# Time [s]: 0.500768
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.98532 0.796265 -0.355034 -0.163906 3.95803 -4.83214 0.0008 1.04556 2.5553 3.66621 0.0882818 1606 34 1 0 -1.14583 -2.96378 -3.38592 4.46742 -0.766038 3.27055 -0.0757983 -0.993166 
0.0220624 0.809037 -0.544528 -0.188479 1.87079 -13.9541 0.0008 1.04051 2.54675 3.6713 0.0884957 1607 34 1 0 -2.64768 -4.49553 -0.963605 9.25574 -0.0116834 3.03131 0.555211 0.565536 
0.0594886 0.81505 -0.846648 -0.145906 0.127438 -9.04046 0.0008 1.11064 2.70856 3.65454 0.0856561 1608 32 1 0 -2.87223 -2.8446 -2.163 8.05181 6.81862 2.06685 1.86217 -1.16433 
0.118386 0.823791 -0.659127 0.082976 -7.26804 -9.4958 0.0008 1.1028 2.692 3.66251 0.0859602 1609 34 1 0 2.29003 -2.92455 5.1741 8.68043 0.07684 -1.79926 1.35268 -2.27995 
0.172519 0.820941 -0.563459 0.137561 -3.42034 -7.39436 0.0008 1.11574 2.7686 3.72254 0.0854599 1610 34 1 0 0.954442 -1.57783 2.51537 6.44226 0.00310801 -1.10132 0.236467 -2.62758 
0.223664 0.815412 -0.429804 0.166095 -3.32385 -3.31553 0.0008 1.1156 2.80691 3.77374 0.0854656 1611 35 1 0 0.656802 -0.944608 2.27524 4.04538 -0.607402 -0.768626 0.0201477 -3.2105 
0.265665 0.813478 -0.346524 0.146653 -1.93278 -5.34898 0.0008 1.09789 2.81197 3.84137 0.086152 1612 32 1 0 0.901285 -0.263329 1.4915 4.46822 -0.424582 -0.517755 -0.291058 -2.09921 
0.300846 0.808773 -0.37376 0.105171 0.119253 -5.43408 0.0008 1.09498 2.84819 3.89989 0.0862666 1613 35 1 0 0.496004 -0.281334 0.124594 4.19841 -0.801604 -0.178416 -0.680815 -1.74493 
0.336913 0.804618 -0.383175 0.0518639 -1.87066 -6.16507 0.0008 1.08539 2.84209 3.92553 0.0866466 1614 34 1 0 0.307628 -0.718908 0.793997 4.30467 -1.00975 -0.447566 -0.130358 -1.35091 
0.371562 0.799006 -0.372859 0.0335789 1.33291 -4.55838 0.0008 1.07237 2.77776 3.88443 0.087171 1615 33 1 0 0.38604 -0.951413 -0.85114 3.51186 -1.5655 -0.0219854 -0.729524 -1.43994 
0.407479 0.793467 -0.343773 -0.0847204 -1.13243 -4.20144 0.0008 1.07 2.77694 3.89148 0.0872678 1616 33 1 0 0.233902 -1.21458 0.304738 3.0133 -1.97933 0.344008 -0.0947445 -1.41711 
0.441482 0.787819 -0.251222 -0.158873 3.17535 -9.47293 0.0008 1.06302 2.70958 3.82177 0.0875538 1617 33 1 0 -0.0439945 -1.76776 -2.09818 5.89949 -3.49035 0.990712 -0.523843 -0.330917 
0.466015 0.786991 -0.336005 -0.292926 3.16195 -8.39129 0.0008 1.04824 2.60083 3.72249 0.0881688 1618 35 1 0 -1.18664 -2.33272 -3.1965 5.85097 -2.22344 2.20951 -0.0778856 -0.563267 
0.50426 0.80267 -0.453972 -0.1302 1.73873 -0.16232 0.0008 1.07005 2.64676 3.70891 0.0872656 1619 33 1 0 -2.48849 -3.13184 -2.14713 2.36971 -0.293114 3.52915 0.490568 -2.03875 
0.542156 0.81249 -0.585353 -0.100938 -0.395808 -6.61585 0.0008 1.07279 2.58593 3.61385 0.0871541 1620 34 1 0 -4.11553 -1.19796 -1.04984 6.65305 0.996513 3.61317 1.27434 -1.06626 
0.589758 0.825293 -0.656104 0.180691 -0.63914 -8.30917 0.0008 1.08921 2.60053 3.58145 0.0864946 1621 33 1 0 2.65519 -0.900862 0.961657 8.66752 4.92342 -0.726103 0.965 -2.11333 
0.646132 0.823556 -0.533059 0.140904 0.211406 -6.13939 0.0008 1.1249 2.78437 3.7121 0.0851116 1622 32 1 0 0.924535 -2.38124 1.0632 6.16518 -0.413902 -1.30598 -0.57433 -3.01272 
0.698538 0.817863 -0.505175 0.155376 -4.82159 -5.49249 0.0008 1.12143 2.796 3.73985 0.085243 1623 34 1 0 1.23581 -1.22351 3.38345 5.39487 -0.145814 -0.769273 0.467408 -2.94903 
0.746383 0.814057 -0.375599 0.153842 -2.55918 -4.13367 0.0008 1.10494 2.80128 3.80262 0.0858769 1624 36 1 0 0.79186 -0.563368 1.69482 4.2107 -0.660145 -0.799796 -0.171432 -2.71676 
0.794219 0.829794 -0.416385 0.105002 -0.39136 1.64738 0.0008 1.06045 2.86215 4.0473 0.0876599 1625 32 1 0 0.399846 -0.879773 0.158903 -0.578672 -0.569187 0.312599 -0.213177 -1.68272 
0.830951 0.824443 -0.404107 0.0746074 1.72047 2.36217 0.0008 1.05701 2.84336 4.03369 0.0878021 1626 32 1 0 0.361449 -0.686299 -1.05153 -0.983949 -0.817913 0.558427 -0.565382 -1.62891 
0.867635 0.820932 -0.375277 0.0272302 0.512515 0.0509852 0.0008 1.05016 2.82552 4.03403 0.088088 1627 33 1 0 0.174921 -0.649588 -0.603204 0.301831 -0.977848 0.5532 -0.296564 -1.07813 
0.903857 0.816202 -0.351412 0.0314153 1.7654 -0.858303 0.0008 1.03973 2.76464 3.98756 0.0885287 1628 34 1 0 -0.0279205 -1.15278 -1.35784 1.27146 -1.60816 1.65532 -0.497057 -0.833428 
0.938112 0.811877 -0.39272 -0.0716896 0.860377 -0.0938534 0.0008 1.03323 2.71528 3.94175 0.0888067 1629 31 1 0 -1.13044 -2.0812 -1.04129 0.768967 -1.92468 3.28323 -0.0864517 -1.02957 
0.967143 0.813038 -0.467716 -0.13173 1.13252 -3.39179 0.0008 1.029 2.67698 3.90133 0.0889891 1630 33 1 0 -1.44074 -2.72147 -1.70637 3.06252 -1.36811 3.38749 0.12567 -0.491521 
0.00309403 0.823679 -0.538638 -0.160002 -0.0909106 -4.69972 0.0008 1.03682 2.68382 3.88121 0.0886531 1631 32 1 0 -1.93552 -2.60619 -0.0699146 4.18878 -0.636563 2.64354 0.524136 -0.332106 
0.0476577 0.835217 -0.602389 -0.0862477 0.77751 0.502337 0.0008 1.06305 2.79658 3.94264 0.0875524 1632 30 1 0 -2.67047 1.01851 -0.650118 1.63167 2.80822 2.04636 0.687887 -1.83666 
0.0986008 0.844906 -0.545907 0.096817 0.211159 -4.68263 0.0008 1.07532 2.80904 3.91696 0.0870513 1633 32 1 0 1.58257 1.86489 0.818494 4.45106 0.962855 -1.41683 0.00485853 -1.51512 
0.146914 0.840841 -0.495098 0.117834 0.888276 -2.41771 0.0008 1.08479 2.87815 3.97698 0.0866707 1634 34 1 0 1.32359 0.979565 0.1555 2.60795 0.0630945 -1.14473 -0.434514 -2.14404 
0.193477 0.837586 -0.482886 0.135509 -0.0365938 -3.05792 0.0008 1.08259 2.89773 4.01269 0.0867588 1635 33 1 0 1.49475 0.504048 0.314265 2.75007 0.0883727 -0.868104 -0.33578 -1.7767 
0.235 0.834818 -0.504619 0.0781943 0.257922 -2.77344 0.0008 1.06857 2.88967 4.05434 0.0873261 1636 31 1 0 0.680499 -0.322071 -0.103644 2.27428 -0.250785 -0.429435 -0.367959 -1.44763 
0.275143 0.832489 -0.464524 0.107624 -2.05515 0.26795 0.0008 1.06311 2.87034 4.04826 0.0875502 1637 32 1 0 0.558305 -0.962639 1.05021 0.221385 -0.161109 0.132313 0.0962013 -1.56204 
0.312577 0.826883 -0.400837 0.0896335 1.64018 2.09819 0.0008 1.05654 2.84706 4.04064 0.087822 1638 32 1 0 0.377012 -0.733753 -0.967588 -0.83 -0.840251 0.501527 -0.581821 -1.65859 
0.349449 0.822497 -0.391498 0.0500549 0.92938 1.87574 0.0008 1.0555 2.83892 4.03302 0.0878649 1639 33 1 0 0.306145 -0.655049 -0.770001 -0.702372 -0.814372 0.497555 -0.371289 -1.48387 
0.385736 0.819134 -0.360233 0.0332447 1.15913 -1.60005 0.0008 1.04112 2.78006 4.00438 0.08847 1640 34 1 0 0.0268211 -0.821871 -0.867915 1.27575 -1.29598 1.00471 -0.426206 -0.692599 
0.421076 0.812778 -0.395264 -0.0270931 -0.00440324 2.8474 0.0008 1.03879 2.75127 3.97257 0.088569 1641 34 1 0 -0.205509 -1.8211 -0.433569 -0.695984 -1.58877 2.10664 -0.0434847 -1.56027 
0.453525 0.812016 -0.391066 -0.0860289 2.2592 -0.861033 0.0008 1.04146 2.73318 3.93581 0.0884554 1642 31 1 0 -1.42599 -2.74342 -1.6625 1.16932 -2.0973 3.49727 -0.197399 -0.968755 
0.483175 0.817147 -0.523225 -0.152735 0.813185 -3.23355 0.0008 1.03401 2.68951 3.90041 0.0887732 1643 33 1 0 -2.05388 -2.96575 -1.24809 3.01827 -0.830184 3.40493 0.317691 -0.601063 
0.524997 0.830489 -0.550093 -0.0802777 -0.102544 -3.15131 0.0008 1.04145 2.70866 3.90052 0.0884559 1644 30 1 0 -1.97776 -0.854841 -0.347356 3.31527 0.00886298 2.31857 0.575494 -0.852545 
0.570958 0.842124 -0.672801 -0.0168375 0.337024 -5.75472 0.0008 1.05485 2.76466 3.92958 0.0878922 1645 31 1 0 -0.666355 1.84938 -0.0680122 4.89449 3.91516 0.632505 0.509193 -0.930387 
0.622312 0.842522 -0.551916 0.110708 0.663546 -1.49832 0.0008 1.08714 2.85659 3.93937 0.0865769 1646 33 1 0 1.83429 0.742456 0.527927 2.5559 0.176486 -1.78178 -0.188058 -2.39928 
0.670789 0.839152 -0.492657 0.128586 -0.143824 -2.79661 0.0008 1.08601 2.90269 4.00634 0.0866218 1647 34 1 0 1.18203 0.637029 0.513952 2.71265 -0.110489 -1.01638 -0.324741 -1.96803 
0.71487 0.836076 -0.478648 0.112383 0.616059 -2.98544 0.0008 1.07847 2.90991 4.04502 0.0869244 1648 32 1 0 1.08394 0.171539 -0.155923 2.64544 -0.0825716 -0.684467 -0.450632 -1.59218 
0.755114 0.83409 -0.507693 0.0872356 -1.35417 -1.70473 0.0008 1.06383 2.87438 4.05125 0.0875203 1649 33 1 0 0.619105 -0.833837 0.641081 1.41982 -0.117431 -0.128848 -0.0384717 -1.4072 
0.770186 0.852128 -0.428252 0.139845 1.39107 0.0557075 0.0008 1.04346 2.82257 4.05789 0.0883705 1650 33 1 0 0.754866 -0.480192 -0.900856 -0.255742 0.0386471 0.505083 -0.320329 -0.593415 
0.80967 0.849597 -0.417426 0.12685 -0.935352 0.105962 0.0008 1.03885 2.80596 4.05222 0.0885666 1651 31 1 0 0.326838 -0.609925 0.271706 -0.287724 -0.560025 0.549809 0.119959 -0.403876 
0.847172 0.845507 -0.394035 0.107057 -0.847627 0.377592 0.0008 1.032 2.77515 4.03512 0.0888598 1652 30 1 0 0.305227 -0.651444 0.229272 -0.35726 -0.924955 0.800738 0.0725255 -0.37211 
0.884069 0.840567 -0.394538 0.0454976 -0.170608 -0.754089 0.0008 1.03629 2.79816 4.04996 0.0886757 1653 31 1 0 -0.0640923 -0.864845 -0.159265 0.353122 -0.804669 0.717563 -0.0685623 -0.191411 
0.918239 0.837421 -0.410528 0.039116 1.63916 -2.48473 0.0008 1.02734 2.77684 4.05394 0.0890612 1654 33 1 0 -0.905814 -1.33349 -1.23537 1.52015 -1.08313 1.17726 -0.353596 0.0844267 
0.950592 0.838216 -0.40915 0.0105249 0.512427 -2.22755 0.0008 1.02385 2.74265 4.01786 0.0892129 1655 32 1 0 -1.52278 -1.23394 -0.777936 1.61191 -1.45037 1.94237 -0.00977153 0.0146072 
0.983346 0.839301 -0.549178 -0.0566765 2.31814 -1.76949 0.0008 1.02711 2.73309 3.99075 0.089071 1656 32 1 0 -1.89629 -0.832584 -1.65551 1.80067 -1.40032 2.09234 -0.268389 -0.226462 
0.0260131 0.842331 -0.609663 -0.05693 -2.56123 2.89082 0.0008 1.03488 2.73777 3.96747 0.088736 1657 32 1 0 -2.10271 0.0679354 1.51022 -0.516125 0.647294 2.0653 0.779173 -1.5198 
0.07232 0.851604 -0.693906 0.0574826 -1.7002 1.87564 0.0008 1.04232 2.77342 3.98971 0.0884189 1658 31 1 0 0.634621 1.97496 0.677455 0.374253 3.2408 -0.383209 0.720092 -1.95433 
0.124741 0.856037 -0.615021 0.0961469 -0.76105 2.35715 0.0008 1.05318 2.82953 4.02919 0.087962 1659 35 1 0 1.41783 1.09539 0.999028 -0.740821 0.639593 -0.728143 0.0687093 -1.92943 
0.169103 0.855404 -0.545347 0.0584663 -0.538521 1.52973 0.0008 1.04906 2.86332 4.09314 0.0881341 1660 34 1 0 0.871815 0.613779 0.572702 -0.601663 0.209862 -0.306414 -0.0343255 -1.53307 
0.210138 0.854375 -0.432871 0.10153 0.440966 1.4487 0.0008 1.05135 2.86938 4.09297 0.0880381 1661 32 1 0 0.695911 -0.0520879 -0.0808122 -0.744645 -0.0268395 0.157423 -0.213235 -1.22111 
0.249689 0.852748 -0.425485 0.122178 2.21602 0.0906762 0.0008 1.04378 2.83147 4.06924 0.0883572 1662 33 1 0 0.628977 -0.356337 -1.30494 -0.232094 0.152665 0.516323 -0.487762 -0.734258 
0.290332 0.851141 -0.424988 0.142069 0.0478741 0.318952 0.0008 1.04364 2.82104 4.05499 0.0883628 1663 31 1 0 0.58127 -0.59409 -0.187571 -0.388138 -0.238532 0.492634 -0.0622942 -0.525778 
0.328499 0.847707 -0.404391 0.114368 -0.964584 -0.200913 0.0008 1.03255 2.78169 4.04236 0.0888363 1664 30 1 0 0.274583 -0.615199 0.235803 -0.090845 -0.830752 0.735203 0.110162 -0.290392 
0.365711 0.842959 -0.391865 0.0752752 -0.768348 0.42946 0.0008 1.03413 2.78237 4.03634 0.0887685 1665 30 1 0 0.27733 -0.734694 0.175352 -0.313564 -0.873273 0.750487 0.0572655 -0.399546 
0.401646 0.838843 -0.389491 0.0385254 1.78051 -3.0907 0.0008 1.03137 2.78713 4.0531 0.0888869 1666 31 1 0 -0.658392 -0.97213 -1.11257 1.60998 -0.928389 0.847965 -0.419695 0.220399 
0.434611 0.837257 -0.425476 0.0411061 -0.746554 -1.84341 0.0008 1.02157 2.74671 4.03317 0.0893123 1667 32 1 0 -1.06821 -1.47877 0.00200584 1.21332 -1.04458 1.51193 0.157804 -0.0463635 
0.466709 0.839022 -0.448088 -0.0142444 2.40361 -2.01114 0.0008 1.02978 2.76233 4.0227 0.0889554 1668 34 1 0 -1.86942 -1.22932 -1.58189 1.45782 -1.576 2.08142 -0.310496 -0.0967576 
0.503158 0.840225 -0.603076 -0.0761815 0.7254 -1.85379 0.0008 1.02744 2.7224 3.97454 0.0890567 1669 35 1 0 -1.55247 -0.639008 -0.746471 1.63504 -0.339408 1.66889 0.122856 -0.452702 
0.548779 0.846119 -0.620046 -0.0844886 -1.10385 -0.2457 0.0008 1.03738 2.75048 3.97588 0.0886289 1670 32 1 0 -1.71535 0.904271 0.613336 1.11672 1.70423 1.34229 0.588142 -1.28066 
0.599583 0.854886 -0.658492 0.0953645 -2.15585 1.69303 0.0008 1.05042 2.80973 4.01112 0.0880773 1671 32 1 0 1.41475 1.61859 1.66332 -0.0819279 1.87185 -1.38031 0.557947 -1.93187 
0.647655 0.856395 -0.589564 0.0883354 -1.58157 2.16728 0.0008 1.04917 2.84001 4.0597 0.0881299 1672 34 1 0 1.40987 0.711302 1.19462 -0.896842 0.38028 -0.646157 0.136871 -1.78922 
0.690039 0.854651 -0.48036 0.0713498 -0.00200149 2.02889 0.0008 1.05129 2.87667 4.10312 0.0880409 1673 32 1 0 0.817772 0.228851 0.304821 -0.991601 0.0338693 -0.106753 -0.140542 -1.49283 
0.729705 0.853586 -0.418919 0.114893 1.78065 0.919718 0.0008 1.04951 2.86032 4.08782 0.0881156 1674 32 1 0 0.520947 -0.256082 -1.01722 -0.595875 0.0616188 0.357255 -0.43742 -1.00849 
0.784905 0.870335 -0.432269 0.158512 1.35667 -0.813302 0.0008 1.03353 2.7958 4.05832 0.088794 1675 32 1 0 0.60704 -0.745149 -0.843255 0.040939 -0.296905 -0.277845 -0.241753 0.0956361 
0.824365 0.866234 -0.419984 0.125808 1.63687 -0.953581 0.0008 1.03485 2.78678 4.04006 0.0887373 1676 31 1 0 0.323949 -0.707169 -1.03815 0.246978 -0.633187 -0.213794 -0.331182 0.107296 
0.863485 0.862813 -0.405395 0.0872024 -1.06533 -0.0402397 0.0008 1.03036 2.77091 4.03499 0.0889305 1677 31 1 0 -0.0932088 -1.05919 0.338892 -0.140882 -0.962183 0.185638 0.132876 -0.0194934 
0.900128 0.860686 -0.38712 0.0331099 -0.0361175 0.344761 0.0008 1.033 2.78813 4.0476 0.0888168 1678 34 1 0 -0.576285 -1.29783 -0.18701 -0.334162 -0.869749 0.304022 -0.0535127 -0.0229419 
0.935777 0.859923 -0.486741 0.0136426 1.28612 -1.31157 0.0008 1.02984 2.7832 4.05236 0.0889531 1679 32 1 0 -0.934219 -0.980189 -1.0337 0.590233 -0.861685 0.368856 -0.252949 0.274992 
0.973901 0.859774 -0.487492 -0.0239946 0.952931 1.28121 0.0008 1.02318 2.74543 4.02418 0.0892421 1680 32 1 0 -1.47263 0.0962006 -0.787979 -0.559885 -1.28897 0.914672 -0.150346 -0.336576 
0.0121959 0.862436 -0.557257 -0.0697186 1.05275 -1.01001 0.0008 1.00849 2.70166 4.01891 0.0898898 1681 33 1 0 -1.55715 0.881701 -0.46279 0.581771 -0.144138 1.01326 -0.117396 -0.0747949 
0.0538972 0.868231 -0.619813 -0.0237447 -0.25297 -0.489524 0.0008 1.01406 2.72827 4.03598 0.0896426 1682 31 1 0 -0.817046 1.78001 0.534461 -0.0695517 1.90265 -0.0788839 0.218178 -0.378698 
0.0991915 0.871862 -0.582982 0.0887607 -0.920389 3.12547 0.0008 1.02831 2.7848 4.06179 0.0890192 1683 34 1 0 0.989739 1.2007 0.886413 -1.65225 1.25212 -1.49808 0.216282 -1.21348 
0.144928 0.874205 -0.47286 0.165106 -1.09061 1.97502 0.0008 1.02633 2.78109 4.06521 0.089105 1684 33 1 0 0.96729 0.611078 0.878178 -1.58336 0.460762 -0.917472 0.142338 -0.827516 
0.185787 0.873964 -0.489097 0.185741 -0.068472 2.21063 0.0008 1.02651 2.7872 4.07379 0.0890973 1685 34 1 0 0.726562 -0.0956239 0.106831 -1.83559 0.447726 -0.475553 -0.0138576 -0.69544 
0.225749 0.872844 -0.48512 0.184746 -0.577912 2.47872 0.0008 1.03292 2.81413 4.08723 0.0888202 1686 33 1 0 0.34951 -0.642042 0.241254 -1.90449 0.0858072 -0.182833 0.113776 -0.595392 
0.26517 0.871501 -0.449622 0.16065 0.201078 -0.207969 0.0008 1.03112 2.79964 4.07377 0.0888979 1687 32 1 0 0.46242 -0.719493 -0.241185 -0.344689 -0.0156691 -0.221094 -0.0172755 -0.0268219 
0.304627 0.868454 -0.423232 0.1484 1.97823 -0.795719 0.0008 1.03605 2.79595 4.04848 0.0886861 1688 31 1 0 0.559885 -0.730438 -1.17938 0.120038 -0.512306 -0.284076 -0.374455 0.0872867 
0.344064 0.864325 -0.416096 0.10612 0.674443 -0.917738 0.0008 1.03092 2.77188 4.03393 0.0889063 1689 31 1 0 0.0999917 -0.834109 -0.59625 0.299884 -0.817785 0.0138136 -0.174308 0.112006 
0.382256 0.861569 -0.387382 0.0594446 -1.99134 0.969864 0.0008 1.03182 2.77685 4.03711 0.0888675 1690 34 1 0 -0.263315 -1.26938 0.838357 -0.623223 -1.0046 0.287806 0.306474 -0.171793 
0.417849 0.86011 -0.424906 0.00227335 2.09056 -1.54723 0.0008 1.03189 2.79124 4.05621 0.0888645 1691 34 1 0 -0.906475 -1.11614 -1.26392 0.601075 -0.754256 0.283703 -0.419115 0.32461 
0.454621 0.859708 -0.508749 0.00576735 -0.444326 0.289302 0.0008 1.02908 2.7731 4.04097 0.0889859 1692 31 1 0 -1.18415 -0.603181 -0.0853832 -0.246326 -1.03048 0.472788 0.079251 -0.0816107 
0.492798 0.860243 -0.515376 -0.0595352 1.59578 0.610425 0.0008 1.01889 2.73267 4.02244 0.0894297 1693 33 1 0 -1.52491 0.522093 -1.05777 -0.316881 -0.916953 0.973202 -0.231696 -0.325235 
0.5324 0.865284 -0.598666 -0.0505155 0.80607 0.155348 0.0008 1.01018 2.70366 4.01456 0.0898143 1694 31 1 0 -1.22337 1.02549 -0.326181 -0.0838159 0.510432 0.779319 -0.0691578 -0.363161 
0.576272 0.870298 -0.604023 0.0345149 -0.85195 2.26293 0.0008 1.02019 2.74625 4.03782 0.0893725 1695 34 1 0 0.0253357 1.89502 0.900494 -1.20247 2.07416 -0.61529 0.287042 -0.924035 
0.62269 0.873034 -0.517579 0.120645 -0.702217 2.3849 0.0008 1.02572 2.78081 4.06694 0.0891313 1696 34 1 0 1.17363 1.22646 0.818103 -1.634 0.867089 -1.38632 0.137504 -1.03456 
0.665689 0.874388 -0.469586 0.180778 -0.289486 1.98626 0.0008 1.02627 2.78141 4.06624 0.0891076 1697 33 1 0 0.905149 0.266302 0.368751 -1.75135 0.383263 -0.76945 -0.00710887 -0.750476 
0.70581 0.873415 -0.499167 0.190716 -0.697733 2.72639 0.0008 1.02985 2.80148 4.08134 0.0889523 1698 33 1 0 0.51816 -0.500269 0.371725 -2.14311 0.302271 -0.291675 0.116884 -0.701886 
0.74548 0.872256 -0.467115 0.171845 -0.328012 1.31362 0.0008 1.03265 2.8133 4.08716 0.0888318 1699 32 1 0 0.33084 -0.680752 0.0283732 -1.22224 0.0540897 -0.204196 0.0855964 -0.334549 
0.763162 0.891652 -0.483541 0.104497 -0.941093 -3.72682 0.0008 1.04425 2.82049 4.04933 0.0883371 1700 32 1 0 0.408714 -0.655081 0.417347 0.981181 -0.00378373 -1.04144 0.227759 0.970958 
0.803576 0.889827 -0.445389 0.103798 -1.71432 -4.97935 0.0008 1.05037 2.83614 4.0479 0.0880795 1701 32 1 0 0.419746 -0.946076 0.770101 1.82338 -0.601434 -0.86519 0.32914 1.19535 
0.842599 0.887 -0.429416 0.0960543 0.562596 -6.26869 0.0008 1.04971 2.83699 4.05068 0.0881073 1702 32 1 0 0.0683187 -0.971179 -0.483892 2.63039 -0.745421 -0.93924 -0.11606 1.43136 
0.880815 0.883731 -0.469666 0.0866936 0.0884899 -2.74214 0.0008 1.04308 2.80589 4.0328 0.0883867 1703 33 1 0 -0.381865 -1.10737 -0.301972 0.797228 -0.729399 -0.603749 -0.0181867 0.776617 
0.918496 0.881952 -0.452542 0.0274727 -0.576292 0.64072 0.0008 1.03883 2.78383 4.01768 0.0885674 1704 31 1 0 -0.606052 -0.823341 0.0312505 -0.978171 -0.786424 -0.20665 0.0762066 0.17732 
0.955836 0.881496 -0.466431 0.0100185 2.79547 -1.02996 0.0008 1.03197 2.75609 4.00425 0.0888613 1705 32 1 0 -0.54769 -0.164065 -1.76427 -0.035211 -0.966031 -0.0552231 -0.573478 0.461689 
0.995258 0.881114 -0.504397 -0.0399131 1.11568 -1.97899 0.0008 1.02284 2.73174 4.00522 0.0892568 1706 33 1 0 -1.20018 0.616466 -0.682998 0.391076 -0.729627 0.326507 -0.238407 0.513356 
0.0355018 0.88455 -0.557744 -0.0536177 -0.235531 -2.98469 0.0008 1.0162 2.71389 4.00521 0.089548 1707 32 1 0 -1.07279 1.33837 0.361524 0.628562 0.60434 0.00076199 0.0524283 0.634632 
0.0784767 0.889403 -0.56404 0.00297334 -1.07806 -2.41153 0.0008 1.01709 2.73489 4.0324 0.0895091 1708 33 1 0 0.288853 1.45983 0.964747 0.179751 1.47639 -1.331 0.222945 0.506466 
0.120366 0.89244 -0.53024 0.0523052 0.453228 -3.19084 0.0008 1.02089 2.75489 4.04662 0.0893422 1709 34 1 0 0.868576 0.521989 0.12801 0.488816 1.04797 -1.85232 -0.0784717 0.678416 
0.162174 0.894553 -0.514838 0.0732877 0.0460551 -3.63356 0.0008 1.03128 2.79441 4.06243 0.0888907 1710 33 1 0 0.422405 -0.159379 0.143723 0.647233 0.562522 -1.73295 -0.000470501 0.872921 
0.20304 0.8946 -0.504917 0.0820605 -0.25181 -4.55607 0.0008 1.03334 2.79533 4.0557 0.0888022 1711 34 1 0 0.373893 -0.324534 0.183845 1.14928 0.386526 -1.53123 0.0828594 1.12608 
0.243078 0.892664 -0.488271 0.102992 -0.24167 -3.72481 0.0008 1.03999 2.80821 4.04824 0.0885177 1712 32 1 0 0.368266 -0.506097 0.120662 0.881903 0.105006 -1.15924 0.0974346 0.984312 
0.283384 0.890781 -0.469658 0.10381 -1.62541 -4.23746 0.0008 1.04748 2.82927 4.0492 0.0882008 1713 32 1 0 0.433951 -0.812635 0.756068 1.34156 -0.22639 -0.926659 0.335072 1.05876 
0.323346 0.888559 -0.427131 0.101166 -0.945555 -5.77972 0.0008 1.05154 2.84237 4.05179 0.0880304 1714 32 1 0 0.315157 -0.989624 0.328999 2.33411 -0.790807 -0.893035 0.169132 1.34442 
0.361693 0.885381 -0.450465 0.0948647 1.37642 -5.5984 0.0008 1.04535 2.819 4.04223 0.0882907 1715 33 1 0 -0.175566 -1.00238 -0.970651 2.31021 -0.711102 -0.829243 -0.256809 1.30701 
0.399823 0.882428 -0.467028 0.0616004 -1.19955 0.35768 0.0008 1.04039 2.79053 4.02144 0.0885007 1716 32 1 0 -0.516411 -1.12469 0.384784 -0.803696 -0.811738 -0.277185 0.210388 0.216712 
0.437041 0.881696 -0.446879 0.0138332 1.2562 -0.199771 0.0008 1.03582 2.76972 4.00912 0.0886958 1717 31 1 0 -0.647693 -0.474001 -0.875528 -0.527197 -0.780146 -0.137954 -0.276336 0.332971 
0.475387 0.88116 -0.492601 -0.00265121 2.12217 -1.10379 0.0008 1.02936 2.75271 4.00985 0.0889738 1718 33 1 0 -0.848969 0.276974 -1.35452 -0.0258929 -0.940095 0.101751 -0.449151 0.423574 
0.514991 0.882369 -0.52716 -0.048831 1.05593 -2.40403 0.0008 1.01888 2.72221 4.00676 0.0894303 1719 32 1 0 -1.16745 0.987495 -0.574378 0.554124 -0.192608 0.332165 -0.201715 0.547787 
0.556871 0.88746 -0.568959 -0.0135159 -1.01968 -3.11333 0.0008 1.01334 2.70847 4.00834 0.0896744 1720 32 1 0 -0.444418 1.45451 0.833435 0.718706 1.14257 -0.40124 0.203004 0.671143 
0.599588 0.891148 -0.549787 0.0234428 -0.353403 -3.05679 0.0008 1.01678 2.73894 4.03958 0.0895224 1721 33 1 0 0.666489 1.11648 0.640275 0.463461 1.28897 -1.63663 0.0790961 0.636778 
0.641248 0.893587 -0.521447 0.0672933 0.225616 -3.22676 0.0008 1.0262 2.77163 4.04993 0.0891106 1722 35 1 0 0.698394 0.177727 0.152076 0.443161 0.863328 -1.81458 -0.0361939 0.731103 
0.682828 0.894917 -0.509981 0.0734724 -0.279503 -4.42643 0.0008 1.03233 2.7966 4.0615 0.0888456 1723 33 1 0 0.336742 -0.26314 0.274714 1.04944 0.456365 -1.66148 0.0743961 1.06917 
0.723062 0.893741 -0.495913 0.0947168 -0.0706917 -4.14154 0.0008 1.03628 2.80072 4.05182 0.0886762 1724 33 1 0 0.383729 -0.388618 0.0723263 0.970589 0.254893 -1.36871 0.0568652 1.06161 
0.782066 0.909132 -0.482764 0.120864 0.0467148 3.38555 0.0008 1.05891 2.83117 4.00733 0.0877235 1725 32 1 0 0.323147 -0.529579 -0.0767832 -3.01851 -0.125448 -1.02071 0.0428908 -0.0261527 
0.82159 0.905731 -0.457221 0.0820773 0.162987 6.11295 0.0008 1.06129 2.84818 4.02218 0.087625 1726 32 1 0 0.228361 -1.0031 -0.234467 -4.42817 -0.684 -0.809574 -0.00398737 -0.580866 
