# Time [s]: 6.30058
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.742157 0.739023 0.00400449 -0.0259455 1.87098 2.20839 0.0008 1.60496 2.65301 2.4803 0.0712546 1534 32 1 0 0.674091 -2.19503 -2.04651 -2.31089 1.25756 -0.890301 0.0488147 -1.26283 
0.113273 0.670938 0.322181 0.0332393 -0.543071 1.05803 0.0008 1.73549 2.59187 2.24003 0.0685227 1535 33 1 0 0.470064 -2.43483 0.245159 -1.24158 2.15174 -0.159012 0.998434 -5.60553 
0.844038 0.754697 0.0635048 0.0405107 -0.948505 -0.435873 0.0008 1.57538 2.61273 2.48741 0.0719204 1536 32 1 0 -1.30394 -0.178774 0.550977 0.157303 0.292385 0.661233 0.163608 -3.21394 
0.0444552 0.624204 0.385496 -0.0282503 -1.68341 -0.565826 0.0008 1.88806 2.64451 2.10079 0.0656958 1537 35 1 0 0.45168 -1.63073 1.37412 0.0386131 0.476457 -0.18965 1.50932 -1.65728 
0.79142 0.819181 -0.113988 0.0151235 3.49338 1.39339 0.0008 1.33319 2.67853 3.01476 0.0781806 1538 32 1 0 -0.133702 -4.47973 -1.80731 -0.604644 0.520145 0.520188 -1.78857 -4.20771 
0.198273 0.71698 0.185766 0.0531309 -0.215613 2.05446 0.0008 1.56352 2.77438 2.66056 0.0721928 1539 30 1 0 -1.40657 -3.14939 1.10735 -1.88766 -2.06205 1.43641 -0.349458 -4.96368 
0.849256 0.734388 0.0586309 -0.0303009 1.08314 -0.368172 0.0008 1.63466 2.61667 2.39933 0.0706044 1540 32 1 0 0.500281 -2.24863 -0.929944 -0.226423 1.1386 -0.863522 -0.383353 -1.82129 
0.571 0.706327 0.253442 -0.0236846 -1.78076 -1.37808 0.0008 1.457 2.6694 2.74809 0.0747852 1541 32 1 0 0.699698 -3.57626 1.5379 0.608431 -0.547643 -0.0421845 0.881848 0.278679 
0.18201 0.741351 0.113305 -0.042024 -2.42067 -0.466802 0.0008 1.46103 2.69711 2.76923 0.0746819 1542 32 1 0 -0.0398819 -0.447411 2.17225 0.285562 -0.88255 -0.272893 0.746162 -2.96643 
0.990727 0.903775 -0.223725 0.0816271 -0.81835 0.228012 0.0008 1.13819 2.6678 3.51465 0.0846131 1543 30 1 0 0.3234 -0.615989 0.612074 -0.439714 -0.231259 -0.757063 0.274059 -1.25165 
0.965786 0.775045 0.0372246 0.114948 -2.37429 0.146743 0.0008 1.4313 2.74233 2.87215 0.0754535 1544 31 1 0 0.343007 -0.744198 1.98967 0.834357 -1.08556 -0.0205119 -0.946353 -4.3324 
0.871835 0.724804 0.154949 0.0998083 -0.260177 -3.06311 0.0008 1.65577 2.62487 2.37683 0.070153 1545 34 1 0 0.961697 -2.45321 -0.17208 2.49305 1.25881 -1.73687 0.927722 -0.340132 
0.295347 0.715204 0.18655 0.00735089 0.804169 -2.91371 0.0008 1.54324 2.69426 2.61654 0.0726657 1546 33 1 0 -0.290037 -3.66769 -1.18115 3.41136 -1.95091 -0.420508 -1.42407 -3.42533 
0.640066 0.68425 0.100981 0.00627434 0.346932 0.243798 0.0008 1.50731 2.77482 2.76068 0.0735265 1547 33 1 0 0.290677 -2.8538 -0.196808 -0.960919 0.739113 -0.0292538 0.45447 0.0830427 
0.458798 0.881509 -0.330783 -0.0281408 1.50841 -1.16692 0.0008 1.24668 2.65697 3.19472 0.0808478 1548 32 1 0 0.131695 -2.10609 -1.29288 0.918398 0.529427 -1.33077 0.840263 -1.21159 
0.754119 0.695116 0.155633 0.10723 -4.52203 -3.0023 0.0008 1.59292 2.62012 2.46973 0.0715235 1549 34 1 0 1.23923 -2.3463 3.27631 1.76168 -2.09171 -0.407545 3.21215 1.69766 
0.852166 0.902674 -0.166767 -0.0227681 4.75846 1.27035 0.0008 1.11647 2.63337 3.53955 0.0854324 1550 35 1 0 0.866152 -0.339 -3.12107 -1.03128 0.740507 -0.518203 -1.07448 -1.22832 
0.203529 0.880736 -0.200115 0.0289165 1.76644 -1.08282 0.0008 1.1779 2.6316 3.35076 0.0831746 1551 31 1 0 1.14948 0.116627 -1.09661 1.28544 0.70414 -0.827082 -0.628906 -1.61438 
0.876389 0.883316 -0.252119 -0.0209194 -1.67969 -0.433251 0.0008 1.14404 2.60414 3.41803 0.0843965 1552 34 1 0 0.888733 -0.662333 0.853948 -0.179872 0.308046 0.123553 0.391111 -1.15528 
0.974642 0.752985 0.00314979 0.0649127 1.40166 -1.25051 0.0008 1.50285 2.67503 2.66956 0.0736355 1553 33 1 0 -0.42877 -3.06967 -0.74919 2.34626 -1.03028 0.901683 -2.56955 -4.13636 
0.588175 0.741512 0.045377 -0.0328811 -2.28966 -2.20341 0.0008 1.48122 2.64336 2.67577 0.0741711 1554 32 1 0 -0.211213 -1.6933 1.48226 1.06004 0.0589813 0.654885 1.78597 1.34922 
0.473845 0.767658 0.0344073 0.0163423 0.132838 -1.02516 0.0008 1.35648 2.65511 2.93527 0.0775067 1555 32 1 0 -1.20737 -3.06222 -0.174978 0.315016 -0.19955 1.49173 1.04546 -0.418852 
0.591382 0.77787 0.0191727 0.0129563 -1.46406 4.65184 0.0008 1.50809 2.63604 2.62063 0.0735075 1556 30 1 0 -0.136091 -2.54322 0.606646 -4.16089 0.853254 0.248403 1.85973 -1.93469 
0.604266 0.833021 -0.0973071 0.07449 2.99735 -0.396711 0.0008 1.41219 2.55325 2.713 0.0759623 1557 32 1 0 0.537387 -2.78787 -1.88656 0.955328 0.628134 0.779483 -1.55319 -3.14299 
0.120911 0.812915 -0.0959551 0.0654828 -4.40548 0.0263626 0.0008 1.26323 2.62698 3.12183 0.0803165 1558 32 1 0 -1.9995 -3.57605 2.6976 -0.319383 2.00921 0.324565 1.7958 -1.63319 
0.478507 0.847393 -0.232286 0.0995952 1.70283 2.6999 0.0008 1.30441 2.55297 2.9356 0.0790384 1559 32 1 0 1.2411 -2.88774 -1.42113 -2.10175 1.23304 0.109774 1.01072 -2.01517 
0.0970401 0.587604 0.464762 -0.131784 -2.40408 0.195524 0.0008 1.98731 2.62201 1.97961 0.0640343 1560 32 1 0 -1.46062 -0.623656 2.38542 -1.09594 -0.83964 1.63089 2.83831 -1.39084 
0.0641317 0.705879 0.278093 -0.0636916 -0.480825 -2.37881 0.0008 1.56676 2.70015 2.58408 0.0721181 1561 33 1 0 0.449577 -4.72655 0.339425 2.23249 -0.246622 0.240529 -0.208763 -4.07584 
0.531323 0.73174 0.04351 -0.0411938 -0.540679 1.44612 0.0008 1.42892 2.65226 2.7843 0.0755166 1562 32 1 0 -0.580723 -1.93995 -0.0267506 -1.3401 0.655725 -0.320196 1.04647 -1.04801 
0.234816 0.72069 0.119431 -0.0978658 -5.25948 -0.356173 0.0008 1.53544 2.67399 2.61374 0.0728498 1563 32 1 0 2.63832 -3.56679 3.8621 0.265274 1.99778 -0.151494 2.48232 -3.65028 
0.0777018 0.85654 -0.300775 -0.031078 -2.31703 2.81794 0.0008 1.2062 2.6758 3.32442 0.0821932 1564 34 1 0 -0.401605 -3.39185 1.39616 -1.72258 1.24022 0.617467 0.809715 -1.99743 
0.470386 0.952421 -0.269094 0.0110441 -3.14053 1.79005 0.0008 1.12745 2.70901 3.60364 0.0850151 1565 33 1 0 -0.755493 -0.486104 2.17181 -0.419125 0.856441 0.433604 0.966532 -1.91008 
0.633647 0.811505 -0.0225859 0.0595991 0.757917 -0.103572 0.0008 1.47337 2.61472 2.6608 0.0743685 1566 32 1 0 -0.478216 -3.1741 -0.234164 0.316604 -0.726844 0.0730789 -0.716653 -2.84912 
0.507802 0.68461 0.308054 -0.0694012 2.89244 -0.898515 0.0008 1.47874 2.67581 2.71374 0.0742334 1567 33 1 0 -0.72738 -2.86888 -2.46412 1.14072 0.425648 0.297591 -0.92998 -1.61186 
0.858019 0.775849 0.0251201 0.118708 2.68169 1.46641 0.0008 1.4694 2.58692 2.64143 0.074469 1568 32 1 0 -0.0316663 -3.30521 -1.58904 -0.220864 0.514795 0.0979127 -1.34061 -5.05455 
0.102861 0.840458 -0.203956 0.104293 1.85936 -4.24337 0.0008 1.22501 2.65088 3.24261 0.0815597 1569 31 1 0 -0.303131 -4.60986 -1.31428 2.54657 1.63011 0.302078 -0.144746 -0.137892 
0.86313 0.707251 0.255408 0.170573 4.10406 0.78153 0.0008 1.67102 2.63061 2.36139 0.0698319 1570 33 1 0 0.0785712 -1.74377 -4.18547 -0.828582 1.64474 0.116696 -1.03175 -1.3679 
0.0768801 0.799011 0.0382343 -0.0180622 5.07518 -1.07472 0.0008 1.27026 2.66945 3.15281 0.0800939 1571 32 1 0 0.267081 -1.63655 -3.74101 0.357207 0.788219 -0.467187 -0.952166 -1.21514 
0.457556 0.672462 0.464648 -0.0978021 -0.901172 0.44115 0.0008 1.50826 2.69651 2.68034 0.0735032 1572 31 1 0 0.290269 -3.24324 0.717736 -0.243343 1.25818 -0.166916 -0.0101143 -3.23363 
0.42015 0.746499 0.0572935 0.0259031 5.40192 -2.9512 0.0008 1.342 2.65515 2.96799 0.0779237 1573 32 1 0 0.346395 -1.77034 -4.05274 2.04573 1.10832 1.2226 -1.25366 -0.680444 
0.613236 0.699511 0.125094 -0.202722 0.97482 -0.918069 0.0008 1.46807 2.63648 2.69429 0.0745027 1574 31 1 0 -1.3847 -1.57071 -0.835586 -0.0323318 0.0925291 2.20537 0.209863 0.697998 
0.245783 0.838424 -0.127388 0.0171076 3.17693 0.384827 0.0008 1.23285 2.67186 3.25279 0.0813 1575 32 1 0 -0.811085 -2.49504 -1.32353 -0.383131 -1.01041 0.589801 -1.46959 -2.28736 
0.331648 0.725183 0.202759 -0.0542591 4.79544 -4.20873 0.0008 1.4782 2.71251 2.75342 0.074247 1576 32 1 0 1.10798 -4.98332 -4.49853 3.89788 1.48874 0.145511 -3.04649 -2.27624 
0.113489 0.924147 -0.402866 0.00919643 -0.582779 0.178034 0.0008 1.1007 2.66403 3.63121 0.0860419 1577 32 1 0 -0.384265 -2.44829 0.784134 0.223123 -1.25768 0.0675367 -0.235548 -1.22308 
0.669241 0.885185 -0.207558 -0.0215222 1.68074 2.83519 0.0008 1.1876 2.64083 3.33701 0.0828345 1578 33 1 0 0.065697 -2.76974 -1.09859 -1.51313 0.162146 0.740204 -0.770375 -3.19835 
0.765124 0.821692 -0.13217 -0.0666405 -3.25255 -0.684889 0.0008 1.34955 2.66235 2.95789 0.0777052 1579 30 1 0 -0.16084 -3.81425 2.69124 0.953672 -0.612107 -1.00576 0.154366 -3.83994 
0.327423 0.743251 -0.0517051 0.0172263 -2.8157 0.216074 0.0008 1.43087 2.82419 2.95899 0.0754648 1580 30 1 0 0.149173 -4.04808 1.33635 0.511528 -0.0509644 -0.15098 0.0439555 -3.32009 
0.0821354 0.709122 0.227265 0.0187978 3.99605 -0.759627 0.0008 1.53251 2.63722 2.5828 0.0729194 1581 33 1 0 -0.218178 -3.3084 -3.59575 0.722507 1.10751 0.509516 -1.5912 -4.5663 
0.461254 0.691628 0.222806 -0.145112 -0.771536 -0.66607 0.0008 1.45292 2.65581 2.74294 0.07489 1582 32 1 0 -0.579662 -4.75579 0.722915 0.305655 0.66457 0.883077 0.219248 -1.93195 
0.833809 0.847645 -0.0858815 -0.0861597 -4.95636 0.322629 0.0008 1.22491 2.77118 3.39085 0.0815628 1583 31 1 0 -0.529543 -2.31554 3.08407 -0.224707 0.204321 -0.559358 0.938075 -2.48358 
0.547293 0.704323 0.226816 0.0246994 1.23477 0.697122 0.0008 1.45532 2.65495 2.73654 0.0748282 1584 32 1 0 0.447848 -3.06182 -0.718208 -0.743778 -0.824932 0.688636 -0.204115 -1.1174 
0.357827 0.665309 0.296093 -0.0639208 2.14854 -0.677386 0.0008 1.69667 2.72247 2.40575 0.0693021 1585 30 1 0 0.310419 -2.10646 -0.284564 1.0033 -1.13203 -0.00514317 -3.48235 -5.07641 
0.705725 0.689276 0.299931 -0.0760142 5.7962 -0.507672 0.0008 1.55607 2.65089 2.55415 0.0723652 1586 32 1 0 1.15684 -3.35598 -4.73595 0.0745032 1.44643 0.053825 -1.62837 0.544107 
0.437956 0.732741 0.133326 -0.00164013 -2.45734 -2.87653 0.0008 1.34772 2.58739 2.88167 0.077758 1587 32 1 0 0.530506 -1.84518 1.31552 1.81359 -0.195868 -0.167942 1.27524 -0.505177 
0.799589 0.660399 0.333405 0.0431992 4.32784 -3.81653 0.0008 1.63001 2.6089 2.40112 0.070705 1588 32 1 0 -0.00579104 -2.76372 -4.09454 3.76264 2.51863 -0.955681 -1.19219 0.420741 
0.535377 0.690842 0.191798 -0.0359036 -3.03229 -0.183035 0.0008 1.46764 2.65538 2.71314 0.0745136 1589 33 1 0 -0.442946 -2.17891 2.37462 0.470005 -0.282477 0.473184 1.42939 -1.37024 
0.620088 0.802334 0.0744243 -0.0257285 -1.52658 -3.0634 0.0008 1.48767 2.58426 2.60686 0.0740103 1590 33 1 0 1.41981 -1.91624 1.48033 1.88388 -0.566263 -0.763655 0.702528 -0.739384 
0.69536 0.750512 -0.0167726 0.02976 0.38597 -2.29595 0.0008 1.59818 2.64495 2.48175 0.0714056 1591 29 1 0 -0.123324 -0.927492 -0.153731 1.46061 1.39339 0.229084 0.180914 0.493036 
0.202358 0.845355 -0.297647 0.0729121 1.02703 -1.03216 0.0008 1.24751 2.62505 3.15576 0.0808207 1592 32 1 0 1.18666 -3.33014 -0.6879 0.278101 1.22725 0.121543 -0.446304 -1.7112 
0.125244 0.718084 0.150333 0.07363 2.89 -0.151149 0.0008 1.52293 2.60252 2.56446 0.0731485 1593 33 1 0 0.99532 -3.97569 -2.75259 1.04132 1.45717 0.00767949 -0.420469 -4.23183 
0.263212 0.713888 0.122336 -0.0284533 3.71866 -0.0562083 0.0008 1.5944 2.77684 2.60806 0.0714903 1594 33 1 0 0.350714 -3.29134 -3.01583 0.224072 -0.329332 -0.511236 -1.75418 -4.66876 
0.747938 0.783792 -0.109743 0.042393 2.60764 -0.459185 0.0008 1.50888 2.52551 2.51225 0.0734882 1595 30 1 0 -0.761707 -1.72712 -1.67571 -0.306166 -0.462353 1.15731 -1.589 -3.17848 
0.851631 0.643298 0.35432 -0.114647 -3.51303 -3.50235 0.0008 1.70126 2.63409 2.32201 0.0692085 1596 32 1 0 -1.57801 -2.83584 3.76186 2.91232 -0.0126831 1.7119 2.20595 -0.031564 
0.479863 0.788189 -0.0994833 0.107387 -0.536907 2.19597 0.0008 1.34745 2.594 2.89088 0.0777659 1597 34 1 0 -0.649603 -1.64695 -0.173072 -2.12419 -0.206799 1.29486 1.74254 -1.30935 
0.292321 0.690561 0.321764 -0.0178627 3.3706 -0.288349 0.0008 1.68036 2.67777 2.38996 0.0696376 1598 32 1 0 0.00904637 -1.24211 -2.78763 0.725205 -1.36813 -1.55044 -2.34068 -5.01005 
0.532919 0.822811 -0.19683 0.0500297 -0.106473 2.91859 0.0008 1.41039 2.56177 2.72454 0.0760109 1599 32 1 0 0.1301 -3.44224 -0.25357 -2.27368 -1.67921 0.615131 1.19491 -2.1774 
0.661861 0.720217 0.161272 0.0210595 0.544968 -1.98213 0.0008 1.53874 2.65346 2.58593 0.0727719 1600 32 1 0 -0.106385 -2.37064 -0.585002 0.852568 -0.731352 0.920888 0.884938 1.916 
0.697833 0.999155 -0.293267 -0.0318007 -2.00615 -0.46373 0.0008 1.10652 2.65882 3.60478 0.0858155 1601 31 1 0 -0.758235 0.782059 1.30516 0.182682 -0.603501 0.29367 0.704963 0.416879 
0.265892 0.801355 0.0386683 0.00908671 1.17042 1.18525 0.0008 1.3183 2.6578 3.02485 0.0786211 1602 31 1 0 0.249515 -1.69683 -0.600086 -0.98979 0.637766 0.389132 -0.962506 -2.34726 
0.646163 0.862607 -0.168289 0.0851915 -1.49808 3.9886 0.0008 1.2855 2.6848 3.13299 0.0796176 1603 31 1 0 0.144778 -1.27664 1.39743 -2.11091 -0.476766 0.354032 -0.269837 -4.80419 
0.919533 0.675806 0.178279 -0.0178791 2.26 -4.62885 0.0008 1.75708 2.68614 2.29091 0.0681004 1604 32 1 0 0.00550522 -1.08851 -1.91352 3.40231 -0.680048 -1.46862 -0.23666 1.7771 
0.229702 0.773015 0.0361627 0.0743707 -0.173863 -5.67248 0.0008 1.38759 2.74379 2.96246 0.0766327 1605 31 1 0 -1.61129 -2.17347 0.489493 3.15576 -1.04428 0.267062 -0.164704 -0.096981 
0.0341081 0.691202 0.22685 -0.0066975 -0.993445 -2.43143 0.0008 1.68903 2.6343 2.34106 0.0694587 1606 30 1 0 0.949543 -2.05639 1.75705 1.92726 -2.43488 0.380148 -0.986993 -3.96231 
0.758327 0.947408 -0.305756 0.105504 3.22005 1.86726 0.0008 1.1491 2.7502 3.58633 0.0842105 1607 32 1 0 -0.0547654 -2.56962 -2.00683 -1.30715 1.40238 -0.0752186 -0.713367 -0.917242 
0.907511 0.654199 0.248921 0.055133 3.06924 -2.97424 0.0008 1.72462 2.60127 2.26281 0.0687382 1608 31 1 0 -0.373325 -1.39863 -2.73218 2.80316 0.5075 0.224892 -0.438514 0.5208 
0.0531536 0.68809 0.365659 -0.142653 2.82138 0.481064 0.0008 1.6684 2.69849 2.4255 0.0698868 1609 32 1 0 0.80021 -1.18927 -2.06081 0.180589 -1.19808 -1.18783 -2.50246 -5.31155 
0.200063 0.671653 0.357964 -0.0295919 -2.39576 -0.720738 0.0008 1.77106 2.80836 2.37581 0.067831 1610 31 1 0 -0.452359 -2.13754 3.15078 1.02206 0.559205 -2.0858 0.272531 -4.86086 
0.451931 0.787372 0.137101 -0.0539152 0.223244 3.80411 0.0008 1.30032 2.66467 3.0723 0.0791625 1611 32 1 0 -0.701916 -2.05915 -0.541446 -2.31308 0.880736 -0.743745 1.16686 -2.23454 
0.493927 0.695735 0.211386 0.028942 -2.78276 0.535967 0.0008 1.4583 2.69109 2.76795 0.0747519 1612 32 1 0 0.392839 -3.91037 1.8833 -0.0937211 0.823208 -0.421881 1.33404 -1.91985 
0.158123 0.840761 -0.148049 -0.126725 2.15693 -3.91712 0.0008 1.23578 2.63244 3.19711 0.0812035 1613 32 1 0 0.179934 -2.43692 -1.54703 2.18824 -1.35339 -0.736768 -0.380077 -0.593709 
0.979791 0.850398 -0.281399 0.0859392 -5.3325 5.60339 0.0008 1.22753 2.7116 3.31362 0.0814758 1614 32 1 0 -0.235654 -3.47754 2.98766 -3.80165 0.211251 1.49588 1.41994 -2.83106 
0.0591884 0.81889 -0.0184882 -0.00303313 -1.59725 1.58458 0.0008 1.24689 2.69915 3.24568 0.0808407 1615 31 1 0 -0.0152235 -4.27121 0.641352 -1.54312 -0.326797 0.24141 0.519433 -1.57304 
0.507708 0.827536 -0.113129 0.0299742 -1.11464 -1.58023 0.0008 1.365 2.66034 2.92137 0.0772643 1616 31 1 0 -0.734748 -2.56689 0.760947 0.743423 -0.665571 -0.817128 1.68268 -0.560563 
0.438049 0.669088 0.192801 0.000889157 -2.10242 7.30472 0.0008 1.51152 2.64913 2.62996 0.073424 1617 32 1 0 0.845258 -3.52678 1.47425 -5.38209 0.150546 0.303768 0.332458 -6.78822 
0.72695 0.754585 0.0232083 -5.4014e-06 0.90006 -1.96313 0.0008 1.58319 2.61185 2.47353 0.071743 1618 31 1 0 -0.88106 -1.24953 -0.873176 0.770488 -0.116763 0.40793 -0.173275 -0.0594893 
0.713078 0.790641 -0.0360749 -0.114821 -5.25122 5.04583 0.0008 1.50588 2.60811 2.59708 0.0735614 1619 29 1 0 0.249545 -3.96077 3.57463 -4.40225 1.17327 -0.152067 2.11231 -5.13306 
0.380346 0.717871 0.0462282 -0.152759 0.984303 6.35142 0.0008 1.38218 2.64178 2.86851 0.0767827 1620 33 1 0 -1.60952 -2.58781 -0.158543 -4.51445 -2.03522 0.687417 -1.45741 -4.61612 
0.823625 0.733765 0.0725667 -0.00839672 0.343447 2.28815 0.0008 1.6384 2.62092 2.40009 0.0705238 1621 31 1 0 0.431895 -0.734379 -0.105627 -2.69248 -1.93605 0.424257 -0.339192 -2.63264 
0.0822915 0.831588 -0.0925354 -0.0237997 2.20971 -3.96016 0.0008 1.2349 2.67551 3.24657 0.0812325 1622 32 1 0 -0.17429 -5.53406 -1.3818 2.32152 1.27471 0.549487 -0.218004 -0.0852117 
0.65034 0.560485 0.501985 -0.0229539 -0.350884 -0.917208 0.0008 1.85175 2.56999 2.08186 0.0663368 1623 31 1 0 0.0943264 -0.635951 0.539082 1.58105 1.17457 -0.843253 0.197057 -3.94706 
0.497689 0.658317 0.44118 -0.0674021 -1.11928 -1.72404 0.0008 1.51548 2.59822 2.57333 0.073328 1624 32 1 0 -1.65317 -2.59966 0.382461 1.83854 -0.39791 1.48794 0.305391 -2.00243 
0.974834 0.708744 0.187197 0.00393522 3.61218 -2.10791 0.0008 1.67289 2.53697 2.27615 0.069793 1625 32 1 0 0.074025 -1.4111 -3.02513 1.48451 -2.99125 0.926302 -3.60944 -2.85412 
0.864818 0.797312 -0.0658906 -0.0986651 1.52567 1.10439 0.0008 1.35832 2.62064 2.89651 0.077454 1626 35 1 0 0.756672 -4.62612 -0.951687 0.137081 0.496203 -0.655472 -0.867595 -4.88526 
0.656306 0.96437 -0.35563 0.0817792 -0.987828 0.226302 0.0008 1.08461 2.68792 3.71773 0.0866781 1627 32 1 0 -0.166578 -0.123257 0.220954 -0.169078 1.55436 -0.27311 0.20403 -0.305813 
0.665062 0.620392 0.380403 -0.0617854 0.586043 -2.20421 0.0008 1.62502 2.73075 2.51879 0.0708134 1628 34 1 0 -0.717911 -1.82175 -0.562304 2.3307 1.23299 -0.265483 0.155602 -2.76172 
0.0996626 0.649022 0.348826 0.0323251 -1.86524 3.0389 0.0008 1.8141 2.56445 2.12248 0.0670215 1629 31 1 0 1.85289 -2.76291 2.13293 -2.02265 1.29179 -1.4851 1.80011 -6.49835 
0.895002 0.62146 0.374321 -0.0233477 0.92505 -2.97574 0.0008 1.778 2.59514 2.1907 0.0676985 1630 30 1 0 0.232473 -2.52277 -0.518096 3.08321 -0.386676 0.00663555 0.293527 -0.547653 
0.107348 0.899596 -0.173325 0.0684816 0.978117 0.811093 0.0008 1.13997 2.6713 3.51552 0.084547 1631 32 1 0 0.00478429 -0.167796 0.00100351 -0.133427 -0.787748 -0.238898 -0.42135 -1.65527 
0.308573 0.925243 -0.359291 -0.192012 -4.02646 -0.731909 0.0008 1.09975 2.71578 3.70502 0.0860791 1632 32 1 0 1.5605 -0.767655 2.33402 0.397792 -2.6089 0.31658 0.869225 -0.475724 
0.285113 0.733064 0.142389 -0.0397436 -5.0777 -0.893429 0.0008 1.49593 2.7458 2.75254 0.0738057 1633 33 1 0 -0.302039 -3.5568 3.87066 0.42019 -1.19729 0.333852 1.33337 -3.63107 
0.538437 0.801578 0.127953 -0.160243 0.46294 -3.31616 0.0008 1.43758 2.6136 2.72625 0.0752885 1634 31 1 0 0.376781 -3.53705 -0.0425055 1.59553 -1.60311 -0.198018 0.824189 0.977521 
0.751187 0.859365 -0.210985 -0.0156267 0.212349 -1.82688 0.0008 1.22916 2.68617 3.27782 0.0814219 1635 33 1 0 -1.51062 -1.37811 -0.0378669 1.49093 0.688597 1.07992 -0.575348 -2.26201 
0.858426 0.843993 -0.251311 -0.0268321 3.27233 0.286536 0.0008 1.24232 2.75658 3.32757 0.0809895 1636 30 1 0 -0.433476 -2.58514 -2.45751 -0.572774 2.02314 -0.215433 -0.789903 -2.37568 
0.810363 0.862697 -0.100313 -0.0431399 -3.21447 -2.01784 0.0008 1.20696 2.73106 3.39474 0.0821674 1637 32 1 0 0.827253 -0.925804 2.48974 1.00073 -0.710871 -0.139397 0.270378 -1.54418 
0.216 0.980165 -0.447411 -0.00838321 4.03096 0.376943 0.0008 1.08179 2.76267 3.82744 0.0867908 1638 32 1 0 0.322587 -0.225634 -2.06564 0.0133389 0.114797 -0.884112 -0.674649 0.0952449 
0.600807 0.756779 0.100731 0.0385044 1.94146 -2.18607 0.0008 1.53086 2.70743 2.65024 0.0729587 1639 28 1 0 -1.1627 -1.50565 -1.83757 1.04493 -0.294611 1.66263 0.431326 1.442 
0.633286 0.832215 -0.0740437 -0.0518868 -4.7855 -0.269289 0.0008 1.39971 2.61453 2.80216 0.0763004 1640 32 1 0 -0.131209 -3.39162 4.19799 0.76076 -0.500875 0.523845 1.06812 -3.57786 
0.371249 0.885242 -0.230043 0.000930135 3.42477 1.55332 0.0008 1.12649 2.63 3.50393 0.0850515 1641 30 1 0 -0.205532 -1.94598 -2.63012 -0.838049 -0.218946 1.57121 0.0227903 -1.2274 
0.351257 0.783046 -0.0383927 -0.152997 -2.77505 2.69931 0.0008 1.28457 2.68301 3.13338 0.0796465 1642 32 1 0 0.856554 -3.63223 1.39043 -1.74274 0.0996608 -0.0776066 0.487201 -2.67107 
0.253428 0.730628 0.231908 0.115056 1.08021 3.56097 0.0008 1.52753 2.7667 2.71597 0.0730381 1643 32 1 0 1.59181 -3.25335 -0.745403 -2.17727 0.842939 0.270447 -0.671817 -5.0841 
0.707583 0.739597 0.0966497 -0.00432172 0.920079 -3.77849 0.0008 1.57541 2.59603 2.47251 0.0719197 1644 34 1 0 -0.262044 -2.03721 -0.329699 2.49613 0.970333 0.382125 -0.208763 1.89453 
0.763787 0.598505 0.447059 0.0630629 -1.24948 -1.22658 0.0008 1.81212 2.61296 2.16207 0.0670582 1645 31 1 0 -0.714162 -0.532854 0.991959 1.39947 0.27738 0.185768 2.1373 -3.4002 
0.560449 0.819406 -0.170814 -0.0438011 0.610148 2.58686 0.0008 1.43674 2.60884 2.72185 0.0753107 1646 33 1 0 -0.228025 -2.9905 -0.184063 -2.45272 0.202648 -0.209893 0.526065 -2.21344 
0.584932 0.643949 0.331572 0.0187495 5.69924 0.296552 0.0008 1.57258 2.69906 2.5733 0.0719845 1647 34 1 0 -0.198021 -3.16179 -4.05954 0.705742 -0.274073 0.183767 -3.05403 -3.24524 
0.694383 0.705902 0.0469182 0.0190573 -0.795283 2.79643 0.0008 1.56472 2.65199 2.54247 0.0721651 1648 32 1 0 0.354933 -2.29318 0.310901 -2.68526 1.66058 -0.096084 1.09926 -0.249007 
0.266818 0.75518 0.0402154 0.0111647 4.66168 2.63129 0.0008 1.39523 2.66795 2.87002 0.0764226 1649 33 1 0 -0.159487 -3.8897 -3.28897 -2.29813 0.550687 -0.127945 -2.12621 -3.74861 
0.729304 0.617348 0.432769 -0.0132353 0.0159993 -2.44831 0.0008 1.67395 2.63122 2.35802 0.0697708 1650 33 1 0 -0.383385 -1.55281 0.0100594 3.07633 -0.309865 0.885728 1.23509 -2.21227 
0.637581 0.735107 0.166906 -0.0622293 -6.02156 0.250797 0.0008 1.51741 2.65881 2.62914 0.0732814 1651 34 1 0 -0.105472 -3.69668 4.41652 -0.818121 0.597245 -0.484719 3.57723 0.773157 
0.731842 0.971631 -0.343876 0.0134865 -4.67403 1.11723 0.0008 1.09451 2.66294 3.6494 0.0862849 1652 32 1 0 0.172041 -2.02406 2.6113 -0.603061 0.762646 -0.56151 1.20133 -0.409381 
0.79349 0.908859 -0.328561 0.0113438 1.03383 -5.15827 0.0008 1.12068 2.60848 3.49344 0.0852716 1653 30 1 0 -0.778844 -0.493729 -0.803852 2.722 -0.625307 0.941569 -0.519317 0.332327 
0.686768 0.676206 0.167388 0.0429382 -2.88827 -1.10156 0.0008 1.53155 2.72198 2.66284 0.0729424 1654 32 1 0 0.963637 -2.08715 1.30327 0.534216 0.578431 -1.47836 2.37356 0.370337 
