# Time [s]: 5.50137
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.480543 0.554964 0.541875 -0.0289789 -2.67817 2.78578 0.0008 2.03067 2.68415 1.98163 0.0633469 1068 29 1 0 -0.0610456 0.447497 3.20007 -3.0925 -0.696463 -0.132256 1.45311 -5.82395 
0.407613 0.615417 0.332611 -0.129243 -2.20383 -1.82464 0.0008 1.77651 2.72374 2.29857 0.0677268 1069 33 1 0 -0.0713128 -3.25666 1.88508 2.2199 -1.09437 0.477589 1.08035 -4.58966 
0.589661 0.51936 0.431599 0.0170257 -0.821759 2.75431 0.0008 2.05191 2.70765 1.97908 0.0630182 1070 31 1 0 -0.838736 0.0508793 1.88008 -3.40211 -0.0751976 0.815605 -0.335062 -4.99097 
0.56735 0.783601 -0.008893 -0.00407275 -2.92901 1.33255 0.0008 1.46572 2.5711 2.63091 0.0745622 1071 30 1 0 0.7005 -1.16933 2.48192 -1.53851 0.0438447 -0.945211 2.31168 -2.47133 
0.60106 0.496195 0.494419 -0.0417413 0.922668 -0.782804 0.0008 2.12471 2.72396 1.92227 0.0619292 1072 31 1 0 0.385871 0.170933 -0.512848 0.714636 1.3873 0.524987 -0.804909 -1.48646 
0.624143 0.58582 0.361773 0.11804 2.10754 -1.06987 0.0008 1.80427 2.67488 2.22351 0.0672038 1073 31 1 0 -0.523539 -0.281859 -2.33761 0.45729 1.65686 0.168999 -0.556594 -2.55993 
0.666171 0.523228 0.485962 -0.0229995 -0.849067 1.44407 0.0008 2.07597 2.73231 1.97407 0.062652 1074 32 1 0 0.780076 -0.564624 0.95637 -1.07824 0.375666 -0.777422 1.02306 -4.18056 
0.63738 0.562749 0.433277 0.0136079 -1.77452 1.62575 0.0008 1.89115 2.70585 2.14608 0.0656421 1075 34 1 0 0.021102 -1.8025 1.61214 -1.72136 -0.137233 0.381542 1.97941 -4.52295 
0.7475 0.481583 0.415669 0.0646233 0.85305 -1.90913 0.0008 2.14513 2.66062 1.86046 0.0616338 1076 31 1 0 0.477873 0.808639 -0.852803 2.32228 1.16234 0.476788 -0.89399 0.909759 
0.756898 0.498625 0.523322 0.050352 -1.2141 0.868691 0.0008 2.12611 2.69238 1.89869 0.0619089 1077 32 1 0 0.248946 -0.151503 1.48099 -0.818092 0.222096 0.309605 1.00667 -1.98052 
0.812909 0.534478 0.462229 0.00347177 -0.620648 1.67163 0.0008 2.07245 2.64461 1.91458 0.0627052 1078 33 1 0 0.0822181 -1.68877 0.568522 -1.9182 0.67153 -0.459083 1.32352 -2.50055 
0.755842 0.456666 0.468641 0.0585123 1.60339 3.95855 0.0008 2.13063 2.67752 1.88452 0.0618431 1079 30 1 0 -0.111418 0.83727 -1.76917 -4.26798 1.0968 -1.06335 -2.21499 -1.95913 
0.808727 0.55723 0.39631 -0.0203761 2.63461 0.224527 0.0008 2.05301 2.67522 1.95419 0.0630012 1080 33 1 0 -0.358878 -0.825971 -2.94525 -0.585725 -1.13065 0.362038 -0.849183 -1.62791 
0.773214 0.573344 0.404993 0.0429691 1.82628 -1.51041 0.0008 1.97475 2.65463 2.01614 0.0642376 1081 32 1 0 -0.0115278 -0.976919 -2.17008 1.80044 -0.38139 -0.237117 0.016663 -1.14351 
0.792331 0.550358 0.36918 0.124456 -0.521134 -2.56691 0.0008 2.05339 2.66202 1.94462 0.0629955 1082 35 1 0 -0.352449 -0.925141 0.440913 2.40218 -0.352477 0.527166 1.31862 0.189715 
0.844886 0.564244 0.402645 -0.00862372 1.89114 2.39127 0.0008 2.07184 2.6262 1.90138 0.0627144 1083 31 1 0 1.00747 -2.14923 -2.00031 -3.27176 1.23346 -0.705181 -0.872202 -3.05904 
0.856396 0.493555 0.403028 0.135473 1.04655 1.25184 0.0008 2.08847 2.6932 1.93391 0.0624641 1084 34 1 0 -0.882796 0.480431 -0.8291 -1.46867 -0.961795 1.09209 -1.38769 0.572755 
0.814798 0.493531 0.427729 0.0713734 -1.07703 0.0982013 0.0008 2.11415 2.67585 1.89833 0.0620837 1085 30 1 0 0.619148 -0.473867 1.10392 -0.0893708 0.934254 -0.322927 0.438923 0.373643 
0.898055 0.602622 0.435597 0.0379475 0.36482 0.467334 0.0008 2.03046 2.64107 1.95115 0.0633501 1086 31 1 0 1.45955 -0.470917 0.102133 -0.148346 0.150058 -0.410714 -0.0302558 -2.15116 
0.868798 0.586581 0.413192 -0.0438536 -1.2121 -0.810382 0.0008 2.05302 2.63659 1.92706 0.0630012 1087 32 1 0 1.21532 -1.5606 1.67076 0.554959 -0.874196 -0.81387 0.929151 -1.01925 
0.861773 0.638823 0.465282 0.00364304 -0.571356 -1.10433 0.0008 1.94503 2.68649 2.07029 0.0647264 1088 30 1 0 0.61723 -0.345874 0.0851496 1.33222 -1.51264 -0.848443 0.524558 -1.94407 
0.900841 0.519415 0.43795 -0.00324634 3.83443 0.743724 0.0008 2.09178 2.622 1.88116 0.0624147 1089 33 1 0 0.292491 1.03333 -4.35792 -0.898265 -1.03228 -0.216581 -3.11673 0.00960254 
0.917684 0.615104 0.464512 0.00609207 -0.977722 -2.75892 0.0008 2.02143 2.67211 1.9821 0.0634916 1090 32 1 0 0.518698 -0.409263 1.34091 2.5078 0.0582762 -0.192116 1.05889 -0.417894 
0.946798 0.585309 0.396601 -0.0819897 -1.13959 -1.15858 0.0008 2.06988 2.61781 1.89795 0.062744 1091 32 1 0 0.970636 -1.07193 1.31907 1.68779 0.370306 0.273043 1.4882 -0.489648 
0.581782 0.66736 0.164643 0.077124 -3.92565 -0.928069 0.0008 1.54049 2.59503 2.53013 0.0727302 1092 31 1 0 0.280764 -2.21732 2.73883 0.691106 -0.0133478 -0.460423 2.73714 -1.00194 
0.835768 0.654464 0.355095 0.0571472 0.274461 2.47048 0.0008 1.89629 2.66215 2.10582 0.0655529 1093 31 1 0 0.141872 -3.69966 -0.439751 -2.58849 -0.957162 -0.361265 0.0635936 -4.15405 
0.765367 0.723041 0.131826 0.0787296 0.102629 -4.36899 0.0008 1.72776 2.64569 2.29734 0.0686758 1094 32 1 0 -0.936217 -0.605877 0.776656 3.54624 -0.624964 -0.172136 -0.389866 -0.477604 
0.87859 0.646568 0.353709 -0.0763843 1.54329 -1.58146 0.0008 1.93637 2.67879 2.07383 0.0648711 1095 31 1 0 -0.716321 -2.64332 -2.28862 0.940552 0.40285 0.803855 -0.934092 -2.07885 
0.998391 0.648927 0.463332 0.025473 2.18782 -1.24698 0.0008 1.92484 2.72112 2.11886 0.0650651 1096 33 1 0 0.16919 -1.85761 -1.71424 0.180353 0.881119 -0.665914 -2.57174 -4.0696 
0.840992 0.682488 0.154345 0.0618443 0.00440535 -0.353181 0.0008 1.84174 2.70156 2.1997 0.0665169 1097 31 1 0 -0.239982 -1.04013 0.156234 -0.160871 -1.58595 -0.390831 -1.02381 -3.37364 
0.0697891 0.649659 0.422627 0.176081 -5.48891 7.16724 0.0008 1.81792 2.56553 2.11742 0.0669511 1098 33 1 0 1.61382 -0.959604 4.61641 -6.1006 -0.231143 0.0704991 2.67256 -9.94067 
0.0472856 0.664592 0.228769 0.0405205 8.31993 -2.88228 0.0008 1.7586 2.66574 2.27287 0.068071 1099 30 1 0 0.0935959 -3.05092 -7.86427 2.67239 1.08709 -1.97223 -4.92911 -4.22038 
0.125528 0.484213 0.476125 0.00943701 -0.876088 4.12813 0.0008 2.16914 2.66521 1.84239 0.0612917 1100 31 1 0 -0.164569 2.07447 0.709363 -4.85903 -0.165203 -0.480095 0.905776 -3.05082 
0.184189 0.475213 0.509496 -0.0317013 -0.602174 1.43434 0.0008 2.13945 2.66849 1.86991 0.0617155 1101 32 1 0 0.0723069 0.47404 0.288721 -1.06107 0.943684 -0.372919 -0.263012 -0.074064 
0.288938 0.486647 0.518382 -0.0490553 2.40722 -3.72374 0.0008 2.10776 2.67251 1.90083 0.0621778 1102 31 1 0 -0.830698 0.354693 -2.63841 4.35191 1.30829 0.368282 -2.16431 4.61207 
0.152341 0.551309 0.519133 -0.00950477 0.655572 -0.679405 0.0008 2.06438 2.62295 1.90659 0.0628276 1103 32 1 0 0.695712 -0.765622 -1.18518 1.62161 0.0556483 -0.0878843 -1.33556 -2.00807 
0.324433 0.49338 0.517985 -0.0356351 -0.316036 -0.444804 0.0008 2.05637 2.56166 1.87023 0.0629498 1104 33 1 0 0.56863 0.0705922 0.0287318 0.171228 0.130855 -1.31821 0.408464 1.49345 
0.266606 0.51138 0.495573 -0.0701827 2.01472 -3.73945 0.0008 2.10265 2.66072 1.89687 0.0622532 1105 31 1 0 0.428685 -1.82393 -2.08701 4.56369 -0.0199876 0.321703 -1.42091 2.19773 
0.396042 0.537993 0.530808 0.018805 0.487674 -0.40692 0.0008 2.0832 2.62006 1.88609 0.0625431 1106 31 1 0 -0.352827 -1.97851 -0.0646475 -0.613094 0.146065 0.00324303 -0.586608 -1.5266 
0.295392 0.527654 0.421812 -0.0300768 4.61734 -1.77105 0.0008 2.07627 2.64596 1.91093 0.0626475 1107 33 1 0 0.409862 -1.59182 -5.44174 1.70315 -0.24214 -1.4338 -3.29449 0.358141 
0.266725 0.543481 0.441745 -0.0817084 0.869655 2.03681 0.0008 2.03195 2.61391 1.92977 0.063327 1108 32 1 0 0.0500472 -1.58911 -1.20161 -2.5909 -0.706041 0.310149 -0.248934 -3.00289 
0.314355 0.54986 0.519091 -0.125864 2.16694 3.15917 0.0008 2.04588 2.60293 1.90904 0.063111 1109 31 1 0 0.65229 -1.63624 -2.726 -3.71277 0.816411 -0.318817 -1.07166 -4.17381 
0.32445 0.570014 0.3494 -0.0167032 -1.27992 -3.44521 0.0008 2.00746 2.55909 1.91307 0.0637121 1110 33 1 0 0.100406 -0.718134 0.77343 3.1971 0.499384 0.241281 1.50159 -0.810935 
0.457054 0.511281 0.594273 -0.0752073 -2.39183 -3.03087 0.0008 2.14759 2.65272 1.85213 0.0615985 1111 30 1 0 -1.04157 0.0563974 2.86924 3.53496 -0.750416 0.401093 1.79607 1.36271 
0.435015 0.562985 0.508332 -0.0289919 -2.85202 -1.42395 0.0008 2.00067 2.58154 1.93716 0.06382 1112 31 1 0 0.711525 0.420607 2.99388 1.34112 -0.310726 0.601597 1.78643 -3.05039 
0.417724 0.569891 0.52859 -0.0667961 -1.7807 -0.967237 0.0008 1.94131 2.56614 1.98472 0.0647885 1113 34 1 0 0.358021 1.38809 1.99079 1.46662 -0.99284 -1.20993 0.622171 -3.86993 
0.201032 0.64104 0.338801 -0.00178085 -1.80352 1.89235 0.0008 1.7549 2.62908 2.24654 0.0681426 1114 30 1 0 -0.546982 -0.409597 0.807122 -1.72187 0.299405 -0.587155 1.26291 -4.78944 
0.410747 0.59356 0.546849 -0.191961 -0.769772 -3.8093 0.0008 1.88386 2.67071 2.1267 0.065769 1115 31 1 0 0.699084 -2.71736 1.02752 4.40503 -1.09066 -1.59368 0.0146168 -3.37191 
0.262188 0.668337 0.203775 0.0897739 1.63954 -0.482553 0.0008 1.59055 2.58131 2.43278 0.0715768 1116 31 1 0 0.88217 -3.35199 -1.43098 1.15786 0.659825 -0.148054 -2.05773 -4.79269 
0.160832 0.626624 0.380622 -0.104415 -2.41408 -1.29923 0.0008 1.78929 2.64029 2.21331 0.0674846 1117 34 1 0 0.559117 -1.31718 1.99532 1.01453 0.551573 -0.350955 0.851116 -2.69613 
0.493329 0.61363 0.401403 0.0518525 0.866352 3.05099 0.0008 1.72052 2.57651 2.2486 0.0688202 1118 32 1 0 0.972572 -0.770459 -1.94608 -2.30842 2.03377 -0.213676 -0.453318 -6.90845 
0.915391 0.685095 0.391933 -0.0524307 2.03327 0.310737 0.0008 1.71712 2.5739 2.25043 0.0688883 1119 32 1 0 1.16542 -3.04019 -2.12684 -0.709402 0.104494 -0.423789 -1.4062 -5.84175 
0.483392 0.580199 0.533006 -0.0528726 -1.96264 0.513868 0.0008 1.92617 2.64001 2.05629 0.0650426 1120 34 1 0 -0.47671 -1.2328 1.29877 -0.8639 0.60472 1.21355 1.02421 -5.55541 
0.635525 0.544881 0.534879 0.0320952 -0.145564 -0.631115 0.0008 1.96334 2.70005 2.06306 0.064424 1121 32 1 0 0.557026 -0.126617 0.0991185 0.533144 -0.355004 -0.051695 0.661352 -3.22977 
0.614663 0.570911 0.432035 -0.00278589 -1.36 -1.56152 0.0008 1.82619 2.66554 2.18939 0.0667995 1122 31 1 0 -0.831453 -0.825229 1.40712 1.57039 1.77304 -0.135908 1.03474 -2.5369 
0.26501 0.643023 0.367434 0.0139061 0.141964 0.988602 0.0008 1.70937 2.51407 2.20726 0.0690443 1123 32 1 0 0.257374 -1.34708 -0.05847 -0.865911 0.0956072 1.04894 -1.43901 -5.51058 
0.765337 0.474556 0.480348 0.00874388 -0.616123 -2.35335 0.0008 2.12247 2.63353 1.862 0.0619619 1124 33 1 0 -0.0903471 0.696041 0.80126 2.71494 0.120477 -0.133882 -0.0485527 2.07626 
0.116635 0.676358 0.424099 0.136907 -1.10298 -3.61112 0.0008 1.70537 2.63929 2.32019 0.0691251 1125 32 1 0 0.0772145 -3.83589 1.16175 3.18058 -0.0946193 1.0067 -0.0110203 -2.8899 
0.474319 0.623141 0.394088 -0.0754355 3.43519 -1.06158 0.0008 1.67671 2.71137 2.42415 0.0697133 1126 32 1 0 0.286101 -2.47016 -4.39528 1.14465 2.70743 -1.80208 -1.23957 -4.49134 
0.33705 0.61853 0.437743 -0.130436 -0.405398 -2.46238 0.0008 1.75051 2.62951 2.25288 0.0682281 1127 32 1 0 0.0452681 -1.74955 1.34227 1.9126 0.194247 0.0827125 -0.902212 -4.27702 
0.675543 0.569968 0.457447 0.102425 -0.672673 1.62014 0.0008 1.91461 2.70623 2.11993 0.0652386 1128 33 1 0 0.535962 -1.25976 1.24661 -1.92708 -0.0281689 0.493736 1.08966 -4.26785 
0.387238 0.818895 0.0510985 -0.14522 -4.31197 3.26846 0.0008 1.3319 2.66306 2.99652 0.0782184 1129 31 1 0 -1.32158 -2.74985 2.9278 -2.02037 0.282227 1.27645 1.1669 -3.12433 
0.707187 0.443535 0.382332 0.0953738 -1.26307 -0.984281 0.0008 2.16774 2.67427 1.84994 0.0613114 1130 29 1 0 0.419262 0.452523 1.31821 0.813645 -0.42199 -0.299281 0.529569 2.26534 
0.810971 0.621791 0.323301 0.0666417 2.31618 -2.99925 0.0008 1.96824 2.73233 2.08044 0.0643436 1131 30 1 0 0.605345 -0.12201 -2.25681 3.4286 -1.27912 -0.305289 -0.206118 -0.00112983 
0.813658 0.586356 0.3883 0.0931228 -1.17482 0.658902 0.0008 1.99128 2.5876 1.95056 0.0639704 1132 32 1 0 0.239836 -1.18079 0.528115 -0.571801 -0.814454 0.631302 2.43928 -2.32914 
0.771333 0.631112 0.301796 0.0888304 2.5285 -1.19887 0.0008 1.83691 2.64023 2.157 0.0666041 1133 33 1 0 0.119216 -2.16257 -2.81577 0.257711 1.2178 0.169849 0.42058 -0.767301 
0.885434 0.511163 0.406834 0.0279979 2.10169 -0.365488 0.0008 2.12993 2.74108 1.92919 0.0618534 1134 33 1 0 -1.22573 1.33018 -2.89425 0.248568 -1.53806 0.634485 -1.80263 1.21023 
0.846588 0.584213 0.389799 0.0663858 -0.653542 -0.739518 0.0008 2.03337 2.56799 1.8958 0.0633048 1135 32 1 0 0.33029 -1.14838 0.632739 0.578606 0.45737 0.811359 1.07588 -1.03609 
0.938124 0.538456 0.486242 0.0688841 -0.383462 2.66009 0.0008 2.11773 2.7259 1.92837 0.0620311 1136 32 1 0 -0.089735 -0.469434 0.975444 -3.23175 0.909016 -1.21115 0.511607 -1.75894 
0.872717 0.616431 0.360056 -0.0345335 0.161986 -2.40141 0.0008 1.96676 2.59422 1.97896 0.064368 1137 31 1 0 1.87808 0.319452 -0.0371838 2.6432 -1.72308 -1.16779 0.113005 -0.71041 
0.833174 0.617202 0.381531 0.0340095 -0.260496 -3.78045 0.0008 1.95524 2.62034 2.01046 0.0645573 1138 31 1 0 -0.255867 -0.296307 -0.475027 4.38283 0.175448 -0.0570599 1.18765 0.352452 
0.90323 0.49571 0.389088 0.0616943 0.0665817 0.889899 0.0008 2.04749 2.61805 1.91976 0.0630862 1139 34 1 0 0.485189 -0.161071 -0.543614 -1.24524 0.0228243 0.683017 -0.192765 0.653697 
0.888053 0.62597 0.453698 -0.0223695 -1.01351 0.832877 0.0008 1.97051 2.6357 2.00684 0.0643066 1140 32 1 0 1.13249 -0.996144 0.846626 -1.34036 0.637585 -0.564426 0.913852 -3.44545 
0.936348 0.60668 0.46578 0.0360965 1.61109 1.53042 0.0008 2.03857 2.6449 1.94671 0.063224 1141 32 1 0 -0.318737 0.373146 -1.35223 -1.1506 -1.12681 0.737123 -0.705168 -3.36225 
0.997542 0.609186 0.465557 0.086293 -3.27955 -2.63659 0.0008 2.08422 2.68669 1.93381 0.0625279 1142 31 1 0 0.0654144 -0.399379 3.86249 3.0144 -1.58399 0.366727 1.8212 -0.96872 
0.784992 0.699855 0.116669 0.0730585 -6.17902 2.9865 0.0008 1.7893 2.63107 2.20613 0.0674844 1143 30 1 0 0.697606 -2.69464 5.49555 -2.65374 1.14293 -0.487115 3.82876 -3.90755 
0.764718 0.677767 0.324045 0.0976619 3.16896 -0.6213 0.0008 1.78377 2.65944 2.23607 0.0675891 1144 33 1 0 0.496058 -2.22517 -2.85976 -0.21873 0.159759 -1.40295 -0.777126 -0.302051 
0.329709 0.702004 0.179102 0.00965246 0.670203 -1.69773 0.0008 1.37751 2.59938 2.83279 0.0769126 1145 32 1 0 -0.595056 -3.61962 -0.50719 1.74671 2.04485 0.875339 -0.0981901 -1.35162 
0.713211 0.676787 0.259939 -0.0207996 2.12577 -5.05596 0.0008 1.75522 2.72978 2.33386 0.0681365 1146 31 1 0 -1.36142 -2.45967 -2.15875 4.02176 -0.864463 0.905825 0.677092 2.22831 
0.797747 0.727601 0.10669 0.0072762 -2.90177 -5.22584 0.0008 1.75683 2.76109 2.35509 0.0681052 1147 32 1 0 0.564874 -3.74856 1.58068 4.38448 0.98921 0.337819 0.60275 -1.36131 
0.10423 0.62492 0.433582 -0.031798 -3.80226 -0.144114 0.0008 1.90514 2.6233 2.06569 0.0654006 1148 30 1 0 -0.875625 0.300105 3.37485 -0.556925 0.0209147 0.764061 1.0333 -3.47028 
0.18437 0.558824 0.512356 -0.0245583 -0.320179 -1.43928 0.0008 2.00432 2.63592 1.97191 0.0637619 1149 32 1 0 -0.447471 0.211646 0.681025 1.96171 -1.05534 0.66789 -0.730922 -1.57999 
0.721602 0.740007 0.142284 0.0811321 -0.376242 -0.808727 0.0008 1.68754 2.64013 2.34451 0.0694893 1150 31 1 0 0.58839 -3.79565 0.338481 0.0471919 -0.847256 -1.17118 0.705932 -1.48353 
0.0190515 0.642293 0.41394 0.0072454 -3.17566 -2.2331 0.0008 1.93874 2.71668 2.10068 0.0648313 1151 31 1 0 -0.871821 -0.85854 2.71362 1.42374 -0.317435 -0.064552 1.0256 -3.63913 
0.171139 0.523555 0.572064 -0.0987735 -3.08772 1.08153 0.0008 2.07505 2.58264 1.86845 0.0626658 1152 34 1 0 -0.97566 -0.881105 3.41695 -1.3189 0.377843 0.813335 1.44377 -2.59844 
0.265688 0.47362 0.479363 -0.0280779 -0.520452 -1.26422 0.0008 2.04521 2.58564 1.89733 0.0631215 1153 33 1 0 0.737524 0.921372 0.87907 1.88984 -0.36974 0.0146196 0.142436 3.49166 
0.290257 0.510472 0.525813 -0.0155923 1.85459 1.04229 0.0008 2.09546 2.67294 1.91228 0.06236 1154 31 1 0 -0.422512 -1.70604 -2.65076 -0.466029 0.909444 -0.11145 -1.32593 -1.28061 
0.252148 0.556498 0.402941 -0.0207495 1.78575 -2.73231 0.0008 2.02515 2.65325 1.96489 0.0634331 1155 32 1 0 -0.482864 0.23485 -2.15413 1.72482 0.167289 0.559253 -0.614454 0.137352 
0.378473 0.549121 0.41355 -0.0867104 -0.156353 -2.27478 0.0008 2.09088 2.60134 1.86557 0.0624281 1156 31 1 0 -0.560461 -0.681276 -0.153008 1.99671 0.392283 0.465145 0.0992892 -0.568775 
0.327016 0.474618 0.545798 0.0806199 0.94237 2.13728 0.0008 2.021 2.58007 1.91586 0.0634983 1157 34 1 0 -0.178012 0.393185 -1.30996 -2.72058 -0.628088 0.0734421 -0.380365 0.952472 
0.277539 0.529307 0.491963 -0.0499979 -0.252327 2.11361 0.0008 2.08918 2.6982 1.93548 0.0624536 1158 31 1 0 -0.0898681 -1.89702 -0.038461 -2.54738 0.19746 -0.396085 0.410922 -2.86501 
0.223957 0.604428 0.38462 0.0338959 3.26236 -0.230858 0.0008 1.88064 2.59638 2.07141 0.0658252 1159 31 1 0 0.227442 -2.10909 -3.74194 -0.0443614 0.384748 -0.707196 -1.37594 -2.77835 
0.228759 0.546905 0.417511 -0.046656 2.04253 1.73937 0.0008 2.03701 2.70965 1.99344 0.0632482 1160 32 1 0 -0.709059 -0.618688 -2.00868 -2.19198 1.31657 0.492006 -1.1683 -3.08467 
0.0302009 0.626474 0.36015 -0.0549796 6.07366 0.783449 0.0008 1.97635 2.71212 2.05847 0.0642116 1161 32 1 0 -0.550115 -0.387605 -7.17351 -0.530596 0.395673 0.100726 -4.67492 -4.8533 
0.329688 0.597915 0.418038 -0.0249498 3.39144 0.644189 0.0008 1.87179 2.63656 2.11144 0.0659807 1162 33 1 0 -0.110133 -0.426776 -2.89019 -0.125077 0.00306847 -0.24244 -2.83207 -6.1371 
0.437541 0.543446 0.444625 -0.101892 0.955325 2.36841 0.0008 2.06893 2.64151 1.91543 0.0627584 1163 34 1 0 0.818064 0.282645 -0.569077 -3.182 -0.244599 -0.712171 -0.851694 -4.62248 
0.44103 0.581203 0.430001 0.000714992 -1.27302 0.7046 0.0008 1.91743 2.62796 2.05692 0.0651906 1164 32 1 0 -0.150391 -1.24276 1.60744 0.599145 0.741016 0.48123 0.41285 -6.00119 
0.363721 0.566798 0.538316 -0.0151697 0.651044 4.10312 0.0008 1.99131 2.62792 1.97856 0.06397 1165 31 1 0 0.000653363 0.911323 -0.584479 -3.29316 0.965524 -0.886501 -0.790034 -6.96919 
0.214991 0.622218 0.370051 -0.0322328 0.502632 -1.8675 0.0008 1.84099 2.646 2.1548 0.0665304 1166 31 1 0 -0.194501 -1.44041 -1.25197 1.58052 0.132952 -0.484463 0.187919 -2.05524 
0.26874 0.575544 0.495539 0.00818963 -0.576871 2.19782 0.0008 1.97131 2.61527 1.99085 0.0642937 1167 31 1 0 0.163079 1.47113 0.565671 -2.67746 -1.49894 0.47732 0.692892 -3.85816 
0.511697 0.63224 0.577391 0.0726509 -2.98572 -1.01493 0.0008 1.62265 2.62855 2.42894 0.0708652 1168 32 1 0 1.01938 -1.2156 2.53126 1.77703 1.37827 -0.949477 1.07456 -3.80859 
0.848578 0.735031 0.0905728 0.0461328 3.69628 0.518258 0.0008 1.54303 2.61466 2.5424 0.0726704 1169 34 1 0 -0.590743 -3.64346 -2.98312 -0.0285548 0.528487 0.437357 -3.95438 -5.29016 
0.157803 0.673694 0.351973 -0.150586 -4.27519 5.39602 0.0008 1.64305 2.65676 2.42563 0.0704239 1170 29 1 0 -0.0691561 -3.2278 3.3631 -3.96729 -0.319935 -0.0635765 1.08305 -6.61098 
0.280112 0.655752 0.442841 -0.0272067 0.726125 -0.175254 0.0008 1.61243 2.52424 2.3496 0.0710893 1171 34 1 0 0.963274 -1.21233 -0.134555 0.239618 -1.73486 0.245668 -2.35028 -5.11642 
0.834 0.716737 0.239224 -0.00584766 0.0326725 -1.35861 0.0008 1.67812 2.61336 2.33745 0.0696842 1172 32 1 0 0.00361993 -2.99943 -0.278227 0.570827 -1.65629 -0.621543 -2.08718 -3.86898 
0.0892887 0.728525 0.205832 0.0223534 -3.82751 7.76505 0.0008 1.45253 2.568 2.65545 0.0749002 1173 31 1 0 0.87132 -0.93289 2.64717 -5.95608 0.0183609 0.57374 1.70336 -6.5386 
0.691105 0.529177 0.435175 0.0748364 0.0735853 1.41791 0.0008 2.04748 2.72346 1.99325 0.0630865 1174 32 1 0 -0.856426 -0.992163 -0.644404 -0.818677 -0.178708 0.0692628 0.429463 -4.20127 
0.509525 0.805276 -0.0868555 -0.0434352 -4.68569 -1.59035 0.0008 1.38199 2.56322 2.78065 0.0767881 1175 30 1 0 0.10207 -3.96276 2.87805 0.536935 -0.604552 0.640541 2.11486 -2.07336 
0.594678 0.560536 0.470085 -0.000173861 2.55141 1.19041 0.0008 1.89895 2.68308 2.11933 0.0655071 1176 36 1 0 -0.372556 0.138299 -2.07059 -1.17462 0.678269 -0.591305 -2.40812 -4.81759 
0.717972 0.572246 0.456059 -0.0136442 0.0604116 1.24887 0.0008 1.92083 2.72047 2.1239 0.0651329 1177 33 1 0 -0.556422 -1.01322 -0.124357 -0.838126 0.543112 -0.0876156 0.785904 -3.62476 
0.192567 0.583427 0.429945 -0.0321578 -0.159303 3.28433 0.0008 1.92027 2.64646 2.06783 0.0651424 1178 33 1 0 -0.456288 -1.64507 -0.0330784 -3.2615 0.587071 0.431886 -0.163258 -4.84643 
0.617359 0.507349 0.448366 0.0258793 -0.599599 0.808918 0.0008 2.10033 2.73759 1.95369 0.0622875 1179 31 1 0 0.144963 -0.897827 0.338025 -0.844912 2.0208 0.183242 0.574141 -3.26251 
0.738925 0.45907 0.472555 -0.0587098 -1.61884 0.876286 0.0008 2.12907 2.63126 1.85412 0.0618657 1180 30 1 0 0.723023 0.441489 1.72621 -1.19652 0.906855 -1.23585 0.67534 -0.0573831 
0.740409 0.584723 0.402173 0.0605597 0.433729 -0.505281 0.0008 1.9167 2.68224 2.09899 0.0652031 1181 32 1 0 0.0648428 -1.62072 -0.68097 0.90518 0.775569 -0.510603 1.01199 -2.1433 
0.795376 0.570948 0.477316 0.0793368 -0.0542358 2.24824 0.0008 2.00464 2.66464 1.99298 0.0637568 1182 31 1 0 -0.420972 -1.11712 -0.380155 -2.29885 -0.154984 0.142684 1.37662 -3.3671 
0.752819 0.625696 0.415318 -0.0184566 2.47962 1.18247 0.0008 1.87358 2.77913 2.22336 0.065949 1183 32 1 0 -0.0750715 -2.48988 -2.67501 -1.56205 1.48939 0.271585 0.317416 -2.42043 
0.794154 0.528908 0.482357 0.00667161 -1.03371 2.12319 0.0008 2.06679 2.63389 1.91286 0.062791 1184 33 1 0 0.111598 -1.22667 0.886587 -2.35798 -0.0860473 0.225765 1.34379 -3.0599 
0.828216 0.599612 0.366505 -0.0244201 0.611995 0.807209 0.0008 1.96802 2.60043 1.98328 0.0643474 1185 30 1 0 0.161074 -0.842702 -1.07221 0.116338 0.0644324 0.063723 0.798679 -2.66476 
0.888848 0.552941 0.450018 0.0813643 0.49571 2.23218 0.0008 2.08041 2.62307 1.89185 0.0625851 1186 31 1 0 -1.05703 -0.647776 -0.578505 -2.7461 -2.22121 0.374853 -0.612018 -2.58145 
0.596961 0.541572 0.465414 -0.0336211 -1.15962 -1.62984 0.0008 1.95719 2.65522 2.03568 0.064525 1187 33 1 0 -0.686313 -0.148758 1.72066 1.39429 0.412038 0.259357 0.116799 -2.36725 
0.792772 0.589035 0.297133 0.0146014 2.0638 -1.19616 0.0008 1.97064 2.64602 2.01478 0.0643045 1188 32 1 0 -0.480562 -1.54335 -2.82944 1.48227 0.657864 0.738799 0.164339 -1.07596 
0.888846 0.533466 0.533342 0.0794186 0.0725795 1.47317 0.0008 2.09521 2.66229 1.90519 0.0623638 1189 32 1 0 -1.44534 0.18277 -0.497668 -2.19249 -2.17191 0.519499 -0.209257 -1.14935 
