# Time [s]: 0.302901
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.654235 0.737407 0.422141 -0.00102677 -0.698495 -1.34969 0.0008 1.59514 2.47427 2.32681 0.0714737 1500 32 1 0 -0.570884 -9.52073 1.00112 1.82154 -0.53278 -0.00340872 0.342434 -10.4166 
0.672367 0.747549 0.420599 0.0966269 -1.72276 -4.77926 0.0008 1.50683 2.48533 2.47248 0.0735382 1501 31 1 0 -1.20091 -17.9012 2.023 5.66698 -0.0272186 1.27286 0.498374 -8.71535 
0.690462 0.737735 0.411444 0.00276079 -1.35481 -2.96472 0.0008 1.59719 2.51564 2.36228 0.0714277 1502 32 1 0 -1.01011 -11.1141 1.49622 3.52614 -0.594569 0.296253 -0.0361732 -10.0095 
0.709696 0.743401 0.40484 0.0528679 -1.76704 -4.63041 0.0008 1.54222 2.54193 2.47055 0.0726897 1503 33 1 0 -1.743 -16.8317 2.14625 5.56798 -0.237957 1.21268 -0.0407641 -9.16197 
0.729053 0.736266 0.434236 -0.00738282 -0.138394 -4.03258 0.0008 1.59141 2.54688 2.3998 0.0715573 1504 33 1 0 -1.09305 -12.941 0.356891 4.91163 -0.613909 0.6912 -1.20022 -9.70359 
0.749747 0.737381 0.416126 0.0135786 -3.30089 -3.68726 0.0008 1.56965 2.58746 2.47119 0.0720518 1505 32 1 0 -2.19018 -15.5613 3.4814 4.8803 -0.542744 1.20266 0.231558 -9.87352 
0.770142 0.732688 0.451668 -0.0272935 1.33436 -5.30586 0.0008 1.5968 2.59798 2.43871 0.0714365 1506 31 1 0 -1.1102 -14.2582 -0.793767 6.2984 -0.601278 0.855023 -2.175 -9.25721 
0.792149 0.731074 0.448725 -0.0200596 -4.01094 -3.34134 0.0008 1.5875 2.62574 2.47962 0.0716453 1507 32 1 0 -2.23292 -14.8725 4.04722 4.7337 -0.642192 0.985306 0.445815 -10.2316 
0.813734 0.727756 0.478069 -0.0468834 2.25806 -5.48935 0.0008 1.6043 2.64106 2.46748 0.0712693 1508 31 1 0 -0.835224 -14.9487 -1.73131 6.56656 -0.578343 0.612064 -2.60668 -9.32465 
0.8367 0.725439 0.484032 -0.0419416 -3.69837 -4.11572 0.0008 1.59876 2.65563 2.48979 0.0713926 1509 33 1 0 -1.84662 -15.2169 3.67074 5.46468 -0.642143 0.392441 0.525189 -9.97783 
0.859405 0.722946 0.530798 -0.0608791 2.35032 -4.41161 0.0008 1.60047 2.64252 2.47506 0.0713545 1510 32 1 0 -0.0622246 -15.2177 -2.0956 5.62814 -0.528945 -0.139488 -2.26076 -9.8978 
0.882786 0.721295 0.530644 -0.0547731 -0.950758 -5.32139 0.0008 1.59922 2.65685 2.48971 0.0713823 1511 32 1 0 -0.484216 -15.9784 0.88865 6.63258 -0.260722 -0.728293 -0.269918 -9.38365 
0.905994 0.720039 0.578017 -0.049654 0.513804 -3.5913 0.0008 1.58574 2.6098 2.4683 0.0716852 1512 32 1 0 0.65247 -15.4401 -0.672204 4.97074 -0.105776 -1.25877 -0.563602 -10.166 
0.928895 0.719904 0.584564 -0.0437177 1.9889 -4.22004 0.0008 1.5801 2.60429 2.47046 0.0718129 1513 33 1 0 1.36122 -15.8896 -2.18422 5.58596 0.509845 -1.86277 -0.888555 -9.72965 
0.951331 0.720418 0.593297 -0.0180808 0.378499 -3.67669 0.0008 1.56718 2.56513 2.45382 0.0721085 1514 33 1 0 1.48471 -15.607 -0.747874 5.00133 0.819827 -2.15084 0.421444 -9.83036 
0.972802 0.722162 0.599379 -0.000805833 1.79538 -2.45691 0.0008 1.55164 2.53225 2.44603 0.0724686 1515 32 1 0 2.12119 -15.3941 -2.22885 3.75601 1.33593 -2.19087 0.12303 -10.2112 
0.993517 0.72396 0.574173 0.0220843 0.546966 -2.92122 0.0008 1.55073 2.5112 2.42773 0.0724898 1516 32 1 0 1.82152 -15.0289 -1.01782 3.87823 1.39241 -2.10146 1.13207 -9.83345 
0.0129318 0.727551 0.560356 0.0500521 0.923157 -1.51637 0.0008 1.53273 2.47971 2.42549 0.0729143 1517 33 1 0 2.08871 -15.3687 -1.57637 2.40415 1.54594 -1.84233 1.14969 -10.2694 
0.032024 0.728976 0.531931 0.0459751 -0.051772 -2.39727 0.0008 1.55053 2.47395 2.39215 0.0724946 1518 34 1 0 1.39684 -13.7693 -0.29512 2.55121 1.1999 -1.50744 1.82699 -9.80177 
0.0496195 0.734824 0.510295 0.10568 1.10745 -0.855703 0.0008 1.51715 2.44219 2.41349 0.0732877 1519 32 1 0 2.12006 -16.2672 -1.60892 1.59107 1.08167 -1.41128 1.17705 -10.3022 
0.0681383 0.73312 0.51226 0.0362234 0.217431 -2.07779 0.0008 1.56293 2.45091 2.3515 0.0722063 1520 32 1 0 0.672852 -11.5195 -0.1427 1.59078 0.769688 -0.82877 1.60166 -9.82206 
0.0846313 0.7424 0.475346 0.159416 1.45768 -1.35146 0.0008 1.49297 2.40873 2.41899 0.0738788 1521 31 1 0 1.69566 -18.184 -1.38174 2.49885 0.408301 -0.559389 0.669785 -9.87134 
0.102913 0.735484 0.494092 0.0154219 0.17525 -0.886116 0.0008 1.57697 2.44028 2.32103 0.0718843 1522 33 1 0 -0.150497 -9.29802 -0.0156119 0.641779 0.125836 -0.228972 1.00659 -10.3392 
0.119326 0.747619 0.437863 0.168277 -0.248878 -3.44013 0.0008 1.47874 2.40806 2.44184 0.0742333 1523 32 1 0 0.225837 -19.3014 0.629745 4.51193 -0.225759 0.640026 0.808231 -8.89319 
0.136922 0.736877 0.445456 0.00171362 -0.226306 -0.526966 0.0008 1.58932 2.45465 2.31688 0.0716044 1524 31 1 0 -0.425235 -9.00137 0.481347 0.898131 -0.375374 -0.0566665 0.464886 -10.6478 
0.886122 0.739721 -0.444347 -0.141936 0.120263 5.73819 0.0008 1.39656 2.76961 2.97335 0.0763864 1525 31 1 0 -1.09031 -24.0118 -0.252735 -2.1857 -0.710565 0.733707 -0.593881 -11.3489 
0.921708 0.739721 -0.437796 -0.195231 -0.20502 4.38144 0.0008 1.37825 2.74053 2.98093 0.0768919 1526 32 1 0 0.134254 -24.7323 -0.181354 -1.35631 -0.423421 -0.421395 0.0627356 -10.5561 
0.956293 0.742748 -0.437857 -0.219066 -0.264211 2.22083 0.0008 1.35488 2.70626 2.99403 0.0775522 1527 32 1 0 1.54818 -24.7363 -0.223459 -0.180887 0.240122 -1.60262 0.654884 -9.39551 
0.991181 0.748966 -0.45525 -0.177213 0.100908 1.02459 0.0008 1.32714 2.66822 3.01389 0.0783585 1528 32 1 0 2.50528 -23.6014 -0.58602 0.10201 0.877908 -2.40394 0.972483 -8.58015 
0.0280733 0.75749 -0.501453 -0.0626782 0.151443 2.64287 0.0008 1.29024 2.60473 3.02769 0.0794711 1529 34 1 0 2.81659 -21.8301 -0.623534 -1.20239 1.32405 -2.24609 1.16916 -8.73255 
0.0683462 0.765412 -0.568099 0.0468601 -1.62632 3.83065 0.0008 1.26231 2.54523 3.02447 0.0803458 1530 33 1 0 2.75025 -21.0554 0.672989 -1.37669 1.45344 -1.36152 1.57341 -8.92679 
0.112389 0.770359 -0.589947 0.126846 -2.84508 4.3143 0.0008 1.26595 2.54643 3.01732 0.0802299 1531 32 1 0 1.7569 -20.4745 1.9316 -1.00574 0.937913 -0.219842 1.46535 -9.18618 
0.158568 0.770741 -0.545704 0.165532 -1.17259 5.11637 0.0008 1.2898 2.59889 3.02216 0.079485 1532 35 1 0 -0.152942 -19.5968 1.38036 -1.46309 0.316253 1.22458 0.284471 -9.77631 
0.204157 0.766668 -0.496259 0.149724 0.973028 5.21704 0.0008 1.31662 2.64986 3.01883 0.078671 1533 33 1 0 -1.62382 -19.3944 0.0404175 -1.87376 0.164245 2.0854 -0.952038 -10.2686 
0.248095 0.759639 -0.459834 0.0965708 1.5934 5.39619 0.0008 1.34788 2.69208 2.99516 0.0777534 1534 32 1 0 -2.13673 -20.3552 -0.381209 -2.21937 -0.0625975 2.43127 -1.52111 -10.8113 
0.289932 0.751916 -0.437345 0.0246538 2.00675 5.7746 0.0008 1.37933 2.74007 2.97841 0.0768617 1535 32 1 0 -2.37704 -21.5641 -0.871853 -2.4565 -0.372869 2.45128 -1.82451 -11.3198 
0.329723 0.745326 -0.43811 -0.0418702 1.35595 6.18602 0.0008 1.39899 2.77238 2.97081 0.0763198 1536 31 1 0 -2.20145 -22.6517 -0.77585 -2.62497 -0.696991 2.11501 -1.56397 -11.6631 
0.367742 0.740856 -0.445395 -0.109774 0.409537 6.03065 0.0008 1.40189 2.77789 2.97076 0.076241 1537 30 1 0 -1.51347 -23.6052 -0.355592 -2.42009 -0.794478 1.26829 -0.917582 -11.5715 
0.404091 0.739349 -0.441192 -0.17098 -0.104061 5.21298 0.0008 1.38823 2.75627 2.97724 0.0766152 1538 32 1 0 -0.552268 -24.4145 -0.192192 -1.85445 -0.590819 0.176667 -0.263578 -11.0111 
0.439062 0.740843 -0.436152 -0.212426 -0.251134 3.3588 0.0008 1.36704 2.72291 2.98614 0.0772066 1539 32 1 0 0.877546 -24.8534 -0.18693 -0.786463 -0.138109 -1.03392 0.379621 -9.99876 
0.473591 0.745455 -0.443775 -0.209194 -0.141837 1.28825 0.0008 1.34189 2.68872 3.00346 0.0779269 1540 31 1 0 2.09723 -24.335 -0.362177 0.213294 0.598841 -2.08298 0.850236 -8.87295 
0.509274 0.753113 -0.474027 -0.12459 0.293836 1.60618 0.0008 1.30946 2.64019 3.02334 0.0788857 1541 34 1 0 2.74064 -22.6609 -0.744936 -0.506464 1.11376 -2.4711 1.05881 -8.57276 
0.547736 0.761689 -0.53533 -0.00403328 -0.537928 3.46449 0.0008 1.27328 2.57057 3.02806 0.0799988 1542 33 1 0 2.82267 -21.3218 -0.120244 -1.50899 1.4559 -1.8373 1.35744 -8.87005 
0.589931 0.768393 -0.588911 0.0905051 -2.58068 4.01562 0.0008 1.26005 2.53683 3.01991 0.0804177 1543 33 1 0 2.43284 -20.8229 1.46941 -1.10703 1.27713 -0.841408 1.65998 -9.00245 
0.635409 0.771156 -0.572656 0.153166 -2.29755 4.7431 0.0008 1.27681 2.57017 3.01915 0.0798883 1544 34 1 0 0.832833 -20.018 1.89541 -1.16425 0.566349 0.512702 0.970347 -9.46664 
0.681536 0.769184 -0.518605 0.163258 0.0882364 5.25914 0.0008 1.30326 2.62783 3.02408 0.0790734 1545 34 1 0 -1.03017 -19.3493 0.630051 -1.72166 0.216949 1.75706 -0.416868 -10.043 
0.726366 0.763394 -0.477284 0.127386 1.36442 5.25091 0.0008 1.33132 2.66969 3.00766 0.0782355 1546 34 1 0 -1.941 -19.7725 -0.228782 -2.03883 0.0681915 2.29858 -1.28445 -10.5261 
0.769283 0.755725 -0.44568 0.0606757 1.86699 5.57414 0.0008 1.3645 2.71584 2.98472 0.0772786 1547 32 1 0 -2.28635 -20.9789 -0.629092 -2.35714 -0.20724 2.48056 -1.71885 -11.0815 
0.81007 0.748404 -0.435186 -0.00905845 1.82408 6.01579 0.0008 1.39116 2.7594 2.97359 0.0765344 1548 30 1 0 -2.36716 -22.1142 -0.925115 -2.56367 -0.547057 2.33959 -1.77715 -11.5288 
0.848936 0.742761 -0.442909 -0.0758156 0.813686 6.18741 0.0008 1.40274 2.7791 2.97005 0.0762179 1549 30 1 0 -1.89066 -23.1623 -0.537957 -2.57864 -0.790861 1.74954 -1.2471 -11.6805 
0.867794 0.756941 -0.390502 0.0619415 0.849527 8.09524 0.0008 1.22749 2.66239 3.25432 0.0814771 1550 36 1 0 -0.878464 -11.7433 -0.462756 -3.81716 -0.809786 2.78093 -0.726493 -9.38908 
0.902681 0.756301 -0.407341 0.0351418 0.923518 7.9862 0.0008 1.21626 2.64127 3.25764 0.0818526 1551 33 1 0 -0.52661 -11.4127 -0.80611 -3.95863 -0.863741 2.65256 -0.37659 -9.01863 
0.936995 0.757005 -0.445307 0.0107223 0.236036 9.13796 0.0008 1.20943 2.6176 3.24749 0.0820831 1552 33 1 0 -0.115835 -11.8927 -0.564327 -4.85485 -0.757911 2.25636 0.191736 -9.10064 
0.971835 0.758662 -0.489565 -0.031296 -1.00749 10.7534 0.0008 1.21465 2.61505 3.23115 0.0819068 1553 34 1 0 0.638457 -13.4448 0.172673 -6.17114 -0.240597 1.06919 0.923899 -9.60163 
0.00810837 0.761258 -0.528083 -0.097542 -0.670726 9.8116 0.0008 1.22786 2.62528 3.20806 0.081465 1554 33 1 0 1.55498 -15.8769 0.0999874 -5.91963 1.01327 -0.889914 1.22851 -9.72287 
0.0469241 0.765308 -0.564479 -0.124508 1.03975 7.36543 0.0008 1.23351 2.61488 3.18031 0.0812782 1555 33 1 0 2.13647 -18.3256 -0.921462 -3.96729 1.78364 -2.13718 0.864113 -9.40679 
0.0892757 0.769475 -0.591202 -0.0868938 1.03951 6.12628 0.0008 1.24253 2.61274 3.15451 0.0809827 1556 33 1 0 2.05056 -19.9328 -0.808335 -2.36474 1.56934 -2.09231 0.526047 -9.39188 
0.13478 0.771274 -0.582543 -0.0212219 0.206776 6.3083 0.0008 1.26419 2.64933 3.14402 0.0802859 1557 33 1 0 0.903661 -19.9699 0.198037 -2.23214 0.58705 -0.872469 0.123381 -9.84778 
0.180986 0.76995 -0.552267 0.0321999 -0.408165 8.06839 0.0008 1.28481 2.70251 3.15548 0.079639 1558 34 1 0 -0.535628 -19.1465 0.697126 -3.5088 -0.0670618 0.648924 -0.323013 -10.7071 
0.226149 0.766944 -0.524227 0.071866 0.133416 9.21424 0.0008 1.28484 2.7156 3.17132 0.0796379 1559 35 1 0 -1.29396 -17.6583 0.183288 -4.34992 -0.322092 1.62208 -0.947707 -11.0688 
0.269818 0.76341 -0.47978 0.0981538 0.324388 9.64622 0.0008 1.27224 2.71107 3.19661 0.0800314 1560 34 1 0 -1.39338 -15.6599 0.0782363 -4.66988 -0.470443 2.31263 -1.1729 -10.923 
0.311216 0.760183 -0.42998 0.09937 0.3457 9.32215 0.0008 1.253 2.69199 3.22371 0.0806436 1561 35 1 0 -1.27858 -13.6673 0.0543147 -4.40758 -0.547477 2.66915 -1.0554 -10.3837 
0.349667 0.757755 -0.39549 0.076541 0.638813 8.43079 0.0008 1.23458 2.67142 3.24672 0.0812428 1562 35 1 0 -1.03771 -12.1801 -0.229688 -3.92713 -0.729891 2.7764 -0.846012 -9.67736 
0.385396 0.756443 -0.394962 0.0478304 0.98045 7.92586 0.0008 1.22158 2.65274 3.2584 0.0816741 1563 33 1 0 -0.702098 -11.4944 -0.690829 -3.81945 -0.859998 2.74264 -0.578115 -9.16501 
0.419832 0.756503 -0.424825 0.0234156 0.680385 8.37818 0.0008 1.21184 2.62777 3.25351 0.0820016 1564 33 1 0 -0.346563 -11.5264 -0.770905 -4.29727 -0.827791 2.50876 -0.120344 -8.98544 
0.454294 0.757738 -0.467312 -0.00620555 -0.395224 10.0795 0.0008 1.2102 2.6128 3.2397 0.082057 1565 34 1 0 0.210499 -12.5304 -0.205102 -5.55967 -0.596697 1.80131 0.554336 -9.33899 
0.489724 0.759798 -0.510181 -0.0645115 -1.20284 10.6673 0.0008 1.22146 2.62205 3.22111 0.0816782 1566 34 1 0 1.1164 -14.5983 0.347939 -6.33738 0.345549 0.100458 1.18832 -9.74826 
0.527129 0.763126 -0.545759 -0.1196 0.290432 8.56976 0.0008 1.23174 2.62178 3.1934 0.0813364 1567 34 1 0 1.89956 -17.1547 -0.452412 -5.0406 1.52559 -1.67739 1.07363 -9.57508 
0.567623 0.767539 -0.581168 -0.112357 1.23508 6.51848 0.0008 1.23628 2.60935 3.16632 0.0811869 1568 34 1 0 2.22787 -19.2967 -1.04033 -3.00404 1.80168 -2.26614 0.694161 -9.32994 
0.611761 0.770791 -0.591507 -0.0543661 0.718179 6.04817 0.0008 1.25229 2.62663 3.14669 0.0806665 1569 33 1 0 1.56004 -20.1299 -0.363897 -2.09373 1.11409 -1.61231 0.3098 -9.56405 
0.657959 0.77093 -0.567747 0.00818648 -0.332837 7.08795 0.0008 1.27623 2.67773 3.14774 0.0799062 1570 35 1 0 0.178608 -19.6297 0.66106 -2.80478 0.17037 -0.0510422 -0.0443539 -10.2726 
0.703723 0.76857 -0.538958 0.0530589 -0.110113 8.78956 0.0008 1.28728 2.71442 3.16352 0.0795625 1571 34 1 0 -1.04895 -18.4806 0.413468 -4.02937 -0.201872 1.18456 -0.671364 -10.9755 
0.748211 0.765178 -0.504144 0.0873392 0.2692 9.49154 0.0008 1.27965 2.71415 3.18213 0.0797993 1572 34 1 0 -1.37804 -16.7065 0.0860102 -4.56525 -0.420609 2.00334 -1.11318 -11.0474 
0.790856 0.761727 -0.454259 0.102538 0.316723 9.59849 0.0008 1.26299 2.70306 3.21085 0.0803241 1573 35 1 0 -1.35793 -14.6229 0.0945261 -4.60712 -0.49737 2.53293 -1.1388 -10.6977 
0.830827 0.758843 -0.409375 0.0898264 0.457957 8.89217 0.0008 1.24324 2.68115 3.236 0.0809593 1574 34 1 0 -1.17047 -12.8317 -0.0554388 -4.15393 -0.634293 2.7431 -0.956146 -10.0244 
0.882881 0.77801 -0.433976 0.00849822 0.19016 -0.562168 0.0008 1.08626 2.63781 3.64429 0.0866119 1575 35 1 0 -0.345417 -2.31212 -0.42904 0.916274 -0.84543 0.466228 -0.193845 -4.11774 
0.918486 0.77888 -0.440353 -0.0288301 1.09246 -1.11862 0.0008 1.07612 2.60564 3.63372 0.087019 1576 34 1 0 -0.569644 -2.01126 -0.97144 1.06693 -0.849881 0.566383 -0.154129 -3.73216 
0.954098 0.781354 -0.468097 -0.0495741 1.96576 -1.75229 0.0008 1.06289 2.56007 3.61459 0.0875591 1577 34 1 0 -0.752732 -1.85808 -1.39982 1.49125 -0.677983 0.632166 -0.129039 -3.40903 
0.990954 0.78515 -0.51266 -0.04687 1.57831 -1.68539 0.0008 1.0515 2.5143 3.58825 0.0880321 1578 35 1 0 -0.740295 -1.99225 -1.17868 1.78439 -0.111368 0.693218 0.109779 -3.31845 
0.03002 0.789666 -0.547813 -0.0238922 0.272203 -1.22292 0.0008 1.05161 2.49628 3.56266 0.0880272 1579 35 1 0 -0.441033 -2.23948 -0.40483 2.03054 0.721556 0.411227 0.45118 -3.46076 
0.0715079 0.793769 -0.558425 0.020295 -0.407813 -1.31653 0.0008 1.06412 2.51659 3.54991 0.0875086 1580 33 1 0 0.170881 -2.48436 0.286806 2.52942 1.13153 -0.258056 0.551783 -3.73074 
0.115007 0.79607 -0.549865 0.0807783 -0.55028 -1.36057 0.0008 1.08183 2.56151 3.55393 0.0867892 1581 36 1 0 0.677784 -2.92134 0.702877 2.92853 0.960954 -0.911069 0.367078 -4.14503 
0.159609 0.795463 -0.528038 0.131809 -0.656334 -0.777433 0.0008 1.09634 2.61044 3.57417 0.086213 1582 35 1 0 0.655614 -3.25864 0.867541 2.80093 0.474333 -1.06579 0.0391875 -4.61269 
0.204081 0.792178 -0.499722 0.153821 -0.828162 -0.119952 0.0008 1.1025 2.63571 3.58867 0.0859716 1583 35 1 0 0.380091 -3.11834 0.854254 2.4861 0.0164917 -0.828519 -0.242262 -4.9384 
0.247314 0.787591 -0.469274 0.149307 -0.867828 0.0286768 0.0008 1.10153 2.64295 3.60179 0.0860094 1584 34 1 0 0.248989 -2.91261 0.798164 2.28386 -0.302786 -0.493334 -0.395189 -5.00034 
0.288533 0.783136 -0.44551 0.120664 -0.427305 -0.0423221 0.0008 1.09957 2.65282 3.62161 0.0860861 1585 36 1 0 0.108216 -2.82782 0.450346 1.88363 -0.527805 -0.167478 -0.488404 -4.88714 
0.327555 0.779866 -0.436976 0.0762884 -0.126964 -0.278272 0.0008 1.0963 2.65939 3.64085 0.0862145 1586 35 1 0 -0.0677281 -2.69628 0.0569588 1.42605 -0.690657 0.0954817 -0.437405 -4.62342 
0.364775 0.778205 -0.434748 0.0300928 -0.0134891 -0.44669 0.0008 1.09027 2.64899 3.64635 0.0864525 1587 34 1 0 -0.240946 -2.4606 -0.243165 1.01656 -0.80696 0.363619 -0.264677 -4.29484 
0.400753 0.778235 -0.435034 -0.0114646 0.57848 -0.792875 0.0008 1.08161 2.62329 3.63981 0.0867979 1588 35 1 0 -0.457115 -2.15479 -0.683307 0.939931 -0.862943 0.532031 -0.159359 -3.92689 
0.436215 0.779929 -0.451275 -0.0420474 1.61507 -1.48955 0.0008 1.06978 2.58424 3.62542 0.0872764 1589 35 1 0 -0.675049 -1.90408 -1.23646 1.27865 -0.795299 0.591917 -0.156232 -3.54958 
0.472295 0.783115 -0.489636 -0.0510145 1.97132 -1.81636 0.0008 1.05632 2.53572 3.60231 0.0878309 1590 34 1 0 -0.781243 -1.89049 -1.38558 1.65852 -0.459458 0.680131 -0.0427587 -3.32973 
0.510182 0.787376 -0.53313 -0.0378161 0.913153 -1.42689 0.0008 1.04978 2.5001 3.57413 0.088104 1591 35 1 0 -0.627108 -2.12256 -0.815454 1.88583 0.319086 0.614156 0.297098 -3.36879 
0.55047 0.791855 -0.55599 -0.00460089 -0.163048 -1.20983 0.0008 1.05674 2.50276 3.55477 0.0878136 1592 34 1 0 -0.168076 -2.3461 -0.0305613 2.25844 1.00445 0.107284 0.536546 -3.57851 
0.593053 0.795233 -0.556113 0.0496403 -0.511637 -1.40013 0.0008 1.07285 2.53616 3.54848 0.0871517 1593 35 1 0 0.485816 -2.68383 0.530436 2.77706 1.10773 -0.622004 0.49065 -3.92448 
0.637246 0.796158 -0.540218 0.109409 -0.594672 -1.13948 0.0008 1.0899 2.58765 3.56373 0.0864671 1594 34 1 0 0.724998 -3.13731 0.816741 2.92787 0.734399 -1.06365 0.208802 -4.38004 
0.681938 0.794077 -0.514311 0.146545 -0.730682 -0.374415 0.0008 1.1006 2.6264 3.58226 0.0860459 1595 35 1 0 0.51529 -3.23847 0.863205 2.61112 0.226489 -0.966358 -0.118721 -4.81195 
0.72591 0.789954 -0.484446 0.154622 -0.904291 -0.0117092 0.0008 1.10246 2.63987 3.5946 0.0859734 1596 35 1 0 0.298208 -2.9913 0.85027 2.40197 -0.158483 -0.671334 -0.329189 -4.99317 
0.768203 0.785267 -0.45577 0.137838 -0.683841 0.013875 0.0008 1.1005 2.6474 3.6112 0.0860498 1597 34 1 0 0.190198 -2.86965 0.659974 2.11352 -0.422133 -0.317782 -0.452165 -4.96578 
0.808306 0.781311 -0.439536 0.0994459 -0.225179 -0.151687 0.0008 1.09829 2.65769 3.63225 0.0861362 1598 35 1 0 0.0182776 -2.77409 0.234665 1.65181 -0.618203 -0.0355283 -0.484338 -4.77095 
0.846352 0.778826 -0.435764 0.052859 -0.085483 -0.374548 0.0008 1.0936 2.65611 3.64514 0.0863208 1599 36 1 0 -0.151105 -2.59001 -0.093378 1.2035 -0.753544 0.23406 -0.356683 -4.46128 
0.862205 0.799027 -0.439044 0.0137254 0.494176 -2.3995 0.0008 1.03423 2.66537 3.86623 0.0887643 1600 34 1 0 -0.194851 -0.67743 -0.619034 1.02827 -0.599268 -1.12872 -0.182423 -1.87132 
0.898663 0.799289 -0.456842 -0.00351215 0.590422 -1.20914 0.0008 1.02804 2.63214 3.84087 0.0890308 1601 35 1 0 -0.422281 -0.813627 -0.72657 0.331533 -0.688424 -0.690476 -0.0910853 -1.92798 
0.935141 0.800585 -0.478108 -0.0340538 0.753743 -1.54375 0.0008 1.02291 2.60066 3.81372 0.0892538 1602 34 1 0 -0.644131 -0.753657 -0.761905 0.368573 -0.667234 -0.401629 -0.0402155 -1.80449 
0.972158 0.802726 -0.506605 -0.0622214 1.37192 -3.89783 0.0008 1.01826 2.5732 3.79036 0.0894576 1603 35 1 0 -0.833909 -0.480996 -0.901123 1.3908 -0.342817 -0.242014 -0.0599853 -1.43732 
0.0104951 0.805515 -0.551389 -0.0587773 1.28177 -6.37341 0.0008 1.01645 2.55467 3.76993 0.0895368 1604 35 1 0 -0.777058 -0.162255 -0.659128 2.68728 0.308762 -0.280073 0.050926 -1.14664 
0.0510371 0.80848 -0.587587 -0.0180598 0.255223 -6.99488 0.0008 1.0223 2.56163 3.75853 0.0892806 1605 33 1 0 -0.35984 0.11478 0.00970053 3.45126 0.911595 -0.722278 0.25219 -1.2254 
0.0938798 0.810621 -0.587735 0.0328671 -0.580982 -6.80323 0.0008 1.03425 2.60081 3.77178 0.0887631 1606 36 1 0 0.230885 0.185288 0.603331 3.79719 1.0776 -1.46223 0.315468 -1.51409 
0.138288 0.811098 -0.551168 0.0726067 -0.889168 -6.97062 0.0008 1.04546 2.64872 3.80045 0.088286 1607 37 1 0 0.68325 0.0457652 0.893251 4.0055 0.66926 -2.19595 0.174532 -1.72833 
0.182982 0.809676 -0.499051 0.0877606 -0.931138 -7.42711 0.0008 1.05134 2.68677 3.83347 0.0880387 1608 35 1 0 0.785489 -0.00791357 0.896927 4.16757 0.0292062 -2.63716 -0.0187091 -1.72911 
0.226424 0.806806 -0.458689 0.0728404 -0.927929 -7.72351 0.0008 1.05227 2.71191 3.86547 0.0879996 1609 34 1 0 0.670651 0.00490786 0.758487 4.22744 -0.348049 -2.69015 -0.13821 -1.60896 
0.267583 0.803515 -0.438479 0.0445452 -0.815075 -7.09069 0.0008 1.0495 2.71934 3.88708 0.0881159 1610 33 1 0 0.421852 -0.136988 0.452972 3.74533 -0.483874 -2.38992 -0.181985 -1.57879 
0.306469 0.800846 -0.43088 0.0257669 -0.364201 -5.34559 0.0008 1.0441 2.70661 3.88883 0.0883433 1611 34 1 0 0.147561 -0.362917 -0.0109697 2.67605 -0.522391 -1.90429 -0.20135 -1.68594 
0.34384 0.799326 -0.433587 0.0178892 0.282515 -3.28417 0.0008 1.03758 2.68075 3.87609 0.0886203 1612 35 1 0 -0.0828168 -0.57826 -0.473418 1.51644 -0.561514 -1.38111 -0.203787 -1.81933 
0.380461 0.799018 -0.447035 0.00694847 0.582238 -1.67645 0.0008 1.03102 2.64868 3.85388 0.0889021 1613 34 1 0 -0.307929 -0.761763 -0.69911 0.619811 -0.646591 -0.893866 -0.140228 -1.9127 
0.41687 0.799819 -0.467249 -0.0176643 0.612932 -1.126 0.0008 1.0254 2.61619 3.82734 0.0891454 1614 35 1 0 -0.534103 -0.815152 -0.733641 0.231533 -0.704552 -0.526138 -0.0527089 -1.89859 
0.453542 0.80156 -0.490547 -0.0501829 1.05333 -2.5168 0.0008 1.0205 2.58598 3.80101 0.089359 1615 34 1 0 -0.75249 -0.63474 -0.837361 0.772794 -0.552268 -0.308867 -0.0527239 -1.64106 
0.4911 0.804056 -0.527621 -0.065952 1.48858 -5.3156 0.0008 1.01664 2.56217 3.78012 0.0895286 1616 35 1 0 -0.851915 -0.318362 -0.856134 2.07785 -0.0429486 -0.218636 -0.0279233 -1.25267 
0.530458 0.80703 -0.572914 -0.0416495 0.803521 -6.90012 0.0008 1.0184 2.55355 3.76119 0.0894514 1617 34 1 0 -0.60558 -0.0133297 -0.339543 3.14263 0.647799 -0.449366 0.157613 -1.14256 
0.5722 0.809718 -0.592895 0.00791768 -0.216412 -6.88901 0.0008 1.02788 2.57875 3.76308 0.0890379 1618 36 1 0 -0.069515 0.189094 0.328151 3.65296 1.06366 -1.07032 0.307016 -1.36297 
0.615958 0.811098 -0.573001 0.0549414 -0.801876 -6.82719 0.0008 1.04034 2.62526 3.78496 0.0885031 1619 37 1 0 0.496826 0.120606 0.797869 3.90925 0.938958 -1.85107 0.267024 -1.64538 
