# Time [s]: 5.60166
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.559426 0.584263 0.375292 -0.0937552 -0.432942 -7.0327 0.0008 1.85422 2.66915 2.15788 0.0662926 1022 29 1 0 -1.5061 -1.5623 0.509362 7.29823 0.221321 0.873354 -0.465052 -0.629915 
0.705003 0.563051 0.426696 0.0378569 1.01284 -1.99221 0.0008 1.92655 2.65611 2.06885 0.0650361 1023 32 1 0 0.162236 -0.55627 -1.21115 1.86094 0.220085 0.145051 0.040343 -1.83524 
0.743478 0.578648 0.38776 -0.0389872 0.606705 -0.00946057 0.0008 1.90364 2.70397 2.12993 0.0654263 1024 31 1 0 -0.278923 -3.20445 0.0674021 -0.108604 -0.22682 -0.0555914 0.421135 -2.72094 
0.778982 0.568087 0.409469 0.071598 0.282683 -1.36536 0.0008 1.9868 2.71392 2.04778 0.0640425 1025 33 1 0 0.230663 -0.479224 -0.455315 1.58919 0.49811 -0.79646 0.832945 -1.70313 
0.722354 0.548312 0.433767 0.069874 1.34676 1.01339 0.0008 1.95783 2.62776 2.0142 0.0645146 1026 32 1 0 -0.134268 -0.202495 -1.11592 -0.939378 -0.699432 -0.253296 -0.506698 -3.9931 
0.759903 0.458142 0.424839 0.101852 0.782477 0.397192 0.0008 2.13258 2.62152 1.8443 0.0618148 1027 31 1 0 0.709295 0.721975 -0.48829 0.0315526 -0.775608 0.556177 -1.5325 0.325917 
0.866816 0.472263 0.435609 0.0506114 1.67825 -2.12191 0.0008 2.04926 2.64764 1.93785 0.0630589 1028 32 1 0 0.165021 1.19531 -1.82707 2.67752 0.914974 0.318196 -2.30891 3.67306 
0.8404 0.459478 0.402944 0.0611899 1.72012 1.38097 0.0008 2.06706 2.63126 1.90917 0.0627869 1029 32 1 0 -0.398549 0.564751 -1.81377 -1.31376 0.274509 0.0382722 -2.87506 1.09357 
0.840392 0.49609 0.521847 0.0490409 0.536886 -0.782462 0.0008 2.09756 2.6141 1.86957 0.0623288 1030 33 1 0 0.544154 0.123907 0.0805135 0.892434 -0.890338 0.313317 -1.05609 0.771356 
0.832937 0.515891 0.489106 0.0782261 -1.7543 0.452112 0.0008 2.05294 2.58859 1.89196 0.0630024 1031 33 1 0 0.568889 -1.22648 2.1912 0.138483 -0.112876 -0.0517417 1.45548 -1.36421 
0.854475 0.479703 0.48617 0.035606 -3.50663 0.375706 0.0008 2.06638 2.6327 1.91073 0.0627971 1032 32 1 0 -0.231731 1.34941 3.7832 -0.136135 0.503761 0.1516 1.72401 1.08807 
0.836252 0.611376 0.320881 -0.00382393 -1.6219 2.82064 0.0008 1.92629 2.6087 2.03173 0.0650406 1033 35 1 0 -0.018328 -0.487136 1.69147 -2.86092 -1.59453 0.313425 2.63198 -3.54966 
0.864976 0.577133 0.334644 0.0120269 0.256224 -0.92813 0.0008 2.02112 2.6288 1.95182 0.0634965 1034 33 1 0 -0.661293 -2.13178 -0.0797883 1.1739 -0.00321247 -0.363479 1.10228 -0.988982 
0.940844 0.478923 0.525388 0.0252624 -0.838399 -2.81237 0.0008 2.02202 2.63104 1.95192 0.0634823 1035 34 1 0 0.369123 -0.15233 1.14607 3.47 -0.029826 0.575469 0.637236 4.06479 
0.956862 0.485298 0.464191 0.0338774 1.90124 -2.55741 0.0008 2.04293 2.67361 1.9622 0.0631566 1036 33 1 0 -0.855269 -0.35387 -2.17658 3.21221 0.0869375 0.780604 -1.28693 3.55638 
0.969374 0.575944 0.402652 0.0157141 -0.835363 -0.828065 0.0008 2.10355 2.71697 1.93564 0.0622398 1037 31 1 0 0.0381473 -0.174126 0.80246 0.603335 -0.154209 -0.305271 0.781712 -0.276865 
0.0234258 0.587531 0.507367 0.0626136 -0.293925 0.206007 0.0008 2.06198 2.58173 1.87753 0.0628641 1038 31 1 0 1.51674 0.424938 -0.114237 -0.610812 -1.05002 -1.26747 0.229754 -1.81776 
0.924826 0.656417 0.308969 0.0270104 0.192419 0.0626985 0.0008 1.86875 2.6129 2.09841 0.0660343 1039 32 1 0 1.10734 -4.06717 -0.548449 0.255914 0.736256 0.31529 -0.131641 -4.55963 
0.966151 0.553657 0.494106 0.0166139 2.03161 -1.35089 0.0008 2.09845 2.67406 1.91161 0.0623155 1040 33 1 0 0.165723 -0.940145 -2.48387 1.55696 0.278047 -0.562331 -1.76365 0.560874 
0.0374864 0.565103 0.386865 -0.0447758 3.30579 -1.82337 0.0008 2.12912 2.64697 1.86477 0.0618651 1041 30 1 0 -0.906954 1.19876 -3.68409 1.54957 -1.36494 0.88493 -2.57242 0.926338 
0.895074 0.655492 0.438626 0.00621319 1.86565 -0.647229 0.0008 1.87156 2.66602 2.13497 0.0659847 1042 31 1 0 0.196737 -2.26962 -1.97455 0.834913 -0.667001 -0.904491 -1.36688 -3.75675 
0.834424 0.663923 0.283973 0.0347052 0.851273 0.492797 0.0008 1.87759 2.68541 2.14354 0.0658787 1043 30 1 0 -0.100398 -3.20918 -0.0452933 -1.33113 -0.454606 -0.474549 0.193994 -2.26889 
0.966888 0.663163 0.36637 0.0360661 2.72327 -3.56463 0.0008 1.83231 2.61478 2.1423 0.0666878 1044 29 1 0 -0.248586 -2.26128 -2.62575 2.75781 -0.0478446 -0.343496 -1.34182 -2.61061 
0.0878848 0.614076 0.468682 0.0716006 -5.57251 -0.991599 0.0008 2.00959 2.61619 1.95227 0.0636783 1045 31 1 0 -0.725464 0.126485 6.42105 0.926369 0.302572 1.28083 3.75785 -3.05988 
0.147176 0.65932 0.479416 -0.112299 -3.57971 1.13964 0.0008 1.7265 2.54171 2.20999 0.0687007 1046 32 1 0 0.170941 -1.48338 4.15118 -1.56432 -1.80988 -0.235006 0.32871 -4.84601 
0.211566 0.501845 0.51123 -0.0952026 -0.725612 2.11217 0.0008 2.09361 2.56164 1.83491 0.0623875 1047 31 1 0 -0.35507 1.43986 0.874661 -1.46131 -0.731663 -0.444496 0.106848 -2.7203 
0.254507 0.516844 0.519194 -0.0652516 -0.0699314 0.0722488 0.0008 2.08467 2.6269 1.88993 0.0625212 1048 31 1 0 -0.0503419 -0.277892 0.972145 0.262615 -1.07436 0.508113 -0.536153 -1.70239 
0.224134 0.489626 0.48901 -0.0518112 2.29192 0.592777 0.0008 2.10262 2.54495 1.81566 0.0622537 1049 32 1 0 0.763908 0.265863 -2.0985 -0.151328 0.420917 -0.966419 -2.46817 -0.625253 
0.278349 0.483689 0.54168 -0.0522525 -2.74757 -1.53482 0.0008 2.08106 2.59853 1.87182 0.0625754 1050 31 1 0 -0.155523 0.727274 3.36933 2.52547 0.281407 -0.437452 1.67549 1.9617 
0.291248 0.47028 0.450364 -0.0491626 -1.1241 -3.49308 0.0008 2.036 2.58613 1.90485 0.063264 1051 32 1 0 0.0985883 1.02616 1.34417 4.24933 0.616252 -0.701195 0.513908 4.82244 
0.286216 0.449263 0.480531 0.0145799 2.0996 2.40742 0.0008 1.97626 2.55432 1.93919 0.064213 1052 31 1 0 -0.0424541 0.0170854 -1.83859 -1.96981 0.561269 0.0102606 -2.19872 2.28111 
0.352132 0.494179 0.414078 -0.101064 -0.276062 -1.79975 0.0008 2.09016 2.62134 1.88054 0.062439 1053 32 1 0 0.473387 -1.39521 0.467505 2.41628 0.989583 0.472719 0.0768676 2.19022 
0.386289 0.509166 0.474791 -0.0794809 0.470442 1.67827 0.0008 2.07981 2.5812 1.86226 0.0625941 1054 31 1 0 0.927893 -0.832328 -0.676816 -2.26063 1.02378 -0.726831 0.0162372 -1.03868 
0.394832 0.487041 0.503026 -0.0596844 0.699315 1.31285 0.0008 2.08123 2.61878 1.88665 0.0625727 1055 32 1 0 -0.964717 0.698055 -0.944154 -1.34011 0.559806 1.12352 0.246998 0.297885 
0.36438 0.511639 0.466285 -0.0301357 0.0535036 2.55262 0.0008 2.08407 2.5939 1.86693 0.0625301 1056 31 1 0 0.488457 -0.294308 -0.604459 -2.50355 0.0513527 -0.489769 0.398678 -2.00337 
0.289783 0.535845 0.490045 -0.0201615 -2.99938 -0.10029 0.0008 2.02374 2.62242 1.94464 0.0634553 1057 34 1 0 -0.562253 -1.25627 3.64969 0.121405 -0.472002 0.640735 2.56171 -1.50518 
0.383058 0.564764 0.41248 -0.166975 1.19537 0.986046 0.0008 1.97076 2.53144 1.928 0.0643025 1058 31 1 0 1.12567 0.653539 -1.6357 -0.766565 1.36463 -1.24282 -0.642361 -4.61527 
0.35447 0.582177 0.452396 0.0896225 1.48178 -0.64264 0.0008 1.93266 2.59069 2.01033 0.0649334 1059 32 1 0 0.750061 0.594623 -1.55623 0.125311 -0.727736 -0.0800457 -1.65633 -3.70653 
0.401933 0.556094 0.472454 0.0501245 0.484653 -1.50897 0.0008 1.96939 2.48219 1.89242 0.064325 1060 32 1 0 0.417884 0.175045 -0.608675 1.54427 1.84262 -0.115114 -0.231377 -2.14044 
0.523059 0.495222 0.562752 -0.0777974 -1.02758 -1.70754 0.0008 2.16138 2.63686 1.82957 0.0614016 1061 32 1 0 -0.575695 0.798121 1.19352 1.34706 0.410018 1.30912 0.325204 1.06252 
0.429903 0.558115 0.430213 -0.0436485 -1.76223 -1.15893 0.0008 2.00322 2.53611 1.89973 0.0637794 1062 29 1 0 -0.277979 -0.414243 1.95517 0.952666 0.956752 0.120706 0.901123 -3.0759 
0.545649 0.520247 0.387749 -0.0288856 0.16641 0.393138 0.0008 2.10666 2.66582 1.89643 0.0621938 1063 30 1 0 0.250663 -0.312657 -0.208923 -0.929416 1.05825 -0.0275878 -0.66523 -2.45071 
0.528303 0.515277 0.427259 -0.0357992 -4.01362 4.57248 0.0008 2.10712 2.6249 1.86802 0.0621871 1064 33 1 0 -1.28641 -1.14575 4.53125 -5.2192 0.305845 1.12704 2.65358 -5.44807 
0.317059 0.613702 0.451762 -0.0220763 2.89421 -4.46522 0.0008 1.82109 2.53346 2.08979 0.0668928 1065 32 1 0 -0.117818 -0.0991195 -2.77478 4.27148 -0.728966 1.24982 -3.13143 -2.07041 
0.527085 0.536868 0.505187 0.0364126 -0.002151 -0.0223066 0.0008 2.02571 2.5284 1.87395 0.0634245 1066 35 1 0 -0.593525 0.775601 0.312886 -0.8124 -0.0312344 0.983828 -0.559811 -2.71394 
0.262014 0.639353 0.34478 -0.0326169 -0.722161 -1.76543 0.0008 1.74301 2.5731 2.21518 0.0683746 1067 30 1 0 1.556 -0.885083 0.163109 1.75961 -1.12232 -0.601076 0.5112 -3.61633 
0.533535 0.555664 0.465256 0.028835 1.54226 0.884464 0.0008 1.94901 2.51624 1.93978 0.0646604 1068 31 1 0 0.339181 -0.214002 -1.35944 -0.757284 -0.79009 0.914534 -1.4117 -4.31226 
0.447791 0.602886 0.489145 -0.093149 0.524926 1.22867 0.0008 1.75654 2.5709 2.19786 0.0681109 1069 31 1 0 0.77305 -2.70584 -0.0061823 -0.367465 0.282399 -0.706349 -0.933584 -6.31074 
0.636416 0.515294 0.479136 -0.00289532 0.423432 0.129007 0.0008 2.07565 2.70237 1.95141 0.0626567 1070 31 1 0 0.0437859 -0.073748 -0.0533781 0.530171 1.1307 -0.964825 -0.674757 -2.80909 
0.563225 0.791587 -0.112952 0.145645 2.98871 -2.06713 0.0008 1.4462 2.53656 2.63127 0.0750639 1071 34 1 0 -0.0958003 -0.708246 -1.92004 1.7031 1.24288 -0.457068 0.043471 -1.3397 
0.647382 0.498375 0.469648 -0.00110536 1.94804 -3.81621 0.0008 2.06835 2.60996 1.89387 0.0627674 1072 33 1 0 0.526056 0.742612 -2.04547 4.66097 1.28158 0.199962 -1.45151 1.07855 
0.66651 0.591301 0.423439 0.0982672 -1.2259 3.00451 0.0008 1.79143 2.67048 2.23531 0.0674444 1073 32 1 0 0.332812 -0.414019 1.14195 -2.94107 0.139393 0.451692 1.50072 -4.61019 
0.712939 0.528604 0.473653 0.100735 2.02539 0.857347 0.0008 2.05231 2.694 1.96833 0.0630122 1074 31 1 0 -0.186647 -1.71533 -2.42018 -0.895955 -0.446949 -0.376554 -0.983491 -3.67039 
0.6768 0.56837 0.381485 -0.0228116 1.30494 -1.66628 0.0008 1.86662 2.67096 2.14609 0.066072 1075 30 1 0 0.116846 -0.858797 -1.61147 1.01262 0.702517 -0.543896 0.0123161 -2.36457 
0.78974 0.484547 0.429062 0.0244829 1.75616 2.14971 0.0008 2.0951 2.60078 1.86218 0.0623653 1076 33 1 0 -0.198928 0.174389 -2.02123 -2.39417 0.806901 0.431454 -1.59654 -2.18772 
0.805836 0.502109 0.456582 0.026885 -2.10841 1.63502 0.0008 2.06935 2.56697 1.86206 0.0627521 1077 33 1 0 -0.0817394 -0.192164 1.99006 -1.59191 0.642083 -0.19913 1.65337 -2.27291 
0.85675 0.536086 0.428145 0.0378355 -1.3986 0.835666 0.0008 2.07729 2.63977 1.90648 0.062632 1078 32 1 0 0.60616 -0.95726 1.61533 -0.987839 0.15983 -0.327549 1.80277 -1.37881 
0.804521 0.465966 0.483866 0.0530646 -0.719785 -1.12103 0.0008 2.09401 2.59472 1.85866 0.0623815 1079 32 1 0 0.363673 0.73621 0.775301 0.837825 0.447594 0.402612 -0.19894 1.67002 
0.849986 0.558352 0.453309 0.0273381 2.95322 0.634261 0.0008 2.04459 2.6159 1.92008 0.0631309 1080 32 1 0 0.293602 -0.115322 -2.96567 -0.574176 -0.523652 -0.566544 -1.24113 -1.9519 
0.818706 0.576724 0.495701 0.104677 2.07693 0.740079 0.0008 1.9823 2.67249 2.02232 0.0641151 1081 33 1 0 -0.258667 -0.699331 -2.28724 -0.757183 0.00293468 0.172903 -0.00705393 -2.58555 
0.833189 0.557819 0.393578 0.0684244 -0.795798 2.63505 0.0008 2.04207 2.65247 1.94807 0.0631698 1082 34 1 0 0.554462 0.376789 0.623184 -2.51086 0.165012 -0.34609 1.78271 -3.69108 
0.884085 0.571661 0.386497 0.100612 -1.57889 0.572805 0.0008 2.06582 2.64816 1.92276 0.0628057 1083 31 1 0 0.699522 -2.50726 1.65371 -0.44264 0.928926 -1.21138 2.19536 -1.84929 
0.902899 0.505851 0.503945 0.0624803 1.85825 -3.02196 0.0008 2.0971 2.70381 1.93294 0.0623355 1084 32 1 0 -0.73982 -0.171768 -1.74769 3.52618 -1.26636 0.828473 -1.58483 3.68649 
0.859629 0.500637 0.487971 0.0368733 1.35852 -0.830078 0.0008 2.08575 2.64366 1.90062 0.0625048 1085 31 1 0 -0.218815 -0.0923518 -0.846445 1.09977 1.08567 0.190671 -1.55883 1.15365 
0.942794 0.609702 0.448185 0.0196599 2.18367 -3.25246 0.0008 2.02119 2.6483 1.9654 0.0634952 1086 31 1 0 0.869593 -0.868283 -2.58465 2.9453 -0.245146 -0.720985 -1.33908 0.4007 
0.907355 0.588448 0.37038 0.102141 0.977684 1.21275 0.0008 2.07802 2.66428 1.92306 0.062621 1087 32 1 0 0.998677 -0.985746 -0.94454 -0.8131 0.720255 -0.917225 -0.531535 -2.71784 
0.901426 0.637889 0.335325 0.00237808 2.44892 1.35919 0.0008 1.95014 2.6287 2.02299 0.0646416 1088 33 1 0 1.64402 0.164431 -2.5642 -1.52357 -1.40085 -0.439459 -1.56934 -4.20498 
0.950976 0.521085 0.49226 0.0516988 -1.951 1.19419 0.0008 2.1048 2.70571 1.92701 0.0622214 1089 31 1 0 0.195988 0.0490114 1.70975 -1.07441 -0.871382 -0.430802 1.10077 -0.0891649 
0.960435 0.613108 0.440753 -0.0112043 0.181347 -1.14044 0.0008 2.00285 2.61248 1.95832 0.0637854 1090 31 1 0 0.187507 -0.485547 -0.650185 0.423094 0.0274902 0.405363 0.30505 -1.1194 
0.988999 0.58217 0.509034 0.0421245 3.08435 -0.910822 0.0008 2.105 2.73315 1.94544 0.0622184 1091 32 1 0 0.160647 -0.869116 -3.96538 0.109212 1.00565 -1.45159 -1.75833 -0.140463 
0.59957 0.672992 0.248 -0.0076793 -0.851514 -0.0660292 0.0008 1.56938 2.72191 2.59885 0.0720579 1092 31 1 0 -0.205558 -3.54194 1.12138 -0.2667 -0.183777 0.660922 1.14538 -1.03715 
0.871986 0.66298 0.2971 -0.00303661 -1.91495 -2.62574 0.0008 1.90324 2.70529 2.1308 0.0654333 1093 32 1 0 0.962296 -3.45155 2.29392 2.072 -1.40087 -1.18712 0.743292 -1.8874 
0.775661 0.725748 0.165217 0.0688075 1.83069 0.832324 0.0008 1.69396 2.54116 2.25091 0.0693575 1094 33 1 0 0.154625 -2.05661 -1.85496 -0.959665 -0.098784 1.47722 -0.963116 -2.63911 
0.921955 0.640087 0.51773 -0.0446595 -1.9804 2.10964 0.0008 1.95438 2.6581 2.0399 0.0645714 1095 32 1 0 1.04359 -0.762117 1.37906 -2.71083 0.488316 0.279967 1.26979 -5.00676 
0.0375959 0.649478 0.377722 -0.126274 4.97329 -4.66172 0.0008 1.86459 2.60011 2.09177 0.0661079 1096 32 1 0 -1.00215 -2.58305 -5.19791 4.80134 -0.351947 0.390609 -4.14733 -1.81372 
0.855149 0.687795 0.0641887 0.0723529 2.60907 2.11829 0.0008 1.77308 2.60883 2.20865 0.0677925 1097 29 1 0 -0.153875 -1.29997 -1.64509 -2.80698 -1.04138 -0.239884 -2.58388 -4.75138 
0.112163 0.658996 0.398948 0.0336655 3.28493 -3.3468 0.0008 1.76995 2.57041 2.17968 0.0678523 1098 33 1 0 0.0745537 -2.37266 -3.89037 2.77015 0.309118 0.440111 -1.73165 -3.25651 
0.0801643 0.666897 0.363335 -0.0219336 -2.76892 1.04127 0.0008 1.72729 2.62101 2.27559 0.0686851 1099 31 1 0 1.47719 -3.09428 2.17036 -0.624081 1.06692 -1.37627 0.885505 -5.89721 
0.173628 0.488456 0.51951 0.00603212 0.193344 -1.88811 0.0008 2.10313 2.52702 1.80305 0.0622461 1100 32 1 0 -0.157905 2.72898 -0.787993 2.68946 0.280762 -0.318479 -0.142211 1.67084 
0.234252 0.470619 0.48564 -0.0453357 2.86181 2.1715 0.0008 2.07742 2.55796 1.8466 0.0626301 1101 30 1 0 0.611661 0.396013 -2.58013 -1.79001 -0.0278858 -0.378228 -3.05437 -0.128214 
0.339594 0.475966 0.529127 -0.071389 3.57837 -1.02715 0.0008 2.04352 2.56302 1.88168 0.0631474 1102 33 1 0 0.521879 -0.621131 -3.44466 1.37969 0.916963 0.130789 -3.00197 3.00843 
0.201445 0.548769 0.502949 0.000429668 1.78753 0.64599 0.0008 2.04746 2.62291 1.92027 0.0630866 1103 32 1 0 -0.156276 -1.01233 -1.77934 -0.0795161 0.130938 0.0687664 -2.39176 -3.05859 
0.374097 0.494646 0.521092 0.0252023 0.800315 0.175309 0.0008 2.10179 2.65651 1.89414 0.0622659 1104 31 1 0 0.442729 -1.2377 -0.812298 -0.318423 0.222557 -0.333851 -0.477845 0.937666 
0.316339 0.504389 0.447295 -0.0815217 1.22194 -3.47836 0.0008 2.06375 2.56174 1.86358 0.0628371 1105 32 1 0 -0.146766 -0.73806 -1.47722 4.42289 -0.32348 0.533118 -0.633897 2.34131 
0.448418 0.539543 0.529382 0.0118058 -2.25644 -1.63504 0.0008 2.04242 2.54103 1.86672 0.0631644 1106 32 1 0 0.0454056 -1.0009 2.49034 1.5161 0.497177 -0.497908 1.34695 -1.35527 
0.345377 0.525255 0.512195 -0.0510308 3.40968 -2.91904 0.0008 2.09437 2.69984 1.93196 0.0623761 1107 33 1 0 0.00381867 -1.49018 -4.27598 3.34531 0.867759 -1.02793 -2.25634 1.19992 
0.312195 0.538036 0.404393 -0.0500517 -0.490529 0.211474 0.0008 2.05471 2.67637 1.9528 0.0629753 1108 34 1 0 0.0348893 -1.5389 0.698791 -0.020136 -1.47275 -0.617233 0.736243 -1.73595 
0.358852 0.545071 0.358015 -0.00144088 1.34315 -0.58629 0.0008 2.0582 2.63352 1.91861 0.0629218 1109 31 1 0 0.0904438 -1.83211 -2.74002 0.271395 0.14226 0.0357394 -0.538369 -1.58645 
0.361846 0.563399 0.398052 -0.0756429 1.5476 2.34985 0.0008 1.98654 2.58538 1.95147 0.0640466 1110 30 1 0 0.18164 0.749367 -2.78711 -2.51706 -1.68019 -0.247446 -1.12317 -5.10259 
0.507595 0.504005 0.48288 -0.0296411 1.51351 2.03312 0.0008 2.16082 2.63382 1.82865 0.0614096 1111 33 1 0 -0.469401 -0.131338 -1.7214 -2.88578 -0.460342 1.113 -1.40577 -2.80607 
0.48685 0.559393 0.547794 -0.00148089 -1.29812 -0.51579 0.0008 1.97285 2.55554 1.9432 0.0642685 1112 32 1 0 0.311907 -0.00752942 1.41947 0.382139 0.852461 -0.486766 0.882674 -3.9191 
0.468186 0.557719 0.435214 -0.0972208 1.29137 1.01968 0.0008 1.97344 2.57211 1.95516 0.0642589 1113 33 1 0 1.4589 0.0341805 -1.02969 -1.04819 -1.88227 -1.35228 -1.26316 -4.84185 
0.234384 0.641989 0.285554 -0.05256 -1.28025 -4.69974 0.0008 1.77298 2.69734 2.27931 0.0677944 1114 30 1 0 -1.02601 -1.0023 1.21575 4.29311 0.228474 -0.416762 0.486107 -1.33429 
0.463572 0.583094 0.575096 -0.06105 2.61194 0.190136 0.0008 1.86107 2.57537 2.07592 0.0661706 1115 35 1 0 1.13815 0.643354 -2.13481 0.0653402 -0.508332 -0.284538 -2.2642 -5.35657 
0.286517 0.670236 0.292143 -0.0436118 5.81116 2.67773 0.0008 1.56259 2.57197 2.47163 0.0722142 1116 32 1 0 0.666989 -2.80892 -4.38409 -1.03391 2.61952 -0.718509 -3.5745 -6.08346 
0.201695 0.616921 0.506742 -0.0989109 2.71366 0.145117 0.0008 1.83818 2.64525 2.15904 0.0665812 1117 31 1 0 0.530136 -0.734071 -3.57636 -0.132115 0.0898568 -0.48569 -2.31032 -3.18337 
0.54203 0.622205 0.444992 0.0530729 -1.1456 3.279 0.0008 1.67481 2.59557 2.32437 0.0697529 1118 31 1 0 0.59613 -1.83627 1.06155 -2.64047 0.23844 0.49719 0.851954 -6.09807 
0.942904 0.683397 0.214869 -0.0101113 1.6435 0.79248 0.0008 1.73146 2.67381 2.31362 0.0686024 1119 32 1 0 1.16413 -3.48107 -1.75632 0.137741 0.450604 -1.87562 -0.621931 -6.45148 
0.527293 0.58146 0.397085 0.00575002 2.07702 -4.41959 0.0008 1.90832 2.63538 2.07033 0.0653461 1120 33 1 0 -0.271528 -0.669956 -1.52681 4.95828 -0.246513 -0.0803627 -1.47213 -2.15434 
0.684263 0.547721 0.491086 0.120959 0.59834 2.70129 0.0008 1.95428 2.68535 2.06104 0.0645732 1121 31 1 0 0.11803 -0.0429727 -1.06363 -2.76031 0.197844 -0.50351 0.350863 -5.3308 
0.658057 0.574814 0.407672 0.0303658 0.472061 0.0703325 0.0008 1.86647 2.723 2.18701 0.0660745 1122 33 1 0 -0.162184 -1.14117 -0.217254 -0.825909 1.10798 0.537125 0.0186932 -3.49485 
0.304036 0.643619 0.449448 0.00102501 -0.913066 2.92415 0.0008 1.7007 2.59773 2.2902 0.06922 1123 30 1 0 -0.411488 -2.07033 1.18003 -2.4467 1.4441 0.0557069 -1.05404 -6.80573 
0.810786 0.480577 0.462563 0.0845264 -1.36256 -0.59469 0.0008 2.11279 2.61396 1.85525 0.0621038 1124 31 1 0 0.322994 -0.180308 1.36772 0.165436 0.587689 0.510673 0.607658 0.587465 
0.148348 0.679104 0.316261 0.00933087 -1.97291 1.73131 0.0008 1.62937 2.50687 2.31148 0.0707188 1125 31 1 0 0.0522717 -3.25672 2.88785 -1.3739 -1.92677 1.80597 -0.212748 -5.55319 
0.51675 0.620465 0.492437 0.0341842 2.72081 0.912056 0.0008 1.66358 2.62237 2.36452 0.069988 1126 33 1 0 0.377642 -2.87394 -2.85808 -0.571155 1.31489 -0.32093 -0.700863 -5.38892 
0.378363 0.6106 0.413957 -0.0348708 -0.44799 -0.705812 0.0008 1.77726 2.67623 2.25819 0.0677126 1127 31 1 0 -0.438975 -2.16271 0.684068 1.49963 0.841637 0.797104 -0.468513 -5.42771 
0.7178 0.577973 0.47893 0.0768684 1.70394 1.45306 0.0008 1.86926 2.65103 2.12769 0.0660252 1128 37 1 0 -0.442922 -2.36291 -1.37873 -1.45364 -1.06831 0.30539 -0.6267 -3.79151 
0.388645 0.815472 -0.104021 0.0331124 -4.90578 1.04345 0.0008 1.31199 2.60495 2.97779 0.0788097 1129 32 1 0 -1.27657 -0.887264 2.81298 -0.4527 0.295383 0.0672527 1.3862 -2.73927 
0.744972 0.449683 0.468655 0.0293301 -0.648041 -0.997009 0.0008 2.14679 2.58039 1.80484 0.0616098 1130 30 1 0 1.40127 -0.195652 1.05888 1.2096 -0.0401456 0.297984 -0.181755 2.2239 
0.850354 0.627134 0.400684 0.0445724 -3.36223 2.14544 0.0008 1.92253 2.60343 2.03275 0.0651041 1131 32 1 0 -0.535153 0.735265 3.63025 -2.12209 -0.273453 0.18861 3.49662 -3.29073 
0.849253 0.596725 0.349006 0.11149 -1.10332 -0.208732 0.0008 2.01442 2.71066 2.01616 0.063602 1132 33 1 0 -0.48916 -2.19468 1.38106 -0.060132 -0.431997 -0.152244 2.10615 -1.45873 
0.802625 0.63476 0.304591 0.00393157 -4.2522 0.956446 0.0008 1.82741 2.58583 2.12247 0.0667771 1133 31 1 0 1.02685 -1.26372 3.88823 -1.33607 2.18317 -0.425807 4.11527 -2.06189 
0.930177 0.51465 0.481489 0.0620461 -1.16414 0.53619 0.0008 2.08195 2.62853 1.8942 0.0625619 1134 31 1 0 0.421529 0.0074855 1.39824 -0.148137 -0.933954 0.771944 0.510348 0.691613 
0.884684 0.591543 0.400207 0.00236183 -1.29467 -2.33018 0.0008 2.04861 2.66768 1.95369 0.0630689 1135 33 1 0 0.667812 -0.874889 1.40385 2.47577 0.832715 -0.7846 1.99287 -0.0087756 
0.986139 0.544293 0.40037 0.106007 0.385722 -2.06199 0.0008 2.08137 2.63723 1.90186 0.0625706 1136 31 1 0 0.145833 -0.848391 -1.16457 2.63608 1.218 -0.435801 -0.062423 1.65554 
0.908595 0.613308 0.331772 0.0362664 1.49864 1.85695 0.0008 2.01525 2.68232 1.99627 0.0635888 1137 32 1 0 1.55817 -1.09684 -1.48202 -2.11068 -0.820092 -1.42333 -1.01551 -3.70871 
0.864337 0.617643 0.29541 0.0331377 1.68459 1.4197 0.0008 1.98268 2.67542 2.02386 0.064109 1138 34 1 0 -0.425717 -0.242468 -1.28275 -1.407 -0.19157 0.502362 -0.304779 -2.80513 
0.943989 0.501413 0.438177 0.0504955 -0.425125 0.431545 0.0008 2.08756 2.71444 1.94889 0.0624777 1139 31 1 0 -0.161977 -0.121108 0.571545 0.13252 -0.0140222 0.608357 -0.0677314 1.10447 
0.927562 0.624088 0.342958 -0.0411219 -3.13858 -2.22864 0.0008 2.02194 2.72637 2.02096 0.0634836 1140 29 1 0 1.24501 -0.0608815 2.77009 1.52451 0.618576 -0.642271 2.39441 -0.995244 
0.981006 0.617009 0.463114 0.114626 2.35659 -3.71849 0.0008 2.01331 2.6051 1.94142 0.0636195 1141 32 1 0 -0.563454 0.660503 -2.61281 3.18868 -0.474846 0.691017 -1.52626 0.447354 
0.0417902 0.609623 0.461407 0.030022 2.45205 -2.11397 0.0008 2.01579 2.58767 1.92484 0.0635802 1142 32 1 0 -0.268754 -3.17863 -3.02563 2.03504 0.713502 0.65261 -2.14282 -1.44875 
0.798082 0.707078 0.1076 0.0242311 1.71336 -0.13058 0.0008 1.73239 2.58055 2.23449 0.0685838 1143 32 1 0 -0.021589 -2.86741 -1.98339 -0.239835 1.91639 -1.24474 -0.735876 -1.84984 
