# Time [s]: 7.10228
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.532545 0.780177 -0.0518078 0.00725806 -1.01912 3.553 0.0008 1.36462 2.55184 2.80743 0.0772751 1483 31 1 0 -0.389355 -2.76208 0.755121 -3.48484 -0.173672 0.200879 0.799664 -1.48095 
0.664586 0.784253 -0.0496755 -0.135225 3.97049 1.88764 0.0008 1.39873 2.58584 2.77275 0.0763271 1484 34 1 0 -0.476791 -3.12585 -2.7673 -1.6166 0.614375 -0.297669 -1.53747 -3.00192 
0.701836 0.608328 0.433904 -0.025872 -0.980339 -1.37425 0.0008 1.77958 2.68947 2.26654 0.0676684 1485 33 1 0 0.0404796 -0.0919963 2.01232 1.69744 -0.232345 0.378543 -1.15588 -4.18076 
0.96584 0.67305 0.286306 0.0175051 -0.158415 -0.101477 0.0008 1.63994 2.65358 2.42776 0.0704908 1486 31 1 0 -0.531659 -1.61398 0.183576 -0.673001 0.813536 -0.319333 1.3573 0.135935 
0.747051 0.797752 -0.0835119 -0.046848 -1.14484 4.29136 0.0008 1.39369 2.58849 2.78635 0.0764649 1487 33 1 0 0.115229 -2.6132 0.734953 -3.06126 0.58384 -0.465394 0.608504 -4.4256 
0.842873 0.840014 -0.188727 0.0840238 5.69243 -3.2402 0.0008 1.27111 2.65558 3.1335 0.0800669 1488 31 1 0 -1.08241 -3.44425 -3.92746 2.3281 0.11694 -0.196291 -1.37442 -1.79777 
0.858772 0.530152 0.442787 0.0368699 0.284392 -1.70094 0.0008 1.96337 2.61956 2.00216 0.0644235 1489 32 1 0 -0.0564021 0.261921 -0.136258 2.62909 0.437518 -0.55276 -0.286384 -3.54383 
0.928743 0.61579 0.294689 0.0422965 3.09348 -1.85578 0.0008 1.7191 2.76026 2.40676 0.0688485 1490 32 1 0 -0.186555 -0.608654 -2.88035 1.91307 0.280774 -0.212112 -0.401407 -1.84039 
0.353559 0.660797 0.403852 0.0432279 -3.66582 3.4308 0.0008 1.71304 2.57971 2.2614 0.0689702 1491 33 1 0 0.452315 -0.274774 3.21627 -3.00013 -0.440294 -0.746026 1.64389 -6.33689 
0.223272 0.766245 0.00552665 -2.5006e-05 3.81135 1.80693 0.0008 1.38342 2.64052 2.86455 0.0767484 1492 30 1 0 0.209803 -3.17345 -2.88097 -0.850206 1.38831 -1.22381 -1.66444 -3.84641 
0.996912 0.599425 0.444147 0.140799 2.00498 -0.0107031 0.0008 1.80212 2.62841 2.18809 0.0672439 1493 32 1 0 0.56126 -2.32138 -1.70347 0.669725 0.377355 -0.766703 0.329053 -3.29629 
0.755821 0.678935 0.192463 -0.0266363 -1.12732 1.33163 0.0008 1.48974 2.63919 2.65875 0.0739587 1494 32 1 0 -0.421209 -0.517048 0.831078 -2.05969 -0.606934 1.41784 0.770815 -0.869713 
0.825164 0.69521 0.155541 -0.0374142 0.208102 0.588059 0.0008 1.54981 2.65659 2.57056 0.0725113 1495 33 1 0 -0.159089 -2.2457 -0.374627 -1.37294 0.915946 -0.266922 0.398991 0.0557927 
0.247939 0.860467 -0.179088 -0.0286137 -0.577577 2.01318 0.0008 1.18063 2.63946 3.35622 0.0830786 1496 31 1 0 0.0423391 -2.4256 0.142799 -1.71795 0.226411 0.492484 0.505156 -1.54138 
0.848568 0.745718 0.112589 -0.0568393 -0.462775 -0.504787 0.0008 1.5304 2.56702 2.51693 0.0729698 1497 33 1 0 0.573179 -1.41277 0.682943 0.180832 0.582022 -0.225551 0.564836 -1.31396 
0.653253 0.502563 0.472367 -0.0199173 -1.12186 0.129779 0.0008 2.08195 2.59887 1.87383 0.062562 1498 33 1 0 -0.663398 -0.982926 1.25527 0.0595509 2.15824 1.0162 1.04037 0.222306 
0.821995 0.933474 -0.267122 -0.118575 1.65705 3.89049 0.0008 1.12346 2.76613 3.68706 0.0851661 1499 31 1 0 -1.08923 -0.915083 -0.596621 -2.34656 -0.320488 -0.240486 -0.49117 -1.84487 
0.144184 0.71533 0.253962 -0.0839383 -1.04577 0.90346 0.0008 1.62206 2.70436 2.49876 0.0708781 1500 31 1 0 -0.0324293 -1.13578 1.71473 -0.203712 0.211459 -0.133497 -0.612591 -4.76412 
0.845081 0.91083 -0.144058 -0.0320369 3.98764 -0.604837 0.0008 1.13961 2.72916 3.58892 0.0845605 1501 34 1 0 -0.0479949 -1.34746 -2.41172 0.761869 0.735812 -0.404149 -0.884761 -1.31795 
0.257313 0.79666 0.0315711 -0.0142409 -1.62891 -0.814854 0.0008 1.30863 2.72986 3.12807 0.078911 1502 32 1 0 -0.313524 -2.03962 1.84774 0.428958 -0.225003 0.615548 0.237094 -1.93798 
0.489137 0.731455 0.139796 -0.0781252 1.56142 -1.32256 0.0008 1.39526 2.69813 2.90227 0.0764219 1503 35 1 0 -0.725666 -1.84455 -0.930058 0.5778 -0.704257 0.571048 -0.466054 -1.1294 
0.819363 0.778102 -0.0177214 -0.120684 1.76916 -1.05064 0.0008 1.44631 2.58384 2.68127 0.075061 1504 30 1 0 1.15321 -3.47851 -1.3093 1.10762 -0.874887 -1.35858 -0.444733 -2.29684 
0.589739 0.944432 -0.260599 0.00188785 -2.62166 -1.21007 0.0008 1.10357 2.69503 3.66158 0.0859301 1505 32 1 0 -0.128971 -0.88114 1.54817 0.624993 0.483116 -0.879691 0.442872 -0.379601 
0.12426 0.91453 -0.344773 0.0310362 10.1793 -0.920394 0.0008 1.10519 2.64224 3.58852 0.085867 1506 34 1 0 -0.794429 -1.97492 -5.04163 0.450092 0.390327 0.710781 -2.21052 -0.662591 
0.235392 0.786764 0.0727911 0.0512356 -2.38518 -0.484844 0.0008 1.31435 2.63362 3.00737 0.0787389 1507 31 1 0 0.212624 -2.8187 2.04412 0.532398 0.994897 -0.708909 0.371566 -2.516 
0.0339599 0.777093 -0.00984392 0.163261 -1.76849 -1.48432 0.0008 1.46774 2.57859 2.63923 0.0745111 1508 33 1 0 -0.797398 -2.70383 1.51698 2.03406 -0.115996 1.57817 0.0620187 -3.69861 
0.145036 0.773195 0.0825941 -0.0571757 -1.6024 -0.415758 0.0008 1.39469 2.647 2.84916 0.0764375 1509 31 1 0 0.272802 -2.1762 1.33514 0.160464 1.16678 0.244148 0.0330135 -2.88997 
0.576957 0.74289 0.132826 0.0109681 1.60594 -3.06731 0.0008 1.43009 2.6798 2.81098 0.0754855 1510 32 1 0 -0.0735157 -2.47722 -1.55226 1.05897 -0.146817 -0.367306 0.058903 0.741503 
0.0938023 0.677436 0.250381 0.0967943 2.38714 1.09226 0.0008 1.78925 2.66013 2.23025 0.0674853 1511 32 1 0 0.122512 -1.74814 -1.88384 -1.61576 -0.673003 0.201051 -1.27937 -3.18787 
0.216213 0.72964 0.149362 0.0120085 -0.524562 0.999096 0.0008 1.52089 2.64178 2.60575 0.0731975 1512 33 1 0 -0.184958 -1.09804 -0.0976689 -0.900384 1.36435 0.198798 -0.0347138 -3.96391 
0.883755 0.864158 -0.219541 -0.0429777 -1.7254 1.50225 0.0008 1.215 2.62931 3.24797 0.081895 1513 33 1 0 0.462278 -2.98802 0.970222 -0.635363 2.19114 0.598695 0.627455 -2.7988 
0.438558 0.943676 -0.455459 -0.00938917 -2.37385 2.30888 0.0008 1.11584 2.66799 3.58809 0.0854565 1514 33 1 0 0.415232 -1.00684 1.41931 -1.059 0.705431 0.602316 0.711197 -1.43743 
0.781092 0.679969 0.111057 -0.0866151 -2.72804 2.28647 0.0008 1.54736 2.70229 2.6181 0.0725687 1515 32 1 0 -0.0969176 -0.826509 2.126 -2.55763 0.507438 -0.10343 1.43217 -1.05056 
0.50455 0.615951 0.379462 -0.0988958 -5.78356 -1.63316 0.0008 1.8767 2.6772 2.13916 0.0658943 1516 33 1 0 -0.0802847 -2.73634 4.70392 1.18101 1.46147 0.262192 4.40803 -3.58608 
0.162351 0.824122 -0.161109 0.0964176 4.75157 -0.869967 0.0008 1.26351 2.69492 3.19996 0.0803075 1517 32 1 0 0.362589 -2.6205 -3.53758 0.718898 0.885427 -0.832147 -1.61758 -2.07944 
0.751874 0.734095 0.109109 -0.106704 -2.41394 -1.86661 0.0008 1.5215 2.66873 2.62844 0.073183 1518 31 1 0 -0.1759 -2.44925 2.28801 0.643874 -0.243366 -0.470119 1.36761 0.395005 
0.40305 0.954173 -0.333887 -0.0401192 1.64616 3.94111 0.0008 1.09871 2.67288 3.64877 0.0861199 1519 33 1 0 -0.0198193 0.327518 -0.450107 -2.30127 0.617673 -0.232722 -0.254642 -1.63538 
0.65748 0.711681 0.0882226 -0.108458 1.50314 -2.84906 0.0008 1.46692 2.65897 2.71954 0.0745317 1520 32 1 0 -0.971696 -1.95508 -1.39048 1.26336 0.423714 0.558071 -0.200699 0.439408 
0.354456 0.94939 -0.366567 -0.155176 1.85148 2.15847 0.0008 1.08916 2.60556 3.59092 0.0864965 1521 34 1 0 -0.121661 0.780619 -0.673147 -1.15577 -0.799931 -0.676996 -0.48546 -1.47115 
0.14856 0.808977 -0.0739052 0.00470905 1.03348 -2.45565 0.0008 1.29833 2.71586 3.13832 0.0792232 1522 33 1 0 -0.0252888 -4.22204 -0.786135 2.20594 0.930933 -0.420839 -0.554589 -1.84133 
0.542314 0.732782 0.287058 -0.141416 -1.79948 1.7603 0.0008 1.43185 2.77092 2.90278 0.075439 1523 32 1 0 -0.672711 -0.91892 1.47746 -2.24988 0.800614 0.498903 1.23185 -1.46217 
0.144798 0.889196 -0.278204 -0.0243606 -7.52726 4.42273 0.0008 1.13156 2.64457 3.5064 0.0848606 1524 33 1 0 0.461027 -3.00024 4.46231 -2.55558 0.00590419 0.482461 1.68955 -2.36373 
0.680446 0.697857 0.167632 -0.0323821 -2.48235 -2.16594 0.0008 1.50672 2.6838 2.67218 0.0735408 1525 31 1 0 0.872785 -2.98553 1.50296 0.671498 0.853737 -0.790646 1.17678 0.0771536 
0.821482 0.838998 -0.0884109 -0.0825815 -2.13313 -3.60258 0.0008 1.29798 2.72789 3.14919 0.079234 1526 32 1 0 -1.90666 -4.00837 1.38931 2.74463 1.01569 0.962275 0.915238 -1.73284 
0.321964 0.695717 0.317991 0.0102505 0.31356 4.0153 0.0008 1.61895 2.73585 2.53212 0.0709462 1527 32 1 0 -0.738402 -3.73167 -0.433968 -3.16806 0.25192 1.86299 -0.469351 -6.15529 
0.907771 0.708284 0.247906 -0.0939506 -1.66411 -3.08069 0.0008 1.59629 2.60295 2.44684 0.0714479 1528 33 1 0 0.164259 0.117148 1.5011 1.95827 -0.451189 0.418077 1.61865 1.49193 
0.522958 0.803719 -0.0553488 -0.102944 2.46013 -4.54331 0.0008 1.36709 2.53173 2.7817 0.0772053 1529 31 1 0 -0.0640607 -2.42273 -1.89946 2.52165 0.00294693 0.514647 -0.599139 0.778007 
0.464263 0.932741 -0.327787 0.0079198 1.78805 -1.82636 0.0008 1.13456 2.68589 3.55232 0.0847483 1530 33 1 0 0.460136 -2.6287 -0.985042 1.58006 0.511325 0.822643 -0.389526 -0.928233 
0.703638 0.881771 -0.061211 -0.0343713 0.976698 -2.30425 0.0008 1.13968 2.59488 3.41868 0.084558 1531 33 1 0 0.757134 -1.48483 -0.374086 1.6381 -0.769726 -0.097956 -0.00709163 -1.18192 
0.964014 0.87949 -0.170576 -0.00188944 -1.49981 -1.35787 0.0008 1.19865 2.70949 3.38751 0.0824517 1532 33 1 0 0.287869 -3.23449 0.923092 0.671503 0.870096 -0.670712 0.334439 -1.68174 
0.425905 0.920108 -0.329167 -0.0708107 1.72802 -0.134444 0.0008 1.16014 2.72224 3.519 0.0838089 1533 34 1 0 0.719157 -3.25844 -1.1107 0.00565831 0.116907 -0.38626 -0.212508 -1.63703 
0.793964 0.716118 0.146515 -0.113917 -3.92014 3.38771 0.0008 1.5363 2.61168 2.55045 0.0728295 1534 30 1 0 -0.506345 -1.95946 2.68535 -3.29546 -0.813692 0.415727 2.18077 -1.46542 
0.34899 0.685017 0.345468 -0.039726 0.400551 -4.6783 0.0008 1.63858 2.6552 2.43147 0.0705198 1535 33 1 0 0.190052 -3.32358 -0.172688 3.96373 -0.452643 0.154861 -1.04988 -2.39455 
0.918216 0.766671 -0.0210949 0.00113431 -1.37518 -0.806138 0.0008 1.52911 2.54952 2.50191 0.0730004 1536 33 1 0 -0.00111328 -2.16442 0.996906 0.319266 0.65194 0.309714 1.18375 -2.23656 
0.343351 0.628062 0.298027 0.0328368 -1.03207 -0.920646 0.0008 1.89611 2.70761 2.1407 0.0655562 1537 32 1 0 -0.768673 -3.1697 0.843685 0.27585 -0.612741 0.41287 0.91128 -2.88491 
0.694548 0.821863 -0.0328631 -0.0438245 -3.51855 2.6956 0.0008 1.2782 2.59766 3.04976 0.0798449 1538 33 1 0 -0.0677476 -1.26322 2.4035 -1.57937 0.707552 -0.976844 1.19928 -3.87763 
0.34114 0.705124 0.112493 0.0183107 -0.196075 5.56849 0.0008 1.54569 2.63409 2.55735 0.0726079 1539 29 1 0 0.808475 -3.63115 0.32518 -3.88807 -0.936348 1.05357 -0.870033 -6.88463 
0.912302 0.746406 0.0527626 -0.0504427 2.38796 1.42342 0.0008 1.57299 2.5529 2.43569 0.071975 1540 32 1 0 -0.690652 -3.97806 -1.65929 -1.64718 0.71602 0.738074 -0.506346 -1.81549 
0.713278 0.697834 0.230408 -0.00826427 -1.38712 1.31576 0.0008 1.48537 2.6774 2.70318 0.0740676 1541 33 1 0 0.210027 -1.12205 0.630817 -1.69312 0.333817 -0.83113 0.718338 -0.914107 
0.252382 0.7659 0.0493373 0.0368159 -6.8677 -3.73221 0.0008 1.37141 2.70886 2.96336 0.0770835 1542 34 1 0 -1.26599 -2.80812 5.66264 3.06665 -1.55244 -0.585045 1.59599 -1.78846 
0.803675 0.919327 -0.235343 0.0193662 -8.19642 -3.83844 0.0008 1.12609 2.66371 3.54798 0.0850665 1543 32 1 0 0.0638645 0.27803 5.16916 2.27631 -1.37356 -0.399365 1.68379 -0.462764 
0.934507 0.817432 -0.0668521 -0.048544 7.2365 -1.40039 0.0008 1.37913 2.64957 2.88096 0.0768674 1544 32 1 0 0.258368 -2.82979 -4.99949 1.73823 -0.450406 0.123599 -2.6411 -3.25112 
0.941402 0.76923 0.0767519 0.113516 -0.363082 1.86231 0.0008 1.56095 2.5856 2.48565 0.0722521 1545 30 1 0 0.303064 -1.38267 0.0985507 -1.76724 0.758155 -0.266794 0.298987 -3.8091 
0.447115 0.728175 0.0126943 0.10562 0.717193 0.850677 0.0008 1.41003 2.67831 2.85264 0.0760206 1546 35 1 0 -0.762597 -3.6319 -0.39759 -0.401703 0.79544 1.49428 -0.22944 -3.05243 
0.837026 0.650365 0.310589 -0.0608492 -0.621561 -2.55337 0.0008 1.56567 2.72686 2.61111 0.0721431 1547 29 1 0 0.787183 -3.00662 0.421756 1.37389 -0.316748 -0.469562 0.495918 0.605422 
0.292272 0.853467 -0.173867 0.0538603 -0.086728 2.28978 0.0008 1.21702 2.67632 3.29869 0.0818269 1548 32 1 0 -0.236658 -1.4401 -0.237598 -2.02186 -1.80216 0.740222 0.59187 -1.60814 
0.888799 0.716997 0.21969 0.0872255 3.07022 1.32247 0.0008 1.58429 2.62328 2.4826 0.0717179 1549 34 1 0 0.331657 -0.330585 -2.53115 -1.56254 -1.22203 -0.968275 -0.671943 -0.647976 
0.662994 0.877232 -0.152011 -0.0924654 -0.928845 2.38101 0.0008 1.16078 2.71692 3.50976 0.0837859 1550 32 1 0 0.175901 -2.38935 -0.187252 -1.00886 0.179015 -0.475 0.137044 -2.48566 
0.0153285 0.900034 -0.158056 -0.0167826 -2.76169 1.51281 0.0008 1.1622 2.66723 3.44051 0.0837347 1551 32 1 0 0.686835 -1.2404 1.32758 -1.19831 1.15444 -0.639986 0.621994 -1.75739 
0.708305 0.851784 -0.27559 -0.0493894 -7.66363 4.29413 0.0008 1.20751 2.6091 3.24352 0.0821484 1552 31 1 0 0.898888 -1.5669 4.72588 -2.18884 -0.442096 0.440327 2.193 -3.5369 
0.0113046 0.789248 0.04171 0.0555142 0.917127 -2.17869 0.0008 1.4419 2.63723 2.74221 0.0751757 1553 32 1 0 -1.42185 -3.58355 0.0111578 2.35513 1.31492 0.0803662 -0.965414 -3.3243 
0.68618 0.714445 0.119209 0.00684292 -0.251346 0.762098 0.0008 1.51493 2.68903 2.66266 0.0733414 1554 32 1 0 1.11823 -2.13577 -0.272999 -1.57105 -0.537131 -0.409687 0.396242 -0.758682 
0.530416 0.755364 0.0543218 -0.0945529 1.92882 1.00045 0.0008 1.40648 2.64089 2.81881 0.0761164 1555 31 1 0 -0.0373043 -4.03241 -1.38649 -2.07705 -1.35014 1.55223 -0.216096 -0.491125 
0.592923 0.751805 0.0688354 -0.00769229 3.45856 -3.52823 0.0008 1.43685 2.66528 2.78266 0.0753077 1556 34 1 0 0.338254 -2.5439 -2.98347 0.95311 -0.933413 -1.11217 -0.921916 0.952468 
0.491014 0.874673 -0.0924816 -0.0560459 0.370865 0.637647 0.0008 1.2468 2.59948 3.12688 0.0808437 1557 32 1 0 -0.172206 -0.0578334 -0.276748 -0.000564362 0.855156 -0.408335 -0.265186 -2.62078 
0.994256 0.85734 -0.101747 0.038566 1.42281 -3.0865 0.0008 1.23174 2.64473 3.22207 0.0813366 1558 32 1 0 -0.430149 -1.60133 -1.08106 2.11734 0.0921461 0.957939 -0.609295 -1.48391 
0.308294 0.832554 -0.154181 -0.120683 0.184574 -0.828896 0.0008 1.25018 2.67175 3.20632 0.0807345 1559 30 1 0 -0.679821 -1.65912 -0.359591 -0.333925 -0.890286 1.35767 0.300934 -0.75169 
0.464018 0.545971 0.480293 -0.0415176 -0.978745 3.362 0.0008 2.06403 2.58598 1.87973 0.062833 1560 33 1 0 -0.0629691 -0.658602 1.06629 -3.6644 -0.224643 0.65034 0.862093 -3.98372 
0.239144 0.699172 0.26553 0.0805325 0.709905 -3.20603 0.0008 1.64628 2.70933 2.46332 0.0703548 1561 31 1 0 -0.816284 -4.50005 -1.05315 2.78858 -0.230544 -0.17199 -0.761432 -2.56206 
0.607869 0.732032 0.0837676 -0.0693075 -4.73431 -0.370094 0.0008 1.44282 2.68778 2.79495 0.0751519 1562 30 1 0 0.0779201 -1.85918 2.84867 -0.522527 -0.891076 -0.566385 2.22256 -0.398249 
0.419569 0.696538 0.269268 0.0896819 -1.57949 3.97439 0.0008 1.533 2.66075 2.60288 0.072908 1563 33 1 0 -1.79289 -0.539964 1.51839 -3.18323 -1.74262 1.02685 -0.00881191 -6.22996 
0.932906 0.846445 -0.144077 0.0811821 1.02479 1.29155 0.0008 1.28537 2.67175 3.11703 0.0796217 1564 30 1 0 -0.327002 -2.24969 -0.745695 -0.54297 -0.152944 0.0864124 -0.400557 -3.42557 
0.170619 0.924679 -0.344925 0.0514568 2.47831 1.7655 0.0008 1.12673 2.77407 3.68984 0.0850426 1565 33 1 0 0.117957 -2.12001 -1.40006 -0.992212 -0.73092 -0.784224 -0.406423 -1.11218 
0.604706 0.786116 -0.00787113 -0.134226 3.00577 -3.29707 0.0008 1.41104 2.54716 2.71073 0.0759934 1566 29 1 0 -0.446535 -3.00664 -2.13224 2.05341 0.453606 1.66611 -1.09457 -0.387498 
0.786841 0.632158 0.392676 0.0814599 1.46691 1.09154 0.0008 1.55697 2.64788 2.55251 0.0723445 1567 32 1 0 0.781984 -3.79004 -1.17047 -0.654708 1.03508 -0.228701 -0.940168 -2.59748 
0.893346 0.810274 -0.0344982 0.108891 -0.970201 1.69388 0.0008 1.39506 2.59589 2.79048 0.0764275 1568 30 1 0 0.396546 -2.01122 0.882649 -0.296158 0.817678 0.429848 0.718413 -4.16767 
0.917494 0.870379 -0.256261 0.0121758 -4.11102 2.14012 0.0008 1.20932 2.63875 3.27426 0.082087 1569 35 1 0 0.884813 -3.00862 2.91151 -1.31674 -0.513466 -0.567795 1.12146 -3.00206 
0.975407 0.739851 0.0982884 -0.00247905 -1.7991 1.22833 0.0008 1.63695 2.58624 2.36957 0.0705549 1570 32 1 0 1.73332 -0.62933 1.72409 -1.55401 -0.369397 -1.48631 1.26734 -2.60955 
0.111616 0.7816 0.126875 -0.0817005 -0.67296 -4.28774 0.0008 1.38643 2.68196 2.90107 0.0766649 1571 33 1 0 0.313349 -2.40077 0.593818 4.03102 0.510587 -0.23536 -0.602745 -1.96737 
0.714874 0.657312 0.241416 -0.0829285 4.2445 2.62254 0.0008 1.54233 2.72705 2.65136 0.0726869 1572 35 1 0 -0.998238 -3.91782 -2.97611 -2.27518 -0.241102 0.864284 -2.30447 -3.24435 
0.512211 0.709591 0.180978 0.0240659 -1.27174 3.662 0.0008 1.45172 2.76919 2.85882 0.0749211 1573 33 1 0 -1.58555 -1.86509 1.03259 -2.50983 -1.65757 0.852975 0.417366 -4.04134 
0.785893 0.664569 0.24724 -0.0158803 4.27188 -5.65996 0.0008 1.53992 2.68421 2.61616 0.0727439 1574 35 1 0 0.75439 -3.64038 -3.39284 3.90213 1.66324 -0.346523 -1.60618 1.94432 
0.122778 0.832578 -0.182764 0.00075777 0.590435 -5.46654 0.0008 1.24348 2.68481 3.2374 0.0809517 1575 30 1 0 0.0809568 -1.89661 -0.493405 3.08819 0.323922 -0.112369 -0.463989 -0.702833 
0.482128 0.683264 0.200434 -0.0879213 2.26992 -0.34282 0.0008 1.57033 2.72568 2.60314 0.0720361 1576 32 1 0 0.00630938 -2.47749 -1.50325 0.271328 0.154504 0.37916 -1.61393 -4.36942 
0.923068 0.897909 -0.254504 -0.090343 -2.66458 0.551091 0.0008 1.15418 2.66605 3.46575 0.084025 1577 33 1 0 -0.363594 -0.888635 1.59625 -0.223575 -1.15597 0.211465 0.724334 -1.84213 
0.513253 0.885623 -0.206482 0.183224 -2.16806 1.78162 0.0008 1.21909 2.61056 3.21307 0.0817574 1578 31 1 0 0.30852 -0.83672 1.55928 -0.270578 -0.938082 -0.0615781 0.061583 -2.85501 
0.676859 0.804562 -0.0789455 -0.0169987 0.664773 -0.688908 0.0008 1.32439 2.54115 2.87971 0.0784401 1579 32 1 0 -0.889091 -1.91738 -0.0624965 0.609877 1.05548 0.0364521 -0.173296 -2.68714 
0.398793 0.724807 0.076671 -0.0387633 1.22575 0.183292 0.0008 1.41938 2.70965 2.86422 0.0757697 1580 31 1 0 1.53804 -3.7699 -1.05167 0.338652 1.60051 -1.11334 -0.428126 -3.67204 
0.302243 0.690995 0.335659 -0.0270975 -1.41554 -0.761591 0.0008 1.65299 2.7104 2.45706 0.0702117 1581 32 1 0 -0.255747 -2.31963 1.18266 0.497916 -0.762874 0.643868 0.0367487 -3.96395 
0.692225 0.662396 0.259128 -0.0855418 -1.54985 -1.49809 0.0008 1.56315 2.71174 2.60329 0.0722013 1582 33 1 0 0.111812 -2.57497 1.0423 1.19532 0.243285 1.69743 0.148185 -1.60916 
0.752736 0.824595 -0.102486 -0.0299703 0.195061 -2.40998 0.0008 1.28003 2.56649 3.00796 0.0797877 1583 34 1 0 0.470607 -0.789849 -0.109318 2.1684 0.742405 -1.11181 0.248633 -2.29871 
0.636865 0.717095 0.240491 -0.00326299 1.49871 2.81055 0.0008 1.4771 2.70652 2.74765 0.0742746 1584 32 1 0 -0.0671237 -1.74824 -1.30523 -2.95787 0.1556 -0.547581 -0.241815 -1.91513 
0.628586 0.632991 0.397515 -0.0213483 0.969684 -0.714281 0.0008 1.73004 2.6269 2.2788 0.0686306 1585 31 1 0 0.951014 -1.98627 -0.359518 1.00833 -0.0296516 -0.313852 -2.09095 -5.18897 
0.824841 0.722213 0.143344 -0.080662 2.19228 0.426216 0.0008 1.55027 2.61398 2.5284 0.0725007 1586 32 1 0 -0.428681 -1.4722 -1.82764 -1.33619 0.698174 0.0931686 -0.551511 -0.333579 
0.514923 0.735176 0.129132 0.00282418 -2.82776 -0.474532 0.0008 1.38713 2.68584 2.90517 0.0766456 1587 33 1 0 -0.525511 -1.91788 1.83803 -0.694966 -1.59534 0.923514 1.36483 -0.689535 
0.0382408 0.69792 0.179454 0.0710314 0.756351 1.14493 0.0008 1.71875 2.56778 2.24236 0.0688554 1588 32 1 0 0.34435 -1.59944 -0.825815 -1.02266 1.05555 -0.403743 0.21111 -2.0868 
0.699006 0.680758 0.284116 0.101594 2.44203 2.83878 0.0008 1.51585 2.69239 2.6646 0.073319 1589 33 1 0 -0.120636 -1.79731 -2.06228 -2.46087 0.38737 1.22857 -1.21293 -2.32735 
0.549998 0.7973 -0.0511989 0.0175906 -3.14998 3.96222 0.0008 1.35556 2.53593 2.80882 0.077533 1590 32 1 0 -0.336208 -1.75428 2.64676 -3.17158 0.498964 -0.0792759 0.982792 -2.51665 
0.772297 0.752487 0.12767 -0.0772656 -2.0529 3.58539 0.0008 1.52256 2.66396 2.62311 0.0731575 1591 28 1 0 -0.0754572 -2.39509 1.54528 -3.3498 -0.539393 1.0668 1.31954 -3.00804 
0.0400396 0.89914 -0.285585 0.10617 4.034 0.419792 0.0008 1.15733 2.6527 3.43641 0.0839105 1592 33 1 0 -0.432469 -0.804483 -2.2506 -0.393345 -0.42672 0.207636 -1.29798 -1.53189 
0.190998 0.728404 0.151876 -0.0452175 -0.0412562 -2.25624 0.0008 1.51676 2.66677 2.63936 0.0732971 1593 31 1 0 0.592034 -2.43839 -0.641207 2.27039 -0.680328 -0.968665 -0.323157 -2.96272 
0.353927 0.721245 0.322663 0.0407326 -2.79807 0.139648 0.0008 1.44628 2.66157 2.76139 0.0750619 1594 31 1 0 0.569215 -1.47447 2.84585 0.904187 -2.07103 -0.242234 -0.043206 -4.22704 
0.702256 0.799415 -0.201958 -0.0119344 -2.7014 2.41311 0.0008 1.3648 2.60188 2.85935 0.0772698 1595 30 1 0 0.215603 -1.66153 1.65768 -1.29247 0.643689 -0.315997 1.21856 -3.72262 
0.0824663 0.669329 0.264933 -0.0510246 -0.86649 -0.252109 0.0008 1.81302 2.66936 2.20917 0.0670417 1596 29 1 0 0.290512 -1.52066 1.44373 -0.447921 -0.872096 0.541128 1.12721 -1.90673 
0.465824 0.770203 -0.0128539 -0.107697 -2.84232 -0.809675 0.0008 1.36286 2.74247 3.01458 0.0773249 1597 32 1 0 0.371598 -3.38864 1.59859 -0.304683 -0.677479 -0.971025 1.58572 -0.0973096 
0.461141 0.687865 0.176566 0.0353883 -1.01464 1.9748 0.0008 1.57887 2.75326 2.61446 0.0718409 1598 33 1 0 0.425414 -1.95153 0.951058 -1.62283 0.133615 1.59846 -0.052535 -5.31672 
0.435985 0.844535 -0.215241 -0.0103584 -0.294596 -1.34544 0.0008 1.31307 2.67244 3.05135 0.0787772 1599 30 1 0 0.50808 -2.0233 -0.533524 0.980391 -0.354798 -0.713673 0.991876 -0.981612 
0.773831 0.730966 0.122161 0.0852198 3.35075 -5.56543 0.0008 1.52655 2.66016 2.61129 0.0730616 1600 31 1 0 -0.211064 -1.84188 -2.61353 3.68301 -0.619759 -0.670405 -0.842861 1.79088 
0.425395 0.967749 -0.294401 0.0343463 0.811335 -2.15954 0.0008 1.09485 2.67283 3.66122 0.0862718 1601 32 1 0 -0.573746 0.714591 -0.123319 1.07876 1.00509 -0.365191 0.0812459 0.0666157 
0.192777 0.822573 -0.187383 0.0354832 -1.98265 0.887901 0.0008 1.25545 2.69036 3.21342 0.0805647 1602 32 1 0 -0.505599 -2.73383 1.36988 -0.157937 -1.2707 0.154637 0.241846 -2.4258 
0.473445 0.893417 -0.179284 0.00757426 3.97717 1.15628 0.0008 1.215 2.64659 3.26697 0.0818949 1603 32 1 0 0.0897646 -1.3626 -2.56235 0.0333262 0.166292 -0.334802 -0.91473 -2.60715 
