# Time [s]: 1.40289
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.654325 0.477919 0.450414 0.0600082 -2.56093 1.87016 0.0008 2.11879 2.76917 1.95987 0.0620156 872 31 1 0 0.260384 -0.566854 2.36319 -1.41174 0.191845 -0.427395 1.77665 -2.04925 
0.668054 0.497177 0.482981 0.0563606 0.770783 -0.685621 0.0008 2.08383 2.73899 1.97055 0.0625337 873 32 1 0 0.0515265 0.862279 -1.4849 0.605497 0.399475 -0.893605 -0.700238 0.468216 
0.690724 0.466281 0.493899 0.078617 -1.19592 0.130223 0.0008 2.09484 2.68847 1.92531 0.0623691 874 33 1 0 0.0880041 -0.675692 0.676255 -0.118546 1.10581 0.071474 0.87465 -0.567565 
0.713834 0.507899 0.516694 0.0977167 -0.904431 4.85748 0.0008 2.06489 2.65993 1.93237 0.0628198 875 33 1 0 0.757228 1.10273 0.637886 -5.11993 0.781373 0.709853 0.496509 -3.53266 
0.727803 0.492175 0.463232 -0.0485973 0.929908 -4.57455 0.0008 2.07098 2.66038 1.92715 0.0627274 876 33 1 0 0.128511 0.805422 -1.36187 5.08288 -0.461711 0.593381 -0.944962 3.46879 
0.750654 0.502024 0.524911 0.0688346 1.28247 -4.78973 0.0008 2.05579 2.67812 1.95349 0.0629588 877 34 1 0 0.272148 -0.192517 -1.09029 5.71283 -0.280158 -0.180957 -0.93886 3.70847 
0.770691 0.488987 0.518084 0.0982396 -1.31983 -2.27137 0.0008 2.04554 2.62476 1.92524 0.0631163 878 31 1 0 0.0735127 0.683451 1.64702 3.46397 -1.14922 -0.01857 0.959606 1.81311 
0.793223 0.484309 0.477296 -0.0200607 -2.17017 0.97086 0.0008 2.06416 2.69112 1.95466 0.0628309 879 29 1 0 0.635582 0.41018 3.11366 0.29116 -0.802279 -0.620681 1.77732 -0.855933 
0.810281 0.47119 0.516538 0.0111479 0.557245 -3.16078 0.0008 2.05092 2.62393 1.91966 0.0630334 880 31 1 0 0.779638 0.669511 0.152109 4.8548 0.901327 -0.56735 0.0394182 1.67452 
0.83488 0.495112 0.474382 0.0456188 -1.91279 1.79386 0.0008 2.0873 2.72416 1.95719 0.0624817 881 32 1 0 0.00947138 -0.676926 2.32181 -1.66501 0.558887 -0.75167 1.76564 -1.23505 
0.854658 0.478123 0.575712 0.0314294 0.540454 0.501605 0.0008 2.15995 2.84169 1.97125 0.0614219 882 31 1 0 -0.455985 -0.249266 0.184317 -0.532785 -0.893979 -0.229419 -0.673314 -0.705343 
0.875887 0.479214 0.513764 -0.00796944 1.73845 1.61544 0.0008 2.09012 2.79362 2.00242 0.0624395 883 29 1 0 -0.827994 -0.718342 -2.34495 -1.80154 -1.99871 -0.788198 -1.31507 -1.49773 
0.892949 0.469896 0.503974 -0.0526315 1.88829 -2.09388 0.0008 2.08135 2.71412 1.95535 0.0625709 884 32 1 0 -0.345552 -2.07563 -3.30267 3.4295 -0.520979 -0.688801 -1.43057 0.987401 
0.914438 0.490805 0.496458 -0.0268621 2.30082 -2.39653 0.0008 2.08054 2.7201 1.96011 0.0625832 885 33 1 0 0.0134638 -0.00763348 -2.3198 3.10329 -0.250176 -1.55172 -1.70409 1.92328 
0.934432 0.473804 0.506829 0.00517872 3.27537 -0.248607 0.0008 2.07463 2.66676 1.92826 0.0626722 886 31 1 0 0.0165525 -2.32186 -3.49983 1.96884 -1.29329 -1.39598 -2.55875 -0.334102 
0.955239 0.474496 0.498593 -0.0768171 -1.0632 -5.58219 0.0008 2.03498 2.61274 1.9272 0.0632798 887 33 1 0 -0.668882 -0.605456 1.0518 6.26241 -0.832946 -0.918554 0.947965 3.87549 
0.975063 0.493332 0.570545 -0.00180364 3.5075 1.36996 0.0008 2.07319 2.62498 1.90124 0.0626939 888 32 1 0 -0.683215 0.602197 -3.16992 -0.449111 0.177063 0.590916 -2.84297 -1.35208 
0.997306 0.485995 0.433461 -0.0966862 -3.1216 -3.31013 0.0008 2.0507 2.6738 1.95726 0.0630367 889 33 1 0 -0.374279 0.566402 4.20192 3.21899 0.346567 -1.17285 2.1448 2.17885 
0.0178946 0.487178 0.520329 -0.00910923 -0.930604 0.911664 0.0008 2.0892 2.74056 1.96731 0.0624533 890 30 1 0 -0.403307 0.433719 0.546009 -0.971356 1.17587 -0.732566 0.84844 -0.984557 
0.0355059 0.498388 0.429304 -0.107108 -2.98487 0.629023 0.0008 2.08933 2.71965 1.95281 0.0624514 891 32 1 0 0.164869 1.02592 3.12536 -0.395828 2.00925 0.512328 2.28548 -0.677458 
0.0581178 0.496882 0.547018 0.0403201 1.81512 -3.25963 0.0008 2.08408 2.74731 1.97744 0.06253 892 32 1 0 0.99443 -0.516434 -1.52653 3.929 0.0525099 -0.149277 -1.45882 2.15485 
0.0788922 0.503223 0.472939 0.0296289 -1.65503 1.01176 0.0008 2.08358 2.71929 1.95817 0.0625374 893 31 1 0 0.0273709 -0.645181 1.66631 -1.11316 -0.681865 -0.703257 1.35987 -0.723365 
0.0961283 0.494827 0.484325 -0.0235706 -1.55309 -0.42738 0.0008 2.12162 2.7951 1.97564 0.0619743 894 32 1 0 -0.0250155 0.022844 1.76897 0.0422615 0.619859 -0.662271 1.30004 0.303303 
0.116023 0.509153 0.512837 0.00460757 2.20416 -0.658329 0.0008 2.09775 2.75654 1.97061 0.0623259 895 33 1 0 1.29304 0.93955 -2.04015 -0.743215 1.0036 -0.814728 -1.48957 0.829173 
0.13328 0.50211 0.563783 0.065059 -5.12202 -1.43974 0.0008 2.10921 2.77537 1.97283 0.0621563 896 32 1 0 0.428894 1.67405 5.69124 0.632378 -0.685311 -0.270694 3.89986 1.19136 
0.154901 0.500399 0.537649 -0.012131 -0.804901 3.96052 0.0008 2.17428 2.90123 1.99789 0.0612192 897 33 1 0 -0.603431 1.13845 0.562432 -4.5274 0.183632 0.238637 0.41996 -2.8875 
0.176236 0.509352 0.493349 0.0600488 1.87505 6.52923 0.0008 2.10409 2.73931 1.95255 0.0622319 898 32 1 0 0.148774 0.467688 -2.39768 -6.9672 1.65133 -0.415813 -1.40593 -4.51715 
0.188018 0.492924 0.546441 0.0501186 5.12651 -2.544 0.0008 2.07896 2.72007 1.96223 0.0626069 899 32 1 0 -0.40238 0.842302 -6.48252 3.6336 0.919517 -0.325785 -3.82901 1.97012 
0.211007 0.487111 0.516774 0.0538852 -2.19331 -3.92795 0.0008 2.10009 2.68632 1.9187 0.0622911 900 33 1 0 -0.340284 0.390348 2.11036 5.16605 -0.201351 0.36648 1.65369 2.94805 
0.234431 0.498615 0.508722 0.0878077 -0.574097 2.33331 0.0008 2.06049 2.6876 1.95633 0.0628868 901 34 1 0 0.223511 -0.120867 0.904107 -1.53698 -1.0007 -0.334935 0.262637 -1.50672 
0.247858 0.484239 0.495379 0.0308379 -2.4445 -2.65501 0.0008 2.08467 2.71131 1.94999 0.0625211 902 31 1 0 0.192632 0.335646 2.75269 3.84788 -0.886736 -0.766656 1.64883 1.92989 
0.274176 0.498977 0.507621 0.0570123 2.50418 -5.3686 0.0008 2.10627 2.78525 1.9821 0.0621996 903 31 1 0 -0.270044 -0.121793 -2.493 7.28807 -0.285096 -1.20499 -1.87164 4.27998 
0.286076 0.476092 0.517434 0.0297205 -0.406566 0.655227 0.0008 2.02307 2.55752 1.89885 0.0634658 904 34 1 0 0.0717865 -1.13825 -0.0958897 0.441939 -1.04362 0.657102 0.617563 -0.765988 
0.310889 0.483782 0.480787 -0.0156769 -0.161159 1.13542 0.0008 2.06292 2.64658 1.92584 0.0628498 905 33 1 0 -1.16613 0.0961757 0.512889 0.171308 0.000400391 -0.211251 0.301867 -1.20409 
0.336179 0.473903 0.438672 0.0567919 -4.52727 0.987382 0.0008 2.08138 2.65668 1.91482 0.0625705 906 32 1 0 1.55194 -0.726901 5.11494 0.0541677 0.328901 -1.82959 3.90569 -1.46464 
0.349633 0.494038 0.502147 -0.0077293 -0.167967 1.00953 0.0008 2.09986 2.71646 1.94051 0.0622945 907 32 1 0 1.1187 -0.743471 0.357487 -0.209362 -0.459686 -0.65324 0.336832 -1.10256 
0.392413 0.475504 0.597429 -0.0424575 -1.48349 -0.519672 0.0008 2.11583 2.76351 1.95807 0.062059 908 32 1 0 -0.389592 -1.2539 1.52239 1.40078 -1.33571 -0.770487 0.94732 -0.160395 
0.391811 0.492981 0.544978 -0.0341786 0.10834 3.61262 0.0008 2.10036 2.72346 1.94605 0.0622871 909 34 1 0 0.244981 -2.63674 0.0529982 -3.55934 -1.034 -0.579995 -0.375571 -2.87041 
0.42628 0.457593 0.609878 -0.0715409 0.812033 4.24617 0.0008 2.08932 2.64979 1.90333 0.0624515 910 32 1 0 -0.940582 0.157806 -1.16151 -3.84405 -0.8279 0.803443 -0.953273 -3.53478 
0.427043 0.480266 0.487521 -0.111522 2.38056 -4.88859 0.0008 2.06966 2.66004 1.92869 0.0627474 911 31 1 0 -0.955549 -1.4294 -3.13274 5.78786 -1.44941 -0.773312 -2.08091 3.15427 
0.450856 0.48699 0.502163 -0.0947345 -1.15098 -3.03096 0.0008 2.07861 2.69746 1.94704 0.0626121 912 33 1 0 -0.75689 -0.826613 0.547923 4.18759 0.278843 -0.580546 1.02158 1.87022 
0.468209 0.488997 0.4665 -0.114785 3.99557 -3.11597 0.0008 2.06125 2.63186 1.91685 0.0628753 913 32 1 0 0.606934 -0.252552 -3.96036 4.09015 0.477577 -0.699365 -3.08181 2.11528 
0.494743 0.481402 0.500476 -0.0240121 -4.0308 3.72808 0.0008 2.08427 2.73374 1.96631 0.0625271 914 32 1 0 -0.514244 0.149511 5.25138 -3.97443 1.05958 -1.29027 3.01884 -3.16938 
0.518618 0.496359 0.54534 -0.125688 0.868898 1.28096 0.0008 2.0935 2.69641 1.93286 0.0623892 915 32 1 0 0.314846 0.398794 -0.289273 -2.31001 1.21416 -0.876646 -0.901497 -1.08669 
0.537753 0.4907 0.545903 -0.012429 -2.03231 3.30796 0.0008 2.10091 2.78025 1.98406 0.062279 916 32 1 0 -0.313247 1.19091 2.59373 -3.81212 2.03248 -2.02757 1.32886 -3.05137 
0.554256 0.507026 0.536912 -0.0105022 -0.550481 -0.885952 0.0008 2.10278 2.78099 1.98273 0.0622513 917 31 1 0 0.233374 0.343706 0.671431 0.493767 0.111584 -2.2714 0.59229 0.888079 
0.572977 0.488615 0.506438 -0.0506788 3.78134 1.39927 0.0008 2.09658 2.73762 1.95946 0.0623432 918 34 1 0 -0.174411 1.96751 -4.02975 -1.36218 -0.161175 -1.38425 -2.50586 -1.64244 
0.594418 0.502128 0.529369 0.0792549 -3.12764 -3.59765 0.0008 2.10199 2.75686 1.96813 0.062263 919 32 1 0 -0.0171446 0.860078 3.41119 3.89229 0.720642 -2.02382 2.60382 2.60814 
0.615695 0.499662 0.518865 -0.00303959 0.982625 1.84002 0.0008 2.13674 2.83782 1.9899 0.0617546 920 32 1 0 -0.512985 1.24466 -0.856298 -1.83052 -0.00920751 -2.5114 -0.773468 -1.63623 
0.635174 0.51115 0.474129 0.0271562 -2.8534 -0.706219 0.0008 2.11397 2.7893 1.9779 0.0620863 921 33 1 0 -0.804697 2.52522 2.73091 -0.0506245 0.756509 -1.1709 2.08816 0.834866 
0.648948 0.497543 0.461875 -0.00768974 0.044824 -2.2181 0.0008 2.10305 2.75943 1.96779 0.0622473 922 31 1 0 -0.208228 1.25655 -0.479021 2.44864 -0.0651956 -0.890302 -0.171082 1.63129 
0.675207 0.518313 0.539428 0.0152808 0.384396 4.03581 0.0008 2.08067 2.70014 1.94631 0.0625813 923 31 1 0 -0.903662 1.66207 -1.27141 -5.08497 0.177154 -0.153238 -0.178558 -2.67015 
0.685174 0.486711 0.491912 0.0472104 -0.734718 -1.29932 0.0008 2.08837 2.71945 1.95244 0.0624657 924 32 1 0 0.247072 -0.645897 -0.0278593 1.58536 0.859318 -0.986125 0.482724 0.683718 
0.71712 0.531843 0.549489 0.126906 -0.505212 -2.236 0.0008 2.04734 2.64184 1.93655 0.0630885 925 35 1 0 -0.393973 0.924767 0.97398 1.91318 0.42043 -0.74252 -0.0765003 2.48499 
0.732282 0.509433 0.527245 0.156579 -1.04593 2.56909 0.0008 2.08736 2.70067 1.94065 0.0624808 926 31 1 0 -0.296415 0.586372 1.23859 -2.29523 -0.838287 0.592264 0.545883 -1.96188 
0.755237 0.519361 0.45546 0.00384011 -0.171485 1.10138 0.0008 2.08422 2.71244 1.95121 0.0625278 927 33 1 0 -0.19646 -1.0613 0.59528 -0.617809 -0.293625 -1.18838 0.262104 -0.557226 
0.774634 0.503167 0.535316 0.0330929 1.25914 -1.13166 0.0008 2.0656 2.67586 1.9433 0.062809 928 33 1 0 -0.237123 -0.663607 -0.822002 2.17285 -1.52866 -0.286857 -0.881095 1.04591 
0.79603 0.506752 0.501619 -0.023071 -4.09181 -0.61498 0.0008 2.08117 2.70169 1.94709 0.0625736 929 31 1 0 0.17021 -1.55947 4.81183 1.36051 -1.69699 -0.58959 3.16348 0.986789 
0.812189 0.491123 0.56879 0.0686114 2.3359 -3.0843 0.0008 2.0812 2.73958 1.97363 0.0625732 930 29 1 0 0.661714 -0.32673 -1.87046 4.08312 0.821878 -1.50378 -1.52118 2.3028 
0.838305 0.510611 0.60969 0.0170871 1.79162 0.000941508 0.0008 2.08025 2.68742 1.93819 0.0625875 931 30 1 0 0.40398 -2.47262 -1.92231 -0.537911 0.883004 -0.879094 -1.3302 0.2462 
0.858226 0.494267 0.497227 0.0481468 0.0501663 4.44728 0.0008 2.11241 2.76607 1.96338 0.0621092 932 32 1 0 -0.83084 -1.02137 0.0241272 -5.42899 -1.52228 -0.316527 -0.0914102 -3.32451 
0.874401 0.503305 0.494803 -0.0440251 0.956944 0.8301 0.0008 2.0875 2.68648 1.93127 0.0624787 933 33 1 0 -0.0771827 -0.920773 -1.53725 -1.90355 -2.04939 -0.721827 -0.685971 -0.315388 
0.893838 0.487975 0.474036 -0.0548195 -0.530411 -0.854896 0.0008 2.09691 2.73943 1.95903 0.0623384 934 33 1 0 -0.52358 0.0330181 -0.172277 0.381452 -0.291822 -0.565957 0.431734 0.737353 
0.912592 0.508441 0.479353 -0.0617543 -0.0362147 0.372403 0.0008 2.11697 2.7482 1.94646 0.0620424 935 30 1 0 0.273946 -0.0895041 0.664687 -0.752793 -1.21089 -0.762671 -0.284104 0.0933926 
0.935803 0.492509 0.458305 -0.0759061 -2.5769 -2.93839 0.0008 2.08807 2.71833 1.95148 0.0624701 936 33 1 0 0.63705 0.164605 2.31914 4.24468 -0.86524 -1.92232 1.85966 2.12346 
0.953725 0.495454 0.534261 -0.0603908 1.89524 -2.23741 0.0008 2.10419 2.74648 1.95718 0.0622304 937 31 1 0 0.511195 0.19121 -2.72699 3.45402 0.737176 -0.607475 -1.14982 1.5677 
0.971056 0.511175 0.487266 -0.0144972 1.41924 -1.19582 0.0008 2.06789 2.68247 1.94557 0.0627743 938 32 1 0 -0.0017469 -0.746138 -1.38273 2.05683 0.54016 -1.32435 -1.26164 0.924397 
0.995958 0.505211 0.496112 -0.062314 -6.75912 -2.87967 0.0008 2.11454 2.78169 1.9726 0.062078 939 32 1 0 -0.337707 0.562067 7.48734 3.37091 -0.265524 -0.3785 5.19507 1.95965 
0.0108719 0.506394 0.49609 -0.0657982 6.42584 -1.00875 0.0008 2.12075 2.77163 1.95975 0.0619869 940 30 1 0 0.107975 0.884457 -6.95041 0.9068 1.30983 -0.0370709 -4.91111 0.747019 
0.0370725 0.516315 0.537026 0.11533 -3.88331 0.828218 0.0008 2.09333 2.70326 1.938 0.0623917 941 30 1 0 -0.636961 0.986215 4.45194 -1.12835 1.39785 0.286043 2.84965 -0.675737 
0.0540066 0.514554 0.466055 0.0216991 0.664557 2.174 0.0008 2.11486 2.80977 1.99136 0.0620733 942 31 1 0 -0.1095 0.0549909 -0.419731 -2.41715 -0.881282 -0.50477 -0.651526 -1.66399 
0.0713719 0.521113 0.473679 -0.0508113 2.65417 -2.8434 0.0008 2.10287 2.74537 1.95769 0.0622501 943 30 1 0 0.211913 0.618176 -3.0834 2.1408 -0.688887 -1.04559 -1.78706 2.40845 
0.0966004 0.514939 0.541288 -0.0228044 -2.79861 2.37924 0.0008 2.09511 2.74111 1.96216 0.0623652 944 32 1 0 0.775478 0.328579 2.53384 -3.54912 0.385597 -0.277263 2.3657 -1.44447 
0.112852 0.527665 0.499885 -0.0122332 1.03864 2.76744 0.0008 2.09523 2.66562 1.90866 0.0623633 945 33 1 0 1.65126 0.818937 -1.49679 -5.06793 1.07916 1.07077 -0.656688 -1.64789 
0.145064 0.515765 0.550456 0.00222268 1.31053 4.73452 0.0008 2.1262 2.78055 1.96022 0.0619074 946 31 1 0 -0.971742 0.607581 -0.854648 -6.7482 -0.617214 0.861401 -1.11845 -3.21426 
0.164194 0.524955 0.515592 -0.0381973 -0.100164 -1.91314 0.0008 2.08376 2.68526 1.93423 0.0625347 947 33 1 0 -0.176887 0.587737 0.499461 0.558995 -0.239393 0.650038 0.086667 1.88582 
0.185615 0.535702 0.606273 0.0300738 -0.313421 -5.22249 0.0008 2.12726 2.76822 1.95138 0.061892 948 32 1 0 -0.123531 0.22623 1.08135 5.38503 0.622887 -1.20029 0.00231977 4.53813 
0.19362 0.515798 0.554159 0.0518884 -2.45849 -0.389868 0.0008 2.08771 2.72221 1.95597 0.0624756 949 32 1 0 -1.16412 0.978867 1.96867 0.729915 0.857021 -0.782242 1.72672 0.542513 
0.210752 0.502393 0.468902 0.0763914 0.70021 1.96908 0.0008 2.09921 2.71819 1.94212 0.0623042 950 31 1 0 -0.831553 -0.0797177 -1.10687 -1.00768 -0.177719 -0.0127924 -0.636342 -1.44585 
0.231995 0.517367 0.489077 0.00471283 -1.46866 -3.0851 0.0008 2.0739 2.68579 1.94333 0.0626834 951 31 1 0 0.0233471 0.237942 1.59714 3.44236 -0.696321 -1.05564 1.2414 2.93718 
0.25725 0.501393 0.514595 -0.0282842 -3.35284 1.91987 0.0008 2.10376 2.74442 1.95579 0.0622368 952 31 1 0 -0.0573367 -0.259469 4.07048 -1.0339 -0.700255 -0.650214 2.43867 -1.03937 
0.276655 0.516411 0.467131 -0.0334754 -4.12446 1.08412 0.0008 2.13531 2.82822 1.98503 0.0617754 953 32 1 0 0.173028 0.261675 5.06784 0.116829 -0.702265 -0.557747 2.97531 -0.219124 
0.293827 0.49413 0.447656 0.0094483 0.425584 -4.12695 0.0008 2.05493 2.64446 1.93148 0.062972 954 35 1 0 -0.141253 0.0936813 -0.74282 6.35847 -0.884328 -0.639777 -0.0481862 2.89716 
0.312392 0.504898 0.543116 -0.00227639 0.311118 -3.04914 0.0008 2.06727 2.68998 1.95223 0.0627836 955 31 1 0 -0.258014 0.329994 -0.572135 5.08727 0.206154 -0.286959 -0.0992265 2.22018 
0.331443 0.49524 0.427081 -0.0296039 -2.78089 -3.66159 0.0008 2.07885 2.69272 1.94377 0.0626085 956 33 1 0 0.089268 1.14108 3.1902 4.99894 -0.244428 -0.394188 2.43127 2.5669 
0.349662 0.519752 0.461894 -0.0577712 1.8206 0.282235 0.0008 2.10955 2.76388 1.9649 0.0621513 957 32 1 0 -0.602945 0.456387 -1.99963 0.098791 -0.0021336 0.0799393 -1.23129 0.227376 
0.373506 0.488575 0.560409 -0.0218763 0.170127 -0.6546 0.0008 2.10888 2.72495 1.93887 0.0621611 958 31 1 0 1.40198 -2.6624 0.246703 1.01141 -0.371211 -1.2719 -0.105384 0.262685 
0.389935 0.512415 0.471322 -0.0222707 -0.392658 -2.50775 0.0008 2.07731 2.68049 1.93733 0.0626318 959 32 1 0 0.559963 -2.04907 0.721714 3.43779 -1.19575 0.572732 0.212366 2.0842 
0.411805 0.487936 0.535589 -0.0352118 -0.751471 -2.49211 0.0008 2.11141 2.77061 1.9673 0.062124 960 31 1 0 -1.11687 -1.34471 0.438278 3.14752 -1.7611 -0.871644 0.469195 1.61694 
0.431824 0.499383 0.516015 -0.112883 2.40617 -0.374464 0.0008 2.0966 2.73469 1.95626 0.062343 961 34 1 0 -0.827886 -0.783036 -3.00503 1.61 -0.742568 0.484233 -2.24673 0.342067 
0.451879 0.50669 0.472487 -0.0637091 0.429977 -1.88934 0.0008 2.09914 2.75684 1.96886 0.0623052 962 31 1 0 -0.0586986 -0.275994 -1.17056 2.93744 -0.185887 -0.08683 -0.281273 1.57411 
0.475647 0.504599 0.526199 -0.0668304 0.728199 -2.86157 0.0008 2.07514 2.67854 1.93568 0.0626644 963 31 1 0 1.1848 0.409871 -0.951463 3.38911 0.886226 0.0864897 -0.661923 2.17789 
0.494156 0.498615 0.499078 -0.100132 -1.90058 -1.33486 0.0008 2.0643 2.68335 1.95022 0.0628288 964 32 1 0 0.0301051 0.732789 2.32509 0.825102 0.870115 0.0364673 1.45481 0.96329 
0.511339 0.511355 0.490578 -0.00484401 0.577201 0.744863 0.0008 2.09205 2.69459 1.93225 0.0624108 965 31 1 0 -0.347548 0.0960602 -0.192702 -1.28551 0.156865 0.987199 -0.481886 -0.497081 
0.537243 0.513638 0.498574 0.0126677 -2.11414 -0.86367 0.0008 2.07686 2.74212 1.98018 0.0626385 966 35 1 0 0.253088 -0.492264 2.98604 0.0787573 0.570722 -1.33842 1.37873 1.04881 
0.558497 0.523672 0.529661 -0.0946444 -0.351691 1.56581 0.0008 2.10054 2.76419 1.97364 0.0622845 967 33 1 0 1.05161 -0.0354316 0.399969 -3.38319 0.00746952 -1.37767 0.471801 -0.303104 
0.574851 0.50768 0.54003 0.0171566 0.867737 0.172881 0.0008 2.08485 2.74176 1.97281 0.0625184 968 32 1 0 -0.261032 0.884348 -0.85825 -0.501931 0.866533 -1.88297 -0.415886 -0.0916882 
0.592927 0.518822 0.488966 -0.051715 -1.73419 2.29526 0.0008 2.10571 2.78972 1.98598 0.0622079 969 31 1 0 0.042169 1.08052 1.96457 -3.54888 0.570237 -1.96061 1.60301 -1.26422 
0.613251 0.518753 0.546467 -0.0374594 0.671409 -0.0151238 0.0008 2.1213 2.75955 1.9503 0.061979 970 32 1 0 0.638078 1.67494 -0.727797 -1.30658 0.244256 -1.47005 -0.321702 0.680183 
0.643848 0.528232 0.602869 0.0347589 -1.59527 5.55231 0.0008 2.12061 2.76799 1.95752 0.061989 971 33 1 0 -0.809073 1.35687 1.35014 -7.33535 1.39792 0.731079 0.871079 -3.58468 
0.657208 0.517579 0.510517 0.0128893 3.83789 0.736173 0.0008 2.12366 2.77377 1.95812 0.0619444 972 31 1 0 -0.463161 2.03331 -4.67477 -1.86814 0.166014 0.332649 -3.11832 -0.310838 
0.679079 0.539661 0.528802 0.0109536 1.61648 -2.87444 0.0008 2.0662 2.62915 1.90996 0.0627998 973 32 1 0 -0.402473 1.4053 -2.26815 2.14964 -0.194492 0.401404 -1.18639 2.97241 
0.68995 0.506282 0.432297 0.0100366 0.267865 0.156354 0.0008 2.10925 2.74587 1.95189 0.0621557 974 31 1 0 -0.0916751 0.740285 -1.10505 -0.824833 1.12169 -0.600078 -0.278153 0.230369 
0.732831 0.54452 0.548497 0.0496586 -1.38304 4.49994 0.0008 2.061 2.61927 1.9076 0.0628792 975 32 1 0 -1.7362 0.0727587 2.26735 -4.79626 -1.27172 0.689661 0.792585 -2.57252 
0.738209 0.529309 0.490866 0.00597312 -0.671205 0.631194 0.0008 2.08154 2.71241 1.95421 0.0625681 976 30 1 0 -1.7968 0.120706 1.28569 -0.487032 -1.65001 -0.838144 0.303648 0.251791 
0.757571 0.543155 0.413635 -0.00745626 -2.19054 -2.23046 0.0008 2.07739 2.69926 1.94874 0.0626306 977 34 1 0 0.0356881 0.998071 2.92859 2.48044 -1.31396 -0.264533 1.68568 2.57764 
0.772007 0.525475 0.521149 0.105326 -2.18533 1.01424 0.0008 2.10702 2.746 1.95447 0.0621886 978 32 1 0 -0.0657882 -0.516598 2.72916 -0.378159 -0.66304 -1.34916 2.02196 -0.351666 
0.787321 0.524781 0.420161 0.0357237 2.76179 -0.567303 0.0008 2.10401 2.74434 1.95628 0.062233 979 32 1 0 -1.01064 -0.527369 -2.4381 1.19721 -2.26934 -0.875506 -1.90234 0.979911 
0.812969 0.508817 0.524626 -0.0785747 1.33963 0.78184 0.0008 2.11257 2.78253 1.97528 0.0621069 980 30 1 0 0.16124 -2.64926 -1.29765 -0.587757 0.645928 -1.24471 -0.851023 -0.0528067 
0.822745 0.524418 0.377688 0.0109955 -0.465684 0.475306 0.0008 2.11228 2.73354 1.94117 0.0621111 981 31 1 0 0.130837 -2.8468 -0.0101755 -0.680841 1.37164 -0.430417 0.52082 0.301584 
0.857847 0.516327 0.48572 0.0573535 -1.1326 0.657762 0.0008 2.07382 2.7144 1.96356 0.0626844 982 35 1 0 -0.414625 -1.68932 0.76887 -1.40641 -1.81741 -1.16799 0.870739 -0.137226 
0.854688 0.537972 0.460173 -0.0108039 4.78883 0.0849239 0.0008 2.10091 2.67636 1.91146 0.0622789 983 31 1 0 1.35495 -1.15815 -5.35292 -0.327265 -1.42505 -0.95708 -3.85355 0.718373 
0.892216 0.507572 0.550653 -0.0364468 -2.47416 3.34002 0.0008 2.09587 2.70026 1.93272 0.0623538 984 35 1 0 -0.131946 -0.739289 2.73154 -4.2012 -0.434225 -0.217603 2.09693 -2.12984 
0.901139 0.523645 0.45046 -0.0174895 -2.11754 4.20391 0.0008 2.06724 2.6347 1.913 0.0627841 985 32 1 0 0.570918 -1.23447 2.7931 -5.01839 -0.899493 -0.72483 1.68741 -2.70275 
0.931088 0.513631 0.537183 -0.0900496 -1.87994 -1.7503 0.0008 2.14092 2.80864 1.96557 0.0616944 986 32 1 0 0.30638 -0.0658419 2.48604 1.73731 -0.892245 -0.757343 1.30984 1.73865 
0.948244 0.513788 0.520017 -0.125015 4.46498 2.05507 0.0008 2.12009 2.80259 1.98115 0.0619966 987 32 1 0 -0.174352 -0.845184 -5.01722 -1.82528 0.81235 -0.628947 -3.36075 -1.16185 
0.963658 0.5292 0.448004 -0.0768683 -3.40292 -0.44699 0.0008 2.09713 2.69409 1.92792 0.0623352 988 31 1 0 0.866466 -0.114239 3.33147 0.176415 -0.246636 0.0509935 2.49383 0.733708 
0.989272 0.523171 0.498927 -0.0677109 -0.711039 -0.898934 0.0008 2.1039 2.80272 1.99607 0.0622347 989 32 1 0 -0.278259 0.105675 0.861358 0.664305 0.0603941 -1.71686 0.327489 1.10404 
0.016192 0.523443 0.538093 -0.0478764 2.70651 0.286552 0.0008 2.09831 2.73116 1.9513 0.0623175 990 30 1 0 0.670958 -0.0816329 -3.18298 -0.901202 2.59174 -0.668294 -2.07076 0.080184 
0.0335422 0.535706 0.535582 -0.0297691 1.76051 -0.201768 0.0008 2.0923 2.73145 1.95805 0.0624069 991 32 1 0 -0.259007 -0.318886 -1.20313 -1.04702 1.58761 -1.90071 -1.46226 0.346359 
0.051981 0.539763 0.455015 0.0101159 -3.83277 -0.0304958 0.0008 2.07866 2.71716 1.9598 0.0626114 992 32 1 0 0.577367 0.698341 3.9032 -1.63668 -0.53825 -1.74926 3.00897 0.333905 
0.071267 0.538001 0.57126 -0.0436727 0.419633 -0.953307 0.0008 2.14948 2.79689 1.94969 0.0615714 993 30 1 0 0.0154628 1.31122 -1.0103 -0.725738 0.376104 -0.269332 -0.0407548 1.17015 
0.091574 0.534455 0.477086 0.0080028 2.44909 -0.155829 0.0008 2.09143 2.70224 1.93806 0.06242 994 32 1 0 0.588726 0.439624 -3.47889 -1.53318 1.09901 0.898327 -1.52816 0.643705 
