# Time [s]: 7.80248
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.25988 0.711076 0.226243 0.0686113 4.24191 2.46971 0.0008 1.65866 2.55958 2.31742 0.0700916 1608 33 1 0 1.06579 -3.03699 -3.20052 -1.76295 -0.0217908 -0.065046 -2.45924 -5.42659 
0.592972 0.657478 0.292549 -0.0389645 4.61493 -1.81441 0.0008 1.60689 2.53465 2.36963 0.0712118 1609 34 1 0 -0.0807939 -2.16524 -3.12061 1.53484 -1.38248 1.72159 -3.82729 -3.07527 
0.729788 0.615885 0.425983 -0.118129 -0.303171 -2.58614 0.0008 1.71849 2.72106 2.37297 0.0688607 1610 31 1 0 0.988286 -2.19653 0.426503 2.68847 2.01274 -1.03551 0.682507 -3.2538 
0.553922 0.746429 0.00233347 -0.0216314 -4.32387 -2.72752 0.0008 1.43693 2.69502 2.81347 0.0753055 1611 33 1 0 -0.341299 -1.09653 3.17585 1.21256 -0.910071 0.323712 1.35947 -1.11802 
0.74032 0.663262 0.22714 -0.116533 1.09649 -0.0958821 0.0008 1.52292 2.65393 2.61518 0.0731487 1612 34 1 0 0.159705 -2.7392 -1.57156 -0.0729757 3.2711 0.32234 0.342615 -2.32097 
0.910579 0.860793 -0.198396 -0.0479074 0.720454 3.73599 0.0008 1.24423 2.61672 3.15604 0.0809274 1613 31 1 0 -0.11754 -0.860774 -0.330361 -2.03592 1.66727 0.00510175 0.282969 -3.62747 
0.671967 0.844308 -0.212816 -0.00170923 -2.86068 2.80889 0.0008 1.22623 2.72346 3.3293 0.0815189 1614 32 1 0 -0.0531161 -2.16336 1.83812 -1.92071 -0.422749 -0.22928 1.00371 -2.63071 
0.843674 0.833508 -0.121907 -0.0956366 -0.838252 0.391928 0.0008 1.28748 2.68356 3.12469 0.0795562 1615 33 1 0 -0.161701 -1.83506 0.422374 0.143386 0.935462 -0.973652 0.855121 -2.51125 
0.340145 0.846915 -0.175817 0.0603612 -1.50682 -0.318311 0.0008 1.26415 2.64347 3.13606 0.0802872 1616 32 1 0 -1.67929 0.27975 0.988768 -0.462345 -0.410029 0.577765 0.651361 -0.997064 
0.00495823 0.609929 0.402841 0.032926 -1.06737 -2.91904 0.0008 1.69795 2.67691 2.36433 0.0692759 1617 32 1 0 -0.621122 -0.323482 1.09995 2.33499 1.48215 0.241656 0.156213 -2.00434 
0.918624 0.713224 0.10011 -0.0235328 3.13775 1.29957 0.0008 1.51294 2.62326 2.60189 0.0733895 1618 32 1 0 0.915499 -1.12489 -2.36967 -1.81914 -0.714464 -1.35315 -0.670315 -0.776266 
0.776599 0.753243 0.0598014 0.0199387 1.32285 0.16992 0.0008 1.44539 2.68707 2.78582 0.0750848 1619 32 1 0 -0.255516 -2.7525 -1.19143 -0.517081 1.66829 -1.17378 -0.0466277 -1.83026 
0.650383 0.661786 0.197447 -0.05475 -0.558016 0.708449 0.0008 1.57459 2.77826 2.64376 0.0719386 1620 32 1 0 -0.134562 -2.11683 0.914049 -0.864999 0.502673 -0.0243998 -0.440095 -3.31245 
0.906752 0.780433 -0.0142182 0.0230417 3.44585 -0.501128 0.0008 1.4622 2.61809 2.68478 0.074652 1621 33 1 0 -0.0192457 -1.79526 -2.84827 0.26317 0.686169 -0.392617 -0.390581 -1.58457 
0.873961 0.875366 -0.292512 -0.11967 -0.375015 -1.1111 0.0008 1.19962 2.62007 3.27945 0.0824184 1622 34 1 0 0.726038 -1.81269 0.214361 0.468548 0.221985 0.0653315 0.459473 -1.83034 
0.300307 0.611249 0.353047 -0.0312865 -1.36644 0.0857781 0.0008 1.95319 2.68257 2.06135 0.0645911 1623 32 1 0 -0.318633 -1.26592 1.35435 -0.27764 -0.648133 0.0392061 1.66236 -1.77796 
0.99515 0.623596 0.402045 -0.0353706 -1.29984 3.87586 0.0008 1.64065 2.67098 2.44345 0.0704754 1624 31 1 0 0.898549 -1.42543 0.823937 -2.65524 1.09773 -0.597103 0.199493 -4.7741 
0.193613 0.747657 0.113067 0.0445719 -1.6253 -0.87167 0.0008 1.57927 2.54928 2.42284 0.0718319 1625 33 1 0 -0.0107871 -2.47027 1.46435 0.266201 -0.120665 0.306042 0.280805 -3.06415 
0.760589 0.810366 -0.12333 0.0323309 1.32505 0.134458 0.0008 1.30081 2.59818 2.99691 0.0791477 1626 32 1 0 -0.638567 -2.83011 -0.776329 0.301342 -0.688204 1.6086 -0.231221 -2.36625 
0.160368 0.926704 -0.211159 0.0310685 0.695399 0.679962 0.0008 1.14316 2.69073 3.52882 0.084429 1627 31 1 0 -1.08301 -1.74874 -0.72321 -0.424726 -0.393666 0.536067 -0.0831277 -1.10894 
0.174654 0.662334 0.255068 0.0588208 -0.857879 0.551201 0.0008 1.74292 2.67083 2.29877 0.0683764 1628 31 1 0 0.331731 -2.22793 0.677538 -1.12828 0.875391 0.038192 2.08187 -0.950945 
0.598158 0.605725 0.381899 -0.0615447 0.84851 3.72967 0.0008 1.81919 2.58557 2.13339 0.0669278 1629 32 1 0 1.37548 -1.6356 -0.236613 -3.4056 -2.20539 -0.514772 -2.4945 -6.59197 
0.385539 0.709012 0.161968 0.0792737 2.77351 4.6501 0.0008 1.59079 2.56822 2.42445 0.0715713 1630 33 1 0 -0.164629 -2.67802 -1.93428 -2.77884 -1.30236 0.483605 -2.77534 -7.1518 
0.765721 0.888578 -0.236073 -0.0286878 -2.01675 3.59433 0.0008 1.14958 2.65255 3.4621 0.0841928 1631 34 1 0 0.371041 -2.16785 1.09543 -2.19282 -0.472671 -0.231668 0.579887 -2.31379 
0.893929 0.950884 -0.221291 -0.091696 -0.510043 -0.807794 0.0008 1.11032 2.66196 3.59594 0.0856686 1632 34 1 0 0.502575 -0.741217 0.317668 0.66311 0.404749 0.577892 0.109006 -0.471549 
0.608019 0.681497 0.267928 0.00420819 4.86601 -3.52308 0.0008 1.51344 2.58887 2.56821 0.0733776 1633 32 1 0 0.15389 -1.78936 -2.88753 2.73924 -1.56133 0.434379 -3.20096 -1.47005 
0.639184 0.742469 0.167096 0.00696401 0.164399 1.29749 0.0008 1.38522 2.63385 2.85154 0.0766984 1634 32 1 0 -0.50425 -1.75197 -0.246432 -1.1034 0.661621 0.13985 0.076427 -1.83557 
0.533083 0.841128 -0.0931185 -0.0370217 2.83991 -3.38016 0.0008 1.24181 2.68932 3.2482 0.0810061 1635 30 1 0 -0.0140147 -2.02849 -1.4819 2.10682 1.49107 0.189913 -1.00162 -1.15398 
0.566562 0.84008 -0.145635 -0.0399878 -3.59441 0.699832 0.0008 1.22086 2.65154 3.25672 0.081698 1636 31 1 0 -0.619893 -1.63624 2.49583 -0.444969 -1.91653 0.507058 0.622509 -2.28872 
0.641833 0.799441 -0.0601261 -0.0187192 -3.82949 3.69423 0.0008 1.3222 2.70238 3.06528 0.0785049 1637 31 1 0 0.622964 -2.17597 2.49939 -2.19877 0.397026 -0.0105916 1.37586 -3.17786 
0.746673 0.067439 -0.269409 -0.0544334 0.700976 -2.34949 0.0008 1.09281 2.62417 3.60483 0.0863522 1638 33 1 0 0.0660153 0.973763 -0.538032 1.69024 -0.584395 0.803461 -0.227215 1.70466 
0.611372 0.747332 0.172959 -0.0954286 -1.12468 -2.18241 0.0008 1.40497 2.7172 2.89953 0.0761572 1639 31 1 0 -0.057324 -2.42393 0.522663 1.6708 1.11831 -0.872347 0.109179 -0.903926 
0.465979 0.851886 -0.17266 -0.0489651 4.41504 -4.73094 0.0008 1.2337 2.66298 3.23859 0.0812718 1640 31 1 0 0.666806 -2.5491 -2.906 3.01955 -0.88125 -0.599096 -1.54646 -0.895298 
0.0683666 0.897639 -0.360711 0.0295932 4.31759 1.70166 0.0008 1.16582 2.64549 3.40447 0.0836043 1641 32 1 0 -0.0889699 -0.613921 -2.24776 -1.06823 0.945807 -0.0313008 -0.794127 -2.04514 
0.503351 0.74465 0.0829946 0.00875759 -1.60263 0.929453 0.0008 1.42153 2.70342 2.85089 0.0757124 1642 29 1 0 -0.20909 -0.716142 0.814684 -1.32624 -0.742894 0.286887 1.13459 -2.17094 
0.452442 0.722848 0.300185 -0.0923141 -1.52608 0.635185 0.0008 1.44933 2.73204 2.82735 0.0749828 1643 34 1 0 -1.6288 -2.21079 1.14312 -1.01893 0.904373 0.542777 -0.151773 -2.71395 
0.970108 0.683311 0.181405 0.0246813 -0.00785018 -0.439838 0.0008 1.56927 2.716 2.59519 0.0720603 1644 32 1 0 -0.41134 -0.763839 -0.684916 -0.479609 -1.09102 0.527057 0.588111 -0.0840403 
0.323292 0.667703 0.312808 0.0560831 -3.66322 1.1129 0.0008 1.87613 2.64211 2.11218 0.0659042 1645 31 1 0 -0.447375 -1.00805 2.15249 -1.13914 0.055157 0.233776 2.38566 -4.36956 
0.370845 0.817552 -0.192904 -0.025998 0.365504 4.56403 0.0008 1.29897 2.65441 3.06533 0.0792036 1646 32 1 0 0.391165 -3.4309 -0.507993 -3.62906 0.239408 0.0130667 0.145506 -2.52166 
0.111873 0.626741 0.391014 -0.0201825 1.84231 3.03229 0.0008 1.66975 2.73983 2.46121 0.0698587 1647 34 1 0 -1.4466 -1.7197 -1.19811 -2.82841 1.37686 0.639117 0.462562 -2.87542 
0.961006 0.655252 0.181019 -0.03886 -0.061994 1.56633 0.0008 1.57557 2.70948 2.58035 0.071916 1648 31 1 0 0.111994 -1.90437 -0.143074 -0.925056 0.105334 -0.459292 -0.0384351 -2.3921 
0.468187 0.707289 0.265062 0.0320734 -3.15756 -1.34534 0.0008 1.49917 2.76831 2.76789 0.0737258 1649 32 1 0 -2.61038 -1.01332 2.11543 0.701017 0.225934 1.60857 1.08552 -2.44289 
0.15436 0.707477 0.270352 0.068364 -3.38915 0.301345 0.0008 1.66641 2.56322 2.30822 0.0699286 1650 33 1 0 -0.0786498 -0.676852 3.04136 -1.28882 -0.34515 0.440533 2.43659 -0.957598 
0.948655 0.677273 0.261765 0.00879639 -1.57424 -1.45043 0.0008 1.56139 2.69269 2.58711 0.072242 1651 32 1 0 -1.4235 0.0328157 1.42789 0.572156 -0.151632 1.13835 0.837748 -0.140198 
0.290397 0.964644 -0.400296 0.165094 -2.72622 3.57872 0.0008 1.12757 2.63203 3.50406 0.0850107 1652 31 1 0 1.1663 -1.55816 1.6286 -1.87985 -0.208236 -0.852171 0.669448 -1.37341 
0.511978 0.834975 -0.161119 -0.0176432 -2.21121 -0.407369 0.0008 1.24977 2.64567 3.17309 0.0807476 1653 31 1 0 -0.302397 -2.29476 1.25161 0.274015 0.483531 0.360214 0.370324 -1.93564 
0.0345519 0.685989 0.152295 0.027406 1.31675 -1.44044 0.0008 1.57275 2.69147 2.56644 0.0719805 1654 30 1 0 0.780235 -2.73272 -0.783778 0.45983 1.36686 -0.646056 -0.268106 1.03718 
0.343152 0.823401 -0.134123 -0.0460161 0.240057 -0.00541169 0.0008 1.28009 2.65058 3.10586 0.0797857 1655 32 1 0 -1.54197 -1.66078 -0.194233 -0.872848 -0.142651 0.741921 0.143062 -0.934497 
0.57388 0.882536 -0.216553 0.0172828 0.196533 -2.93385 0.0008 1.13859 2.7088 3.56581 0.0845984 1656 33 1 0 -0.0536892 -0.705476 -0.149001 1.80449 -1.70351 -0.677651 -0.227784 -0.904994 
0.115366 0.903541 -0.363151 0.105107 -0.654485 3.70822 0.0008 1.19524 2.70607 3.39561 0.0825693 1657 31 1 0 0.954371 0.225099 0.807662 -2.23989 -0.723225 -0.0346965 0.0722488 -2.26527 
0.920805 0.573323 0.436012 0.00127751 2.18261 -0.236962 0.0008 1.94852 2.59311 1.99561 0.0646685 1658 29 1 0 0.136385 1.31709 -2.41924 0.0369337 0.365661 0.373534 -1.98763 -4.5589 
0.258713 0.763982 0.0304451 0.0231277 1.25093 1.7819 0.0008 1.47764 2.7356 2.77421 0.0742609 1659 32 1 0 -0.474229 -3.17112 -0.00601396 -1.10659 -0.538233 0.360773 -1.71416 -4.73742 
0.392478 0.916305 -0.292662 0.116817 -0.269118 -0.720952 0.0008 1.14697 2.67737 3.5025 0.0842887 1660 33 1 0 -0.0128542 -0.237418 0.617495 0.662501 -0.493774 0.285464 -0.691073 -1.25946 
0.959378 0.903654 -0.273269 0.0889012 -1.46425 4.35018 0.0008 1.18941 2.72971 3.43977 0.0827714 1661 31 1 0 0.309261 0.279011 1.23493 -2.74572 0.610686 0.0469021 0.413161 -3.04363 
0.785997 0.789754 -0.0602325 0.0250517 3.76426 -4.11038 0.0008 1.34762 2.59138 2.88498 0.0777609 1662 33 1 0 -0.314191 -2.99049 -2.33953 2.66833 1.53819 0.105146 -1.0284 -0.655441 
0.459523 0.763747 0.0624145 -0.00918309 -1.7756 -1.48153 0.0008 1.35 2.60852 2.90051 0.0776923 1663 35 1 0 -0.0966952 -4.51575 1.09953 0.25876 0.927745 0.350076 0.60664 -0.893614 
0.561226 0.689043 0.310825 0.0632834 1.10102 0.731314 0.0008 1.53967 2.6489 2.57784 0.0727499 1664 31 1 0 0.331098 -2.50306 -1.19087 0.318884 0.718159 -1.13586 -1.24749 -3.6589 
0.611265 0.702688 0.242156 -0.0621246 2.6415 0.19606 0.0008 1.44984 2.59856 2.69064 0.0749696 1665 34 1 0 -0.492996 -2.9379 -1.6139 0.184593 -0.355706 -0.174487 -1.81431 -2.5601 
0.964232 0.945763 -0.268348 0.0351074 -1.56415 1.6298 0.0008 1.09757 2.63008 3.59581 0.0861647 1666 32 1 0 0.0859819 -1.68028 1.19125 -1.12949 0.410382 0.36883 0.252547 -1.20334 
0.0505843 0.887906 -0.228021 0.0287491 -3.54126 -1.41818 0.0008 1.1791 2.64605 3.3673 0.0831322 1667 32 1 0 -0.155064 -1.71857 2.30911 0.570777 0.399816 -0.0798039 1.08133 -1.51892 
0.701902 0.860273 -0.193342 -0.0784784 -2.3237 0.134674 0.0008 1.21141 2.74655 3.39863 0.082016 1668 33 1 0 0.406508 0.227591 1.53314 -0.168886 -0.040041 -0.213398 0.830318 -1.84092 
0.595833 0.861434 -0.1768 -0.0361045 2.92719 5.103 0.0008 1.17739 2.67801 3.41246 0.0831926 1669 31 1 0 -0.042823 -1.17762 -1.56765 -2.85089 -0.655219 0.413003 -0.827256 -3.06975 
0.874613 0.638376 0.261621 -0.0537154 2.20462 -2.35641 0.0008 1.66907 2.69273 2.41864 0.0698727 1670 31 1 0 -1.61139 -1.31098 -1.64345 2.53322 0.269546 1.23942 -1.49945 -2.42737 
0.390828 0.888329 -0.172112 -0.0446268 3.5974 2.0745 0.0008 1.19236 2.67582 3.36505 0.0826688 1671 33 1 0 -0.284146 -1.94045 -1.71733 -0.980076 -0.637403 0.709417 -1.57955 -2.22825 
0.0581827 0.821113 -0.068235 0.10442 2.49179 -1.80943 0.0008 1.36591 2.63283 2.89048 0.0772384 1672 31 1 0 -1.02129 -1.83867 -1.3135 1.80194 -1.21439 0.671807 -1.26523 -2.87303 
0.710395 0.786302 0.033669 -0.0225664 2.28026 -4.4634 0.0008 1.35166 2.6611 2.9515 0.0776446 1673 33 1 0 -0.49709 -1.60267 -1.7961 2.96714 -0.475932 0.921788 -0.305459 -0.4486 
0.858024 0.739711 0.180696 -0.108802 -3.92917 1.49274 0.0008 1.47547 2.7069 2.74946 0.0743155 1674 34 1 0 -1.08818 -0.868869 3.05216 -1.31337 1.03241 0.0366328 1.97454 -1.57978 
0.980064 0.852671 -0.202476 -0.0333298 -0.0973162 -1.39419 0.0008 1.28385 2.64949 3.09544 0.0796686 1675 32 1 0 1.47688 -2.65522 0.00571928 1.69296 -0.527763 -1.59199 -0.251458 -2.63214 
0.808909 0.675386 0.137687 -0.0188757 -3.62689 -0.562158 0.0008 1.583 2.70583 2.56192 0.0717473 1676 31 1 0 0.563937 -4.28196 3.17931 0.650174 1.00964 0.0434396 1.7385 -1.7798 
0.105562 0.976268 -0.221538 0.000667709 1.51167 1.94655 0.0008 1.08869 2.61571 3.6066 0.0865153 1677 33 1 0 -0.181774 -0.202488 -0.601484 -0.906783 -0.907442 0.163114 -0.381395 -0.662049 
0.140093 0.909364 -0.129228 -0.0299315 0.800053 0.426169 0.0008 1.1659 2.68921 3.45892 0.0836018 1678 32 1 0 0.692387 -0.0412392 -0.160351 -0.642967 -1.33954 0.124182 -0.370363 -1.34203 
0.16042 0.104843 -0.17154 0.111648 -0.598714 3.14156 0.0008 1.20738 2.70196 3.35315 0.0821531 1679 31 1 0 -0.0904919 2.42282 0.776482 -2.60935 2.31818 -0.654945 -0.21304 1.03587 
0.748209 0.9157 -0.241831 -0.0290586 3.37443 0.0597284 0.0008 1.10796 2.60641 3.53152 0.0857595 1680 33 1 0 0.552388 -1.10437 -2.10799 -0.130107 -0.487842 -0.473687 -0.568386 -1.03182 
0.631894 0.685862 0.274587 -0.0893331 -4.34622 1.32129 0.0008 1.47343 2.62103 2.66946 0.0743671 1681 32 1 0 -1.46087 -2.33534 3.902 -1.1488 0.531651 1.39936 0.842835 -2.85428 
0.237171 0.771065 0.100704 -0.0171588 -6.53821 0.136924 0.0008 1.43919 2.60107 2.71124 0.0752464 1682 32 1 0 -1.29318 -1.73549 5.51107 0.049681 -1.13507 0.795437 0.926758 -3.8473 
0.556081 0.78712 0.0823954 0.00252088 -0.769192 -4.39001 0.0008 1.33968 2.64373 2.96016 0.0779912 1683 30 1 0 -1.19738 -2.65905 0.874491 2.40027 -1.8791 0.786949 -0.214634 -0.657383 
0.59611 0.815764 -0.0508 -0.00248523 3.38139 -0.358219 0.0008 1.26645 2.67328 3.16559 0.0802143 1684 30 1 0 -0.0949835 -2.90561 -1.83239 0.195871 0.281389 0.279481 -1.08536 -2.01703 
0.190889 0.863866 -0.124395 0.0348098 0.652923 -1.90906 0.0008 1.23214 2.67194 3.25196 0.0813233 1685 32 1 0 1.34042 -0.51239 -0.349927 1.11764 0.351979 -0.258861 -0.0603389 -1.35367 
0.388094 0.786325 -0.0304598 0.076254 1.25604 -2.25777 0.0008 1.36387 2.71536 2.98745 0.0772963 1686 32 1 0 0.878232 -2.46975 -1.08687 1.07288 0.0274708 -0.339378 -0.498615 -1.13728 
0.205211 0.765309 0.0741093 0.0428046 1.94891 2.25771 0.0008 1.50266 2.56489 2.562 0.0736403 1687 32 1 0 -0.828448 -1.31062 -1.26983 -1.96674 -0.32655 0.544385 -1.68674 -4.96449 
0.862314 0.777696 -0.0148576 0.00626623 -2.2338 0.840917 0.0008 1.4271 2.63131 2.76542 0.0755646 1688 30 1 0 -0.214036 -3.68339 1.578 -1.10667 0.839037 0.968155 1.71259 -1.80876 
0.0495395 0.748828 0.135794 0.0786982 -1.85135 1.29794 0.0008 1.58261 2.55786 2.42575 0.071756 1689 31 1 0 0.0526889 -2.50764 1.75353 -1.7116 0.0793208 0.220384 0.977385 -1.94571 
0.606831 0.96968 -0.305038 -0.0438802 -0.420666 -6.37109 0.0008 1.08913 2.71564 3.73827 0.0864977 1690 33 1 0 0.0428651 -1.25338 0.40478 3.45412 -0.263112 0.241517 0.0917065 1.35954 
0.306767 0.805645 0.0336518 -0.114356 -1.43837 0.578302 0.0008 1.3224 2.70402 3.06926 0.078499 1691 31 1 0 -0.250525 -2.58758 1.69899 -1.05296 -0.130022 0.499082 0.243495 -1.74375 
0.167318 0.8686 -0.256454 0.0575004 0.958779 4.7387 0.0008 1.23537 2.7271 3.30939 0.081217 1692 33 1 0 0.82193 -1.9079 -0.735285 -2.54717 -0.275865 -0.823394 -0.221487 -3.2428 
0.938368 0.894324 -0.289067 -0.00947808 -7.03879 2.65296 0.0008 1.19311 2.70132 3.39431 0.0826428 1693 32 1 0 -0.39463 -1.59251 4.33387 -1.72156 0.85855 -0.663531 1.89608 -2.8094 
0.959805 0.818516 -0.0836622 -0.066472 0.84054 2.63801 0.0008 1.38449 2.64406 2.86433 0.0767185 1694 33 1 0 0.0316401 -4.43267 -0.917906 -1.70979 1.19038 -0.174702 -0.0613266 -4.10832 
0.121819 0.862624 -0.216668 0.0926252 4.53025 -1.1488 0.0008 1.224 2.64146 3.23688 0.0815932 1695 32 1 0 0.384917 -3.01301 -2.32223 1.46529 -0.402877 -0.599362 -1.49704 -1.90086 
0.0995587 0.644648 0.331337 0.00362041 1.34624 -0.540455 0.0008 1.63866 2.72212 2.49179 0.0705182 1696 33 1 0 -0.591795 -3.23638 -1.15106 -0.0277938 0.629264 0.903243 0.495914 -0.297186 
0.188801 0.891594 -0.134186 -0.00593695 -1.66155 4.18472 0.0008 1.16291 2.63717 3.40368 0.0837091 1697 33 1 0 0.97288 -2.43727 0.506036 -2.61029 1.9943 0.154201 0.701549 -2.30278 
0.898417 0.846333 -0.0771249 -0.0661779 0.499125 1.90437 0.0008 1.29206 2.68202 3.11232 0.0794151 1698 31 1 0 -0.0716938 -1.13921 -0.347837 -1.29472 1.0438 -0.991211 0.448592 -3.3007 
0.0621567 0.689756 0.273927 0.0550724 -0.590246 2.12004 0.0008 1.61729 2.72563 2.52656 0.0709825 1699 32 1 0 0.894823 -3.13692 0.905364 -2.46808 0.414793 -0.841071 1.11937 -0.432466 
0.960943 0.636458 0.322455 0.0512808 2.85522 0.673226 0.0008 1.63153 2.69932 2.48199 0.0706721 1700 33 1 0 0.494493 -2.70409 -2.20942 0.620012 0.308048 -0.429479 -1.78662 -3.1209 
0.132898 0.793753 -0.0927326 0.000360317 -0.35023 0.118316 0.0008 1.44427 2.60895 2.71208 0.0751139 1701 30 1 0 0.732886 -4.22519 0.076428 0.0546518 -1.17471 0.961856 -0.178577 -3.81396 
0.119595 0.954258 -0.30381 0.0207377 -3.06301 1.39862 0.0008 1.11531 2.67873 3.60249 0.0854767 1702 33 1 0 -0.577482 -0.790418 2.11742 -0.843899 -0.192431 -0.800657 0.615893 -0.984361 
0.503706 0.801541 -0.121376 0.0184144 2.36853 -4.84939 0.0008 1.30486 2.62281 3.01425 0.0790246 1703 32 1 0 1.00946 -2.16885 -1.63459 3.02158 -0.319692 -0.779746 -0.601631 -0.387911 
0.160548 0.78138 0.165004 0.0523244 -1.98434 -0.530515 0.0008 1.4858 2.68035 2.70396 0.0740569 1704 32 1 0 0.153566 -3.86669 1.56518 0.680633 2.48002 -0.742021 0.345857 -3.70037 
0.0441006 0.109691 -0.14333 0.0120167 -0.0932654 0.0164998 0.0008 1.21357 2.63313 3.25432 0.0819432 1705 31 1 0 0.0133663 2.70414 0.16972 0.462478 0.326305 0.75786 0.472283 1.3011 
0.0840267 0.0748426 -0.180526 0.00320933 4.42841 1.34594 0.0008 1.15975 2.63145 3.40327 0.083823 1706 33 1 0 0.0631427 1.46446 -2.17651 -1.20968 1.11662 0.575196 -1.01206 1.22689 
0.835621 0.782814 0.0852587 -0.0688011 -0.147277 -0.0664451 0.0008 1.39638 2.65126 2.84853 0.0763912 1707 32 1 0 0.300843 -3.45211 0.348743 0.172137 -0.270366 0.345129 0.657225 -1.95261 
0.92353 0.835236 -0.269683 0.0802737 -2.19681 -0.899239 0.0008 1.3285 2.61559 2.95475 0.0783185 1708 31 1 0 0.194561 -3.05883 0.996014 0.821197 0.84784 0.116428 1.13848 -2.6303 
0.0406408 0.66107 0.328828 0.0683015 -5.04244 -2.17856 0.0008 1.55303 2.66096 2.57223 0.0724362 1709 33 1 0 1.01923 -3.47933 4.03211 1.68902 0.958562 -0.70247 2.52731 0.466037 
0.474855 0.73388 0.0606524 0.0193802 -3.29906 6.57087 0.0008 1.41871 2.73183 2.88781 0.0757877 1710 36 1 0 -2.30708 -2.78026 2.03263 -5.46069 1.30932 1.51967 1.44263 -4.29105 
0.439696 0.0184494 -0.244658 0.0605882 -5.38714 -0.658207 0.0008 1.1141 2.72015 3.6607 0.0855229 1711 32 1 0 -0.680334 1.18648 2.6786 0.572614 0.342184 0.602985 0.917354 1.15565 
0.212405 0.707519 0.135465 -0.033007 3.69193 -4.02805 0.0008 1.72331 2.66415 2.31714 0.0687643 1712 30 1 0 -1.16977 -1.61652 -3.3295 2.5707 -0.0774444 0.640504 -2.07144 -0.318885 
0.444873 0.920512 -0.302912 0.0426622 -2.0103 -2.05026 0.0008 1.09438 2.6334 3.61334 0.0862902 1713 34 1 0 0.170584 -0.328804 0.855205 1.38289 -0.170339 0.228409 0.0384094 -0.632558 
0.225807 0.808374 0.049331 0.103882 -0.401834 0.395088 0.0008 1.3209 2.61294 2.96833 0.0785436 1714 30 1 0 0.177111 -2.61699 0.859282 0.580164 0.026663 -0.833679 -0.883993 -3.04181 
0.717642 0.920061 -0.350463 -0.0138413 0.0596445 4.2733 0.0008 1.103 2.6786 3.64089 0.0859524 1715 33 1 0 -0.296729 -2.19094 -0.357534 -2.52339 0.348353 -0.128457 0.229915 -1.82983 
0.897425 0.7355 0.192036 0.00734571 1.85191 -3.59166 0.0008 1.49203 2.59716 2.61144 0.073902 1716 32 1 0 0.833548 -1.87304 -1.99159 2.39201 0.260037 -0.702017 0.134696 1.00277 
0.597804 0.0382267 -0.293728 -0.0139446 4.21828 0.272863 0.0008 1.10313 2.65837 3.6171 0.0859475 1717 33 1 0 -0.594238 1.82254 -1.7651 -0.302122 -0.279041 -0.511304 -0.937472 1.41044 
0.622834 0.991019 -0.352189 -0.0097995 1.57569 4.51293 0.0008 1.09658 2.70748 3.70376 0.0862035 1718 33 1 0 0.637254 -1.26 -0.57729 -2.32888 -1.027 -0.0161921 -0.34165 -0.456668 
0.635424 0.918486 -0.219507 -0.0236536 0.12575 0.198909 0.0008 1.09395 2.66999 3.6613 0.0863073 1719 33 1 0 -0.402816 -2.31307 -0.128486 0.0798966 0.158646 -0.150793 0.040403 -0.874182 
0.649706 0.865431 -0.235833 -0.0107948 1.32936 0.618896 0.0008 1.17337 2.67618 3.42108 0.0833349 1720 31 1 0 -0.445592 -0.230883 -0.778336 -0.682315 0.0843013 0.335656 -0.00129131 -1.83747 
0.549514 0.824348 -0.126425 0.140021 -1.30016 -3.00439 0.0008 1.24681 2.61523 3.146 0.0808435 1721 32 1 0 -0.82133 -2.83931 1.25577 2.12736 -0.318512 -0.274554 0.132475 -1.31012 
0.163993 0.0207049 -0.316698 -0.00310656 -0.200327 -3.03758 0.0008 1.11865 2.71111 3.63322 0.0853489 1722 33 1 0 -0.480945 -0.181244 -0.0698673 1.96053 1.79534 -0.021641 0.127044 1.07268 
0.880136 0.924658 -0.30224 -0.0988618 -0.858941 -0.248866 0.0008 1.11153 2.61662 3.53057 0.085622 1723 33 1 0 0.479937 -0.11233 0.682543 0.27111 -0.766418 -0.417212 0.205086 -1.07103 
0.831389 0.992699 -0.285717 -0.0228373 -1.98723 1.41567 0.0008 1.08393 2.63542 3.6489 0.0867051 1724 31 1 0 0.891729 -0.77292 1.0236 -0.786641 1.03319 -0.18864 0.609705 -0.18198 
0.100275 0.597301 0.315038 -0.0592804 -2.19027 0.0264692 0.0008 1.708 2.71422 2.38341 0.069072 1725 35 1 0 0.42717 -1.3796 2.43406 0.288566 -0.410208 -0.877565 1.77477 -3.22946 
0.573617 0.811526 -0.12456 -0.102533 -3.68386 2.76625 0.0008 1.2867 2.6889 3.13175 0.0795804 1726 33 1 0 -0.303043 -3.63044 2.63264 -1.57418 -1.93972 -0.156039 0.626213 -2.92417 
0.946428 0.972371 -0.288135 -0.0105326 1.3268 -1.51627 0.0008 1.08548 2.63604 3.64377 0.0866432 1727 34 1 0 0.136958 -1.68404 -0.55111 0.862381 1.18614 0.238965 -0.312275 0.0439217 
0.00504602 0.0637698 -0.216988 -0.0212806 0.344884 1.78857 0.0008 1.11807 2.63783 3.53895 0.085371 1728 35 1 0 -0.685817 1.80313 -0.487488 -1.3399 -1.49446 0.808632 0.0416516 0.684556 
