# Time [s]: 4.10215
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.714387 0.723575 0.2667 0.0435815 -1.57859 -1.34959 0.0008 1.69349 2.59261 2.29544 0.0693672 1398 29 1 0 -1.02192 -2.64372 1.6673 1.35575 -1.34333 0.77993 -0.335139 -4.3718 
0.0565752 0.70678 0.307142 -0.0543925 -0.11903 2.98909 0.0008 1.52319 2.63259 2.5933 0.0731422 1399 33 1 0 -0.966846 -1.02555 0.272902 -2.08378 -1.18494 0.264095 -0.274016 -4.22015 
0.0909065 0.705563 0.209208 0.0446517 -3.94569 0.17106 0.0008 1.46447 2.55758 2.6209 0.0745942 1400 33 1 0 0.23987 -1.13601 3.42216 0.789742 -0.186494 0.550097 0.782222 -3.36486 
0.0702248 0.635592 0.524489 -0.10228 5.83115 -1.71186 0.0008 1.65815 2.53309 2.29257 0.0701024 1401 33 1 0 2.84258 -3.5618 -5.53083 1.09349 0.224408 -0.685513 -2.88166 -1.99527 
0.993504 0.742866 0.111939 0.084528 -5.40173 -7.97136 0.0008 1.43623 2.62404 2.73755 0.0753238 1402 32 1 0 1.82385 -3.79315 4.6579 5.86821 -2.28156 -0.302616 1.83569 0.550644 
0.379069 0.77597 -0.0932007 -0.0824601 -4.50524 2.22528 0.0008 1.38527 2.56735 2.78169 0.0766968 1403 32 1 0 0.655177 -2.30311 2.73804 -1.20775 4.18747 -1.91652 2.49167 -2.88943 
0.73783 0.717186 0.0198416 -0.112502 8.97696 2.79981 0.0008 1.63002 2.52116 2.3224 0.0707049 1404 32 1 0 -0.258624 -4.48661 -5.84775 -1.56155 -3.01118 -0.881614 -6.53479 -7.34762 
0.0269931 0.61583 0.415432 -0.0221854 -1.63014 -2.75287 0.0008 1.76902 2.59742 2.20285 0.0678701 1405 30 1 0 -0.730984 -3.22912 1.24972 4.32153 0.236263 -1.38727 -0.0689342 -3.61451 
0.417908 0.658949 0.353424 0.0985796 -2.75896 -1.95305 0.0008 1.73235 2.57942 2.23442 0.0685847 1406 32 1 0 0.816523 -3.09866 2.60304 2.46091 1.29337 0.340123 2.48005 -3.55183 
0.300871 0.863312 -0.27069 -0.0530656 -2.45614 2.2911 0.0008 1.17828 2.61798 3.33275 0.0831613 1407 33 1 0 -0.0206811 -2.16095 1.95857 -1.25827 -1.42967 0.879029 0.816978 -2.53194 
0.0156874 0.795192 -0.11151 0.147827 3.59231 -1.64516 0.0008 1.27803 2.63368 3.09186 0.0798498 1408 33 1 0 0.54275 -6.13646 -2.04972 1.18491 -0.263843 1.21383 -1.19253 -1.65685 
0.54307 0.679751 0.23548 0.0994757 -1.76629 0.223237 0.0008 1.62567 2.6281 2.42452 0.0707993 1409 35 1 0 -0.488827 -1.22613 1.28218 -0.223065 0.329935 0.098898 0.878833 -1.35243 
0.183237 0.822809 -0.343012 0.0810915 0.371501 -1.92593 0.0008 1.26607 2.54059 3.01035 0.0802262 1410 30 1 0 0.505663 -3.06796 -0.901294 1.88861 0.293812 -1.33451 0.216937 -1.41516 
0.580073 0.787692 0.110475 0.0177222 -4.52413 4.62476 0.0008 1.49101 2.6201 2.63676 0.0739274 1411 31 1 0 1.17891 -2.38796 4.48384 -3.83785 -0.95226 0.807993 0.138571 -5.36079 
0.765446 0.820175 -0.118444 -0.0342887 -3.63103 -2.97334 0.0008 1.24674 2.79594 3.3601 0.0808458 1412 31 1 0 -3.08884 -2.9685 2.60366 1.85059 -0.11515 0.361432 0.682762 -1.24854 
0.622193 0.858189 -0.13052 0.0289036 -1.41734 6.6249 0.0008 1.23874 2.69824 3.26722 0.0811065 1413 31 1 0 0.038212 -3.17082 0.352176 -4.34605 0.42795 0.100002 -0.159036 -3.87245 
0.514031 0.870019 -0.306341 0.0713668 -0.842837 -3.58949 0.0008 1.26332 2.59771 3.08682 0.0803136 1414 31 1 0 0.56287 -2.8194 1.3983 1.9362 0.705498 -0.193772 -0.263082 -1.39732 
0.889054 0.850111 -0.199893 -0.0509652 10.3079 -7.95941 0.0008 1.19572 2.75813 3.45524 0.0825526 1415 31 1 0 -0.621489 -3.34247 -6.68026 5.02187 0.326956 -0.375268 -2.58817 0.221699 
0.748712 0.767004 -0.0973096 -0.106479 3.93656 11.0891 0.0008 1.38934 2.73236 2.94978 0.0765845 1416 34 1 0 -1.52889 -3.01428 -1.15404 -7.65988 -2.30596 0.367117 -3.46797 -7.80313 
0.153929 0.736549 0.230792 -0.0786675 4.09828 -2.64407 0.0008 1.36711 2.68206 2.94122 0.0772046 1417 32 1 0 1.05516 -3.51987 -3.52386 1.68002 3.21052 -1.08832 -1.23765 -1.07453 
0.474631 0.81568 -0.103635 -0.109889 10.4446 -2.82161 0.0008 1.44672 2.73088 2.82663 0.0750504 1418 31 1 0 -1.53888 -3.00508 -6.8974 1.34564 0.938488 0.140031 -2.81181 -1.37816 
0.0574667 0.653343 0.271397 -0.0176889 0.37103 2.5163 0.0008 1.64312 2.59974 2.37292 0.0704224 1419 31 1 0 1.76599 -3.1769 -1.49575 -2.46746 -0.359725 -0.212071 0.159822 -3.86712 
0.744536 0.608484 0.456421 0.0343273 2.53017 0.96064 0.0008 1.99932 2.68343 2.01211 0.0638416 1420 33 1 0 -0.782955 -2.24558 -2.58565 -0.904218 -0.254498 -0.397265 -0.525191 -0.760432 
0.48498 0.600552 0.407632 -0.128464 3.79974 0.421945 0.0008 1.96988 2.53269 1.92968 0.0643169 1421 32 1 0 0.355859 -1.72587 -3.29622 -0.413761 -0.161153 -0.227212 -4.38569 -4.08701 
0.607966 0.577565 0.388814 -0.0419792 -0.445776 -2.48588 0.0008 1.90452 2.66238 2.09648 0.0654112 1422 31 1 0 -1.09589 0.947597 0.396979 2.63046 0.0460454 -0.210566 0.333159 -1.9465 
0.602824 0.645844 0.287077 0.0920302 -2.71171 4.65773 0.0008 1.70714 2.60384 2.28833 0.0690892 1423 36 1 0 0.598273 -1.70164 2.21735 -4.30529 -0.114103 0.973248 2.60189 -3.64526 
0.370049 0.729316 0.173855 -0.022818 -2.75498 -6.79363 0.0008 1.44751 2.49523 2.58687 0.0750298 1424 35 1 0 0.082954 -3.8577 1.79538 5.65143 0.980673 -1.31729 1.87056 0.513673 
0.743527 0.590366 0.469198 0.0141754 -2.30966 -3.32823 0.0008 1.99034 2.65606 2.00168 0.0639855 1425 33 1 0 -0.633642 0.0961363 2.31566 3.95456 -0.327796 -0.3836 2.62752 1.52368 
0.40823 0.749032 0.180264 0.0383789 -1.78348 2.27279 0.0008 1.47082 2.61515 2.66544 0.0744331 1426 32 1 0 -0.347351 -1.83889 1.74624 -1.84121 -0.123586 0.507093 1.45767 -2.77341 
0.703876 0.693563 0.231518 0.0623246 -1.75964 -0.852294 0.0008 1.78901 2.52193 2.11518 0.0674899 1427 28 1 0 -1.46031 -3.01564 1.59292 0.433515 1.52203 1.84406 1.52555 -3.18826 
0.562608 0.727268 0.0753546 -0.0523739 -2.79414 -1.12655 0.0008 1.6312 2.59743 2.38961 0.0706792 1428 31 1 0 0.107535 -3.28566 2.46565 0.560192 0.641256 -1.01157 1.87151 -0.368949 
0.574499 0.812514 -0.119805 0.0449588 -4.76807 0.441018 0.0008 1.36738 2.56001 2.81281 0.0771969 1429 33 1 0 0.873824 -3.64899 3.15881 0.76195 0.620487 0.320114 0.434831 -3.73006 
0.0299081 0.732179 0.19657 -0.0632213 7.21862 -4.60211 0.0008 1.44564 2.64464 2.7433 0.0750785 1430 32 1 0 -0.705722 -3.00899 -5.33428 3.66463 0.411315 -0.828088 -2.7363 -0.950845 
0.969967 0.758115 0.0072163 0.140199 -8.07941 5.59815 0.0008 1.34126 2.49106 2.79071 0.077945 1431 34 1 0 0.401112 -4.91509 5.01909 -3.52247 1.0983 0.350644 3.21225 -4.44085 
0.145386 0.71493 0.084733 -0.166136 3.67852 -3.21693 0.0008 1.38981 2.61535 2.82234 0.0765716 1432 32 1 0 -0.186836 -4.35367 -2.76027 3.01613 2.70519 -1.5252 -1.36632 -1.86178 
0.91529 0.719367 0.0788285 -0.148668 1.00123 1.3969 0.0008 1.39585 2.70018 2.90102 0.0764058 1433 33 1 0 -1.53488 -5.58087 -1.5866 -1.60696 1.91758 -0.704415 0.166787 -2.4229 
0.0539559 0.672317 0.270576 -0.0812955 0.567823 5.03215 0.0008 1.54106 2.53177 2.46563 0.0727169 1434 33 1 0 -0.344725 -0.610417 -1.52991 -4.02444 -0.98933 0.0740308 -0.182947 -4.5387 
0.224315 0.734961 0.159393 -0.154196 1.98859 -6.02685 0.0008 1.37612 2.58419 2.8176 0.0769516 1435 32 1 0 -1.14842 -4.61971 -1.03489 3.58754 0.11648 0.522694 -0.223375 0.686902 
0.86581 0.773356 -0.0699198 -0.103437 -5.32661 0.686729 0.0008 1.30263 2.63239 3.03179 0.0790923 1436 33 1 0 -0.478916 -1.65783 3.45246 -1.05799 0.596523 -0.786533 1.9271 -1.5901 
0.558876 0.653571 0.245962 0.0572409 0.103911 -2.65193 0.0008 1.67484 2.68099 2.40047 0.0697523 1437 34 1 0 -0.397118 -1.58182 -0.101107 2.35374 0.231047 0.321745 -0.207865 -0.552012 
0.294517 0.679068 0.401528 -0.0462126 -4.91845 5.07903 0.0008 1.54277 2.56462 2.49346 0.0726766 1438 32 1 0 -0.980574 0.404553 4.03855 -3.75809 -2.34925 0.247001 2.48922 -5.52942 
0.0975905 0.622148 0.508 -0.00500746 -1.04242 6.44573 0.0008 1.69567 2.5287 2.23862 0.0693227 1439 33 1 0 -0.948361 0.0640641 0.458684 -6.53407 0.971743 1.43976 0.888535 -6.13528 
0.263292 0.787572 0.132266 -0.066749 -0.751014 0.83671 0.0008 1.35454 2.61841 2.89739 0.077562 1440 31 1 0 0.964822 -2.80604 0.230955 -0.719025 0.943986 -0.559672 0.707335 -2.23786 
0.00461348 0.67082 0.341815 -0.11374 1.91653 -0.360786 0.0008 1.58405 2.7169 2.57027 0.0717235 1441 32 1 0 -1.02783 -0.82527 -1.93669 -0.562427 0.397612 0.517552 -0.316772 -2.78346 
0.796178 0.885413 -0.179482 -0.0333749 0.378785 -3.46777 0.0008 1.13663 2.64041 3.48622 0.0846712 1442 32 1 0 0.700089 -1.2784 -0.145997 1.70884 -0.0170234 -0.349574 -0.0981339 -0.545884 
0.755122 0.884245 -0.242262 0.010268 -0.250161 -5.20401 0.0008 1.12621 2.6707 3.55808 0.085062 1443 34 1 0 -0.515205 -2.62001 -0.072366 2.4941 -0.286615 0.565461 0.0923977 0.147545 
0.732886 0.814122 0.00052853 0.0640577 2.02392 6.53498 0.0008 1.27774 2.76806 3.2468 0.0798591 1444 31 1 0 0.757611 -3.2859 -0.302033 -4.10472 0.370111 -1.26812 -1.66793 -4.835 
0.976567 0.682168 0.424799 -0.0737485 -2.85063 0.55878 0.0008 1.53994 2.6894 2.61993 0.0727434 1445 32 1 0 -0.320046 -1.74755 2.67279 -1.11754 -1.3236 1.30998 1.34989 -2.58069 
0.402423 0.896131 -0.348864 -0.0814522 -2.20721 8.03293 0.0008 1.19725 2.7155 3.39767 0.0824998 1446 31 1 0 -1.0337 -0.491618 1.72243 -4.97115 0.993739 -0.906196 1.17347 -3.64857 
0.51424 0.783016 0.018049 0.0457559 -4.01593 -4.71868 0.0008 1.51948 2.54585 2.51538 0.0732314 1447 29 1 0 -0.0830349 -2.32733 2.97478 4.08523 -1.31055 -0.47794 2.06867 -0.351675 
0.151614 0.596845 0.504239 0.0256165 4.8226 -1.59959 0.0008 1.80458 2.53077 2.10473 0.0671981 1448 34 1 0 0.0795671 -1.87254 -4.96591 1.00528 0.524889 0.63385 -2.14746 -1.83847 
0.929036 0.764177 0.223858 -0.227762 0.842551 -0.749513 0.0008 1.35055 2.68834 2.98479 0.0776765 1449 32 1 0 0.660002 -1.9178 -0.513107 0.205812 0.871762 0.66772 -0.0987305 -1.68995 
0.892556 0.904639 -0.235475 -0.0728678 1.02419 -5.47861 0.0008 1.09583 2.65437 3.63431 0.0862329 1450 33 1 0 -0.488234 -0.880711 -0.93724 2.67462 -0.128004 0.357703 -0.164739 0.0391681 
0.0774319 0.661778 0.286898 -0.082818 -0.0656808 1.95925 0.0008 1.59815 2.55747 2.39972 0.0714063 1451 33 1 0 0.845593 -4.44736 -0.468483 -1.98697 0.968109 -1.12955 0.373754 -3.65551 
0.28705 0.749913 0.141554 -0.0311868 -1.90305 4.10773 0.0008 1.42296 2.62418 2.76594 0.0756746 1452 32 1 0 -0.118347 -5.0435 1.49326 -3.52783 -0.144931 -0.695209 1.09427 -2.86841 
0.291557 0.889837 -0.261842 -0.0255605 1.2376 -2.82617 0.0008 1.13515 2.65184 3.50488 0.0847262 1453 32 1 0 0.192421 -0.977434 -0.597391 2.06144 -1.19173 -0.488331 -0.0254349 -0.852731 
0.793836 0.714208 0.183237 -0.0194035 4.39588 3.81339 0.0008 1.56685 2.71306 2.59534 0.072116 1454 35 1 0 0.160244 -5.65397 -2.99195 -0.977298 -1.2313 -0.646755 -4.36822 -7.96062 
0.997151 0.841732 -0.151954 -0.0274015 4.68476 -0.319715 0.0008 1.19106 2.70284 3.40198 0.0827138 1455 34 1 0 -0.923953 -0.230415 -3.58685 0.109877 1.66384 -1.07495 -0.723708 -1.48742 
0.205321 0.757049 0.0824346 0.0438297 -7.48133 3.08726 0.0008 1.33273 2.55117 2.87209 0.0781942 1456 32 1 0 -0.810127 -4.96773 4.57747 -2.58195 -0.513581 0.142948 2.97681 -1.90719 
0.792804 0.801262 -0.210585 -0.0942038 -4.01926 1.58446 0.0008 1.26272 2.71325 3.22369 0.0803327 1457 31 1 0 0.395327 -4.46741 2.08973 -1.21197 0.237666 1.28769 1.04954 -2.15787 
0.623979 0.783745 0.0316781 0.000147206 1.04083 0.521179 0.0008 1.41704 2.71843 2.87557 0.0758322 1458 34 1 0 -0.579166 -1.65403 -0.235168 0.137662 -1.07952 -1.07385 -1.48473 -3.43802 
0.308269 0.75736 -0.0477824 -0.0841538 -2.15702 -1.85579 0.0008 1.42415 2.65703 2.79637 0.0756428 1459 31 1 0 -0.467704 -3.90553 1.64822 0.346285 -0.146226 -0.943648 1.02147 -0.889055 
0.503553 0.704778 0.272594 0.18019 1.73971 3.83862 0.0008 1.60024 2.64822 2.48331 0.0713597 1460 31 1 0 -0.728904 -3.72672 -1.50039 -3.43009 -1.22059 1.8148 -0.603848 -3.2531 
0.140057 0.815891 -0.226509 0.0745029 3.29855 -0.401862 0.0008 1.28102 2.61452 3.0604 0.0797568 1461 29 1 0 -0.273542 -4.04362 -2.65258 0.146828 -1.09801 0.901843 -0.533671 -1.38635 
0.756048 0.802051 -0.0061792 0.0400291 2.09306 -9.55933 0.0008 1.26615 2.66808 3.1636 0.0802235 1462 32 1 0 -3.19588 -2.28505 -0.589164 5.90295 -1.46045 0.658061 -1.52744 0.125397 
0.131587 0.792844 -0.112593 -0.222082 6.03611 1.36339 0.0008 1.32673 2.72704 3.0797 0.0783707 1463 29 1 0 -0.639268 -4.00735 -3.99111 -1.52025 -1.7082 1.23128 -1.54907 -1.44203 
0.660696 0.70983 0.393843 -0.175555 3.74669 -1.1215 0.0008 1.73431 2.62503 2.26982 0.0685459 1464 32 1 0 0.709089 -1.8597 -3.6218 0.407985 -0.436024 0.455651 -1.28849 -2.89135 
0.978508 0.802517 -0.35305 0.0451904 -1.94412 -5.63578 0.0008 1.26335 2.62281 3.12108 0.0803124 1465 32 1 0 1.05571 -4.08683 0.958978 4.35316 -0.10277 0.0398177 0.864439 -0.71652 
0.124464 0.704228 0.31245 -0.127167 3.80567 -0.760486 0.0008 1.4695 2.71222 2.76575 0.0744664 1466 31 1 0 0.132157 -3.18999 -2.00496 1.89035 -1.07443 -1.42609 -2.13098 -3.29323 
0.0783688 0.614374 0.483004 -0.063166 -1.13807 3.1474 0.0008 1.72366 2.57396 2.24002 0.0687574 1467 34 1 0 -0.05042 0.19466 0.853082 -3.42518 -0.600265 0.0909796 0.390914 -4.78575 
0.213297 0.859095 -0.0613766 -0.146145 5.10172 -3.0467 0.0008 1.21256 2.69669 3.33598 0.0819773 1468 32 1 0 1.39986 -3.02907 -3.31524 2.68844 1.61632 0.204534 -1.42087 -1.49697 
0.572605 0.709345 0.218564 0.121234 2.04512 -0.694619 0.0008 1.62725 2.57688 2.37546 0.070765 1469 35 1 0 -0.349673 -3.85262 -2.16741 0.129441 1.04068 -0.536839 -0.0562762 -0.0877051 
0.365897 0.694179 0.368636 0.121873 1.2186 2.33379 0.0008 1.52055 2.44473 2.41599 0.0732056 1470 34 1 0 0.588277 -2.19049 -0.923392 -1.95993 1.68808 0.469403 0.115247 -4.08043 
0.362511 0.79874 -0.00271993 -0.185428 4.13414 -6.5813 0.0008 1.34796 2.6816 2.9825 0.0777512 1471 32 1 0 -0.844174 -2.82833 -2.43235 4.93006 -0.300013 1.03859 -0.937175 0.0554604 
0.756545 0.85192 -0.255024 -0.0343829 -3.28425 2.3013 0.0008 1.16921 2.69869 3.4607 0.0834832 1472 34 1 0 -1.10372 -2.64597 1.81189 -1.90393 0.946533 -0.0837293 0.678669 -2.00711 
0.177228 0.727658 0.105522 0.0338234 -0.646913 2.34312 0.0008 1.39036 2.65492 2.86439 0.0765564 1473 32 1 0 0.463491 -3.4881 -0.322045 -1.69573 0.929727 -1.09424 0.502366 -2.94036 
0.83138 0.789477 -0.107416 0.049456 5.87796 -5.0345 0.0008 1.25149 2.58347 3.09991 0.0806924 1474 33 1 0 -0.461883 -3.74837 -4.64604 3.09226 0.369818 1.04493 -1.26199 0.0398673 
0.975148 0.662682 0.285322 -0.0369047 -1.63919 1.42414 0.0008 1.61625 2.77042 2.56939 0.0710053 1475 33 1 0 -1.98249 -1.65449 2.17733 -1.77316 -0.324787 0.869853 0.707128 -4.49027 
0.650672 0.787799 0.0746415 -0.052366 -2.97127 0.392756 0.0008 1.41894 2.79634 2.95338 0.0757815 1476 33 1 0 -0.0988553 -2.27884 1.34007 -0.250942 1.5952 -0.533516 0.91835 -3.49711 
0.578592 0.881454 -0.349947 -0.180463 -2.23651 0.394142 0.0008 1.20171 2.72572 3.4023 0.0823465 1477 32 1 0 -1.60309 -1.89311 1.42658 -0.559326 -0.205951 0.317097 -0.136495 -1.97733 
0.437624 0.703779 0.114436 0.18765 1.94446 -1.47225 0.0008 1.57078 2.57667 2.4612 0.0720257 1478 32 1 0 -0.229099 -3.3966 -1.25977 1.00965 0.364647 -0.348226 -0.234928 -2.19954 
0.026494 0.657837 0.322175 0.024616 0.338721 3.65905 0.0008 1.60193 2.66448 2.49414 0.0713221 1479 32 1 0 -0.7992 -1.29081 -1.4103 -2.98585 -0.594291 0.316425 0.0238566 -4.44259 
0.51757 0.84159 -0.174394 0.131036 -14.2809 9.27748 0.0008 1.37283 2.7022 2.95112 0.0770436 1480 33 1 0 0.504361 -2.44689 10.8208 -6.61201 -1.13379 1.29241 4.0025 -5.92789 
0.437358 0.857538 -0.188072 0.00353687 2.83109 -5.32988 0.0008 1.27991 2.5837 3.02902 0.0797913 1481 30 1 0 1.11561 -4.20614 -2.27036 3.4789 0.560365 -0.225773 0.0312175 -0.587636 
0.683131 0.604297 0.371843 0.0103645 -3.08428 -3.45331 0.0008 1.88504 2.60988 2.07751 0.0657483 1482 31 1 0 0.653537 -2.75832 3.31945 3.43121 0.479744 -0.791975 3.74085 0.47597 
0.327675 0.713342 0.207376 0.0572843 -3.48917 -3.59243 0.0008 1.47249 2.54265 2.5911 0.0743907 1483 34 1 0 -0.75515 -2.49283 1.95771 3.3102 -0.470527 1.2353 1.96145 -0.845992 
0.582148 0.735417 0.136143 0.0314443 2.54591 -5.72544 0.0008 1.63422 2.65246 2.43346 0.0706138 1484 33 1 0 0.232505 -2.3504 -2.17815 5.18734 0.769587 -0.527214 -1.31542 0.468362 
0.522868 0.632386 0.373411 0.0212889 3.39242 -1.39327 0.0008 1.76541 2.57003 2.18452 0.0679395 1485 34 1 0 0.747436 -3.82612 -2.56902 2.19838 -0.0673901 0.283117 -3.78395 -3.1238 
0.933336 0.702473 0.221871 0.0200159 -1.75335 -0.738713 0.0008 1.44482 2.64682 2.74724 0.0750998 1486 34 1 0 -0.0291513 -5.09081 -0.315186 0.84682 3.95771 -1.31191 1.30368 -2.31073 
0.161069 0.840311 -0.217663 -0.129467 2.24711 -2.87551 0.0008 1.24146 2.64653 3.19604 0.0810175 1487 30 1 0 -0.342797 -1.43618 -2.01907 2.28583 0.727032 -0.56253 -0.477895 -1.21682 
0.794746 0.740004 0.0661681 -0.0773533 5.39562 -3.66017 0.0008 1.4376 2.75707 2.87485 0.075288 1488 31 1 0 0.29345 -2.30131 -3.56148 3.06171 -1.65063 -0.813706 -3.60762 -3.35056 
0.579877 0.602171 0.484755 -0.0887166 0.876458 5.60516 0.0008 1.81352 2.66452 2.20301 0.0670322 1489 32 1 0 0.72016 -1.29186 -0.0800763 -4.40638 -0.147105 -0.44574 -1.11374 -7.11948 
0.084471 0.738419 0.0617024 -0.0706319 5.18223 -2.38026 0.0008 1.40234 2.65214 2.83771 0.0762288 1490 32 1 0 -0.312641 -4.17358 -2.959 1.5968 -0.660662 0.722246 -2.60037 -1.69895 
0.0290957 0.817395 -0.128589 -0.0393033 -1.49587 -2.65146 0.0008 1.26708 2.69364 3.18649 0.0801943 1491 32 1 0 -0.470989 -3.53336 0.425448 1.02941 -2.66171 0.0022375 0.423843 -0.807084 
0.872804 0.747215 0.0929306 0.0177288 -3.42655 -0.523963 0.0008 1.37012 2.72925 2.98634 0.0771198 1492 32 1 0 -0.401265 -4.92124 2.21906 -0.867692 0.426763 0.0878508 1.33241 -1.66186 
0.00416142 0.721414 0.340613 -0.0659458 -6.61097 0.038609 0.0008 1.47229 2.64683 2.69452 0.0743959 1493 31 1 0 -0.110756 -2.25408 5.43084 -0.246064 -0.694493 -0.914066 2.79869 -2.17106 
0.253662 0.710012 0.247373 0.0746295 -9.98649 3.62659 0.0008 1.4671 2.67424 2.73094 0.0745273 1494 33 1 0 0.961785 -2.87315 7.44914 -1.7556 -0.0505789 -1.24917 4.69471 -3.76342 
0.222224 0.715408 0.307915 -0.0160739 4.46485 -0.088521 0.0008 1.38699 2.55034 2.76145 0.0766495 1495 34 1 0 -0.366849 -2.57079 -2.86267 0.120694 1.64542 -0.69447 -1.11082 -2.04037 
0.808219 0.815667 -0.164003 0.0497312 -1.91834 1.0955 0.0008 1.2445 2.69207 3.24499 0.0809184 1496 33 1 0 0.681443 -3.44602 0.576562 -0.609437 -0.0575377 1.24074 0.757041 -1.80692 
0.174565 0.668394 0.390918 -0.0408698 3.02128 -1.34725 0.0008 1.61663 2.68528 2.48982 0.070997 1497 31 1 0 -0.625792 -2.02405 -1.97105 1.7682 -0.744249 0.978682 -1.95865 -3.45803 
0.230469 0.515817 0.511651 -0.0898122 -1.69025 1.87161 0.0008 2.0334 2.63483 1.94383 0.0633044 1498 32 1 0 -0.571718 -0.627961 2.04454 -2.94036 -1.36087 -0.547992 1.32712 -2.74847 
0.716457 0.908659 -0.300598 0.141095 -1.31416 3.26773 0.0008 1.12201 2.72607 3.64421 0.0852211 1499 33 1 0 -1.01515 -1.333 0.39579 -2.06404 -0.217543 1.20754 0.118558 -1.75126 
0.671139 0.729296 0.258843 0.108108 0.562258 -1.09007 0.0008 1.64343 2.58616 2.35967 0.0704158 1500 34 1 0 -2.04506 -5.58196 -0.774381 1.48237 1.95176 1.84119 0.530762 -3.82973 
0.753465 0.912858 -0.364065 0.0350537 -2.46887 4.76991 0.0008 1.10653 2.66425 3.61184 0.085815 1501 32 1 0 0.213328 -0.328722 1.29133 -2.63674 -0.477582 0.86833 0.572236 -1.95436 
0.309446 0.804416 0.0218179 -0.133599 1.57068 -3.79425 0.0008 1.29527 2.55934 2.96529 0.0793169 1502 34 1 0 1.00866 -3.58862 -0.560123 3.09871 0.115064 -1.23769 -0.436739 -1.32831 
0.218933 0.783315 -0.0278111 -0.0999349 -4.88686 1.94229 0.0008 1.33353 2.57617 2.89753 0.0781707 1503 31 1 0 -0.583786 -3.92615 3.91304 -1.72885 0.045743 -1.11879 1.82474 -1.74539 
0.400859 0.715281 0.21888 -0.0348053 -2.21698 -1.79164 0.0008 1.53692 2.65604 2.59152 0.0728147 1504 31 1 0 -0.455445 -4.01033 2.5342 1.21584 -0.634298 0.718744 1.47334 -1.6795 
0.331437 0.919024 -0.288225 -0.00876385 4.62348 -1.36631 0.0008 1.12089 2.67276 3.5738 0.0852637 1505 33 1 0 0.0975172 -0.683218 -3.42141 1.22535 0.9432 0.0826375 -0.330106 -0.892618 
0.972112 0.827523 -0.287121 -0.021386 4.36566 0.298181 0.0008 1.23611 2.78871 3.37636 0.0811926 1506 31 1 0 -1.51957 0.973375 -2.29245 0.265657 0.221654 -1.48097 -1.05106 -1.85239 
0.0493127 0.789924 -0.0212885 -0.123579 -2.4083 -4.5003 0.0008 1.31065 2.73104 3.11977 0.07885 1507 31 1 0 -0.533244 -4.87435 0.997863 2.92049 -1.40678 -1.56994 0.724541 -0.712429 
0.227911 0.842314 -0.251723 0.0251882 5.5804 1.60532 0.0008 1.20588 2.53889 3.16128 0.082204 1508 32 1 0 0.577265 -2.66988 -3.55056 -0.216924 1.5353 0.349108 -1.5381 -2.79166 
0.954603 0.741511 0.184815 -0.123742 9.22933 3.98606 0.0008 1.40434 2.62765 2.80669 0.0761743 1509 32 1 0 0.829115 -3.10925 -7.0266 -2.70734 3.27647 -0.600701 -2.25497 -3.34819 
0.461523 0.765826 0.0117562 -0.0703765 -3.72753 0.454139 0.0008 1.48638 2.6807 2.70397 0.0740423 1510 31 1 0 0.206417 -2.1679 2.70238 -0.306425 1.03529 -0.679943 2.66728 -1.62255 
0.175334 0.756029 0.0809627 -0.0178793 5.78907 -0.455896 0.0008 1.3081 2.58905 2.97069 0.0789267 1511 34 1 0 0.611435 -4.69166 -4.93379 -0.00508649 2.21374 -0.836486 -1.35552 -0.861154 
0.0527054 0.812928 -0.292515 -0.0478443 0.593319 4.71106 0.0008 1.28921 2.77029 3.2195 0.0795029 1512 31 1 0 -0.492101 -3.86832 -0.83232 -3.69363 -1.63403 -0.276418 0.106171 -2.89451 
0.339116 0.80652 0.0354699 0.114206 -5.50649 1.92453 0.0008 1.30288 2.59177 2.98478 0.0790849 1513 34 1 0 0.712091 -3.31397 3.7714 -0.675782 -1.38805 1.25661 1.85372 -2.93299 
0.428572 0.890367 -0.383111 0.0225993 0.8207 2.01643 0.0008 1.25158 2.72488 3.26135 0.0806893 1514 30 1 0 0.42842 -1.42975 -1.39779 -1.15054 1.05844 -0.083639 0.594882 -2.13175 
0.309282 0.727954 0.212802 0.0146066 0.369555 -4.9865 0.0008 1.43461 2.60695 2.72677 0.0753665 1515 33 1 0 -0.883274 -4.29239 -0.648653 3.87103 0.534836 -0.860554 0.321599 0.144821 
0.989963 0.764982 0.109595 -0.000584738 -6.66003 1.64737 0.0008 1.4037 2.73243 2.91681 0.0761917 1516 29 1 0 1.99007 -4.60421 5.74413 -0.866616 -1.7905 -1.31764 2.37461 -3.2738 
0.393081 0.766186 0.109559 0.120111 1.91268 -1.75149 0.0008 1.42642 2.56716 2.7005 0.0755827 1517 32 1 0 1.11854 -2.5539 -1.24962 1.54591 2.3104 -0.186061 0.0434679 -1.21267 
0.299225 0.698837 0.305 0.0155679 -0.315714 2.15057 0.0008 1.46182 2.50301 2.57156 0.0746617 1518 34 1 0 -1.06874 -1.74784 -0.0639602 -1.13282 -1.13667 1.11917 0.667616 -3.65157 
