# Time [s]: 1.70326
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.47858 0.506001 0.393591 0.00587159 0.398524 -1.89501 0.0008 2.08424 2.69851 1.94116 0.0625276 1006 34 1 0 -0.727147 0.18323 -0.494091 2.70417 0.0956206 -0.581567 -0.112693 1.49701 
0.505456 0.524945 0.469935 -0.00499666 -0.153232 0.793556 0.0008 2.05157 2.60131 1.90235 0.0630234 1007 30 1 0 0.979803 -0.451368 -0.655792 -1.14877 1.24554 -1.00849 -0.161 -0.190508 
0.513111 0.490491 0.55493 -0.0562518 0.890395 0.867275 0.0008 2.0453 2.57948 1.89158 0.0631199 1008 31 1 0 0.754478 0.944397 -1.30294 -0.810044 -1.04963 -0.241372 -0.983881 -1.0765 
0.529905 0.536147 0.459983 0.0506509 -0.0253138 3.12279 0.0008 2.0108 2.53712 1.89349 0.0636592 1009 34 1 0 -0.315792 -1.25382 -0.462382 -3.00589 0.600404 -0.594127 0.292807 -1.21758 
0.557888 0.499229 0.483597 -0.04736 -2.03133 -0.772132 0.0008 1.98436 2.52426 1.90866 0.0640818 1010 32 1 0 0.293139 -0.275668 1.40417 0.645878 0.793152 0.0918936 1.35491 0.319919 
0.579936 0.505803 0.494117 0.0146817 4.26959 3.20539 0.0008 2.01466 2.54673 1.89646 0.0635982 1011 32 1 0 0.314649 0.0366318 -4.39627 -3.06875 0.698405 0.430674 -3.17599 -2.24194 
0.601724 0.502435 0.568097 -0.0170271 -2.29976 -0.0621311 0.0008 1.95902 2.45572 1.8815 0.0644949 1012 34 1 0 0.130933 0.245448 2.33674 0.246078 -0.161472 1.59833 1.9468 0.351187 
0.62104 0.507808 0.479679 0.0108059 -3.82973 2.14662 0.0008 2.02904 2.55743 1.88946 0.0633723 1013 32 1 0 0.318944 0.725477 4.13827 -1.87793 0.651258 0.152236 2.67195 -1.32104 
0.653016 0.526025 0.533046 0.0666489 2.95956 2.1476 0.0008 2.00604 2.52053 1.8847 0.0637345 1014 33 1 0 -0.76788 -0.816843 -3.61253 -2.65183 1.60488 0.581289 -2.17987 -0.850892 
0.664129 0.549333 0.439618 0.0781361 -2.69098 -3.35054 0.0008 2.0396 2.53158 1.86169 0.0632082 1015 31 1 0 0.550291 1.182 2.53947 2.95607 0.472671 -1.40462 2.3244 2.28148 
0.673647 0.532328 0.450014 0.0845687 -0.546428 -1.38406 0.0008 2.01993 2.47663 1.8403 0.0635151 1016 33 1 0 0.362893 -1.03026 0.308343 1.19227 0.0194624 0.17823 0.620631 1.7542 
0.688623 0.543512 0.521623 0.0591574 2.39231 -3.95553 0.0008 2.03574 2.5213 1.85771 0.0632681 1017 31 1 0 0.285844 0.48118 -2.42525 3.71861 -0.809934 -0.957662 -1.74602 3.21822 
0.735823 0.540165 0.562575 0.0514248 -1.63566 -1.93273 0.0008 2.0184 2.54478 1.89082 0.0635391 1018 31 1 0 -0.0918775 -0.170846 2.35301 1.65221 1.02829 -1.37358 0.914675 1.76555 
0.779492 0.553213 0.504033 0.0207994 0.20285 -2.46075 0.0008 2.04763 2.55081 1.86958 0.0630841 1019 30 1 0 -0.764134 1.40676 -0.146231 1.95303 -1.05116 1.35044 -0.295033 2.11204 
0.798159 0.55405 0.483928 0.0186425 -2.44689 -3.05071 0.0008 2.08534 2.60861 1.87559 0.062511 1020 31 1 0 -0.0774015 1.08125 2.82149 2.76919 -0.135742 1.32099 2.0333 2.75155 
0.801605 0.56978 0.562731 0.0822934 0.232362 3.72044 0.0008 2.07511 2.59743 1.87621 0.062665 1021 30 1 0 -0.930153 0.153407 -0.0249177 -4.77048 -0.964847 1.76067 0.151647 -3.18908 
0.819656 0.579498 0.465292 0.072851 -0.220823 1.46967 0.0008 2.07156 2.55276 1.8485 0.0627187 1022 31 1 0 -0.990649 0.275689 0.935766 -2.56601 -1.60643 1.52761 0.610033 -1.26322 
0.851846 0.579011 0.541164 0.0814764 -1.56458 -8.18742 0.0008 2.06511 2.58328 1.87527 0.0628165 1023 33 1 0 -0.162071 -0.160366 2.21514 8.37643 -0.396704 0.193014 1.30298 6.48794 
0.846173 0.534892 0.541549 -0.055542 -1.9268 -2.81479 0.0008 2.04662 2.60219 1.90688 0.0630996 1024 32 1 0 0.935631 -0.504213 2.19986 2.89518 0.261218 0.579656 1.37231 2.94677 
0.881319 0.604811 0.423657 0.0718113 3.99156 1.45667 0.0008 2.06433 2.52487 1.83487 0.0628284 1025 31 1 0 -0.462286 1.35094 -4.54369 -1.69006 -0.726078 0.665116 -2.6435 -0.796885 
0.891591 0.582022 0.428522 0.0619993 0.470987 3.62878 0.0008 2.06498 2.59289 1.88339 0.0628185 1026 31 1 0 -0.350013 -2.21225 -0.940015 -4.33942 -1.03504 0.0840775 -0.200376 -2.17698 
0.922838 0.545626 0.519117 -0.0933764 -0.444189 0.0233086 0.0008 2.09977 2.66613 1.90382 0.0622959 1027 31 1 0 -0.0627423 -1.67848 0.499927 -0.662652 0.396909 0.466354 0.373489 0.367347 
0.925387 0.529954 0.570649 -0.0806199 0.0818584 -2.64629 0.0008 2.06146 2.62816 1.91156 0.0628721 1028 31 1 0 0.382074 -0.796464 0.0817649 2.63681 0.609698 -0.510723 0.00966796 2.61257 
0.931643 0.556821 0.405971 -0.0194707 1.40066 2.94555 0.0008 2.07938 2.62794 1.89451 0.0626006 1029 31 1 0 -0.502282 -0.845969 -1.59687 -3.86773 1.24761 0.632909 -1.0769 -1.89341 
0.951475 0.532265 0.483646 0.011943 -0.455337 3.863 0.0008 2.07871 2.67054 1.92539 0.0626106 1030 33 1 0 -1.96821 -0.980418 0.29433 -4.31444 -0.361923 0.638895 0.376968 -2.49943 
0.953433 0.548504 0.501931 0.0133169 2.47265 0.879859 0.0008 2.04365 2.58224 1.89526 0.0631454 1031 30 1 0 -0.525043 -0.338641 -3.16015 -2.04311 -0.246594 0.296211 -1.91 -0.123055 
0.971859 0.532174 0.378017 -0.0890855 1.69788 4.23136 0.0008 2.03946 2.58488 1.90054 0.0632103 1032 30 1 0 -0.820477 -0.188441 -1.93149 -5.30227 -1.00697 0.131668 -1.15164 -2.68239 
0.992726 0.559987 0.525372 0.0439455 -0.424693 7.12311 0.0008 2.05082 2.57128 1.88084 0.0630349 1033 31 1 0 -0.0361569 -0.0222107 0.499527 -8.48839 -0.336457 1.47763 0.496762 -5.0653 
0.0286294 0.503615 0.414834 -0.0259961 -0.667017 0.327355 0.0008 2.07774 2.70265 1.94968 0.0626253 1034 32 1 0 0.558752 -0.555184 0.454482 -1.50808 -0.620919 -0.817429 0.54877 0.381815 
0.041497 0.51921 0.52771 -0.22512 1.80366 0.431278 0.0008 2.08013 2.62557 1.89295 0.0625894 1035 30 1 0 0.804713 -0.0148935 -2.2807 -1.87012 1.19931 0.151631 -1.61085 0.641663 
0.0666912 0.51542 0.486628 -0.0332738 2.88918 4.35097 0.0008 2.0188 2.54581 1.89235 0.0635328 1036 32 1 0 -0.147089 -0.48798 -3.01187 -5.18761 3.24738 -0.575406 -2.15865 -2.57495 
0.0842494 0.524486 0.469961 0.0109886 -2.36297 -1.76682 0.0008 1.99789 2.50016 1.87826 0.0638646 1037 33 1 0 0.977234 -0.207711 2.2301 0.676528 -0.0727226 -1.94479 1.72553 1.97379 
0.0999032 0.535424 0.510157 -0.0833511 -3.37865 -2.38735 0.0008 2.08815 2.596 1.86403 0.062469 1038 33 1 0 0.913809 0.490416 3.3055 1.08557 -0.847157 -1.36848 2.49137 2.79222 
0.124206 0.521988 0.46614 0.0191259 3.31745 -0.278197 0.0008 2.05094 2.61576 1.91202 0.0630331 1039 32 1 0 -1.55831 -0.483383 -3.4968 -0.505263 0.654342 -1.26553 -2.58298 1.00412 
0.14201 0.524533 0.404161 -0.0430954 2.20162 0.474698 0.0008 2.01402 2.52542 1.8817 0.0636082 1040 33 1 0 -0.716255 0.435306 -2.51425 -1.17692 0.882671 -1.27225 -1.90299 0.269431 
0.174681 0.541035 0.504461 -0.0564085 -0.772652 2.30288 0.0008 2.04736 2.56816 1.88115 0.0630882 1041 32 1 0 0.276228 2.23741 1.24541 -3.01655 0.710677 -2.91173 0.455015 -1.73531 
0.199589 0.569764 0.54691 0.0449594 1.1115 0.833482 0.0008 2.04456 2.57954 1.89106 0.0631314 1042 31 1 0 0.192616 -0.770194 -0.413063 -3.04826 2.67787 0.229844 -0.455556 -2.54199 
0.215154 0.56528 0.471588 0.0573073 2.98095 1.02396 0.0008 2.03455 2.56342 1.88928 0.0632864 1043 32 1 0 -0.174812 0.186493 -2.29884 -2.98468 0.771028 -0.263972 -1.72793 -1.73861 
0.240498 0.568167 0.485214 0.0195287 -2.02995 -1.38362 0.0008 2.06883 2.62732 1.90348 0.06276 1044 31 1 0 -0.641503 1.12019 2.47127 -0.277845 -0.485247 -0.1284 2.16314 0.75512 
0.260568 0.563217 0.475004 0.00479875 2.74701 -0.685055 0.0008 2.08242 2.59329 1.8679 0.0625548 1045 30 1 0 -0.207596 -0.625578 -2.97375 -0.255125 1.43823 0.31758 -1.78531 0.57753 
0.321016 0.574462 0.49194 0.148758 2.72017 0.269348 0.0008 2.10677 2.67531 1.90305 0.0621923 1046 32 1 0 0.189637 0.568848 -2.8104 -0.433067 -2.68358 -0.253866 -1.75214 -0.54412 
0.338655 0.580537 0.480046 -0.0186707 2.68158 1.71658 0.0008 2.06407 2.58231 1.87598 0.0628323 1047 31 1 0 -0.543766 0.260484 -3.13679 -2.07929 -2.37719 -0.779984 -1.45712 -1.53898 
0.331389 0.555616 0.48059 -0.0178848 -0.96581 -1.55708 0.0008 2.08606 2.5895 1.86286 0.0625002 1048 33 1 0 0.368955 -0.202355 0.763926 1.73157 -1.49638 1.5595 0.729835 1.55193 
0.366544 0.563554 0.478956 0.0565115 -1.84944 1.97331 0.0008 2.07175 2.53644 1.83707 0.0627157 1049 32 1 0 0.715423 -0.117587 1.89453 -2.28394 -0.627892 -1.08619 1.55606 -0.770243 
0.373276 0.548468 0.480567 -0.0294063 1.02552 -0.600208 0.0008 2.06628 2.58882 1.87944 0.0627987 1050 32 1 0 -0.28027 0.720669 -1.0695 -0.127319 -1.28604 -0.792696 -0.839282 1.55128 
0.402465 0.555223 0.441404 -0.0179765 -2.80091 -0.859423 0.0008 2.0807 2.60145 1.87499 0.0625808 1051 31 1 0 0.593968 0.519316 3.02797 0.596523 -0.972012 -1.2806 2.19965 1.62179 
0.411637 0.533281 0.476448 0.00129316 1.85496 1.81445 0.0008 2.03485 2.58248 1.9036 0.0632819 1052 32 1 0 0.342722 0.565698 -1.57436 -1.91405 -1.62663 -0.987942 -1.39429 -0.694891 
0.433106 0.565918 0.429338 -0.0935907 -0.544827 2.22971 0.0008 2.0831 2.58931 1.86465 0.0625446 1053 33 1 0 -0.467714 -0.998573 0.354601 -2.91204 0.105093 1.27119 0.294276 -0.922737 
0.449691 0.518639 0.47605 -0.0294139 -0.998648 -1.73529 0.0008 2.07215 2.67029 1.93122 0.0627097 1054 31 1 0 0.447552 -0.478662 1.90116 2.27858 0.0686512 -1.43271 0.910607 1.78145 
0.44327 0.543669 0.495085 -0.0344457 -2.04502 1.57352 0.0008 2.06396 2.62958 1.9103 0.0628339 1055 30 1 0 -1.27843 -0.66317 2.41081 -2.35471 0.178209 0.121039 1.70919 -0.687299 
0.483797 0.537523 0.557077 -0.113291 2.41072 0.210677 0.0008 2.07513 2.61411 1.88974 0.0626647 1056 31 1 0 0.824686 -1.38037 -2.90128 -1.19755 -0.00764935 -0.160259 -1.77206 0.674283 
0.490224 0.558063 0.425245 -0.0193962 0.546715 0.391817 0.0008 2.05891 2.55283 1.86129 0.062911 1057 30 1 0 1.67388 -0.397449 -0.570797 -1.03119 0.153214 0.234608 -0.270742 0.369971 
0.522569 0.518359 0.614914 -0.0393758 -0.407513 0.88271 0.0008 2.05236 2.62733 1.91928 0.0630112 1058 34 1 0 -0.390226 -0.495852 -0.268479 -1.02707 0.647432 0.46859 -0.0273443 -0.430432 
0.517151 0.556136 0.448684 -0.052334 0.264121 -4.24144 0.0008 2.0525 2.54812 1.86273 0.0630092 1059 31 1 0 -0.0806131 0.610515 -0.345473 4.33922 0.946077 -0.820191 -0.0437149 4.50685 
0.54342 0.514391 0.43913 -0.0249026 5.02373 1.23412 0.0008 2.01308 2.55577 1.90446 0.0636231 1060 33 1 0 -0.898157 0.143305 -5.51803 -1.46315 -0.318592 0.638681 -3.86914 -0.474701 
0.566368 0.520807 0.530592 -0.0465263 -2.79553 -0.180125 0.0008 2.00164 2.51238 1.88368 0.0638046 1061 32 1 0 -0.0759142 0.0533088 2.54789 0.199984 0.963048 0.183835 2.04722 0.908948 
0.592262 0.528142 0.469317 0.040922 -1.80771 -2.22462 0.0008 2.02747 2.54041 1.87976 0.063397 1062 35 1 0 0.570639 0.0801576 1.8228 2.37744 -0.0919883 -1.4996 1.74596 2.55159 
0.606788 0.523447 0.447934 0.0227168 0.362346 -4.1293 0.0008 2.02743 2.52834 1.87083 0.0633975 1063 31 1 0 1.06245 0.230623 -0.258673 4.03867 -0.498449 -0.997126 -0.300601 3.75266 
0.632619 0.524663 0.572227 -0.00600184 -0.975378 -0.0887391 0.0008 2.03997 2.55892 1.88042 0.0632023 1064 34 1 0 0.334882 0.349295 1.3795 -0.432036 1.1469 -0.452028 0.733231 0.757172 
0.645941 0.559396 0.500443 0.0209696 -3.05538 -0.660999 0.0008 2.01865 2.48738 1.84801 0.0635352 1065 31 1 0 0.117205 0.289105 3.11855 -0.33374 1.49306 -1.23749 2.19847 -0.945219 
0.640557 0.543729 0.490013 0.025335 2.63007 1.08731 0.0008 2.03491 2.522 1.85877 0.0632808 1066 32 1 0 -1.01394 -0.894921 -2.66393 -1.95708 2.35014 -0.426711 -2.03779 -0.683636 
0.697841 0.561189 0.475393 0.0277367 -1.9391 -0.458073 0.0008 2.07013 2.55236 1.84851 0.0627403 1067 30 1 0 -0.510515 0.919614 2.15645 -0.357244 -0.580693 -1.05371 1.89088 -1.46488 
0.733637 0.560974 0.544882 0.017759 -4.29301 -4.62002 0.0008 2.07907 2.61068 1.88173 0.0626052 1068 29 1 0 0.640824 0.911044 4.9624 3.65822 0.860022 -0.754221 3.24675 2.38706 
0.766186 0.561904 0.610602 0.156816 0.974112 6.13722 0.0008 2.03472 2.50562 1.84735 0.0632838 1069 31 1 0 -0.965094 1.47556 -1.0611 -7.08846 0.865636 0.902167 -0.244521 -5.48071 
0.78099 0.577057 0.467744 0.0986311 -4.85882 0.100927 0.0008 2.00594 2.47074 1.84853 0.0637362 1070 31 1 0 -0.809047 0.502591 5.03764 -0.903023 0.197386 1.02387 4.27086 -1.47721 
0.814335 0.594527 0.44412 0.0918219 -1.90943 5.55784 0.0008 1.99384 2.41202 1.81782 0.0639293 1071 30 1 0 -0.657581 1.18108 2.5399 -6.14258 -1.37352 1.70814 2.4829 -5.45211 
0.830338 0.567464 0.437558 -0.040212 2.51174 -1.17709 0.0008 2.04637 2.5449 1.86535 0.0631034 1072 33 1 0 -0.408942 -0.368312 -2.12444 0.76295 -0.204165 0.299141 -2.0294 1.18436 
0.854942 0.597852 0.434841 0.0677247 -2.86442 4.10566 0.0008 2.12961 2.7012 1.89989 0.0618579 1073 29 1 0 -1.27692 -0.567906 3.58449 -4.47161 -0.656611 0.965491 2.92189 -3.69386 
0.849752 0.556912 0.43548 0.121631 0.543927 5.42411 0.0008 2.04677 2.54111 1.86317 0.0630972 1074 33 1 0 0.314861 -0.856078 -0.129076 -5.27736 0.0970846 0.718595 -0.530632 -3.60707 
0.882713 0.628951 0.595766 0.0885458 1.13779 -3.23162 0.0008 2.08986 2.56375 1.8412 0.0624435 1075 32 1 0 0.980454 -1.52035 -0.766569 3.10537 -0.0839634 -0.303249 -0.207458 1.80642 
0.914225 0.577209 0.553775 0.0213518 2.15143 0.896177 0.0008 2.03746 2.52434 1.85878 0.0632413 1076 33 1 0 0.194829 -1.85468 -2.32286 -1.85961 -1.54671 1.08685 -1.76035 -0.0742763 
0.897244 0.613536 0.5014 0.0358283 0.666122 0.589243 0.0008 2.04271 2.50664 1.8415 0.0631601 1077 32 1 0 -1.42103 1.77444 -0.616563 -0.0686064 -1.3658 0.329032 -0.377557 -0.518769 
0.934279 0.57799 0.495424 -0.0534815 -0.411122 2.50934 0.0008 2.03791 2.54857 1.87662 0.0632343 1078 34 1 0 -0.296955 -0.930318 0.174872 -2.84332 -0.506685 -0.139137 0.202326 -1.2087 
0.91875 0.605708 0.410126 0.106426 0.39791 -0.343373 0.0008 2.0842 2.54395 1.83275 0.0625283 1079 31 1 0 0.750541 0.384558 0.337042 1.31653 -1.66281 0.0122586 -0.339771 0.820595 
0.950772 0.567097 0.492899 -0.00252736 1.54769 3.4139 0.0008 2.05283 2.55628 1.86843 0.063004 1080 31 1 0 0.297651 -0.345231 -2.19991 -4.25586 0.241789 -0.779005 -1.05975 -2.2757 
0.961486 0.587294 0.472946 -0.0498941 -2.76471 -3.03235 0.0008 2.03356 2.49571 1.84173 0.0633019 1081 32 1 0 0.47941 -0.133565 2.35938 3.7094 0.483451 -0.831554 2.48046 2.9796 
0.982456 0.548509 0.515253 -0.0681393 -5.52115 -0.382254 0.0008 2.04338 2.53241 1.85974 0.0631496 1082 33 1 0 0.289295 1.20862 5.53468 -1.01275 0.222899 1.63341 4.45735 0.694052 
0.968641 0.564476 0.46647 -0.0372038 2.44726 0.0542739 0.0008 2.02077 2.49743 1.85545 0.0635019 1083 32 1 0 0.165012 -0.240773 -3.01264 -0.784049 -0.000692327 0.0750269 -1.8492 0.528664 
0.022136 0.522894 0.48868 -0.121247 -2.87649 4.38589 0.0008 2.05643 2.57012 1.87513 0.062949 1084 33 1 0 0.817321 0.0893578 2.50021 -5.78642 -1.39178 0.00300165 2.62982 -2.75263 
0.00573602 0.545123 0.434828 -0.00205948 4.05604 -2.77075 0.0008 2.06161 2.59799 1.88963 0.0628699 1085 33 1 0 -0.345396 1.22998 -4.30971 1.674 -1.60755 1.08079 -2.77779 2.56203 
0.0844784 0.547783 0.471158 0.00106771 -0.37197 -1.17649 0.0008 2.08023 2.57806 1.85837 0.0625877 1086 31 1 0 1.31843 1.05957 0.0501486 -0.183411 0.322252 -0.837888 0.211922 1.58928 
0.100882 0.562192 0.60937 -0.086575 6.89618 2.81922 0.0008 2.01078 2.40806 1.79766 0.0636594 1087 32 1 0 0.739625 -0.556456 -7.37337 -4.49273 -1.19204 0.435487 -5.93412 -3.34548 
0.112294 0.541021 0.512889 -0.0600029 3.66406 4.78557 0.0008 2.07732 2.57876 1.86113 0.0626316 1088 32 1 0 -0.350132 0.920299 -3.75473 -6.53198 0.121316 -1.29912 -3.19769 -3.01056 
0.0894572 0.595008 0.428943 -0.0784191 -3.93466 2.61041 0.0008 1.95582 2.43453 1.86795 0.0645477 1089 31 1 0 0.776263 -1.42273 3.4768 -3.01468 1.36426 1.19691 1.12324 -7.6513 
0.134272 0.542854 0.519207 -0.0526712 -1.01257 -2.34146 0.0008 2.04903 2.53032 1.85177 0.0630624 1090 32 1 0 0.390461 2.01382 1.06749 0.656691 0.803021 -1.00448 0.354903 2.15288 
0.15193 0.549796 0.624981 -0.0452967 3.19398 -4.50933 0.0008 2.05503 2.56979 1.87472 0.0629703 1091 30 1 0 0.765967 1.96182 -2.7448 3.14159 0.00366692 -1.26292 -2.97806 3.17077 
0.182909 0.57801 0.47636 -0.0587081 -3.34474 1.15621 0.0008 2.00497 2.49605 1.86703 0.0637516 1092 32 1 0 0.442495 -2.29411 3.95557 -3.49405 1.59328 1.22783 2.62628 -4.12025 
0.215367 0.58997 0.544425 0.0781246 -0.0202624 3.83721 0.0008 1.94987 2.40528 1.85179 0.0646461 1093 32 1 0 1.19117 -0.0914703 0.129748 -5.83041 0.920908 1.45617 1.33524 -6.08906 
0.244263 0.592777 0.550519 0.0258761 -0.583634 3.77275 0.0008 2.00136 2.47931 1.85905 0.0638091 1094 31 1 0 -1.44842 -1.05883 2.50923 -4.94081 0.264338 2.39217 1.31777 -5.88425 
0.262746 0.57926 0.510712 0.0489058 2.18634 0.882769 0.0008 2.05673 2.54495 1.85617 0.0629442 1095 32 1 0 -1.16271 0.141884 -1.81077 -1.69362 1.99964 1.44311 -1.47527 -2.18687 
0.298331 0.587201 0.462438 0.0175156 -2.86663 2.09334 0.0008 2.04242 2.55563 1.87691 0.0631644 1096 31 1 0 0.174503 0.737963 3.25371 -2.53657 -1.43272 -0.775325 2.48642 -3.05521 
0.319172 0.595867 0.494396 -0.0126918 -0.996459 1.62422 0.0008 2.05141 2.57113 1.87981 0.063026 1097 31 1 0 -0.122703 0.716412 0.974885 -2.15404 -2.20191 -0.385484 1.54616 -2.59077 
0.355406 0.581471 0.47614 -0.0308347 -0.378207 -0.207474 0.0008 2.05648 2.53976 1.85275 0.0629483 1098 33 1 0 -0.35789 -0.634128 -0.132128 -0.0216751 -0.419656 -0.567951 0.618561 0.242389 
0.375798 0.586856 0.449181 -0.0492548 -0.573745 -1.89682 0.0008 2.08385 2.5763 1.85419 0.0625333 1099 32 1 0 0.241248 -1.87271 0.718186 1.69284 -1.00694 0.914067 0.618339 1.74361 
0.384659 0.569095 0.556359 -0.041091 1.51398 0.305159 0.0008 2.05477 2.56588 1.87325 0.0629744 1100 33 1 0 0.153353 -0.413405 -1.29467 -0.494665 -1.69876 -1.16163 -1.30146 0.538916 
0.395024 0.590414 0.459583 -0.1097 1.76534 -4.767 0.0008 2.08975 2.53818 1.82307 0.0624451 1101 31 1 0 0.362658 -1.78509 -1.42972 5.05981 -1.09847 1.63037 -1.51973 4.1181 
0.42073 0.553941 0.587803 -0.078471 1.8436 -4.17821 0.0008 2.06522 2.6069 1.89282 0.0628148 1102 33 1 0 -0.0894195 -0.819998 -1.69799 3.67233 -0.746214 -0.342249 -1.61178 4.12492 
0.422839 0.583866 0.389281 0.0363922 -2.18866 -0.09027 0.0008 2.03252 2.52147 1.86136 0.063318 1103 33 1 0 0.350589 0.223769 1.88674 0.500342 1.10582 0.671197 1.6109 0.389913 
0.443195 0.584125 0.502947 0.0153931 3.0606 -0.259086 0.0008 2.04651 2.49237 1.82885 0.0631012 1104 34 1 0 2.0138 1.48207 -3.63194 0.424708 -1.15018 0.597913 -2.40615 0.665697 
0.450404 0.56117 0.445529 -0.0468949 2.78373 2.89749 0.0008 2.0611 2.60163 1.89272 0.0628775 1105 33 1 0 -1.21184 0.742075 -2.78428 -4.15385 -0.28876 0.110821 -2.10083 -1.61473 
0.46213 0.530247 0.51853 -0.106811 1.32476 -1.07849 0.0008 2.07745 2.67162 1.9272 0.0626297 1106 31 1 0 -0.191278 -1.38603 -1.29008 0.48179 -0.354948 -0.530892 -0.863266 1.52868 
0.502344 0.571961 0.547944 -0.0640112 -1.2119 -3.05904 0.0008 2.10806 2.62286 1.86641 0.0621733 1107 31 1 0 0.921806 -0.659646 1.50725 2.61031 -0.292911 -0.921894 1.31745 3.51987 
0.504366 0.542107 0.474067 -0.107761 2.29588 1.79017 0.0008 2.03931 2.56648 1.88884 0.0632125 1108 33 1 0 0.0451967 -0.843375 -2.75058 -2.18816 1.24845 -0.522061 -2.02392 -0.47781 
0.56366 0.551083 0.586124 -0.0150582 -0.799179 -3.3188 0.0008 2.0579 2.57806 1.87902 0.0629265 1109 33 1 0 0.0495957 1.37986 0.529416 3.26589 -0.0976052 -2.0559 0.516053 3.70059 
0.549363 0.534372 0.483247 -0.0187332 0.914218 0.340143 0.0008 1.99723 2.4623 1.85147 0.063875 1110 32 1 0 0.670622 0.422211 -1.2764 -0.0327682 -0.429752 -0.377745 -0.742788 0.935773 
0.57531 0.53567 0.426535 0.0208462 -0.484276 -0.178512 0.0008 2.03534 2.56093 1.88718 0.0632742 1111 33 1 0 -0.736315 0.855806 0.285365 0.36564 0.330618 -1.51235 0.327362 1.20296 
0.602665 0.547211 0.551928 -0.0678217 -2.47121 3.63737 0.0008 2.03147 2.51743 1.85806 0.0633346 1112 32 1 0 0.955976 0.574298 2.36796 -4.40021 0.163614 -1.82356 1.71054 -2.41172 
0.584474 0.55627 0.459269 -0.130325 2.33373 -2.05784 0.0008 2.0587 2.52581 1.84059 0.0629142 1113 34 1 0 -0.76202 1.06428 -3.18818 1.28663 -0.319733 -0.744684 -2.29206 2.41092 
0.620074 0.541769 0.544768 -0.0513158 0.0479515 0.240436 0.0008 2.0653 2.58822 1.87839 0.0628136 1114 31 1 0 0.335984 -0.0221158 -0.184024 -0.758189 1.13665 -1.26932 -0.269629 0.290314 
0.619917 0.559374 0.505973 -0.0567533 0.202586 2.60526 0.0008 2.01692 2.48107 1.8457 0.0635624 1115 30 1 0 -0.199365 -1.2346 -0.340224 -4.01765 1.47406 0.266666 -0.661741 -2.7026 
0.677008 0.562021 0.595613 0.00260762 1.36743 2.64643 0.0008 2.03587 2.51446 1.85186 0.063266 1116 33 1 0 0.426477 1.38825 -1.46157 -3.59084 -0.128587 -1.37945 -0.823826 -4.23097 
0.691655 0.580937 0.577194 0.00440189 -1.73495 -2.65898 0.0008 1.97118 2.46038 1.87185 0.0642956 1117 30 1 0 0.270133 -0.0527841 1.77587 1.92316 -0.687598 0.190344 1.62517 -3.79582 
0.71337 0.548673 0.491272 0.0284956 1.10296 -2.50628 0.0008 2.04621 2.49655 1.83106 0.0631059 1118 32 1 0 0.988861 0.0414961 -0.23994 2.30056 -0.068904 -0.923323 -0.925745 1.79734 
0.746212 0.567875 0.574137 -0.00914081 6.1508 2.04421 0.0008 2.07445 2.59695 1.87618 0.062675 1119 31 1 0 0.0278103 0.721109 -6.40595 -3.16815 1.86559 -0.386619 -4.57143 -3.29073 
0.761897 0.58804 0.577807 0.0837225 2.67004 -5.26099 0.0008 1.9598 2.43566 1.86453 0.0644821 1120 32 1 0 -0.314268 0.310176 -2.54825 4.26294 2.17019 -0.26601 -0.567438 0.271447 
0.836744 0.614736 0.513821 0.0831624 -2.38517 -3.93201 0.0008 2.02167 2.52655 1.87528 0.0634878 1121 31 1 0 -1.159 -1.85714 3.76563 4.72986 -1.21039 0.538914 2.85745 1.30113 
0.83793 0.591521 0.516108 0.0359563 -6.03734 2.00749 0.0008 2.05627 2.55018 1.86061 0.0629514 1122 32 1 0 -0.381819 0.74879 7.48402 -2.45324 -0.459894 1.35481 4.74145 -2.21808 
0.817922 0.631102 0.3288 0.116312 -0.602776 -2.40858 0.0008 1.96064 2.60391 1.99121 0.0644683 1123 31 1 0 0.16798 -4.88562 1.73795 4.71956 -0.38305 -2.17713 2.92178 -2.29036 
0.871186 0.568685 0.484107 -0.0435937 -4.0035 -1.38126 0.0008 2.04787 2.5554 1.87218 0.0630804 1124 33 1 0 -0.00399455 -0.774165 4.20432 1.54755 -0.0903096 -0.148035 2.94834 1.64413 
0.837062 0.645763 0.333154 0.0137559 -3.57748 -4.69362 0.0008 2.02413 2.74269 2.02881 0.0634492 1125 32 1 0 1.25338 -1.98088 2.76465 4.97592 0.996628 -1.43204 5.38703 0.540237 
0.868797 0.637434 0.374858 -0.0437195 -0.369615 -1.26328 0.0008 2.06808 2.56864 1.8638 0.0627713 1126 33 1 0 1.49266 -3.15385 -0.547709 0.919061 -0.843714 0.393033 2.03479 -0.39904 
0.895481 0.638117 0.445848 0.0426645 -0.556062 -0.671219 0.0008 2.07888 2.5956 1.87264 0.0626081 1127 32 1 0 -1.22068 -2.29927 2.17 0.791512 -0.59033 0.666066 0.842962 -0.497818 
