# Time [s]: 1.2031
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.127469 0.855286 -0.353218 0.0650171 -6.51771 -3.34936 0.0008 1.21748 2.32051 2.86445 0.0818113 1565 31 1 0 0.429638 -3.23025 5.94751 3.76678 -0.245996 1.83464 -0.563392 -4.39133 
0.670625 0.683815 0.399988 0.0325324 7.83721 2.8241 0.0008 1.60284 2.58428 2.41961 0.0713018 1566 34 1 0 -2.40269 -3.96604 -6.24859 -0.118998 1.23562 -0.0359755 -0.182706 -7.36559 
0.563266 0.640789 0.566846 -0.0229149 -8.15251 -2.40641 0.0008 1.58502 2.46653 2.33359 0.0717016 1567 31 1 0 0.433887 -0.330909 7.67956 5.37903 0.674336 -1.34357 4.73418 -8.47752 
0.563431 0.819832 -0.355049 -0.0867248 10.9375 -6.4822 0.0008 1.38459 2.49328 2.69864 0.0767158 1568 30 1 0 -1.70908 -1.60488 -8.38842 4.68615 2.28265 0.386996 -2.41543 0.887806 
0.610274 0.764271 -0.0526691 0.0261773 -3.96564 2.47731 0.0008 1.31774 2.5263 2.87651 0.0786377 1569 36 1 0 1.23819 -6.5434 3.61777 -4.63264 5.83223 -0.258595 2.75734 1.7595 
0.567154 0.700559 0.213951 -0.168041 4.35725 0.742029 0.0008 1.24998 2.62513 3.15001 0.0807408 1570 35 1 0 0.0610814 -6.61328 -3.78942 -1.69101 4.58072 -1.65611 -0.0423898 -1.73335 
0.53807 0.805204 -0.218761 -0.112567 -0.643121 1.58768 0.0008 1.37102 2.51543 2.74776 0.0770944 1571 26 1 0 -1.89313 -4.49285 0.949768 -0.826323 2.99188 0.730763 2.4232 -0.663257 
0.510894 0.686234 0.59161 -0.0811318 -6.88388 -5.29794 0.0008 1.28146 2.759 3.22909 0.0797429 1572 35 1 0 1.84542 -7.74129 4.30166 5.92146 1.65184 -3.62898 1.42027 -3.28275 
0.519172 0.858814 -0.327637 -0.177938 7.57407 0.628727 0.0008 1.19423 2.5287 3.17506 0.0826041 1573 32 1 0 -0.72748 -3.33464 -5.18244 1.27179 1.57042 0.351295 -0.0751512 -3.21417 
0.541306 0.709922 0.283042 -0.311212 4.37177 1.97199 0.0008 1.23113 2.61116 3.18118 0.0813568 1574 33 1 0 0.662343 -4.41043 -3.68591 -2.98124 0.836189 -0.983884 -0.332176 -1.27428 
0.481598 0.869109 -0.462853 -0.208847 -4.12162 6.24841 0.0008 1.11912 2.68389 3.59579 0.085331 1575 32 1 0 -1.1038 -4.90969 0.996919 -3.18028 2.40929 1.02215 2.78442 -2.88034 
0.505472 0.879902 -0.546286 -0.0442246 0.0799342 2.91114 0.0008 1.13095 2.5983 3.44393 0.0848834 1576 32 1 0 -0.357328 -2.80262 -0.149043 -0.852621 1.15481 0.693693 1.34068 -2.99053 
0.657441 0.836851 -0.341971 0.123824 -5.53347 9.72885 0.0008 1.35949 2.43196 2.68448 0.0774207 1577 31 1 0 2.33227 -6.27958 4.83698 -3.78116 -1.39542 -2.90225 1.35863 -10.4972 
0.811764 0.801717 -0.356195 0.0585014 -2.36462 -5.22569 0.0008 1.26562 2.97808 3.52795 0.0802404 1578 33 1 0 -1.6339 -3.82087 0.686305 6.10019 -1.18626 -0.0673458 -1.79376 -5.40411 
0.0628484 0.676327 0.453947 0.00593174 -4.69916 3.4745 0.0008 1.4625 2.90401 2.97033 0.0746445 1579 32 1 0 -2.50017 -1.33546 3.99099 -0.726737 0.202962 -1.35288 1.68067 -8.84643 
0.17869 0.707501 0.204269 0.144989 -17.0211 -10.4289 0.0008 1.55421 2.82723 2.72317 0.0724086 1580 32 1 0 -2.34378 -3.05281 15.144 10.8529 0.644034 4.38097 10.4746 0.298057 
0.176286 0.776342 -0.149707 0.312686 0.5082 0.142226 0.0008 1.42691 2.47528 2.605 0.0755696 1581 31 1 0 4.3979 -4.96476 -0.526519 -4.41784 5.04657 -2.38175 1.31303 1.24167 
0.0568601 0.750612 0.021678 -0.260593 9.35481 7.99494 0.0008 1.22121 2.31779 2.84907 0.0816865 1582 35 1 0 -1.07368 -7.37213 -6.56375 -6.20504 5.2191 1.25407 -1.9452 -0.476567 
0.142904 0.750188 -0.0949694 0.154286 -11.1029 -8.66617 0.0008 1.4373 2.77715 2.89631 0.0752959 1583 32 1 0 0.878146 -7.59357 11.1876 4.33114 3.24199 -3.28772 5.48345 4.70812 
0.119921 0.700154 0.632932 0.0319809 0.488674 3.57661 0.0008 1.2867 2.47408 2.89117 0.0795803 1584 35 1 0 -0.0609794 -5.45507 -1.11321 -2.97619 5.74764 0.624469 1.92764 -4.60244 
0.028094 0.696421 0.342306 -0.304074 -7.02598 4.65757 0.0008 1.29865 2.65275 3.06801 0.0792135 1585 35 1 0 5.06873 -4.4487 3.69219 -2.11642 1.64255 -4.87775 2.90318 -5.80162 
0.933777 0.798159 0.0562026 -0.0336033 2.32019 3.34435 0.0008 1.08303 2.51549 3.49072 0.0867412 1586 33 1 0 1.0048 -3.93812 -2.87184 -1.7559 -4.46297 1.19394 0.853748 -1.48346 
0.965552 0.821575 -0.24275 -0.28492 -0.838648 -9.52708 0.0008 1.13017 2.59396 3.4435 0.0849128 1587 31 1 0 -2.52698 -5.56841 -0.262356 6.50468 -1.89819 2.10628 2.39393 0.865049 
0.972287 0.78725 -0.0611086 -0.423236 0.0372809 -5.58024 0.0008 1.18375 2.59102 3.2842 0.0829688 1588 30 1 0 -0.662781 -5.25453 -1.00523 2.90283 1.11104 0.0148412 1.84024 1.65028 
0.154872 0.796294 -0.460276 0.0397485 2.69731 -5.22219 0.0008 1.44633 2.38033 2.46886 0.0750605 1589 29 1 0 2.42452 -4.13003 -2.47874 2.76568 4.13413 -1.47721 -0.732384 1.09087 
0.273644 0.791171 -0.0393534 -0.12064 -0.680861 5.09749 0.0008 1.58488 2.71727 2.57394 0.0717046 1590 30 1 0 2.57237 -5.8338 1.88072 -4.87533 -0.19696 0.966308 -3.30244 -11.6979 
0.397452 0.718984 0.294061 -0.153333 -1.51616 6.85189 0.0008 1.46312 2.64246 2.71391 0.0746287 1591 32 1 0 2.51305 -4.10537 1.61436 -3.14849 -2.52512 1.0538 -5.61344 -10.736 
0.554688 0.680315 0.685892 -0.159297 -0.808633 3.96641 0.0008 1.311 2.8125 3.21045 0.0788396 1592 34 1 0 -0.635097 -5.27478 0.351092 -1.33957 1.81765 -4.65475 0.943248 -5.64753 
0.58377 0.648566 0.459753 -0.0413883 8.4039 0.11481 0.0008 1.56024 2.51374 2.41621 0.0722686 1593 31 1 0 -0.557303 -1.91845 -6.8477 2.23625 2.14283 -0.78614 -0.594138 -8.72869 
0.728528 0.726514 0.22257 0.168282 -5.06391 -7.29067 0.0008 1.7585 2.79187 2.38202 0.0680729 1594 32 1 0 0.747543 -4.90521 3.35404 3.0216 -2.93903 0.844447 7.06742 4.09793 
0.60218 0.798612 -0.443305 0.00207739 -0.758754 0.486345 0.0008 1.39555 2.3286 2.50632 0.0764138 1595 31 1 0 4.91867 -1.16644 1.16731 -1.59482 6.22014 0.38517 1.19375 0.940719 
0.588463 0.691792 0.471119 -0.0350135 4.65169 -1.13367 0.0008 1.26331 2.46819 2.93387 0.0803139 1596 37 1 0 1.56321 -5.06301 -4.2386 0.759276 4.2892 -0.951038 0.935089 -2.9611 
0.475113 0.6884 0.262936 -0.345266 4.73404 -1.97351 0.0008 1.31953 2.76569 3.14699 0.0785844 1597 34 1 0 2.83637 -6.82293 -3.37869 4.43036 -1.0038 -2.20258 -3.72617 -5.92015 
0.520741 0.758671 0.160035 -0.30035 -4.06605 5.92394 0.0008 1.20601 2.37053 2.95257 0.0821997 1598 32 1 0 -0.446397 -7.68818 2.8167 -5.79528 0.567875 0.887099 2.79167 -0.15177 
0.478924 0.804465 -0.205994 -0.2501 1.20908 -1.15002 0.0008 1.17329 2.51668 3.21843 0.0833379 1599 31 1 0 -0.0186958 -2.74999 -2.81196 1.16004 0.687005 -0.591951 2.67248 -0.333687 
0.490087 0.82125 -0.104136 -0.350157 -1.64713 3.91687 0.0008 1.17937 2.54551 3.24043 0.0831228 1600 33 1 0 -1.91599 -2.57448 -0.217471 -1.63513 1.59789 0.268489 3.62546 -2.17947 
0.531199 0.886912 -0.624999 -0.106943 3.49041 -5.93246 0.0008 1.1187 2.58687 3.46875 0.085347 1601 33 1 0 -0.583006 -1.03298 -1.39653 4.17944 0.0935425 -0.883188 -0.345285 -1.70224 
0.578835 0.835337 -0.534424 0.146143 10.3768 -2.75922 0.0008 1.31969 2.32714 2.64924 0.0785795 1602 31 1 0 -0.392994 -3.36997 -7.92338 3.6583 2.74331 0.852249 -2.74447 -2.69573 
0.59015 0.863054 -0.551136 0.0501548 -1.68055 -6.73373 0.0008 1.23392 2.52778 3.07225 0.0812647 1603 32 1 0 -1.42962 -3.15024 0.646918 6.26756 0.928916 -0.6133 0.279675 -3.2293 
0.94687 0.655456 0.412066 -0.240084 -4.07795 -9.29323 0.0008 1.76405 2.64263 2.24497 0.0679658 1604 31 1 0 -1.37388 -1.62015 5.42661 8.81158 -0.943703 0.636372 -2.2154 -4.17557 
0.996368 0.689357 0.434386 -0.0267439 14.2077 -12.6847 0.0008 1.36347 2.79812 3.07283 0.0773076 1605 35 1 0 0.387192 -5.23774 -10.782 11.0595 0.596682 -1.53552 -4.70739 -2.2522 
0.95748 0.703349 0.425715 0.132067 -8.70776 6.45389 0.0008 1.29946 2.57942 2.98096 0.0791886 1606 33 1 0 -0.445093 -4.77716 7.43714 -3.71716 -0.315538 2.45276 0.243337 -8.31424 
0.203776 0.729689 0.10293 0.19499 12.69 6.96598 0.0008 1.61196 2.71934 2.52615 0.0710997 1607 32 1 0 -2.03739 -2.39163 -14.2543 -8.01073 -1.31302 1.18531 0.694231 -4.13056 
0.0601852 0.657618 0.575538 -0.0806825 -3.55893 -6.65481 0.0008 1.60815 2.6168 2.4405 0.071184 1608 30 1 0 -0.974695 -1.10188 4.48682 9.6592 0.1246 0.171366 1.26738 -7.32823 
0.130417 0.6737 0.689644 0.0452294 -11.9574 6.66653 0.0008 1.48535 2.51596 2.5404 0.074068 1609 34 1 0 -1.4281 1.12039 7.60901 -3.02777 2.61684 2.14425 7.71936 -10.0481 
0.924904 0.755159 0.0509921 -0.0263038 3.09614 4.38645 0.0008 1.18589 2.96285 3.73639 0.0828941 1610 35 1 0 -0.738977 -3.70238 -2.14467 -3.29651 -2.20383 -0.509974 -1.68713 -3.42271 
0.99019 0.734938 0.259736 -0.308223 -4.10575 12.2812 0.0008 1.17946 2.63723 3.3562 0.0831197 1611 33 1 0 -0.482273 -1.80887 1.59992 -9.13317 0.890678 -0.91827 2.08777 -3.61175 
0.947666 0.764258 -0.0717909 -0.444582 7.48231 4.32596 0.0008 1.13367 2.69688 3.56636 0.0847816 1612 36 1 0 1.0876 -4.12918 -5.69023 -4.41585 -3.13886 -1.70622 -0.787539 -1.45452 
0.0133707 0.839631 -0.523538 -0.288606 -1.96671 -1.87578 0.0008 1.24827 2.74087 3.2887 0.0807962 1613 32 1 0 -1.41971 -4.6895 0.316061 2.68297 3.28419 -1.98543 3.21132 -2.72893 
0.0643664 0.879495 -0.58103 -0.0251867 1.39671 -2.25608 0.0008 1.12992 2.53332 3.3663 0.0849223 1614 30 1 0 0.335785 -1.93259 -2.13049 3.53722 5.16694 -1.64987 0.797152 -4.22896 
0.118936 0.875008 -0.660751 0.050634 6.96057 -3.8983 0.0008 1.15098 2.54745 3.3235 0.0841416 1615 33 1 0 1.16613 -2.84139 -3.11456 5.40706 0.462367 1.04699 -3.1479 -3.99654 
0.155016 0.871734 -0.521763 0.0663893 -6.83241 9.72081 0.0008 1.11625 2.69857 3.62677 0.0854407 1616 34 1 0 -2.13361 -2.06281 5.94488 -3.64586 1.45822 2.25188 0.305981 -6.13335 
0.544756 0.662199 0.5435 -0.0364065 -3.40036 -9.55659 0.0008 1.39972 2.53695 2.71913 0.0763001 1617 32 1 0 0.363225 0.100793 3.36711 9.93386 0.349947 -2.23583 1.03231 -4.16391 
0.632666 0.720091 0.448131 0.285064 -5.02623 -2.83918 0.0008 1.39819 2.7797 2.97677 0.0763417 1618 33 1 0 -1.27672 -10.0108 4.87181 2.18595 0.497922 1.6442 4.51809 -0.695337 
0.526038 0.670104 0.615784 -0.0451154 -2.30415 -6.02854 0.0008 1.35696 2.60666 2.88223 0.0774928 1619 35 1 0 0.030385 -2.24837 2.0364 7.20114 0.30186 -3.34677 -0.0706449 -4.99659 
0.736963 0.707086 0.272488 0.050352 -0.405441 -3.28039 0.0008 1.72092 2.57595 2.24927 0.0688121 1620 33 1 0 1.9692 -4.58243 1.15723 1.88542 -2.25405 0.309963 3.69695 0.653456 
0.55642 0.79927 -0.321083 0.0598217 9.96507 -10.2571 0.0008 1.34692 2.44321 2.71843 0.0777811 1621 32 1 0 -3.2987 -4.23718 -6.87588 6.54378 2.09003 1.33748 -1.9484 4.50397 
0.522893 0.704326 0.15955 -0.291179 3.17058 -1.24827 0.0008 1.25171 2.76626 3.30948 0.080685 1622 33 1 0 0.742504 -6.56302 -2.52373 -0.219184 -0.897966 -2.18919 -0.325832 -1.55332 
0.436507 0.750015 0.208776 -0.300553 -7.5425 -7.4808 0.0008 1.18418 2.89517 3.66101 0.0829538 1623 32 1 0 -0.41454 -4.97058 3.42496 3.53635 -2.56597 -1.02578 0.903189 -0.599682 
0.486212 0.768194 0.0083245 -0.0745195 6.04914 -4.6828 0.0008 1.1336 2.3278 3.08867 0.0847841 1624 34 1 0 0.582863 -6.57231 -5.935 1.57767 1.82067 2.29021 0.809912 1.61868 
0.457247 0.818955 -0.322354 -0.0684366 7.31082 2.55493 0.0008 1.10121 2.61122 3.5603 0.0860222 1625 34 1 0 0.782029 -2.68639 -6.27743 -0.755388 -0.637832 -0.748531 0.641928 -1.49134 
0.461805 0.859013 -0.251314 -0.223461 -3.51478 -2.18511 0.0008 1.06889 2.63661 3.70262 0.0873131 1626 31 1 0 -1.68599 -4.05494 0.571636 0.945309 3.07147 0.830077 2.37943 -0.388843 
0.601018 0.900029 -0.681601 0.0282937 -3.10614 -5.00288 0.0008 1.10965 2.7758 3.74754 0.0856943 1627 30 1 0 -1.12956 1.23699 2.17136 3.94696 0.39767 -1.14131 0.275527 -1.63579 
0.633478 0.86462 -0.729337 0.0374136 1.83821 -0.688487 0.0008 1.17473 2.52961 3.23438 0.0832868 1628 34 1 0 1.89817 -3.63174 0.34231 3.45932 -0.745233 -2.40484 -1.27553 -5.31796 
0.743652 0.811866 -0.307265 -0.00849241 -1.70986 -14.4467 0.0008 1.3247 2.69159 3.04599 0.0784307 1629 34 1 0 1.90236 -5.28571 7.0101 12.7602 -6.04214 -1.63949 -4.36614 -3.00627 
0.899398 0.749231 0.168091 -0.178392 -10.5926 3.96809 0.0008 1.24602 2.84158 3.4163 0.0808692 1630 33 1 0 -1.43952 -4.30292 9.13026 -0.338093 -3.39511 -1.52592 -1.05037 -6.3202 
0.010982 0.66609 0.546091 -0.169377 -8.12889 1.61204 0.0008 1.46847 2.5278 2.58464 0.0744927 1631 34 1 0 -0.35622 -1.53259 3.91299 2.15726 2.94559 -1.06284 3.42593 -9.90946 
0.849543 0.77395 -0.0466111 0.132946 9.41302 5.03214 0.0008 1.26201 2.69697 3.20895 0.0803552 1632 35 1 0 0.987659 -4.81756 -4.76053 -0.418992 0.000809115 0.891831 -6.65549 -9.25003 
0.874999 0.770841 -0.0364033 0.0860322 2.54984 2.26357 0.0008 1.14122 2.57327 3.39142 0.084501 1633 37 1 0 0.00605641 -5.40353 0.430691 0.522222 -3.44246 0.283575 -3.59702 -6.24248 
0.978834 0.714785 0.105018 -0.185997 -13.2599 11.4726 0.0008 1.2623 2.97043 3.51917 0.080346 1634 33 1 0 -0.750797 -4.66278 9.01383 -7.6131 -2.82796 -2.15324 3.15351 -6.58019 
0.000591215 0.708335 0.148133 -0.263991 18.9643 3.71247 0.0008 1.27849 2.85983 3.35084 0.0798356 1635 34 1 0 0.783313 -5.03481 -13.4946 -2.44388 -1.23445 -1.72959 -4.84985 -4.41634 
0.887648 0.821125 -0.432402 -0.125926 -8.44743 -3.13661 0.0008 1.07254 2.9314 4.09674 0.0871641 1636 33 1 0 -1.77373 -2.32641 3.54111 1.57256 -0.683766 -1.54637 2.01649 -0.493623 
0.937966 0.83873 -0.0869888 -0.315223 -3.73634 -3.27023 0.0008 1.12716 2.83604 3.76828 0.0850263 1637 31 1 0 -0.970158 -3.39144 1.48842 1.86467 -0.259233 -0.622131 2.12817 -0.348587 
0.963257 0.846478 -0.444221 -0.0305343 10.9175 0.938033 0.0008 1.14042 2.76439 3.63217 0.0845305 1638 31 1 0 -2.04397 -3.37733 -7.25506 -0.434486 -0.196914 2.41455 -0.742293 -1.73753 
0.0237131 0.86236 -0.687696 -0.314144 5.93779 0.73464 0.0008 1.18475 2.74563 3.47052 0.0829339 1639 32 1 0 -2.60083 -1.57045 -4.23054 0.835998 1.09079 -0.061844 0.419618 -3.87956 
0.158617 0.827954 -0.267861 0.0213972 6.13829 -0.652237 0.0008 1.34723 2.55013 2.83559 0.0777723 1640 31 1 0 1.10389 -3.23475 -4.23896 2.6743 1.59154 -1.119 -2.95249 -5.73516 
0.137458 0.897313 -0.415708 0.0983314 3.35713 -8.44956 0.0008 1.04419 2.6424 3.79839 0.0883398 1641 34 1 0 0.403686 0.143171 -0.967265 6.32556 1.3008 -0.187423 -1.60438 -0.811129 
0.34971 0.79717 -0.0633449 -0.160932 2.89499 -4.37533 0.0008 1.25681 2.98849 3.56152 0.0805212 1642 32 1 0 0.407559 -5.30414 -1.9587 5.42171 -3.3997 -3.60867 -3.94551 -4.35981 
0.430172 0.719924 0.157422 -0.204037 -9.05536 4.4783 0.0008 1.28079 2.84421 3.33058 0.0797638 1643 34 1 0 -0.538521 -2.821 8.74804 -1.28733 -1.47455 -0.475622 -1.13525 -6.93583 
0.410786 0.750137 0.0907278 -0.00729376 -0.0685495 -6.20619 0.0008 1.18853 2.77258 3.50145 0.0828019 1644 32 1 0 1.40113 -3.93061 1.73528 4.77082 -2.53023 -1.3722 -2.60402 -2.66721 
0.672853 0.724756 0.177938 0.113377 7.40342 0.0854916 0.0008 1.4835 2.61968 2.65151 0.0741142 1645 34 1 0 -0.90483 -7.87739 -6.76845 -0.816616 0.121989 -0.977853 0.694666 -0.0701453 
0.391734 0.740139 0.099632 -0.0178046 -1.03056 -0.217224 0.0008 1.30997 2.68795 3.08597 0.0788704 1646 35 1 0 2.8904 -4.51291 2.30167 2.91527 -1.58511 0.0699846 -4.36303 -6.66033 
0.450952 0.702519 0.170074 -0.104181 4.15149 -3.16038 0.0008 1.32057 2.85206 3.2384 0.0785533 1647 35 1 0 -2.47191 -2.08341 -3.05206 5.0324 -1.3747 0.0918108 -4.37603 -5.17304 
0.427788 0.783863 -0.194937 -0.196039 -2.75519 4.29664 0.0008 1.11888 2.79163 3.7398 0.0853403 1648 33 1 0 -1.06287 -6.28888 0.677337 -3.20201 -1.60634 1.3642 0.929112 -2.14035 
0.405183 0.81171 -0.246727 -0.118141 -1.05031 -3.81226 0.0008 1.03412 2.64405 3.83928 0.0887687 1649 33 1 0 -0.875994 -6.09268 -0.915459 2.15836 -2.30467 -0.970208 0.078048 -0.540006 
0.463762 0.783881 -0.1162 -0.409064 4.79689 0.604582 0.0008 1.13447 2.63208 3.47986 0.0847516 1650 34 1 0 -0.688568 -5.34902 -6.17015 -1.13955 0.969137 0.55322 1.23256 -0.380006 
0.443365 0.832908 -0.27771 -0.371702 3.23309 1.42085 0.0008 1.07472 2.74983 3.83676 0.0870757 1651 32 1 0 0.827434 -1.58752 -2.55747 -0.519618 0.954917 -3.63004 0.935019 -0.951937 
0.573867 0.873796 -0.522048 0.00673873 -2.00409 1.06458 0.0008 1.18371 2.65596 3.36381 0.0829701 1652 31 1 0 -1.74301 -2.39087 1.03026 1.53476 2.65351 -1.37732 0.435565 -4.82246 
0.603697 0.917287 -0.45044 -0.0756814 -2.67527 6.22719 0.0008 1.06943 2.79254 3.91388 0.0872908 1653 33 1 0 -1.04814 2.90413 1.86836 -3.71199 0.309015 -0.864697 0.167079 -2.58097 
0.654176 0.886714 -0.377352 -0.160028 -4.91239 -0.634367 0.0008 1.09192 2.74129 3.76847 0.0863871 1654 34 1 0 2.10858 -0.603188 3.3005 2.2172 0.813138 0.376819 0.234833 -3.07508 
0.692875 0.86806 -0.476824 0.184225 3.06494 -7.31273 0.0008 1.13028 2.7403 3.6353 0.0849085 1655 35 1 0 -0.670667 -3.80785 -0.807347 6.48501 3.8688 -1.52075 -1.5549 -2.8874 
0.75282 0.837195 -0.255251 -0.168219 -2.1971 9.84328 0.0008 1.18718 2.83209 3.57974 0.082849 1656 34 1 0 2.15185 -2.7913 4.86846 -5.3824 -6.01181 0.548178 -3.00677 -6.39505 
0.779619 0.775616 0.0750692 -0.0749919 2.28168 13.8804 0.0008 1.56597 2.93161 2.80469 0.0721363 1657 32 1 0 -2.57608 -4.22095 -0.754696 -9.89158 1.7464 -1.41484 -4.50777 -16.401 
0.909693 0.70679 0.112733 -0.151035 6.54743 2.37236 0.0008 1.43991 2.61085 2.72639 0.0752277 1658 35 1 0 0.368182 -4.55348 -2.42403 2.58559 -2.52344 0.826285 -9.03201 -9.90103 
0.906226 0.774442 -0.030837 -0.306959 -7.50325 3.16738 0.0008 1.13279 2.78336 3.68644 0.0848148 1659 33 1 0 -0.167798 -5.05056 4.08451 -2.3989 -1.81524 0.825853 0.973173 -2.99004 
0.9111 0.793401 -0.160898 0.0312473 2.74954 3.15746 0.0008 1.08874 2.64598 3.64953 0.0865132 1660 35 1 0 1.52228 -5.17991 -2.67984 -1.63154 -0.949773 1.35464 0.347403 -2.0383 
0.960033 0.746821 0.31839 -0.24998 13.1918 -1.43277 0.0008 1.12511 2.61436 3.48882 0.0851034 1661 36 1 0 2.59714 -3.44047 -8.49903 -0.29763 -0.918509 -4.00133 -2.42623 -0.728892 
0.924964 0.829554 -0.377936 -0.138248 -2.01305 -7.32257 0.0008 1.09536 2.72085 3.7256 0.0862515 1662 29 1 0 1.67806 -3.13489 -0.168817 4.12706 -1.6259 -2.23807 1.79566 0.560982 
0.946528 0.864128 -0.387451 -0.254893 -3.57143 14.0304 0.0008 1.07432 2.75697 3.84749 0.0870918 1663 32 1 0 -1.78779 -3.68407 1.32622 -7.35867 1.81059 0.968053 1.57918 -3.70307 
0.993945 0.799126 -0.235698 -0.313005 -2.96472 1.78449 0.0008 1.25354 2.62414 3.13683 0.0806262 1664 32 1 0 0.255297 -7.03209 1.13153 -0.691944 4.99115 -0.531924 3.61857 -0.65881 
0.0791389 0.912754 -0.624596 -0.13253 -4.18166 1.1134 0.0008 1.08554 2.79153 3.85307 0.0866407 1665 32 1 0 0.0539186 0.641504 2.45213 -0.406655 4.73872 -1.99963 0.953856 -1.97352 
0.0981397 0.897747 -0.557976 0.174537 -0.651608 -5.34997 0.0008 1.13039 2.76854 3.66888 0.0849045 1666 31 1 0 1.14121 -0.0570283 0.784482 5.56496 2.57322 -1.18285 -0.22263 -2.16022 
0.140639 0.923566 -0.544836 0.077373 -7.07403 1.29165 0.0008 1.0319 2.74252 3.98569 0.0888639 1667 35 1 0 1.16845 -0.146555 3.57048 -1.22404 1.69475 -0.631486 1.0287 -0.700969 
0.18728 0.85419 -0.551282 0.0132983 -1.42699 -1.84305 0.0008 1.20664 2.80479 3.48365 0.0821781 1668 32 1 0 0.700496 -4.62361 1.30942 4.47342 -1.02899 0.482073 -0.773897 -4.78868 
0.311339 0.795922 -0.119579 0.351504 1.67946 -4.02748 0.0008 1.35467 2.78085 3.07579 0.0775584 1669 32 1 0 -3.47718 -6.72802 1.73674 6.148 0.525619 -0.327615 -4.46924 -7.13052 
0.439115 0.679326 0.29552 -0.261642 4.23571 2.41963 0.0008 1.575 2.80069 2.66498 0.071929 1670 31 1 0 -1.32887 -3.06282 -2.94048 1.51172 -1.39409 -2.77732 -7.22362 -11.7038 
0.347848 0.814352 -0.198197 -0.134988 -3.92317 1.8515 0.0008 1.18729 2.98497 3.76951 0.0828453 1671 30 1 0 0.774193 -5.59823 2.05495 -0.301206 -2.71845 -1.18499 -1.00252 -3.98411 
0.38434 0.791309 -0.0748383 0.0113856 5.86542 4.67474 0.0008 1.09556 2.70175 3.70502 0.0862437 1672 37 1 0 -0.728865 -4.83904 -2.80751 -1.15933 -2.03662 0.833689 -3.32582 -3.79772 
0.404703 0.774528 0.139927 -0.326618 -6.28227 4.08007 0.0008 1.12534 2.81461 3.75333 0.0850948 1673 35 1 0 -0.0302526 -4.13966 3.58009 -2.10457 -2.43906 -0.868899 -0.212556 -3.44396 
0.377103 0.820702 -0.1645 -0.0892391 10.0176 -8.2433 0.0008 1.07508 2.88796 4.02803 0.0870611 1674 32 1 0 -1.62137 -5.66565 -5.40408 4.4208 -0.750617 -0.546951 -3.01527 -0.206598 
0.41214 0.838084 -0.434712 -0.217187 0.527467 -5.28299 0.0008 1.04257 2.76604 3.97747 0.0884081 1675 35 1 0 1.30985 -2.19017 -1.77844 2.10817 -3.70332 -3.83141 0.442355 0.687946 
0.466475 0.897705 -0.629877 -0.221274 5.17739 -3.6802 0.0008 1.05207 2.62243 3.73844 0.0880082 1676 32 1 0 -0.729702 -1.20619 -3.44813 1.76103 1.4479 1.07841 -0.251011 0.263373 
0.57027 0.904882 -0.566822 0.00896816 2.87413 4.572 0.0008 1.07772 2.69092 3.74625 0.0869549 1677 34 1 0 -1.26837 1.7415 -0.875869 -2.09343 2.86848 0.297531 -0.767632 -3.26095 
0.553158 0.89861 -0.492964 -0.269452 -2.01087 -1.28982 0.0008 1.10095 2.69885 3.67906 0.0860322 1678 31 1 0 -0.584034 1.13143 1.91246 1.17102 2.24163 -0.650256 0.476371 -2.39515 
0.62998 0.899438 -0.678224 0.0159219 3.19154 -3.24263 0.0008 1.06177 2.69981 3.81694 0.0876053 1679 34 1 0 1.49496 0.771413 -1.1836 2.96604 0.0102745 0.0700511 -1.29419 -1.82867 
0.660265 0.866417 -0.429881 -0.012731 -3.02901 -7.20169 0.0008 1.15722 2.68007 3.47678 0.0839144 1680 31 1 0 2.71146 -2.50027 2.26762 6.84876 0.911202 -2.69587 -0.431675 -3.72226 
0.74807 0.861222 -0.363866 0.258415 0.218861 -0.692645 0.0008 1.07366 2.62677 3.68264 0.0871188 1681 32 1 0 1.98162 -3.31427 1.60962 1.53029 -3.73153 0.229899 -1.77029 -2.52428 
0.822313 0.82171 -0.177696 0.19024 5.95012 3.88402 0.0008 1.13155 2.93999 3.89516 0.0848609 1682 33 1 0 1.36103 -3.01827 -3.78268 -0.293208 -1.3314 -1.58857 -2.48015 -3.9955 
0.771477 0.827977 -0.266478 -0.119501 4.83052 8.20488 0.0008 1.17466 3.10845 3.96446 0.0832892 1683 33 1 0 0.487198 -4.76246 -0.209368 -4.10304 0.121804 -3.12246 -3.71695 -6.24247 
0.878424 0.798407 -0.0290967 -0.119545 -8.16214 -10.5222 0.0008 1.05581 2.76395 3.92859 0.0878522 1684 36 1 0 -1.73018 -4.87482 4.17803 7.16841 -2.00065 -2.14844 0.868929 -0.535082 
0.87927 0.854617 -0.0158497 -0.151305 1.79971 -7.34691 0.0008 1.04597 2.83939 4.06384 0.0882642 1685 35 1 0 -1.71441 -1.5535 -0.964986 2.48212 -2.14275 -1.47938 -0.199229 1.43247 
