# Time [s]: 3.90241
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.948733 0.523101 0.508487 -0.118432 1.05952 -1.52484 0.0008 2.09285 2.57542 1.84597 0.0623987 1076 32 1 0 -0.369883 -0.681497 -0.446634 0.845031 -1.22953 1.00844 -1.81954 0.500359 
0.974591 0.551781 0.568877 -0.120708 1.34656 -3.04855 0.0008 2.0014 2.5829 1.93574 0.0638085 1077 32 1 0 0.19145 -0.938755 -0.724623 2.02838 0.0545525 1.34188 -2.32771 -0.6733 
0.0307487 0.512745 0.420942 -0.0288264 -2.08405 0.954251 0.0008 2.04459 2.5721 1.88642 0.0631309 1078 32 1 0 0.280999 -0.422598 1.82543 -1.11766 0.409435 -0.488438 1.49759 -2.56184 
0.994725 0.497735 0.492723 -0.112352 1.71022 2.27211 0.0008 2.08018 2.61346 1.88381 0.0625885 1079 32 1 0 0.119578 -1.83866 -2.00974 -2.30753 -0.455362 -0.310765 -1.73255 -2.87163 
0.0576395 0.523597 0.389366 0.072447 2.16102 2.62316 0.0008 2.03492 2.6091 1.92256 0.0632808 1080 30 1 0 0.159484 -0.697618 -2.21313 -3.2053 0.986082 -0.271935 -1.78065 -4.11542 
0.0486406 0.544518 0.505416 -0.059446 -0.717381 1.79305 0.0008 1.93766 2.51301 1.94565 0.0648494 1081 34 1 0 0.226634 0.226791 0.373097 -2.1788 1.07728 -0.534167 0.522089 -4.20171 
0.0376327 0.494739 0.514725 -0.0292171 1.02139 -1.41434 0.0008 2.06815 2.55131 1.85049 0.0627703 1082 32 1 0 0.181391 -2.03717 -1.28553 1.76287 0.689154 -0.03008 -0.830304 -0.222986 
0.111995 0.502452 0.566479 0.00205968 3.00958 1.74255 0.0008 2.05067 2.5774 1.88502 0.0630374 1083 34 1 0 -0.230153 0.479157 -3.42274 -1.93115 -2.61401 -0.63863 -2.06835 -2.55196 
0.101558 0.46693 0.500387 -0.0323801 -3.20687 -0.198648 0.0008 2.06885 2.58999 1.87652 0.0627597 1084 30 1 0 -0.912675 0.860392 3.30743 0.738311 -1.27058 0.322342 2.19046 0.0791701 
0.039287 0.459343 0.556422 -0.1254 1.29487 -1.53821 0.0008 2.08015 2.50188 1.80556 0.0625889 1085 32 1 0 -0.803802 1.103 -1.81744 1.61583 0.222425 0.552808 -0.885225 1.37902 
0.178107 0.556821 0.41586 0.0909497 1.06985 -2.02721 0.0008 1.99478 2.59176 1.94853 0.0639143 1086 34 1 0 -0.392323 -0.125055 -1.38223 2.14509 0.606942 -0.526381 0.0399455 -0.404431 
0.129827 0.552267 0.4629 -0.0390826 -1.82393 -0.031812 0.0008 1.98798 2.62788 1.98166 0.0640235 1087 31 1 0 -0.478143 -0.795735 1.98227 -0.0507427 -0.410106 0.292111 2.07271 -1.80916 
0.178454 0.574854 0.489833 0.00372712 4.05828 -0.834157 0.0008 1.98483 2.63924 1.99357 0.0640742 1088 32 1 0 0.128376 -0.35133 -4.01673 0.484411 0.217128 -0.312446 -2.34219 -1.45213 
0.160634 0.543362 0.603992 -0.0315857 2.37062 -1.54564 0.0008 2.02252 2.60656 1.93144 0.0634744 1089 33 1 0 -0.58177 -1.147 -2.43053 1.85887 1.82199 -0.376428 -1.24556 -0.441956 
0.233937 0.575797 0.441711 0.0144495 1.39479 0.216491 0.0008 2.02403 2.58826 1.91724 0.0634508 1090 33 1 0 -0.953676 0.772928 -1.44017 -0.417493 -0.44828 0.439742 -0.132457 -2.59996 
0.261487 0.562971 0.421471 -0.0627113 -2.53035 0.302117 0.0008 2.04661 2.55108 1.87022 0.0630998 1091 32 1 0 -0.0440053 -0.412225 1.99273 -0.678988 0.916331 0.117096 2.7058 -1.63872 
0.0286287 0.695047 0.230321 -0.0439929 1.26435 -3.08408 0.0008 1.55472 2.53167 2.44261 0.0723967 1092 31 1 0 -0.412259 -2.3058 -0.960667 2.61181 1.06571 0.287505 -1.19499 -1.85503 
0.154499 0.594422 0.450584 0.0220181 1.15387 2.83104 0.0008 1.87382 2.495 1.999 0.0659449 1093 33 1 0 -0.288768 -1.27532 -0.875296 -3.08585 1.02999 1.38181 -0.0930349 -5.01305 
0.264609 0.631085 0.456576 0.0643318 -3.12901 -0.7924 0.0008 1.82524 2.57041 2.11178 0.0668169 1094 33 1 0 0.0636659 -0.0281566 2.67502 1.37897 -0.264813 -0.691597 2.62232 -4.6463 
0.224844 0.612487 0.445846 -0.0679334 0.25276 0.651444 0.0008 1.86675 2.52705 2.03251 0.0660697 1095 31 1 0 0.431166 -2.15538 -0.102016 -1.00682 -0.103269 0.333756 0.631416 -4.90209 
0.34653 0.606117 0.459711 0.0970056 -1.54027 0.206435 0.0008 1.95989 2.57543 1.97005 0.0644806 1096 33 1 0 -0.811689 -1.15953 1.7924 0.494939 0.937012 -1.05339 1.59068 -3.76973 
0.367853 0.627317 0.517061 0.0371091 -1.41077 0.861561 0.0008 1.88698 2.55365 2.02905 0.0657145 1097 32 1 0 0.199171 -0.82522 0.996572 -1.07881 0.363173 -0.204908 0.932092 -5.06759 
0.461145 0.640748 0.443591 0.12318 -2.84061 -0.551469 0.0008 1.68611 2.51119 2.23657 0.0695187 1098 34 1 0 -0.0363645 -4.22577 3.43517 0.936094 0.37587 0.968658 -0.0591326 -3.24154 
0.45317 0.613795 0.471856 0.0722215 2.33172 1.97023 0.0008 1.83539 2.58287 2.11127 0.0666317 1099 33 1 0 -0.0951118 1.65016 -1.8527 -2.42967 -0.727068 1.12396 -3.48183 -5.32226 
0.415835 0.484989 0.419529 -0.0671408 1.81778 -3.40438 0.0008 2.09629 2.58383 1.84858 0.0623476 1100 31 1 0 -1.06884 1.68018 -2.10954 3.41991 -0.441122 1.35287 -0.826106 3.53854 
0.460421 0.489285 0.427248 -0.0179274 -0.500775 1.92581 0.0008 2.11838 2.61621 1.85159 0.0620216 1101 33 1 0 -0.365886 -0.452525 0.518153 -1.63022 0.974017 -0.257792 0.455106 -1.68133 
0.514889 0.441504 0.351428 -0.0343968 1.55378 5.82373 0.0008 2.08882 2.56212 1.8412 0.0624589 1102 30 1 0 -0.740076 2.02282 -1.73476 -6.75545 1.41264 0.691641 -2.07116 -4.00598 
0.445016 0.522681 0.45001 -0.0536215 1.05162 0.773421 0.0008 2.10171 2.5789 1.84103 0.0622671 1103 31 1 0 -1.18867 -0.780271 -0.713847 -1.25046 0.336723 0.87718 -1.4165 -1.44815 
0.519902 0.486508 0.42282 -0.0526223 -2.82975 -0.0982877 0.0008 2.08688 2.59224 1.86273 0.0624879 1104 34 1 0 -0.374816 0.202834 3.08751 0.442505 0.109366 -0.907022 1.96089 -0.515019 
0.5364 0.501927 0.414039 -0.0567049 -0.85882 -0.734697 0.0008 2.07011 2.59801 1.88205 0.0627405 1105 32 1 0 0.107902 0.172206 1.24306 0.900498 0.598524 -0.24293 0.638286 -0.507277 
0.593452 0.484268 0.48883 0.0678152 2.50155 1.99364 0.0008 2.1103 2.60947 1.85411 0.0621402 1106 31 1 0 0.0800273 0.488781 -3.24646 -1.94814 0.0181121 0.091762 -2.00202 -1.65491 
0.556872 0.539925 0.500537 0.0131838 0.561824 -1.97711 0.0008 2.02165 2.62008 1.94393 0.063488 1107 31 1 0 -1.84631 -0.824946 -0.690177 2.31833 2.0416 1.31815 0.145549 -1.10452 
0.577534 0.546653 0.375569 0.0828425 -0.382427 -1.33663 0.0008 2.01243 2.57575 1.92081 0.0636334 1108 34 1 0 -0.165259 0.00920596 0.261238 2.31156 -0.0111431 0.0933559 0.927404 -1.96932 
0.638068 0.547597 0.424076 0.0213485 -1.20571 -3.28676 0.0008 2.02387 2.60326 1.92937 0.0634533 1109 33 1 0 0.930983 0.193156 1.2526 4.20237 -0.497742 -1.05539 1.31137 0.747162 
0.607877 0.553459 0.459824 0.0139453 -1.79056 -2.49954 0.0008 2.02361 2.61944 1.9422 0.0634573 1110 30 1 0 0.17044 0.82583 1.99051 3.93428 0.224648 -0.633839 1.96639 -0.804726 
0.666405 0.521673 0.519869 -0.0310872 -1.52529 0.496697 0.0008 2.07576 2.58375 1.86782 0.0626552 1111 31 1 0 0.933487 0.411345 2.08512 0.0123084 -0.894315 -0.262253 1.47719 -1.42119 
0.679487 0.560994 0.476392 -0.0348873 0.586313 -2.99846 0.0008 2.05334 2.65474 1.93932 0.0629963 1112 31 1 0 0.272998 -0.550135 -0.316211 4.02121 -0.0977252 -0.0792318 0.481984 1.15954 
0.676383 0.601061 0.397927 0.0679097 1.28844 0.627752 0.0008 2.0386 2.71712 1.99849 0.0632236 1113 30 1 0 0.337509 -2.05639 -1.62022 -1.61414 -0.580119 0.228549 0.814298 -1.09584 
0.654824 0.614793 0.357524 0.0785031 1.80496 3.37066 0.0008 1.98944 2.68744 2.02605 0.064 1114 31 1 0 -0.534575 -1.64683 -1.66726 -4.53936 -0.375228 0.316101 0.581704 -3.21742 
0.700062 0.598375 0.48305 0.100062 1.93594 3.51351 0.0008 2.08068 2.68524 1.93565 0.0625809 1115 30 1 0 0.471662 -1.18926 -1.62062 -4.23767 -0.339015 0.968559 -0.449353 -3.19278 
0.707193 0.616366 0.403733 0.0695497 -3.01278 -1.04614 0.0008 2.07506 2.69783 1.94973 0.0626658 1116 31 1 0 0.548785 -1.76909 3.60398 -0.221749 -0.876545 -0.17681 2.93075 -0.197505 
0.653246 0.656623 0.463944 0.0535473 1.12532 -0.644511 0.0008 1.91457 2.58005 2.02262 0.0652395 1117 31 1 0 -1.32826 -0.95285 -1.04118 -0.32377 1.32724 0.367072 0.708608 -1.02411 
0.764074 0.614978 0.392062 0.0124997 1.93994 -0.0411074 0.0008 2.05983 2.61686 1.90495 0.062897 1118 32 1 0 -0.0248798 -0.635444 -3.16344 -0.926008 -0.220251 0.0304285 -1.93374 -2.56807 
0.577865 0.70749 0.259578 0.0671311 6.17814 2.08822 0.0008 1.73949 2.56495 2.21255 0.068444 1119 33 1 0 -0.284668 -3.38158 -6.19819 -2.40374 0.272765 1.1456 -2.57468 -3.38766 
0.774719 0.629616 0.416737 -0.00478724 -1.66797 1.20279 0.0008 1.99512 2.58947 1.94645 0.0639089 1120 32 1 0 0.71151 -1.23722 0.666632 -1.77223 0.917632 -0.137761 0.067643 -5.08876 
0.906522 0.626693 0.545238 0.0175477 5.52544 2.22366 0.0008 1.75556 2.52882 2.16226 0.0681298 1121 30 1 0 1.25165 -1.32994 -5.42261 -1.1333 -0.46536 0.505403 -4.45394 -7.20223 
0.915091 0.60835 0.398765 -0.0206599 3.69618 1.46931 0.0008 1.85469 2.57081 2.07856 0.0662841 1122 33 1 0 0.654772 -0.480752 -3.98551 -0.900328 0.820913 -0.354842 -3.77453 -6.8673 
0.703536 0.65851 0.294708 0.0062689 1.22295 -2.66192 0.0008 1.97578 2.62604 1.99219 0.0642208 1123 30 1 0 0.431044 -1.60966 -0.980245 1.48805 -0.504989 0.422816 -1.26083 -1.76631 
0.979503 0.516828 0.518279 0.00704095 0.57278 -0.636848 0.0008 2.08302 2.63803 1.89848 0.0625458 1124 32 1 0 -0.160029 -0.133983 -0.539212 0.247339 0.634597 -0.782413 -1.27435 -0.863578 
0.666825 0.692128 0.263142 0.0567239 2.89574 -5.65644 0.0008 1.81548 2.53657 2.09567 0.0669962 1125 31 1 0 -0.0176895 -3.36877 -3.03309 5.78534 -0.718672 -0.738774 -2.25521 -1.10982 
0.802321 0.663923 0.308377 0.0585163 1.15874 -1.80053 0.0008 1.72549 2.60011 2.25813 0.068721 1126 31 1 0 0.635578 -1.33804 -0.900431 2.47582 -0.895415 -0.676946 -3.22128 -5.76981 
0.775835 0.667579 0.240713 0.0511322 -3.88645 -0.851439 0.0008 1.78721 2.628 2.20482 0.0675239 1127 31 1 0 0.267522 -1.70914 3.56951 1.14543 0.865297 -0.221099 -0.19339 -6.09454 
0.94576 0.60484 0.509575 -0.0570561 0.34839 -4.79552 0.0008 1.79854 2.51282 2.09718 0.0673109 1128 32 1 0 0.0701336 -0.323376 0.624523 5.72466 -0.343947 -0.925389 -2.0184 -2.42937 
0.525731 0.779007 0.20233 0.0941179 -5.45907 -0.878513 0.0008 1.55043 2.59087 2.50952 0.0724968 1129 31 1 0 0.60714 -3.92103 4.24911 1.26154 -0.573758 -0.636802 2.33863 -3.47555 
0.953647 0.50647 0.50904 -0.107731 -1.03527 0.524047 0.0008 2.08455 2.59608 1.8681 0.062523 1130 33 1 0 -0.333141 -0.0653313 1.66777 -1.21283 0.782181 -0.264184 0.236978 -0.896 
0.0831182 0.522512 0.515846 -0.0470106 -0.357534 -0.010752 0.0008 1.98407 2.50588 1.8958 0.0640866 1131 34 1 0 1.22398 -1.49393 0.578364 -0.826219 -0.524693 -0.607683 0.279999 -1.71335 
0.0530877 0.563964 0.496307 -0.0667997 -1.66565 -0.261272 0.0008 1.87503 2.50843 2.00847 0.0659238 1132 33 1 0 0.282478 0.188298 1.33427 0.383446 2.36446 0.285966 1.61736 -2.70252 
0.064707 0.57605 0.484379 0.0658049 1.39093 4.102 0.0008 1.83893 2.4999 2.0403 0.0665676 1133 30 1 0 -0.789431 -0.987122 -1.60437 -3.49186 2.23696 0.338616 -0.0600675 -5.30487 
0.129053 0.485995 0.545886 -0.142098 -1.32093 1.36733 0.0008 2.0427 2.52806 1.85717 0.0631602 1134 31 1 0 0.621005 0.969355 0.798051 -1.47259 -0.183957 -0.630514 1.19343 -1.45953 
0.0927088 0.497717 0.596266 0.0922599 0.36147 3.80099 0.0008 2.09114 2.65137 1.89932 0.0624243 1135 29 1 0 -0.169279 0.901732 -0.513387 -4.33247 -0.727234 -0.910772 -0.585572 -4.44418 
0.180166 0.501608 0.573047 -0.0704492 -0.752237 0.538264 0.0008 2.06201 2.54563 1.8527 0.0628638 1136 31 1 0 -0.466149 -0.887977 0.823513 -0.239978 0.786786 1.30448 0.844941 -0.879181 
0.17841 0.534809 0.469206 0.0641574 1.45972 -0.126812 0.0008 2.02556 2.57271 1.90587 0.0634269 1137 30 1 0 -1.31779 -0.725858 -1.79217 0.557974 0.623087 0.47951 -0.498132 -1.29115 
0.107075 0.541742 0.525071 -0.03106 -0.163782 0.289751 0.0008 1.96859 2.55376 1.94559 0.0643381 1138 34 1 0 0.413682 -0.822692 0.979169 -0.346846 -0.380417 0.125709 0.366648 -2.20871 
0.145263 0.51632 0.519857 -0.0155458 -0.305552 0.379367 0.0008 2.02271 2.53553 1.88116 0.0634715 1139 33 1 0 -0.397229 -0.226207 0.173785 0.250675 1.25817 0.299433 0.671232 -1.62775 
0.159487 0.57359 0.537215 -0.0159864 -2.04948 1.04219 0.0008 1.98237 2.61661 1.97819 0.064114 1140 32 1 0 -0.594236 -0.0400394 2.38007 -1.58761 1.28819 0.543915 2.08232 -2.73869 
0.239312 0.597609 0.602513 -0.0012019 -4.65736 1.17155 0.0008 1.96962 2.63237 2.00324 0.0643212 1141 31 1 0 -0.95962 -0.263474 4.22044 -1.74053 0.593519 -0.3563 4.28265 -4.52141 
0.253039 0.581504 0.434667 0.0516343 1.02557 -4.01342 0.0008 2.02931 2.57492 1.9027 0.0633681 1142 30 1 0 -0.633899 1.0687 -1.58945 3.89167 0.215115 0.648662 0.161021 0.456058 
0.255156 0.603616 0.412267 0.0363231 2.23254 3.45503 0.0008 1.96614 2.60556 1.98699 0.0643781 1143 29 1 0 -1.13224 -1.56568 -2.47632 -3.89743 0.719626 0.460742 -0.531005 -6.5247 
0.242745 0.623807 0.410119 0.0708803 1.6005 -1.8803 0.0008 1.83165 2.53215 2.07381 0.0666996 1144 33 1 0 0.00866529 -2.03414 -1.36647 2.01615 0.39839 -0.0504631 0.0187085 -3.77566 
0.968454 0.711632 0.311348 0.131932 4.75057 -2.76886 0.0008 1.51216 2.6225 2.60282 0.0734085 1145 32 1 0 -1.14691 -2.6337 -3.63078 2.15571 0.995197 1.30592 -1.22614 -0.776895 
0.145297 0.640217 0.289345 -0.0677688 -3.223 1.73806 0.0008 1.68685 2.56803 2.28304 0.0695035 1146 33 1 0 0.548287 -2.08911 2.40867 -0.187468 1.64694 -1.77515 1.76556 -5.33393 
0.348483 0.627071 0.401911 -0.107112 0.158977 -0.60439 0.0008 1.87345 2.54178 2.03534 0.0659514 1147 32 1 0 -0.03934 -1.69201 0.206813 0.467761 0.28503 -0.0395916 0.493916 -4.06195 
0.418595 0.587151 0.449834 0.0455985 -0.553482 1.67045 0.0008 2.01315 2.62065 1.95128 0.0636221 1148 31 1 0 -0.853867 -0.855121 0.821259 -1.73156 -0.0505635 0.215698 -1.18712 -4.28187 
0.480483 0.586636 0.505495 -0.0251898 2.96389 1.68963 0.0008 1.88851 2.59879 2.06366 0.065688 1149 33 1 0 0.541743 -0.808217 -2.52011 -1.01208 0.353938 -0.340079 -3.51779 -5.25653 
0.316901 0.650399 0.400475 0.0492574 -4.04717 2.25771 0.0008 1.73544 2.53888 2.19615 0.0685235 1150 33 1 0 1.20811 -1.13237 2.75915 -1.42671 0.627859 -0.0253545 3.06199 -6.19173 
0.41788 0.633141 0.421399 0.00303723 -0.224284 1.53588 0.0008 1.82231 2.62463 2.15898 0.0668703 1151 30 1 0 0.921362 -1.36992 0.286763 -1.69924 -1.12708 -0.53338 -1.79349 -5.53315 
0.463427 0.534469 0.439686 0.0496117 1.26376 0.877969 0.0008 2.06339 2.56359 1.86366 0.0628426 1152 33 1 0 -0.617737 0.318579 -0.763029 -1.07741 -0.199686 0.705979 -1.93488 -2.21777 
0.505263 0.500674 0.485124 -0.0343447 -2.25884 -2.70528 0.0008 2.0954 2.58265 1.84875 0.0623608 1153 32 1 0 -0.255295 0.552845 2.40553 2.90325 -0.659782 0.187952 1.34089 1.27201 
0.52204 0.528723 0.515978 0.0208849 0.579325 0.00684999 0.0008 2.02773 2.56199 1.89604 0.0633928 1154 32 1 0 0.240166 0.512344 -0.467569 0.330037 -0.0145872 0.142451 -0.821593 -2.3702 
0.536612 0.544678 0.505706 -0.0766682 -1.57812 -2.30979 0.0008 1.99179 2.59294 1.95241 0.0639622 1155 33 1 0 -0.984314 -1.60483 1.58185 2.41118 1.50271 1.14184 1.35151 -1.15639 
0.602796 0.502964 0.509328 0.0860675 0.865307 -1.23151 0.0008 2.06279 2.5443 1.85038 0.0628519 1156 29 1 0 0.63755 -1.68464 -1.27244 1.13005 -1.02209 0.115782 -0.875458 0.285397 
0.536706 0.482012 0.461939 -0.00779907 0.857773 2.11587 0.0008 2.11307 2.60448 1.8475 0.0620995 1157 33 1 0 1.07641 -0.0225388 -0.767348 -1.61198 0.950821 -1.35663 -0.865772 -2.2913 
0.558798 0.522574 0.419994 0.0345816 2.51696 0.798113 0.0008 2.0575 2.58709 1.88673 0.0629325 1158 30 1 0 -1.17667 0.041384 -2.70133 -0.966768 2.34788 0.663789 -1.44047 -2.54843 
0.557921 0.559443 0.357368 0.0936976 1.16106 0.629307 0.0008 1.98576 2.65034 2.00025 0.0640594 1159 31 1 0 -0.830195 -1.68247 -0.663198 -0.175074 0.55393 0.241915 -0.276995 -3.81508 
0.520618 0.567869 0.379297 -0.038335 1.53502 1.24419 0.0008 1.91577 2.61207 2.04614 0.0652189 1160 31 1 0 -0.934183 -1.0913 -1.04221 -1.17306 1.70726 1.09114 -1.36582 -4.41493 
0.450862 0.656247 0.285615 0.00749786 -3.21351 0.286529 0.0008 1.6318 2.51198 2.31284 0.0706664 1161 32 1 0 -0.386793 -4.37326 3.16832 0.826453 2.01726 0.714221 0.572392 -3.64672 
0.618387 0.563937 0.420372 0.0632948 -0.586537 -0.11169 0.0008 2.02795 2.68302 1.98369 0.0633894 1162 33 1 0 0.176632 0.805854 0.379232 1.25522 -0.20236 -0.494173 1.36499 -2.32522 
0.660678 0.561838 0.45453 0.0102174 -0.630745 -1.84894 0.0008 2.0425 2.67469 1.96379 0.0631631 1163 34 1 0 0.662422 0.0519171 1.02503 3.13702 -0.800159 0.480151 1.12998 -0.00790809 
0.669847 0.579854 0.46815 0.0660839 0.258405 -0.216192 0.0008 2.0337 2.71821 2.00401 0.0632998 1164 31 1 0 -0.2912 -1.22991 -0.284923 0.905833 -1.22183 1.15893 0.951576 -0.81768 
0.625388 0.584969 0.502237 -0.00551909 1.88953 0.146472 0.0008 1.97454 2.67941 2.03524 0.064241 1165 31 1 0 0.703676 0.422869 -2.00429 0.498817 0.273031 -0.158492 0.162613 -2.07346 
0.641406 0.641239 0.336883 0.11839 1.39165 -0.91688 0.0008 1.92625 2.61953 2.03965 0.0650413 1166 34 1 0 1.15748 -0.0531606 -1.52482 -0.371867 1.05238 -0.93916 0.731412 -0.0310169 
0.578357 0.611972 0.395369 -0.0495351 2.48974 0.598434 0.0008 1.81447 2.63452 2.17989 0.0670147 1167 33 1 0 0.716631 -1.99307 -2.29287 -1.37839 -1.99103 0.559061 0.205792 -2.24737 
0.791502 0.619264 0.435052 0.0373733 3.03446 -2.40163 0.0008 2.01306 2.54683 1.89927 0.0636234 1168 29 1 0 0.00945734 -0.94658 -3.71078 1.83347 -0.154135 0.831627 -3.46296 -2.01949 
0.585191 0.728637 0.0215167 0.0951071 1.59048 -4.5616 0.0008 1.66861 2.59559 2.33462 0.0698824 1169 31 1 0 0.193008 -4.43956 -1.44989 5.34947 -0.201245 0.317121 -1.21423 -1.55993 
0.678527 0.648446 0.180854 0.0536445 -4.16539 -2.716 0.0008 1.91489 2.49217 1.95479 0.0652339 1170 31 1 0 -0.50877 -0.982746 3.84937 1.89492 -1.27214 0.597088 3.89759 -0.086077 
0.733515 0.679926 0.356448 -0.0350537 2.06341 -1.97171 0.0008 1.80508 2.59067 2.15361 0.0671888 1171 32 1 0 1.41431 0.134729 -1.41725 1.941 -2.02079 -0.078149 -3.65827 -4.51582 
0.555483 0.678342 0.285342 0.0449491 1.27784 -1.41414 0.0008 1.75205 2.74021 2.3425 0.068198 1172 30 1 0 0.053051 -1.89166 -1.93988 0.570452 -0.250535 -0.653177 1.20322 0.73407 
0.69635 0.701054 0.202365 0.0535047 1.6732 -2.90371 0.0008 1.70654 2.47574 2.17632 0.0691015 1173 33 1 0 0.352466 -3.26822 -1.67924 3.1249 0.455463 -0.839369 -2.11776 -4.32654 
0.885129 0.580644 0.421953 -0.148051 -1.71268 2.1274 0.0008 2.07408 2.67707 1.93359 0.0626805 1174 32 1 0 0.263137 -0.223359 1.26117 -2.20687 0.714152 -1.34084 0.691407 -5.00618 
0.522134 0.759813 0.168243 0.175397 -2.46068 -2.3087 0.0008 1.57185 2.48378 2.37216 0.0720013 1175 31 1 0 -0.231412 -1.2273 2.04308 2.14299 -0.724426 0.946293 1.75374 -1.66373 
0.828752 0.614268 0.45846 -0.130285 -1.82275 1.72627 0.0008 1.99905 2.62687 1.96959 0.0638459 1176 31 1 0 0.244342 -2.08171 2.3919 -2.18251 -0.159019 0.244116 -0.802519 -5.84841 
0.000426204 0.579662 0.571632 0.033498 -1.04065 -0.31776 0.0008 1.8519 2.53531 2.05451 0.0663341 1177 33 1 0 0.826421 0.985734 1.24423 0.402689 -0.316436 -0.272728 -0.253881 -3.42849 
0.621652 0.695135 0.110531 0.0426799 -2.14208 1.89602 0.0008 1.7966 2.5843 2.15693 0.0673472 1178 31 1 0 0.593517 -1.33005 2.13301 -1.68929 0.753695 -0.65688 1.92046 -4.35732 
0.876126 0.623791 0.358324 0.0742468 -0.154743 -1.69381 0.0008 1.82678 2.60621 2.14011 0.0667886 1179 32 1 0 -0.401995 -2.18949 -0.205019 2.60493 0.137495 1.49119 -1.22341 -5.33897 
0.9741 0.529355 0.48122 -0.0829582 -1.50776 3.09883 0.0008 2.05035 2.60065 1.9024 0.0630423 1180 32 1 0 0.187217 -0.116335 1.83082 -3.7548 0.895179 -0.782457 -0.0333581 -4.04071 
0.991745 0.554474 0.4266 0.013483 0.789099 2.0852 0.0008 1.94925 2.55099 1.9622 0.0646564 1181 32 1 0 -0.267048 -0.497774 -0.748943 -2.63599 1.18102 1.13839 -1.82897 -4.72967 
0.0671557 0.540649 0.509624 0.00729799 2.44278 2.90474 0.0008 1.94015 2.49201 1.92716 0.0648079 1182 32 1 0 0.442227 0.691647 -2.46653 -3.33078 0.853915 0.156349 -1.57638 -4.63593 
0.0178983 0.590925 0.470843 0.0165058 2.2822 0.293118 0.0008 1.7851 2.55977 2.15097 0.0675638 1183 32 1 0 -0.633792 -0.377775 -1.69014 0.4822 -0.435375 0.150591 -1.44875 -3.34883 
0.0160069 0.537815 0.473964 -0.0110933 2.64717 -1.1729 0.0008 1.9967 2.56769 1.92924 0.0638836 1184 30 1 0 0.121995 -0.611584 -2.95867 0.768398 -0.0790164 0.562625 -2.39577 -1.88267 
0.0750002 0.504272 0.545785 0.0108685 -0.0824609 4.36121 0.0008 2.0644 2.60543 1.89159 0.0628273 1185 33 1 0 1.14682 -1.11672 0.244433 -4.9517 0.51564 -1.25889 -0.216869 -5.13875 
0.167978 0.520385 0.498394 0.0136803 -0.67522 0.326649 0.0008 2.03814 2.54723 1.87548 0.0632307 1186 31 1 0 -0.742918 -0.521378 0.717421 0.270636 0.777058 1.12977 0.97802 -1.5337 
0.898361 0.641485 0.313314 0.0105377 2.98808 0.73874 0.0008 1.68061 2.61401 2.33294 0.0696326 1187 33 1 0 0.437842 -2.19911 -3.67118 0.763316 -0.205963 0.320623 -2.41193 -6.1976 
0.0435521 0.588285 0.525703 -0.0491482 0.202394 -4.21212 0.0008 1.80267 2.52889 2.10608 0.0672336 1188 33 1 0 -0.418404 -0.82869 -0.767054 4.53877 1.07549 0.210702 0.428554 -0.222546 
0.102412 0.521163 0.522593 -0.00543561 -1.29322 -0.493661 0.0008 1.9968 2.55297 1.91803 0.0638819 1189 31 1 0 0.384674 -1.15379 1.30629 0.050059 -0.89522 -0.805823 0.958908 -1.2587 
0.202858 0.57703 0.548026 -0.0227421 -3.13241 -0.260849 0.0008 1.97679 2.58316 1.95936 0.0642043 1190 32 1 0 0.0902857 -0.832222 3.04679 0.220025 0.602996 0.304518 3.2019 -2.25746 
0.144344 0.536377 0.519769 0.00642308 -0.495079 -4.07024 0.0008 2.01749 2.59072 1.92539 0.0635535 1191 31 1 0 0.307324 -1.07106 0.528371 4.53812 0.686402 -0.188427 1.05787 1.42072 
0.117826 0.562907 0.532326 0.0511889 0.598291 1.80685 0.0008 1.93994 2.57217 1.98821 0.0648113 1192 32 1 0 0.159349 -1.10142 0.145451 -2.12084 0.0061734 0.549391 0.175523 -3.25485 
0.174376 0.594571 0.447504 0.0477334 -4.03328 6.04542 0.0008 1.90322 2.54765 2.00836 0.0654336 1193 33 1 0 -0.203992 -0.734073 4.0713 -6.28198 -0.362335 0.710337 3.30661 -7.34591 
0.132124 0.597692 0.436726 -0.0456764 0.512802 -0.545879 0.0008 1.87874 2.54892 2.03622 0.0658587 1194 32 1 0 0.587513 -0.923868 -0.337941 -0.0189948 0.581582 0.292332 0.319651 -2.78057 
0.160319 0.62468 0.405436 0.077264 0.923857 -2.71459 0.0008 1.80014 2.60906 2.17376 0.067281 1195 34 1 0 1.00113 -2.73862 -0.554158 2.7207 0.423298 -0.905322 -0.387843 -3.11161 
0.0874813 0.67851 0.367398 -0.00367004 -3.13697 3.15543 0.0008 1.57606 2.53834 2.41739 0.0719048 1196 33 1 0 1.41166 -2.79075 3.67595 -2.42172 -0.151344 -0.174094 0.593166 -5.65568 
0.206516 0.606231 0.43808 0.0463957 1.25014 2.52281 0.0008 1.90163 2.58169 2.0368 0.0654609 1197 32 1 0 0.0562334 -0.964561 -0.983791 -2.84985 -0.0694308 -0.0528209 -0.0956648 -5.83217 
