# Time [s]: 7.90032
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.65033 0.714305 0.0929204 -0.00861821 -4.46169 2.03256 0.0008 1.43115 2.66398 2.79333 0.0754574 1523 32 1 0 -0.241371 -3.21555 3.06555 -1.94427 -0.00174058 0.36747 1.20769 -2.62161 
0.983476 0.913025 -0.298883 -0.10596 0.454242 1.67773 0.0008 1.15291 2.70261 3.51511 0.0840714 1524 34 1 0 -0.148359 -0.0647689 -0.269261 -1.23954 -0.0902776 0.0120101 -0.190931 -1.84722 
0.81447 0.692226 0.175319 -0.0396862 2.12616 1.06809 0.0008 1.52768 2.64429 2.59611 0.0730348 1525 31 1 0 -0.651465 -1.39377 -1.41807 -1.05244 1.77203 -0.0936545 -0.655177 -2.05952 
0.731015 0.808569 -0.065049 -0.025493 0.481948 0.847214 0.0008 1.30153 2.62289 3.02358 0.0791259 1526 31 1 0 -0.113352 -2.3874 0.0808565 -1.03545 -2.34734 -0.0681847 0.0562728 -2.29738 
0.56554 0.662331 0.398539 0.0460043 -4.26799 3.44063 0.0008 1.65962 2.66264 2.40675 0.0700715 1527 31 1 0 -1.39413 -2.24573 2.698 -2.28308 1.22154 1.84232 2.14086 -5.76193 
0.0122079 0.706219 0.108104 -0.0113006 -0.301489 -3.92722 0.0008 1.57339 2.70288 2.57454 0.071966 1528 30 1 0 -1.99672 -2.33157 0.270116 2.65715 1.06151 0.047487 0.580194 2.09477 
0.455904 0.827636 0.0239395 -0.0776114 -2.33422 1.40461 0.0008 1.28524 2.66607 3.1103 0.0796256 1529 32 1 0 1.00824 -0.256579 1.46534 -1.21468 -0.376401 -0.148818 0.426619 -2.34079 
0.22586 0.957146 -0.304451 0.000445902 -1.86237 1.68099 0.0008 1.14021 2.66452 3.50473 0.084538 1530 34 1 0 -0.126771 -2.10268 1.06041 -0.842321 1.18857 0.579095 0.623087 -1.00846 
0.536593 0.870761 -0.306321 0.00155321 1.92124 0.549731 0.0008 1.19441 2.69894 3.39174 0.0825978 1531 31 1 0 1.82493 -1.28921 -1.59931 0.00354036 1.76104 -0.101494 -0.648089 -1.93692 
0.809622 0.857896 -0.167269 -0.0651779 1.81263 1.47191 0.0008 1.22033 2.64399 3.24997 0.0817158 1532 33 1 0 0.894209 -1.74185 -1.34983 -0.970954 0.289711 -0.649586 -0.158759 -2.30054 
0.230831 0.927423 -0.204389 0.0296469 2.14135 -4.01604 0.0008 1.1579 2.64572 3.42722 0.08389 1533 32 1 0 -0.613508 -1.20836 -1.68599 2.35003 0.385989 0.276332 -0.227502 0.0620484 
0.95762 0.697773 0.246746 0.0936568 -3.33275 2.3787 0.0008 1.52947 2.6056 2.55795 0.0729918 1534 35 1 0 0.140493 -1.8291 2.09695 -2.35115 0.210443 0.645575 1.9418 -1.27981 
0.51712 0.702721 0.118916 -0.0542618 -1.90371 3.09842 0.0008 1.524 2.72351 2.67934 0.0731229 1535 32 1 0 -0.989758 -2.719 0.712362 -2.79869 -1.55354 0.794357 1.27012 -4.09191 
0.89238 0.7958 0.00810625 0.00263907 -4.09472 2.95026 0.0008 1.38318 2.56143 2.77836 0.0767548 1536 32 1 0 -0.128647 -2.93727 2.82891 -1.74386 1.15633 -0.198887 2.42296 -3.03149 
0.648226 0.582705 0.429157 -0.0365473 3.04059 -0.92242 0.0008 1.91447 2.66865 2.08926 0.065241 1537 31 1 0 0.202836 -1.26724 -3.04596 1.5048 -0.640093 -1.29492 -3.92894 -3.91224 
0.608107 0.786333 0.0294636 -0.0694303 3.7784 1.52113 0.0008 1.32586 2.70724 3.06156 0.0783965 1538 30 1 0 -0.789888 -2.70408 -2.53001 -1.27711 0.282282 0.249598 -1.35076 -2.59604 
0.475014 0.676974 0.245074 -0.103211 -1.18454 -0.189129 0.0008 1.62928 2.77878 2.55719 0.0707208 1539 31 1 0 -0.310675 -2.29196 1.75715 0.132854 0.478652 0.259848 -0.70818 -4.2936 
0.00793262 0.735469 0.0577691 0.0436591 -1.00999 -0.617398 0.0008 1.56825 2.64319 2.52692 0.0720839 1540 30 1 0 -0.166407 -2.3679 0.994585 -0.388516 0.844974 -0.572258 0.93921 0.47045 
0.846778 0.705897 0.190303 -0.047372 -2.44326 1.47491 0.0008 1.49909 2.65715 2.65678 0.0737279 1541 32 1 0 0.0962121 -0.0672238 2.46362 -1.26456 -0.675683 -0.659454 1.0422 -2.09913 
0.278114 0.776432 0.0184081 0.0809748 -5.92997 0.681344 0.0008 1.3698 2.55179 2.79882 0.0771289 1542 32 1 0 -0.0913409 -2.06025 4.30106 0.412618 0.739443 0.519889 1.11332 -3.80568 
0.616457 0.887869 -0.185554 -0.0453433 -4.91066 -0.109321 0.0008 1.12501 2.68137 3.57425 0.0851072 1543 34 1 0 0.139184 0.432496 2.55772 0.284672 -0.855493 -0.400691 1.14766 -1.33758 
0.928415 0.794268 -0.0240179 0.0242846 -1.77998 -0.815832 0.0008 1.43268 2.55775 2.67825 0.0754172 1544 30 1 0 0.35332 -3.62048 1.59384 0.908516 -0.0948816 0.40723 1.59431 -1.79926 
0.978717 0.749316 0.0146936 0.0536788 3.86163 0.68215 0.0008 1.54818 2.56635 2.48657 0.0725497 1545 32 1 0 0.241387 0.106394 -2.99528 -0.809904 -1.38572 0.456076 -1.00348 -0.894773 
0.53467 0.735967 -0.0701873 -0.0197194 0.171614 -3.04218 0.0008 1.43208 2.63646 2.76238 0.0754331 1546 32 1 0 -1.03171 -1.18059 -0.414016 1.62579 -0.223538 0.686906 0.243718 -1.19315 
0.0809618 0.674801 0.203789 0.0833108 -0.501623 3.94977 0.0008 1.59219 2.69249 2.53661 0.0715398 1547 29 1 0 1.08824 -2.21598 0.14787 -3.65909 0.605623 -0.784749 0.847913 -1.71045 
0.203457 0.879656 -0.197401 0.146328 -0.537576 -2.62065 0.0008 1.22494 2.70812 3.31328 0.0815619 1548 32 1 0 -0.398316 -0.821273 -0.17564 1.67425 -1.49826 0.314811 0.345003 -0.873132 
0.0399054 0.74163 0.11656 -0.0510597 -0.734664 -1.66847 0.0008 1.57866 2.5709 2.44427 0.0718458 1549 32 1 0 0.438608 -2.10019 0.569532 0.78434 0.481216 0.0296649 0.584912 0.238661 
0.464609 0.887866 -0.304296 -0.0271344 -1.21129 -0.618103 0.0008 1.14536 2.68742 3.52041 0.0843478 1550 33 1 0 -0.253902 -1.02947 0.98611 1.00255 -0.330284 -0.145219 0.118222 -1.5607 
0.809066 0.919363 -0.198995 -0.0388279 -0.976375 -3.29125 0.0008 1.13435 2.71567 3.58876 0.0847565 1551 32 1 0 -0.540672 -0.44926 0.601496 2.092 -0.241983 -0.196159 0.405037 -0.341909 
0.614421 0.808995 -0.0350797 0.0599088 4.58699 -0.126751 0.0008 1.26453 2.65187 3.14469 0.0802751 1552 34 1 0 -1.03637 -3.88085 -2.78114 -0.240428 0.480837 0.536811 -1.23413 -2.0582 
0.00516082 0.832878 0.0698024 -0.00240563 0.055492 0.965737 0.0008 1.34499 2.60517 2.90569 0.0778369 1553 33 1 0 -0.135853 -3.35169 0.357866 -0.451451 -0.921107 -0.408502 -0.405433 -3.81809 
0.799882 0.730778 0.14275 -0.102301 -3.62098 -0.0640516 0.0008 1.43763 2.53783 2.65078 0.0752872 1554 30 1 0 1.0918 -1.28657 2.30518 -0.342127 -0.644042 0.130587 1.75289 -1.29559 
0.597058 0.739818 0.177167 0.0703582 1.41915 -3.30898 0.0008 1.42021 2.63997 2.78887 0.0757475 1555 32 1 0 1.17923 -1.70164 -0.750352 2.529 -0.792806 -0.114542 -1.20683 -1.02928 
0.66718 0.751397 0.113113 -0.0340112 -2.89271 -1.19044 0.0008 1.35678 2.60319 2.87815 0.077498 1556 32 1 0 0.172028 -1.67637 1.60297 0.400312 -0.32959 -0.0665963 1.05294 -0.91333 
0.289459 0.913314 -0.280079 0.181133 1.67081 -1.11831 0.0008 1.1764 2.63727 3.36162 0.0832277 1557 32 1 0 -0.225349 -1.38056 -1.01665 0.418175 -0.345262 -0.0446189 -0.409728 -0.668488 
0.861847 0.847395 -0.0672758 -0.0198779 -4.32397 -0.163452 0.0008 1.23947 2.58483 3.12877 0.0810824 1558 34 1 0 -0.550047 -1.49593 2.7065 0.811777 -0.329134 0.25459 1.6824 -2.22023 
0.247908 0.828435 -0.0454761 0.0513448 -4.18745 2.98043 0.0008 1.28044 2.64324 3.09678 0.0797747 1559 32 1 0 0.339883 -1.88841 2.95387 -1.78912 0.298323 -0.951265 0.676842 -2.9663 
0.805761 0.524365 0.408884 -0.00021718 0.515653 -1.47947 0.0008 2.0414 2.5954 1.90767 0.0631803 1560 33 1 0 0.325967 -1.4283 -0.274677 0.974106 -0.709452 0.419128 -0.567204 -0.876772 
0.396185 0.734468 0.240476 0.0552132 -1.22819 5.98257 0.0008 1.51873 2.64506 2.61466 0.0732495 1561 33 1 0 1.51612 -2.93754 0.715557 -3.68544 -0.345225 0.655476 -0.241194 -6.71289 
0.69755 0.709948 0.0291629 -0.115204 -2.02424 2.54635 0.0008 1.44966 2.70047 2.79319 0.0749741 1562 32 1 0 0.686913 -2.12836 1.25275 -2.49588 0.220321 -0.413871 1.06537 -2.38907 
0.636707 0.648347 0.197586 -0.0231252 -0.79397 2.36663 0.0008 1.63176 2.63975 2.42745 0.0706671 1563 32 1 0 0.15832 -1.54296 1.12961 -1.21537 -2.00116 0.0319291 -1.43019 -5.24208 
0.799003 0.837238 -0.168267 -0.0947705 3.43225 -0.212458 0.0008 1.2663 2.69236 3.18678 0.080219 1564 31 1 0 -0.12811 -1.02342 -2.26607 0.0778584 0.909591 -0.399598 -0.541641 -2.01968 
0.913743 0.943703 -0.193314 0.00889147 0.602203 -1.27321 0.0008 1.11581 2.71941 3.65375 0.0854577 1565 34 1 0 -0.13925 -1.16187 -0.0456912 1.26069 0.954456 -0.46193 -0.129829 -0.662236 
0.672672 0.722748 0.201734 -0.00772863 -0.742771 1.35156 0.0008 1.4193 2.7077 2.86142 0.0757718 1566 33 1 0 -0.632281 -1.15218 0.678287 -1.51762 -0.850958 0.0534039 0.206642 -1.95373 
0.0563382 0.64981 0.312878 0.0181262 1.75276 -4.04151 0.0008 1.59556 2.66938 2.5099 0.0714642 1567 33 1 0 0.964865 -1.92192 -1.55406 3.23525 1.98001 -0.587391 -0.685251 0.430715 
0.78795 0.818529 -0.175548 -0.108948 2.01205 -2.77907 0.0008 1.30082 2.68412 3.09234 0.0791475 1568 31 1 0 -0.255057 -2.90031 -1.41623 1.71365 1.66319 -0.116525 -0.108768 -1.29765 
0.753506 0.828233 -0.210155 -0.0669893 -0.887438 4.33919 0.0008 1.23292 2.56446 3.1241 0.0812976 1569 32 1 0 -0.437709 -1.74185 0.780354 -2.41199 -0.297935 1.94527 0.534975 -3.25702 
0.00324267 0.789582 -0.0423221 0.109731 0.48717 0.286522 0.0008 1.51777 2.57746 2.54963 0.0732726 1570 30 1 0 0.305663 -1.9268 -0.123103 -0.27638 -0.0705511 1.68997 -0.24947 -3.03102 
0.109212 0.801355 -0.0669394 0.0497925 2.4529 -5.36257 0.0008 1.42051 2.58202 2.72679 0.0757396 1571 31 1 0 -0.224374 -2.59815 -1.88249 4.16626 0.471266 -0.261654 -1.06645 -1.56608 
0.922843 0.648783 0.211457 -0.00374719 -0.0258833 0.844409 0.0008 1.6217 2.66376 2.46518 0.0708858 1572 33 1 0 -1.45522 -1.40449 0.328724 -0.990345 -0.338953 1.31345 -0.27806 -3.48534 
0.662933 0.70206 0.166309 -0.000231699 2.37431 -6.6191 0.0008 1.44297 2.65179 2.75743 0.0751478 1573 31 1 0 -1.32493 -2.93275 -1.52703 4.09057 -0.141154 1.02641 -1.3083 0.581326 
0.0136431 0.638559 0.340147 -0.0346114 3.33472 -0.715375 0.0008 1.63201 2.69968 2.48109 0.0706616 1574 33 1 0 0.638513 -2.40776 -2.37492 0.04086 -0.290793 -0.693293 -1.95064 -2.28525 
0.0333435 0.84638 -0.176638 0.0315781 -3.76486 4.30985 0.0008 1.30146 2.67388 3.08268 0.0791278 1575 32 1 0 0.256663 -3.60467 2.9739 -2.1374 -0.721239 -0.321277 0.797159 -4.35641 
0.691061 0.639597 0.284324 -0.0740153 -0.262296 -2.45721 0.0008 1.56519 2.57901 2.47385 0.0721541 1576 33 1 0 -0.388617 -1.40914 0.309948 2.23901 0.191368 0.283319 -0.724245 -2.18086 
0.762136 0.862477 -0.132317 0.000398435 1.97951 -2.49646 0.0008 1.18333 2.61597 3.31709 0.0829836 1577 30 1 0 -0.0825794 -2.12437 -1.33964 1.58158 -0.0848715 0.166712 -0.109626 -1.10903 
0.316085 0.930698 -0.245147 0.0871286 1.31216 1.71544 0.0008 1.16592 2.63431 3.38863 0.0836008 1578 33 1 0 -0.212901 0.282018 -0.572741 -1.01597 -2.94669 1.20093 -0.830272 -1.48194 
0.672736 0.77392 -0.0342268 -0.00365245 1.30717 -1.53854 0.0008 1.34857 2.62541 2.91864 0.0777334 1579 32 1 0 0.812019 -2.39957 -1.42453 0.885043 -0.0683496 -0.394241 -0.126155 -1.12584 
0.491837 0.76346 0.0351445 0.0755003 2.76713 0.560703 0.0008 1.38383 2.69784 2.924 0.0767367 1580 32 1 0 0.713162 -2.33306 -2.19118 -0.806574 -0.366114 -1.00991 -0.937888 -1.88745 
0.532161 0.684281 0.21747 -0.0810569 0.306897 -1.69848 0.0008 1.63867 2.80444 2.56447 0.070518 1581 33 1 0 0.627613 -3.93158 -0.87697 1.16809 1.05352 -0.840098 0.186302 -2.80531 
0.911127 0.66612 0.262386 0.100571 -0.843565 -0.610725 0.0008 1.5675 2.64011 2.52651 0.0721011 1582 32 1 0 -0.731821 -1.87389 0.673613 0.967402 -0.284461 -0.104704 0.218226 -2.06997 
0.695198 0.773285 0.198275 -0.0344787 0.646258 0.757902 0.0008 1.3547 2.62794 2.91127 0.0775576 1583 31 1 0 0.521226 -1.86677 -0.479667 -0.646365 0.228454 0.166573 0.0133344 -1.77057 
0.776324 0.680688 0.298775 -0.0508342 3.37133 -0.463532 0.0008 1.49709 2.65257 2.65781 0.073777 1584 33 1 0 -1.25888 -1.77357 -3.17437 -0.0638534 0.210941 0.712112 -0.455227 -1.29548 
0.94912 0.602198 0.449476 0.0939265 -0.397068 -6.71229 0.0008 1.79495 2.64343 2.20886 0.0673782 1585 32 1 0 -0.976346 -2.95619 0.0391974 6.86717 -0.066762 0.000313911 -0.225383 -1.13067 
0.962092 0.719853 0.0865824 0.0183119 -3.98938 -0.779381 0.0008 1.52892 2.62426 2.57577 0.0730051 1586 33 1 0 0.203517 -3.46606 2.5726 -0.0446484 -0.383204 -0.239736 2.55321 0.343964 
0.588584 0.720013 0.0620262 -0.089618 1.11234 -0.768445 0.0008 1.47069 2.64734 2.70131 0.0744363 1587 34 1 0 1.78209 -2.7273 -0.642201 0.679222 -0.920444 -0.650501 -1.02196 -2.19727 
0.165841 0.763618 0.128576 0.00192424 0.585981 0.967323 0.0008 1.54277 2.57093 2.50171 0.0726766 1588 33 1 0 0.523982 -1.46652 -0.491645 -0.967923 0.817793 0.436313 -0.263577 -3.94747 
0.841922 0.688077 0.102608 0.0961837 -0.808016 -1.95454 0.0008 1.52213 2.63559 2.59768 0.0731678 1589 31 1 0 0.256173 -2.24388 1.25316 1.66263 -0.26936 0.1488 0.321047 -0.986196 
0.462463 0.804689 -0.149139 -0.0030151 1.73576 -3.50065 0.0008 1.31584 2.67418 3.0485 0.0786945 1590 32 1 0 1.13289 -0.540389 -1.13563 1.90092 -0.428971 -0.343304 -0.739683 -0.455024 
0.872316 0.7048 0.13989 -0.0380493 4.67368 -1.48293 0.0008 1.50121 2.68721 2.68404 0.0736758 1591 30 1 0 0.45532 -0.387612 -3.12756 0.951768 -0.672296 -0.376608 -1.73995 -0.620432 
0.823763 0.932146 -0.270491 -0.0602733 2.22752 2.61005 0.0008 1.1209 2.70638 3.62025 0.0852632 1592 32 1 0 -0.379148 -0.752647 -1.14359 -1.3661 0.235988 -0.00589787 -0.319666 -1.45632 
0.313645 0.727638 0.0832101 0.157098 -0.551013 3.32915 0.0008 1.55724 2.555 2.46265 0.0723381 1593 31 1 0 -0.329502 -3.80754 1.00352 -1.67414 -0.270116 1.11722 -0.612817 -6.37046 
0.494492 0.683749 0.17872 0.0124039 2.8512 2.39169 0.0008 1.57969 2.78533 2.64363 0.0718224 1594 34 1 0 -0.840483 -2.58869 -2.36306 -1.63738 -0.446904 0.171694 -1.43338 -4.93945 
0.701453 0.753054 0.0361972 -0.0545102 4.22094 -2.0758 0.0008 1.3726 2.61933 2.86528 0.0770502 1595 31 1 0 -0.119164 -0.212858 -2.86755 0.836445 0.165424 0.169229 -1.10858 -0.572279 
0.246918 0.708831 0.105949 -0.00128966 3.34369 1.54404 0.0008 1.71597 2.61836 2.29002 0.0689113 1596 30 1 0 0.942786 -1.70752 -2.6483 -1.91126 -0.823815 -0.413656 -2.03616 -3.94607 
0.531087 0.762509 0.133204 -0.0942079 1.74095 -2.01324 0.0008 1.40369 2.72768 2.9135 0.076192 1597 31 1 0 -0.625872 -0.695397 -1.46924 1.08849 -0.8745 0.946842 -0.388552 -1.23029 
0.659902 0.649212 0.274686 -0.0734256 -0.848079 -3.38108 0.0008 1.61654 2.70091 2.50622 0.0709991 1598 32 1 0 0.605863 -1.38732 0.516679 3.47488 0.013116 0.0809837 -0.96601 -2.15904 
0.310007 0.880787 -0.118488 0.0461049 -1.47796 2.12951 0.0008 1.20963 2.6093 3.23635 0.0820766 1599 32 1 0 -0.775889 -1.80321 0.766499 -1.50827 -2.13804 0.0286137 0.50131 -1.72757 
0.913349 0.713002 0.100826 0.0361435 -7.17857 0.569172 0.0008 1.5361 2.73444 2.66785 0.0728342 1600 32 1 0 -0.0214611 -1.1369 5.36832 -1.10952 0.43805 0.0664389 3.55126 -0.907833 
0.180333 0.011951 -0.266043 0.101057 0.0853705 0.440689 0.0008 1.1061 2.68767 3.64377 0.0858319 1601 31 1 0 -0.742842 1.51392 0.22223 -0.1998 -0.683306 0.107304 0.158055 -0.00381299 
0.0774849 0.837447 0.0284823 0.0203626 -1.61677 1.87559 0.0008 1.29627 2.62943 3.04353 0.0792863 1602 32 1 0 -1.13468 -3.19916 0.675268 -0.807616 0.38523 1.30265 0.524619 -3.43567 
0.278322 0.942731 -0.241584 0.0221051 -1.00728 -0.960991 0.0008 1.15531 2.61473 3.39503 0.083984 1603 31 1 0 0.729162 -1.16886 0.253483 0.895631 1.36167 -0.560413 0.304835 -0.688534 
0.306331 0.708761 0.262628 0.0562582 6.12992 2.81103 0.0008 1.70899 2.64661 2.32141 0.0690518 1604 31 1 0 -0.967619 -2.46926 -4.95511 -2.87789 1.78505 1.14288 -3.46621 -5.91682 
0.371149 0.775964 -0.0493851 -0.0338182 -0.187843 -2.25414 0.0008 1.40431 2.76695 2.9529 0.0761753 1605 34 1 0 -0.0614821 -3.56359 -0.848076 1.56946 1.86669 -0.0875523 0.28965 -1.71145 
0.509332 0.647391 0.265823 -0.111529 2.56689 -0.867278 0.0008 1.73014 2.65929 2.30783 0.0686285 1606 32 1 0 0.0760503 -1.21769 -2.67727 1.27364 -0.0294202 -1.0087 -1.3757 -4.53335 
0.340781 0.915652 -0.308152 -0.0714112 1.15868 1.109 0.0008 1.18851 2.71873 3.42892 0.0828026 1607 33 1 0 0.20523 -1.28613 -0.225703 -0.374627 -1.10318 -0.516376 -0.982054 -1.59794 
0.286968 0.716774 0.286252 -0.0600758 -1.15097 1.08198 0.0008 1.70494 2.71572 2.38795 0.0691337 1608 30 1 0 -0.480733 -2.63816 0.438251 -1.49967 1.18743 0.670065 0.307521 -4.90009 
0.617628 0.66171 0.199855 0.0550409 3.95635 -2.75801 0.0008 1.61475 2.65715 2.46647 0.0710383 1609 30 1 0 -0.846338 -0.0900243 -2.52141 2.10572 -1.78487 -0.421067 -3.68217 -2.6169 
0.770885 0.609105 0.365666 -0.0599222 -0.796193 3.11002 0.0008 1.67265 2.58266 2.31782 0.0697978 1610 31 1 0 0.499489 -2.02981 -0.219619 -1.85545 2.24447 -0.458858 1.252 -5.87069 
0.55692 0.738768 0.0979563 -0.0377639 -2.18453 2.0527 0.0008 1.4409 2.67729 2.78728 0.0752019 1611 33 1 0 0.314051 -0.982196 1.34245 -1.56592 1.59827 -0.751205 0.84055 -3.04696 
0.761694 0.657494 0.241339 -0.0251172 -1.25352 0.601684 0.0008 1.53847 2.69361 2.62485 0.0727781 1612 31 1 0 -0.519746 -1.39292 0.536298 -0.276219 0.929228 -0.162229 1.3167 -2.36974 
0.889508 0.864346 -0.192198 -0.114501 4.89113 -1.90012 0.0008 1.24754 2.67872 3.21742 0.0808199 1613 31 1 0 -0.782466 -2.7417 -2.92649 1.65214 1.08336 -0.534559 -0.682984 -1.6753 
0.648893 0.845434 -0.195353 -0.0225845 -3.18852 2.38869 0.0008 1.1935 2.63649 3.31413 0.0826292 1614 33 1 0 0.0538943 -1.49557 1.64517 -1.26536 0.363247 -0.707758 1.02762 -2.45779 
0.830223 0.833313 -0.152079 0.0171961 0.0836702 0.372958 0.0008 1.26524 2.6031 3.08813 0.0802526 1615 30 1 0 1.02654 -1.06308 -0.392024 0.125204 -0.242365 -0.547573 0.46047 -2.34764 
0.322771 0.851229 -0.210525 0.0410249 -0.816262 0.237253 0.0008 1.27155 2.67341 3.15339 0.0800531 1616 32 1 0 -0.212916 -1.33865 0.220233 -0.94845 -1.05075 0.136034 0.32926 -1.21354 
0.0423167 0.607311 0.356988 -0.0206827 2.10669 -0.441529 0.0008 1.7381 2.7507 2.37245 0.0684712 1617 32 1 0 -0.397036 -1.83269 -1.97664 0.592921 0.808049 0.598922 -1.50926 -3.14026 
0.933209 0.708037 0.169032 -0.0260779 8.85774 -2.34458 0.0008 1.53219 2.6868 2.62713 0.0729271 1618 32 1 0 0.269786 -2.21124 -7.24062 1.37369 0.0277959 0.141023 -3.07439 0.509324 
0.784476 0.752506 0.0368657 0.0441784 2.25006 -0.277894 0.0008 1.40166 2.55926 2.74135 0.0762471 1619 31 1 0 1.03754 -1.04399 -1.98617 0.208816 0.344129 0.214262 -0.236721 -1.55319 
0.676691 0.659826 0.28709 -0.0357234 1.36394 -3.77669 0.0008 1.57594 2.72143 2.58962 0.0719076 1620 30 1 0 -0.189719 -1.37676 -1.25484 3.61277 0.895129 0.456338 -1.33398 -1.42862 
0.910128 0.779892 0.011037 0.000837591 4.79809 -1.52356 0.0008 1.44739 2.5813 2.67501 0.075033 1621 30 1 0 -0.342763 -2.84272 -3.34187 0.536809 0.247927 0.70021 -0.774384 -1.00063 
0.853283 0.874277 -0.212877 -0.000253746 -1.48676 -0.760507 0.0008 1.19121 2.63603 3.31861 0.0827089 1622 32 1 0 -0.541491 -3.0206 1.1608 0.622697 0.415476 -0.329362 0.604668 -1.69286 
0.33703 0.611888 0.400226 0.0150523 3.15832 0.922735 0.0008 2.00992 2.75288 2.0527 0.0636731 1623 31 1 0 -0.645931 -1.62438 -3.21789 -1.03006 -0.564457 0.338383 -1.57334 -2.38525 
0.0343844 0.62559 0.354688 0.00724028 -3.62806 2.3279 0.0008 1.65344 2.71811 2.464 0.0702023 1624 31 1 0 -0.441436 -1.59288 2.61571 -1.68624 1.38136 0.00390498 1.45807 -3.84403 
0.20379 0.748649 0.155164 -0.0114975 2.22966 -1.7057 0.0008 1.62152 2.65674 2.45629 0.0708898 1625 29 1 0 -0.543545 -1.67633 -1.52387 1.04628 -0.680549 0.419967 -1.82744 -2.80272 
0.748346 0.803562 -0.0101889 -0.206499 1.31695 -2.51445 0.0008 1.30813 2.64329 3.03107 0.0789259 1626 29 1 0 -0.209363 -2.75542 -0.550149 1.14656 -0.961946 -0.876975 -0.235855 -1.12208 
0.139226 0.927225 -0.232897 -0.00110525 -3.7145 0.414852 0.0008 1.13175 2.63502 3.49316 0.0848535 1627 31 1 0 0.273214 -1.09917 2.329 -0.254909 -0.36547 0.16503 1.02012 -1.08487 
0.194846 0.674932 0.217811 0.17995 -1.12896 0.654686 0.0008 1.71609 2.62641 2.29668 0.0689089 1628 31 1 0 -0.171689 -1.19655 1.48602 -1.3918 0.343351 -0.616073 1.73653 -0.586101 
0.635001 0.600483 0.352263 -0.0453694 -1.68768 2.51527 0.0008 1.83956 2.65039 2.15992 0.0665561 1629 32 1 0 0.541984 -2.11732 1.64032 -1.74874 -0.685191 -0.966102 -1.1146 -5.88544 
0.408613 0.713022 0.237759 0.082029 5.50867 0.290935 0.0008 1.64345 2.75655 2.51161 0.0704153 1630 33 1 0 1.40398 -0.607621 -4.30558 0.302687 -0.688828 -1.09054 -4.50965 -5.00126 
0.744966 0.886757 -0.242659 -0.0520955 0.47083 2.30505 0.0008 1.15416 2.67527 3.47512 0.0840256 1631 34 1 0 -0.435785 -2.1284 -0.484143 -1.34895 1.06941 0.268373 0.160919 -1.96142 
0.869344 0.943312 -0.274911 -0.0138063 3.7453 1.4054 0.0008 1.10301 2.66459 3.62461 0.0859519 1632 34 1 0 0.353605 0.287702 -1.87361 -0.592323 -0.210277 -0.966351 -0.732149 -1.06735 
0.641207 0.67326 0.344535 -0.119365 -3.74961 -0.395587 0.0008 1.54602 2.71224 2.63048 0.0726002 1633 33 1 0 -0.336546 0.15388 3.49642 0.349719 -1.30392 -0.245209 0.220855 -3.06543 
0.645701 0.743059 0.0561274 0.000315326 5.63393 0.11166 0.0008 1.37659 2.61189 2.84832 0.0769382 1634 32 1 0 0.212139 -1.09118 -4.25118 -0.306239 0.290748 -0.134092 -2.09884 -1.55933 
0.516664 0.841138 -0.174869 -0.0192945 0.983475 -2.37166 0.0008 1.24203 2.71306 3.27523 0.0809989 1635 31 1 0 -1.18631 -3.52768 -1.06759 1.60384 1.32593 -0.179159 -0.381405 -1.3665 
0.553624 0.849061 -0.117086 0.034917 2.70977 -3.55223 0.0008 1.18042 2.58264 3.28309 0.083086 1636 34 1 0 0.250004 -1.17371 -1.73863 2.26156 -0.709626 0.298354 -1.055 -0.976861 
0.637985 0.800559 -0.0883343 -0.0521925 -5.22726 1.97592 0.0008 1.2797 2.62819 3.0817 0.0797978 1637 33 1 0 -0.432835 -3.94618 2.84908 -1.50722 -0.185356 0.750078 1.73797 -2.53749 
0.710904 0.0638069 -0.397862 -0.0753624 -2.56521 1.73629 0.0008 1.11499 2.74902 3.69512 0.085489 1638 32 1 0 -0.0658358 1.31629 1.31721 -1.16941 -0.286824 -0.181801 0.313614 1.09411 
0.62926 0.738382 0.0894904 -0.0770428 -0.494566 0.25651 0.0008 1.4072 2.70677 2.88488 0.0760969 1639 33 1 0 -0.768082 -1.27356 0.207583 -0.251942 -0.334805 -0.503332 -0.191102 -1.79716 
0.454809 0.849497 -0.0724648 0.0173516 -2.84905 -1.02768 0.0008 1.23482 2.62899 3.19425 0.0812349 1640 33 1 0 1.12786 -4.36553 1.9691 1.12662 0.357899 0.613855 0.562396 -1.79285 
0.0461809 0.901235 -0.26954 0.0169915 0.272961 2.74004 0.0008 1.18352 2.69063 3.40937 0.082977 1641 33 1 0 -0.743618 -0.176785 -0.605727 -1.86328 -0.0385502 0.27536 0.0486032 -2.28773 
0.514618 0.747555 0.163531 -0.0028817 -3.50059 -2.61916 0.0008 1.40733 2.68914 2.86656 0.0760934 1642 31 1 0 -1.0999 -0.625025 2.066 1.50605 -2.67525 0.165491 1.52182 -1.12774 
