# Time [s]: 4.90322
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.345399 0.389673 0.389138 -0.0896145 0.185083 -1.83564 0.0008 1.99119 2.67976 2.01933 0.0639719 824 32 1 0 0.193141 1.13047 -0.255382 2.14536 -0.211906 0.60284 1.88135 4.19144 
0.447034 0.539439 0.440915 0.0457636 -1.67545 -2.56085 0.0008 1.9837 2.62269 1.98366 0.0640925 825 34 1 0 -0.52793 -0.974501 1.58253 2.73528 1.0166 0.769808 1.37504 -1.35301 
0.415399 0.422777 0.54728 -0.0717602 2.99071 -1.68245 0.0008 2.14341 2.68721 1.88064 0.0616586 826 31 1 0 0.426656 0.892787 -3.37491 1.44813 1.51913 0.436568 -2.15684 2.47719 
0.495966 0.434199 0.425484 -0.0828925 0.305906 0.937108 0.0008 2.10519 2.58809 1.84506 0.0622156 827 33 1 0 0.791524 -0.449038 -0.377618 -0.484634 1.44396 -0.73574 -0.169191 0.326231 
0.438016 0.412366 0.453867 0.0070283 1.09046 2.25918 0.0008 2.09028 2.6129 1.87673 0.062437 828 31 1 0 0.064695 0.753772 -1.66059 -2.84375 1.21683 -0.316925 -0.793843 0.0107239 
0.525168 0.413132 0.513681 0.00966422 0.447357 -0.81317 0.0008 2.07679 2.63897 1.90653 0.0626396 829 32 1 0 0.461663 2.63722 0.2232 1.29446 -1.20587 -0.00647682 -1.57844 3.94069 
0.500588 0.410104 0.399597 0.00634993 0.640482 0.538835 0.0008 2.09639 2.6149 1.87019 0.0623461 830 28 1 0 0.657173 2.64798 -0.780573 0.135024 0.934769 -0.0750324 -1.17132 2.08685 
0.45005 0.357027 0.333848 -0.0729883 3.00221 -0.447087 0.0008 1.95276 2.67616 2.05478 0.0645983 831 29 1 0 0.190822 1.77193 -3.63684 0.68005 -0.695442 0.655127 -2.78735 4.97978 
0.375305 0.309701 0.282564 -0.107957 -4.44595 -2.86453 0.0008 1.76277 2.61943 2.22741 0.0679903 832 32 1 0 -0.0836574 1.83079 4.30974 2.55872 -0.0301904 0.387725 2.95046 5.53242 
0.524597 0.376682 0.345939 0.00667263 0.701326 2.5392 0.0008 1.90875 2.59906 2.04326 0.0653388 833 34 1 0 0.384184 1.65186 0.392836 -2.91892 0.568213 0.400444 -2.22937 2.86446 
0.588636 0.465944 0.420586 0.0673676 -0.455622 2.25057 0.0008 2.11309 2.6749 1.89856 0.0620993 834 31 1 0 -0.118184 1.65765 0.295855 -2.43386 -1.8528 -0.179708 -0.525026 -0.873487 
0.672445 0.46133 0.571224 0.0483347 -0.768201 -1.08145 0.0008 2.08803 2.7167 1.95209 0.0624708 835 32 1 0 0.959351 0.751783 1.28735 1.50174 0.0441541 0.460789 0.243877 2.82763 
0.674538 0.4781 0.468806 0.0387933 -0.211609 0.921847 0.0008 2.1106 2.74013 1.94567 0.0621359 836 31 1 0 0.218438 -1.44469 0.455026 -0.776787 -0.256133 -0.270562 -0.129399 0.919893 
0.577809 0.392044 0.339239 0.0270523 0.0735335 3.9139 0.0008 1.91717 2.70004 2.11204 0.0651951 837 32 1 0 0.0846681 2.09731 0.437354 -4.51663 0.652847 0.477393 -1.34996 1.60941 
0.672225 0.441394 0.383947 -0.0294142 -1.11909 -2.23663 0.0008 2.0008 2.66105 1.99566 0.0638179 838 30 1 0 0.0747778 1.75547 1.26211 1.96746 -0.0713403 0.980136 0.45601 4.20683 
0.724441 0.519296 0.43248 0.0898123 0.161085 0.0557931 0.0008 2.12563 2.6516 1.87258 0.0619159 839 32 1 0 0.752868 0.103477 0.0835164 -0.377811 0.629915 -0.0594139 -0.282593 0.560896 
0.767844 0.520358 0.438087 0.00502426 -0.698125 -1.22832 0.0008 2.15805 2.73088 1.89746 0.0614489 840 31 1 0 0.272782 -0.205905 1.07878 1.00105 -0.836638 -0.106533 0.675044 1.70011 
0.687215 0.581762 0.446066 -0.0311282 -4.10571 -1.41193 0.0008 2.07537 2.65979 1.92267 0.062661 841 32 1 0 -0.27435 -1.31008 4.31494 0.813257 -0.815053 -0.711579 4.09259 -0.456748 
0.778565 0.533925 0.502355 0.0631846 1.04987 3.32406 0.0008 2.1515 2.69892 1.88081 0.0615425 842 31 1 0 -0.464398 -1.51924 -0.958961 -3.93096 -0.345711 0.515493 -0.675208 -2.45288 
0.772343 0.553415 0.375221 0.0366562 -1.1316 -0.209749 0.0008 2.12867 2.6961 1.89939 0.0618715 843 33 1 0 -0.654916 -0.881876 1.58644 -0.975197 -0.0980581 -0.77363 0.854816 -0.0973204 
0.756225 0.574321 0.386468 -0.00744655 3.12093 1.00197 0.0008 2.10573 2.5885 1.84484 0.0622077 844 31 1 0 0.0523266 0.385307 -3.2523 -1.73812 -0.535911 0.678161 -2.50108 -2.31527 
0.81006 0.59701 0.439668 -0.0231479 -0.857353 -2.92372 0.0008 2.05942 2.64246 1.92489 0.0629031 845 32 1 0 0.407234 -1.55996 1.43656 2.86023 -0.393837 0.664873 -0.337263 -1.38634 
0.798093 0.579907 0.489873 -0.0402106 2.13817 0.343463 0.0008 2.08715 2.63825 1.89565 0.062484 846 33 1 0 -0.364062 -0.124517 -1.71724 -0.721935 -0.50263 1.09039 -2.19361 -2.61479 
0.827267 0.462126 0.442811 -0.018056 -1.4673 0.73821 0.0008 2.12413 2.70928 1.91241 0.0619376 847 32 1 0 0.162252 -1.04549 1.5128 -1.08625 -0.619298 -0.474941 2.10533 -0.0698016 
0.835167 0.443464 0.496079 0.0172841 -0.735284 0.968743 0.0008 2.1472 2.72648 1.9038 0.0616039 848 29 1 0 0.198061 0.551269 1.0066 -0.595327 -0.969885 -1.41648 1.28915 -0.204974 
0.925393 0.505456 0.502558 0.0927996 3.41083 -1.55324 0.0008 2.11514 2.63875 1.87067 0.0620693 849 30 1 0 0.243273 0.550864 -4.35678 2.03751 -0.558885 -1.01171 -3.30455 0.153696 
0.850315 0.454146 0.464389 -0.0399572 0.48472 0.1838 0.0008 2.15137 2.69542 1.87885 0.0615443 850 33 1 0 -0.521444 -0.735288 -0.428458 -0.454751 0.486599 -0.433702 0.0563589 0.541957 
0.867224 0.450421 0.393607 0.0460395 -2.61275 1.17012 0.0008 2.17403 2.74097 1.88944 0.0612228 851 31 1 0 -0.228458 -0.118587 2.4018 -1.18168 1.24372 -0.2979 1.91076 0.320609 
0.658854 0.318698 0.294909 0.0858323 2.48678 3.40082 0.0008 1.75282 2.6573 2.27328 0.0681831 852 32 1 0 -1.25504 1.64041 -2.73741 -2.47144 0.208521 0.929868 -1.24686 1.3606 
0.833774 0.407246 0.37377 0.026482 -1.74331 1.54596 0.0008 2.09969 2.6698 1.90664 0.0622971 853 30 1 0 -0.642887 0.216757 1.71379 -0.214587 0.00163518 0.44891 0.725906 2.58483 
0.87144 0.385753 0.32446 -0.0196948 4.35516 -0.550276 0.0008 1.813 2.56224 2.11991 0.0670419 854 33 1 0 0.910771 0.766583 -4.82018 0.287393 -0.40849 -1.46611 -5.98783 7.86308 
0.970921 0.473594 0.551394 -0.00809333 0.755005 -1.27364 0.0008 2.06833 2.57278 1.86631 0.0627675 855 29 1 0 0.582229 -1.16671 -0.667464 2.21016 2.56118 -0.518305 -1.33812 3.19699 
0.794971 0.34408 0.242515 0.0211905 0.982911 -0.900335 0.0008 1.73391 2.55395 2.21057 0.0685538 856 30 1 0 0.0240408 2.30176 0.182666 0.729611 1.73847 1.19951 -3.30586 7.60654 
0.0836494 0.531511 0.578627 0.10064 -0.862886 0.546606 0.0008 2.13592 2.67276 1.87757 0.0617666 857 31 1 0 0.464601 -0.150708 1.36329 0.331982 -0.923888 0.374235 0.651338 -0.750818 
0.0797718 0.472778 0.516638 -0.0423557 -0.115927 -1.1962 0.0008 2.01737 2.58037 1.91835 0.0635555 858 33 1 0 -0.172912 -1.62894 0.107619 1.10336 -1.22851 -0.698793 0.441453 4.0235 
0.121621 0.452186 0.526098 -0.121481 -2.84657 3.16789 0.0008 2.00841 2.60199 1.94316 0.0636971 859 32 1 0 -0.52731 0.21914 3.30186 -3.60856 -0.164953 -0.285535 3.00162 1.46771 
0.143197 0.415864 0.467069 -0.0323962 0.78736 0.570792 0.0008 1.87061 2.70061 2.16188 0.0660015 860 32 1 0 -0.191415 0.549999 -1.03725 -0.795199 0.559891 0.680161 0.1581 4.75879 
0.143826 0.460301 0.474563 -0.0581147 -0.623857 -1.47628 0.0008 2.05309 2.66205 1.94458 0.063 861 32 1 0 -0.773505 0.0255399 1.09814 1.531 2.08337 -0.156471 0.593105 4.15394 
0.160247 0.493672 0.488877 -0.0494268 -0.419411 -0.818223 0.0008 2.13502 2.66206 1.86954 0.0617794 862 32 1 0 -0.0821128 0.445528 0.494805 1.19502 -0.391177 -0.485685 0.566019 1.77624 
0.180906 0.489555 0.460084 -0.0792109 -0.179768 3.70437 0.0008 2.10674 2.61573 1.86338 0.0621927 863 30 1 0 0.088466 1.01582 0.378759 -3.81737 -0.638872 0.00641659 0.290984 -1.40494 
0.206931 0.513494 0.433809 -0.0687835 -1.17212 -0.914882 0.0008 2.1541 2.7046 1.8823 0.0615053 864 30 1 0 -0.644477 0.382533 1.58988 0.660899 -0.0383888 -0.775548 0.826323 1.29377 
0.241684 0.517158 0.503935 0.0245895 2.75078 1.14211 0.0008 2.15759 2.67786 1.86072 0.0614556 865 32 1 0 0.598793 0.715435 -3.7248 -1.88157 -0.553936 0.112245 -2.43731 -0.988816 
0.165544 0.547443 0.495907 -0.0440877 -1.13885 1.25114 0.0008 2.12317 2.66789 1.88457 0.0619516 866 32 1 0 -0.194286 0.254824 0.877503 -1.84141 -1.29052 -0.897576 1.07994 -2.38316 
0.226104 0.59025 0.49361 -0.018338 1.1869 -0.279873 0.0008 1.96047 2.58951 1.98047 0.0644711 867 30 1 0 0.186448 -2.31019 -1.64562 -0.130833 2.18534 0.255658 -1.80587 -4.90925 
0.223001 0.561655 0.462702 -0.0404995 1.51561 -0.774989 0.0008 2.06584 2.57711 1.87142 0.0628055 868 31 1 0 -0.754635 0.375241 -2.20795 -0.0489033 0.266408 0.229487 -1.97829 -2.56149 
0.310937 0.492223 0.501417 0.0107085 -1.46164 -1.20087 0.0008 2.1393 2.675 1.8751 0.0617177 869 32 1 0 0.310106 -0.378426 1.94058 1.42788 -0.863985 0.757338 1.09565 0.274659 
0.25225 0.55657 0.405208 -0.0236455 0.846967 1.70778 0.0008 2.04175 2.57604 1.89372 0.0631748 870 33 1 0 -0.411784 -0.163322 -0.665042 -2.60742 -0.465678 0.283983 -2.32697 -4.48519 
0.342552 0.48932 0.483847 -0.117413 -2.69385 3.37987 0.0008 2.12955 2.67622 1.88357 0.0618587 871 32 1 0 -0.124867 0.109551 2.59286 -3.67028 1.79858 0.394094 2.40094 -3.559 
0.350126 0.473914 0.511663 0.0125943 0.00188469 -2.31364 0.0008 2.16778 2.72554 1.88424 0.0613109 872 30 1 0 -0.248981 0.644933 -0.36623 2.41437 1.95683 0.0870205 0.302805 2.06482 
0.370705 0.515147 0.468563 0.0119364 4.20265 3.03294 0.0008 2.08761 2.64514 1.90031 0.062477 873 33 1 0 -0.45429 -0.606507 -4.39589 -3.46395 -0.392765 0.0707177 -3.88609 -5.36895 
0.384196 0.499123 0.454208 -0.0414204 -1.8112 0.891196 0.0008 2.10987 2.63579 1.87364 0.0621466 874 31 1 0 -0.215566 -1.22602 1.79572 -1.08779 -0.91051 0.458661 1.20418 -2.9062 
0.419663 0.553173 0.483728 -0.0630449 0.12299 -1.73755 0.0008 1.96115 2.69979 2.06433 0.0644599 875 32 1 0 -0.330051 -0.818929 -0.291764 2.00652 2.09542 0.254755 0.472936 -2.58843 
0.446543 0.512447 0.487146 -0.000695538 1.35666 2.35064 0.0008 2.06528 2.67112 1.93939 0.0628139 876 30 1 0 -0.966555 -0.765684 -1.25708 -2.61714 0.551285 0.34441 -1.11147 -4.03788 
0.423239 0.505995 0.483655 0.00389792 -3.12103 -2.01568 0.0008 2.08736 2.65373 1.90658 0.0624808 877 32 1 0 0.502388 -0.544855 3.31388 2.10238 0.158358 -1.01129 2.38692 -0.91816 
0.512478 0.472039 0.528214 0.00340179 0.506186 1.94147 0.0008 2.11807 2.61447 1.8526 0.0620262 878 34 1 0 0.34389 0.832248 -0.449864 -1.82345 2.16994 0.421816 -0.319545 -2.52645 
0.497082 0.391394 0.417105 -0.0184784 -1.93238 -3.36767 0.0008 2.01331 2.55307 1.90327 0.0636195 879 34 1 0 -0.405859 1.2045 1.81366 3.42296 -0.33923 1.03491 0.521582 6.10908 
0.43315 0.34486 0.353202 -0.0205414 -0.00693762 -4.68752 0.0008 1.93714 2.74777 2.12631 0.0648582 880 29 1 0 -0.0257402 1.73822 0.762401 5.46161 0.709819 0.713325 -0.667105 7.79137 
0.506867 0.376911 0.39018 -0.0749922 -2.74326 -1.23649 0.0008 1.93381 2.56045 1.98844 0.064914 881 30 1 0 -0.748476 1.05958 2.93256 0.473601 0.137334 0.510426 0.389368 5.55064 
0.375126 0.278014 0.206105 -0.0799857 -3.37057 -0.708656 0.0008 1.63818 2.64654 2.42311 0.0705285 882 35 1 0 -1.11737 2.48735 3.1435 0.268024 -0.202125 -0.118065 1.69574 3.28708 
0.591872 0.420628 0.487338 0.0113724 -2.58909 0.597433 0.0008 2.01067 2.64306 1.97265 0.0636612 883 31 1 0 -0.540477 0.625206 3.01575 -0.860628 -1.04613 0.375972 0.355165 3.05078 
0.580669 0.489154 0.484088 0.0871593 3.09923 -1.89142 0.0008 2.1447 2.70349 1.88988 0.0616398 884 31 1 0 0.574257 0.309732 -3.69364 2.14542 -1.22156 -0.164547 -2.65024 1.04868 
0.568614 0.50324 0.422965 0.0530919 0.69527 2.36594 0.0008 2.14157 2.74618 1.92125 0.061685 885 32 1 0 0.332748 -0.758579 -1.02419 -2.69894 0.598564 -0.762178 -0.260328 -3.04059 
0.650324 0.479876 0.448816 0.045974 -1.03135 0.708006 0.0008 2.08696 2.69156 1.93377 0.0624867 886 33 1 0 -0.491124 0.0316034 1.61793 -0.452282 0.834361 -0.59126 0.526863 0.648889 
0.647751 0.44405 0.426964 0.0119128 0.137238 -1.15006 0.0008 2.01708 2.67376 1.98893 0.0635599 887 33 1 0 -0.186182 0.257885 0.322306 0.847918 0.46943 0.574597 -0.543973 3.48831 
0.696027 0.475472 0.451319 0.00742314 -0.0442873 -3.33592 0.0008 2.08489 2.72814 1.96184 0.0625178 888 34 1 0 -0.428192 -0.996845 -0.122235 3.43479 -0.659756 0.0673642 -0.0521218 4.43838 
0.68968 0.453496 0.487751 0.117727 1.51638 -1.6072 0.0008 2.03784 2.7096 1.9945 0.0632353 889 32 1 0 -0.322383 1.81334 -1.34816 2.06019 -0.461013 0.443508 -1.42201 3.55074 
0.714536 0.559865 0.470998 0.0342217 -0.0752157 -0.26327 0.0008 2.11066 2.68087 1.90402 0.0621349 890 32 1 0 -0.792997 -0.137108 -0.152522 -0.0906067 -0.370095 -0.203221 0.673852 -0.535412 
0.74098 0.529643 0.510536 -0.00375583 -0.38152 0.928919 0.0008 2.12965 2.68013 1.88733 0.0618573 891 34 1 0 0.754935 -0.563883 0.743576 -1.51581 -0.529008 -0.978353 0.311016 -0.359072 
0.736009 0.608891 0.345898 0.0438693 2.7137 0.444583 0.0008 2.01761 2.61876 1.94695 0.0635515 892 34 1 0 0.231856 -1.40887 -2.82147 -0.328627 -0.615424 -0.610547 -2.35296 -3.24907 
0.7021 0.629097 0.398834 -0.017472 -0.369733 -1.23102 0.0008 1.96725 2.61069 1.99153 0.0643599 893 32 1 0 0.172936 -0.65593 0.0856938 0.99544 0.642073 0.891894 0.703499 -2.15128 
0.753809 0.558672 0.482484 -0.0299782 0.549189 -0.200144 0.0008 2.1336 2.63624 1.85447 0.0618 894 34 1 0 0.212978 -0.418801 -0.236656 -0.773124 -0.619375 -0.0116731 -0.360046 -0.150067 
0.84598 0.58646 0.450625 0.0261412 -1.40436 0.923049 0.0008 2.05578 2.69198 1.96383 0.0629589 895 30 1 0 -0.861607 0.0573459 1.36864 -0.816986 -0.528532 -0.420239 -0.0754621 -3.85586 
0.88598 0.57937 0.412248 0.0242234 0.747432 2.95461 0.0008 2.02738 2.69754 1.99533 0.0633983 896 31 1 0 0.685904 -1.794 -1.03944 -2.89892 -1.06152 0.439488 -2.02028 -5.27863 
0.841477 0.564628 0.377612 0.0857834 -1.75551 0.987093 0.0008 2.10962 2.69375 1.91459 0.0621504 897 32 1 0 -0.788108 -2.20005 2.30964 -0.662063 0.245352 0.0226874 0.619789 -3.0945 
0.868021 0.51109 0.415825 0.0477233 -0.0947225 -1.18764 0.0008 2.16202 2.6501 1.83937 0.0613925 898 32 1 0 -0.110638 0.689096 0.189491 1.15285 0.0367282 1.13297 2.17994e-05 0.698744 
0.96279 0.45395 0.494552 -0.0639269 -2.44859 1.71915 0.0008 1.9999 2.55953 1.91917 0.0638323 899 31 1 0 1.77029 1.50856 1.84284 -1.93208 0.785645 -2.22161 1.01592 3.51357 
0.813786 0.405934 0.482838 -0.00161743 0.0631466 -1.50636 0.0008 2.06747 2.68727 1.9494 0.0627806 900 30 1 0 -0.181154 0.636143 -0.360882 2.78065 -0.037278 -0.375486 0.145019 3.95096 
0.870297 0.407751 0.446721 -0.0822317 2.28995 -1.23051 0.0008 2.03077 2.62941 1.9418 0.0633454 901 31 1 0 1.01512 1.2435 -3.53276 3.3371 -0.274236 0.230005 -3.84165 6.71129 
0.814566 0.386361 0.342679 0.0746996 -0.69085 -1.1899 0.0008 1.94754 2.59684 2.00095 0.0646848 902 31 1 0 0.730401 1.90834 0.560037 1.80802 -1.01245 -1.3646 -0.609622 5.76989 
0.837479 0.392744 0.456998 0.00266206 -1.93696 -3.80839 0.0008 2.00895 2.62652 1.96076 0.0636884 903 31 1 0 0.0161534 -0.263514 1.9527 4.79269 0.302408 -0.006493 -0.209445 8.50119 
0.855345 0.408318 0.34166 0.0672339 -0.789767 -0.393616 0.0008 2.07137 2.73105 1.97548 0.0627216 904 31 1 0 0.0154294 1.09725 0.225219 2.10621 -1.30489 -0.588617 -1.19126 5.28604 
0.9287 0.440496 0.366325 0.0123699 -0.735402 1.84155 0.0008 1.98875 2.57991 1.94603 0.064011 905 33 1 0 0.227554 -0.334804 0.217693 -1.20176 0.775321 -1.24852 -1.84809 3.37874 
0.0670482 0.514496 0.496233 0.0590751 0.938376 -0.963499 0.0008 2.09306 2.61318 1.87327 0.0623958 906 34 1 0 0.0514364 0.760685 -0.831558 1.93524 -0.337873 0.708121 -0.709276 1.00418 
0.911806 0.436279 0.423477 0.077365 1.67653 1.8436 0.0008 2.01174 2.60486 1.94194 0.0636442 907 31 1 0 -0.570078 -0.707435 -2.64514 -0.725503 0.242191 -0.438226 -3.47007 3.07358 
0.11125 0.50566 0.507071 0.0293967 -2.21138 -1.17919 0.0008 2.09491 2.59896 1.86248 0.0623681 908 31 1 0 -0.00650327 1.23142 2.57568 2.37032 -0.906746 1.2662 2.05732 1.36793 
0.100469 0.488504 0.434988 -0.0533535 0.679805 2.46992 0.0008 2.07492 2.58832 1.87262 0.0626678 909 34 1 0 0.193807 -0.447959 -0.702846 -2.07665 -1.3204 0.735277 -0.0608737 -0.499991 
0.146746 0.438224 0.477309 0.040118 -0.566753 2.28067 0.0008 1.99188 2.65622 1.99921 0.0639609 910 31 1 0 -0.461494 -0.0748175 0.695663 -2.00372 1.02761 -0.225024 0.829738 2.89095 
0.119404 0.470585 0.495078 -0.099926 -0.39379 -0.57899 0.0008 2.06761 2.58607 1.87765 0.0627785 911 30 1 0 -0.201963 -1.08626 0.988873 0.705294 -0.821523 0.603604 0.956366 3.04906 
0.138348 0.476941 0.480608 -0.0304033 0.0475566 2.92234 0.0008 2.08751 2.62164 1.88412 0.0624786 912 35 1 0 -0.0467538 -0.0947037 0.661936 -2.84521 1.84773 0.298437 -0.0608131 -0.419566 
0.124267 0.490821 0.449232 -0.0835305 -0.418847 -0.198467 0.0008 2.09269 2.58796 1.85622 0.0624012 913 33 1 0 0.329233 0.0846438 1.08849 0.898058 -0.248791 1.23519 0.629464 1.18364 
0.258595 0.517286 0.494332 -0.183293 -0.655839 0.157541 0.0008 2.14136 2.62173 1.83725 0.0616881 914 31 1 0 0.684569 0.334009 0.349926 -0.763575 -0.256547 0.0674246 -0.217703 -0.563425 
0.274358 0.505493 0.563359 -0.0216271 -0.0185104 -1.79163 0.0008 2.11518 2.62947 1.86519 0.0620685 915 32 1 0 0.601807 0.294727 0.207024 1.73602 0.479224 -0.567576 -0.606108 1.27009 
0.238608 0.542681 0.461941 -0.0492586 2.57649 0.391573 0.0008 2.12281 2.6317 1.85961 0.0619569 916 33 1 0 -0.505212 -0.644933 -3.06839 -1.63428 0.601802 0.337863 -2.84993 -2.18219 
0.246491 0.590621 0.487787 0.116165 -0.765358 0.883489 0.0008 1.92392 2.55298 1.99041 0.0650807 917 29 1 0 -0.184738 -1.29221 1.01998 -1.11581 -0.842767 0.701543 -1.15026 -6.06598 
0.325545 0.478257 0.51156 -0.146527 0.833285 -0.614357 0.0008 2.12876 2.65127 1.86877 0.0618703 918 32 1 0 -0.321462 -0.0190519 -0.546203 0.51938 -0.962182 0.819218 -0.473211 0.503876 
0.274673 0.551917 0.482616 -0.0848512 -1.30484 0.655074 0.0008 2.02365 2.63246 1.95068 0.0634567 919 31 1 0 0.013909 -0.176226 1.85062 -1.32138 0.158849 -0.480692 -1.20561 -3.61833 
0.297182 0.551559 0.446763 -0.00452735 0.484933 2.65088 0.0008 1.98603 2.6532 2.00301 0.0640549 920 33 1 0 -0.470036 1.01494 0.135587 -3.00667 -1.17658 -0.249663 -1.903 -5.31943 
0.270098 0.568878 0.467278 -0.0450257 -1.62321 1.72503 0.0008 1.95832 2.54666 1.95277 0.0645066 921 32 1 0 0.634335 0.353937 2.20028 -2.16736 -0.332892 -0.154458 -0.955415 -5.19313 
0.344165 0.51223 0.536846 -0.111855 0.43579 0.875855 0.0008 2.08711 2.64529 1.90075 0.0624846 922 33 1 0 -0.137789 -1.34628 -0.99206 -1.60583 1.80215 0.323556 -0.285259 -3.12563 
0.400778 0.510122 0.43578 -0.0224013 1.31432 1.90641 0.0008 2.0602 2.63882 1.92141 0.0628913 923 33 1 0 0.447642 -0.718801 -1.12172 -1.36831 0.0530804 -0.374455 -1.27808 -4.29321 
0.400382 0.490884 0.555495 -0.0586077 0.991512 0.435244 0.0008 2.15082 2.66988 1.86189 0.0615522 924 34 1 0 0.270869 -0.445423 -1.10725 -0.205591 0.709961 -0.212942 -1.05067 -2.10346 
0.425804 0.53737 0.453028 -0.026752 1.63266 0.282047 0.0008 2.00648 2.64405 1.97764 0.0637276 925 32 1 0 -0.203208 -1.25059 -1.8631 0.114017 1.65175 0.428474 -0.699604 -3.52094 
0.41515 0.441609 0.414761 -0.0371611 0.0457208 1.25978 0.0008 2.15329 2.68629 1.8709 0.0615169 926 31 1 0 -0.474392 -0.955261 -0.091584 -1.55904 1.31121 0.820861 0.0264338 -0.410383 
0.422703 0.463996 0.411797 0.0593538 -1.45852 2.43793 0.0008 2.14582 2.66922 1.86517 0.0616238 927 34 1 0 0.449291 2.12566 1.94559 -2.666 0.0581879 0.137041 0.922455 -2.24049 
0.512365 0.427333 0.584171 0.0948663 -1.08653 1.7957 0.0008 2.10465 2.59645 1.8507 0.0622237 928 32 1 0 1.1803 0.257404 1.55985 -1.21933 0.612216 -0.584159 0.432804 0.430132 
0.544845 0.403356 0.481221 -0.0608003 -1.3974 4.35659 0.0008 2.01552 2.64629 1.96973 0.0635845 929 32 1 0 -0.770833 1.89138 2.10967 -4.01466 0.109017 0.0883121 -0.623993 1.05324 
0.52003 0.397492 0.361146 0.0483796 1.45936 -2.88573 0.0008 2.00578 2.61381 1.95533 0.0637388 930 31 1 0 0.818576 3.23681 -0.705761 3.13217 -0.00260498 0.681623 -2.74033 5.94176 
0.566755 0.481279 0.51837 0.073893 -1.67017 -5.77875 0.0008 2.1266 2.65582 1.87369 0.0619016 931 32 1 0 0.00884093 0.384651 1.54026 6.3391 0.158755 -0.0898277 1.08124 4.11208 
0.475609 0.37872 0.392532 0.0126282 5.4721 2.82423 0.0008 2.01128 2.63252 1.96463 0.0636515 932 33 1 0 -0.323101 0.687077 -6.55665 -3.23317 0.507731 1.1911 -5.07396 1.69993 
0.548738 0.49572 0.442015 0.0456767 0.636139 0.961335 0.0008 2.13564 2.73117 1.91648 0.0617706 933 32 1 0 -0.00664398 -0.455035 -0.352925 -0.971623 0.811289 -1.1305 -0.233319 -2.26048 
0.579834 0.434069 0.513437 0.0866331 2.26646 -1.29577 0.0008 2.07391 2.65393 1.92006 0.062683 934 31 1 0 -0.282568 -0.796353 -2.3117 1.33517 -0.406183 0.477646 -3.37017 3.49606 
0.649549 0.540001 0.442092 0.0558434 -0.135096 -2.39927 0.0008 2.09182 2.68393 1.9239 0.0624141 935 32 1 0 0.11262 -0.430217 0.554249 1.97655 0.368433 0.243535 0.828009 0.938956 
0.679628 0.495837 0.445658 0.0451671 -0.0611174 1.65528 0.0008 2.12376 2.70558 1.91081 0.061943 936 32 1 0 -0.135168 -1.12478 0.0203523 -2.13995 -0.185499 0.00589962 0.0404903 -0.0407954 
0.607071 0.434692 0.432289 -0.00829115 0.608509 -0.33982 0.0008 2.03084 2.68897 1.98523 0.0633444 937 33 1 0 -0.787975 -0.322904 -0.500618 0.028903 -0.854734 0.119035 -1.75189 3.06611 
0.689616 0.509405 0.410424 0.0351249 0.426395 1.06375 0.0008 2.1216 2.66739 1.88617 0.0619745 938 32 1 0 0.065668 -0.320868 -0.574734 -1.40801 -0.63391 -0.200047 -0.183976 -0.152598 
0.721918 0.541475 0.466955 0.00351931 -0.205658 -0.263608 0.0008 2.12738 2.67823 1.88852 0.0618902 939 31 1 0 -0.385846 -0.44845 -0.0579134 0.180851 -0.19397 0.310389 0.564277 -0.0609566 
0.693559 0.56287 0.443361 0.118319 -0.735457 1.63101 0.0008 2.10494 2.68755 1.91488 0.0622194 940 30 1 0 0.346912 -0.605614 0.998115 -2.15851 -0.0824644 -1.16205 1.1464 -2.2817 
0.744173 0.586916 0.517362 0.0153998 0.0701574 0.110514 0.0008 2.10181 2.64411 1.88657 0.0622657 941 30 1 0 -0.0689257 -0.712368 -0.471199 -0.493744 -1.3527 0.361271 0.0990386 -2.23816 
0.658171 0.661614 0.294017 0.0104286 -3.15911 4.38674 0.0008 1.85051 2.64967 2.14767 0.0663589 942 33 1 0 -0.499542 -3.37172 2.5394 -4.56094 -0.282598 0.474683 2.77165 -5.32919 
0.758278 0.597841 0.383781 0.0244373 1.00106 0.467088 0.0008 2.04272 2.5988 1.90929 0.0631598 943 32 1 0 0.401243 -1.46981 -0.878101 -0.432022 -0.255956 -0.128395 -1.03689 -3.21473 
0.786686 0.563298 0.37595 -0.0608683 -0.0624106 0.163664 0.0008 2.14734 2.6876 1.87703 0.061602 944 30 1 0 0.488988 1.32848 0.168553 -1.16927 -0.872385 -0.340092 -0.0933923 -0.997433 
0.75789 0.66572 0.266626 -0.0657433 -5.6287 8.0564 0.0008 1.80967 2.65561 2.2013 0.0671035 945 32 1 0 0.304023 -1.49778 4.70648 -7.68701 -0.956691 -0.0558083 2.19491 -7.83742 
0.814359 0.568827 0.469693 -0.0166408 0.25158 2.89033 0.0008 2.10376 2.64826 1.88869 0.0622367 946 32 1 0 -0.378518 -0.686352 -0.0478379 -2.93601 1.71017 0.0510294 -0.771193 -4.20393 
