# Time [s]: 2.80262
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.579394 0.77638 0.0391024 -0.0357724 -2.92475 4.62433 0.0008 1.34753 2.72148 3.02875 0.0777636 1480 32 1 0 -0.103079 -0.891343 2.72515 -2.83843 -0.835009 0.228544 0.507682 -4.18512 
0.620923 0.814448 -0.0918625 -0.0470272 -1.09908 0.482941 0.0008 1.28971 2.66418 3.09864 0.0794875 1481 32 1 0 0.344652 -3.66736 0.563558 -1.00561 -0.196643 0.559101 0.826309 -1.23041 
0.10884 0.663576 0.285169 -0.131169 -5.06459 -4.1322 0.0008 1.57769 2.53386 2.41116 0.0718679 1482 33 1 0 1.31102 -2.1199 3.6159 3.07755 2.04272 -0.730097 2.96492 -1.09159 
0.998816 0.667862 0.310018 0.133905 -4.41355 5.06172 0.0008 1.61265 2.60375 2.42281 0.0710845 1483 31 1 0 -1.58796 -5.05788 3.20905 -3.90901 -1.20039 1.26242 3.09959 -6.072 
0.34771 0.680421 0.362028 -0.110856 -3.75546 -3.24123 0.0008 1.82832 2.65509 2.17675 0.0667606 1484 32 1 0 -0.307638 -2.11082 3.23182 3.99112 -1.73466 1.46089 1.41302 -3.24827 
0.941801 0.653137 0.506534 -0.0183993 -2.1835 1.87325 0.0008 1.68945 2.72526 2.4163 0.0694502 1485 31 1 0 1.0756 -1.35911 2.90645 -0.575941 -0.340821 -1.49049 0.464331 -6.90664 
0.711275 0.77149 -0.226434 -0.00742013 4.90314 5.25076 0.0008 1.32295 2.56926 2.91572 0.0784826 1486 33 1 0 -1.47521 -4.76825 -3.70225 -4.40161 1.10458 1.35893 -2.01404 -2.6425 
0.456254 0.807111 -0.0362324 0.0549322 -5.05157 -0.168798 0.0008 1.3505 2.79257 3.09679 0.077678 1487 31 1 0 0.722821 -1.21371 4.58724 1.31934 -3.3995 -0.542798 0.599243 -3.44528 
0.755447 0.76638 0.0957445 0.0572245 1.92228 -0.456692 0.0008 1.3452 2.67693 2.98283 0.0778309 1488 33 1 0 1.43512 -4.56098 -1.85043 -1.0251 0.0799603 -1.46705 -0.367092 -0.845494 
0.0618415 0.648641 0.35749 -0.0232817 2.35961 -0.864009 0.0008 1.62669 2.56124 2.36361 0.0707771 1489 35 1 0 -0.733372 -0.323825 -2.27783 0.869951 -2.54307 0.458772 -2.08809 -2.61503 
0.93149 0.70546 0.164327 0.151619 1.06291 -2.68806 0.0008 1.44366 2.67351 2.77995 0.0751301 1490 32 1 0 1.2832 -2.95172 -1.48001 2.93615 -0.205034 -0.472061 0.0287055 -1.27204 
0.320136 0.859519 -0.282789 0.0202746 0.122912 0.450001 0.0008 1.25379 2.71966 3.25063 0.080618 1491 32 1 0 -0.238666 -3.43251 0.433379 0.460727 1.03826 -1.12394 -0.714083 -3.53127 
0.886449 0.784037 -0.00200901 -0.032489 3.37585 6.51856 0.0008 1.41419 2.72306 2.88604 0.0759086 1492 30 1 0 0.326805 -2.90655 -1.57817 -5.75664 -1.5351 -0.38366 -1.10014 -3.00544 
0.875192 0.769406 -0.116378 0.361108 -1.12689 -7.19186 0.0008 1.4249 2.70056 2.84006 0.0756228 1493 32 1 0 1.68987 -5.00883 1.08811 4.43794 -0.780811 -0.161758 0.764768 2.09158 
0.906039 0.722738 0.167293 0.0691145 -4.43332 -2.57904 0.0008 1.46549 2.82658 2.89006 0.0745681 1494 31 1 0 -1.27045 -2.50272 3.66005 1.76288 -0.554221 -1.60814 1.48112 -0.391524 
0.0850762 0.793711 -0.205952 -0.0615632 -5.26657 3.04868 0.0008 1.27255 2.75229 3.239 0.0800218 1495 32 1 0 -0.408972 -4.95627 3.84072 -2.38913 -1.00696 -0.889199 1.45297 -2.72244 
0.882306 0.735794 0.285996 0.125934 -3.18189 -2.17586 0.0008 1.42081 2.66418 2.81556 0.0757315 1496 31 1 0 0.591947 -3.25245 3.21845 1.10471 -2.07966 -1.3536 1.36437 -0.110385 
0.764986 0.695777 0.48415 -0.0256402 -1.58706 0.229652 0.0008 1.50156 2.59755 2.59607 0.0736671 1497 35 1 0 0.0363352 -2.8476 1.66055 0.704937 0.368192 0.167871 -0.404834 -4.87224 
0.562956 0.557512 0.533794 -0.0628567 2.08769 -3.38646 0.0008 1.9997 2.56749 1.92551 0.0638356 1498 31 1 0 -0.386192 0.0662649 -1.50448 4.27154 0.211786 0.63731 -3.51441 -0.0536334 
0.24774 0.885609 -0.45985 0.037099 -3.36127 -4.39808 0.0008 1.16829 2.59996 3.33698 0.0835161 1499 33 1 0 0.570349 0.144361 1.73115 3.30079 1.36784 -0.663715 0.667221 -1.7713 
0.381702 0.726302 0.237482 0.0349086 6.88131 -2.90422 0.0008 1.58998 2.72038 2.56514 0.0715895 1500 32 1 0 -1.42567 -3.31025 -5.90739 2.16049 -0.615642 1.38456 -3.4378 -2.21159 
0.259103 0.908144 -0.378573 0.109097 2.41007 3.83382 0.0008 1.11722 2.61995 3.51901 0.0854036 1501 33 1 0 1.08467 -0.540083 -1.16557 -1.96767 0.502736 -0.0223251 -0.888467 -3.10482 
0.395121 0.751549 0.141187 0.0946225 -1.38298 1.63199 0.0008 1.47689 2.61507 2.65469 0.0742799 1502 30 1 0 0.201769 -2.85656 0.341863 -2.16562 -0.349639 -1.77362 0.511193 -2.9239 
0.309964 0.767904 0.155949 0.0564361 3.79406 -2.70869 0.0008 1.43347 2.62471 2.74494 0.0753966 1503 31 1 0 -1.72437 -4.65799 -2.48784 0.0352323 0.784741 2.86066 -0.543974 -0.36012 
0.352998 0.779706 -0.0528995 0.0466704 -2.79554 2.85647 0.0008 1.4456 2.58018 2.67845 0.0750794 1504 32 1 0 1.81481 -0.940101 1.86168 -3.30632 0.623548 0.840826 1.02513 -3.06309 
0.777423 0.886029 -0.243488 0.142033 2.91268 -7.84157 0.0008 1.21703 2.59711 3.20039 0.0818265 1505 31 1 0 0.326647 -3.17516 -2.13977 5.48398 1.09045 0.764026 -0.510475 -0.161942 
0.322397 0.822769 -0.271197 0.165258 1.3064 -5.98798 0.0008 1.36777 2.57816 2.82874 0.0771859 1506 30 1 0 0.0914285 -3.31492 -1.14938 4.62396 0.596985 -0.259351 -0.666763 -1.01145 
0.130333 0.793541 -0.213049 0.12032 -1.42052 5.18831 0.0008 1.25493 2.54058 3.04236 0.0805816 1507 33 1 0 2.89901 -5.54615 0.296076 -3.521 0.789708 0.662103 1.19554 -3.13736 
0.620825 0.885443 -0.384294 0.02107 1.34603 2.28807 0.0008 1.18033 2.68944 3.41591 0.0830891 1508 32 1 0 0.324243 -4.43229 -0.909705 -0.631527 2.27835 -0.995476 -0.0629039 -2.37591 
0.687422 0.703075 0.277349 0.0933513 -1.1757 1.96802 0.0008 1.61953 2.60799 2.41646 0.0709334 1509 31 1 0 -0.114745 -5.14903 2.74773 -0.342164 -1.31354 -0.162079 -1.09811 -7.12643 
0.253504 0.738648 0.0984904 -0.105518 5.44842 0.273996 0.0008 1.47431 2.74911 2.79537 0.0743449 1510 34 1 0 -1.2549 -4.17678 -4.09305 -1.09126 0.138427 0.111582 -1.37726 -3.13134 
0.205774 0.798878 -0.136803 0.0469516 0.28459 3.0228 0.0008 1.32584 2.5899 2.93101 0.078397 1511 33 1 0 0.173425 -3.55715 -0.685893 -2.66158 -1.16524 0.922473 0.700205 -1.75809 
0.298144 0.81763 -0.146453 -0.0896703 1.17563 -4.04368 0.0008 1.34464 2.5834 2.88086 0.0778469 1512 31 1 0 -0.460999 -2.38331 -0.586085 2.6569 0.721898 -1.58579 -0.22801 -0.744278 
0.370222 0.734014 0.207897 0.162092 -9.16032 1.55998 0.0008 1.56086 2.68707 2.58127 0.0722544 1513 34 1 0 -0.00063494 -5.02659 6.68724 -1.28739 0.105221 -0.814384 3.81628 -3.90652 
0.832574 0.863898 -0.193246 -0.0169783 6.8683 -0.977849 0.0008 1.28354 2.59576 3.03243 0.0796784 1514 32 1 0 0.527896 -0.310984 -3.88888 0.231461 0.279125 -1.30037 -2.5673 -1.95488 
0.0475104 0.76338 0.0384351 -0.0928729 0.76647 0.66411 0.0008 1.31075 2.53559 2.9064 0.078847 1515 32 1 0 0.785681 -5.19346 -0.305033 -0.0299833 -0.627471 0.600581 -1.00261 -3.43023 
0.0195127 0.77149 -0.056815 0.00823269 0.854396 -4.69185 0.0008 1.37012 2.67845 2.93178 0.0771198 1516 31 1 0 0.684948 -5.54881 -0.877017 3.91987 -0.942319 -0.54611 -1.23512 -1.80154 
0.300522 0.738042 0.249594 0.0457167 -11.3021 4.21165 0.0008 1.4982 2.69739 2.69809 0.0737499 1517 31 1 0 0.754763 -5.8017 8.86957 -3.57021 1.06344 -1.41845 5.08616 -4.80722 
0.0179163 0.750047 0.170189 -0.00306303 6.79506 1.63266 0.0008 1.42485 2.66698 2.80644 0.0756242 1518 32 1 0 0.115338 -4.15031 -5.25956 -0.532812 -2.2497 0.365928 -3.14809 -3.55214 
0.542362 0.829691 -0.246893 -0.209765 1.24317 1.57808 0.0008 1.28438 2.82593 3.29684 0.0796525 1519 32 1 0 0.841686 -3.57631 -1.56624 -1.55042 -2.4489 0.181075 -0.0873584 -1.88868 
0.277059 0.737551 0.0393748 1.84767e-05 2.21514 -0.542906 0.0008 1.4323 2.56524 2.68936 0.0754271 1520 34 1 0 1.68049 -5.06855 -1.92127 0.477699 1.54901 -1.63012 0.137777 -2.84042 
0.900118 0.853954 -0.0748168 0.0882448 -4.03761 8.95227 0.0008 1.26939 2.69169 3.17817 0.0801213 1521 30 1 0 -0.0921844 -2.00827 3.65929 -6.05343 0.789884 0.080423 0.0263289 -5.40884 
0.621115 0.83657 -0.193315 0.0709747 -3.25239 1.18794 0.0008 1.25654 2.59642 3.09943 0.08053 1522 30 1 0 -0.190329 -3.67424 2.02417 -1.38819 -0.740548 0.620746 1.48205 -1.572 
0.255013 0.710083 0.337163 0.0919832 6.34985 -0.204531 0.0008 1.57893 2.78877 2.64489 0.0718396 1523 33 1 0 -1.54847 -4.68138 -6.16656 0.895404 2.43337 -0.194746 -2.07126 -5.04769 
0.629557 0.917293 -0.499543 0.000535103 5.0149 -3.90421 0.0008 1.13456 2.67696 3.53743 0.0847484 1524 34 1 0 -0.0539184 -0.993632 -3.0617 2.04224 0.393853 -1.00618 -0.951488 -0.514257 
0.376843 0.770735 -0.025338 0.167692 7.78829 2.43838 0.0008 1.43848 2.54596 2.65494 0.0752651 1525 30 1 0 1.33011 -2.88373 -5.81963 -2.72032 0.135719 0.806344 -3.18428 -3.05527 
0.379906 0.819919 -0.257066 0.0423685 3.58236 1.40278 0.0008 1.32731 2.61225 2.95127 0.0783535 1526 32 1 0 -1.39689 -3.74229 -2.07408 -0.711501 -0.444916 -0.424918 -1.88813 -3.97558 
0.0315191 0.856125 -0.363868 0.000512143 2.91993 0.819148 0.0008 1.14026 2.60049 3.42275 0.0845362 1527 31 1 0 0.819208 -1.84612 -2.18205 0.22442 -1.12339 0.256153 -0.689746 -1.59048 
0.619463 0.644853 0.455539 -0.0345991 1.97466 -1.86142 0.0008 1.75459 2.65452 2.26995 0.0681486 1528 32 1 0 -0.748395 -1.35139 -2.92364 1.66929 0.449031 -0.608624 0.902452 -0.337132 
0.145836 0.743903 0.251956 -0.100001 1.5306 2.57893 0.0008 1.34553 2.6232 2.92501 0.0778213 1529 32 1 0 -1.82934 -3.48705 -0.952842 -0.931481 2.29238 0.753395 -0.159164 -3.49581 
0.809394 0.922366 -0.432576 0.144298 1.81878 -5.25402 0.0008 1.13657 2.57416 3.39832 0.0846733 1530 33 1 0 0.0172679 -1.49839 -1.80492 3.52796 -0.213406 -0.00098339 -0.64435 -0.793944 
0.877619 0.877783 -0.417669 0.058082 -1.46696 -1.94873 0.0008 1.15308 2.51448 3.27594 0.0840649 1531 34 1 0 0.175303 -3.4426 1.51463 1.19651 0.355151 -0.23274 -0.364547 -2.15347 
0.922214 0.836664 -0.322148 0.18607 0.947729 -6.63104 0.0008 1.28092 2.76121 3.22574 0.0797599 1532 30 1 0 -2.32061 -0.894686 0.22118 4.5647 -1.90705 0.674356 -1.67144 -0.781785 
0.848471 0.879771 -0.185652 0.0904351 5.29461 0.660415 0.0008 1.20249 2.55501 3.18825 0.0823199 1533 31 1 0 -0.574572 -2.12254 -2.57755 -0.105494 0.758384 0.0699874 -2.30461 -2.78553 
0.601878 0.623291 0.364989 -0.0384602 3.00449 -0.297719 0.0008 1.76088 2.67567 2.27879 0.0680269 1534 34 1 0 -0.35842 0.274009 -2.95183 0.648974 -0.626364 -0.685478 -0.918198 -1.98941 
0.121487 0.737662 0.243498 -0.102468 2.26989 2.82755 0.0008 1.37946 2.61135 2.84066 0.0768581 1535 33 1 0 0.952357 -3.51674 -1.82014 -1.93813 -0.998503 0.0768027 -0.794296 -3.88058 
0.465778 0.72118 0.267916 -0.013666 -2.62299 4.74809 0.0008 1.50837 2.62234 2.6073 0.0735006 1536 32 1 0 -0.0674233 -0.382042 2.11836 -3.66346 -1.03757 -2.47055 0.788707 -4.36568 
0.580277 0.642148 0.518715 0.131812 -2.80096 -0.670595 0.0008 1.70141 2.61809 2.30789 0.0692056 1537 32 1 0 1.39936 -3.1803 2.53451 0.483601 1.61685 -0.407922 1.9161 -1.76275 
0.747381 0.794388 -0.0779312 -0.189158 1.97719 0.964932 0.0008 1.32245 2.56752 2.91359 0.0784975 1538 31 1 0 0.985223 -2.44242 -1.56095 -0.977959 2.16626 0.445896 -0.470841 -0.942403 
0.904212 0.78194 -0.105947 -0.0059297 5.3163 -3.73655 0.0008 1.38174 2.66163 2.89026 0.0767949 1539 33 1 0 -2.01322 -3.0177 -3.41828 1.18151 -0.776151 1.20989 -1.82124 0.391662 
0.921766 0.686317 0.316383 0.0736437 -1.82285 2.11128 0.0008 1.49927 2.61804 2.62195 0.0737235 1540 35 1 0 0.797438 -3.65942 1.78802 -0.157237 -0.65207 1.1652 0.67975 -4.69547 
0.944225 0.679269 0.443755 -0.0720746 -0.947876 2.62268 0.0008 1.53652 2.69001 2.62777 0.0728241 1541 33 1 0 1.13473 -4.03952 0.875098 -1.79185 -0.696132 1.15802 0.318492 -4.88429 
0.829346 0.732763 0.0640854 -0.0323499 -2.15501 7.01763 0.0008 1.37497 2.61206 2.84954 0.0769838 1542 34 1 0 0.858528 -4.72068 1.83465 -4.82363 0.743075 0.643556 0.79088 -3.93592 
0.636638 0.796014 0.0268076 0.109965 -0.151672 -3.74127 0.0008 1.3144 2.63584 3.01051 0.0787373 1543 33 1 0 -0.926553 -2.11187 -0.0534832 1.90574 0.333502 0.899027 0.616632 -0.307586 
0.889673 0.750045 0.177678 -0.189777 1.7832 2.80957 0.0008 1.4105 2.63511 2.80541 0.0760078 1544 31 1 0 -0.508384 -5.98906 0.0321463 -2.43926 -2.69089 0.251257 -0.368139 -1.78058 
0.925407 0.731483 0.158835 -0.0590836 2.4034 -6.04426 0.0008 1.48308 2.84112 2.86925 0.0741248 1545 30 1 0 0.810405 -3.92418 -2.81769 3.99668 0.715168 -1.14946 -0.503676 1.48923 
0.825577 0.805301 -0.106895 0.230936 -0.096561 -3.19443 0.0008 1.30144 2.42577 2.79992 0.0791286 1546 33 1 0 -1.69394 -2.67806 0.1001 1.63238 1.05405 2.82061 0.42311 0.429592 
0.0326749 0.712369 0.211525 -0.197915 -2.54605 0.0928206 0.0008 1.50055 2.59567 2.59569 0.0736918 1547 32 1 0 2.10734 -2.77046 1.43289 0.0679102 -1.43312 -2.06762 0.695644 -2.80764 
0.959891 0.757874 -0.05846 0.122625 2.78856 -1.68535 0.0008 1.38077 2.51949 2.73934 0.0768218 1548 32 1 0 1.43003 -5.97516 -2.4078 0.979846 -0.0547509 0.192024 -0.942073 -1.03689 
0.609838 0.710037 0.250434 -0.0698708 -2.79519 -2.10803 0.0008 1.5693 2.62719 2.51134 0.0720597 1549 31 1 0 1.46142 -5.59177 2.77174 1.75561 1.12414 -0.575759 1.57839 -3.4796 
0.00790674 0.839722 -0.230646 0.0733967 0.121767 -4.69637 0.0008 1.1831 2.66787 3.38102 0.0829917 1550 31 1 0 -0.182333 -2.57056 -0.533685 2.79789 -2.26955 1.17702 -0.150469 -0.45336 
0.159879 0.881902 -0.410965 -0.136718 1.35957 0.892501 0.0008 1.16965 2.6211 3.3604 0.0834676 1551 30 1 0 0.164753 -1.80186 -0.494186 0.00435902 2.80783 -0.514628 0.324198 -2.32788 
0.00550406 0.869513 -0.333243 0.0216685 6.23653 -2.48481 0.0008 1.14826 2.77693 3.62236 0.0842414 1552 31 1 0 0.361143 -1.29164 -3.85742 1.82119 -1.20482 -0.840838 -1.51722 -0.90393 
0.0865468 0.817584 -0.268711 -0.168471 -2.29222 7.9311 0.0008 1.1797 2.58936 3.29475 0.0831112 1553 35 1 0 0.107345 -2.31594 1.6587 -4.67031 -1.65722 -1.28199 0.785308 -3.48434 
0.493288 0.730187 0.198436 -0.00473613 -9.57654 7.967 0.0008 1.51426 2.61627 2.59023 0.0733575 1554 30 1 0 -0.514229 -2.01243 6.39922 -7.29193 2.91109 -0.76583 4.33922 -5.57013 
0.365354 0.754851 0.0131622 -0.0358295 -1.09197 -2.12272 0.0008 1.49733 2.65975 2.66655 0.0737711 1555 32 1 0 1.79123 -5.08479 0.0983293 0.492669 1.43458 -0.175359 0.376633 -1.19389 
0.260456 0.760539 0.181323 0.0140603 0.73744 5.15858 0.0008 1.39885 2.64214 2.83471 0.0763237 1556 33 1 0 -1.00105 -2.54026 -0.928206 -4.57826 -1.4252 1.45156 0.583267 -3.19108 
0.186577 0.75223 0.0311017 0.0285982 1.0461 0.621294 0.0008 1.37624 2.60395 2.83945 0.0769482 1557 33 1 0 1.54977 -5.23622 -1.49317 0.5698 -0.755791 -0.820061 0.578748 -2.85759 
0.310798 0.789193 -0.0730842 0.303964 -0.0406448 3.31224 0.0008 1.40544 2.54698 2.71862 0.0761446 1558 33 1 0 0.0776883 -4.19977 -0.0324752 -3.23628 -0.145369 0.742949 0.651857 -2.57206 
0.285305 0.715721 0.323731 0.0551577 0.238266 -0.197809 0.0008 1.53502 2.56194 2.50634 0.0728599 1559 34 1 0 1.97098 -4.01441 1.03636 0.83428 1.46899 -1.94553 1.26933 -5.05613 
0.539229 0.642138 0.287375 -0.0641354 0.27267 2.27144 0.0008 1.67258 2.6646 2.39028 0.0697993 1560 33 1 0 -0.448298 -2.74631 -1.25272 -1.74266 -0.83523 -1.25626 -0.357661 -4.3621 
0.179593 0.820852 -0.249741 0.138518 -0.0425623 2.60301 0.0008 1.27992 2.55563 2.99647 0.0797909 1561 32 1 0 1.06891 -5.4008 -0.263263 -2.84369 0.89937 -0.785513 1.05396 -1.5863 
0.342955 0.747827 0.10405 -0.00140511 8.3617 -3.34243 0.0008 1.49396 2.62652 2.639 0.0738544 1562 31 1 0 -0.163783 -6.41766 -6.39135 1.33189 0.0263805 -0.898682 -2.63184 -0.85074 
0.93726 0.783078 -0.175663 0.0952288 2.6575 7.19496 0.0008 1.40036 2.65017 2.83995 0.0762824 1563 30 1 0 0.256685 -2.21718 -2.53768 -5.52421 0.817468 -0.389972 -1.37735 -4.56606 
0.0481611 0.819164 -0.189064 0.0134301 3.9883 2.04386 0.0008 1.18105 2.55758 3.25367 0.0830636 1564 33 1 0 0.947572 -2.84741 -2.41917 -1.68343 1.34168 -0.433888 -1.18072 -2.33118 
0.54379 0.879617 -0.327549 -0.066836 6.02183 -3.23299 0.0008 1.16952 2.655 3.40496 0.0834721 1565 33 1 0 -0.289748 -1.76599 -4.04908 1.58909 -1.43638 0.161687 -0.984075 -0.430044 
0.168276 0.683826 0.326936 -0.136673 1.69376 0.991273 0.0008 1.60695 2.628 2.4504 0.0712105 1566 33 1 0 -0.739129 -3.63056 -2.30731 -1.60671 5.24429 -0.453145 1.50264 -4.2756 
0.69921 0.800877 0.0169228 -0.0417552 6.81905 -0.918148 0.0008 1.32529 2.56692 2.90705 0.0784132 1567 29 1 0 0.561034 0.00403397 -4.4662 0.252757 -0.281995 1.58766 -2.167 -0.786368 
0.459713 0.771983 -0.105315 -0.0869935 2.58559 -0.292542 0.0008 1.42154 2.67139 2.81628 0.0757122 1568 32 1 0 -2.03604 -5.68167 -1.48748 1.6242 -2.69059 1.58235 -1.74504 -2.85518 
0.525513 0.792532 -0.110205 0.124295 0.482997 1.46517 0.0008 1.29259 2.62887 3.05099 0.0793989 1569 34 1 0 0.203024 -4.72615 0.421527 0.823526 1.48977 -0.847002 -0.62206 -3.59916 
0.728556 0.733 0.153099 -0.0154515 1.01098 6.28405 0.0008 1.38244 2.65966 2.88828 0.0767754 1570 33 1 0 -0.354332 -5.6981 -0.957581 -3.87095 3.32697 0.336162 -0.918366 -5.18537 
0.517493 0.768097 0.243614 0.0338678 3.09701 -2.3812 0.0008 1.40083 2.56224 2.74546 0.0762698 1571 33 1 0 1.19192 -3.35509 -1.50611 2.45754 0.687302 -0.927688 -1.79229 -2.66744 
0.732373 0.780508 -0.194308 -0.0917014 -7.77817 0.235175 0.0008 1.31851 2.56549 2.92086 0.0786147 1572 33 1 0 2.02976 -2.74416 4.70969 -1.13914 0.783016 -1.30301 2.32913 -0.730864 
0.954209 0.865981 -0.394167 -0.0772886 4.82902 -0.0562779 0.0008 1.12988 2.54124 3.3787 0.0849239 1573 34 1 0 -1.6511 -2.35028 -2.2679 -0.0195207 -1.54485 1.21787 -1.77905 -1.66376 
0.65582 0.790234 -0.0639617 -0.0111612 -0.613934 -1.59041 0.0008 1.32995 2.65238 2.99182 0.0782757 1574 33 1 0 -2.60952 -2.46479 -0.0684572 0.482989 -0.66758 1.81518 0.537694 -0.92661 
0.975703 0.830681 -0.397426 -0.00917829 -5.85604 3.97455 0.0008 1.21093 2.66072 3.29549 0.0820323 1575 32 1 0 0.354998 -5.32256 3.74253 -2.52458 1.58928 1.06693 0.761978 -3.19168 
0.081891 0.744135 0.209085 0.124459 -5.44068 1.3252 0.0008 1.38016 2.6697 2.90136 0.0768389 1576 31 1 0 -1.47826 -5.4066 4.45793 -0.448001 0.254791 0.422406 1.34509 -3.77441 
0.18187 0.867617 -0.385235 0.116304 -0.0205104 -0.84072 0.0008 1.1998 2.51629 3.14544 0.0824122 1577 33 1 0 -0.159519 -3.27702 0.188055 1.20106 1.92179 1.15409 0.675137 -2.18072 
0.411511 0.848503 -0.282941 0.0918212 -6.3493 1.07793 0.0008 1.22621 2.72515 3.33323 0.0815198 1578 31 1 0 0.319842 -3.46726 4.36962 0.405158 -0.0368652 0.0528776 1.04607 -3.41384 
0.204244 0.822916 -0.0919028 0.0133477 2.41748 -2.45514 0.0008 1.29353 2.54689 2.95549 0.0793703 1579 32 1 0 -0.30186 -3.51966 -1.3014 0.688875 -1.40875 -0.975637 0.0216436 -0.269918 
0.215296 0.758203 0.152745 -0.107764 4.92107 -0.208742 0.0008 1.36136 2.57142 2.83644 0.0773676 1580 34 1 0 1.37511 -4.45405 -2.41111 0.195888 0.398365 -0.359158 -1.25023 -1.98501 
0.231721 0.806536 -0.275984 0.0186926 -4.4674 8.43023 0.0008 1.33631 2.59314 2.90942 0.0780893 1581 31 1 0 0.703593 -4.92477 2.85527 -6.16424 0.808002 -0.438807 2.25735 -3.56575 
0.127762 0.765853 0.10955 -0.153458 0.496414 -3.13749 0.0008 1.29937 2.5812 2.9836 0.0791914 1582 34 1 0 1.74623 -5.67518 -0.466346 1.98527 0.352668 1.7719 0.143122 -0.973026 
0.79808 0.874703 -0.223824 -0.0206012 -1.01437 2.5831 0.0008 1.21193 2.48844 3.08439 0.0819986 1583 31 1 0 -0.269671 -2.1264 0.0332313 -1.33129 -0.839173 0.42564 0.544612 -2.85486 
0.98197 0.777404 -0.0685111 0.01004 -3.10073 -0.129754 0.0008 1.38989 2.66423 2.87535 0.0765692 1584 30 1 0 1.1307 -2.62324 2.35591 -0.0565823 -1.84209 -1.03822 0.0385969 -3.11209 
0.487725 0.706275 0.1796 0.0591819 0.234865 0.632181 0.0008 1.58878 2.70441 2.54938 0.0716165 1585 32 1 0 -0.818769 -1.35665 -0.0264092 -1.18389 1.182 0.236523 -0.312089 -2.44436 
0.989076 0.747471 0.228489 0.0521844 -7.11441 2.29178 0.0008 1.44476 2.62061 2.71906 0.0751013 1586 29 1 0 1.57744 -4.54123 5.5531 -1.32258 -1.57533 -0.688914 2.30819 -3.10414 
0.309162 0.714201 0.508108 0.146189 -4.01403 -5.81945 0.0008 1.60498 2.7103 2.53242 0.0712541 1587 32 1 0 -0.842065 -2.07082 3.87146 6.95201 0.296159 -2.01617 2.60783 -3.04324 
0.511669 0.693011 0.197334 0.131369 -0.344774 -4.16247 0.0008 1.57476 2.66849 2.54257 0.0719347 1588 32 1 0 -0.966198 -3.81398 0.0954406 2.17054 0.343333 1.54284 0.313767 0.15028 
0.408502 0.732709 0.0712881 0.276913 -1.38204 0.452655 0.0008 1.53177 2.57396 2.52329 0.072937 1589 32 1 0 -0.373887 -2.74843 0.292729 -0.518083 -0.58336 1.6345 0.169826 -3.07562 
0.171024 0.728584 0.126239 -0.0166352 0.513911 0.208737 0.0008 1.39784 2.54384 2.73268 0.0763514 1590 33 1 0 -0.126302 -4.68052 -1.40318 1.0552 3.52728 0.530561 1.14094 -3.74093 
0.0226947 0.690683 0.198104 0.0897342 -4.49439 6.33978 0.0008 1.5955 2.63248 2.47531 0.0714655 1591 29 1 0 2.34484 -2.36786 3.81798 -5.44709 -3.34534 -1.9635 2.29501 -5.8711 
0.672523 0.819741 -0.10848 0.0595622 1.58272 -0.247244 0.0008 1.29518 2.63309 3.04746 0.0793196 1592 33 1 0 -0.779278 -1.02769 -1.71014 -0.165284 0.671308 -0.276284 -0.00320987 -1.16761 
0.187377 0.665062 0.444397 0.0965409 4.12003 5.55175 0.0008 1.73175 2.54041 2.20022 0.0685966 1593 32 1 0 -0.164551 -3.30404 -4.05481 -5.69424 1.72079 1.89359 0.297458 -6.58098 
0.74076 0.754668 0.103696 0.125112 -6.12163 -4.70788 0.0008 1.32984 2.60691 2.94181 0.0782789 1594 35 1 0 1.59062 -5.51866 3.58502 2.1892 1.68381 -1.16168 1.87012 0.037393 
0.899554 0.678101 0.265906 0.0832591 4.96958 -2.58535 0.0008 1.54932 2.62994 2.54637 0.0725227 1595 34 1 0 -1.94409 -3.78099 -3.7743 2.86463 0.379148 2.00868 -2.33356 -3.27107 
0.739001 0.70532 0.383577 -0.160707 1.07178 -2.17012 0.0008 1.48888 2.59493 2.61728 0.0739802 1596 34 1 0 0.279598 -4.68307 -0.643381 3.06111 -0.19449 0.834277 -1.77459 -3.85341 
0.778389 0.780925 -0.021906 0.045577 0.439119 3.14435 0.0008 1.31168 2.48532 2.84323 0.0788192 1597 34 1 0 -0.519473 -4.8458 -0.493972 -2.75721 0.137957 1.32222 0.298877 -1.58108 
0.828941 0.777032 -0.187057 -0.00226427 0.71324 4.88454 0.0008 1.35106 2.58154 2.8676 0.077662 1598 31 1 0 -1.95817 -4.64094 -0.050857 -4.55164 -0.634083 1.25196 0.0826458 -1.76812 
0.962648 0.654107 0.433863 0.000405972 2.75866 -0.983168 0.0008 1.68316 2.74414 2.44256 0.0695796 1599 32 1 0 -0.24266 -2.05164 -2.28633 1.80673 1.64714 -0.646607 -1.0843 -4.83408 
0.811501 0.675287 0.485442 -0.0115984 0.175227 -1.5898 0.0008 1.56124 2.56504 2.46563 0.0722455 1600 33 1 0 0.462055 -1.96165 0.202758 1.65143 0.166046 -0.576269 -0.860767 -4.97064 
