# Time [s]: 6.00128
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.760004 0.478797 0.388833 -0.0252973 -0.985006 -1.12052 0.0008 2.10615 2.61095 1.861 0.0622014 914 33 1 0 0.982803 1.34287 0.682062 1.11764 0.0278074 -0.750682 0.2964 1.217 
0.777954 0.475488 0.491363 0.0519938 -0.620072 -1.68445 0.0008 2.10463 2.63686 1.87965 0.062224 915 31 1 0 0.884222 0.852363 0.715856 1.82119 -0.0442317 -0.258224 0.128818 1.50851 
0.769905 0.520431 0.475217 -0.0458166 -0.881975 -0.293518 0.0008 2.0976 2.67067 1.90966 0.0623282 916 33 1 0 0.680074 0.47754 1.5184 0.228821 -0.142478 0.0180005 -0.115532 -1.60222 
0.705237 0.58546 0.468727 -0.0343468 1.0366 2.43599 0.0008 1.8843 2.7068 2.153 0.0657613 917 33 1 0 -1.93101 -0.517443 -0.922519 -1.80864 -0.860746 0.198136 -0.646384 -5.86249 
0.838584 0.492871 0.41337 0.0121183 -0.474624 -3.18516 0.0008 2.11484 2.66333 1.88864 0.0620735 918 30 1 0 -0.303372 -0.74938 0.256762 3.94625 1.72849 -0.383862 1.04836 1.58589 
0.781714 0.535511 0.470743 0.0107136 -1.51656 0.0940438 0.0008 2.0614 2.70773 1.96992 0.0628729 919 33 1 0 -0.503379 0.211875 2.26474 -0.193729 1.15464 0.590338 0.480298 -2.87762 
0.78977 0.548819 0.434186 0.0439956 1.31383 0.764078 0.0008 2.0133 2.71163 2.0202 0.0636196 920 29 1 0 -0.753963 -0.536479 -0.992246 -0.729737 0.724603 0.35436 -1.16618 -3.86678 
0.73883 0.597172 0.345404 0.00910905 -1.49728 -1.21981 0.0008 1.83787 2.6579 2.16983 0.0665868 921 34 1 0 0.31753 -0.0768128 1.61494 1.75691 0.251235 -0.479364 0.762643 -3.29838 
0.834259 0.560602 0.397301 0.00772238 0.411347 -1.05821 0.0008 1.97292 2.72476 2.07049 0.0642674 922 31 1 0 0.0680168 -2.08468 -0.393129 0.661728 -0.67372 -0.310268 0.19213 -2.37179 
0.900573 0.518762 0.429021 0.0183563 0.302612 3.88836 0.0008 2.10313 2.70768 1.93052 0.0622461 923 31 1 0 0.512811 -0.390739 -0.207027 -3.12589 -0.477923 -0.467627 -0.333736 -5.21206 
0.920337 0.506092 0.548737 0.112216 0.670697 -1.26476 0.0008 2.17067 2.75216 1.90045 0.0612701 924 32 1 0 1.1594 0.0150003 -1.10222 2.14409 0.806827 -0.813493 -0.457031 -0.497727 
0.932065 0.542268 0.387642 -0.0132848 0.719926 0.403756 0.0008 2.03665 2.68609 1.97849 0.0632539 925 32 1 0 -0.263104 -0.547549 -1.38108 -0.241913 0.496689 -0.675548 -0.1156 -2.65289 
0.880134 0.444687 0.355473 0.0751145 -1.27953 -1.30118 0.0008 2.10924 2.6401 1.87758 0.062156 926 31 1 0 1.05804 0.800245 1.04323 1.04258 1.20302 -0.13062 0.607244 3.26429 
0.946201 0.518454 0.571014 0.058357 0.318657 -0.166113 0.0008 2.09198 2.6337 1.88861 0.0624117 927 33 1 0 0.787639 -0.879284 -0.878909 0.854771 0.464641 -0.838417 0.0131599 -1.63723 
0.981432 0.467674 0.467232 0.0659826 2.91826 1.67261 0.0008 2.08035 2.62254 1.89094 0.062586 928 32 1 0 0.398228 -0.358448 -3.42608 -1.80679 0.543666 -0.314821 -3.85181 1.36984 
0.00994011 0.459657 0.522653 0.139868 0.544543 -0.841921 0.0008 1.96322 2.5907 1.98116 0.0644259 929 33 1 0 -0.159901 0.485531 -0.195607 0.523424 0.514792 0.00446317 -2.33073 4.20711 
0.957879 0.420497 0.449154 0.0511422 2.69574 3.79887 0.0008 1.93269 2.63035 2.04121 0.0649328 930 32 1 0 -0.29573 1.29585 -2.98963 -3.96531 0.640608 0.488872 -3.64626 2.71843 
0.0745631 0.573216 0.48294 0.13021 -5.16216 0.682201 0.0008 2.06664 2.59086 1.88213 0.0627933 931 33 1 0 0.50983 0.099203 5.44067 -1.62512 -0.587561 -0.183016 4.51888 -1.34991 
0.897657 0.437225 0.523343 0.103286 -0.041144 -1.72428 0.0008 2.06738 2.63952 1.9159 0.062782 932 33 1 0 0.84607 0.75526 0.107622 1.74705 0.7868 -0.138712 -0.760068 4.24839 
0.0634935 0.555805 0.458327 0.0771244 1.8002 4.56061 0.0008 2.09174 2.6446 1.89577 0.0624153 933 31 1 0 -0.60788 -0.601914 -1.79708 -5.39554 0.858406 1.20549 -0.828938 -3.78861 
0.086825 0.494179 0.473532 -0.0281057 -1.49729 -1.63308 0.0008 2.04766 2.66147 1.95012 0.0630836 934 32 1 0 0.0924746 0.701715 1.57647 2.27405 -1.45596 -0.0572815 0.900752 3.37834 
0.14936 0.542735 0.572972 0.00336778 -1.85207 1.3678 0.0008 2.08999 2.6524 1.90339 0.0624415 935 32 1 0 -0.421945 -0.597612 1.71577 -1.4572 1.15662 -0.370081 1.45532 -0.524413 
0.20103 0.533324 0.530562 -0.0105751 -0.085262 -2.65728 0.0008 2.10419 2.66706 1.90068 0.0622304 936 33 1 0 -0.803411 -1.69019 0.0308505 3.29793 -0.255616 0.294075 0.348134 2.33343 
0.0984908 0.476059 0.503112 -0.0252273 -2.32623 -2.12571 0.0008 1.9881 2.62647 1.98249 0.0640215 937 31 1 0 0.93167 0.749191 2.25789 2.03173 0.583039 -1.50271 2.05496 4.19871 
0.185591 0.556439 0.41169 -0.0116898 -0.829367 1.94932 0.0008 2.11452 2.7005 1.91416 0.0620783 938 34 1 0 -0.0689772 -1.23409 0.850107 -2.25531 -1.55205 -0.233165 0.673904 -1.74453 
0.241132 0.522763 0.557331 -0.0343444 -0.771312 -1.50261 0.0008 2.09221 2.62967 1.88617 0.0624083 939 34 1 0 0.17825 -0.111356 0.63627 1.90199 -0.116821 -1.23127 0.943977 1.65306 
0.193868 0.573026 0.465514 -0.107316 1.49968 -0.186878 0.0008 2.09492 2.63581 1.88728 0.062368 940 34 1 0 0.335059 0.078255 -1.7702 -0.321797 -0.942327 0.542432 -1.09445 -0.601699 
0.249361 0.558231 0.46652 -0.0701338 -2.98745 2.33339 0.0008 2.16639 2.73793 1.89446 0.0613306 941 32 1 0 -0.528556 -0.243646 3.2954 -2.62034 1.00549 0.344862 2.58272 -2.68088 
0.894892 0.735476 0.141656 0.0166265 2.52967 -3.58544 0.0008 1.5967 2.51681 2.36316 0.0714386 942 32 1 0 0.466007 -4.65229 -1.81133 3.34146 -0.0292213 -0.24885 -2.41996 -3.4422 
0.250768 0.591624 0.422769 0.0128588 0.723039 0.368725 0.0008 2.0263 2.59891 1.92465 0.0634153 943 32 1 0 -1.20755 -1.48324 -0.756878 -1.1603 1.12925 0.310457 -0.944207 -2.87322 
0.287013 0.567606 0.357643 -0.0148482 -4.43676 0.616491 0.0008 2.09129 2.65288 1.90365 0.0624221 944 30 1 0 0.721252 0.024673 4.48929 -0.966885 -0.43986 -0.111526 2.478 -2.35074 
0.1636 0.678106 0.384222 0.0618562 2.419 -1.68337 0.0008 1.70555 2.63528 2.31816 0.0691216 945 31 1 0 0.308611 -4.81404 -2.61842 1.0573 1.57538 0.254736 -1.24248 -4.41109 
0.327246 0.539564 0.376539 -0.00161721 -0.652241 0.467572 0.0008 2.08098 2.6145 1.88588 0.0625765 946 30 1 0 0.203577 -1.56196 0.763536 -0.167817 -1.28683 0.314902 -0.30786 -2.42154 
0.366902 0.562061 0.399409 0.0180401 1.62958 2.97537 0.0008 1.96284 2.62841 2.00965 0.0644322 947 33 1 0 -0.255663 -1.16778 -2.11689 -2.99625 0.612938 0.0508708 -2.14221 -5.94283 
0.321554 0.442761 0.315264 0.0275598 1.3536 3.0682 0.0008 2.03658 2.56375 1.88744 0.063255 948 32 1 0 0.630192 0.836369 -1.38866 -2.78918 -0.71666 -1.87861 -0.65914 1.91618 
0.39041 0.454233 0.453908 -0.0948619 1.29898 2.95492 0.0008 2.08758 2.59509 1.86453 0.0624775 949 32 1 0 0.402622 0.595652 -1.04463 -2.82697 -0.0813627 -1.1185 -1.27765 0.584757 
0.409187 0.462186 0.446582 -0.0224279 -0.137898 0.67414 0.0008 2.0788 2.53995 1.83429 0.0626093 950 34 1 0 1.15811 0.124689 0.177681 -0.827172 -0.85458 -1.54983 0.0518758 1.37858 
0.454702 0.430563 0.496639 -0.0324424 2.67389 3.57039 0.0008 2.01287 2.63459 1.96308 0.0636264 951 32 1 0 -0.761174 0.840905 -2.30247 -3.38241 0.560273 0.490924 -1.93042 1.84781 
0.387654 0.400084 0.439688 -0.0201237 -2.58295 -0.291285 0.0008 1.78952 2.57095 2.15556 0.0674804 952 34 1 0 0.144708 0.814897 2.70367 0.137039 0.636289 0.34666 1.41061 6.44375 
0.372796 0.464549 0.469797 0.0360879 0.00430186 -1.2916 0.0008 2.14207 2.6161 1.83165 0.0616777 953 32 1 0 -0.526734 1.33946 0.359536 2.20288 0.253477 0.353855 -0.268117 2.94308 
0.561616 0.520092 0.458359 -0.0483852 2.48949 1.11141 0.0008 2.04936 2.63503 1.92798 0.0630574 954 32 1 0 -0.2061 -0.409835 -2.68687 -1.50888 0.116854 -0.260445 -1.22514 -3.02103 
0.585013 0.426258 0.341185 -0.0185135 -1.01667 0.337685 0.0008 2.0184 2.68581 1.99628 0.0635392 955 30 1 0 -0.387725 0.874342 0.0376677 0.201433 -0.827314 0.217136 1.69554 2.96563 
0.566812 0.433799 0.457858 0.00184899 1.44044 0.441607 0.0008 2.03042 2.69453 1.99117 0.0633508 956 31 1 0 -0.80879 0.706893 -1.80965 -0.10418 -0.627752 0.197184 -0.694592 2.59937 
0.642316 0.533057 0.294991 -0.0693551 -0.772322 -1.83218 0.0008 2.09169 2.61293 1.87439 0.0624161 957 31 1 0 0.0964711 -0.507482 1.07348 1.46135 -0.401397 0.1109 0.799693 -1.35311 
0.584458 0.505954 0.464878 -0.0167991 -0.0613398 3.96807 0.0008 2.09345 2.60081 1.8639 0.0623899 958 32 1 0 0.357719 -1.67609 -0.0091765 -4.9862 0.824679 -0.77519 0.716813 -4.15365 
0.6428 0.5686 0.531244 0.016306 -2.39377 -1.41442 0.0008 1.93247 2.60817 2.02348 0.0649365 959 31 1 0 0.0166033 -0.0548516 2.22997 1.90902 0.791241 -0.54557 2.17644 -3.80974 
0.66314 0.46723 0.550791 -0.066038 -1.51305 -2.31163 0.0008 2.13524 2.63301 1.84924 0.0617762 960 33 1 0 -0.448736 0.0531803 1.82661 2.78998 -0.959908 0.113589 1.47812 3.1299 
0.671314 0.448291 0.420753 -0.0759209 -1.22328 0.964166 0.0008 2.09993 2.62362 1.87417 0.0622936 961 29 1 0 -0.170382 1.91867 1.59187 -0.959548 0.642086 0.48629 1.29799 1.10479 
0.671987 0.484732 0.379082 -0.045665 0.261654 0.5625 0.0008 2.16493 2.67913 1.85517 0.0613513 962 32 1 0 -0.951368 -0.419881 -0.0443579 -0.650855 0.19025 0.0469834 -0.260587 -0.318628 
0.681974 0.466952 0.423544 0.00746191 1.77078 -1.20485 0.0008 2.14306 2.67024 1.86837 0.0616634 963 30 1 0 -1.21034 0.0579694 -1.39018 1.576 2.32621 -0.273908 -1.53046 1.9687 
0.739277 0.536346 0.473966 0.122551 -1.0441 1.68385 0.0008 2.04942 2.61348 1.91277 0.0630564 964 32 1 0 0.284375 1.19891 1.62543 -2.00871 -0.150769 0.194779 0.384219 -4.05444 
0.716659 0.541334 0.376917 0.0442881 1.91765 2.03739 0.0008 2.02614 2.60004 1.92538 0.0634177 965 34 1 0 0.412857 0.149585 -2.41551 -2.22023 2.70637 -0.296814 -1.35589 -4.65601 
0.759852 0.537866 0.40728 -0.0217087 -0.380256 0.576765 0.0008 2.04188 2.63882 1.93858 0.0631728 966 33 1 0 0.345782 0.907354 1.11114 -0.941056 -1.65082 0.7349 -0.552404 -3.23209 
0.749707 0.57959 0.401872 0.141924 0.954492 -0.282159 0.0008 1.88449 2.62646 2.09109 0.065758 967 34 1 0 0.28025 -2.0264 -0.243582 0.942768 0.227369 -0.333576 -1.24671 -3.93347 
0.767954 0.577918 0.392884 0.0306077 -2.77207 0.782817 0.0008 1.88519 2.67972 2.13213 0.0657457 968 33 1 0 0.0204683 -1.56712 3.67376 -0.26127 -1.47837 -0.754435 1.04579 -4.58337 
0.417458 0.636309 0.330944 -0.00698131 0.164621 -0.168544 0.0008 1.62835 2.58612 2.38315 0.070741 969 33 1 0 -0.746678 -1.16702 -0.244766 1.27245 0.848419 0.664249 0.0122978 -4.32067 
0.673624 0.58626 0.483266 0.0847318 -3.39798 -0.856294 0.0008 1.89219 2.64222 2.09479 0.0656242 970 32 1 0 0.343071 -1.67927 4.02618 0.700841 0.496879 0.603423 2.47162 -4.27166 
0.879324 0.552085 0.338454 0.0558272 -1.36533 3.24619 0.0008 2.02669 2.76867 2.04727 0.0634091 971 33 1 0 -0.474974 -0.649838 1.5859 -3.61238 -1.20322 -0.159919 1.23707 -5.21731 
0.799211 0.485848 0.437287 0.0594148 1.60607 1.88755 0.0008 2.09318 2.63669 1.8898 0.0623939 972 32 1 0 0.0409388 -0.0146116 -1.96137 -1.567 0.221897 0.516797 -1.15185 -2.08863 
0.87021 0.528076 0.467102 0.0611852 2.74694 -1.93056 0.0008 2.10345 2.74304 1.95434 0.0622414 973 31 1 0 -0.386941 -0.337386 -2.43528 2.59352 -0.114602 -0.938987 -1.96544 -1.19624 
0.95068 0.536233 0.440747 0.0458445 -1.21575 -0.0563784 0.0008 2.06804 2.66032 1.93017 0.062772 974 33 1 0 0.91163 -2.82081 0.500933 0.2718 0.987135 -0.659194 1.44234 -2.03651 
0.966926 0.548977 0.427236 0.0703481 0.438362 0.956335 0.0008 2.0562 2.64417 1.92969 0.0629525 975 32 1 0 1.2997 -1.02648 -0.912667 -0.871143 -0.127881 -0.606364 0.411686 -2.41052 
0.974146 0.530318 0.494691 0.0479881 1.55108 2.57839 0.0008 2.11253 2.6946 1.91216 0.0621075 976 31 1 0 -0.130389 -1.07889 -1.76436 -2.75706 -0.452195 -0.0479946 -1.04283 -3.45758 
0.960168 0.496773 0.472985 0.0629654 2.49334 0.639137 0.0008 2.10972 2.57766 1.8346 0.0621489 977 31 1 0 -0.52304 1.40569 -2.85966 -0.215044 -0.188567 0.952381 -2.42935 -0.900627 
0.905332 0.474294 0.512713 -0.0392056 0.460766 1.98678 0.0008 2.11247 2.60666 1.85178 0.0621084 978 34 1 0 0.889286 -0.0769675 -0.516468 -1.97011 0.827329 -1.2024 -0.454853 -0.709394 
0.846217 0.404174 0.349775 0.0756725 -3.36959 -0.610309 0.0008 2.04766 2.69375 1.97416 0.0630835 979 31 1 0 -0.640715 0.697796 3.89243 2.03571 0.995812 2.18986 1.38633 4.83147 
0.891102 0.416129 0.360093 0.0673205 4.02428 0.818838 0.0008 2.00557 2.64234 1.97736 0.063742 980 30 1 0 0.707316 1.48942 -4.48631 -0.395162 1.05451 0.779116 -3.92322 3.41774 
0.0907321 0.521835 0.545695 0.0349133 1.01547 -1.12658 0.0008 2.10804 2.73321 1.94252 0.0621737 981 32 1 0 -1.24879 -0.65773 -0.940244 1.72378 -1.65777 0.513698 -0.904317 1.84317 
0.066622 0.535175 0.467535 0.0269824 -3.15439 -2.46397 0.0008 2.12435 2.6907 1.89891 0.0619344 982 31 1 0 0.646474 -1.25805 3.62107 2.55337 -0.784944 -0.113932 2.50813 2.06239 
0.0536838 0.575018 0.426918 0.0234098 2.53513 4.35053 0.0008 2.01245 2.54438 1.89827 0.063633 983 33 1 0 -0.124825 -1.41192 -2.60976 -4.79561 2.21589 -0.557309 -1.1001 -4.00687 
0.170743 0.484537 0.435677 0.011258 -3.61602 5.68325 0.0008 2.04069 2.64192 1.94167 0.0631911 984 33 1 0 -0.508419 0.047749 3.44384 -5.63652 -1.71846 0.45768 3.34037 -3.18422 
0.164675 0.548884 0.475474 0.0468028 -0.0538448 -1.11011 0.0008 2.11341 2.67915 1.90134 0.0620946 985 34 1 0 -1.13703 -1.68837 0.0596407 1.18726 -0.80744 0.418288 0.0305401 1.08756 
0.176242 0.579408 0.436104 0.00319618 -1.05692 -0.508774 0.0008 2.08662 2.64273 1.89924 0.0624919 986 32 1 0 0.191598 0.623284 1.21916 0.169954 -1.90495 0.411307 0.809431 -0.804089 
0.178933 0.518874 0.540202 -0.0523171 1.36615 0.355795 0.0008 2.07281 2.62724 1.9023 0.0626998 987 33 1 0 0.699325 0.636062 -1.55378 0.00041759 -1.27312 0.027059 -0.686784 0.477038 
0.21845 0.525176 0.518171 -0.0616453 1.3213 -1.4192 0.0008 2.0772 2.60558 1.88203 0.0626335 988 33 1 0 -0.795563 -0.509809 -1.26915 1.83192 0.144762 -0.135656 -0.644535 1.66487 
0.201061 0.594554 0.369333 -0.000391575 0.870141 0.643834 0.0008 2.04931 2.62929 1.92558 0.0630582 989 31 1 0 0.000376507 -1.66125 -1.20221 -1.22937 -0.572092 0.879978 -0.566256 -2.78 
0.212615 0.577498 0.483936 -0.00289477 -1.9377 -0.397231 0.0008 2.08632 2.60937 1.87743 0.0624964 990 32 1 0 1.09973 -0.205667 2.15363 -0.372368 -0.568268 1.05297 1.55148 -0.986531 
0.823266 0.703458 0.226895 -0.0189789 2.15221 0.569127 0.0008 1.67651 2.55481 2.28695 0.0697176 991 34 1 0 1.10585 -2.89475 -2.57857 -0.972132 -0.0927675 -0.681901 -0.392911 -1.34382 
0.0752222 0.65922 0.417177 -0.000680304 -1.25414 0.0608013 0.0008 1.8503 2.68942 2.17862 0.0663628 992 31 1 0 -0.576484 -1.91151 0.623537 0.825478 0.101394 -0.171718 1.50362 -5.3882 
0.176279 0.615862 0.421065 -0.0512034 5.21059 -1.84867 0.0008 2.00774 2.63826 1.97118 0.0637075 993 32 1 0 -0.424669 -2.26207 -5.34485 1.65089 -0.124545 -0.914905 -4.29807 -1.87025 
0.263828 0.576992 0.479525 0.0279784 1.88656 2.23931 0.0008 2.04386 2.57405 1.89088 0.0631422 994 30 1 0 -0.867086 -0.17414 -2.23593 -2.57409 0.748057 1.30891 -2.09483 -3.35129 
0.160898 0.605203 0.436458 0.0152891 0.0542074 -0.775927 0.0008 2.05063 2.66592 1.94948 0.0630378 995 31 1 0 0.121267 -1.38724 0.313091 0.672817 -0.678169 -1.34812 -0.59511 -1.81032 
0.324308 0.558229 0.467417 -0.0263373 0.311145 -1.90782 0.0008 2.05385 2.6703 1.9492 0.0629884 996 33 1 0 -0.471224 -0.00378232 -0.236232 2.17101 -0.967397 -0.470741 -1.7945 -1.34654 
0.127717 0.658727 0.353596 -0.0623561 -1.79889 -2.53104 0.0008 1.84202 2.66795 2.17193 0.0665117 997 32 1 0 2.02457 -3.05167 2.10018 2.98842 0.989813 -2.30143 0.674721 -4.18186 
0.314879 0.582589 0.451683 -0.0885807 -0.0539835 2.64686 0.0008 2.02085 2.68218 1.98943 0.0635007 998 32 1 0 -0.385538 -1.19118 0.291284 -2.99808 -0.0166978 0.0858242 -2.08862 -4.97911 
0.418325 0.528577 0.48193 -0.0495283 0.416404 -1.26338 0.0008 2.03355 2.62655 1.93866 0.0633021 999 33 1 0 0.886089 -0.670364 -0.448943 1.2442 -0.508591 -0.221134 -0.751947 -1.63757 
0.165921 0.629108 0.357701 -0.0542867 -1.14052 -1.77352 0.0008 1.9989 2.68079 2.01025 0.0638484 1000 29 1 0 -0.596988 -1.13665 1.1646 2.14673 -0.606323 0.590199 0.189311 -3.05193 
0.473299 0.442088 0.451562 -0.0378707 -3.49273 -2.48391 0.0008 2.05409 2.64828 1.93407 0.0629848 1001 33 1 0 -1.2076 0.949123 3.75909 3.028 0.321884 0.418755 2.33045 4.86701 
0.447721 0.415311 0.5009 -0.0969437 -0.222086 -0.745764 0.0008 1.95355 2.67413 2.05202 0.0645852 1002 30 1 0 0.429855 0.98608 0.116426 0.528475 -1.39397 -0.0176562 0.5413 6.24857 
0.429058 0.433534 0.390746 -0.1091 -3.27212 -2.30527 0.0008 2.02475 2.65727 1.96797 0.0634395 1003 32 1 0 0.863444 2.03775 3.31393 1.7943 -1.78128 -1.01984 2.7753 6.52186 
0.408446 0.407216 0.410735 -0.0259886 0.48309 -2.73787 0.0008 1.88022 2.67534 2.13382 0.0658326 1004 29 1 0 -0.553346 0.500494 0.365446 2.66973 -0.107516 0.380067 -0.105714 7.99952 
0.578777 0.52674 0.421091 -0.0541705 0.604858 -2.878 0.0008 2.0436 2.56008 1.88042 0.0631461 1005 31 1 0 -0.335212 -0.254685 -0.980351 2.49968 0.697257 0.364464 0.377253 -0.257024 
0.600397 0.522857 0.470465 -0.0191188 -0.661966 0.693251 0.0008 2.05237 2.57045 1.88016 0.0630111 1006 35 1 0 -0.404718 -1.84403 0.941772 -1.18064 1.26952 0.196847 1.37531 -2.65485 
0.622421 0.505636 0.544117 -0.0238465 -1.06207 1.09231 0.0008 2.14371 2.63695 1.84516 0.0616541 1007 29 1 0 -0.501402 -1.14508 1.20119 -2.22649 1.03214 0.601379 1.62902 -1.54884 
0.652273 0.551567 0.439915 0.0315074 2.18714 -0.0703062 0.0008 2.01227 2.58219 1.92492 0.0636359 1008 30 1 0 0.0455457 2.25406 -1.45663 -0.00194441 0.108106 0.202939 -1.58402 -3.86237 
0.567892 0.498368 0.493268 -0.076168 -0.266827 0.658925 0.0008 2.10212 2.65051 1.89106 0.062261 1009 32 1 0 0.745592 -0.455103 0.320619 -1.39304 0.124858 -1.3222 0.570769 -1.37299 
0.520079 0.517944 0.462574 -0.134606 1.03729 4.65384 0.0008 2.02554 2.56701 1.90244 0.0634271 1010 33 1 0 0.397399 1.08172 -1.18002 -4.64832 0.446829 -0.265016 -0.732921 -5.36221 
0.672166 0.501981 0.43177 -0.0356105 0.695329 2.00824 0.0008 2.1432 2.64445 1.85121 0.0616614 1011 32 1 0 -1.05076 0.370317 -0.56223 -2.54762 -0.183112 0.688522 -0.682441 -2.51 
0.692255 0.446312 0.452804 -0.00627434 -1.82732 0.717823 0.0008 2.11935 2.65135 1.87672 0.0620075 1012 30 1 0 -0.63206 0.582478 2.44332 -0.725756 1.99381 1.12356 1.45095 1.3248 
0.748705 0.517221 0.358617 0.0660985 -0.559335 0.509188 0.0008 2.09976 2.65709 1.89755 0.0622961 1013 31 1 0 0.101404 -0.0251043 1.13879 -0.948442 -1.46611 0.70461 -0.351072 -2.18981 
0.698203 0.549963 0.483564 -0.130227 1.67643 0.562968 0.0008 2.02896 2.64521 1.95576 0.0633737 1014 33 1 0 -0.576979 0.818846 -2.01894 -0.775467 0.0234253 1.36324 -1.28367 -3.82886 
0.510418 0.592492 0.536267 -0.0260305 4.3409 -1.22557 0.0008 1.83579 2.71228 2.21451 0.0666245 1015 33 1 0 -0.202546 -2.88916 -3.24288 1.15262 -0.559319 1.18897 -3.4978 -4.41087 
0.685563 0.512862 0.449557 -0.0604198 -0.924284 0.702085 0.0008 2.1215 2.63512 1.864 0.061976 1016 32 1 0 -0.254497 -0.635052 1.01999 -0.935673 0.869646 -0.319971 0.519137 -2.46203 
0.727837 0.579848 0.390124 0.00140647 -0.0466525 -0.21529 0.0008 1.89442 2.65429 2.10186 0.0655853 1017 32 1 0 -0.329126 -1.79716 -0.00792547 0.842767 1.15034 -0.0827766 0.0459815 -4.10729 
0.564013 0.565478 0.462563 -0.0652822 1.27971 -1.51566 0.0008 1.90217 2.66089 2.09716 0.0654517 1018 32 1 0 -0.308573 0.312676 -1.63216 2.00709 0.802904 0.438513 -0.613834 -3.50031 
0.620193 0.619475 0.406287 0.0311088 3.73703 -0.231837 0.0008 1.65779 2.62301 2.37402 0.0701101 1019 32 1 0 -0.51052 -2.61446 -3.66221 0.630405 1.2423 0.563633 -0.609089 -4.09701 
0.805643 0.508763 0.465982 0.0675918 1.10683 -1.95255 0.0008 2.08146 2.64292 1.9049 0.0625694 1020 32 1 0 0.34864 -0.481506 -1.44993 2.52645 0.0237116 0.484817 -0.811715 0.0241375 
0.802895 0.52956 0.395958 0.0431957 0.519791 0.594783 0.0008 2.04595 2.69436 1.97464 0.0631099 1021 30 1 0 0.313836 0.000973523 -0.671232 -0.50641 0.89596 -0.0691356 -0.498644 -2.89777 
0.716701 0.60361 0.317599 0.042115 -0.269182 -0.840568 0.0008 1.78667 2.61319 2.19513 0.067534 1022 33 1 0 -1.07568 -0.276784 0.148321 1.5799 -0.327903 0.935738 0.283002 -3.52964 
0.865508 0.583671 0.349102 0.168191 -2.26368 -0.244358 0.0008 1.89495 2.61174 2.06954 0.0655761 1023 32 1 0 1.2083 -1.91199 2.66587 0.0786784 0.261211 0.114712 1.82622 -2.58512 
0.89989 0.582103 0.299016 -0.0196774 -0.773687 -1.40301 0.0008 1.91194 2.66742 2.09342 0.0652841 1024 32 1 0 -0.501698 -1.99991 0.862674 1.11633 -1.04336 0.495441 1.16388 -1.82862 
0.957799 0.595721 0.395137 0.0403391 -2.23158 2.60679 0.0008 1.96239 2.66921 2.04018 0.0644395 1025 32 1 0 0.455622 -1.18777 1.33338 -3.04318 0.44563 -0.194836 2.97079 -3.27572 
0.883796 0.571506 0.474728 -0.0218933 -0.213273 0.931206 0.0008 1.92612 2.66025 2.07252 0.0650434 1026 31 1 0 -0.358027 -0.987524 0.85763 -1.36431 -2.09128 0.737989 0.595195 -3.44397 
0.942203 0.480959 0.454226 -0.0298794 0.874916 -2.26894 0.0008 2.12864 2.62911 1.85263 0.061872 1027 29 1 0 -0.45111 0.00621354 -1.16871 2.69022 -1.26042 0.867424 -1.12759 2.63587 
0.0688672 0.492817 0.467376 0.0289426 0.118241 -0.902228 0.0008 2.03771 2.60747 1.92151 0.0632374 1028 33 1 0 0.137752 1.53095 -0.357711 0.993318 -2.40883 0.316858 -0.104876 3.12489 
0.0243585 0.493512 0.425718 0.0509807 -3.19102 1.32987 0.0008 2.06013 2.63763 1.92044 0.0628923 1029 33 1 0 0.622085 0.080849 3.7349 -1.55128 0.020464 -0.754898 1.45564 0.986801 
0.035069 0.511819 0.494642 -0.0264189 -1.22802 1.61276 0.0008 2.08883 2.61241 1.87715 0.0624588 1030 30 1 0 0.935317 -0.215308 1.54465 -1.71903 -0.0993529 -0.0672726 0.648349 -0.166587 
0.0211453 0.55172 0.468542 -0.0290475 -1.91157 0.0255999 0.0008 2.07027 2.63586 1.90976 0.0627381 1031 33 1 0 0.923271 -0.865455 2.3801 -0.561311 -1.45515 -0.532071 1.70212 -1.0685 
0.0532159 0.500881 0.499185 0.072859 2.18137 1.23293 0.0008 2.07831 2.67628 1.93225 0.0626167 1032 31 1 0 0.588166 0.49201 -2.35822 -1.40758 -0.139036 -0.451691 -1.94019 1.32674 
0.977789 0.6456 0.476337 0.124309 -0.250575 1.68142 0.0008 1.8665 2.57207 2.06764 0.0660742 1033 32 1 0 0.815685 -2.28745 1.20979 -2.56504 1.6534 -0.00597068 0.00254326 -4.34158 
0.0332773 0.581181 0.405319 -0.00655557 1.25204 0.248806 0.0008 2.02553 2.59711 1.92474 0.0634272 1034 33 1 0 1.41531 -2.0226 -1.51918 -0.140032 -0.846384 -1.40701 -0.100014 -1.40196 
0.128848 0.486917 0.536633 -0.00857042 0.590607 0.947101 0.0008 2.01602 2.61689 1.94809 0.0635766 1035 34 1 0 -0.108112 -0.396785 -0.671505 -0.733632 1.18499 -0.0117021 -0.0922928 0.945965 
0.146506 0.499028 0.482339 0.107275 0.449419 -1.02283 0.0008 2.0269 2.60902 1.93156 0.0634058 1036 33 1 0 -0.642031 -0.721989 -0.584915 1.34082 -0.203284 -0.545347 -0.126093 1.90107 
