# Time [s]: 7.70028
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.52739 0.535198 0.441246 0.0407365 -1.8402 1.28828 0.0008 2.09506 2.63484 1.8866 0.0623659 865 31 1 0 -0.35387 0.0468896 2.24251 -1.3166 -1.54754 0.994925 1.11183 -1.46292 
0.429156 0.574262 0.441858 -0.018697 -3.83539 2.73596 0.0008 2.10119 2.6789 1.91135 0.0622748 866 31 1 0 -0.217143 -0.796481 4.21777 -3.29927 1.17515 -0.0222832 2.4561 -4.99376 
0.418313 0.592768 0.413926 -0.0493141 -0.407459 -0.578113 0.0008 1.97589 2.55035 1.93754 0.0642192 867 33 1 0 0.388331 -2.38077 0.566687 0.581802 0.567831 0.262118 -0.406087 -3.02451 
0.480612 0.620275 0.384397 -0.0396207 -0.386182 -1.26294 0.0008 1.8823 2.61868 2.08705 0.0657961 868 33 1 0 -0.743667 -1.57716 0.881363 0.859018 0.823519 0.577996 -0.047767 -4.15482 
0.564346 0.46053 0.500929 -0.0608953 -0.0321948 4.20684 0.0008 1.98956 2.57935 1.94505 0.063998 869 32 1 0 -0.675923 -0.249054 0.0859009 -5.09165 0.426224 0.0863813 1.07508 1.06149 
0.369846 0.634409 0.287909 -0.065037 1.01108 -0.321613 0.0008 1.91034 2.62973 2.06399 0.0653115 870 31 1 0 0.0834988 -2.32472 -1.17388 -0.233116 0.708411 -0.157431 -2.10405 -3.60165 
0.56773 0.550718 0.423817 -0.0580272 3.64969 -0.338407 0.0008 2.06946 2.69054 1.95059 0.0627504 871 28 1 0 -1.36544 -0.509159 -3.86983 -0.0478189 -0.536345 0.916574 -3.41409 -2.38976 
0.641266 0.481333 0.475244 -0.0692386 0.665689 -1.79216 0.0008 2.08998 2.60608 1.8711 0.0624417 872 32 1 0 -0.780385 -1.03515 -0.158171 2.0067 1.7081 1.09456 -1.19895 3.03226 
0.596288 0.527767 0.454553 -0.0996262 0.594665 3.48523 0.0008 2.12647 2.73106 1.92492 0.0619037 873 30 1 0 -0.508412 -1.63692 -0.690137 -3.5836 1.09666 -0.0676819 -0.920185 -4.54411 
0.615517 0.503836 0.460734 -0.0671489 0.107818 -1.56962 0.0008 2.12941 2.66922 1.8798 0.0618608 874 32 1 0 -1.20405 -0.551469 -0.465409 2.52047 1.10705 1.00077 -0.035924 0.715484 
0.634581 0.562816 0.450218 -0.0264652 -1.09436 1.74679 0.0008 1.96561 2.64351 2.01818 0.0643868 875 32 1 0 1.6973 -0.57942 0.558788 -1.17944 1.33009 -0.521357 0.678464 -4.9995 
0.706336 0.538048 0.433106 -0.07654 -0.288936 1.30336 0.0008 2.07117 2.68115 1.93961 0.0627245 876 32 1 0 -0.0529942 0.945106 0.286869 -1.52112 0.3011 0.0274186 0.0300309 -3.16053 
0.67133 0.509646 0.518431 -0.0794041 3.01236 1.78198 0.0008 2.08229 2.63413 1.89767 0.0625567 877 33 1 0 0.583491 -0.0162289 -3.20537 -1.70518 0.434169 -0.809789 -2.84177 -1.68063 
0.820033 0.527694 0.511831 0.0211299 4.21157 0.661602 0.0008 2.09403 2.64044 1.89178 0.0623812 878 31 1 0 0.753054 -1.30099 -4.16048 -0.980148 0.115424 -0.487902 -3.03592 -1.28941 
0.712309 0.450796 0.317772 -0.0320391 -0.755807 -2.45245 0.0008 2.003 2.71484 2.03145 0.0637829 879 31 1 0 0.823515 0.673432 0.878876 2.37581 -0.19013 -0.373937 0.10132 5.53656 
0.0721605 0.300141 0.25035 0.0782713 -1.9107 -1.93786 0.0008 1.56937 2.76754 2.64572 0.0720582 880 32 1 0 0.738627 2.0226 2.46817 0.363688 1.63507 -0.325529 -2.73098 5.91418 
0.665125 0.450381 0.52742 0.0166186 -1.88695 -1.13394 0.0008 2.00186 2.67496 2.00312 0.0638013 881 31 1 0 -1.31014 -1.4082 2.30047 1.5482 0.565542 0.621067 0.95183 4.50151 
0.315496 0.175526 0.024591 0.0428056 0.649705 -1.05039 0.0008 1.38256 2.64201 2.86518 0.0767721 882 30 1 0 0.136394 2.78918 -0.446703 0.786627 0.216978 -0.59552 0.50769 0.892851 
0.795834 0.425283 0.418793 -0.0305771 -0.713284 0.650731 0.0008 1.90416 2.63071 2.07433 0.0654175 883 32 1 0 0.48363 0.800187 0.959599 -0.487047 1.7811 -0.20213 0.951578 2.30638 
0.904741 0.54364 0.406882 -0.0281548 -1.03796 2.03031 0.0008 2.076 2.68733 1.9397 0.0626515 884 32 1 0 -0.467214 -0.157208 1.66251 -3.03408 0.815509 0.49083 -0.806133 -4.83038 
0.847775 0.569763 0.408074 -0.0460595 2.3096 2.76043 0.0008 1.99159 2.6771 2.01387 0.0639654 885 31 1 0 0.384724 -0.654829 -2.66292 -3.01344 0.04226 -0.0746566 -1.86928 -6.23162 
0.92823 0.437039 0.424203 -0.0161363 -3.00699 -0.494257 0.0008 2.08151 2.61019 1.88122 0.0625685 886 32 1 0 0.488445 0.678767 3.62329 0.518245 -0.0806873 0.0464367 3.18771 1.52548 
0.944545 0.434584 0.388286 -0.0280884 -0.338019 -1.59716 0.0008 2.10786 2.65483 1.88835 0.0621762 887 33 1 0 0.663583 0.500634 0.952633 1.48866 0.562265 0.0741772 0.715372 2.42604 
0.982003 0.388875 0.418021 0.0280918 -1.25616 1.74306 0.0008 2.02359 2.68617 1.99127 0.0634577 888 31 1 0 0.234701 2.44269 0.768544 -1.39183 0.462956 0.400488 1.03268 0.921415 
0.969019 0.425677 0.412203 -0.0383077 -0.691111 0.507894 0.0008 2.13046 2.71612 1.91219 0.0618456 889 30 1 0 -0.488835 1.0414 1.48163 -1.09564 0.868806 0.431866 0.418653 1.20442 
0.924957 0.5309 0.379853 0.0727246 -0.330626 -4.40798 0.0008 2.112 2.71516 1.92641 0.0621152 890 31 1 0 0.260008 0.106141 0.320881 4.37011 -0.474129 0.0885763 -1.15141 0.767919 
0.0222922 0.469437 0.500939 -0.0188236 -0.552804 0.803523 0.0008 2.12249 2.62504 1.85614 0.0619616 891 32 1 0 0.92747 0.250629 0.402202 -0.646358 -0.303644 -1.19196 0.380726 -1.25092 
0.936435 0.561917 0.480021 -0.0888587 -0.331675 -1.07378 0.0008 1.91863 2.65671 2.07725 0.0651703 892 32 1 0 0.309052 0.0534244 0.612347 0.675584 -0.273125 -0.222871 -1.65785 -3.83874 
0.704738 0.62886 0.303034 -0.100536 0.085147 2.63797 0.0008 1.65719 2.64598 2.39858 0.0701229 893 33 1 0 0.257125 -2.10937 -0.775125 -1.17065 1.83418 0.105382 0.381437 -5.37389 
0.044313 0.464802 0.445242 0.0467474 2.052 -2.62353 0.0008 2.11613 2.6316 1.86607 0.0620546 894 30 1 0 -0.673087 0.490941 -2.54219 3.22789 0.617257 -0.467635 -1.73452 1.88784 
0.990032 0.589661 0.376166 0.0999956 -6.49816 -2.38186 0.0008 1.75168 2.66705 2.28344 0.0682053 895 31 1 0 -0.596292 -2.33177 5.77572 2.08299 0.53692 0.989301 3.20217 -2.65961 
0.0611997 0.554057 0.460673 0.04259 -0.428775 0.244636 0.0008 1.87802 2.64543 2.1124 0.0658711 896 31 1 0 1.03548 0.733089 1.19608 0.0612149 -0.24908 -1.1303 0.219291 -4.90038 
0.0279647 0.558174 0.488062 0.0135006 -3.26865 1.58792 0.0008 1.86625 2.62449 2.11123 0.0660785 897 32 1 0 0.384795 0.303817 2.61257 -0.886035 0.671685 -0.316286 2.02563 -5.50387 
0.169969 0.48293 0.441503 -0.0388461 -0.371423 -0.745877 0.0008 2.13139 2.67965 1.8852 0.0618321 898 31 1 0 -0.034973 -0.349591 0.547709 0.969528 1.41679 -0.0274384 -0.281321 0.912209 
0.16147 0.43411 0.481874 0.0327895 0.487606 1.04139 0.0008 1.99527 2.62751 1.97444 0.0639064 899 31 1 0 0.961253 -0.559596 -0.705742 -0.509911 0.748504 -1.41487 -2.08222 4.21996 
0.747703 0.285763 0.193158 -0.0966361 0.553675 0.739389 0.0008 1.648 2.69077 2.44781 0.0703181 900 32 1 0 -0.574695 1.90809 0.162566 -0.826291 -0.330546 -0.0269869 0.863304 -0.273849 
0.0100127 0.356387 0.389483 -0.0596559 -2.0075 1.01755 0.0008 1.93125 2.62323 2.03828 0.0649569 901 32 1 0 -0.530897 1.03558 1.51892 -1.05727 -1.15945 0.476424 0.777249 1.72924 
0.82459 0.345844 0.25042 -0.0732011 -1.46034 -2.69701 0.0008 1.7353 2.64992 2.29159 0.0685265 902 31 1 0 -0.728055 2.87565 1.44864 2.05029 2.06918 -0.313118 2.0375 3.11445 
0.991356 0.345215 0.346839 0.105159 4.06996 -0.583236 0.0008 1.93196 2.66961 2.07259 0.0649451 903 31 1 0 1.68245 2.94505 -4.20029 1.02278 -0.823815 -1.15179 -2.77701 2.64736 
0.928188 0.286633 0.199246 -0.110031 0.33206 -0.208448 0.0008 1.73981 2.60852 2.25122 0.0684376 904 33 1 0 0.444081 4.28614 -0.972787 0.26279 -0.979157 0.199963 -0.231065 4.28202 
0.905839 0.294104 0.187675 -0.0114481 3.23728 1.18158 0.0008 1.77061 2.66993 2.26198 0.0678397 905 32 1 0 -0.196526 3.41871 -2.87211 -0.177755 -0.557582 -0.356716 -1.49777 2.31981 
0.396664 0.58598 0.393762 -0.0216825 4.01167 0.241804 0.0008 2.04922 2.57862 1.88875 0.0630595 906 30 1 0 0.488496 -1.26752 -4.51698 -0.692664 -0.64029 0.397013 -3.23135 -3.07198 
0.0940481 0.42056 0.427051 0.0457211 -3.42339 -4.84743 0.0008 2.01716 2.5339 1.88608 0.0635587 907 30 1 0 -0.453863 1.64098 3.07869 5.21427 1.02061 0.392201 1.52128 6.97688 
0.362213 0.547791 0.347354 0.00386899 1.39026 0.963676 0.0008 2.13967 2.6893 1.88446 0.0617123 908 30 1 0 -0.463923 -0.693535 -1.90715 -0.819545 -0.47207 -0.824208 -0.842225 -1.73527 
0.333961 0.53181 0.385417 0.0688203 3.24535 -3.52264 0.0008 2.1275 2.63633 1.85874 0.0618885 909 30 1 0 -0.265589 -0.515352 -3.36389 4.54288 0.954895 0.0241769 -2.40523 2.72415 
0.333443 0.48838 0.406431 -0.00672998 0.881505 -1.93772 0.0008 2.01815 2.54563 1.89304 0.0635432 910 33 1 0 -0.572001 -1.36056 -1.24105 2.52694 0.520307 0.407356 -1.20296 5.1451 
0.360043 0.472896 0.457617 0.0298406 -0.840996 -1.11299 0.0008 1.94638 2.59289 1.9986 0.0647042 911 32 1 0 -0.676865 -1.18468 1.21871 1.50543 0.569532 -0.137987 -0.124749 5.91477 
0.325725 0.505049 0.47353 -0.00719619 -1.7329 0.726858 0.0008 2.08034 2.58347 1.86392 0.0625861 912 32 1 0 -0.929288 -0.552897 1.42526 0.0395683 0.745404 0.895996 1.23335 1.29892 
0.308381 0.492374 0.4343 -0.0134081 3.74785 -1.47942 0.0008 2.07227 2.61271 1.89124 0.0627079 913 33 1 0 0.0603912 -0.282934 -4.09645 1.93388 -0.684239 0.138392 -3.11888 4.21044 
0.531907 0.514004 0.467947 -0.144404 -0.983243 -2.3925 0.0008 2.09754 2.63697 1.88574 0.062329 914 32 1 0 -0.106305 0.633618 1.01932 3.34099 -0.134275 0.393924 1.35325 2.69053 
0.563116 0.505925 0.460229 -0.0264239 -1.25701 -1.73018 0.0008 2.09969 2.63304 1.88078 0.0622971 915 30 1 0 0.72744 1.29071 1.7183 3.17005 -1.55393 -0.413373 1.36921 1.77734 
0.482251 0.583745 0.402046 -0.0264878 -1.18375 -2.60484 0.0008 2.05611 2.67164 1.94871 0.0629537 916 32 1 0 0.160852 -0.310239 1.37275 2.10558 -1.48045 -1.01621 0.277922 -1.21136 
0.242788 0.673852 0.22195 -0.0044661 -2.50169 0.816816 0.0008 1.80536 2.5702 2.13749 0.0671837 917 31 1 0 0.547625 -1.71433 1.71868 -0.313548 0.500331 0.194246 2.12417 -2.92045 
0.599379 0.485099 0.477723 -0.0987735 -1.05343 1.58549 0.0008 2.09221 2.58631 1.85511 0.0624084 918 32 1 0 1.01456 -0.102872 1.34196 -0.555131 -0.675009 -0.222702 1.28099 0.226506 
0.506165 0.572668 0.445369 -0.0375134 -0.923322 0.33989 0.0008 2.04639 2.66503 1.95317 0.0631032 919 33 1 0 0.342399 -0.310796 0.286005 -0.396781 0.565286 -1.07117 0.0802632 -2.8084 
0.530387 0.575543 0.442665 -0.0405419 2.19131 0.888966 0.0008 2.00519 2.6029 1.9477 0.0637481 920 33 1 0 0.286427 -0.918 -2.04585 -1.03026 -0.691417 0.0653539 -2.63035 -3.49172 
0.348066 0.626683 0.269035 -3.74423e-05 -0.525107 0.35924 0.0008 1.97002 2.66919 2.03211 0.0643147 921 33 1 0 -0.152903 -1.88152 0.351516 -0.932252 -1.03903 0.534405 -0.440226 -2.83838 
0.53999 0.592847 0.429324 0.0373318 -0.560247 0.437501 0.0008 1.93554 2.58597 2.00637 0.064885 922 30 1 0 -0.131474 -1.25532 0.667358 -0.575067 -0.699042 0.888345 -1.10205 -3.82036 
0.641248 0.514691 0.455447 -0.0604765 -0.704044 1.0097 0.0008 2.09049 2.61023 1.87333 0.0624339 923 33 1 0 -0.0689431 0.410845 0.597401 -0.882625 -0.631043 -0.0862627 0.361213 -1.92998 
0.693139 0.504764 0.441562 -0.0508356 -1.06473 0.0281614 0.0008 2.05245 2.57857 1.88582 0.0630099 924 35 1 0 -0.0422886 0.549155 0.31235 0.55215 -0.0414532 -0.0512365 0.969534 -0.0558415 
0.648702 0.548076 0.454491 -0.0241539 3.03129 -0.417422 0.0008 2.036 2.66749 1.96458 0.0632639 925 33 1 0 0.177574 0.920146 -2.91901 0.34006 0.100046 0.496859 -2.13011 -2.99979 
0.658334 0.433708 0.473416 -0.0534651 -3.09895 -0.943066 0.0008 1.90715 2.58979 2.03796 0.0653662 926 31 1 0 0.554421 0.783995 3.11101 1.0137 -0.237785 0.0256624 1.8013 5.13192 
0.768573 0.473461 0.453813 -0.0322954 -3.20891 0.690517 0.0008 2.06231 2.68869 1.95491 0.0628591 927 31 1 0 0.291292 1.25075 3.663 -1.06853 -0.0502678 -0.146178 2.56758 1.76631 
0.783674 0.445954 0.379251 -0.0464629 0.111175 -2.7945 0.0008 1.98104 2.6292 1.99209 0.0641355 928 33 1 0 -0.300808 1.63431 0.255546 3.02409 0.941976 0.412424 0.310011 4.54653 
0.751092 0.43356 0.409107 0.0162999 1.07861 -2.67728 0.0008 1.91746 2.65883 2.07989 0.0651903 929 32 1 0 -0.810501 1.1868 -1.29354 2.90435 -1.92243 0.152896 0.233707 4.88905 
0.686431 0.411549 0.458532 -0.0364166 3.77231 1.39433 0.0008 1.81444 2.65708 2.1969 0.0670155 930 32 1 0 0.0564987 2.15348 -3.0092 -1.69862 0.597156 -1.01168 -2.32826 3.67972 
0.778914 0.571277 0.387658 -0.0729622 -3.08589 3.13275 0.0008 1.93091 2.6391 2.05129 0.0649628 931 33 1 0 -0.296897 -1.79191 2.58536 -3.68938 0.890553 -0.224287 3.04973 -5.82563 
0.674567 0.470684 0.374197 0.00230552 1.76126 0.874144 0.0008 2.06276 2.67372 1.94289 0.0628522 932 33 1 0 -1.01663 -0.0139174 -1.92292 -0.948332 0.71723 0.116053 -1.74109 1.80666 
0.879165 0.458327 0.409618 -0.0561501 1.16162 1.00371 0.0008 2.10171 2.67608 1.90889 0.0622671 933 32 1 0 0.257744 0.564391 -1.49649 -0.834494 0.681514 -0.0981326 0.0379602 0.951355 
0.839532 0.417818 0.44586 0.00985125 0.0972147 1.02566 0.0008 1.95239 2.71307 2.08174 0.0646043 934 31 1 0 0.377797 0.659776 -0.327288 -1.02707 -1.29596 -0.657056 1.0819 1.83466 
0.939429 0.494485 0.460006 0.0341519 -0.818277 -2.43264 0.0008 2.13163 2.66915 1.87803 0.0618286 935 31 1 0 -0.912665 0.222767 0.791458 3.02459 0.0829274 0.408798 0.330303 0.929331 
0.995775 0.464975 0.412688 0.0896767 1.33676 -0.0926338 0.0008 2.14457 2.68713 1.87891 0.0616417 936 31 1 0 -0.257512 -0.96008 -1.42574 -0.373043 0.408845 -0.0446255 -0.98659 -0.241932 
0.904423 0.402839 0.385083 -0.0323322 -0.805236 -3.03951 0.0008 1.99994 2.60664 1.95504 0.0638317 937 32 1 0 -0.84626 0.86211 0.764459 2.96961 0.231231 0.145903 2.0737 4.26015 
0.961016 0.524946 0.466467 -0.0753942 -3.45058 -1.87357 0.0008 2.03804 2.69843 1.98585 0.0632323 938 30 1 0 -0.661953 0.840346 3.72162 2.24495 0.835307 -0.79415 1.30216 -1.88109 
0.0612724 0.475357 0.460598 0.0417832 0.408235 -0.737348 0.0008 2.12702 2.632 1.85633 0.0618955 939 33 1 0 -0.664775 0.313952 -0.787341 0.922834 1.29357 -0.460046 -0.32395 -0.0703587 
0.955148 0.507478 0.411446 -0.00664145 3.10669 -0.247916 0.0008 2.08086 2.65992 1.91735 0.0625783 940 34 1 0 -0.347173 0.688842 -3.04456 0.898877 -0.236897 -0.980115 -3.25038 -2.19106 
0.0373573 0.482563 0.450753 -0.00623581 -1.64394 -2.0757 0.0008 2.13036 2.69631 1.89757 0.061847 941 31 1 0 -0.557456 -0.517732 1.33034 2.59065 0.648588 -0.309913 1.5451 0.175264 
0.0508916 0.772717 -0.0300355 0.00191184 0.818297 -0.565422 0.0008 1.54073 2.62547 2.55454 0.0727246 942 30 1 0 0.620124 -2.07031 -0.631713 0.505619 0.341605 -0.960847 -0.491434 -2.75468 
0.99513 0.565396 0.443117 0.0393349 -1.53108 4.46703 0.0008 1.85531 2.7247 2.20176 0.0662731 943 30 1 0 -1.47507 -0.393323 0.899939 -4.16366 0.862305 0.686712 0.67527 -7.02331 
0.0333196 0.530069 0.3994 0.0577943 -0.013706 0.381418 0.0008 1.99928 2.63269 1.97545 0.0638423 944 33 1 0 0.171505 -0.951511 -0.458764 -1.00325 0.958506 0.511109 0.143114 -4.13805 
0.649944 0.631133 0.216139 0.00122763 -4.33443 2.4937 0.0008 1.68495 2.7448 2.44209 0.0695427 945 29 1 0 0.254222 -2.70784 3.66962 -1.71402 -0.09471 -0.82482 1.71458 -5.59007 
0.10872 0.496842 0.503155 0.0276691 0.672713 -0.852988 0.0008 2.1029 2.65626 1.89441 0.0622496 946 32 1 0 0.446392 0.0210477 -0.558906 1.29926 0.819987 -1.27007 -0.245366 -1.43316 
0.164887 0.579174 0.39817 0.0988207 -0.699333 -1.3591 0.0008 1.92764 2.62484 2.04229 0.0650178 947 32 1 0 -0.158438 -0.961232 0.932888 1.17823 -0.707918 0.597734 2.15904 -2.02378 
0.0339257 0.39986 0.287347 -0.0640204 1.61491 -2.43189 0.0008 2.02081 2.55688 1.9001 0.0635013 948 30 1 0 -0.0826647 1.78435 -2.44751 3.04996 1.01182 1.28247 -1.45064 3.99816 
0.146667 0.459007 0.409742 -0.00878671 1.68367 -1.6807 0.0008 2.10095 2.6122 1.86475 0.0622784 949 31 1 0 0.0543552 0.353173 -1.90435 2.36096 -1.00099 -0.264476 -2.18686 3.02109 
0.179003 0.457021 0.425245 0.109521 -0.912142 0.0248015 0.0008 2.08134 2.60769 1.87943 0.0625711 950 32 1 0 1.5428 -0.813027 1.11461 0.674825 2.34874 -0.92106 -0.79142 2.65569 
0.103295 0.382777 0.336841 0.125388 0.667508 1.88816 0.0008 1.85409 2.6073 2.11006 0.0662949 951 32 1 0 0.665111 1.51852 -0.979225 -2.65073 0.190934 -0.982684 -3.71202 4.5439 
0.0296325 0.372861 0.289657 0.0442532 1.98119 0.780526 0.0008 1.99496 2.6784 2.01412 0.0639113 952 32 1 0 -1.8108 1.53551 -2.83415 -0.743466 0.730405 0.535049 -1.86759 2.20675 
0.113078 0.421648 0.400936 0.0192801 -0.497376 0.965645 0.0008 2.0295 2.6278 1.94141 0.0633653 953 31 1 0 -0.281509 0.374431 1.06422 -0.0639745 0.828396 -0.133621 -1.24806 3.41561 
0.285581 0.548229 0.420101 -0.0347221 -0.691986 0.0911664 0.0008 2.09756 2.67139 1.90988 0.0623287 954 33 1 0 0.447211 1.15404 1.10709 0.641741 -1.21628 -0.950597 1.10117 -1.65784 
0.317934 0.476049 0.467059 0.00505369 -0.0773011 1.07274 0.0008 1.98112 2.58445 1.95639 0.0641341 955 32 1 0 0.427485 -0.763253 -0.747477 -0.844523 -0.42713 -0.765761 -0.420475 3.80564 
0.288003 0.476265 0.386284 0.000934482 -0.437891 1.35314 0.0008 2.04432 2.63885 1.9357 0.0631351 956 30 1 0 0.875761 -0.0837433 0.260809 -0.899455 -1.65653 -0.66576 -0.476138 2.97982 
0.397765 0.555472 0.422269 -0.0138492 1.3966 0.381168 0.0008 2.12388 2.62626 1.85514 0.0619413 957 31 1 0 1.36145 -0.275304 -1.78721 -0.609683 -1.59101 -0.905267 -1.08494 -1.4833 
0.321388 0.564621 0.325678 0.0709752 -0.925615 1.20485 0.0008 2.08286 2.67668 1.92708 0.0625483 958 32 1 0 -0.269112 0.593257 0.634232 -1.25672 0.689827 -0.390092 1.35775 -2.43405 
0.295672 0.627284 0.35708 0.048063 -2.25026 -1.91354 0.0008 1.95659 2.63787 2.0235 0.0645351 959 33 1 0 -0.436685 -2.50578 1.90656 1.4297 0.591154 0.923023 2.53112 -0.721981 
0.388125 0.512202 0.39909 0.0646968 0.171005 -0.86307 0.0008 2.11367 2.69192 1.90901 0.0620907 960 31 1 0 0.705857 -0.545673 0.0440388 1.46542 0.276818 -1.09088 -0.441993 2.88299 
0.392142 0.493496 0.457767 0.0883066 -0.799426 -3.39983 0.0008 2.01197 2.56979 1.91746 0.0636406 961 34 1 0 -0.0168275 -0.643182 0.995898 3.99153 -0.242077 0.242614 0.235844 6.15572 
0.354173 0.53518 0.474544 0.0685289 -2.33886 -2.29173 0.0008 2.13092 2.65127 1.86605 0.0618389 962 29 1 0 -0.478333 -0.460613 2.41165 3.10816 -0.973106 -0.219819 2.08305 1.79279 
0.384475 0.534965 0.408981 0.0524385 2.23965 1.41174 0.0008 2.12427 2.61172 1.8449 0.0619357 963 32 1 0 0.905637 -0.559475 -2.59553 -1.52091 -0.417265 -0.0691157 -1.85182 -0.552646 
0.387042 0.623764 0.341796 0.0994048 -0.215168 0.467346 0.0008 1.9243 2.59926 2.02619 0.0650742 964 30 1 0 -0.631966 -1.93583 -0.243591 -0.321432 0.187902 0.0836371 -1.09241 -4.42737 
0.443749 0.57947 0.407457 0.0024959 2.28017 1.60769 0.0008 2.07226 2.67663 1.93571 0.062708 965 30 1 0 -0.790222 -1.14379 -1.70986 -2.07233 0.909465 -0.133308 -1.87624 -4.23841 
0.471289 0.599194 0.466202 -0.0198278 -0.581858 3.49722 0.0008 1.97155 2.64415 2.01151 0.0642897 966 33 1 0 0.183773 0.078623 0.99029 -3.53993 -0.521656 -1.30351 0.0438125 -6.29585 
0.339693 0.655583 0.228001 0.0729461 1.95458 0.0426418 0.0008 1.88575 2.60324 2.07054 0.0657361 967 29 1 0 -0.485267 -0.0884607 -2.06717 -0.747201 -1.04922 1.39151 -2.34943 -3.7964 
0.355352 0.650029 0.298847 4.88247e-05 -0.372819 -0.427874 0.0008 1.88324 2.59766 2.06912 0.0657797 968 32 1 0 -0.15038 -0.804213 0.269369 -0.147988 -1.4997 1.23204 -1.64407 -3.47495 
0.0350081 0.614293 0.355651 -0.0266035 -0.0569926 1.29547 0.0008 1.66383 2.73936 2.46972 0.0699827 969 34 1 0 -0.476629 -1.51494 0.172197 -1.10564 -0.914287 0.105685 0.347266 -3.38383 
0.22124 0.689102 0.268478 0.119014 1.57267 -6.59186 0.0008 1.77401 2.66056 2.24891 0.0677747 970 31 1 0 -0.894515 -1.03557 -1.37242 6.37882 -0.306746 -0.445674 -0.596452 1.07775 
0.624906 0.52464 0.438266 0.0236329 1.92875 0.803349 0.0008 2.07638 2.62319 1.89525 0.0626458 971 34 1 0 -0.283533 -0.310448 -2.60198 -0.409378 0.260376 0.149172 -1.56493 -2.54356 
0.53912 0.557194 0.52185 -0.106298 -0.515743 1.78831 0.0008 2.04547 2.62434 1.92388 0.0631174 972 31 1 0 0.446297 -0.329526 1.13494 -2.28011 -2.17619 0.0129423 -0.694759 -3.52505 
0.584978 0.508172 0.503194 -0.0867373 0.469813 -0.551559 0.0008 2.12518 2.69593 1.90151 0.0619224 973 30 1 0 0.218961 0.428625 -0.142621 1.81475 -0.754667 -0.28781 -0.434309 -0.00102309 
0.694361 0.52407 0.422095 -0.047876 -1.22611 -5.04804 0.0008 2.08402 2.65639 1.91073 0.0625308 974 30 1 0 -0.0701356 -0.289376 0.986909 5.59307 0.381106 0.435784 0.906017 2.57581 
0.766884 0.489949 0.503383 -0.0952178 1.3308 2.19787 0.0008 2.06988 2.60626 1.88946 0.0627441 975 33 1 0 0.947642 0.101471 -0.576861 -2.72026 -0.571528 -0.390892 -0.965375 -0.535358 
0.777239 0.52721 0.44281 -0.0269807 1.32304 -0.230363 0.0008 2.08052 2.66694 1.92196 0.0625834 976 31 1 0 -0.475832 -0.15885 -0.972105 0.371676 0.440755 0.157937 -0.660612 -1.35829 
0.785456 0.464703 0.491798 -0.0742906 0.317954 -1.94429 0.0008 2.07228 2.73089 1.97524 0.0627078 977 30 1 0 -0.64367 1.82606 0.105331 2.301 0.722506 0.31047 -0.0346358 3.70026 
0.675529 0.491748 0.450987 0.026473 1.48863 0.15448 0.0008 2.08625 2.65651 1.90933 0.0624974 978 35 1 0 -0.317437 1.60422 -1.97164 -0.117042 0.186229 -1.10931 -1.44104 0.940994 
0.576668 0.443362 0.393226 -0.0214276 4.41288 -0.11251 0.0008 1.94175 2.63705 2.03715 0.0647812 979 31 1 0 -0.6915 0.511333 -4.94574 -0.840184 0.127288 0.263156 -2.10154 5.15169 
0.62403 0.402793 0.430292 -0.0766407 2.02078 1.91781 0.0008 1.75424 2.6111 2.2332 0.0681554 980 33 1 0 -0.215 1.78903 -2.28753 -2.12437 0.675904 -0.133004 -0.489836 3.75657 
0.877674 0.506793 0.440253 -0.0981215 -0.674613 1.5191 0.0008 2.11279 2.61915 1.86018 0.0621037 981 30 1 0 -0.206423 0.558984 0.388012 -1.70227 -0.829535 0.435182 0.67333 -1.20864 
0.855367 0.509857 0.512651 0.0062583 2.99872 -0.0926435 0.0008 2.13606 2.70518 1.89931 0.0617645 982 31 1 0 -0.644481 0.823148 -3.75994 0.160484 -0.368054 0.146977 -1.81364 0.0970831 
0.787882 0.555478 0.53905 -0.0536045 -0.438104 -1.04021 0.0008 2.02907 2.67736 1.97886 0.0633718 983 33 1 0 -0.340324 -0.526713 0.697933 0.862128 0.829196 0.591524 1.248 -2.265 
0.936418 0.373369 0.280096 0.0613203 -5.82521 1.7987 0.0008 1.98236 2.6714 2.02041 0.0641141 984 32 1 0 -0.151796 0.295039 6.51826 -1.61668 0.979251 0.390374 4.55928 1.0539 
0.936789 0.512531 0.41762 0.0194555 -2.30426 2.06578 0.0008 2.08692 2.6518 1.90584 0.0624875 985 35 1 0 -0.117965 0.159659 2.17606 -1.73776 -0.33934 -0.756118 0.843484 -3.63495 
0.940213 0.535244 0.4854 -0.0935861 5.22105 -0.271356 0.0008 2.03952 2.68724 1.97638 0.0632093 986 31 1 0 0.817164 0.743326 -4.8217 0.0866137 -1.69056 -0.632232 -5.46341 -3.09946 
0.950533 0.459658 0.466863 -0.00259482 0.885524 1.97092 0.0008 2.12689 2.65733 1.87434 0.0618974 987 32 1 0 0.224234 -0.573112 -0.453007 -2.22692 0.67461 0.0370774 -0.363391 -1.49771 
