# Time [s]: 9.20095
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.470148 0.732564 0.145195 0.044069 -2.36577 0.405892 0.0008 1.60326 2.56769 2.40552 0.0712924 1360 31 1 0 0.456974 -1.47085 1.47555 -0.0843815 1.07487 -1.162 1.23872 -2.56985 
0.710345 0.81112 -0.133785 -0.0574547 -1.55875 -0.659143 0.0008 1.22512 2.65271 3.24961 0.0815561 1361 34 1 0 0.692415 -3.65297 0.690356 0.281531 -0.133612 0.0716491 0.42792 -1.31619 
0.278761 0.876195 0.0345972 -0.0886563 -0.704485 0.76471 0.0008 1.19411 2.67664 3.36511 0.0826081 1362 34 1 0 0.786722 -3.92782 0.358586 -0.0435516 -0.0987707 -0.74016 0.32608 -2.70555 
0.520595 0.768625 0.0541652 0.0371613 -3.87461 2.70677 0.0008 1.53958 2.67624 2.60796 0.0727518 1363 30 1 0 0.288376 -2.3168 1.93814 -1.38387 0.559835 -0.136404 1.34215 -5.25825 
0.91522 0.823401 -0.0648647 -0.0288206 1.67047 -2.84039 0.0008 1.27312 2.68289 3.159 0.0800037 1364 32 1 0 0.952662 -1.63238 -1.29402 2.48592 -1.02788 -0.23468 0.290055 -0.623858 
0.343991 0.865672 -0.0983108 0.0343694 0.499572 -11.5943 0.0008 1.25465 2.62531 3.13903 0.0805907 1365 30 1 0 -1.02799 -3.38268 -0.70924 7.58389 0.734767 0.547383 0.152885 0.699728 
0.142274 0.582733 0.343914 0.0406774 -0.689478 -1.42537 0.0008 1.684 2.65098 2.36205 0.0695623 1366 32 1 0 1.13784 -1.56315 0.344163 1.86169 1.09032 0.278964 0.702298 -3.26773 
0.812551 0.89954 -0.0932761 -0.116531 0.164939 -0.655318 0.0008 1.1352 2.69608 3.56345 0.0847247 1367 34 1 0 0.902658 -1.71452 -0.0127624 0.699801 -0.450053 0.00395806 0.0740138 -0.533024 
0.124427 0.692008 0.216653 -0.008633 5.28338 -1.70077 0.0008 1.52 2.65211 2.61784 0.073219 1368 32 1 0 -0.0976648 -3.67831 -4.25116 1.10612 1.9092 1.47597 -1.15639 1.12999 
0.724593 0.58629 0.364841 -0.0582359 1.13136 -0.255267 0.0008 2.05517 2.64986 1.93399 0.0629682 1369 30 1 0 -0.690995 -1.36553 -1.8806 -0.367366 -0.17137 -0.444797 -0.707771 -1.92 
0.957053 0.666818 0.296924 0.0455428 -0.259796 -3.09879 0.0008 1.53422 2.701 2.64009 0.0728788 1370 32 1 0 1.11613 -1.82598 0.136573 3.28 1.2129 -0.530074 0.10059 -1.7636 
0.534749 0.675385 0.211031 0.0390798 -1.17095 -1.48709 0.0008 1.75708 2.66406 2.2741 0.0681003 1371 33 1 0 0.186334 -1.29006 1.32269 -0.0197452 0.207198 -0.690709 1.27991 -0.299686 
0.5501 0.641068 0.23457 0.0351069 -4.15316 -1.40922 0.0008 1.83183 2.73145 2.23568 0.0666964 1372 32 1 0 -1.42437 -2.71184 3.6409 1.19798 0.429808 0.888498 2.79679 -0.483282 
0.222183 0.579076 0.358038 0.0740736 -0.00243246 -0.960401 0.0008 1.71908 2.62276 2.28879 0.0688488 1373 33 1 0 -0.761545 -0.516669 -0.190698 1.18137 0.172532 0.61558 0.701306 -2.64304 
0.150475 0.561624 0.493381 -0.0178151 -2.43646 -0.0647351 0.0008 1.76535 2.62007 2.22606 0.0679407 1374 31 1 0 0.744866 -0.98032 2.37659 0.575161 0.414674 -0.157405 1.567 -4.85548 
0.841383 0.598757 0.379764 -0.101945 0.53292 -2.64203 0.0008 1.85764 2.63216 2.12594 0.0662315 1375 32 1 0 0.359489 -2.6949 0.0088347 2.83288 0.596964 -0.475812 -1.47209 -3.70313 
0.0772096 0.612587 0.304456 -0.0449964 -5.26037 0.99467 0.0008 1.575 2.74159 2.60942 0.0719291 1376 32 1 0 0.563144 -1.58884 4.40972 -0.17768 -0.113412 -0.862187 1.62308 -3.82425 
0.60736 0.679959 0.222396 -0.0462385 -1.35548 2.45747 0.0008 1.82092 2.66434 2.19412 0.0668959 1377 31 1 0 -1.0746 -0.968167 0.628145 -2.69248 0.534877 0.94012 1.68856 -2.87187 
0.446365 0.830052 -0.0651475 -0.0546523 -1.44329 1.9887 0.0008 1.3371 2.66229 2.98767 0.0780661 1378 31 1 0 0.664897 -2.91022 1.06449 -1.08337 0.100884 0.351916 -0.314823 -3.94442 
0.297668 0.650667 0.32428 -0.108977 0.70664 -2.4698 0.0008 1.64506 2.61834 2.38757 0.0703808 1379 31 1 0 -0.795119 -1.55577 -0.498793 2.42195 -0.576362 0.0599648 0.603379 -0.105917 
0.176554 0.762559 -0.176713 0.0764715 -4.61094 2.17367 0.0008 1.5454 2.61914 2.54303 0.0726147 1380 31 1 0 -0.0433715 -1.88096 3.22644 -1.64561 0.408199 0.842569 2.27957 -1.92933 
0.36291 0.736797 0.160344 -0.0555943 -2.47975 -1.80037 0.0008 1.6199 2.61575 2.42255 0.0709253 1381 34 1 0 -0.13005 -0.276146 2.4352 1.10232 0.659692 0.628121 1.25905 -0.862316 
0.278784 0.662447 0.319362 0.126047 0.506732 -1.62579 0.0008 1.6613 2.66712 2.40774 0.0700359 1382 31 1 0 0.297978 -1.98985 0.0239728 1.53619 -1.24728 0.28848 0.567998 -0.208487 
0.142831 0.719799 -0.00161835 0.164269 5.0489 -3.65311 0.0008 1.51805 2.58341 2.55516 0.073266 1383 32 1 0 0.676686 -2.61147 -4.36941 2.8059 -0.00901263 -0.687983 -1.04989 1.76527 
0.32663 0.521305 0.411201 0.00763568 -0.258873 1.35763 0.0008 1.99321 2.59248 1.95085 0.0639395 1384 32 1 0 -0.468978 -0.362723 0.469566 -0.75054 -0.358116 0.120797 0.628886 -2.3267 
0.790696 0.872844 -0.119007 -0.035785 3.89473 -3.67291 0.0008 1.17943 2.731 3.47192 0.0831205 1385 34 1 0 0.906755 -1.03719 -2.73405 2.2836 0.492549 -0.656221 -0.885553 -0.319088 
0.12653 0.866777 -0.0735322 -0.0538388 2.41184 1.97005 0.0008 1.32302 2.63259 2.98398 0.0784805 1386 31 1 0 -0.147743 -1.82857 -1.26953 -1.10388 0.811065 0.613813 -1.19343 -3.23873 
0.66444 0.708386 0.127149 0.00442354 -3.76591 0.205144 0.0008 1.69051 2.65839 2.35875 0.0694283 1387 31 1 0 0.402772 -0.926578 3.98662 0.453919 0.506658 -1.07262 -0.42802 -5.57172 
0.397366 0.685907 0.310191 0.104894 -1.11541 -2.2078 0.0008 1.67321 2.63979 2.36672 0.0697862 1388 31 1 0 0.259579 -3.5368 0.750555 1.82748 0.988257 -0.127042 1.1934 -0.231371 
0.0347399 0.865183 -0.242736 0.0546739 4.64735 -0.903203 0.0008 1.29773 2.58855 2.99227 0.0792416 1389 31 1 0 0.320213 -2.57523 -3.28789 0.696466 0.117276 0.232005 -0.946221 -1.81419 
0.0891161 0.653588 0.234658 -0.0705272 -0.938331 -0.891361 0.0008 1.47511 2.63958 2.6866 0.0743247 1390 33 1 0 0.561545 -1.46952 0.741004 0.176786 0.207162 -0.111374 0.805224 -0.468478 
0.0633613 0.741373 0.126416 -0.0483613 -0.0511897 -0.691061 0.0008 1.48462 2.68117 2.70706 0.0740861 1391 31 1 0 -0.603241 -3.50732 -0.576242 0.338347 0.835028 -0.207859 1.14677 0.34459 
0.249865 0.662992 0.257483 0.00574077 -2.53719 1.59076 0.0008 1.57383 2.57619 2.45727 0.0719558 1392 35 1 0 -0.134723 -3.4492 1.98445 -1.08346 0.531261 0.106604 2.16639 -1.51633 
0.125467 0.892564 -0.253924 -0.0045004 -2.32584 -1.41655 0.0008 1.24926 2.63333 3.16221 0.0807642 1393 32 1 0 -1.00789 -1.65769 1.83413 1.46989 -0.461641 0.321169 0.193171 -2.09195 
0.993919 0.623157 0.234902 -0.0745583 -0.354553 -5.02156 0.0008 1.63431 2.61059 2.39773 0.0706119 1394 35 1 0 0.374572 -2.04498 1.09898 4.7754 -1.44804 0.277739 -1.33763 -1.58834 
0.560543 0.648957 0.271047 0.0574973 3.96723 1.43963 0.0008 1.82987 2.70656 2.2187 0.0667322 1395 31 1 0 0.160844 -1.66943 -3.59161 -1.44643 -0.627298 0.217829 -1.69427 -1.92095 
0.521348 0.708824 0.106475 -0.00695077 1.67759 -1.53073 0.0008 1.66745 2.53163 2.28041 0.0699067 1396 32 1 0 0.420062 -3.07148 -1.39281 0.81177 -0.486992 -0.118749 -0.446206 -1.03768 
0.958935 0.79729 0.072669 -0.115434 0.640111 3.05422 0.0008 1.34515 2.658 2.96434 0.0778324 1397 31 1 0 -0.199248 0.284518 -0.0223234 -1.75486 -0.520233 0.307047 0.721403 -2.13208 
0.945306 0.730048 0.162785 -0.0827035 -2.65105 -0.757824 0.0008 1.39249 2.65014 2.85572 0.0764979 1398 32 1 0 -0.792352 -3.06182 2.24443 0.0186399 1.33643 0.645715 1.31666 -0.687334 
0.253532 0.775075 0.0763987 0.0214287 0.760993 -0.598043 0.0008 1.549 2.63723 2.55317 0.0725302 1399 32 1 0 0.313289 -0.809315 -0.360978 0.306379 1.07151 -0.411783 -0.427215 -1.73378 
0.224663 0.805035 0.176301 0.0522605 -1.52048 3.36428 0.0008 1.4672 2.55125 2.6116 0.0745246 1400 32 1 0 -0.173104 -1.12249 1.58642 -2.91169 0.177556 2.3605 0.506103 -4.12 
0.529045 0.752141 0.174645 0.0701154 -1.18417 0.486797 0.0008 1.65045 2.75054 2.49681 0.0702658 1401 31 1 0 -0.191571 -0.941423 0.623437 -0.218098 -0.196886 0.884527 0.207974 -4.03863 
0.316812 0.809898 -0.0386049 0.00862443 -2.89149 -1.84635 0.0008 1.4282 2.65084 2.78386 0.0755355 1402 33 1 0 -0.108397 -2.11238 1.77942 1.5819 0.070128 0.440164 0.960874 -2.58245 
0.415844 0.778898 -0.061617 -0.0288589 -0.379067 2.50908 0.0008 1.50146 2.59328 2.59223 0.0736695 1403 32 1 0 0.292042 -3.1754 0.923489 -2.02406 -1.7508 0.615465 -0.109528 -4.36442 
0.597044 0.62436 0.313179 -0.0202099 -3.15202 1.12447 0.0008 1.84402 2.65956 2.16441 0.0664756 1404 32 1 0 1.85478 -1.59152 2.74088 -1.22404 0.0574208 -1.39173 2.79883 -2.0838 
0.0926089 0.557371 0.335929 -0.0245806 -1.84853 -2.70286 0.0008 1.81038 2.6062 2.15916 0.0670904 1405 31 1 0 0.47462 -1.82691 2.1626 3.41183 0.0860323 -0.609063 0.0287455 -4.05658 
0.94303 0.751621 -0.0358052 0.0244682 -3.16585 1.3157 0.0008 1.37107 2.61403 2.86198 0.0770932 1406 33 1 0 -0.389327 -2.9309 2.17549 -1.31547 0.0733959 0.955942 1.6142 -1.31873 
0.918101 0.998185 -0.258822 -0.0153598 -3.05824 0.727244 0.0008 1.14891 2.70044 3.526 0.0842176 1407 31 1 0 -0.0394218 -0.00218101 1.40065 -0.343085 1.03367 -0.688517 1.00782 -0.11828 
0.917277 0.745063 0.181391 -0.12634 3.30927 1.77168 0.0008 1.35984 2.66401 2.93835 0.0774108 1408 33 1 0 -1.27558 -2.27472 -2.54323 -1.47832 -0.293553 0.751185 -0.49914 -1.66814 
0.37872 0.591403 0.36738 0.103762 -0.987409 4.01583 0.0008 1.8948 2.63589 2.08609 0.0655789 1409 31 1 0 -1.0645 -0.972945 0.698528 -3.83329 0.0195124 1.53141 1.83761 -5.03198 
0.104451 0.959346 -0.167289 -0.0116915 -1.49779 2.14078 0.0008 1.13672 2.67653 3.53235 0.0846678 1410 32 1 0 0.102416 -2.02219 0.833482 -0.907924 0.605997 -0.143889 -0.230431 -1.69219 
0.356126 0.827141 -0.09947 0.104207 -1.17907 -0.555584 0.0008 1.37017 2.60252 2.85202 0.0771185 1411 33 1 0 0.583201 -1.86437 0.47773 0.296844 0.542615 0.590506 0.565175 -2.7694 
0.506737 0.940801 -0.135476 -0.035723 4.68261 -3.26071 0.0008 1.09457 2.65519 3.64103 0.0862826 1412 34 1 0 0.369415 -0.719296 -2.2347 1.67894 -0.713115 0.768097 -0.936999 0.214414 
0.944568 0.877644 -0.162663 0.0942055 -0.733146 1.73689 0.0008 1.2298 2.6115 3.18864 0.0814005 1413 31 1 0 -0.254742 -1.60122 -0.000412444 -0.987525 -0.453374 1.13471 1.09719 -1.53444 
0.327295 0.93873 -0.161531 0.0125917 -1.13624 -1.12589 0.0008 1.12117 2.71581 3.63382 0.085253 1414 33 1 0 0.310776 -1.69292 0.770128 1.00059 1.84702 -1.0195 0.445139 -0.963975 
0.694601 0.913528 -0.182714 -0.0334765 1.75746 0.162311 0.0008 1.12031 2.6841 3.59551 0.0852855 1415 32 1 0 -0.145692 0.0872198 -0.951509 0.124654 -1.99727 0.114153 -0.450281 -0.666613 
0.0960818 0.692147 0.190016 -0.0849447 -2.17332 2.7424 0.0008 1.48651 2.71357 2.73345 0.074039 1416 31 1 0 -0.959072 -1.90566 1.53742 -2.15617 1.23979 -0.417352 1.72993 -0.696717 
0.445842 0.702702 0.264066 0.0389552 -0.797446 1.49331 0.0008 1.68843 2.65539 2.35818 0.0694711 1417 30 1 0 -0.492259 -3.41109 0.622326 -1.402 0.412136 0.994887 0.591978 -2.05267 
0.765343 0.831486 0.0524329 -0.0882086 2.60861 1.07857 0.0008 1.23237 2.73977 3.33146 0.0813157 1418 30 1 0 0.752195 -2.02529 -1.75033 -0.783697 -1.59756 -0.0870359 -0.54954 -1.52858 
0.279194 0.704864 0.0253995 0.0994084 -6.11113 1.06975 0.0008 1.64009 2.70727 2.4738 0.0704875 1419 31 1 0 1.03915 -0.671559 4.93913 -1.0202 -1.41547 0.130301 3.68523 -0.992246 
0.751406 0.624898 0.440432 -0.0854594 1.8907 -2.50994 0.0008 1.86699 2.57705 2.07239 0.0660655 1420 32 1 0 1.31316 -0.438917 -1.96403 2.8262 -0.00487474 -0.986497 -3.00492 -3.15148 
0.54317 0.598041 0.33758 0.00740256 -1.6362 -0.311715 0.0008 1.86656 2.62496 2.11001 0.0660729 1421 31 1 0 -0.796522 -0.106702 2.23602 0.786495 0.0908743 0.950222 0.528717 -2.52397 
0.670869 0.670218 0.282564 -0.020933 -2.16246 1.55892 0.0008 1.86002 2.62569 2.11701 0.0661892 1422 32 1 0 -0.0808788 -2.16708 1.93543 -1.87075 0.293827 0.562662 0.377511 -4.64179 
0.168759 0.646647 0.215441 0.00398469 -2.29433 -0.911896 0.0008 1.54467 2.65137 2.57637 0.0726318 1423 32 1 0 -0.316389 -1.7531 1.65315 0.331976 0.40332 -0.00158054 2.01152 -0.270353 
0.300479 0.72289 0.227097 0.0252408 2.7286 0.371996 0.0008 1.6104 2.6699 2.48527 0.0711342 1424 31 1 0 -0.47088 -0.788208 -2.5285 -0.436841 -1.54865 0.653957 -0.841216 -1.17655 
0.602771 0.663343 0.207871 -0.0653596 -0.707086 -1.38017 0.0008 1.83541 2.6786 2.18821 0.0666314 1425 29 1 0 -0.699688 -1.92737 0.332921 0.939096 0.48534 -0.391671 1.49841 0.0339821 
0.0993793 0.635535 0.255039 0.0110159 1.01243 3.11859 0.0008 1.50978 2.71696 2.69817 0.0734662 1426 32 1 0 0.328003 -2.74987 -0.777591 -2.70193 1.08938 0.0149238 -0.0360757 -2.6894 
0.70393 0.571143 0.371005 0.0100193 2.98425 4.62982 0.0008 2.09643 2.73121 1.95251 0.0623455 1427 31 1 0 -0.713635 -0.547655 -3.44668 -5.29994 -0.0187137 -0.00626143 -1.43192 -4.99984 
0.0806083 0.849067 -0.149247 0.0105808 -2.95093 4.5336 0.0008 1.33951 2.62978 2.94618 0.077996 1428 32 1 0 -0.439481 -1.00304 1.94947 -3.04135 0.156151 0.655595 1.14913 -3.72766 
0.335607 0.842541 -0.0713154 0.0356885 2.0637 5.42749 0.0008 1.2938 2.62535 3.04529 0.079362 1429 33 1 0 -1.28265 -1.52416 -1.89562 -2.78479 0.749456 0.309243 -0.294675 -4.45766 
0.401938 0.705838 0.130905 0.0610761 -0.323537 -2.54467 0.0008 1.68588 2.64692 2.35497 0.0695236 1430 33 1 0 0.997049 -3.52944 0.283056 1.85382 0.392126 -0.464601 0.750288 -0.0360406 
0.21351 0.560774 0.43719 -0.0313901 1.73684 -0.0347075 0.0008 1.78124 2.62618 2.21234 0.067637 1431 34 1 0 -0.651471 -0.142399 -1.51759 -0.0586504 0.193054 1.16068 -0.682847 -3.7598 
0.151785 0.6986 0.272052 -0.0191538 -4.05548 1.31908 0.0008 1.49941 2.56245 2.56652 0.0737199 1432 33 1 0 -0.220512 -3.1683 2.54212 -1.33362 -0.0142233 0.874852 2.52506 0.0302114 
0.327995 0.718831 0.106783 -0.011761 0.307273 0.657674 0.0008 1.62045 2.62786 2.43304 0.0709133 1433 31 1 0 -0.376101 -2.52957 -0.629914 -0.440626 0.338009 0.569205 0.376078 -1.50052 
0.969785 0.773995 0.025322 -0.0689902 -0.555795 -0.434462 0.0008 1.39834 2.69731 2.89212 0.0763378 1434 32 1 0 -0.0446415 -0.394396 0.515611 0.470326 -0.28286 -0.62067 1.17835 -0.755297 
0.858204 0.709961 0.176329 -0.0197611 -5.45956 3.59881 0.0008 1.38931 2.71031 2.92625 0.0765854 1435 33 1 0 -0.721148 -0.395213 3.91805 -2.98778 -1.78347 -0.0200938 1.95975 -3.17601 
0.12812 0.915829 -0.173524 -0.00690298 -0.560011 -1.09318 0.0008 1.20596 2.67456 3.3252 0.0822012 1436 35 1 0 -0.863669 0.134774 0.704437 1.14016 -1.34306 0.492586 -0.480471 -1.85019 
0.15144 0.601513 0.431461 0.0772825 0.61118 3.86352 0.0008 1.60362 2.68488 2.51157 0.0712843 1437 32 1 0 0.467717 -1.21236 -0.590497 -2.4527 0.973844 -0.0821771 0.441978 -4.81484 
0.984447 0.686734 0.262342 0.0800735 1.16519 2.94249 0.0008 1.50057 2.71387 2.71145 0.0736915 1438 31 1 0 -0.77453 -3.63309 -1.39367 -2.19792 -1.2173 1.47656 -0.464595 -2.95698 
0.184328 0.795255 0.148823 0.0452555 -1.76306 -0.323504 0.0008 1.50627 2.64761 2.63504 0.073552 1439 33 1 0 0.534696 -0.315073 1.12 -0.0444968 -1.08114 -1.26581 0.722889 -2.47293 
0.564566 0.864325 -0.258222 -0.0262089 -2.08526 0.462788 0.0008 1.17652 2.72695 3.47575 0.0832235 1440 31 1 0 0.0301723 -2.77516 0.828563 -0.079706 1.72733 -0.363232 0.522877 -1.95002 
0.714848 0.681859 0.226752 -0.00011857 3.07109 1.41579 0.0008 1.66804 2.64614 2.37951 0.0698944 1441 34 1 0 -0.339271 -2.5206 -2.48083 0.683066 -0.696142 -0.72537 -4.10113 -6.25498 
0.324826 0.961255 -0.382326 -0.0561827 -0.467581 1.12948 0.0008 1.10081 2.72173 3.70779 0.0860377 1442 31 1 0 -0.243224 -1.58992 0.410714 -0.377995 1.46296 -0.351819 0.192933 -0.923558 
0.585355 0.8505 -0.15866 0.100521 1.12567 -1.03683 0.0008 1.20143 2.70851 3.38154 0.0823563 1443 32 1 0 1.25864 -3.92743 -0.724867 1.24503 0.498601 -0.912869 -0.536946 -1.75908 
0.293903 0.820478 -0.140069 0.0131993 2.31964 -0.514649 0.0008 1.38337 2.64056 2.86421 0.0767495 1444 33 1 0 -0.52951 -1.42922 -1.78497 0.753657 -0.951194 0.43499 -1.06955 -3.288 
0.213956 0.65168 0.337429 -0.0149209 3.26411 1.63217 0.0008 1.59772 2.6639 2.50074 0.0714159 1445 31 1 0 1.07561 -2.39513 -2.93569 -1.58635 0.838729 -0.955992 -0.610442 -1.53798 
0.640694 0.813951 -0.102236 -0.133865 1.03419 -0.344114 0.0008 1.24336 2.79217 3.36476 0.0809555 1446 31 1 0 -1.66789 -1.95728 -0.919401 0.640625 0.196787 -0.586694 -0.979772 -2.28189 
0.614444 0.851128 -0.0875327 -0.00697958 -5.11375 -2.4229 0.0008 1.1979 2.7234 3.41133 0.0824774 1447 33 1 0 0.183611 -2.14975 3.40827 1.19568 -1.65927 0.0399777 0.900243 -0.964394 
0.167563 0.584889 0.375609 -0.0417277 -0.877781 -1.81271 0.0008 1.68336 2.67646 2.38418 0.0695757 1448 33 1 0 0.501095 -1.5498 0.523844 1.85388 0.569536 0.337382 1.18247 -2.6599 
0.367822 0.612289 0.360327 0.0866213 1.61834 -1.97033 0.0008 1.82925 2.60668 2.13777 0.0667435 1449 33 1 0 0.148693 -1.82253 -1.28407 1.614 1.37163 0.335213 0.260315 -1.36462 
0.508528 0.881896 -0.157047 0.00297708 3.21123 -2.12455 0.0008 1.16016 2.76394 3.57299 0.0838082 1450 33 1 0 -0.71877 -1.30887 -1.11216 1.14499 -1.75034 0.116383 -1.1262 -1.10427 
0.101122 0.739759 0.12908 -0.037166 -5.51421 3.06795 0.0008 1.49342 2.54134 2.55679 0.0738677 1451 30 1 0 -1.21573 -2.00637 4.53276 -2.54509 0.245082 1.33794 3.01985 -1.05114 
0.186603 0.630597 0.292897 -0.0277022 -2.01513 -0.860992 0.0008 1.59703 2.68838 2.52467 0.0714313 1452 33 1 0 0.605834 -2.23785 1.35361 0.519274 1.22803 -0.50745 1.78275 -0.97777 
0.670275 0.817113 -0.0859983 0.0643809 0.529393 -5.55458 0.0008 1.23081 2.71577 3.30884 0.0813672 1453 30 1 0 -0.13395 -3.02245 -0.980017 3.22674 1.49428 -0.740768 -0.258621 -0.421688 
0.422402 0.695962 0.268961 0.0741243 -0.0781266 0.954439 0.0008 1.68221 2.61113 2.32984 0.0695993 1454 32 1 0 0.665045 -2.77645 0.137359 -0.948958 -1.18651 -0.0410838 0.280978 -1.87268 
0.0945812 0.673495 0.281139 -0.0572899 0.975721 -2.5754 0.0008 1.48337 2.67831 2.70862 0.0741175 1455 30 1 0 0.536439 -0.704208 -0.805288 1.84761 0.249702 -0.749765 0.29599 0.835432 
0.454294 0.789396 0.0510467 -0.0451711 -3.07135 3.44829 0.0008 1.45513 2.65324 2.73469 0.0748332 1456 31 1 0 0.197096 -1.86179 2.7261 -2.42843 0.0568967 -0.682583 0.470488 -5.02999 
0.175622 0.895278 -0.171977 0.0107128 -2.41105 1.59922 0.0008 1.21972 2.69536 3.31496 0.0817363 1457 33 1 0 -0.282459 -0.59695 1.96514 -1.04165 0.186187 0.426331 -0.232388 -2.77538 
0.27411 0.839625 -0.0279361 0.112316 3.15773 -0.306477 0.0008 1.37464 2.7786 3.02617 0.0769928 1458 32 1 0 -0.560286 -1.1309 -1.65474 0.574731 -0.966399 -0.947764 -1.37893 -3.40093 
0.0671313 0.665283 0.127448 0.028586 1.89328 -1.15252 0.0008 1.45846 2.66344 2.74015 0.0747476 1459 32 1 0 -0.197775 -0.735078 -1.53176 0.750845 -0.786264 -0.245521 -0.499096 -0.24401 
0.879046 0.721121 0.0978784 -0.113966 0.257611 -0.197139 0.0008 1.3912 2.72153 2.93407 0.0765333 1460 33 1 0 -0.143028 -0.763874 -0.415609 -0.37871 -0.171686 0.479201 0.294078 -1.45832 
0.00394123 0.709411 0.233851 -0.0787788 3.02469 -1.82069 0.0008 1.43181 2.60766 2.73362 0.07544 1461 33 1 0 0.731284 -1.20876 -2.35243 0.728653 -2.24303 -0.407392 -0.98306 -0.0713233 
0.0575409 0.874246 -0.0886199 -0.0646505 -1.84359 -8.12698 0.0008 1.292 2.59733 3.01768 0.079417 1462 34 1 0 0.936683 -1.16442 1.37174 5.74219 -0.393358 0.134696 0.711554 0.232475 
0.011932 0.631424 0.354707 -0.071457 -0.388927 -2.20676 0.0008 1.59038 2.69489 2.54187 0.0715805 1463 32 1 0 0.299904 -1.64999 1.06994 1.91823 -0.460723 0.241195 -1.49338 -2.44814 
0.53492 0.80026 -0.025998 0.0289872 3.64041 -3.77724 0.0008 1.41078 2.70943 2.87815 0.0760004 1464 33 1 0 0.662615 -2.00862 -2.68796 2.55846 0.269148 -0.301668 -1.66806 -2.88787 
0.0997821 0.843154 -0.0879731 0.0116375 0.761889 -1.11923 0.0008 1.36892 2.6128 2.86363 0.0771535 1465 32 1 0 -0.110423 -0.632658 -0.792202 0.488389 -0.543381 0.471877 0.0304503 -1.96596 
0.214484 0.754154 0.0637515 -0.0107087 -3.09807 -1.49133 0.0008 1.55733 2.63219 2.53547 0.072336 1466 32 1 0 0.175112 -2.07289 2.62133 1.14497 -0.33611 -1.0259 1.54674 -0.285167 
0.99146 0.885041 -0.200181 -0.0222297 -0.232962 6.48002 0.0008 1.24471 2.62404 3.16302 0.0809115 1467 32 1 0 -0.312738 -1.53636 -0.0450378 -3.90596 -0.172226 0.390145 0.392848 -3.21842 
0.0598445 0.894247 -0.124649 0.0286584 -0.711939 1.30788 0.0008 1.27101 2.70703 3.19294 0.0800702 1468 33 1 0 0.540841 -1.30972 0.344358 0.094066 0.073288 0.0894818 0.271794 -2.62064 
0.866631 0.624058 0.363384 -0.0669301 0.559415 0.88788 0.0008 1.73004 2.6931 2.33438 0.0686305 1469 31 1 0 0.862381 -2.19516 0.218597 0.226483 1.08792 -1.6674 -0.967328 -5.78344 
0.743775 0.750743 0.186948 -0.142558 2.43478 2.11284 0.0008 1.38155 2.85439 3.09381 0.0768 1470 32 1 0 0.367406 -1.73549 -1.83949 -2.02702 -1.36105 -0.868656 -1.722 -3.24375 
0.432602 0.800941 -0.0437874 -0.0315327 2.37124 -3.84611 0.0008 1.42605 2.62042 2.75795 0.0755923 1471 31 1 0 0.186224 -2.63646 -1.21499 2.51544 -1.01962 0.42632 -1.43244 -2.01086 
0.0581859 0.822599 -0.07981 -0.104901 -0.87018 0.0942612 0.0008 1.41987 2.66057 2.81002 0.0757567 1472 30 1 0 -0.484418 -0.823456 0.579271 -0.839519 -0.24856 -0.104795 0.814309 -1.69021 
0.573606 0.628343 0.323669 0.0769003 1.10718 -0.729248 0.0008 1.79416 2.64144 2.20951 0.0673929 1473 35 1 0 0.0472849 -1.59579 -1.05215 0.616716 -0.553673 0.114503 0.0241248 -0.901929 
0.0793677 0.912525 -0.236269 -0.0377458 -0.273427 1.48257 0.0008 1.22052 2.70167 3.31864 0.0817095 1474 32 1 0 -0.0866106 -0.83352 -0.101371 -0.467659 1.35803 -0.180825 0.129981 -2.31114 
0.275702 0.723602 0.247117 0.0303271 -2.99563 2.76531 0.0008 1.59711 2.63381 2.47342 0.0714295 1475 32 1 0 0.634746 -0.192123 2.45549 -2.39442 -0.402476 -0.377197 1.74261 -1.89853 
0.889316 0.672258 0.20413 0.00549209 1.37268 1.10388 0.0008 1.50419 2.74409 2.73492 0.0736026 1476 32 1 0 -0.344229 -2.44658 -1.55232 -0.61155 0.832067 0.12164 -0.37782 -3.6104 
0.551718 0.844501 -0.115991 -0.0180153 1.7849 -1.31913 0.0008 1.21398 2.72322 3.36351 0.0819295 1477 32 1 0 0.52833 -3.64176 -1.10729 1.77393 1.15161 -1.03378 -0.695871 -2.27742 
0.198342 0.706175 0.178142 0.0130892 -1.55915 -2.18967 0.0008 1.56496 2.6211 2.51307 0.0721596 1478 30 1 0 -0.194608 -0.340851 1.37681 1.28748 -0.733212 0.546007 1.25564 1.28075 
0.056062 0.84626 -0.0646235 0.0187238 -1.0365 5.11818 0.0008 1.32923 2.54986 2.88151 0.0782971 1479 34 1 0 -0.361101 -1.54542 0.707703 -3.48479 -0.179546 1.10965 0.64829 -3.66239 
0.118247 0.777895 0.104517 -0.159129 -4.67249 -0.212767 0.0008 1.48846 2.56416 2.5868 0.0739907 1480 33 1 0 0.440068 -2.48922 3.5996 -0.52509 0.0748914 0.00158994 2.47344 -0.839209 
