# Time [s]: 4.20238
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.560443 0.626246 0.451294 -0.137095 2.24448 0.461141 0.0008 1.82824 2.74818 2.25353 0.0667619 1485 32 1 0 -0.965753 -1.81019 -1.23557 0.340741 -0.044911 -1.04354 -3.19628 -4.71229 
0.954603 0.706959 0.164645 -0.0885642 0.122838 -3.65181 0.0008 1.43774 2.69448 2.81193 0.0752845 1486 34 1 0 -1.1908 -4.7543 -0.449148 1.06154 4.34869 0.0814474 0.648239 -1.26903 
0.135825 0.829767 -0.265153 -0.0737189 2.09643 -0.277425 0.0008 1.24383 2.60015 3.13719 0.0809406 1487 31 1 0 1.62942 -4.23958 -1.97685 0.00793244 1.1776 -0.816678 -0.663055 -1.70088 
0.808329 0.736751 0.206528 0.00331262 -1.44231 -0.893098 0.0008 1.42959 2.68789 2.824 0.0754985 1488 34 1 0 0.30155 -2.98128 2.06758 2.79177 -1.24909 0.51668 -1.13902 -4.81638 
0.632594 0.600795 0.468643 -0.00923159 -2.64088 -1.54241 0.0008 1.8578 2.71857 2.19545 0.0662286 1489 32 1 0 -0.858771 -0.147575 2.61053 1.82351 0.413487 0.360616 1.29414 -2.28635 
0.100947 0.735519 0.20327 -0.0592136 3.38684 -3.44733 0.0008 1.44219 2.77829 2.88578 0.0751681 1490 33 1 0 -1.88221 -1.02148 -2.21076 3.03083 -0.441673 0.605518 -2.19558 -0.940462 
0.014051 0.808737 -0.0820613 0.0271403 6.50718 1.36114 0.0008 1.28545 2.69058 3.13945 0.0796193 1491 32 1 0 1.57726 -2.85292 -3.86845 -1.40623 0.23632 -1.29929 -1.87748 -2.36099 
0.881796 0.750428 0.105752 0.0449489 -2.73319 0.913243 0.0008 1.34527 2.67775 2.98569 0.0778289 1492 33 1 0 -0.28589 -3.4425 1.70457 -1.23504 0.795711 0.111936 0.76857 -2.2253 
0.025906 0.724132 0.171245 0.0471773 3.49504 -0.767799 0.0008 1.41846 2.53266 2.68157 0.0757944 1493 31 1 0 -0.0139782 -1.60611 -2.45476 0.343306 -1.01653 0.325996 -1.01033 -1.95512 
0.281522 0.712897 0.369638 0.0138841 2.79474 -1.88514 0.0008 1.46414 2.60742 2.67379 0.0746028 1494 34 1 0 -0.277973 -4.6253 -1.74969 0.89907 1.0653 0.876894 -0.594969 -1.24295 
0.24695 0.704074 0.15114 -0.0332444 0.604901 4.45401 0.0008 1.45537 2.66126 2.74426 0.0748271 1495 31 1 0 1.28206 -2.03396 -0.839733 -3.60799 0.188356 -0.20398 0.522341 -3.87612 
0.782862 0.814481 -0.28505 0.0989885 -1.8403 -3.95078 0.0008 1.23019 2.6449 3.22538 0.0813877 1496 32 1 0 -0.929739 -4.10752 1.31869 1.99465 -1.58151 1.74142 0.0919521 -0.714904 
0.209718 0.666313 0.35367 0.0488216 2.1887 -0.786795 0.0008 1.57059 2.63843 2.51951 0.07203 1497 33 1 0 -1.89993 -0.901834 -1.0613 0.777074 -0.1152 0.300874 -1.13784 -3.81513 
0.284658 0.508534 0.503088 -0.0783386 0.722625 -1.31172 0.0008 2.05612 2.61104 1.90537 0.0629536 1498 31 1 0 -0.162128 0.0393449 -1.06619 1.9086 0.103863 0.32397 -0.352867 -0.210088 
0.687001 0.924328 -0.260205 0.170072 1.79096 -1.01051 0.0008 1.09294 2.63725 3.61929 0.0863469 1499 31 1 0 0.250271 -2.06789 -1.1207 0.690635 0.0468579 0.853289 -0.562745 -0.775424 
0.690635 0.725968 0.196404 -0.0170011 0.161162 -2.88194 0.0008 1.66077 2.58712 2.33825 0.0700471 1500 31 1 0 0.391981 -3.92112 -1.30824 1.42171 0.715266 0.111884 0.938237 -2.54102 
0.713529 0.913037 -0.347308 -0.0653439 2.51071 3.77837 0.0008 1.0854 2.59353 3.58639 0.0866465 1501 32 1 0 -0.656978 -1.58344 -1.16978 -2.14701 -0.108518 1.19408 -0.694164 -1.78126 
0.31128 0.785539 0.124002 -0.204354 1.92764 0.592013 0.0008 1.33141 2.67107 3.00904 0.0782328 1502 33 1 0 -0.0225673 -2.39973 -0.325626 -0.603304 0.954322 -1.09529 -0.448412 -2.18789 
0.212097 0.777009 -0.113038 -0.0384022 -0.322737 -1.13499 0.0008 1.36082 2.7076 2.98101 0.0773827 1503 30 1 0 -0.172957 -3.71665 0.185336 -0.104056 -0.254521 -0.957885 0.543745 -0.7801 
0.42725 0.702353 0.286123 -0.163033 1.45589 -2.68921 0.0008 1.58382 2.67475 2.53209 0.0717286 1504 31 1 0 1.10609 -3.01676 -0.429955 2.01311 -1.79916 -0.828278 0.150188 -1.83716 
0.30248 0.912524 -0.283086 -0.0758686 1.64401 0.496603 0.0008 1.08624 2.52512 3.49006 0.0866127 1505 34 1 0 -0.467579 -1.31569 -0.952487 -0.763994 -0.0406298 0.352887 0.179896 -1.1874 
0.950855 0.821914 -0.258582 -0.122234 2.85128 -0.707253 0.0008 1.18563 2.54344 3.22148 0.0829031 1506 34 1 0 -0.345525 -0.192844 -1.57087 0.486633 -0.745225 0.365076 -0.535891 -1.46446 
0.050624 0.784953 -0.089863 -0.0173653 -4.63518 -3.01156 0.0008 1.29244 2.62155 3.04529 0.0794035 1507 33 1 0 0.880586 -2.63758 3.75489 2.37861 0.704674 -0.719143 1.55951 -1.13184 
0.209582 0.834395 -0.136956 -0.160996 -2.66105 -2.02607 0.0008 1.21434 2.5812 3.18652 0.0819174 1508 33 1 0 0.525242 -4.80424 2.02674 1.50762 -0.732947 -1.04952 0.692559 -1.80973 
0.973627 0.743197 0.114993 0.126512 -3.80291 -3.77552 0.0008 1.35852 2.55296 2.82227 0.0774484 1509 33 1 0 1.23865 -2.17005 1.94819 2.54998 1.11197 -0.110711 2.0317 -0.683884 
0.467908 0.767155 0.0991729 -0.0559016 2.04235 3.84421 0.0008 1.49416 2.59741 2.60763 0.0738493 1510 32 1 0 0.54304 -2.77468 -1.15305 -3.69978 -1.10052 0.64963 0.0919463 -2.78806 
0.186021 0.753332 0.00381399 -0.0804774 -6.86969 -0.281998 0.0008 1.36825 2.70139 2.9593 0.0771725 1511 31 1 0 -0.106401 -3.84934 4.73395 0.181807 1.39269 -0.620718 2.78972 -1.12333 
0.0357575 0.808658 -0.0041125 -0.103527 1.02923 -3.16539 0.0008 1.25408 2.64592 3.16644 0.080609 1512 31 1 0 0.201012 -4.33274 -0.228221 1.82695 -0.0372522 -1.00803 -0.245686 -0.740656 
0.329986 0.815301 -0.177442 0.0753773 1.37708 4.90076 0.0008 1.28803 2.62611 3.0556 0.0795393 1513 33 1 0 0.611982 -5.1558 -0.77467 -3.58914 1.0232 0.209716 -0.0215715 -3.32389 
0.401293 0.895364 -0.245893 0.10698 -1.10863 -2.34224 0.0008 1.19091 2.50489 3.15976 0.0827192 1514 32 1 0 0.716663 -0.9679 0.745616 1.68812 -0.0575395 0.112377 0.915889 -1.09051 
0.324018 0.724955 0.105966 -0.0458432 -4.153 5.93654 0.0008 1.44591 2.57787 2.67752 0.0750713 1515 32 1 0 1.5281 -5.6099 3.19505 -4.76299 -0.765212 -0.572005 1.97043 -4.06875 
0.996795 0.761544 0.122272 -0.0714899 7.58244 -2.74314 0.0008 1.3677 2.63232 2.88496 0.0771881 1516 32 1 0 0.448087 -5.28168 -5.39359 2.3544 -0.699258 -0.0239911 -2.34033 -1.34864 
0.404608 0.772015 0.0889815 0.0923484 2.87996 -7.90694 0.0008 1.40215 2.59032 2.76906 0.0762337 1517 33 1 0 -1.39972 -4.00573 -2.35852 5.1618 2.04714 -0.43408 -0.0145703 1.16334 
0.332697 0.702057 0.363285 0.02449 -0.699727 -2.63509 0.0008 1.53726 2.71671 2.64852 0.0728067 1518 31 1 0 0.448346 -4.56031 0.467041 1.68907 0.0986001 -0.236654 0.446008 -1.32263 
0.318852 0.886756 -0.426669 -0.00481214 -0.978593 3.35871 0.0008 1.14113 2.58469 3.39632 0.0845039 1519 34 1 0 -0.030031 0.0636296 0.245282 -2.26077 0.0962728 0.25675 1.05618 -2.20031 
0.48659 0.748298 -0.0491227 -0.00225052 -0.00638467 -1.32954 0.0008 1.53674 2.69133 2.624 0.072819 1520 33 1 0 0.0112394 -4.56933 0.082831 0.380371 0.901851 -1.57685 0.773055 -0.793691 
0.421449 0.965618 -0.441763 0.0712172 -3.18311 -3.17233 0.0008 1.1411 2.66177 3.49799 0.0845053 1521 29 1 0 -0.112344 -0.755682 2.03666 1.99698 0.922985 0.117059 0.82779 -0.455572 
0.264543 0.8349 -0.188871 -0.0929747 4.38081 -2.20208 0.0008 1.22415 2.61974 3.21028 0.0815883 1522 32 1 0 -0.00144513 -4.19534 -2.86294 2.26501 0.34416 -1.33714 -1.0002 -1.83752 
0.347641 0.766798 0.0683977 -0.0524853 -2.85959 1.18322 0.0008 1.43559 2.73089 2.84988 0.0753408 1523 30 1 0 0.0571241 -2.5403 2.70622 -0.647704 0.329109 0.780125 1.53034 -2.67315 
0.0818004 0.890761 -0.463217 -0.0830504 -4.32351 0.772072 0.0008 1.13816 2.69715 3.55141 0.0846142 1524 34 1 0 0.696369 -2.72087 3.18998 0.119286 -0.430946 -1.40144 0.811069 -1.74063 
0.335236 0.758411 -0.0275358 -0.0345083 -11.591 -0.585211 0.0008 1.412 2.61329 2.77685 0.0759674 1525 31 1 0 0.520421 -2.70995 8.66402 0.567436 0.322235 0.418077 4.74563 -1.95362 
0.0947527 0.811105 -0.340633 -0.00917942 -2.43733 6.85391 0.0008 1.28589 2.71165 3.15992 0.0796055 1526 32 1 0 -0.241904 -6.11786 0.956459 -4.65986 -0.411113 -0.511313 0.927069 -3.39246 
0.767227 0.778199 -0.0131175 -0.187364 2.30546 -0.963795 0.0008 1.37455 2.82373 3.07787 0.0769954 1527 32 1 0 0.936846 -3.89122 -0.45843 0.162411 -2.19186 0.155843 -2.23087 -2.76589 
0.18769 0.662007 0.411461 -0.0303525 2.21964 -3.94125 0.0008 1.63262 2.67559 2.45646 0.0706485 1528 28 1 0 -1.02867 -0.315824 -1.24444 2.27255 1.19396 0.10548 -1.06491 -2.16701 
0.371895 0.707975 0.205802 -0.0487939 -0.427591 -1.65527 0.0008 1.53445 2.65722 2.59755 0.0728734 1529 33 1 0 -0.919261 -3.53521 -0.130631 0.866961 1.16955 0.0717786 1.17885 -1.6933 
0.331388 0.909443 -0.268119 -0.103494 -5.60272 -0.0994068 0.0008 1.12537 2.58285 3.441 0.0850937 1530 31 1 0 -0.25816 -0.950521 3.2425 -0.565416 -0.216921 0.130413 2.03378 -1.26768 
0.515094 0.896634 -0.303048 0.00162434 -0.775507 -1.59186 0.0008 1.1872 2.59309 3.2775 0.0828483 1531 33 1 0 0.545154 -2.15313 0.349088 1.00315 -1.58604 -0.853936 -0.594397 -1.61312 
0.625187 0.825245 -0.231909 -0.0376337 0.511905 3.49806 0.0008 1.30444 2.70143 3.10485 0.0790375 1532 34 1 0 -0.43937 -3.34544 -0.588698 -2.5368 -0.0934997 0.635351 -0.959941 -3.80831 
0.322106 0.936224 -0.463022 0.00125354 -0.815722 -1.91171 0.0008 1.08743 2.55137 3.52013 0.0865654 1533 32 1 0 -0.101722 -2.19924 0.406194 0.965984 0.549902 -0.414753 0.83768 -0.521889 
0.174733 0.637847 0.394003 0.0394449 0.886999 1.5471 0.0008 1.7028 2.6922 2.36869 0.0691771 1534 33 1 0 -1.05325 -0.967535 -0.430789 -1.45913 -0.534606 0.1437 -0.377154 -4.29945 
0.547374 0.692549 0.266435 0.0531021 2.15884 0.679356 0.0008 1.67597 2.81946 2.52056 0.0697288 1535 34 1 0 -1.42731 -2.84028 -1.67649 -1.94655 0.199492 -0.73198 -1.62042 -1.6625 
0.642564 0.730755 0.0384098 0.00519162 -3.14861 -5.05395 0.0008 1.66816 2.78215 2.49716 0.0698918 1536 30 1 0 1.02379 -3.12552 3.41545 4.64389 0.282872 -0.675575 1.5412 -1.30983 
0.182052 0.582911 0.425068 -0.0455074 -1.18922 2.02962 0.0008 1.86163 2.66693 2.14946 0.0661604 1537 33 1 0 0.509465 -0.623538 0.979921 -2.02268 -1.37129 -1.10246 1.40494 -4.22478 
0.781832 0.736374 0.0700421 -0.00337212 -0.596578 7.3871 0.0008 1.42993 2.56752 2.69953 0.0754898 1538 33 1 0 1.17812 -1.7926 0.177786 -3.76242 1.08987 -0.86531 -1.57964 -8.45594 
0.859468 0.742752 0.17412 -0.126571 -3.7663 2.41794 0.0008 1.36719 2.69176 2.95743 0.0772024 1539 31 1 0 0.62191 -4.63319 2.07979 -1.72199 0.791054 0.573062 0.895749 -3.37576 
0.399306 0.668166 0.231631 -0.0515359 1.27556 -0.742541 0.0008 1.65607 2.54654 2.30857 0.0701464 1540 33 1 0 -0.0334546 -4.99249 -1.18194 1.19867 0.546104 0.832226 0.275963 -3.6688 
0.295619 0.730964 0.0364119 0.104351 3.71899 -2.52047 0.0008 1.41765 2.59558 2.74883 0.075816 1541 32 1 0 -0.667629 -6.00512 -2.41622 1.48669 0.0787726 0.446176 -0.983625 -0.844048 
0.929275 0.762038 0.169152 -0.173103 -3.41422 3.38045 0.0008 1.33572 2.75312 3.08798 0.0781065 1542 33 1 0 -0.0976295 -5.22808 1.92006 -2.43395 -0.184658 0.227196 1.42666 -2.83181 
0.575129 0.832861 -0.0793233 0.0236736 5.51947 0.827905 0.0008 1.3409 2.7299 3.05216 0.0779556 1543 32 1 0 -0.701162 -3.43195 -3.61825 -0.469464 1.47262 0.516787 -2.62537 -3.3893 
0.900367 0.763303 0.20027 0.00945499 1.09704 2.07698 0.0008 1.33207 2.66816 3.0032 0.0782136 1544 33 1 0 -0.0338691 -3.71076 -0.398166 -1.7123 -2.90349 -1.22261 -0.591828 -2.32471 
0.257306 0.64791 0.47835 -0.0601688 0.237375 1.72426 0.0008 1.67796 2.691 2.40522 0.0696875 1545 34 1 0 0.0223807 -1.4059 -0.24403 -1.2531 0.221673 -0.17231 0.590374 -5.25661 
0.761149 0.732984 0.101294 -0.0139475 4.75204 0.785527 0.0008 1.51967 2.58274 2.55276 0.0732268 1546 34 1 0 0.0362634 -2.16887 -3.54497 0.114864 -0.710224 -0.166451 -3.91116 -6.20042 
0.362371 0.737482 0.0621185 0.0467493 1.24779 -2.92541 0.0008 1.43904 2.61582 2.72495 0.0752505 1547 34 1 0 0.201462 -3.44215 -1.28783 2.19984 1.2833 -0.371082 -0.0145729 -0.754935 
0.850528 0.791217 -0.128369 -0.0416877 7.07985 -2.42962 0.0008 1.29986 2.69988 3.11579 0.0791766 1548 30 1 0 0.0208445 -2.28498 -5.33981 0.893018 -0.112329 0.174334 -1.64061 -0.908788 
0.0625116 0.675366 0.243717 -0.0545705 1.8877 2.03789 0.0008 1.59623 2.6812 2.51764 0.0714491 1549 30 1 0 0.452628 -2.13367 -1.92626 -2.28065 0.149756 -0.318425 -0.76692 -3.49118 
0.577588 0.898831 -0.451961 0.0461046 2.26053 3.23949 0.0008 1.14891 2.71094 3.53603 0.0842175 1550 31 1 0 -1.62835 -2.25676 -0.891668 -2.07607 0.407046 -0.478687 -1.00705 -2.61776 
0.757494 0.844166 -0.191839 -0.0162851 -0.580321 0.323667 0.0008 1.18573 2.6443 3.34624 0.0828996 1551 31 1 0 -0.306828 -2.91548 0.195419 -0.533283 -0.884891 0.230186 0.0106843 -1.74076 
0.535024 0.906462 -0.329089 0.0378613 0.57374 2.06375 0.0008 1.14982 2.58847 3.37988 0.084184 1552 34 1 0 0.37881 -1.24513 0.0254433 -1.36587 -0.160009 0.543545 -0.945301 -2.30437 
0.952433 0.764409 0.0340866 -0.0438064 2.52578 -0.358611 0.0008 1.33618 2.64864 2.97248 0.0780933 1553 32 1 0 0.231288 -5.89088 -2.23478 -0.0470958 3.6627 0.718336 -0.0743285 -1.81999 
0.557043 0.792902 0.041213 0.0715839 -2.33042 1.82617 0.0008 1.49045 2.67268 2.68658 0.0739411 1554 34 1 0 0.583631 -2.65234 2.09205 -0.375812 -0.859374 -0.331886 0.0531076 -4.40667 
0.397597 0.744414 0.181144 0.0651309 6.21121 2.42193 0.0008 1.41388 2.50413 2.6612 0.0759169 1555 32 1 0 -0.64974 -2.24368 -4.81355 -1.46847 1.41692 -0.439935 -1.58623 -2.7825 
0.424009 0.727875 0.108436 -0.0384973 2.66555 5.53248 0.0008 1.52926 2.65884 2.60883 0.0729969 1556 31 1 0 -0.422834 -3.5557 -1.41276 -5.00528 -3.17876 0.559481 -0.319049 -4.24742 
0.482259 0.711407 0.0929421 0.191889 -0.966901 -0.38808 0.0008 1.60958 2.63282 2.45452 0.0711522 1557 31 1 0 0.944414 -0.894693 1.03203 0.363083 -0.930843 0.171798 0.939208 -2.56408 
0.104207 0.791416 0.0347133 -0.000566674 12.788 -0.353876 0.0008 1.34403 2.75096 3.06756 0.0778648 1558 29 1 0 0.405066 -5.41961 -9.14537 -0.567922 -0.672882 -0.521941 -3.94226 -1.49362 
0.555652 0.725937 0.0501031 0.0483361 -4.23102 0.500749 0.0008 1.62536 2.63742 2.43332 0.070806 1559 31 1 0 0.285634 -3.04849 3.28143 -2.12344 -1.93274 1.16618 1.87377 -1.05901 
0.16601 0.560328 0.435962 -0.00274601 3.97925 -1.28122 0.0008 1.92014 2.62381 2.04975 0.0651446 1560 33 1 0 -0.349007 -0.691349 -3.62452 1.57051 0.571415 1.68125 -2.68852 -2.20582 
0.0204526 0.77348 -0.0165672 0.0629468 -0.799106 4.07548 0.0008 1.29841 2.5704 2.97006 0.0792208 1561 32 1 0 -0.393374 -4.77668 0.393384 -1.85802 -0.413039 -0.124769 0.065465 -3.48386 
0.437052 0.792564 -0.00186257 0.051397 1.79254 4.72718 0.0008 1.42194 2.61171 2.75456 0.0757016 1562 33 1 0 0.150603 -2.34482 -1.13425 -3.90924 -0.417096 -0.749901 0.410599 -3.28793 
0.835496 0.733321 0.0790157 -0.0579275 -0.273396 -2.52725 0.0008 1.37502 2.606 2.8467 0.0769823 1563 35 1 0 -0.161102 -4.41003 0.690474 2.40776 -1.10804 1.92649 -1.06308 -3.34087 
0.687422 0.847387 -0.193123 -0.0595508 -3.77759 3.8029 0.0008 1.20712 2.69773 3.35228 0.0821619 1564 32 1 0 0.923887 -1.56876 2.92605 -2.39889 -1.12862 0.130032 0.354162 -3.26792 
0.048623 0.874874 -0.37038 -0.0992947 1.21811 -0.819392 0.0008 1.14567 2.5751 3.37162 0.0843367 1565 33 1 0 -1.37568 -2.33201 -0.435162 0.29687 1.64528 0.483912 -0.175994 -1.14486 
0.531206 0.742411 0.0493481 0.1383 1.12633 5.71858 0.0008 1.57451 2.5243 2.40945 0.0719404 1566 33 1 0 -0.663158 -3.01081 -1.62921 -5.34824 -0.375136 1.15513 0.321464 -4.08623 
0.863609 0.703638 0.415682 -0.0694047 -2.48951 0.353363 0.0008 1.52972 2.73581 2.68269 0.072986 1567 33 1 0 0.12159 -2.51587 2.22758 0.422592 1.21998 -0.318295 -0.61113 -5.72229 
0.615809 0.743175 0.0389598 -0.0102889 -3.67142 4.53583 0.0008 1.56877 2.61348 2.49868 0.072072 1568 31 1 0 0.00747442 -2.3002 4.32922 -3.63659 -0.800135 0.828166 0.923759 -5.08865 
0.340195 0.865683 -0.298589 -0.154917 0.306342 -4.0899 0.0008 1.22147 2.62497 3.22381 0.081678 1569 33 1 0 0.733028 -2.20994 -0.676901 2.02134 0.749016 0.0504278 0.838638 -0.460407 
0.133063 0.649766 0.375223 0.0890287 0.914375 -4.1445 0.0008 1.62981 2.54824 2.34685 0.0707094 1570 33 1 0 0.671352 -3.14785 -0.812828 2.72478 1.98372 0.087424 -0.126152 -1.00222 
0.479106 0.835048 -0.103859 -0.0286891 -1.14421 0.466127 0.0008 1.37851 2.61906 2.84715 0.0768848 1571 31 1 0 0.322183 -2.40033 0.575077 0.0809511 2.25116 0.425393 0.522851 -2.60749 
0.910174 0.68896 0.22202 -0.0822707 -0.141384 0.452814 0.0008 1.51332 2.66736 2.64766 0.0733802 1572 31 1 0 0.673474 -3.84591 0.81805 -0.268145 -3.25737 0.365521 -1.1287 -4.99401 
0.534077 0.857479 -0.286783 -0.190528 3.78265 -6.2017 0.0008 1.26901 2.65021 3.13435 0.0801332 1573 32 1 0 -0.24473 -3.26558 -1.56256 3.56347 -1.80255 0.39503 -2.13529 -0.967241 
0.648943 0.839136 -0.207967 0.0832586 3.28117 3.21004 0.0008 1.21676 2.58207 3.1871 0.0818358 1574 35 1 0 -0.689931 -0.928973 -2.10401 -2.41922 -0.377961 1.1982 -1.47141 -3.26651 
0.662879 0.863317 -0.182468 0.103469 -3.49606 -3.53522 0.0008 1.1517 2.5803 3.36296 0.0841155 1575 33 1 0 -0.456024 -0.932295 2.17673 2.01655 -1.18703 0.362422 0.304445 -0.972197 
0.14549 0.757714 0.0986044 -0.176369 0.794369 1.70607 0.0008 1.33552 2.63479 2.96097 0.0781124 1576 35 1 0 -0.430564 -3.4951 -0.962962 -1.33368 -0.721018 0.446908 -0.477739 -1.75849 
0.753917 0.871248 -0.26609 0.207477 -1.82104 1.05216 0.0008 1.14266 2.62653 3.45 0.0844475 1577 32 1 0 -0.382851 -1.61607 0.985966 -0.880365 0.0988154 1.29193 0.434688 -1.69368 
0.00578445 0.857773 -0.275435 0.0240823 -2.81987 0.0671401 0.0008 1.16079 2.5284 3.26836 0.0837852 1578 31 1 0 -0.724226 -0.602528 1.811 -0.654254 -0.64558 2.01798 0.942547 -1.34957 
0.984691 0.786338 -0.146324 0.0973682 -2.05498 3.05517 0.0008 1.33152 2.71825 3.05793 0.0782296 1579 30 1 0 1.03945 -6.30145 1.48173 -1.6035 0.0829863 -0.642088 1.01909 -3.14772 
0.298649 0.776898 0.0799485 -0.0730858 -1.92779 3.33222 0.0008 1.35911 2.6407 2.91566 0.0774316 1580 29 1 0 1.81697 -0.87828 2.35644 -2.44656 -2.22792 -1.65363 0.595168 -3.11738 
0.0701068 0.823926 -0.179917 -0.0573907 1.61335 -2.54994 0.0008 1.2479 2.66089 3.19757 0.0808081 1581 33 1 0 -1.16144 -4.09405 -0.797576 0.12629 1.05141 0.381767 -0.108217 -0.762905 
0.243091 0.776054 0.0677437 0.0491158 0.629518 2.37735 0.0008 1.35249 2.636 2.92284 0.0776208 1582 34 1 0 1.02953 -2.94893 -1.22826 -1.98131 1.49789 -1.33874 0.426913 -2.37732 
0.42601 0.906317 -0.223744 0.0238496 2.19978 -2.69239 0.0008 1.18364 2.5426 3.22236 0.082973 1583 31 1 0 -1.74142 -1.24081 -0.447722 1.91605 -1.06116 0.694891 -0.311612 -1.07131 
0.0360111 0.742617 0.160981 0.00449212 0.292497 -2.19771 0.0008 1.38749 2.59062 2.80443 0.0766357 1584 33 1 0 0.468401 -4.02685 -0.0841707 2.03316 -0.470594 0.0847894 -0.0256534 -1.6822 
0.775617 0.71087 0.144692 -0.0602999 1.71331 4.94723 0.0008 1.66978 2.68136 2.40947 0.0698578 1585 31 1 0 1.04965 -4.87928 -2.19963 -3.39249 0.956263 0.181237 -2.48051 -8.83167 
0.23997 0.68214 0.196703 -0.0855057 1.84127 -2.15748 0.0008 1.52034 2.68573 2.64985 0.0732108 1586 32 1 0 0.161534 -2.76835 -1.60441 1.70072 0.0564068 -0.967308 -0.16012 -2.47103 
0.4954 0.818969 -0.131919 0.145071 1.74983 -2.57553 0.0008 1.40466 2.50803 2.67915 0.0761657 1587 31 1 0 1.21071 -2.78832 -1.38728 1.7867 0.67665 -0.0965677 -0.412631 -1.86431 
0.94237 0.66414 0.466557 -0.132955 -2.98142 0.265258 0.0008 1.6648 2.8025 2.52189 0.0699622 1588 32 1 0 0.767454 -0.821737 3.16304 0.513611 2.7893 -2.70277 0.462165 -5.82749 
0.247241 0.809559 -0.0108441 -0.187047 5.33408 -3.12228 0.0008 1.28471 2.61104 3.05053 0.079642 1589 30 1 0 0.433488 -2.75827 -3.68209 1.93059 1.11734 -0.481047 -1.37465 -1.29475 
0.44226 0.736516 0.0820983 -0.11178 -0.998494 -2.88122 0.0008 1.51158 2.61288 2.59512 0.0734226 1590 32 1 0 1.1403 -3.44508 1.17982 1.54837 0.161885 0.795364 1.24625 -0.429288 
0.44637 0.701408 0.312195 0.0299024 -0.0187537 -0.522762 0.0008 1.59726 2.66649 2.50356 0.0714262 1591 33 1 0 -0.581783 -2.35278 0.397942 0.245579 2.55242 -1.01837 1.18268 -2.80595 
0.513571 0.842538 -0.190277 -0.0161577 3.00449 -4.60026 0.0008 1.32167 2.56932 2.9172 0.0785207 1592 34 1 0 -0.0864884 -4.40543 -1.11091 4.03864 -3.14101 -0.589048 -1.90483 -1.60603 
0.589635 0.686225 0.250431 -0.00488435 -2.85085 0.349463 0.0008 1.61597 2.59407 2.41096 0.0710114 1593 34 1 0 -0.339488 -2.55514 1.22827 -1.04005 0.77041 -0.196752 1.99088 -0.953821 
0.787173 0.762443 0.127816 -0.00842178 0.864817 -8.32162 0.0008 1.3161 2.62954 2.99709 0.0786865 1594 34 1 0 -0.259899 -2.74666 -0.245695 6.32047 2.16862 -2.27298 -1.52502 -0.877911 
0.354189 0.660019 0.237072 -0.0568976 -1.25126 3.99147 0.0008 1.65159 2.66721 2.42265 0.0702415 1595 33 1 0 -0.854832 -0.0252934 0.0501095 -3.11337 1.47142 -0.751861 1.55509 -6.04875 
0.116101 0.667582 0.330287 -0.117527 -0.1146 1.22892 0.0008 1.56835 2.59211 2.47817 0.0720814 1596 33 1 0 -0.468499 -2.14639 -0.834195 -1.06325 2.20721 0.0926495 -0.0439212 -3.67833 
0.699279 0.817578 0.0217587 0.0154306 3.17281 1.77139 0.0008 1.27008 2.66417 3.14277 0.0800996 1597 32 1 0 0.833154 -2.82464 -2.03844 0.316253 1.60366 -1.81242 -1.4972 -3.842 
0.812714 0.757769 0.0903109 -0.0767118 -7.62902 -0.688773 0.0008 1.36025 2.76353 3.04633 0.077399 1598 35 1 0 -1.13083 -4.04055 5.25694 1.29003 0.972291 0.188929 1.61512 -3.12037 
0.473469 0.729646 0.367921 0.11719 0.000127286 -1.03075 0.0008 1.5643 2.65331 2.5439 0.0721746 1599 33 1 0 0.790595 -3.22131 0.41461 0.517871 1.11686 -1.90078 0.702499 -1.63944 
0.295408 0.692887 0.246247 -0.0863634 -5.63642 5.54703 0.0008 1.54445 2.72441 2.64256 0.0726371 1600 31 1 0 0.281845 -1.39859 4.5323 -4.43514 0.774724 -1.20932 2.95351 -5.09497 
0.465965 0.961646 -0.477641 -0.0431354 0.272688 -3.20897 0.0008 1.09275 2.54147 3.49326 0.0863547 1601 32 1 0 0.218131 -1.31988 -0.34808 2.0696 -0.110361 0.189467 -0.356016 -0.451552 
0.515987 0.819702 0.0227344 0.0743554 1.79148 1.86146 0.0008 1.38578 2.48951 2.7004 0.0766828 1602 30 1 0 0.904462 -3.0203 -0.512119 -1.26223 -2.18325 -0.741234 -1.49672 -3.88971 
0.913033 0.818223 -0.183817 -0.139074 2.70797 -2.16316 0.0008 1.22004 2.63653 3.24164 0.0817256 1603 34 1 0 -1.77567 -0.955335 -2.06672 1.33616 -0.0484973 2.25604 -0.82443 -0.947012 
0.194153 0.625697 0.334671 -0.0478738 -1.03065 0.475026 0.0008 1.77693 2.69425 2.27354 0.0677189 1604 32 1 0 -1.0307 -3.07139 0.947942 -0.705638 -0.761551 1.68613 1.113 -3.85399 
