# Time [s]: 1.30295
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.841047 0.472814 0.530566 -0.0563247 0.405973 2.40666 0.0008 2.01313 2.54864 1.89892 0.0636223 884 31 1 0 -0.696535 -1.41953 -0.651116 -2.17914 0.756518 -0.851413 -0.457395 -2.13451 
0.865288 0.490663 0.496319 -0.0471988 0.28929 1.71508 0.0008 2.01443 2.52437 1.88133 0.0636018 885 33 1 0 -0.00995332 -0.568922 -0.447551 -1.39882 -0.678285 -0.112868 -0.159217 -1.04465 
0.884802 0.477426 0.487525 -0.0608896 2.39336 3.8327 0.0008 2.02285 2.57286 1.90772 0.0634693 886 31 1 0 -0.12378 -0.609648 -2.28387 -3.82438 -1.49716 -0.482055 -1.68303 -2.99775 
0.906123 0.479782 0.4815 -0.0605979 -1.46215 0.807166 0.0008 2.00327 2.52935 1.8944 0.0637786 887 33 1 0 -0.646654 -0.55224 1.61601 -0.316613 1.26203 0.770438 1.19852 -0.951664 
0.921753 0.495843 0.535556 -0.0289233 -0.623907 1.77277 0.0008 2.03909 2.62476 1.93009 0.0632159 888 33 1 0 0.357897 0.436037 0.912632 -1.26176 1.22656 -1.74621 0.370895 -1.40498 
0.945913 0.489391 0.568148 0.0413247 1.20168 0.789751 0.0008 2.05301 2.6301 1.92074 0.0630012 889 34 1 0 0.731798 0.225601 -0.83448 -0.373616 -1.19032 -0.64737 -0.96719 -1.02204 
0.965315 0.493173 0.46565 -0.0203182 1.41781 -1.7044 0.0008 2.0322 2.62513 1.9377 0.0633231 890 34 1 0 -0.00542101 -0.713583 -1.3318 1.69364 0.0715526 -0.403597 -1.11565 0.91239 
0.987182 0.498395 0.53717 -0.0348739 -0.401717 2.34409 0.0008 2.03067 2.58694 1.91101 0.063347 891 32 1 0 -0.112007 -0.412443 0.27748 -2.44746 0.16328 -0.672122 0.236234 -1.96869 
0.00638578 0.497068 0.464045 -0.0285318 0.135724 -3.08069 0.0008 2.01643 2.59292 1.92867 0.0635703 892 31 1 0 -0.409702 0.131764 -0.482292 3.44168 0.114838 -0.943442 -0.224452 2.18718 
0.0251707 0.502434 0.509797 -0.0183167 -0.217756 -4.13015 0.0008 2.04924 2.6358 1.92783 0.0630593 893 31 1 0 1.01448 0.315173 -0.146224 4.92681 0.64388 -0.513955 0.106524 3.01517 
0.0468894 0.496024 0.541894 -0.0544112 -0.120815 -4.75764 0.0008 2.01948 2.5864 1.91982 0.0635222 894 33 1 0 -0.264955 1.28054 0.20329 6.27254 0.813767 -0.353851 0.0991217 3.55688 
0.0649338 0.506697 0.48967 0.0198748 0.369806 -1.60298 0.0008 2.03544 2.63173 1.93833 0.0632727 895 35 1 0 -0.140732 1.69841 -0.353226 2.98534 0.364359 -0.49696 -0.0384944 1.60985 
0.0800713 0.497419 0.506244 0.0107657 0.8598 -3.116 0.0008 2.01119 2.55944 1.90867 0.0636531 896 34 1 0 0.14299 1.77519 -1.10098 4.70038 -0.368385 -1.18702 -0.325419 2.46891 
0.103599 0.502028 0.479994 -0.013008 1.03723 0.71183 0.0008 2.01623 2.55594 1.90164 0.0635733 897 34 1 0 -0.779939 1.67907 -1.14711 0.455805 0.776635 -0.809544 -0.735948 -0.628276 
0.124986 0.506653 0.535645 0.0487143 -0.601233 -1.71722 0.0008 2.01995 2.57131 1.90922 0.0635147 898 32 1 0 -0.927525 0.750098 0.400706 2.131 0.9391 -0.256379 0.528465 1.21986 
0.140943 0.488916 0.498729 -0.00605514 -1.28122 3.2114 0.0008 2.02782 2.57535 1.90539 0.0633914 899 34 1 0 0.166843 0.305718 1.78518 -4.21104 -0.0434191 -0.214033 1.00184 -2.44517 
0.156786 0.481451 0.520711 0.0978513 0.827292 2.33993 0.0008 2.05609 2.6468 1.931 0.0629542 900 35 1 0 0.954166 0.420388 -0.334738 -3.94477 0.255585 -0.720083 -0.483162 -1.82215 
0.181419 0.492774 0.559958 0.0375613 -0.737196 1.63881 0.0008 2.04484 2.59204 1.90259 0.0631272 901 34 1 0 0.86693 0.187212 1.21619 -2.54421 0.542429 0.024003 0.345751 -1.31242 
0.198792 0.482424 0.522734 0.0199857 -1.44461 0.0503888 0.0008 2.06943 2.65094 1.92172 0.0627509 902 32 1 0 0.0123043 0.520013 1.71388 -1.05273 0.356786 0.276595 0.704197 -0.105261 
0.224761 0.49355 0.460595 0.0714372 -0.0949065 -0.589223 0.0008 2.04276 2.61892 1.92329 0.0631592 903 33 1 0 -0.711118 0.640191 -0.328292 -0.0944731 -1.02269 -0.126335 -0.0960462 0.47052 
0.235947 0.473733 0.466645 0.00832865 0.248551 0.876024 0.0008 2.04994 2.64901 1.9374 0.0630484 904 32 1 0 -0.811427 0.680852 -1.07674 -1.15539 -0.792453 -0.618904 0.00274428 -1.01922 
0.261999 0.484563 0.515463 -0.0701428 2.23419 -2.80084 0.0008 2.04498 2.66424 1.95274 0.0631249 905 32 1 0 0.140227 0.534381 -2.9024 2.78252 0.0487373 -1.69621 -1.57075 1.58878 
0.287055 0.471656 0.532361 -0.00957182 -1.70148 -0.00907598 0.0008 2.0262 2.57123 1.90375 0.0634169 906 31 1 0 1.03063 -0.529954 1.14475 0.385314 -1.25199 -2.18798 1.42216 -0.782419 
0.300012 0.49841 0.525334 0.0636449 -1.74991 -2.49647 0.0008 1.99077 2.51308 1.89433 0.0639787 907 35 1 0 0.0722078 -1.06991 1.75063 2.6254 0.221091 0.0848049 1.44553 1.73779 
0.332385 0.474192 0.598629 0.0474506 1.30265 -2.35285 0.0008 2.00518 2.47057 1.84991 0.0637483 908 33 1 0 0.294089 -1.49381 -0.964972 2.91308 -2.12285 0.327198 -0.972887 1.0996 
0.34043 0.497261 0.497764 0.00128253 2.02134 -3.40024 0.0008 2.03825 2.62051 1.92752 0.063229 909 31 1 0 -0.249116 -2.10019 -1.87262 4.14238 -1.02053 -0.363322 -1.40632 2.39371 
0.372141 0.465509 0.479981 -0.11605 0.408731 2.37198 0.0008 2.07876 2.64597 1.90859 0.0626099 910 32 1 0 -0.320938 -1.13573 -0.00428264 -2.14948 -0.0109808 0.252081 -0.334485 -2.36225 
0.379026 0.489006 0.468875 -0.0613909 -0.864271 -1.54641 0.0008 2.02173 2.54484 1.88817 0.0634868 911 31 1 0 -0.0483115 -1.63596 1.29889 1.65066 -0.419751 1.51029 0.517812 1.17 
0.40169 0.491049 0.47942 -0.0634569 -1.21618 -0.348573 0.0008 2.04753 2.64901 1.93975 0.0630856 912 32 1 0 0.254728 -1.31222 1.75128 0.496084 0.112951 0.575097 0.860673 0.380079 
0.422217 0.491713 0.436356 -0.0257921 0.473552 0.880832 0.0008 2.04755 2.62133 1.92016 0.0630853 913 30 1 0 0.307464 -0.5997 -0.440635 -0.468335 -1.09249 0.849462 -0.337087 -0.621657 
0.446228 0.488536 0.508717 -0.179688 -0.0828866 -5.57893 0.0008 2.05754 2.62925 1.91744 0.062932 914 32 1 0 -0.141967 -0.178538 -0.00800933 6.16073 0.578149 0.772731 -0.0263166 4.37528 
0.467466 0.499593 0.483988 -0.0234388 1.09016 0.536623 0.0008 2.0539 2.64055 1.92786 0.0629877 915 30 1 0 0.138659 0.346588 -1.75041 0.151388 1.42647 0.224213 -1.00752 -0.448382 
0.485365 0.492706 0.515946 -0.0515756 2.07313 -0.249733 0.0008 2.03067 2.58206 1.90768 0.0633469 916 32 1 0 0.0960192 1.00917 -2.59292 0.421068 1.02409 0.131419 -1.66343 0.132664 
0.50151 0.5037 0.500289 0.00853476 0.254483 1.54764 0.0008 2.00389 2.53798 1.90118 0.0637688 917 33 1 0 -0.156861 1.10693 -0.601867 -1.26264 0.52773 0.854923 -0.292479 -1.19384 
0.522399 0.492607 0.475209 -0.0355563 -2.73205 -0.367042 0.0008 2.04672 2.62022 1.92006 0.063098 918 32 1 0 0.456845 1.0501 2.51132 0.205185 -0.0328458 0.035072 2.14139 0.157711 
0.540934 0.498473 0.546509 -0.035745 4.19251 5.7146 0.0008 2.00787 2.55808 1.91129 0.0637056 919 33 1 0 0.123976 1.0184 -4.68166 -5.68711 1.09955 0.167223 -2.79457 -4.35897 
0.564922 0.499027 0.513904 0.0169939 -1.33936 1.67852 0.0008 2.00729 2.49424 1.8657 0.0637149 920 31 1 0 0.397064 1.59238 1.11217 -1.09918 1.08787 0.398856 1.15789 -1.40445 
0.583799 0.508302 0.567493 0.0836926 -0.866709 -2.39679 0.0008 2.01284 2.5497 1.90044 0.0636268 921 33 1 0 -1.01738 1.18181 1.55222 3.70794 -0.442553 -0.303014 0.343553 1.49414 
0.602021 0.496816 0.504404 0.0711233 -3.09757 0.107934 0.0008 2.02277 2.58216 1.91426 0.0634705 922 32 1 0 -1.34128 0.501198 3.64867 0.935071 -0.895066 0.146105 2.21966 -0.187452 
0.625878 0.516135 0.508043 0.0963584 -3.59624 -1.88054 0.0008 2.04321 2.60235 1.91011 0.0631523 923 31 1 0 0.681651 1.23427 4.10336 2.60881 0.727369 0.057406 2.73704 1.65143 
0.638048 0.483405 0.462614 0.120545 1.28893 0.0533251 0.0008 1.99833 2.51585 1.89004 0.0638574 924 31 1 0 0.0482368 0.569673 -1.01828 0.588175 1.11726 0.134819 -0.896767 -0.285699 
0.667452 0.520415 0.466838 0.0640994 2.07171 -0.0897645 0.0008 2.04837 2.6727 1.95529 0.0630727 925 32 1 0 -0.411495 1.01829 -2.02909 0.304772 -0.206703 -0.202585 -1.50054 0.651552 
0.683847 0.505698 0.484264 0.0232007 1.69448 2.0353 0.0008 2.04031 2.63762 1.93903 0.0631971 926 31 1 0 0.3114 0.0262118 -1.82919 -1.14122 -0.879587 -0.387734 -1.13516 -1.41566 
0.70463 0.517126 0.527929 0.0232087 -1.88785 -0.669111 0.0008 2.04081 2.61057 1.91933 0.0631894 927 35 1 0 0.237046 0.556406 2.29186 1.62821 0.0928057 0.609464 1.49941 0.69229 
0.721445 0.502417 0.547377 0.0120979 1.14263 -2.56022 0.0008 2.04585 2.61471 1.91762 0.0631114 928 35 1 0 0.259632 0.123306 -0.684379 3.37013 -0.558605 0.0885676 -0.863671 2.17054 
0.744057 0.505772 0.496677 0.00181086 -2.23365 -1.22865 0.0008 2.06461 2.66334 1.9346 0.0628241 929 33 1 0 -0.235741 -0.714371 2.64802 1.78798 -0.48513 0.30811 1.708 0.989958 
0.761389 0.492818 0.512152 -0.030708 1.14316 -4.48455 0.0008 2.03998 2.63634 1.9385 0.0632021 930 33 1 0 0.370838 -0.393154 -1.14612 4.94905 0.980526 -0.234468 -0.928435 3.40359 
0.784324 0.508584 0.510345 -0.0310071 2.60961 -0.947371 0.0008 2.05417 2.64008 1.92727 0.0629835 931 32 1 0 0.892303 -1.82987 -3.13007 1.01861 -0.181166 -1.4196 -2.02545 0.852438 
0.806141 0.493416 0.56846 0.0410548 -0.54498 -0.63528 0.0008 2.04733 2.62849 1.92584 0.0630888 932 34 1 0 -0.11795 -0.71607 -0.00140069 1.31979 -1.48378 -0.707934 0.277695 0.35446 
0.823711 0.503675 0.500384 0.000811522 -0.250128 1.07432 0.0008 2.0434 2.64625 1.94148 0.0631493 933 31 1 0 -0.990547 -1.96745 -0.313053 -0.68039 -1.43281 -0.35059 0.358215 -0.619413 
0.845105 0.4937 0.498675 -0.00463283 1.4048 -3.26374 0.0008 2.01637 2.54921 1.89674 0.0635712 934 35 1 0 -0.657509 -1.00694 -1.84656 3.75279 0.204076 -0.209585 -0.869802 2.60487 
0.863098 0.509256 0.48049 0.0481851 0.0734293 -0.969574 0.0008 2.01616 2.5604 1.90542 0.0635746 935 34 1 0 0.130314 -0.654834 -0.281251 1.72823 0.174786 -1.29274 -0.0705737 0.815153 
0.885793 0.4992 0.54269 -0.0569027 -1.25074 -2.56876 0.0008 2.00314 2.50184 1.87518 0.0637808 936 35 1 0 -0.0591434 -0.627834 1.42669 3.0413 -1.02383 0.216091 0.921589 2.04609 
0.903304 0.501411 0.491865 -0.0455878 -1.22016 -1.99553 0.0008 2.02636 2.56922 1.90251 0.0634142 937 33 1 0 -0.312831 -0.616171 1.70959 2.57421 0.250337 -0.478546 0.732291 1.59378 
0.92236 0.516516 0.462796 -0.0863088 1.39898 -4.18861 0.0008 2.04457 2.59445 1.90419 0.0631313 938 33 1 0 0.772866 -0.838046 -1.22088 5.03717 0.283241 -0.187574 -1.00016 3.34076 
0.942913 0.50969 0.528154 -0.0911618 -1.56219 1.39644 0.0008 2.01273 2.5616 1.90921 0.0636286 939 33 1 0 0.358509 -0.368151 1.4943 -1.03297 -0.0722849 -1.22428 0.944174 -0.816654 
0.962341 0.510754 0.49256 -0.079101 -1.00515 0.888914 0.0008 2.03953 2.62075 1.92743 0.0632093 940 32 1 0 -0.254778 0.103314 0.821304 -1.00207 0.483346 -0.629606 0.577816 -0.614764 
0.982391 0.517106 0.501814 -0.00933372 1.89157 -1.47245 0.0008 2.03199 2.59332 1.91411 0.0633263 941 31 1 0 0.0401229 0.0386593 -2.04827 1.30172 0.51321 0.0168308 -1.50817 1.32194 
0.00562298 0.517619 0.526632 -0.0624497 -3.11281 0.888751 0.0008 2.02899 2.61352 1.93124 0.0633731 942 32 1 0 -0.117474 -0.0584743 3.21114 -1.14191 0.00898755 0.499863 2.24349 -0.487349 
0.023122 0.522507 0.487421 -0.0508737 -0.565643 4.1714 0.0008 2.04687 2.63624 1.93106 0.0630958 943 33 1 0 1.07555 0.100009 0.657197 -4.43142 0.739929 0.512821 0.538681 -2.79414 
0.0430844 0.514532 0.553977 0.0336046 1.22589 1.60072 0.0008 2.0558 2.631 1.91857 0.0629587 944 32 1 0 0.878076 0.589985 -0.736391 -1.01465 0.599278 0.0983057 -0.686393 -0.823145 
0.058086 0.526802 0.609946 -0.0329114 -1.20384 1.69395 0.0008 2.03954 2.63029 1.93396 0.0632089 945 33 1 0 0.245186 0.197891 1.59988 -1.90086 0.511037 -0.346994 1.13602 -0.687535 
0.0889548 0.516964 0.653263 -0.0373434 2.95738 -5.22303 0.0008 2.07444 2.64942 1.91448 0.0626751 946 31 1 0 -0.285395 0.430676 -3.30775 6.35647 -0.394696 0.444756 -2.28202 4.436 
0.113026 0.524449 0.526162 -0.0315761 -1.50141 -4.41544 0.0008 2.06284 2.63862 1.91705 0.062851 947 34 1 0 -0.886357 -0.018822 0.78069 5.00659 0.998242 -0.172406 1.08825 3.88322 
0.130877 0.52967 0.550537 0.0632342 3.42015 1.0278 0.0008 2.06648 2.64639 1.92043 0.0627957 948 33 1 0 0.23427 0.780059 -3.97524 -0.977974 1.5667 -0.595524 -2.58261 -0.341422 
0.143293 0.511293 0.407597 0.0493331 2.517 -1.81126 0.0008 2.00879 2.52086 1.88342 0.063691 949 33 1 0 -0.0967991 1.16242 -2.54861 1.91325 -0.492009 0.558795 -1.62236 1.50452 
0.163966 0.499665 0.465516 -0.0471436 -1.76394 2.92301 0.0008 2.01952 2.53349 1.88381 0.0635216 950 36 1 0 1.33654 0.132197 2.30921 -3.54591 0.421593 -0.403821 1.46647 -2.06335 
0.182957 0.51289 0.502416 0.100144 -1.97463 -2.22226 0.0008 2.03345 2.60668 1.92312 0.0633036 951 32 1 0 0.253318 0.402491 2.61582 2.15564 0.0799189 -0.39719 1.32771 1.8176 
0.205243 0.49881 0.555658 0.0793591 -0.535684 1.91117 0.0008 2.0523 2.6469 1.93484 0.0630122 952 31 1 0 -0.479711 -0.0367982 0.749223 -2.40792 0.021747 -0.653911 0.202751 -1.41254 
0.224341 0.512429 0.560141 0.0438367 0.607041 2.49507 0.0008 2.02379 2.60337 1.92975 0.0634544 953 35 1 0 -0.375709 0.299133 -0.995529 -2.93935 -0.514182 -1.80995 -0.629557 -1.61124 
0.243449 0.492639 0.545066 0.00110675 -1.41167 1.42792 0.0008 2.04883 2.62443 1.92106 0.0630656 954 33 1 0 -0.0711141 0.706515 0.970066 -2.05391 -1.44915 -0.176264 0.855164 -1.31037 
0.259251 0.503691 0.48637 0.0223162 0.128234 5.06839 0.0008 2.02434 2.60352 1.92844 0.0634459 955 31 1 0 -0.295027 -0.148384 -0.694811 -5.93611 -0.262403 -0.253987 -0.0915449 -3.65904 
0.278971 0.490344 0.478496 0.000476878 4.15113 0.37536 0.0008 2.00142 2.53198 1.89832 0.0638081 956 33 1 0 0.216692 -0.341095 -4.77482 -0.517736 0.315294 -0.285089 -2.85127 -0.667746 
0.30129 0.516984 0.430234 -0.0438837 1.42006 -1.25653 0.0008 2.02726 2.57132 1.90234 0.0634001 957 32 1 0 0.0329218 0.164023 -1.00307 0.951476 -0.110242 0.232251 -0.997706 1.29971 
0.320144 0.485867 0.533281 0.0455219 -1.75885 -3.32796 0.0008 2.0349 2.56164 1.88852 0.063281 958 33 1 0 0.622655 -2.14165 1.86606 4.2751 0.0307426 -0.340995 1.55024 1.99856 
0.343201 0.514238 0.436227 -0.0513468 -0.000393715 2.39304 0.0008 2.0335 2.58317 1.9051 0.0633029 959 33 1 0 -0.382892 -0.031494 0.0132036 -2.20865 0.210469 -0.392486 0.173658 -1.57001 
0.358986 0.48701 0.513425 -0.0329758 -0.432969 0.185203 0.0008 2.01803 2.54141 1.88954 0.063545 960 34 1 0 -1.19028 -1.96499 0.771464 0.266766 -1.24928 1.84859 0.548606 -0.404896 
0.383524 0.506887 0.443156 -0.03975 -0.164955 -0.864377 0.0008 2.0542 2.60329 1.90151 0.062983 961 34 1 0 0.286456 -0.270646 0.594175 0.889792 -0.732434 1.20621 0.141887 0.659052 
0.40512 0.508962 0.519811 -0.0328474 -0.265237 2.31348 0.0008 2.04312 2.58452 1.8983 0.0631536 962 33 1 0 0.834548 0.087363 0.994251 -2.17075 -0.32782 0.890029 0.181042 -1.6037 
0.423114 0.513195 0.534671 -0.0391247 -2.10294 -1.63828 0.0008 2.06027 2.64971 1.92896 0.0628903 963 32 1 0 0.0592216 -0.18735 2.74997 2.19376 -0.646211 0.403873 1.53856 1.29069 
0.444536 0.502555 0.546806 -0.0269459 -1.03735 1.3864 0.0008 2.08055 2.65555 1.91466 0.0625829 964 30 1 0 0.0415355 -0.254115 1.05487 -0.475329 -0.0820425 1.37467 0.705451 -1.08942 
0.461063 0.518603 0.488997 -0.0613842 1.19426 -2.17772 0.0008 2.06307 2.68033 1.94789 0.0628475 965 32 1 0 0.589326 -0.327338 -1.81575 2.96955 0.48323 -0.133949 -1.01694 1.87653 
0.484369 0.515619 0.569452 -0.00949668 2.25644 -1.08351 0.0008 2.02357 2.57964 1.91292 0.063458 966 34 1 0 0.726052 0.430539 -3.18467 1.90104 1.84227 -0.131062 -1.9158 1.05452 
0.504234 0.526945 0.52021 0.0908764 0.214998 -4.56866 0.0008 2.02437 2.60742 1.93277 0.0634455 967 32 1 0 0.0772382 0.372668 -0.479362 5.31308 0.565642 -0.969312 -0.151438 3.90583 
0.520816 0.511475 0.540026 -0.00671541 1.34309 2.80233 0.0008 1.99735 2.52093 1.8948 0.0638731 968 35 1 0 0.224478 1.12823 -1.59874 -2.13543 -0.357276 0.750087 -1.00565 -1.91245 
0.542444 0.523715 0.488947 0.0519532 -2.10501 -5.67764 0.0008 2.01091 2.54232 1.89775 0.0636575 969 32 1 0 0.229812 0.971661 1.88198 6.98113 0.781006 -0.907373 1.91155 4.47241 
0.557077 0.516381 0.546089 0.0435214 -0.493678 -3.72777 0.0008 2.00109 2.4863 1.86578 0.0638135 970 32 1 0 0.751864 0.975441 0.401336 4.98744 0.91894 -0.31188 0.366238 2.78963 
0.583234 0.525952 0.593254 0.0579807 0.91172 -2.44963 0.0008 2.05614 2.6596 1.93853 0.0629533 971 30 1 0 -1.42317 -0.201276 -0.569466 3.34036 -0.402038 -1.64736 -0.699965 2.16736 
0.604803 0.516578 0.465518 -0.049975 0.359627 -0.274592 0.0008 2.01368 2.5743 1.91748 0.0636135 972 32 1 0 -1.02 0.701626 -0.11173 0.909642 -0.355205 -0.507584 -0.0575492 0.4773 
0.627147 0.53585 0.571654 0.0183065 -0.522536 1.12177 0.0008 2.07305 2.68483 1.94046 0.0626961 973 32 1 0 -0.194049 2.28236 0.875678 -2.28447 0.191313 -1.15515 0.304448 -0.210695 
0.641196 0.503364 0.546934 -0.0254341 -0.562023 -4.58626 0.0008 2.03275 2.58142 1.90491 0.0633145 974 34 1 0 -0.15293 0.938706 0.997253 5.88356 0.953888 -0.193037 0.25855 3.42046 
0.677517 0.541001 0.52913 0.0728235 -2.9745 1.96223 0.0008 2.09365 2.6988 1.93212 0.0623868 975 32 1 0 -0.101016 1.82005 3.63847 -3.43278 0.296566 -0.0795828 1.99292 -0.807476 
0.688901 0.527216 0.477519 0.00424641 0.897233 -4.71597 0.0008 2.06459 2.6301 1.91061 0.0628244 976 31 1 0 0.433071 1.46403 -0.602291 4.99987 -0.25248 1.03662 -0.596472 3.98331 
0.709793 0.540442 0.536397 0.0889785 -1.09974 -0.515093 0.0008 2.07804 2.72284 1.96366 0.0626208 977 33 1 0 -0.990166 0.617763 1.56814 0.0148767 -0.473621 0.0133816 0.725538 0.81222 
0.724483 0.521006 0.46112 0.0407868 -1.8289 -1.94049 0.0008 2.08766 2.70352 1.94165 0.0624763 978 32 1 0 -0.608626 -0.222112 2.13777 2.8309 -0.668578 0.690285 1.41518 1.46036 
0.742239 0.526316 0.491773 0.0169577 2.51177 0.196017 0.0008 2.082 2.69538 1.94058 0.0625612 979 32 1 0 -0.64088 -0.375247 -2.64853 -0.0127362 -1.06483 0.0627387 -1.78464 0.153905 
0.763355 0.510885 0.492385 0.0303154 -0.316347 -0.513404 0.0008 2.08617 2.7103 1.94788 0.0624986 980 32 1 0 -0.0836145 -1.28841 0.0551936 0.649631 0.0113836 -0.178325 0.121769 0.477158 
0.77664 0.52655 0.447815 0.0360217 2.81926 1.04986 0.0008 2.0848 2.70246 1.94313 0.0625191 981 31 1 0 -0.29728 -1.66122 -3.58176 -1.67854 -0.573691 -0.865752 -2.20243 -0.2471 
0.80444 0.513109 0.558774 0.00905465 -0.0743563 0.378707 0.0008 2.03908 2.62896 1.93311 0.0632161 982 31 1 0 -0.403695 -3.07305 -0.404867 -0.466702 -0.0887032 -1.09003 -0.0558615 0.135843 
0.813708 0.531034 0.385138 0.0303995 -1.17446 1.18975 0.0008 2.05589 2.62583 1.91576 0.0629571 983 32 1 0 -0.244455 -1.65829 0.616164 -2.22903 -0.442143 0.259669 0.986072 -0.130475 
0.83977 0.510802 0.513467 -0.0601033 2.04414 1.49658 0.0008 2.04302 2.60637 1.91316 0.0631551 984 31 1 0 -0.00837682 -1.6457 -2.42694 -1.33452 -0.694046 -1.1376 -1.34831 -0.809374 
0.855659 0.528181 0.464387 -0.14481 -0.820078 -2.48461 0.0008 2.04843 2.61183 1.91229 0.0630717 985 34 1 0 0.830271 -0.202912 1.13411 2.64574 -0.0203718 -0.805364 0.371831 2.57001 
0.880768 0.519818 0.465295 -0.0137891 0.370096 -2.83497 0.0008 2.05045 2.62128 1.91742 0.0630407 986 33 1 0 -0.128625 -0.269157 -0.168825 3.7684 -0.574029 -1.23176 -0.253908 2.32842 
0.899548 0.521387 0.453362 -0.0820263 -0.0464973 1.02873 0.0008 2.03353 2.59902 1.91734 0.0633023 987 33 1 0 -0.271939 -0.210196 0.437022 0.167178 -0.249236 -0.457337 -0.09134 -0.577816 
0.918814 0.532881 0.473521 -0.00733496 -3.52346 -2.73866 0.0008 2.09638 2.72154 1.94586 0.0623461 988 31 1 0 -0.295898 -0.117372 3.63528 3.95862 0.157344 -0.817094 2.67513 2.17083 
0.940721 0.529625 0.512083 0.00523446 4.68849 -2.82674 0.0008 2.03235 2.59041 1.91254 0.0633207 989 34 1 0 1.45535 -0.819051 -5.03381 3.65688 -0.224088 -1.19267 -3.58523 2.26858 
0.963088 0.530484 0.504129 -0.0240677 -2.22804 1.14724 0.0008 2.02718 2.60036 1.92464 0.0634014 990 32 1 0 0.0838106 0.405915 1.64952 -0.705483 0.993572 -0.939152 1.55218 -0.426096 
0.982142 0.535857 0.543822 -0.0524197 0.85457 3.74662 0.0008 2.02692 2.5794 1.90964 0.0634055 991 32 1 0 -0.251045 0.380588 -1.36187 -3.76455 1.51521 0.364137 -0.730029 -2.43289 
0.999629 0.536359 0.456628 0.0195807 0.793794 3.03355 0.0008 2.00588 2.54603 1.90536 0.0637372 992 33 1 0 -0.044154 0.872382 -0.835942 -3.4385 0.314483 1.27279 -0.655809 -1.81937 
0.0178356 0.544458 0.523412 0.0211108 -0.638261 0.772716 0.0008 2.00565 2.52985 1.89399 0.0637408 993 32 1 0 0.200629 1.29225 0.566584 -1.60309 -0.552224 0.338284 0.66273 0.0556346 
0.0388443 0.53647 0.526044 0.00806257 -0.19477 0.336218 0.0008 2.03364 2.59448 1.91381 0.0633007 994 32 1 0 0.887107 -0.379077 0.722352 -1.21901 0.00255529 -0.364906 0.452683 0.481338 
0.074511 0.547454 0.62642 0.0505942 -0.89835 0.448658 0.0008 2.09238 2.65364 1.90152 0.0624058 995 30 1 0 1.12449 -0.229832 1.46512 -1.80328 1.06096 -0.182691 0.831386 0.438252 
0.077741 0.528014 0.49039 0.028013 -3.51734 0.537655 0.0008 2.09833 2.69017 1.92191 0.0623172 996 31 1 0 0.0271567 0.440438 3.68638 -0.41515 0.220218 0.644643 2.90476 0.17492 
0.0980204 0.534765 0.477987 0.0366421 1.47612 3.21544 0.0008 2.07952 2.69073 1.93872 0.0625986 997 31 1 0 -1.33308 0.781158 -1.8521 -3.15578 -0.586499 0.769845 -1.22123 -1.83648 
0.119852 0.544759 0.445365 -0.0478948 1.68175 6.24577 0.0008 2.03635 2.55658 1.88409 0.0632585 998 34 1 0 -0.463418 1.69314 -2.5434 -6.74348 0.443565 0.117693 -1.37408 -4.05053 
0.148296 0.535734 0.533721 0.073181 -0.883636 1.56281 0.0008 2.03127 2.57235 1.8997 0.0633375 999 32 1 0 0.804916 1.66132 0.810648 -1.73019 -0.0601184 -0.256165 0.907784 -0.733679 
0.161088 0.519608 0.568152 0.0180172 -0.964952 -2.77121 0.0008 2.01748 2.5412 1.89042 0.0635537 1000 31 1 0 0.960932 1.52577 1.31624 2.82738 -0.272207 0.49502 0.712199 2.22578 
0.188557 0.53181 0.576707 0.054744 1.46671 1.68665 0.0008 2.07317 2.63992 1.90909 0.0626942 1001 31 1 0 -0.627593 0.49105 -0.91306 -1.81731 -0.902459 -0.622765 -1.16115 -0.965744 
0.203149 0.517708 0.491693 -0.0594272 1.51218 -0.825275 0.0008 2.0461 2.60994 1.91293 0.0631075 1002 31 1 0 -0.215102 -0.077499 -1.58701 0.626687 -0.99009 -1.37934 -1.4013 0.965658 
0.231747 0.533493 0.53868 -0.0464351 1.18363 -2.15922 0.0008 2.03286 2.56815 1.89534 0.0633128 1003 33 1 0 -0.495102 -0.213231 -2.01904 1.85435 0.139347 0.1761 -0.928375 2.26192 
0.242862 0.517213 0.484697 -0.0201112 2.54227 0.934555 0.0008 1.99433 2.5525 1.92037 0.0639214 1004 34 1 0 -0.848904 -0.00156861 -3.25294 -1.6365 -0.767181 -0.866314 -2.03508 -0.13635 
0.269126 0.522995 0.506691 -0.0841922 -2.57972 3.93432 0.0008 1.99868 2.48865 1.8694 0.0638518 1005 34 1 0 0.0416804 -0.380283 2.40579 -4.51448 0.587537 -0.103163 1.99721 -2.40071 
0.281654 0.512188 0.510331 0.0321903 0.270695 -1.74242 0.0008 2.02675 2.59661 1.92128 0.0634082 1006 35 1 0 -0.372715 0.0142622 -0.303063 1.20812 0.911107 -0.464879 -0.0923537 1.7578 
