# Time [s]: 6.70343
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.200707 0.738837 0.212715 -0.051322 -3.45325 1.59339 0.0008 1.46838 2.68339 2.74086 0.0744949 1365 33 1 0 0.0417295 -2.48039 1.9779 -0.28461 1.13181 -1.05588 1.91503 -3.81059 
0.326558 0.674098 0.286318 -0.0871954 -0.804415 -0.74569 0.0008 1.68686 2.68279 2.38572 0.0695033 1366 32 1 0 0.0994078 -2.62387 0.642044 0.486495 0.0655322 -0.115832 0.215066 -4.36059 
0.475454 0.988168 -0.372065 -0.0781786 0.0816328 -1.22588 0.0008 1.08629 2.69919 3.72672 0.0866108 1367 32 1 0 -0.395516 0.98882 0.31288 0.56344 0.035675 0.756727 -0.111616 0.174333 
0.762938 0.758266 0.0648205 -0.0680187 1.77099 4.6382 0.0008 1.52829 2.58679 2.53927 0.0730201 1368 30 1 0 1.23075 -2.46078 -1.43902 -3.94464 0.332585 -1.16196 -0.478876 -3.94551 
0.71013 0.517099 0.419249 -0.0608095 -2.29154 -1.74711 0.0008 2.03331 2.66462 1.96648 0.0633059 1369 32 1 0 0.287973 0.445858 2.24335 1.39363 -0.76632 0.429454 1.2861 -2.11054 
0.169405 0.66734 0.393497 0.038492 -2.84691 2.28129 0.0008 1.70949 2.5802 2.26494 0.0690417 1370 33 1 0 -0.177114 -1.55065 2.24051 -2.25361 -0.82254 1.35604 1.50117 -5.18497 
0.731688 0.598753 0.456067 0.0219 -3.1719 1.27962 0.0008 1.67446 2.64598 2.37087 0.0697603 1371 30 1 0 0.254942 -0.0929329 2.75376 -0.948929 0.675755 0.426281 1.7469 -4.72351 
0.601716 0.604702 0.425957 -0.0554614 0.53613 3.43817 0.0008 1.7205 2.64332 2.30538 0.0688205 1372 33 1 0 0.417693 0.0601314 -0.465 -2.23451 0.318635 -0.469974 -1.25189 -6.93067 
0.50179 0.747771 -0.0284785 -0.116591 6.32194 -2.19568 0.0008 1.39311 2.64986 2.85427 0.0764809 1373 31 1 0 -0.035454 0.005387 -4.96377 0.355468 -1.338 0.99242 -1.26525 0.620656 
0.344502 0.686774 0.207398 -0.0889604 5.61583 -6.40573 0.0008 1.62267 2.66968 2.46577 0.0708647 1374 31 1 0 -0.359327 -3.25782 -4.48314 4.94471 0.298707 -0.132695 -2.90373 -1.69141 
0.207875 0.720826 0.109829 0.162759 -1.19748 -4.60478 0.0008 1.53524 2.59518 2.53681 0.0728546 1375 33 1 0 -0.425436 -1.99483 0.414081 3.97315 0.711327 -0.172024 1.10004 -1.53077 
0.614717 0.75837 0.0943376 0.0494669 2.19107 1.60059 0.0008 1.494 2.65829 2.66851 0.0738534 1376 31 1 0 0.0403988 -3.06831 -1.71264 -1.53482 0.305651 0.963319 -0.0732284 -0.743254 
0.863711 0.593711 0.449259 0.131004 -4.47029 -3.08357 0.0008 1.81638 2.6594 2.19606 0.0669794 1377 33 1 0 -0.144322 -1.76793 3.97804 2.68043 0.556912 0.00880803 4.76573 -1.82124 
0.812155 0.884773 -0.319141 -0.00718682 1.64825 1.86017 0.0008 1.16163 2.65542 3.42946 0.083755 1378 33 1 0 0.186543 -2.27689 -1.12661 -1.13905 2.81654 -0.54569 -0.016386 -2.12368 
0.561977 0.655571 0.479719 -0.0678275 2.84905 0.539971 0.0008 1.55366 2.69839 2.60537 0.0724215 1379 35 1 0 -0.441914 -1.00999 -1.65947 0.0880385 -0.287559 -0.249446 -2.26561 -3.79185 
0.788899 0.683085 0.222585 0.014851 -0.223566 -0.725125 0.0008 1.54488 2.6087 2.53386 0.072627 1380 31 1 0 -0.144178 -4.11726 0.412835 0.176434 1.1154 -0.0276532 0.932286 0.771615 
0.751748 0.657863 0.315111 -0.0431695 -2.54477 0.617757 0.0008 1.50169 2.60348 2.60198 0.0736641 1381 34 1 0 0.516341 -3.40315 2.16885 -1.17563 0.563932 0.0523785 1.54764 -0.736874 
0.499572 0.662267 0.293721 -0.0827271 2.39031 -4.10555 0.0008 1.61831 2.71045 2.51321 0.0709602 1382 33 1 0 0.250281 -2.32357 -1.4664 3.78423 0.446654 -0.61615 -2.52445 -3.59466 
0.540595 0.655608 0.355994 -0.0254817 -0.926321 3.63643 0.0008 1.60604 2.75615 2.57357 0.0712307 1383 32 1 0 0.209538 -0.965073 1.16579 -2.09125 -0.942698 -0.233605 -0.963259 -5.92996 
0.254148 0.58796 0.438398 -0.0573062 4.73579 0.887362 0.0008 1.98836 2.56196 1.93594 0.0640174 1384 31 1 0 0.0764389 -0.897406 -5.1316 -1.40982 -1.92591 0.396985 -3.3002 -2.68124 
0.308109 0.910786 -0.314819 -0.06639 1.9837 -6.76505 0.0008 1.13201 2.65131 3.51234 0.0848437 1385 33 1 0 -0.993317 -1.0271 -1.43732 3.6395 -0.431227 -0.105362 0.233503 0.718232 
0.337139 0.844821 -0.148823 -0.0562463 1.47002 1.27754 0.0008 1.17185 2.63886 3.37732 0.083389 1386 32 1 0 -0.121017 -1.90712 -1.20556 -0.993767 -0.628398 0.419283 0.321865 -0.886584 
0.0978406 0.720806 0.0955757 0.0858239 0.351317 -1.31662 0.0008 1.53169 2.69723 2.64108 0.0729391 1387 31 1 0 -0.4893 -3.05591 -0.311806 1.72881 1.87654 1.45883 -1.1584 -3.72705 
0.594118 0.668343 0.318867 -0.0676994 2.63796 1.76324 0.0008 1.49187 2.71309 2.72776 0.0739061 1388 33 1 0 -0.86747 -3.6539 -2.5541 -1.17841 0.250373 0.111037 -1.15508 -2.658 
0.369168 0.835782 -0.128516 -0.0935088 -1.17275 -1.28898 0.0008 1.24787 2.68846 3.22997 0.0808091 1389 29 1 0 -0.85115 -0.662499 0.3246 0.0717081 1.13937 1.29458 1.35979 -0.0626977 
0.654029 0.755698 0.105323 -0.184822 -1.10648 -0.22313 0.0008 1.49522 2.59602 2.60397 0.0738231 1390 33 1 0 -0.379892 -3.5503 0.807694 -0.315975 -0.521253 0.378358 0.768745 -0.219888 
0.808768 0.734083 0.0365046 -0.122397 3.95353 3.51679 0.0008 1.56991 2.5767 2.46291 0.0720457 1391 31 1 0 -0.450045 -0.468022 -3.48503 -2.99823 -0.0357532 -0.882016 -1.43999 -2.44732 
0.404824 0.652695 0.439719 -0.0566396 0.810586 -0.0422294 0.0008 1.79341 2.59785 2.17352 0.067407 1392 32 1 0 0.887423 -2.3725 -1.08715 -0.457803 0.404058 0.168231 -0.972887 -5.88032 
0.431655 0.81911 -0.0215411 0.038056 -1.90213 0.448453 0.0008 1.28781 2.57318 2.99892 0.0795461 1393 31 1 0 1.80021 -3.03226 1.10478 -1.26239 0.904645 -0.637468 1.45991 -0.228444 
0.131509 0.6488 0.324351 -0.0127437 -0.386135 1.45359 0.0008 1.82372 2.67261 2.19829 0.0668446 1394 31 1 0 0.576857 -0.966534 0.303698 -2.19358 -1.36555 0.633949 -0.469575 -4.26364 
0.707766 0.604254 0.401142 -0.0397054 3.55123 3.44481 0.0008 1.64429 2.66698 2.43281 0.0703973 1395 34 1 0 0.958712 -0.433066 -3.05229 -3.13544 1.37727 0.311954 -1.95251 -5.28261 
0.799565 0.592121 0.487463 0.0378434 -0.840688 1.46823 0.0008 1.69618 2.647 2.34246 0.0693121 1396 34 1 0 0.0430604 0.309649 0.788897 -1.00572 0.590485 0.83713 0.926884 -4.68877 
0.918436 0.729252 0.0912915 0.0575376 3.83385 -6.18055 0.0008 1.64655 2.64236 2.40605 0.070349 1397 34 1 0 0.720722 -1.9565 -3.41296 5.21662 -0.313575 -1.01123 -1.06541 1.28681 
0.864855 0.764704 0.101724 0.0448536 -1.28655 4.69358 0.0008 1.51968 2.57472 2.54396 0.0732267 1398 30 1 0 1.04775 -1.31169 0.949485 -3.4245 0.245977 -1.25387 1.09342 -5.0527 
0.875971 0.669065 0.282158 0.104109 -1.93461 3.45583 0.0008 1.64439 2.6376 2.40612 0.0703951 1399 33 1 0 -0.172441 -2.77436 1.6564 -3.43294 0.476847 -0.232888 2.14225 -2.54106 
0.925113 0.707071 0.200936 0.0965057 2.9871 -1.20335 0.0008 1.65309 2.54434 2.31234 0.0702096 1400 34 1 0 0.252046 -2.80281 -2.37642 0.681377 0.431041 -0.0547052 -0.44081 -0.333868 
0.0441714 0.673439 0.26097 0.0912421 1.52223 0.128644 0.0008 1.7786 2.67616 2.25659 0.0676872 1401 30 1 0 -0.246748 -1.1734 -1.7176 -0.545854 0.176197 -0.887222 -1.22318 -2.68655 
0.170201 0.747089 0.0962096 0.102535 3.33388 -4.2762 0.0008 1.44479 2.70204 2.80524 0.0751004 1402 31 1 0 0.338821 -1.61634 -2.79974 3.86204 -1.69171 -0.168338 -0.710945 -1.35773 
0.406555 0.756018 0.138798 0.077736 1.17632 1.82602 0.0008 1.32522 2.71513 3.07377 0.0784154 1403 34 1 0 -0.271762 -2.19641 -0.854473 -0.451775 2.19164 1.07164 -0.0766845 -2.53017 
0.653494 0.608814 0.335024 0.0339833 -0.354497 -1.01805 0.0008 1.6441 2.64325 2.41115 0.0704015 1404 32 1 0 -0.523344 -0.108544 0.00851014 1.36889 -0.631482 -0.182133 -0.6858 -3.58232 
0.118921 0.622818 0.391676 0.0472532 0.150096 -1.14215 0.0008 1.89073 2.6607 2.11133 0.0656494 1405 32 1 0 0.691495 -1.38212 0.147141 0.530295 -1.72718 0.358545 -0.48806 -1.6672 
0.943521 0.791274 -0.00111115 0.0745185 -2.34028 2.51493 0.0008 1.43483 2.6036 2.72207 0.0753606 1406 31 1 0 -0.0422518 -2.37111 1.74535 -1.31262 0.69186 0.0341198 0.220886 -5.29405 
0.595762 0.907047 -0.355379 -0.011626 1.58089 -4.27748 0.0008 1.16844 2.65936 3.41579 0.0835106 1407 33 1 0 0.186237 -2.39889 -0.791734 2.9997 -0.778616 0.128209 -0.521699 -0.913855 
0.987336 0.816992 0.0437907 0.0450499 -1.4418 0.353544 0.0008 1.30552 2.6556 3.05098 0.0790049 1408 34 1 0 1.81622 -3.26366 1.68567 0.401959 -1.16614 -0.397139 -0.443763 -3.39746 
0.329958 0.637023 0.357343 -0.0112573 -2.43784 2.48797 0.0008 1.84602 2.64676 2.15065 0.0664397 1409 35 1 0 -0.437535 -2.58015 1.86038 -2.51731 1.43959 -0.464942 1.87629 -6.24103 
0.652843 0.897336 -0.178207 0.0766846 0.988422 -1.29215 0.0008 1.16593 2.70345 3.47592 0.0836003 1410 35 1 0 0.102208 -1.97316 -0.462358 0.927254 -0.361398 0.0514964 -0.793232 -1.40713 
0.42058 0.77179 0.165659 0.105958 3.7462 -0.863304 0.0008 1.29128 2.72828 3.16889 0.0794392 1411 34 1 0 -0.68686 -2.55561 -2.97893 0.0503025 0.0813573 -0.553548 -0.401834 -0.660007 
0.120709 0.903916 -0.246252 0.0919345 -2.30769 -1.28789 0.0008 1.15108 2.65192 3.45496 0.0841382 1412 29 1 0 -0.19459 -0.875537 1.69516 0.941033 -0.0985546 -0.310043 0.282458 -1.07107 
0.284038 0.803081 -0.113931 0.022895 4.53358 2.44392 0.0008 1.23749 2.63447 3.19626 0.0811473 1413 32 1 0 -0.162355 -2.4761 -2.19941 -1.30355 -0.122826 0.473893 -1.69223 -2.71623 
0.859839 0.875723 -0.223756 -0.007522 0.336651 0.0084486 0.0008 1.19196 2.67986 3.37157 0.0826826 1414 34 1 0 -0.861757 -1.85546 -0.225761 0.280373 -0.655924 0.271072 0.00759307 -1.96653 
0.289801 0.890161 -0.354936 -0.00446943 5.9544 3.04995 0.0008 1.14074 2.70201 3.55244 0.0845184 1415 33 1 0 0.0347073 -1.60318 -3.66175 -1.70591 -1.64654 -1.11891 -0.767363 -1.56732 
0.697768 0.761538 0.0133827 -0.0436447 0.304324 0.979927 0.0008 1.51908 2.63006 2.5964 0.0732411 1416 33 1 0 0.251756 -4.1908 -0.567678 -1.31131 0.84738 -0.0952222 0.0454869 -1.48011 
0.798762 0.642327 0.114267 0.0139211 2.64521 -5.02974 0.0008 1.56121 2.6492 2.54637 0.0722461 1417 30 1 0 0.755635 -2.16181 -2.04353 3.55359 2.28788 -0.305734 -0.145031 1.17199 
0.210571 0.820206 -0.00480139 -0.00863914 1.37142 -1.57833 0.0008 1.26186 2.71856 3.22973 0.0803601 1418 32 1 0 0.184377 -2.94558 -0.962854 1.09978 1.28009 -0.981905 -0.911886 -2.0822 
0.86232 0.713374 0.145091 0.0774223 0.501897 -1.54675 0.0008 1.60722 2.53637 2.3688 0.0712045 1419 31 1 0 0.137086 -2.17927 -0.132438 0.70566 1.21972 0.742637 0.280952 0.25894 
0.922333 0.589751 0.365867 0.0525106 -0.258515 -0.244488 0.0008 1.95304 2.72016 2.08798 0.0645936 1420 32 1 0 -1.41925 -1.77818 0.0337455 -0.137099 0.19571 0.828333 1.49353 -3.17429 
0.543141 0.593492 0.412219 0.0265957 0.480355 2.26242 0.0008 1.91193 2.6436 2.07518 0.0652844 1421 29 1 0 -1.04849 -1.58452 0.24511 -2.28511 -0.307976 1.58756 -2.42377 -6.51874 
0.761078 0.548686 0.475202 0.0270462 -0.614843 -1.26786 0.0008 1.89444 2.62673 2.08045 0.065585 1422 32 1 0 0.0744243 0.495043 0.882048 0.948018 0.0841643 -0.424184 0.74766 -3.72874 
0.470579 0.665709 0.300443 0.00289479 -3.92 -0.218539 0.0008 1.65527 2.65092 2.40114 0.0701634 1423 32 1 0 0.150917 -3.19019 3.57767 0.682784 -0.217045 -0.537115 0.414991 -5.91481 
0.708449 0.641807 0.190972 -0.0161048 -4.64763 0.331684 0.0008 1.51604 2.61629 2.5918 0.0733146 1424 34 1 0 0.702058 -3.91821 3.08418 -0.230802 -0.105622 1.02797 2.08314 -2.06435 
0.900931 0.623732 0.484351 0.115462 1.90041 0.188239 0.0008 1.75917 2.58497 2.20592 0.06806 1425 32 1 0 -0.734467 -1.70762 -1.77398 -0.347901 0.780534 1.04746 0.402853 -3.02924 
0.59314 0.741287 0.0962693 -0.00320427 2.54333 -6.5269 0.0008 1.48466 2.69198 2.7183 0.0740853 1426 32 1 0 0.72968 -1.11382 -1.8349 4.02681 0.641321 -0.366727 -0.0789182 2.68088 
0.663315 0.558342 0.402878 -0.0456074 -2.75212 2.54658 0.0008 1.88055 2.65169 2.11586 0.0658267 1427 32 1 0 0.405328 -2.05151 2.45351 -2.65037 0.505363 -0.354097 0.539302 -6.37458 
0.452169 0.842277 0.00849508 -0.0274294 -1.82872 3.17444 0.0008 1.3117 2.64299 3.02031 0.0788184 1428 31 1 0 -0.219638 -3.26175 1.7542 -2.34382 1.31169 -0.767821 1.13136 -1.89747 
0.485028 0.820984 -0.161812 0.0243012 -3.48704 -0.43252 0.0008 1.36211 2.59964 2.86279 0.0773462 1429 33 1 0 -0.225709 -2.23275 2.02507 -0.180087 -1.23322 0.667238 2.14512 -0.452899 
0.692794 0.625926 0.354329 -0.0350299 -0.310537 4.50196 0.0008 1.54432 2.58865 2.51648 0.0726401 1430 35 1 0 -0.55254 -3.2932 0.144293 -3.1101 0.436582 0.857038 -0.0518762 -4.90367 
0.267282 0.691276 0.167615 -0.0587322 -2.72736 6.87049 0.0008 1.64502 2.60719 2.37758 0.0703816 1431 31 1 0 1.50148 -3.76543 2.27621 -6.45663 -0.722499 -0.45185 0.370595 -7.62047 
0.666385 0.687313 0.102329 0.0625961 -0.266041 0.739078 0.0008 1.49266 2.62099 2.63708 0.0738866 1432 34 1 0 0.528452 -2.11786 -0.112589 -0.771805 -0.375269 0.199276 0.283897 -0.356554 
0.856968 0.640649 0.349437 0.117044 1.33149 -1.20009 0.0008 1.65502 2.64906 2.40047 0.0701687 1433 32 1 0 -0.124765 -1.67498 -1.5149 0.896174 -0.279939 0.0397627 1.15108 -1.40782 
0.863506 0.731799 0.0983327 0.105833 -1.56728 1.97249 0.0008 1.58303 2.52577 2.39376 0.0717465 1434 32 1 0 0.812176 -2.3913 1.64131 -1.52593 0.603889 -0.250156 1.14529 -2.16532 
0.633809 0.749117 0.125129 0.00316483 3.12431 1.51372 0.0008 1.50083 2.61691 2.61629 0.0736851 1435 32 1 0 -0.143994 -2.0888 -2.42627 -1.45475 -1.75748 1.07953 -0.621194 -0.652277 
0.621853 0.8568 -0.309008 0.0733867 -1.6843 -1.46982 0.0008 1.3026 2.70696 3.1147 0.0790932 1436 32 1 0 0.0958599 -0.428615 1.54724 1.50076 -0.263534 -0.0905196 -0.162389 -2.56336 
0.458868 0.679588 0.253649 -0.0657074 -3.65515 -2.50554 0.0008 1.56238 2.67144 2.56417 0.0722189 1437 34 1 0 -0.0837648 -4.95644 2.84341 3.28276 0.407608 -1.5965 0.170218 -4.51775 
0.666968 0.73301 0.0764195 -0.059745 -0.460157 -2.28278 0.0008 1.5306 2.66173 2.60858 0.0729649 1438 30 1 0 0.665836 -1.13675 0.321747 1.52624 0.0725398 -0.790965 0.555013 1.33485 
0.975801 0.715523 0.141443 0.117313 3.06016 -2.87553 0.0008 1.74274 2.69496 2.31645 0.06838 1439 31 1 0 1.24657 -2.53799 -2.94529 1.48871 1.15447 -1.37964 -1.46341 -0.425324 
0.0869214 0.879982 -0.218272 0.0548785 0.699477 2.86936 0.0008 1.16339 2.60103 3.35455 0.0836915 1440 32 1 0 -0.676209 -1.32097 -0.578388 -1.79702 0.479841 -0.638125 -0.144009 -2.26064 
0.0227452 0.632702 0.284602 0.0869615 2.44063 1.17924 0.0008 1.86771 2.71197 2.17832 0.0660526 1441 30 1 0 0.608154 -1.24177 -3.06047 -1.28682 1.00526 -0.424854 -0.905936 -2.8539 
0.976461 0.936689 -0.252922 0.0557477 1.66838 -4.07681 0.0008 1.09821 2.65111 3.61977 0.0861396 1442 33 1 0 0.334745 -1.17802 -1.16028 2.6596 -0.295673 0.0886343 -0.611065 -0.0453693 
0.067367 0.904759 -0.22516 0.116368 1.7822 -2.47149 0.0008 1.13986 2.63287 3.4636 0.0845512 1443 32 1 0 0.43057 -2.09614 -1.04696 1.57819 0.181204 -0.441489 -0.230391 -0.905372 
0.321429 0.788192 0.0240614 -0.000697581 -1.46054 -1.27007 0.0008 1.26414 2.71695 3.22312 0.0802874 1444 31 1 0 0.449345 -4.01274 1.4146 1.09261 -1.8236 -1.25428 -0.181545 -1.63491 
0.525934 0.708819 0.117279 0.00793179 -3.44556 -2.44416 0.0008 1.44035 2.7221 2.8338 0.0752162 1445 35 1 0 1.05524 -3.82859 2.18685 1.30599 1.63609 0.138097 1.57313 -0.737463 
0.950969 0.82679 -0.0355887 0.0412226 -2.02024 -1.04547 0.0008 1.27573 2.62759 3.09133 0.079922 1446 33 1 0 0.188274 -4.42957 1.44678 1.65875 1.92055 -0.336872 0.0918349 -2.99388 
0.0418381 0.866869 -0.357438 0.0358464 0.101418 1.17197 0.0008 1.21709 2.68292 3.30589 0.0818246 1447 31 1 0 0.336222 -0.591582 -0.656565 -1.38703 -0.0628461 1.07061 0.202612 -1.73873 
0.20274 0.643109 0.248347 0.0557751 -1.77215 -2.18386 0.0008 1.8146 2.62543 2.1702 0.0670123 1448 29 1 0 1.4231 -0.139209 1.77923 2.4926 0.402486 -1.67917 1.70712 -2.51159 
0.421515 0.684774 0.167119 -0.118979 1.00543 -0.347347 0.0008 1.59402 2.61802 2.46647 0.0714988 1449 30 1 0 1.6521 -4.40902 -0.568385 0.679082 -1.69351 -1.12491 -1.56057 -5.61941 
0.112056 0.921944 -0.236437 0.0485069 -0.293364 1.02803 0.0008 1.125 2.63885 3.52079 0.0851079 1450 31 1 0 0.259576 -2.1063 0.153237 -0.300577 -0.142979 0.244642 -0.101777 -1.37791 
0.789418 0.735465 0.120761 0.0180826 1.3953 3.40165 0.0008 1.57652 2.64066 2.51176 0.0718945 1451 27 1 0 0.00464013 0.385019 -1.25356 -3.03627 -0.208004 -0.664032 -0.125256 -2.22879 
0.52852 0.680844 0.404237 0.0297691 -4.48466 1.18449 0.0008 1.49427 2.74782 2.75823 0.0738465 1452 33 1 0 -0.596428 -4.83081 3.76553 -0.385583 0.671242 -0.632469 1.2578 -3.84733 
0.929328 0.808536 -0.0426306 -0.0167106 3.44577 1.42423 0.0008 1.35836 2.62542 2.9003 0.077453 1453 30 1 0 0.665438 -3.30994 -1.89141 -0.468618 0.265295 -2.12811 -1.77684 -4.57841 
0.60907 0.624531 0.389692 0.000401101 1.3233 -0.943239 0.0008 1.62017 2.62255 2.42992 0.0709193 1454 31 1 0 -0.0433618 -0.288988 -1.64974 0.896987 0.0665545 0.320561 -1.38145 -3.75661 
0.778904 0.782133 -0.135317 -0.0863421 -5.23729 2.99351 0.0008 1.472 2.61062 2.65998 0.0744033 1455 32 1 0 1.32077 -3.79762 3.78527 -1.66647 0.886132 -0.411359 2.30267 -4.73553 
0.267605 0.790257 -0.0753504 -0.0437428 0.649155 6.00838 0.0008 1.31954 2.75674 3.13198 0.0785841 1456 30 1 0 -0.78102 -3.25448 -0.269513 -4.69333 0.570151 0.493755 -0.937319 -4.45501 
0.556679 0.834266 -0.119088 0.0841679 -1.63069 1.59819 0.0008 1.35158 2.62213 2.90969 0.0776469 1457 31 1 0 -0.261314 -1.60293 1.45868 -0.79947 -1.57672 0.551561 0.415096 -2.87387 
0.53986 0.819732 0.0102738 0.00707777 1.56098 -2.06651 0.0008 1.38651 2.58191 2.79358 0.0766627 1458 30 1 0 0.803905 -1.49541 -1.15259 1.38906 -0.00709823 0.0388858 -0.395023 -1.01223 
0.653801 0.721681 0.182857 0.0314921 0.322555 -1.6581 0.0008 1.50532 2.64819 2.63848 0.0735751 1459 30 1 0 0.292505 -0.606214 -0.518889 0.763136 0.453171 -1.12961 0.324917 1.169 
0.668198 0.802159 0.048729 -0.199355 3.07706 2.30743 0.0008 1.41259 2.57891 2.74043 0.0759516 1460 33 1 0 0.119552 -2.08385 -2.20254 -0.945142 -1.72207 0.629556 -1.64001 -3.84227 
0.844959 0.811993 -0.0594906 -0.0625236 4.10282 -3.67566 0.0008 1.38273 2.74962 2.97828 0.0767674 1461 34 1 0 -1.24841 -3.44086 -2.54911 2.60872 -0.894935 -0.151537 -1.2146 -2.36132 
0.425501 0.864174 -0.122296 -0.0794342 -3.70546 -1.26687 0.0008 1.26299 2.49045 2.9626 0.080324 1462 33 1 0 0.564793 -2.15108 2.68271 0.590449 0.100548 0.75209 1.65532 -0.894654 
0.277782 0.715269 0.253185 0.000195788 1.28 -5.12299 0.0008 1.50449 2.57258 2.56852 0.0735953 1463 32 1 0 0.263692 -2.27649 -0.86039 4.17327 0.0262466 0.835487 -1.37048 -2.03696 
0.230318 0.737879 0.2437 -0.0400776 -0.0184271 -4.5888 0.0008 1.47809 2.63647 2.67455 0.0742498 1464 32 1 0 0.356538 -2.3067 0.456027 4.06367 -1.15037 0.246027 -0.229003 -1.61172 
0.131586 0.723615 0.152675 0.0528698 1.48408 0.86979 0.0008 1.47783 2.66065 2.70066 0.0742563 1465 34 1 0 -1.35414 -1.5321 -1.48903 0.227182 -1.42906 0.905189 -0.723838 -4.07482 
0.814328 0.658337 0.381277 0.042817 -2.70765 1.58346 0.0008 1.57201 2.64716 2.52619 0.0719976 1466 33 1 0 0.828024 -2.26795 2.28887 -1.66873 0.71187 -0.325652 2.16238 -1.11015 
0.994798 0.694632 0.235228 0.0978827 0.176292 1.5813 0.0008 1.74566 2.64576 2.27327 0.0683227 1467 31 1 0 0.544464 -1.10161 -0.541556 -2.84033 -0.79836 -0.329049 0.0638043 -2.42628 
0.628445 0.909916 -0.386416 -0.0468005 -3.71396 0.0907956 0.0008 1.14446 2.63947 3.45971 0.084381 1468 34 1 0 0.632289 -1.82075 2.13967 -0.245378 0.474077 -0.43196 0.646746 -1.65433 
0.0952201 0.673936 0.283462 -0.0722251 4.43506 1.26772 0.0008 1.76473 2.73395 2.32319 0.0679526 1469 33 1 0 1.00725 -2.224 -3.90458 -1.23533 1.11179 -1.38165 -3.41629 -4.75058 
0.640066 0.77937 0.0457863 0.0239242 -3.15073 -1.39841 0.0008 1.48822 2.60599 2.62693 0.0739966 1470 32 1 0 -0.534288 -3.4871 1.94779 0.271617 -1.82623 0.747717 1.54244 -0.787905 
0.314629 0.770364 0.0541369 -0.0358792 0.35218 1.66993 0.0008 1.31382 2.69927 3.08116 0.078755 1471 33 1 0 0.59483 -2.67978 0.322649 -0.388328 -1.36113 -1.18479 -0.994282 -3.17955 
0.261209 0.826738 -0.102409 -0.00943604 0.532184 -5.20739 0.0008 1.21343 2.6958 3.33052 0.0819479 1472 33 1 0 -0.319758 -2.51057 -0.255598 3.21822 -1.069 -0.283679 -0.560329 -0.710237 
0.726952 0.637865 0.306758 -0.0469596 2.6486 3.73761 0.0008 1.54554 2.65289 2.57643 0.0726115 1473 34 1 0 1.81756 -3.727 -1.80347 -3.3969 0.230138 -0.725674 -1.0354 -3.57973 
0.599182 0.871291 -0.129194 -0.030855 -2.26865 -0.522512 0.0008 1.23795 2.62169 3.17634 0.0811323 1474 31 1 0 -0.688407 -0.380894 1.51202 0.746465 0.431589 -0.295009 0.293674 -2.54918 
0.844051 0.678052 0.243428 0.0146496 2.01222 3.7709 0.0008 1.59815 2.63195 2.46989 0.0714063 1475 30 1 0 0.542988 -3.32383 -1.88347 -3.9741 -0.0218619 -0.883278 0.0950286 -1.76084 
0.590868 0.758886 0.167566 -0.034334 -3.55333 4.36277 0.0008 1.49351 2.70353 2.71227 0.0738653 1476 32 1 0 0.979957 -3.08932 3.15175 -4.23668 1.32557 -1.06753 2.26651 -1.55876 
0.986102 0.873035 -0.277663 -0.022964 0.700575 4.58001 0.0008 1.17788 2.70105 3.43912 0.0831755 1477 31 1 0 0.954485 -0.449393 -0.69065 -3.13597 -1.30915 -0.342131 -0.218789 -2.68086 
0.676887 0.702555 0.171406 0.0177814 -0.99435 2.08295 0.0008 1.48946 2.6207 2.64168 0.0739658 1478 32 1 0 1.14776 -0.706295 0.906063 -1.77269 -1.57988 -0.873767 0.648133 -0.493698 
0.966036 0.698838 0.235749 0.0314431 1.4068 -0.487044 0.0008 1.75081 2.70706 2.31672 0.0682222 1479 32 1 0 1.48755 -2.2686 -1.0878 -0.374293 0.021223 -0.782211 -0.260163 -1.04228 
0.111383 0.8035 -0.10257 0.134454 2.44157 -1.28161 0.0008 1.30174 2.73554 3.14899 0.0791195 1480 31 1 0 -0.646816 -3.06633 -2.24805 -0.364772 1.06727 -0.260632 -0.396059 -1.12274 
0.0627145 0.798044 0.0839857 -0.0490717 -4.28158 4.02189 0.0008 1.28901 2.64379 3.0786 0.0795093 1481 33 1 0 -0.530965 -0.936931 3.2366 -3.04884 -0.661467 0.919637 0.798518 -3.17113 
0.814768 0.506562 0.401001 0.0405652 -1.60815 0.140643 0.0008 2.07231 2.66385 1.92786 0.0627074 1482 32 1 0 -0.799445 -1.97156 1.35912 -0.379918 0.48885 -0.0140374 1.31673 -2.12279 
0.568105 0.787536 -0.112255 -0.088253 -1.78839 -2.63824 0.0008 1.42622 2.51876 2.65105 0.0755878 1483 31 1 0 -0.937557 -2.66898 1.37598 1.53969 -1.7848 0.0611565 1.42243 0.291284 
0.701867 0.807691 -0.134248 0.0487497 -4.30132 0.152389 0.0008 1.38558 2.55915 2.77195 0.0766884 1484 31 1 0 0.856285 -2.50983 2.83635 0.0731129 2.27406 0.0811586 1.30116 -3.67128 
0.549203 0.614888 0.355609 0.0595308 -1.03533 -1.0367 0.0008 1.73621 2.617 2.26233 0.0685084 1485 32 1 0 -0.803892 -0.573325 1.33071 1.89658 -1.05642 0.460263 -1.60908 -4.88113 
