# Time [s]: 1.6017
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.359872 0.702966 0.23896 0.0768699 1.74067 4.59863 0.0008 1.93126 2.47183 1.92075 0.0649569 1406 32 1 0 -0.639394 -4.50323 -3.57948 -7.06276 -3.67075 1.05644 -0.373104 -6.10577 
0.186722 0.841394 -0.420267 0.264764 9.17076 -8.23649 0.0008 1.33779 2.41457 2.70568 0.078046 1407 30 1 0 -0.711251 -4.16136 -5.25279 6.49296 -0.589062 -2.02634 -5.15203 -1.15316 
0.295684 0.762544 0.161168 0.230539 -2.62115 0.292986 0.0008 1.69715 2.44706 2.16484 0.0692923 1408 29 1 0 2.36461 -4.4115 2.60656 -2.33536 -1.9442 0.257061 1.66539 -6.72795 
0.982364 0.78606 -0.0410821 -0.0800763 2.05749 -1.55208 0.0008 1.31576 2.56323 2.92315 0.0786967 1409 33 1 0 1.27421 -3.25717 -2.92375 -0.598854 -1.41908 -1.0066 0.791051 0.448991 
0.102858 0.739589 0.365008 -0.0505623 3.78896 6.72703 0.0008 1.27946 2.60983 3.05683 0.0798054 1410 33 1 0 -0.582632 -4.06735 -2.92563 -6.27619 2.7342 -0.288703 -1.3451 -0.680721 
0.0181258 0.754875 0.171586 -0.112891 -1.26368 2.41567 0.0008 1.31048 2.54358 2.91443 0.0788553 1411 33 1 0 -1.1455 -7.49899 0.650462 -3.72927 1.23891 0.208482 0.546053 0.365542 
0.128952 0.798679 -0.308129 -0.18283 -3.41974 0.960385 0.0008 1.33678 2.49516 2.79883 0.0780756 1412 33 1 0 -0.222479 -8.68706 3.06085 -2.33407 5.19963 -2.57095 1.5656 1.37592 
0.927028 0.79741 0.0191888 -0.233798 7.69658 0.588786 0.0008 1.24377 2.76675 3.33885 0.0809422 1413 35 1 0 -0.73743 -4.39492 -6.87685 -3.18289 -0.449914 1.82249 -0.883518 -1.46719 
0.093616 0.868719 -0.433001 0.021521 8.2004 1.32443 0.0008 1.22552 2.53829 3.10516 0.0815428 1414 32 1 0 -1.46576 -5.667 -5.78208 0.470329 2.23382 -0.917304 -1.08628 -4.00504 
0.325067 0.769778 0.0325091 0.0683743 -5.55955 4.41275 0.0008 1.62003 2.66903 2.46988 0.0709223 1415 30 1 0 1.27009 -6.39318 5.99536 -1.48692 -2.95589 -0.799436 0.00208763 -12.1233 
0.0357272 0.839276 -0.274311 -0.136832 18.5818 1.68108 0.0008 1.28657 2.68133 3.12361 0.0795845 1416 31 1 0 -0.403763 -3.98363 -11.5387 -0.462589 1.22743 -0.252319 -4.70367 -3.43928 
0.273188 0.802294 -0.0490653 0.120733 -4.39022 -4.21047 0.0008 1.41875 2.61993 2.76906 0.0757865 1417 31 1 0 0.609446 -5.18926 6.47957 6.82218 0.556921 -0.441796 -0.676872 -6.60243 
0.0573993 0.788596 -0.106461 -0.0248175 7.35159 5.36645 0.0008 1.38695 2.55447 2.76301 0.0766505 1418 31 1 0 -1.30274 -3.88201 -5.92918 -3.21001 0.503351 -0.749207 -2.39965 -1.90693 
0.424057 0.712021 0.284165 -0.0963284 -5.93799 4.95121 0.0008 1.72697 2.68106 2.32771 0.0686915 1419 29 1 0 -2.05066 -3.75911 8.03565 -1.48434 -2.13781 -0.441338 -2.97053 -12.6708 
0.556912 0.617309 0.442164 -0.0893185 3.84508 -0.851455 0.0008 1.84905 2.45902 1.99447 0.0663852 1420 30 1 0 0.749235 1.63126 -3.41157 -0.843602 -0.524223 1.24106 -5.67634 -6.95421 
0.400521 0.746297 0.240589 0.0419323 -5.97504 -0.477946 0.0008 1.53638 2.70024 2.63547 0.0728275 1421 33 1 0 -0.808742 -2.88776 8.88075 3.85497 -1.30232 0.40893 -2.90495 -8.92022 
0.569923 0.634815 0.521261 -0.0257023 0.627224 8.09542 0.0008 1.6024 2.3566 2.20908 0.0713115 1422 33 1 0 0.582125 1.4003 -0.17162 -5.68646 -0.943298 0.591203 -4.08807 -12.6765 
0.584199 0.622264 0.527358 0.00511813 -2.80581 6.97724 0.0008 1.72592 2.48851 2.16207 0.0687124 1423 31 1 0 0.450696 1.7178 2.31606 -6.79569 -0.670461 1.05748 -2.131 -13.1084 
0.656689 0.641123 0.600417 0.0355434 1.43769 1.31381 0.0008 1.46154 2.5078 2.57392 0.0746689 1424 34 1 0 1.21936 -0.799184 -1.7691 1.48997 1.82136 0.853708 0.867574 -8.31845 
0.523755 0.642577 0.40435 -0.262753 -5.75333 0.333792 0.0008 1.73608 2.4929 2.15582 0.068511 1425 32 1 0 1.12809 -0.224373 4.48391 2.13075 1.32664 0.171666 -1.52133 -9.29524 
0.694211 0.639923 0.534632 0.058856 0.0768353 0.171893 0.0008 1.55121 2.48411 2.4029 0.0724785 1426 33 1 0 -1.79666 -1.03279 -0.962361 1.4385 2.00441 1.58049 2.7881 -7.16347 
0.695167 0.612181 0.529141 -0.00950366 2.66501 1.11574 0.0008 1.74258 2.39488 2.06227 0.0683831 1427 31 1 0 -1.20355 -0.0522973 -2.30885 -0.00115246 2.16684 0.406623 0.605886 -8.17241 
0.829182 0.696542 0.305156 -0.000757584 1.73444 6.65582 0.0008 1.85418 2.50848 2.03042 0.0662933 1428 32 1 0 0.388591 -0.853157 -2.75059 -7.03411 -0.116728 -0.55891 1.23928 -6.83528 
0.746176 0.747129 -0.0398375 0.122559 0.00950815 0.316502 0.0008 1.4858 2.44241 2.47249 0.0740567 1429 32 1 0 1.33226 -7.34294 -1.13371 -2.70385 0.83575 -0.412417 3.22268 1.62789 
0.563144 0.763667 -0.149439 -0.0342161 7.01102 -2.43194 0.0008 1.41592 2.58849 2.74219 0.0758623 1430 28 1 0 -2.82541 -3.63296 -5.57741 0.88205 -0.463408 1.65456 -1.13304 3.52292 
0.738036 0.791338 0.07094 0.24941 7.1805 -0.411379 0.0008 1.52946 2.55652 2.50432 0.0729922 1431 31 1 0 -1.43316 -2.77214 -4.73007 -0.724549 1.19414 -0.969173 -3.50979 -3.33661 
0.642012 0.768747 -0.00773011 0.0187134 2.74703 0.616946 0.0008 1.40788 2.58212 2.74881 0.0760785 1432 32 1 0 0.222009 -5.38196 -1.90397 -2.0866 2.95971 -0.455835 -1.24642 2.7352 
0.653756 0.805017 -0.0714299 -0.086284 4.11999 0.897585 0.0008 1.45407 2.51048 2.589 0.0748605 1433 30 1 0 0.592511 -3.1384 -3.80862 -1.24932 3.31367 0.0690426 -1.64038 -2.49625 
0.773291 0.775007 -0.109912 -0.00238306 -8.18548 1.72165 0.0008 1.55553 2.45091 2.36301 0.072378 1434 31 1 0 3.19318 -5.16975 7.64279 -1.45146 0.571041 -2.61636 3.67653 -5.30201 
0.50197 0.846969 -0.324622 0.00790284 -4.52543 -1.44667 0.0008 1.23073 2.41187 2.94411 0.08137 1435 32 1 0 0.729595 -4.55131 2.23991 1.97902 -0.0813471 0.363259 3.22155 -2.17421 
0.569153 0.713977 0.425225 -0.123459 -10.6634 2.29748 0.0008 1.3227 2.76329 3.12919 0.0784903 1436 32 1 0 -0.580878 -5.65461 6.26385 -1.92857 -0.679354 -0.0238804 2.73928 0.121652 
0.636606 0.652287 0.50624 -0.0366651 1.51457 6.49965 0.0008 1.36227 2.61768 2.88197 0.0773416 1437 35 1 0 1.59602 0.517293 -1.18731 -1.95679 2.80795 -0.791026 0.126985 -8.46419 
0.551055 0.725197 0.367559 0.114152 -1.22706 -3.82545 0.0008 1.29285 2.65663 3.086 0.0793911 1438 31 1 0 0.934655 -7.98284 0.676179 0.696285 0.229335 -0.129939 0.629039 2.21785 
0.429018 0.80654 -0.136159 -0.0388397 6.27752 6.01394 0.0008 1.19291 2.67806 3.37107 0.0826496 1439 33 1 0 1.53238 -5.09385 -5.36874 -5.6976 -2.30459 -0.215269 -0.908135 -2.44542 
0.479644 0.828371 -0.164463 0.00841434 6.44505 3.26016 0.0008 1.2499 2.54791 3.05776 0.0807435 1440 31 1 0 -1.35215 -4.97048 -5.03157 -2.64046 1.83537 -0.328226 0.265597 -2.16409 
0.668083 0.744243 0.0264492 0.0352514 1.85992 -5.29529 0.0008 1.31277 2.59984 2.97207 0.0787864 1441 34 1 0 0.00539892 -5.49315 -1.51946 2.22788 2.30531 1.26405 0.247033 4.83761 
0.546553 0.858759 -0.437255 -0.196471 0.992613 2.1107 0.0008 1.26543 2.55009 3.02181 0.0802465 1442 31 1 0 -1.54064 -5.22517 -0.896847 -0.876241 2.05492 0.862796 0.243165 -4.28639 
0.590502 0.843921 -0.371714 -0.0167758 -5.10907 8.14196 0.0008 1.33433 2.4901 2.80221 0.0781473 1443 31 1 0 -0.398104 -4.50996 3.58234 -5.19118 -1.53125 1.01567 0.64869 -7.89494 
0.423595 0.828853 -0.299448 -0.0556724 8.98019 -1.57156 0.0008 1.1724 2.61788 3.35145 0.0833696 1444 33 1 0 0.290746 -5.36318 -6.67599 -0.856565 -0.914822 -1.57047 -1.20017 -0.488863 
0.535918 0.785464 -0.023064 -0.00183678 -4.11251 -3.02968 0.0008 1.40141 2.60708 2.78978 0.076254 1445 31 1 0 0.00616453 -2.70506 2.71662 1.39558 -1.80759 0.513332 3.56871 2.20192 
0.837581 0.757097 0.0877709 0.225378 -5.3052 2.41018 0.0008 1.59675 2.48382 2.33481 0.0714375 1446 33 1 0 -0.116943 -3.33853 4.43659 0.370311 0.375041 -0.685895 0.698376 -9.24724 
0.758744 0.833818 -0.288416 0.263113 0.681554 -0.890988 0.0008 1.20101 2.50964 3.13827 0.0823705 1447 33 1 0 -0.228392 -5.26685 1.82941 3.01196 -1.07301 0.0976592 -2.33818 -5.3373 
0.0430315 0.654018 0.534596 -0.213062 -4.49507 7.95128 0.0008 1.56933 2.66949 2.55251 0.0720589 1448 33 1 0 2.08379 0.280844 3.74815 -3.60518 0.745392 -0.769517 -2.36693 -11.8083 
0.533505 0.88126 -0.401465 0.175903 2.56173 -0.365883 0.0008 1.18407 2.5158 3.18891 0.0829578 1449 35 1 0 0.147469 -2.64909 -2.35543 1.2331 1.59052 2.18238 -0.216672 -3.3025 
0.738385 0.821456 -0.253363 0.112135 0.835131 2.43529 0.0008 1.31041 2.42547 2.77684 0.0788573 1450 32 1 0 -0.733532 -6.89904 0.591153 -0.2684 0.796073 0.786191 -1.69926 -6.97719 
0.162345 0.601888 0.635198 0.0686714 -0.67717 2.72344 0.0008 1.91445 2.43811 1.90929 0.0652413 1451 30 1 0 0.993078 -0.954619 -0.100187 -3.50323 3.53257 -0.338153 1.81114 -7.25917 
0.161594 0.763195 -0.0209689 0.082982 -2.89144 -2.35163 0.0008 1.33307 2.63369 2.96456 0.0781842 1452 33 1 0 -1.40317 -4.72269 2.59579 0.936574 -2.33558 2.38175 2.32237 2.53942 
0.179468 0.808286 0.0370793 0.239383 9.41705 6.84669 0.0008 1.42223 2.39707 2.53105 0.0756938 1453 30 1 0 0.318381 -4.57343 -8.06854 -6.75549 0.402805 -0.235389 -2.78625 -2.45717 
0.285323 0.720959 0.30234 -0.018576 -1.01251 -9.59548 0.0008 1.7485 2.69105 2.30945 0.0682672 1454 33 1 0 -0.0187134 -4.47157 -0.14605 6.08711 0.393236 3.20891 5.42865 4.71301 
0.286036 0.739822 0.181998 0.284519 4.96403 1.66226 0.0008 1.78901 2.68472 2.24936 0.0674899 1455 31 1 0 2.53602 -3.19562 -5.44146 -4.92656 -0.0258495 1.9937 0.963214 -2.03388 
0.208257 0.740029 0.199772 0.29776 -12.2931 1.36162 0.0008 1.42922 2.79522 2.93037 0.0755085 1456 34 1 0 0.320315 -6.39831 8.22532 -2.84747 -1.39152 -0.790203 7.39574 0.646666 
0.108697 0.847624 -0.378453 0.10696 1.63027 5.6521 0.0008 1.30685 2.46125 2.82575 0.0789645 1457 33 1 0 -0.229725 -2.49438 -2.42509 -3.07422 0.730295 0.613815 0.904413 -4.87382 
0.0799176 0.849838 -0.265038 0.015626 1.87426 -0.617951 0.0008 1.31398 2.58024 2.94318 0.07875 1458 32 1 0 -0.631206 -1.87853 -2.23308 1.36437 2.34533 -0.429054 0.839384 -3.07373 
0.0034004 0.789122 -0.106121 -0.177582 -1.82913 -9.42513 0.0008 1.36111 2.63822 2.90505 0.0773747 1459 30 1 0 -0.918751 -4.3952 1.205 5.84873 -0.213906 -0.857288 1.50746 3.03454 
0.0314828 0.770176 -0.0217781 0.003402 -4.91727 -3.14396 0.0008 1.34571 2.55489 2.84752 0.077816 1460 32 1 0 -1.63318 -5.8085 2.40804 0.581263 2.01377 -0.709141 2.07337 1.92691 
0.125892 0.735498 0.0120294 -0.0382989 4.32115 1.47433 0.0008 1.25268 2.54576 3.05089 0.0806539 1461 32 1 0 -1.44412 -5.32491 -2.73682 -1.97423 2.27158 0.748252 -1.27499 0.41762 
0.152221 0.782579 -0.0517127 0.494203 -4.48017 -2.66645 0.0008 1.36497 2.68178 2.94288 0.0772652 1462 33 1 0 1.7899 -5.52382 3.33561 0.200296 1.45329 -0.219714 2.58824 2.85183 
0.939223 0.862262 -0.482457 0.126766 0.244881 -5.51489 0.0008 1.16017 2.54118 3.28641 0.0838079 1463 29 1 0 -0.891644 -1.00566 -0.757938 4.18309 -1.20821 -2.32852 0.575912 -0.821723 
0.0198203 0.797757 -0.143336 -0.21073 12.3655 -7.97772 0.0008 1.37264 2.62131 2.86192 0.0770488 1464 31 1 0 0.218454 -3.99024 -8.15521 5.92686 1.24347 -0.283744 -3.61963 1.90462 
0.241537 0.679898 0.21547 0.1897 -1.62569 4.05953 0.0008 1.64077 2.71598 2.48136 0.0704728 1465 32 1 0 -1.10968 -5.25194 1.02021 -2.06366 -1.05714 2.5374 5.17071 -5.7579 
0.984762 0.814399 -0.0123509 -0.174362 -2.58538 0.495887 0.0008 1.29236 2.4981 2.89881 0.0794061 1466 29 1 0 0.0173091 -3.88047 2.01537 -1.33934 -0.256706 0.446519 1.72741 -1.51085 
0.0338723 0.700117 0.46747 -0.301714 10.7371 2.85978 0.0008 1.32642 2.71573 3.07477 0.07838 1467 34 1 0 0.46211 -2.15654 -6.44079 -0.380291 -0.866787 0.0133578 -6.00498 -3.92653 
0.148102 0.877115 -0.26459 0.171189 -1.24725 6.24832 0.0008 1.25588 2.61558 3.12234 0.080551 1468 32 1 0 0.307517 -1.16729 1.52162 -1.5189 2.01107 -0.833186 0.101673 -6.61744 
0.242739 0.8197 -0.265007 0.0611847 -2.54982 -1.96974 0.0008 1.3094 2.46188 2.82278 0.0788878 1469 33 1 0 1.11067 -4.87104 5.3412 3.86008 -0.420601 0.285359 -1.61644 -5.43518 
0.42553 0.741686 0.10675 0.0620403 -3.10017 -6.27804 0.0008 1.49887 2.91859 2.91611 0.0737333 1470 31 1 0 0.0587148 -3.52555 4.68849 6.97367 -3.62933 -0.658429 -3.36151 -5.21303 
0.367258 0.756495 0.20712 -0.00172694 -1.87143 -6.87141 0.0008 1.58356 2.59098 2.45295 0.0717345 1471 28 1 0 -0.850615 -1.03862 2.93427 9.92091 0.040544 -0.0965142 -2.86574 -6.54423 
0.258205 0.792883 -0.18033 0.0332138 -7.43483 -2.54238 0.0008 1.46586 2.3962 2.45635 0.0745589 1472 31 1 0 3.34462 -3.71696 7.2974 2.86549 1.6673 -0.883799 2.0232 -5.19739 
0.500168 0.683721 0.434416 -0.0627678 4.81124 6.33565 0.0008 1.49928 2.57397 2.57751 0.0737232 1473 34 1 0 2.374 0.44698 -0.217113 -0.483987 -0.953148 -0.60168 -7.20897 -10.5584 
0.46196 0.706196 0.0914562 -0.0931717 5.55962 -1.82642 0.0008 1.56293 2.66352 2.55785 0.0722064 1474 33 1 0 1.165 -1.58361 -3.2285 5.12406 0.461346 -1.41189 -6.86138 -7.71269 
0.3815 0.775661 0.0700581 0.0519162 9.26263 0.961532 0.0008 1.39238 2.8547 3.07484 0.0765009 1475 31 1 0 -3.40848 -3.54019 -3.73426 0.868284 -0.159947 1.23605 -6.04225 -7.50311 
0.0239621 0.864542 -0.287664 -0.286044 -1.74412 4.74025 0.0008 1.19779 2.71484 3.40196 0.082481 1476 30 1 0 1.02777 -3.5184 1.35538 -2.30821 0.312977 0.890639 1.04009 -4.28945 
0.0115733 0.815687 -0.276122 -0.0406709 -8.092 1.11823 0.0008 1.38687 2.70305 2.91868 0.0766526 1477 30 1 0 -0.438368 -3.71207 7.30637 -1.16508 -0.093843 1.43431 3.31926 -2.67442 
0.44311 0.70363 0.218316 -0.0967396 0.962044 0.145351 0.0008 1.71966 2.78931 2.42946 0.0688372 1478 30 1 0 -2.68985 -3.19262 -1.10892 1.38499 -1.00439 -0.676175 -6.21971 -10.09 
0.726012 0.746529 0.101593 0.0274868 1.27004 0.942712 0.0008 1.43496 2.5912 2.71013 0.0753573 1479 32 1 0 -0.939854 -5.4738 -1.97985 -2.8121 1.38131 -1.9453 2.59746 2.3185 
0.681326 0.781426 0.064777 0.207836 -0.958758 4.25219 0.0008 1.45306 2.50922 2.59006 0.0748865 1480 32 1 0 0.367956 -4.48219 0.26859 -4.97658 0.565311 0.349398 1.77142 -0.406385 
0.778416 0.75233 0.143992 0.240695 -1.2394 0.143439 0.0008 1.66545 2.60277 2.34304 0.0699487 1481 31 1 0 4.35583 -8.14369 1.93731 -2.43629 1.04957 -2.09393 2.16558 -1.02528 
0.836921 0.742619 0.213293 -0.0122594 -4.69569 0.414501 0.0008 1.72211 2.46868 2.15072 0.0687883 1482 30 1 0 1.23156 -4.48634 3.98577 -0.283751 -1.18433 -0.502833 1.31393 -6.92317 
0.646943 0.789589 -0.30069 -0.0452776 1.44045 -4.38063 0.0008 1.45832 2.52492 2.59518 0.0747512 1483 32 1 0 0.319762 -3.57452 -1.56486 1.93907 2.2981 -0.487055 -0.682774 2.27806 
0.887539 0.720846 0.317205 0.000507208 -6.24288 1.68945 0.0008 1.79647 2.43301 2.03485 0.0673496 1484 33 1 0 0.937387 -2.94258 6.94239 -0.90533 -1.46853 1.05012 2.48866 -9.60849 
0.611749 0.77846 -0.0167233 -0.103529 -3.7407 -0.505491 0.0008 1.46137 2.51449 2.58242 0.0746731 1485 29 1 0 0.762611 -3.8835 3.44751 -1.02059 0.847533 2.13613 0.704729 2.46021 
0.615262 0.702479 0.357764 -0.213038 4.2431 0.623804 0.0008 1.20149 2.50953 3.1375 0.0823543 1486 35 1 0 -0.463685 -6.8074 -3.12554 -0.226472 2.08754 0.772622 -1.92077 -0.0359328 
0.557765 0.787889 0.0578259 -0.0715073 0.735812 -4.77756 0.0008 1.48124 2.70821 2.73701 0.0741708 1487 31 1 0 -2.66257 -2.83796 -1.49969 2.84337 0.0126698 1.64711 1.67816 2.81814 
0.669423 0.769178 -0.116708 0.129021 -3.4157 0.422162 0.0008 1.41138 2.55252 2.71295 0.0759842 1488 32 1 0 0.870572 -3.80857 2.2606 -2.06946 2.82397 0.598147 2.38129 2.62904 
0.608035 0.658361 0.406537 -0.128268 3.26673 4.43744 0.0008 1.35484 2.67196 2.95774 0.0775535 1489 35 1 0 0.323511 -0.318625 -2.13448 -1.5058 0.0340527 -1.89953 -2.69791 -6.95468 
0.603737 0.733687 0.249852 -0.0953416 6.97835 -10.2116 0.0008 1.35192 2.74122 3.03916 0.0776373 1490 31 1 0 -0.961368 -8.65613 -5.32925 5.82355 1.74647 0.896693 -2.76143 6.06884 
0.513061 0.818951 -0.235359 -0.0562794 -7.02367 -4.84795 0.0008 1.32629 2.43537 2.757 0.0783837 1491 30 1 0 0.888175 -3.22732 4.97697 2.11503 -0.591562 -0.745151 4.42874 0.565337 
0.674233 0.654873 0.536763 0.0604971 -0.637486 -1.65776 0.0008 1.40188 2.52651 2.70482 0.0762411 1492 33 1 0 -0.487214 -2.01947 0.292252 3.91971 1.07097 1.50122 2.67461 -5.5033 
0.602512 0.746176 -0.0315397 -0.0227619 -3.36111 8.27091 0.0008 1.40232 2.7386 2.92827 0.0762293 1493 29 1 0 -0.215727 -7.3326 1.79897 -7.22786 1.85247 0.230707 0.630992 0.596696 
0.660227 0.720363 0.166186 -0.0101306 3.74167 2.41955 0.0008 1.23397 2.58916 3.14847 0.081263 1494 33 1 0 0.419775 -7.99535 -1.77806 -2.29249 2.48524 -0.149921 -0.281161 0.914135 
0.397853 0.826201 -0.305671 -0.157967 5.40821 -5.08422 0.0008 1.19036 2.8097 3.53618 0.0827383 1495 35 1 0 -1.61462 -4.81903 -5.01822 0.848534 -2.11624 -2.51861 -0.645305 -0.238288 
0.645291 0.745603 0.121977 0.0612612 -0.321778 -4.17671 0.0008 1.3225 2.64254 2.99613 0.0784959 1496 32 1 0 -0.0200944 -5.6233 0.117485 1.45845 2.37086 0.300937 0.0503074 4.50005 
0.455297 0.7962 -0.00856255 -0.162477 -6.03936 2.76504 0.0008 1.26213 2.75938 3.27908 0.0803512 1497 30 1 0 1.7525 -3.27736 2.26048 -4.59831 0.371178 1.17386 2.91117 -1.15993 
0.0142943 0.614386 0.383502 -0.25594 0.534064 3.23203 0.0008 2.02812 2.57539 1.90291 0.0633867 1498 29 1 0 0.170632 -0.837053 -0.40105 -2.5292 0.852072 -2.64856 -3.38026 -7.36206 
0.68293 0.843389 -0.325953 0.113952 -3.68962 -4.81048 0.0008 1.25723 2.54962 3.04148 0.0805077 1499 33 1 0 0.66268 -2.99407 1.70524 5.33326 0.937009 -1.81104 0.477922 -4.21671 
0.944824 0.73369 0.329858 0.0202752 6.62376 -2.95119 0.0008 1.50142 2.61658 2.61727 0.0736707 1500 33 1 0 2.80385 -6.17439 -4.34433 5.82646 -0.570127 -0.1142 -5.94346 -7.20859 
0.725851 0.850975 -0.611458 0.197832 2.06376 0.615683 0.0008 1.16521 2.56868 3.30718 0.0836262 1501 34 1 0 -1.47907 -4.27898 -0.725012 2.20836 0.898341 -0.199497 -1.63049 -5.00661 
0.114295 0.68884 0.444164 0.0879405 2.92095 6.3022 0.0008 1.30839 2.60618 2.98748 0.0789179 1502 34 1 0 -0.216355 -3.3409 -2.95499 -2.42993 3.10042 2.21901 -0.368551 -4.9249 
0.192126 0.730838 0.108949 0.125556 -6.0713 4.49937 0.0008 1.3336 2.6515 2.98255 0.0781686 1503 33 1 0 -1.12974 -6.27606 4.66166 -3.48894 0.357098 0.844158 4.56106 -0.822311 
0.128732 0.673542 0.499998 -0.0619906 7.4597 0.293318 0.0008 1.37999 2.60908 2.83789 0.0768437 1504 34 1 0 -1.23911 -0.930235 -5.15221 1.5751 0.844837 -0.0216698 -2.04808 -5.07323 
0.097992 0.82113 -0.267258 0.203032 0.0457206 -1.57785 0.0008 1.39669 2.57639 2.76348 0.0763826 1505 33 1 0 -1.22029 -3.25765 -0.852427 1.30162 0.365232 1.40747 0.917186 -0.385606 
0.251156 0.720542 0.281197 0.124881 2.29202 -3.01243 0.0008 1.57584 2.76897 2.63557 0.07191 1506 33 1 0 -0.986587 -3.01042 -2.97413 1.70892 -1.15084 0.638046 3.51983 0.976326 
0.251173 0.759822 0.0449448 0.164741 10.1759 2.25914 0.0008 1.56159 2.46803 2.37192 0.0722372 1507 33 1 0 2.53341 -5.80337 -9.41882 -5.31296 1.27995 -0.597521 -1.51405 -1.19491 
0.208895 0.858959 -0.292159 0.126709 -7.91615 2.18333 0.0008 1.23573 2.53807 3.08017 0.0812052 1508 32 1 0 -1.20993 -0.262087 5.8308 0.286553 -1.87095 -0.697062 -0.519196 -5.08495 
0.379353 0.740922 0.189354 0.052819 -1.71585 -0.715814 0.0008 1.66939 2.49199 2.24044 0.0698661 1509 31 1 0 0.452029 -0.228778 3.06132 2.54904 -0.35618 0.771429 -3.54 -9.38683 
0.0349272 0.734343 0.272854 -0.0441805 -1.42763 2.20263 0.0008 1.3007 2.7436 3.16207 0.0791511 1510 32 1 0 -1.68984 -6.69892 1.12582 -3.37779 -0.23032 1.67104 -0.116299 -0.0693398 
0.0869462 0.72062 0.153157 0.0455151 1.85613 -0.668931 0.0008 1.31417 2.80721 3.19846 0.0787442 1511 33 1 0 1.06419 -4.37516 -2.17855 -1.06261 3.70991 0.972942 -0.579006 0.493372 
0.212765 0.709703 0.111876 0.0941237 -6.00993 -3.14286 0.0008 1.43672 2.71867 2.84107 0.0753111 1512 35 1 0 0.341692 -3.30944 4.01409 2.57117 1.25094 1.95708 5.48847 0.0546645 
0.997202 0.761856 0.0729413 -0.0738408 -4.74092 -3.54846 0.0008 1.27407 2.47402 2.92055 0.0799739 1513 36 1 0 0.857126 -7.43712 1.86022 0.72287 -0.410457 -0.73107 1.91092 1.24398 
0.192436 0.787552 -0.106831 0.195537 1.56166 7.92418 0.0008 1.4405 2.51566 2.6187 0.0752123 1514 32 1 0 -3.45574 0.028253 -2.45278 -8.57763 -0.974393 3.91941 1.43972 -1.97021 
0.272824 0.776157 0.121074 0.208212 -4.09572 -4.11662 0.0008 1.54335 2.33551 2.27412 0.0726629 1515 32 1 0 3.04122 -4.32876 3.36642 3.11885 1.53481 -0.842873 2.04308 -3.6854 
0.0738577 0.833166 -0.477315 -0.0432771 -10.6975 -3.14592 0.0008 1.32786 2.5012 2.82616 0.0783374 1516 31 1 0 -0.887535 -2.58063 5.86794 2.50175 3.13787 0.379453 4.88885 -1.298 
0.106447 0.768687 0.133545 0.00552312 -5.01574 -1.39974 0.0008 1.31779 2.49597 2.8434 0.0786363 1517 32 1 0 -0.916523 -6.87868 3.83521 -0.00451004 3.84818 -0.141257 0.935569 2.05607 
0.908725 0.77986 -0.00407702 -0.136697 1.5917 6.99024 0.0008 1.32546 3.01672 3.4146 0.0784082 1518 33 1 0 -0.213832 -2.91781 -0.0845647 -5.32628 -2.11186 -1.11197 -1.39423 -6.13811 
0.931731 0.828783 -0.247895 0.129664 12.428 5.2538 0.0008 1.19951 2.54649 3.18516 0.0824221 1519 34 1 0 -1.25839 -3.59454 -10.2526 -5.09997 -0.850143 3.63705 -1.41487 -2.48812 
0.0644161 0.736063 0.178597 -0.23038 -1.19027 -0.524294 0.0008 1.36833 2.87491 3.14747 0.0771703 1520 31 1 0 -0.697197 -6.0903 -0.60101 -1.97811 1.12342 1.89 0.121611 1.77525 
0.122826 0.776979 -0.0306855 0.185849 0.997735 4.23819 0.0008 1.3302 2.5868 2.91432 0.0782684 1521 34 1 0 -1.92977 -7.95974 0.757287 -3.03735 5.09431 -1.77014 -0.545667 0.162874 
0.917085 0.862586 -0.150314 0.0431806 -0.927878 -3.8181 0.0008 1.13335 2.55098 3.37852 0.0847936 1522 32 1 0 0.0375165 -2.5855 -0.775112 1.56788 0.487793 -1.48702 1.25153 -0.51835 
0.115028 0.819046 -0.476392 0.00106704 6.19658 -4.91471 0.0008 1.38969 2.46137 2.65542 0.0765749 1523 31 1 0 -2.01703 -2.30851 -4.21686 2.77452 -1.32233 1.58363 -1.23224 1.76467 
0.174644 0.8605 -0.243752 0.170816 11.389 2.65047 0.0008 1.34947 2.59747 2.8832 0.0777076 1524 29 1 0 1.97041 -1.63785 -7.07227 0.764247 -0.0749532 -0.963487 -5.49395 -5.95646 
0.0127388 0.715256 0.374614 -0.00233595 4.5194 -2.59791 0.0008 1.38963 2.82726 3.05024 0.0765764 1525 32 1 0 1.1654 -2.93254 -2.77703 2.34501 -0.361908 1.86628 -4.28568 -2.32865 
0.597624 0.829144 -0.295691 0.105315 -1.53934 -8.20364 0.0008 1.40688 2.39611 2.55542 0.0761058 1526 32 1 0 -0.549905 -2.71611 1.43726 5.34701 -2.06087 1.29338 -0.654902 -0.815888 
