# Time [s]: 7.3004
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.603779 0.520208 0.404683 -0.0311627 0.397075 -0.295521 0.0008 2.06578 2.59907 1.8875 0.0628063 1077 31 1 0 -0.368502 -0.168249 -0.686617 0.349868 -0.0523108 0.0424298 -0.316898 0.551104 
0.690458 0.53344 0.479791 0.0152102 -0.603644 -3.37977 0.0008 2.13064 2.6721 1.87989 0.0618429 1078 30 1 0 -0.411097 1.3836 0.280719 3.51587 -0.823059 0.454671 0.501902 2.12134 
0.613695 0.499741 0.502309 0.0303274 -1.1681 1.65633 0.0008 2.0542 2.59922 1.89815 0.0629831 1079 32 1 0 0.171909 -0.581416 1.71664 -1.9953 0.587907 -0.541897 0.617109 0.287622 
0.664906 0.565312 0.431349 0.0555967 3.93595 -0.0252096 0.0008 2.06641 2.58711 1.87823 0.0627968 1080 32 1 0 0.607708 -2.33157 -3.67619 -0.405696 0.942503 -0.043153 -3.18501 -2.36551 
0.501736 0.573731 0.415586 -0.0448003 -2.36619 2.1164 0.0008 2.03559 2.70283 1.99109 0.0632704 1081 31 1 0 -0.255672 0.0232524 1.83367 -2.68717 0.513652 0.591034 2.11774 -4.26383 
0.574911 0.529743 0.428031 -0.0329168 0.139792 4.14346 0.0008 2.10883 2.67751 1.90291 0.0621619 1082 31 1 0 0.0392749 -0.782699 -0.729152 -3.69982 0.28351 0.10535 -0.166592 -4.09987 
0.684462 0.560388 0.497204 -0.0831467 -2.06023 1.3928 0.0008 2.05793 2.57777 1.87882 0.0629259 1083 31 1 0 0.296577 -1.89562 2.42994 -1.83701 -0.412539 -0.304453 1.1114 -3.21981 
0.729187 0.453157 0.43174 -0.0448585 -0.629013 5.05919 0.0008 2.07599 2.65942 1.92144 0.0626517 1084 33 1 0 -0.384386 0.39397 0.870516 -5.33272 0.92343 0.79796 1.55458 -2.15114 
0.651408 0.521973 0.423793 -0.065318 0.876979 -0.0351974 0.0008 2.06051 2.56981 1.8723 0.0628866 1085 34 1 0 -0.0866142 1.23945 -0.245857 -0.651372 0.900296 -0.857977 -0.376612 0.604363 
0.64252 0.619436 0.349492 0.169625 -2.77072 -1.32838 0.0008 1.84204 2.57728 2.09994 0.0665115 1086 30 1 0 -0.753535 -2.32623 2.78917 1.68812 -1.70668 1.44314 1.32252 -5.23459 
0.560791 0.571153 0.444325 -0.11135 -2.01167 -3.09602 0.0008 2.00603 2.66295 1.99037 0.0637348 1087 32 1 0 0.642422 -0.90678 2.02688 3.40371 -0.998195 -0.600216 1.31685 -0.709768 
0.583749 0.621415 0.407657 -0.0163446 -0.435656 -2.56479 0.0008 1.7958 2.6835 2.24158 0.0673622 1088 30 1 0 0.550733 -3.1022 -0.311997 2.81154 0.118852 1.03114 0.271335 -3.97343 
0.726444 0.474516 0.490996 0.00880064 0.560637 -2.54792 0.0008 2.10377 2.63783 1.88136 0.0622367 1089 32 1 0 0.41028 -0.786878 -0.190913 2.35955 1.80228 0.732454 0.10286 2.95111 
0.681002 0.592886 0.515576 0.0293952 -5.73378 0.98338 0.0008 1.93749 2.61432 2.024 0.0648523 1090 30 1 0 -0.0351551 -0.474379 5.84673 -0.620983 0.901727 -0.590344 3.34803 -5.87825 
0.728986 0.533767 0.435107 -0.0485199 -1.17413 -5.10975 0.0008 2.05488 2.54963 1.86293 0.0629727 1091 32 1 0 -0.392469 1.56158 0.93105 5.18724 -0.21029 0.216028 0.0652347 2.43167 
0.953749 0.747562 0.169298 -0.0491192 3.45542 0.147114 0.0008 1.62193 2.6431 2.44383 0.0708808 1092 30 1 0 0.38576 -1.78448 -2.69601 -1.21383 1.80597 -0.768139 -0.945137 -1.53901 
0.478904 0.610068 0.478886 -0.0441089 -1.55871 -0.924439 0.0008 1.90485 2.65532 2.09135 0.0654056 1093 29 1 0 0.836034 -0.0510535 1.28339 0.592269 0.563391 0.0908119 0.788721 -3.61732 
0.082206 0.760242 0.0585444 0.114601 -5.25473 -1.40011 0.0008 1.55998 2.65172 2.54814 0.0722746 1094 32 1 0 1.08144 -2.21992 5.01446 2.30517 1.29121 -0.0983115 1.47351 -3.84967 
0.635632 0.577901 0.383931 -0.0898902 3.02373 -0.750142 0.0008 2.01999 2.58944 1.92243 0.0635141 1095 32 1 0 -0.113355 -1.25323 -3.30324 0.394511 -1.22252 0.91028 -1.86107 -2.6856 
0.709743 0.617979 0.541243 -0.044005 4.05004 -0.296457 0.0008 1.80823 2.64232 2.1919 0.0671303 1096 30 1 0 1.28767 -2.68106 -3.19975 0.401621 0.171986 0.823531 -3.56395 -5.60272 
0.234561 0.701191 0.284482 -0.0459453 -1.30981 3.57485 0.0008 1.64923 2.67504 2.43355 0.0702918 1097 33 1 0 -0.552508 -4.08471 1.14053 -2.65521 -0.335275 -0.682978 0.239598 -6.12283 
0.7659 0.613892 0.420156 0.021933 -0.768323 -2.39895 0.0008 1.72083 2.67507 2.33173 0.0688139 1098 31 1 0 -0.128558 -1.78585 1.10633 3.2198 -1.0785 0.578597 -1.25004 -3.33003 
0.634835 0.662512 0.401683 -0.0225796 -6.22857 0.562913 0.0008 1.59157 2.6313 2.48069 0.0715537 1099 32 1 0 0.184442 -2.7659 4.65119 -0.431213 0.482713 0.494468 2.89011 -4.28736 
0.953375 0.463242 0.431374 0.0343335 -2.32197 0.650651 0.0008 2.15087 2.6591 1.8548 0.0615515 1100 32 1 0 -0.214669 -0.525606 2.63994 -0.678257 -0.135442 0.413566 1.24279 -0.658613 
0.95097 0.375132 0.274009 -0.0879744 -2.65254 -0.0610006 0.0008 1.99418 2.66933 2.00705 0.0639239 1101 31 1 0 0.0572934 1.98739 2.11597 0.470425 -2.47287 -0.0145683 1.7126 2.754 
0.10976 0.476605 0.451604 0.04128 2.19418 -5.12755 0.0008 2.0979 2.64421 1.89037 0.0623237 1102 32 1 0 -0.322551 0.0520312 -2.89811 6.43592 -0.209818 0.156644 -1.69862 5.25938 
0.973205 0.530639 0.435797 0.0564589 2.4234 -0.195521 0.0008 2.014 2.67977 1.99606 0.0636085 1103 30 1 0 -0.196705 0.604218 -2.76324 0.357272 0.0960168 0.393722 -0.748109 -3.90088 
0.173751 0.543085 0.452199 0.0621089 -0.935635 -1.73352 0.0008 2.12464 2.70336 1.9076 0.0619302 1104 32 1 0 -0.489276 0.482906 0.689024 2.08796 -1.11712 -0.746624 1.37046 -0.0388021 
0.0745125 0.496638 0.455415 -0.0174747 -0.475133 1.29707 0.0008 2.10173 2.664 1.90139 0.0622668 1105 31 1 0 -0.0729898 -0.999843 1.36929 -0.989497 0.189089 0.0699722 0.1403 -1.37704 
0.176631 0.600082 0.343642 -0.029062 -1.95288 1.42204 0.0008 1.99505 2.64715 1.99106 0.0639099 1106 31 1 0 0.0409684 -1.2996 1.86856 -1.67153 -0.625048 -0.412709 2.03268 -3.28621 
0.0785157 0.532579 0.39742 0.0165871 0.941508 -0.202654 0.0008 2.06601 2.66095 1.93205 0.0628028 1107 32 1 0 -0.903189 -0.0273129 -0.9076 0.541111 0.113201 0.715626 0.0535335 -1.56367 
0.0441969 0.538153 0.427807 0.0296275 -4.77468 2.12104 0.0008 2.02191 2.64438 1.96212 0.063484 1108 34 1 0 0.228381 0.0634309 5.24783 -1.59494 -1.29 0.417301 4.32496 -4.22145 
0.0871928 0.550559 0.429681 0.0541332 0.334051 -1.78792 0.0008 2.0544 2.69172 1.96473 0.06298 1109 34 1 0 -0.89267 0.441425 -0.323668 2.05005 0.0767963 -0.172057 0.588125 -1.1661 
0.106722 0.553648 0.386365 0.0600541 0.456413 -0.310104 0.0008 2.0674 2.71573 1.97034 0.0627817 1110 30 1 0 -0.427076 0.570853 -0.385402 0.582032 -0.556534 -0.455848 0.486669 -2.12264 
0.264805 0.546429 0.412145 0.00641462 1.23162 -1.32096 0.0008 2.1174 2.66163 1.8858 0.062036 1111 30 1 0 -0.238846 0.0221297 -1.22452 1.53511 1.27284 -0.104996 -1.29462 0.0298185 
0.191459 0.650289 0.34301 0.00444671 1.64995 0.084206 0.0008 1.88144 2.66619 2.12574 0.0658111 1112 30 1 0 0.386982 -0.313913 -1.94424 -0.193161 0.174962 -0.393541 -1.00411 -3.14522 
0.181096 0.623984 0.328453 -0.0438614 -2.66397 -0.467397 0.0008 1.90735 2.61917 2.05968 0.0653627 1113 33 1 0 -1.03921 0.615908 2.34567 0.652974 -0.752673 1.02707 2.13197 -2.19095 
0.918832 0.542066 0.4288 -0.0350166 0.498737 0.0836478 0.0008 1.91112 2.7062 2.12396 0.0652982 1114 31 1 0 1.03481 0.178234 0.0659884 0.259047 0.443777 -0.31186 -0.418231 -4.97402 
0.107916 0.665858 0.246729 0.0581225 0.850507 5.07119 0.0008 1.80991 2.64338 2.19117 0.0670991 1115 31 1 0 0.160925 -2.11422 -1.86365 -4.63772 -0.0764862 -0.577266 0.716612 -4.57172 
0.762377 0.677687 0.145479 -0.00314472 3.91578 -1.62287 0.0008 1.50406 2.62714 2.62212 0.0736061 1116 31 1 0 -0.311174 -2.295 -3.26975 0.594309 -0.433499 0.926067 -1.52489 -0.576651 
0.971671 0.553969 0.524826 0.0597188 1.7111 -0.630215 0.0008 1.88703 2.69286 2.13983 0.0657136 1117 32 1 0 -0.0472882 -1.57117 -1.75708 0.627598 0.676951 0.0851766 0.18656 -3.71689 
0.996042 0.724511 0.111042 0.0862681 1.77296 -0.358017 0.0008 1.64439 2.58438 2.35843 0.0703951 1118 32 1 0 0.647453 -3.00337 -2.28955 -0.610004 -1.27351 0.739586 -0.258158 -0.149316 
0.327149 0.707429 0.196951 0.0395761 1.91294 1.01002 0.0008 1.57015 2.70794 2.58499 0.0720402 1119 32 1 0 -1.37767 -2.32967 -1.6944 -1.31318 -0.0929364 1.21708 -2.19108 -4.76454 
0.215559 0.608773 0.439918 0.133555 0.905328 0.411283 0.0008 1.98498 2.63774 1.99316 0.0640719 1120 33 1 0 0.562113 -1.35183 -0.628121 -0.616858 -1.22032 0.211142 -0.49663 -2.9804 
0.380434 0.611738 0.377663 0.0787858 -0.922918 -0.702245 0.0008 1.89562 2.63788 2.09023 0.0655646 1121 31 1 0 1.11554 0.872382 1.25967 0.912007 -1.48672 -0.872157 0.133206 -2.90131 
0.281551 0.622283 0.283008 0.0296296 0.62137 2.36987 0.0008 1.95318 2.72229 2.09056 0.0645913 1122 30 1 0 0.535044 -1.23102 -1.22555 -2.4554 -0.125118 -1.04292 -0.9148 -5.33088 
0.968932 0.63479 0.246812 0.100514 2.66713 1.48621 0.0008 1.6088 2.63257 2.45648 0.0711696 1123 32 1 0 0.0966368 -1.9559 -2.22161 -1.04336 -0.156083 0.468036 0.173321 -2.20342 
0.624226 0.521787 0.506932 -0.0682242 1.77242 -1.66064 0.0008 2.04944 2.54592 1.86468 0.0630562 1124 32 1 0 0.284357 0.00906483 -1.83097 1.19941 -0.0262045 -0.645542 -1.36088 1.86626 
0.747393 0.635675 0.297375 0.0573102 -2.02 1.30864 0.0008 1.65227 2.66691 2.4217 0.0702271 1125 31 1 0 0.506157 -2.87712 1.70628 -0.808801 -0.498038 -0.121323 -0.305757 -4.94052 
0.0716737 0.689099 0.309335 0.0887026 -5.22799 2.25045 0.0008 1.76378 2.75263 2.33865 0.0679708 1126 31 1 0 -0.597004 -1.01067 5.27343 -2.76993 1.23476 -0.457197 3.81985 -1.94479 
0.0579308 0.650283 0.359183 0.0933674 3.9827 -8.58912 0.0008 1.73404 2.67693 2.31463 0.0685513 1127 32 1 0 0.0810492 -3.23853 -3.08202 7.76374 -0.34475 -0.405589 -0.556813 3.53861 
0.416616 0.584716 0.422626 -0.0962821 1.34472 0.980758 0.0008 2.02005 2.72837 2.02439 0.0635133 1128 31 1 0 -0.29271 -1.60154 -1.18963 -1.15043 0.437034 -0.872826 -1.34381 -3.45845 
0.413917 0.722373 0.0543889 0.0201036 1.67385 0.685786 0.0008 1.42432 2.64556 2.78626 0.0756382 1129 31 1 0 0.368977 -2.61133 -1.12521 -0.0733551 -0.229073 -0.36686 -0.265205 -3.67282 
0.552002 0.497412 0.410248 -0.00456261 2.21021 -0.845599 0.0008 2.05655 2.6173 1.909 0.062947 1130 30 1 0 0.0342451 0.0774754 -2.41486 1.47087 -0.915912 0.0105563 -2.20838 2.12933 
0.550138 0.61027 0.580924 -0.102857 -3.5059 0.827485 0.0008 1.8854 2.68329 2.13427 0.0657421 1131 31 1 0 -0.572276 -1.0167 4.48675 -1.18627 -2.58098 0.539236 1.36398 -5.08157 
0.514853 0.5494 0.373225 -0.0338562 0.17199 -1.64372 0.0008 2.07572 2.65599 1.91814 0.0626558 1132 30 1 0 0.0628785 -0.523351 -0.299091 1.77414 1.38464 0.383001 -0.000848814 -0.847334 
0.34968 0.647397 0.390014 -0.0261512 -3.64484 2.28652 0.0008 1.77595 2.65376 2.24081 0.0677377 1133 33 1 0 1.29503 -2.74719 3.30208 -2.2387 -1.90016 -1.0752 1.6989 -5.79725 
0.746755 0.467979 0.487066 -0.0675606 -1.52774 -2.19846 0.0008 2.11834 2.66891 1.88976 0.0620222 1134 32 1 0 -1.33362 0.194714 1.70559 2.19332 0.479238 1.19877 1.77629 2.60012 
0.627881 0.61027 0.418729 -0.0460519 -1.44267 0.297024 0.0008 1.85941 2.57042 2.07425 0.0662 1135 29 1 0 -1.1356 -1.30135 0.883744 -0.381119 0.633708 0.82941 1.4351 -5.6037 
0.775858 0.490633 0.494819 -0.0300186 1.58427 1.59427 0.0008 2.14874 2.6709 1.86451 0.0615819 1136 31 1 0 0.117846 0.462135 -1.48579 -2.43317 -1.01001 0.489274 -1.47349 -1.89933 
0.552115 0.587621 0.351395 -0.046265 -2.85815 -1.19951 0.0008 1.96752 2.71626 2.06955 0.0643555 1137 33 1 0 -0.409666 0.0617001 3.47484 0.933258 -2.30947 0.351074 1.35993 -2.76058 
0.515693 0.582668 0.395586 -0.0304726 2.70886 2.70939 0.0008 1.99135 2.61665 1.97214 0.0639692 1138 30 1 0 0.18235 0.317019 -2.79573 -3.32738 1.097 1.12502 -1.83136 -5.03742 
0.762886 0.483224 0.387703 -0.0361877 -0.814129 -0.955314 0.0008 2.15881 2.70315 1.87708 0.061438 1139 32 1 0 -0.137838 0.112836 0.644007 0.325662 -0.250996 0.476438 0.911543 0.639484 
0.606423 0.607885 0.444589 -0.0163603 2.56796 -0.789465 0.0008 1.88177 2.61264 2.08277 0.0658055 1140 32 1 0 -0.0195902 -0.805971 -3.66104 0.756646 2.07607 0.265633 -0.96063 -4.68413 
0.661304 0.610984 0.429065 -0.166155 2.27108 -3.88078 0.0008 1.84532 2.57503 2.09491 0.0664521 1141 31 1 0 0.85036 -2.11321 -1.15662 3.94732 -1.30989 0.626469 -2.19925 -3.25935 
0.786268 0.541024 0.445898 0.0302146 1.9042 -1.79906 0.0008 2.00287 2.6096 1.95443 0.0637851 1142 33 1 0 -0.279154 -0.752319 -1.94986 2.55582 -0.204016 0.0351863 -2.57926 -2.29206 
0.0390968 0.770214 0.294531 -0.0501466 1.8107 -0.104255 0.0008 1.50455 2.49274 2.48709 0.0735938 1143 35 1 0 0.807854 -2.59219 -1.21714 0.447497 -0.866035 -0.831441 -1.41089 -3.49191 
0.0862893 0.781502 0.138452 0.0241357 -7.61416 3.61815 0.0008 1.4662 2.74785 2.80661 0.0745504 1144 32 1 0 -0.0733535 -2.615 6.78322 -2.39841 0.399062 -0.516094 1.90559 -5.69873 
0.680117 0.685726 0.219269 0.0122458 -2.04093 1.21677 0.0008 1.50515 2.65239 2.64305 0.0735794 1145 31 1 0 0.385153 -3.02283 1.84919 -1.0915 0.250268 0.0988918 0.727116 -2.60913 
0.0585837 0.752208 0.0965219 -0.0465209 -1.33924 2.91967 0.0008 1.56222 2.60672 2.50173 0.0722227 1146 33 1 0 -0.177852 -1.05628 2.03839 -1.88502 -0.143948 -1.18944 0.073662 -4.77765 
0.826739 0.817058 -0.0551487 -0.0662052 1.11488 -0.130414 0.0008 1.35342 2.69243 2.983 0.077594 1147 31 1 0 -0.235079 -2.46224 -1.01313 0.619267 0.423557 -0.136387 -0.0650991 -2.73011 
0.808327 0.549872 0.427576 -0.0868296 1.02237 -4.17729 0.0008 1.93793 2.63952 2.04324 0.0648449 1148 33 1 0 -0.503512 -1.06895 -0.932985 4.99385 0.488616 0.0707345 -1.66101 -1.51709 
0.0123736 0.523856 0.419843 0.0442949 -0.765841 0.106548 0.0008 2.05052 2.64103 1.93229 0.0630396 1149 32 1 0 -0.97661 0.595298 0.773518 0.39846 1.37044 0.792416 1.32793 -2.76113 
0.702095 0.810489 -0.205382 0.0215539 -2.27271 -2.39863 0.0008 1.32526 2.68412 3.03546 0.0784143 1150 31 1 0 0.92179 -3.12531 1.22527 1.86561 0.882024 -1.27949 1.07982 -2.04637 
0.677501 0.618869 0.385965 -0.0292081 -1.96911 2.69558 0.0008 1.79009 2.63231 2.20616 0.0674696 1151 32 1 0 0.249402 -3.03656 1.94822 -1.73989 1.20584 0.236715 0.486829 -7.32599 
0.995169 0.449617 0.441318 0.00718026 1.24899 -1.8551 0.0008 2.10045 2.64337 1.88766 0.0622858 1152 32 1 0 0.358057 -0.340656 -1.02773 1.48656 1.39674 -0.146593 -1.64606 2.2136 
0.0559545 0.45659 0.378249 0.138109 1.61361 2.36885 0.0008 2.08191 2.62226 1.89079 0.0625626 1153 32 1 0 0.681138 -0.487093 -2.36964 -2.52118 -0.943732 -0.130915 -1.67594 -0.31862 
0.0945782 0.479747 0.487772 0.0655104 -1.53223 -1.47297 0.0008 2.11115 2.69932 1.91634 0.0621278 1154 29 1 0 -0.392575 -0.203106 1.5009 2.42138 0.950404 -0.0657223 1.12675 2.0215 
0.062208 0.574014 0.423015 0.130363 -0.530443 2.13479 0.0008 1.97381 2.71895 2.06472 0.0642528 1155 33 1 0 -0.0537092 -0.426329 0.916279 -2.32388 -1.02201 0.454642 1.62762 -4.73442 
0.131452 0.584245 0.379955 -0.0156118 -0.304082 -1.55529 0.0008 1.99617 2.71261 2.03729 0.0638921 1156 31 1 0 -0.73525 -1.20766 -0.0684615 1.35473 0.495305 0.290102 1.34455 -1.31596 
0.113669 0.516036 0.419988 0.0246722 1.22409 1.03539 0.0008 2.11489 2.6913 1.90812 0.0620727 1157 33 1 0 -0.15882 -1.0971 -1.53074 -1.10474 0.205666 -0.173722 -0.400966 -1.24513 
0.0947077 0.520561 0.419409 0.0870684 -2.31562 -0.426676 0.0008 2.10039 2.68495 1.91825 0.0622867 1158 32 1 0 -0.383987 -1.16595 2.52569 0.305701 0.765288 0.335524 2.19375 -0.552126 
0.98681 0.594852 0.367257 0.0698687 -0.265308 1.39268 0.0008 1.74938 2.65982 2.27958 0.0682501 1159 33 1 0 -0.10513 -0.542975 0.282837 -1.24039 0.719319 -0.361859 1.73379 -4.08624 
0.014781 0.555232 0.4761 0.0764782 -0.494868 1.97474 0.0008 1.95603 2.72295 2.08736 0.0645442 1160 32 1 0 -0.535364 -1.44382 0.56438 -1.8648 1.50119 -0.613204 1.55178 -5.02412 
0.747727 0.577343 0.451876 -0.0327202 0.0904497 0.467902 0.0008 1.89144 2.54112 2.0172 0.0656371 1161 32 1 0 -0.583611 0.0908967 0.398103 -0.169845 -0.505928 1.31921 -2.13956 -4.63695 
0.11905 0.567131 0.356656 0.0336272 -0.211404 2.44038 0.0008 2.04039 2.70109 1.98603 0.0631959 1162 32 1 0 0.0104382 -0.307459 -0.0067265 -2.27335 -0.830055 -0.418099 1.11 -4.40655 
0.173286 0.581752 0.361814 0.0293029 -0.0579938 0.761106 0.0008 2.03295 2.66078 1.96437 0.0633115 1163 33 1 0 0.534257 -2.6987 -0.0606618 -1.34901 -0.298969 -0.317592 0.955257 -2.79954 
0.174481 0.644703 0.410624 0.139582 1.56542 -1.99744 0.0008 1.91041 2.66974 2.09569 0.0653103 1164 31 1 0 0.227215 -1.18139 -1.33754 1.778 -1.01867 -0.350222 -0.586091 -1.5322 
0.0804651 0.65045 0.256748 0.0591972 -1.37161 -1.45948 0.0008 1.73192 2.61943 2.26911 0.0685931 1165 34 1 0 -0.264592 -2.86863 0.585313 1.61311 0.381884 -0.132024 2.65307 -0.385294 
0.98736 0.564545 0.387356 0.033758 -0.78176 -2.21153 0.0008 1.87915 2.6821 2.1396 0.0658514 1166 33 1 0 -0.931795 -3.2152 0.667626 1.24958 0.499424 0.577707 2.00386 -2.50736 
0.0791991 0.586252 0.391828 0.0461592 -2.03997 2.83568 0.0008 1.92688 2.70493 2.10534 0.0650306 1167 33 1 0 0.0779463 -0.188737 2.52737 -2.992 -0.875775 0.459134 2.86497 -5.02727 
0.96121 0.72104 0.104016 0.0292428 1.224 0.247231 0.0008 1.63098 2.63439 2.42255 0.070684 1168 33 1 0 -0.0383222 -1.28646 -1.33916 -0.825272 2.45919 -0.247861 0.101228 -0.076924 
0.86271 0.804742 -0.0300315 0.044409 -0.74025 -1.40201 0.0008 1.3938 2.60984 2.80776 0.0764618 1169 34 1 0 -0.0327952 -2.41108 -0.251928 1.17629 1.2878 0.0344402 1.00385 -2.24759 
0.864685 0.625374 0.20302 0.132 6.16585 -1.15223 0.0008 1.58441 2.67406 2.53315 0.0717152 1170 33 1 0 -0.521046 -3.26522 -5.21716 0.936659 1.74707 0.768415 -2.99381 -1.96399 
0.889324 0.620647 0.393865 0.0267602 -2.37131 -0.959983 0.0008 1.58458 2.61081 2.47462 0.0717113 1171 34 1 0 0.426447 -2.9155 1.70734 1.24577 -0.325286 0.788309 0.840024 -2.05512 
0.211989 0.689602 0.261348 0.105286 0.742763 4.15535 0.0008 1.7387 2.7055 2.33335 0.0684594 1172 30 1 0 0.972125 -2.88664 -0.421653 -3.6541 -0.238914 -0.662343 -1.07666 -6.45634 
0.112532 0.816946 0.00646398 0.0298902 3.48157 4.10493 0.0008 1.31822 2.71362 3.08744 0.0786232 1173 34 1 0 0.559401 -3.15748 -2.79395 -2.58797 0.0429552 -0.0154152 -1.534 -4.33108 
0.472288 0.543256 0.46105 -0.0129588 -1.0572 1.73414 0.0008 2.05413 2.63968 1.92845 0.0629843 1174 32 1 0 0.532295 1.07269 1.24107 -1.5769 -0.295642 0.304539 0.968097 -3.18761 
0.463586 0.782912 0.0480627 -0.0526443 0.741162 2.215 0.0008 1.36497 2.7061 2.97102 0.0772651 1175 31 1 0 -0.596369 -2.8949 -0.235155 -2.44775 -2.61409 0.373637 0.338458 -1.17901 
0.311643 0.62522 0.403714 0.048499 0.0406723 1.75339 0.0008 1.91764 2.69436 2.10742 0.065187 1176 32 1 0 1.48277 -1.43535 -0.144293 -1.97524 0.993214 -1.0153 -0.66857 -5.09876 
0.465479 0.595643 0.298277 -0.0733294 0.0546031 1.61641 0.0008 1.94968 2.65037 2.03927 0.0646493 1177 31 1 0 0.672988 0.0734272 -0.469829 -1.68218 -0.465833 -0.688392 0.0145932 -4.30394 
0.990893 0.52742 0.449725 0.0272759 1.90968 -0.936768 0.0008 2.00741 2.62633 1.96282 0.0637129 1178 33 1 0 -0.434188 1.24455 -2.0425 1.32711 0.694052 0.103448 -0.542775 -2.64259 
0.439688 0.509597 0.343852 -0.0926535 -1.2858 3.11137 0.0008 2.10079 2.63232 1.87936 0.0622807 1179 32 1 0 0.346664 -1.64614 1.85115 -2.81144 -0.152513 0.254117 0.826047 -2.58797 
0.558922 0.462518 0.434767 -0.0522026 -0.462818 -0.4382 0.0008 1.98207 2.60748 1.97297 0.0641188 1180 34 1 0 -0.618643 2.02032 0.512552 0.0965373 -0.0851409 0.668366 -0.129386 4.11734 
0.495535 0.598363 0.443092 -0.0654166 1.45819 -2.04703 0.0008 1.91654 2.64294 2.0687 0.0652058 1181 32 1 0 0.328452 -0.125213 -1.94384 1.82112 1.20914 0.212905 -0.967989 -2.42879 
0.544081 0.558868 0.392417 -0.0469086 1.78251 2.19689 0.0008 2.04163 2.66474 1.95811 0.0631767 1182 33 1 0 0.199921 -0.603092 -1.60278 -2.53549 -1.2648 -0.781896 -1.79183 -4.18924 
0.420119 0.65491 0.345384 0.0191863 2.42559 -4.3363 0.0008 1.73446 2.63315 2.27742 0.068543 1183 32 1 0 -0.875879 -1.83303 -2.90831 3.65179 -1.31831 0.854127 -1.61146 -2.22096 
0.525951 0.56372 0.480241 -0.0114587 1.26035 1.65931 0.0008 2.03977 2.66325 1.95757 0.0632055 1184 32 1 0 0.143194 0.302462 -1.20641 -2.16479 0.39908 0.333454 -1.28385 -3.66719 
0.618729 0.569572 0.418512 -0.0108498 -0.330342 -2.59779 0.0008 2.04363 2.59468 1.9047 0.0631457 1185 32 1 0 -0.000140777 -2.03141 -0.296279 2.53507 -0.796184 1.35992 1.097 -0.800285 
0.726549 0.496475 0.436581 -0.0767612 -0.237575 1.41015 0.0008 2.1306 2.67603 1.88285 0.0618435 1186 34 1 0 0.633446 -1.50083 0.532436 -2.49731 1.27677 -0.309707 0.325349 -0.876737 
0.361722 0.600639 0.34256 0.0804645 0.131858 0.432312 0.0008 1.93949 2.6213 2.02878 0.0648189 1187 32 1 0 0.0640646 -1.39834 -0.0150478 -0.734413 1.65349 0.0984751 -0.787009 -3.27074 
0.485975 0.626414 0.44024 -0.0301207 -2.6812 3.80512 0.0008 1.81844 2.67238 2.20349 0.0669415 1188 33 1 0 -0.24772 -3.44484 2.30806 -2.97338 1.32696 0.494345 1.29165 -6.77479 
0.710424 0.470711 0.446092 -0.170732 1.62295 -0.590067 0.0008 2.09953 2.65249 1.89513 0.0622994 1189 30 1 0 0.500688 -0.80695 -1.62552 0.346084 0.576518 0.832119 0.0052781 2.0697 
0.737421 0.554537 0.515552 -0.10046 -2.25493 2.50664 0.0008 2.03464 2.60966 1.92345 0.0632852 1190 30 1 0 -0.566678 -0.795235 2.35842 -2.60143 -0.778548 -0.108124 0.102103 -4.66695 
0.575594 0.585502 0.458259 -0.105736 1.20088 1.89028 0.0008 1.97758 2.7089 2.05335 0.0641916 1191 33 1 0 0.277743 -0.689566 -1.61574 -1.66483 0.0732571 -0.534844 -0.558602 -4.88682 
0.663248 0.584643 0.367864 -0.0333877 0.529151 3.2614 0.0008 1.96351 2.55157 1.95079 0.0644212 1192 34 1 0 1.04541 -0.788091 -0.0349091 -3.16799 1.52984 -1.13275 -0.836418 -6.60954 
0.267166 0.672608 0.357176 0.0337503 -4.01049 -2.05979 0.0008 1.79989 2.71842 2.26371 0.0672857 1193 31 1 0 -0.0798931 -1.74127 3.95149 1.3634 -0.598522 0.778981 1.28721 -2.77252 
0.535933 0.584029 0.463763 -0.0091262 -1.82123 -0.117724 0.0008 1.94891 2.59878 2.00111 0.064662 1194 32 1 0 -0.684268 0.162389 2.55378 -0.42013 -1.54008 0.989666 0.507487 -3.08834 
0.0357475 0.746593 0.0176464 0.147427 1.25417 -2.45109 0.0008 1.59871 2.54972 2.39331 0.0713938 1195 31 1 0 0.673904 -0.348662 -0.776559 2.07756 -1.0258 -0.643766 -0.96291 -1.58536 
0.949358 0.657948 0.279083 0.0418129 0.58477 0.564647 0.0008 1.58468 2.686 2.54176 0.071709 1196 32 1 0 -0.560557 -1.12311 -0.719172 -0.383445 0.306555 -0.374823 0.747024 -0.413425 
0.608941 0.627691 0.391822 -0.0370674 5.14692 -0.0597684 0.0008 1.76644 2.64042 2.24289 0.0679197 1197 31 1 0 0.613401 -3.03914 -5.64327 1.11378 1.43499 -0.340374 -2.1532 -5.52284 
