# Time [s]: 0.901111
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.116625 0.452241 0.525642 -0.0683563 -0.421016 -4.51673 0.0008 2.02805 2.57555 1.90464 0.0633879 858 34 1 0 0.214893 0.0176599 1.25847 5.79458 0.437444 -0.417187 0.434358 3.5901 
0.138286 0.468493 0.555499 -0.0324166 -0.478981 -0.00800657 0.0008 2.06502 2.64423 1.92003 0.0628179 859 31 1 0 -0.0285045 -0.841083 1.42944 1.12772 -0.478567 -1.05413 0.43113 0.226223 
0.158396 0.455775 0.528624 -0.0333724 -2.3049 -3.63538 0.0008 2.08982 2.70461 1.94064 0.062444 860 32 1 0 -0.0633488 -0.387505 3.74618 5.19603 -0.0653493 -2.20524 1.82122 2.91129 
0.180472 0.471655 0.529826 -0.0765476 1.02654 0.145442 0.0008 2.0924 2.71758 1.94758 0.0624055 861 33 1 0 -0.0475387 -0.469639 -0.740286 -0.0114346 1.0021 -1.33653 -0.721804 0.0864381 
0.200216 0.462384 0.515545 -0.0463154 -0.658493 2.00537 0.0008 2.11577 2.76748 1.9609 0.0620598 862 31 1 0 -0.294681 -0.349026 1.04922 -2.10248 -0.0193906 -2.22865 0.600767 -1.53278 
0.22095 0.472806 0.50778 -0.0757668 0.967703 3.39797 0.0008 2.07977 2.71218 1.95598 0.0625946 863 34 1 0 -0.278502 -0.431437 -1.37601 -4.6226 0.00560231 -0.966725 -0.673519 -2.60138 
0.24187 0.469866 0.499395 -0.0385975 -0.341333 2.99462 0.0008 2.10825 2.71635 1.93295 0.0621705 864 32 1 0 -0.196582 -0.789872 0.388599 -4.68589 -0.189957 -0.0479861 0.453998 -2.3778 
0.260814 0.475821 0.503878 -0.0407644 0.731122 2.48286 0.0008 2.07997 2.69299 1.94261 0.0625916 865 33 1 0 -0.107023 -0.390507 -0.55468 -4.57297 0.0353905 0.593636 -0.35 -2.08991 
0.281224 0.475727 0.492071 -0.005786 -0.940911 3.76834 0.0008 2.10237 2.67942 1.91209 0.0622573 866 31 1 0 0.107958 -0.811579 1.51466 -6.1584 -0.222069 1.6232 0.6451 -3.16455 
0.301731 0.47971 0.500215 -0.0670693 -3.9611 4.40077 0.0008 2.10611 2.75866 1.96359 0.062202 867 34 1 0 0.50924 -0.357454 4.38787 -6.90257 -0.830282 2.05684 3.01747 -3.58593 
0.320669 0.478324 0.503412 -0.053368 2.80916 1.69458 0.0008 2.13786 2.75469 1.93188 0.0617385 868 31 1 0 0.139366 0.163032 -3.19347 -3.74224 0.714348 2.7516 -2.1315 -1.50075 
0.340644 0.483484 0.508823 0.020032 -0.951239 2.41869 0.0008 2.0876 2.69968 1.93996 0.0624772 869 33 1 0 0.0743644 -0.212724 1.02067 -3.71258 0.176968 2.28254 0.916041 -2.05551 
0.361223 0.481793 0.514305 -0.0689519 0.636632 -0.827777 0.0008 2.11877 2.71321 1.92107 0.0620159 870 30 1 0 -0.336476 -0.133223 -0.709061 0.839552 0.32788 2.41115 -0.624646 0.758205 
0.380279 0.488105 0.491006 0.05099 0.479752 -4.26349 0.0008 2.09983 2.7332 1.9523 0.0622951 871 32 1 0 -0.571349 -0.535691 -0.251724 5.66471 0.436743 1.67238 -0.359014 3.23057 
0.40278 0.479272 0.496028 -0.0545505 -0.535481 -1.94929 0.0008 2.08627 2.65173 1.9071 0.0624972 872 34 1 0 -0.549496 -0.403679 -0.0673311 4.39619 -0.261802 1.84156 0.387457 1.51769 
0.422154 0.491159 0.473113 0.0206987 -2.07131 -2.09662 0.0008 2.12259 2.75648 1.947 0.06196 873 32 1 0 -0.0796092 0.133963 1.59918 4.52139 -0.288364 2.07787 1.31315 1.71835 
0.444631 0.469707 0.467147 -0.0739049 0.881733 -6.57198 0.0008 2.01252 2.51637 1.87635 0.063632 874 35 1 0 -0.120867 0.443752 -1.49206 8.8842 -0.387435 1.7714 -0.812408 4.82387 
0.460722 0.498723 0.480571 -0.0016323 3.12323 2.70127 0.0008 2.08898 2.6714 1.91775 0.0624566 875 33 1 0 0.625155 0.611937 -4.69416 -1.79132 0.437881 2.17717 -2.54698 -1.85633 
0.481444 0.484554 0.518008 -0.0405145 1.86317 0.241326 0.0008 2.05569 2.61773 1.90934 0.0629602 876 34 1 0 0.661945 0.766141 -2.74472 0.448389 -0.0283296 1.58269 -1.56909 0.0388279 
0.501345 0.492109 0.5161 -0.0435059 1.55145 0.09379 0.0008 2.03 2.54728 1.88235 0.0633573 877 33 1 0 -0.0651771 0.254531 -2.07574 -0.135796 -0.217819 1.89069 -1.20108 0.241566 
0.519761 0.47871 0.49638 -0.0474158 0.65021 0.251856 0.0008 1.99874 2.50613 1.88109 0.0638509 878 35 1 0 0.216246 0.335059 -0.926995 -0.638543 -0.195476 1.25741 -0.425097 0.11624 
0.539821 0.486614 0.537962 -0.0502371 1.00158 -3.66677 0.0008 2.02075 2.50878 1.86306 0.0635022 879 34 1 0 0.0668111 0.200163 -0.838228 3.57447 -0.220588 1.32226 -0.854931 2.98907 
0.558335 0.473493 0.517624 -0.0500105 -0.392854 0.974122 0.0008 1.97479 2.48622 1.88903 0.0642369 880 33 1 0 -0.417427 0.462071 0.0317015 -0.955728 0.293858 0.248986 0.322585 -0.478388 
0.577889 0.483388 0.477146 -0.0304588 -0.284509 -1.65174 0.0008 2.02465 2.51684 1.86554 0.063441 881 32 1 0 -0.0915578 0.414316 0.356436 2.57859 0.121119 0.412457 0.229157 1.44127 
0.598105 0.4732 0.511259 -0.0492046 1.18496 0.761553 0.0008 1.98166 2.47681 1.87612 0.0641256 882 33 1 0 0.16572 0.579223 -0.649091 0.0272767 0.845869 0.187131 -0.771859 -0.532594 
0.620363 0.482 0.522212 0.00190967 -3.6382 -1.91949 0.0008 2.04041 2.56512 1.88612 0.0631955 883 34 1 0 -0.392251 0.252774 4.65921 2.87024 0.185869 -0.090924 2.84819 1.42364 
0.639128 0.476585 0.480657 -0.00873937 -0.410089 -1.94924 0.0008 2.05978 2.64149 1.92329 0.0628977 884 33 1 0 -0.133684 -0.159381 1.9489 2.11285 -0.441282 -0.134823 0.4911 1.4563 
0.661136 0.481923 0.514613 -0.0128616 -1.80233 -0.584389 0.0008 2.08495 2.68021 1.92708 0.0625168 885 34 1 0 -0.28864 -0.874977 2.73796 -0.435311 -0.267893 -0.167504 1.5095 0.420116 
0.681237 0.478357 0.465211 -0.0309057 -0.441269 4.38788 0.0008 2.12634 2.77818 1.95846 0.0619054 886 32 1 0 0.362641 -0.965046 1.30522 -6.34112 -0.627562 -0.362637 0.389954 -3.36 
0.701343 0.489807 0.503664 -0.0682187 -0.27153 3.70056 0.0008 2.06246 2.6559 1.93151 0.0628568 887 32 1 0 0.456177 -0.945642 -0.198839 -6.29945 0.395563 0.958239 0.173434 -3.00742 
0.720703 0.485171 0.461872 -0.0291718 1.12893 1.99122 0.0008 2.0898 2.6844 1.92701 0.0624443 888 33 1 0 0.209273 -1.091 -1.86769 -4.42961 -0.346064 1.17161 -0.977015 -1.66269 
0.740178 0.496203 0.495148 -0.0183142 2.892 -0.17286 0.0008 2.02609 2.55684 1.89407 0.0634185 889 35 1 0 0.242054 -0.775575 -3.42399 -1.82894 -0.396699 2.35791 -2.17696 -0.0709505 
0.760303 0.490573 0.505748 -0.0457359 -1.03352 3.32443 0.0008 2.04058 2.56149 1.88394 0.0631929 890 33 1 0 -0.182659 -0.577744 0.996304 -5.21013 -0.0491694 2.1938 0.734402 -2.65798 
0.780111 0.500132 0.515529 -0.0396862 -2.10515 0.0654331 0.0008 2.02695 2.58262 1.91145 0.063405 891 34 1 0 -0.100285 -0.063252 2.41254 -1.60388 0.0470508 1.91019 1.72092 -0.199653 
0.798922 0.497228 0.47523 -0.00870133 -0.703661 -0.795257 0.0008 2.06963 2.60453 1.88791 0.0627478 892 34 1 0 0.232182 -0.0631836 1.43553 -0.707725 0.222742 2.28019 0.59696 0.419786 
0.819682 0.502914 0.519782 -0.0233447 -2.77437 4.05433 0.0008 2.05824 2.65468 1.93409 0.0629212 893 32 1 0 0.458637 -0.0852881 3.47607 -5.6996 -0.43505 2.06218 2.18769 -3.40997 
0.838543 0.497946 0.514942 -0.0574666 0.99348 0.793488 0.0008 2.11016 2.69736 1.91645 0.0621424 894 32 1 0 0.358947 -0.146909 -0.744406 -2.09144 0.623081 2.00982 -0.731375 -0.829758 
0.859717 0.507283 0.561057 0.0130256 -0.532811 1.82611 0.0008 2.07017 2.67029 1.93452 0.0627397 895 33 1 0 0.178414 0.369469 1.17178 -2.8712 0.0565613 0.982008 0.427239 -1.4735 
0.879343 0.497197 0.488494 0.00162345 0.376582 -1.98855 0.0008 2.08747 2.67553 1.9223 0.0624792 896 32 1 0 -0.299057 0.571556 -0.389044 1.75713 0.142481 1.08721 -0.269748 1.28555 
0.899542 0.505383 0.507056 0.0686257 1.86065 -0.424192 0.0008 2.08381 2.70099 1.94405 0.062534 897 30 1 0 -0.627065 0.198449 -2.13192 0.370086 0.693336 0.687591 -1.38246 0.215898 
0.92065 0.49859 0.486917 -0.00261607 -0.11595 1.96143 0.0008 2.09483 2.68418 1.92122 0.0623693 898 33 1 0 -0.695694 0.353661 -0.841266 -1.88997 -0.787297 1.75578 -0.00903472 -1.4644 
0.940763 0.499879 0.474236 -0.0284621 2.87897 0.414321 0.0008 2.06618 2.63508 1.91278 0.0628002 899 33 1 0 -0.0418804 0.327132 -3.90998 -0.244018 -0.285263 2.01184 -2.44774 -0.276297 
0.962112 0.487686 0.487499 -0.0400215 1.78562 0.666839 0.0008 2.03143 2.56385 1.89299 0.063335 900 32 1 0 -0.123116 0.438308 -3.0623 -0.370372 -0.575302 2.17768 -1.62291 -0.282301 
0.981577 0.494992 0.474037 -0.0644136 1.26491 -3.04839 0.0008 2.02032 2.51741 1.86978 0.063509 901 34 1 0 0.615953 0.93482 -1.75039 3.67277 0.346311 2.95141 -1.06661 2.60801 
0.000952061 0.481317 0.489963 -0.0696123 -0.716601 0.420056 0.0008 1.98051 2.46665 1.86885 0.064144 902 34 1 0 0.418437 1.12965 0.388735 0.313385 0.487759 2.16858 0.542975 -0.0158161 
0.0209087 0.488253 0.4963 -0.0361912 -0.982433 -1.01209 0.0008 2.01957 2.51807 1.87061 0.0635207 903 33 1 0 0.167953 0.850069 1.63553 2.11632 0.471263 2.00777 0.834577 1.05963 
0.0389466 0.476296 0.498947 -0.0495511 -0.726062 -1.32437 0.0008 1.9956 2.50369 1.88209 0.0639011 904 33 1 0 0.641259 0.956103 1.40452 2.60298 0.732833 1.40706 0.601496 1.31296 
0.059864 0.484186 0.536065 -0.0270472 -0.994073 0.356876 0.0008 2.05002 2.57372 1.88299 0.0630473 905 33 1 0 0.0620467 0.469355 1.97291 1.02703 0.0529369 1.38607 0.803788 0.0533073 
0.0785609 0.473286 0.503537 -0.029447 -1.42642 -1.94647 0.0008 2.03988 2.6158 1.92231 0.0632038 906 32 1 0 0.339391 -0.0408811 2.09403 3.39628 0.0718626 0.722013 1.14396 1.72379 
0.0980925 0.483164 0.5181 -0.0128996 2.13985 2.12975 0.0008 2.07045 2.621 1.89849 0.0627354 907 31 1 0 -0.0265588 -0.689214 -1.87307 -1.1048 -0.74078 0.786609 -1.51689 -1.19648 
0.118913 0.471638 0.516585 -0.0371937 0.0817228 1.99618 0.0008 2.05603 2.63434 1.92129 0.062955 908 33 1 0 0.127707 -0.814243 0.864815 -0.788281 -0.180662 -0.297255 0.10289 -1.12627 
0.140269 0.488471 0.483668 -0.0460791 -2.03826 -3.26234 0.0008 2.09828 2.69798 1.92789 0.062318 909 31 1 0 0.250019 -0.818349 2.68119 3.54257 -0.461171 0.561581 1.5353 2.86516 
0.160609 0.472222 0.50197 -0.109757 -1.6396 1.01484 0.0008 2.10648 2.73089 1.94345 0.0621965 910 30 1 0 0.0348468 -0.629215 2.7989 -0.419097 -0.309459 -1.24268 1.36163 -0.569799 
0.182075 0.491072 0.512923 -0.031766 0.361591 -1.85589 0.0008 2.11237 2.76107 1.95848 0.0621099 911 33 1 0 -0.0638703 -0.661305 -0.603998 0.760484 0.823602 0.657303 -0.347772 1.3471 
0.201514 0.481674 0.521226 -0.0483904 0.610539 -1.20359 0.0008 2.10429 2.7118 1.93289 0.0622289 912 33 1 0 -0.208357 -0.342914 -0.884683 0.351463 -0.0848195 -0.229066 -0.468671 0.873128 
0.220845 0.493714 0.515591 -0.06717 2.37388 -1.21387 0.0008 2.07196 2.66934 1.93244 0.0627125 913 34 1 0 -0.349094 -0.0504222 -3.11293 -0.323803 0.42355 0.740285 -1.75778 0.72284 
0.241316 0.48838 0.487557 -0.022176 -0.0865508 1.21468 0.0008 2.06785 2.62905 1.908 0.0627749 914 33 1 0 -0.136536 -0.176056 -0.235559 -2.79463 0.170982 0.637231 0.14333 -1.13019 
0.260642 0.496922 0.524358 -0.0876981 -1.62385 2.32565 0.0008 2.04213 2.60825 1.91645 0.0631689 915 35 1 0 -0.0232662 0.00828224 1.34342 -4.07805 0.326155 1.07 1.29674 -2.17507 
0.279547 0.494605 0.464247 -0.0157593 1.0654 -0.313757 0.0008 2.07828 2.63519 1.90222 0.0626171 916 34 1 0 -0.177506 0.223441 -0.879208 -1.85364 0.700956 1.15425 -0.828832 -0.175709 
0.299864 0.500717 0.493955 0.00284744 -1.11332 4.4712 0.0008 2.03016 2.58319 1.90951 0.0633548 917 32 1 0 0.593493 -0.0110337 1.40907 -6.93579 -0.321381 1.68966 0.896238 -3.75382 
0.319016 0.496573 0.544432 -0.0285221 0.579976 3.5195 0.0008 2.08884 2.66452 1.91316 0.0624586 918 33 1 0 0.145086 -0.081248 -0.177121 -5.91466 0.491773 1.71531 -0.406643 -2.93698 
0.339017 0.504758 0.479668 0.0171716 -1.29059 0.280451 0.0008 2.05479 2.6497 1.93398 0.0629742 919 33 1 0 0.0302058 -0.0902874 2.32238 -1.91017 0.0796513 0.867106 1.21827 -0.532367 
0.358462 0.499147 0.5256 -0.0139778 -1.64211 1.34388 0.0008 2.1087 2.69129 1.91412 0.0621638 920 31 1 0 -0.228457 -0.0379893 2.69922 -1.93494 0.159533 1.068 1.29199 -1.25669 
0.379686 0.506528 0.476302 0.0271607 -3.59309 1.12164 0.0008 2.12361 2.81653 1.98756 0.0619453 921 32 1 0 -0.619614 0.348365 5.07673 -1.01166 0.291908 0.0389638 2.82424 -1.0662 
0.399072 0.497549 0.482083 -0.0204334 1.41715 -4.80035 0.0008 2.14414 2.78293 1.9459 0.061648 922 30 1 0 -0.232993 -0.0325719 -1.67477 6.80132 -0.175476 1.35705 -0.996669 3.68708 
0.420474 0.509278 0.485004 0.0507175 1.17768 -2.91329 0.0008 2.1526 2.82721 1.96852 0.0615267 923 30 1 0 0.22123 0.75066 -1.73457 4.01607 0.09272 0.7259 -1.06776 2.19704 
0.442378 0.489224 0.485067 -0.0664082 1.18545 -3.00388 0.0008 2.11624 2.74086 1.94106 0.062053 924 31 1 0 0.0582414 0.47053 -2.48978 5.2565 -0.788577 2.20547 -1.20176 2.52327 
0.460528 0.518651 0.486828 0.0163026 1.19619 -2.90808 0.0008 2.08093 2.66135 1.91822 0.0625772 925 32 1 0 0.507804 1.3474 -2.96361 3.09157 0.912682 0.829866 -1.2024 2.12551 
0.480881 0.505666 0.527563 0.0364919 1.31114 1.24559 0.0008 2.02356 2.54908 1.8904 0.0634582 926 34 1 0 0.373196 0.554817 -2.78818 -0.795605 0.021689 2.35449 -1.10533 -0.910187 
0.500907 0.510361 0.503624 0.0200888 1.37172 1.02046 0.0008 2.01888 2.51521 1.87019 0.0635316 927 33 1 0 -0.307667 -0.0798291 -2.02675 -0.580936 -0.627305 1.96948 -1.10298 -0.794385 
0.520348 0.500502 0.513044 0.0135481 -0.978957 1.67285 0.0008 2.00269 2.51739 1.88653 0.0637879 928 34 1 0 0.282995 0.0306153 0.791201 -1.36517 -0.355767 1.6923 0.748076 -1.13472 
0.54038 0.504085 0.517133 -0.00943348 -0.966351 1.207 0.0008 2.05191 2.56956 1.87878 0.0630181 929 33 1 0 -0.275633 -0.375473 1.57494 -0.320423 -0.578616 1.42733 0.771507 -0.663237 
0.559727 0.497025 0.510781 -0.0296762 0.0975501 -2.21726 0.0008 2.01371 2.56052 1.90771 0.0636132 930 32 1 0 -0.283275 -0.105007 0.347812 3.27301 -0.130551 1.03009 0.0268713 1.98756 
0.579461 0.500823 0.521796 -0.0459856 -0.702829 -0.857011 0.0008 2.05209 2.57303 1.88132 0.0630154 931 33 1 0 0.115435 0.628201 1.24988 2.62762 -0.136121 1.07295 0.438577 0.920524 
0.600257 0.494952 0.513581 -0.0229933 -1.28999 -5.49621 0.0008 2.02763 2.59102 1.9169 0.0633944 932 32 1 0 -0.103851 -0.0216482 1.84837 7.23309 0.660326 0.0885016 0.946565 4.32317 
0.619781 0.50012 0.5144 -0.00221925 2.03449 0.363332 0.0008 2.05222 2.60471 1.9037 0.0630134 933 32 1 0 -0.410021 -0.615143 -1.95198 0.83643 -0.0548417 0.0381683 -1.47587 -0.0897119 
0.641811 0.495054 0.491672 -0.040749 -1.61646 3.37794 0.0008 2.05331 2.65352 1.93801 0.0629968 934 32 1 0 -0.584872 -0.394768 2.07474 -3.45287 -0.238112 -0.471922 1.39382 -2.36861 
0.661001 0.500179 0.450907 -0.0240902 0.386846 4.05339 0.0008 2.05947 2.61228 1.90296 0.0629024 935 34 1 0 -0.43739 -0.411399 -0.460291 -5.32064 0.435164 1.11058 -0.162573 -3.04124 
0.681582 0.49761 0.479806 -0.0571217 0.872302 3.75409 0.0008 2.05839 2.61996 1.90985 0.0629189 936 31 1 0 0.276068 -0.703456 -0.767638 -5.83129 -0.314198 1.47056 -0.740498 -2.81004 
0.702519 0.510832 0.472079 0.0171082 1.07221 -1.2437 0.0008 2.04205 2.56675 1.88595 0.0631701 937 34 1 0 0.485061 -0.695386 -1.43524 -0.425283 0.612043 2.49129 -1.04502 0.973722 
0.722601 0.503268 0.517795 -0.000791651 0.0267759 4.5811 0.0008 2.04641 2.58793 1.89742 0.0631028 938 32 1 0 0.298269 -0.573817 -0.438331 -6.30744 -0.0560649 2.2994 -0.0226769 -3.72232 
0.741544 0.516998 0.488722 0.000478354 -1.90624 1.41737 0.0008 2.00465 2.51656 1.88367 0.0637567 939 35 1 0 0.137358 -1.05305 1.44094 -1.98275 -0.486078 1.96195 1.41894 -1.36908 
0.760808 0.510554 0.493882 0.025867 0.441236 -0.395878 0.0008 2.02487 2.52998 1.87485 0.0634375 940 33 1 0 0.332804 -0.791554 -0.288448 -0.553352 -0.407074 1.87139 -0.274592 0.092856 
0.778618 0.521803 0.500665 -0.00671276 0.221246 3.21595 0.0008 1.99067 2.4846 1.87296 0.0639802 941 34 1 0 0.459852 -0.680618 -0.211147 -3.89841 -0.156092 1.86961 -0.0723281 -2.70565 
0.799488 0.514462 0.508022 0.0215271 0.704909 3.33217 0.0008 2.04521 2.56639 1.88234 0.0631213 942 33 1 0 0.252409 -0.010378 -0.0510408 -4.77055 0.352858 1.56845 -0.543828 -2.75742 
0.818109 0.526218 0.508807 0.046177 0.0786364 0.868842 0.0008 1.99617 2.51674 1.8918 0.063892 943 34 1 0 0.396678 -0.0958304 0.597856 -2.43798 0.0943963 1.30134 0.0314828 -0.760158 
0.837765 0.515964 0.497847 0.0133545 -1.45403 3.70322 0.0008 2.0625 2.5988 1.8904 0.0628561 944 33 1 0 0.469503 -0.177333 2.14247 -5.21105 0.212658 2.12298 1.3093 -2.93691 
0.858023 0.52648 0.510936 0.0386248 -0.73527 0.527055 0.0008 2.04948 2.60156 1.90487 0.0630555 945 33 1 0 0.486187 -0.365964 1.80226 -1.46601 -0.61593 1.24019 0.712859 -0.628216 
0.880426 0.515811 0.551032 -0.0524105 -2.35339 1.32036 0.0008 2.09705 2.70269 1.93231 0.0623362 946 31 1 0 -0.662454 0.273522 2.95831 -1.91923 0.243023 0.44338 1.83232 -1.03353 
0.898609 0.524253 0.493541 -0.000105304 2.06889 -0.748298 0.0008 2.09338 2.69813 1.93317 0.0623909 947 33 1 0 -0.440417 0.302568 -2.01339 0.768402 1.02701 0.477947 -1.53003 0.502911 
0.921033 0.51677 0.505839 0.0245808 -1.02603 1.59338 0.0008 2.05781 2.60868 1.90189 0.0629278 948 33 1 0 -0.481254 0.834243 0.237024 -1.39371 -0.191764 1.07033 0.720946 -1.28407 
0.940938 0.519489 0.482397 0.0538526 1.34944 -1.32335 0.0008 2.06572 2.62964 1.91001 0.0628072 949 32 1 0 -0.0697429 0.968412 -2.06524 1.98257 0.261812 1.18474 -1.32952 0.889674 
0.960802 0.508257 0.497171 0.00224958 0.522019 1.06792 0.0008 2.01219 2.52404 1.88255 0.0636371 950 34 1 0 0.322128 0.803283 -1.4662 -0.30559 -0.116786 2.45181 -0.474053 -0.799187 
0.981052 0.513061 0.492441 0.0535083 -1.12724 -0.0145719 0.0008 2.0432 2.57019 1.88763 0.0631524 951 34 1 0 0.394931 0.818416 1.05848 1.40366 0.282685 1.86373 0.778189 -0.0318439 
0.000803813 0.503056 0.552285 0.040778 1.15589 -1.3361 0.0008 2.00276 2.51014 1.88108 0.0637868 952 34 1 0 0.368817 0.497216 -1.00278 2.76891 -0.0574669 2.38662 -0.768328 1.20447 
0.0209476 0.506931 0.49019 -0.0143269 -1.85005 -0.793204 0.0008 2.03799 2.54569 1.87449 0.0632331 953 33 1 0 0.150752 0.544806 2.71585 2.54599 -0.0214167 1.43574 1.4649 0.834081 
0.0406133 0.498969 0.517225 0.0192438 -1.44295 -2.36242 0.0008 2.03057 2.57968 1.9059 0.0633485 954 33 1 0 0.423754 0.495037 2.35367 4.07715 0.629372 1.64539 1.19179 2.00844 
0.0594479 0.502715 0.516331 0.0248542 0.840076 -1.94903 0.0008 2.06664 2.61039 1.89479 0.0627933 955 34 1 0 -0.265468 -0.103938 -0.23513 3.53565 -0.689061 1.1036 -0.587706 1.63983 
0.0802583 0.495131 0.49953 -0.0131892 -2.05362 0.106508 0.0008 2.04691 2.63758 1.93276 0.0630951 956 32 1 0 -0.328985 -0.0964441 2.47784 1.11053 -0.0629503 0.718247 1.74746 0.279452 
0.0996163 0.502167 0.494546 0.012249 1.73044 -2.25272 0.0008 2.07429 2.61551 1.89222 0.0626774 957 31 1 0 -0.509224 -0.327019 -1.72818 3.47382 -0.535868 1.4567 -1.28811 1.94738 
0.120546 0.491179 0.496018 -0.0904068 -3.40796 -0.420658 0.0008 2.04239 2.61985 1.92501 0.0631649 958 34 1 0 -0.0848117 -0.898931 4.0081 1.01052 -0.701536 0.679505 2.58792 0.650291 
0.141598 0.504902 0.506151 0.000709814 0.13202 4.16297 0.0008 2.09775 2.68546 1.92034 0.0623259 959 33 1 0 0.35651 -0.565606 -0.14851 -4.65202 -0.241614 2.04947 -0.19489 -2.99641 
0.161254 0.490798 0.524365 -0.0954826 -0.702485 -0.909303 0.0008 2.11963 2.75386 1.94756 0.0620034 960 30 1 0 0.231253 -0.520336 1.37041 0.45069 -0.355357 1.07204 0.489548 0.867656 
0.182819 0.509999 0.492683 -0.0662237 0.0350232 5.28271 0.0008 2.08882 2.68219 1.92535 0.062459 961 33 1 0 0.0613409 -0.654992 -0.610496 -7.73716 0.567756 2.29844 -0.217784 -3.75336 
0.202376 0.499779 0.496121 -0.0386969 1.09096 3.33497 0.0008 2.09752 2.71962 1.94362 0.0623292 962 33 1 0 0.161259 -0.421045 -1.54616 -5.27387 -0.148607 1.16699 -0.883101 -2.75147 
0.222712 0.513665 0.5255 -0.0496812 -0.748586 3.05497 0.0008 2.05274 2.61681 1.91168 0.0630055 963 34 1 0 -0.087595 -0.523261 0.37007 -4.95377 0.23738 1.96454 0.462571 -2.50307 
0.241011 0.507378 0.480248 0.0065998 2.88514 0.745622 0.0008 2.05394 2.60431 1.90195 0.0629871 964 33 1 0 -0.311561 -0.0495841 -3.25129 -2.10282 0.424946 1.38048 -2.22899 -0.902029 
0.259888 0.519924 0.476381 0.0239722 0.64049 -0.218919 0.0008 2.00923 2.52851 1.88779 0.0636839 965 33 1 0 0.226086 -0.370517 -1.20815 -0.939035 0.179014 1.39194 -0.475087 -0.140977 
0.280108 0.511543 0.529884 0.0153256 1.53659 3.59444 0.0008 2.04295 2.56841 1.88632 0.0631563 966 34 1 0 0.000661032 0.24675 -1.63774 -5.1965 0.637951 1.20631 -1.16411 -3.08734 
0.29779 0.524181 0.483285 0.0381211 1.81104 0.736511 0.0008 1.96582 2.46202 1.87974 0.0643834 967 34 1 0 -0.035413 -0.0394895 -1.85413 -2.26358 0.201794 0.711517 -1.2297 -0.843193 
0.318455 0.514895 0.505482 -0.00634503 -3.22305 2.92822 0.0008 2.03387 2.53151 1.86783 0.063297 968 33 1 0 0.243945 -0.312558 4.06436 -4.99642 0.00122121 1.23321 2.58734 -2.48549 
0.338222 0.524804 0.522501 0.02233 -1.90833 3.85386 0.0008 2.02541 2.58151 1.91224 0.0634292 969 33 1 0 0.0963208 -0.0219413 3.4181 -5.36764 -0.0864737 0.584266 1.58332 -3.17602 
0.358819 0.517989 0.527327 -0.00486521 -1.4439 -0.327791 0.0008 2.0991 2.67042 1.90802 0.0623058 970 33 1 0 -0.0908598 -0.0662655 3.37941 -0.830245 -0.168232 0.646659 1.31104 0.0450927 
0.378597 0.526344 0.522698 -0.0129529 -0.980345 0.591074 0.0008 2.10072 2.74362 1.95824 0.0622818 971 32 1 0 -0.165387 0.232055 2.96502 -1.88497 -0.086486 0.314719 0.825439 -0.598921 
0.399597 0.514258 0.498122 0.0259703 -1.11399 1.283 0.0008 2.16474 2.85001 1.97232 0.0613539 972 30 1 0 -0.14609 0.733498 1.48387 -1.17736 0.540191 0.128436 1.04114 -1.17631 
0.419498 0.526801 0.498546 0.0349857 1.53825 -0.395464 0.0008 2.18224 2.88789 1.98233 0.0611074 973 30 1 0 0.36015 0.957389 -1.97148 -0.648252 0.198642 -0.122491 -1.32601 0.0816014 
0.440849 0.508377 0.503937 0.0382841 2.42526 2.19855 0.0008 2.1081 2.7487 1.95477 0.0621726 974 32 1 0 0.14653 0.951392 -4.19939 -1.26185 -0.634783 1.25983 -2.05372 -1.55894 
0.459743 0.536089 0.543648 0.016911 -0.804586 0.481036 0.0008 2.10585 2.71074 1.93026 0.0622059 975 30 1 0 0.216193 1.40609 -0.352522 -1.03417 0.913111 0.555226 0.383812 -0.413399 
0.480258 0.526106 0.560026 0.0931071 3.25939 -2.59932 0.0008 2.04889 2.63731 1.93069 0.0630647 976 33 1 0 -0.36062 0.620043 -4.52299 3.1365 0.507104 0.658384 -2.57346 1.89041 
0.500845 0.529688 0.475378 0.0378846 0.613513 -1.33758 0.0008 2.03112 2.55583 1.88876 0.06334 977 33 1 0 -0.461061 0.504848 -0.900907 2.56241 -0.34337 1.21839 -0.383443 1.07484 
0.520982 0.523465 0.523011 0.0112298 -0.744698 -4.53134 0.0008 2.0081 2.52027 1.88405 0.0637018 978 34 1 0 0.145582 0.0640742 1.11947 5.88592 -0.224076 2.20809 0.697542 3.38834 
0.541412 0.521839 0.511669 -0.00229304 -1.06183 0.0308943 0.0008 2.03745 2.54563 1.87504 0.0632414 979 32 1 0 -0.462342 -0.187766 1.9313 1.64328 -0.652687 2.55774 0.92446 0.0275671 
0.56127 0.519086 0.46751 -0.0161282 -2.1917 -2.90217 0.0008 2.04636 2.61106 1.91433 0.0631036 980 33 1 0 0.659913 0.122712 3.07236 4.61081 0.0446871 2.22412 1.72702 2.40293 
