# Time [s]: 2.70314
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0888561 0.835788 -0.252154 0.00156501 -1.6126 2.43533 0.0008 1.17619 2.61836 3.33988 0.083235 1449 32 1 0 0.954643 -2.03573 1.04985 -1.04635 -2.59299 -0.429024 0.560366 -2.1378 
0.436181 0.867574 -0.183615 0.125638 -1.46599 -3.34487 0.0008 1.12435 2.66588 3.55686 0.0851323 1450 32 1 0 -0.21049 -2.74181 0.838235 1.76444 -0.63476 -0.827592 0.0568952 -1.32047 
0.596252 0.655371 0.278644 0.0198061 0.830005 2.25746 0.0008 1.74854 2.4974 2.14548 0.0682664 1451 33 1 0 1.5409 -1.94493 -1.14334 -2.19542 -0.0573951 0.590829 2.09574 -3.0539 
0.0805516 0.741888 0.265909 -0.00318879 3.66868 -6.99361 0.0008 1.40789 2.62169 2.79381 0.0760783 1452 31 1 0 -0.483353 -2.61737 -2.53278 5.18697 0.610012 -0.849997 -1.54121 -1.11773 
0.764283 0.907113 -0.441511 -0.0335391 -7.31576 -1.46285 0.0008 1.14762 2.57398 3.36293 0.0842646 1453 34 1 0 1.2228 -2.12423 4.67575 1.13024 -0.967254 -1.15661 1.74085 -1.48167 
0.448562 0.704767 0.0973248 -0.103981 3.44791 5.94954 0.0008 1.56712 2.71632 2.59894 0.0721099 1454 31 1 0 0.995627 -1.22553 -3.53359 -6.06351 -2.3015 -1.19319 -1.56423 -4.10874 
0.340741 0.831661 -0.213828 0.136798 0.36163 5.76855 0.0008 1.30555 2.54718 2.92712 0.0790039 1455 32 1 0 0.122453 -3.47166 0.0378171 -3.58861 -2.19235 -0.102186 -0.822545 -4.98625 
0.173773 0.769393 0.047133 -0.0162468 -5.32278 -2.02231 0.0008 1.35767 2.72212 3.00654 0.0774726 1456 33 1 0 1.65244 -3.75125 3.32395 0.61015 -0.537148 -0.402588 2.17033 -1.3283 
0.966738 0.784534 -0.0380098 -0.0828469 1.7342 -3.23169 0.0008 1.3553 2.60235 2.87981 0.0775403 1457 31 1 0 1.2269 -5.85375 -0.835954 2.08585 0.611163 -0.880484 -1.61446 -1.86252 
0.812306 0.8094 -0.239089 0.0642201 -9.39144 5.00892 0.0008 1.33015 2.60377 2.93706 0.0782701 1458 30 1 0 0.708319 -3.5046 6.14371 -3.93436 0.868921 -0.151263 3.51201 -2.60617 
0.222154 0.729182 0.235221 -0.0778416 0.93133 4.22433 0.0008 1.42962 2.64491 2.77617 0.0754979 1459 33 1 0 -0.689698 -5.27052 -0.210428 -2.15507 1.53606 0.213388 -0.0206082 -5.32905 
0.133398 0.727743 0.0441084 0.064527 3.17485 0.900268 0.0008 1.47139 2.70726 2.7589 0.0744187 1460 33 1 0 0.754392 -4.62794 -3.14646 0.897549 1.33394 0.778282 -0.794229 -4.84629 
0.229461 0.754436 0.137391 0.125954 3.63133 0.812398 0.0008 1.36697 2.54951 2.79979 0.0772086 1461 32 1 0 -0.0755458 -2.89285 -2.95224 -1.71713 2.35943 0.349332 -0.424761 -2.09055 
0.955576 0.806427 -0.429043 -0.0916456 -0.116699 6.07507 0.0008 1.31152 2.66392 3.0438 0.0788239 1462 34 1 0 -0.556287 -3.04236 1.21323 -3.58547 -0.583313 0.212581 -1.46807 -4.41786 
0.508671 0.873671 -0.313082 -0.0343342 -1.20027 0.787005 0.0008 1.1194 2.67293 3.5806 0.0853204 1463 32 1 0 -0.527721 -2.1872 -0.0423502 -1.26324 -1.22165 1.57097 0.832735 -1.38568 
0.212126 0.673068 0.509447 -0.0469534 -4.92291 2.33436 0.0008 1.75147 2.62403 2.24698 0.0682093 1464 30 1 0 1.24278 -0.962327 5.04921 -0.968788 -0.314669 -1.1806 2.93933 -7.54193 
0.287483 0.808935 -0.155941 0.0666681 3.20969 2.72876 0.0008 1.36561 2.56677 2.81985 0.077247 1465 32 1 0 -1.07826 -1.97727 -1.97034 -2.20292 1.14917 0.689364 -0.41681 -2.28448 
0.0074504 0.781035 -0.205159 0.0127468 -3.61606 -2.07952 0.0008 1.32586 2.61817 2.96255 0.0783965 1466 29 1 0 0.33556 -6.99669 2.82289 1.51969 -1.4689 1.51639 0.00303167 -2.47973 
0.479081 0.657289 0.362046 0.119825 -3.19184 -1.67079 0.0008 1.66691 2.70165 2.43169 0.069918 1467 31 1 0 -1.24484 -1.01037 3.10846 2.44775 -0.150173 0.949044 0.753927 -2.55063 
0.686799 0.890414 -0.379872 -0.125146 0.226323 -0.66876 0.0008 1.17889 2.67125 3.39587 0.0831396 1468 33 1 0 -0.880863 -4.37982 -0.255971 -0.0530876 0.220548 -0.0891511 0.183038 -1.66152 
0.126467 0.71504 0.278681 -0.140017 -5.41543 -6.30716 0.0008 1.50695 2.60992 2.59853 0.0735352 1469 31 1 0 1.21804 -4.27619 3.30137 5.64979 2.69213 0.783707 2.90981 -1.82965 
0.814346 0.64891 0.49962 -0.0437751 -1.02988 1.60463 0.0008 1.68383 2.55941 2.27903 0.0695658 1470 34 1 0 -1.78533 0.627156 -0.387728 -1.0771 -0.467858 -0.027029 -0.70268 -7.04688 
0.428657 0.766533 0.105902 -0.0366796 0.14548 0.0675345 0.0008 1.45119 2.62897 2.71745 0.0749348 1471 30 1 0 -0.592708 -5.0442 -0.238395 -1.37269 -1.08993 -0.353707 -0.390181 -2.09452 
0.083605 0.796608 -0.358031 0.035617 -4.36896 1.36075 0.0008 1.23669 2.59036 3.14291 0.0811736 1472 34 1 0 1.13233 -7.42077 2.3494 -1.16277 0.528851 -0.273513 1.43273 -2.34652 
0.985472 0.72576 0.304137 0.0603572 -2.03871 1.85357 0.0008 1.47339 2.57536 2.62345 0.074368 1473 30 1 0 1.09209 -3.57912 1.32899 -1.98753 -1.2475 -1.67529 1.11642 -2.67581 
0.849169 0.693014 0.303599 0.177688 -2.35466 -7.57724 0.0008 1.46523 2.578 2.63744 0.0745749 1474 31 1 0 -0.445842 -2.69933 2.6979 7.25851 0.186364 1.88005 0.555093 -0.687639 
0.556306 0.715962 0.133624 -0.0619851 -0.990753 -2.78426 0.0008 1.61584 2.75238 2.55072 0.0710143 1475 30 1 0 0.899347 -3.73279 1.43694 1.94619 1.22108 -0.929015 0.287402 -2.36961 
0.864602 0.838876 -0.092572 -0.0594691 -0.912557 -0.773302 0.0008 1.31067 2.51624 2.88235 0.0788493 1476 33 1 0 1.6202 -3.25997 0.890712 0.519535 -2.11213 1.29739 -0.184296 -1.70381 
0.91026 0.822644 -0.249558 0.303235 3.28769 6.46808 0.0008 1.30275 2.45511 2.82862 0.079089 1477 31 1 0 -0.648146 -2.3434 -2.696 -4.08273 0.860452 1.46324 -1.81039 -4.4959 
0.88254 0.652757 0.502992 0.109523 0.282766 1.35342 0.0008 1.62207 2.46035 2.27634 0.0708777 1478 30 1 0 -0.132103 -3.18624 0.368166 0.193262 0.154689 -0.273297 -1.1001 -7.23514 
0.647627 0.75426 0.182939 0.0632732 0.199899 -2.39502 0.0008 1.42245 2.78686 2.9378 0.075688 1479 32 1 0 0.233886 -4.19626 -0.439253 3.16153 -0.77538 -0.196859 -0.076483 -2.50677 
0.570432 0.778866 0.0953621 -0.0299641 1.66101 -0.714426 0.0008 1.3113 2.69458 3.08383 0.0788304 1480 31 1 0 -0.239078 -2.61477 -0.588083 0.919235 -0.450368 -0.543379 -0.985974 -2.67933 
0.627882 0.811205 -0.0286858 0.0200236 -2.22174 0.246554 0.0008 1.28787 2.65331 3.08975 0.0795444 1481 33 1 0 -1.52121 -1.18922 0.982241 -1.43543 -0.346193 0.468948 1.47259 -1.18019 
0.0812075 0.679755 0.313959 -0.207115 -7.453 -2.50489 0.0008 1.66493 2.87899 2.58764 0.0699596 1482 29 1 0 0.412533 -1.55354 5.55224 1.82236 -0.176877 -1.08813 3.80839 -1.78176 
0.95708 0.656644 0.473155 0.189114 2.66062 -4.51471 0.0008 1.6487 2.63922 2.39995 0.0703032 1483 30 1 0 -0.817937 -4.60529 -2.1672 4.30034 0.730631 0.375507 0.00907753 -2.39256 
0.316059 0.678677 0.340387 0.00934756 0.0718934 1.20779 0.0008 1.77787 2.54172 2.14717 0.067701 1484 32 1 0 0.409059 0.311256 1.10792 -1.22245 -2.33426 0.868107 -0.164453 -7.0163 
0.90108 0.648993 0.381505 0.11824 1.70942 4.0512 0.0008 1.61567 2.52588 2.34783 0.0710181 1485 32 1 0 -0.90829 -2.79374 0.409033 -2.37727 -2.02938 0.370282 -1.84966 -8.26887 
0.726866 0.776237 -0.118905 -0.0395327 5.45644 6.41728 0.0008 1.3734 2.76159 3.0104 0.0770277 1486 30 1 0 -0.84765 -5.60298 -4.31877 -5.40618 1.34117 -1.3376 -1.85335 -2.9658 
0.46044 0.801561 0.0083876 0.0835202 1.0008 -3.06141 0.0008 1.3303 2.66919 3.00959 0.0782656 1487 32 1 0 0.266372 -1.89761 0.457507 2.26011 -2.30697 0.475587 -1.35841 -2.79021 
0.741497 0.757174 0.165314 0.179713 11.3944 -4.99325 0.0008 1.34241 2.57629 2.88186 0.0779116 1488 31 1 0 0.736018 -7.2752 -8.06235 2.76499 1.71756 -0.851437 -3.85226 0.536604 
0.0330391 0.650661 0.2793 -0.00718892 -0.273958 -3.50022 0.0008 1.67797 2.76222 2.46542 0.0696872 1489 32 1 0 1.31278 -3.30312 0.306269 3.56941 -0.201801 -2.34587 -0.269841 -1.59482 
0.913108 0.700264 0.231756 0.0032921 1.30348 0.0913104 0.0008 1.48298 2.8422 2.8705 0.0741271 1490 31 1 0 -0.523417 -3.37014 -1.08057 0.519588 2.68351 -0.899187 0.244198 -1.99032 
0.347505 0.854567 -0.309698 0.0150172 1.15002 -6.17655 0.0008 1.21547 2.52838 3.12414 0.0818792 1491 34 1 0 1.13396 -2.54303 -0.677035 4.894 -0.5593 -1.03267 -1.14055 -1.88993 
0.887421 0.778416 -0.0225792 0.121348 -3.44892 1.30391 0.0008 1.36036 2.53708 2.79877 0.077396 1492 32 1 0 -0.653717 -2.20608 2.7384 -1.59998 0.604103 -0.671795 1.28588 -0.99034 
0.864213 0.74105 0.22888 0.13691 -4.18988 10.2039 0.0008 1.34754 2.54032 2.83003 0.0777633 1493 35 1 0 0.188715 -5.95005 3.45763 -8.02777 -1.33984 -0.14359 1.71095 -3.8549 
0.88902 0.726849 0.205965 -0.112488 -5.88255 0.678202 0.0008 1.44551 2.77699 2.87921 0.0750818 1494 34 1 0 -0.33645 -4.19667 4.6954 -2.11193 -2.24158 0.80827 2.43863 -1.22062 
0.108291 0.797678 -0.144696 -0.0408524 2.00754 0.571263 0.0008 1.2281 2.60401 3.18142 0.081457 1495 34 1 0 0.85401 -5.75039 -0.655237 -0.626314 -0.541379 -2.18146 -0.487994 -2.01955 
0.866013 0.723073 0.106742 0.130482 -1.45848 3.81708 0.0008 1.43097 2.75362 2.88268 0.0754624 1496 30 1 0 -0.310864 -4.30443 2.41404 -3.51647 -3.32741 -0.236719 0.755738 -2.62491 
0.720458 0.70189 0.335513 0.0411708 0.145731 -8.92951 0.0008 1.5229 2.73551 2.69137 0.0731492 1497 33 1 0 -0.0420263 -3.66941 -0.543688 8.41979 0.916071 -1.6167 -1.39498 -1.34073 
0.516633 0.558698 0.432072 0.00381753 1.20441 -0.532041 0.0008 1.98041 2.51915 1.9086 0.0641458 1498 31 1 0 -0.450251 0.690575 -0.435437 1.02435 -0.453805 -0.150626 -2.81786 -2.51713 
0.294826 0.875952 -0.547764 -0.0378487 -5.29084 1.79017 0.0008 1.20572 2.68101 3.33403 0.0822094 1499 29 1 0 0.967931 -1.49414 4.0814 -0.435924 0.856036 -0.443766 0.976046 -3.58353 
0.367278 0.720055 0.0699059 0.0946777 -2.60961 3.09788 0.0008 1.56547 2.67282 2.56082 0.0721478 1500 30 1 0 -1.73029 -5.60356 2.2046 -2.72498 0.758778 1.07592 1.04782 -4.57809 
0.292463 0.902631 -0.315413 0.164221 -2.30549 1.04514 0.0008 1.11312 2.61733 3.52879 0.0855607 1501 32 1 0 0.101302 0.667568 1.47683 -0.405644 0.573675 0.435417 0.219289 -2.5236 
0.377043 0.733486 0.133584 0.133366 0.0310453 1.03073 0.0008 1.52014 2.6464 2.61288 0.0732155 1502 30 1 0 1.28806 -2.58519 0.358257 -1.57751 0.323067 0.289188 -0.174055 -2.71553 
0.304649 0.749065 0.0446002 0.0697515 -4.38335 -1.7732 0.0008 1.44548 2.60789 2.70784 0.0750825 1503 32 1 0 0.61352 -3.6766 3.45218 0.427213 2.08544 -0.384607 2.71912 -1.26129 
0.350076 0.775837 0.0201986 0.0266705 8.74372 -3.02462 0.0008 1.43904 2.61908 2.72807 0.0752502 1504 31 1 0 -1.38101 -3.56125 -6.54783 1.43146 -0.152905 -0.361714 -2.9755 -0.167241 
0.800325 0.880787 -0.300415 -0.0313255 4.00049 1.7362 0.0008 1.20794 2.56049 3.18137 0.0821339 1505 31 1 0 0.373266 -1.43707 -2.88109 -0.419206 -0.446828 -0.538945 -0.665234 -2.39582 
0.341367 0.806564 -0.0743952 0.149453 -4.46576 2.54111 0.0008 1.42603 2.68637 2.82157 0.0755929 1506 29 1 0 -0.6171 -4.41736 3.64738 -2.44542 -1.97254 0.743366 1.36073 -3.17336 
0.137522 0.790051 -0.212897 -0.00156696 0.68985 0.851321 0.0008 1.26744 2.6375 3.12246 0.0801827 1507 32 1 0 -0.870069 -5.12589 -0.547402 -1.39143 1.87814 -0.741182 0.511333 -1.97403 
0.661547 0.88764 -0.42655 -0.0279212 -1.97536 -0.956502 0.0008 1.15607 2.56962 3.33766 0.0839561 1508 32 1 0 0.996683 -3.9201 1.06349 0.328933 0.317613 -0.559653 0.632897 -1.64236 
0.662852 0.706236 0.179472 0.0425014 1.37249 4.13869 0.0008 1.59821 2.60326 2.44543 0.071405 1509 33 1 0 1.90357 -4.95959 -0.635882 -1.97676 -1.14252 -1.8019 -2.18255 -7.68842 
0.252403 0.731087 -0.0187631 0.09642 -9.57535 2.3986 0.0008 1.44158 2.69066 2.79854 0.075184 1510 34 1 0 -0.588557 -6.82358 6.91988 -2.20643 -0.201019 0.931483 3.93077 -4.32284 
0.224886 0.799831 -0.226125 -0.0266743 -8.06376 -2.86279 0.0008 1.31442 2.53804 2.89695 0.0787368 1511 32 1 0 -0.487234 -5.93625 4.9713 1.03438 1.23623 0.337998 3.4591 0.224084 
0.314098 0.812604 -0.216143 0.135022 -1.57389 -3.91634 0.0008 1.36963 2.51383 2.7555 0.0771335 1512 29 1 0 1.31801 -3.19577 1.17724 2.48644 1.53193 0.450142 0.705695 -0.526917 
0.340834 0.720954 0.289768 0.0338458 8.23282 -0.297472 0.0008 1.56332 2.69674 2.58837 0.0721974 1513 30 1 0 -1.28803 -4.99924 -5.971 0.315166 -0.865067 0.850948 -3.6306 -3.60254 
0.860501 0.861591 -0.278919 0.107936 0.145291 -3.27188 0.0008 1.28015 2.58071 3.02307 0.0797839 1514 29 1 0 0.547459 -3.64486 0.767807 2.63138 -1.23004 0.815027 -0.579224 -1.53097 
0.0461843 0.77232 0.00296404 -0.0726829 1.35102 3.84849 0.0008 1.30829 2.74939 3.15082 0.0789213 1515 33 1 0 0.672193 -5.92475 -0.381904 -2.03536 -1.16409 -1.34334 -1.0482 -3.99084 
0.0178841 0.759774 0.234869 -0.0411753 -2.70153 5.50857 0.0008 1.40232 2.66858 2.85175 0.0762293 1516 32 1 0 0.466994 -5.59955 2.61187 -4.16169 -0.483289 -1.1954 -0.538914 -5.21025 
0.287018 0.73186 0.280341 0.10053 3.05821 2.76653 0.0008 1.44993 2.63297 2.72325 0.0749673 1517 33 1 0 -0.165564 -6.50667 -2.46053 -2.02744 2.40685 -1.26843 0.180656 -4.31117 
0.997632 0.751555 0.08111 -0.0799987 0.604851 -1.33626 0.0008 1.44162 2.61614 2.72174 0.0751831 1518 32 1 0 1.26574 -5.32749 0.375208 0.588062 -0.7773 -1.61126 -1.08573 -2.21867 
0.565223 0.833237 -0.184121 0.0113743 -4.75735 7.25771 0.0008 1.18629 2.57952 3.26685 0.0828801 1519 34 1 0 -0.281616 -5.32704 2.034 -4.98039 0.0681335 0.0872173 1.72507 -2.95439 
0.266785 0.7394 -0.0298867 0.0118629 2.99889 7.19282 0.0008 1.42941 2.68847 2.81989 0.0755034 1520 33 1 0 0.355032 -5.33731 -1.99795 -6.04397 -0.13164 -0.337796 -0.343317 -5.19841 
0.917776 0.850989 -0.282345 0.0818243 8.94873 -6.49567 0.0008 1.21813 2.53252 3.12205 0.0817895 1521 31 1 0 0.863992 -2.4879 -5.73545 4.77415 0.761562 -1.30853 -3.43116 -1.07882 
0.632174 0.835293 -0.0906887 0.0365104 -0.00186939 -1.7888 0.0008 1.28026 2.63707 3.08722 0.0797803 1522 31 1 0 -0.159787 -4.62652 -0.128407 0.846954 0.364117 0.482589 0.725824 -0.649038 
0.222786 0.712664 0.353292 0.103773 0.878819 6.02097 0.0008 1.55367 2.71518 2.62108 0.0724211 1523 30 1 0 -0.422282 -3.95328 0.324975 -4.34065 1.81244 0.966012 -0.243901 -8.01636 
0.680918 0.913114 -0.528551 0.0504289 -5.98279 5.99893 0.0008 1.11625 2.58371 3.47258 0.0854407 1524 32 1 0 -0.677523 -2.37715 3.00592 -3.54775 0.183899 1.39762 1.55862 -2.90212 
0.381404 0.762215 0.0843952 0.143958 -9.37244 2.72722 0.0008 1.45718 2.57445 2.65284 0.0747804 1525 32 1 0 1.72558 -2.86194 6.73455 -3.0239 -0.665099 0.664373 3.66429 -2.49826 
0.395042 0.810438 0.0705805 0.0996534 -1.73246 -2.52267 0.0008 1.35163 2.66813 2.96029 0.0776455 1526 31 1 0 0.867422 -2.86232 1.55738 3.65657 0.195115 -1.65202 -0.264186 -3.02928 
0.0658254 0.864918 -0.244692 -0.171561 1.07622 0.166934 0.0008 1.1609 2.68346 3.46539 0.0837813 1527 31 1 0 -0.969426 -2.1812 -0.389482 0.159282 -1.75556 0.664929 -0.187495 -1.40302 
0.577665 0.640296 0.439774 0.0824104 -1.91605 -0.523829 0.0008 1.71195 2.61418 2.2906 0.0689922 1528 33 1 0 -1.13254 -3.48074 0.40134 0.00320991 -0.688997 0.751849 3.31353 -1.09461 
0.128335 0.753727 0.156278 -0.0392714 -0.608468 -0.204386 0.0008 1.36931 2.76151 3.0213 0.0771427 1529 31 1 0 -2.07078 -2.43151 0.416823 0.543306 0.752903 0.344451 0.441833 -2.97948 
0.853724 0.90576 -0.347862 0.193708 0.832231 1.21398 0.0008 1.16777 2.64762 3.39802 0.0835347 1530 30 1 0 0.315343 -1.12858 0.0605005 -0.0615963 0.646727 -0.125262 -0.658843 -2.69798 
0.908666 0.872372 -0.249031 0.0514967 -0.947183 1.67923 0.0008 1.19733 2.66154 3.33228 0.0824971 1531 33 1 0 1.3086 -2.50397 0.452904 -0.163064 0.67558 -1.36986 -0.85568 -2.84533 
0.941615 0.82816 -0.0859779 0.0409608 -4.44905 2.23583 0.0008 1.23344 2.45161 2.98664 0.0812805 1532 33 1 0 -0.283457 0.0176171 3.81218 -1.30947 -3.02236 2.33309 -0.103574 -3.1114 
0.880409 0.875606 -0.433983 0.00126016 3.53906 2.76851 0.0008 1.2 2.59766 3.24568 0.0824052 1533 34 1 0 -0.23623 -3.73349 -1.39266 -1.04571 -1.79661 0.364497 -2.00839 -3.14485 
0.557662 0.623929 0.532846 0.0753982 0.0268521 -0.0480724 0.0008 1.71973 2.62368 2.2894 0.0688359 1534 33 1 0 -0.711218 -0.555161 -0.526295 0.19486 0.710251 0.632526 0.660188 -2.43281 
0.111922 0.74304 0.11063 -0.0688208 -10.4092 -0.606538 0.0008 1.36019 2.65487 2.92843 0.0774007 1535 34 1 0 -1.74546 -1.63741 7.48629 1.07751 0.354659 0.370934 3.22462 -3.2836 
0.442932 0.730874 0.275464 -0.0404865 1.41126 -3.41882 0.0008 1.56125 2.72273 2.61718 0.0722451 1536 31 1 0 1.10864 -1.0356 -1.69195 1.27622 -4.67445 0.0987255 -0.355956 -0.354505 
0.538109 0.638414 0.448731 -0.0793899 -1.20028 -0.33074 0.0008 1.71371 2.67805 2.34623 0.0689567 1537 33 1 0 0.818029 -2.48138 0.891052 0.318661 -0.331613 -1.10755 1.06229 -2.16963 
0.75607 0.803985 -0.0332287 0.0323893 -0.233002 3.05533 0.0008 1.30786 2.53278 2.90621 0.0789342 1538 31 1 0 1.19953 0.858243 -0.454206 -2.70997 -0.119657 -0.658809 -0.0117201 -1.87699 
0.928508 0.77738 -0.255842 0.0105188 -1.3882 -6.59322 0.0008 1.37873 2.50273 2.72409 0.0768785 1539 31 1 0 1.13245 -2.70247 0.792096 3.74709 -2.05777 -0.999658 0.533466 0.972082 
0.888938 0.689812 0.162001 -0.0567416 -4.85207 -0.718423 0.0008 1.46388 2.75474 2.82176 0.0746092 1540 32 1 0 0.505645 -3.09956 4.64827 2.23278 -1.7742 -1.71336 1.57988 -2.93669 
0.90495 0.683433 0.515191 0.0159519 -0.815975 -11.7572 0.0008 1.49265 2.66729 2.68028 0.0738868 1541 33 1 0 -0.0834846 -2.97607 0.899508 10.7435 0.481125 -1.29394 0.440507 1.30211 
0.827701 0.732105 0.0843311 0.079902 -0.829435 0.788322 0.0008 1.34602 2.55535 2.85062 0.0778073 1542 34 1 0 0.183298 -5.81291 0.153785 -0.568686 2.33654 -1.24144 0.14239 -1.34298 
0.641318 0.795538 -0.164475 -0.00454761 -2.60966 1.03183 0.0008 1.31844 2.66761 3.03539 0.0786166 1543 31 1 0 -1.0174 -1.74512 1.12173 -2.13595 -1.86713 1.03821 1.51192 -1.3153 
0.895701 0.757131 -0.0453407 0.103114 -5.39433 -2.5542 0.0008 1.37531 2.60407 2.84114 0.0769741 1544 32 1 0 -1.53806 -5.53138 4.26982 0.103144 -0.680195 2.26378 2.5036 0.63527 
0.901454 0.728031 0.201233 -0.0488213 1.6736 3.82646 0.0008 1.46356 2.80173 2.8695 0.0746174 1545 29 1 0 -0.139257 -4.80751 -0.885253 -4.4901 0.818517 1.13683 0.0029536 -2.28892 
0.829184 0.797246 -0.0967984 -0.0150432 6.50398 -3.25666 0.0008 1.37911 2.66315 2.89298 0.0768682 1546 31 1 0 0.200368 -2.434 -4.8837 1.41365 0.420011 -0.424404 -1.73502 0.389419 
0.00203516 0.717728 0.229561 0.0511332 0.161035 -1.21805 0.0008 1.49265 2.58716 2.60041 0.0738869 1547 32 1 0 0.456179 -2.0441 -0.0509591 0.901053 -0.756197 -1.34786 -0.36971 -1.8447 
0.957102 0.747601 0.0516595 0.152067 4.1874 0.898448 0.0008 1.44237 2.57345 2.67847 0.0751634 1548 31 1 0 1.4665 -4.15503 -3.36269 -1.99486 -0.919851 -1.55547 -1.31559 -1.87008 
0.591354 0.720685 0.110689 -0.126015 3.77454 -4.24531 0.0008 1.5606 2.74409 2.63306 0.0722602 1549 31 1 0 -0.0811953 -5.44343 -3.32 3.93823 0.104833 -1.00521 -1.63032 -3.11062 
0.0248959 0.833192 -0.116926 0.0687767 -2.95324 -6.63643 0.0008 1.16138 2.5954 3.3536 0.0837642 1550 33 1 0 -0.175883 -2.00603 1.31437 3.89422 -1.63403 0.962067 0.433972 0.143555 
0.197315 0.891486 -0.453241 -0.0285786 5.37209 -3.27985 0.0008 1.14083 2.55161 3.35568 0.0845153 1551 34 1 0 -0.676273 -1.529 -3.0053 2.87182 0.987137 -0.492734 -0.972213 -1.44499 
0.0394407 0.860653 -0.266629 0.0823272 -4.31227 6.69313 0.0008 1.14337 2.65154 3.47608 0.0844212 1552 31 1 0 -0.00560309 -2.55135 2.31712 -3.28444 -1.64277 0.753156 0.944022 -3.00188 
0.111041 0.83692 -0.205572 -0.234558 0.646327 1.24519 0.0008 1.18616 2.63186 3.3271 0.0828845 1553 30 1 0 0.274354 -3.54178 -0.624178 -0.937127 -2.01048 -0.853673 0.187336 -1.69593 
0.456881 0.733674 0.297931 -0.186016 7.86212 0.829411 0.0008 1.5241 2.62799 2.58903 0.0731204 1554 30 1 0 0.00650272 -1.58541 -6.63673 -1.68497 0.16117 0.263579 -3.07921 -2.2165 
0.361843 0.749068 -0.0369216 0.0374595 -1.74716 2.73913 0.0008 1.44784 2.57141 2.66937 0.0750214 1555 33 1 0 -0.886898 -2.65028 0.687138 -2.72395 0.363266 -0.126654 1.04151 -2.89421 
0.247008 0.760504 0.27689 0.100522 1.41018 2.23725 0.0008 1.35257 2.53389 2.81297 0.0776186 1556 34 1 0 -1.5712 -2.84523 -0.822641 -2.55756 -0.424213 -0.356112 0.11777 -1.99532 
0.178295 0.741867 0.218279 0.139528 4.97557 -4.19787 0.0008 1.37121 2.55641 2.79621 0.0770892 1557 35 1 0 0.844168 -5.63727 -3.16464 4.1809 0.55229 -0.653737 -1.92794 -2.15408 
0.310169 0.765783 0.101329 0.213494 -2.45059 0.279163 0.0008 1.43737 2.61451 2.7283 0.075294 1558 35 1 0 1.85759 -3.65812 2.4963 -1.10913 1.35268 -0.252121 1.72375 -1.3166 
0.249951 0.706395 0.388992 0.0691152 -1.30504 0.243805 0.0008 1.57231 2.664 2.53767 0.0719908 1559 35 1 0 0.823634 -4.65812 1.43143 0.869903 0.24645 -1.32294 1.01248 -6.29418 
0.508413 0.648446 0.333007 0.0154627 -4.60324 -11.7678 0.0008 1.66114 2.68265 2.42215 0.0700394 1560 34 1 0 0.142109 -3.63408 3.62648 10.637 -0.00678985 0.139299 2.36388 2.67765 
0.198879 0.809756 -0.281443 0.149039 3.75656 -3.71725 0.0008 1.26057 2.46842 2.93933 0.080401 1561 31 1 0 -1.62237 -5.67359 -2.97925 1.43468 -0.368343 0.82069 -0.0675228 0.103319 
0.338136 0.742065 0.175351 0.122716 3.55454 2.7092 0.0008 1.47987 2.65309 2.68878 0.074205 1562 31 1 0 -0.561536 -3.54006 -2.17508 -2.22468 -1.2165 0.620392 -1.01173 -3.46919 
0.943345 0.788374 -0.00568133 0.00528413 -1.02715 -4.81396 0.0008 1.38298 2.59408 2.81181 0.0767604 1563 31 1 0 0.935314 -3.59795 1.61356 2.80336 -1.87197 -1.18984 -0.541337 -0.64386 
0.0780043 0.817692 -0.237643 -0.0927257 -4.49929 -2.45009 0.0008 1.19395 2.57033 3.23163 0.0826138 1564 33 1 0 0.811386 -2.38795 2.58713 1.43836 -0.107039 -0.470308 1.38374 -0.922932 
0.582646 0.881101 -0.399769 -0.0159412 -2.75073 0.72199 0.0008 1.17563 2.6159 3.33603 0.0832549 1565 32 1 0 -1.21487 -1.05494 1.5377 -0.34534 0.0487712 0.866687 1.23862 -1.52151 
0.137995 0.687699 0.289874 0.0457832 -2.09009 -0.609392 0.0008 1.62738 2.56028 2.35818 0.0707621 1566 33 1 0 0.484171 -3.70708 0.794309 0.5401 4.51569 -0.553005 2.5546 -3.78842 
0.709899 0.804997 -0.0652693 -0.0567326 2.81638 -1.34239 0.0008 1.3329 2.58566 2.90939 0.0781892 1567 29 1 0 -1.31604 -0.895721 -1.81842 -0.324007 -1.20934 0.415296 -1.14239 -0.479767 
0.473443 0.774653 -0.10261 -0.027098 0.130325 4.2127 0.0008 1.40496 2.69216 2.87258 0.0761576 1568 33 1 0 -0.536168 -3.759 0.111014 -1.84385 0.848293 -0.92363 -0.699176 -5.15019 
0.524767 0.79221 0.0272778 -0.0543025 6.81778 -4.15901 0.0008 1.36866 2.85696 3.12317 0.0771611 1569 29 1 0 0.75864 -2.84993 -4.8071 4.11194 -0.429102 -0.859909 -2.8497 -2.05375 
