# Time [s]: 3.80002
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.453007 0.755931 0.0212578 0.185891 0.865297 0.518881 0.0008 1.49393 2.48285 2.49394 0.0738549 1510 32 1 0 0.428239 -3.92283 -1.70415 -0.620595 -0.839223 0.806931 1.36085 -2.30424 
0.15716 0.77159 0.00841205 0.0317264 -1.98922 3.30831 0.0008 1.29996 2.53575 2.92713 0.0791737 1511 34 1 0 -0.15442 -4.86094 1.2651 -2.5146 0.291953 0.557843 1.23107 -2.22285 
0.103196 0.825227 0.0192519 0.176775 3.64356 1.08033 0.0008 1.23524 2.49213 3.02954 0.081221 1512 33 1 0 2.36849 -4.75236 -2.2271 -0.534832 0.813453 0.415921 -0.626218 -1.71086 
0.354586 0.807926 -0.117276 -0.0191985 4.41424 -4.962 0.0008 1.31544 2.52916 2.88392 0.0787066 1513 30 1 0 -0.00902032 -1.0861 -3.2111 3.27544 -0.821712 -0.978726 -1.27271 -1.09515 
0.526261 0.879139 -0.322895 -0.0208353 0.0459859 4.35124 0.0008 1.231 2.67576 3.2573 0.0813611 1514 29 1 0 -0.304996 -2.0975 -0.0892259 -2.88901 1.73187 -0.238085 0.187536 -2.60091 
0.241221 0.715789 0.32946 -0.0233583 -1.89422 3.72098 0.0008 1.44901 2.62624 2.71954 0.0749911 1515 33 1 0 -2.17643 -1.86484 0.774879 -3.63735 -0.355556 1.03635 1.53955 -3.93485 
0.950892 0.764362 0.00333061 -0.0272002 -3.18751 0.506447 0.0008 1.36874 2.60222 2.85447 0.0771587 1516 32 1 0 0.718642 -3.47784 2.55344 -0.0223998 -0.638334 -1.23377 0.756734 -3.19138 
0.358012 0.735863 0.245724 0.0452827 7.87326 -4.70867 0.0008 1.41642 2.52422 2.67243 0.0758488 1517 35 1 0 -1.14731 -6.08738 -6.20002 3.29709 4.09968 -1.24672 -2.42557 0.131551 
0.192763 0.704016 0.381229 0.0285554 4.85969 1.40244 0.0008 1.43684 2.59428 2.70981 0.075308 1518 34 1 0 -0.0237625 -2.47209 -3.02849 -0.820665 0.447222 0.400916 -1.42234 -3.51659 
0.463191 0.857369 -0.333634 0.12705 2.73536 -4.43167 0.0008 1.24141 2.62594 3.17079 0.0810192 1519 34 1 0 -0.959021 -4.63634 -2.09366 3.16278 1.13221 -0.00997062 -0.0961627 -0.792483 
0.451242 0.729337 0.188739 0.0834406 2.04892 2.93776 0.0008 1.55637 2.65322 2.55433 0.0723585 1520 33 1 0 -0.190492 -4.93279 -1.7689 -3.88311 -0.486672 0.717666 0.951433 -1.91818 
0.567539 0.929294 -0.244037 0.215862 -6.5759 -0.959482 0.0008 1.16534 2.56057 3.29699 0.0836216 1521 30 1 0 0.176292 -0.621726 4.23662 1.04118 0.248459 -0.217968 1.51953 -1.42387 
0.389941 0.854789 -0.410466 0.112547 -2.27942 1.41338 0.0008 1.19911 2.60609 3.26025 0.0824358 1522 32 1 0 0.689082 -4.51224 1.6611 -0.782516 -1.03756 -0.851007 0.931906 -2.55842 
0.354428 0.777083 -0.148014 0.0724171 2.83998 7.29691 0.0008 1.39533 2.56227 2.75391 0.0764199 1523 29 1 0 -1.03725 -3.14584 -2.20405 -5.32381 1.67423 0.929554 -0.517639 -4.43555 
0.246488 0.896285 -0.386261 -0.0313696 2.09062 -4.50218 0.0008 1.10523 2.50418 3.40411 0.0858655 1524 34 1 0 0.216636 -0.271371 -1.29286 3.09043 0.092349 0.175398 -0.677878 -0.649613 
0.327688 0.778008 0.0717888 -0.0451919 0.0841515 3.92356 0.0008 1.3948 2.59524 2.78948 0.0764344 1525 31 1 0 -1.61878 -2.46817 -0.179684 -3.16776 -1.06875 1.24676 0.00430259 -3.1561 
0.15563 0.823721 -0.21997 0.109534 -3.68612 3.01954 0.0008 1.2426 2.53502 3.06405 0.0809804 1526 31 1 0 -1.25455 -1.50024 2.55474 -1.09331 -1.77966 1.3365 1.36209 -2.49385 
0.788196 0.797216 -0.0450471 -0.0590467 -2.05875 2.77118 0.0008 1.26962 2.7179 3.20932 0.0801139 1527 32 1 0 -0.602754 -3.35692 1.29198 -1.93821 -0.898787 1.01632 0.059018 -2.64487 
0.032003 0.65871 0.337757 0.00537827 2.86476 1.95151 0.0008 1.69914 2.56049 2.25989 0.0692517 1528 30 1 0 0.698896 -2.38862 -3.05675 -2.74516 0.527271 -0.103109 -1.64293 -3.90882 
0.290102 0.728534 0.1567 0.0261875 -1.35151 4.26536 0.0008 1.42896 2.47309 2.60215 0.0755152 1529 33 1 0 2.13957 -1.78732 1.20973 -3.57711 -0.920541 1.24016 0.767125 -3.72474 
0.460899 0.90172 -0.357086 -0.00184121 -3.15625 -4.63244 0.0008 1.18067 2.68382 3.40704 0.0830771 1530 33 1 0 -0.329282 -0.390481 1.84389 2.85558 2.42135 -1.26248 1.22607 -0.282313 
0.635096 0.86871 -0.2423 -0.16676 -8.19073 5.87122 0.0008 1.22421 2.60561 3.19446 0.0815862 1531 32 1 0 0.235159 -0.833888 5.426 -4.31582 -1.20027 -0.40823 1.43014 -3.30537 
0.717362 0.82303 -0.184334 0.0512351 1.20929 -1.85329 0.0008 1.29523 2.70849 3.13248 0.0793181 1532 28 1 0 -0.522403 -4.33761 -0.438967 1.41412 -0.915273 -0.104932 -1.10331 -1.49832 
0.476259 0.947895 -0.310046 0.0713267 1.06047 0.44087 0.0008 1.11628 2.65422 3.56632 0.0854394 1533 32 1 0 -0.396703 0.018578 -0.52512 0.202077 0.160628 -0.543599 0.0910376 -1.29256 
0.0172484 0.648779 0.470455 0.00193612 1.56057 -4.87426 0.0008 1.73858 2.60708 2.24921 0.0684616 1534 30 1 0 0.87466 -1.92842 -2.43397 3.74105 0.2674 0.596844 -0.428892 0.382672 
0.430646 0.661019 0.243416 0.0310989 4.38337 3.59268 0.0008 1.64352 2.76852 2.52501 0.0704138 1535 32 1 0 -1.29794 -3.63627 -2.88353 -3.09311 -0.0711278 0.303507 -2.86168 -4.33529 
0.602177 0.738829 0.115434 -0.181336 -1.71976 0.807824 0.0008 1.63928 2.80344 2.56057 0.0705049 1536 29 1 0 -0.0588247 -3.42665 1.7955 -0.320988 1.37884 -0.774629 -0.200655 -5.59037 
0.998044 0.614641 0.38154 -0.0289836 -0.524858 -0.483272 0.0008 1.77836 2.62308 2.21402 0.0676916 1537 32 1 0 0.549512 -1.66319 -0.422935 0.0603749 0.000253108 -0.405977 1.29886 -2.2256 
0.738539 0.738217 0.23204 -0.103003 1.34287 3.06585 0.0008 1.4591 2.74664 2.82372 0.0747313 1538 33 1 0 0.68889 -2.69445 0.132414 -2.89285 -2.03636 0.0315064 -2.31944 -4.58435 
0.813565 0.747742 0.0938844 -0.12706 6.18333 -2.26376 0.0008 1.30917 2.57836 2.95668 0.0788945 1539 34 1 0 -0.251613 -4.36416 -5.46548 1.19123 0.401161 1.34812 -1.69372 -1.12934 
0.249502 0.67111 0.388288 -0.0936995 -1.44538 2.25958 0.0008 1.64435 2.7444 2.4993 0.0703961 1540 33 1 0 -0.101462 -5.13562 1.22372 -1.37425 -0.463465 -1.67657 1.49308 -5.66408 
0.216617 0.717525 0.243575 0.131118 -0.793091 -2.82663 0.0008 1.41841 2.58491 2.73451 0.0757957 1541 32 1 0 -1.10654 -2.88216 0.214846 1.48441 -0.433669 0.145717 0.940666 -1.25834 
0.92169 0.787397 -0.013807 -0.0555352 4.63557 -0.485741 0.0008 1.32202 2.595 2.9442 0.0785102 1542 31 1 0 0.640654 -3.91926 -2.80954 0.700522 -0.756258 -0.400871 -1.65125 -2.22664 
0.613966 0.819376 0.00311552 0.188129 -1.9005 -4.77275 0.0008 1.32164 2.69767 3.0563 0.0785214 1543 32 1 0 0.448559 -2.22982 0.899819 2.45635 0.968049 -0.208416 0.0654026 -0.216392 
0.867281 0.752196 0.156787 -0.068244 5.86535 1.91015 0.0008 1.3445 2.57608 2.87603 0.0778511 1544 30 1 0 -0.894006 -3.04002 -3.7526 -1.88125 0.341444 0.396511 -0.983049 -2.16924 
0.101096 0.676682 0.371593 0.0268655 0.751078 -1.48912 0.0008 1.58364 2.69804 2.55328 0.0717327 1545 30 1 0 0.663449 0.221446 -0.0722203 1.27762 -1.06749 -1.88899 -1.11369 -3.91576 
0.734555 0.772943 -0.0539546 -0.0375182 4.67467 1.62883 0.0008 1.32469 2.64857 3.00302 0.078431 1546 33 1 0 -1.69275 -1.74543 -2.66712 -1.66961 -2.61357 0.241875 -2.41975 -2.72407 
0.316103 0.738945 0.260789 0.0521829 -7.23266 0.685251 0.0008 1.43846 2.58984 2.70193 0.0752654 1547 30 1 0 0.883813 -3.91952 5.98947 -0.67036 -2.8911 0.798792 2.59428 -2.01453 
0.883788 0.798331 -0.0296727 -0.0333396 5.67557 1.26305 0.0008 1.31807 2.66525 3.02963 0.0786277 1548 31 1 0 0.715715 -3.81189 -3.6821 -1.0646 0.0832557 1.44452 -1.02236 -2.60162 
0.957442 0.65406 0.34215 0.0392408 -5.44085 3.23056 0.0008 1.69655 2.77359 2.45062 0.0693045 1549 30 1 0 -0.321003 -1.24755 5.01843 -2.93567 -1.31048 0.0761221 4.17464 -3.88733 
0.704329 0.878328 -0.276047 0.00299472 3.01526 -1.74542 0.0008 1.14773 2.66606 3.48564 0.0842609 1550 32 1 0 1.02399 -1.54341 -1.18445 1.23701 -2.05073 -0.738355 -1.38069 -1.53875 
0.84884 0.837728 -0.155981 -0.0479106 -0.550176 -0.865723 0.0008 1.16332 2.56745 3.3135 0.0836943 1551 34 1 0 -0.643294 -3.20515 -0.137193 0.696875 1.6795 0.701761 0.591548 -1.30417 
0.630554 0.904912 -0.215144 -0.119949 2.47004 -5.58757 0.0008 1.13779 2.5666 3.38754 0.0846279 1552 32 1 0 1.14577 -4.01345 -0.752139 3.61792 -1.10123 0.0559395 -1.36865 -0.335941 
0.964652 0.77896 -0.121436 -0.0142924 -8.99379 3.3939 0.0008 1.33368 2.68391 3.02007 0.0781663 1553 31 1 0 0.479354 -4.31243 6.2937 -1.30693 1.01542 -0.882551 2.13033 -3.96562 
0.540124 0.774921 0.125616 -0.00304338 3.40073 4.03916 0.0008 1.51099 2.61319 2.59424 0.0734368 1554 32 1 0 -0.516024 -3.42131 -2.28357 -2.3152 -2.17543 0.0769308 -2.40735 -5.73774 
0.344861 0.760695 0.000912072 -0.204083 1.31802 -1.43027 0.0008 1.44854 2.69179 2.7813 0.0750032 1555 30 1 0 -1.99383 -5.29302 -1.29231 0.439267 1.77167 1.11847 -0.0462024 -0.721261 
0.353768 0.713075 0.282462 0.0631948 -1.55568 5.5092 0.0008 1.47985 2.54241 2.58118 0.0742056 1556 33 1 0 0.351653 -2.74808 0.0517552 -3.75948 1.84519 -1.80209 0.671211 -4.94952 
0.379057 0.703114 0.323866 0.101099 -0.251066 0.761742 0.0008 1.51796 2.55931 2.53175 0.0732682 1557 35 1 0 -0.259071 -3.58323 0.275424 -1.40028 0.0361862 0.607239 -0.104036 -2.91393 
0.153094 0.800418 -0.204607 -0.110917 -1.53615 -1.4836 0.0008 1.29449 2.55896 2.96671 0.0793407 1558 31 1 0 -0.820833 -3.1547 0.756293 0.688238 0.00608144 0.76841 0.96389 -0.768326 
0.494403 0.716802 0.147297 -0.0322056 -1.62453 4.5653 0.0008 1.68306 2.67518 2.38252 0.0695818 1559 30 1 0 0.4393 -3.75521 0.888309 -5.53726 1.92951 0.485376 2.77452 -2.41847 
0.977146 0.579796 0.455339 -0.0797621 1.79158 -2.60498 0.0008 1.89242 2.70584 2.14353 0.0656201 1560 31 1 0 -0.290606 0.0622609 -1.9565 2.76649 -0.648341 -0.207878 -1.29544 -2.12221 
0.011367 0.783149 -0.261508 -0.128777 0.977213 -12.1635 0.0008 1.24483 2.52379 3.04357 0.0809076 1561 34 1 0 0.700601 -4.90439 -1.10274 8.89913 -0.966546 -1.01301 -0.434966 0.890146 
0.431597 0.771272 -0.113653 0.0587564 -3.41289 0.954435 0.0008 1.45245 2.60282 2.68658 0.0749022 1562 30 1 0 -2.07189 -3.23922 2.48918 -0.726197 0.90071 -0.366569 2.44276 -3.00358 
0.800214 0.779571 -0.120584 -0.113934 5.51603 2.38329 0.0008 1.3173 2.80535 3.1896 0.0786508 1563 32 1 0 -1.10182 -3.64512 -4.46287 -1.995 -0.339835 0.374786 -1.74105 -2.53068 
0.79754 0.870787 -0.310888 0.0361766 -2.83015 0.740393 0.0008 1.15108 2.73789 3.56543 0.0841381 1564 30 1 0 -0.849705 -1.47885 0.763484 -0.786954 -0.206347 2.45887 0.681064 -1.24464 
0.197356 0.879973 -0.416397 0.0552356 -0.421074 0.90904 0.0008 1.18068 2.69191 3.41434 0.0830766 1565 30 1 0 -0.561818 -2.04721 -0.135858 -0.298308 1.05162 -0.19922 0.236761 -2.1882 
0.478651 0.723599 0.177575 0.0328969 -3.46021 2.78465 0.0008 1.61111 2.62536 2.44497 0.0711184 1566 32 1 0 -0.0436112 -4.00862 2.38895 -4.15208 -0.0212921 1.10418 3.52917 -1.46071 
0.759217 0.707645 0.230222 0.0122635 -2.43833 -3.45934 0.0008 1.53061 2.75507 2.69852 0.0729647 1567 34 1 0 -0.693597 -3.69536 2.39261 4.32656 0.352535 -1.24208 -1.11426 -3.52016 
0.590391 0.752292 0.0298014 0.0202953 -6.71631 1.646 0.0008 1.55175 2.65422 2.56513 0.0724659 1568 31 1 0 -0.646136 -2.3597 6.03589 -1.3472 -0.942863 2.65008 1.47054 -5.48113 
0.454018 0.83381 -0.0431843 0.149913 -0.249047 0.793109 0.0008 1.27653 2.58273 3.03392 0.0798968 1569 33 1 0 -0.819451 -4.36198 -0.435686 0.179877 1.68567 0.972326 0.803304 -2.76217 
0.969396 0.667949 0.382475 -0.113962 1.3214 -1.49863 0.0008 1.68094 2.74371 2.4453 0.0696256 1570 31 1 0 -0.622518 -1.63466 -1.04248 -0.00305304 -1.75058 -1.23692 0.818082 -1.19021 
0.525843 0.802665 -0.00778209 0.17134 -3.09485 3.15015 0.0008 1.39921 2.64279 2.83061 0.076314 1571 30 1 0 -0.773594 -2.90201 2.4879 -1.55919 0.223758 -0.365604 0.650886 -4.92644 
0.802376 0.706695 0.238647 0.0320459 3.38072 -0.431542 0.0008 1.45063 2.72578 2.81812 0.0749491 1572 34 1 0 1.18793 -3.86073 -2.52595 1.30076 -1.34913 -1.6725 -2.59345 -3.58471 
0.654324 0.872426 -0.129151 -0.0136662 -0.583106 -1.88654 0.0008 1.22651 2.66989 3.2629 0.0815098 1573 33 1 0 -1.02197 -0.53434 0.947024 1.1336 2.43309 0.891646 -0.683113 -1.34626 
0.707057 0.779737 0.119334 0.0624517 0.927536 7.18338 0.0008 1.37497 2.67305 2.91451 0.0769836 1574 30 1 0 0.844658 -1.66408 -0.532172 -5.70461 -0.28792 -0.173711 -1.11368 -4.72766 
0.751181 0.827304 -0.381769 0.0351169 -2.41817 -3.46146 0.0008 1.23103 2.67643 3.26117 0.0813601 1575 33 1 0 -0.322724 -3.23729 1.99921 2.39608 -1.94198 1.16749 -0.359294 -0.997615 
0.17437 0.796844 -0.134153 -0.05763 2.7818 -2.47834 0.0008 1.2975 2.55193 2.95078 0.0792487 1576 31 1 0 1.13569 -3.0941 -1.37494 1.62191 1.09792 -0.961029 -0.351225 -0.536693 
0.866281 0.857335 -0.462947 0.120678 -4.54449 2.05619 0.0008 1.15168 2.56895 3.34802 0.0841162 1577 33 1 0 -0.716615 -3.31382 2.15238 -0.986963 1.17559 0.0569893 1.33339 -2.17704 
0.107862 0.859779 -0.419418 -0.0738445 -4.20166 -0.345888 0.0008 1.196 2.60403 3.26563 0.0825428 1578 31 1 0 2.80658 -3.9494 2.33021 1.04227 0.678407 -2.24669 1.31645 -1.81415 
0.0322869 0.805573 -0.0459356 -0.0460518 3.08153 -0.618818 0.0008 1.24516 2.67211 3.21768 0.0808972 1579 31 1 0 1.33869 -3.45508 -2.53332 0.749593 0.237994 -0.939423 -0.732317 -1.50306 
0.312916 0.758804 -0.0569177 0.0843898 -7.53951 -1.49444 0.0008 1.39748 2.55644 2.74361 0.0763612 1580 30 1 0 0.384063 -3.92479 5.87922 0.855838 -2.75969 0.14745 2.892 -0.858596 
0.133053 0.797831 -0.117505 -0.0926726 -1.66609 4.6021 0.0008 1.27246 2.58131 3.04168 0.0800246 1581 33 1 0 -2.33322 -2.42627 0.706476 -3.59079 -0.876167 0.666541 0.932751 -2.43505 
0.239331 0.760513 0.248429 0.0841623 7.02923 3.29345 0.0008 1.35924 2.51885 2.78104 0.0774279 1582 32 1 0 1.06643 -4.81058 -5.19681 -2.73458 -0.0232776 0.325561 -1.88061 -2.32291 
0.550646 0.894737 -0.341659 0.0667342 2.34228 2.52011 0.0008 1.17991 2.52475 3.21367 0.0831037 1583 32 1 0 -0.588943 -1.12857 -2.00205 -2.11123 2.23718 0.514982 -0.137089 -1.78657 
0.978372 0.756157 0.158625 0.0535253 9.55511 -1.44409 0.0008 1.3545 2.49176 2.76123 0.0775632 1584 35 1 0 1.3089 -4.36395 -7.67316 2.49144 1.17423 0.162756 -3.82947 -3.11414 
0.720564 0.712528 0.0150421 0.0154077 0.980535 1.08047 0.0008 1.62519 2.7777 2.56458 0.0708098 1585 32 1 0 -0.698623 -5.87843 -0.788765 -0.633986 -1.10457 0.437337 -2.67467 -5.43154 
0.113259 0.688145 0.392683 -0.112139 3.78122 1.11803 0.0008 1.51457 2.72789 2.69906 0.07335 1586 32 1 0 0.604214 -1.45738 -2.9195 -0.317614 0.382644 -2.03389 -1.661 -4.32465 
0.516219 0.781468 0.043118 0.216653 -1.43205 -1.08493 0.0008 1.48371 2.54485 2.56955 0.074109 1587 31 1 0 -0.00997047 -3.8187 1.80224 1.16749 1.09669 0.268712 0.312036 -3.72207 
0.792147 0.680212 0.464322 -0.0556559 3.26615 -1.19127 0.0008 1.60828 2.62012 2.44668 0.0711811 1588 33 1 0 1.83818 -1.24585 -1.53239 1.71425 -1.13622 -0.00493436 -3.79634 -5.37368 
0.316766 0.818545 -0.116737 -0.00749968 -3.08637 3.75101 0.0008 1.32525 2.67499 3.0263 0.0784144 1589 31 1 0 0.489532 -2.71545 2.42959 -2.38618 -0.184647 -1.49129 0.6921 -3.86218 
0.409062 0.718697 0.0877374 0.204403 0.177527 -1.84198 0.0008 1.50617 2.59342 2.58263 0.0735543 1590 29 1 0 0.0708474 -4.94534 0.23455 1.27415 -0.699341 0.0107524 0.352062 -0.450866 
0.338698 0.687315 0.322835 0.109292 3.57501 7.02519 0.0008 1.60213 2.64324 2.47507 0.0713175 1591 32 1 0 0.450584 -3.82879 -3.21782 -6.24865 0.571782 0.648785 -1.93168 -7.26509 
0.590295 0.82791 -0.210731 -0.0741503 -7.90337 1.75791 0.0008 1.28632 2.59614 3.03087 0.0795923 1592 33 1 0 0.936703 -3.76446 5.34126 -2.10516 0.293934 0.283491 2.08115 -2.16461 
0.466484 0.7014 0.333511 -0.100644 -1.13701 0.623442 0.0008 1.59066 2.68535 2.52994 0.0715742 1593 34 1 0 -0.707267 -2.10782 1.20036 -1.11622 -0.722741 -0.465016 2.02901 -0.360109 
0.750961 0.757252 -0.0378956 -0.0526003 -0.315273 5.16125 0.0008 1.34367 2.59764 2.90409 0.0778752 1594 34 1 0 0.622603 -3.08439 0.869914 -4.10248 -0.168484 0.940069 -1.15333 -3.97982 
0.253952 0.687791 0.15887 -0.0437364 0.86693 0.860905 0.0008 1.56374 2.62521 2.51782 0.0721876 1595 33 1 0 0.0113195 -4.95723 -0.710953 -1.12732 0.504794 -0.138584 0.619539 -4.13597 
0.0270184 0.682671 0.221767 -0.0983285 1.69805 -1.6655 0.0008 1.59565 2.54448 2.39085 0.0714623 1596 30 1 0 1.55835 -3.90719 -2.08154 1.78656 -0.373862 -1.23754 -1.71138 -3.03824 
0.716379 0.802717 0.0936824 0.142837 4.87401 -6.36062 0.0008 1.30589 2.58784 2.974 0.0789936 1597 30 1 0 0.447224 -5.00068 -3.11814 3.86629 -1.49495 0.699015 -2.34828 0.0156312 
0.77139 0.771842 0.180714 0.0163659 -11.0641 2.98475 0.0008 1.32089 2.66438 3.02485 0.0785437 1598 32 1 0 0.269593 -2.5517 7.92697 -2.89935 -0.919993 0.414607 2.35332 -2.83028 
0.359945 0.698045 0.261495 0.0350439 0.17274 -4.88796 0.0008 1.53981 2.54895 2.48714 0.0727464 1599 32 1 0 0.424557 -2.91128 -0.575278 2.80605 0.492969 -0.15514 -0.332894 -0.884144 
0.178624 0.678055 0.328491 0.0583273 -3.29093 0.762276 0.0008 1.55983 2.63407 2.53124 0.072278 1600 30 1 0 0.971553 -2.16153 3.67867 0.206553 -0.438761 -0.648217 1.81598 -4.62753 
0.613089 0.946642 -0.260337 0.205111 2.87416 11.8105 0.0008 1.10718 2.57521 3.4884 0.0857897 1601 33 1 0 -1.27356 0.927905 -1.25438 -6.69156 -1.23403 1.47885 -1.23726 -3.81041 
0.546257 0.797625 -0.146368 0.0799732 1.27573 -5.40716 0.0008 1.42419 2.6187 2.75833 0.0756418 1602 32 1 0 -0.197172 -3.33159 -0.267531 4.05774 -1.71528 0.799032 -1.22464 -1.67371 
0.984192 0.826871 -0.0345974 0.0031836 -5.44511 6.83449 0.0008 1.19177 2.55177 3.21247 0.0826892 1603 33 1 0 0.0416016 -2.89957 3.13179 -4.88941 -0.0958888 -0.230313 0.93344 -3.25682 
0.0448264 0.64001 0.415205 0.0303629 -1.87605 0.573251 0.0008 1.74611 2.62654 2.25436 0.0683139 1604 31 1 0 -1.11518 -0.640064 1.57966 -0.885086 -0.160693 0.201546 1.0163 -3.21408 
0.472982 0.822708 -0.0644134 -0.00210646 1.61252 -2.0823 0.0008 1.31068 2.55759 2.92899 0.0788491 1605 33 1 0 -0.811128 -3.12429 -1.26858 1.162 -1.14385 0.83193 0.0802855 -2.33999 
0.674409 0.734961 0.25734 -0.0273502 -5.61365 0.118341 0.0008 1.56739 2.69525 2.57765 0.0721037 1606 31 1 0 -1.17115 -1.79946 4.832 -0.109496 0.571385 0.937733 1.26858 -5.17545 
0.611597 0.875807 -0.123239 0.266512 4.26631 2.28299 0.0008 1.19808 2.46112 3.08881 0.0824712 1607 33 1 0 1.70564 -1.75193 -1.97829 -1.55342 -1.91475 0.895193 -1.80826 -2.12834 
0.932247 0.653726 0.367121 0.0677555 3.832 3.06231 0.0008 1.61353 2.66979 2.48196 0.0710651 1608 33 1 0 -0.180079 -2.08432 -2.61356 -2.58154 1.56964 1.59539 -0.75046 -4.37607 
0.0925863 0.810322 -0.161465 -0.0314359 0.209268 1.51079 0.0008 1.26365 2.54141 3.01946 0.0803029 1609 31 1 0 2.23013 -2.81856 -0.806181 -1.59602 0.806241 1.06848 0.539653 -1.4945 
0.580782 0.685799 0.142971 0.0481997 2.87655 0.630033 0.0008 1.82952 2.59463 2.12678 0.0667385 1610 29 1 0 -0.598501 -3.17303 -3.08289 -0.956499 -0.212088 -0.400092 -0.415259 -2.37865 
0.902159 0.826322 -0.224432 0.163415 3.0644 4.25861 0.0008 1.18834 2.51398 3.17697 0.0828083 1611 35 1 0 -0.72462 -2.83407 -1.16645 -2.40883 -0.250362 1.48576 -0.809731 -3.38267 
0.94862 0.677497 0.313064 0.117141 -5.42975 3.31378 0.0008 1.54607 2.57788 2.50414 0.0725991 1612 31 1 0 -0.722119 -2.38346 3.97082 -3.03921 -1.65575 0.628894 4.05263 -3.37077 
0.46797 0.743092 0.106642 -0.0192915 0.482397 2.28766 0.0008 1.5602 2.50521 2.41197 0.0722695 1613 31 1 0 0.730019 -3.56977 -0.586858 -3.41104 -1.32843 0.715424 1.68245 -2.47179 
0.541113 0.837596 -0.125124 0.164124 -4.83187 1.40969 0.0008 1.27775 2.64071 3.09938 0.0798587 1614 32 1 0 -1.60412 -3.06823 2.9083 -0.869398 1.00769 -1.04705 1.38088 -2.75138 
0.494357 0.82367 -0.166785 -0.00433414 -2.20369 -1.10771 0.0008 1.32635 2.56513 2.90377 0.0783822 1615 31 1 0 0.862722 -3.6439 2.00144 0.875881 0.296783 -0.125633 0.843995 -2.61672 
0.693481 0.813658 -0.209809 0.113537 -7.02297 1.63204 0.0008 1.29615 2.65957 3.07913 0.0792899 1616 30 1 0 1.45386 -4.26687 4.86708 -1.37344 2.01748 0.14731 1.70368 -2.63999 
0.807162 0.726987 0.278421 -0.182799 7.76522 2.10522 0.0008 1.36825 2.64749 2.90419 0.0771726 1617 34 1 0 0.608749 -3.5822 -6.00335 -1.61347 -1.70138 -1.44681 -2.99186 -3.11236 
0.118355 0.656571 0.35104 -0.0160244 2.02051 1.09832 0.0008 1.591 2.52769 2.3844 0.0715665 1618 33 1 0 0.603394 0.459536 -2.48883 0.196134 -0.965559 -0.339642 -0.994348 -5.37219 
0.641754 0.77377 0.0879111 -0.00276759 4.31866 -0.442972 0.0008 1.38598 2.58131 2.79884 0.0766771 1619 34 1 0 1.0174 -3.73692 -3.67713 0.536025 -0.795636 -0.329697 -2.0648 -3.21537 
0.596317 0.785707 0.00229592 0.0359266 -2.75763 0.282696 0.0008 1.42035 2.74836 2.89968 0.0757439 1620 32 1 0 -0.927731 -3.17889 1.97668 -0.066792 0.68472 -0.312296 -0.00190245 -3.43186 
0.200478 0.672962 0.38121 -0.0192357 -0.333905 -1.11084 0.0008 1.60145 2.69554 2.52359 0.0713327 1621 32 1 0 -0.227316 -2.55984 0.865268 1.42812 0.173882 -0.486298 0.633048 -4.3435 
0.636166 0.819688 -0.0578554 0.0473805 2.72022 -3.00254 0.0008 1.31818 2.68617 3.05277 0.0786245 1622 32 1 0 -0.893998 -2.03209 -2.56505 1.88683 -2.27665 0.65947 -1.0345 -0.842318 
0.56562 0.629601 0.266233 0.0500111 3.86559 -6.45216 0.0008 1.8714 2.71866 2.17705 0.0659875 1623 33 1 0 -0.687902 -0.717788 -4.29538 6.02927 2.38365 -0.197784 0.122238 2.72616 
0.0331115 0.7376 0.187782 -0.0126107 -5.49707 -2.49707 0.0008 1.39486 2.58107 2.77545 0.0764328 1624 32 1 0 -0.432383 -1.78053 4.91578 1.27432 -0.680957 2.53903 0.672538 -2.0762 
0.227779 0.664793 0.41106 0.156687 -1.03491 -1.70044 0.0008 1.64363 2.59596 2.36941 0.0704113 1625 30 1 0 -0.246084 -3.84854 0.995098 2.5723 -0.912695 0.0793814 1.02915 -4.39031 
0.239414 0.821648 -0.0556792 0.0123625 3.34382 0.318612 0.0008 1.27211 2.50115 2.94964 0.0800354 1626 33 1 0 0.793446 -1.70117 -2.44681 -0.167996 0.131934 -0.717791 -0.657399 -2.06604 
0.539423 0.981217 -0.542485 0.083909 0.0534675 -5.74038 0.0008 1.1025 2.66107 3.61832 0.0859716 1627 32 1 0 -0.084359 -0.798014 -0.602886 3.97289 -0.237516 1.53951 0.0784463 0.157544 
0.070597 0.76885 -0.00200136 -0.0581707 -3.16408 2.80808 0.0008 1.28426 2.59296 3.02954 0.079656 1628 33 1 0 -0.539265 -4.24884 2.23262 -2.07688 -0.530997 -0.152936 0.809442 -2.34521 
0.136757 0.63678 0.403383 -0.084801 -0.170229 1.42889 0.0008 1.70828 2.51245 2.20871 0.0690662 1629 33 1 0 2.66578 -3.10128 -0.172928 -1.02716 0.208511 -0.500621 0.469708 -5.5273 
0.836393 0.638985 0.347318 -0.057593 0.538034 2.02174 0.0008 1.7961 2.79777 2.33375 0.0673566 1630 31 1 0 0.448689 -2.53606 -0.686074 -1.04004 1.15926 -0.621111 -2.01834 -7.16502 
