# Time [s]: 8.70335
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.733057 0.792772 -0.0775492 -0.0343627 3.27865 -0.939227 0.0008 1.27425 2.65053 3.12346 0.0799683 1626 30 1 0 -1.03262 -4.32465 -2.41702 0.240811 -1.49885 1.27614 -0.729831 -1.21975 
0.927658 0.887149 -0.247269 -0.114445 -1.86622 3.26615 0.0008 1.18193 2.74131 3.47783 0.0830327 1627 31 1 0 0.794526 -1.38277 1.10126 -1.2141 -1.06449 -1.08415 0.632015 -2.42563 
0.358817 0.700079 0.100076 -0.0448341 -0.135822 -2.01289 0.0008 1.69137 2.66221 2.35973 0.0694106 1628 31 1 0 0.213666 -1.07059 -0.449999 1.14075 -0.184918 -1.28794 0.78634 0.120096 
0.95703 0.546303 0.442255 -0.0229993 2.25806 -1.27755 0.0008 1.89765 2.64453 2.09084 0.0655295 1629 31 1 0 -0.208402 0.241835 -2.05812 0.776124 1.14496 0.0360272 -2.51926 -4.16798 
0.539365 0.742023 0.0367881 0.0650505 -3.78909 0.516411 0.0008 1.57239 2.59275 2.47667 0.0719889 1630 32 1 0 0.671632 -3.2447 3.30892 -0.125178 1.23047 -0.591406 0.848988 -4.87542 
0.594141 0.842137 -0.0806622 -0.142307 0.550181 -0.585405 0.0008 1.21244 2.8093 3.47089 0.0819814 1631 33 1 0 0.712056 -1.89082 -0.0890206 0.905122 -1.312 -1.28793 -0.691445 -1.83795 
0.687743 0.902768 -0.253646 -0.0900627 -1.62847 -2.39247 0.0008 1.13363 2.73023 3.6119 0.0847832 1632 34 1 0 1.12545 -2.06607 1.0065 1.64177 1.78212 -0.69284 0.474758 -0.221258 
0.86432 0.666423 0.183405 0.190781 2.64757 1.65373 0.0008 1.51664 2.65137 2.62197 0.0732999 1633 31 1 0 0.346314 -1.30853 -1.72221 -1.29409 -0.984777 0.734656 -2.20755 -3.67891 
0.769198 0.700131 0.111998 -0.0602666 1.86237 -0.449255 0.0008 1.47109 2.74329 2.795 0.0744262 1634 30 1 0 -1.30947 -1.4382 -2.06261 0.617085 0.822049 0.0656244 -0.70167 -2.36819 
0.405117 0.859321 -0.256591 0.0898541 -0.296318 0.050597 0.0008 1.2354 2.72366 3.30609 0.0812161 1635 33 1 0 -0.250907 -2.11885 -0.127263 0.232852 0.87684 0.923404 -0.00301181 -2.20381 
0.437386 0.853452 -0.27483 0.104838 1.91073 -2.51036 0.0008 1.21976 2.6526 3.26357 0.0817351 1636 32 1 0 0.141982 -1.95871 -1.65279 1.56443 1.44069 0.875194 -0.638568 -1.45593 
0.629 0.775164 0.0140898 -0.00934692 -0.908124 -1.70976 0.0008 1.32315 2.77477 3.14378 0.0784767 1637 32 1 0 -0.65146 -2.83887 0.859519 1.11499 -0.771215 0.117568 -0.67096 -1.94747 
0.479097 0.0555572 -0.358798 -0.013276 -1.43119 -0.0314592 0.0008 1.15945 2.70746 3.505 0.0838339 1638 32 1 0 0.0164494 1.30408 0.814416 -0.412015 -0.168897 0.73177 0.139369 2.07342 
0.726954 0.746026 0.046964 -0.00228141 -1.7107 0.531562 0.0008 1.37764 2.68117 2.92159 0.0769089 1639 34 1 0 0.476028 -0.651596 1.41676 -0.280172 -2.66257 0.872259 0.612678 -2.35997 
0.32726 0.862958 -0.0719794 0.0398943 -4.53989 4.04059 0.0008 1.20027 2.66397 3.33134 0.0823959 1640 35 1 0 -0.409359 -2.66178 2.40323 -2.74782 1.89729 0.357617 1.17814 -3.28054 
0.898969 0.856717 -0.105024 -0.0413012 0.260485 -1.5321 0.0008 1.23309 2.65257 3.22689 0.0812919 1641 31 1 0 -0.206369 -1.81609 0.104184 1.51695 0.321657 0.376457 0.0366681 -1.59256 
0.562059 0.772167 0.0350714 -0.101207 0.549501 -1.1612 0.0008 1.41446 2.65913 2.82137 0.0759014 1642 30 1 0 1.42797 -4.40957 0.123279 1.36125 -0.120004 -1.25563 -1.82622 -3.14511 
0.61849 0.710176 0.143939 0.0831882 -4.55786 0.212046 0.0008 1.58408 2.74947 2.6011 0.0717228 1643 32 1 0 -0.32311 -2.96267 4.71565 0.121779 0.136933 -0.237355 -0.854895 -4.77522 
0.200733 0.661313 0.277642 0.0786055 -3.5946 1.16831 0.0008 1.65677 2.67573 2.42157 0.0701317 1644 34 1 0 0.24503 -2.18594 2.97508 -0.461147 1.41755 -0.884113 2.22726 -2.45781 
0.567621 0.68629 0.250121 -0.0271317 0.845828 2.79554 0.0008 1.80934 2.72587 2.25749 0.0671097 1645 35 1 0 -0.84532 -3.43555 -1.39736 -2.76387 -1.76764 -0.169075 -1.98637 -5.92187 
0.280663 0.836609 -0.106845 -0.0317923 1.34767 -2.52084 0.0008 1.30423 2.73277 3.14135 0.0790438 1646 33 1 0 0.212924 -0.271228 0.00685792 1.95761 -0.929952 -1.51887 -1.57168 -2.35019 
0.386 0.653592 0.275045 0.0444189 1.23056 -3.03568 0.0008 1.74197 2.69393 2.32017 0.0683951 1647 32 1 0 0.15641 -0.689916 -0.733246 1.75395 -0.446145 0.371672 0.100784 0.882768 
0.164574 0.686078 0.218033 0.000102264 -0.225001 -4.69914 0.0008 1.59132 2.63328 2.48264 0.0715592 1648 33 1 0 -0.597028 -2.96441 0.315475 3.90525 -1.111 1.81553 0.578124 1.11219 
0.660474 0.670701 0.199781 -0.0450937 -3.50326 0.612515 0.0008 1.67316 2.74688 2.4624 0.0697873 1649 31 1 0 -0.82486 -1.27152 3.76899 -0.433473 0.0459493 -0.392027 -0.726864 -5.15681 
0.316442 0.737199 0.029204 0.0581899 -4.65302 -2.424 0.0008 1.62185 2.65238 2.45309 0.0708825 1650 31 1 0 1.76562 -2.28245 3.48916 1.26957 0.869879 -0.752474 2.43342 -0.97016 
0.148838 0.662355 0.202253 0.0756639 -1.67508 3.57175 0.0008 1.60653 2.60278 2.43129 0.0712198 1651 31 1 0 0.598843 -1.31019 1.39044 -2.99811 -1.37361 0.597444 1.27775 -3.11237 
0.0151716 0.982275 -0.238342 0.0339445 -2.21913 2.49596 0.0008 1.14037 2.66292 3.50294 0.0845324 1652 31 1 0 -0.110041 -0.559661 1.2641 -1.22314 1.83913 0.232842 0.867661 -0.88079 
0.461202 0.839319 -0.10398 0.164341 -1.58081 6.7505 0.0008 1.25238 2.63748 3.16116 0.0806636 1653 31 1 0 0.153378 -2.76616 0.855766 -4.3824 -0.369634 0.845135 0.119377 -4.38287 
0.187799 0.724624 0.1464 -0.0132254 -2.60389 3.91961 0.0008 1.59303 2.6704 2.51361 0.0715209 1654 32 1 0 0.417778 -0.00913822 1.93954 -3.44529 -2.09671 0.0369183 1.73741 -2.14445 
0.258049 0.846224 -0.181387 0.0774493 -3.65036 -1.01516 0.0008 1.29731 2.63499 3.04666 0.0792543 1655 34 1 0 -0.157787 -1.48675 3.49781 1.09069 -2.11316 0.449551 -0.320862 -2.66161 
0.37015 0.922601 -0.268957 0.103288 -1.65686 -3.53807 0.0008 1.09965 2.63502 3.59686 0.0860833 1656 32 1 0 0.418008 -1.53441 1.24931 2.20901 0.0926142 -0.164995 0.359115 -0.243401 
0.892029 0.88 -0.2454 -0.0357672 -0.934398 -1.61509 0.0008 1.19227 2.67527 3.36646 0.0826718 1657 32 1 0 0.224716 -2.38006 1.08448 1.66 0.275307 0.182564 0.308421 -1.23913 
0.278968 0.579654 0.31313 0.13346 -2.98292 -0.943172 0.0008 1.96033 2.63461 2.01478 0.0644734 1658 32 1 0 -0.394921 -0.429966 3.09735 0.586948 -0.355408 0.592025 1.83567 -2.6836 
0.331668 0.761916 0.0291321 0.0557779 -1.24049 3.77167 0.0008 1.55285 2.62987 2.54121 0.0724404 1659 30 1 0 -0.174975 -2.15069 0.801533 -2.4847 0.655793 0.683087 0.582853 -4.86954 
0.145063 0.942223 -0.168647 -0.01399 1.59465 0.430251 0.0008 1.16207 2.64187 3.41025 0.0837393 1660 34 1 0 0.208988 0.59701 -0.914095 0.0864764 -1.50573 -0.517241 -0.832924 -1.49158 
0.770502 0.887847 -0.146457 -0.0728284 2.81031 0.0732967 0.0008 1.16006 2.69282 3.4833 0.0838116 1661 33 1 0 -0.638994 -0.53343 -1.75572 0.0146885 0.624982 0.833572 -0.36864 -1.2467 
0.83634 0.762312 -0.0036552 0.0865999 -0.559579 3.04916 0.0008 1.32713 2.56596 2.90304 0.0783591 1662 34 1 0 -0.695236 -1.61616 0.498133 -2.14632 -0.989339 0.784152 0.574954 -2.00738 
0.447897 0.799859 0.0335756 0.10088 4.39012 -1.96329 0.0008 1.38076 2.70147 2.93225 0.0768221 1663 33 1 0 0.232995 -1.97348 -3.22211 1.38356 0.669261 -0.383769 -1.67593 -2.86731 
0.746688 0.701821 0.243538 -0.0284385 0.207153 -0.513191 0.0008 1.46935 2.75173 2.80637 0.0744701 1664 30 1 0 -0.870761 -1.09045 -0.435861 0.56551 -0.0235423 -0.599485 -0.455239 -2.3852 
0.837712 0.666449 0.28656 -0.0861231 -1.87856 -2.43968 0.0008 1.55609 2.71537 2.61506 0.0723648 1665 31 1 0 -0.678343 -1.87425 1.90944 1.90066 0.639053 -0.332443 0.0205572 -2.40197 
0.735273 0.928719 -0.254454 -0.0413161 -1.33611 -1.73075 0.0008 1.12598 2.74451 3.65337 0.0850707 1666 31 1 0 -0.152471 -3.69722 0.704699 0.908449 -0.0653999 -0.316318 0.345823 -0.0947359 
0.850637 0.890458 -0.185407 -0.0258001 -0.887812 -3.47329 0.0008 1.15774 2.64681 3.43284 0.0838958 1667 35 1 0 -0.717713 -0.892331 0.437131 2.22965 -0.302638 -0.0300545 0.378649 -0.535739 
0.607032 0.822311 0.00469266 0.0746299 0.801454 -2.37356 0.0008 1.23294 2.70479 3.29232 0.0812969 1668 33 1 0 1.32284 -1.26634 -0.32736 1.94878 -0.493004 -1.06898 -0.764684 -1.44975 
0.391061 0.896712 -0.21489 0.0408573 -5.85228 0.699616 0.0008 1.16571 2.77538 3.56867 0.0836086 1669 30 1 0 -0.669592 -2.04388 3.91776 -0.750953 0.0217462 0.0785318 1.35067 -1.76508 
0.193214 0.623577 0.406203 0.0121573 -0.703201 0.537119 0.0008 1.72262 2.59538 2.26153 0.0687781 1670 34 1 0 0.488253 -0.651528 0.399739 0.0415285 -1.28365 -0.745757 1.24168 -3.34073 
0.205208 0.939159 -0.27323 0.00687157 1.69021 -1.21032 0.0008 1.12655 2.6289 3.50229 0.0850491 1671 34 1 0 -0.0152701 -0.570939 -0.530006 0.525821 1.31922 0.281819 -0.946952 -1.03025 
0.00440366 0.850869 -0.0805034 -0.016977 0.546161 0.589219 0.0008 1.29011 2.65638 3.08769 0.0794754 1672 30 1 0 -0.686732 -3.28766 -0.113821 -0.303963 0.349903 0.480315 0.44924 -2.51741 
0.812149 0.762102 0.216089 -0.0668119 -1.32027 -3.30539 0.0008 1.31669 2.56326 2.92546 0.078669 1673 32 1 0 -0.238695 -1.97684 0.135802 2.26749 1.65041 0.647147 1.02445 -0.188387 
0.0412843 0.678089 0.170916 -0.103507 -0.206372 -1.27714 0.0008 1.5201 2.63639 2.60171 0.0732165 1674 32 1 0 -0.160655 -3.48415 0.271235 0.661351 1.17484 -0.230001 0.885224 0.0518057 
0.835008 0.830838 -0.153211 -0.013465 2.26423 -1.16147 0.0008 1.24923 2.59682 3.11985 0.0807652 1675 33 1 0 1.31257 -2.8697 -1.82733 1.09361 -0.645575 0.110981 -0.222795 -1.35614 
0.0111714 0.655366 0.311264 -0.0770986 1.87928 -0.61874 0.0008 1.52004 2.61269 2.57958 0.073218 1676 32 1 0 1.04273 -1.86277 -1.6373 -0.259676 0.0779604 -0.715295 0.151647 -0.73369 
0.88183 0.957911 -0.208126 -0.0958844 0.115519 -0.932676 0.0008 1.1198 2.7127 3.63388 0.0853052 1677 32 1 0 0.260105 -0.970445 -0.0243606 0.512466 -0.28405 -0.116332 0.110108 -0.0741181 
0.901922 0.898507 -0.214533 -0.00711194 2.43242 0.308577 0.0008 1.16448 2.72047 3.50415 0.0836526 1678 32 1 0 0.624031 -0.79347 -0.714232 0.176831 -0.969872 -0.64153 -0.619147 -1.42843 
0.0143319 0.157712 -0.000817503 0.0777966 0.0674265 -1.95233 0.0008 1.25982 2.75244 3.27539 0.0804249 1679 32 1 0 1.45048 2.33169 0.246499 0.852384 1.76429 -0.864462 -0.696255 2.46389 
0.556622 0.888112 0.0142234 -0.0159421 0.984663 0.995559 0.0008 1.13393 2.65088 3.51291 0.084772 1680 32 1 0 1.11322 -0.832745 -0.115031 -0.514181 0.503655 -0.356415 -0.417828 -1.55879 
0.896099 0.619791 0.331839 -0.00369301 -5.56426 -2.46385 0.0008 1.61936 2.64914 2.45516 0.0709371 1681 32 1 0 0.43345 -2.65687 5.34259 2.03933 -0.19394 0.0389639 0.401864 -3.46645 
0.274327 0.789348 0.0812 0.0243032 0.794802 -2.52393 0.0008 1.49469 2.68723 2.69538 0.0738363 1682 32 1 0 -1.03453 -4.36328 0.0897842 2.35956 0.536981 0.318685 -1.55196 -2.5661 
0.606177 0.768313 0.0873373 -0.00334542 -0.0669428 -1.75326 0.0008 1.36233 2.76549 3.04342 0.0773399 1683 33 1 0 0.0408452 -3.42657 0.807256 2.03433 -0.400852 -0.651277 -1.54232 -2.57569 
0.576553 0.788873 -0.0594809 0.002646 -0.734269 0.449517 0.0008 1.33763 2.69744 3.02531 0.0780507 1684 31 1 0 0.573329 -3.61289 1.06891 -0.307921 -0.480951 0.41187 -1.18871 -3.15851 
0.0571462 0.858555 -0.0507403 -0.00898624 -3.95128 1.07293 0.0008 1.32322 2.7311 3.09544 0.0784746 1685 32 1 0 -0.344308 -2.38498 2.95242 -1.60697 -0.0809885 -0.0803861 1.73326 -2.34773 
0.29016 0.808621 -0.187689 -0.00964198 0.500406 0.543843 0.0008 1.39171 2.72736 2.93675 0.0765193 1686 33 1 0 -1.02763 -4.48247 0.154132 0.215693 0.574437 0.180205 -1.01446 -3.96246 
0.222668 0.812277 0.0179753 -0.0293333 2.68862 -0.461694 0.0008 1.46156 2.66514 2.73328 0.0746685 1687 31 1 0 0.314507 -1.97949 -1.75773 0.500663 -1.92003 0.298868 -1.84059 -2.97071 
0.884333 0.734057 0.0340272 0.0354194 4.68166 -5.25508 0.0008 1.41632 2.68671 2.8424 0.0758516 1688 32 1 0 -0.086225 -1.84047 -3.72729 3.68155 0.0693288 -0.133194 -0.95932 1.00889 
0.10849 0.783647 0.052336 -0.00863667 -2.96931 -1.67105 0.0008 1.47893 2.60801 2.64454 0.0742287 1689 33 1 0 -1.02825 -1.85032 2.01093 0.816127 0.854502 -0.0364169 1.76165 -1.12778 
0.364452 0.97007 -0.191427 -0.00343545 -1.75568 -2.6268 0.0008 1.09944 2.73831 3.7335 0.0860914 1690 34 1 0 0.282863 0.717001 1.09672 1.57646 0.449128 0.0833192 0.43167 0.458548 
0.232938 0.840497 -0.0634282 0.109129 1.80511 1.99448 0.0008 1.35239 2.61579 2.90119 0.0776238 1691 33 1 0 -1.15086 -1.53451 -0.822514 -1.18264 -0.132639 1.66411 -2.02722 -3.91591 
0.99613 0.903996 -0.177588 0.11004 1.10587 4.39154 0.0008 1.18028 2.61448 3.32406 0.0830908 1692 34 1 0 0.846704 -1.83848 -1.23041 -2.50567 1.04826 -0.629443 0.398178 -2.50026 
0.729138 0.860368 -0.256222 0.0920894 -0.65347 0.692536 0.0008 1.17428 2.62093 3.35212 0.0833026 1693 32 1 0 0.469253 -0.253126 0.407829 -0.345421 -2.10698 0.628555 0.30532 -1.51998 
0.876333 0.81532 -0.0855077 -0.119057 4.75441 -1.82235 0.0008 1.29892 2.64095 3.04858 0.0792051 1694 30 1 0 -1.39416 -2.23509 -3.43233 1.42512 -0.472704 0.149727 -0.939063 -1.24923 
0.975079 0.855689 -0.181157 -0.045835 0.0785359 0.222217 0.0008 1.25037 2.62342 3.14864 0.0807284 1695 32 1 0 1.10215 -2.82668 -0.588541 0.380877 1.7938 -0.324054 0.603419 -2.35461 
0.364647 0.649579 0.231026 0.108564 -2.21109 -1.91144 0.0008 1.70826 2.68083 2.35447 0.0690666 1696 30 1 0 0.325946 -2.04167 1.98343 1.03147 -0.0294636 0.214939 1.51817 -0.0503709 
0.0301016 0.921162 -0.141669 0.0263016 0.612749 -1.99995 0.0008 1.18074 2.64522 3.36106 0.0830745 1697 32 1 0 -0.335131 -1.56242 -0.331999 1.51201 1.28692 -0.301617 0.315165 -0.60451 
0.853075 0.811418 -0.0390511 -0.130007 -2.76605 1.89491 0.0008 1.31383 2.6788 3.05735 0.0787545 1698 30 1 0 -0.238781 -3.09886 1.81426 -1.1295 -1.37776 -0.85343 1.30292 -2.18288 
0.227939 0.73545 0.038995 -0.0133218 0.717196 1.52689 0.0008 1.58155 2.56441 2.43457 0.0717802 1699 31 1 0 0.18489 -1.50479 -0.594257 -2.09163 1.24981 0.502307 0.0244476 -1.00217 
0.231581 0.661013 0.279562 -0.00142608 0.565355 -3.65117 0.0008 1.67052 2.70548 2.4284 0.0698425 1700 30 1 0 -0.906173 -3.09699 -0.124042 3.5444 -0.297415 0.518051 0.0125975 -0.244939 
0.158257 0.795737 0.0249611 0.140508 -0.172776 -4.53673 0.0008 1.48494 2.57419 2.60171 0.0740782 1701 32 1 0 -0.116284 -2.54687 0.088729 3.65839 0.52302 0.708924 0.658796 -0.268219 
0.8591 0.941172 -0.198921 -0.0333983 2.0605 -2.83811 0.0008 1.13811 2.74616 3.61743 0.0846162 1702 33 1 0 -0.318575 -0.0258692 -1.06377 1.79102 -0.28475 -0.572146 -0.33817 0.0468437 
0.459285 0.818217 -0.0408452 0.0570696 0.411885 -2.31149 0.0008 1.3211 2.69861 3.06201 0.0785375 1703 31 1 0 -0.483271 -2.84525 -0.251276 1.50833 0.0568635 0.636804 -0.291984 -2.12001 
0.160802 0.819831 0.00737689 0.0408384 0.231024 -2.09279 0.0008 1.47586 2.69591 2.7367 0.0743057 1704 29 1 0 -0.220585 -2.9457 -0.208733 1.32778 0.724691 -0.786382 0.450998 -1.76882 
0.875884 0.100213 -0.174888 -0.0204823 1.31255 1.40807 0.0008 1.21367 2.76421 3.41421 0.08194 1705 34 1 0 -0.839633 0.942036 -0.904793 -0.684182 0.157703 0.390432 -0.489679 1.11587 
0.876061 0.0586875 -0.19284 -0.158061 -3.01969 -1.47435 0.0008 1.17134 2.71284 3.47488 0.0834074 1706 32 1 0 -0.402688 -0.0103259 1.53731 1.2851 -0.248435 1.23903 0.733169 1.28124 
0.868414 0.747319 0.0918984 -0.0777008 -0.407798 2.42784 0.0008 1.41406 2.75556 2.91905 0.0759121 1707 30 1 0 -0.403243 -1.00749 0.412844 -2.02643 -0.477594 -0.291246 0.579986 -1.65664 
0.791869 0.84037 -0.121593 -0.115781 -1.16847 -1.95699 0.0008 1.23601 2.69737 3.27215 0.0811959 1708 32 1 0 0.313802 -0.436032 0.299553 1.30635 0.84439 0.577318 0.753239 -0.871977 
0.247603 0.723006 0.159128 0.0920276 -2.64778 2.6888 0.0008 1.62208 2.68274 2.4782 0.0708776 1709 30 1 0 -0.65198 -1.69915 2.46605 -3.06495 -0.109268 0.459331 1.52951 -1.59691 
0.541274 0.78677 -0.194689 0.0974424 -4.2292 -0.330183 0.0008 1.39778 2.65082 2.8456 0.0763529 1710 33 1 0 -0.281126 -2.5955 3.53995 0.309229 -0.693464 1.53506 0.61721 -3.44405 
0.220202 0.0925552 -0.261531 0.0858601 -3.12618 -3.39161 0.0008 1.19453 2.68705 3.3754 0.0825936 1711 33 1 0 0.706418 0.65715 2.51786 1.68537 0.151225 -0.315827 0.276971 2.78499 
0.356659 0.757862 0.0780379 0.072469 -2.96259 -4.64467 0.0008 1.58214 2.64322 2.50558 0.0717667 1712 29 1 0 -0.342227 -1.75859 2.4994 3.48816 -0.823931 0.984513 1.13288 -1.32272 
0.230866 0.927547 -0.260168 0.109052 -9.68332 2.48746 0.0008 1.1709 2.75304 3.52481 0.0834229 1713 30 1 0 0.207388 -1.7327 6.27859 -1.66036 0.220212 -0.678141 1.69988 -2.13509 
0.161747 0.866555 -0.162792 0.0519748 1.54778 -1.92644 0.0008 1.33008 2.67075 3.00905 0.0782722 1714 32 1 0 -0.119034 -1.38064 -1.00761 1.16782 0.593534 -0.421503 -0.59909 -2.13224 
0.467205 0.952798 -0.2215 0.0282125 -0.238154 -0.691289 0.0008 1.08264 2.67317 3.70786 0.0867568 1715 35 1 0 0.998594 -0.809558 0.0847513 0.648761 0.128843 0.0934285 -0.142246 -0.347563 
0.00718208 0.731227 0.060081 0.0615309 -0.900887 1.0417 0.0008 1.5055 2.64962 2.637 0.0735707 1716 32 1 0 -0.086971 -1.92413 0.609279 -0.796686 -0.445846 -0.659351 1.291 -0.838817 
0.335266 0.0598422 -0.27141 -0.0454639 5.22291 -1.71633 0.0008 1.15695 2.70771 3.50863 0.0839242 1717 31 1 0 -0.559465 0.538494 -3.06198 0.889579 0.925457 0.879244 -0.770441 2.02931 
0.353141 0.992993 -0.195038 -0.0184509 -0.574514 2.18242 0.0008 1.10058 2.7506 3.74565 0.0860465 1718 34 1 0 -0.0465653 -0.537217 0.395693 -1.31354 0.534666 0.272017 0.211799 -0.124637 
0.424577 0.926156 -0.310198 0.10395 5.76506 0.483879 0.0008 1.10828 2.70384 3.6595 0.0857474 1719 31 1 0 0.58921 -1.60537 -3.2836 -0.272452 1.07426 -0.430212 -1.34867 -1.06277 
0.486533 0.845459 -0.173105 0.0616775 -3.25542 4.03974 0.0008 1.22584 2.70993 3.31474 0.0815318 1720 32 1 0 -0.91169 -1.92524 2.76846 -2.30817 -1.75623 -0.753408 0.581231 -3.5512 
0.455905 0.868959 -0.156952 0.09862 5.714 -2.98607 0.0008 1.17034 2.61917 3.35851 0.0834428 1721 32 1 0 0.187666 -0.755887 -3.30652 2.14857 -0.72923 -0.917474 -1.66594 -1.22388 
0.924319 0.0400104 -0.278586 0.0761593 3.83297 -3.57528 0.0008 1.12807 2.66399 3.54358 0.0849917 1722 34 1 0 0.144109 0.634132 -2.05927 1.98461 1.21263 0.0267245 -0.970464 1.4302 
0.659892 0.907621 -0.203844 -0.106869 -0.693965 1.348 0.0008 1.134 2.7142 3.59123 0.0847695 1723 34 1 0 0.568408 -1.68122 0.392287 -0.768846 -1.75065 -0.174077 0.280402 -0.947207 
0.548414 0.954871 -0.318465 0.0518022 -0.324692 6.45883 0.0008 1.09301 2.73099 3.74422 0.0863441 1724 35 1 0 0.270835 -0.521267 0.235109 -3.63066 1.22396 0.0120382 0.262008 -1.60817 
0.452009 0.600962 0.420532 0.111808 -3.29631 0.0708153 0.0008 1.87444 2.72885 2.18294 0.065934 1725 33 1 0 -0.571913 -2.42695 3.00966 0.122297 1.44663 0.982595 3.47317 -1.95836 
0.512837 0.840992 -0.256035 0.0352531 0.463086 -1.17281 0.0008 1.24344 2.72779 3.28833 0.0809531 1726 32 1 0 -0.266848 -2.85014 -0.465641 1.35441 -0.264641 -1.36034 -0.23305 -2.37574 
0.697772 0.942694 -0.358746 -0.0402057 -1.5632 2.69014 0.0008 1.11674 2.71536 3.64677 0.085422 1727 33 1 0 0.101036 -0.721749 0.681413 -2.04332 0.297759 0.0873155 0.374879 -0.735026 
0.821172 0.0480507 -0.21199 -0.10442 2.11919 -2.62301 0.0008 1.15443 2.78109 3.61082 0.0840158 1728 34 1 0 -0.745436 0.894119 -1.28276 2.0251 -0.590402 -0.132102 -0.676974 1.63564 
0.829302 0.0232684 -0.19824 -0.005357 -1.8839 -1.21031 0.0008 1.12305 2.67805 3.57937 0.0851818 1729 31 1 0 0.264532 0.581871 0.632012 1.1235 0.229673 0.298211 0.463351 0.8448 
0.803596 0.0717049 -0.103751 -0.00164152 1.70271 1.55546 0.0008 1.2193 2.82001 3.46771 0.0817506 1730 31 1 0 -0.249257 0.776384 0.0456035 -1.10916 0.27371 -0.190622 -1.41071 1.43749 
0.786577 0.0210169 -0.231565 -0.00560247 4.24418 3.8668 0.0008 1.13875 2.75215 3.62429 0.0845922 1731 32 1 0 -0.171352 0.584294 -2.17718 -2.02337 1.52667 0.41602 -1.29125 0.0428755 
0.804475 0.959201 -0.26164 -0.0343088 4.50717 -1.17308 0.0008 1.11263 2.70049 3.64108 0.0855795 1732 34 1 0 1.40191 -0.444087 -2.3784 0.74539 0.232601 -1.42985 -0.867203 0.0237566 
0.662256 0.88615 -0.220732 -0.0685668 4.77827 -3.37275 0.0008 1.15026 2.69688 3.51804 0.084168 1733 32 1 0 0.631165 -1.70559 -2.94134 1.74934 -1.56539 -1.22392 -0.937187 -0.102066 
0.179322 0.755266 0.11935 0.0984222 0.113367 -3.56515 0.0008 1.56887 2.63527 2.51917 0.0720697 1734 32 1 0 0.517052 -1.36059 0.0860714 2.36645 -0.375444 -1.37861 0.457106 0.826138 
0.22929 0.868108 -0.073674 0.0499045 -1.98584 -1.06392 0.0008 1.26449 2.65308 3.14814 0.0802762 1735 33 1 0 -0.393091 -1.6948 2.15107 1.68829 0.907034 0.423439 -0.512441 -2.50895 
0.303794 0.845347 -0.0955678 0.0182186 1.51432 -0.928594 0.0008 1.257 2.71021 3.2341 0.0805153 1736 33 1 0 0.550168 0.0237061 -1.08964 0.855177 0.718889 -1.29146 -0.853021 -2.45627 
0.872291 0.920432 -0.244221 -0.0130281 -0.370537 -0.154543 0.0008 1.1409 2.69618 3.54504 0.0845125 1737 34 1 0 -0.371023 0.358715 0.411483 0.426416 -0.478638 -0.102474 0.168358 -0.854251 
0.211851 0.848565 -0.114688 0.0585071 -1.97985 1.26896 0.0008 1.34676 2.57184 2.86705 0.0777856 1738 33 1 0 1.18632 -2.04194 1.28514 -0.621529 0.738539 -0.0918924 -0.419072 -3.63505 
0.767122 0.929786 -0.286494 0.0046887 3.4076 1.03014 0.0008 1.10926 2.67552 3.6185 0.0857093 1739 31 1 0 -0.0270932 -3.62662 -2.06381 -0.430295 1.25033 -0.310029 -0.633925 -0.881885 
0.293142 0.950256 -0.344525 -0.0301756 0.687618 -3.35919 0.0008 1.0898 2.67495 3.68248 0.0864712 1740 32 1 0 -0.3175 -0.428642 -0.538315 1.67718 -0.773625 0.528616 -0.399133 -0.0309809 
0.493235 0.894826 -0.271081 0.145971 -2.63715 -0.113938 0.0008 1.13582 2.68533 3.5469 0.0847015 1741 35 1 0 -0.0211456 -2.1617 1.78874 0.212496 -1.07279 0.63377 0.295813 -1.4422 
0.321263 0.949671 -0.305209 0.052974 -1.0885 -1.48465 0.0008 1.08977 2.67427 3.68237 0.0864726 1742 33 1 0 0.0289137 -0.0936835 0.591426 0.946792 0.0554623 0.680667 0.228095 -0.190167 
0.336185 0.968037 -0.330284 0.0633481 -1.36967 -0.212558 0.0008 1.08835 2.68035 3.69549 0.0865288 1743 33 1 0 1.17064 0.989723 0.834042 0.28544 -0.443138 -0.130987 0.350539 -0.162203 
0.0461135 0.63947 0.316966 -0.0513401 -2.42041 4.05082 0.0008 1.57775 2.65136 2.52114 0.0718665 1744 34 1 0 0.292092 -1.90003 1.763 -3.52996 1.16307 0.0288943 2.27666 -3.27244 
0.173515 0.835655 -0.101066 0.00475624 1.94169 2.16091 0.0008 1.43098 2.66856 2.79526 0.075462 1745 31 1 0 -0.31433 -2.35874 -1.65491 -1.51473 0.571494 -1.03134 -0.463781 -3.61285 
0.684808 0.867238 -0.057655 -0.127222 -6.3283 -0.113655 0.0008 1.16078 2.70216 3.49169 0.0837857 1746 32 1 0 0.277479 -0.873247 3.25968 0.17888 1.22099 -0.762179 1.75872 -1.19512 
