# Time [s]: 6.90007
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.642926 0.93798 -0.218428 0.005886 -2.48815 -0.0311359 0.0008 1.10562 2.70968 3.67569 0.0858504 1505 34 1 0 -0.308492 -1.76412 1.40824 -0.121364 1.20037 -0.47466 0.428219 -0.670926 
0.200895 0.912878 -0.281624 -0.0828689 -1.60779 2.91858 0.0008 1.10812 2.69557 3.64687 0.0857535 1506 31 1 0 -0.0521609 -2.0276 0.697356 -1.92972 -0.047689 -0.542501 0.535957 -1.3242 
0.224424 0.783682 0.0168069 0.0836385 -1.34775 -2.9837 0.0008 1.32056 2.59136 2.94484 0.0785536 1507 32 1 0 -0.0737476 -2.60082 1.31732 2.61416 -0.24445 -1.35707 -0.0867843 -1.75043 
0.0204248 0.778584 0.0501917 -0.0312981 2.73436 3.07923 0.0008 1.44203 2.68245 2.79111 0.0751723 1508 33 1 0 0.641781 -1.89238 -1.55963 -1.31248 -0.545757 -0.544189 -1.99846 -5.57474 
0.129734 0.766034 0.169591 0.0884503 6.36399 -5.75802 0.0008 1.39851 2.68341 2.87958 0.0763329 1509 31 1 0 -0.548253 -0.788369 -4.5309 4.69128 -0.718228 0.349804 -2.69099 -0.91284 
0.568732 0.741898 0.0215148 0.0559362 -3.21637 6.97393 0.0008 1.46263 2.67869 2.74808 0.0746413 1510 32 1 0 0.282762 -0.782233 1.79601 -5.44104 0.315024 0.533764 2.00223 -2.52731 
0.0476522 0.670243 0.294645 0.000136383 -0.761621 -0.608974 0.0008 1.81346 2.69622 2.22991 0.0670334 1511 30 1 0 0.136422 -2.3028 0.0253349 -0.162709 0.59379 0.513161 0.911336 -1.47464 
0.18626 0.714183 0.151666 0.133895 0.822508 -1.46219 0.0008 1.53779 2.63668 2.57328 0.0727942 1512 32 1 0 0.577139 -4.35497 -0.593304 1.44539 -0.661239 0.455229 -0.48858 -3.29475 
0.927835 0.863731 -0.186628 0.133137 4.30799 -7.40153 0.0008 1.22454 2.68616 3.28976 0.0815753 1513 33 1 0 0.295321 -1.70322 -2.74516 4.80124 0.970651 0.456758 -1.35421 -0.506534 
0.510374 0.946388 -0.37421 -0.0361317 1.08312 4.98223 0.0008 1.13422 2.74938 3.63538 0.084761 1514 31 1 0 0.309887 -1.08986 -0.917192 -2.5506 -0.0187439 -0.269514 -0.148301 -2.03889 
0.753706 0.692855 0.21693 0.108111 2.52492 0.672192 0.0008 1.51638 2.59601 2.56976 0.0733062 1515 28 1 0 0.904091 -0.37719 -2.48697 -1.07012 -0.27531 0.0394424 -0.452478 -0.00131477 
0.421498 0.638753 0.357221 -0.081129 -0.597039 1.2168 0.0008 1.78278 2.55166 2.14999 0.0676078 1516 34 1 0 1.00517 -2.82444 0.45674 -1.24431 -0.40248 -0.274971 0.630436 -5.8122 
0.187169 0.811071 -0.0615788 0.0735135 -2.87754 -3.57026 0.0008 1.29637 2.64463 3.06028 0.079283 1517 30 1 0 0.860004 -3.36058 1.60332 2.39039 -1.62983 0.116328 0.685587 -1.25408 
0.726699 0.735583 0.11679 -0.0490945 2.59033 -2.24284 0.0008 1.54089 2.67348 2.60139 0.072721 1518 33 1 0 -1.48016 -1.59458 -1.98629 1.01681 0.093585 0.831516 -0.550072 0.79151 
0.46995 0.956947 -0.278586 0.0245665 3.23311 -1.3564 0.0008 1.11421 2.72113 3.66204 0.0855187 1519 33 1 0 0.314766 -0.716541 -1.41876 0.773482 1.38948 0.0578437 -0.563356 -0.374712 
0.634507 0.718509 0.137411 -0.102095 -2.04181 4.35126 0.0008 1.48172 2.63762 2.67181 0.0741586 1520 34 1 0 0.348839 0.270739 1.519 -3.96439 -1.95995 -0.136588 1.52372 -1.69973 
0.42958 0.969186 -0.358985 -0.134212 -0.0955734 -0.522726 0.0008 1.08127 2.66206 3.69516 0.0868118 1521 32 1 0 -0.256279 -0.788073 0.194839 0.528792 -0.800635 0.540912 -0.0576907 -0.428396 
0.15515 0.795455 0.0631215 -0.0482386 2.18253 0.876799 0.0008 1.31667 2.67725 3.05169 0.0786697 1522 33 1 0 -0.686043 -3.97177 -2.2221 -0.549036 0.869609 0.286246 -0.608647 -2.48725 
0.504365 0.757573 0.167205 -0.11657 2.50879 2.5174 0.0008 1.38387 2.66284 2.88994 0.0767357 1523 33 1 0 -0.15652 -2.03766 -2.14196 -2.80635 -1.57411 1.05927 -0.144102 -0.839899 
0.185343 0.886387 -0.146136 0.14638 0.00280508 -1.38532 0.0008 1.16732 2.79344 3.58596 0.0835509 1524 30 1 0 -0.576488 -2.38178 -0.265006 0.802261 0.311992 -0.0398695 -0.0515281 -1.08219 
0.646851 0.70007 0.143459 -0.0475313 2.39985 -0.0788937 0.0008 1.50105 2.73261 2.72746 0.0736797 1525 34 1 0 0.0693972 -1.38216 -2.05986 -1.08728 0.38783 -1.56644 -0.525129 -0.147608 
0.840057 0.856326 -0.117365 -0.0299756 5.10519 -1.64617 0.0008 1.22568 2.63407 3.22372 0.0815374 1526 32 1 0 -0.88978 -1.61037 -3.11987 1.39611 -0.441864 0.105451 -1.33582 -1.99331 
0.256986 0.696405 0.276907 0.0242409 0.542942 4.19709 0.0008 1.64313 2.74928 2.50627 0.0704221 1527 33 1 0 -1.49276 -3.23451 -1.17435 -3.24851 0.620746 0.159405 -0.0319066 -5.93714 
0.872016 0.720508 0.16252 -0.0366286 0.635752 2.10395 0.0008 1.59309 2.60423 2.45192 0.0715196 1528 33 1 0 -0.721497 -2.95795 -0.450033 -2.22399 1.13331 0.29454 0.324066 -1.37088 
0.544946 0.810563 -0.11982 0.066064 3.52538 2.1379 0.0008 1.41844 2.62882 2.77949 0.0757949 1529 31 1 0 0.56931 -1.53301 -2.372 -1.9101 -0.820095 0.78473 -0.939758 -2.22091 
0.5305 0.930204 -0.243495 0.020843 0.473829 -3.93978 0.0008 1.14625 2.71189 3.5483 0.0843153 1530 32 1 0 1.08766 -1.97137 -0.472846 2.76137 0.366601 -0.48312 -0.148898 -0.599623 
0.745214 0.884066 -0.124538 0.00723655 -4.46137 -0.905374 0.0008 1.16851 2.71815 3.48922 0.0835082 1531 34 1 0 0.170148 -1.32042 2.71456 0.753384 0.723655 -0.0238496 1.19252 -1.61045 
0.0169957 0.874935 -0.282995 0.0631173 1.27226 -0.898782 0.0008 1.20451 2.69325 3.35237 0.0822507 1532 34 1 0 1.49307 -1.3569 -0.868191 0.0324664 0.711476 -0.226077 -0.137342 -1.32602 
0.49508 0.933767 -0.301462 0.0141123 -6.25133 -1.95773 0.0008 1.13727 2.7169 3.5844 0.0846474 1533 31 1 0 0.273146 -0.968438 3.20527 1.28091 -0.138178 0.145922 1.59297 -0.910191 
0.771747 0.735406 -0.00266143 -0.0197871 0.961241 -1.19198 0.0008 1.54426 2.62897 2.5516 0.0726415 1534 32 1 0 -1.15679 -0.658498 -1.05533 1.07653 -0.95225 0.69175 0.0617986 -0.033758 
0.293664 0.687086 0.301287 -0.0425242 1.29774 -1.77854 0.0008 1.6249 2.56459 2.36988 0.0708161 1535 32 1 0 -0.962086 -0.697566 -1.41561 1.4239 -1.08935 -0.34706 -1.11539 -3.55156 
0.906621 0.772081 0.0498187 0.0271641 -2.48005 -1.51477 0.0008 1.52285 2.56232 2.52391 0.0731505 1536 32 1 0 -0.156334 -0.285224 2.22956 1.0173 -0.16478 0.952017 1.30663 -2.18364 
0.259745 0.624358 0.422716 -0.051162 1.4493 0.730515 0.0008 1.84515 2.57126 2.09168 0.0664552 1537 30 1 0 -0.608638 -3.45222 -1.62377 -0.443152 -0.114168 0.00782304 -0.572553 -3.21993 
0.718703 0.833069 -0.0992627 -0.0199793 -0.139936 -0.457833 0.0008 1.28314 2.63244 3.07721 0.079691 1538 35 1 0 0.797267 -1.38345 0.447581 1.14743 -0.299434 -1.60831 0.0894328 -3.06526 
0.300565 0.711005 0.290258 -0.139928 0.00433896 -2.08186 0.0008 1.53233 2.63616 2.58126 0.0729238 1539 32 1 0 -0.0555523 -3.16938 0.373933 2.04056 -1.34573 -0.105953 -0.781032 -3.11833 
0.916566 0.747013 0.105499 0.0478493 -3.44812 -0.33518 0.0008 1.61032 2.60961 2.4298 0.0711361 1540 31 1 0 0.855706 -2.22018 3.06368 -0.38491 -0.220393 -0.0860511 2.36361 -1.6962 
0.669812 0.706297 0.12221 0.0164565 -0.353853 0.0153481 0.0008 1.48734 2.61689 2.63969 0.0740184 1541 32 1 0 0.773357 -0.596924 -0.155629 -0.918795 1.50804 -1.15249 0.526288 0.0344754 
0.236078 0.759518 0.0804346 0.0269845 -0.982246 5.76988 0.0008 1.38998 2.6247 2.83434 0.076567 1542 32 1 0 -0.968693 -1.45415 0.923452 -4.08543 -0.310062 0.99818 -0.0546148 -5.0093 
0.86033 0.92119 -0.244944 0.107994 -3.6237 3.44383 0.0008 1.13693 2.65831 3.50887 0.08466 1543 30 1 0 -0.701411 -1.17258 1.91108 -1.73932 -0.558507 0.730483 0.801984 -1.92552 
0.952011 0.820795 -0.171748 0.00726496 1.60186 -1.10296 0.0008 1.33908 2.62767 2.94538 0.0780085 1544 31 1 0 0.632827 -3.62328 -0.722191 1.09529 0.894475 -0.702046 -1.00486 -3.31915 
0.931507 0.756444 0.029866 0.0632825 2.66629 1.17726 0.0008 1.59521 2.6055 2.44865 0.0714721 1545 30 1 0 0.15792 -2.25123 -2.00987 -1.27726 -0.327631 0.315515 -0.838319 -3.17717 
0.407181 0.720254 0.181574 0.060538 -4.93482 -0.369272 0.0008 1.43386 2.63633 2.75735 0.0753863 1546 33 1 0 0.146491 -0.568725 4.39574 0.952401 -0.696089 0.0622033 1.47006 -3.58518 
0.7803 0.652852 0.285716 -0.00991952 5.44507 -5.62221 0.0008 1.52896 2.62354 2.57321 0.0730041 1547 32 1 0 -0.106092 -2.56405 -4.46647 4.2673 -0.671551 0.223089 -2.00385 1.51458 
0.32577 0.854547 -0.185507 -0.0439432 2.63539 -3.41308 0.0008 1.21391 2.6935 3.32796 0.0819315 1548 30 1 0 -0.744998 -1.77599 -2.37061 1.70671 0.720226 -0.265954 0.11249 0.265298 
0.842931 0.713404 0.213738 0.0251981 -0.872601 6.79856 0.0008 1.57086 2.58082 2.46367 0.072024 1549 30 1 0 1.17173 -1.60672 0.883108 -5.80763 -1.80781 -0.361892 1.13262 -3.0231 
0.709689 0.900171 -0.212124 -0.0782686 0.121871 -1.18169 0.0008 1.13407 2.68041 3.54751 0.084767 1550 32 1 0 0.348607 -0.00278998 -0.0831044 0.954761 0.234013 0.320666 -0.119919 -1.1402 
0.0608117 0.894454 -0.305174 0.0448138 2.39475 -7.55106 0.0008 1.16208 2.64431 3.41449 0.083739 1551 33 1 0 -0.00588964 -0.789762 -1.37381 4.50986 1.40553 -0.680886 -0.607498 0.349383 
0.754667 0.858948 -0.313916 0.0230549 -0.719286 0.550314 0.0008 1.2221 2.72369 3.34176 0.0816568 1552 32 1 0 0.129874 -2.7988 0.697223 -0.064333 1.02679 0.624343 0.343409 -2.57848 
0.00117966 0.773548 0.0412744 0.106982 -3.49166 1.95898 0.0008 1.49658 2.6158 2.62395 0.0737896 1553 31 1 0 -0.223593 -1.30402 2.93462 -0.766554 -0.758764 0.842206 0.346466 -5.27699 
0.653631 0.728061 0.190034 -0.121392 2.51287 1.68734 0.0008 1.463 2.56728 2.63475 0.0746317 1554 30 1 0 -0.436248 -1.65383 -2.10186 -1.90415 0.496745 0.34199 -0.422441 -0.647557 
0.52218 0.770469 0.121668 0.00408802 -4.87528 4.03942 0.0008 1.3943 2.65172 2.85415 0.0764483 1555 32 1 0 -1.25064 -4.05657 3.0905 -3.81272 -0.577738 1.01533 2.67161 -1.0417 
0.585465 0.759898 0.101107 -0.0839432 -4.65464 -1.21685 0.0008 1.45625 2.69026 2.76926 0.0748045 1556 31 1 0 -0.0346535 -3.40816 3.14303 0.201139 0.104389 -0.159327 2.07861 0.340483 
0.53457 0.865528 -0.242853 0.0783226 -3.17449 -1.82768 0.0008 1.28047 2.61651 3.06437 0.0797737 1557 32 1 0 -0.761005 -2.40292 2.58551 1.36897 -0.211116 -0.489124 0.797207 -2.11054 
0.0213126 0.845409 -0.20134 0.0515865 4.74081 5.24197 0.0008 1.24524 2.72253 3.2777 0.0808946 1558 30 1 0 -0.342071 -3.79911 -3.28648 -3.74083 1.65752 0.700541 -1.34155 -3.28543 
0.358623 0.850403 -0.260784 0.0677138 -0.999133 0.741381 0.0008 1.23583 2.61803 3.17968 0.0812017 1559 33 1 0 -0.763751 -2.68208 0.333976 -1.03975 -0.989582 0.580441 1.16104 -0.599212 
0.360568 0.540374 0.492466 -0.00850454 2.31798 1.19179 0.0008 2.07719 2.60124 1.87903 0.0626336 1560 32 1 0 0.763595 -0.0752249 -2.41839 -1.17114 0.252472 -0.119399 -1.95474 -2.08242 
0.188949 0.687256 0.325382 -0.010989 -6.7617 2.01806 0.0008 1.64575 2.62515 2.39417 0.0703662 1561 33 1 0 -0.644624 -2.62268 5.48469 -1.19961 0.981176 -0.402963 2.96127 -4.87661 
0.573578 0.728927 0.0920556 -0.0136269 3.07152 0.604126 0.0008 1.48933 2.7485 2.76799 0.0739689 1562 29 1 0 0.227187 -1.01779 -2.7694 -0.954318 0.675763 1.07216 -0.557624 -0.374031 
0.361786 0.705507 0.278128 -0.0746756 -1.7545 -1.3299 0.0008 1.50332 2.62911 2.6229 0.0736241 1563 32 1 0 -0.31036 -1.44047 1.22116 1.31697 0.826581 -0.0235189 0.0200825 -4.13141 
0.955066 0.845385 -0.142933 0.0339302 -0.758379 2.96936 0.0008 1.2407 2.62393 3.17737 0.0810424 1564 32 1 0 0.15107 -2.76061 0.966933 -0.950935 -0.218802 0.0452924 -0.0383603 -3.73241 
0.24103 0.919831 -0.316877 -0.0383592 0.154701 7.61493 0.0008 1.11232 2.65261 3.57837 0.0855915 1565 32 1 0 -0.0101338 -2.53726 -0.212776 -4.53464 -1.94554 0.262795 0.290717 -2.35343 
0.619413 0.793111 -0.0539329 0.0503442 1.78548 -3.23076 0.0008 1.41883 2.55869 2.70585 0.0757844 1566 32 1 0 0.527592 -2.73955 -1.63943 2.03739 0.156055 -0.755037 -0.64269 -0.799496 
0.705406 0.635634 0.418941 -0.00690613 2.64846 -3.98671 0.0008 1.55702 2.61737 2.52342 0.0723433 1567 32 1 0 0.280972 -3.31929 -1.66387 3.47777 -0.39975 -0.38695 -1.73535 -0.848917 
0.894398 0.793563 0.0746887 0.114518 -0.71111 1.32816 0.0008 1.43581 2.51642 2.63186 0.0753349 1568 32 1 0 1.04774 -2.6071 0.0426826 -0.591588 1.07671 0.0122986 0.56691 -4.11683 
0.966663 0.863338 -0.243428 -0.0377908 -3.24885 1.19191 0.0008 1.18908 2.64148 3.33677 0.0827826 1569 31 1 0 -0.755991 -2.43205 2.08064 -0.472449 -0.413881 0.459072 0.758631 -2.55995 
0.960592 0.73735 0.0341972 0.0554812 -2.78869 -4.69884 0.0008 1.64183 2.56105 2.34086 0.07045 1570 31 1 0 0.55164 -3.04401 2.5565 3.473 0.100813 -0.636303 1.92256 0.085393 
0.102203 0.784728 0.0556274 0.0986942 -5.80312 -2.90723 0.0008 1.38151 2.77653 3.01198 0.0768013 1571 31 1 0 1.62443 -3.65358 4.40882 2.23744 0.398601 -0.745175 1.18429 -1.96511 
0.672615 0.656517 0.33018 -0.0231227 0.195649 1.29457 0.0008 1.51945 2.65383 2.62077 0.0732322 1572 32 1 0 -0.209027 -3.37061 -0.845287 -0.946433 0.0399454 1.09226 -0.339153 -2.37818 
0.476213 0.714227 0.193481 -0.0361497 3.41255 -3.01572 0.0008 1.42919 2.70282 2.83787 0.0755093 1573 33 1 0 -0.518699 -0.839079 -2.14017 3.21391 0.457795 -0.186063 -1.49936 -2.08642 
0.749242 0.675129 0.108774 -0.0847347 -1.35257 -0.608952 0.0008 1.51447 2.6144 2.59 0.0733524 1574 32 1 0 1.08957 -1.62436 0.444317 -0.27108 0.574243 0.549435 1.06474 0.318817 
0.161846 0.820739 -0.14615 0.0886186 -0.18536 -2.69354 0.0008 1.26924 2.68824 3.17759 0.0801261 1575 31 1 0 0.27412 -4.41249 -0.675743 1.8646 0.602858 0.321923 0.0189993 -1.31312 
0.44149 0.693203 0.156797 -0.159062 3.63708 2.33113 0.0008 1.53052 2.72175 2.66605 0.0729668 1576 31 1 0 -1.51604 -1.97756 -2.19793 -1.1462 0.647801 0.0424536 -1.68443 -5.67557 
0.969818 0.894972 -0.188458 0.154662 3.03291 -2.96258 0.0008 1.1427 2.65598 3.48818 0.0844461 1577 33 1 0 -1.09963 -0.310556 -2.05813 2.07043 0.292734 0.409125 -0.505229 -0.733271 
0.544978 0.879923 -0.176296 -0.0181471 -0.665548 2.87061 0.0008 1.24413 2.65468 3.20041 0.0809305 1578 33 1 0 -0.128034 -0.802173 1.2566 -1.31683 -0.818143 -0.983303 -0.227801 -3.32857 
0.709472 0.812741 -0.172812 0.0788982 -1.86908 -1.23494 0.0008 1.34785 2.56818 2.85979 0.0777545 1579 32 1 0 1.0693 -1.76303 1.15303 1.76698 1.74071 -0.507193 0.836386 -3.1022 
0.365276 0.723526 0.195979 0.0164236 3.13482 0.124498 0.0008 1.42398 2.64807 2.78974 0.0756471 1580 32 1 0 0.390087 -2.80353 -2.53963 0.752012 1.01913 -0.291245 -1.61541 -4.07822 
0.232147 0.69679 0.401536 -0.0445945 -2.712 -1.46259 0.0008 1.60971 2.6608 2.47972 0.0711495 1581 34 1 0 1.20214 -2.14129 2.05831 1.46566 0.0639599 -1.77154 1.11608 -3.28306 
0.638985 0.674367 0.294898 -0.0638177 -6.22215 2.65529 0.0008 1.51765 2.76461 2.72874 0.0732755 1582 31 1 0 -2.2319 -3.28467 4.42351 -2.19898 0.434808 1.24864 2.23349 -2.7838 
0.75715 0.829493 -0.017997 -0.112581 -1.33923 -0.284206 0.0008 1.31382 2.75622 3.1423 0.0787548 1583 34 1 0 -0.587048 -2.69574 1.07295 0.755932 2.01081 -0.333606 0.654545 -3.16666 
0.602892 0.72199 0.136285 0.0844204 2.56423 1.61325 0.0008 1.42146 2.58578 2.73248 0.0757143 1584 33 1 0 1.20421 -0.161273 -2.39446 -1.41245 0.2592 0.648988 -0.525402 -0.920611 
0.552471 0.636978 0.485778 -0.0387234 2.98262 -0.936179 0.0008 1.74551 2.63304 2.26187 0.0683257 1585 32 1 0 -0.254139 -2.45262 -1.31614 1.86902 0.833774 -0.10393 -3.11866 -5.39812 
0.815024 0.720653 0.0359693 0.0805719 -1.52072 -6.47725 0.0008 1.55217 2.57286 2.48733 0.0724563 1586 33 1 0 0.502093 -2.53134 1.44967 4.58487 1.39177 -0.901095 1.06468 2.97175 
0.493711 0.729658 0.0575643 0.0226587 -0.277 -2.54197 0.0008 1.3955 2.75376 2.95813 0.0764154 1587 33 1 0 -0.548591 0.0520002 0.360336 2.17195 -1.18562 -1.05087 0.210724 -0.711546 
0.992614 0.690655 0.256201 0.0385796 1.77341 -3.06212 0.0008 1.74667 2.6862 2.30725 0.068303 1588 33 1 0 0.80761 -2.05557 -1.59707 1.92212 -1.25835 -0.175745 -0.291231 0.63415 
0.658974 0.677587 0.107205 0.10865 4.32604 0.341322 0.0008 1.51927 2.72772 2.69372 0.0732364 1589 34 1 0 -0.28704 -3.51306 -3.97423 -0.854058 0.803964 1.33184 -1.55517 -1.23472 
0.572603 0.794126 -0.0521893 0.0226153 0.386221 2.35729 0.0008 1.43436 2.64356 2.76333 0.0753729 1590 30 1 0 -0.575104 -2.44541 -0.365516 -2.33827 -0.201888 -1.37147 -0.124077 -2.07063 
0.744502 0.74719 0.0639244 0.100484 0.900342 1.76923 0.0008 1.5191 2.57409 2.54289 0.0732407 1591 32 1 0 -0.463712 -1.25562 -0.725183 -1.69398 -0.301718 0.2288 0.0219246 -1.60352 
0.0897557 0.874433 -0.18407 0.111789 -3.32666 7.03992 0.0008 1.19144 2.64942 3.33753 0.0827007 1592 32 1 0 -1.04699 -1.17722 2.47729 -4.35593 -0.374945 1.45957 0.435906 -3.34295 
0.171496 0.731471 -0.00916488 -0.0482993 1.59642 -1.37156 0.0008 1.51922 2.77331 2.73365 0.0732377 1593 32 1 0 1.08566 -1.81659 -1.3697 1.42757 -1.22372 -1.65389 -0.831223 -2.92818 
0.316721 0.728555 0.151253 0.0335561 0.444457 2.04585 0.0008 1.46047 2.62999 2.70141 0.0746963 1594 32 1 0 -0.180849 -3.70403 -0.0974601 -1.17059 0.261068 1.19175 -1.35469 -4.80813 
0.727596 0.797939 0.00642396 0.0801415 -0.594766 2.84029 0.0008 1.42395 2.60312 2.74337 0.0756482 1595 31 1 0 1.37606 -3.03606 1.08493 -1.10809 -0.244419 0.216564 0.122219 -4.32746 
0.0306158 0.664972 0.193191 0.0398342 -0.845335 1.26894 0.0008 1.79656 2.69509 2.24997 0.0673479 1596 32 1 0 -0.7841 -2.48001 0.309363 -1.66502 0.445673 0.126332 1.05427 -2.32379 
0.461375 0.787474 0.050697 -0.215554 0.589516 4.47927 0.0008 1.3734 2.79493 3.04888 0.0770276 1597 32 1 0 -0.28074 -3.00822 -0.646919 -4.68287 -0.732203 -0.0888208 0.766244 -1.40477 
0.415391 0.699683 0.173225 -0.00445386 -1.32025 0.16023 0.0008 1.51848 2.66299 2.62951 0.0732555 1598 31 1 0 -0.496263 -1.51623 1.80563 0.417504 -2.43416 1.26352 -0.186123 -4.52176 
0.459033 0.844301 -0.164723 -0.040281 1.27705 2.76563 0.0008 1.3224 2.67996 3.03732 0.0784988 1599 33 1 0 1.28283 -2.34876 -1.32125 -1.6224 -0.0257411 -2.23272 0.169088 -2.56633 
0.74889 0.719825 0.141724 -0.0117395 -2.4695 0.654013 0.0008 1.51564 2.60632 2.5795 0.0733242 1600 32 1 0 -1.04419 -2.02175 1.18615 -0.594517 -0.159224 0.605924 1.652 -0.142156 
0.488348 0.969234 -0.314615 0.0378546 4.2991 0.550761 0.0008 1.09741 2.70693 3.69974 0.0861709 1601 34 1 0 0.201568 -0.729509 -2.34091 -0.287938 0.0224795 -0.335245 -0.741207 -0.533285 
0.223 0.81829 -0.131047 -0.0470778 -2.56605 2.42215 0.0008 1.26461 2.71615 3.21775 0.0802724 1602 32 1 0 -0.320774 -3.76354 1.95982 -1.2991 -0.107555 -0.110044 0.241366 -2.98714 
0.517651 0.894758 -0.252161 0.00201086 4.12771 1.98768 0.0008 1.19582 2.60307 3.26663 0.0825493 1603 32 1 0 0.987914 -1.48 -2.54115 -0.55154 0.468297 -0.375286 -0.9527 -2.81333 
0.0766387 0.688974 0.279362 0.0253967 2.41336 -4.4711 0.0008 1.7454 2.62391 2.25616 0.068328 1604 33 1 0 1.07765 -1.49009 -2.21034 3.84928 -0.847994 -0.353931 -2.17328 -0.58279 
0.256628 0.760677 0.0336992 0.0378411 0.354419 2.05102 0.0008 1.36642 2.60454 2.86125 0.0772241 1605 32 1 0 -0.282122 -1.67597 0.219055 -1.13295 -0.735248 0.249544 -0.744526 -3.98885 
0.209447 0.701243 0.165968 0.0189949 0.333685 -3.71912 0.0008 1.60994 2.66207 2.47971 0.0711443 1606 33 1 0 1.33092 -3.53912 0.346558 3.51571 -1.48716 -0.869044 -0.270559 -2.12699 
0.610656 0.935994 -0.344791 -0.0717383 -3.62062 1.42997 0.0008 1.11573 2.7033 3.63348 0.0854607 1607 32 1 0 0.803414 -2.5095 2.06591 -0.892284 0.866362 -1.3299 0.70536 -1.15009 
0.0566112 0.689182 0.190106 0.0908712 -1.5958 3.67595 0.0008 1.75963 2.65475 2.26287 0.068051 1608 30 1 0 0.48664 -1.19787 0.947719 -3.6594 -0.282219 0.075726 0.626242 -4.46536 
0.266552 0.659166 0.25972 -0.10105 6.21616 2.05073 0.0008 1.74763 2.61528 2.24482 0.0682842 1609 32 1 0 0.448129 -0.339566 -5.92318 -1.6784 -0.52606 -0.288396 -2.95519 -4.82322 
0.402062 0.653661 0.30328 -0.0608237 2.82675 -1.88792 0.0008 1.73941 2.64058 2.27685 0.0684454 1610 32 1 0 -0.931841 -2.38527 -2.97447 1.68063 -0.764883 -0.595143 -1.82904 -3.90113 
0.489653 0.778253 -0.0175476 0.0623509 5.42403 -0.240804 0.0008 1.36487 2.66534 2.93089 0.0772681 1611 34 1 0 -0.38191 -4.28885 -4.68776 -0.830286 0.161537 1.05099 -0.753714 0.14342 
0.598365 0.70214 0.112629 -0.0367127 1.82039 0.936891 0.0008 1.45783 2.65738 2.73679 0.0747637 1612 33 1 0 0.668145 -3.86007 -1.64287 -0.876699 0.943494 0.709883 -0.437434 -1.44969 
0.0788438 0.847789 -0.142029 -0.0357466 0.188464 0.225529 0.0008 1.26837 2.78424 3.28817 0.0801533 1613 33 1 0 -0.726482 -1.50328 0.136098 -0.754632 -1.01117 1.22686 -0.320814 -1.4862 
0.850528 0.877374 -0.189485 -0.0211578 -0.190496 -1.43793 0.0008 1.18152 2.63352 3.34451 0.0830472 1614 35 1 0 -0.394905 -1.36004 0.132514 0.668941 -0.0903682 -0.920882 -0.0471425 -1.61456 
0.995107 0.851094 -0.133571 0.0619542 -3.24554 -2.27724 0.0008 1.24653 2.72907 3.27994 0.0808525 1615 35 1 0 0.0500198 -5.21019 2.28722 1.05243 0.480585 0.276269 0.681762 -1.54544 
0.442672 0.828323 -0.0992299 0.141227 -4.95591 -4.92608 0.0008 1.30268 2.59258 2.9875 0.0790911 1616 33 1 0 0.638108 -2.06383 3.1274 2.92892 -1.43268 -1.72436 2.36714 0.73111 
0.662751 0.629062 0.427583 -0.0910843 -2.51812 2.34554 0.0008 1.60822 2.72588 2.54084 0.0711823 1617 32 1 0 -0.385488 -1.12013 1.80449 -0.969399 0.547011 -0.788854 0.162851 -4.79654 
0.762037 0.753615 0.229048 -0.00347236 -2.81857 1.42302 0.0008 1.52973 2.64414 2.59055 0.0729856 1618 30 1 0 -0.814148 -0.777515 2.1498 -1.13282 -1.26889 -0.833503 1.46317 -1.94599 
0.703064 0.769224 0.207694 -0.0542763 -4.54881 -1.53417 0.0008 1.45747 2.50808 2.5828 0.0747732 1619 32 1 0 1.96275 -2.98594 3.55766 0.625261 1.76034 -0.531872 1.87037 -1.17091 
0.466678 0.688079 0.118069 0.0221695 0.388623 -0.20178 0.0008 1.51725 2.57954 2.55358 0.0732853 1620 33 1 0 0.812135 -3.70783 -1.14958 1.63951 1.40729 0.288261 -0.50071 -4.87902 
0.891096 0.751647 -0.0306942 0.0088713 0.935723 2.9664 0.0008 1.56948 2.59286 2.47758 0.0720556 1621 31 1 0 -0.102695 -1.48213 -0.511223 -2.83881 0.532115 0.524062 -0.0152842 -3.11431 
0.0516765 0.841497 -0.149752 0.105322 -5.42702 5.37881 0.0008 1.25321 2.69519 3.22636 0.0806367 1622 32 1 0 0.117704 -1.73195 3.33102 -3.99389 -0.878676 0.177308 1.39426 -3.15263 
0.919088 0.566983 0.354696 0.0232219 1.78826 -0.89776 0.0008 1.87281 2.6077 2.0883 0.0659627 1623 32 1 0 1.01299 0.38427 -2.11785 1.25498 0.65405 -1.6364 0.465596 -3.50865 
0.691441 0.653486 0.246323 -0.12592 -0.271484 3.2625 0.0008 1.53326 2.69246 2.63502 0.0729017 1624 32 1 0 -0.222612 -3.18038 -0.219196 -2.25508 0.100967 0.0354543 -0.234114 -3.23633 
0.0849434 0.730254 0.130736 0.00337262 -2.80725 -0.635594 0.0008 1.61094 2.72824 2.53778 0.0711223 1625 34 1 0 -0.48013 -1.38347 3.13358 0.369401 -2.10421 0.632358 -0.582671 -3.76701 
