# Time [s]: 0.102789
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.719928 0.769083 -0.504489 -0.0431075 -0.644047 -3.16596 0.0008 1.24437 2.97541 3.58469 0.0809226 1569 33 1 0 -0.266859 -13.5935 0.77684 7.17237 -0.295158 -2.37216 -0.13069 -7.32999 
0.760251 0.767446 -0.488772 -0.0495055 -0.343762 -3.32781 0.0008 1.24642 2.98606 3.59161 0.0808562 1570 33 1 0 -0.376492 -13.5059 0.497261 7.3525 -0.406818 -2.24759 -0.255412 -7.30207 
0.800187 0.766056 -0.475652 -0.0604124 0.0461293 -3.72031 0.0008 1.24337 2.98096 3.59429 0.0809553 1571 34 1 0 -0.377905 -13.422 0.0971394 7.59303 -0.411371 -2.19429 -0.310803 -7.13688 
0.839761 0.765251 -0.467869 -0.0724983 0.447762 -4.24577 0.0008 1.23636 2.9629 3.59274 0.0811843 1572 34 1 0 -0.283947 -13.3537 -0.333238 7.83149 -0.317705 -2.20938 -0.292716 -6.877 
0.879069 0.765214 -0.467318 -0.0826592 0.784852 -4.78266 0.0008 1.22726 2.93573 3.58605 0.0814849 1573 34 1 0 -0.139363 -13.3112 -0.70738 8.01353 -0.152038 -2.27756 -0.216206 -6.58474 
0.918267 0.765947 -0.4746 -0.0888197 0.976167 -5.2077 0.0008 1.21797 2.90561 3.57637 0.0817951 1574 33 1 0 0.0178655 -13.3 -0.921576 8.09943 0.0456714 -2.38247 -0.108501 -6.32621 
0.976226 0.789308 -0.514937 -0.171301 0.460269 -0.554504 0.0008 1.11214 2.94814 3.9741 0.0855983 1575 36 1 0 -0.170461 -2.11993 -0.546213 1.21376 0.183292 -0.74344 0.0256949 -3.3556 
0.0164501 0.790882 -0.521982 -0.159446 0.276795 -0.45597 0.0008 1.10996 2.93357 3.96228 0.0856825 1576 35 1 0 -0.048774 -1.96199 -0.295989 1.06652 0.262175 -0.792299 0.0770611 -3.37788 
0.0572307 0.792111 -0.522887 -0.145618 0.00631607 -0.27106 0.0008 1.11073 2.9329 3.9586 0.0856527 1577 36 1 0 0.0913193 -1.7734 0.0345125 0.904218 0.28306 -0.914526 0.116246 -3.47004 
0.0983787 0.792675 -0.517357 -0.133228 -0.280842 -0.0391002 0.0008 1.11441 2.94679 3.96413 0.0855111 1578 36 1 0 0.209034 -1.61261 0.368895 0.762827 0.227371 -1.09243 0.126506 -3.61426 
0.139595 0.792427 -0.507107 -0.125441 -0.482293 0.184098 0.0008 1.12003 2.97189 3.97782 0.0852963 1579 36 1 0 0.271927 -1.52058 0.600241 0.674331 0.0991756 -1.27918 0.0987704 -3.77232 
0.180558 0.791433 -0.495149 -0.124504 -0.536745 0.345992 0.0008 1.126 3.00078 3.9952 0.0850698 1580 35 1 0 0.25968 -1.5121 0.666478 0.663304 -0.0675672 -1.41774 0.0367572 -3.90209 
0.221024 0.789951 -0.484804 -0.131073 -0.447255 0.410517 0.0008 1.13068 3.02561 4.01155 0.0848936 1581 35 1 0 0.182206 -1.58073 0.559643 0.729953 -0.218136 -1.46792 -0.0377395 -3.96852 
0.260885 0.788364 -0.478384 -0.143222 -0.240377 0.338846 0.0008 1.13295 3.04055 4.0234 0.0848087 1582 34 1 0 0.0642101 -1.704 0.309223 0.87022 -0.302458 -1.41903 -0.103113 -3.9521 
0.300201 0.787059 -0.477198 -0.157437 0.00318314 0.148495 0.0008 1.13231 3.04194 4.02764 0.0848324 1583 34 1 0 -0.0600924 -1.86077 0.000221803 1.04975 -0.303402 -1.28832 -0.138374 -3.86078 
0.339155 0.786341 -0.480706 -0.170076 0.226924 -0.0897952 0.0008 1.12923 3.0314 4.02468 0.0849482 1584 34 1 0 -0.16133 -2.02013 -0.303556 1.20847 -0.234035 -1.11201 -0.132952 -3.72577 
0.377989 0.786374 -0.488156 -0.178258 0.412055 -0.310757 0.0008 1.12454 3.01064 4.01377 0.0851251 1585 34 1 0 -0.23042 -2.14676 -0.544044 1.30352 -0.121873 -0.938538 -0.101439 -3.58135 
0.41697 0.787158 -0.498573 -0.180219 0.516849 -0.480063 0.0008 1.11912 2.98471 3.99841 0.085331 1586 34 1 0 -0.251293 -2.20496 -0.661125 1.32517 0.00719015 -0.809097 -0.055301 -3.45485 
0.456339 0.788514 -0.509832 -0.175677 0.508454 -0.559828 0.0008 1.11411 2.95903 3.98175 0.0855225 1587 35 1 0 -0.21262 -2.17119 -0.622205 1.26924 0.130269 -0.746578 -0.001737 -3.37263 
0.496263 0.790114 -0.519127 -0.165797 0.38263 -0.518535 0.0008 1.11071 2.93937 3.96736 0.0856534 1588 36 1 0 -0.114979 -2.04886 -0.435182 1.14493 0.227983 -0.758522 0.0518447 -3.3577 
0.536779 0.791563 -0.523274 -0.152595 0.149067 -0.373451 0.0008 1.10994 2.93143 3.95948 0.0856831 1589 35 1 0 0.0222697 -1.86767 -0.137238 0.985989 0.28152 -0.844491 0.0994497 -3.41573 
0.577776 0.79249 -0.520852 -0.139033 -0.141686 -0.156108 0.0008 1.11226 2.93801 3.96002 0.085594 1590 36 1 0 0.154823 -1.68618 0.207836 0.827693 0.265326 -0.998613 0.126037 -3.538 
0.618999 0.792654 -0.512656 -0.128583 -0.397615 0.0768599 0.0008 1.11707 2.9584 3.97025 0.0854093 1591 36 1 0 0.249237 -1.55647 0.503102 0.710495 0.170924 -1.18839 0.117411 -3.69429 
0.660126 0.792011 -0.501119 -0.124034 -0.530959 0.273447 0.0008 1.12309 2.98642 3.98639 0.0851802 1592 35 1 0 0.275264 -1.50577 0.656765 0.659865 0.0174282 -1.35771 0.0712768 -3.84303 
0.700863 0.79073 -0.489618 -0.12692 -0.505875 0.39524 0.0008 1.12858 3.01419 4.00386 0.0849725 1593 35 1 0 0.227674 -1.53835 0.632169 0.685726 -0.148515 -1.45507 -0.00104844 -3.94527 
0.74103 0.789145 -0.48098 -0.136648 -0.355485 0.392191 0.0008 1.13216 3.03459 4.01825 0.0848381 1594 35 1 0 0.126522 -1.63658 0.448181 0.792274 -0.270397 -1.45515 -0.0725972 -3.97083 
0.780601 0.787654 -0.477131 -0.150299 -0.11808 0.252113 0.0008 1.13298 3.04287 4.02645 0.0848075 1595 34 1 0 0.000367847 -1.78 0.157513 0.960429 -0.31326 -1.36197 -0.125761 -3.91362 
0.819709 0.786613 -0.478415 -0.164165 0.118191 0.0319042 0.0008 1.13103 3.03815 4.0272 0.0848804 1596 34 1 0 -0.114333 -1.94212 -0.156079 1.13501 -0.275686 -1.20314 -0.13974 -3.79708 
0.85857 0.78626 -0.483994 -0.174848 0.326262 -0.204215 0.0008 1.12704 3.02191 4.01988 0.0850308 1597 35 1 0 -0.200846 -2.08968 -0.435089 1.26346 -0.18146 -1.02209 -0.119715 -3.65276 
0.897444 0.786678 -0.493084 -0.180049 0.479286 -0.401337 0.0008 1.12185 2.99803 4.0065 0.0852269 1598 34 1 0 -0.247856 -2.1867 -0.622017 1.32231 -0.0581442 -0.866541 -0.0802569 -3.51476 
0.936593 0.787782 -0.504271 -0.178712 0.525953 -0.534854 0.0008 1.11647 2.97145 3.99004 0.0854321 1599 34 1 0 -0.239596 -2.20003 -0.660635 1.30716 0.0707457 -0.7689 -0.028642 -3.4061 
0.956013 0.804058 -0.523855 -0.126569 0.407315 2.57256 0.0008 1.07033 2.87028 4.02024 0.0872543 1600 34 1 0 -0.243511 -0.466114 -0.465807 -3.21868 0.108847 0.16412 -0.0247991 -2.31248 
0.996105 0.805272 -0.531552 -0.123966 0.19826 2.68169 0.0008 1.06786 2.85367 4.00613 0.087355 1601 35 1 0 -0.116823 -0.352009 -0.239868 -3.29397 0.186888 0.1175 0.0320813 -2.35615 
0.036828 0.80641 -0.530931 -0.119758 -0.0785334 2.6521 0.0008 1.06738 2.84718 3.99873 0.0873745 1602 33 1 0 0.0435685 -0.163359 0.0562429 -3.31587 0.225516 0.0388568 0.0858186 -2.38873 
0.0780099 0.807169 -0.522158 -0.115208 -0.334287 2.53302 0.0008 1.06918 2.85296 4.00016 0.0873009 1603 33 1 0 0.192554 0.0419297 0.337031 -3.30446 0.203923 -0.0677805 0.116939 -2.41352 
0.119353 0.807336 -0.507703 -0.112183 -0.510757 2.36961 0.0008 1.07285 2.87054 4.01117 0.0871516 1604 33 1 0 0.29236 0.205379 0.535785 -3.27313 0.121404 -0.180202 0.116827 -2.42796 
0.160512 0.806865 -0.491459 -0.112026 -0.543445 2.20006 0.0008 1.07736 2.89483 4.02835 0.0869691 1605 33 1 0 0.315255 0.284988 0.58569 -3.22584 -0.00204728 -0.261712 0.0838459 -2.42649 
0.201187 0.805892 -0.477883 -0.114794 -0.427005 2.05418 0.0008 1.08138 2.91895 4.04695 0.0868072 1606 34 1 0 0.25626 0.26749 0.479908 -3.16279 -0.126809 -0.277961 0.0272053 -2.40421 
0.241218 0.804683 -0.469936 -0.119213 -0.22779 1.94656 0.0008 1.08393 2.93635 4.06161 0.0867052 1607 34 1 0 0.137135 0.16873 0.268331 -3.08785 -0.209986 -0.218833 -0.0309191 -2.361 
0.280611 0.803548 -0.469152 -0.123508 0.0198582 1.87469 0.0008 1.08446 2.94343 4.06938 0.086684 1608 34 1 0 -0.0135662 0.015979 -0.00136253 -3.00404 -0.2314 -0.109312 -0.0800393 -2.30406 
0.319529 0.802748 -0.475531 -0.126384 0.253183 1.87879 0.0008 1.08297 2.93988 4.06992 0.0867436 1609 34 1 0 -0.152339 -0.159634 -0.26267 -2.94856 -0.196345 0.0125638 -0.108557 -2.25399 
0.358237 0.802454 -0.487458 -0.127614 0.442132 2.00783 0.0008 1.07996 2.92575 4.06161 0.0868644 1610 34 1 0 -0.256838 -0.32693 -0.478955 -2.96505 -0.125958 0.111629 -0.112543 -2.23504 
0.397035 0.802728 -0.50264 -0.127862 0.527455 2.23551 0.0008 1.07605 2.90464 4.04686 0.0870218 1611 35 1 0 -0.30591 -0.447752 -0.581194 -3.05012 -0.0354754 0.166616 -0.0932096 -2.25162 
0.436213 0.803519 -0.517634 -0.127272 0.477675 2.47578 0.0008 1.07207 2.88112 4.02892 0.0871833 1612 34 1 0 -0.282364 -0.4853 -0.538915 -3.16496 0.0621907 0.175208 -0.0513469 -2.29022 
0.475975 0.804654 -0.528627 -0.125474 0.314079 2.64494 0.0008 1.06888 2.86096 4.01255 0.0873132 1613 34 1 0 -0.187891 -0.421174 -0.364858 -3.26299 0.151117 0.144691 0.00303144 -2.33571 
0.516395 0.805871 -0.532369 -0.122026 0.0632151 2.68175 0.0008 1.06733 2.84906 4.00162 0.0873767 1614 33 1 0 -0.0373541 -0.263862 -0.0952974 -3.31056 0.212691 0.0824215 0.0604765 -2.37362 
0.557379 0.806854 -0.527422 -0.117397 -0.21154 2.60091 0.0008 1.068 2.84844 3.99815 0.0873491 1615 33 1 0 0.122009 -0.0587618 0.200974 -3.31349 0.222867 -0.0115383 0.105258 -2.40206 
0.598683 0.807334 -0.515428 -0.113398 -0.438994 2.45393 0.0008 1.07084 2.86053 4.00464 0.0872334 1616 33 1 0 0.250537 0.132088 0.453522 -3.29065 0.169598 -0.125405 0.121187 -2.42235 
0.639976 0.807176 -0.499525 -0.111711 -0.547697 2.28468 0.0008 1.07508 2.88228 4.01928 0.0870612 1617 33 1 0 0.314592 0.257275 0.581394 -3.25205 0.0626348 -0.227344 0.104311 -2.42988 
0.680924 0.806427 -0.484107 -0.113094 -0.498095 2.12425 0.0008 1.07951 2.90735 4.03779 0.0868825 1618 33 1 0 0.29479 0.287845 0.548961 -3.19703 -0.0671573 -0.279288 0.0565133 -2.41834 
0.721287 0.805298 -0.473072 -0.116891 -0.335951 1.99678 0.0008 1.08287 2.92878 4.05506 0.0867475 1619 34 1 0 0.203 0.226762 0.384229 -3.12736 -0.175449 -0.256761 -0.00217258 -2.38507 
0.760987 0.804088 -0.468593 -0.121467 -0.107563 1.90232 0.0008 1.08446 2.94126 4.0664 0.0866838 1620 34 1 0 0.0627934 0.0970299 0.137612 -3.04423 -0.228792 -0.168242 -0.0571831 -2.33274 
0.800114 0.803093 -0.471538 -0.125167 0.141587 1.86319 0.0008 1.08394 2.94312 4.07081 0.0867047 1621 34 1 0 -0.0861583 -0.0708806 -0.136105 -2.96933 -0.219697 -0.047562 -0.0975022 -2.27643 
0.838891 0.802531 -0.480902 -0.127165 0.357145 1.92863 0.0008 1.08162 2.9339 4.06669 0.0867976 1622 34 1 0 -0.21029 -0.246306 -0.381644 -2.94754 -0.164311 0.0663966 -0.113349 -2.24015 
0.877605 0.802521 -0.494847 -0.127819 0.500338 2.11401 0.0008 1.07807 2.91579 4.05482 0.0869402 1623 34 1 0 -0.289769 -0.395772 -0.546227 -3.00125 -0.0824179 0.144718 -0.106136 -2.23947 
0.916561 0.803068 -0.510417 -0.127695 0.51966 2.35949 0.0008 1.074 2.89283 4.03806 0.0871048 1624 35 1 0 -0.303468 -0.478803 -0.578853 -3.10675 0.0131886 0.175979 -0.0746273 -2.26897 
0.976211 0.827614 -0.524191 -0.0978928 0.728013 2.16667 0.0008 1.04124 2.76008 3.97353 0.0884648 1625 35 1 0 -0.131621 -0.0753459 -0.548126 -4.42715 0.110066 0.720683 -0.133671 -0.727836 
0.0166811 0.828593 -0.526904 -0.0863015 0.383626 2.70169 0.0008 1.03761 2.74076 3.95952 0.0886194 1626 34 1 0 0.0390454 0.0362871 -0.241517 -4.69801 0.176302 0.703302 -0.0594257 -0.847467 
0.0576379 0.829318 -0.522288 -0.075387 -0.0204392 3.05371 0.0008 1.03699 2.73569 3.95468 0.0886456 1627 34 1 0 0.197672 0.138602 0.101932 -4.89508 0.191622 0.708696 0.0228893 -0.93572 
0.0988416 0.8296 -0.511742 -0.0679254 -0.401465 3.15745 0.0008 1.03941 2.74548 3.95969 0.0885425 1628 33 1 0 0.303147 0.205133 0.411681 -4.9867 0.154126 0.734103 0.0935147 -0.975052 
0.139987 0.829363 -0.498322 -0.0657071 -0.666541 2.99617 0.0008 1.04414 2.76743 3.9733 0.0883417 1629 34 1 0 0.328318 0.217836 0.608149 -4.95108 0.0773268 0.781117 0.13805 -0.955915 
0.180785 0.828678 -0.485727 -0.0692483 -0.774807 2.57606 0.0008 1.04995 2.79551 3.99137 0.0880969 1630 34 1 0 0.267222 0.175346 0.659675 -4.76808 -0.0139545 0.849911 0.150255 -0.875058 
0.221042 0.827729 -0.477056 -0.0774276 -0.722178 1.97182 0.0008 1.05544 2.82282 4.00931 0.0878677 1631 34 1 0 0.143683 0.0926667 0.564867 -4.45923 -0.0942351 0.931152 0.132116 -0.747206 
0.260703 0.826752 -0.473812 -0.0882152 -0.514796 1.34424 0.0008 1.05945 2.84343 4.02326 0.0877012 1632 35 1 0 -0.0121184 -0.00945398 0.344398 -4.1095 -0.150175 0.9967 0.0851985 -0.608001 
0.299855 0.82598 -0.476583 -0.0991999 -0.169806 0.868399 0.0008 1.06105 2.85292 4.03059 0.087635 1633 36 1 0 -0.160787 -0.106686 0.0327006 -3.82849 -0.173231 1.01587 0.0137995 -0.49622 
0.338711 0.825591 -0.484302 -0.107688 0.259168 0.678537 0.0008 1.05979 2.84921 4.02997 0.0876869 1634 36 1 0 -0.271791 -0.180162 -0.318118 -3.70403 -0.161941 0.97655 -0.0676141 -0.442376 
0.377541 0.825677 -0.495867 -0.111709 0.651612 0.824585 0.0008 1.05583 2.83161 4.02005 0.0878515 1635 36 1 0 -0.324352 -0.213536 -0.606276 -3.76301 -0.114392 0.895521 -0.138026 -0.46046 
0.416629 0.826224 -0.508896 -0.110046 0.864856 1.25821 0.0008 1.05004 2.80408 4.00291 0.0880933 1636 36 1 0 -0.301991 -0.194249 -0.732436 -3.9761 -0.0327195 0.80721 -0.171614 -0.541628 
0.456201 0.827108 -0.520174 -0.102964 0.833014 1.85837 0.0008 1.0439 2.77369 3.98289 0.0883517 1637 36 1 0 -0.204555 -0.124683 -0.655487 -4.27435 0.0642233 0.740805 -0.157786 -0.662652 
0.496374 0.828119 -0.526531 -0.0922209 0.571235 2.45347 0.0008 1.03907 2.74884 3.96559 0.0885568 1638 34 1 0 -0.0483605 -0.0203589 -0.40532 -4.57115 0.148671 0.708494 -0.0994381 -0.790451 
0.537112 0.829001 -0.525439 -0.0805532 0.183665 2.90559 0.0008 1.0369 2.73635 3.95592 0.0886498 1639 34 1 0 0.123378 0.0905598 -0.0702989 -4.80798 0.190956 0.703666 -0.0176313 -0.89661 
0.578228 0.829523 -0.517607 -0.0710914 -0.220944 3.13745 0.0008 1.03786 2.73871 3.95582 0.0886088 1640 33 1 0 0.258803 0.177597 0.266845 -4.95475 0.178843 0.718755 0.06095 -0.962123 
0.619441 0.829545 -0.50516 -0.0660942 -0.550339 3.11128 0.0008 1.04156 2.75526 3.96565 0.0884514 1641 33 1 0 0.326924 0.218796 0.526476 -4.98694 0.119282 0.754712 0.119167 -0.973386 
0.660445 0.829066 -0.491676 -0.066786 -0.743334 2.81714 0.0008 1.047 2.78116 3.98209 0.0882209 1642 34 1 0 0.307454 0.202905 0.653625 -4.87913 0.0318181 0.812932 0.148591 -0.922915 
0.700988 0.828222 -0.480795 -0.0728693 -0.766082 2.28829 0.0008 1.0528 2.80968 4.00072 0.0879777 1643 34 1 0 0.211554 0.13775 0.628683 -4.62508 -0.0565952 0.890224 0.144345 -0.815126 
0.740945 0.827229 -0.474674 -0.082634 -0.64053 1.64852 0.0008 1.0577 2.83425 4.0169 0.0877738 1644 34 1 0 0.0673925 0.0424132 0.47001 -4.28211 -0.126046 0.967764 0.112905 -0.676253 
0.780331 0.826327 -0.474506 -0.0938827 -0.355252 1.07942 0.0008 1.0606 2.84976 4.02787 0.0876538 1645 35 1 0 -0.0895303 -0.0600359 0.196585 -3.95531 -0.165954 1.01335 0.0513807 -0.546732 
0.819304 0.82573 -0.479865 -0.103892 0.0408985 0.732741 0.0008 1.06078 2.85282 4.03141 0.0876461 1646 36 1 0 -0.222345 -0.14741 -0.144131 -3.74393 -0.172077 1.00307 -0.0267347 -0.460752 
0.858111 0.825573 -0.489722 -0.110381 0.468078 0.710401 0.0008 1.05811 2.84194 4.02603 0.0877565 1647 36 1 0 -0.306891 -0.202905 -0.476222 -3.71093 -0.142813 0.938851 -0.105688 -0.442664 
0.897036 0.825898 -0.502412 -0.111619 0.788928 1.01132 0.0008 1.05307 2.81872 4.01222 0.0879664 1648 36 1 0 -0.323078 -0.210707 -0.694438 -3.85376 -0.077068 0.849858 -0.161004 -0.494298 
0.936345 0.826636 -0.514945 -0.10711 0.877854 1.54671 0.0008 1.04692 2.78866 3.99282 0.0882245 1649 36 1 0 -0.261829 -0.16492 -0.718303 -4.11986 0.0156423 0.770098 -0.169972 -0.598687 
0.956632 0.842496 -0.523475 -0.180474 0.420032 11.4493 0.0008 1.02145 2.6228 3.85189 0.0893176 1650 33 1 0 -0.165626 -0.111801 -0.430521 -9.12957 -0.0135047 2.60546 -0.0884547 -2.16253 
0.996821 0.843414 -0.52677 -0.180191 0.163152 11.2047 0.0008 1.01593 2.59907 3.83808 0.0895599 1651 33 1 0 -0.00399884 0.00437769 -0.190683 -8.92904 0.0883623 2.53881 -0.0333823 -2.12092 
0.0374581 0.844233 -0.523031 -0.174388 -0.110337 10.9953 0.0008 1.01316 2.58681 3.83059 0.0896821 1652 33 1 0 0.158329 0.114489 0.0764463 -8.77619 0.159615 2.50709 0.0257903 -2.08942 
0.0783873 0.844737 -0.513255 -0.165124 -0.337176 10.8689 0.0008 1.01367 2.58849 3.83118 0.0896596 1653 33 1 0 0.278886 0.191046 0.310368 -8.711 0.183209 2.51335 0.0738195 -2.07519 
0.119375 0.844791 -0.499996 -0.15505 -0.476506 10.84 0.0008 1.01719 2.6042 3.8409 0.0895044 1654 33 1 0 0.326364 0.218426 0.467302 -8.74083 0.15961 2.55833 0.101768 -2.07839 
0.160172 0.844394 -0.4868 -0.146659 -0.512013 10.8804 0.0008 1.02283 2.62963 3.85677 0.0892574 1655 33 1 0 0.289508 0.193249 0.517746 -8.83475 0.1014 2.63834 0.108332 -2.09165 
0.200577 0.843662 -0.477109 -0.141553 -0.436721 10.9528 0.0008 1.02928 2.65907 3.8752 0.0889769 1656 33 1 0 0.181207 0.126586 0.452149 -8.94843 0.0280581 2.74017 0.091527 -2.10678 
0.240495 0.842781 -0.473047 -0.14033 -0.266838 11.0684 0.0008 1.03509 2.68547 3.89143 0.0887268 1657 35 1 0 0.0312674 0.0326612 0.281859 -9.06725 -0.0487787 2.83713 0.054183 -2.12613 
0.27995 0.841962 -0.475497 -0.143322 -0.0179524 11.2515 0.0008 1.03886 2.70248 3.90167 0.0885658 1658 34 1 0 -0.125648 -0.0711527 0.0306557 -9.19545 -0.119633 2.8982 5.07453e-05 -2.15446 
0.319083 0.84139 -0.483571 -0.150211 0.252786 11.4748 0.0008 1.03958 2.70536 3.90301 0.0885353 1659 33 1 0 -0.249378 -0.163407 -0.243091 -9.32082 -0.170312 2.90142 -0.0578312 -2.18648 
0.358104 0.841199 -0.495473 -0.160038 0.482757 11.646 0.0008 1.03696 2.69274 3.89466 0.0886471 1660 33 1 0 -0.317685 -0.221472 -0.473429 -9.39152 -0.185053 2.84526 -0.104301 -2.20852 
0.397249 0.841442 -0.508434 -0.170467 0.578306 11.6762 0.0008 1.03157 2.66799 3.87929 0.0888785 1661 33 1 0 -0.311518 -0.222085 -0.573762 -9.35897 -0.1484 2.75148 -0.122787 -2.20703 
0.436725 0.842075 -0.519522 -0.178352 0.510377 11.5538 0.0008 1.02479 2.63757 3.86079 0.0891719 1662 33 1 0 -0.229885 -0.161078 -0.51548 -9.22408 -0.0654232 2.6501 -0.107432 -2.18142 
0.476665 0.842951 -0.525981 -0.181116 0.299923 11.3294 0.0008 1.01841 2.60977 3.84433 0.0894508 1663 34 1 0 -0.0889748 -0.0552044 -0.319135 -9.02867 0.0392268 2.56775 -0.0628164 -2.14149 
0.517091 0.843851 -0.525769 -0.177866 0.0225907 11.091 0.0008 1.01414 2.59126 3.83341 0.0896388 1664 34 1 0 0.0808335 0.0624344 -0.0551596 -8.84334 0.129644 2.51849 -0.00307914 -2.1029 
0.5579 0.844536 -0.518766 -0.17003 -0.231744 10.9192 0.0008 1.013 2.58581 3.82977 0.0896891 1665 33 1 0 0.225817 0.158066 0.199341 -8.73054 0.177524 2.5052 0.0521384 -2.0799 
0.59889 0.844823 -0.506848 -0.160019 -0.419511 10.8435 0.0008 1.0151 2.5948 3.83502 0.0895964 1666 33 1 0 0.31301 0.211454 0.401521 -8.7152 0.176778 2.53103 0.0903081 -2.07507 
0.639812 0.844645 -0.493154 -0.150521 -0.508198 10.854 0.0008 1.01981 2.61602 3.84829 0.0893893 1667 33 1 0 0.318437 0.211922 0.506488 -8.78285 0.133639 2.59446 0.108043 -2.08418 
0.680432 0.84406 -0.481356 -0.143636 -0.486375 10.9129 0.0008 1.02604 2.64422 3.86587 0.0891174 1668 33 1 0 0.242266 0.164161 0.499369 -8.8907 0.0656011 2.68772 0.102212 -2.09902 
0.720599 0.843227 -0.47428 -0.14044 -0.365092 11.0016 0.0008 1.03235 2.67308 3.88387 0.0888445 1669 34 1 0 0.109778 0.082096 0.379449 -9.0061 -0.0104017 2.79112 0.0759581 -2.11511 
0.760274 0.842351 -0.473489 -0.141313 -0.147854 11.1538 0.0008 1.03732 2.69554 3.89756 0.0886318 1670 34 1 0 -0.0492261 -0.0193306 0.162669 -9.13132 -0.0858641 2.87384 0.028265 -2.13967 
0.799545 0.841635 -0.478906 -0.146307 0.11811 11.3634 0.0008 1.03963 2.70581 3.90351 0.088533 1671 33 1 0 -0.193104 -0.120002 -0.107031 -9.26162 -0.148325 2.90783 -0.0293973 -2.17071 
0.838593 0.841241 -0.489209 -0.154885 0.37908 11.5738 0.0008 1.03867 2.70088 3.89996 0.0885742 1672 33 1 0 -0.292029 -0.198573 -0.369986 -9.3666 -0.18361 2.87971 -0.0834656 -2.19995 
0.877647 0.841267 -0.501999 -0.165379 0.550435 11.6815 0.0008 1.03454 2.68151 3.88758 0.0887507 1673 33 1 0 -0.324691 -0.229648 -0.5422 -9.38939 -0.173314 2.80124 -0.11788 -2.21118 
0.916935 0.841717 -0.514413 -0.174931 0.563524 11.6315 0.0008 1.02824 2.65303 3.8702 0.0890221 1674 33 1 0 -0.279104 -0.198542 -0.564562 -9.30212 -0.111369 2.69995 -0.11871 -2.19664 
0.977029 0.865503 -0.527565 -0.0154113 0.440636 2.49253 0.0008 0.9838 2.39654 3.65875 0.0910105 1675 37 1 0 -0.0187813 -0.0527067 -0.373091 -2.95317 -0.0619653 5.36331 -0.0957171 -0.401949 
0.0174189 0.866206 -0.524362 -0.0131533 0.124219 2.30256 0.0008 0.981153 2.38426 3.65022 0.0911332 1676 37 1 0 0.142998 0.0586224 -0.101635 -2.76329 0.0362216 5.29251 -0.0280291 -0.370185 
0.0581043 0.86671 -0.515133 -0.00812567 -0.195062 2.15611 0.0008 0.981194 2.38451 3.65048 0.0911313 1677 37 1 0 0.26776 0.147168 0.172579 -2.6449 0.118082 5.22335 0.0412169 -0.348901 
0.0989149 0.866884 -0.5021 -0.00181878 -0.464663 2.09039 0.0008 0.983796 2.39654 3.65897 0.0910107 1678 37 1 0 0.326682 0.195362 0.405179 -2.62709 0.167624 5.17772 0.0974617 -0.342269 
0.13965 0.866682 -0.488624 0.00412121 -0.632331 2.12173 0.0008 0.988302 2.41767 3.67407 0.090803 1679 37 1 0 0.30415 0.196365 0.54687 -2.71157 0.177457 5.1694 0.132594 -0.351873 
0.180128 0.866161 -0.47797 0.00840209 -0.672041 2.2355 0.0008 0.993784 2.4434 3.69211 0.0905522 1680 37 1 0 0.206411 0.154559 0.574285 -2.87266 0.149505 5.2004 0.140833 -0.374653 
0.220229 0.865459 -0.472554 0.0103075 -0.549531 2.39566 0.0008 0.99902 2.4681 3.7092 0.0903146 1681 37 1 0 0.0575143 0.0792259 0.463154 -3.06867 0.0887725 5.25662 0.115632 -0.404142 
0.25993 0.864749 -0.473754 0.0094506 -0.273308 2.5731 0.0008 1.00266 2.48557 3.72128 0.0901506 1682 37 1 0 -0.108672 -0.0176456 0.224852 -3.2588 0.0031229 5.31861 0.0578534 -0.435724 
0.299306 0.864202 -0.481393 0.00590171 0.0979886 2.72655 0.0008 1.00365 2.49044 3.72457 0.0901059 1683 37 1 0 -0.248604 -0.116727 -0.0917863 -3.39974 -0.0896277 5.37283 -0.0192604 -0.461053 
0.338512 0.863947 -0.493641 0.000204319 0.455047 2.82288 0.0008 1.00167 2.48104 3.71801 0.0901949 1684 37 1 0 -0.32793 -0.195075 -0.395791 -3.4573 -0.166443 5.41217 -0.0932976 -0.473811 
0.377742 0.864044 -0.507543 -0.00638064 0.685811 2.82771 0.0008 0.997219 2.45958 3.70281 0.0903961 1685 37 1 0 -0.324589 -0.225364 -0.590836 -3.40701 -0.200919 5.43332 -0.142361 -0.469242 
0.417184 0.864473 -0.519512 -0.012066 0.727019 2.74266 0.0008 0.991497 2.43234 3.68363 0.0906566 1686 37 1 0 -0.241627 -0.193728 -0.623053 -3.26243 -0.179941 5.42864 -0.152666 -0.449121 
0.456979 0.865133 -0.526504 -0.0151882 0.57304 2.58823 0.0008 0.985998 2.40651 3.66551 0.090909 1687 37 1 0 -0.100941 -0.107968 -0.487095 -3.06085 -0.109329 5.39237 -0.123053 -0.41901 
0.497179 0.865869 -0.526842 -0.0147108 0.285659 2.3939 0.0008 0.982152 2.38883 3.65334 0.0910868 1688 37 1 0 0.0644485 0.00447641 -0.240784 -2.85136 -0.0120002 5.32923 -0.0628138 -0.384884 
