# Time [s]: 2.40353
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.378423 0.443526 0.423432 -0.0480872 -0.19713 4.08523 0.0008 2.01983 2.54535 1.89043 0.0635167 1034 33 1 0 -0.489375 0.0618391 0.352683 -4.46118 0.73618 0.432836 -0.010003 -2.96494 
0.368131 0.469186 0.485888 -0.044663 1.12202 2.1622 0.0008 2.02603 2.52393 1.8701 0.0634195 1035 31 1 0 -0.298446 -1.51338 -1.6829 -2.21212 0.626247 0.489035 -0.864691 -1.2636 
0.381985 0.500122 0.453511 0.107359 -1.05377 -1.03377 0.0008 2.05588 2.52702 1.84506 0.0629575 1036 32 1 0 1.11696 1.74256 0.308209 2.01731 0.477926 -0.286071 0.818799 0.932845 
0.429487 0.517314 0.531613 0.0815019 3.16109 -1.88328 0.0008 2.0637 2.57143 1.86839 0.0628379 1037 33 1 0 0.493875 -0.472807 -3.27614 2.56533 -0.261039 -0.124336 -2.55226 0.806302 
0.452756 0.516281 0.541279 -0.0397539 -0.7067 -0.0689588 0.0008 2.03317 2.51265 1.85416 0.0633081 1038 34 1 0 -0.436352 1.14399 0.831833 0.580921 0.306455 1.21325 0.61891 -0.341815 
0.470375 0.543588 0.485106 0.110261 -0.632442 0.989704 0.0008 2.06416 2.59432 1.88488 0.0628309 1039 30 1 0 -1.2189 -2.00448 0.959543 -0.827504 -0.421339 0.739752 0.876925 -2.22955 
0.468021 0.5256 0.543259 0.0220259 -0.0383629 -3.543 0.0008 2.04396 2.56806 1.88448 0.0631406 1040 33 1 0 -1.17477 -0.305383 0.219675 3.9823 1.02869 1.17588 -0.0733905 2.08518 
0.526545 0.554365 0.378681 -0.0408686 -0.735949 -0.254406 0.0008 2.08682 2.65596 1.90796 0.0624889 1041 31 1 0 0.653021 1.30758 0.783655 0.872386 0.181637 -0.169105 1.1211 -0.439962 
0.536641 0.620874 0.505223 0.0473938 2.95388 -2.06722 0.0008 1.95995 2.56893 1.96611 0.0644797 1042 31 1 0 0.757322 -0.577694 -3.00674 1.53103 0.200163 -0.556805 -0.0590746 -0.610772 
0.55031 0.60278 0.515754 0.0370065 1.60175 5.36317 0.0008 2.04945 2.60266 1.90488 0.063056 1043 30 1 0 0.611693 0.469304 -1.37887 -6.29982 -1.22536 0.124998 0.167636 -5.73475 
0.579809 0.592801 0.502777 0.0892758 0.271014 1.51393 0.0008 2.0776 2.62627 1.89546 0.0626275 1044 31 1 0 0.295579 -1.10154 -0.84678 -1.81191 -0.182848 -1.01927 0.261137 -1.76901 
0.611969 0.578374 0.469386 0.0769764 -0.0656751 0.347173 0.0008 2.09052 2.60602 1.86949 0.0624335 1045 31 1 0 0.83981 -0.0844061 0.281638 -0.155848 -0.114556 -0.750026 -0.109467 -0.197005 
0.677531 0.590325 0.569523 -0.0309712 2.66597 0.933285 0.0008 2.10502 2.61709 1.86466 0.0622182 1046 33 1 0 0.793933 0.016235 -3.39384 -1.90963 0.227043 0.605017 -1.83924 -2.11467 
0.674387 0.57047 0.493077 0.103304 -2.13947 -2.80724 0.0008 2.09189 2.59444 1.85871 0.0624131 1047 29 1 0 -0.119163 1.98369 2.44232 2.78841 0.24281 -0.395291 2.09564 2.10423 
0.661339 0.556495 0.514088 -0.0967856 -1.17272 2.04424 0.0008 2.05853 2.53368 1.84719 0.0629168 1048 33 1 0 0.124788 1.07231 1.61445 -2.07068 0.369994 -0.866985 1.55663 -1.09761 
0.704674 0.566211 0.466267 -0.109457 1.92531 -0.350131 0.0008 2.10886 2.64078 1.87742 0.0621615 1049 33 1 0 -0.466456 2.339 -2.04217 0.237541 -1.87846 0.716322 -1.10189 0.141398 
0.728459 0.531533 0.448433 0.0847435 0.389659 -2.87475 0.0008 2.07178 2.61072 1.89008 0.0627153 1050 33 1 0 0.53785 -0.97884 -0.566984 3.5472 1.38216 -0.297405 -0.431899 3.1954 
0.752884 0.527716 0.517292 -0.0566099 4.1128 -2.2921 0.0008 2.01693 2.45959 1.83175 0.0635624 1051 34 1 0 -0.336232 0.0496588 -4.49894 2.9979 -1.76869 0.857028 -3.01545 2.4652 
0.763532 0.504849 0.455131 -0.0576051 -1.34453 4.42826 0.0008 2.00752 2.48613 1.85982 0.0637111 1052 34 1 0 0.826271 -0.3597 1.64671 -4.85718 -0.811409 -0.382045 1.18951 -2.82157 
0.774492 0.522185 0.507973 -0.0709031 -5.50271 -0.61218 0.0008 2.01066 2.46634 1.84161 0.0636613 1053 32 1 0 0.153242 -0.479816 6.20747 0.524322 0.0200226 0.655012 4.30616 1.26325 
0.804731 0.520672 0.560332 0.00638761 0.542107 1.32199 0.0008 2.11335 2.66825 1.89242 0.0620954 1054 30 1 0 -0.384308 -1.322 0.253989 -2.17464 0.870026 1.61035 -0.234274 -0.0840993 
0.805377 0.540111 0.471322 0.0709577 0.100622 4.31088 0.0008 2.09986 2.57616 1.83998 0.0622946 1055 31 1 0 0.376834 -0.435591 0.306715 -5.99231 0.999926 2.23417 -0.147288 -2.85786 
0.822961 0.531506 0.437289 -0.0848964 -0.400285 -1.44096 0.0008 2.10795 2.63207 1.87221 0.0621749 1056 31 1 0 -0.586595 0.328219 0.475578 0.157813 -0.241669 2.36552 0.431124 1.8562 
0.825703 0.550279 0.581586 0.0943446 -1.70646 3.30327 0.0008 2.0894 2.58198 1.85401 0.0624502 1057 31 1 0 0.663548 1.46649 1.73526 -5.49945 0.16956 2.34581 1.28146 -2.9052 
0.882724 0.497084 0.516478 -0.118423 3.22539 1.95736 0.0008 2.0801 2.59299 1.87019 0.0625898 1058 33 1 0 -0.0414831 -0.719528 -3.688 -2.25889 -0.807152 0.548259 -2.47308 -0.668871 
0.877041 0.545808 0.514178 -0.0232238 1.26115 3.8338 0.0008 2.06164 2.5009 1.81987 0.0628694 1059 31 1 0 -1.15928 -0.327274 -1.77684 -5.25258 -0.951173 2.13838 -1.57533 -3.74171 
0.895153 0.511786 0.451918 0.0526507 2.37206 -3.34861 0.0008 2.04544 2.51046 1.84186 0.0631178 1060 33 1 0 0.514166 0.176579 -3.08775 2.68398 0.842722 0.433938 -1.80903 3.07908 
0.950828 0.49752 0.524616 0.0408957 -2.36468 0.00773979 0.0008 2.07747 2.60623 1.8814 0.0626294 1061 32 1 0 0.804305 1.11291 2.69322 -1.27842 -1.42386 -0.646475 1.58316 -0.0419558 
0.928406 0.537357 0.479084 0.0454856 -0.151026 1.80453 0.0008 2.02928 2.4792 1.83331 0.0633686 1062 33 1 0 0.115566 -0.827648 0.522253 -1.97737 0.20224 -0.535228 -0.108495 -2.34968 
0.979802 0.523187 0.506814 -0.0023613 1.90347 0.987254 0.0008 2.02002 2.49522 1.8537 0.0635137 1063 32 1 0 -0.388823 -1.3136 -1.92124 -1.59092 0.349631 0.675867 -1.42984 -0.855872 
0.985829 0.54301 0.434832 0.0279223 1.6548 -4.20014 0.0008 2.02676 2.50923 1.85837 0.0634081 1064 32 1 0 -0.535637 0.0613737 -1.68635 3.98265 -0.216233 1.20042 -1.1206 1.97523 
0.989559 0.588919 0.466879 0.062875 0.720585 -1.38881 0.0008 1.92742 2.57839 2.00617 0.0650215 1065 32 1 0 -0.430484 -0.0270664 0.122622 1.93883 0.0191955 -0.529379 0.173205 -3.50589 
0.00665091 0.557861 0.545853 -0.0086514 -1.43026 -2.08298 0.0008 2.03665 2.52815 1.86337 0.0632539 1066 34 1 0 0.191237 -0.559666 1.86232 2.43565 0.398866 0.702897 1.30835 -0.602881 
0.0533054 0.59794 0.454124 0.159124 -0.784375 -0.35207 0.0008 2.03763 2.71753 1.9978 0.0632387 1067 31 1 0 1.22717 1.01707 1.2125 0.049334 -0.369208 -0.606475 2.46863 -2.05038 
0.0986489 0.6006 0.533711 -0.0785462 2.14614 0.806391 0.0008 2.02072 2.61953 1.94581 0.0635026 1068 32 1 0 0.769092 0.654902 -3.36998 -1.44271 2.17432 -0.170254 -0.2977 -1.44027 
0.141498 0.59936 0.512764 0.0300117 -1.32616 -0.428638 0.0008 2.06066 2.57802 1.87724 0.0628842 1069 30 1 0 -1.49452 0.423036 1.21159 -0.285337 -0.559545 1.08898 1.82956 -0.167662 
0.165901 0.622881 0.519368 0.0669779 -1.03492 -2.9053 0.0008 2.03927 2.49398 1.83564 0.0632132 1070 31 1 0 0.222616 0.139321 0.105206 2.31282 -1.25389 -0.530156 1.56169 -0.0623616 
0.129593 0.653044 0.425613 0.0144476 -1.02877 2.40181 0.0008 1.99708 2.68851 2.01668 0.0638774 1071 31 1 0 -0.560245 -1.14565 1.40113 -2.41803 0.189284 -2.16154 0.5974 -6.802 
0.162443 0.564399 0.47415 -0.026419 2.30608 2.89546 0.0008 2.11203 2.69066 1.90997 0.0621148 1072 33 1 0 -0.437081 -0.560876 -2.15322 -4.12647 -0.264347 1.05998 -1.69081 -1.73964 
0.191247 0.597131 0.559511 0.0080387 -0.357058 1.09185 0.0008 2.12059 2.60695 1.84349 0.0619893 1073 31 1 0 1.01328 0.566579 0.650918 -2.7641 -0.207447 -1.12806 0.413387 -0.856592 
0.188635 0.573326 0.46726 0.0827951 -0.13217 -1.02095 0.0008 2.10832 2.66194 1.89307 0.0621695 1074 32 1 0 -0.0294107 1.14294 -0.234186 -0.22818 0.867481 -0.301422 0.424653 1.71295 
0.247586 0.632532 0.63399 -0.00409515 -3.16097 -0.542063 0.0008 1.94777 2.41474 1.86076 0.064681 1075 31 1 0 0.749504 1.4622 3.49158 -0.73031 0.302747 1.0333 1.04403 -4.73031 
0.255547 0.559552 0.508551 -0.0597071 -1.20567 1.13417 0.0008 2.08828 2.58974 1.86057 0.062467 1076 31 1 0 -1.44312 0.91726 0.802086 -1.88103 -0.386979 1.53439 1.426 0.225152 
0.237063 0.587414 0.468119 -0.0163355 1.2347 -4.31552 0.0008 2.1061 2.57509 1.83376 0.0622023 1077 31 1 0 0.0713897 -1.39535 -2.04797 3.99792 0.653689 -0.54015 -0.851999 3.18943 
0.294722 0.545396 0.458316 0.0241926 -1.51981 -0.225037 0.0008 2.05035 2.50492 1.83348 0.0630422 1078 33 1 0 1.41461 0.806664 1.03518 0.199914 -0.718122 -1.26765 1.34952 0.903023 
0.253873 0.578285 0.492198 0.0311756 1.88494 1.08311 0.0008 2.07037 2.49893 1.81146 0.0627366 1079 33 1 0 0.664278 -0.705836 -2.27056 -1.88743 -0.054324 0.597973 -0.945142 -0.629124 
0.313461 0.559142 0.494496 -0.113636 1.83902 -2.41091 0.0008 2.06155 2.50595 1.82374 0.0628707 1080 31 1 0 -0.232641 -0.326936 -2.47301 2.43757 1.20051 -0.068334 -1.56887 2.19673 
0.299657 0.568203 0.560449 -0.0513024 1.95775 -0.142589 0.0008 2.09655 2.57817 1.84337 0.0623437 1081 32 1 0 -0.50508 -0.414701 -1.96309 -0.00247951 0.525021 0.177316 -1.88437 0.357229 
0.304509 0.516622 0.537296 -0.00427823 -1.84359 0.109919 0.0008 2.0517 2.57659 1.88495 0.0630214 1082 34 1 0 -0.133629 0.0464573 2.26519 -1.47042 -0.327144 -0.0234753 1.59662 0.658775 
0.326122 0.5426 0.493214 0.0635976 -2.25667 0.47081 0.0008 2.04043 2.49141 1.83177 0.0631953 1083 32 1 0 -0.191524 0.538745 2.4881 -1.45978 0.583183 -0.496947 1.803 0.260033 
0.361904 0.495027 0.404178 -0.0793513 2.69287 -2.91582 0.0008 2.0253 2.51014 1.86021 0.0634309 1084 34 1 0 0.067141 0.764045 -3.60929 3.44436 1.51956 0.519391 -2.0851 2.70649 
0.319101 0.51186 0.470274 -0.0352281 -0.462946 2.23353 0.0008 2.06266 2.60926 1.89692 0.0628537 1085 30 1 0 -0.855186 0.684037 0.641354 -3.16411 -0.0690005 0.33415 0.601317 -1.06994 
0.443887 0.533741 0.539659 -0.0065462 1.14342 -0.754725 0.0008 2.01191 2.51325 1.87401 0.0636416 1086 31 1 0 0.578649 -1.23001 -1.09786 1.25384 0.868927 0.491961 -0.470747 -0.970032 
0.44541 0.577459 0.421918 0.051625 3.48294 0.187814 0.0008 1.91198 2.5996 2.0377 0.0652835 1087 31 1 0 -1.32437 -1.16311 -3.56368 0.263245 2.7378 -0.650413 -1.05655 -3.92413 
0.455365 0.552905 0.472612 0.0631294 0.404881 0.846105 0.0008 2.01808 2.56363 1.90591 0.0635443 1088 31 1 0 -0.79711 -1.86168 -0.653147 -0.485495 1.57086 0.0939249 0.537943 -3.23594 
0.42632 0.571408 0.53635 -0.155745 -3.18188 0.752668 0.0008 1.93317 2.6492 2.05457 0.0649248 1089 33 1 0 -0.646999 -0.563626 3.11997 -0.321374 1.44095 -0.470582 2.28403 -4.38974 
0.488402 0.559105 0.381548 -0.0161059 -0.569484 -1.33505 0.0008 2.02804 2.59605 1.91932 0.063388 1090 33 1 0 -0.267792 -0.547003 1.11423 1.76256 -0.337913 -0.26016 1.17508 -0.939878 
0.505045 0.548417 0.467579 0.121898 -0.930055 -0.850001 0.0008 2.05225 2.59467 1.89574 0.063013 1091 34 1 0 -0.660958 -0.427414 1.34208 1.53928 -0.0456493 -0.153037 1.17449 -0.235008 
0.518728 0.60706 0.382878 0.149843 -3.65327 3.73806 0.0008 1.93102 2.55006 1.98251 0.0649608 1092 35 1 0 0.0425247 -0.399249 3.51227 -4.36048 0.718162 -0.210464 4.98899 -5.11855 
0.522172 0.629555 0.449293 -0.026929 -3.6888 -3.19467 0.0008 1.91703 2.5998 2.03442 0.0651974 1093 32 1 0 1.22331 -1.81023 3.36366 2.72692 1.49873 -1.66879 5.44215 -0.0319656 
0.570498 0.634318 0.446971 -0.0781845 3.00222 -0.741469 0.0008 2.03162 2.62226 1.93487 0.0633322 1094 33 1 0 0.0909997 -0.00489026 -3.4274 -0.1183 -1.399 -0.701602 -1.48255 -1.68393 
0.565074 0.606785 0.411429 -0.0548364 1.08215 3.73589 0.0008 2.03136 2.59406 1.91527 0.0633362 1095 30 1 0 -0.720948 -1.0738 -1.21001 -4.56724 -0.657803 -0.569168 0.131522 -4.20401 
0.612228 0.615634 0.359642 -0.00602373 -1.28432 -1.85045 0.0008 2.0427 2.55154 1.87526 0.0631602 1096 31 1 0 0.0572604 -1.44126 1.56051 0.620448 -1.54067 -1.0478 0.134533 -0.403393 
0.616795 0.594749 0.477489 0.064339 -0.764264 2.78827 0.0008 2.04338 2.54639 1.86946 0.0631496 1097 31 1 0 1.3001 -1.50092 1.37367 -3.06574 -1.3945 -1.98545 0.198387 -2.8053 
0.693169 0.577911 0.567812 -0.00188293 1.93456 3.09685 0.0008 2.10235 2.61894 1.86779 0.0622577 1098 32 1 0 -0.172676 2.54048 -1.88451 -4.32849 -2.13223 0.762288 -1.10628 -3.16963 
0.714565 0.587959 0.543574 -0.0526826 -3.20381 1.54011 0.0008 2.07646 2.5377 1.83411 0.0626446 1099 33 1 0 -1.15314 1.99993 3.44871 -2.89963 -0.551457 1.60687 2.1049 -3.20908 
0.697641 0.541353 0.425061 -0.0369764 0.595643 -2.30089 0.0008 2.10279 2.55798 1.8252 0.062251 1100 33 1 0 0.404718 -1.22139 -0.658884 2.90902 -2.59149 1.11484 -0.0211683 2.59986 
0.714914 0.543896 0.508362 -0.135644 -0.913332 -1.13605 0.0008 2.09897 2.58452 1.84647 0.0623077 1101 32 1 0 0.85115 -1.06293 1.29405 1.79856 1.46498 -0.379612 0.617301 1.82117 
0.789349 0.507536 0.500599 -0.111883 -3.63007 0.422953 0.0008 2.07456 2.62845 1.90018 0.0626733 1102 30 1 0 0.657567 -1.18516 4.88957 -0.603818 0.953467 0.218391 2.78934 0.42343 
0.749265 0.566161 0.417549 0.0678239 -0.193138 3.08777 0.0008 2.1291 2.66436 1.8745 0.0618653 1103 31 1 0 0.521574 -0.590602 -0.0218641 -3.53281 -1.53302 -0.517923 -0.219122 -3.20736 
0.758991 0.546497 0.507889 -0.0388183 0.162318 -6.3891 0.0008 2.10356 2.6038 1.85576 0.0622398 1104 32 1 0 -0.334816 -0.94884 -0.87945 7.55894 -1.62057 0.530998 -0.193647 5.58205 
0.786635 0.535324 0.485743 -0.0742436 -1.95064 -1.63878 0.0008 2.09292 2.57975 1.84927 0.0623977 1105 32 1 0 0.0482405 -0.918994 2.41292 1.09382 2.08125 1.57775 1.73437 2.02811 
0.829732 0.486819 0.5617 -0.0699114 1.30659 -2.31133 0.0008 2.06502 2.60029 1.88898 0.0628178 1106 30 1 0 -0.102293 -0.475021 -1.72793 3.14908 0.467461 -0.392472 -0.790271 2.29051 
0.84247 0.539795 0.463835 0.0178659 2.15775 1.77953 0.0008 2.10453 2.57644 1.836 0.0622253 1107 32 1 0 0.665364 2.10823 -2.77873 -3.60106 0.843732 2.34531 -1.8167 -1.15826 
0.858316 0.526807 0.464531 0.0422479 -1.15736 1.26856 0.0008 2.10831 2.6361 1.87445 0.0621696 1108 30 1 0 0.681942 0.522491 0.677998 -2.49476 0.207731 0.291508 0.798609 -0.409999 
0.909687 0.530869 0.582982 -0.00232578 2.23362 1.49106 0.0008 2.069 2.5486 1.84835 0.0627573 1109 31 1 0 0.753393 0.243439 -2.41782 -2.13022 0.834331 -0.349806 -2.12115 -1.68992 
0.892946 0.529606 0.512544 -0.0383746 -0.202377 0.797009 0.0008 2.09383 2.57806 1.84657 0.0623842 1110 32 1 0 0.835042 0.508378 -0.566293 -1.89288 0.266224 -0.0377003 -0.0453118 -0.884025 
0.925911 0.516263 0.538939 0.0226123 1.30829 -0.60312 0.0008 2.04985 2.52479 1.84836 0.0630499 1111 33 1 0 0.604611 1.18336 -0.97581 -0.16952 0.324294 -0.523672 -1.31598 0.327759 
0.96291 0.534787 0.520163 0.0145782 1.51421 -1.27067 0.0008 2.04814 2.53902 1.85949 0.0630761 1112 31 1 0 -1.38752 -0.567604 -1.3286 0.729508 0.154255 1.45873 -1.17304 0.266224 
0.945919 0.54596 0.529333 -0.0118854 -3.4049 -1.66181 0.0008 2.04085 2.5344 1.86215 0.0631887 1113 34 1 0 0.0182456 -0.74859 3.64132 1.36579 1.00988 0.122275 2.49222 -0.288591 
0.961855 0.555689 0.508746 0.111926 0.202515 2.08287 0.0008 2.03825 2.55775 1.88119 0.0632291 1114 31 1 0 -0.604434 0.337807 0.146064 -2.30862 0.850596 0.170484 -0.316736 -4.10204 
0.981341 0.558206 0.532177 0.0519158 1.29149 -0.363971 0.0008 2.04118 2.58526 1.89862 0.0631838 1115 32 1 0 -1.10086 0.515697 -1.17983 0.590504 -0.0817313 0.268926 -0.661793 -2.31095 
0.0260294 0.579987 0.437611 0.024311 -3.96795 -2.18698 0.0008 1.98351 2.65133 2.0044 0.0640955 1116 32 1 0 -0.471328 -1.25615 4.71227 3.29876 0.102126 -2.4859 3.62253 -1.64843 
0.0400928 0.592162 0.374676 -0.0834016 -3.65697 0.20782 0.0008 2.00267 2.71199 2.0303 0.0637882 1117 29 1 0 -0.0316324 -0.193333 3.91031 -0.366052 1.75167 -1.08969 4.29357 -3.1165 
0.0592621 0.550306 0.591226 -0.0204632 -1.32311 1.15734 0.0008 2.0394 2.57278 1.89284 0.0632113 1118 32 1 0 0.228948 0.384872 1.65211 -0.102269 -1.13294 0.570167 1.48104 -1.8225 
0.123598 0.62079 0.539549 0.166389 0.0261781 -4.18679 0.0008 2.01543 2.5546 1.90224 0.0635859 1119 30 1 0 -0.0531031 -2.71003 -0.437163 4.09874 0.126292 -1.20644 0.73044 1.31948 
0.145576 0.617981 0.491102 0.0549988 0.369445 -0.339911 0.0008 2.03425 2.54765 1.87902 0.0632911 1120 32 1 0 -0.48308 -0.960959 -1.15537 0.328539 -1.00166 -1.14855 0.548344 -1.3387 
0.213038 0.612268 0.547157 -0.00917042 -3.01391 0.559455 0.0008 2.10915 2.58366 1.836 0.0621571 1121 31 1 0 -1.17652 -0.554333 3.06605 -2.66912 -0.235081 0.880165 2.12407 -1.78868 
0.192189 0.621301 0.455947 -0.0704223 0.22226 1.16151 0.0008 2.03204 2.46031 1.81645 0.0633256 1122 30 1 0 -0.22897 -0.453449 -0.491256 -2.54019 -0.0294622 0.959609 -0.180687 -3.19032 
0.0984293 0.657199 0.416307 0.00349248 5.01721 1.41099 0.0008 1.91729 2.52802 1.97727 0.065193 1123 30 1 0 1.67649 -1.06874 -3.96911 -2.21762 -0.0568734 -1.69205 -2.86792 -5.54234 
0.237581 0.56006 0.513091 -0.0133511 -0.150117 0.558599 0.0008 2.07669 2.57316 1.85974 0.0626411 1124 33 1 0 0.260213 -0.830729 -0.251643 -1.42436 -0.992311 0.53542 0.44872 0.683494 
0.0819652 0.646403 0.430019 -0.00315765 -0.776891 -8.58433 0.0008 1.948 2.53785 1.95363 0.0646772 1125 31 1 0 0.257564 -1.87024 1.04074 7.3034 0.863133 -0.794601 2.24219 3.40425 
0.197441 0.637557 0.493852 0.0586569 3.49365 -0.997386 0.0008 1.96419 2.39877 1.83323 0.0644101 1126 30 1 0 -0.378061 -0.0462872 -4.49248 0.481561 0.428631 1.14812 -3.04633 -3.97547 
0.228411 0.636782 0.57308 -0.0675609 1.62742 5.82015 0.0008 1.93348 2.39552 1.8609 0.0649195 1127 33 1 0 1.71677 -0.439124 -1.27225 -6.46597 -1.01664 0.177956 -2.28494 -9.43348 
0.207894 0.594777 0.527037 -0.00725849 2.5586 -3.18827 0.0008 2.09782 2.59039 1.85102 0.0623248 1128 32 1 0 -0.957019 0.828555 -2.73416 2.00157 -1.04422 -0.643212 -2.12863 2.35623 
0.161946 0.672354 0.486892 -0.11044 -0.340727 -1.16653 0.0008 1.8366 2.63433 2.15144 0.0666097 1129 31 1 0 1.20646 -0.219693 -0.201951 1.86789 0.600566 -1.54442 -0.19579 -6.8333 
0.271807 0.550854 0.446225 -0.0460719 3.16137 -0.951415 0.0008 2.10512 2.58097 1.83851 0.0622167 1130 32 1 0 -0.234734 1.77026 -3.92607 0.477902 1.01431 -0.4329 -2.16412 1.78426 
0.330127 0.574509 0.511783 0.0529404 -0.133074 1.1107 0.0008 2.08292 2.48827 1.79288 0.0625474 1131 29 1 0 0.552886 -1.4885 -1.32117 -1.15025 0.787164 0.244203 -0.926776 -2.23599 
0.334362 0.593224 0.428272 -0.0357031 4.45879 -4.30324 0.0008 2.02931 2.51229 1.85663 0.0633681 1132 31 1 0 1.25127 -0.116758 -5.57929 4.93091 1.2916 -0.989176 -5.34321 -0.223338 
0.356629 0.588781 0.504434 -0.000500298 0.346527 0.0757343 0.0008 1.93061 2.37065 1.8447 0.0649677 1133 31 1 0 0.32448 -0.262266 -0.839837 0.273716 0.592991 1.13901 -2.97705 -3.72563 
0.345264 0.548329 0.497804 -0.0595239 0.0524838 -0.991758 0.0008 2.08425 2.54344 1.83046 0.0625274 1134 30 1 0 -0.160601 0.162596 0.0196791 -0.664377 -1.50859 0.436935 -0.845656 0.913184 
0.373695 0.516705 0.498189 0.00541898 -0.842713 -2.92431 0.0008 2.07567 2.6141 1.88796 0.0626565 1135 31 1 0 1.0456 0.543396 0.344073 3.35306 0.836692 -1.88699 0.428561 2.195 
0.39581 0.517245 0.60792 -0.0590533 1.98821 -2.1112 0.0008 2.03776 2.5581 1.8826 0.0632366 1136 33 1 0 0.67162 -0.657528 -2.3826 2.84101 0.145348 -1.06441 -1.80968 1.0084 
0.424143 0.540077 0.464659 -0.0275792 0.883323 1.36777 0.0008 2.02388 2.56892 1.90277 0.0634531 1137 34 1 0 1.24788 -0.652747 -1.01719 -0.641664 0.84519 -1.46102 -0.653044 -3.21481 
0.362108 0.535489 0.518323 -0.145326 1.03599 4.0371 0.0008 2.08951 2.60598 1.86943 0.0624487 1138 33 1 0 -0.0369106 0.339898 -1.04548 -5.16101 -0.216771 -0.66778 -1.51893 -3.26048 
0.382511 0.53368 0.431173 -0.0551057 1.20311 1.33037 0.0008 2.0649 2.57087 1.8673 0.0628197 1139 31 1 0 -0.167624 -1.22181 -1.4164 -1.81648 1.27509 0.144877 -1.80643 -1.82554 
0.470499 0.568164 0.442681 0.0497464 -2.58404 -1.72327 0.0008 1.9835 2.56808 1.94184 0.0640957 1140 30 1 0 -0.390278 -0.856941 2.9434 2.09858 -0.432657 -0.553826 3.11493 -1.74828 
0.491732 0.579296 0.496108 0.0542468 1.07438 0.714941 0.0008 1.99988 2.62525 1.96845 0.0638326 1141 32 1 0 0.574241 0.567578 -0.751091 -0.725586 -0.223137 -0.175858 0.501993 -3.48129 
0.527505 0.572876 0.538149 0.0758962 2.6999 -0.316824 0.0008 2.07111 2.64784 1.91653 0.0627255 1142 30 1 0 0.349082 -0.117213 -2.67888 0.355163 0.358512 0.620473 -1.10962 -1.08069 
0.508821 0.56973 0.421624 0.000639918 -1.70226 -1.09948 0.0008 2.05625 2.64467 1.92833 0.0629517 1143 32 1 0 0.466128 0.845488 2.29044 1.13507 0.147119 -0.0359367 2.52988 -1.14413 
0.556063 0.630821 0.429901 0.139937 -4.89213 -3.49629 0.0008 1.99173 2.58606 1.94654 0.0639633 1144 32 1 0 -0.330191 -1.59152 4.36917 2.52955 -1.90784 -0.520517 5.03045 0.712959 
0.515626 0.66838 0.335664 -0.0856796 -0.00249836 -4.31106 0.0008 1.84588 2.64255 2.14554 0.0664421 1145 33 1 0 0.396683 -1.00073 -0.902194 3.58689 1.30544 -1.50947 2.24813 0.731096 
0.556433 0.652402 0.338048 -0.0324849 -3.7412 6.70555 0.0008 1.87885 2.45062 1.95792 0.0658566 1146 33 1 0 1.66608 -1.28103 2.92074 -6.51781 -1.41634 -1.72329 3.53496 -7.14512 
0.654908 0.612969 0.517603 -0.0295209 8.22008 2.89271 0.0008 2.00822 2.62986 1.96203 0.0636999 1147 31 1 0 1.23156 -4.18025 -8.70606 -3.73153 2.08171 -2.44872 -6.31652 -5.38198 
0.680013 0.606513 0.481009 0.097274 -3.22983 3.60857 0.0008 2.03 2.52143 1.8644 0.0633574 1148 31 1 0 1.41293 -2.00323 2.30874 -4.64724 1.08941 -0.24725 3.09529 -5.75214 
0.705098 0.618017 0.529376 0.0578905 3.64972 1.45054 0.0008 1.97381 2.49233 1.89553 0.0642529 1149 31 1 0 0.544015 -1.74183 -2.78443 -2.37651 -0.926567 -1.16219 -3.75193 -6.70993 
0.644414 0.629767 0.285586 -0.125003 -1.29884 2.17065 0.0008 1.99271 2.59278 1.95085 0.0639475 1150 29 1 0 0.720331 -3.32484 1.40629 -3.03899 -0.424896 0.229028 -0.395225 -5.79459 
0.723311 0.623911 0.582942 -0.0451761 -4.97406 -0.692885 0.0008 1.9237 2.51435 1.96079 0.0650844 1151 31 1 0 -0.202003 -1.73691 5.66966 0.0876568 -0.861651 -0.780529 1.51239 -5.76984 
0.739437 0.547982 0.554533 0.013284 1.10092 -4.3597 0.0008 2.12546 2.65597 1.87229 0.0619182 1152 31 1 0 0.738237 -1.5104 -1.32414 5.28818 0.235591 -0.0158188 -1.07921 4.37589 
0.768443 0.565734 0.513815 -0.116086 3.83854 2.14484 0.0008 2.10474 2.60939 1.8579 0.0622223 1153 32 1 0 0.00326674 -0.338768 -5.32159 -2.72201 -0.129576 -0.491457 -3.32348 -2.74758 
0.791461 0.57045 0.438022 0.042048 2.19453 -1.90805 0.0008 2.05237 2.49184 1.82102 0.0630111 1154 34 1 0 0.275444 0.177107 -3.41305 0.95068 2.90865 -0.544163 -1.69488 -0.716758 
0.81287 0.588504 0.50447 0.0839804 0.0537604 1.80004 0.0008 1.93895 2.41129 1.86666 0.064828 1155 33 1 0 0.346409 0.0523911 -0.0248026 -1.68706 1.98806 -1.43475 -0.478804 -5.76126 
