# Time [s]: 5.30297
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.00474993 0.823951 -0.217511 -0.088993 4.3781 1.18764 0.0008 1.21657 2.67428 3.29731 0.081842 1453 34 1 0 -2.16111 -2.39712 -2.99838 -1.04616 -1.37623 2.00157 -0.471323 -1.27404 
0.120787 0.691387 0.241207 -0.117531 1.81495 -1.47151 0.0008 1.61215 2.63925 2.45694 0.0710955 1454 29 1 0 1 -3.93803 -1.78451 0.582334 -0.221784 0.171503 -1.19705 -3.76942 
0.847791 0.821058 -0.0270439 -0.00324099 -2.07559 -1.83877 0.0008 1.23868 2.72949 3.30481 0.0811084 1455 32 1 0 -0.458467 -1.73546 0.942306 0.324102 -1.28798 1.70297 -0.480678 -1.55302 
0.309607 0.7656 0.0150439 -0.00959697 -1.5999 2.58981 0.0008 1.36439 2.74153 3.01088 0.0772817 1456 31 1 0 -2.05734 -3.96776 0.870899 -3.18749 3.65831 -0.79974 1.15353 -1.03249 
0.733488 0.824876 0.000394829 -0.0887911 2.29634 0.882237 0.0008 1.36749 2.75783 3.02472 0.077194 1457 32 1 0 -0.907783 -2.56213 -1.534 -0.955653 -0.333816 0.106401 -1.81527 -3.69706 
0.679756 0.814241 0.0796797 -0.0752833 -0.872591 -1.8411 0.0008 1.44742 2.70257 2.79904 0.0750325 1458 31 1 0 -0.267891 -2.31547 1.92453 2.1561 -0.186112 -0.447931 -0.501282 -3.57871 
0.447332 0.719353 0.132546 0.0546665 0.538356 -0.752758 0.0008 1.44957 2.61588 2.70835 0.0749766 1459 33 1 0 -0.198164 -2.91731 -0.684595 0.161228 -0.562984 0.621166 0.460904 -0.00318702 
0.715658 0.743032 0.0613734 -0.0321262 -0.0629978 2.42671 0.0008 1.70122 2.68392 2.36456 0.0692094 1460 31 1 0 -0.107049 -3.30543 0.281016 -2.80704 -1.0054 -0.27872 -0.4966 -3.92015 
0.979152 0.815266 -0.199589 0.0142179 -1.41362 0.484742 0.0008 1.23472 2.75519 3.34532 0.0812383 1461 33 1 0 -1.64876 -2.4634 1.12915 -0.82232 -0.959934 1.19947 0.958907 -1.41506 
0.661786 0.839113 -0.119845 0.0246659 -7.45101 -1.05736 0.0008 1.34014 2.64526 2.9605 0.0779776 1462 31 1 0 0.736388 -4.13798 6.22996 1.97372 -0.790016 -0.447844 2.15409 -3.49728 
0.135618 0.741477 -0.00324848 -0.0121564 -4.61178 0.986995 0.0008 1.39059 2.68956 2.90183 0.0765501 1463 34 1 0 -0.128463 -2.9333 4.07235 -0.726714 0.00946757 -0.170402 0.996524 -3.60468 
0.956875 0.714094 0.196415 -0.0913196 -5.11703 -5.58464 0.0008 1.58975 2.78087 2.62095 0.0715947 1464 32 1 0 0.0340864 -2.38383 5.69503 5.07395 -1.01375 -0.312836 0.704104 -2.95099 
0.971223 0.747019 0.153574 -0.0845193 -0.662807 3.00839 0.0008 1.37056 2.73109 2.98918 0.0771074 1465 35 1 0 -0.748098 -4.55493 0.710267 -1.76648 -0.825756 0.733569 -0.236727 -4.58075 
0.452517 0.665095 0.275097 -0.0691482 -2.56803 2.08478 0.0008 1.52007 2.70357 2.66695 0.0732172 1466 32 1 0 0.31209 -3.98878 1.93573 -1.86691 -0.836661 0.108111 1.02602 -3.01456 
0.577729 0.588936 0.365249 0.0702979 0.362061 0.666949 0.0008 1.78785 2.61316 2.19301 0.0675117 1467 34 1 0 0.314783 -0.172 -0.408895 -0.681201 0.943901 -0.190354 0.693803 -3.65211 
0.929795 0.820886 -0.180031 -0.192434 4.61944 -2.79229 0.0008 1.19563 2.7341 3.42929 0.0825558 1468 31 1 0 -0.209974 -1.91757 -2.66788 1.87587 -0.401468 -0.202599 -0.92528 -0.840443 
0.791822 0.685553 0.115999 0.077143 5.8962 -0.600664 0.0008 1.81796 2.65539 2.19102 0.0669504 1469 33 1 0 0.282013 -2.01296 -6.01519 0.4785 -1.17623 0.732479 -4.1377 -2.9055 
0.543032 0.743227 0.00965094 0.141578 -3.77091 -0.239139 0.0008 1.49329 2.54321 2.55674 0.0738708 1470 32 1 0 1.20997 -3.84236 2.52295 -0.00308289 1.09138 0.706568 2.58264 -0.304153 
0.348398 0.799336 -0.073481 0.0765807 0.3554 -6.5564 0.0008 1.36335 2.70102 2.968 0.077311 1471 32 1 0 0.522632 -0.21974 -0.536186 4.68497 -0.315782 -2.00285 0.488265 1.04323 
0.424886 0.862858 -0.292646 -0.0897176 0.648392 0.687829 0.0008 1.22763 2.65102 3.23972 0.0814724 1472 33 1 0 -1.08648 -0.593523 0.237831 0.0418997 -0.201274 -0.228754 -0.324794 -2.93457 
0.384269 0.69378 0.35307 0.0250374 5.75835 -1.67086 0.0008 1.45303 2.65782 2.74576 0.0748872 1473 34 1 0 -0.670876 -0.780909 -4.73399 1.21794 0.695267 0.933302 -2.03837 -1.29898 
0.780661 0.803925 -0.0812583 0.0673324 -3.6606 4.02756 0.0008 1.39982 2.76609 2.96119 0.0762974 1474 33 1 0 0.28353 -4.28087 2.55458 -2.78116 0.264936 0.784181 -0.182996 -5.14428 
0.429311 0.65961 0.185308 0.0384004 4.01172 -0.649037 0.0008 1.55526 2.75187 2.64975 0.0723842 1475 31 1 0 0.644405 -6.31509 -3.06097 0.917457 0.436969 -0.0439824 -2.09278 -2.6232 
0.565453 0.812636 0.0216254 -0.113683 1.03484 2.67108 0.0008 1.41909 2.64909 2.79715 0.0757775 1476 32 1 0 -0.0164763 -1.14926 -0.677672 -2.43995 -0.573842 -0.894386 -0.0168077 -4.31174 
0.351234 0.835805 -0.226595 0.044361 -1.73165 1.68599 0.0008 1.32871 2.65258 2.99443 0.0783122 1477 32 1 0 0.269153 -5.10658 1.68465 -1.44923 1.71926 0.38812 1.01319 -2.38399 
0.53172 0.760419 0.0559873 -0.0324452 5.15732 -2.71057 0.0008 1.48841 2.58078 2.60134 0.0739918 1478 32 1 0 0.808349 -3.98758 -3.80731 1.85932 1.77373 -0.0996379 -1.19876 -0.0118611 
0.524383 0.627011 0.36811 0.0207569 0.808021 1.8611 0.0008 1.61307 2.56766 2.39018 0.0710752 1479 32 1 0 -0.17467 -3.37985 -0.852373 -2.01648 0.918183 1.43462 0.178477 -3.54753 
0.191315 0.846465 -0.162639 -0.18357 1.4773 4.98312 0.0008 1.24421 2.65025 3.19361 0.0809279 1480 32 1 0 -0.514493 -1.83743 -0.619638 -3.69531 -1.34688 0.286481 -0.43246 -2.54222 
0.120052 0.806633 -0.242392 -0.0974271 -2.82599 -3.75033 0.0008 1.23972 2.63316 3.18517 0.0810743 1481 32 1 0 1.35842 -3.73245 1.58706 2.36019 0.257512 -0.776555 0.93905 -0.0829565 
0.199585 0.575189 0.485512 -0.109492 -1.67819 -1.22283 0.0008 1.99376 2.60413 1.95897 0.0639307 1482 32 1 0 -0.497497 0.534557 1.66412 1.10964 -2.12204 -0.114083 2.18348 -0.611575 
0.563138 0.737701 0.141562 0.048746 -0.0431647 -1.36702 0.0008 1.53675 2.58317 2.52207 0.0728187 1483 32 1 0 0.890636 -3.07994 0.27606 0.570846 -0.0744694 1.03549 0.901959 0.222554 
0.718259 0.76396 -0.055535 0.0695319 2.53874 2.00152 0.0008 1.59884 2.60897 2.44895 0.0713908 1484 33 1 0 -0.716712 -1.63965 -1.96349 -1.45874 -1.42403 0.345524 -2.27071 -4.41161 
0.0103147 0.644142 0.444263 0.0849005 -2.817 -0.633069 0.0008 1.89345 2.68631 2.12673 0.0656022 1485 29 1 0 0.796584 -1.88015 2.18932 0.259147 -0.589141 -0.347933 0.763412 -4.40394 
0.302793 0.647426 0.284981 -0.05304 4.73037 -1.56098 0.0008 1.61806 2.67746 2.48307 0.0709657 1486 33 1 0 -1.36595 -3.0678 -4.41968 2.27888 1.92547 1.73675 -2.22645 -4.12382 
0.912768 0.789166 0.0355098 -0.0867067 -4.36415 2.73154 0.0008 1.21811 2.62138 3.22955 0.0817902 1487 32 1 0 -0.762526 -1.61124 2.97868 -0.800857 -2.45665 0.462952 0.633706 -3.42473 
0.849383 0.74493 0.101504 -0.110085 9.33341 -2.21595 0.0008 1.50973 2.78707 2.76467 0.0734676 1488 32 1 0 0.359219 -1.62395 -7.49949 2.19682 -2.59633 -0.169842 -5.31129 -4.03366 
0.0573423 0.587092 0.396586 0.00639625 -0.0406552 -1.00004 0.0008 1.96954 2.65763 2.02271 0.0643225 1489 30 1 0 1.12189 -1.03174 0.0278063 1.52316 -0.342443 -1.76347 -1.264 -2.59099 
0.357352 0.662374 0.388184 0.118474 0.628528 -4.60767 0.0008 1.53724 2.64834 2.58623 0.0728073 1490 31 1 0 0.532425 -1.21959 0.352584 4.37011 -1.21194 0.171278 -0.544701 -2.05548 
0.933162 0.771262 -0.102186 0.00136587 2.35525 3.42433 0.0008 1.31309 2.73273 3.12037 0.0787766 1491 33 1 0 -0.096845 -3.98129 -0.979294 -2.36564 1.04404 0.293467 -1.17528 -4.32625 
0.0441967 0.768675 0.0306013 -0.109798 1.00817 -3.37107 0.0008 1.31405 2.60317 2.97405 0.078748 1492 33 1 0 1.61841 -3.1233 -1.39542 2.13715 2.57396 -0.482369 0.0707058 -1.02429 
0.280575 0.665692 0.314503 -0.0709634 -3.95425 1.73128 0.0008 1.53985 2.73511 2.66254 0.0727454 1493 34 1 0 -1.72921 0.365474 3.4848 -0.841326 1.39714 0.633459 1.13616 -4.9992 
0.491982 0.725769 0.190697 -0.0755373 0.357487 -1.63647 0.0008 1.47013 2.55992 2.61439 0.0744504 1494 33 1 0 1.49973 -3.53736 -0.0869992 0.404843 0.812288 0.426082 0.312625 0.464997 
0.543762 0.682104 0.218405 0.0112377 -2.05907 2.03336 0.0008 1.51273 2.55977 2.53979 0.0733947 1495 30 1 0 0.836631 -1.66818 1.55838 -1.43888 -1.00236 -0.753056 1.69735 -1.96918 
0.670107 0.866357 -0.27443 0.00884805 -5.83148 2.25167 0.0008 1.26708 2.71723 3.21585 0.0801941 1496 32 1 0 -0.507788 -1.7005 4.12241 -1.78949 0.841294 0.559976 1.62673 -3.43476 
0.618082 0.676926 0.25919 0.0472764 -1.74963 0.286312 0.0008 1.64495 2.67416 2.43861 0.0703833 1497 34 1 0 -0.936574 -2.74453 1.6741 -0.792636 -2.15387 0.376259 2.12605 -1.33491 
0.789758 0.485352 0.410387 0.0837569 0.670181 -2.22293 0.0008 2.03126 2.55285 1.88548 0.0633378 1498 33 1 0 -0.259463 0.736808 -0.354521 2.97408 -2.16897 0.44332 -1.12138 3.24015 
0.348361 0.937958 -0.319117 -0.0562621 -0.716859 1.54193 0.0008 1.06818 2.6482 3.71761 0.0873422 1499 33 1 0 0.736663 -0.660588 0.312899 -0.330728 1.75033 -1.61558 0.0473953 -1.79447 
0.931063 0.7323 0.0678776 0.0451518 0.176452 -0.451924 0.0008 1.48219 2.68224 2.71262 0.0741469 1500 30 1 0 0.776386 -3.51309 1.15258 0.896521 0.931565 -1.22655 -0.977878 -5.28887 
0.352997 0.911066 -0.362025 -0.00393329 -1.56858 -1.16802 0.0008 1.12257 2.56935 3.43518 0.0851997 1501 32 1 0 0.312328 0.0535655 0.741017 1.24942 0.759864 0.238373 0.281177 -1.74503 
0.29557 0.808675 -0.170622 0.04414 5.75374 -3.07295 0.0008 1.32046 2.53213 2.87723 0.0785564 1502 33 1 0 1.61749 -2.3589 -4.2356 1.71933 1.58286 -0.424692 -1.21536 -0.0737703 
0.315673 0.741507 0.0726331 0.168164 4.26491 2.20182 0.0008 1.36834 2.69713 2.95662 0.0771701 1503 31 1 0 -1.31154 -4.35648 -3.80288 -1.8623 0.745803 0.802851 -0.560112 -1.67182 
0.692387 0.687492 0.273249 0.0346761 0.325648 2.46042 0.0008 1.76636 2.72244 2.31137 0.0679213 1504 31 1 0 -0.366679 -1.35054 0.0124999 -2.44662 0.788285 0.753626 1.20215 -2.26629 
0.00416677 0.896482 -0.368043 0.17034 -2.88033 0.509781 0.0008 1.14151 2.63988 3.46988 0.08449 1505 29 1 0 0.802062 -0.880228 1.77203 -0.666 -1.71941 -0.937596 1.0055 -0.93996 
0.733115 0.910143 -0.316165 0.00647966 -6.03765 0.120871 0.0008 1.1719 2.77994 3.55444 0.0833874 1506 31 1 0 -0.0981159 -2.02026 3.58047 -0.0959046 0.193662 0.141907 1.13576 -1.4817 
0.087288 0.742345 0.183931 0.0262879 1.23755 1.0523 0.0008 1.39707 2.59226 2.78499 0.0763723 1507 33 1 0 -0.660639 -2.05477 -0.715595 -0.624505 -2.66491 1.89083 -0.579202 -3.67444 
0.037645 0.815792 -0.195438 -0.0984355 2.66238 -5.13352 0.0008 1.23688 2.65551 3.22124 0.0811675 1508 31 1 0 0.601538 -5.22079 -2.11299 3.44915 1.90783 0.234444 -0.289432 0.24558 
0.0737018 0.765887 0.125859 0.0796717 -3.59231 -1.70322 0.0008 1.32811 2.6539 2.99603 0.0783299 1509 34 1 0 -0.37048 -3.5566 2.41205 1.56134 -0.395141 -1.0071 1.07338 -1.95962 
0.461265 0.77682 -0.0293588 -0.0317016 -3.15565 3.75227 0.0008 1.45222 2.59101 2.67737 0.0749081 1510 31 1 0 0.640771 -1.44032 2.28865 -3.22912 -1.02917 1.05283 1.46199 -2.49322 
0.454425 0.639894 0.432607 -0.0751743 -0.261845 -1.05532 0.0008 1.59297 2.70181 2.54374 0.0715223 1511 30 1 0 -0.501317 -4.19085 1.00936 1.78387 -0.42492 -0.562213 -0.343582 -3.25157 
0.0185353 0.784286 -0.0185116 -0.0475329 1.16393 -2.81335 0.0008 1.29936 2.69378 3.11014 0.0791919 1512 31 1 0 1.27401 -4.44382 -1.61711 1.65762 1.04982 0.710233 0.331222 -0.929284 
0.14677 0.808402 0.0302655 -0.00437292 1.17635 0.871947 0.0008 1.27915 2.67638 3.14005 0.0798151 1513 32 1 0 1.66862 -3.65228 -1.00823 -0.60604 0.753209 0.289419 -0.142583 -1.19777 
0.995668 0.928519 -0.298723 -0.0179111 -0.23123 0.891861 0.0008 1.11305 2.57978 3.4789 0.0855632 1514 31 1 0 0.199957 -1.89542 0.0403588 -0.927599 -0.15826 0.558808 0.326707 -0.832825 
0.474268 0.714869 0.106938 -0.192522 1.19016 0.644608 0.0008 1.45555 2.58029 2.66027 0.0748225 1515 34 1 0 0.931567 -2.16874 -1.07724 -1.40344 -0.988111 0.177522 0.225975 -0.568361 
0.000583548 0.742323 0.207755 -0.0583068 0.310271 2.47178 0.0008 1.38065 2.72733 2.96284 0.0768253 1516 34 1 0 -0.191638 -2.56051 -0.522805 -1.76262 -0.564098 -0.722318 -0.0137792 -4.35847 
0.321105 0.818134 0.113754 -0.00391524 -2.8874 4.88204 0.0008 1.29195 2.46435 2.8657 0.0794187 1517 35 1 0 1.76222 -2.67323 2.55286 -3.77121 0.170371 -1.64197 0.943413 -2.78817 
0.609532 0.720116 0.234149 0.0742509 -0.490224 -0.176523 0.0008 1.59357 2.66587 2.50686 0.0715088 1518 33 1 0 0.393139 -2.70301 0.742155 -0.406828 -0.864654 -1.77737 1.68071 -0.200266 
0.980269 0.909612 -0.237296 -0.0565981 3.33887 2.64059 0.0008 1.13706 2.66296 3.51446 0.0846553 1519 30 1 0 0.155125 -0.672934 -2.18309 -2.03808 0.398932 -0.797192 -0.269885 -1.39514 
0.514862 0.74771 0.100623 -0.0579465 -1.60002 -3.70196 0.0008 1.45644 2.55273 2.63018 0.0747996 1520 31 1 0 -0.0707758 -4.34691 1.31716 2.22955 2.28419 0.492733 1.36449 0.928491 
0.994687 0.953669 -0.356313 0.0394518 -1.20638 3.27745 0.0008 1.08987 2.56297 3.53144 0.0864685 1521 33 1 0 -0.711833 -2.67148 0.491833 -1.92561 -0.199658 0.800502 0.440017 -1.28735 
0.215668 0.780824 0.136366 -0.00669441 2.8627 -2.28781 0.0008 1.32161 2.69999 3.06384 0.0785223 1522 33 1 0 -0.250286 -2.1304 -2.03189 0.861149 -0.713128 0.262439 -0.554597 -0.160252 
0.376935 0.743682 0.0163397 -0.089183 -3.5768 7.39291 0.0008 1.40358 2.6844 2.86737 0.076195 1523 33 1 0 -0.997651 -4.54933 2.81943 -6.54667 -1.30412 -0.394929 1.63016 -2.57557 
0.691266 0.959733 -0.34049 0.123472 -1.62059 0.126294 0.0008 1.09326 2.63207 3.61427 0.0863344 1524 35 1 0 -0.601141 -1.30783 0.965903 -0.219597 -0.0723044 0.950308 0.438458 -0.650387 
0.37129 0.726192 0.19549 -0.0175224 -2.25644 3.55578 0.0008 1.44272 2.77636 2.88415 0.0751544 1525 29 1 0 -0.0203564 -3.97745 1.81763 -3.2685 -0.110539 -0.214065 1.079 -1.89036 
0.0144019 0.802524 -0.17711 -0.0845014 -1.14255 4.00992 0.0008 1.25712 2.70924 3.2316 0.0805113 1526 35 1 0 0.0474475 -4.82761 -0.131638 -2.21369 0.318513 0.305128 0.979222 -2.51672 
0.910593 0.726638 0.289765 -0.130612 1.73755 0.806804 0.0008 1.5509 2.74916 2.65743 0.0724858 1527 31 1 0 0.885803 -3.16874 -0.83199 -1.02865 0.15354 -2.45605 -1.69359 -6.37558 
0.600252 0.669047 0.414367 0.198393 -6.85669 -1.30661 0.0008 1.59038 2.56129 2.41711 0.0715804 1528 33 1 0 -0.592871 -3.01954 5.48922 0.779847 -1.02716 0.250933 4.39054 -0.844854 
0.606526 0.741075 0.0159789 0.0123539 -5.07463 1.76587 0.0008 1.57965 2.5911 2.46053 0.0718232 1529 32 1 0 -0.138485 -2.76547 4.20673 -2.33901 -1.05249 -1.19256 3.79146 -1.25535 
0.950541 0.920521 -0.340727 0.0412573 2.53242 -0.934634 0.0008 1.11645 2.7086 3.63684 0.085433 1530 31 1 0 0.417996 -1.27169 -2.1008 0.241081 0.875377 0.0671542 -0.0571731 -0.351399 
0.164083 0.882375 -0.386923 -0.0371942 -2.77822 -2.45047 0.0008 1.18383 2.63223 3.33389 0.0829661 1531 32 1 0 -1.06164 -3.30734 1.21563 1.64939 1.02111 0.0659122 0.830477 -0.921071 
0.405445 0.852259 -0.173114 0.0369878 -6.23367 5.11324 0.0008 1.25648 2.58057 3.08452 0.0805317 1532 31 1 0 -1.68022 -2.21868 4.41659 -2.92054 -1.19771 1.18099 1.68872 -4.14544 
0.96634 0.89595 -0.292554 0.028845 0.0946528 -3.68515 0.0008 1.1451 2.66589 3.49261 0.0843573 1533 31 1 0 0.316019 -0.952426 -0.675482 1.86554 0.783059 -0.498511 0.635543 0.0889517 
0.571328 0.659042 0.364703 0.0414352 6.70711 -0.444963 0.0008 1.61011 2.6689 2.48516 0.0711405 1534 33 1 0 0.288318 -2.02279 -5.07926 0.123587 1.78168 -0.248446 -1.83225 -1.68105 
0.815735 0.66581 0.414738 -0.086129 -1.04684 1.84967 0.0008 1.84583 2.59512 2.11129 0.066443 1535 33 1 0 -0.10963 -5.293 0.316362 -2.19419 0.904556 -0.156255 0.231677 -4.27743 
0.784499 0.759403 0.0985554 0.00753055 0.850541 1.4573 0.0008 1.54411 2.61223 2.5395 0.0726451 1536 32 1 0 0.913151 -3.12917 -0.368481 -1.11693 -1.55885 0.826303 -1.68115 -5.03104 
0.671995 0.584946 0.381575 0.133229 4.01313 -1.13085 0.0008 1.87046 2.60158 2.0867 0.0660042 1537 33 1 0 -0.645197 -1.03734 -3.71444 1.37299 1.15133 1.05034 -1.39801 -2.12381 
0.831076 0.771966 0.0264204 0.0162132 -8.36946 5.23389 0.0008 1.42479 2.78892 2.93439 0.0756258 1538 31 1 0 -0.708235 -1.80827 6.69624 -3.28774 -1.51294 -0.682128 0.908424 -5.8007 
0.0637182 0.742676 0.18446 0.118991 0.192101 -0.868582 0.0008 1.39014 2.58282 2.79008 0.0765624 1539 31 1 0 0.702868 -1.87051 -0.76139 0.331039 -0.11323 1.1983 0.0863937 -3.0799 
0.677623 0.710651 0.3037 -0.0135666 -0.70852 -0.201454 0.0008 1.71865 2.67497 2.33416 0.0688576 1540 32 1 0 -0.815603 -1.49471 0.987825 -0.463645 0.212269 0.700259 1.6518 -0.627792 
0.400367 0.724938 0.231802 -0.0215409 2.73487 0.415349 0.0008 1.40897 2.70394 2.8743 0.076049 1541 32 1 0 -0.172446 -4.53163 -2.68199 -0.674865 -0.0907113 -1.01764 -0.454854 -0.651693 
0.044549 0.742407 0.211462 0.0111003 1.47554 2.25208 0.0008 1.39516 2.65606 2.85568 0.0764245 1542 32 1 0 1.3007 -1.5724 -1.68776 -1.87442 2.18435 -1.10513 0.118979 -4.08557 
0.26197 0.882696 -0.260049 0.0187761 -4.47605 7.67539 0.0008 1.19185 2.65641 3.34178 0.0826865 1543 32 1 0 0.56291 -2.58664 2.98067 -4.46739 1.07595 -0.114148 1.34778 -4.03698 
0.977971 0.768234 -0.0709408 0.161081 -3.31106 0.670252 0.0008 1.31006 2.68379 3.0755 0.0788677 1544 33 1 0 0.366004 -3.90492 2.05235 -0.948089 -1.50231 0.389635 1.02331 -2.96967 
0.629883 0.631708 0.343903 0.0505385 2.91334 -1.21998 0.0008 1.73126 2.66232 2.30571 0.0686064 1545 33 1 0 -0.466678 -0.620675 -2.39222 1.16214 -1.80402 0.215519 -0.495147 -1.60382 
0.0570426 0.691116 0.272434 -0.0647631 -2.98587 -5.05652 0.0008 1.5855 2.57323 2.4365 0.0716905 1546 32 1 0 -0.458353 -3.15383 2.12663 3.43426 -1.68273 -0.409354 1.43482 -1.90674 
0.43459 0.734092 0.0700551 -0.0134089 -3.22514 3.17463 0.0008 1.42514 2.59123 2.72722 0.0756164 1547 33 1 0 -0.198222 -4.19644 1.72676 -2.5536 0.546229 -0.898502 1.99558 -1.19539 
0.716724 0.858142 -0.324661 0.12296 4.48933 0.257571 0.0008 1.2589 2.6644 3.17754 0.0804543 1548 32 1 0 0.102101 -2.21047 -3.13027 -0.142543 0.192107 0.460662 -1.76518 -2.95984 
0.404009 0.645575 0.326512 -0.108643 4.54375 -3.08806 0.0008 1.62948 2.75559 2.53345 0.0707167 1549 31 1 0 2.27266 -4.77458 -4.05209 2.93219 1.18329 -1.15857 -2.26446 -2.76956 
0.154777 0.914555 -0.435805 0.0174568 -0.567781 1.41555 0.0008 1.13988 2.66336 3.50233 0.0845504 1550 33 1 0 -1.30141 -2.14953 0.340932 -0.595277 1.18852 0.283537 0.00627017 -1.76027 
0.446604 0.897281 -0.269032 -0.0667213 3.23348 -1.69576 0.0008 1.1677 2.73835 3.51453 0.083537 1551 31 1 0 -0.3026 -2.16945 -1.61697 1.17383 0.29956 0.617606 -0.921593 -1.7175 
0.137774 0.898468 -0.272531 -0.0223567 -1.91091 1.52471 0.0008 1.17109 2.65588 3.40121 0.0834164 1552 32 1 0 -1.12753 -2.8423 1.08002 -0.682698 1.6607 0.422741 0.356197 -1.73289 
0.93772 0.798613 -0.105429 -0.0697821 -0.288662 -2.52959 0.0008 1.21955 2.6705 3.28744 0.0817421 1553 33 1 0 0.200268 -1.77375 0.403729 1.7299 0.801776 -0.0872124 0.166535 -1.38901 
0.533678 0.793489 -0.147828 -0.0665017 1.1177 -2.33868 0.0008 1.46262 2.6328 2.69634 0.0746413 1554 31 1 0 0.567798 -1.89036 -0.54145 1.46353 0.474376 -0.862409 0.267776 -1.15427 
0.434703 0.775986 0.0227474 -0.101853 2.40446 1.40571 0.0008 1.43975 2.54615 2.65478 0.0752318 1555 30 1 0 1.45229 -0.687995 -2.05516 -1.60139 -0.699614 1.30299 -0.422425 -1.36307 
0.561872 0.763749 0.166063 0.016255 -1.96557 1.4556 0.0008 1.49185 2.56348 2.57814 0.0739066 1556 31 1 0 1.25151 -3.79543 1.28397 -0.878951 0.36145 -0.477095 1.57627 -1.8668 
0.632992 0.785754 0.115122 0.0731947 3.49808 1.86873 0.0008 1.5554 2.57023 2.47822 0.072381 1557 31 1 0 0.00677865 -1.51579 -2.33778 -2.64969 -0.327508 1.47082 -0.845099 -3.70445 
0.0892179 0.778911 0.0728392 -0.0454931 5.12906 -0.837448 0.0008 1.303 2.67286 3.07551 0.0790812 1558 32 1 0 -1.31401 -5.7721 -3.27288 0.844531 -0.955912 -1.16236 -1.74808 -1.82895 
0.631046 0.804175 -0.0841098 0.0405389 0.386971 6.86459 0.0008 1.44959 2.46133 2.55038 0.0749761 1559 33 1 0 0.902665 -3.61383 0.0623144 -4.8204 0.0601553 0.450739 0.575525 -6.46513 
0.667624 0.55141 0.428031 -0.00551729 -0.334409 2.38779 0.0008 1.95307 2.59602 1.99441 0.0645932 1560 35 1 0 0.279837 -0.75462 0.283943 -2.51524 0.136143 0.369165 1.07377 -4.19037 
0.957099 0.774863 -0.0607334 -0.0912592 0.00486119 2.50451 0.0008 1.26285 2.66999 3.17323 0.0803286 1561 33 1 0 0.571011 -3.50756 0.216507 -1.77147 1.31503 -0.494104 -0.0255757 -3.43945 
0.394841 0.757773 -0.0960894 -0.135102 -5.81054 3.61426 0.0008 1.42893 2.64845 2.77909 0.0755162 1562 30 1 0 -0.679314 -3.42085 3.97178 -3.90681 0.412428 -0.485516 2.83029 -1.37645 
0.072321 0.715117 0.16084 -0.0975056 -5.90697 2.26929 0.0008 1.52078 2.65707 2.62069 0.0732 1563 30 1 0 0.608168 -1.49231 4.62863 -2.17905 -1.04204 1.01269 2.54464 -4.97907 
0.348882 0.881817 -0.392844 -0.111599 -3.30784 3.35867 0.0008 1.18418 2.57542 3.26267 0.0829539 1564 33 1 0 1.07362 -2.34437 1.73614 -1.82914 0.971391 -0.203969 0.811367 -3.1577 
0.762135 0.913198 -0.353603 0.107689 -1.06205 -3.32299 0.0008 1.16998 2.80729 3.59448 0.0834558 1565 30 1 0 0.708276 -1.58068 0.225099 1.90628 0.0631994 0.518356 -0.118797 -0.386666 
0.592774 0.774284 0.276846 -0.0349964 -1.47465 1.20982 0.0008 1.50782 2.54904 2.53699 0.0735141 1566 31 1 0 0.512657 -2.7287 0.806802 -1.68329 -0.210282 -0.0238708 1.94318 -2.59005 
0.203822 0.683323 0.386037 -0.104936 0.758376 2.26527 0.0008 1.56306 2.64076 2.53402 0.0722034 1567 32 1 0 -1.55503 -2.58889 0.597138 -0.262289 0.0889107 -0.488799 -1.95207 -5.90971 
0.782493 0.732031 0.164833 -0.0514075 -2.59368 -0.072383 0.0008 1.66983 2.69285 2.41784 0.0698569 1568 32 1 0 -0.292841 -1.91991 2.43713 -0.350589 -0.483794 -1.1164 -0.149949 -3.73139 
0.219996 0.802288 0.0103476 0.0485338 4.17664 3.39631 0.0008 1.28492 2.61887 3.05869 0.0796356 1569 34 1 0 0.566609 -4.34921 -2.5442 -2.09868 0.349215 0.145816 -0.820778 -1.78516 
0.5766 0.609994 0.493297 -0.013348 0.204832 -0.209408 0.0008 1.7114 2.61702 2.29464 0.0690033 1570 32 1 0 0.127237 -0.459802 -0.133974 0.580263 0.2785 -0.057774 0.93784 -2.78674 
0.230021 0.849367 -0.27372 0.00920172 -0.694616 3.85058 0.0008 1.25575 2.7043 3.22784 0.0805553 1571 32 1 0 -0.493543 -2.21179 0.407243 -2.39373 0.993778 -1.23093 0.59761 -2.61892 
0.157632 0.712982 0.331215 -0.0756201 0.218212 2.43826 0.0008 1.47821 2.70294 2.74093 0.0742467 1572 31 1 0 0.903044 -3.52856 0.0528867 -0.598265 -0.287103 -0.889308 -0.716712 -5.29523 
0.388844 0.783143 -0.0730478 -0.168909 1.57189 -2.49823 0.0008 1.38646 2.57533 2.78596 0.0766639 1573 32 1 0 -1.7746 -0.545889 -1.05483 1.65446 -1.67064 0.567397 -0.124032 -0.00243564 
