# Time [s]: 1.10025
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.644162 0.822913 -0.306881 -0.173748 -2.62605 -6.8854 0.0008 1.39602 2.37039 2.54862 0.0764012 1551 30 1 0 1.13427 -5.01625 1.16025 5.71861 5.52856 -1.19532 1.55375 -2.31367 
0.730709 0.81783 -0.250036 -0.0260691 -8.55613 -1.36959 0.0008 1.37893 2.72943 2.96557 0.0768731 1552 32 1 0 0.833502 -5.87677 7.80678 2.83398 1.0992 -1.19154 -0.408671 -8.13105 
0.720861 0.838174 -0.487821 0.0903314 -8.73179 3.5382 0.0008 1.20477 2.68491 3.3455 0.0822419 1553 33 1 0 0.0922281 -8.95222 6.62335 2.25855 0.045045 0.550164 -0.0450983 -7.46853 
0.0389734 0.654014 0.44306 0.145604 -1.2628 10.2237 0.0008 1.64701 2.50716 2.28463 0.0703391 1554 33 1 0 -0.019806 -2.11537 1.16056 -7.56377 2.96634 0.386875 0.820813 -16.0914 
0.996697 0.756084 0.153748 -0.459837 -0.798845 9.0103 0.0008 1.22943 2.58042 3.14452 0.0814128 1555 32 1 0 -1.70949 -5.49446 -0.795404 -7.75656 -0.691625 0.105463 1.7248 -2.27633 
0.0457705 0.760541 -0.120471 -0.237592 1.38551 -6.76057 0.0008 1.18527 2.25451 2.85592 0.0829156 1556 32 1 0 0.0652587 -7.59541 -1.26139 2.14438 4.72515 -0.531273 0.79999 3.54686 
0.126694 0.7583 0.0386524 0.190825 -7.33519 5.60957 0.0008 1.34077 2.4628 2.75665 0.0779594 1557 32 1 0 -0.916127 -6.02417 5.82763 -6.33559 1.77223 1.50053 4.73965 1.27567 
0.0775606 0.752529 0.110571 0.100921 -9.31922 5.86484 0.0008 1.20626 2.3352 2.90359 0.0821912 1558 36 1 0 -1.51575 -5.7037 5.83072 -5.87152 1.87332 1.0808 3.84775 0.310691 
0.13902 0.769512 -0.0845054 0.127159 2.5942 9.05796 0.0008 1.38314 2.21308 2.40361 0.0767559 1559 32 1 0 -1.10997 -5.76997 -0.676355 -9.14167 -0.263022 1.14738 1.03106 -0.107158 
0.938307 0.733818 0.182225 -0.0480295 10.5311 5.38882 0.0008 1.15812 2.66452 3.45344 0.083882 1560 37 1 0 1.59731 -3.06089 -7.5105 -3.5894 -0.319934 -1.07351 -3.08268 -4.45551 
0.0382356 0.729186 0.485034 -0.158957 -8.62163 3.35677 0.0008 1.17886 2.39483 3.05264 0.0831406 1561 35 1 0 1.18198 -7.19727 4.56538 -3.23662 2.37856 0.242482 3.04337 -1.36217 
0.037482 0.813461 -0.112731 -0.0370631 -4.49226 -2.17323 0.0008 1.24749 2.32432 2.79765 0.0808216 1562 31 1 0 0.308874 -7.88853 1.32041 3.18627 2.62293 1.58194 4.57266 -0.533947 
0.0762234 0.844168 -0.380629 -0.169793 10.7153 -3.17707 0.0008 1.30737 2.47363 2.83955 0.0789488 1563 29 1 0 4.48308 -5.81924 -8.16391 5.65768 2.86802 -0.133419 -1.47603 -4.54419 
0.305097 0.764951 0.0644783 -0.0553251 -2.277 -0.31072 0.0008 1.60205 2.61205 2.44565 0.0713194 1564 30 1 0 -2.72504 -5.84807 2.0286 2.95276 -0.566386 0.64599 -2.87032 -10.3029 
0.159242 0.846012 -0.495101 0.0834582 1.02676 0.270295 0.0008 1.29964 2.63427 3.03945 0.0791832 1565 31 1 0 -2.71914 -5.67433 1.21724 0.731273 -1.7341 0.564832 -3.85826 -6.66397 
0.619282 0.683944 0.55975 -0.0107855 -12.3679 6.38762 0.0008 1.48644 2.356 2.37887 0.0740408 1566 34 1 0 0.253108 -3.95837 10.1072 -4.43596 0.271406 1.54769 7.44406 -9.28434 
0.505615 0.645391 0.494547 -0.090551 1.83616 8.45702 0.0008 1.64351 2.64211 2.41314 0.0704139 1567 29 1 0 3.35978 -0.734244 -2.6738 -4.76057 1.23389 -1.53324 -2.21691 -15.4811 
0.596542 0.817127 -0.322018 0.190815 -12.0534 -1.03038 0.0008 1.35866 2.24052 2.47421 0.0774443 1568 29 1 0 2.34333 -2.95748 8.8758 1.10791 -1.48951 -0.0472636 5.69094 -0.764421 
0.608737 0.759135 0.229366 -0.0146192 -1.66867 1.9394 0.0008 1.27326 2.48836 2.93347 0.0799993 1569 34 1 0 -0.536402 -8.92836 1.55512 -2.12218 5.06068 0.306437 2.51711 1.28236 
0.535011 0.713568 0.427443 -0.205229 2.72165 2.34089 0.0008 1.17692 2.36928 3.02247 0.0832094 1570 35 1 0 1.95662 -7.6237 -1.81615 -3.70473 0.467111 -4.01135 0.244433 -1.67251 
0.571095 0.813065 -0.258601 0.0597645 1.68991 -0.826585 0.0008 1.27478 2.13197 2.51153 0.0799518 1571 31 1 0 -0.410145 -2.16751 -0.223732 0.00386889 4.74608 1.80537 1.49743 0.240574 
0.463974 0.710712 0.180926 -0.318779 11.5542 -6.54786 0.0008 1.18411 2.62639 3.33218 0.0829563 1572 35 1 0 1.86738 -6.05825 -7.65094 3.34538 2.46651 -1.33814 -4.0078 -1.68479 
0.565344 0.86094 -0.534387 0.116124 0.673993 0.296349 0.0008 1.24266 2.53674 3.0585 0.0809783 1573 32 1 0 -0.957153 -3.93527 0.0776907 4.16251 2.1961 -1.90584 1.22988 -4.4669 
0.530688 0.736905 0.171077 -0.354724 -4.07341 2.23743 0.0008 1.16503 2.25779 2.90877 0.0836329 1574 33 1 0 1.62995 -6.29267 2.39358 -3.53825 -1.50784 -2.88987 2.29787 -0.310826 
0.533502 0.889206 -0.561919 -0.0614686 4.41725 -8.26988 0.0008 1.11574 2.69667 3.62162 0.0854601 1575 32 1 0 -0.270095 -1.62153 -3.05233 6.75225 1.25092 0.172138 0.283334 -0.449669 
0.564035 0.884429 -0.49664 -0.121801 -2.93545 -4.72423 0.0008 1.15916 2.62886 3.40099 0.0838443 1576 29 1 0 0.0384897 -2.68204 1.85938 5.78754 2.25327 -1.48223 1.55655 -2.49285 
0.686916 0.824612 -0.194988 0.254952 1.60506 -4.06746 0.0008 1.38307 2.32057 2.51993 0.0767579 1577 32 1 0 0.874931 -5.99228 0.432423 5.55333 -2.29458 0.806901 -2.28324 -7.04714 
0.828784 0.786481 -0.0305658 0.195659 9.62746 -7.74008 0.0008 1.20777 2.66208 3.30827 0.0821396 1578 35 1 0 0.41937 -5.61975 -3.96167 9.46744 -0.643886 -1.26957 -5.31221 -5.08132 
0.00387864 0.697923 0.594465 -0.00292173 5.17081 -9.01947 0.0008 1.29337 2.43569 2.82751 0.0793749 1579 34 1 0 1.57726 -3.5041 -3.7541 8.54452 -1.31338 -1.16877 -2.20612 -2.49244 
0.140215 0.689608 0.391318 0.0323964 -3.55872 12.1748 0.0008 1.39553 2.5452 2.7363 0.0764144 1580 34 1 0 -2.79799 -2.32376 4.25744 -6.09965 1.73945 0.644416 3.07189 -9.92977 
0.166685 0.730508 0.331423 0.478358 -12.2922 7.39341 0.0008 1.41397 2.74727 2.91319 0.0759146 1581 34 1 0 -1.32635 -6.37293 8.17033 -6.71625 1.91676 -0.143233 8.04141 -2.76419 
0.0581648 0.777178 -0.0247826 -0.15502 7.59601 -10.0799 0.0008 1.26929 2.28932 2.70519 0.0801244 1582 30 1 0 -0.534782 -5.33206 -5.18617 5.32407 4.18356 1.24836 -0.659081 5.48607 
0.143703 0.74691 -0.0249222 0.00128477 4.79328 -4.79579 0.0008 1.33691 2.52664 2.83579 0.0780719 1583 32 1 0 0.735734 -9.72636 -1.5312 0.176254 3.79797 -1.33206 0.454926 4.14224 
0.0723666 0.712042 0.325318 -0.0623516 0.995463 4.25269 0.0008 1.26697 2.57736 3.04431 0.0801977 1584 34 1 0 -1.28432 -8.38153 -1.17566 -2.40002 6.22156 0.183749 1.02427 -3.79769 
0.994995 0.718836 0.344282 -0.160107 -3.16194 -2.2316 0.0008 1.2285 2.69106 3.28272 0.0814436 1585 34 1 0 1.44786 -5.76352 0.340844 1.60924 1.24231 -4.99326 1.30957 -2.4596 
0.943676 0.814548 -0.255536 -0.145038 -7.08531 0.265359 0.0008 1.05782 2.48789 3.52843 0.0877684 1586 35 1 0 -3.33008 -5.26406 1.69636 0.388186 -3.58283 2.71928 3.08452 -0.778959 
0.995752 0.846091 -0.265389 -0.139106 -6.02604 1.41449 0.0008 1.1474 2.70238 3.53027 0.0842727 1587 30 1 0 -1.87467 -0.54792 3.96079 1.72854 -0.372689 1.8832 2.95337 -2.65973 
0.00545082 0.818922 -0.528318 -0.198009 2.24995 -12.9364 0.0008 1.19537 2.43259 3.0537 0.0825648 1588 32 1 0 1.1799 -3.57929 -1.61981 10.4004 1.74265 1.46376 1.73747 1.54675 
0.184455 0.794732 -0.27155 -0.0162758 -0.785345 2.70136 0.0008 1.48016 2.25059 2.28629 0.0741978 1589 31 1 0 3.93095 -6.49972 -0.411414 -0.796128 3.23709 -3.52604 1.28846 -4.92393 
0.279957 0.788041 0.0135417 0.10397 -11.1201 -1.97298 0.0008 1.48731 2.70941 2.73046 0.0740193 1590 32 1 0 -4.26492 -5.37199 9.62093 4.13636 0.705843 0.942633 0.735204 -8.87292 
0.373724 0.735474 0.250554 -0.166955 7.84747 -5.5389 0.0008 1.39658 2.81005 3.01854 0.0763858 1591 34 1 0 -1.84391 -2.53832 -3.35265 7.98026 -2.03047 -2.38121 -9.23497 -5.6242 
0.494471 0.695518 0.660206 -0.0437008 -15.7999 2.2657 0.0008 1.24753 2.7312 3.28193 0.08082 1592 36 1 0 1.6936 -6.65485 8.78884 -1.36809 1.25807 0.776504 4.15376 -4.72618 
0.5306 0.654797 0.761864 -0.116059 0.396028 1.00101 0.0008 1.47785 2.48636 2.52648 0.0742557 1593 35 1 0 0.996274 -0.637268 -1.39351 1.92372 5.67101 -3.13139 1.50753 -9.96046 
0.682247 0.708599 0.389481 0.0737226 9.25422 1.20994 0.0008 1.49769 2.51684 2.52248 0.0737623 1594 34 1 0 -3.80024 -6.88138 -7.8489 -2.02923 0.746638 1.95727 -0.248447 -2.0974 
0.634823 0.779566 -0.163858 0.352723 -7.60982 -1.08079 0.0008 1.43658 2.60262 2.71467 0.0753147 1595 30 1 0 0.502093 -4.65382 4.72866 -0.778801 0.991249 -3.95895 5.96291 2.38262 
0.531195 0.690369 0.651304 -0.197024 8.76299 4.9495 0.0008 1.2622 2.56422 3.04861 0.0803492 1596 36 1 0 1.71498 -3.52591 -6.595 -3.16094 2.1137 -2.96969 -1.27336 -5.32546 
0.456493 0.718975 -0.0925366 -0.333363 8.666 2.27911 0.0008 1.19114 2.68376 3.38029 0.0827111 1597 34 1 0 -1.22391 -3.67819 -6.16124 -2.25473 0.243078 -1.09076 -3.19665 -3.45066 
0.512982 0.777775 0.0312236 -0.270758 3.25401 -3.83496 0.0008 1.17307 2.29207 2.93112 0.0833458 1598 31 1 0 -2.10469 -6.6005 -3.4288 2.37651 -0.977185 0.77367 1.40486 1.17745 
0.514433 0.820027 -0.263674 -0.176211 2.56191 -3.66715 0.0008 1.16699 2.45895 3.16049 0.0835626 1599 32 1 0 -2.36371 -2.70984 -5.16312 4.32999 3.09912 2.24832 2.74267 -0.716427 
0.51068 0.850048 -0.293724 -0.06991 11.2624 -1.00657 0.0008 1.1221 2.54727 3.40541 0.0852177 1600 32 1 0 0.29806 -3.93345 -8.52631 2.84729 2.4507 1.54871 0.160661 -1.67574 
0.588924 0.887332 -0.502412 0.0447879 3.82987 1.71331 0.0008 1.1412 2.63807 3.46853 0.0845017 1601 31 1 0 0.00517201 -1.83688 -1.70241 1.78857 1.97568 -0.899555 -1.2401 -4.35432 
0.617198 0.843176 -0.266097 -0.106575 4.52559 -3.97952 0.0008 1.31902 2.4835 2.8245 0.0785995 1602 30 1 0 0.570188 -4.23576 -1.40194 4.97842 -1.1793 0.105749 -2.36953 -4.01783 
0.64038 0.847938 -0.501522 0.148059 -3.67183 1.55207 0.0008 1.25982 2.52724 3.00978 0.0804251 1603 32 1 0 0.20593 -5.23956 2.61088 2.865 4.05853 1.92394 0.201641 -6.62406 
0.900764 0.683902 0.227171 -0.247161 16.4179 1.97993 0.0008 1.65588 2.70997 2.45607 0.0701505 1604 33 1 0 -2.71016 -2.25118 -11.0915 0.515214 -3.88733 1.43904 -15.12 -9.40936 
0.967654 0.704544 0.21149 -0.191104 9.37576 10.5282 0.0008 1.27251 2.67199 3.14785 0.0800229 1605 33 1 0 3.37824 -5.93178 -7.46438 -4.27202 1.28668 -0.883641 -2.93094 -8.68394 
0.919473 0.702202 0.243154 -0.0268864 -1.24198 -2.21207 0.0008 1.37134 2.6915 2.94771 0.0770855 1606 33 1 0 -1.25676 -3.48486 1.23339 3.22759 -1.28599 1.34867 -3.72967 -6.82848 
0.181089 0.694226 0.343993 0.406187 -1.82336 1.37987 0.0008 1.61327 2.6393 2.45422 0.0710709 1607 33 1 0 -2.50128 -4.05469 1.06714 -0.00579668 -0.482419 4.21694 5.66089 -5.30019 
0.0157911 0.671128 0.527786 -0.227818 6.84385 10.0513 0.0008 1.43013 2.45575 2.57581 0.0754845 1608 35 1 0 3.54372 -0.712476 -2.68969 -4.40929 -2.98464 -4.62508 -3.88487 -12.8867 
0.0567062 0.677013 0.613401 -0.103272 -2.65671 -1.73039 0.0008 1.41968 2.58036 2.72294 0.0757617 1609 35 1 0 0.777496 -0.653408 0.185336 4.45196 4.35714 -6.82504 2.13773 -7.4445 
0.933574 0.768047 -0.00846735 -0.191213 2.02596 -4.16408 0.0008 1.094 2.59907 3.56865 0.086305 1610 36 1 0 0.605279 -3.51082 -3.45007 1.28515 -2.95405 -1.04904 0.0762426 -0.16784 
0.969383 0.764601 0.0591763 -0.154161 -7.1033 -3.37485 0.0008 1.09264 2.3964 3.29412 0.0863587 1611 36 1 0 1.01145 -6.60785 2.1327 0.756524 -1.69002 0.122213 3.24039 0.513043 
0.966131 0.799951 -0.326211 -0.374436 0.462865 -0.308674 0.0008 1.15676 2.56473 3.32235 0.0839314 1612 30 1 0 -1.71491 -6.62151 -1.26441 0.0355481 0.97368 1.01409 2.03338 -0.551644 
0.0688899 0.864019 -0.595133 -0.050304 8.40189 7.118 0.0008 1.1975 2.66575 3.33792 0.0824912 1613 33 1 0 2.35454 -2.89887 -5.62124 -0.507541 0.0220308 1.27128 -0.953684 -7.0928 
0.118494 0.876258 -0.535121 0.0999013 12.9261 3.87916 0.0008 1.15506 2.5868 3.35925 0.083993 1614 34 1 0 1.01317 -3.98478 -7.88263 1.18518 2.39219 -1.22571 -3.40419 -6.4815 
0.182116 0.858407 -0.522451 0.14271 -9.18021 2.30178 0.0008 1.16056 2.76605 3.57328 0.0837937 1615 32 1 0 0.113118 -0.941955 8.29733 0.585986 0.828076 1.79661 -0.095735 -5.2052 
0.205166 0.864276 -0.457561 0.112783 1.3952 -1.7216 0.0008 1.13009 2.8806 3.81803 0.084916 1616 31 1 0 0.638313 1.46269 0.838265 1.23978 0.21825 0.644987 -1.65198 -3.35267 
0.495434 0.669407 0.629624 -0.117926 -5.33359 -3.77717 0.0008 1.4182 2.61831 2.76892 0.0758015 1617 34 1 0 1.80907 -0.294542 4.75469 4.89614 0.679193 -0.855158 0.265122 -7.3553 
0.583487 0.703841 0.473209 0.0724545 19.7797 2.71775 0.0008 1.27132 2.50267 2.95122 0.0800605 1618 32 1 0 0.0052248 -5.46134 -14.1135 -0.537602 4.18422 -1.75892 -3.76487 -4.28439 
0.468511 0.677517 0.315821 -0.244176 4.66274 14.349 0.0008 1.36452 2.6299 2.89469 0.0772778 1619 35 1 0 3.25265 -5.13084 -2.2153 -6.95546 1.33855 -3.16573 -4.29472 -13.5306 
0.702883 0.692146 0.353615 0.0504914 -0.835449 10.0074 0.0008 1.62694 2.49735 2.30674 0.0707716 1620 35 1 0 -2.19732 -3.1377 0.507622 -8.40935 0.115498 3.00482 4.58545 -7.72416 
0.587643 0.784033 -0.519769 0.198724 2.64393 1.39342 0.0008 1.30221 2.28074 2.62965 0.079105 1621 30 1 0 2.84523 -5.71593 -1.40027 -2.8338 2.86177 0.382758 0.968858 1.97517 
0.503773 0.712383 0.0911604 -0.0706203 1.9274 7.11872 0.0008 1.20292 2.6599 3.31412 0.0823051 1622 33 1 0 2.71648 -9.20172 -2.74364 -6.35335 -0.902366 -0.806555 0.290143 -3.25948 
0.419967 0.780186 -0.0852448 -0.0597977 6.35525 -4.37323 0.0008 1.08624 2.62196 3.62254 0.0866127 1623 33 1 0 -0.500853 -6.10269 -5.72035 2.0928 -0.737209 0.753681 -1.01097 -0.506375 
0.490049 0.79748 -0.186421 -0.377125 6.04177 4.11579 0.0008 1.13524 2.48226 3.27833 0.084723 1624 33 1 0 -0.681741 -5.36939 -5.17932 -0.183528 -0.564603 -0.0976669 0.540765 -2.27653 
0.49243 0.837466 -0.424281 -0.204446 -2.74353 -3.55057 0.0008 1.11241 2.63693 3.55606 0.085588 1625 29 1 0 -0.179426 -4.82679 -0.539818 3.79763 1.97881 2.41678 2.87603 -0.893884 
0.502494 0.873005 -0.587211 -0.130626 0.520043 0.418541 0.0008 1.07248 2.67987 3.74856 0.0871666 1626 31 1 0 0.609051 -3.22982 -2.05076 1.21277 2.60073 0.0303486 1.67226 -1.39915 
0.657743 0.879697 -0.474165 0.23133 2.3845 2.24963 0.0008 1.09718 2.67624 3.664 0.0861799 1627 33 1 0 2.3294 -0.829982 -1.1162 1.1167 -0.250127 0.123253 -1.55995 -4.11639 
0.686742 0.854033 -0.517477 0.167728 6.67457 -4.56034 0.0008 1.19959 2.80537 3.50266 0.0824193 1628 32 1 0 -1.84366 -4.96295 -1.78668 6.92339 -1.79268 -1.93522 -3.61666 -5.03583 
0.77503 0.81647 -0.0922073 0.168647 1.86579 -2.13648 0.0008 1.16675 2.71942 3.499 0.0835711 1629 36 1 0 -3.55594 -0.868626 2.61498 3.35934 -1.4471 1.46411 -4.35128 -5.34903 
0.883131 0.75454 0.0394032 0.0245769 9.37641 -13.0282 0.0008 1.2667 2.89828 3.4237 0.0802062 1630 33 1 0 -0.753733 -6.45581 -4.35933 10.48 -3.60485 1.99919 -6.46669 -2.85693 
0.959061 0.68519 0.459286 -0.330675 5.1934 0.839715 0.0008 1.49468 2.86032 2.86201 0.0738365 1631 32 1 0 2.89249 -4.73517 -4.34921 3.15568 0.545164 -3.32358 -2.55652 -9.5797 
0.859556 0.771245 -0.0582878 0.150161 -19.7925 7.89826 0.0008 1.24772 2.93652 3.52752 0.080814 1632 34 1 0 -1.804 -4.99062 15.7343 -1.52865 -2.69382 0.33396 1.21844 -8.59799 
0.881996 0.776547 -0.234517 -0.0863027 5.85586 3.39698 0.0008 1.19683 3.16835 3.96246 0.0825141 1633 33 1 0 -0.768548 -5.13599 -3.12388 -1.03488 -1.63819 -0.965726 -3.11274 -4.6223 
0.959913 0.733016 0.168316 -0.245204 1.44528 8.1275 0.0008 1.12385 2.51564 3.36378 0.0851513 1634 36 1 0 2.08312 -3.16893 -2.1053 -5.57293 -2.83097 -1.44799 0.111843 -4.19714 
0.986431 0.740709 0.210013 -0.388153 -11.7983 -4.93082 0.0008 1.2056 2.65116 3.29539 0.0822136 1635 34 1 0 0.180168 -4.854 5.64549 0.979732 -1.26017 -3.0121 4.0696 0.504198 
0.92109 0.834649 -0.204791 -0.079294 0.375833 -10.0504 0.0008 1.03466 2.59645 3.76543 0.0887455 1636 34 1 0 0.378178 -4.8824 -1.86257 5.44474 -1.20621 0.0541365 0.967211 1.32028 
0.968049 0.860725 -0.416803 0.0110907 1.14239 1.11635 0.0008 1.05943 2.55212 3.61814 0.0877018 1637 33 1 0 0.11262 -2.10263 -0.419523 1.36259 -0.999774 2.64563 0.70028 -1.69657 
0.00823707 0.861132 -0.483202 -0.251406 -1.33999 5.10714 0.0008 1.12431 2.73833 3.65118 0.0851339 1638 34 1 0 -3.70538 -2.44476 0.996212 -0.621359 1.90813 1.85604 1.86792 -3.51228 
0.0934393 0.8792 -0.58138 -0.0448913 -8.33292 -0.605472 0.0008 1.15125 2.70072 3.51887 0.0841319 1639 31 1 0 1.10382 -3.78206 3.10281 3.70896 2.09577 -1.08602 2.6674 -4.69713 
0.19243 0.822554 -0.399479 0.0423954 1.26389 -1.75076 0.0008 1.30208 2.51365 2.90068 0.079109 1640 33 1 0 -0.0325139 -6.63641 -0.411374 5.56268 3.90733 1.45308 -1.64825 -6.96099 
0.181873 0.887992 -0.248739 0.198566 -8.78634 1.14628 0.0008 1.03656 2.65452 3.8448 0.0886643 1641 36 1 0 2.46867 0.93706 6.1168 0.194653 0.875031 0.992768 0.610248 -2.35348 
0.357424 0.786618 0.0774445 0.151457 -8.65853 11.2758 0.0008 1.19533 2.66785 3.35279 0.0825659 1642 34 1 0 1.12646 -4.48392 7.06323 -4.61063 -5.26926 2.79412 -1.2294 -7.54608 
0.406707 0.733935 0.147494 0.0566631 -7.91673 -10.8426 0.0008 1.23795 2.57737 3.12317 0.0811324 1643 35 1 0 0.0922785 -3.87523 5.41643 9.99701 -2.8928 -1.22189 -0.90505 -2.05038 
0.408124 0.753343 -0.0552677 -0.0472557 -3.7664 4.8814 0.0008 1.17721 2.77307 3.53487 0.0831992 1644 35 1 0 0.85769 -5.0377 0.979313 -2.32793 -1.72163 -1.5203 -0.544347 -4.66234 
0.64607 0.710128 0.359069 0.160943 -4.07743 3.93408 0.0008 1.4628 2.63175 2.69538 0.0746366 1645 32 1 0 0.301669 -6.24479 4.06361 -2.81604 0.55655 0.181653 3.43137 -4.78249 
0.381426 0.757363 0.00992512 -0.220142 7.17682 -4.16117 0.0008 1.24399 2.96921 3.57282 0.080935 1646 34 1 0 -3.97414 -5.08488 -2.8038 4.22288 -2.41372 -2.05566 -6.01821 -3.59443 
0.432659 0.720751 0.248129 -0.247873 -3.25654 -6.24168 0.0008 1.24175 2.81516 3.39819 0.0810082 1647 35 1 0 -1.3677 -2.62674 3.50345 5.2913 -5.71841 -0.654138 -1.79592 -2.68191 
0.442707 0.799893 -0.344602 -0.110199 6.09469 -6.24367 0.0008 1.07522 2.47638 3.45795 0.0870558 1648 35 1 0 0.523048 -6.17949 -5.2093 3.92223 -1.44775 0.156791 -0.249215 0.0461173 
0.431713 0.822901 -0.468902 -0.107825 1.86829 -1.6603 0.0008 1.07115 2.66561 3.73195 0.0872208 1649 36 1 0 -0.411341 -4.17012 -2.37169 2.87473 -1.46018 0.0834668 0.336207 -0.981757 
0.478446 0.81859 -0.14868 -0.275595 -2.98999 -3.99672 0.0008 1.08702 2.54715 3.51723 0.0865819 1650 31 1 0 0.240815 -4.32559 0.254877 4.00675 -0.437435 1.03975 2.26983 -0.756752 
0.474898 0.864658 -0.528739 -0.15929 8.06715 -0.358388 0.0008 1.06091 2.80146 3.95876 0.0876407 1651 32 1 0 -0.647734 -2.63831 -5.72788 1.16744 0.480579 -0.277242 -0.364821 -0.796644 
0.626461 0.875398 -0.579319 0.0986525 1.19566 -6.64634 0.0008 1.16959 2.7294 3.50062 0.0834695 1652 32 1 0 -0.104457 -2.89811 1.48689 6.78639 2.17737 1.61564 -1.41126 -2.92424 
0.650192 0.916287 -0.502801 0.25671 0.0873418 -5.37751 0.0008 1.05906 2.86577 4.05736 0.0877172 1653 33 1 0 2.68817 -0.170406 0.267442 2.98693 -0.213073 -1.95192 -0.337835 0.244513 
0.698853 0.882512 -0.308178 0.0518658 -4.43006 2.88613 0.0008 1.05546 2.81704 4.0028 0.0878668 1654 34 1 0 -1.86703 1.91196 3.42371 -0.0434077 0.670139 -0.569828 -0.0664469 -2.77129 
0.750204 0.855681 -0.533947 0.2589 -2.65893 -2.68998 0.0008 1.13243 2.8627 3.79155 0.0848281 1655 33 1 0 5.12973 -4.59175 1.7417 3.31716 -1.00753 0.525726 -0.697106 -2.79715 
0.794069 0.827353 -0.507709 0.143764 -14.0077 -1.51333 0.0008 1.09589 2.89204 3.96045 0.0862305 1656 32 1 0 -3.69734 -1.54818 9.10548 0.56821 -2.32224 -0.547759 0.507792 -3.17799 
0.799987 0.781141 -0.138543 -0.161801 -6.05616 3.77751 0.0008 1.37535 2.88341 3.14581 0.0769731 1657 33 1 0 2.21504 -7.69388 4.71185 1.30174 1.58062 -3.54068 -1.63531 -10.4582 
0.905473 0.735688 -0.0116075 -0.327391 -2.51589 2.35855 0.0008 1.29248 3.00647 3.48689 0.0794023 1658 33 1 0 -0.881279 -6.11229 2.33075 0.506245 -3.40284 -2.33854 -3.06092 -5.9524 
0.900108 0.786305 -0.160872 0.0824255 17.7537 -2.08312 0.0008 1.09736 2.79286 3.81818 0.0861727 1659 34 1 0 3.0893 -3.02278 -11.6398 0.495662 -1.90702 0.803317 -3.60436 -1.40499 
0.916872 0.802993 0.0697869 0.0132805 10.2888 2.85014 0.0008 1.03481 2.56695 3.72844 0.0887392 1660 31 1 0 2.15681 -4.01715 -7.80339 -2.21479 -3.81407 1.35199 -1.02151 -1.46819 
0.940656 0.780123 -0.0346277 -0.530316 0.426433 -0.170858 0.0008 1.09449 2.58484 3.54491 0.0862857 1661 35 1 0 -1.17726 -4.16521 -2.73914 -1.21641 -2.28165 0.391778 0.98396 -0.764579 
0.957321 0.840006 -0.349383 -0.220691 0.199058 -2.90664 0.0008 1.0769 2.5317 3.52976 0.0869875 1662 33 1 0 -1.25972 -2.692 -0.668474 2.83505 -1.04085 2.98244 1.43809 -0.688261 
0.99455 0.887056 -0.426985 -0.056127 -3.11855 -5.68119 0.0008 1.03825 2.66595 3.8556 0.088592 1663 31 1 0 -1.40316 -1.46313 2.0499 4.38364 0.0330717 1.835 1.09491 -0.198889 
0.0220646 0.833267 -0.411587 -0.196078 9.90263 -4.0313 0.0008 1.20553 2.60071 3.23159 0.0822161 1664 31 1 0 -0.935598 -4.90894 -7.19602 5.21778 3.68754 1.18189 0.10915 -1.67373 
0.135996 0.90369 -0.445829 0.202781 -0.45517 -9.66072 0.0008 1.03832 2.62677 3.79598 0.0885891 1665 38 1 0 1.05809 0.89556 -0.0565395 6.11601 2.58482 -0.438699 -0.337805 -0.372584 
0.153389 0.884147 -0.726954 0.202693 -1.43286 -2.88601 0.0008 1.05346 2.48408 3.54729 0.0879499 1666 37 1 0 1.46396 -1.56656 1.90913 3.61593 0.889987 0.80573 -1.00566 -2.97816 
0.190785 0.907954 -0.427881 0.180325 -6.95013 1.85968 0.0008 1.00935 2.72098 4.04331 0.0898511 1667 35 1 0 1.12794 -2.41306 4.54088 -1.26521 1.43125 0.112417 0.91916 -0.990149 
0.242165 0.830534 -0.519917 0.4104 -2.66797 17.0194 0.0008 1.26025 2.83261 3.369 0.0804112 1668 32 1 0 -0.693723 -9.0083 4.24725 -6.64852 -2.78916 1.56256 -1.58904 -12.0572 
0.31759 0.789679 -0.110226 -0.126849 14.9666 -5.0603 0.0008 1.33281 2.82481 3.18105 0.0781919 1669 32 1 0 0.700417 -5.77315 -8.49802 6.46654 -2.11435 0.236081 -7.93569 -6.44466 
0.418852 0.703339 0.175634 -0.172093 2.23107 -0.0994685 0.0008 1.3765 2.61962 2.85855 0.076941 1670 33 1 0 0.909954 -4.68805 1.53595 3.19784 -5.45551 0.0327601 -6.37363 -8.28509 
0.361251 0.821968 -0.0736605 0.0422713 8.16501 -15.8368 0.0008 1.09285 2.83455 3.89578 0.0863504 1671 34 1 0 1.7357 -6.57096 -4.84373 9.71816 -3.72894 -0.51569 -2.50426 1.10134 
0.385914 0.801858 -0.00507479 -0.0296259 -3.07589 12.6048 0.0008 1.08749 2.76453 3.81899 0.0865631 1672 33 1 0 -2.41912 -4.20136 1.16345 -6.31317 -3.83472 2.38561 -0.385588 -4.38582 
