# Time [s]: 8.50298
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.88308 0.539193 0.474716 0.038685 -2.12547 2.23766 0.0008 1.93906 2.61637 2.02439 0.064826 865 29 1 0 -0.573649 0.279744 2.26393 -1.78039 1.69474 0.782987 0.283187 -5.64047 
0.766202 0.538599 0.459535 -0.0341494 3.36823 -1.19031 0.0008 2.10813 2.61891 1.86378 0.0621722 866 33 1 0 -0.402942 -0.301132 -3.94237 1.05819 -0.911933 0.883731 -3.12857 -0.320167 
0.770824 0.583728 0.409556 0.00575512 0.737237 -0.103182 0.0008 1.94673 2.58582 1.99343 0.0646982 867 32 1 0 0.214292 -1.53739 -0.687196 -0.202332 -0.268416 -0.117621 -1.31445 -4.6272 
0.80201 0.603134 0.408176 -0.0434663 0.720781 0.895485 0.0008 1.83433 2.69755 2.20351 0.066651 868 31 1 0 -0.405971 -0.42618 0.0850917 -0.888838 -0.112633 -0.390229 -2.87612 -5.99134 
0.901945 0.44603 0.392905 -0.0523933 -0.107961 -3.07909 0.0008 2.03395 2.62966 1.9391 0.0632958 869 31 1 0 0.623478 0.591985 -0.113841 3.17193 -0.753724 -0.476216 0.902566 4.56635 
0.642187 0.60988 0.467468 0.0402867 3.5647 1.95706 0.0008 1.88433 2.6043 2.07378 0.0657608 870 32 1 0 0.266015 0.598199 -3.54685 -1.35224 0.219105 0.338731 -3.48693 -6.13767 
0.894785 0.526363 0.285912 -0.100359 -0.438171 -0.773092 0.0008 2.00033 2.64085 1.9805 0.0638255 871 32 1 0 -0.353492 -1.56927 0.413534 0.91551 0.999243 0.411664 -0.607968 -2.74623 
0.975686 0.457743 0.38207 0.0334287 1.21017 -1.84902 0.0008 2.07108 2.63833 1.90978 0.0627258 872 32 1 0 -0.0626356 0.238298 -0.618412 2.066 -0.964152 -0.168002 -1.75474 3.26784 
0.92898 0.481362 0.411791 -0.0637011 0.692803 -0.056904 0.0008 2.08029 2.61116 1.88372 0.0625868 873 32 1 0 -1.06421 0.115009 -0.643286 0.30382 0.640454 0.87878 -0.686251 -0.861417 
0.993127 0.471626 0.41715 -0.0444557 -1.233 -0.925843 0.0008 2.09655 2.71686 1.94183 0.0623437 874 31 1 0 -0.530208 0.389439 1.52582 0.739606 -0.582457 -1.02924 0.454756 1.66921 
0.984346 0.507752 0.448557 -0.000150161 -1.00122 -1.95356 0.0008 2.00717 2.58708 1.93479 0.0637168 875 32 1 0 0.452999 0.0239812 0.591961 1.9601 0.792193 0.11074 1.32122 -1.09013 
0.0592316 0.530827 0.459203 -0.0850137 0.380173 1.00456 0.0008 2.00772 2.60823 1.94938 0.0637079 876 34 1 0 0.439189 -0.860698 -0.201007 -1.21891 1.23639 -0.530958 -0.177238 -3.35621 
0.035689 0.50537 0.440817 0.0183702 -1.13293 -1.44274 0.0008 2.07233 2.64093 1.91169 0.062707 877 31 1 0 0.80772 0.453309 1.49769 1.20001 0.87823 -0.671481 1.01207 -0.0643078 
0.177097 0.539617 0.465967 -0.0352105 2.01473 -1.2359 0.0008 2.06157 2.63945 1.91961 0.0628703 878 32 1 0 -0.190435 -0.101909 -1.8139 1.18729 0.175121 0.422687 -1.07278 -1.06799 
0.0378503 0.432936 0.382312 0.033983 0.340773 -4.22535 0.0008 1.97592 2.69919 2.04795 0.0642186 879 32 1 0 -0.970543 2.43578 -0.34175 4.10947 -0.772513 0.729398 -0.274947 5.9243 
0.357717 0.376229 0.41477 0.0282605 0.867769 -2.4488 0.0008 1.64563 2.67263 2.4367 0.0703687 880 34 1 0 0.164037 1.84521 -0.56233 1.17262 -1.17617 -0.399534 -2.53326 7.43161 
0.991322 0.446047 0.423171 -0.0663158 0.641575 0.112997 0.0008 2.02153 2.62381 1.94697 0.06349 881 30 1 0 0.548046 0.931475 -0.167186 0.0659315 -0.00993785 -0.167253 -1.1918 2.83213 
0.309081 0.217752 -0.0137755 0.0280778 -3.23144 -2.20404 0.0008 1.37533 2.66208 2.90304 0.0769735 882 32 1 0 1.33249 3.40056 2.19063 2.2347 -0.140267 -1.16097 1.44389 0.272403 
0.110199 0.431195 0.439584 0.0340953 2.21233 -0.266194 0.0008 2.00653 2.75202 2.05471 0.0637268 883 31 1 0 -0.61119 -0.132481 -1.79713 -0.35488 0.0171422 -0.101146 -0.96764 2.10904 
0.244915 0.545187 0.40133 -0.0618045 1.37516 -1.78865 0.0008 2.02402 2.57489 1.90942 0.0634508 884 31 1 0 0.567609 -1.30359 -1.67809 1.58528 0.664884 0.60421 -1.27393 -1.59348 
0.174872 0.602313 0.362835 0.0749184 0.766568 -0.168695 0.0008 1.84573 2.60306 2.1165 0.066445 885 31 1 0 0.12283 -2.13573 -0.666867 0.0516529 -0.795082 0.518461 -0.062922 -4.1053 
0.264932 0.434878 0.394114 0.0979146 1.33875 -0.0228358 0.0008 2.10036 2.64847 1.8918 0.0622871 886 30 1 0 0.826348 -0.40495 -1.8855 0.730292 0.024482 -0.588884 -1.11769 2.03837 
0.25979 0.453188 0.399949 0.0446853 -0.772654 -0.237168 0.0008 2.12652 2.68678 1.89466 0.0619027 887 32 1 0 0.467072 -0.257691 0.641407 0.780943 0.375377 -0.814781 0.879665 1.12999 
0.27863 0.402209 0.447239 0.149141 1.84014 -1.21399 0.0008 1.98183 2.60224 1.97085 0.0641226 888 30 1 0 1.17094 1.52234 -1.79652 1.53872 -0.848812 -0.244823 -2.99252 5.49629 
0.284626 0.429006 0.542879 0.0053223 -0.379669 -0.604629 0.0008 2.04987 2.60005 1.90392 0.0630495 889 31 1 0 1.62282 -0.715696 0.37707 0.900099 -0.94139 -0.585177 -0.377844 3.29959 
0.280876 0.557394 0.416441 0.0863461 0.560683 3.97512 0.0008 1.95917 2.60739 1.99671 0.0644925 890 32 1 0 -0.385093 -1.69757 -0.368298 -3.22609 0.418891 0.169109 -0.821968 -6.53345 
0.382179 0.513639 0.475435 0.0901813 3.3704 0.0831795 0.0008 2.09177 2.62649 1.88356 0.0624149 891 32 1 0 0.493427 0.160987 -3.36277 0.820564 -0.85511 0.0670221 -2.45378 -2.15174 
0.270851 0.582625 0.361047 -0.00785472 -1.83 -2.72598 0.0008 1.89129 2.66259 2.11111 0.0656397 892 33 1 0 0.308224 -1.28518 1.98315 3.00104 0.301452 -0.295715 0.721509 -2.25002 
0.012349 0.632362 0.313138 0.0124143 -2.53361 1.67862 0.0008 1.60994 2.60837 2.43178 0.0711444 893 31 1 0 0.983118 -2.71494 2.31493 -1.11702 -1.28585 0.640371 1.89244 -3.12563 
0.398294 0.49019 0.454839 -0.0174511 -1.65154 1.23225 0.0008 2.12321 2.62624 1.85495 0.061951 894 31 1 0 0.311361 0.203122 2.04112 -0.781602 -1.30882 -0.459493 1.40868 -0.325449 
0.289296 0.620573 0.422707 -0.0177916 -2.45219 -0.612885 0.0008 1.75366 2.71356 2.32031 0.0681667 895 33 1 0 0.582786 -0.847776 2.55836 0.735251 -0.826316 -0.611687 1.04737 -2.16004 
0.415458 0.581063 0.393772 0.0314674 -4.28629 2.6213 0.0008 1.92345 2.59279 2.02382 0.0650887 896 34 1 0 0.287076 -1.45004 4.30642 -2.4343 -1.16965 0.260511 4.50115 -4.17676 
0.351563 0.585823 0.4501 0.0556395 -1.70551 0.613432 0.0008 1.83568 2.65795 2.17207 0.0666265 897 32 1 0 -0.334373 -0.801567 1.7393 -0.170501 -0.419378 -0.384527 1.31026 -3.64049 
0.512285 0.500027 0.414308 -0.0274509 -0.461918 0.245986 0.0008 2.08863 2.63833 1.89499 0.0624618 898 30 1 0 0.554424 0.423803 0.558356 0.253008 -1.48978 0.591707 -0.228853 2.179 
0.525024 0.474241 0.471294 0.0239689 -1.09736 -1.91342 0.0008 1.97531 2.61053 1.98206 0.0642284 899 32 1 0 0.704135 0.933964 0.976305 2.64186 -0.525745 0.247933 0.39414 6.00484 
0.906814 0.278666 0.178106 0.0105112 -0.725825 1.47797 0.0008 1.61922 2.63778 2.44364 0.0709401 900 32 1 0 0.566227 0.490243 0.312614 -0.523785 2.02205 -1.02197 0.765979 0.33735 
0.290297 0.38106 0.327185 -0.0394183 -2.56368 1.18858 0.0008 1.84438 2.63354 2.14221 0.0664691 901 31 1 0 -0.204817 2.29269 2.3559 -1.38109 -1.21313 0.937518 -0.679503 5.95735 
0.0723412 0.319431 0.24815 0.0410224 -2.13491 3.65964 0.0008 1.74159 2.56354 2.21019 0.0684024 902 32 1 0 1.64321 2.60386 1.86556 -2.89808 -0.0211597 -0.233463 2.04125 0.751473 
0.242247 0.378717 0.462847 -0.0234494 -0.870921 0.686234 0.0008 1.91396 2.6371 2.0679 0.0652498 903 32 1 0 -0.223404 -0.0275547 0.591089 -1.11075 2.06096 -0.389654 -0.990255 4.97255 
0.056388 0.254866 0.0132116 0.14687 1.62914 4.04263 0.0008 1.54348 2.687 2.61067 0.0726598 904 31 1 0 -0.403186 1.51314 -1.1591 -3.75679 -1.67751 0.550425 -1.41683 2.00351 
0.0500472 0.287772 0.261361 0.018172 -1.71381 0.397398 0.0008 1.63712 2.60848 2.39104 0.0705514 905 32 1 0 0.0381987 1.33484 1.82123 -1.17319 -0.373986 -1.82846 0.194095 3.43593 
0.733796 0.558943 0.375219 -0.0695422 0.938476 0.830903 0.0008 2.0654 2.63289 1.91137 0.062812 906 32 1 0 0.97479 -1.0365 -0.958189 -1.07229 0.681392 -0.894478 -1.19605 -3.67379 
0.429811 0.412185 0.464754 -0.0873754 0.0322701 1.61382 0.0008 1.71529 2.55603 2.23586 0.0689249 907 34 1 0 0.225519 0.438306 0.0629991 -1.65806 -0.478226 -0.226049 -1.47762 5.47402 
0.704889 0.515191 0.474769 -0.115195 0.434626 -0.554201 0.0008 2.12214 2.59063 1.8323 0.0619666 908 29 1 0 0.625525 1.02654 -0.3255 0.562906 -0.254284 0.293792 -0.391226 1.92534 
0.649548 0.551254 0.45461 -0.0732613 -0.644351 0.409954 0.0008 2.09867 2.64289 1.88862 0.0623122 909 32 1 0 -0.0387373 -0.562368 0.634055 -0.475682 -0.0278742 -0.110498 0.458852 -2.03482 
0.668192 0.442304 0.40323 -0.0557749 0.581615 0.803205 0.0008 1.81303 2.62029 2.1673 0.0670413 910 31 1 0 -0.549733 -0.603337 -0.42595 -1.2662 -0.669663 0.80598 -0.178721 5.16854 
0.718316 0.469571 0.43023 -0.0421559 2.11998 0.765939 0.0008 1.94603 2.62275 2.0212 0.0647099 911 31 1 0 0.379567 -0.259396 -2.06353 -0.986614 1.07144 -0.4277 -1.11323 4.83648 
0.673953 0.493134 0.429933 0.0112672 -1.97799 0.304039 0.0008 2.03144 2.58889 1.91234 0.0633348 912 31 1 0 -1.10381 0.459812 1.67813 -0.196388 -1.81901 0.602682 1.99135 3.09369 
0.663098 0.461853 0.36503 -0.0410755 -0.406084 0.872066 0.0008 1.9191 2.61811 2.04626 0.0651623 913 31 1 0 -0.890456 0.0448709 -0.287303 -0.64609 -1.10412 1.32442 0.668035 4.7216 
0.896531 0.486453 0.527299 -0.0258337 -0.353952 1.86852 0.0008 2.07852 2.62832 1.89697 0.0626136 914 32 1 0 0.0705898 1.17537 0.400482 -1.62339 1.19388 0.476516 0.081237 -2.17441 
0.924162 0.443563 0.420279 -0.0982482 -0.496857 0.424046 0.0008 2.06808 2.62388 1.90273 0.0627713 915 31 1 0 0.225934 0.600738 0.0278995 0.293382 -0.395654 0.0514622 0.637158 2.00067 
0.812229 0.562562 0.414773 -0.0245369 1.30302 -0.437965 0.0008 1.99161 2.63519 1.98377 0.0639651 916 31 1 0 0.258624 -0.999314 -0.872348 0.600027 0.068097 -0.769106 -2.83931 -3.75323 
0.481197 0.690066 0.245934 0.0561049 -0.232046 0.440466 0.0008 1.79994 2.60845 2.17538 0.0672847 917 31 1 0 0.0329285 -0.843416 0.292759 -0.476337 0.196918 -0.378998 0.0193624 -4.13704 
0.956849 0.437114 0.496435 0.0163616 -0.919758 -0.602638 0.0008 1.97732 2.56499 1.9466 0.0641958 918 34 1 0 -0.178966 0.259134 1.55988 0.540084 1.89327 -0.13892 -0.436761 3.50025 
0.814777 0.543 0.439123 -0.0568767 0.438167 -0.127794 0.0008 2.0276 2.58068 1.91013 0.0633949 919 31 1 0 -0.161852 -0.890523 -0.0839557 0.0596327 0.720608 0.0139428 -1.92282 -2.78871 
0.868106 0.514578 0.507944 -0.0695841 -0.302836 -0.0468041 0.0008 2.06035 2.63474 1.91828 0.0628891 920 32 1 0 0.366457 -1.13976 0.256401 0.227797 0.213874 -0.147305 -0.647035 -1.9938 
0.64565 0.592247 0.352681 -0.104778 1.10735 1.03488 0.0008 1.97841 2.63588 1.99788 0.0641782 921 32 1 0 0.428814 1.06434 -1.69338 -1.11944 -1.34637 0.0590621 -1.71456 -4.65851 
0.850447 0.569136 0.472824 0.0157159 -1.15494 2.65253 0.0008 1.84954 2.6306 2.13421 0.0663762 922 32 1 0 0.692238 1.0845 1.84018 -2.23622 -0.88346 -0.882327 -1.31818 -6.66791 
0.00428894 0.501586 0.490654 0.0265868 -1.00973 -2.5085 0.0008 2.04403 2.59332 1.90322 0.0631396 923 33 1 0 -0.975069 1.44944 1.08346 2.17829 -0.0148543 1.2195 1.2049 0.247365 
0.0683646 0.497633 0.513039 0.00682037 1.68845 -3.63373 0.0008 2.07316 2.65407 1.91918 0.0626944 924 31 1 0 0.124229 0.260935 -1.95288 3.81807 0.324173 1.10125 -1.26462 2.44212 
0.99003 0.559036 0.393078 -0.0464209 1.83353 2.67916 0.0008 1.84404 2.64256 2.15047 0.0664753 925 31 1 0 0.119528 -0.727657 -2.48435 -2.25431 0.812686 -0.285675 -0.00124561 -5.7323 
0.981553 0.415482 0.329465 -0.160648 -0.287102 -1.47893 0.0008 1.92671 2.66925 2.07713 0.0650334 926 33 1 0 -0.711585 1.35489 0.352877 0.96092 0.139349 0.501785 -0.684016 4.8071 
0.108588 0.44924 0.334398 -0.0410066 0.445827 2.38554 0.0008 2.03674 2.7111 1.99513 0.0632524 927 33 1 0 -1.28527 0.306538 -0.359165 -3.14732 -0.603798 0.153342 0.184675 0.566818 
0.131549 0.435614 0.394318 0.00361317 0.179636 -0.0168676 0.0008 1.98472 2.69021 2.03255 0.064076 928 31 1 0 -0.20137 0.171718 -0.323377 -1.02379 -0.212877 -1.06841 0.710432 1.89289 
0.0574116 0.437158 0.319708 -0.0429234 0.617927 -1.414 0.0008 1.97697 2.68143 2.03398 0.0642014 929 31 1 0 -0.400369 2.39664 -0.614622 1.31461 -0.560834 -0.139286 -0.249756 3.80208 
0.996578 0.423217 0.327903 0.0669971 3.22078 0.221153 0.0008 1.93672 2.65483 2.05658 0.0648652 930 33 1 0 0.284418 2.10475 -2.74177 -0.487209 1.65151 -0.070498 -2.85232 3.50272 
0.124876 0.566161 0.33572 0.0460453 -0.0101945 0.525412 0.0008 1.90711 2.60047 2.04609 0.0653668 931 32 1 0 0.45062 -1.2977 -0.382557 -0.240161 0.419346 -0.352505 1.05825 -3.84483 
0.0507359 0.468997 0.398904 0.0486055 -1.78562 -1.00363 0.0008 2.04478 2.66622 1.95524 0.063128 932 32 1 0 -0.0872178 -0.385055 1.46382 0.644522 -1.34857 0.176124 1.17718 2.6569 
0.191149 0.453371 0.424411 0.0177593 0.623068 2.1988 0.0008 2.1094 2.7048 1.92365 0.0621535 933 29 1 0 -0.799484 0.331077 -0.361828 -2.6802 0.77454 0.766873 0.219937 -0.562416 
0.140352 0.391039 0.340856 0.0144512 1.0958 0.439558 0.0008 1.99086 2.75684 2.07595 0.0639772 934 32 1 0 -1.01465 1.47622 -1.207 0.181669 1.58276 -0.312631 0.565811 0.703535 
0.284729 0.519702 0.439174 -0.00330844 -0.546203 -2.01849 0.0008 2.07359 2.62008 1.89531 0.0626878 935 32 1 0 -0.292363 -0.268324 0.685055 1.73202 -1.07396 -0.0429908 0.187343 -0.472654 
0.339511 0.487195 0.464193 0.0309534 0.871089 0.891231 0.0008 2.10823 2.6125 1.85865 0.0621708 936 31 1 0 -0.342533 0.563257 -1.35849 -0.294495 -0.851399 -0.164692 -0.792457 -1.11604 
0.205598 0.382978 0.319102 -0.0400012 1.74291 1.36961 0.0008 2.00334 2.67157 1.99967 0.0637776 937 32 1 0 0.50965 -0.666001 -2.34527 -1.02866 0.987642 -0.650188 -1.6203 2.34694 
0.301795 0.529828 0.42617 -0.0119922 3.25946 0.214109 0.0008 2.0419 2.61113 1.91894 0.0631724 938 31 1 0 -0.282464 -0.908882 -2.95919 -0.668255 0.349536 0.556988 -2.81102 -2.6824 
0.41512 0.496156 0.417513 0.070696 -1.61661 2.8692 0.0008 2.1406 2.63032 1.84303 0.0616989 939 32 1 0 -0.218724 -0.133599 1.64651 -2.61252 0.92808 0.616507 1.64396 -1.78796 
0.302304 0.507111 0.459727 0.0255882 -0.991285 0.552899 0.0008 2.07627 2.59932 1.87836 0.0626474 940 32 1 0 -0.0813048 -0.171369 1.08816 -0.647983 0.371322 -0.290442 0.403988 -2.01255 
0.402362 0.513739 0.483675 -0.0575955 -0.461293 -0.822876 0.0008 2.06242 2.5728 1.8734 0.0628575 941 32 1 0 -0.200091 -0.011872 0.534141 1.60441 0.0894118 0.523594 1.12363 -1.05771 
0.0686687 0.773834 0.112615 0.08944 3.68084 0.0863427 0.0008 1.49164 2.59898 2.61164 0.0739117 942 30 1 0 -1.80826 -2.85922 -2.43418 -0.625635 -0.155948 1.2511 -1.13899 -1.71069 
0.300634 0.60635 0.331141 0.0382955 2.10083 -0.361904 0.0008 1.79132 2.70907 2.26702 0.0674464 943 29 1 0 0.196557 -0.128415 -1.71622 1.18468 0.138958 -1.02112 -1.42265 -2.89793 
0.37202 0.549081 0.424353 0.036474 0.206361 2.60943 0.0008 1.99293 2.65891 2.00114 0.0639439 944 31 1 0 0.977731 -0.251075 -0.183317 -2.52623 -0.0240412 -0.9956 0.150732 -5.24957 
0.964053 0.574643 0.414489 -0.0197264 -0.226254 1.31205 0.0008 1.75956 2.7007 2.30039 0.0680523 945 32 1 0 -0.531641 -0.527665 -0.62724 -1.45763 1.08561 0.549453 1.21889 -4.67947 
0.463951 0.530107 0.40458 0.0743517 -1.46075 4.00084 0.0008 2.15599 2.70756 1.88251 0.0614783 946 31 1 0 0.0761519 0.570811 1.44634 -3.65287 -0.742165 0.044291 1.31509 -4.48108 
0.441516 0.636584 0.39536 0.01043 0.969809 -0.0229439 0.0008 1.91255 2.66869 2.09287 0.0652739 947 33 1 0 0.396741 -1.00256 -0.434727 -0.425827 0.301682 0.513122 0.473286 -1.10569 
0.363818 0.404025 0.426108 0.0491283 2.02397 -0.93789 0.0008 1.78898 2.60738 2.18603 0.0674904 948 34 1 0 -0.520526 0.197189 -2.1301 0.573914 -0.139546 0.279658 -3.71853 6.48138 
0.463409 0.47748 0.369874 -0.00658774 -0.939589 0.395764 0.0008 2.04709 2.6204 1.92017 0.0630925 949 32 1 0 -0.65929 0.524861 1.42914 -0.0446671 0.397503 1.36652 -0.764207 3.83294 
0.542181 0.46282 0.367163 -0.119857 -0.744203 -0.631284 0.0008 1.91082 2.57666 2.02258 0.0653033 950 32 1 0 0.340498 0.958409 1.21741 1.22646 0.759759 1.01916 -0.20604 5.86802 
0.398992 0.427429 0.362956 0.0726422 -1.01863 1.01368 0.0008 1.84145 2.59247 2.11173 0.0665219 951 33 1 0 0.175567 0.527016 0.415316 -1.36826 0.0508976 -0.386764 -0.956868 5.48975 
0.305731 0.384355 0.35406 0.0527088 -0.0199776 -1.04813 0.0008 1.84292 2.65713 2.1626 0.0664954 952 33 1 0 0.359674 1.81663 -0.270183 1.39504 0.114119 -0.266274 -2.35887 7.3782 
0.434613 0.435232 0.339301 -0.0587453 -0.340403 -1.14984 0.0008 1.83251 2.53295 2.07457 0.0666841 953 32 1 0 -0.500857 0.576584 0.674148 0.731624 -0.144117 0.956328 -1.38377 6.94839 
0.619982 0.520634 0.414262 -0.0676245 3.98698 0.298195 0.0008 2.09362 2.60024 1.86392 0.0623874 954 31 1 0 0.485689 -0.963877 -4.43102 -0.0521394 -0.248254 0.154582 -2.83623 0.74164 
0.645377 0.454605 0.474659 -0.00691704 -1.0632 0.0685228 0.0008 1.85632 2.6578 2.14693 0.0662549 955 31 1 0 -0.367778 -0.31731 0.77586 0.0414776 -0.0689255 0.497195 1.23082 5.39311 
0.654638 0.499962 0.480625 0.0410418 3.79436 0.393266 0.0008 2.06156 2.62953 1.9134 0.0628706 956 31 1 0 -0.417197 -0.0806355 -3.76068 -0.402797 1.19589 0.236229 -2.43386 2.59439 
0.745343 0.540257 0.51654 -0.0411709 -1.33126 -0.553871 0.0008 2.10613 2.62936 1.87147 0.0622018 957 32 1 0 0.443666 -0.497902 1.07345 0.525698 0.558933 0.050755 0.767347 -1.09465 
0.628934 0.564183 0.492174 -0.0234776 -0.406829 1.97219 0.0008 2.07274 2.60801 1.88816 0.0627008 958 31 1 0 -0.247456 -1.44515 0.3196 -1.95895 -0.0901504 0.832557 -0.165122 -3.70524 
0.553044 0.638876 0.330633 -0.0690205 1.89487 0.890722 0.0008 1.93688 2.67779 2.07279 0.0648625 959 31 1 0 -0.828152 -2.13021 -2.32487 -1.66418 -0.295767 0.601927 -2.37949 -3.82004 
0.719372 0.517656 0.463378 -0.00948291 -0.944728 -0.784086 0.0008 2.12487 2.64149 1.86419 0.0619269 960 31 1 0 -0.936106 0.918393 1.09461 1.04801 1.23248 0.171742 0.398809 1.59365 
0.733751 0.489513 0.385389 -0.0536854 -1.46829 -1.73412 0.0008 2.04578 2.59396 1.90248 0.0631125 961 33 1 0 0.282039 -0.60657 1.69678 1.82065 0.715015 -0.259493 0.995832 5.12211 
0.691646 0.530419 0.379111 -0.00446376 -0.00554261 1.84054 0.0008 2.13112 2.61419 1.84061 0.0618361 962 31 1 0 0.903942 0.0713237 -0.0516648 -1.92091 -1.41061 -0.428036 0.209645 -1.72258 
0.724822 0.538685 0.429252 -0.018188 -0.234337 -0.1566 0.0008 2.11054 2.63426 1.87148 0.0621367 963 31 1 0 0.0362918 -1.19267 0.309621 0.095682 0.765255 -0.434492 -0.228967 -1.30051 
0.660609 0.622401 0.364481 -0.0346472 -6.59678 0.522341 0.0008 1.811 2.66032 2.20313 0.0670788 964 33 1 0 -0.689959 -1.62665 5.09974 0.578439 0.192495 -0.415147 3.04293 -5.40348 
0.785525 0.534828 0.474916 -0.0949628 -1.49328 0.851724 0.0008 2.05149 2.55027 1.86647 0.0630246 965 35 1 0 -0.323533 0.14649 1.15734 -0.953273 0.296864 0.24648 0.687376 -1.90806 
0.787897 0.593671 0.38136 -0.0452168 -3.73893 -1.206 0.0008 1.90012 2.64594 2.08798 0.065487 966 31 1 0 0.0938707 -0.841409 4.04324 1.07104 -0.425568 -0.552611 0.720063 -4.53861 
0.541182 0.721551 0.172017 0.017506 -2.25903 2.10584 0.0008 1.62998 2.71995 2.5006 0.0707057 967 31 1 0 -0.430616 -3.79581 2.21699 -1.89839 -0.0364551 1.5416 -0.779654 -5.16777 
0.591195 0.643133 0.194492 -0.0841462 -0.0209043 3.49593 0.0008 1.81567 2.61224 2.15929 0.0669926 968 33 1 0 0.412534 -2.25399 0.688185 -3.69784 -1.03353 -0.152209 -2.39551 -6.62585 
0.220448 0.669431 0.305713 0.0392599 1.14346 -3.36089 0.0008 1.64149 2.6853 2.45448 0.0704573 969 32 1 0 0.292408 -0.933706 -0.536188 2.72287 -0.584716 0.786263 -0.152385 0.350031 
0.402022 0.714659 0.085138 -0.0371882 1.29799 1.36926 0.0008 1.67719 2.60275 2.32903 0.0697034 970 33 1 0 -0.427022 -1.32989 -1.29171 -0.87564 -1.68409 0.600785 -0.516753 -4.20449 
0.950358 0.491814 0.441807 -0.02536 0.572881 -0.658622 0.0008 2.07389 2.65738 1.92126 0.0626835 971 32 1 0 0.420803 0.3688 -0.434713 0.963762 0.222283 -1.25744 -0.725483 -1.56034 
0.904023 0.549554 0.37484 -0.0309142 -0.747362 -1.12706 0.0008 1.90576 2.68206 2.111 0.0653899 972 29 1 0 -0.258953 0.150032 1.13511 1.89579 -0.815929 -0.0364029 -0.815167 -4.18729 
0.970243 0.48398 0.446403 0.0195742 -0.5848 2.68721 0.0008 2.07413 2.6572 1.9211 0.0626797 973 31 1 0 0.272776 0.839901 0.558056 -2.7791 -0.856722 -1.26917 0.334195 -3.18646 
0.0536866 0.510346 0.487292 0.0180709 -1.52635 1.21994 0.0008 2.08101 2.68729 1.93531 0.0625761 974 32 1 0 0.875187 -0.402745 1.75388 -1.59457 0.655245 -0.709823 1.16265 -2.22578 
0.135652 0.486719 0.41636 0.0121309 0.345815 0.850344 0.0008 2.08744 2.66086 1.91131 0.0624796 975 30 1 0 -0.51313 1.81593 -0.53214 -1.1925 -1.37627 0.713635 0.315478 -0.38581 
0.150797 0.523831 0.469572 0.0676671 -2.22365 -1.5514 0.0008 2.04035 2.58308 1.89933 0.0631965 976 31 1 0 -0.822388 -0.66903 2.58213 1.3731 -0.531011 0.469222 2.33963 -0.203602 
0.125022 0.45896 0.366687 -0.0100593 -0.071358 0.496241 0.0008 2.0353 2.62978 1.93921 0.0632749 977 33 1 0 0.0356193 1.66502 -0.00241674 -1.07721 -0.807835 0.801553 0.783339 1.49979 
0.0298678 0.482885 0.427583 0.0862932 0.73839 0.931765 0.0008 2.06862 2.614 1.89613 0.0627632 978 31 1 0 1.05061 -0.28659 -0.610873 -1.37237 1.7034 -0.450047 -0.741242 -0.154633 
0.912184 0.427406 0.390792 -0.0198718 -1.57846 -1.53226 0.0008 1.97763 2.5833 1.96071 0.0641908 979 33 1 0 0.460502 1.08688 0.83405 1.36531 -1.2299 -0.161768 1.75281 4.27243 
0.91544 0.356302 0.360846 0.0826177 -0.0851302 -0.342982 0.0008 1.75184 2.69108 2.30527 0.0682021 980 30 1 0 -0.482638 1.21023 0.326458 0.0041157 0.160122 0.956916 0.536416 3.29844 
0.258363 0.500373 0.496153 0.00169 -1.48804 -0.729094 0.0008 2.11447 2.63262 1.86794 0.062079 981 31 1 0 -0.450103 0.597195 1.41237 0.0002849 0.661606 0.286064 1.22801 -0.33064 
0.228453 0.506397 0.400347 0.0581113 -1.35716 0.932616 0.0008 2.12549 2.66131 1.87799 0.0619178 982 33 1 0 0.93112 -0.265524 1.45576 -1.35486 -0.314522 -1.03804 1.32793 -1.73073 
0.158236 0.542959 0.439657 0.0291327 -2.77237 1.57842 0.0008 2.02766 2.62575 1.94172 0.0633939 983 35 1 0 -0.000976188 -0.317033 3.29016 -1.62789 -0.533765 0.624156 2.91119 -3.53803 
0.205803 0.355647 0.424969 0.0614622 1.74391 1.37682 0.0008 1.87749 2.67039 2.13168 0.0658804 984 29 1 0 1.42082 1.60201 -1.0412 -1.73644 1.11191 -1.00752 -2.99807 4.33276 
0.286674 0.53939 0.438399 0.0484635 -0.260683 0.654311 0.0008 2.04819 2.63993 1.93303 0.0630754 985 31 1 0 -0.869953 -0.604401 0.267894 -0.912984 -0.722433 1.16068 -0.269061 -3.29781 
0.304016 0.554844 0.393315 0.0348152 -2.18243 -1.59515 0.0008 1.97357 2.59566 1.9741 0.0642568 986 32 1 0 -0.383053 -0.726994 2.38164 1.56394 0.329017 1.04129 1.24519 -2.35811 
0.305051 0.483984 0.472679 0.00363981 0.0735474 0.5648 0.0008 2.11976 2.64083 1.86906 0.0620015 987 32 1 0 -0.294103 1.23486 -0.628298 -0.941415 -0.0850799 -0.192576 -0.228511 -0.714162 
