# Time [s]: 4.80135
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.825214 0.702468 0.22847 -0.0148854 0.552218 0.393387 0.0008 1.70456 2.65943 2.33938 0.0691415 1610 31 1 0 1.09141 -1.3917 -0.0284123 -0.516494 -0.108583 -1.14326 -0.749786 -3.76782 
0.704371 0.861654 -0.170186 -0.0946717 0.424657 -2.3813 0.0008 1.16201 2.62688 3.39341 0.0837413 1611 35 1 0 1.87811 -2.93668 0.0161054 1.80801 1.08389 -0.997783 -0.340314 -1.79993 
0.173198 0.696272 0.184407 -0.0802301 3.80043 -4.96201 0.0008 1.51713 2.82545 2.78607 0.0732882 1612 32 1 0 -1.5044 -3.69683 -3.04675 3.00287 0.663681 -0.191165 -1.58376 -0.915335 
0.465035 0.841143 -0.0718319 0.0778393 -4.64858 -1.47137 0.0008 1.34446 2.5679 2.86265 0.0778522 1613 31 1 0 -0.951974 -3.70354 3.44702 0.604392 0.115459 0.787015 1.75765 -2.28278 
0.290051 0.881803 -0.369532 -0.074433 -2.97629 -0.710814 0.0008 1.2166 2.53838 3.13042 0.0818412 1614 32 1 0 0.328586 -1.71344 2.34774 0.0113667 0.336042 0.0997638 0.89598 -1.65238 
0.307091 0.849259 -0.22833 -0.0863167 -7.87569 -1.18148 0.0008 1.31346 2.68867 3.06514 0.0787657 1615 30 1 0 0.307633 -3.34083 5.70442 0.469444 2.35687 -0.823078 2.70994 -1.21095 
0.599825 0.807948 -0.0314867 0.0362168 -3.63152 -4.29554 0.0008 1.42669 2.70191 2.83645 0.0755753 1616 29 1 0 -1.49551 -3.50534 2.41209 2.78535 1.1681 -0.33268 1.09952 -2.30752 
0.0287922 0.718759 0.108293 -0.0402957 3.14847 -1.79438 0.0008 1.46822 2.63723 2.69421 0.0744988 1617 30 1 0 0.152869 -3.75284 -2.09048 1.55659 1.49627 1.06568 -1.3764 -3.63231 
0.43115 0.677534 0.358879 0.032751 0.445977 -6.82817 0.0008 1.52542 2.59106 2.54909 0.0730888 1618 33 1 0 -1.05202 -1.81945 -0.8511 5.4325 0.653675 -0.1916 0.750374 0.727151 
0.693677 0.767675 0.0395273 0.0355569 -1.6925 0.0821013 0.0008 1.50364 2.60827 2.60378 0.0736163 1619 31 1 0 -1.11128 -2.62655 1.88233 -0.362861 -1.83817 1.43972 -0.107186 -3.64965 
0.51815 0.839038 -0.297302 0.0100951 -2.38506 -1.92933 0.0008 1.31586 2.53514 2.89123 0.0786936 1620 32 1 0 0.408056 -1.91082 2.14233 1.91642 -0.9083 0.927341 -0.0609287 -2.6516 
0.529885 0.649664 0.275958 0.0186956 -5.40808 0.96596 0.0008 1.73056 2.66799 2.31168 0.0686201 1621 33 1 0 0.594487 -2.30375 4.86433 -0.918693 -1.39471 -0.763236 3.98834 -3.26734 
0.48104 0.875653 -0.16057 0.0114404 -0.160659 4.16505 0.0008 1.21763 2.552 3.14343 0.0818064 1622 31 1 0 0.38226 -2.0045 0.415661 -1.75162 -0.146296 -0.870214 -0.344903 -4.08227 
0.951487 0.616579 0.41655 -0.0308375 -0.336235 -2.27368 0.0008 1.90613 2.60843 2.05294 0.0653837 1623 34 1 0 -1.42186 -1.19871 -0.106194 1.7285 0.699059 0.903321 1.44878 0.246509 
0.19674 0.723002 0.170273 -0.0848621 -0.641975 7.93472 0.0008 1.3876 2.67161 2.88798 0.0766326 1624 31 1 0 0.896511 -2.30623 0.532828 -5.98104 0.324495 -1.56705 -0.0932953 -5.04249 
0.580171 0.653917 0.365642 0.0562831 0.353694 0.558925 0.0008 1.78325 2.63942 2.22124 0.0675988 1625 33 1 0 -1.5123 -1.89723 -0.64662 -0.426988 0.16182 1.05976 1.59577 -3.31657 
0.0278789 0.837012 -0.273945 -0.0408085 8.85074 -3.6768 0.0008 1.17418 2.60654 3.32961 0.0833061 1626 34 1 0 -0.526187 -3.07718 -5.4169 2.03336 0.0487672 -0.73541 -1.98683 -0.733659 
0.143725 0.925614 -0.296641 -0.0630135 4.93963 -2.01696 0.0008 1.10254 2.59306 3.52823 0.0859703 1627 33 1 0 0.765967 -1.24737 -2.75133 1.01004 -0.67822 0.168829 -0.46955 -0.421445 
0.248305 0.7134 0.198633 -0.0794693 4.1105 1.90383 0.0008 1.39653 2.68194 2.88197 0.0763872 1628 31 1 0 -0.554741 -3.37478 -2.59483 -1.71661 -0.979771 -0.513564 -1.57164 -2.9215 
0.546469 0.624804 0.419106 -0.0696297 1.38648 0.726683 0.0008 1.833 2.717 2.22205 0.0666752 1629 31 1 0 0.482359 -0.0399938 -1.23873 -0.377634 0.9893 -0.683353 0.506317 -3.66807 
0.250687 0.611539 0.492617 -0.106515 -2.11543 1.85351 0.0008 1.78273 2.74606 2.30975 0.0676086 1630 34 1 0 -0.215737 -1.06213 2.18774 -0.927121 -0.468209 0.410937 -0.194259 -5.61409 
0.483776 0.849575 -0.306587 0.0302957 0.594249 0.0218568 0.0008 1.33988 2.64174 2.95252 0.0779851 1631 33 1 0 -1.24397 -2.46714 0.167059 -0.077763 0.018675 0.172383 -0.414805 -3.17958 
0.820976 0.926766 -0.307834 0.122292 -1.51468 -1.20026 0.0008 1.09297 2.60665 3.57718 0.0863457 1632 33 1 0 -0.300625 -2.76986 0.855919 0.231706 -0.547794 -0.84095 0.496497 -0.532269 
0.97351 0.702687 0.287328 0.0282127 1.84245 0.137351 0.0008 1.58011 2.62937 2.49557 0.0718127 1633 33 1 0 0.0783 -2.80846 -1.29058 1.32029 0.260392 -0.565423 -1.11962 -6.52303 
0.611419 0.78957 -0.0302353 -0.00150325 0.811039 -3.54476 0.0008 1.46206 2.61655 2.68496 0.0746556 1634 31 1 0 -1.27042 -3.24992 -1.39938 2.83511 0.499074 -0.367311 -0.309401 -2.60356 
0.926278 0.845988 -0.122631 -0.0345832 -6.95809 0.828565 0.0008 1.15712 2.59549 3.36756 0.0839181 1635 31 1 0 -0.534053 -2.36372 4.40325 -0.295247 -1.10921 1.03317 1.43974 -1.41358 
0.112198 0.798731 0.0146844 -0.102357 -3.02437 3.6034 0.0008 1.25071 2.70517 3.24325 0.0807176 1636 33 1 0 -1.7485 -3.42665 1.88062 -1.72935 0.208209 0.912409 0.707511 -2.78442 
0.244237 0.905152 -0.351578 -0.0879685 0.551378 0.775921 0.0008 1.16225 2.56212 3.30594 0.083733 1637 33 1 0 -0.485036 -1.32004 -0.518325 -0.385236 0.294578 -0.382722 -0.0321215 -1.52971 
0.812869 0.966336 -0.378808 0.123144 -2.72751 1.86425 0.0008 1.06723 2.56371 3.60617 0.0873808 1638 33 1 0 -0.54922 -1.20617 1.56841 -0.875489 -0.29713 0.58462 0.72085 -0.673223 
0.448674 0.724131 0.187605 0.068362 -1.00147 0.321896 0.0008 1.48613 2.63222 2.6572 0.0740485 1639 30 1 0 -0.220977 -3.8239 0.439498 -0.384322 -0.559418 0.470091 1.34319 -1.10732 
0.673606 0.762836 0.135663 0.122551 2.23362 -0.329648 0.0008 1.54167 2.5929 2.52341 0.0727026 1640 32 1 0 -1.04856 -2.10611 -1.37649 -1.44776 0.0154529 0.504047 -1.5707 -3.31779 
0.827434 0.903794 -0.168709 0.0955357 -0.292346 4.37243 0.0008 1.1252 2.66051 3.5447 0.0851002 1641 32 1 0 -0.359882 -2.08096 0.335979 -2.62532 -1.20605 0.360896 0.200011 -1.9223 
0.636852 0.883872 -0.251327 0.0939399 -1.03911 1.62564 0.0008 1.14628 2.62886 3.43985 0.084314 1642 32 1 0 -0.716279 -1.81684 1.10034 -0.430062 -1.37596 0.756238 -0.336293 -2.4497 
0.126548 0.754991 0.0791625 0.0480781 -3.89496 5.12004 0.0008 1.3546 2.63387 2.91629 0.0775604 1643 31 1 0 -0.89345 -2.66729 2.55059 -3.70391 -0.908719 0.98812 1.28365 -3.77734 
0.447428 0.661331 0.244555 -0.067736 -1.06162 5.11297 0.0008 1.59189 2.58858 2.44191 0.0715466 1644 31 1 0 -0.958668 -2.64552 0.510197 -4.03638 -0.040757 1.09129 1.57505 -4.67354 
0.174025 0.670675 0.449539 -0.219332 5.264 1.90721 0.0008 1.58482 2.81092 2.65835 0.0717058 1645 33 1 0 -0.182554 -2.30548 -4.49708 -1.72213 -0.960635 -1.29956 -2.18365 -4.95211 
0.525048 0.727962 0.228778 -0.0548606 2.27685 3.42563 0.0008 1.56528 2.59918 2.49139 0.0721523 1646 30 1 0 0.0735407 -2.31633 -2.28439 -3.71282 -0.195531 -0.981628 0.140356 -2.40503 
0.152284 0.673635 0.344307 0.0780188 -5.14243 -2.06772 0.0008 1.5635 2.70543 2.59662 0.0721931 1647 34 1 0 0.842357 -1.51702 3.91319 0.990667 -1.13887 -0.794322 1.90472 -3.08031 
0.476504 0.688986 0.200358 -0.00638595 -2.25748 -1.41352 0.0008 1.57367 2.64275 2.51959 0.0719595 1648 31 1 0 1.79854 -3.03894 2.10525 1.94546 0.680695 -0.8462 1.94251 -1.43593 
0.245433 0.751874 0.137398 0.0445368 -1.90134 -1.73181 0.0008 1.33707 2.61737 2.9368 0.0780672 1649 33 1 0 0.565906 -4.76659 1.27159 1.36167 0.123617 -0.00905745 0.824759 -0.671407 
0.169367 0.653833 0.330587 -0.00168611 -1.40773 -1.30454 0.0008 1.66617 2.78648 2.50691 0.0699335 1650 31 1 0 0.728665 -1.15312 0.899391 1.91797 -1.41 -1.79789 0.579117 -4.53279 
0.410138 0.711031 0.173701 0.105468 3.18828 1.83423 0.0008 1.49121 2.68971 2.70334 0.0739223 1651 33 1 0 -0.601305 -3.82013 -2.83874 -0.928837 0.449171 0.299293 -0.626554 -2.25475 
0.187266 0.906714 -0.37571 0.15552 -4.78552 -0.604541 0.0008 1.14768 2.56439 3.3524 0.0842626 1652 33 1 0 -1.74435 -1.96601 2.28233 0.0317576 0.698876 1.04707 1.85765 -0.849929 
0.166803 0.926125 -0.341942 -0.120664 -2.53018 -2.94964 0.0008 1.10778 2.56892 3.47929 0.0857666 1653 33 1 0 -0.653599 -1.40819 1.18172 1.4729 0.981437 0.145106 1.1725 -0.181669 
0.333809 0.728489 0.108082 -0.0340032 -3.5417 6.35367 0.0008 1.39274 2.5549 2.75434 0.076491 1654 33 1 0 0.485933 -3.68268 2.09618 -4.7352 0.230869 0.0911468 2.15565 -3.89155 
0.840513 0.801762 -0.122181 0.111874 0.905295 -0.577042 0.0008 1.29202 2.77688 3.22095 0.0794166 1655 33 1 0 -0.22736 -0.845518 -0.479891 -0.131195 -1.82651 0.239339 -0.827886 -2.2405 
0.27961 0.857377 -0.340491 -0.00152358 -1.39708 1.50511 0.0008 1.23789 2.50844 3.04163 0.0811341 1656 31 1 0 0.0761461 -3.26758 1.40799 -0.908914 -0.527627 -0.0643102 0.790472 -1.68586 
0.809794 0.803922 -0.122008 0.0251853 -3.80477 1.03458 0.0008 1.25037 2.64368 3.17405 0.0807282 1657 35 1 0 -0.262632 -1.14128 2.73573 -0.329458 1.61681 0.0845247 0.605256 -3.04385 
0.594054 0.547465 0.460494 0.0317897 1.88667 0.546113 0.0008 2.05647 2.66207 1.94088 0.0629482 1658 31 1 0 -1.15454 0.145986 -2.50708 -0.215416 1.68738 -0.563672 -0.38514 -1.58346 
0.141557 0.795684 -0.0869984 -0.1077 2.05543 -1.54431 0.0008 1.27205 2.65469 3.13193 0.0800375 1659 31 1 0 -0.303066 -4.24541 -1.61427 0.923214 -0.825952 0.818329 -0.481566 -1.22139 
0.0751616 0.857601 -0.160831 -0.0414794 -0.858343 -3.25757 0.0008 1.16355 2.69676 3.47507 0.0836858 1660 32 1 0 0.580729 -2.32089 0.767151 1.58366 1.49903 -1.47348 0.516982 -0.768141 
0.349308 0.81287 -0.157514 0.163733 -2.42406 2.31827 0.0008 1.35867 2.59828 2.86999 0.0774441 1661 31 1 0 -0.241234 -3.48874 1.57585 -2.67371 -0.989244 0.970828 1.43394 -1.48597 
0.897597 0.789272 -0.115045 0.0786691 3.28835 -5.14939 0.0008 1.25028 2.68033 3.21823 0.0807314 1662 33 1 0 -1.02548 -3.20069 -2.32392 2.15249 -0.370906 -0.116056 -1.23541 -0.457326 
0.733958 0.85335 -0.138331 0.204501 -1.099 -7.88109 0.0008 1.16554 2.60295 3.35239 0.0836145 1663 33 1 0 -0.346342 -2.3615 0.653468 4.95516 1.19123 -0.883403 0.0829935 -0.507062 
0.291574 0.790577 0.0194751 -0.041204 3.8945 1.45589 0.0008 1.33628 2.65319 2.97774 0.0780902 1664 32 1 0 1.61461 -3.40925 -2.25526 -1.95685 1.00118 -0.489703 -0.609823 -0.795559 
0.378223 0.791755 -0.0770841 -0.0723671 1.83471 0.271825 0.0008 1.42446 2.71508 2.85654 0.0756344 1665 31 1 0 0.104244 -2.16384 -1.80912 -1.00791 -1.09763 0.329918 0.110877 -0.896006 
0.935782 0.876739 -0.360346 -0.128505 -6.90622 0.552679 0.0008 1.14021 2.64425 3.4774 0.0845383 1666 32 1 0 -1.25105 -1.81059 3.95773 -0.565926 -0.626631 0.805982 1.50015 -1.21359 
0.661429 0.876451 -0.238737 -0.160978 3.05786 -3.13227 0.0008 1.13704 2.6362 3.47853 0.0846562 1667 33 1 0 -0.629281 -2.78265 -1.344 2.26135 -1.12101 -0.239842 -1.20574 -1.4098 
0.202883 0.869582 -0.283042 -0.130398 3.46359 0.840169 0.0008 1.21743 2.66577 3.28333 0.0818132 1668 32 1 0 -1.57413 -1.62649 -2.50107 -0.927196 1.95157 0.993166 -0.105455 -1.05688 
0.225512 0.883684 -0.352912 0.0951531 4.51049 -0.532862 0.0008 1.20138 2.58331 3.22412 0.0823579 1669 32 1 0 -0.253732 -1.24281 -3.18916 0.0967115 0.253626 -0.241396 -0.650925 -0.932312 
0.846355 0.683025 0.212161 0.00375793 1.89598 -1.65828 0.0008 1.71847 2.61412 2.28192 0.0688611 1670 32 1 0 0.0487719 -2.61321 -1.76342 2.01293 -1.79472 -1.51926 -1.66539 -2.46778 
0.13353 0.869689 -0.207427 0.0336985 -1.08776 1.48062 0.0008 1.17918 2.70807 3.44195 0.0831295 1671 31 1 0 0.857478 -0.907434 0.61548 -2.15647 -0.887449 -0.491519 0.710907 -1.33182 
0.557289 0.685197 0.196361 0.0257702 0.0799659 1.88412 0.0008 1.67475 2.6144 2.34418 0.0697542 1672 31 1 0 1.51648 -4.44311 0.231464 -2.47604 1.67009 -0.0654796 1.34013 -2.81799 
0.581239 0.731321 0.245415 0.032536 -0.169753 -1.65261 0.0008 1.61936 2.53563 2.35173 0.0709371 1673 32 1 0 0.148669 -1.50738 0.906371 0.782815 1.53465 0.478743 0.928226 -0.971489 
0.886548 0.752691 -0.0448999 0.0756306 -5.37136 5.33613 0.0008 1.36375 2.6576 2.92629 0.0772996 1674 33 1 0 0.970399 -5.10959 4.25656 -4.03041 -1.0451 0.939816 0.65661 -5.86499 
0.421222 0.86275 -0.253718 0.0238958 2.61606 -2.15329 0.0008 1.23002 2.49581 3.04834 0.0813934 1675 33 1 0 -0.525591 -4.29138 -2.83604 2.34795 3.09474 0.974482 -0.162606 -2.10524 
0.281288 0.775925 -0.0755915 0.0115252 3.79883 -3.21452 0.0008 1.34588 2.69736 3.00173 0.0778111 1676 31 1 0 1.07219 -3.70222 -2.3722 1.56784 1.10155 -1.21169 -0.65016 0.556489 
0.0512852 0.952824 -0.272653 0.130246 -3.00964 1.06385 0.0008 1.06338 2.60759 3.67879 0.0875389 1677 31 1 0 -0.233813 0.513292 1.78658 -0.182709 -1.22697 0.9609 0.695481 -0.454435 
0.749434 0.823923 -0.189858 0.0916 -0.863171 4.85547 0.0008 1.26089 2.60918 3.10661 0.0803909 1678 33 1 0 0.604708 -1.7564 0.968538 -3.2257 -0.632956 -0.0780285 -0.388742 -4.40158 
0.17445 0.0234855 -0.379161 -0.0128959 2.84128 -0.395411 0.0008 1.08734 2.67642 3.69088 0.0865691 1679 33 1 0 -0.325144 0.706215 -1.42985 0.610795 -1.53404 1.10567 -0.532915 0.320443 
0.538876 0.88148 -0.205178 -0.0477785 -1.24614 -1.19375 0.0008 1.16834 2.6304 3.37756 0.0835142 1680 32 1 0 0.350207 -2.11196 1.24789 1.25642 -1.92422 -0.501898 -0.257333 -2.09226 
0.116311 0.739287 0.0966491 -0.0514266 -4.12883 -0.477982 0.0008 1.38423 2.68233 2.90539 0.0767257 1681 33 1 0 -2.04516 -3.27123 2.4356 -0.521963 -0.613407 0.833718 1.37032 -1.87474 
0.899448 0.755206 0.12841 -0.0680254 -6.33421 7.16415 0.0008 1.36025 2.74852 3.02972 0.0773991 1682 34 1 0 1.41379 -3.88396 4.26274 -5.67212 -2.84019 0.0767651 0.721646 -6.11162 
0.749227 0.765883 0.0135583 0.0884953 -0.224527 -3.77155 0.0008 1.45585 2.52033 2.5999 0.0748145 1683 31 1 0 -0.86494 -1.98124 0.131737 2.5016 1.15346 1.70035 -0.784392 -2.34183 
0.924483 0.811771 -0.163083 -0.140312 0.229609 -1.4301 0.0008 1.21816 2.63429 3.24386 0.0817885 1684 33 1 0 0.107764 -0.503383 -0.101152 0.272325 -0.895523 -0.265506 -0.0621318 -0.964198 
0.828714 0.819911 -0.0469968 0.00755081 -6.27443 3.11879 0.0008 1.23862 2.71803 3.28998 0.0811104 1685 34 1 0 -0.568872 -1.1009 3.56973 -2.17365 0.657927 -0.0321943 1.444 -2.59606 
0.645995 0.80832 -0.00444131 0.0710617 1.59565 1.33779 0.0008 1.38429 2.58198 2.79922 0.0767243 1686 31 1 0 0.934985 -3.98918 -1.50322 -0.732421 -0.162103 -0.0930417 -1.10582 -4.61624 
0.0233088 0.803604 -0.0509986 0.00108658 6.02183 -0.0255546 0.0008 1.23097 2.63275 3.20871 0.081362 1687 36 1 0 0.195333 -3.24542 -3.62586 -0.134222 -0.116864 -0.966104 -1.41713 -1.94652 
0.882052 0.819362 -0.175729 -0.123186 3.25236 5.42914 0.0008 1.21901 2.67533 3.2904 0.0817601 1688 34 1 0 -1.42688 -1.56109 -2.71199 -3.9127 -0.670214 0.0684112 -1.15174 -2.68541 
0.22554 0.663069 0.346886 -0.0555519 0.665265 -0.614334 0.0008 1.5594 2.63849 2.53906 0.072288 1689 31 1 0 -0.652268 -3.64643 -0.132597 0.514445 0.0717481 1.17915 -1.1431 -3.21102 
0.640428 0.910019 -0.37183 0.0904033 -7.0035 1.20549 0.0008 1.09737 2.65986 3.63678 0.0861725 1690 34 1 0 -0.437922 -0.644351 4.2831 -0.646918 -1.82446 0.467557 1.06242 -1.50198 
0.7652 0.866678 -0.178998 0.185767 -2.00829 -0.266122 0.0008 1.15417 2.61048 3.39483 0.0840253 1691 34 1 0 -0.360964 -3.00605 1.33543 -0.259712 -0.0953967 -0.0190564 0.588369 -1.63985 
0.716552 0.88196 -0.160864 0.0100279 -3.64073 -1.01971 0.0008 1.13876 2.69167 3.5426 0.084592 1692 34 1 0 0.86789 -4.13918 1.90927 0.574283 1.07185 -0.101635 0.719007 -1.4373 
0.7334 0.904136 -0.42454 0.0828263 5.35849 0.946662 0.0008 1.10405 2.65002 3.59916 0.0859115 1693 34 1 0 0.754201 -2.3738 -2.91654 -0.657568 -0.177587 -0.508787 -1.06103 -1.36276 
0.260042 0.878763 -0.31981 -0.131456 1.0482 -1.13571 0.0008 1.22086 2.54484 3.12789 0.0816981 1694 32 1 0 -0.203215 -1.41343 -0.659986 0.722633 -0.603447 -0.38471 0.0850531 -1.14601 
0.204454 0.809909 0.0455382 -0.0155572 -4.96292 5.16855 0.0008 1.25579 2.67188 3.19077 0.0805541 1695 32 1 0 -0.0806135 -3.77751 3.25885 -3.91568 -0.114244 -0.188605 1.82195 -2.32257 
0.213874 0.682684 0.314913 0.0130764 2.55365 0.98016 0.0008 1.52567 2.65163 2.60912 0.0730827 1696 31 1 0 0.249706 -2.90757 -2.14965 -1.29844 0.0183437 0.614889 -1.52951 -4.02291 
0.888848 0.881988 -0.139912 -0.0277173 -1.08862 -0.206024 0.0008 1.15662 2.6958 3.49518 0.0839361 1697 33 1 0 -0.990198 -2.15609 0.449645 0.399974 0.644397 1.43923 0.0238694 -1.19709 
0.2617 0.840657 -0.175378 0.0101755 3.11305 0.200693 0.0008 1.25465 2.5426 3.04185 0.0805906 1698 30 1 0 0.175794 -3.01576 -2.126 -0.389979 -1.01291 0.0157331 -0.173182 -0.955369 
0.368929 0.661726 0.350762 0.0831617 -1.76682 0.640795 0.0008 1.57171 2.65471 2.53298 0.0720043 1699 32 1 0 -0.225328 -2.38223 2.174 -0.767075 -1.04909 0.722537 0.818573 -2.66666 
0.258324 0.691312 0.287568 -0.0285018 -3.1306 2.35539 0.0008 1.47851 2.69768 2.7372 0.0742391 1700 34 1 0 1.50418 -2.19277 2.71745 -2.19867 -0.938013 -0.476658 0.714114 -3.66377 
0.164941 0.818657 -0.206053 -0.0582516 2.9208 -0.832903 0.0008 1.22755 2.61502 3.19929 0.0814751 1701 33 1 0 0.950948 -4.66935 -2.15586 0.469917 -1.37774 -0.18937 -0.445682 -0.958773 
0.0838503 0.982254 -0.346485 0.00105054 5.28782 -1.29084 0.0008 1.07179 2.6466 3.70454 0.0871949 1702 32 1 0 -0.409279 -1.80773 -2.96667 0.649091 -1.41564 0.797151 -0.986757 0.423372 
0.0874139 0.926498 -0.313182 0.0189593 0.868173 -3.36236 0.0008 1.07042 2.55588 3.58366 0.0872508 1703 32 1 0 1.58872 0.185349 -0.69126 2.05014 -0.0118042 -0.922981 0.133224 -0.0179027 
0.0590853 0.769438 0.0449813 0.0599777 -0.0793414 -0.24852 0.0008 1.32264 2.65869 3.0133 0.0784919 1704 31 1 0 0.443923 -2.65461 0.0999615 -0.300395 -0.692372 -0.554255 0.2309 -1.89288 
0.916699 0.0690405 -0.438535 0.0782609 -0.378879 2.66033 0.0008 1.14915 2.68994 3.50929 0.0842086 1705 32 1 0 -0.19679 1.72258 -0.0610624 -2.17329 1.58434 1.04203 0.167637 0.816091 
0.00113396 0.0342083 -0.370018 0.0287121 -1.79802 -3.04091 0.0008 1.06344 2.53517 3.57781 0.0875365 1706 31 1 0 -0.830245 1.66976 0.766708 0.749652 -2.35325 0.313301 0.754005 1.9264 
0.354047 0.826517 -0.178449 -0.0210082 3.34649 6.64437 0.0008 1.32192 2.50948 2.85196 0.0785133 1707 34 1 0 0.378346 -2.6562 -2.2918 -4.92617 -2.2538 -0.732648 -0.89073 -3.64051 
0.323053 0.834448 -0.173862 0.0898186 6.33925 -4.80197 0.0008 1.32273 2.64291 2.99337 0.0784891 1708 32 1 0 0.00811111 -3.54364 -4.2882 3.0659 2.3602 -1.10701 -1.32204 0.0782647 
0.148378 0.763326 0.0481493 -0.0694874 3.29658 3.33407 0.0008 1.31574 2.67145 3.0448 0.0786973 1709 33 1 0 -0.170409 -2.12375 -1.97148 -1.80646 -0.629723 0.224526 -1.0767 -3.01242 
0.680733 0.85138 -0.17037 0.0216522 -3.12685 5.35442 0.0008 1.20033 2.67091 3.33856 0.0823939 1710 32 1 0 0.878926 -2.22148 1.99978 -2.48068 0.126228 -1.54365 0.448943 -4.28136 
0.49542 0.984547 -0.441799 -0.0198896 1.88196 -1.66197 0.0008 1.04539 2.59266 3.7217 0.0882891 1711 31 1 0 0.0458013 -1.17705 -1.26708 0.654114 1.00012 0.578881 -0.441247 0.132458 
0.170319 0.63631 0.423306 0.061863 1.98466 1.30245 0.0008 1.77661 2.75152 2.32058 0.067725 1712 32 1 0 -0.208963 -1.64132 -1.74937 -0.165402 -0.487218 -0.0129435 -1.26221 -6.90213 
0.446638 0.961743 -0.457733 -0.0265257 -7.90987 -0.139153 0.0008 1.09602 2.75826 3.7708 0.0862256 1713 32 1 0 0.551631 0.346357 4.20541 -0.33421 0.460867 -1.2418 1.58826 -0.746858 
0.207307 0.833013 -0.314212 -0.0553897 -1.39552 -0.00884628 0.0008 1.22128 2.59806 3.1923 0.081684 1714 34 1 0 0.349087 -4.79457 0.61954 -0.401151 0.867082 -0.378573 1.03246 -0.661567 
0.552236 0.929223 -0.364281 -0.0320219 0.604576 -3.16519 0.0008 1.09713 2.65691 3.63208 0.0861818 1715 32 1 0 0.175686 -0.803755 -0.196265 1.66116 -1.13025 0.246608 -0.231159 -0.598818 
0.719576 0.769422 0.0109834 -0.0928802 -1.72387 -4.47143 0.0008 1.53171 2.7167 2.66022 0.0729386 1716 33 1 0 -0.744702 -2.98693 0.70941 3.02527 0.639382 1.62801 -0.0887784 -2.24052 
0.593136 0.986841 -0.378072 -0.048548 0.715263 -1.77813 0.0008 1.02859 2.60682 3.80435 0.089007 1717 32 1 0 -0.0351795 0.286538 -0.209255 0.877104 -0.769741 -0.723094 -0.282122 0.120052 
0.618777 0.965203 -0.286912 -0.0120731 -2.47814 3.29363 0.0008 1.05558 2.68313 3.81074 0.0878617 1718 31 1 0 0.465001 -0.0579142 1.37683 -1.33775 0.503869 -1.85771 0.48599 -1.38634 
0.483224 0.901014 -0.42185 -0.0100121 -0.326945 -3.58686 0.0008 1.15627 2.57439 3.34146 0.0839491 1719 31 1 0 0.272488 -1.86239 0.425811 2.83529 -0.619987 -0.822873 -0.226758 -1.57247 
0.25649 0.809798 -0.204665 0.053568 1.0486 1.36839 0.0008 1.27319 2.50836 2.95972 0.0800017 1720 32 1 0 0.0369539 -2.74686 -1.15498 -1.73182 -0.165133 1.85102 0.61086 -1.07482 
0.982773 0.843644 -0.27024 0.0346329 -1.28707 2.42277 0.0008 1.1826 2.69385 3.41509 0.0830094 1721 31 1 0 -0.358742 -3.62157 0.548198 -1.9067 -0.166242 1.36877 0.193193 -1.86981 
0.185959 0.968021 -0.332336 0.0274816 -4.06518 5.33813 0.0008 1.08454 2.56754 3.55022 0.0866809 1722 35 1 0 0.671337 -2.65439 2.49538 -2.45379 0.369024 -0.154971 1.14863 -1.8611 
0.848815 0.933638 -0.394938 0.056685 1.53235 -2.82447 0.0008 1.1018 2.63705 3.59136 0.0859992 1723 30 1 0 -0.723685 -1.80993 -0.698566 1.43959 -0.119053 -0.000847747 -0.497716 -0.0878972 
0.890872 0.911891 -0.342836 0.235817 -3.15211 1.15135 0.0008 1.10043 2.65676 3.62125 0.0860527 1724 33 1 0 -0.465372 -3.06908 1.83871 -0.229853 -0.366219 -0.201892 0.371069 -1.27644 
0.0920211 0.746711 0.187524 -0.0236997 2.63068 3.2441 0.0008 1.36017 2.69559 2.97391 0.0774013 1725 29 1 0 0.166925 -3.91367 -1.94239 -2.56903 -1.00514 -0.613693 -1.12059 -3.27334 
0.162026 0.891935 -0.14017 -0.16017 3.59327 6.06542 0.0008 1.14794 2.59082 3.38827 0.0842531 1726 33 1 0 0.150276 -1.613 -1.86741 -4.31703 -0.423353 0.962598 -0.204398 -2.37035 
0.976993 0.926939 -0.364336 -0.00911809 -1.55655 1.75215 0.0008 1.06563 2.61038 3.67645 0.0874464 1727 34 1 0 -0.930184 -1.36774 0.957675 -0.9777 -1.72363 0.808808 0.162683 -1.13686 
0.967327 0.00048847 -0.399374 0.0406133 0.807833 6.74895 0.0008 1.07627 2.71303 3.77887 0.0870131 1728 32 1 0 -0.560628 0.302234 -0.508 -4.02486 -0.826014 0.0575379 -0.252505 -0.942502 
0.0404663 0.975097 -0.349428 -0.0144569 -1.92425 -1.26589 0.0008 1.04536 2.60503 3.73874 0.0882901 1729 34 1 0 1.3463 -3.7941 1.0567 0.759939 0.865957 -1.00466 0.51043 0.410364 
