# Time [s]: 6.40046
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.303497 0.673375 0.186106 -0.0873863 3.02223 1.13775 0.0008 1.74923 2.59172 2.22258 0.0682529 1392 32 1 0 0.813471 -2.24457 -2.96539 -0.924718 -0.146893 0.207276 -1.90789 -5.6281 
0.453387 0.806087 -0.0592227 0.0602987 1.27472 -0.353786 0.0008 1.29395 2.57455 2.98891 0.0793571 1393 33 1 0 -0.415774 -2.92423 -1.31378 -0.137448 -0.0193659 1.5001 1.04541 -0.382086 
0.0215614 0.652781 0.347874 -0.040481 4.75879 4.26281 0.0008 1.79795 2.60729 2.17527 0.0673218 1394 33 1 0 -0.345218 -1.57719 -4.73307 -4.00616 -0.22725 -1.31427 -2.96646 -4.41464 
0.598504 0.625382 0.279167 0.0611121 0.140109 -5.58196 0.0008 1.59926 2.61862 2.45612 0.0713814 1395 34 1 0 -0.137508 -2.47774 0.304163 4.88342 -0.602127 -1.26435 -0.341761 -0.894359 
0.660986 0.611868 0.512576 -0.0457132 1.57924 -2.72067 0.0008 1.63394 2.64677 2.43028 0.07062 1396 32 1 0 -0.74842 -1.35863 -0.795211 2.77941 -0.355627 -0.0905025 -0.990336 -2.76071 
0.869305 0.701769 0.322144 0.0697666 1.54536 1.97537 0.0008 1.67821 2.64143 2.36248 0.0696824 1397 31 1 0 1.37025 -2.25312 -1.15761 -2.4175 0.953882 -0.558324 -0.14087 -1.81603 
0.844099 0.784139 0.193973 -0.00559256 -7.08867 -0.0369219 0.0008 1.4377 2.55182 2.66486 0.0752856 1398 32 1 0 0.963778 -3.52135 5.704 1.08678 0.228417 -0.444971 2.07913 -4.402 
0.787504 0.668644 0.245619 -0.0418915 2.29314 -0.887009 0.0008 1.6219 2.65108 2.45404 0.0708815 1399 34 1 0 0.407437 -2.29244 -1.93761 0.0419236 -0.454456 -0.28407 0.142643 -0.406578 
0.863432 0.684327 0.186362 0.0385561 -0.597771 0.255848 0.0008 1.69286 2.66827 2.36553 0.0693799 1400 32 1 0 1.26895 -2.0858 0.400518 -0.967758 -0.1763 -0.0840851 0.94644 -0.799274 
0.972737 0.660734 0.276381 0.0164188 -0.599221 -2.4327 0.0008 1.83516 2.74313 2.2394 0.0666359 1401 31 1 0 0.687732 -0.676415 0.40013 0.953536 -1.63567 -0.736881 0.923911 0.5122 
0.158288 0.768835 -0.0528069 -2.54408e-05 -8.42424 2.51252 0.0008 1.40977 2.76173 2.93611 0.0760277 1402 29 1 0 0.519429 -4.07792 6.48052 -2.27877 -0.268812 -0.792685 3.26398 -3.46529 
0.368579 0.762353 0.113028 -0.0783318 -1.16806 -0.46626 0.0008 1.30833 2.69477 3.0897 0.0789199 1403 32 1 0 1.17316 -2.44118 0.605397 -0.00967031 1.75107 -2.76038 0.338976 -2.13206 
0.536584 0.610617 0.385704 -0.0471398 -2.89522 -1.29747 0.0008 1.70755 2.70228 2.37297 0.069081 1404 32 1 0 -1.28029 -1.63775 2.64201 1.29663 0.416712 1.40741 0.533239 -3.78303 
0.00186347 0.619774 0.324279 0.0604164 1.3077 -1.02608 0.0008 1.86986 2.65666 2.13068 0.0660147 1405 31 1 0 0.939647 -1.34755 -1.67086 1.30755 -0.303354 -1.18266 -0.272246 -0.980151 
0.940812 0.783333 -0.0888252 0.105264 -0.569943 2.98541 0.0008 1.43233 2.67486 2.7989 0.0754264 1406 33 1 0 -0.723225 -1.99454 1.37589 -0.93927 -0.0137959 0.589332 -0.915095 -5.6211 
0.685649 0.913333 -0.393384 -0.0792057 1.61676 2.9946 0.0008 1.14734 2.77215 3.62191 0.0842751 1407 32 1 0 -0.273091 -1.30137 -0.994536 -1.13339 -0.793099 -1.08919 -0.332879 -2.05069 
0.971684 0.804418 0.0754177 0.037533 4.16332 4.20723 0.0008 1.30871 2.67984 3.07269 0.0789085 1408 32 1 0 0.736306 -0.567676 -2.0708 -2.77637 -0.909957 -1.46199 -2.38604 -4.47559 
0.22061 0.650369 0.222663 -0.0531982 2.49666 3.18733 0.0008 1.84237 2.62886 2.14038 0.0665054 1409 32 1 0 1.49638 -1.92461 -1.99678 -2.97071 -0.724002 -0.690733 -2.0819 -7.20335 
0.736676 0.889381 -0.225205 0.0175209 -1.71139 -1.13623 0.0008 1.18008 2.71959 3.45552 0.0830979 1410 29 1 0 -0.938141 -1.89542 0.880304 0.47873 0.387946 0.822719 0.122892 -1.34825 
0.381329 0.774098 -0.00793798 -0.210537 -0.229093 -0.176854 0.0008 1.28641 2.68811 3.13593 0.0795895 1411 32 1 0 1.28598 -3.39351 0.0995101 -0.162459 3.22108 -0.747319 0.368029 -1.89271 
0.207459 0.883174 -0.304325 -0.00567396 0.174555 -0.16092 0.0008 1.14381 2.64293 3.46597 0.0844052 1412 35 1 0 0.234671 -1.59901 -0.231627 0.938837 1.21188 -0.914192 -0.319811 -1.72446 
0.306259 0.797746 0.0558864 -0.131899 2.64068 -2.33329 0.0008 1.26051 2.66813 3.17535 0.080403 1413 32 1 0 0.443854 -1.69158 -1.61777 1.2796 -2.09575 -0.53676 -1.5499 -1.50299 
0.939541 0.869464 -0.21048 0.0470811 -1.22556 -4.36242 0.0008 1.20056 2.71856 3.39506 0.082386 1414 30 1 0 0.115139 -1.27757 0.363336 2.96556 -0.490943 -0.50892 0.341535 -0.501356 
0.38111 0.909186 -0.342189 -0.104876 3.26749 2.72895 0.0008 1.14266 2.67907 3.51514 0.0844477 1415 30 1 0 -0.959727 -1.63334 -2.51498 -1.58104 1.34215 0.309558 0.163265 -1.59326 
0.679402 0.785509 0.0671418 -0.0496388 -4.02068 -0.427905 0.0008 1.50305 2.55965 2.5545 0.0736307 1416 31 1 0 1.01156 -2.40163 3.42273 1.05605 0.779028 -0.522533 1.321 -2.15035 
0.713972 0.631079 0.420732 0.0735513 2.29304 2.08917 0.0008 1.57569 2.62676 2.50167 0.0719135 1417 31 1 0 -0.278115 -2.45817 -2.21418 -1.52088 2.46855 0.673142 0.185624 -3.66973 
0.248318 0.822979 -0.139405 -0.0398214 -0.260356 -0.890926 0.0008 1.2744 2.735 3.216 0.0799635 1418 32 1 0 -0.115763 -3.42549 0.786105 0.471369 -0.220491 -1.1927 -0.591357 -1.76175 
0.804014 0.70555 0.224438 -0.0214909 -3.16375 4.01656 0.0008 1.59577 2.52834 2.37723 0.0714595 1419 35 1 0 -0.395181 -3.70362 2.7315 -4.18506 2.37349 0.273722 1.88501 -2.04614 
0.788287 0.580725 0.4686 0.0815129 -0.394548 1.95056 0.0008 1.88392 2.62093 2.08722 0.065768 1420 31 1 0 0.417702 0.0773894 0.696615 -1.76713 -0.599066 -0.26291 1.53682 -5.5854 
0.436511 0.598656 0.350655 0.00853848 -0.632312 -0.375741 0.0008 1.8971 2.60844 2.06156 0.0655391 1421 33 1 0 -0.94471 -1.09238 0.188991 0.984017 -0.177565 -0.160144 -1.49395 -4.64248 
0.622393 0.549403 0.524378 0.0296741 2.51852 -0.448356 0.0008 1.94856 2.64869 2.03807 0.0646678 1422 32 1 0 -0.313742 2.37665 -3.30118 0.294402 0.898987 0.747795 -1.35174 -3.54745 
0.369657 0.659358 0.401935 -0.0370197 0.696698 -2.98215 0.0008 1.68424 2.53522 2.25956 0.0695574 1423 31 1 0 -0.74137 -0.356509 0.457916 2.97948 0.953427 -0.788505 -2.69591 -3.87788 
0.635695 0.660565 0.231337 -0.100027 -6.5618 3.88491 0.0008 1.49368 2.7043 2.71507 0.0738612 1424 33 1 0 -0.00820689 -0.855999 5.28372 -3.07091 -0.0312897 -0.283143 2.39703 -2.95444 
0.786754 0.605435 0.424577 -0.0219407 -1.19907 -2.47102 0.0008 1.78163 2.6589 2.23874 0.0676296 1425 30 1 0 0.334047 -2.18343 0.921854 2.43436 0.471528 0.04453 2.3052 -2.68269 
0.570616 0.748687 0.0606479 -0.0848832 -0.102826 1.50836 0.0008 1.44686 2.61897 2.71408 0.0750468 1426 31 1 0 0.467672 -0.762048 -0.59822 -1.34031 -0.0979747 -1.15344 1.01343 -0.22604 
0.530157 0.5716 0.432341 -0.0365686 -1.43094 -2.70212 0.0008 1.8917 2.58788 2.05274 0.0656325 1427 31 1 0 1.34761 -0.920021 1.66914 3.10237 -1.17005 -0.97027 -0.682663 -2.81374 
0.507974 0.847962 -0.106572 -0.0142274 -1.35692 -0.903538 0.0008 1.37769 2.61891 2.85101 0.0769079 1428 31 1 0 0.937597 -2.06757 1.02479 0.239652 0.0517511 0.0566969 1.14702 -1.36774 
0.491993 0.807019 -0.0233985 0.0551709 -0.203617 3.52743 0.0008 1.3765 2.60546 2.83838 0.076941 1429 31 1 0 0.599793 -3.3122 0.0993427 -2.97689 -0.0773181 0.341624 1.53355 -1.42669 
0.597462 0.644968 0.321654 -0.173878 -0.726459 2.48011 0.0008 1.54912 2.65243 2.56836 0.0725275 1430 33 1 0 -1.11057 -1.68492 1.2054 -1.79112 -0.861383 0.736119 -0.0143235 -3.52128 
0.200423 0.70162 0.269416 -0.172798 -0.265846 -4.28236 0.0008 1.59089 2.66637 2.51306 0.071569 1431 31 1 0 -1.30237 -4.16232 0.862418 3.63343 -1.34366 0.023533 -0.93019 -2.34638 
0.617109 0.692831 0.234527 0.0613128 0.359987 1.78449 0.0008 1.46794 2.625 2.68304 0.0745061 1432 32 1 0 0.960578 -2.69836 -0.349405 -1.64073 -1.41291 -0.132368 -0.00995052 -1.00911 
0.746287 0.619665 0.393343 0.0597036 -4.43189 1.79016 0.0008 1.6581 2.61 2.36135 0.0701035 1433 34 1 0 -0.0920566 -2.18706 3.95611 -0.912158 -0.50864 0.160369 3.55435 -4.1629 
0.833604 0.700486 0.13741 0.161691 2.93644 -0.475689 0.0008 1.65285 2.67144 2.42185 0.0702147 1434 31 1 0 -0.0542183 -4.44872 -2.00496 -0.550291 -0.727835 0.285759 -0.693391 -0.223756 
0.626547 0.750997 0.0358331 -0.0342283 -2.85139 0.604899 0.0008 1.50519 2.57755 2.56907 0.0735784 1435 33 1 0 -0.434749 -1.85348 1.27128 -0.383812 -0.722743 0.974718 2.18208 0.255644 
0.689841 0.850259 -0.207762 0.0974042 0.213105 2.56779 0.0008 1.31286 2.69979 3.08361 0.0787836 1436 30 1 0 -0.117786 -0.987021 -0.0259219 -1.61646 -0.450267 0.771477 -0.635394 -4.07791 
0.365434 0.677448 0.419257 -0.0662445 2.65918 1.00191 0.0008 1.6133 2.54601 2.37002 0.0710702 1437 34 1 0 0.0395462 -1.97634 -1.32333 -0.293911 0.0115024 0.405904 -3.30723 -5.70942 
0.648275 0.75055 -0.0106432 -0.0393467 3.41207 -2.4479 0.0008 1.5177 2.51282 2.48399 0.0732743 1438 30 1 0 -0.0876529 -2.14064 -3.21266 1.47548 -0.112413 1.14867 -0.514093 1.51851 
0.904732 0.699499 0.252602 0.100854 -1.40183 -2.05517 0.0008 1.7014 2.62289 2.3112 0.0692056 1439 31 1 0 -0.531538 -1.24015 0.840832 1.00934 -0.122894 -0.545001 1.77441 0.245731 
0.155009 0.876071 -0.314451 0.0209686 -1.25671 1.19916 0.0008 1.18715 2.67876 3.38494 0.0828501 1440 32 1 0 -0.666288 -1.39917 0.57353 0.0290128 -0.328068 0.22156 0.266888 -2.25792 
0.911369 0.620104 0.357993 0.0810439 2.06345 0.619014 0.0008 1.83777 2.70191 2.20568 0.0665886 1441 29 1 0 0.565162 -2.065 -1.75635 -0.9 0.894759 0.11567 -0.855035 -3.0179 
0.0572077 0.924984 -0.217805 -0.0111283 3.99711 -2.26329 0.0008 1.12672 2.6848 3.57545 0.0850427 1442 34 1 0 0.380666 -0.99949 -2.10354 1.41586 -1.17776 0.866481 -1.1693 -0.613732 
0.130522 0.88722 -0.228567 0.0833618 5.86443 2.05251 0.0008 1.16813 2.67538 3.43568 0.0835218 1443 33 1 0 -0.393146 -1.44006 -3.50918 -0.67276 1.33093 0.570409 -1.31404 -2.40481 
0.335373 0.799745 -0.113354 -0.0896109 2.42311 -1.1024 0.0008 1.22844 2.6587 3.24791 0.0814457 1444 33 1 0 -1.40173 -2.29761 -1.38794 0.58065 -2.5343 0.904282 -1.02821 -1.55382 
0.47592 0.707821 0.236708 -0.121174 -0.788838 0.755942 0.0008 1.41236 2.63196 2.79717 0.0759577 1445 32 1 0 -0.25578 -2.84444 0.619665 -1.52274 0.500567 0.713011 0.668314 -1.84028 
0.968141 0.832858 -0.00471215 -0.14014 2.05841 -4.53806 0.0008 1.23335 2.64144 3.21501 0.0812834 1446 32 1 0 0.144416 -4.75689 -1.00179 2.94342 -1.60407 -0.0846382 -1.18446 -0.664363 
0.0993793 0.859198 -0.280656 0.160878 0.0689865 2.2397 0.0008 1.21198 2.64672 3.27607 0.0819968 1447 34 1 0 1.36936 -2.18181 0.0169446 -1.04699 -0.964225 -0.760044 0.154667 -2.34171 
0.106101 0.628128 0.317886 0.0547488 -4.15688 -0.800808 0.0008 1.86963 2.60922 2.09242 0.0660188 1448 33 1 0 0.990383 -1.32745 3.87006 0.943749 0.0589122 -0.822301 3.06298 -2.27115 
0.338256 0.704783 0.276384 -0.180734 -0.0620706 -0.582783 0.0008 1.52747 2.6353 2.58841 0.0730397 1449 33 1 0 0.343076 -4.29965 0.739387 1.73067 -0.308368 -0.415878 -1.33154 -4.8081 
0.191372 0.906614 -0.270661 0.0397407 4.31852 -1.61712 0.0008 1.14274 2.7076 3.5533 0.0844446 1450 31 1 0 0.121143 -1.5874 -2.72584 1.24463 0.347926 1.54442 -1.07633 -1.03936 
0.772431 0.728706 0.142853 0.0545489 -1.26987 3.45989 0.0008 1.61558 2.65087 2.46004 0.0710199 1451 31 1 0 -0.205631 -1.44753 0.231065 -3.78123 -1.36744 -1.20562 1.34618 -1.95556 
0.420501 0.697409 0.257236 -0.0538377 1.84724 -4.20244 0.0008 1.42297 2.6678 2.81366 0.075674 1452 33 1 0 -0.597023 -2.32927 -1.18494 3.39917 0.749288 -0.145619 -1.71014 -1.67292 
0.948179 0.810728 0.00276775 -0.00551632 -0.76081 0.155419 0.0008 1.31502 2.66336 3.03717 0.078719 1453 31 1 0 0.926841 -1.59549 0.498976 0.200538 -1.94029 -0.740041 -0.780532 -3.308 
0.5016 0.631532 0.368614 -0.138146 -0.348951 1.54592 0.0008 1.62998 2.6661 2.45338 0.0707056 1454 32 1 0 0.0358764 -1.05373 0.335627 -0.820833 0.581229 -0.493854 -0.879932 -4.96677 
0.792455 0.800535 -0.033093 0.0741371 -5.103 -2.40873 0.0008 1.43305 2.66043 2.78199 0.0754076 1455 32 1 0 -0.348745 -2.3789 3.67257 2.73872 -0.829037 0.12704 1.14558 -3.58704 
0.284025 0.798942 -0.127094 0.0592589 -0.518941 2.57737 0.0008 1.2871 2.66992 3.11234 0.0795681 1456 31 1 0 0.656049 -2.99622 0.280981 -2.23984 -0.656728 -0.756779 -0.490094 -3.05914 
0.570113 0.850349 -0.0587457 -0.132785 6.66114 -0.642863 0.0008 1.367 2.69946 2.9611 0.077208 1457 32 1 0 0.035173 -3.52294 -4.54324 0.551747 1.38645 -0.858014 -2.19708 -3.07732 
0.566753 0.825711 -0.0828915 -0.0947179 6.41408 -2.15742 0.0008 1.42332 2.67233 2.81565 0.0756648 1458 31 1 0 0.762993 -1.58886 -5.0964 1.8799 -0.0802668 -1.55922 -1.83746 -1.58726 
0.608957 0.717661 0.0342979 -0.0540096 -1.13244 1.27142 0.0008 1.44402 2.57827 2.6799 0.0751206 1459 32 1 0 0.529093 -2.69029 0.330381 -1.46555 -1.16341 -0.0877103 1.06331 -0.162637 
0.698262 0.820133 -0.132117 0.00187884 6.11056 -0.489415 0.0008 1.37657 2.61423 2.84584 0.0769388 1460 29 1 0 -1.65739 -3.69532 -4.42934 1.58011 0.982654 0.154089 -2.51118 -3.52533 
0.880673 0.839215 -0.199613 -0.00895907 -0.381065 -3.61507 0.0008 1.24827 2.71438 3.26159 0.0807961 1461 32 1 0 -0.195983 -1.57953 0.493977 2.52891 -0.260372 -0.351259 0.172103 -1.70786 
0.484019 0.857896 -0.197928 0.0544685 -5.08023 0.513877 0.0008 1.2964 2.55665 2.95861 0.0792823 1462 29 1 0 0.131736 -1.81524 2.78655 -0.117781 -0.0264728 -0.810709 2.75391 -1.70545 
0.231064 0.730576 0.117536 -0.219041 3.2659 4.88229 0.0008 1.48321 2.68883 2.72017 0.0741215 1463 31 1 0 -0.0694769 -1.82159 -2.24572 -3.61303 -0.740674 -0.595693 -1.43508 -4.926 
0.176136 0.72743 0.0851191 -0.0114695 5.67102 4.17324 0.0008 1.52501 2.6853 2.64074 0.0730984 1464 32 1 0 0.278621 -2.27829 -3.91569 -2.48977 -0.617371 0.197029 -2.44579 -5.55485 
0.0716435 0.721907 0.103176 -0.0213124 -0.334539 0.0844165 0.0008 1.49643 2.76229 2.7677 0.0737933 1465 31 1 0 -0.601512 -1.66183 0.882034 1.56858 -0.363502 -1.22492 -0.664253 -4.89244 
0.72876 0.660436 0.216034 0.0586113 -2.77877 -0.89765 0.0008 1.52403 2.57706 2.53815 0.0731221 1466 32 1 0 0.791614 -1.66146 2.32699 0.757177 0.569899 -1.46291 2.33281 -0.596674 
0.924822 0.688636 0.230065 0.061658 0.0986647 -3.75561 0.0008 1.72504 2.61678 2.27715 0.0687299 1467 31 1 0 0.719748 -0.478054 -0.522929 2.78933 -1.5589 -0.436959 0.8594 1.13475 
0.712123 0.901822 -0.26268 0.0174182 -3.19172 -3.51825 0.0008 1.15202 2.65931 3.46342 0.0841039 1468 34 1 0 0.587776 -2.49793 1.3761 2.17158 1.1411 0.353321 0.731256 -0.628858 
0.0142664 0.689765 0.1965 -0.0120769 -2.12081 4.10803 0.0008 1.70435 2.61745 2.30344 0.0691458 1469 30 1 0 0.104624 -2.57372 1.52205 -3.45332 -0.139396 0.233574 0.0192415 -6.17209 
0.619657 0.785579 0.101019 -0.160804 3.73879 -3.64608 0.0008 1.52228 2.61473 2.57434 0.073164 1470 31 1 0 -1.33271 -2.9164 -3.23307 2.33041 0.485948 1.32324 -1.2665 0.834092 
0.310039 0.765417 -0.077322 0.0407745 -3.14064 -0.644358 0.0008 1.36554 2.71215 2.97801 0.077249 1471 33 1 0 -0.714605 -1.76315 2.1617 0.0692684 -1.23741 1.26167 0.108864 -2.55806 
0.294726 0.825892 -0.0785253 0.0670132 -5.45878 0.301887 0.0008 1.21692 2.63912 3.25326 0.0818304 1472 34 1 0 1.11305 -3.57251 3.46765 0.361832 0.0507978 -0.95362 0.813941 -2.12085 
0.664279 0.660578 0.313052 -0.0752638 -0.653999 0.811564 0.0008 1.50009 2.70152 2.70014 0.0737031 1473 32 1 0 0.336625 -2.04907 0.415671 -0.819476 -0.142735 -0.578131 0.513109 -1.50105 
0.656124 0.86433 -0.159974 0.0046692 3.65444 2.42209 0.0008 1.2683 2.6786 3.16793 0.0801556 1474 32 1 0 -0.41447 -1.23903 -2.3621 -0.833271 -0.287026 0.0930731 -1.63792 -3.82683 
0.770742 0.664463 0.327367 0.0724379 3.45183 -1.89181 0.0008 1.63112 2.69795 2.48085 0.070681 1475 30 1 0 0.361794 -2.08019 -2.80442 1.49133 -0.860642 0.646468 -0.14133 -0.197089 
0.55658 0.77529 0.113718 -0.0742428 4.7304 -0.596244 0.0008 1.47875 2.71228 2.75007 0.0742331 1476 31 1 0 0.168848 -2.27223 -3.84703 0.241194 -0.958309 -0.30345 -0.578816 0.450351 
0.07929 0.878087 -0.315976 0.0512182 -0.752254 -1.47159 0.0008 1.1682 2.65492 3.4096 0.0835193 1477 34 1 0 0.861156 -1.42345 0.516639 1.29263 0.781009 -1.23602 0.251707 -1.17376 
0.624249 0.729729 0.17324 -0.0362994 -2.8174 -0.872651 0.0008 1.48044 2.58691 2.62184 0.0741907 1478 31 1 0 0.301362 -2.51249 1.65995 -0.0996974 -1.31383 0.73229 2.00718 1.1143 
0.908396 0.674796 0.158216 0.176369 0.416367 -0.649148 0.0008 1.70804 2.61464 2.29827 0.0690711 1479 33 1 0 -1.03727 -1.23052 -0.972575 0.330641 0.019814 0.9527 0.919048 -0.402087 
0.113227 0.7847 0.0957849 0.0575697 4.80162 -5.90998 0.0008 1.31619 2.67064 3.04354 0.0786838 1480 35 1 0 0.309998 -3.22158 -3.92825 3.60725 1.61325 0.691228 -0.458717 0.144743 
0.0522614 0.794298 -0.0186133 0.0384678 -1.45369 0.335809 0.0008 1.28012 2.71727 3.18462 0.0797849 1481 30 1 0 -1.525 -2.24031 0.991853 -0.724334 -0.371585 0.627968 0.0749242 -1.70808 
0.682951 0.5051 0.494942 -0.0659922 -1.87149 0.577981 0.0008 2.06282 2.57177 1.87165 0.0628514 1482 30 1 0 0.223657 -0.0193246 1.68407 -1.2392 -0.0939731 0.19027 1.48743 -2.43847 
0.584209 0.797475 -0.0293189 -0.062217 -2.40521 0.00412641 0.0008 1.47949 2.57042 2.60771 0.0742145 1483 32 1 0 0.976802 -3.02013 1.27352 -0.158189 0.365616 0.51709 1.92924 -0.898368 
0.728911 0.805692 -0.13476 -0.0221616 -2.97173 3.20638 0.0008 1.42601 2.54112 2.67515 0.0755933 1484 32 1 0 0.665494 -3.39823 2.01786 -1.44676 -0.448757 -0.528412 0.650031 -5.01894 
0.437467 0.62526 0.383789 -0.0707137 1.07511 1.25335 0.0008 1.77348 2.65409 2.24539 0.0677847 1485 32 1 0 0.671 0.778867 -1.06979 -1.03572 -0.962981 -0.305108 -2.56782 -6.07405 
0.734322 0.63962 0.299619 0.0670145 -1.50642 0.160237 0.0008 1.56475 2.57893 2.47364 0.0721644 1486 33 1 0 -0.230292 -3.09564 1.3313 0.13446 0.460192 -0.244941 2.06557 -2.22755 
0.807784 0.825488 -0.143954 -0.0506207 1.85575 -1.42248 0.0008 1.31687 2.76756 3.14917 0.0786636 1487 32 1 0 0.271109 -2.93123 -1.25055 1.83648 -0.917873 -0.306343 -0.85552 -3.27617 
0.92168 0.807863 0.0389907 0.136186 2.49788 -1.53518 0.0008 1.35561 2.63354 2.91231 0.0775316 1488 32 1 0 0.715957 -2.41338 -1.4955 2.17732 0.371078 0.134079 -1.4409 -3.25363 
0.534165 0.530976 0.451884 0.0320666 2.63287 3.58522 0.0008 2.01837 2.62578 1.95136 0.0635396 1489 33 1 0 -0.0473315 0.639019 -2.37147 -3.87751 -0.00955403 0.426574 -3.09663 -5.46411 
0.668639 0.637722 0.330458 0.0120389 2.23796 1.23469 0.0008 1.53777 2.66316 2.59633 0.0727948 1490 32 1 0 0.244945 -3.9758 -1.87344 -0.000953346 -0.36146 -0.851816 -0.925587 -3.25054 
0.122403 0.683241 0.36326 -0.0456091 2.1275 -2.97808 0.0008 1.69034 2.69319 2.38992 0.0694317 1491 32 1 0 0.527133 -2.61806 -1.60114 2.53399 0.670052 0.229245 -0.398913 -3.2325 
0.174373 0.758495 0.227154 0.0392547 4.52116 -5.14652 0.0008 1.44141 2.75827 2.86709 0.0751884 1492 35 1 0 0.627563 -3.27142 -3.27259 3.76195 -0.00405537 -0.48276 -1.51125 -1.10245 
0.683943 0.597505 0.392433 -0.065183 -4.57585 0.365249 0.0008 1.66542 2.59472 2.33816 0.0699493 1493 34 1 0 -0.868903 -0.709768 3.76477 0.0462629 -0.567274 -0.0501904 2.20806 -4.44452 
0.64113 0.71123 0.132848 -0.0504346 1.53309 -3.35451 0.0008 1.46613 2.60889 2.66814 0.0745519 1494 31 1 0 -0.350519 -3.16044 -0.966747 1.58319 -0.26203 -0.653871 0.11831 2.13982 
0.750323 0.721377 0.0899916 0.0545388 -3.48173 4.31897 0.0008 1.57766 2.59551 2.46699 0.0718685 1495 31 1 0 0.429541 -0.92942 2.76427 -4.32376 1.78374 -0.516364 2.25964 -1.62472 
0.383286 0.882745 -0.233817 0.0330991 4.69699 -1.45986 0.0008 1.16995 2.64173 3.38687 0.0834566 1496 33 1 0 -1.28556 -1.54747 -3.40419 0.868091 1.01047 1.33484 -0.00629376 -0.680931 
0.804909 0.732413 0.148482 0.0631412 0.998717 -3.04437 0.0008 1.57921 2.47478 2.35285 0.0718333 1497 30 1 0 -0.212238 -1.33849 -0.572079 1.6497 3.16533 0.0802276 -0.322338 0.602595 
0.32151 0.513726 0.534103 -0.0631167 2.60912 1.54045 0.0008 2.05041 2.60809 1.90935 0.0630413 1498 32 1 0 0.279078 -1.82212 -2.68508 -1.47394 -0.682652 -1.42388 -1.66991 -0.0625916 
0.0082862 0.923266 -0.250964 0.0777384 -0.399182 0.531385 0.0008 1.12852 2.6667 3.54437 0.0849748 1499 33 1 0 -0.341334 -0.103023 0.279093 -0.0807897 0.332727 -0.238586 -0.0638113 -1.22855 
0.0179152 0.740029 -0.0331753 -0.0263803 0.285783 -3.49494 0.0008 1.47797 2.73461 2.77361 0.0742527 1500 32 1 0 -0.732947 -2.97314 0.556531 4.0024 -0.0495035 0.58032 -2.06434 -3.04719 
0.0226473 0.896746 -0.33647 0.141455 2.62539 0.92539 0.0008 1.15532 2.69272 3.49573 0.0839835 1501 30 1 0 -0.923869 0.453879 -1.41802 -0.810837 -0.977736 0.985413 -0.769479 -1.32509 
0.238346 0.793566 0.0198619 0.0524272 3.62107 -3.28811 0.0008 1.32448 2.62485 2.97556 0.0784375 1502 31 1 0 0.652731 -3.6491 -1.94218 2.20577 -0.358204 0.00647499 -1.74715 -1.06784 
0.386157 0.737949 0.123568 0.0254968 3.5517 1.96431 0.0008 1.37424 2.71312 2.96054 0.0770042 1503 31 1 0 1.48947 -2.05677 -2.27659 -1.44217 -1.74311 -1.32202 -1.56442 -3.32981 
0.813577 0.751147 0.105978 0.118552 2.54373 -2.51526 0.0008 1.56087 2.49869 2.40244 0.0722539 1504 31 1 0 0.991857 -1.2812 -1.70885 1.73003 0.82352 0.0674026 -1.47241 -1.20551 
0.757543 0.929671 -0.109689 0.0715221 -1.1186 -1.46217 0.0008 1.12597 2.64663 3.52642 0.0850711 1505 31 1 0 -0.63622 -0.15007 0.710847 0.745781 -0.61329 0.98587 0.0871596 -0.306565 
0.35625 0.908077 -0.253839 -0.0689145 -1.14674 -0.185794 0.0008 1.13863 2.75598 3.62684 0.0845967 1506 33 1 0 -0.605597 -1.99279 0.215669 -0.232136 1.13596 -0.204599 1.03018 -0.669661 
0.196952 0.768578 0.0381411 0.00944754 -0.598217 0.990442 0.0008 1.40003 2.73474 2.92715 0.0762916 1507 33 1 0 -0.280305 -4.20502 0.0284746 -0.790681 0.753266 -0.471645 0.204864 -2.74046 
0.014012 0.791463 0.000568553 -0.0351876 0.0475683 0.965787 0.0008 1.3199 2.72159 3.0932 0.0785733 1508 32 1 0 0.809293 -1.7053 0.119156 -1.01133 -0.23581 -0.193284 -0.949609 -2.79652 
0.0799246 0.773882 -0.0728691 -0.085998 -0.194139 -3.7688 0.0008 1.31148 2.71783 3.1079 0.0788251 1509 35 1 0 -0.603263 -3.33179 -0.352385 2.046 0.7317 1.31902 0.403709 -0.805227 
0.528057 0.753144 0.0906168 0.000872486 -1.94593 0.213754 0.0008 1.40769 2.63718 2.81179 0.0760838 1510 32 1 0 -0.840654 -0.780857 1.47943 -0.294597 -0.0721551 0.464814 1.67267 -0.137522 
0.904999 0.6389 0.283527 -0.000868712 -0.402398 1.66889 0.0008 1.77097 2.673 2.26446 0.0678328 1511 30 1 0 -0.399625 -2.0833 0.0317904 -1.81763 0.290597 -0.122675 0.884336 -2.83793 
