# Time [s]: 9.90448
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.287624 0.853363 -0.142506 -0.00332459 3.45064 -3.48923 0.0008 1.35249 2.68266 2.97334 0.0776209 1429 31 1 0 -0.190196 -2.13983 -2.82797 2.77086 -0.185769 -0.59699 -0.755305 -1.83284 
0.489655 0.729791 0.166076 0.0550902 -1.05907 -0.377449 0.0008 1.65695 2.64725 2.39587 0.0701279 1430 30 1 0 -0.78586 -3.20373 0.914675 0.398641 0.730791 0.273637 0.920389 -0.967504 
0.498006 0.570884 0.452616 0.0166347 -0.522202 1.42163 0.0008 1.85409 2.70566 2.18842 0.066295 1431 32 1 0 0.464375 0.391319 -0.139195 -0.388501 0.948469 -1.28797 1.31991 -4.18665 
0.27658 0.705098 0.205005 -0.0401315 1.31802 1.3102 0.0008 1.54844 2.65971 2.57682 0.0725436 1432 31 1 0 0.461782 -3.14849 -0.72021 -1.86177 0.375138 0.250985 -0.334035 0.234842 
0.402087 0.721699 0.174279 -0.0415073 2.62687 0.325855 0.0008 1.63271 2.69571 2.47396 0.0706465 1433 32 1 0 0.600433 -3.53716 -2.26646 -0.497605 1.84495 -1.30597 -1.03195 -0.317766 
0.00591002 0.763251 0.0910931 0.0512146 -1.70773 2.04454 0.0008 1.3654 2.64845 2.91074 0.0772529 1434 33 1 0 1.76622 -2.65156 1.13702 -2.05365 -0.111014 -0.681696 1.2176 -0.844421 
0.963232 0.70353 0.178976 0.0100816 0.0430845 1.52174 0.0008 1.41747 2.68916 2.84695 0.0758207 1435 32 1 0 0.0809371 -2.92899 -0.149703 -0.615691 0.515612 0.0476309 -0.13085 -3.26248 
0.989184 0.919286 -0.193184 0.00591487 1.45379 2.4817 0.0008 1.16649 2.68265 3.45015 0.0835804 1436 34 1 0 -0.344439 -1.36712 -1.03093 -0.994992 0.325667 0.0310458 -0.639532 -2.19915 
0.398568 0.619494 0.303464 0.0118057 -2.10637 -0.675918 0.0008 1.60832 2.65922 2.481 0.0711802 1437 34 1 0 0.114555 -2.44318 1.47434 0.623019 0.249405 0.00140205 2.03048 -1.30889 
0.166189 0.678063 0.293159 0.0194557 -0.545803 -1.16291 0.0008 1.47562 2.68115 2.72697 0.0743117 1438 34 1 0 -1.78799 -1.43463 0.741434 0.531095 -0.685155 0.622118 0.410797 -0.39875 
0.218515 0.806902 -0.0511834 0.0173426 -0.104276 0.696311 0.0008 1.41009 2.5028 2.66709 0.0760189 1439 33 1 0 0.0459909 -2.28447 -0.00587937 -0.385389 -0.923022 -0.32197 0.492181 -2.40292 
0.467621 0.881108 -0.118437 0.0689092 1.77609 1.23069 0.0008 1.23407 2.67936 3.25732 0.0812597 1440 32 1 0 -0.532563 -1.01117 -1.24463 -0.64603 -0.357628 0.835859 -0.639244 -2.94648 
0.88929 0.656498 0.174842 -0.118682 1.48355 0.736072 0.0008 1.70231 2.6031 2.29613 0.0691872 1441 33 1 0 1.22832 -1.77845 -0.643631 -0.129181 -1.35016 -0.405048 -2.31141 -5.88373 
0.145014 0.98465 -0.217834 -0.0587969 1.18974 -0.204052 0.0008 1.10369 2.72139 3.69777 0.0859253 1442 33 1 0 -0.832924 -1.77823 -0.667153 -0.0239828 1.87567 0.398535 0.00728357 -0.0906115 
0.464546 0.908815 -0.220526 0.102323 -0.736094 -0.128373 0.0008 1.18689 2.71339 3.42914 0.0828591 1443 32 1 0 -0.111452 -0.976608 0.130658 0.32333 0.12498 0.101865 0.0145123 -1.73788 
0.202485 0.857277 -0.214925 0.0182734 2.758 -1.11789 0.0008 1.30496 2.61634 3.00571 0.0790218 1444 32 1 0 -0.10574 -1.35962 -1.94177 1.00323 -1.26504 0.9759 -0.658834 -2.16312 
0.397668 0.674149 0.233424 -0.0510017 -1.4243 2.27409 0.0008 1.5834 2.65083 2.51125 0.0717381 1445 31 1 0 0.500601 -1.16735 0.568617 -1.68661 1.57196 -1.05655 1.69673 -0.883071 
0.613162 0.790711 0.00270316 -0.0356614 -0.0153092 2.42973 0.0008 1.37053 2.69208 2.94728 0.0771085 1446 33 1 0 -1.44105 -2.6254 0.145494 -1.66738 -1.27537 0.635779 -0.826562 -4.88297 
0.487838 0.907929 -0.160261 0.0836543 3.45912 -1.36499 0.0008 1.17298 2.68447 3.43413 0.0833487 1447 34 1 0 -0.116685 -0.827209 -1.76806 1.17213 -0.744133 0.271898 -1.23945 -1.34342 
0.454217 0.598874 0.390401 0.141654 -1.08755 -2.37631 0.0008 1.717 2.61486 2.2858 0.0688907 1448 34 1 0 0.635131 -1.68272 1.60513 2.72031 -0.51831 -0.0787635 1.30295 -1.55382 
0.625374 0.645389 0.370591 -0.0197108 1.29117 -0.202531 0.0008 1.84116 2.69004 2.19115 0.0665273 1449 32 1 0 -0.670239 -1.53336 -0.990538 -0.0311491 -0.233382 -0.166027 -0.154226 -1.9341 
0.371458 0.907402 -0.305859 -0.0467467 0.601815 1.26714 0.0008 1.18166 2.62201 3.33086 0.083042 1450 33 1 0 -0.295046 -2.47929 -0.0246466 -0.689061 -0.613074 0.393842 -0.341371 -2.47546 
0.165679 0.734216 0.189846 -0.0156102 -2.93226 -2.3511 0.0008 1.48021 2.64776 2.68413 0.0741964 1451 32 1 0 0.430838 -1.75884 2.08335 1.28811 -0.390295 -0.574529 1.73277 0.872949 
0.376921 0.661497 0.218205 0.00322497 2.6927 -2.88639 0.0008 1.57928 2.67683 2.54162 0.0718317 1452 33 1 0 -0.33514 -2.57194 -2.50748 2.173 -0.100356 -0.432861 -0.109062 1.19174 
0.607453 0.835292 -0.12379 -0.0242563 -0.186971 6.96786 0.0008 1.24709 2.74483 3.30109 0.0808345 1453 34 1 0 -0.0757016 -1.84152 -0.248292 -4.43251 0.0510988 -0.929057 -0.536451 -4.46891 
0.545463 0.72332 0.169638 0.0627593 1.92224 0.430451 0.0008 1.67649 2.59336 2.32443 0.069718 1454 32 1 0 -0.741388 -3.85449 -1.00363 -0.694799 -0.823108 1.18292 -1.1049 -2.29108 
0.302677 0.630069 0.230643 0.0058494 -0.300254 -1.07646 0.0008 1.54882 2.68898 2.60547 0.0725345 1455 32 1 0 0.967237 0.143958 -0.109001 0.933478 -0.79875 0.043829 0.29324 -1.2091 
0.454077 0.821873 -0.19066 0.157233 -0.347322 -4.29847 0.0008 1.43494 2.62239 2.74023 0.0753578 1456 32 1 0 -0.716772 -1.02054 0.356548 3.52393 -0.404459 2.12536 -0.0825532 -1.99318 
0.0576602 0.883123 -0.181327 -0.0121266 3.03849 -0.986629 0.0008 1.22411 2.70614 3.31614 0.0815895 1457 33 1 0 0.858284 -3.67086 -2.07955 1.17271 -0.403652 -0.316057 -1.37101 -2.05166 
0.204129 0.879825 -0.0672188 0.0177037 1.43631 -0.863681 0.0008 1.25579 2.63854 3.15158 0.080554 1458 31 1 0 -0.0872796 0.332206 -0.598842 0.954685 -1.80402 0.323681 -0.262429 -2.17338 
0.25314 0.63842 0.358538 -0.0643556 -0.862666 0.187037 0.0008 1.5465 2.7373 2.65606 0.072589 1459 30 1 0 -0.626902 -0.669116 1.3771 0.146442 -0.455084 0.485708 -0.214623 -1.95062 
0.986729 0.703148 0.152306 -0.00568907 -3.69572 2.93345 0.0008 1.4297 2.72912 2.86351 0.0754958 1460 32 1 0 0.229937 -2.79656 2.71558 -2.20847 -0.589867 -0.222993 1.24048 -3.28764 
0.170078 0.656098 0.187121 -0.0918901 0.752865 2.71982 0.0008 1.51702 2.71649 2.68494 0.0732909 1461 32 1 0 0.092976 -1.89468 -0.571321 -1.68322 -0.849336 -0.039517 -0.25892 -3.13649 
0.0149212 0.814282 0.00667945 -0.0548366 -1.6606 -0.56915 0.0008 1.36043 2.66237 2.93536 0.077394 1462 32 1 0 0.199902 -2.05684 1.02713 0.257931 1.16918 -0.165986 1.07108 -1.13071 
0.212429 0.630576 0.292136 0.0737424 0.595122 -1.69066 0.0008 1.57307 2.63574 2.514 0.0719733 1463 33 1 0 -0.894724 -1.05586 -0.451369 2.45019 1.01565 0.941504 -0.729517 -2.4484 
0.501115 0.83102 -0.0674123 0.0419618 -1.29318 -4.0058 0.0008 1.36025 2.63704 2.9103 0.0773992 1464 31 1 0 0.136818 -1.87434 1.17939 3.21772 0.513464 -0.753718 -0.593731 -2.24897 
0.0859356 0.807298 -0.020629 -0.0382008 -1.88441 -3.20458 0.0008 1.36245 2.62009 2.88459 0.0773367 1465 32 1 0 0.664167 -1.39888 1.27245 2.66193 -0.57456 -1.31839 0.617214 -1.04271 
0.264892 0.766986 0.199074 -0.0641941 1.60546 -1.8323 0.0008 1.53963 2.62612 2.55889 0.0727506 1466 31 1 0 -0.204668 -0.348688 -0.966707 0.923149 0.209585 0.666556 -0.406079 -0.11928 
0.87873 0.861976 -0.0968409 -0.0479251 -0.587602 -0.0386235 0.0008 1.2362 2.68701 3.25912 0.0811896 1467 29 1 0 0.161941 -1.03149 0.346403 0.0175069 -0.961577 0.469544 0.773968 -0.867992 
0.978348 0.861393 -0.0999602 -0.0136246 -2.5923 -0.184188 0.0008 1.27266 2.68175 3.16038 0.0800182 1468 29 1 0 0.243485 -1.12144 1.69445 0.41101 -1.27622 0.800172 0.796462 -1.5271 
0.114467 0.591615 0.341603 0.00596747 -1.32501 1.7808 0.0008 1.78886 2.68955 2.25477 0.0674927 1469 33 1 0 0.332562 -1.00458 0.50022 -1.20057 0.14438 0.00704053 0.452375 -6.4366 
0.849424 0.705563 0.269267 -0.0270816 -0.825092 -0.388351 0.0008 1.53178 2.68614 2.63076 0.0729368 1470 32 1 0 0.401566 -0.575685 0.516761 1.62943 0.961093 -0.34499 -0.64682 -4.82787 
0.455075 0.797483 -0.0680647 -0.127536 -3.5303 1.70269 0.0008 1.50602 2.63964 2.62862 0.073558 1471 33 1 0 0.238944 -3.19746 2.66957 -1.74802 0.964169 0.78224 1.41324 -3.65586 
0.0494379 0.800098 0.0152047 0.0210626 -0.749382 0.577095 0.0008 1.38558 2.64537 2.86332 0.0766884 1472 31 1 0 -0.858829 -2.21906 0.305974 -0.75614 -0.381171 0.644301 0.549832 -1.44531 
0.753428 0.642926 0.269064 0.0199466 3.00174 -3.26506 0.0008 1.82112 2.58592 2.13255 0.0668923 1473 32 1 0 -0.581669 -0.128757 -2.83066 2.18785 -0.367499 0.546536 -1.93622 0.147561 
0.989131 0.886332 -0.105618 -0.0178035 -2.26077 0.261367 0.0008 1.24158 2.68768 3.24586 0.0810138 1474 32 1 0 -0.672794 -1.46471 1.2837 -0.0363631 -0.576218 1.42645 0.496962 -1.78106 
0.348216 0.762293 0.111009 0.06576 -3.95888 1.59782 0.0008 1.57142 2.66767 2.54422 0.0720112 1475 30 1 0 -0.0956086 -1.23811 3.32941 -1.48783 1.43815 -0.556089 1.93087 -1.83128 
0.0761861 0.655735 0.325248 0.0282267 0.0215978 2.05805 0.0008 1.51214 2.66907 2.64752 0.073409 1476 33 1 0 -1.16063 -1.45297 -0.224727 -1.09377 0.0634458 0.848008 -0.088044 -3.82983 
0.481731 0.866359 -0.161977 0.0785852 3.64285 -2.02281 0.0008 1.25127 2.59931 3.1182 0.0806994 1477 32 1 0 -0.740992 -1.52483 -2.56907 1.45418 -0.790454 1.02228 -1.55711 -2.1296 
0.31396 0.713261 0.143327 -0.0125669 1.42335 4.0333 0.0008 1.55059 2.65528 2.57044 0.0724932 1478 33 1 0 -0.250229 -0.737299 -1.33607 -3.93303 0.820864 -0.040535 0.286548 -1.10693 
0.0256593 0.829293 -0.113827 -0.0353923 -0.08021 2.43567 0.0008 1.33934 2.64907 2.96686 0.0780009 1479 32 1 0 0.188827 -1.14436 -0.233636 -1.60679 1.65208 -0.0348052 0.370168 -2.48298 
0.172716 0.751381 0.109072 -0.0191925 -1.50563 -1.07521 0.0008 1.49697 2.68977 2.69463 0.07378 1480 33 1 0 0.694924 -2.17815 0.886852 0.220579 0.0107054 -0.742428 1.29811 0.0259829 
0.14024 0.701705 0.187054 -0.0103811 2.5505 -1.78755 0.0008 1.47571 2.67424 2.71859 0.0743095 1481 31 1 0 -0.151425 -1.55722 -1.63256 1.06845 0.903711 0.241691 -0.599261 0.509842 
0.996546 0.587127 0.378396 -0.0370161 -0.160828 2.37729 0.0008 1.94321 2.6762 2.06403 0.0647569 1482 31 1 0 -0.367313 -0.612487 -0.127257 -2.14032 0.540647 -0.23969 -1.3348 -6.29834 
0.396851 0.865665 -0.204644 0.107773 1.0858 -2.53091 0.0008 1.28895 2.67134 3.10825 0.0795109 1483 33 1 0 0.637967 -0.542218 -0.0228796 1.85321 0.789742 -0.624792 -0.749003 -2.18114 
0.374043 0.622356 0.302419 0.0123305 3.81193 2.72604 0.0008 1.60148 2.68588 2.51549 0.0713321 1484 33 1 0 0.237673 -1.23496 -3.15914 -2.07992 0.592647 -0.567959 -0.600329 -2.95084 
0.792916 0.608003 0.318892 0.0671676 -3.81965 -1.24482 0.0008 1.92139 2.69322 2.10217 0.0651236 1485 32 1 0 -0.616076 -0.704308 3.57083 1.46739 1.46495 -0.0963193 2.793 -1.36567 
0.272177 0.809085 0.0523121 0.0817163 6.49595 -1.94144 0.0008 1.46056 2.62634 2.69606 0.0746941 1486 33 1 0 1.18767 -3.25967 -5.02098 1.52447 0.178756 -0.102155 -2.30036 -1.76438 
0.638274 0.799925 -0.113229 -0.00535735 0.744287 0.527542 0.0008 1.32474 2.68644 3.04345 0.0784295 1487 34 1 0 0.129813 -2.79569 -0.300486 0.0429078 -0.0524502 0.484424 -0.83332 -3.98958 
0.94584 0.753973 0.134717 -0.0452497 2.1868 2.05909 0.0008 1.34215 2.75312 3.07571 0.0779192 1488 33 1 0 -0.663071 -2.33842 -1.88079 -1.89847 0.511794 0.460701 -0.127362 -1.42289 
0.938817 0.620001 0.381863 0.0120399 -0.0697885 -0.177139 0.0008 1.82879 2.61403 2.14513 0.0667518 1489 31 1 0 -0.940918 -0.563473 0.351746 0.276847 -0.600783 0.23035 -1.43648 -4.9242 
0.661453 0.701737 0.228476 0.0654508 -1.12183 0.831498 0.0008 1.72343 2.65092 2.30829 0.068762 1490 31 1 0 -1.07448 -2.76324 0.558168 -0.947982 0.861216 1.02537 0.435969 -3.20556 
0.178332 0.633321 0.340736 0.0036278 1.5661 -2.07645 0.0008 1.58461 2.66519 2.52288 0.0717109 1491 33 1 0 1.47771 -1.9401 -1.29234 2.34369 0.166953 -0.597126 -0.676526 -2.57685 
0.918105 0.882787 -0.149429 0.00928004 1.71403 -1.40938 0.0008 1.21899 2.59868 3.20069 0.0817607 1492 32 1 0 1.09645 -0.216385 -1.20127 1.22768 0.748689 0.146102 -0.0434095 -0.934376 
0.0273792 0.559243 0.466977 -0.0987353 -0.85491 1.71637 0.0008 1.98114 2.56574 1.9456 0.0641339 1493 30 1 0 0.823387 0.993101 1.07975 -2.2254 -1.65554 0.206236 -0.52001 -5.29485 
0.29499 0.671719 0.284932 0.0274845 -0.542071 2.45515 0.0008 1.52984 2.74427 2.68895 0.072983 1494 32 1 0 -0.520398 -1.79127 0.249993 -2.29336 -0.235833 -0.296515 0.637105 -0.718898 
0.394806 0.696922 0.189596 -0.024504 0.558341 -2.85516 0.0008 1.58563 2.62477 2.48384 0.0716877 1495 32 1 0 0.805143 -1.17652 -1.05916 2.03572 1.38758 -0.604376 0.387201 1.66181 
0.0266939 0.793257 0.0694474 -0.0168701 -0.29625 -1.22202 0.0008 1.37465 2.63568 2.87689 0.0769926 1496 32 1 0 0.32126 -2.69227 0.111062 0.317439 0.656233 0.37597 0.588275 -0.282903 
0.109512 0.732427 -0.00797958 -0.0573062 -1.47122 -5.34908 0.0008 1.44295 2.63622 2.74028 0.0751483 1497 31 1 0 0.882121 -1.3789 1.08002 3.61052 -0.369196 -0.506382 1.12575 1.78881 
0.812368 0.483033 0.405754 -0.0140122 1.6615 1.85019 0.0008 2.1254 2.67098 1.88426 0.0619191 1498 32 1 0 -0.126042 1.06366 -2.09276 -1.72797 -0.69752 -1.04154 -1.20626 -0.448096 
0.247493 0.926258 -0.208734 0.063302 -1.91355 5.43282 0.0008 1.16894 2.68966 3.45112 0.0834929 1499 33 1 0 -0.255907 0.660745 1.24068 -2.58474 -1.57227 0.513872 0.376377 -3.00054 
0.309618 0.858201 -0.21697 -0.0329081 1.94386 1.48752 0.0008 1.3124 2.57873 2.94962 0.0787975 1500 31 1 0 0.240154 -3.34085 -1.85392 -0.520619 1.40763 0.363883 -0.300862 -3.38635 
0.339491 0.958857 -0.317286 0.0852007 -2.27701 0.477178 0.0008 1.09939 2.63215 3.59174 0.0860934 1501 33 1 0 1.1503 -0.801187 0.962955 -0.0349379 0.454636 -0.826746 0.59701 -0.948875 
0.100691 0.822684 0.0170078 -0.135719 1.6432 -1.29132 0.0008 1.33821 2.68083 3.00409 0.0780338 1502 32 1 0 0.928283 -1.70552 -0.98134 1.36025 0.0751596 -1.11787 -0.56722 -1.98955 
0.0262957 0.66077 0.311793 -0.0241837 1.60921 -3.89665 0.0008 1.51005 2.67401 2.65651 0.0734597 1503 32 1 0 0.415097 -1.16989 -1.30399 3.45745 0.11369 -0.849825 -1.50137 -1.92744 
0.179081 0.703969 0.160797 -0.00886621 3.05656 -1.82205 0.0008 1.50565 2.74488 2.73251 0.0735671 1504 32 1 0 -0.905195 -0.295321 -2.22255 0.85161 -0.991185 -0.380081 -0.88785 0.804944 
0.883666 0.946459 -0.169459 -0.0155004 -0.137653 -1.41869 0.0008 1.14076 2.63081 3.46127 0.0845178 1505 33 1 0 0.369396 -1.73218 0.19237 0.85071 1.68244 -0.391368 -0.0118075 -0.330927 
0.474014 0.988479 -0.230761 0.0868364 -3.41389 -0.0429628 0.0008 1.12028 2.69503 3.60861 0.0852869 1506 34 1 0 -0.149212 -0.247648 2.08222 0.011256 0.595173 -0.177717 0.905177 0.394329 
0.977908 0.838777 -0.0688209 -0.0808999 -0.996907 -1.84264 0.0008 1.30263 2.64798 3.05001 0.0790925 1507 32 1 0 0.0854815 -1.70179 1.08361 1.42825 -0.93481 0.317043 0.575382 -0.787242 
0.0636531 0.743962 0.161325 -0.0311739 0.920018 2.06424 0.0008 1.4398 2.7006 2.81196 0.0752305 1508 32 1 0 0.620647 -1.32419 -0.997096 -1.70244 0.73159 -0.345697 0.343131 -0.956672 
0.087116 0.775166 0.0322447 0.00519362 0.430996 1.50629 0.0008 1.42009 2.62424 2.77385 0.0757507 1509 30 1 0 0.749395 -2.457 -0.558578 -1.70689 0.4054 0.12714 0.296637 -1.36285 
0.146449 0.665594 0.338029 0.0286124 0.550478 2.61664 0.0008 1.49284 2.68145 2.69506 0.073882 1510 32 1 0 -0.110615 -0.471696 -0.168506 -2.10382 0.257174 -0.298454 -0.120783 -2.6256 
0.751157 0.696078 0.190119 0.109004 0.605844 -1.33276 0.0008 1.68477 2.57382 2.29178 0.0695465 1511 32 1 0 0.437514 -4.04653 -0.83043 1.3489 0.741407 -0.57626 -1.07817 -3.35446 
0.646351 0.757339 0.06679 0.0710229 -3.38055 5.45955 0.0008 1.53447 2.72196 2.65885 0.072873 1512 32 1 0 0.139962 -0.490306 1.83586 -4.06859 0.599235 0.0304723 1.08825 -7.22535 
0.62129 0.819832 -0.0695194 0.00052085 1.89889 -4.49943 0.0008 1.28673 2.74219 3.1935 0.0795796 1513 33 1 0 -0.666136 -2.27986 -1.23791 3.08041 -0.35014 -0.351028 -1.17742 -1.6473 
0.780988 0.825256 -0.0402936 0.142678 4.33923 1.42935 0.0008 1.21145 2.70204 3.34756 0.082015 1514 32 1 0 0.310193 -1.91497 -2.53371 -1.37779 -0.191016 0.0822305 -1.1998 -1.46338 
0.478177 0.677915 0.235283 0.0237053 1.84212 3.19856 0.0008 1.66645 2.65163 2.38653 0.0699278 1515 30 1 0 0.450276 -1.15116 -1.4212 -3.18002 0.398989 -0.609413 -0.0592399 -1.56137 
0.665452 0.602365 0.39091 0.0768397 -0.0257455 -0.3979 0.0008 1.93824 2.63485 2.03944 0.0648397 1516 33 1 0 -0.394687 0.854098 0.176303 0.278355 -2.49092 0.119423 -0.279032 -1.81603 
0.802256 0.809627 0.00125275 -0.0975052 -4.43607 -2.88412 0.0008 1.22039 2.73208 3.35751 0.0817137 1517 33 1 0 -1.06145 -0.893253 2.80626 1.15689 -1.57751 1.24797 1.16462 -0.349097 
0.320225 0.664331 0.394608 -0.11552 2.52806 -1.18283 0.0008 1.51867 2.69193 2.65899 0.0732511 1518 32 1 0 -0.54482 -3.34505 -2.11499 0.643721 0.688844 0.213396 -0.401119 0.805666 
0.663918 0.96632 -0.225341 -0.0219764 -2.11692 -4.98191 0.0008 1.13744 2.70176 3.56501 0.0846409 1519 30 1 0 0.642004 0.0587657 1.28074 3.13303 -0.209175 -0.27739 0.542432 1.68381 
0.299106 0.60875 0.253222 -0.0613456 0.625381 2.03369 0.0008 1.59972 2.71088 2.54068 0.0713713 1520 33 1 0 0.480394 -2.01004 -0.812259 -0.85779 -0.0131265 -0.216926 -0.28954 -3.92588 
0.81535 0.82812 -0.115891 0.0029231 -1.7503 2.55353 0.0008 1.21929 2.7385 3.36741 0.0817509 1521 34 1 0 -0.617283 -1.18871 0.808989 -2.40194 -1.02326 0.99086 0.865896 -1.31044 
0.0372012 0.771924 0.112431 -0.0623164 1.04999 2.47129 0.0008 1.39963 2.68708 2.87855 0.0763023 1522 31 1 0 -1.37972 -2.0419 -0.729972 -2.55009 -0.485296 0.486976 0.381905 -1.15162 
0.979698 0.679081 0.299875 -0.0220386 1.02861 -2.37679 0.0008 1.48763 2.71722 2.74053 0.0740112 1523 34 1 0 -0.224975 -1.96415 -0.440932 1.89622 -0.891612 0.38552 -1.25919 -2.81153 
0.615536 0.867377 -0.111248 -0.0166942 3.40794 -5.4093 0.0008 1.14997 2.63647 3.44224 0.0841788 1524 30 1 0 -0.196023 -1.16457 -2.14848 3.18193 1.40678 0.421291 -1.05574 -0.251314 
0.34016 0.630623 0.359022 -0.0956478 -0.0253512 0.082344 0.0008 1.56062 2.73843 2.63123 0.0722598 1525 33 1 0 0.0854366 0.211086 -0.206775 -0.0808288 0.877324 -0.296771 0.67894 -1.30704 
0.76141 0.753151 -0.0285059 -0.0816577 -4.33273 2.79012 0.0008 1.45063 2.77961 2.87018 0.0749492 1526 32 1 0 0.478014 -1.10837 3.94474 -1.87488 -1.56513 -0.462196 -0.34647 -5.5467 
0.159142 0.619534 0.376763 -0.0310511 -1.62291 -0.899307 0.0008 1.64243 2.69597 2.46179 0.0704372 1527 34 1 0 0.418215 -2.14937 1.17429 1.34652 0.557828 -0.157679 0.86794 -3.8324 
0.302503 0.739162 0.158912 -0.0520041 3.43513 -1.62573 0.0008 1.55881 2.61466 2.51646 0.0723017 1528 30 1 0 1.20553 -2.87052 -3.0388 1.03141 0.239271 -0.628103 -0.869477 0.673182 
0.323269 0.881603 -0.190949 0.0961989 -2.41446 -2.71925 0.0008 1.25246 2.59724 3.11276 0.0806609 1529 34 1 0 0.105738 -0.417665 0.965186 2.24493 1.20609 0.718933 0.767968 -2.08063 
0.735906 0.895544 -0.239171 0.0670158 -2.38764 -0.868482 0.0008 1.15136 2.70739 3.52811 0.084128 1530 31 1 0 0.865835 -1.44781 0.922612 0.526414 0.194651 -0.482013 1.10203 -0.230649 
0.0975613 0.915656 -0.043801 -0.0684015 -1.20581 -3.25248 0.0008 1.13027 2.69437 3.57524 0.084909 1531 33 1 0 0.465591 0.473505 0.592626 2.11044 0.15537 -0.500823 0.35447 -0.703945 
0.584232 0.828807 -0.134119 0.0139572 -2.13304 -1.04453 0.0008 1.27123 2.73579 3.22713 0.0800631 1532 33 1 0 0.596971 -3.36222 1.4973 0.939988 0.373907 -1.02349 -0.278515 -2.81142 
0.717201 0.91246 -0.2633 -0.071227 -4.22526 0.0614333 0.0008 1.12986 2.71838 3.60901 0.0849244 1533 33 1 0 -0.184114 -0.67132 2.4713 0.0641597 -0.383131 -0.495067 1.3538 -0.303975 
0.32307 0.731955 0.178639 0.0171369 3.62282 0.479419 0.0008 1.53621 2.54627 2.49042 0.0728318 1534 33 1 0 0.553474 -1.51127 -2.45803 -0.923289 1.54025 -0.186858 -0.805392 -0.136483 
0.0464557 0.648821 0.340114 -0.057903 -1.29179 0.991293 0.0008 1.53039 2.66358 2.61168 0.0729701 1535 33 1 0 0.244449 -0.532248 0.881046 0.302226 0.285611 -1.05704 -0.124963 -4.25577 
0.913237 0.770542 0.0206612 -0.0766945 -1.02651 2.21235 0.0008 1.31138 2.75136 3.1451 0.0788279 1536 34 1 0 -0.614641 -2.82041 0.370125 -1.90765 0.486478 0.356922 0.673548 -1.43643 
0.476758 0.604241 0.462617 0.0328533 -1.05699 -0.435011 0.0008 1.74744 2.736 2.34816 0.0682879 1537 32 1 0 -0.202574 -1.57841 1.46299 1.05287 -0.962699 0.27738 1.43725 -1.99875 
0.875818 0.728519 0.209637 0.0732961 -0.906129 0.638555 0.0008 1.39051 2.63924 2.84934 0.0765523 1538 33 1 0 -1.58485 -1.50867 1.02258 0.904507 0.0947921 1.32758 -0.504793 -3.6357 
0.0249826 0.63446 0.242768 0.0320585 2.81578 1.47394 0.0008 1.62298 2.65141 2.45198 0.070858 1539 34 1 0 -0.571856 -1.81819 -2.36787 -0.833966 0.923541 -0.153642 -2.49556 -5.51558 
0.348888 0.706563 0.187898 -0.0372792 -0.984634 0.0491886 0.0008 1.62364 2.7106 2.50392 0.0708436 1540 28 1 0 0.42434 -0.71857 1.18809 -0.745636 -0.56144 0.100918 1.17691 0.555702 
0.220202 0.682664 0.286633 0.00153294 0.91988 -0.0730815 0.0008 1.49912 2.72164 2.72296 0.073727 1541 31 1 0 0.725703 -2.3459 -0.829917 -0.268971 1.45313 -0.698732 -0.166238 -0.11702 
0.241158 0.804512 0.00659514 -0.0836636 -5.97848 1.61202 0.0008 1.46013 2.62769 2.69705 0.0747049 1542 32 1 0 0.702683 -2.58963 4.90781 -1.26766 0.948022 -0.495599 2.65198 -2.97152 
0.179448 0.983377 -0.299674 0.10794 -1.38712 0.336789 0.0008 1.1065 2.7487 3.72478 0.0858162 1543 32 1 0 0.0785631 -1.43466 0.563876 -0.118749 1.19086 -1.10246 0.537385 -0.523969 
0.0191109 0.736501 0.154101 0.0211572 0.947206 -2.41903 0.0008 1.40388 2.74314 2.92939 0.0761869 1544 32 1 0 -0.841443 0.0496075 -0.737146 1.23481 -0.481521 -0.299917 0.235238 0.285303 
0.135042 0.742275 0.136913 -0.0683123 -0.243234 0.855673 0.0008 1.47287 2.68996 2.73852 0.0743813 1545 31 1 0 1.16234 -1.98206 0.451827 -0.705747 0.586092 -0.462523 0.704706 -0.636705 
0.890181 0.679273 0.281461 0.0110474 -2.13391 -0.298589 0.0008 1.59197 2.64886 2.49635 0.0715446 1546 33 1 0 -0.149757 -0.384114 2.72508 0.600522 -1.47753 0.269296 -0.870776 -5.18061 
0.366423 0.760753 0.0577323 0.178625 4.16565 2.03626 0.0008 1.58233 2.63854 2.50041 0.0717624 1547 34 1 0 -1.80115 -0.535861 -3.52182 -1.64487 -1.35377 0.98313 -1.60979 -2.32982 
0.807218 0.920582 -0.272138 -0.0458617 -2.85449 0.234238 0.0008 1.15118 2.65266 3.45851 0.0841342 1548 34 1 0 -0.0686102 -1.36728 1.49424 0.0836397 0.259391 -0.450458 0.892092 -0.461239 
0.227136 0.72733 0.112282 0.00182568 2.21505 0.238958 0.0008 1.528 2.66748 2.61957 0.0730271 1549 32 1 0 -0.403747 -0.391909 -2.07554 -1.02889 -0.0656869 0.324967 -0.167442 0.47047 
