# Time [s]: 0.401812
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.95101 0.446423 0.504049 -0.00574947 -0.0517338 0.403737 0.0008 1.95422 2.4207 1.85878 0.0645741 812 36 1 0 -0.112992 0.0359088 0.183072 -0.0217038 -0.0421325 -2.18391 0.0522306 -0.282856 
0.970591 0.4464 0.488302 -0.00247254 -0.115296 0.427128 0.0008 1.95672 2.426 1.86046 0.0645329 813 35 1 0 -0.101846 0.131494 0.22661 -0.108644 0.0917592 -2.22777 0.0922378 -0.299361 
0.990309 0.446121 0.499765 0.000491315 -0.0647199 0.489558 0.0008 1.95729 2.42966 1.86272 0.0645234 814 36 1 0 -0.0922811 0.223696 0.16391 -0.26098 0.218855 -2.26207 0.0538932 -0.360262 
0.00996913 0.446515 0.484109 0.00937373 -0.210314 0.648996 0.0008 1.96052 2.43511 1.8638 0.0644703 815 36 1 0 -0.069426 0.297838 0.271794 -0.460283 0.342126 -2.30271 0.167877 -0.486273 
0.0297736 0.446691 0.497005 0.0149142 -0.109715 0.746494 0.0008 1.96225 2.43878 1.86492 0.0644418 816 35 1 0 -0.0636427 0.371052 0.153346 -0.613641 0.443633 -2.32275 0.095898 -0.582133 
0.0495321 0.447476 0.481131 0.0278722 -0.204478 1.00852 0.0008 1.96541 2.44198 1.86432 0.0643901 817 35 1 0 -0.025378 0.412869 0.219121 -0.874854 0.524291 -2.35218 0.155741 -0.79126 
0.0695347 0.448019 0.496756 0.0332971 -0.175185 1.05645 0.0008 1.96742 2.44622 1.86557 0.0643571 818 34 1 0 -0.0156586 0.444329 0.172767 -0.93293 0.570807 -2.36087 0.133912 -0.854566 
0.0893789 0.449084 0.481327 0.0478635 -0.0178646 1.24673 0.0008 1.96864 2.44607 1.86427 0.0643371 819 33 1 0 0.0378495 0.453572 -0.0114315 -1.07531 0.595106 -2.39452 -0.00850822 -1.00953 
0.109659 0.449812 0.499242 0.0510839 -0.240593 1.17937 0.0008 1.96963 2.44873 1.8653 0.0643209 820 33 1 0 0.0564642 0.411054 0.181102 -0.986753 0.564043 -2.41143 0.17327 -0.968901 
0.129553 0.450984 0.48602 0.0644128 0.324982 1.14262 0.0008 1.96803 2.4442 1.86337 0.0643471 821 34 1 0 0.0971471 0.386352 -0.418708 -0.870055 0.522369 -2.46692 -0.273882 -0.939307 
0.150118 0.451664 0.50272 0.0647802 -0.317657 0.990537 0.0008 1.96751 2.44286 1.86291 0.0643557 822 35 1 0 0.12448 0.252496 0.190058 -0.658153 0.405791 -2.49408 0.235929 -0.822688 
0.17003 0.452703 0.494265 0.0737819 0.642431 0.731138 0.0008 1.96396 2.43601 1.86099 0.0644138 823 35 1 0 0.127349 0.206975 -0.775217 -0.297297 0.301673 -2.55567 -0.521616 -0.613974 
0.190802 0.453099 0.505742 0.0714374 -0.420099 0.587646 0.0008 1.96198 2.43125 1.8593 0.0644463 824 36 1 0 0.15194 0.00160509 0.260523 -0.0756563 0.123007 -2.57114 0.310512 -0.492673 
0.210926 0.474088 0.512113 0.0131742 0.195325 -2.92422 0.0008 1.97911 2.47222 1.87432 0.0641668 825 35 1 0 0.00814327 -0.0841046 -0.276806 4.44324 -0.0181131 -2.3574 -0.179959 2.56697 
0.231087 0.474114 0.4923 0.0116973 -0.0642121 -2.97654 0.0008 1.97718 2.46822 1.87311 0.064198 826 34 1 0 0.00303264 -0.156583 -0.0068435 4.54057 -0.118679 -2.30084 0.0459504 2.62001 
0.251369 0.474236 0.511867 0.00824359 0.0899334 -3.03342 0.0008 1.97753 2.46744 1.87218 0.0641924 827 35 1 0 -0.00872606 -0.242341 -0.152912 4.61836 -0.252107 -2.16011 -0.0873985 2.6867 
0.271477 0.473811 0.492052 0.00089829 -0.129029 -3.13983 0.0008 1.97586 2.46426 1.8713 0.0642195 828 35 1 0 -0.0240159 -0.265941 0.0970511 4.70503 -0.311728 -2.00315 0.112839 2.78442 
0.291677 0.47349 0.510586 -0.00359218 0.0202501 -3.1302 0.0008 1.97644 2.46315 1.86985 0.0642101 829 35 1 0 -0.0226064 -0.302894 -0.0325556 4.67204 -0.387082 -1.79464 -0.0108713 2.79545 
0.311743 0.472689 0.492128 -0.0144073 -0.280848 -3.29011 0.0008 1.97575 2.46143 1.86914 0.0642213 830 34 1 0 -0.038151 -0.283679 0.31684 4.78576 -0.393414 -1.59973 0.248699 2.92232 
0.331774 0.472055 0.508458 -0.0188559 -0.0159506 -3.26346 0.0008 1.97728 2.46262 1.86855 0.0641965 831 34 1 0 -0.0322236 -0.266858 0.0800069 4.73753 -0.405775 -1.38856 0.0341176 2.89765 
0.351798 0.471064 0.492615 -0.0304942 -0.416268 -3.48584 0.0008 1.97755 2.4632 1.86869 0.0641922 832 35 1 0 -0.0437514 -0.22929 0.51795 4.93201 -0.371968 -1.21494 0.369308 3.04869 
0.371645 0.470319 0.505267 -0.0348535 -0.0459613 -3.48917 0.0008 1.98033 2.46695 1.86887 0.0641471 833 33 1 0 -0.0376861 -0.175901 0.164065 4.93739 -0.339699 -1.04356 0.0656473 3.02809 
0.391611 0.469344 0.49333 -0.0451852 -0.437271 -3.70654 0.0008 1.98098 2.46892 1.86975 0.0641366 834 35 1 0 -0.0445214 -0.139956 0.563859 5.13911 -0.279725 -0.924522 0.385407 3.16997 
0.411323 0.468711 0.50162 -0.0486881 -0.0291525 -3.70388 0.0008 1.984 2.47262 1.86979 0.0640876 835 34 1 0 -0.0309393 -0.0666544 0.141174 5.13528 -0.21897 -0.811732 0.0459071 3.15068 
0.431238 0.467936 0.494431 -0.0562355 -0.339087 -3.80754 0.0008 1.98421 2.47439 1.87097 0.0640843 836 35 1 0 -0.0390687 -0.0431147 0.434049 5.20026 -0.143695 -0.767978 0.294711 3.22075 
0.450887 0.467589 0.49882 -0.05737 0.0570729 -3.69681 0.0008 1.98629 2.47663 1.87072 0.0640508 837 35 1 0 -0.0175084 0.0434925 0.00613078 5.05197 -0.0625028 -0.735082 -0.0373637 3.13881 
0.470786 0.467149 0.495791 -0.0612016 -0.187083 -3.64106 0.0008 1.98561 2.47708 1.87173 0.0640617 838 35 1 0 -0.0233183 0.0618001 0.227187 4.92112 0.0278897 -0.787549 0.159053 3.09708 
0.490443 0.467203 0.497888 -0.0583125 0.182603 -3.43116 0.0008 1.98633 2.47714 1.87111 0.0640502 839 35 1 0 0.00322464 0.156765 -0.17231 4.64856 0.119998 -0.853324 -0.148188 2.94142 
0.510384 0.467173 0.497275 -0.0579334 -0.0673875 -3.28723 0.0008 1.98505 2.47687 1.87214 0.0640708 840 36 1 0 -0.00247857 0.171531 0.0649003 4.42105 0.216291 -1.00371 0.054467 2.82374 
0.530101 0.467672 0.498905 -0.0504004 0.301766 -3.09518 0.0008 1.98471 2.47595 1.87175 0.0640763 841 35 1 0 0.0147194 0.262863 -0.321274 4.17943 0.300822 -1.15276 -0.249724 2.66977 
0.550129 0.468031 0.497788 -0.0458209 -0.0382553 -2.93461 0.0008 1.98339 2.47582 1.87292 0.0640977 842 35 1 0 0.0110569 0.265502 0.0191453 3.96842 0.38334 -1.36071 0.0216273 2.53297 
0.569938 0.468908 0.501251 -0.0344304 0.38931 -2.85287 0.0008 1.98252 2.47542 1.87339 0.0641115 843 35 1 0 0.0195772 0.33532 -0.412033 3.87128 0.434726 -1.54367 -0.331387 2.47008 
0.59007 0.469527 0.496835 -0.0263629 -0.0954314 -2.6909 0.0008 1.98144 2.47617 1.87503 0.064129 844 34 1 0 0.0276052 0.2995 0.0694449 3.70917 0.468538 -1.75744 0.0537451 2.34982 
0.609993 0.470609 0.504803 -0.014541 0.432493 -2.75901 0.0008 1.98083 2.47632 1.87572 0.064139 845 34 1 0 0.0239271 0.321463 -0.468071 3.8179 0.457059 -1.92898 -0.371424 2.40977 
0.630202 0.471299 0.495023 -0.00535408 -0.140262 -2.60741 0.0008 1.97972 2.47581 1.8764 0.0641568 846 34 1 0 0.0410093 0.238913 0.0906757 3.73785 0.423005 -2.1059 0.0875594 2.29961 
0.650264 0.472347 0.508766 0.0027249 0.386458 -2.77274 0.0008 1.97993 2.47598 1.87636 0.0641535 847 34 1 0 0.0216994 0.202712 -0.453879 4.00053 0.338629 -2.22837 -0.329309 2.42877 
0.67049 0.472899 0.493328 0.00970347 -0.132869 -2.68588 0.0008 1.97867 2.47286 1.87526 0.0641738 848 35 1 0 0.0413974 0.0972083 0.0604674 4.02299 0.248652 -2.33532 0.0880521 2.36512 
0.69069 0.473681 0.51159 0.0121372 0.260376 -2.862 0.0008 1.9795 2.47406 1.87532 0.0641604 849 34 1 0 0.0142359 0.0145705 -0.340444 4.29952 0.11177 -2.36879 -0.232504 2.5082 
0.710878 0.473919 0.492472 0.0138573 -0.0803576 -2.87951 0.0008 1.97781 2.47005 1.87391 0.0641879 850 36 1 0 0.0177819 -0.0763202 0.00125947 4.39561 0.00414353 -2.37197 0.0544081 2.53015 
0.731158 0.474276 0.51216 0.0117931 0.139128 -2.98133 0.0008 1.9784 2.47002 1.87333 0.0641782 851 34 1 0 0.000396181 -0.172585 -0.215023 4.54967 -0.143073 -2.28605 -0.132542 2.62792 
0.751291 0.474077 0.492161 0.00719712 -0.0808632 -3.06246 0.0008 1.97648 2.46633 1.87233 0.0642095 852 34 1 0 -0.01136 -0.22175 0.0250208 4.64111 -0.226899 -2.17329 0.0669082 2.70587 
0.771546 0.473967 0.511334 0.0029767 0.0490809 -3.08329 0.0008 1.97685 2.46509 1.871 0.0642035 853 35 1 0 -0.016276 -0.286408 -0.0913577 4.65682 -0.33498 -1.99052 -0.0442851 2.74391 
0.791632 0.473336 0.492045 -0.00647195 -0.200377 -3.21412 0.0008 1.97564 2.46258 1.87018 0.0642231 854 35 1 0 -0.0326609 -0.286112 0.200201 4.74776 -0.367358 -1.80614 0.177027 2.85681 
0.811754 0.472836 0.509653 -0.0109572 0.00103441 -3.18562 0.0008 1.9766 2.46223 1.86894 0.0642075 855 34 1 0 -0.0274243 -0.294825 0.023717 4.68922 -0.409586 -1.58927 0.0130797 2.84498 
0.8318 0.471914 0.492355 -0.0224926 -0.354873 -3.3791 0.0008 1.9764 2.46161 1.86862 0.0642107 856 34 1 0 -0.0418046 -0.263507 0.425983 4.8428 -0.393895 -1.39919 0.315143 2.98516 
0.851736 0.471198 0.506989 -0.0269342 -0.032309 -3.36628 0.0008 1.97857 2.46437 1.86861 0.0641756 857 34 1 0 -0.036944 -0.225722 0.128639 4.82256 -0.381206 -1.20459 0.0531376 2.95791 
0.871733 0.470188 0.492928 -0.0381445 -0.446264 -3.59896 0.0008 1.97916 2.46569 1.86907 0.0641661 858 35 1 0 -0.0450623 -0.186652 0.568067 5.03703 -0.332624 -1.05593 0.39457 3.11106 
0.891504 0.469473 0.503412 -0.0422364 -0.0461896 -3.6113 0.0008 1.98224 2.4699 1.86928 0.0641161 859 34 1 0 -0.0353364 -0.122031 0.170108 5.05485 -0.284877 -0.912059 0.0636407 3.09688 
0.911442 0.468578 0.493827 -0.0513225 -0.399447 -3.78341 0.0008 1.98275 2.47187 1.87035 0.0641079 860 34 1 0 -0.0425781 -0.0922636 0.515836 5.20393 -0.216554 -0.827812 0.350037 3.21039 
0.931113 0.468071 0.500036 -0.0538666 0.00563935 -3.73492 0.0008 1.98542 2.47511 1.87032 0.0640648 861 35 1 0 -0.0250405 -0.0114323 0.0850702 5.13672 -0.144444 -0.751596 0.0108939 3.16766 
0.951014 0.46745 0.495087 -0.059635 -0.263962 -3.75841 0.0008 1.98519 2.47624 1.87146 0.0640685 862 35 1 0 -0.0328512 0.00852276 0.331984 5.10238 -0.0613179 -0.753836 0.227211 3.18357 
0.970658 0.467292 0.498065 -0.0589085 0.117167 -3.58708 0.0008 1.98658 2.47731 1.87098 0.064046 863 35 1 0 -0.0075125 0.100173 -0.0823671 4.87807 0.0270518 -0.769123 -0.0910247 3.05853 
0.990572 0.467054 0.496559 -0.0606415 -0.119911 -3.4734 0.0008 1.98557 2.47724 1.87191 0.0640624 864 35 1 0 -0.011977 0.11691 0.136294 4.67928 0.121872 -0.872721 0.100123 2.97032 
0.0102539 0.46733 0.498219 -0.0554601 0.245419 -3.25817 0.0008 1.9857 2.47666 1.87134 0.0640603 865 35 1 0 0.0106751 0.211454 -0.253939 4.40294 0.212488 -0.985469 -0.201254 2.80449 
0.0302332 0.467505 0.497703 -0.0529925 -0.0374703 -3.10115 0.0008 1.98433 2.47637 1.87245 0.0640823 866 35 1 0 0.00396391 0.222626 0.021452 4.17611 0.305805 -1.17165 0.0278947 2.67036 
0.049994 0.468208 0.499889 -0.0432561 0.349673 -2.9558 0.0008 1.98364 2.47522 1.87221 0.0640936 867 35 1 0 0.0175051 0.306807 -0.372099 3.99713 0.378163 -1.34361 -0.294481 2.55249 
0.0700736 0.468721 0.49748 -0.0367151 -0.0608654 -2.7949 0.0008 1.98241 2.47592 1.87391 0.0641133 868 35 1 0 0.0199849 0.293212 0.0410508 3.80769 0.440181 -1.55971 0.0306363 2.42372 
0.0899374 0.469725 0.502925 -0.0245573 0.419009 -2.78826 0.0008 1.98155 2.47597 1.87475 0.0641272 869 34 1 0 0.0222467 0.341307 -0.446641 3.81011 0.462637 -1.74221 -0.358473 2.42481 
0.110114 0.470407 0.495976 -0.0155636 -0.123568 -2.62886 0.0008 1.98052 2.4761 1.87586 0.0641439 870 34 1 0 0.0351799 0.281057 0.0872214 3.686 0.463221 -1.9419 0.0737969 2.31071 
0.130104 0.471503 0.506841 -0.00517112 0.423977 -2.75569 0.0008 1.98026 2.47644 1.87637 0.0641482 871 34 1 0 0.0232762 0.274063 -0.474624 3.88585 0.414879 -2.09349 -0.362537 2.4128 
0.15033 0.472148 0.494077 0.00333609 -0.145332 -2.62564 0.0008 1.97909 2.47442 1.876 0.064167 872 34 1 0 0.0435636 0.175479 0.0825788 3.85485 0.349154 -2.23977 0.0943231 2.31606 
0.170463 0.473088 0.510433 0.00859951 0.328764 -2.80812 0.0008 1.9797 2.47526 1.87605 0.0641573 873 35 1 0 0.0191059 0.113349 -0.404909 4.14405 0.234347 -2.32312 -0.28451 2.45935 
0.190676 0.473503 0.492817 0.0132625 -0.108603 -2.7768 0.0008 1.97826 2.47151 1.8746 0.0641805 874 36 1 0 0.0316835 0.0107606 0.0290933 4.21462 0.130159 -2.3824 0.0738266 2.44008 
0.210925 0.493906 0.50269 -0.0325862 -0.169952 -3.45684 0.0008 2.0408 2.58236 1.89739 0.0631894 875 33 1 0 -0.0287037 -0.12293 0.152006 4.7437 -0.0331177 0.208813 0.129104 3.00666 
0.23086 0.493976 0.499854 -0.0352547 0.233612 -3.50714 0.0008 2.04007 2.58223 1.89797 0.0632009 876 33 1 0 -0.0483161 -0.055066 -0.293723 4.81995 -0.0546731 0.211093 -0.192521 3.05583 
0.251062 0.494078 0.498675 -0.0337031 -0.189188 -3.39346 0.0008 2.04008 2.58014 1.89642 0.0632006 877 33 1 0 -0.0265588 -0.114922 0.125817 4.70268 -0.0844601 0.31338 0.154865 2.97015 
0.271001 0.49369 0.497757 -0.037527 0.193949 -3.32618 0.0008 2.0389 2.57736 1.89547 0.0632189 878 34 1 0 -0.033606 -0.0378109 -0.269857 4.62291 -0.0982011 0.421758 -0.153294 2.91404 
0.291183 0.493373 0.497101 -0.036743 -0.210484 -3.1579 0.0008 2.03806 2.5733 1.89328 0.0632319 879 33 1 0 -0.00796052 -0.0782976 0.160487 4.42019 -0.110886 0.592754 0.178439 2.76772 
0.311105 0.492591 0.495553 -0.0415294 0.0686777 -3.03705 0.0008 2.03737 2.57103 1.89229 0.0632426 880 33 1 0 -0.00839034 0.00586652 -0.0884095 4.26742 -0.10846 0.749203 -0.0533014 2.65346 
0.331257 0.491975 0.498283 -0.040536 -0.24052 -2.85005 0.0008 2.0369 2.56953 1.89164 0.0632499 881 33 1 0 0.00644463 -0.0240087 0.268047 4.03542 -0.103048 0.929482 0.197629 2.48096 
0.351153 0.49098 0.493663 -0.0459034 -0.123358 -2.79005 0.0008 2.0378 2.57089 1.89183 0.0632361 882 33 1 0 0.00608438 0.0621583 0.191197 3.9432 -0.0822581 1.08768 0.10213 2.40854 
0.371256 0.490258 0.500874 -0.0432865 -0.248955 -2.62914 0.0008 2.03899 2.57387 1.89292 0.0632176 883 32 1 0 0.00450669 0.0329607 0.348786 3.74897 -0.0656727 1.24451 0.206114 2.2579 
0.391114 0.489268 0.492232 -0.0485875 -0.229515 -2.67415 0.0008 2.04104 2.57771 1.89381 0.0631858 884 33 1 0 0.00681812 0.10874 0.34247 3.77834 -0.033633 1.38031 0.193973 2.27259 
0.411163 0.488652 0.503176 -0.0440215 -0.169766 -2.57148 0.0008 2.04309 2.58245 1.89524 0.063154 885 32 1 0 -0.00531784 0.0726232 0.270286 3.665 -0.0166294 1.50059 0.147002 2.17448 
0.430982 0.487869 0.491485 -0.04857 -0.153857 -2.66763 0.0008 2.0444 2.5843 1.89545 0.0631338 886 33 1 0 -0.000638087 0.118903 0.226166 3.76213 0.00891688 1.59403 0.142016 2.23766 
0.450995 0.487537 0.504276 -0.0433382 -0.00303549 -2.63115 0.0008 2.04531 2.58495 1.89507 0.0631197 887 34 1 0 -0.00663895 0.0760834 0.0335739 3.72118 0.0214564 1.66365 0.0146741 2.20048 
0.470802 0.487108 0.491634 -0.0467926 0.00520599 -2.71382 0.0008 2.04461 2.58313 1.89444 0.0631306 888 33 1 0 0.00429029 0.0913281 -0.0106058 3.79922 0.0354953 1.68974 0.0103994 2.26367 
0.490811 0.487167 0.505115 -0.0422198 0.160398 -2.71257 0.0008 2.04362 2.57985 1.893 0.0631458 889 33 1 0 0.0125123 0.0494602 -0.204627 3.77808 0.04755 1.68687 -0.12532 2.26108 
0.510638 0.48716 0.492897 -0.0445334 0.115771 -2.73423 0.0008 2.04137 2.57564 1.89207 0.0631807 890 33 1 0 0.0244327 0.0517012 -0.174864 3.7773 0.0587641 1.62946 -0.0900608 2.28452 
0.530674 0.487632 0.506878 -0.0411178 0.243203 -2.73962 0.0008 2.03952 2.57137 1.8907 0.0632093 891 32 1 0 0.0338538 0.0180665 -0.312545 3.7486 0.0757724 1.54616 -0.201952 2.29224 
0.55054 0.488021 0.495048 -0.0419441 0.125761 -2.72451 0.0008 2.03718 2.56779 1.8903 0.0632456 892 33 1 0 0.0410114 0.0302736 -0.183479 3.71159 0.092408 1.40431 -0.103714 2.29479 
0.570622 0.488832 0.509417 -0.0395415 0.210107 -2.78361 0.0008 2.03641 2.56515 1.88908 0.0632576 893 33 1 0 0.0368787 -0.00329716 -0.252167 3.75029 0.105905 1.25072 -0.174595 2.35477 
0.590517 0.489497 0.497436 -0.0389754 0.0842041 -2.82228 0.0008 2.0352 2.56365 1.88909 0.0632764 894 33 1 0 0.03586 0.0215886 -0.0978731 3.79808 0.116157 1.04472 -0.0737426 2.40958 
0.610648 0.490482 0.510748 -0.0372327 0.0976776 -2.95254 0.0008 2.03644 2.56549 1.88926 0.0632572 895 33 1 0 0.0211815 -0.0303318 -0.0862625 3.95106 0.109333 0.860141 -0.0894036 2.53108 
0.630551 0.491238 0.499529 -0.0361769 0.109256 -3.09595 0.0008 2.03595 2.56716 1.8909 0.0632647 896 33 1 0 0.0074429 0.00465063 -0.0795071 4.148 0.102132 0.641368 -0.104046 2.66573 
0.650733 0.492181 0.509133 -0.0345096 -0.0357567 -3.21555 0.0008 2.03824 2.57272 1.89282 0.0632292 897 33 1 0 -0.0056938 -0.0729149 0.0714125 4.33046 0.0669626 0.484125 0.0146484 2.77408 
0.670646 0.492797 0.500714 -0.0346431 0.166732 -3.3973 0.0008 2.03809 2.57585 1.89521 0.0632315 898 32 1 0 -0.0248565 -0.0273471 -0.145384 4.5837 0.0449465 0.316636 -0.149727 2.93287 
0.690856 0.493499 0.505081 -0.032769 -0.144032 -3.41909 0.0008 2.04027 2.58047 1.89652 0.0631977 899 34 1 0 -0.0243741 -0.113667 0.153618 4.66213 -0.00107891 0.245921 0.104282 2.96459 
0.710785 0.493784 0.500516 -0.0347265 0.218916 -3.52618 0.0008 2.03991 2.58205 1.89799 0.0632033 900 33 1 0 -0.0466456 -0.0521864 -0.251816 4.81541 -0.0242794 0.185827 -0.184581 3.0622 
0.730994 0.494103 0.500474 -0.0328686 -0.180273 -3.44754 0.0008 2.04072 2.58222 1.89734 0.0631907 901 33 1 0 -0.0295887 -0.122884 0.134771 4.75557 -0.0609444 0.23292 0.142771 3.00956 
0.750934 0.493945 0.498883 -0.0361461 0.223189 -3.43639 0.0008 2.03968 2.58047 1.89703 0.0632068 902 34 1 0 -0.0435876 -0.0501185 -0.299481 4.74916 -0.0797273 0.2938 -0.179913 3.00485 
0.771127 0.493829 0.497518 -0.0350088 -0.200017 -3.29268 0.0008 2.03917 2.57693 1.8949 0.0632148 903 33 1 0 -0.0183847 -0.0997931 0.134194 4.58437 -0.101839 0.438363 0.168079 2.88631 
0.791058 0.493227 0.496633 -0.0393551 0.146024 -3.18319 0.0008 2.03807 2.57388 1.89371 0.0632318 904 33 1 0 -0.0206444 -0.0189583 -0.202596 4.44985 -0.108471 0.578355 -0.113897 2.78861 
0.811228 0.492739 0.497415 -0.0386675 -0.224458 -2.99902 0.0008 2.03719 2.57057 1.89212 0.0632455 905 33 1 0 0.00129974 -0.0528165 0.207647 4.22319 -0.111607 0.759812 0.187594 2.62277 
0.831138 0.491824 0.494581 -0.0438132 -0.0264492 -2.89951 0.0008 2.03721 2.56987 1.89161 0.0632452 906 33 1 0 0.000529345 0.033285 0.051757 4.09002 -0.0997609 0.921167 0.0219789 2.52019 
0.851267 0.49113 0.49951 -0.0421446 -0.251008 -2.7224 0.0008 2.0375 2.57069 1.89196 0.0632407 907 32 1 0 0.00663386 0.00506845 0.320164 3.87188 -0.0873673 1.09224 0.206023 2.35421 
0.871146 0.490109 0.492857 -0.0475773 -0.19868 -2.71544 0.0008 2.03916 2.57367 1.89259 0.063215 908 33 1 0 0.00780498 0.0884593 0.298622 3.83914 -0.0591648 1.24148 0.16559 2.32534 
0.891221 0.489414 0.502143 -0.0439224 -0.223369 -2.5802 0.0008 2.04103 2.57836 1.89431 0.0631861 909 32 1 0 -0.000135944 0.0563992 0.335882 3.68131 -0.0410931 1.38147 0.186929 2.19852 
0.911058 0.488505 0.491753 -0.0489183 -0.210293 -2.66068 0.0008 2.04294 2.58182 1.895 0.0631564 910 32 1 0 0.00349311 0.119346 0.311501 3.7564 -0.010069 1.49925 0.18427 2.24472 
0.931086 0.488014 0.503864 -0.0437959 -0.0932263 -2.59208 0.0008 2.04465 2.5846 1.89541 0.06313 911 33 1 0 -0.00792807 0.0794017 0.163367 3.68355 0.00467379 1.5968 0.0880177 2.17796 
0.950894 0.487394 0.49144 -0.0478095 -0.0765736 -2.68925 0.0008 2.04501 2.58474 1.89524 0.0631244 912 34 1 0 -0.000917802 0.108912 0.111436 3.78149 0.0239429 1.65915 0.0790762 2.24756 
0.970901 0.487249 0.504635 -0.0427838 0.0857529 -2.67625 0.0008 2.04494 2.58328 1.89423 0.0631255 913 33 1 0 0.000526616 0.0654989 -0.0958147 3.75815 0.0356116 1.69447 -0.0601262 2.23235 
0.990714 0.487028 0.492123 -0.0456717 0.0709652 -2.72984 0.0008 2.04331 2.57984 1.8933 0.0631507 914 33 1 0 0.0132955 0.0706911 -0.109013 3.79849 0.0461823 1.6798 -0.0482312 2.27649 
0.0107332 0.487296 0.50583 -0.0416933 0.214765 -2.7309 0.0008 2.0417 2.57575 1.89184 0.0631756 915 34 1 0 0.0245543 0.0323642 -0.279324 3.76998 0.060214 1.63697 -0.174851 2.27816 
0.0305789 0.487497 0.493887 -0.043301 0.134355 -2.7262 0.0008 2.03919 2.57147 1.89108 0.0632144 916 32 1 0 0.0344361 0.0383499 -0.200478 3.73958 0.0750765 1.53694 -0.108641 2.28436 
0.0506364 0.488154 0.508134 -0.0404051 0.240445 -2.751 0.0008 2.03764 2.56779 1.88985 0.0632385 917 33 1 0 0.0385193 0.00721392 -0.301128 3.73399 0.0926215 1.41562 -0.200808 2.31121 
0.0705196 0.488703 0.496267 -0.0404691 0.104518 -2.7502 0.0008 2.03579 2.56502 1.88959 0.0632673 918 33 1 0 0.0422109 0.0257351 -0.14359 3.72223 0.107432 1.23692 -0.0877925 2.33173 
0.0906267 0.489623 0.510383 -0.0384813 0.158973 -2.84989 0.0008 2.03603 2.56426 1.88876 0.0632635 919 33 1 0 0.0309456 -0.0153086 -0.175885 3.8204 0.112549 1.06092 -0.134071 2.42853 
0.110527 0.490362 0.498557 -0.037494 0.085326 -2.94212 0.0008 2.03532 2.56436 1.88946 0.0632746 920 33 1 0 0.0238817 0.0150327 -0.0731353 3.94611 0.115058 0.841123 -0.0799592 2.52485 
0.130684 0.491354 0.510359 -0.0358415 0.0331665 -3.08278 0.0008 2.03723 2.56854 1.89072 0.0632448 921 33 1 0 0.00752086 -0.0502035 -0.00270768 4.13291 0.0934493 0.662439 -0.0406163 2.65264 
0.150591 0.492068 0.500245 -0.0351927 0.139518 -3.25888 0.0008 2.03691 2.57132 1.89303 0.0632499 922 33 1 0 -0.00967803 -0.0103575 -0.106845 4.37622 0.0772882 0.460846 -0.129484 2.81008 
0.170791 0.492912 0.507315 -0.0334254 -0.0976952 -3.33418 0.0008 2.03929 2.57694 1.89489 0.0632128 923 34 1 0 -0.0162994 -0.0958383 0.126109 4.51637 0.033508 0.340527 0.0652254 2.88402 
0.190712 0.493382 0.500816 -0.0345245 0.192671 -3.48952 0.0008 2.03916 2.57972 1.897 0.0632149 924 34 1 0 -0.0382788 -0.0426199 -0.195574 4.73488 0.00952299 0.221541 -0.167054 3.02061 
0.210844 0.513155 0.492361 0.0208271 -0.0410358 0.590205 0.0008 2.06888 2.62818 1.90452 0.0627592 925 31 1 0 -0.0133375 -0.113349 0.0619088 -0.824852 -0.0467183 1.70957 0.0398851 -0.526125 
0.230857 0.513204 0.505378 0.015744 0.115975 0.587392 0.0008 2.06837 2.62603 1.90347 0.062767 926 31 1 0 -0.0113182 -0.0596996 -0.159782 -0.796402 -0.035164 1.72995 -0.0947537 -0.519956 
0.250676 0.51332 0.492153 0.0188863 0.0930019 0.676926 0.0008 2.06651 2.62236 1.90254 0.0627951 927 32 1 0 -0.00358008 -0.0264587 -0.167432 -0.871549 -0.0170166 1.7329 -0.0760309 -0.595505 
0.270705 0.512955 0.505519 0.0162439 0.23095 0.728606 0.0008 2.06401 2.61709 1.90101 0.0628332 928 32 1 0 0.00487943 0.0169052 -0.341017 -0.889909 -0.0144717 1.71868 -0.199123 -0.633786 
0.290555 0.51266 0.492747 0.0191011 0.143785 0.797243 0.0008 2.06077 2.61125 1.89978 0.0628826 929 33 1 0 0.0162989 0.0369745 -0.253855 -0.952431 -0.0103865 1.67624 -0.126817 -0.692778 
0.310625 0.51193 0.506799 0.0182292 0.237532 0.886317 0.0008 2.058 2.60606 1.8986 0.0629249 930 33 1 0 0.0197807 0.0656695 -0.339516 -1.03219 -0.0211422 1.61606 -0.215431 -0.757094 
0.330508 0.511321 0.494174 0.0199124 0.119238 0.959029 0.0008 2.05482 2.60177 1.89835 0.0629735 931 33 1 0 0.0294149 0.0585498 -0.189414 -1.13586 -0.0280426 1.52211 -0.117332 -0.817845 
0.350635 0.510371 0.508112 0.0197799 0.11608 1.08811 0.0008 2.05368 2.59972 1.89806 0.0629912 932 33 1 0 0.0211598 0.0906176 -0.154421 -1.29123 -0.0358794 1.42856 -0.119213 -0.919542 
