# Time [s]: 7.2016
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.688827 0.799978 -0.0864512 0.00525223 2.1585 -2.56949 0.0008 1.36989 2.6486 2.89884 0.0771265 1595 32 1 0 0.876487 -2.90191 -2.30902 2.04781 1.16482 0.0673588 -0.318936 -2.10344 
0.107224 0.673598 0.196633 0.091659 1.42417 -1.37926 0.0008 1.83265 2.73137 2.23357 0.0666815 1596 33 1 0 -0.581628 -0.551907 -1.88689 1.09128 0.233251 -0.494473 -0.504503 -1.36926 
0.466294 0.760816 0.0150286 -0.0923879 -3.35461 0.418778 0.0008 1.38044 2.73424 2.97063 0.076831 1597 31 1 0 0.361856 -4.03091 2.35255 -1.15447 -0.953101 -0.651265 1.74882 -1.00903 
0.480894 0.683669 0.262573 -0.0708476 -2.65228 -0.414041 0.0008 1.56232 2.71872 2.60955 0.0722205 1598 32 1 0 -0.848805 -0.970664 2.60901 1.06778 0.380986 0.718426 0.530624 -3.91047 
0.411404 0.846123 -0.193639 0.0784414 -0.631511 -1.52114 0.0008 1.30183 2.67967 3.08665 0.0791168 1599 32 1 0 -0.31409 -0.420416 0.433644 0.41598 -1.34387 0.746751 0.866628 -0.731875 
0.78648 0.727706 0.147165 -0.131852 0.197526 -1.12465 0.0008 1.54917 2.67675 2.59156 0.0725265 1600 30 1 0 0.629765 -3.31618 -0.457135 -0.200462 0.130689 0.260472 0.351533 0.124334 
0.400136 0.96688 -0.27612 0.00431712 -2.51872 2.27469 0.0008 1.10402 2.70813 3.67709 0.0859124 1601 33 1 0 -0.891046 -0.98859 1.23342 -1.56085 0.00389884 0.762886 0.659542 -0.736592 
0.181498 0.828218 -0.0768715 0.0930952 -0.122368 0.767884 0.0008 1.23189 2.6236 3.19655 0.0813316 1602 31 1 0 0.264219 -2.62469 -0.0377538 -0.0474718 -1.27152 0.499633 -0.123601 -2.38143 
0.454163 0.892183 -0.243372 0.00183037 2.78258 -1.23771 0.0008 1.21128 2.61979 3.24557 0.0820206 1603 32 1 0 -0.175583 -1.47436 -2.07821 1.51146 1.11607 0.726661 -0.566691 -1.84345 
0.140959 0.690909 0.295543 -0.0279035 1.38896 -3.91105 0.0008 1.74294 2.61585 2.25371 0.068376 1604 30 1 0 1.18855 -2.94621 -2.02957 3.94232 -0.324119 -0.369122 -1.62175 -1.5603 
0.29126 0.744454 0.100081 -0.0831507 2.18115 0.0455431 0.0008 1.45158 2.74733 2.83869 0.0749246 1605 34 1 0 0.117222 -1.69824 -1.53961 0.251946 0.269685 -0.512302 -1.54498 -3.5908 
0.292503 0.689969 0.260594 -0.0149412 0.338467 -3.94761 0.0008 1.64595 2.64153 2.4075 0.0703617 1606 32 1 0 0.380949 -2.1146 -0.116199 3.0807 -1.76709 0.729593 -1.04681 -2.4888 
0.521911 0.916611 -0.0859373 -0.122137 1.47682 -3.3919 0.0008 1.13287 2.64435 3.50319 0.0848114 1607 30 1 0 0.911425 -1.126 -0.482303 2.35032 -1.20158 -0.90318 -0.982144 -0.696444 
0.122211 0.702146 0.125284 0.0815218 -1.5178 -4.27907 0.0008 1.74824 2.70864 2.3222 0.0682724 1608 30 1 0 0.126299 -2.64076 0.818579 3.82029 -1.08332 -0.55306 -0.136692 -1.30789 
0.359724 0.642501 0.359146 -0.0145761 -3.76583 3.74426 0.0008 1.81687 2.6752 2.20756 0.0669704 1609 30 1 0 0.931433 -2.09722 3.09703 -4.32259 0.834342 0.47173 2.03342 -6.19013 
0.503878 0.638778 0.350445 -0.0439795 1.99697 -0.267035 0.0008 1.74828 2.63433 2.25996 0.0682715 1610 31 1 0 0.108925 -3.16933 -1.32544 0.507754 -0.769716 -0.780269 -1.71952 -4.92885 
0.48199 0.773247 -0.0704839 -0.0679133 2.15665 1.40601 0.0008 1.37954 2.68721 2.92336 0.076856 1611 31 1 0 0.459797 -3.64389 -1.27161 -1.90304 1.25319 0.0842259 -0.0852249 -0.759116 
0.637916 0.700423 0.267947 -0.113876 -0.0683458 -3.0108 0.0008 1.48393 2.71134 2.74022 0.0741034 1612 32 1 0 0.0914435 -2.34917 0.402571 2.02276 -0.632796 -0.637227 0.0897648 -0.454092 
0.0252492 0.852447 -0.292678 0.0734669 -5.61648 2.79132 0.0008 1.26987 2.76388 3.26049 0.0801062 1613 30 1 0 0.230977 -2.20248 3.66863 -1.63054 -0.721015 -0.338836 1.12384 -3.39785 
0.775733 0.872468 -0.22724 0.00292427 -0.188735 1.03611 0.0008 1.17954 2.63234 3.34662 0.0831169 1614 30 1 0 -0.298863 -3.9997 0.0635963 -0.510875 0.187509 0.268589 0.137255 -2.21877 
0.956988 0.858964 -0.274815 0.0362317 -3.75489 2.182 0.0008 1.26308 2.72435 3.23382 0.0803212 1615 30 1 0 0.0793145 -2.27097 2.48793 -1.93458 -0.113885 -0.225798 0.752097 -3.16416 
0.403467 0.825497 -0.234425 -0.105207 -2.08724 -0.903363 0.0008 1.293 2.6549 3.08059 0.0793862 1616 32 1 0 -0.450835 -2.17743 0.939098 -0.0979789 -0.301519 0.241074 1.43571 -0.321151 
0.775681 0.615571 0.408763 -0.181399 0.201497 -0.609112 0.0008 1.67957 2.7628 2.46478 0.0696539 1617 30 1 0 0.256351 -2.20544 -0.0647733 1.22363 0.471063 -0.34349 -1.10596 -3.48086 
0.803249 0.742696 0.140355 -0.0569579 1.0945 -0.371407 0.0008 1.53404 2.6382 2.57914 0.0728833 1618 32 1 0 0.643966 -3.84733 -0.734921 -0.217458 0.768305 0.194194 -0.292064 -0.909826 
0.730566 0.765852 0.0312733 -0.0163254 -0.837187 0.477914 0.0008 1.4474 2.5852 2.67962 0.0750327 1619 32 1 0 0.201324 -3.15544 0.474757 -0.974544 -0.367019 0.254249 0.654467 -1.93057 
0.524637 0.684248 0.251648 -0.004149 -2.69874 4.66581 0.0008 1.50753 2.64359 2.63223 0.073521 1620 34 1 0 0.658738 -1.88132 1.87119 -2.77282 -1.47223 -0.896924 0.640497 -5.61602 
0.896484 0.770342 0.0750283 -0.0159407 -0.811993 2.0296 0.0008 1.5197 2.5903 2.55615 0.0732263 1621 33 1 0 0.256813 -3.00219 1.10491 -2.4015 0.243547 0.650992 1.34903 -3.20056 
0.999321 0.862776 -0.179745 -0.0113251 0.287692 2.56751 0.0008 1.22065 2.65695 3.26591 0.081705 1622 31 1 0 -0.981325 -1.81838 0.167959 -1.98789 0.946256 -0.124679 -0.374278 -2.80721 
0.0500203 0.591284 0.460591 0.138218 -1.59318 -0.707131 0.0008 1.88639 2.62479 2.08773 0.0657248 1623 32 1 0 -0.511369 -1.73779 1.67415 1.13838 -0.33379 0.989543 2.46964 -2.66635 
0.785014 0.631536 0.357344 9.10348e-05 1.74574 1.57045 0.0008 1.61094 2.72959 2.54149 0.0711222 1624 33 1 0 -0.553054 -4.70973 -1.33095 -0.510495 1.09112 1.22058 -1.37456 -3.33942 
0.139188 0.729738 0.153094 0.032797 -0.0193198 0.928699 0.0008 1.62628 2.77245 2.55241 0.0707861 1625 33 1 0 -0.428025 -0.671963 -0.138407 -0.513683 -0.571363 0.341965 -1.47176 -4.73381 
0.796698 0.816248 -0.0557634 -0.139237 -0.893733 1.99818 0.0008 1.3513 2.68513 2.9806 0.0776549 1626 30 1 0 -0.909017 -2.43711 0.857682 -1.17884 -1.04091 0.287689 0.487538 -3.53939 
0.344366 0.942251 -0.454445 -0.0588013 1.44702 -1.48788 0.0008 1.10304 2.63696 3.5869 0.0859509 1627 32 1 0 0.129831 0.347251 -0.665569 1.24821 0.771471 -0.723176 -0.340542 -0.710472 
0.983785 0.640678 0.199173 0.0438903 1.66125 -2.03401 0.0008 1.67353 2.69385 2.4147 0.0697796 1628 34 1 0 -0.0303165 -2.23557 -1.79683 2.04057 -0.237057 0.532605 0.588878 -0.414114 
0.40348 0.639306 0.270669 -0.101377 0.610657 -0.156318 0.0008 1.77709 2.62492 2.21576 0.0677158 1629 31 1 0 -1.35376 -1.36649 -0.495658 0.0252935 -1.69266 -0.479787 -0.901137 -4.01464 
0.209003 0.67788 0.304536 0.0993382 -3.5352 -0.736113 0.0008 1.74589 2.62844 2.25775 0.0683182 1630 32 1 0 1.98505 -2.59317 2.93566 0.800201 0.35408 -0.932235 1.54502 -3.71396 
0.917425 0.903768 -0.250403 0.0306198 4.28227 -1.44104 0.0008 1.14865 2.69142 3.51321 0.084227 1631 31 1 0 0.650135 0.194289 -2.66763 1.12214 -0.373006 -0.54942 -0.828528 -1.37543 
0.0293193 0.947743 -0.309713 -0.0226374 -2.85859 4.63645 0.0008 1.1096 2.6933 3.63816 0.0856961 1632 31 1 0 -1.39872 -2.36133 1.75066 -2.22132 0.769289 0.58174 0.423388 -1.61725 
0.470606 0.707477 0.203891 0.0290636 -1.95806 -0.339361 0.0008 1.48664 2.72646 2.74964 0.0740358 1633 29 1 0 -1.4382 -1.47217 2.25547 0.740808 -0.396578 1.11241 0.264375 -3.13557 
0.560609 0.75137 0.100096 -0.161287 -2.00837 5.93535 0.0008 1.40662 2.64135 2.81834 0.0761126 1634 31 1 0 -1.19759 -2.04424 0.346888 -4.70467 -0.501155 0.622344 1.30861 -2.59164 
0.596415 0.853956 -0.0405186 -0.0152326 -3.07556 -5.68939 0.0008 1.21687 2.62108 3.23213 0.0818321 1635 32 1 0 0.5374 0.214014 2.23973 3.80775 -0.687743 -0.0964937 0.240136 -1.18027 
0.669257 0.862898 -0.10736 -0.112072 -0.399064 0.692417 0.0008 1.19017 2.68839 3.38831 0.0827447 1636 33 1 0 -0.148739 -0.522087 0.148364 -0.662908 -0.740631 -0.357606 0.0341977 -2.31908 
0.709493 0.833094 -0.0727642 -0.0283061 -3.03658 0.316355 0.0008 1.27116 2.63002 3.10446 0.0800656 1637 33 1 0 1.02256 -1.17569 1.68457 -0.0177577 -1.04925 -0.411213 1.20792 -2.95673 
0.922178 0.0583194 -0.386963 0.0337104 1.22641 1.07 0.0008 1.08565 2.65344 3.66592 0.0866362 1638 33 1 0 -0.386282 1.31864 -0.671611 -0.16637 -0.611842 0.123888 0.23702 0.419771 
0.58052 0.765792 -0.0886678 -0.107412 -1.48214 3.74713 0.0008 1.38679 2.54629 2.75766 0.076655 1639 33 1 0 -0.299102 -3.10516 0.52885 -2.70526 0.24613 -0.167846 0.89334 -2.17912 
0.523494 0.824042 -0.222159 0.027695 0.285255 1.65143 0.0008 1.34053 2.61821 2.93061 0.0779664 1640 32 1 0 -0.881691 -3.42359 0.274015 -2.05066 -0.36337 0.260698 -0.415721 -2.27019 
0.183839 0.865634 -0.170926 0.0500885 -3.67249 0.88798 0.0008 1.17028 2.66769 3.42114 0.0834452 1641 33 1 0 0.998466 -1.89656 1.89606 -0.546453 -0.699517 -0.362745 0.869751 -1.56108 
0.444962 0.722579 0.216569 -0.087765 -1.61615 0.432679 0.0008 1.41465 2.68217 2.84503 0.0758963 1642 33 1 0 0.420491 -3.45392 1.45938 0.684535 -0.298125 -0.202542 0.59047 -3.07687 
0.340744 0.761216 0.130052 -0.0553492 -2.26814 -0.0795662 0.0008 1.33414 2.67694 3.01004 0.0781528 1643 34 1 0 -1.26399 -3.63519 1.73933 0.451284 -0.107372 0.519581 0.119029 -2.21973 
0.823824 0.696124 0.197216 0.0125644 -1.52035 1.18847 0.0008 1.52681 2.60077 2.55754 0.0730555 1644 32 1 0 -0.813022 -1.09684 0.902459 -1.73592 -0.325546 0.3695 0.863563 -0.369547 
0.113746 0.63199 0.521621 0.0671837 1.62172 2.98714 0.0008 1.92396 2.72373 2.12245 0.0650801 1645 30 1 0 0.663098 -2.11728 -1.6452 -2.82074 0.351974 0.377013 -0.53596 -4.00683 
0.455246 0.821572 -0.045706 -0.0675034 -0.885887 2.61866 0.0008 1.33468 2.62611 2.95024 0.0781369 1646 29 1 0 0.350166 -2.13101 0.0431345 -2.37248 0.259939 -0.394828 0.978927 -1.58129 
0.919954 0.62075 0.403655 0.0323698 -2.41164 1.52258 0.0008 1.62298 2.68639 2.48244 0.0708579 1647 33 1 0 -0.908227 -0.24448 1.88578 -0.917759 0.0706004 0.498514 2.2952 -2.91251 
0.818311 0.673879 0.12654 -0.031228 1.67521 5.4496 0.0008 1.55809 2.70735 2.60603 0.0723184 1648 32 1 0 -0.213583 -1.5936 -1.35256 -5.08305 1.17291 0.230543 -0.589156 -2.27761 
0.360431 0.736818 0.160558 -0.0433108 1.50092 1.74642 0.0008 1.38558 2.65756 2.87817 0.0766882 1649 34 1 0 1.01705 -2.37724 -0.787347 -0.115153 0.29361 0.631979 -1.07138 -3.91531 
0.0391562 0.667149 0.314165 0.0250769 2.75 -1.60187 0.0008 1.73988 2.6724 2.30495 0.0684363 1650 33 1 0 -0.146211 -1.55536 -2.46144 1.05516 0.400369 -0.78267 0.043543 0.0707233 
0.799683 0.695763 0.281313 -0.0730721 1.64546 0.780211 0.0008 1.52565 2.64241 2.59888 0.0730834 1651 32 1 0 0.0540268 -0.95685 -1.79983 -1.19699 0.311089 0.517673 -0.182721 -0.290469 
0.442715 0.954022 -0.281993 0.0378504 3.8154 -3.02352 0.0008 1.10661 2.65957 3.60427 0.0858118 1652 32 1 0 0.116847 -0.329153 -2.20096 1.44043 -0.050072 0.133094 -0.70433 -0.11481 
0.581458 0.874529 -0.105183 -0.127448 0.876425 -0.230186 0.0008 1.18523 2.67724 3.38708 0.0829172 1653 31 1 0 0.740231 -2.92787 -0.259978 0.70479 0.109961 -0.318366 -0.815887 -2.01385 
0.878563 0.677524 0.281491 0.0939997 1.28005 -1.66736 0.0008 1.54994 2.68536 2.59814 0.0725084 1654 33 1 0 -0.632725 -2.2658 -0.892124 0.775844 1.34462 0.0330647 -0.0541482 0.987336 
0.434446 0.847708 -0.198949 -0.131526 4.78112 -0.881737 0.0008 1.28901 2.65288 3.08544 0.079509 1655 33 1 0 0.402339 -1.96567 -3.3651 0.266537 -0.470977 -0.603215 -0.787351 -1.11266 
0.69149 0.904795 -0.307568 0.0719322 -1.13279 3.41757 0.0008 1.10068 2.59611 3.54198 0.0860426 1656 34 1 0 -0.177103 -1.78149 0.281846 -2.05324 -0.0138292 0.898296 0.472451 -1.83891 
0.256908 0.892858 -0.217225 0.0215914 2.65995 -2.98664 0.0008 1.18493 2.70394 3.422 0.0829276 1657 33 1 0 -0.0356907 -1.16856 -2.2317 2.10221 0.84243 -0.661865 -0.253429 -0.324796 
0.666581 0.567266 0.432105 -0.011313 -0.683656 -2.56457 0.0008 2.05343 2.67143 1.95052 0.0629948 1658 30 1 0 -1.01763 -0.280588 0.362653 2.22831 -0.26199 0.0198885 -0.54585 -1.35905 
0.206251 0.761211 0.108393 -0.177181 1.17347 1.67405 0.0008 1.41337 2.68109 2.84474 0.0759306 1659 32 1 0 -0.231 -2.22942 -0.164112 -1.22446 -1.02127 -1.20916 -0.947021 -4.00582 
0.555524 0.918949 -0.251183 -0.0447193 -2.8045 -2.71115 0.0008 1.11289 2.64394 3.56541 0.0855697 1660 33 1 0 -0.927621 -0.550371 1.69397 1.65652 0.576749 0.317473 0.344867 -0.51121 
0.090384 0.84898 0.020791 0.146031 -5.48884 2.08718 0.0008 1.21137 2.64086 3.27094 0.0820175 1661 31 1 0 -1.12105 -2.08014 3.52807 -0.889748 0.902171 2.01717 0.923421 -2.84683 
0.798495 0.7988 -0.00721595 -0.0298622 1.70726 -2.09077 0.0008 1.40564 2.6703 2.84897 0.0761392 1662 31 1 0 -0.305014 -1.79004 -0.829595 1.77583 -1.06244 -0.169153 -0.512133 -2.32069 
0.427867 0.745096 0.110719 0.0132111 3.67344 1.78606 0.0008 1.38443 2.73584 2.96535 0.0767203 1663 30 1 0 -0.342404 -4.00201 -2.55826 -1.08918 0.0868496 1.12845 -0.767632 -2.70055 
0.395718 0.697346 0.223332 -0.053785 -1.13311 -0.224688 0.0008 1.53839 2.69533 2.62748 0.0727802 1664 31 1 0 -0.0909974 -3.58264 0.989819 1.17706 0.605924 -0.690803 0.135972 -4.48734 
0.487655 0.715972 0.187023 -0.0224347 -3.33799 1.70467 0.0008 1.46834 2.78935 2.84551 0.0744958 1665 31 1 0 -1.01898 -1.01695 3.09326 -1.07788 -1.00722 0.707595 1.0634 -3.20949 
0.167897 0.943972 -0.38217 -0.0557311 -3.39189 1.79149 0.0008 1.10218 2.6484 3.60634 0.0859842 1666 32 1 0 0.456771 -1.2639 1.81505 -0.8787 -0.566341 -0.301836 0.798838 -0.901246 
0.163291 0.854543 -0.2371 0.128234 5.13641 0.393423 0.0008 1.19594 2.69546 3.37992 0.082545 1667 33 1 0 0.307837 -2.38533 -3.21129 -0.128518 0.463148 -0.255031 -1.39646 -1.76563 
0.802794 0.861854 -0.164763 0.0368465 0.58408 -0.770949 0.0008 1.21822 2.66236 3.27915 0.0817868 1668 33 1 0 -0.588416 -2.59824 -0.400699 0.763132 0.197163 0.0841672 -0.0662215 -2.10797 
0.718167 0.887465 -0.174206 -0.191579 -0.478874 0.928285 0.0008 1.14692 2.66859 3.49244 0.0842904 1669 31 1 0 -0.505212 -1.49488 -0.0127514 -1.12752 0.279386 0.695748 0.465271 -1.72001 
0.691859 0.633066 0.41737 -0.0692993 1.40522 0.178721 0.0008 1.69622 2.6807 2.37118 0.0693113 1670 29 1 0 0.133114 -3.28917 -0.848782 0.235409 -0.249572 0.745163 -1.76638 -4.99985 
0.530828 0.889355 -0.21442 -0.000916124 -3.52425 3.41056 0.0008 1.18259 2.67749 3.39525 0.0830099 1671 33 1 0 0.326182 0.0972113 2.92904 -1.62246 -2.00459 -1.14887 0.114315 -2.9869 
0.0580951 0.768879 -0.0227337 0.155517 2.38938 -3.43144 0.0008 1.50584 2.58119 2.57022 0.0735623 1672 32 1 0 -1.34289 -2.54169 -1.69663 3.69648 -0.738821 1.50304 -1.86859 -3.06066 
0.711345 0.751766 0.0693283 0.0617597 -0.22792 2.42771 0.0008 1.47613 2.63135 2.67404 0.074299 1673 33 1 0 -0.540483 -2.52593 -0.0428263 -2.85793 -0.381349 0.268086 0.349082 -2.12202 
0.82615 0.802667 -0.0568408 -0.107992 -2.49057 2.24568 0.0008 1.36302 2.64758 2.91338 0.0773206 1674 31 1 0 -0.586938 -2.97576 1.17685 -1.19928 1.34392 0.0644248 1.06142 -3.62777 
0.0735827 0.827439 0.0417463 -0.0367718 3.00771 2.868 0.0008 1.28357 2.6303 3.07882 0.0796774 1675 34 1 0 0.263578 -1.7029 -1.54319 -1.98114 -0.660968 1.59224 -1.59988 -3.57329 
0.673288 0.676235 0.231527 0.0562702 0.904787 -1.47288 0.0008 1.54388 2.70786 2.63106 0.0726504 1676 33 1 0 0.360737 -1.4682 -0.820344 1.30457 0.923003 -0.639925 -0.486803 -1.79799 
0.30053 0.978785 -0.352292 0.0533243 -2.8656 1.45741 0.0008 1.08275 2.58034 3.57932 0.0867524 1677 33 1 0 1.29598 0.355025 1.23576 -0.765719 -1.1915 0.0944777 0.578119 -0.50627 
0.293994 0.924755 -0.34451 0.138023 1.15967 -8.24196 0.0008 1.12155 2.5638 3.43258 0.0852386 1678 33 1 0 0.177763 -2.85769 -1.00366 4.88903 -0.799884 -0.0747137 -0.197388 0.664417 
0.299519 0.0870744 -0.339231 5.41651e-05 -2.39691 -3.45729 0.0008 1.20696 2.66667 3.31447 0.0821673 1679 32 1 0 -0.317426 0.167208 1.44446 2.2858 0.708913 0.764998 0.536155 2.91063 
0.902713 0.930223 -0.23912 0.0392531 0.287858 5.22408 0.0008 1.11774 2.69544 3.61471 0.0853837 1680 33 1 0 -0.20165 -0.157619 0.0376444 -3.12791 -0.95746 -0.236483 0.0473033 -2.24454 
0.507612 0.700633 0.130514 -0.0377082 5.33355 -3.77948 0.0008 1.48209 2.74648 2.77753 0.0741494 1681 35 1 0 -0.132738 -1.27512 -3.95062 3.66599 -0.723221 -0.203303 -2.36569 -1.59944 
0.201721 0.746218 0.0630067 0.142117 -0.798003 -1.12729 0.0008 1.47433 2.64082 2.68938 0.0743443 1682 31 1 0 -0.290124 -1.69975 0.913571 0.706037 -1.59877 -0.130309 -0.337088 -3.25061 
0.580059 0.790934 0.0655931 -0.115095 1.86479 -6.9922 0.0008 1.3741 2.60773 2.84565 0.077008 1683 31 1 0 -0.930273 -2.23583 -1.73436 4.75176 -0.947061 0.699362 -0.668778 0.745371 
0.645272 0.819274 -0.117026 -0.02869 -0.00517473 1.1811 0.0008 1.30377 2.67121 3.07405 0.0790578 1684 34 1 0 -0.571201 -1.82909 0.776355 -0.639733 0.570262 0.426522 -0.291274 -3.11886 
0.239915 0.828344 -0.151923 -0.152981 1.78434 -1.70153 0.0008 1.22962 2.67227 3.26181 0.0814067 1685 33 1 0 0.868949 -1.91683 -1.20791 0.737905 0.733224 -0.608396 -0.442487 -1.0765 
0.375398 0.778165 0.0175473 -0.0756954 3.88438 0.0849476 0.0008 1.31717 2.75299 3.13569 0.0786546 1686 32 1 0 0.298408 -3.60932 -2.51258 -0.146934 -0.225711 0.256734 -1.20907 -1.00039 
0.137818 0.753868 0.145688 0.0316435 2.9746 -0.688627 0.0008 1.53811 2.82892 2.75276 0.0727866 1687 31 1 0 -1.46322 -1.79387 -1.85602 -0.0901871 -0.728769 1.07038 -2.67775 -3.71638 
0.861968 0.783468 -0.11356 0.0377889 3.08576 0.693976 0.0008 1.42115 2.53376 2.67605 0.0757227 1688 33 1 0 -0.397373 -2.47863 -2.68054 -0.452258 1.7054 0.519694 -0.290613 -2.81448 
0.000742202 0.73542 0.0664304 0.0724655 -1.87382 -0.690411 0.0008 1.65362 2.62937 2.38513 0.0701984 1689 31 1 0 0.890047 -2.20191 1.87838 -0.75402 -1.06576 -1.13203 1.1066 -1.48473 
0.788497 0.976726 -0.321602 -0.0717563 4.15166 -4.13438 0.0008 1.08828 2.69696 3.71456 0.0865317 1690 33 1 0 -0.56413 -0.63628 -2.38463 2.14542 -0.0638613 0.266114 -1.00347 0.527128 
0.330708 0.803193 -0.109084 0.1032 -3.25032 2.98226 0.0008 1.2962 2.72557 3.15304 0.0792883 1691 33 1 0 0.695838 -3.28061 2.38229 -2.33196 -0.590409 -0.0119657 1.04354 -2.12358 
0.265777 0.822603 0.00149571 0.119526 -2.16206 2.83123 0.0008 1.24899 2.68402 3.22174 0.0807727 1692 31 1 0 -0.83497 -1.20772 1.33509 -2.27726 -0.64163 1.12448 0.645254 -2.06393 
0.0746653 0.88176 -0.276408 0.0453506 -1.82113 3.05999 0.0008 1.1627 2.64042 3.41134 0.0837166 1693 32 1 0 0.971211 -1.44711 1.3605 -2.17029 1.5643 0.338953 0.164052 -2.27943 
0.995341 0.815083 -0.0873478 0.0781802 5.39939 -3.38909 0.0008 1.3586 2.62706 2.90286 0.0774462 1694 32 1 0 -1.21302 -2.32227 -3.81481 3.33243 0.448145 0.702306 -2.30364 -2.45091 
0.184449 0.807033 0.0123343 0.0296265 -0.611921 1.60521 0.0008 1.28877 2.64346 3.07714 0.0795167 1695 33 1 0 0.176179 -1.58827 0.148948 -0.724765 -2.01988 0.446669 -0.179861 -2.99362 
0.904379 0.636752 0.414115 0.0525102 3.49738 0.995491 0.0008 1.57722 2.65488 2.52592 0.0718785 1696 35 1 0 0.972391 -2.62561 -2.46921 -0.574525 0.38539 0.264951 -0.766595 -1.59931 
0.312637 0.877394 -0.210448 -0.0148229 -2.26502 -2.52169 0.0008 1.22185 2.72556 3.3414 0.0816651 1697 32 1 0 -0.456691 -1.4468 1.19265 1.41379 -1.4575 -0.077264 0.738837 -0.454658 
0.00632082 0.835688 -0.160032 0.138036 -1.70281 -2.51091 0.0008 1.29562 2.7054 3.13154 0.079306 1698 31 1 0 -1.41483 -3.02114 1.15056 2.19562 0.178003 0.24288 0.165391 -2.25318 
0.902808 0.667772 0.210603 0.0269165 -2.35841 -1.41427 0.0008 1.58176 2.70034 2.56136 0.0717754 1699 35 1 0 0.594132 -2.49102 2.04399 1.07666 0.512804 0.0956508 1.8289 0.656375 
0.792191 0.649752 0.13464 0.0548888 -3.28769 2.67593 0.0008 1.55235 2.7406 2.64765 0.072452 1700 32 1 0 -0.0492947 -3.27035 2.36982 -2.11344 -0.217768 -0.740503 1.19066 -2.58554 
0.140871 0.79163 0.0650921 -0.00544457 -3.08913 0.0806135 0.0008 1.35379 2.68153 2.97015 0.0775835 1701 35 1 0 -1.73441 -2.75613 2.06447 -0.14732 -0.197833 0.568769 0.307319 -3.23165 
0.259635 0.909795 -0.212237 0.0268191 7.12845 3.69724 0.0008 1.15753 2.69731 3.49464 0.0839034 1702 30 1 0 -0.271917 -2.20139 -4.68637 -1.75452 1.07055 -0.0470301 -1.37666 -1.93851 
0.544443 0.830466 -0.192233 0.030259 1.1926 4.4572 0.0008 1.30839 2.57891 2.96024 0.0789182 1703 31 1 0 0.707492 -2.57064 -0.752804 -3.29977 -0.834603 0.13065 -0.904348 -3.6004 
0.119056 0.763134 0.149624 0.0270983 -7.86502 7.26839 0.0008 1.48547 2.64396 2.67129 0.0740649 1704 31 1 0 0.250975 -2.46878 6.9872 -5.55808 -0.532706 1.262 1.67758 -6.95426 
0.160008 0.0701812 -0.239551 0.0503549 -0.60311 1.56145 0.0008 1.20022 2.67011 3.33588 0.0823975 1705 33 1 0 0.37334 1.47639 0.543075 -1.46649 -0.569535 -0.346988 0.080833 1.81589 
0.239757 0.090394 -0.253649 -0.101056 -4.39785 0.137796 0.0008 1.21928 2.62592 3.2326 0.0817509 1706 34 1 0 0.095328 1.71535 3.06673 -0.833105 0.726723 1.34903 0.824384 2.54434 
0.853353 0.829263 -0.0683109 -0.115902 3.10949 -0.215033 0.0008 1.31971 2.66545 3.03026 0.0785787 1707 32 1 0 0.334027 -2.2411 -2.09055 0.45791 0.227386 -0.305489 -0.552642 -2.85327 
0.97962 0.832582 -0.0178714 0.00498011 -0.454364 -0.0399848 0.0008 1.31823 2.69668 3.06521 0.078623 1708 32 1 0 -0.161488 -2.63241 0.111376 0.65827 1.0794 -0.420102 -0.350464 -3.15651 
0.840362 0.641596 0.315346 0.0941525 -3.27647 -0.195038 0.0008 1.55639 2.68385 2.58579 0.072358 1709 33 1 0 0.682415 -3.10411 2.30757 0.580454 -0.470285 -0.359147 1.34772 -1.21593 
0.381219 0.7503 0.238997 -0.0730231 1.75295 -3.21411 0.0008 1.3317 2.68182 3.02291 0.0782243 1710 33 1 0 0.0777478 -3.89966 -0.518003 2.61813 0.540214 0.388232 -0.769965 -1.48323 
0.616182 0.00589002 -0.348262 -0.048494 3.47685 3.22824 0.0008 1.07104 2.60106 3.64358 0.0872251 1711 34 1 0 0.0119257 1.08915 -1.95167 -1.73773 -2.10347 0.0132294 -0.796733 -0.397015 
0.0876511 0.683176 0.324514 -0.0961223 -1.27594 1.46387 0.0008 1.82819 2.74513 2.25241 0.0667628 1712 30 1 0 -0.44751 -1.01002 1.39986 -2.01766 0.0208189 0.47718 1.30644 -2.5845 
0.614763 0.923426 -0.271002 -0.102718 2.05071 -1.30725 0.0008 1.10163 2.66893 3.63471 0.0860058 1713 34 1 0 -0.415293 1.00695 -1.17501 0.476113 -1.7191 0.203735 -0.61903 -0.449928 
0.20456 0.788528 -0.0406733 -0.0930821 0.0711954 -3.32068 0.0008 1.34246 2.68685 3.00233 0.0779104 1714 33 1 0 -0.537714 -2.78026 0.25642 2.22068 -0.61126 0.000983901 -0.533959 -1.73308 
0.885338 0.919373 -0.224303 0.00801575 -7.33243 1.10641 0.0008 1.12174 2.64786 3.54147 0.0852314 1715 34 1 0 0.0891979 -0.0534503 4.48343 -0.719009 -0.355087 -0.107168 1.72021 -1.45754 
