# Time [s]: 5.90019
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.993176 0.78779 -0.024035 -0.0153625 0.485367 1.96572 0.0008 1.27193 2.6569 3.13569 0.0800411 1508 32 1 0 0.0889818 -1.5232 -0.723057 -1.30587 -0.589261 -0.30663 0.00298897 -2.53153 
0.10316 0.78139 0.0114215 0.0568928 -4.69801 -0.891215 0.0008 1.30491 2.63786 3.03321 0.0790232 1509 33 1 0 1.29251 -3.78658 2.73724 0.30315 1.99962 -0.180126 1.63741 -1.60048 
0.487158 0.773834 0.0120701 -0.0319931 3.22835 -2.11605 0.0008 1.3967 2.64521 2.83973 0.0763826 1510 32 1 0 1.19251 -1.80518 -2.36642 1.42629 0.395622 -0.574382 -0.359883 -0.722188 
0.71595 0.627315 0.408424 0.0287707 0.0244019 -0.880974 0.0008 1.71534 2.69318 2.35523 0.0689239 1511 34 1 0 -0.543982 -0.606791 0.339471 1.28994 -1.15965 0.194267 -0.0590166 -2.59335 
0.0601837 0.751284 -0.00940383 -0.0353026 -1.71304 -5.43421 0.0008 1.36315 2.60093 2.86362 0.0773168 1512 33 1 0 1.06834 -2.62273 1.4818 4.14246 1.09418 -1.48728 0.888846 -1.51142 
0.0647886 0.835516 -0.0801775 0.0337749 -1.98881 0.322156 0.0008 1.2121 2.60294 3.22183 0.081993 1513 32 1 0 -0.133587 -2.63315 1.07379 -0.284991 -3.22104 0.988528 0.795647 -1.31241 
0.812559 0.964616 -0.289708 0.04811 0.385399 -1.82543 0.0008 1.09471 2.61877 3.58852 0.0862771 1514 32 1 0 0.230387 -1.47018 -0.320419 1.01657 1.24183 -0.0592493 0.178785 0.183953 
0.597938 0.697942 0.228581 0.0461076 1.06885 -3.23555 0.0008 1.48066 2.68508 2.72084 0.0741853 1515 31 1 0 -0.366925 -3.4289 -0.421156 2.46736 0.916729 -0.478566 0.450521 0.948162 
0.100827 0.699954 0.12458 -0.0990099 0.372682 0.86055 0.0008 1.6202 2.63408 2.44124 0.0709188 1516 29 1 0 0.0217343 -4.47705 0.376471 -0.470429 -0.52095 0.537251 -0.627872 -5.73141 
0.276599 0.836178 -0.0649874 -0.157779 0.466711 0.85814 0.0008 1.27907 2.69415 3.15735 0.0798174 1517 31 1 0 -0.38663 -3.71049 -0.065381 -0.64365 -1.57868 1.01076 -0.544138 -2.24729 
0.646666 0.761943 0.142607 -0.00907867 5.64301 0.46733 0.0008 1.57308 2.57685 2.45722 0.071973 1518 30 1 0 0.802292 -0.346512 -5.64068 -0.693644 -0.691665 -1.19005 -1.56949 -0.248455 
0.804615 0.938892 -0.220553 0.126558 0.409071 1.22236 0.0008 1.09404 2.61858 3.59203 0.0863036 1519 31 1 0 -0.36238 -0.785363 -0.366366 -0.876877 1.3107 0.405155 0.263677 -0.593448 
0.544353 0.750928 0.145237 0.0306935 -0.739713 0.113649 0.0008 1.46132 2.63322 2.70213 0.0746745 1520 31 1 0 0.029754 -0.0704833 0.665686 -0.404159 -0.563449 0.0618062 1.37703 -0.330893 
0.78831 0.986839 -0.394582 0.0526674 -2.45442 -1.75377 0.0008 1.09709 2.6533 3.62812 0.0861837 1521 32 1 0 0.0568846 -1.09497 1.12809 1.61526 0.770478 0.69683 0.76855 0.429999 
0.201428 0.79074 0.0191359 0.0702207 2.44759 -1.02892 0.0008 1.35662 2.83114 3.12419 0.0775025 1522 30 1 0 -0.0177912 -1.68605 -1.66728 -0.00699285 0.475864 -1.07823 -0.732257 -1.33163 
0.414065 0.746088 0.194199 -0.000945487 -4.47168 3.59826 0.0008 1.3961 2.67712 2.877 0.0763987 1523 32 1 0 -0.651183 -2.41622 3.2366 -2.57628 0.577698 -0.62303 1.78021 -2.31726 
0.460558 0.952479 -0.374861 -0.040427 -1.42817 -3.16284 0.0008 1.09253 2.68598 3.68668 0.0863632 1524 33 1 0 -0.291391 -1.42391 1.01871 1.43009 0.367727 0.115043 0.668474 0.00975257 
0.471561 0.692721 0.208729 -0.0809438 7.11864 -2.68169 0.0008 1.43019 2.60994 2.73847 0.075483 1525 33 1 0 -0.708978 -2.27362 -5.44673 1.41994 -1.35332 -0.172642 -2.6274 -0.51455 
0.975076 0.813925 -0.0369798 0.0148565 -0.867029 -2.19779 0.0008 1.22215 2.64708 3.24782 0.081655 1526 30 1 0 0.142077 -2.41908 0.0395204 0.587693 -0.880962 0.397923 0.316395 -0.810951 
0.0293928 0.720369 0.294295 -0.142832 2.19755 -2.26368 0.0008 1.45855 2.61606 2.69372 0.0747454 1527 33 1 0 0.534319 -4.47126 -1.82329 1.43173 0.491616 -1.05678 -0.342731 -3.67827 
0.71758 0.720393 0.277208 0.0720417 3.92836 1.94669 0.0008 1.62387 2.64775 2.4456 0.0708387 1528 31 1 0 0.140928 -1.03075 -3.23492 -2.5417 0.380765 -0.874965 -1.00025 -0.524405 
0.617986 0.815427 -0.0521515 0.0739954 -0.413753 0.648872 0.0008 1.48715 2.5334 2.55627 0.0740233 1529 33 1 0 -0.411578 -2.57595 -0.353648 -1.12867 -0.846893 0.0179237 1.00425 -2.38921 
0.7728 0.896315 -0.286421 -0.0826491 3.35162 -2.26957 0.0008 1.11797 2.66138 3.57279 0.0853748 1530 32 1 0 0.614292 -0.534169 -2.42454 0.998318 0.409306 -0.367861 -0.716974 -0.540885 
0.970917 0.891358 -0.385755 0.0126434 -1.29169 1.58888 0.0008 1.14027 2.62989 3.45975 0.084536 1531 30 1 0 -1.01189 -3.06205 0.19989 -0.927088 0.272938 -0.525189 0.282964 -1.39675 
0.265373 0.856685 -0.277442 0.0463281 -2.63596 -2.26191 0.0008 1.25105 2.66676 3.19685 0.0807062 1532 30 1 0 -0.447597 -3.46575 2.61556 1.35054 -2.12006 1.56805 0.250168 -1.51424 
0.808699 0.910092 -0.232344 0.0390639 -3.55123 -0.117184 0.0008 1.125 2.66289 3.5508 0.0851078 1533 33 1 0 0.0780872 -1.14308 1.63646 -0.0766756 1.16378 -0.00306003 1.10107 -0.579038 
0.700041 0.706708 0.108675 0.102554 -3.41074 3.69979 0.0008 1.62712 2.69964 2.48756 0.0707677 1534 32 1 0 0.824007 -2.50593 3.08816 -4.21235 0.540676 0.785151 2.46894 -1.2425 
0.986814 0.662313 0.384146 -0.0160856 2.58426 -1.57185 0.0008 1.84064 2.7105 2.20749 0.0665366 1535 32 1 0 -0.856357 -1.7038 -2.22406 2.35815 -0.517116 -0.179523 -2.06684 -4.63868 
0.802922 0.755438 0.0454391 -0.0431169 -2.80596 2.02763 0.0008 1.58177 2.65922 2.51924 0.0717752 1536 31 1 0 -0.42491 -2.61044 2.88286 -1.22416 -1.98831 0.00986465 0.206817 -4.79382 
0.898589 0.619865 0.272663 0.0490639 -0.0661011 1.04276 0.0008 1.89131 2.64838 2.10237 0.0656392 1537 32 1 0 -0.529417 -1.39727 -0.453981 -1.19875 1.34947 0.213736 1.5746 -1.87381 
0.847362 0.804212 -0.0989213 0.0747803 5.75838 -3.90912 0.0008 1.32016 2.62421 2.98184 0.0785656 1538 33 1 0 -1.09841 -3.3645 -3.54687 3.23974 -0.709704 0.899211 -2.74729 -2.69637 
0.1425 0.735517 0.181735 -0.00282515 -2.86022 2.73147 0.0008 1.45515 2.66113 2.74477 0.0748327 1539 33 1 0 0.00315954 -1.98515 2.5673 -3.08347 0.786032 0.874302 1.20382 -4.52235 
0.803613 0.721461 0.184317 0.01634 -5.01477 -0.909584 0.0008 1.71021 2.64589 2.31953 0.0690272 1540 30 1 0 1.04753 -2.3268 5.40649 0.0700139 -2.42993 -0.51968 2.67573 -1.70557 
0.492503 0.712288 0.141929 -0.0869701 -4.15916 0.0502137 0.0008 1.42149 2.60361 2.74768 0.0757133 1541 32 1 0 -1.42167 -2.00727 2.68844 -0.487749 -0.336827 0.111089 1.81795 -0.525767 
0.106704 0.748538 0.272115 -0.156234 4.26105 2.27502 0.0008 1.40921 2.73106 2.90662 0.0760425 1542 31 1 0 -0.0828511 -2.43269 -2.89808 -1.60011 -0.451409 0.236588 -1.33542 -4.00502 
0.0885848 0.884774 -0.272525 -0.0464373 2.49923 -1.51946 0.0008 1.15819 2.64934 3.43132 0.0838795 1543 30 1 0 0.0323253 -1.09291 -1.46426 1.24375 0.22474 0.182267 -0.545018 -1.08753 
0.938858 0.780964 0.163881 -0.120424 0.87123 -5.203 0.0008 1.3183 2.78655 3.16727 0.0786208 1544 32 1 0 -0.440129 -1.22589 -0.261568 2.95356 -1.07195 0.584183 -1.34341 -1.22868 
0.783626 0.675148 0.167059 0.0828316 0.23212 1.87949 0.0008 1.70959 2.70378 2.37203 0.0690397 1545 34 1 0 0.296138 -1.72623 0.0330194 -2.69822 -0.689317 -0.404696 1.16689 -1.2361 
0.214742 0.698591 0.305435 0.0796024 -5.11337 3.15987 0.0008 1.58517 2.60128 2.46292 0.0716981 1546 31 1 0 0.518549 -3.08448 5.12492 -1.0355 -2.04786 -1.1042 1.05125 -6.31349 
0.550719 0.698997 0.182543 0.112934 -5.76984 1.30389 0.0008 1.46837 2.67234 2.72979 0.0744951 1547 32 1 0 -0.758086 -2.82204 4.48309 -1.13144 -0.102693 0.224416 2.60777 -0.950062 
0.569268 0.896345 -0.325308 -0.0580946 -4.68014 -0.0759408 0.0008 1.2204 2.53988 3.1246 0.0817135 1548 33 1 0 0.391897 -2.0902 2.55738 0.0858036 0.283544 0.492994 1.75348 -2.42267 
0.639354 0.651282 0.359672 0.071331 3.27685 1.10823 0.0008 1.59006 2.63883 2.49075 0.0715878 1549 32 1 0 -0.229626 -1.14544 -2.81623 -0.438284 0.24753 0.894553 -0.699196 -3.14648 
0.942408 0.889804 -0.280634 -0.0740426 4.89827 1.11681 0.0008 1.15002 2.6753 3.48843 0.0841767 1550 32 1 0 -1.06053 -1.96342 -3.23106 -0.897449 1.40123 -0.306327 -1.26333 -1.08125 
0.287353 0.864665 -0.321756 -0.00978107 4.26027 -0.597827 0.0008 1.20254 2.68093 3.34211 0.082318 1551 30 1 0 -0.142494 -1.95551 -1.45712 0.634821 -1.02104 0.685505 -1.54141 -2.18942 
0.962988 0.868554 -0.129305 0.00980328 5.24137 1.23889 0.0008 1.17303 2.67013 3.41345 0.0833471 1552 31 1 0 -0.101511 -3.10435 -3.71242 -0.62182 0.43154 -1.0241 -1.31246 -1.27417 
0.94206 0.753032 -0.0146498 -0.0207679 -3.52243 3.68951 0.0008 1.40087 2.79278 2.98732 0.0762687 1553 36 1 0 0.0905281 -1.47247 2.98918 -1.9293 -1.3439 -1.43578 -0.455314 -5.3585 
0.552953 0.765921 0.13329 -0.104552 1.78889 1.88017 0.0008 1.45935 2.6254 2.69965 0.0747251 1554 35 1 0 -0.258002 -2.04445 -1.17909 -1.77906 0.787051 -0.567493 0.525868 -1.09168 
0.460408 0.774931 -0.00534485 0.00059423 -6.10607 -0.905648 0.0008 1.38397 2.67736 2.89972 0.0767328 1555 29 1 0 1.01086 -1.46471 4.08714 0.851048 -0.174322 -0.901936 2.76113 -1.42927 
0.577718 0.755834 0.0637332 0.00689912 -2.19949 2.65382 0.0008 1.48475 2.64296 2.6707 0.0740831 1556 32 1 0 -1.66218 -1.11304 2.2042 -2.15268 2.13579 0.761251 1.94629 -1.06128 
0.65063 0.82209 -0.100496 0.0921427 -2.29769 2.14055 0.0008 1.49281 2.54017 2.55441 0.0738827 1557 29 1 0 1.76282 -1.95655 1.7079 -1.54882 -0.266078 0.782872 0.300313 -4.40554 
0.120537 0.789731 -0.0622406 0.021112 -2.21739 -2.61241 0.0008 1.31875 2.71198 3.08242 0.0786077 1558 31 1 0 0.468393 -3.14902 1.30554 1.26767 1.55946 0.224601 0.843786 -0.94621 
0.547382 0.833821 -0.118767 -0.0625988 1.9836 1.1255 0.0008 1.35073 2.56346 2.84733 0.0776714 1559 32 1 0 -0.0289731 -2.68382 -1.49261 -0.644733 0.24378 0.338462 1.06193 -2.52055 
0.935042 0.577862 0.385042 0.0507927 -0.579541 -1.60815 0.0008 2.0128 2.65256 1.97707 0.0636275 1560 32 1 0 -0.910486 -1.55147 0.137546 1.48438 -1.51782 0.633896 1.44162 -0.463501 
0.968104 0.737601 0.0900652 -0.0372961 6.99695 -2.83312 0.0008 1.4205 2.6958 2.84877 0.07574 1561 33 1 0 0.375139 -2.76897 -5.26441 2.24052 -0.458929 0.241905 -3.2356 -3.2381 
0.471982 0.725701 0.244372 0.0455859 4.25637 0.785531 0.0008 1.39587 2.56372 2.75877 0.0764052 1562 33 1 0 0.216023 -2.23777 -3.55599 -1.16972 -0.145141 -0.297402 -1.18786 -0.829386 
0.190156 0.723791 0.171947 0.0814636 0.881308 -2.74006 0.0008 1.51209 2.66526 2.64479 0.0734103 1563 32 1 0 -0.0217356 -2.72482 -0.781053 2.39836 0.160996 -0.680968 -0.46657 -3.00513 
0.174118 0.860783 -0.329913 -0.0456187 0.99851 -1.06472 0.0008 1.21308 2.69875 3.33647 0.0819597 1564 33 1 0 -0.565381 -1.18676 -0.802876 0.846843 -0.428686 -0.152106 -0.136835 -1.36546 
0.597963 0.96331 -0.362139 -0.0032422 -1.38279 3.08779 0.0008 1.1072 2.67801 3.62604 0.0857892 1565 33 1 0 0.015575 -0.637274 1.03521 -1.34838 1.18083 -0.709661 0.141406 -1.76893 
0.636838 0.807627 -0.124381 0.01037 -1.20324 -0.102678 0.0008 1.53072 2.53701 2.48818 0.0729621 1566 32 1 0 0.440892 -2.11898 0.211514 -0.54972 -0.682014 1.40242 0.784651 -1.99173 
0.39609 0.679534 0.338507 0.000786084 -0.675 -1.49281 0.0008 1.48812 2.65695 2.67801 0.073999 1567 33 1 0 -0.322685 -3.23868 0.767112 1.77516 0.63843 -0.162818 0.125123 -2.57064 
0.827697 0.762203 0.0178956 0.0551623 3.85351 0.84284 0.0008 1.51715 2.54012 2.51355 0.0732876 1568 32 1 0 0.106193 -1.51532 -3.27895 -0.784171 2.25593 0.982634 -2.13522 -4.95655 
0.157331 0.812365 -0.101898 0.0818566 13.7518 -5.18005 0.0008 1.27385 2.66607 3.13821 0.0799808 1569 32 1 0 -0.124446 -4.4781 -8.04538 3.03828 -1.45335 -0.70885 -3.8079 0.102075 
0.762123 0.677079 0.290023 0.0516574 -2.24635 3.32836 0.0008 1.65871 2.66025 2.40563 0.0700906 1570 35 1 0 0.159799 -2.15414 1.52356 -3.92835 -1.11256 -0.0100404 2.47845 -1.755 
0.0869275 0.824885 -0.185411 -0.169551 0.494362 -4.404 0.0008 1.23381 2.60979 3.17665 0.0812684 1571 33 1 0 -0.212081 -2.56727 -0.250694 2.09032 -0.80082 0.601689 0.27874 0.0102293 
0.345265 0.692509 0.225092 -0.0780762 -0.268681 -2.44863 0.0008 1.4793 2.7629 2.79875 0.0742193 1572 34 1 0 -0.496254 -4.23635 0.235787 2.213 0.152143 -0.32143 -0.13768 -2.01385 
0.394172 0.763897 -0.0103751 0.0318003 4.40843 -4.63795 0.0008 1.36307 2.60542 2.8673 0.0773189 1573 32 1 0 3.41419 -3.92688 -3.02176 3.26028 1.89151 -0.615674 -1.45321 0.325561 
0.552138 0.728912 0.0774419 -0.175341 1.68105 -1.5683 0.0008 1.45966 2.62807 2.70048 0.074717 1574 33 1 0 0.144246 -0.875603 -1.07054 0.577274 -0.178958 -0.0319206 0.0450373 0.742337 
0.329081 0.850524 -0.182828 0.0251551 -0.596563 -0.348385 0.0008 1.22517 2.68883 3.29208 0.0815544 1575 31 1 0 0.16249 -2.52277 0.823085 0.584086 -0.721796 -0.266211 -0.243283 -2.41831 
0.262176 0.738689 0.130115 -0.144532 9.69265 -2.87741 0.0008 1.43216 2.7709 2.90045 0.0754309 1576 29 1 0 -0.824322 -2.81563 -7.18698 1.33459 -0.377075 -0.424209 -4.31158 -0.918201 
0.228185 0.907171 -0.414936 -0.0433142 2.45371 1.24844 0.0008 1.13085 2.61859 3.47533 0.0848873 1577 33 1 0 1.44442 -2.09154 -1.47936 -0.524397 0.439966 -0.347716 -0.751274 -2.05727 
0.738011 0.855282 -0.156513 -0.00343488 -4.65825 0.768935 0.0008 1.23537 2.70457 3.28289 0.081217 1578 34 1 0 -0.218319 -2.21971 4.08306 0.122071 -2.12725 -0.187433 -0.235399 -3.45727 
0.826785 0.814284 -0.0730031 0.110871 -4.77615 -0.702211 0.0008 1.32591 2.68647 3.03838 0.0783949 1579 33 1 0 -0.37261 -2.76162 2.96858 0.646174 2.30202 0.893128 0.841964 -3.64815 
0.318376 0.765079 -0.0666713 -0.0673926 1.14745 0.807471 0.0008 1.35659 2.67172 2.95458 0.0775033 1580 33 1 0 0.0848977 -0.493147 -1.55243 -1.15574 -1.93729 -0.302078 -0.0874804 -1.02834 
0.00471997 0.719215 0.0535959 0.0112765 5.43188 -2.40227 0.0008 1.49842 2.67746 2.68036 0.0737445 1581 32 1 0 0.481499 -3.92096 -4.15041 0.773019 0.0285826 0.424905 -2.19358 -3.68636 
0.362614 0.69946 0.241565 -0.0936089 8.14969 -3.33293 0.0008 1.43974 2.66853 2.78033 0.0752322 1582 32 1 0 0.819886 -4.48781 -6.61182 2.30217 -0.054838 -0.480724 -3.0044 -1.21675 
0.905767 0.855646 -0.238031 -0.00510394 2.63728 3.9254 0.0008 1.17805 2.70859 3.44813 0.0831692 1583 34 1 0 0.312833 -2.2232 -1.71103 -2.17303 0.257411 -0.225395 -0.773358 -1.88524 
0.44843 0.692738 0.20291 0.0737737 1.84029 -2.94794 0.0008 1.51295 2.81602 2.7866 0.0733894 1584 31 1 0 -1.10703 -3.20332 -1.60533 2.45389 -0.59051 0.132997 -0.786439 -0.75415 
0.23533 0.694969 0.289155 -0.107509 0.884373 -3.28387 0.0008 1.58197 2.68752 2.54728 0.0717706 1585 31 1 0 -0.582076 -2.84982 0.145132 3.75659 -1.40455 0.351547 -1.97225 -3.05361 
0.644321 0.699475 0.128679 0.0649236 1.88467 2.39283 0.0008 1.58045 2.78349 2.63612 0.0718051 1586 32 1 0 -0.504832 -5.89609 -2.13488 -2.72578 0.558254 -1.22608 0.532302 -0.949978 
0.385387 0.739295 0.210345 -0.0834281 3.89991 -0.512032 0.0008 1.38197 2.60147 2.82588 0.0767883 1587 32 1 0 2.484 -4.74214 -2.99272 0.237491 2.6351 0.753403 -1.08025 -0.710603 
0.674917 0.640942 0.220909 0.0271277 -1.08223 -4.96122 0.0008 1.65675 2.67456 2.42199 0.070132 1588 30 1 0 0.417844 -0.684638 1.63783 4.65927 0.193315 -0.510519 0.814364 -0.359728 
0.419559 0.677257 0.328169 -0.0132119 -0.564072 -3.17835 0.0008 1.48667 2.65752 2.68036 0.0740353 1589 33 1 0 0.0388067 -2.6781 0.781202 3.25111 0.604809 0.959976 0.128115 -1.77058 
0.615268 0.786309 0.0923449 0.0528203 4.79819 1.99315 0.0008 1.56888 2.70066 2.57821 0.0720695 1590 32 1 0 -0.923048 -1.5255 -4.63932 -2.48837 -1.84491 0.477182 -0.789094 -1.28514 
0.687894 0.752549 -0.0493423 0.0151332 -1.20458 1.75446 0.0008 1.58743 2.54838 2.40851 0.0716469 1591 32 1 0 0.716539 -1.96045 1.5196 -2.23378 0.70671 -0.616896 1.10663 -1.16962 
0.23468 0.816126 0.0392589 -0.0196361 6.25251 2.48593 0.0008 1.2811 2.59933 3.04419 0.0797543 1592 33 1 0 0.0627498 -2.73999 -4.21834 -2.46651 0.728283 -0.395524 -1.37827 -1.82278 
0.0443452 0.693361 0.189937 0.0363418 -1.58792 1.59018 0.0008 1.6774 2.73847 2.44722 0.069699 1593 32 1 0 0.171642 -1.22462 0.913385 -1.91804 0.949353 -0.426115 1.33507 -6.70724 
0.189242 0.700908 0.164773 -0.06967 7.13058 -1.70407 0.0008 1.58112 2.58254 2.45213 0.0717898 1594 36 1 0 0.306626 -3.6312 -6.69403 1.95636 0.896224 -1.28262 -3.32073 -3.98645 
0.752982 0.762042 0.0822962 -0.10318 2.63956 0.00161492 0.0008 1.59211 2.51085 2.36748 0.0715415 1595 30 1 0 0.376785 -2.96846 -2.88021 -0.341569 2.08563 -0.2965 -1.5376 -2.67113 
0.702522 0.639151 0.352984 0.0301281 -0.876289 -1.02673 0.0008 1.67521 2.69688 2.41642 0.0697448 1596 32 1 0 0.555393 -1.22808 1.08578 1.71019 -0.455457 0.249573 0.757087 -2.3605 
0.456909 0.809007 -0.15378 -0.12556 0.0598443 -1.73355 0.0008 1.30052 2.63514 3.0409 0.0791566 1597 33 1 0 0.975988 -4.26792 -0.713606 1.31858 1.09275 -0.925151 0.705962 -1.58086 
0.157616 0.684574 0.1678 -0.0975989 -1.77543 -2.82971 0.0008 1.72638 2.77438 2.4068 0.0687032 1598 30 1 0 0.917265 -4.21659 0.675999 2.77306 0.456743 -0.280156 1.14001 -3.66778 
0.587031 0.822645 -0.0980453 0.0378556 0.0133205 -3.58657 0.0008 1.45954 2.59292 2.66406 0.0747202 1599 31 1 0 -0.517638 -3.20078 -0.202024 1.82954 1.75095 -0.57949 1.33665 -0.570196 
0.625001 0.727039 0.0661165 0.0640709 2.49319 -3.56017 0.0008 1.52505 2.62188 2.57958 0.0730977 1600 31 1 0 -1.39931 -2.24752 -2.44052 1.95414 0.608098 0.84991 0.260141 2.29014 
0.840535 0.969355 -0.182524 0.127342 -1.46289 -0.807322 0.0008 1.1146 2.64869 3.56458 0.085504 1601 31 1 0 -0.311394 -0.191742 0.858022 0.720067 0.155144 0.680625 0.547212 -0.0393999 
0.282621 0.806841 -0.0482125 -0.124821 5.51202 -3.76344 0.0008 1.33929 2.68603 3.00745 0.0780024 1602 30 1 0 0.673801 -2.42837 -3.57972 2.56434 -0.671626 -0.81539 -1.94822 -0.082739 
0.714776 0.849844 -0.192406 0.0715506 1.4658 2.05912 0.0008 1.28343 2.63044 3.07521 0.0796816 1603 32 1 0 0.272764 -2.00648 0.103979 -0.746368 -0.537465 -0.0957913 -2.10682 -4.62482 
0.814023 0.65989 0.339292 0.109918 -2.65593 2.48324 0.0008 1.76063 2.72675 2.32129 0.0680316 1604 33 1 0 0.750621 -0.585094 2.1033 -2.2622 -0.497934 -0.965284 2.65413 -2.01772 
0.234123 0.776768 -0.0581571 -0.0168489 -2.92423 -2.73727 0.0008 1.32014 2.60574 2.96567 0.0785662 1605 31 1 0 0.339022 -1.90659 1.33144 1.22755 -0.998221 0.786972 1.23716 -0.694831 
0.962933 0.688575 0.137402 -0.0204315 -4.47082 2.93518 0.0008 1.70729 2.71069 2.38155 0.0690861 1606 32 1 0 0.272576 -3.57545 4.70011 -2.34213 -1.21352 -0.381522 0.593724 -7.36307 
0.865979 0.934914 -0.146092 0.0532893 0.262071 2.88964 0.0008 1.12292 2.6165 3.49586 0.0851863 1607 31 1 0 0.294961 -2.49455 -0.0272405 -1.53378 -1.59631 -0.107064 0.0739027 -1.18778 
0.793372 0.630425 0.33013 0.132918 -2.43449 3.0904 0.0008 1.7581 2.6803 2.28627 0.0680806 1608 32 1 0 0.419177 -2.19118 2.22619 -2.61238 0.248025 -0.132274 2.39707 -3.27632 
0.975996 0.703224 0.140078 -0.0934417 -5.37024 3.53129 0.0008 1.59709 2.722 2.5571 0.0714299 1609 31 1 0 0.853978 -2.00041 5.09566 -2.89533 -0.890253 -0.854239 1.25799 -7.27856 
0.12431 0.69111 0.287788 0.00802471 -4.87082 0.543703 0.0008 1.64421 2.67645 2.44168 0.0703989 1610 33 1 0 -0.347502 -5.58646 5.04917 -0.46913 1.32416 -1.08308 1.55809 -5.52486 
0.47715 0.826898 -0.152932 0.0246102 0.0524375 0.184696 0.0008 1.26002 2.58948 3.08547 0.0804188 1611 34 1 0 0.635386 -3.87766 -0.516626 -0.0478479 1.85588 -0.207452 1.1266 -2.22863 
0.409193 0.710954 0.0784914 -0.109318 -1.10863 2.65227 0.0008 1.41259 2.62677 2.7927 0.0759516 1612 33 1 0 0.0117613 -3.25615 1.26103 -2.44453 2.15018 -0.0959734 0.597778 -2.35904 
0.211239 0.856627 -0.182427 0.0295252 1.72528 1.93781 0.0008 1.21704 2.63851 3.25267 0.0818262 1613 32 1 0 0.128276 -3.18127 -1.84416 -0.856361 1.86089 0.227652 0.0074005 -2.31814 
0.0365419 0.836273 -0.223875 0.0638366 1.01121 2.10449 0.0008 1.19646 2.57828 3.23464 0.0825268 1614 32 1 0 -1.05346 -2.31272 -0.737619 -1.58185 1.51563 0.979817 0.0614069 -1.69024 
0.125688 0.829195 -0.254679 -0.0435457 -8.37783 0.943173 0.0008 1.24079 2.61935 3.16508 0.0810392 1615 31 1 0 -0.0874233 -3.38436 5.57907 -0.871532 2.00986 0.0605387 2.50763 -1.48536 
0.530409 0.818838 0.0317878 0.00431643 1.35037 0.398455 0.0008 1.37942 2.66438 2.89378 0.0768595 1616 31 1 0 -0.434383 -3.01075 -1.02874 -0.546822 -0.262856 -0.296946 1.2179 -1.88694 
0.313659 0.686421 0.37245 -0.114104 -4.00453 0.779885 0.0008 1.48163 2.58794 2.62282 0.0741609 1617 32 1 0 0.375449 -2.79353 3.38811 -0.279562 0.602066 0.241464 0.551341 -3.98131 
0.707199 0.736442 0.06963 0.0178442 -0.809369 0.636825 0.0008 1.61924 2.59254 2.40137 0.0709396 1618 30 1 0 1.67934 -3.22484 0.882547 -1.69084 0.868074 -1.75466 1.01693 -0.189237 
0.720271 0.785994 -0.0171291 -0.0268812 -2.38789 0.974313 0.0008 1.53545 2.5753 2.51406 0.0728496 1619 31 1 0 -0.202693 -3.71486 2.24208 -0.548293 1.82293 0.693593 0.210716 -3.88839 
0.369724 0.756156 -0.229674 -0.175579 -3.73111 -2.82505 0.0008 1.36888 2.66045 2.91564 0.0771548 1620 30 1 0 0.866304 -4.59684 2.34223 1.62179 1.35971 0.855389 1.61579 0.0712659 
0.784026 0.740282 0.19926 0.0481923 -3.60775 -1.59809 0.0008 1.61786 2.47807 2.29901 0.0709701 1621 32 1 0 0.503456 -2.02201 3.96915 0.772558 -2.72303 0.875249 1.19614 -1.63707 
0.158953 0.835758 -0.224881 -0.100362 4.23365 -0.802603 0.0008 1.25706 2.70406 3.22369 0.0805133 1622 32 1 0 -0.176531 -2.63779 -2.54642 0.361038 -1.77545 -1.57565 -1.1422 -1.24109 
0.457499 0.578187 0.505772 -0.0543892 0.703345 -0.346739 0.0008 1.89355 2.59376 2.05524 0.0656004 1623 32 1 0 0.206638 -0.72442 -0.256057 0.604737 -0.110631 -0.510674 -1.4312 -3.87414 
0.391665 0.700178 0.176508 -0.0222552 -4.34501 2.65848 0.0008 1.42286 2.66917 2.8148 0.0756769 1624 31 1 0 -0.586632 -4.03288 3.13798 -1.63335 1.18854 -1.63836 1.71047 -2.81613 
0.885034 0.691322 0.258183 0.0400152 1.01258 -3.09932 0.0008 1.77976 2.61661 2.20502 0.067665 1625 32 1 0 -1.42987 -1.47254 -0.517303 1.67307 -1.77203 -0.296223 -0.940944 -0.651473 
0.892016 0.806361 -0.0416506 -0.0731179 1.06681 4.55205 0.0008 1.25987 2.67919 3.19304 0.0804235 1626 32 1 0 1.44284 -3.46831 -0.337802 -2.63749 -0.709178 -1.22738 -1.17992 -4.28435 
0.784696 0.960913 -0.278977 -0.00304397 0.418572 -0.412819 0.0008 1.08978 2.61868 3.60625 0.086472 1627 33 1 0 0.174091 -1.71073 -0.632411 0.11521 2.20882 0.412425 0.232374 -0.0507867 
0.514294 0.636736 0.360888 -0.0937067 1.83452 -1.31884 0.0008 1.55479 2.66644 2.57295 0.0723952 1628 34 1 0 0.811396 -3.69936 -1.41404 1.36428 0.319257 -0.731909 -1.32142 -3.00312 
