# Time [s]: 2.20309
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.509896 0.598906 0.404058 -0.0109821 3.85881 5.19956 0.0008 2.09113 2.64313 1.89589 0.0624244 997 31 1 0 -0.307522 -1.19379 -3.74542 -5.09104 0.525464 0.268029 -2.4743 -5.05488 
0.558069 0.538736 0.434592 -0.0428704 0.112688 2.68628 0.0008 1.96859 2.43294 1.85582 0.064338 998 36 1 0 0.701822 1.18172 -0.50858 -2.88584 -2.14174 0.216316 0.268342 -1.40704 
0.575316 0.548739 0.501836 -0.0850211 -3.08335 -3.48076 0.0008 2.03122 2.47403 1.82861 0.0633383 999 32 1 0 0.198603 0.358252 2.93789 3.8924 -0.326703 1.61446 2.26916 2.95279 
0.598617 0.555309 0.513514 -0.0173391 0.975676 -3.21737 0.0008 2.02172 2.53685 1.88198 0.0634871 1000 32 1 0 -1.19706 -0.904911 -1.42842 4.00817 0.641093 1.73203 -0.479622 3.06627 
0.63748 0.521297 0.505758 -0.119513 2.09191 -1.70076 0.0008 1.99668 2.46169 1.85104 0.063884 1001 34 1 0 0.341105 0.0161443 -1.78084 1.20037 -0.460238 0.297011 -1.3927 2.25914 
0.64917 0.498031 0.520547 -0.0996639 -1.72625 4.15078 0.0008 1.98676 2.49315 1.88333 0.0640431 1002 33 1 0 0.630147 0.0865124 1.7894 -4.75504 0.214711 -1.14726 1.49503 -2.99173 
0.669986 0.5015 0.54017 -0.0822307 0.864459 0.39801 0.0008 2.00179 2.50054 1.87463 0.0638023 1003 32 1 0 1.45352 -0.767433 -0.690284 -0.543423 0.609748 -0.560238 -0.356626 0.0239011 
0.687028 0.490989 0.612834 -0.0108293 -1.52616 1.90516 0.0008 2.02463 2.53211 1.87656 0.0634413 1004 32 1 0 -0.0161853 0.0102321 1.58129 -2.07907 0.711781 -0.185396 1.33955 -1.42501 
0.739673 0.515772 0.534217 0.0580429 1.33698 -0.990282 0.0008 2.00759 2.48643 1.85962 0.0637099 1005 34 1 0 0.07658 0.0635612 -1.85162 0.44311 0.283079 0.246513 -0.781608 1.24249 
0.722797 0.474064 0.511183 -0.0440183 -1.21336 0.212502 0.0008 2.01397 2.57067 1.91427 0.0636091 1006 33 1 0 -0.683029 1.00671 1.75077 -0.783907 0.544956 -0.0317682 0.997277 -0.0721955 
0.758402 0.499839 0.495054 -0.0920561 1.08049 4.46086 0.0008 2.01877 2.53615 1.88515 0.0635333 1007 32 1 0 -1.13254 1.05849 -0.90982 -5.91818 -0.29668 0.493789 -0.77472 -2.92386 
0.770103 0.485988 0.479178 -0.0158267 0.950177 4.20752 0.0008 2.04806 2.61718 1.91534 0.0630775 1008 32 1 0 -0.313449 -0.240624 -1.41461 -5.178 0.741445 -0.29839 -0.722259 -3.00955 
0.775633 0.520312 0.504295 0.00611261 -1.33649 1.53119 0.0008 2.05755 2.54437 1.85512 0.0629318 1009 31 1 0 -1.14711 -0.172598 1.40986 -2.69992 0.898806 1.03311 0.932053 -0.693319 
0.811473 0.493344 0.611414 0.100631 3.41878 3.25984 0.0008 2.01336 2.48126 1.8492 0.0636188 1010 33 1 0 1.36967 -0.617006 -4.03299 -3.92701 0.240224 -0.532702 -2.88576 -2.22783 
0.84046 0.518222 0.47519 0.0275171 2.13377 -0.611866 0.0008 2.01587 2.43854 1.81639 0.0635792 1011 32 1 0 0.25769 -0.289044 -2.36474 1.11632 0.139109 0.494191 -1.91924 0.890866 
0.859992 0.511637 0.489169 0.0954248 1.7038 -2.06354 0.0008 1.95148 2.39965 1.84605 0.0646195 1012 35 1 0 -0.238777 -0.378987 -1.54121 2.48767 0.281518 -0.783527 -1.48889 1.90829 
0.881565 0.507909 0.421315 0.0176474 -3.51952 -3.23215 0.0008 1.96805 2.40252 1.83127 0.0643468 1013 34 1 0 0.278118 -0.0925769 3.17282 4.07789 -0.960829 -1.0098 2.76479 2.776 
0.908272 0.536785 0.501983 0.071357 0.266538 -1.95067 0.0008 2.01522 2.48164 1.84683 0.0635893 1014 34 1 0 -1.22893 -0.575297 -0.271043 2.19441 0.937629 0.46124 -0.0412644 1.07347 
0.917426 0.571292 0.477424 0.0244791 -2.38044 4.14323 0.0008 1.96018 2.4614 1.8848 0.0644758 1015 31 1 0 0.27084 0.0347463 2.72229 -4.03037 0.438093 0.0129764 2.11916 -6.18278 
0.930998 0.560342 0.525304 0.0616799 -0.568522 0.934101 0.0008 2.03822 2.56922 1.88966 0.0632294 1016 32 1 0 0.121286 0.159522 1.08964 -1.00713 0.123591 -0.232434 0.729809 -2.66732 
0.946458 0.562312 0.498936 0.0688395 4.56774 2.97635 0.0008 2.00156 2.52199 1.89029 0.0638059 1017 31 1 0 -0.544457 0.444108 -3.73016 -2.79118 -0.72066 0.285094 -2.87747 -4.22058 
0.999606 0.581222 0.487427 0.0821985 -3.26653 2.02981 0.0008 2.03864 2.61229 1.92108 0.063223 1018 31 1 0 -0.334309 0.218428 3.40378 -2.0021 0.813934 -0.48513 3.39872 -2.74987 
0.0169452 0.572762 0.435179 0.0279965 3.8165 0.310089 0.0008 2.06762 2.59556 1.88287 0.0627784 1019 31 1 0 -0.0257941 -0.029092 -4.28662 -0.691234 -0.724374 -0.615192 -2.53061 -0.879447 
0.0371345 0.56886 0.489925 0.053988 -1.58025 0.248601 0.0008 2.06339 2.59135 1.88335 0.0628426 1020 30 1 0 -0.433668 0.592591 1.12169 -1.00959 -1.48737 -1.03225 1.31878 -0.352524 
0.0491603 0.579075 0.463995 -0.03254 1.56633 2.14477 0.0008 2.05435 2.56193 1.87098 0.0629807 1021 33 1 0 -0.414282 1.43674 -2.33667 -2.73304 -0.451156 -0.189383 -0.937808 -1.71072 
0.0629831 0.591672 0.480111 0.0354673 0.00808609 0.433247 0.0008 2.0348 2.48606 1.83419 0.0632827 1022 30 1 0 -0.292176 1.15064 -0.174363 -0.55098 0.359336 0.727075 0.55443 -0.361969 
0.0722846 0.608043 0.484748 0.0849737 1.31298 1.48699 0.0008 2.0243 2.49382 1.84729 0.0634464 1023 32 1 0 -0.205256 0.088961 -1.53613 -2.17918 -0.7779 0.196205 -0.396697 -1.34796 
0.0992017 0.538733 0.414633 -0.0351883 1.57153 3.33236 0.0008 2.03873 2.56125 1.88515 0.0632216 1024 32 1 0 0.122828 -0.911517 -1.98373 -4.87719 0.563407 1.34138 -1.13375 -1.92733 
0.126812 0.60928 0.540082 -0.02541 0.51282 -2.06857 0.0008 2.06735 2.51143 1.82248 0.0627825 1025 34 1 0 0.228329 1.29711 -0.679967 0.394757 -0.935666 -1.40713 -0.31503 0.833879 
0.110031 0.5736 0.467288 -0.0216152 -1.81046 2.35955 0.0008 2.04591 2.50426 1.8372 0.0631106 1026 31 1 0 0.433172 -0.840762 1.82446 -2.3668 -0.175189 0.267314 2.02212 -1.1906 
0.159849 0.520578 0.478658 -0.0550684 -1.28218 -1.61893 0.0008 2.03698 2.59566 1.91088 0.0632488 1027 30 1 0 0.363824 1.44058 1.02827 1.26328 -0.666812 -0.054425 1.27812 1.72437 
0.174142 0.498653 0.422843 -0.0729341 -0.342509 0.710306 0.0008 2.02508 2.56738 1.90241 0.0634343 1028 32 1 0 0.151054 0.809524 0.310128 -0.914422 -0.617744 0.573465 0.651485 -0.234636 
0.187291 0.531577 0.521697 -0.0392601 1.92909 0.307696 0.0008 2.0609 2.59975 1.89158 0.0628807 1029 32 1 0 -0.122473 1.51313 -2.07647 -0.403613 1.34315 -0.272035 -1.15405 0.286561 
0.176348 0.513943 0.502672 -0.0536626 1.81257 -1.87139 0.0008 2.04322 2.58022 1.8943 0.0631522 1030 31 1 0 0.234085 1.62486 -2.06127 1.54938 0.336413 0.529792 -1.06669 1.67599 
0.206156 0.540122 0.554977 0.0100443 0.227189 0.144714 0.0008 2.06087 2.57442 1.87416 0.0628811 1031 31 1 0 -0.776097 1.4017 -0.169134 -0.997573 0.326281 0.226073 0.253274 0.699872 
0.200331 0.50479 0.496031 -0.00706649 -1.74678 1.99693 0.0008 2.039 2.55023 1.87755 0.0632174 1032 31 1 0 0.34794 0.264803 1.96915 -2.20479 0.70966 1.71369 1.65341 -1.09651 
0.246139 0.567696 0.426217 0.0129091 -3.27189 0.192501 0.0008 2.05038 2.48159 1.81674 0.0630417 1033 32 1 0 -0.447439 0.79237 3.40228 -1.65395 -0.618093 0.753508 1.63039 -0.754239 
0.269528 0.459055 0.44541 -0.168302 0.882201 -0.0323849 0.0008 2.02014 2.50609 1.86179 0.0635118 1034 34 1 0 -0.109006 -1.43823 -0.469458 -0.675098 2.44949 0.575609 -0.874599 0.100671 
0.280241 0.476975 0.449449 0.0611616 0.336279 1.31478 0.0008 2.02741 2.49554 1.84787 0.0633979 1035 33 1 0 -0.594642 -0.419316 -0.0253874 -1.76479 2.49358 1.19069 -0.342474 -0.760269 
0.289955 0.499926 0.438185 -0.0237971 0.0503628 -2.85117 0.0008 2.00761 2.48248 1.85661 0.0637097 1036 31 1 0 0.0638077 0.76491 -0.316987 2.90111 0.0123508 -0.201708 -0.118245 2.40438 
0.327151 0.519293 0.53775 -0.0307153 0.657887 -1.43107 0.0008 2.01081 2.43135 1.81628 0.0636589 1037 32 1 0 0.30522 -0.00735472 -0.407171 0.920458 -0.232903 -0.411842 -0.636737 1.07388 
0.354294 0.5225 0.466186 -0.00189891 -3.55851 3.2734 0.0008 2.0092 2.462 1.83967 0.0636845 1038 31 1 0 -0.626152 -0.437268 4.43046 -3.82681 1.4265 0.641692 2.54335 -2.80999 
0.373113 0.53299 0.470138 0.02799 -0.0500283 0.705005 0.0008 2.03731 2.53448 1.86657 0.0632436 1039 30 1 0 -0.786007 0.663038 0.600193 -1.04007 0.352891 0.456797 -0.166455 -1.19163 
0.375812 0.515919 0.489938 0.0519233 -0.475966 1.37046 0.0008 2.06208 2.60486 1.8939 0.0628626 1040 31 1 0 -1.58123 -0.156374 0.786527 -2.14517 0.477533 1.04438 0.124974 -0.920656 
0.430272 0.55062 0.498657 0.0252402 -2.29206 0.465258 0.0008 2.042 2.52648 1.8567 0.0631709 1041 30 1 0 -0.024368 0.363564 2.40784 -0.632882 1.31535 0.48573 2.02278 -0.675588 
0.44382 0.611401 0.426713 0.0497986 -1.14069 -1.87469 0.0008 1.9647 2.5857 1.97358 0.0644016 1042 34 1 0 1.1627 -1.94655 1.56275 2.29818 0.661698 -0.45021 2.80803 -1.6105 
0.460345 0.590925 0.466315 0.119416 -0.584768 -2.18811 0.0008 2.03679 2.5324 1.86535 0.0632516 1043 30 1 0 -0.484954 -0.110566 1.06914 2.85809 -0.523711 0.350145 1.40578 -0.233195 
0.481233 0.595637 0.418946 0.0766294 -0.141219 -3.21177 0.0008 2.04703 2.59844 1.9033 0.0630934 1044 32 1 0 -0.593273 -0.0701934 0.294965 4.21147 -2.73586 -0.0759567 0.715616 0.798596 
0.513173 0.56811 0.524751 -0.046633 -5.94796 -1.10657 0.0008 2.03846 2.50811 1.84585 0.0632258 1045 31 1 0 1.29901 -0.712188 6.17741 1.50978 0.60443 -0.874349 4.36575 1.21655 
0.569482 0.582238 0.520804 -0.0224362 -1.92375 0.0722701 0.0008 2.0834 2.65908 1.91236 0.0625401 1046 33 1 0 -1.25494 0.861199 1.76048 0.646463 -0.307546 -0.368236 1.81622 -0.0708076 
0.578079 0.566011 0.455197 -0.00575458 -0.251034 -2.5846 0.0008 2.09612 2.60598 1.86403 0.06235 1047 31 1 0 -1.06536 0.231291 0.0797346 4.46232 0.123838 1.46389 0.10908 2.39077 
0.556528 0.565666 0.512812 0.0611605 -0.764406 -2.14917 0.0008 2.03932 2.52334 1.85658 0.0632124 1048 33 1 0 -0.81367 1.26062 0.702542 3.7306 -1.07769 0.723749 0.709528 1.92448 
0.606423 0.574173 0.43065 0.0704134 5.76313 0.412507 0.0008 2.03472 2.49222 1.8378 0.0632839 1049 33 1 0 -0.617514 0.741281 -7.10321 -0.257853 -1.00428 0.849884 -3.80862 0.525429 
0.622082 0.53231 0.553431 -0.0218264 -1.49578 1.28103 0.0008 1.99878 2.4429 1.83472 0.0638503 1050 32 1 0 0.46968 -1.95987 1.25164 -1.57812 -1.23781 0.633166 1.52785 -0.166615 
0.649494 0.53349 0.575837 -0.0326884 -1.11345 1.0792 0.0008 2.01096 2.47473 1.84683 0.0636567 1051 33 1 0 0.0462857 -1.48675 1.76427 -1.12723 0.384833 0.154072 0.991664 0.295236 
0.662524 0.517574 0.497788 -0.0359551 -3.83663 -2.21673 0.0008 2.01331 2.51449 1.87398 0.0636195 1052 31 1 0 0.187148 -0.393387 4.47243 2.01781 0.504665 0.305663 3.26544 2.38707 
0.671546 0.537526 0.492531 -0.0598695 -3.30559 2.03007 0.0008 2.07621 2.58201 1.86433 0.0626483 1053 33 1 0 -0.227898 -1.31121 4.30175 -2.41332 0.80634 -0.0182189 2.71678 -0.556917 
0.69871 0.512508 0.588044 0.0152007 -1.29215 0.873327 0.0008 2.0197 2.5186 1.87095 0.0635186 1054 32 1 0 -0.484108 -1.27299 1.51511 -0.214388 1.04106 0.672953 1.17633 -0.194611 
0.709581 0.533484 0.4902 0.0426779 -1.26565 -2.86747 0.0008 2.08404 2.62871 1.89006 0.0625306 1055 31 1 0 0.688309 -1.2502 1.06094 2.56032 -0.36994 -0.9847 1.14311 3.04492 
0.728598 0.536779 0.551366 -0.11696 1.19679 0.137342 0.0008 2.079 2.59057 1.86739 0.0626063 1056 30 1 0 0.82418 0.0152888 -2.28472 -0.814204 0.570303 -1.38548 -0.864203 0.675947 
0.726104 0.557404 0.532524 -0.0329229 -0.932253 -0.0186342 0.0008 2.0659 2.48277 1.80254 0.0628044 1057 31 1 0 1.15481 0.012022 0.11206 -0.990995 -0.0206166 0.290246 0.381782 0.179282 
0.783151 0.506311 0.491422 0.0603251 -0.508522 -1.28762 0.0008 2.04931 2.54559 1.86338 0.0630582 1058 34 1 0 -0.123209 0.642254 0.209188 0.208017 1.41392 0.820794 0.424062 1.47851 
0.77658 0.541726 0.455105 0.08639 -3.33696 1.42003 0.0008 2.03017 2.45176 1.81244 0.0633549 1059 32 1 0 -0.847166 -0.258434 3.27306 -1.99558 0.340431 -0.156177 2.48701 -1.40203 
0.800955 0.514157 0.5089 0.0355339 2.19359 -1.02943 0.0008 2.01846 2.51457 1.8691 0.0635382 1060 33 1 0 0.770935 -0.691061 -2.4816 0.320791 0.445821 -0.359547 -1.84876 1.22983 
0.839566 0.49748 0.542398 -0.086354 1.96455 0.854522 0.0008 2.00482 2.459 1.84125 0.063754 1061 33 1 0 0.00179594 -1.38334 -2.52367 -1.38582 0.167525 -0.214519 -1.79076 -0.204052 
0.826466 0.533904 0.535889 0.0847266 -0.169821 0.358518 0.0008 2.02976 2.50393 1.85093 0.0633611 1062 33 1 0 0.797144 -0.833209 0.233695 -0.0671201 -0.0218945 -1.28498 -0.0864191 -0.359346 
0.868982 0.530536 0.56778 -0.0305256 -4.63758 -6.46141 0.0008 2.04409 2.55181 1.87068 0.0631387 1063 30 1 0 0.0692343 -0.333978 4.52826 7.15471 -0.530966 -0.28659 3.37206 5.08332 
0.888337 0.535952 0.55533 0.00555063 3.74252 2.14939 0.0008 2.06854 2.56763 1.85984 0.0627644 1064 31 1 0 -0.394031 -1.22789 -3.94809 -1.94732 0.456625 0.507255 -2.95321 -2.36677 
0.896941 0.57303 0.501221 0.0164996 0.0790255 2.99802 0.0008 1.9289 2.4251 1.88851 0.0649966 1065 31 1 0 -0.484042 1.73459 0.236649 -3.06238 0.502719 0.769901 0.0886648 -5.84586 
0.903622 0.555487 0.436284 0.0151189 -1.37973 -0.533113 0.0008 1.99075 2.5019 1.885 0.063979 1066 33 1 0 0.275352 -0.697889 1.40061 -0.0133741 0.903213 -0.323883 1.19636 -1.35108 
0.95911 0.581582 0.562686 0.0723299 -4.22721 -2.52751 0.0008 1.94878 2.50677 1.93094 0.0646642 1067 33 1 0 0.201091 -0.396247 4.34185 3.09533 0.117051 -0.610797 4.01117 -0.753156 
0.992856 0.605678 0.502599 -0.0407831 0.753225 -2.02771 0.0008 1.9818 2.59804 1.96626 0.0641232 1068 33 1 0 1.78367 -1.07464 -1.09687 2.31266 0.28424 -2.0093 1.23541 -0.177151 
0.0351218 0.591997 0.539627 0.0172632 1.77556 1.00931 0.0008 2.01205 2.52363 1.88276 0.0636393 1069 34 1 0 0.206592 1.53599 -2.54803 -0.992312 -1.12284 0.112266 -0.749838 -1.40419 
0.0525656 0.611412 0.596054 -0.0105032 1.3048 -3.38838 0.0008 2.05004 2.56652 1.8769 0.0630469 1070 31 1 0 -0.558128 -1.43467 -2.2085 2.91245 0.425159 0.244273 -0.158946 2.14499 
0.0416281 0.655935 0.396282 0.0824891 -1.26053 -0.599461 0.0008 1.95162 2.42564 1.86607 0.0646171 1071 33 1 0 1.56034 -2.90881 0.751479 -0.172222 0.086623 -1.26305 0.732612 -2.93624 
0.0703824 0.570695 0.492447 0.0366102 2.22215 1.03319 0.0008 2.02037 2.48377 1.84633 0.0635084 1072 30 1 0 0.236793 1.33608 -2.47643 -1.88992 0.0676441 0.481785 -1.69374 -0.384263 
0.0961002 0.595703 0.403325 -0.0480293 1.87585 -2.83705 0.0008 2.10423 2.60452 1.85483 0.0622298 1073 33 1 0 -1.28866 1.26113 -1.89966 2.4571 -0.673513 -0.215503 -1.12672 2.64881 
0.0947279 0.566939 0.421264 0.0200597 -1.27813 0.212031 0.0008 2.01194 2.49974 1.86565 0.0636411 1074 33 1 0 -0.327961 0.351578 1.07845 -0.607367 -0.591401 0.157066 1.35964 0.388805 
0.132114 0.632899 0.447887 -0.0939795 1.0831 -0.150116 0.0008 2.03874 2.45138 1.80481 0.0632215 1075 29 1 0 0.46571 -1.39842 -0.761684 -1.38456 0.197623 0.40473 -1.17662 -3.40877 
0.158808 0.556931 0.516054 0.0278824 -0.914123 -3.2548 0.0008 2.07197 2.61137 1.89051 0.0627124 1076 32 1 0 0.125968 0.398707 1.19366 2.82488 -1.91377 -1.24683 0.694684 4.02419 
0.139743 0.602323 0.515885 -0.124733 1.19582 3.22741 0.0008 2.06282 2.55542 1.85757 0.0628513 1077 32 1 0 -0.0841775 1.28552 -1.52921 -4.23955 -0.113026 -1.86915 -0.767944 -3.35466 
0.195524 0.556583 0.557523 -0.0578903 -3.11912 -0.634944 0.0008 2.05227 2.5367 1.85469 0.0630127 1078 31 1 0 -0.201255 0.1371 2.57565 -0.396191 2.7332 -0.718881 2.94038 1.58104 
0.153282 0.57431 0.651502 -0.178675 3.25243 -2.15979 0.0008 2.14675 2.58306 1.80444 0.0616105 1079 31 1 0 1.98471 -1.9157 -2.84381 1.41823 -2.53719 1.295 -2.6819 2.88499 
0.212886 0.560725 0.50297 0.0699966 1.16021 2.87456 0.0008 2.05839 2.50362 1.8263 0.0629189 1080 31 1 0 -1.11191 -0.0335916 -1.31246 -4.00027 1.34094 0.68536 -0.750671 -1.70125 
0.193481 0.575838 0.542405 -0.0543785 3.9728 1.14349 0.0008 2.07843 2.48553 1.79452 0.0626149 1081 32 1 0 -0.145738 -1.23308 -4.92629 -2.05356 2.83233 -0.833103 -3.41449 -0.343509 
0.20577 0.519765 0.435104 0.0133349 0.209514 -0.408987 0.0008 2.03807 2.55118 1.87847 0.0632319 1082 33 1 0 -0.488105 0.933778 0.308168 0.26774 0.0690958 0.517036 0.078814 0.677918 
0.22873 0.546918 0.516688 -0.090454 -1.32076 3.94431 0.0008 2.07577 2.5384 1.83537 0.0626549 1083 33 1 0 -1.28 0.560777 1.7301 -5.4918 -0.469101 1.42658 1.28857 -2.38706 
0.272939 0.492178 0.468743 0.0115495 -0.427409 2.31226 0.0008 2.01025 2.49378 1.86265 0.0636679 1084 34 1 0 -1.01218 0.145698 0.0725671 -1.79942 1.36735 0.669395 0.405481 -1.55625 
0.224459 0.527097 0.476 -0.0574092 -5.05963 -0.354843 0.0008 2.07993 2.64277 1.9036 0.0625922 1085 32 1 0 -0.7937 1.19712 5.55382 -0.192344 -0.104193 -0.309096 4.14075 1.07325 
0.341714 0.539991 0.46409 0.00760889 3.18367 -5.41635 0.0008 2.01577 2.48705 1.85117 0.0635806 1086 34 1 0 -0.238756 -0.253874 -2.76518 5.83496 1.99415 0.419922 -2.47701 2.61654 
0.35664 0.566502 0.524552 0.0267704 -0.997165 2.58256 0.0008 2.00259 2.57476 1.92725 0.0637895 1087 33 1 0 0.0898277 -0.710269 1.24256 -2.11502 1.42502 0.482604 1.3417 -5.81207 
0.360836 0.547421 0.51351 0.0714647 -2.55379 -4.88338 0.0008 2.04062 2.54371 1.86971 0.0631924 1088 32 1 0 -0.0218523 0.355391 3.15308 5.01043 0.998031 0.638085 2.19287 1.76689 
0.330759 0.585075 0.55956 0.00823634 0.459896 -1.18011 0.0008 1.87054 2.59014 2.07705 0.0660028 1089 32 1 0 -0.217199 -1.55778 -0.440791 2.49091 1.47177 -0.711475 -0.425695 -5.03448 
0.394635 0.552674 0.487206 -0.00294742 -1.37044 0.21697 0.0008 2.04205 2.55843 1.87902 0.0631701 1090 32 1 0 0.0537675 0.376582 1.35479 -0.262618 -0.5773 0.155969 1.6195 -1.70068 
0.412488 0.544395 0.457897 0.0334977 3.13338 0.756925 0.0008 2.0495 2.55843 1.87249 0.0630553 1091 31 1 0 0.456473 0.806187 -3.3431 -0.821054 0.0467956 0.120511 -2.26738 -0.957135 
0.42968 0.595649 0.499949 0.0602757 0.168658 -2.43532 0.0008 1.97686 2.55172 1.93655 0.0642033 1092 31 1 0 0.127818 -2.69698 -0.327653 2.83389 1.9491 0.0712457 1.93663 -1.08865 
0.438045 0.629551 0.372033 0.112207 -4.66648 0.854856 0.0008 1.88362 2.56585 2.04367 0.065773 1093 33 1 0 0.50174 -2.40641 4.39697 0.111186 0.454417 -0.158175 5.87833 -3.62947 
0.478067 0.631085 0.503548 0.0489052 1.20841 1.04828 0.0008 1.9618 2.55139 1.95272 0.0644493 1094 30 1 0 0.457675 -1.91782 -1.25828 -1.02193 -0.766384 0.687334 0.774617 -2.56391 
0.486472 0.613533 0.420166 -0.0118361 1.68594 1.62261 0.0008 2.01401 2.61882 1.94946 0.0636084 1095 30 1 0 -0.74108 0.393478 -1.70728 -1.40239 -1.78624 -0.127077 -0.221899 -2.72262 
0.52168 0.616072 0.452608 0.0257009 2.12668 -0.437044 0.0008 1.99862 2.48839 1.87026 0.0638528 1096 32 1 0 0.137692 -1.03363 -2.34566 0.103782 -1.79857 0.710178 -1.09812 -0.957494 
0.531224 0.597581 0.309417 0.0170381 -1.16986 2.28603 0.0008 2.04684 2.58235 1.8928 0.0630963 1097 33 1 0 2.22251 -2.30848 1.52433 -2.51886 -0.692199 -1.81719 0.980642 -2.20456 
0.59111 0.580048 0.448724 0.0260104 2.74698 0.978756 0.0008 2.0903 2.63509 1.88841 0.0624368 1098 31 1 0 -1.21311 1.18769 -4.00866 -0.962138 1.15272 -0.163523 -1.65041 -0.374576 
0.618085 0.589544 0.462114 0.0307731 -0.570772 -1.38479 0.0008 2.02361 2.40888 1.78735 0.0634573 1099 31 1 0 0.11378 1.13851 -0.542789 0.704646 -3.16234 1.0284 0.751154 0.629755 
0.615332 0.550594 0.375041 0.00437875 -0.386103 -1.46088 0.0008 2.01744 2.47158 1.83879 0.0635543 1100 33 1 0 -0.419304 -1.5135 -0.326139 1.93515 -1.48734 0.6014 0.85127 1.99589 
0.629006 0.564445 0.443225 -0.0871413 -3.41449 -0.14492 0.0008 2.05658 2.48529 1.81287 0.0629467 1101 31 1 0 0.571753 0.646347 3.24927 0.00353842 -2.3926 -0.147167 3.40976 0.888924 
0.683356 0.5211 0.516641 -0.0740228 1.94501 -4.62783 0.0008 2.03837 2.54284 1.87043 0.0632272 1102 33 1 0 0.520681 -1.68561 -1.28467 4.90946 1.46581 0.378307 -1.26856 4.18343 
0.653936 0.569231 0.414136 -0.0423021 1.0297 -0.630037 0.0008 2.10437 2.54916 1.81558 0.0622277 1103 29 1 0 0.782045 0.977985 -0.860702 0.186688 0.903912 -0.676469 -0.669528 0.693964 
0.662185 0.554445 0.466268 -0.0654244 0.393315 -1.69039 0.0008 2.06232 2.48484 1.80755 0.062859 1104 31 1 0 0.633529 -1.01286 0.159366 1.26747 0.61246 -0.256199 -0.190598 2.48085 
0.68839 0.54151 0.502555 -0.002065 -0.594746 2.31471 0.0008 2.08569 2.61351 1.87823 0.0625059 1105 31 1 0 -0.127405 -0.991144 1.09562 -2.87857 1.2225 -0.378144 0.511173 -0.754802 
0.724943 0.494707 0.531363 -0.0551886 -1.8689 1.37171 0.0008 2.04622 2.53636 1.86046 0.0631057 1106 32 1 0 -0.352175 0.336332 2.15134 -2.1056 1.04734 0.692086 1.5746 -0.860496 
0.746299 0.538094 0.493577 0.0737766 3.33818 -0.717601 0.0008 2.05403 2.52212 1.84089 0.0629857 1107 32 1 0 -0.717094 -0.0872201 -4.23659 0.11075 1.7126 -1.22389 -2.56816 0.98054 
0.758593 0.521971 0.576032 -0.00356788 -1.87764 -0.279737 0.0008 2.02027 2.44066 1.81453 0.0635098 1108 33 1 0 -0.977792 -0.284803 1.42514 -0.755723 0.180464 1.18515 1.45823 0.664328 
0.809687 0.530809 0.495024 0.00968598 0.413702 -0.26792 0.0008 2.04221 2.48249 1.82379 0.0631677 1109 31 1 0 0.587519 -1.31213 -0.326499 -0.0993392 0.193053 -0.885886 -0.547366 0.475393 
0.791996 0.53768 0.476152 0.0210168 0.851503 1.05434 0.0008 2.04358 2.47484 1.81639 0.0631465 1110 32 1 0 -0.432226 -0.648094 -0.671948 -1.7524 -0.792098 -0.144285 -0.856931 -1.02866 
0.822655 0.509598 0.48668 0.0398668 -1.93688 -0.901475 0.0008 2.00188 2.48438 1.86248 0.0638008 1111 32 1 0 -0.041035 -1.31722 1.05001 0.614818 -0.991559 0.107673 1.37001 1.09214 
0.849008 0.536445 0.544489 0.0385579 1.0088 -4.14739 0.0008 2.04237 2.51024 1.843 0.0631653 1112 31 1 0 0.458278 -0.943964 -0.855368 4.75163 -0.0237671 -1.07761 -1.19317 3.01573 
0.840797 0.551304 0.479857 -0.0727092 -2.88408 -2.6075 0.0008 2.07193 2.57917 1.86504 0.062713 1113 31 1 0 0.158668 -1.25012 3.12201 2.38544 0.680776 -0.766741 2.11896 0.576222 
0.872163 0.546356 0.477926 0.0572683 -1.65155 4.38592 0.0008 2.05044 2.5518 1.86477 0.0630407 1114 32 1 0 -0.0712104 -2.14714 1.41532 -4.6028 -0.0420518 0.376264 0.898206 -4.3254 
0.881022 0.563201 0.411865 0.00773471 1.54209 0.553912 0.0008 1.98076 2.48362 1.8812 0.0641401 1115 34 1 0 -0.464892 0.688708 -1.5329 -1.63966 0.062197 0.00206436 -1.48754 -3.03391 
0.934968 0.584401 0.46446 0.0238383 -0.734969 -2.91219 0.0008 1.92955 2.48895 1.9364 0.0649856 1116 33 1 0 -0.0207702 -1.14192 1.51871 3.90656 -0.688024 -1.34883 1.47749 -1.38245 
0.942751 0.59893 0.407913 -0.0673373 -0.259786 -3.47303 0.0008 1.93039 2.5858 2.00956 0.0649715 1117 33 1 0 -0.090931 -1.32929 0.832446 4.85619 -0.297787 -1.17789 1.73127 -1.68666 
0.964606 0.558047 0.395167 0.000580006 -1.23469 2.38052 0.0008 2.00132 2.49295 1.86955 0.0638097 1118 34 1 0 0.135542 -0.152363 2.05201 -2.21085 0.0961793 0.121133 1.2317 -3.09452 
