# Time [s]: 2.90204
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.907333 0.563147 0.440468 -0.0420483 0.725568 2.21295 0.0008 2.08604 2.57273 1.84983 0.0625005 1048 30 1 0 -0.293575 -0.711857 -0.81976 -2.62146 -0.0724769 0.288183 -0.403785 -2.43523 
0.962731 0.534272 0.551441 -0.00519574 0.293251 -1.37887 0.0008 2.12341 2.64638 1.86816 0.0619481 1049 29 1 0 -0.616507 -0.978706 0.0453946 1.01226 -0.16361 -0.91309 0.358806 1.32269 
0.989059 0.509251 0.507293 -0.00123342 -0.373516 2.6893 0.0008 2.12386 2.63139 1.85828 0.0619416 1050 31 1 0 -0.488206 -0.93767 0.50126 -2.96244 0.262591 0.836448 0.328143 -1.64963 
0.0012482 0.523388 0.443478 -0.000336479 -2.36578 -0.07605 0.0008 2.12062 2.61341 1.84825 0.0619889 1051 32 1 0 0.670712 0.147136 2.49721 -0.584931 -0.631378 0.117576 1.9464 0.53935 
0.0267875 0.491429 0.530552 -0.0425194 -0.156982 -3.197 0.0008 2.07027 2.59612 1.8806 0.0627382 1052 34 1 0 0.252918 -1.3222 -0.00887359 4.06048 1.2702 -0.419449 0.379131 2.81082 
0.0203332 0.508906 0.453688 0.00484312 -0.714541 -1.09773 0.0008 2.11962 2.68589 1.89899 0.0620035 1053 32 1 0 -0.352762 -0.337596 0.745305 0.885413 0.199449 -0.465914 0.484129 1.47534 
0.0748711 0.507906 0.448909 0.0160973 -0.340475 1.28964 0.0008 2.06421 2.52143 1.83404 0.0628302 1054 34 1 0 0.198738 -1.40776 -0.247084 -1.60318 -0.206789 -0.855618 0.376401 -0.78016 
0.0522307 0.541384 0.479439 -0.0472797 1.13039 4.01108 0.0008 2.09079 2.58469 1.85427 0.0624295 1055 33 1 0 -0.263261 -1.09038 -1.03661 -4.92481 1.00564 0.513016 -1.55253 -3.96259 
0.0710422 0.530663 0.493139 -0.0480313 1.32601 -1.96587 0.0008 2.10831 2.64164 1.87805 0.0621696 1056 31 1 0 -0.864314 -0.608526 -1.81742 1.81358 0.459006 -0.812668 -1.26336 0.978204 
0.0659871 0.560326 0.509955 0.00485781 -3.5053 -1.45032 0.0008 2.03658 2.52587 1.86078 0.0632551 1057 32 1 0 0.2308 -1.60801 3.33404 0.935694 -0.0242026 0.663366 2.2094 -1.14596 
0.142185 0.492646 0.497528 0.0152871 0.107636 2.16638 0.0008 2.06726 2.58463 1.87523 0.0627837 1058 33 1 0 -0.501203 -1.97772 0.00793436 -2.71077 1.92029 -0.677082 -0.332885 -1.80031 
0.123314 0.538661 0.534383 0.0208814 -1.03099 0.554421 0.0008 2.03893 2.5425 1.87076 0.0632185 1059 32 1 0 -0.121354 -0.193077 1.24576 -0.262243 -0.564075 0.0562654 -0.150237 -2.07525 
0.126181 0.501481 0.434268 -0.0758441 0.48981 0.163325 0.0008 2.06516 2.5397 1.84554 0.0628157 1060 32 1 0 -1.62556 -1.71504 -0.582972 -0.870649 1.32718 1.09224 -0.594807 -0.169387 
0.215115 0.509381 0.456659 -0.0342285 0.930069 -0.45847 0.0008 2.09153 2.62615 1.88288 0.0624185 1061 32 1 0 -0.191038 -0.170409 -0.631225 -0.654535 -0.28026 -0.499357 -0.315205 -0.348368 
0.185814 0.523375 0.498013 -0.0407039 -2.97408 3.84515 0.0008 2.06849 2.59338 1.88103 0.0627651 1062 32 1 0 0.18521 0.0578116 2.88909 -4.69577 0.703811 -0.0355693 2.42617 -4.55483 
0.249607 0.520155 0.549324 0.0487555 0.38197 -1.06852 0.0008 2.09826 2.68884 1.9205 0.0623182 1063 31 1 0 -0.325138 -1.07867 0.592124 -0.122898 1.09388 -0.463576 -0.194734 -0.223912 
0.230449 0.527742 0.480862 -0.0704691 -3.56122 1.81009 0.0008 2.07306 2.6036 1.88381 0.0626959 1064 31 1 0 0.824769 -0.415476 4.30833 -3.62158 0.135652 -0.139818 2.84595 -2.93595 
0.228342 0.589786 0.581777 -0.0549215 3.20683 1.15254 0.0008 1.94077 2.60954 2.01606 0.0647975 1065 32 1 0 0.54246 -0.934256 -2.91729 -0.823433 0.555359 -0.160151 -1.03385 -3.426 
0.258997 0.560275 0.384183 0.0407585 -0.57627 2.45066 0.0008 1.97584 2.4975 1.89864 0.0642199 1066 32 1 0 0.175832 -0.760315 1.12069 -3.1312 0.298942 0.329598 1.23041 -3.79648 
0.292064 0.599015 0.458663 0.0307129 -2.50254 0.582584 0.0008 1.94228 2.47092 1.90971 0.0647722 1067 32 1 0 0.00757954 -1.33457 2.99159 -1.66052 -1.18389 -0.53725 3.19516 -1.71768 
0.346019 0.622263 0.445533 0.0316038 -0.492182 3.4603 0.0008 1.99908 2.51653 1.88896 0.0638455 1068 35 1 0 -0.461903 2.1032 1.45826 -5.0328 -0.931204 2.44786 1.57803 -4.15697 
0.367882 0.613012 0.475044 0.00686868 -4.04006 0.86022 0.0008 2.08676 2.62182 1.8841 0.0624898 1069 34 1 0 0.650643 0.782194 5.82685 -1.81681 0.269569 0.381488 3.63486 -1.46422 
0.422892 0.624132 0.469844 -0.102825 1.12165 -5.92232 0.0008 2.08004 2.67064 1.92413 0.0625905 1070 32 1 0 1.50259 -3.19995 -1.93337 7.16549 0.180069 -1.5637 -1.0136 1.89805 
0.322337 0.679427 0.334541 0.00753716 5.34602 -1.68475 0.0008 1.74788 2.456 2.10694 0.0682794 1071 34 1 0 -2.53753 -2.43202 -5.68335 2.34605 3.42717 1.64836 -1.0415 -3.71285 
0.408987 0.56847 0.427706 0.0460201 1.55862 1.3386 0.0008 2.08047 2.62717 1.89414 0.0625842 1072 31 1 0 -0.00116176 -0.247426 -2.62477 -2.23743 -0.215361 0.428612 -1.01751 -0.179956 
0.428948 0.602287 0.508638 0.101138 -2.972 -2.83983 0.0008 2.04919 2.52141 1.84788 0.06306 1073 31 1 0 0.658248 0.385337 2.44329 4.32968 -0.152112 -1.34515 2.36586 0.907523 
0.419004 0.584335 0.475518 -0.00722178 2.14675 1.98951 0.0008 2.0699 2.53619 1.83999 0.0627437 1074 33 1 0 0.533702 0.657665 -3.09717 -1.98851 -0.866135 0.224548 -1.39615 -1.4232 
0.485634 0.629295 0.390051 -0.0185264 -0.122487 -0.652116 0.0008 1.92224 2.48591 1.94124 0.0651091 1075 34 1 0 -1.471 -2.88378 0.183042 1.47634 -1.0427 1.31745 -2.04667 -4.2929 
0.484201 0.541133 0.444974 -0.000406414 3.18993 0.630549 0.0008 2.0943 2.59571 1.85883 0.0623772 1076 32 1 0 0.438074 2.90402 -3.06725 -1.30721 -2.10353 0.293132 -1.74596 0.377213 
0.474278 0.579505 0.500352 0.0652061 -3.30489 -0.931595 0.0008 2.13552 2.60111 1.82606 0.0617723 1077 31 1 0 0.421835 -0.586488 3.37068 0.167861 -1.45153 -0.998148 2.41935 0.32443 
0.521724 0.555615 0.482605 -0.0117071 -0.950897 3.05398 0.0008 2.09752 2.54945 1.82372 0.0623294 1078 32 1 0 -0.212839 1.28947 0.930951 -4.47467 2.72023 -0.718915 0.0231415 -3.48711 
0.502408 0.556781 0.541791 -0.0694781 0.413021 -0.639891 0.0008 2.10764 2.54362 1.81092 0.0621794 1079 31 1 0 0.0995453 1.33124 -0.720404 -0.498668 -0.409748 -0.312787 -0.148034 0.182128 
0.569664 0.537983 0.483026 -0.117654 -0.0165173 0.784342 0.0008 2.07409 2.56391 1.85484 0.0626804 1080 29 1 0 -0.143041 0.113731 -0.302718 -1.84738 -0.226738 -0.444995 -1.06432 -1.65704 
0.536917 0.547471 0.457363 0.118589 -2.27846 0.837682 0.0008 2.13128 2.61843 1.84289 0.0618336 1081 30 1 0 -0.13762 1.39067 1.96684 -2.40957 -0.0369744 0.354393 0.885556 -1.70273 
0.544529 0.509962 0.434055 -0.000615289 0.91026 3.15057 0.0008 2.12259 2.64739 1.86971 0.06196 1082 31 1 0 -0.395641 -0.522299 -1.60033 -3.31086 0.0710561 0.517387 -0.798264 -1.71215 
0.583629 0.521137 0.47916 -0.0176049 -0.498092 1.14255 0.0008 2.07443 2.59108 1.87346 0.0626752 1083 32 1 0 0.0452109 -0.414103 0.596249 -1.67348 0.262036 -0.591924 -0.425995 -1.45836 
0.60235 0.472634 0.450911 0.0173331 -2.43523 1.29225 0.0008 2.07452 2.58165 1.8672 0.0626739 1084 33 1 0 0.27756 -1.72671 2.20909 -1.30159 1.14921 -0.72537 2.21418 -0.889321 
0.549618 0.492715 0.466239 -0.0898222 0.436167 -3.9038 0.0008 2.09658 2.62607 1.8781 0.0623433 1085 31 1 0 -0.103956 -0.655746 -0.812517 4.52363 0.29131 0.397354 -0.301628 3.68649 
0.705134 0.547331 0.46927 0.0197668 -0.883819 -1.40264 0.0008 2.05716 2.64137 1.92569 0.0629378 1086 31 1 0 0.0531998 -0.630144 0.615061 0.516255 0.353255 0.837193 1.79335 -0.894939 
0.648876 0.560897 0.399623 0.00423437 0.312746 3.47668 0.0008 1.93975 2.59765 2.00907 0.0648146 1087 33 1 0 -0.049153 -0.966873 -0.328623 -3.56056 0.365591 0.265636 -0.0280039 -5.5088 
0.675967 0.56263 0.461951 -0.0105624 0.696296 2.10896 0.0008 1.92326 2.55068 1.9901 0.0650917 1088 31 1 0 0.246243 -2.15473 -0.256664 -2.2827 0.555295 -0.152425 0.421687 -4.16459 
0.659804 0.54578 0.521494 0.00265938 -0.273453 1.21632 0.0008 2.01821 2.61611 1.94427 0.0635423 1089 30 1 0 0.649392 -1.75767 0.474109 -1.85399 0.509392 -0.106248 0.54995 -3.57668 
0.726493 0.570255 0.522293 0.0632765 0.212101 2.55902 0.0008 2.0065 2.57615 1.92599 0.0637273 1090 32 1 0 1.44742 -1.35309 0.00281746 -3.07348 -0.427755 -0.364491 1.26839 -2.99908 
0.751367 0.557378 0.548629 -0.0256825 0.645633 1.74921 0.0008 2.05898 2.6316 1.91669 0.0629099 1091 29 1 0 -0.344433 -0.488305 -0.529327 -2.24937 -0.613148 -0.122054 0.0865287 -1.91927 
0.714823 0.647257 0.357228 0.083718 -1.00108 -0.563793 0.0008 1.77633 2.39897 2.02838 0.0677304 1092 30 1 0 -0.0539432 -0.123224 0.213775 -0.3244 -1.30881 -0.396944 2.1117 -2.94224 
0.753278 0.622892 0.278892 -0.00176329 -5.20837 -0.956065 0.0008 1.97897 2.63323 1.99246 0.0641691 1093 30 1 0 0.630164 -1.13111 6.18888 -0.186168 -1.88749 -0.955267 3.90155 -2.66069 
0.803401 0.622358 0.546713 -0.0712944 -1.21856 1.01677 0.0008 1.94927 2.51814 1.938 0.064656 1094 31 1 0 1.10916 -2.38571 1.05197 -1.24043 1.54582 -0.884001 0.0972811 -5.5728 
0.788181 0.611569 0.422832 0.0147775 -3.36009 2.75009 0.0008 1.99683 2.5173 1.89148 0.0638815 1095 31 1 0 2.11681 -1.40273 2.58518 -3.55422 1.30247 -0.569505 2.71432 -5.51929 
0.862045 0.60826 0.507559 0.0542146 -0.830758 -0.498362 0.0008 1.95751 2.54197 1.94639 0.06452 1096 30 1 0 -0.12245 -0.676391 0.506955 0.162887 -0.447834 -0.772641 -0.224751 -4.00384 
0.879622 0.600002 0.472876 -0.0199651 2.83298 1.36981 0.0008 1.99282 2.51009 1.8897 0.0639457 1097 31 1 0 0.0833177 -0.154792 -2.91351 -1.87104 -0.779664 -0.0743198 -2.76698 -5.04736 
0.969771 0.606288 0.552456 0.0904195 -0.559865 -0.233839 0.0008 1.97334 2.55443 1.93955 0.0642605 1098 32 1 0 0.823426 -1.33541 0.998521 -1.49127 -0.017339 -0.0902538 0.115141 -5.04395 
0.965986 0.586252 0.586694 0.150319 1.83891 -1.28034 0.0008 2.03781 2.52618 1.8591 0.0632358 1099 34 1 0 -0.690296 1.61169 -1.61329 0.849906 -0.0342417 1.83612 -1.60338 -2.39984 
0.945535 0.526201 0.482869 0.00891584 -3.54084 -0.394713 0.0008 2.06665 2.58267 1.87428 0.0627932 1100 30 1 0 0.533594 -0.225268 4.51627 0.626918 -0.921435 -1.32157 3.00872 0.444813 
0.961485 0.506557 0.55406 -0.0362477 -1.19794 0.175227 0.0008 2.0651 2.58563 1.87876 0.0628166 1101 33 1 0 0.120602 0.00264879 1.8662 -0.0987342 -1.54832 0.248927 1.32273 0.215933 
0.0434254 0.503671 0.512995 0.00939246 2.71974 -0.722659 0.0008 2.08745 2.60074 1.86892 0.0624794 1102 31 1 0 1.17958 -1.41198 -3.28846 0.953293 0.707787 -1.24243 -2.13465 0.880619 
0.977768 0.54553 0.454304 -0.0400642 0.624542 1.36066 0.0008 2.10568 2.58937 1.84426 0.0622084 1103 31 1 0 -0.465305 -1.68957 -0.840165 -2.16028 0.400237 -1.00133 -0.306843 -1.13986 
0.0174793 0.528621 0.604435 -0.074096 2.69228 3.05317 0.0008 2.11404 2.6101 1.85126 0.0620853 1104 34 1 0 0.401573 0.883112 -2.89849 -4.37162 -1.41446 -0.723699 -2.57902 -2.00678 
0.0573946 0.521218 0.579727 -0.0197303 0.621069 -4.82648 0.0008 2.09842 2.6112 1.86604 0.0623159 1105 32 1 0 0.108087 -0.56889 -1.05616 4.71044 0.968001 -1.39492 -0.581121 3.89031 
0.0852182 0.483613 0.575066 0.0473969 -1.22655 2.06713 0.0008 2.08118 2.65024 1.90844 0.0625735 1106 32 1 0 -0.101554 0.801211 1.00096 -2.62078 -0.2926 -0.183715 0.929507 -1.11363 
0.0803368 0.545885 0.491355 -0.0650221 0.383628 0.0155923 0.0008 2.09422 2.61829 1.87422 0.0623784 1107 28 1 0 -0.846355 -0.349195 -0.844021 -0.454268 0.55875 0.199159 -0.739054 -1.29151 
0.105977 0.544344 0.456787 0.00316968 -0.463485 -3.7543 0.0008 2.04682 2.52884 1.85399 0.0630966 1108 29 1 0 0.360395 -1.06468 0.258437 3.60215 0.789576 0.374489 -0.392187 1.10596 
0.165079 0.51526 0.501863 -0.0267427 -1.48351 0.215633 0.0008 2.02494 2.51613 1.86528 0.0634365 1109 29 1 0 0.283461 0.715239 2.0108 -0.588921 -0.138447 -0.228882 0.929132 -1.19168 
0.12802 0.521339 0.456007 0.00232146 -1.06629 -1.32852 0.0008 2.05715 2.53928 1.8522 0.0629379 1110 33 1 0 -1.04276 -0.207924 1.03142 1.25166 0.415695 1.13436 0.277327 0.122824 
0.197691 0.515507 0.581806 -0.0140099 2.27801 1.40636 0.0008 2.10848 2.65624 1.88883 0.0621671 1111 33 1 0 -0.149884 0.0788427 -2.11095 -2.78877 0.403836 -0.0378216 -1.5037 -2.24916 
0.21907 0.55182 0.526761 -0.0723991 -0.531198 -1.52592 0.0008 1.94678 2.44671 1.88741 0.0646973 1112 33 1 0 -0.172412 0.768313 0.555386 1.19499 0.146372 -0.44033 0.840066 -1.088 
0.198006 0.547486 0.467293 0.067545 3.30004 -1.17935 0.0008 1.9586 2.4765 1.8983 0.0645019 1113 34 1 0 -0.0910277 0.423318 -3.7475 0.668305 0.888399 -1.11137 -1.84658 -1.36612 
0.210608 0.568026 0.549728 -0.0379194 1.51557 -5.86691 0.0008 1.95307 2.5283 1.94163 0.0645931 1114 32 1 0 0.0304237 0.00482868 -1.46614 6.22501 0.298114 0.202357 -0.347021 1.30552 
0.238023 0.557108 0.498211 0.0514755 -2.12516 1.44144 0.0008 1.97653 2.4949 1.89523 0.0642086 1115 33 1 0 -1.45328 -0.167342 2.47861 -1.3049 1.54996 0.767788 2.1378 -3.18433 
0.262588 0.583317 0.476489 0.0406253 0.299084 -2.50717 0.0008 1.94457 2.52177 1.94627 0.0647341 1116 32 1 0 -0.792336 0.29111 -0.694569 2.42339 0.628892 -0.493589 1.01327 -0.0554814 
0.270129 0.603512 0.440495 -0.0139551 3.97154 -0.0674697 0.0008 1.90313 2.49909 1.97043 0.0654351 1117 33 1 0 -1.10342 -2.06325 -4.31578 -0.351211 0.458341 -0.112217 -1.14506 -1.8143 
0.30983 0.555716 0.443612 0.0587541 -1.7411 -0.970423 0.0008 2.08638 2.68641 1.92963 0.0624955 1118 33 1 0 0.217442 -0.640964 1.63136 0.627251 -0.393723 -1.10602 2.07599 -0.281687 
0.35526 0.664093 0.313665 0.22544 -5.43938 0.532894 0.0008 1.86869 2.46596 1.98225 0.0660353 1119 34 1 0 -0.914625 -4.64639 6.27702 -0.261681 0.341864 0.0609552 4.25949 -4.65564 
0.376574 0.646024 0.444752 -0.0170652 -3.27928 -4.85762 0.0008 2.03597 2.60417 1.91894 0.0632644 1120 28 1 0 -0.421133 -3.46132 6.17144 4.06963 -2.99549 2.45237 2.33307 0.179688 
0.458638 0.616472 0.425934 0.00059075 3.60736 -5.41202 0.0008 2.07826 2.6153 1.88661 0.0626175 1121 32 1 0 -1.14562 -0.766754 -5.1801 6.07919 0.121181 0.373127 -3.3912 1.22391 
0.440881 0.614601 0.585459 -0.0135905 -2.44717 -2.5042 0.0008 2.09003 2.68402 1.92334 0.0624409 1122 29 1 0 -0.441831 -1.16296 1.31538 3.54417 0.578515 -1.79497 1.48741 -0.653629 
0.309135 0.644329 0.47329 0.0465695 0.886722 -1.51222 0.0008 1.86737 2.4724 1.98718 0.0660588 1123 31 1 0 1.76766 -0.859637 -1.51934 1.94458 2.06444 -1.57371 1.11063 -2.77586 
0.473688 0.554307 0.520998 0.0851569 -3.35675 0.647319 0.0008 2.08746 2.59964 1.86715 0.0624793 1124 31 1 0 0.598494 1.69473 3.70354 -1.40617 -1.0262 0.0878075 3.10131 0.187125 
0.284855 0.638931 0.367732 -0.0104925 3.2382 2.16994 0.0008 1.84699 2.51715 2.04399 0.0664222 1125 33 1 0 0.503555 0.0390139 -2.95335 -1.63388 -0.759031 -1.16264 -0.755948 -4.54203 
0.446729 0.639902 0.460158 -0.0639483 3.34855 -0.403064 0.0008 2.04761 2.69953 1.97361 0.0630844 1126 30 1 0 1.40076 -3.15991 -4.90085 -0.0258059 2.37673 0.25409 -3.72376 -3.79627 
0.43971 0.659227 0.277516 -0.0259104 -2.34207 6.89609 0.0008 1.89552 2.58014 2.04342 0.0655664 1127 34 1 0 1.95349 -2.01355 0.713123 -6.9366 1.4012 0.544454 0.306361 -9.82577 
0.451231 0.595331 0.429523 0.014124 0.0237542 -2.85747 0.0008 2.07142 2.51508 1.82295 0.0627207 1128 29 1 0 -0.528184 0.652702 -0.873615 3.61143 -0.69206 0.303558 -0.0737125 0.940848 
0.347678 0.684824 0.172722 0.0932263 0.613842 -6.72323 0.0008 1.77204 2.45731 2.08164 0.0678122 1129 31 1 0 -0.487627 -0.528572 0.741442 7.03459 1.0564 -0.922302 0.591683 -1.04121 
0.506343 0.538158 0.448706 -0.117051 -3.87458 3.28624 0.0008 2.1227 2.60306 1.83872 0.0619584 1130 31 1 0 0.622136 2.17852 4.01208 -4.65377 0.359784 -0.715081 3.66173 -1.93224 
0.550758 0.549757 0.503389 -0.0156761 3.47119 3.46917 0.0008 2.10217 2.59474 1.85116 0.0622603 1131 32 1 0 -0.383519 1.26455 -3.86751 -4.74937 -2.56441 0.055765 -3.98264 -4.51857 
0.593502 0.579984 0.514633 -0.0383477 -2.95818 -0.472542 0.0008 1.9229 2.53629 1.97842 0.0650979 1132 33 1 0 0.23396 -0.191177 2.96715 0.705377 -0.439428 0.91512 0.407664 -3.75935 
0.585976 0.604349 0.368653 0.032513 -2.77042 0.941805 0.0008 1.80922 2.53817 2.10567 0.0671118 1133 34 1 0 1.15868 -0.841777 2.24377 0.303426 0.78274 0.100965 0.408067 -5.12897 
0.603387 0.510098 0.517464 -0.0238557 -3.20928 -1.47801 0.0008 2.09419 2.62939 1.88216 0.0623789 1134 32 1 0 0.334154 0.304072 3.27525 1.64886 1.04594 -0.608646 1.92222 0.456627 
0.599148 0.488789 0.376809 -0.0108162 -2.55575 -0.328801 0.0008 2.05551 2.56065 1.86936 0.062963 1135 32 1 0 0.628885 0.639503 2.42364 0.502519 1.1747 -1.25583 2.08196 0.173419 
0.658598 0.500265 0.522177 0.0583525 -1.09759 -2.94059 0.0008 2.08864 2.60496 1.87133 0.0624617 1136 30 1 0 0.243557 0.287192 1.68901 3.54509 0.237325 0.261704 1.15129 1.423 
0.673089 0.534928 0.542772 0.0162167 0.517421 0.896691 0.0008 2.06021 2.65189 1.93008 0.0628911 1137 32 1 0 -0.153223 -0.193978 -0.106925 -1.64034 0.253289 -0.234682 0.0894319 -2.74286 
0.602168 0.532208 0.436046 -0.0414546 0.380498 1.75914 0.0008 2.03361 2.60378 1.91898 0.0633011 1138 33 1 0 -0.0665153 -0.636195 -0.0736051 -2.52693 0.166371 -0.877329 -1.43469 -2.84653 
0.637436 0.518282 0.566279 -0.0163109 3.71507 -0.349849 0.0008 2.04225 2.56929 1.88735 0.0631671 1139 34 1 0 1.43025 -0.524405 -3.39726 0.288047 0.270219 -0.68696 -3.02188 -1.09895 
0.693515 0.582682 0.422597 -0.0177948 -2.04784 1.2323 0.0008 1.91396 2.57784 2.02088 0.0652497 1140 33 1 0 0.643196 -0.887034 1.84558 -1.5942 0.639673 -0.221134 3.54689 -3.03621 
0.718497 0.58673 0.415805 0.000283361 -0.0444659 2.51246 0.0008 1.92899 2.5017 1.9466 0.064995 1141 33 1 0 0.942315 -2.43547 -0.206979 -3.36235 0.258191 0.0623587 2.23047 -3.07379 
0.756518 0.577569 0.487276 0.085197 1.68686 -0.881717 0.0008 2.05765 2.61523 1.90531 0.0629303 1142 32 1 0 -0.475412 -1.61458 -1.56203 0.27105 -0.863536 -0.383263 -0.461939 0.143636 
0.742244 0.582579 0.51663 -0.0460673 -3.91378 -0.244248 0.0008 2.03554 2.60037 1.91648 0.0632711 1143 32 1 0 0.396164 -2.3428 4.46878 -0.699334 -0.250418 0.183925 4.25271 -0.680305 
0.769431 0.625474 0.488814 -0.0542447 6.34235 -4.66893 0.0008 1.98308 2.59981 1.96584 0.0641025 1144 31 1 0 2.02147 -1.71114 -6.69951 3.4324 -0.501876 -0.378696 -4.52165 -0.887483 
0.697518 0.69082 0.477982 0.0745682 -3.25692 -1.55583 0.0008 1.61574 2.43681 2.26131 0.0710165 1145 34 1 0 0.483896 -3.1593 2.31357 1.72985 -0.533948 -2.13936 1.59083 -4.02975 
0.753067 0.65233 0.513703 -0.0585531 -1.46682 4.74393 0.0008 1.79357 2.46043 2.05777 0.0674041 1146 30 1 0 -0.321087 2.01892 2.51 -4.6401 -0.737535 0.236888 -0.0663289 -7.96992 
0.911596 0.608836 0.508905 -0.0218908 -1.66965 4.46167 0.0008 1.92958 2.53458 1.96941 0.0649851 1147 32 1 0 0.63887 -0.945337 1.61104 -4.86007 -0.386917 -0.787988 0.910346 -8.01682 
0.930858 0.616862 0.538276 0.00186047 1.7817 0.532337 0.0008 1.87045 2.47409 1.98401 0.0660042 1148 32 1 0 -0.0862107 -0.899526 -1.96909 -1.54936 0.421555 0.265695 -1.18367 -5.5918 
0.985504 0.615314 0.576052 -0.0499225 0.81557 2.66923 0.0008 1.89452 2.53615 2.00696 0.0655836 1149 32 1 0 -0.0652591 -0.647869 0.96706 -3.76896 -1.77974 0.476145 -1.22603 -6.92348 
0.860385 0.626861 0.457285 -0.0556219 0.457314 1.80108 0.0008 1.85478 2.47532 2.00292 0.0662824 1150 32 1 0 1.33926 -1.01936 -0.401573 -2.17681 -1.09477 -0.362723 -1.41501 -7.06112 
0.9728 0.639552 0.418212 0.0454932 -2.86846 1.53021 0.0008 1.70168 2.39584 2.11573 0.0692 1151 33 1 0 1.25867 -2.94319 2.64805 -1.0376 -0.350262 1.18374 1.46142 -6.72629 
0.994007 0.540275 0.507559 0.00637831 -1.71263 -1.16664 0.0008 2.1177 2.62171 1.85699 0.0620316 1152 32 1 0 0.973412 -0.535824 1.39557 0.442887 -0.19899 -0.975929 1.5737 0.847058 
0.0161355 0.548245 0.483546 -0.0663075 3.76121 0.703112 0.0008 2.08635 2.51851 1.81185 0.0624959 1153 32 1 0 0.0482498 -1.58925 -4.1553 -1.51043 -0.434321 0.937947 -3.34301 -1.33253 
0.0203839 0.56686 0.452764 0.0452596 -3.1831 0.360237 0.0008 2.03885 2.49752 1.83909 0.0632197 1154 30 1 0 -0.605243 -1.29364 3.331 0.133807 0.98598 1.19586 2.02244 -2.71619 
0.0473759 0.576238 0.482017 -0.0295651 2.19413 2.74203 0.0008 2.03139 2.61905 1.93275 0.0633357 1155 30 1 0 -0.479509 -0.613472 -2.26434 -2.39963 -0.449027 -0.332033 -2.49441 -5.35029 
0.0928171 0.506628 0.589561 -0.0350652 -2.83253 0.38611 0.0008 2.08901 2.54828 1.83026 0.0624561 1156 32 1 0 0.753901 -1.46389 2.54705 -0.957975 -1.40759 -0.316412 2.09052 0.132304 
0.0367918 0.542473 0.571209 -0.0977959 -3.80708 1.14528 0.0008 2.07814 2.53576 1.83141 0.0626193 1157 32 1 0 -0.626276 -1.11399 4.1907 -2.18324 0.319097 1.0464 2.65289 -1.51092 
0.106236 0.561135 0.405658 -0.000650012 -2.13055 -0.857775 0.0008 2.04104 2.58001 1.89517 0.0631859 1158 35 1 0 0.432477 0.421996 2.12508 0.867413 0.599311 0.291786 0.41166 -2.55675 
0.121634 0.570226 0.512715 0.0461855 1.86128 -1.64437 0.0008 1.99867 2.61149 1.95826 0.0638521 1159 30 1 0 1.26666 1.23957 -1.14 1.82467 -0.884795 -0.083046 -2.6733 -2.68048 
0.0851257 0.56265 0.496546 -0.0372249 1.19361 3.33264 0.0008 2.03845 2.57045 1.89102 0.0632259 1160 31 1 0 -0.287645 -0.577832 -1.37921 -3.86878 0.77135 0.526244 -1.8175 -5.38121 
0.0449886 0.619674 0.413711 0.0339346 -4.22878 2.52274 0.0008 1.85979 2.563 2.06737 0.0661931 1161 31 1 0 -0.589553 -0.271482 4.51593 -3.00297 -1.33328 1.81704 1.75129 -6.4281 
0.144535 0.535498 0.417406 -0.0221824 -1.70759 -0.418392 0.0008 2.0472 2.58913 1.8966 0.0630907 1162 29 1 0 0.933758 0.350904 2.06458 0.921004 -0.607819 -1.24709 0.595822 -1.64671 
0.179773 0.542109 0.504391 -0.0466714 2.27459 1.44287 0.0008 2.00379 2.57968 1.93084 0.0637703 1163 31 1 0 -0.527542 -0.222294 -2.62933 -1.54509 0.978075 -0.907999 -1.38507 -3.28918 
0.186352 0.563166 0.52166 -0.116203 0.977365 -1.99263 0.0008 1.94217 2.5338 1.95694 0.0647742 1164 33 1 0 0.366291 0.315953 -1.67828 2.03037 0.84483 -0.129365 -0.0357874 -1.54315 
0.154007 0.578397 0.510486 -0.0380138 -1.87443 1.42406 0.0008 1.93032 2.66064 2.0661 0.0649726 1165 32 1 0 -0.839195 -0.232433 1.60274 -2.36925 -0.343715 1.07327 1.05973 -4.91191 
0.212715 0.585883 0.454477 -0.00211398 -1.84272 1.09416 0.0008 1.94821 2.62641 2.02099 0.0646737 1166 31 1 0 0.346145 -1.56983 2.21162 -0.839687 -0.398814 0.737927 2.38453 -3.9177 
0.209784 0.609453 0.388239 0.0526899 -3.28599 -0.841144 0.0008 1.83144 2.58728 2.1176 0.0667036 1167 33 1 0 -0.0590283 -0.543354 3.88294 0.178252 -0.659339 0.922581 3.65428 -2.47368 
0.316205 0.579104 0.449364 -0.0441044 -0.457376 1.62281 0.0008 2.06385 2.63839 1.91643 0.0628358 1168 32 1 0 0.0832289 -1.16242 0.929549 -2.6762 -1.18413 -0.81829 1.31243 -2.14033 
