# Time [s]: 6.10199
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.106536 0.511364 0.536726 0.0454184 -1.15094 -0.468062 0.0008 2.07045 2.65965 1.92626 0.0627354 1032 31 1 0 0.469434 -0.604804 1.66738 0.100202 -0.83424 -0.458212 0.722832 2.02107 
0.0131308 0.650599 0.260669 0.0100073 2.85951 4.18921 0.0008 1.85565 2.63597 2.1308 0.066267 1033 31 1 0 0.23051 -4.38421 -2.65417 -4.07898 -0.15191 -0.450521 -1.43229 -6.52894 
0.0727879 0.580943 0.44543 0.0074735 -0.275282 -2.15 0.0008 2.07072 2.69685 1.9528 0.0627314 1034 33 1 0 1.36583 -0.672727 -0.00771741 1.98129 0.649914 -2.00557 0.624207 0.30095 
0.184173 0.485118 0.504485 -0.0128729 -3.54238 -3.55554 0.0008 2.04955 2.68763 1.96649 0.0630544 1035 30 1 0 -0.425049 0.038446 3.39622 4.30978 0.0859746 0.188493 3.28217 4.22911 
0.193258 0.505406 0.470926 -0.0189031 1.40365 1.35478 0.0008 2.07058 2.68924 1.94749 0.0627334 1036 32 1 0 0.359913 0.00477655 -1.49498 -1.24945 -0.122839 -0.196513 -0.860355 0.152638 
0.183639 0.572931 0.428934 0.0331569 0.171916 -1.9727 0.0008 2.1242 2.68828 1.89796 0.0619366 1037 31 1 0 0.14858 -0.802539 0.532078 2.09964 0.313016 0.239967 0.0784991 0.809598 
0.274947 0.584092 0.409323 0.0168907 -1.02807 1.90459 0.0008 2.10701 2.7039 1.92368 0.0621888 1038 31 1 0 -0.670808 -1.52469 0.872948 -2.76526 0.286862 0.8714 0.826426 -3.63852 
0.0897561 0.652665 0.34831 0.0690284 0.480361 0.811985 0.0008 1.83489 2.59443 2.12174 0.0666408 1039 32 1 0 0.368784 -0.788193 -0.996731 -0.363359 0.496287 0.725836 0.248423 -5.44317 
0.203403 0.569279 0.471137 0.0489053 1.4206 1.40436 0.0008 2.09257 2.65968 1.9066 0.062403 1040 33 1 0 -0.133255 -0.618345 -1.31736 -1.13678 -0.44151 0.769825 -1.28292 -1.80298 
0.250149 0.551634 0.430243 -0.00821944 -2.22549 1.46885 0.0008 2.0925 2.62734 1.88513 0.0624041 1041 33 1 0 0.302306 0.0383817 2.45047 -1.55563 -0.795356 0.276245 1.86012 -1.42841 
0.0757982 0.640473 0.33928 0.000551705 -0.111765 -0.953045 0.0008 1.88982 2.63468 2.09163 0.0656652 1042 35 1 0 -0.716563 0.061379 -0.3106 0.909597 0.219821 0.771529 0.463599 -4.06564 
0.965936 0.665495 0.33622 0.0723914 1.01083 0.116887 0.0008 1.84573 2.68134 2.1793 0.0664448 1043 30 1 0 0.901251 -2.06154 -0.705515 -0.449906 -1.42312 -0.219037 -1.20647 -3.09229 
0.115787 0.684622 0.262449 0.0529215 -1.77072 0.496301 0.0008 1.69792 2.57462 2.2752 0.0692765 1044 32 1 0 -1.71895 -3.30839 2.46717 -0.73933 -2.71526 1.17499 0.926878 -5.80902 
0.282608 0.620216 0.319159 0.0307334 1.19706 -0.0411142 0.0008 1.93412 2.57937 2.0011 0.0649089 1045 32 1 0 -0.167839 -1.39739 -1.63385 -0.170806 0.536483 -0.307121 -1.85457 -4.48733 
0.330178 0.661033 0.326691 -0.0253611 -1.4157 3.4306 0.0008 1.63793 2.63348 2.41537 0.0705339 1046 31 1 0 0.184162 -3.47087 1.59887 -1.45072 -0.364246 1.23602 -1.31925 -6.77649 
0.453203 0.474345 0.5158 -0.0818817 1.5922 1.72924 0.0008 2.15181 2.65462 1.84992 0.061538 1047 31 1 0 -0.0880106 0.639488 -1.82971 -1.75943 -2.04023 -0.102204 -2.09906 -0.885094 
0.486101 0.491289 0.499828 -0.0549031 -0.778913 -2.27251 0.0008 2.12175 2.65842 1.87994 0.0619723 1048 32 1 0 -0.78377 1.06383 0.786218 2.72117 0.397763 0.900648 -0.0692381 1.11311 
0.48292 0.4511 0.501593 -0.119227 0.796812 -0.968334 0.0008 2.09313 2.62485 1.88023 0.0623945 1049 31 1 0 -0.129946 -0.0528063 -1.47653 2.02476 -0.288657 0.623269 -0.860171 2.86034 
0.517757 0.456098 0.469688 -0.0719723 0.368581 1.62685 0.0008 2.07528 2.58889 1.87194 0.0626623 1050 30 1 0 0.12159 0.518717 -0.0235003 -0.766679 0.855141 0.0741837 -0.670946 0.391513 
0.537503 0.444863 0.470748 -0.0427744 0.103225 -0.969029 0.0008 2.02211 2.58408 1.91702 0.0634809 1051 32 1 0 0.329729 1.42748 0.548486 1.27432 -0.42236 -0.184269 -0.460532 3.28512 
0.515437 0.404439 0.436688 -0.125403 -1.07753 1.53659 0.0008 1.87433 2.54263 2.03548 0.065936 1052 32 1 0 -0.230781 -0.22905 1.74907 -1.68095 1.88135 0.495503 0.591336 4.02904 
0.578688 0.478437 0.356519 0.0082157 -3.57148 0.90305 0.0008 2.07814 2.62058 1.89135 0.0626192 1053 31 1 0 -0.509455 -0.234543 3.9314 -1.1002 1.79899 -0.0840327 2.83684 -0.398864 
0.656201 0.506653 0.541213 0.0303974 -2.06087 -0.708338 0.0008 2.14938 2.69058 1.87707 0.0615728 1054 30 1 0 -0.489578 -0.0797501 2.13644 0.438228 0.0114612 1.14395 2.54171 -0.461989 
0.629439 0.471007 0.486358 0.0183705 1.01395 2.02329 0.0008 2.1008 2.67248 1.90808 0.0622805 1055 30 1 0 0.416627 0.788205 -0.689656 -2.70069 -0.359394 -0.393248 -0.479249 -0.354521 
0.595782 0.493073 0.516382 -0.0427361 0.101922 1.10218 0.0008 2.11146 2.65311 1.88442 0.0621232 1056 33 1 0 1.08018 0.227306 0.340398 -1.83579 0.131117 -1.62658 0.119353 -1.34227 
0.518021 0.520774 0.442348 0.00757634 1.43548 2.144 0.0008 2.06118 2.67848 1.94808 0.0628763 1057 31 1 0 -0.770024 1.59943 -1.75099 -2.78007 -1.08317 1.11854 -1.30241 -3.52088 
0.610635 0.540049 0.448217 -0.0266622 -2.40595 -2.01012 0.0008 1.99164 2.63249 1.9835 0.0639646 1058 32 1 0 -1.11863 -0.529881 2.14994 2.26699 1.03831 0.941054 2.50122 -2.28757 
0.573096 0.559678 0.509208 -0.0628443 1.67587 -2.42015 0.0008 1.92178 2.6043 2.03388 0.0651168 1059 32 1 0 0.988159 -0.0613399 -1.25211 2.1494 -0.182467 1.01014 -1.71225 -2.74169 
0.628641 0.541504 0.385779 0.0128016 0.464256 1.81257 0.0008 2.02207 2.63601 1.95552 0.0634816 1060 30 1 0 -0.426023 -1.21474 -0.39085 -2.05843 1.03368 0.935004 0.839383 -5.33801 
0.76143 0.499008 0.451859 0.00728827 1.75711 -0.317008 0.0008 2.19962 2.7625 1.88247 0.0608655 1061 29 1 0 -0.585309 0.0926367 -2.48501 -1.01914 0.164942 -0.230006 -1.79863 -0.367388 
0.663985 0.553465 0.378324 0.0105062 1.08463 1.44566 0.0008 2.00476 2.60832 1.9522 0.0637549 1062 32 1 0 1.10747 -1.21632 -1.44065 -1.21938 0.516683 -0.802315 0.237483 -5.49563 
0.772206 0.528019 0.44669 0.0999774 -1.26086 -0.203575 0.0008 2.08402 2.62187 1.88784 0.0625308 1063 30 1 0 0.331883 -0.0961515 1.08556 -0.395725 1.2162 0.0299881 0.524866 -2.42427 
0.754022 0.524181 0.425668 0.0196322 0.0870558 1.91417 0.0008 2.08792 2.6189 1.88284 0.0624724 1064 33 1 0 0.804072 -0.979839 -0.153096 -2.62132 1.78187 -0.220627 -0.1782 -3.6971 
0.531364 0.592965 0.397645 -0.0423931 1.47164 -1.21392 0.0008 1.78675 2.60689 2.18857 0.0675326 1065 32 1 0 0.504358 -3.15231 -1.45085 1.56737 0.91256 -0.432303 -1.55629 -4.33157 
0.730365 0.529245 0.396991 -0.0558582 -0.605198 1.24498 0.0008 2.09226 2.6375 1.89276 0.0624076 1066 32 1 0 -0.0642841 -0.190414 0.982064 -2.15984 -0.436844 0.812866 0.191475 -3.62254 
0.453247 0.59534 0.405752 -0.102443 0.472231 0.134588 0.0008 1.79375 2.62834 2.1987 0.0674007 1067 33 1 0 -0.969712 -1.7543 -1.13735 -0.579517 0.300091 1.26194 -0.140631 -4.05744 
0.768642 0.559705 0.455898 0.0269896 2.56334 -0.222933 0.0008 2.02176 2.69186 1.99584 0.0634864 1068 32 1 0 0.261665 -0.0137348 -2.49673 0.434598 2.63641 -0.514068 -2.28571 -3.63023 
0.688844 0.609962 0.388328 0.0343032 -1.35626 0.487991 0.0008 1.75432 2.66592 2.2781 0.0681539 1069 32 1 0 -1.02688 -1.45125 1.3339 -0.439797 -0.290608 1.1825 1.99982 -4.68344 
0.867657 0.529402 0.450837 0.0995206 -2.57681 -2.6552 0.0008 2.05785 2.68239 1.95367 0.0629272 1070 33 1 0 0.0993114 -0.377491 2.49411 2.20908 -1.061 -0.11472 2.48209 -0.304093 
0.565045 0.794979 -0.0405712 0.100454 1.56676 0.481634 0.0008 1.43452 2.5655 2.68445 0.0753688 1071 33 1 0 0.105274 -3.25873 -1.72493 -1.2651 0.759224 -0.0684188 0.839896 -0.481028 
0.863588 0.499103 0.44169 0.109311 -1.72819 3.76846 0.0008 2.13694 2.71354 1.90468 0.0617518 1072 32 1 0 -0.0598339 0.795819 1.33681 -4.50654 0.405939 0.412568 1.79904 -4.45852 
0.848943 0.621706 0.306547 0.00907977 1.95687 0.209438 0.0008 1.77175 2.6354 2.23139 0.0678178 1073 31 1 0 -0.749275 -2.06867 -1.93983 -0.341287 -0.954796 0.11137 -0.0628984 -1.99805 
0.942359 0.556939 0.352942 0.152137 -2.22525 -0.85288 0.0008 1.98739 2.62821 1.98497 0.0640329 1074 31 1 0 0.66337 -0.949894 2.4231 1.62915 -0.272448 -0.45009 1.98117 -1.96206 
0.881795 0.578706 0.445165 0.0754057 -2.05375 2.46842 0.0008 1.94398 2.71994 2.09865 0.0647439 1075 33 1 0 -0.355837 -0.274723 2.63139 -1.94402 -0.880848 0.162183 1.84057 -4.66267 
0.0202783 0.497722 0.36811 -0.00187257 1.20426 1.09552 0.0008 2.09607 2.59546 1.85753 0.0623508 1076 33 1 0 -0.0267164 -0.94804 -1.72968 -0.693997 1.23023 0.0499411 -1.53833 -0.48303 
0.0343142 0.514501 0.447281 0.102063 1.76873 0.178138 0.0008 2.0601 2.52845 1.84363 0.0628929 1077 33 1 0 0.403694 0.946474 -2.07905 0.492085 0.181495 0.0582746 -1.77909 -0.349196 
0.0962769 0.54812 0.475683 -0.0757413 1.94359 -1.94289 0.0008 2.08717 2.63164 1.89294 0.0624837 1078 32 1 0 0.101557 0.661644 -2.13307 2.3879 -0.634762 0.235201 -1.19965 1.43869 
0.0374539 0.490225 0.481681 0.0973008 -0.337591 2.49248 0.0008 2.08828 2.58477 1.85652 0.0624671 1079 32 1 0 0.556094 -0.856531 0.671599 -2.46686 0.295847 0.367627 -0.941609 -0.524037 
0.0910395 0.562307 0.546161 0.040079 -0.937599 -0.077964 0.0008 2.09895 2.65226 1.89627 0.0623082 1080 33 1 0 -0.150197 -0.630614 0.654574 0.779644 -0.519086 0.881153 1.19764 -0.92033 
0.0215258 0.60554 0.401126 -0.00829597 0.441751 -0.825334 0.0008 2.00509 2.6365 1.97428 0.0637497 1081 29 1 0 0.0541676 0.788405 -0.618573 -0.0913173 -0.249944 0.475885 0.744135 -1.11783 
0.0357904 0.574178 0.390048 0.0335387 -3.30521 1.99374 0.0008 2.07597 2.75389 1.98799 0.062652 1082 32 1 0 0.760073 -2.5716 3.55745 -1.90154 0.996169 -0.620581 2.95259 -2.70897 
0.124052 0.596841 0.447003 0.0736487 1.56446 1.30557 0.0008 2.05753 2.58331 1.88462 0.062932 1083 32 1 0 1.06411 -1.89039 -2.08165 -1.60342 -1.41457 -1.09207 -0.667369 -3.06078 
0.148981 0.501041 0.508259 0.0224003 -0.836043 3.80922 0.0008 2.07077 2.67336 1.93577 0.0627306 1084 31 1 0 0.401557 -0.246719 1.03438 -3.90305 1.152 -0.546898 0.623351 -1.30487 
0.0995098 0.525981 0.419594 0.0505934 0.341836 1.01251 0.0008 2.10113 2.64661 1.88915 0.0622757 1085 33 1 0 0.93784 -0.269709 -0.136111 -1.3111 -0.298591 -0.798566 -0.220431 0.101868 
0.153878 0.619947 0.375118 0.0400833 -0.0155429 0.152962 0.0008 2.03509 2.67872 1.97313 0.063278 1086 32 1 0 -0.0949985 -1.78471 0.157343 -0.579624 1.13356 -1.37775 0.254426 -3.89447 
0.085281 0.624372 0.334986 0.00244526 -1.35405 -3.73189 0.0008 1.93146 2.51333 1.95474 0.0649534 1087 30 1 0 0.443416 -0.783545 0.965991 2.9245 0.975479 0.561327 1.0757 -0.549699 
0.122548 0.648268 0.357904 0.0349138 -4.1546 3.50514 0.0008 1.88766 2.63087 2.08918 0.0657027 1088 31 1 0 -0.289264 -1.82803 4.74915 -3.83898 -2.91959 0.131154 2.53862 -7.21226 
0.177172 0.534431 0.431697 -0.0290712 0.0101948 -0.339805 0.0008 2.10502 2.66831 1.90147 0.0622181 1089 31 1 0 0.0138736 0.167596 0.231596 0.300815 -0.693598 -0.352459 -0.0113432 1.04049 
0.171445 0.616122 0.347262 0.0229724 0.0349057 -0.972501 0.0008 2.04714 2.66703 1.95371 0.0630916 1090 31 1 0 0.38419 -1.44321 0.153573 0.380607 -0.534347 -0.342026 0.196452 -2.40386 
0.201049 0.588173 0.462297 -0.0104362 3.29144 -3.86044 0.0008 2.09966 2.69833 1.92623 0.0622975 1091 33 1 0 -0.0703735 -0.418155 -3.09252 3.5439 -0.457671 -0.321037 -2.85541 1.44285 
0.743863 0.682854 0.312556 -0.0952078 -0.573506 1.43261 0.0008 1.60718 2.65893 2.48204 0.0712054 1092 32 1 0 -0.395375 -2.77929 0.66208 -1.21674 -0.429016 -0.0670125 1.01935 -0.951712 
0.0348985 0.67618 0.29731 -0.154801 2.20031 1.01247 0.0008 1.71173 2.61204 2.29106 0.0689965 1093 31 1 0 2.78412 -0.257899 -1.98487 0.0938767 -0.822451 -1.50064 -1.48584 -6.15797 
0.873098 0.71362 0.274478 -0.0610483 0.287231 4.26239 0.0008 1.73219 2.64551 2.28989 0.0685879 1094 31 1 0 -0.121533 -0.763873 -0.787649 -4.22411 -1.82589 0.307541 0.531977 -4.47676 
0.139231 0.626293 0.344127 -0.0753057 -1.32562 0.446761 0.0008 1.99277 2.67698 2.01371 0.0639464 1095 31 1 0 0.279077 -1.44274 1.06565 -0.557481 0.0052766 -1.63733 0.777347 -4.47713 
0.226521 0.633157 0.405153 0.0574438 -0.638434 3.50472 0.0008 1.93907 2.64696 2.04698 0.0648258 1096 32 1 0 -0.333517 -2.4368 0.520726 -4.12082 -0.175922 0.582587 -0.252169 -6.72948 
0.968719 0.682143 0.247366 0.00806134 -3.21316 4.06967 0.0008 1.75758 2.62236 2.24003 0.0680907 1097 32 1 0 0.0686728 -3.18589 3.27789 -3.61261 -0.269462 -0.602341 0.285955 -6.16477 
0.3046 0.634707 0.496551 0.00849438 -1.43049 -1.8067 0.0008 1.8296 2.5618 2.10015 0.0667371 1098 32 1 0 1.59165 -0.196704 1.46424 1.53866 -0.62926 -1.46959 -1.23234 -4.01597 
0.251432 0.681055 0.340313 0.0961747 -5.07523 4.40024 0.0008 1.66216 2.52901 2.28611 0.0700179 1099 31 1 0 -1.08321 -3.41458 4.69798 -2.38299 -1.86435 0.669525 1.92608 -7.45903 
0.414681 0.482368 0.456486 -0.0637129 1.50731 -2.51162 0.0008 2.17507 2.66432 1.83725 0.061208 1100 32 1 0 0.124465 0.372563 -1.54023 3.20017 1.97181 0.215984 -1.39805 2.03536 
0.489403 0.431955 0.447293 -0.131924 -0.376811 -1.29044 0.0008 2.00047 2.55397 1.91505 0.0638233 1101 31 1 0 -0.409936 0.837613 0.00744677 2.27684 -0.693839 0.646029 0.294659 4.78697 
0.588899 0.467027 0.432134 0.0836873 -1.20132 -2.31335 0.0008 2.07852 2.63802 1.90461 0.0626135 1102 32 1 0 -0.0100614 0.102287 1.71523 2.44348 1.43548 0.695404 0.916329 2.99745 
0.430647 0.537472 0.415856 -0.00966654 2.69606 2.64701 0.0008 2.05056 2.70937 1.98086 0.063039 1103 32 1 0 -0.338204 -1.43886 -2.98554 -2.98651 -0.871204 -0.395296 -2.75991 -5.456 
0.639427 0.486638 0.462811 -0.0299258 1.43629 -1.49989 0.0008 2.12263 2.65774 1.87865 0.0619597 1104 34 1 0 0.310997 0.00769588 -1.37931 1.08605 -0.5102 0.438181 -0.50629 1.58137 
0.550351 0.480456 0.547464 -0.0963257 2.52305 1.15247 0.0008 2.11045 2.65116 1.88419 0.062138 1105 34 1 0 -0.3117 -1.12699 -2.84654 -1.04005 -0.347611 0.812808 -2.21479 -0.719166 
0.68387 0.555373 0.550081 0.0642609 -0.875365 -1.9792 0.0008 2.01224 2.57613 1.9212 0.0636365 1106 33 1 0 0.647703 -0.717377 1.0382 2.15915 0.156934 -0.146152 1.18333 -2.95776 
0.569649 0.494986 0.429127 -0.0532699 1.46632 -1.08388 0.0008 2.06434 2.59648 1.88742 0.0628283 1107 32 1 0 -0.715756 0.147898 -1.5734 0.94046 0.277772 0.0807503 -1.18212 -0.160006 
0.534417 0.513333 0.405377 -0.0329351 0.919014 -0.941753 0.0008 2.05256 2.64401 1.93146 0.0630082 1108 34 1 0 -0.21639 1.52348 -1.37732 0.781193 -0.831818 -0.319238 -1.04437 -1.09308 
0.589118 0.507488 0.390756 -0.0546966 -0.696825 1.61573 0.0008 2.07366 2.60464 1.88512 0.0626868 1109 31 1 0 0.403651 0.644058 0.705472 -1.71378 -0.599873 -0.149479 1.06298 -2.79266 
0.590386 0.528668 0.513429 0.0194831 2.98399 -0.084847 0.0008 2.01584 2.61561 1.94669 0.0635796 1110 32 1 0 -0.75175 0.818118 -2.96075 0.249883 0.106941 -0.0113402 -1.93414 -2.97908 
0.733584 0.489693 0.455356 0.0869155 1.93326 -0.525811 0.0008 2.17034 2.76139 1.90719 0.0612748 1111 32 1 0 0.364647 0.571216 -1.68128 0.0628861 2.27973 -0.968498 -1.90925 0.30089 
0.719874 0.552076 0.513726 0.155384 0.440817 -1.03107 0.0008 2.00799 2.60422 1.94567 0.0637036 1112 31 1 0 -0.70382 1.18071 -0.228574 0.809654 -0.164608 0.768401 -0.473229 -2.59076 
0.713796 0.569476 0.423246 -0.0134835 0.760036 0.10091 0.0008 1.94582 2.60159 2.00658 0.0647134 1113 33 1 0 0.112729 -0.287775 -1.08838 -0.0921388 0.482607 -0.0900663 -0.14732 -4.43906 
0.435104 0.607262 0.415765 -0.0261184 -2.15822 2.74251 0.0008 1.72108 2.63882 2.29992 0.068809 1114 32 1 0 -1.2535 -1.30129 1.26627 -2.21422 0.153481 0.208841 1.01206 -5.73522 
0.698211 0.58475 0.458923 0.064958 4.23551 2.53449 0.0008 1.9141 2.70588 2.11914 0.0652473 1115 31 1 0 0.320615 -0.470674 -4.01502 -2.15806 1.06661 -0.399843 -1.82176 -6.61766 
0.457238 0.659229 0.324131 0.0658333 -0.981718 -2.41276 0.0008 1.52967 2.60435 2.55491 0.0729871 1116 34 1 0 -0.187996 -3.13015 0.140144 2.24866 1.74554 0.758476 0.488533 -2.39685 
0.413262 0.582287 0.471666 -0.0727678 0.176071 1.17381 0.0008 1.88665 2.68831 2.13691 0.0657204 1117 33 1 0 0.268846 0.25005 -0.0247101 -1.35625 0.38098 -0.350021 -1.44869 -4.92791 
0.718927 0.652263 0.295763 0.0686788 -0.612477 -2.42638 0.0008 1.6262 2.60828 2.40634 0.0707877 1118 33 1 0 -1.0093 -2.04721 0.356997 2.28807 -0.552611 0.402292 1.05976 -1.16734 
0.0900174 0.678422 0.425084 0.114367 1.0438 3.51007 0.0008 1.7068 2.60501 2.2902 0.069096 1119 32 1 0 -0.941624 -1.72914 -2.0124 -3.21777 1.20849 0.65799 0.103067 -7.44117 
0.746752 0.564625 0.514368 -0.132441 -0.759633 -1.31648 0.0008 1.9951 2.6742 2.01004 0.0639091 1120 32 1 0 0.0109233 0.292848 1.4051 0.86753 -1.27202 0.331464 0.149584 -2.88124 
0.901386 0.577686 0.41408 -0.00899638 0.378657 -2.68106 0.0008 1.96472 2.76648 2.10981 0.0644013 1121 33 1 0 -1.57156 -0.177565 -0.223554 3.10654 -0.866981 -0.226217 0.333672 -1.01824 
0.868138 0.606574 0.351849 0.0694927 -3.28385 0.893908 0.0008 1.83992 2.67587 2.18088 0.0665496 1122 32 1 0 1.18225 -2.2283 3.6369 -1.38659 -0.798874 -1.03634 2.83369 -2.83365 
0.505295 0.621124 0.462591 -0.104725 -3.31364 3.96294 0.0008 1.67829 2.68169 2.39514 0.0696806 1123 30 1 0 -0.420872 -0.767813 3.07083 -3.41347 0.0757042 -0.528106 0.909151 -6.36122 
0.052536 0.505612 0.498146 0.0201641 -1.81211 2.49514 0.0008 2.0605 2.57797 1.87699 0.0628868 1124 31 1 0 -0.355963 -0.305619 2.33645 -2.44751 -0.989531 -0.307888 0.456024 -1.04776 
0.304194 0.660429 0.333377 -0.0573694 0.849829 0.799866 0.0008 1.67184 2.5399 2.2829 0.0698149 1125 33 1 0 0.189122 -2.88215 -0.47285 0.512296 -0.357988 1.79267 -2.53906 -5.83762 
0.718817 0.629302 0.360632 0.0269414 -2.78516 2.20203 0.0008 1.69666 2.62238 2.31929 0.0693022 1126 31 1 0 -0.721909 -1.25692 2.16062 -1.88456 1.32118 0.896905 2.21933 -4.44323 
0.621686 0.580934 0.442103 -0.0139542 -5.35673 3.66175 0.0008 1.81368 2.66488 2.20283 0.0670294 1127 30 1 0 -0.709609 0.896943 4.99183 -3.09454 0.211996 -0.0771443 3.82588 -7.25641 
0.921912 0.601284 0.359627 -0.0241215 -1.34901 -1.31774 0.0008 1.89804 2.69669 2.13281 0.0655229 1128 31 1 0 -0.0507837 -0.131886 1.48782 1.31385 -2.00452 0.139409 1.48064 -1.15912 
0.32891 0.801657 -0.0721416 -0.159955 0.115146 0.353854 0.0008 1.26967 2.57044 3.04161 0.0801125 1129 33 1 0 -0.2365 -0.661631 -0.0990529 -0.348238 -1.77573 1.15529 -0.646968 -1.83139 
0.96239 0.494513 0.433908 0.0330766 1.81633 0.545099 0.0008 2.1154 2.59647 1.84121 0.0620653 1130 32 1 0 -0.228683 0.414352 -1.94209 -0.0669119 -0.303105 -1.11359 -1.34131 -0.826483 
0.0302962 0.636087 0.504435 0.0195262 -0.931828 -2.65859 0.0008 1.88148 2.59274 2.06906 0.0658106 1131 31 1 0 1.13542 -2.6564 0.494345 2.12249 0.0260139 -0.419632 1.01651 -1.95671 
0.0430869 0.609821 0.415817 0.0260901 -2.43162 1.17271 0.0008 2.03977 2.69905 1.98399 0.0632054 1132 31 1 0 -0.465123 0.545984 2.36174 -2.51701 -0.691506 0.702968 2.37537 -2.94102 
0.950919 0.647186 0.274462 0.161074 -1.95449 -2.72039 0.0008 1.87593 2.67829 2.14178 0.0659077 1133 33 1 0 0.145232 -2.00767 0.940383 1.80199 -0.0076373 1.52027 1.94256 0.27298 
0.162075 0.525489 0.494016 -0.0129249 -1.78417 -2.03778 0.0008 2.07057 2.63934 1.91304 0.0627335 1134 33 1 0 -0.413484 -0.00709315 2.15493 1.71191 0.417126 0.0144228 1.32155 2.68021 
0.101556 0.600069 0.469084 0.138997 1.23829 1.96484 0.0008 2.07278 2.73073 1.97405 0.0627001 1135 33 1 0 -0.468043 -3.08544 -1.644 -3.09211 1.01931 -0.554086 -0.00371899 -3.41596 
0.233086 0.533006 0.491119 -0.00830361 -1.33095 2.40937 0.0008 2.09646 2.68092 1.91808 0.0623451 1136 30 1 0 -1.03415 -1.12941 1.19301 -2.58028 -0.215039 0.229322 1.43856 -1.23943 
0.103643 0.639539 0.456843 0.0612896 -0.763886 0.890204 0.0008 1.90492 2.55728 2.01475 0.0654043 1137 32 1 0 0.464952 0.194697 0.820787 -1.24824 -0.904786 0.705336 0.630525 -4.99387 
0.0483811 0.62432 0.349233 0.026911 -1.32945 2.69277 0.0008 1.98306 2.63924 1.99572 0.0641029 1138 31 1 0 -1.31961 0.601305 0.740576 -2.95789 -0.276084 0.939544 1.20278 -5.06478 
0.191255 0.521646 0.524508 0.0129409 0.957602 -0.108794 0.0008 2.08245 2.64173 1.90379 0.0625544 1139 32 1 0 0.780193 -0.0364497 -0.650256 -0.141296 -0.0493622 -0.888134 -0.623528 1.07739 
0.119512 0.624033 0.370812 0.0106236 0.196592 -2.45654 0.0008 1.97809 2.61072 1.97893 0.0641834 1140 31 1 0 0.588185 -0.809126 0.530166 2.08798 -2.00595 -0.944932 0.0372857 -1.76821 
0.187547 0.625059 0.405828 -0.0479212 1.67747 2.75106 0.0008 1.9981 2.63476 1.97848 0.0638612 1141 31 1 0 0.300556 -0.821333 -1.46261 -3.59679 -0.294222 0.464778 -1.22886 -5.94622 
0.258985 0.604208 0.447585 -0.0546115 1.67644 -0.795268 0.0008 2.00854 2.59223 1.93744 0.0636949 1142 32 1 0 -0.742387 -2.15692 -2.24852 0.0438044 0.0749346 0.94285 -1.65392 -2.49902 
0.883785 0.732178 0.271169 0.0193987 2.46664 1.73224 0.0008 1.62021 2.55635 2.36927 0.0709185 1143 29 1 0 -0.0201969 -2.36084 -2.80316 -1.27439 0.480075 1.18256 -1.32937 -5.09204 
0.93267 0.720531 0.224895 0.101298 -0.291355 4.0576 0.0008 1.67387 2.67352 2.39402 0.0697725 1144 30 1 0 -0.137713 -3.65286 1.22058 -3.03673 -1.05066 0.74698 -1.8244 -6.76008 
0.471718 0.697467 0.235154 -0.00551901 3.91676 1.88603 0.0008 1.43812 2.63517 2.74997 0.0752743 1145 32 1 0 0.668566 -2.91833 -3.08716 -1.69612 0.880339 0.72986 -0.942795 -2.27185 
0.895561 0.682004 0.299854 -0.0343187 -1.60374 -1.0539 0.0008 1.77425 2.63913 2.23106 0.0677699 1146 30 1 0 0.808185 -0.407988 1.49765 0.21395 0.415953 -0.846912 1.81349 -0.274443 
0.864909 0.7576 0.0709084 0.0115462 -1.42703 2.35388 0.0008 1.58773 2.75887 2.6027 0.0716403 1147 32 1 0 -0.704419 -2.47626 1.16234 -2.66595 0.712711 -0.470139 -0.368172 -6.08102 
0.336729 0.619177 0.374814 -0.0756573 3.76718 -0.174508 0.0008 1.86107 2.64547 2.13129 0.0661705 1148 31 1 0 -0.406735 -1.73315 -3.4576 0.284884 0.558248 -0.239971 -4.3484 -5.09677 
0.488756 0.532336 0.468551 -0.0166454 0.101601 2.23326 0.0008 2.03499 2.66146 1.96209 0.0632796 1149 32 1 0 0.482286 -0.550701 -0.317582 -2.58787 0.684342 -0.225459 -0.12518 -4.3721 
0.764649 0.789901 -0.0223423 0.0342026 2.47307 3.23992 0.0008 1.47971 2.62235 2.65786 0.0742091 1150 33 1 0 -0.0839425 -2.28937 -1.25063 -1.17928 -1.94484 0.136725 -1.78134 -5.9455 
0.259879 0.65304 0.333264 -0.0572561 0.578405 1.80198 0.0008 1.80515 2.59217 2.15425 0.0671876 1151 32 1 0 -0.112944 -0.595703 -0.653418 -2.45185 -1.59582 0.925098 -1.737 -5.74538 
0.467667 0.494561 0.492023 -0.0951195 0.973363 -1.73032 0.0008 2.12656 2.63129 1.85735 0.0619023 1152 30 1 0 -0.426774 0.268478 -0.947068 2.14517 -0.162658 0.855999 -1.17645 0.361378 
