# Time [s]: 2.10286
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.915195 0.889007 -0.573956 -0.0809014 -0.203289 0.329143 0.0008 1.16693 2.6822 3.44622 0.0835646 1468 33 1 0 -1.00878 -3.53741 -1.40424 -0.724523 0.358885 -0.884023 0.920406 -1.5425 
0.10697 0.786792 -0.343394 -0.0211924 2.8109 0.302276 0.0008 1.31994 2.58284 2.93264 0.0785721 1469 34 1 0 -0.996992 -5.61001 -1.60469 -0.741574 -1.72022 0.429329 -1.61631 -1.4444 
0.560465 0.702815 0.458157 -0.125319 -3.23991 4.23046 0.0008 1.57716 2.77905 2.6434 0.07188 1470 32 1 0 0.24323 -2.5281 2.68893 -2.84935 0.158584 -0.903679 -1.15656 -7.30172 
0.411538 0.76987 0.026649 0.0101403 -3.04859 -2.41212 0.0008 1.5161 2.66778 2.63829 0.0733131 1471 33 1 0 0.270088 -2.62059 3.96664 2.97346 -2.34615 -1.03627 -0.773212 -4.37654 
0.193504 0.798371 -0.0926367 -0.0108929 6.14169 2.36618 0.0008 1.32799 2.60829 2.94324 0.0783335 1472 31 1 0 -0.449261 -1.10721 -3.80219 -2.07191 1.30243 0.921967 -1.75025 -2.11532 
0.7717 0.668698 0.567635 0.0990811 -0.765562 0.156251 0.0008 1.42113 2.63738 2.78111 0.075723 1473 34 1 0 -2.46993 -2.29037 0.372001 0.726569 2.88296 -0.695787 0.29671 -4.72178 
0.612103 0.677694 0.236675 0.0242918 -0.892797 -3.03699 0.0008 1.62836 2.8093 2.58305 0.0707409 1474 32 1 0 -0.438401 -3.11089 1.59122 4.37748 -1.3859 -0.0740083 -2.57709 -4.60085 
0.431027 0.755505 0.0806986 0.00737667 2.61968 0.223142 0.0008 1.56055 2.68202 2.57949 0.0722614 1475 34 1 0 0.40542 -4.42433 -0.452581 0.478504 -1.89649 1.32704 -3.13549 -5.7523 
0.932626 0.81137 -0.264153 -0.0261294 -1.93715 4.25256 0.0008 1.27048 2.77085 3.27139 0.0800868 1476 33 1 0 -1.38708 -3.4045 0.601554 -3.89147 2.35082 0.662547 1.34813 -2.44559 
0.943488 0.793922 -0.102703 -0.133345 6.97774 3.71417 0.0008 1.31748 2.77867 3.16469 0.0786455 1477 33 1 0 1.00705 -4.20125 -5.0304 -2.24455 1.90083 -0.0474281 -1.20104 -3.15164 
0.602251 0.659142 0.506332 -4.581e-06 -3.96257 -0.0244062 0.0008 1.76406 2.63065 2.23722 0.0679657 1478 30 1 0 -1.02082 -4.56172 4.8389 1.67774 0.661336 0.0368947 -0.924464 -8.25062 
0.667466 0.79548 -0.084415 -0.130358 -3.99131 11.3984 0.0008 1.3011 2.46439 2.84102 0.0791389 1479 34 1 0 -0.169396 -4.10443 1.7326 -6.85348 3.82282 -1.05458 1.46538 -5.47397 
0.586696 0.806276 -0.151044 0.151033 6.19794 6.05442 0.0008 1.32806 2.62462 2.96596 0.0783314 1480 31 1 0 -1.31078 -1.76245 -4.96397 -3.41934 1.64536 0.333926 -1.61585 -4.62206 
0.702112 0.824629 -0.189163 -0.102126 9.28584 0.967484 0.0008 1.26129 2.58238 3.07135 0.080378 1481 30 1 0 -1.07665 -2.03764 -6.12687 0.467897 -0.000472927 -2.96142 -2.29426 -3.67605 
0.925553 0.72304 0.259797 -0.0274542 -0.726937 4.41162 0.0008 1.67268 2.70169 2.41839 0.0697973 1482 31 1 0 -0.90065 -3.78299 1.62438 -3.09528 -0.289384 -1.74448 1.63817 -6.85006 
0.653217 0.688631 0.308991 -0.250183 -7.81581 10.9157 0.0008 1.44404 2.7636 2.86784 0.0751199 1483 33 1 0 -0.41141 -2.41885 3.98248 -8.22583 2.0426 -2.26957 1.32894 -7.59936 
0.0573404 0.683101 0.382902 -0.182108 3.60664 11.6353 0.0008 1.81397 2.73732 2.26233 0.067024 1484 30 1 0 1.50938 -2.00194 -2.79804 -11.4006 1.28188 -1.55434 -3.84288 -15.5273 
0.636175 0.668903 0.196298 -0.281946 -1.8354 1.95366 0.0008 1.58479 2.89189 2.73161 0.0717067 1485 34 1 0 0.199236 -4.06039 1.42338 0.812935 -0.855968 -4.0411 -1.56947 -7.993 
0.795308 0.734169 0.100372 0.20292 3.54715 -4.58223 0.0008 1.32784 2.60091 2.93737 0.0783379 1486 35 1 0 1.74943 -5.95512 -1.88866 1.76744 0.330236 -1.65148 0.257136 3.05165 
0.507041 0.807701 -0.237397 -0.0110146 0.995178 -3.71108 0.0008 1.29139 2.556 2.97196 0.0794359 1487 32 1 0 0.629743 -2.27212 -1.07367 1.42077 0.554562 -0.300963 -0.259993 -0.977725 
0.66765 0.744438 0.268313 -0.118775 -6.30198 2.40061 0.0008 1.35607 2.58184 2.8541 0.0775183 1488 32 1 0 -1.71257 -4.56726 3.89431 -2.5706 2.67849 -0.130612 1.41317 -0.499186 
0.842674 0.643154 0.413435 0.125425 1.09891 -0.699259 0.0008 1.56702 2.7385 2.61789 0.0721121 1489 33 1 0 -0.983538 -1.36043 -0.648439 3.39368 0.124359 -0.50662 0.437252 -4.55053 
0.782047 0.685062 0.400724 0.199884 0.4844 5.34042 0.0008 1.34101 2.59464 2.9022 0.0779524 1490 33 1 0 -2.31341 -5.59638 -0.20489 -2.69357 2.45491 -0.117843 0.225968 -4.63846 
0.44717 0.79441 -0.142847 0.228857 -2.92854 -2.70552 0.0008 1.32775 2.60577 2.94563 0.0783406 1491 32 1 0 -1.20307 -3.90804 2.58514 1.26259 -1.7894 1.40843 0.00608519 -2.05823 
0.861932 0.705795 0.0886671 0.192084 5.01269 4.38715 0.0008 1.49601 2.6202 2.62637 0.0738038 1492 33 1 0 -1.28935 -2.52852 -6.19415 -4.12715 -2.8574 1.09966 1.98925 -1.76349 
0.68169 0.705762 0.284036 -0.0285997 6.48463 -2.91861 0.0008 1.31179 2.50767 2.87086 0.0788159 1493 36 1 0 0.0915845 -6.2093 -4.94037 1.54718 2.92447 0.138696 -2.8528 -0.443818 
0.74678 0.736905 0.236708 -0.0215667 2.12927 6.02655 0.0008 1.29939 2.5754 2.97208 0.0791909 1494 33 1 0 -1.77736 -4.33476 -0.844842 -4.78992 1.68864 -0.130724 -0.626311 -0.836375 
0.271025 0.833689 -0.345118 0.0325886 -1.22924 -2.23052 0.0008 1.25677 2.63315 3.14164 0.0805225 1495 30 1 0 2.01445 -4.0631 0.446548 1.79935 -0.585504 -1.67292 0.790705 -2.80851 
0.742221 0.692878 0.356072 0.0306519 0.501207 1.84317 0.0008 1.3515 2.63617 2.92439 0.0776493 1496 35 1 0 0.715938 -7.32947 0.00655745 -1.35806 0.754036 0.296511 -0.340632 -3.27081 
0.511727 0.73524 0.107673 -0.0409658 6.72164 3.78726 0.0008 1.51042 2.79413 2.77441 0.0734507 1497 34 1 0 -2.1457 -5.3331 -4.78692 -2.52552 -0.5547 -1.21537 -4.56113 -6.96173 
0.255494 0.576658 0.479474 -0.102271 -1.36048 -2.72797 0.0008 1.98752 2.61378 1.97193 0.0640308 1498 32 1 0 0.720681 -0.280674 1.21806 4.92649 1.91734 -1.15362 -1.00469 -3.1094 
0.50508 0.853009 -0.288794 0.135267 -8.52039 -5.23511 0.0008 1.20334 2.64292 3.29232 0.0822909 1499 29 1 0 -0.830268 -3.55818 5.76367 3.53967 -0.537747 1.57741 1.63923 -1.32711 
0.115093 0.694388 0.46964 -0.0446887 6.67986 0.0138519 0.0008 1.64279 2.84218 2.59211 0.0704295 1500 31 1 0 1.56895 -2.27862 -5.10705 1.38721 -1.47965 -0.394109 -5.14948 -7.05802 
0.502544 0.877122 -0.355629 -0.040081 -6.43268 8.41442 0.0008 1.12669 2.68305 3.5714 0.085044 1501 34 1 0 -1.07694 -2.24898 4.05101 -4.42993 0.319028 -0.634827 0.985445 -4.07796 
0.265837 0.708401 0.175743 0.162897 4.16564 -4.66373 0.0008 1.36975 2.78516 3.04831 0.0771304 1502 35 1 0 -1.24487 -2.76367 -3.18389 2.76204 -1.42825 0.427446 -0.62304 0.680457 
0.206774 0.755967 -0.0310161 0.0819799 1.48562 -1.717 0.0008 1.29317 2.51236 2.91429 0.0793811 1503 36 1 0 0.752125 -7.7732 -1.84042 0.932534 3.1239 -2.64046 0.307179 0.432301 
0.294473 0.710658 0.214999 0.0668386 0.477772 -3.46464 0.0008 1.37673 2.68354 2.92593 0.0769346 1504 34 1 0 -0.522714 -4.39583 -0.841718 1.07019 -0.0496159 -0.0959287 1.76456 1.52914 
0.979854 0.83398 -0.23555 0.177601 -6.71892 -0.676297 0.0008 1.32931 2.64833 2.98734 0.0782947 1505 31 1 0 1.37867 -4.04902 4.07574 -0.786629 -1.90487 0.140409 3.47026 -0.983519 
0.353591 0.748565 0.149379 0.0593805 -0.5508 4.9164 0.0008 1.59015 2.53601 2.39133 0.0715858 1506 33 1 0 -0.182193 -2.27256 -0.431946 -4.45638 -1.33325 0.59839 2.563 -3.7212 
0.222007 0.7963 -0.171897 0.0269469 -3.39082 5.04889 0.0008 1.31247 2.50241 2.85997 0.0787954 1507 32 1 0 -0.154497 -1.85106 1.72613 -3.23799 0.616704 -0.254668 1.91336 -3.61563 
0.974855 0.90315 -0.392148 -0.0685296 -3.63826 -4.85856 0.0008 1.15127 2.58663 3.36873 0.0841313 1508 30 1 0 -0.261701 -2.72249 2.27312 3.14694 0.0658704 -0.538009 0.992826 -0.933697 
0.493609 0.721421 0.290798 0.093757 2.0226 -1.29693 0.0008 1.6894 2.78207 2.46753 0.0694511 1509 33 1 0 -0.13002 -2.05598 0.776037 3.53864 -1.12346 -1.50106 -3.6484 -6.59126 
0.156101 0.733883 0.208728 0.0329332 5.20006 -0.261329 0.0008 1.33924 2.64638 2.96476 0.0780038 1510 34 1 0 0.0730513 -8.46453 -4.11202 0.686902 2.70281 -1.30863 -2.48867 -2.17863 
0.243284 0.741329 0.36421 0.0975913 -4.49189 1.4815 0.0008 1.34641 2.62191 2.92276 0.0777959 1511 32 1 0 1.458 -6.7572 4.61551 -3.27664 -1.31553 -1.33802 1.69524 0.321591 
0.293037 0.731616 0.180297 -0.0211408 4.32466 -1.3415 0.0008 1.41286 2.65577 2.81984 0.0759444 1512 32 1 0 -1.33839 -3.88383 -4.04695 -1.09996 0.625797 0.263746 0.823497 1.70018 
0.137534 0.688212 0.459883 -0.0325736 6.80068 6.61005 0.0008 1.56613 2.6321 2.52119 0.0721324 1513 33 1 0 1.09982 0.202446 -7.17026 -3.67011 1.65616 0.235103 -4.44505 -9.75919 
0.0488834 0.824442 -0.305384 -0.0739212 4.46243 -2.90535 0.0008 1.30204 2.43485 2.80763 0.0791103 1514 34 1 0 -2.66192 -2.98593 -3.27451 1.50632 0.51974 1.94233 -2.14959 -0.496873 
0.178877 0.820624 -0.220973 -0.0836708 -10.5071 8.01498 0.0008 1.22632 2.45202 3.00437 0.0815161 1515 32 1 0 2.26124 -3.99542 6.69789 -4.75991 0.235093 0.488458 2.92423 -5.10248 
0.0131418 0.772683 -0.0729267 0.113642 6.66742 9.10501 0.0008 1.43836 2.81247 2.93027 0.0752684 1516 34 1 0 0.338028 -4.00682 -6.6832 -7.55533 -2.06434 0.958351 -2.59071 -5.28768 
0.135024 0.741928 0.033287 -0.226142 2.71036 3.14599 0.0008 1.34998 2.69685 2.99664 0.0776931 1517 32 1 0 1.74326 -7.29451 -2.78862 -2.95553 0.488268 -1.10939 -1.72533 -2.88104 
0.921862 0.742926 0.117065 0.0593821 -2.04319 6.57423 0.0008 1.49281 2.53134 2.54658 0.0738828 1518 33 1 0 -0.822732 -5.55226 2.4253 -3.08415 -0.01245 -1.09259 0.881337 -8.01876 
0.774554 0.881107 -0.546247 -0.0489737 4.09761 1.67337 0.0008 1.11945 2.54428 3.40966 0.0853186 1519 33 1 0 1.87734 -3.98858 -2.55739 0.0201628 0.352119 -2.54109 -0.585223 -3.04316 
0.218668 0.734965 0.221228 0.251638 -3.22732 -2.82962 0.0008 1.29787 2.46744 2.85797 0.0792371 1520 33 1 0 1.19498 -8.35162 2.69353 0.35494 2.00692 1.19089 1.19631 0.447336 
0.0705 0.811719 -0.282149 0.121621 -6.64421 -1.76543 0.0008 1.29456 2.43805 2.82677 0.0793387 1521 33 1 0 -1.41069 -3.32982 4.80474 0.563327 1.6638 0.171689 1.1299 -0.884705 
0.7323 0.844419 -0.348252 -0.0377503 -11.4863 3.95694 0.0008 1.20415 2.59007 3.22661 0.0822631 1522 32 1 0 1.34623 -4.46357 5.59829 -1.38871 3.87888 0.693866 4.04059 -4.30643 
0.0730674 0.742833 0.0514024 -0.139446 -2.87556 -1.2992 0.0008 1.38182 2.60934 2.83486 0.0767927 1523 33 1 0 0.627442 -8.53751 2.02725 0.229762 3.27058 -1.39334 0.362686 -1.98844 
0.967946 0.878613 -0.343731 0.136568 2.813 2.14596 0.0008 1.1888 2.48149 3.13466 0.0827923 1524 31 1 0 0.421293 -3.19559 -1.50155 -1.24242 0.225664 -0.368529 -0.0915178 -2.61499 
0.23748 0.692556 0.433325 -0.0449681 2.85978 1.87968 0.0008 1.41168 2.81847 2.99347 0.075976 1525 32 1 0 -1.29804 -2.72848 -0.856722 -0.775035 2.19719 1.71661 -2.30601 -3.59618 
0.477498 0.818615 -0.0660379 -0.0431696 5.815 1.29198 0.0008 1.30513 2.71889 3.12215 0.0790166 1526 31 1 0 -0.00392708 -3.06365 -3.72455 -1.89908 -1.28631 -0.231488 -1.7529 -2.54306 
0.319832 0.893397 -0.501778 0.0957947 -3.36 0.182173 0.0008 1.08822 2.53504 3.49861 0.086534 1527 32 1 0 0.07904 -3.37845 1.87228 -0.178028 0.406652 0.686616 1.07907 -1.52489 
0.344427 0.663345 0.230771 -0.00398689 4.82863 -0.0102415 0.0008 1.54279 2.54366 2.47515 0.0726762 1528 33 1 0 0.227712 -3.13689 -4.47451 1.47466 -0.618968 -0.209619 1.39474 -3.08588 
0.126406 0.773103 -0.081472 -0.0625325 0.447287 0.281039 0.0008 1.31933 2.52553 2.8734 0.0785903 1529 32 1 0 1.94067 -7.83416 -1.14616 -1.85493 0.0129071 2.07237 -0.548194 -0.595269 
0.067085 0.840734 -0.266798 -0.048172 -4.30976 -2.0138 0.0008 1.26632 2.46719 2.923 0.0802182 1530 32 1 0 -0.643606 -2.37259 3.33274 1.70618 0.707844 1.01384 0.124508 -1.81359 
0.0903133 0.840003 -0.279332 0.0532863 0.986503 0.572756 0.0008 1.25205 2.52355 3.02323 0.0806742 1531 31 1 0 -1.35888 -2.61333 0.611044 -0.107249 -1.75373 1.59254 -1.96456 -2.57385 
0.0902929 0.808992 -0.282032 -0.0437355 -3.01066 -0.910856 0.0008 1.31011 2.57607 2.94723 0.0788662 1532 31 1 0 -1.26793 -2.34047 3.31871 0.259736 -2.00186 -1.22537 -0.302328 -1.47279 
0.000970023 0.834454 -0.0464829 -0.0459939 10.8033 -5.09744 0.0008 1.32248 2.56235 2.90387 0.0784965 1533 31 1 0 0.0403461 -4.67167 -7.63053 2.629 -1.24653 1.48923 -2.77892 0.263787 
0.30424 0.623489 0.535437 -0.10801 -0.148994 1.0003 0.0008 1.60697 2.5897 2.42223 0.0712101 1534 35 1 0 -1.32759 -1.14539 -0.992461 -0.547396 1.31806 0.975693 1.32951 -6.24433 
0.090618 0.76626 -0.0857213 -0.176582 -5.02418 2.96531 0.0008 1.3818 2.62177 2.84529 0.0767932 1535 32 1 0 0.00764371 -7.17168 4.07872 -3.83928 0.380389 1.99703 1.0008 -1.77828 
0.305069 0.684219 0.46101 0.0509997 -1.96716 8.9207 0.0008 1.43568 2.81608 2.94052 0.0753383 1536 33 1 0 -1.84626 -1.90391 1.06162 -6.25041 0.450119 0.18629 2.70194 -4.5053 
0.281994 0.640827 0.493759 0.0973928 0.982455 0.147776 0.0008 1.53509 2.70286 2.64362 0.0728582 1537 34 1 0 -1.6752 -0.123686 -0.258513 0.814278 -0.114092 1.6804 -0.872093 -5.21441 
0.875757 0.821362 -0.124117 0.139035 -0.0714142 -6.52998 0.0008 1.27609 2.67378 3.14659 0.0799106 1538 32 1 0 2.38973 -6.15977 0.0469953 6.00059 -2.62539 -0.00798953 -1.55034 -1.4566 
0.942496 0.77509 -0.0109102 -0.00278701 -4.7635 -5.37767 0.0008 1.38176 2.80727 3.04835 0.0767943 1539 33 1 0 2.27712 -4.53145 3.77097 4.04657 1.41667 -0.694397 2.04381 -2.32944 
0.808085 0.693097 0.169536 0.184462 -0.121277 -7.2961 0.0008 1.33294 2.58578 2.91388 0.0781878 1540 36 1 0 -0.716959 -3.42808 1.55074 5.07757 -1.34914 0.445941 0.884139 0.740708 
0.710794 0.701842 0.299509 -0.0462467 -6.19503 -0.279306 0.0008 1.29959 2.53632 2.92983 0.079185 1541 34 1 0 -0.531207 -7.13612 4.09406 0.302757 1.24881 0.689731 1.27925 -1.44609 
0.705005 0.725653 0.108801 0.0719669 -2.69117 -2.77371 0.0008 1.30243 2.54826 2.93613 0.0790986 1542 31 1 0 0.142154 -3.50138 1.84243 1.0964 1.18895 -0.703097 0.326268 1.03908 
0.740903 0.810864 -0.0647112 0.0638855 5.20965 -2.09133 0.0008 1.36555 2.52748 2.77244 0.0772486 1543 32 1 0 4.05851 -3.68126 -4.00246 2.38646 2.14665 -1.26691 -1.15417 -1.68205 
0.759064 0.704313 0.302065 -0.0351847 5.93455 -1.32439 0.0008 1.30193 2.60238 2.99801 0.0791135 1544 32 1 0 -0.257462 -7.60552 -3.52165 1.06636 2.41581 0.222057 -1.73754 -0.87663 
0.765296 0.726441 0.00444373 0.119073 2.32638 -0.409136 0.0008 1.30159 2.64151 3.04439 0.0791238 1545 30 1 0 -1.21601 -5.77816 -1.61363 -0.552126 2.86217 0.0873525 -0.33834 0.620925 
0.852896 0.729241 0.16648 0.294033 -6.67515 -5.53305 0.0008 1.49123 2.75066 2.76423 0.0739218 1546 31 1 0 0.65449 -2.95439 3.05866 1.85121 -2.89932 -1.49023 5.30196 3.12571 
0.81939 0.660463 0.475139 0.0622457 -9.66352 1.04439 0.0008 1.48216 2.66766 2.7005 0.0741476 1547 30 1 0 -1.9495 -1.88985 9.72154 -0.0725985 -1.55097 0.701265 3.99934 -4.78539 
0.79577 0.665189 0.492578 0.219216 3.46441 1.10675 0.0008 1.4157 2.49361 2.64498 0.0758681 1548 34 1 0 -2.24235 -1.54037 -1.96727 0.450125 -1.15755 1.3719 -1.29646 -4.82078 
0.552767 0.747309 0.142997 0.0661823 -5.22054 2.04191 0.0008 1.38878 2.62104 2.83396 0.0765999 1549 35 1 0 0.183563 -4.67955 3.46208 -1.04136 -1.50987 -0.531475 1.59612 -2.97861 
0.201423 0.847066 -0.281335 -0.0602701 -8.50853 1.92174 0.0008 1.16528 2.60238 3.35068 0.0836238 1550 31 1 0 -0.463517 -4.33738 5.83355 -0.150462 -0.247895 -0.638496 2.19047 -3.32318 
0.439262 0.850155 -0.303834 0.104864 -8.90251 -1.47368 0.0008 1.1981 2.58204 3.23327 0.0824704 1551 32 1 0 1.86242 -4.53232 5.69974 0.87435 -0.554187 -2.08901 2.23505 -1.98673 
0.288801 0.874537 -0.327009 -0.132877 6.04336 2.8289 0.0008 1.11339 2.56249 3.45433 0.0855502 1552 34 1 0 1.01263 -1.88307 -3.73752 -2.20679 0.794338 0.362084 -1.05321 -2.52412 
0.348009 0.87416 -0.4023 -0.0445198 -2.23574 1.82417 0.0008 1.15816 2.59133 3.35676 0.0838805 1553 32 1 0 0.21078 -2.72847 1.78018 -1.71213 0.507127 0.787663 0.747211 -2.41356 
0.355951 0.724856 0.289437 -0.0298815 5.232 -6.53448 0.0008 1.58871 2.54191 2.39824 0.0716182 1554 31 1 0 -1.08188 -2.42175 -5.59217 3.52012 -0.886092 0.258151 1.13092 3.40075 
0.264128 0.7322 0.343954 0.0449842 -0.731264 0.590993 0.0008 1.38667 2.84594 3.07143 0.0766582 1555 32 1 0 -2.27198 -3.48856 0.479301 -2.79641 -1.57659 -1.18215 1.31793 0.655425 
0.234633 0.758432 -0.12506 0.172017 -1.11761 4.90554 0.0008 1.32184 2.46366 2.7969 0.0785155 1556 31 1 0 3.61677 -8.1887 1.12872 -4.55367 -0.725122 -2.64099 1.10719 -1.3457 
0.115736 0.749482 0.09969 -0.0590276 7.34126 1.18537 0.0008 1.38648 2.77054 2.99324 0.0766636 1557 34 1 0 -0.204508 -7.00857 -4.96085 -2.62769 -2.29558 -0.176387 -3.37123 -1.82007 
0.138671 0.715271 0.502699 0.0127271 3.75939 -3.6579 0.0008 1.42807 2.6012 2.73431 0.0755388 1558 33 1 0 3.30682 -5.78714 -3.96728 2.97195 1.83637 -1.22872 -2.32241 -2.9279 
0.0440499 0.741582 0.18174 -0.266406 1.01613 -0.673716 0.0008 1.41731 2.74347 2.90203 0.0758252 1559 31 1 0 -1.60079 -6.25774 -1.90563 1.18083 -0.888803 -1.73063 -1.63299 -2.66654 
0.261967 0.641232 0.471276 0.0974414 0.661366 0.438819 0.0008 1.5787 2.68286 2.54991 0.0718448 1560 34 1 0 -1.48376 -0.264338 0.29613 0.152129 0.353929 1.59673 -2.85071 -5.79994 
0.265005 0.766568 -0.0621877 -0.00145984 -2.25638 2.54435 0.0008 1.38203 2.53262 2.74723 0.0767866 1561 29 1 0 -0.0316653 -4.98617 1.78187 -3.76607 0.643941 -1.42987 2.11407 -0.485407 
0.215423 0.712108 0.335319 -0.0266646 0.677388 7.96991 0.0008 1.33746 2.55539 2.86837 0.0780557 1562 33 1 0 -1.669 -4.76486 0.96348 -6.33469 3.10024 3.08606 -1.20006 -4.46857 
0.965048 0.773164 0.0827158 0.0672257 5.83534 8.97405 0.0008 1.39192 2.77085 2.98673 0.0765137 1563 32 1 0 0.290688 -4.78114 -3.38844 -6.60937 1.81034 0.237578 -1.19453 -6.62093 
0.250578 0.81765 -0.303541 0.00121033 2.31852 -4.90611 0.0008 1.27719 2.556 3.00193 0.079876 1564 32 1 0 -0.0540569 -4.51676 -1.36204 5.01475 0.229115 -0.223758 -0.14611 -1.84409 
0.824226 0.870285 -0.276163 0.154413 -2.57689 2.86655 0.0008 1.16536 2.56122 3.2989 0.0836208 1565 34 1 0 -1.65064 -2.44431 4.10315 -2.17315 -1.7638 0.0335029 0.0164821 -3.27752 
0.955277 0.709831 0.382448 -0.0408115 -0.00160063 -3.93641 0.0008 1.72702 2.52456 2.19482 0.0686905 1566 33 1 0 1.87614 -1.85201 0.276804 4.94884 0.0286912 -1.58653 0.993201 -3.84196 
0.803258 0.762271 0.041884 0.0747645 0.165531 1.28095 0.0008 1.4354 2.56034 2.67636 0.0753456 1567 31 1 0 2.02434 -3.82476 0.458529 -2.38689 0.83661 -1.54249 1.27629 1.14098 
0.481147 0.762846 -0.145414 0.0476834 -6.15884 -2.04119 0.0008 1.45445 2.77221 2.85822 0.0748506 1568 30 1 0 0.380731 -7.23357 4.20078 1.22429 0.0593532 0.142519 1.18947 -3.51306 
0.512268 0.782109 -0.0545884 0.0430147 0.505624 8.57974 0.0008 1.35737 2.66057 2.94068 0.0774811 1569 31 1 0 0.837824 -3.02414 -0.791932 -6.9475 -0.394733 0.674217 -0.425808 -4.83579 
0.732904 0.763055 -0.199792 0.131639 2.00248 -3.99231 0.0008 1.34315 2.51897 2.81502 0.0778902 1570 33 1 0 -0.725492 -5.31599 -1.00165 1.18194 1.83992 1.37392 -0.849038 2.62881 
0.466632 0.780308 -0.0546626 -0.0825585 -5.33383 0.948262 0.0008 1.36747 2.69407 2.95667 0.0771946 1571 33 1 0 -0.774496 -3.15832 3.74164 -0.966264 -1.74863 1.17872 0.83982 -3.38784 
0.783542 0.752209 -0.0844122 0.0856865 -3.38591 -1.16756 0.0008 1.38569 2.61421 2.82718 0.0766854 1572 32 1 0 1.20073 -3.60921 2.20346 -0.794566 0.416103 -1.50167 2.55616 2.4156 
0.244112 0.841368 -0.313623 0.0674594 -1.91306 1.65324 0.0008 1.21194 2.70062 3.33863 0.0819982 1573 33 1 0 -0.899702 -4.04105 1.02868 -0.243693 -0.558048 -0.0676579 0.983657 -3.49488 
0.765756 0.785387 -0.0519905 0.0984067 1.70423 -0.375977 0.0008 1.36542 2.51338 2.76154 0.0772525 1574 32 1 0 -1.38029 -0.556128 -1.91108 -0.886539 0.564312 0.0675341 0.581126 0.14766 
0.17385 0.859046 -0.428968 0.175696 6.71301 -6.11 0.0008 1.09889 2.48896 3.40044 0.0861128 1575 33 1 0 1.04512 -1.59312 -3.85452 4.50276 0.231922 -0.0257533 -1.37589 -1.11594 
0.156658 0.834664 -0.436974 0.0429232 10.8059 -8.73848 0.0008 1.16875 2.43318 3.12651 0.0834997 1576 32 1 0 1.21601 -3.52236 -7.53381 6.28629 2.36908 0.143022 -2.58194 -0.905174 
0.43802 0.826324 -0.0986022 0.179316 -9.44775 3.81508 0.0008 1.27023 2.58018 3.04761 0.0800949 1577 34 1 0 -0.00333867 -3.40077 6.24865 -3.26859 -0.183351 -0.0104784 2.34191 -3.52147 
0.587605 0.829384 -0.209266 -0.216205 7.66362 -7.22079 0.0008 1.2591 2.65324 3.16208 0.080448 1578 30 1 0 -1.90845 -3.33761 -5.30018 4.73013 1.07301 -0.839562 -2.01722 -1.09598 
0.294542 0.777552 0.0122917 0.124751 -3.47682 -1.57639 0.0008 1.41604 2.43685 2.58321 0.075859 1579 32 1 0 1.13566 -3.15629 2.31871 0.503471 0.531583 0.11987 3.04406 -0.745632 
0.21842 0.778905 -0.215618 0.00902678 -0.013713 -6.13763 0.0008 1.31908 2.52473 2.87089 0.0785976 1580 31 1 0 0.903794 -3.2897 -0.695068 3.36537 1.50666 -2.11819 0.969288 1.48726 
0.160924 0.708939 0.550701 0.0195849 0.942387 0.184357 0.0008 1.40116 2.53087 2.71282 0.0762609 1581 34 1 0 0.468625 -3.46463 -1.82917 0.609077 0.589815 0.118456 -1.50288 -4.71449 
0.141263 0.797008 -0.445089 0.107548 3.49339 4.00267 0.0008 1.27846 2.42138 2.84592 0.0798364 1582 31 1 0 2.23662 -5.49526 -3.08613 -2.92387 1.14348 0.405134 -0.970235 -3.02398 
0.0396776 0.859695 -0.381255 0.0179934 1.21499 -0.366916 0.0008 1.2617 2.52966 3.00825 0.080365 1583 33 1 0 -0.138261 -5.2159 -0.992825 0.989073 -0.507965 -0.39637 -1.20297 -2.67738 
0.00845029 0.795931 -0.00134397 -0.0777948 -0.0175813 1.79792 0.0008 1.3811 2.74102 2.97328 0.0768127 1584 33 1 0 -0.635379 -2.21891 -1.53279 -3.68124 -1.61742 -2.1676 0.513062 -1.50948 
0.341135 0.702645 0.166801 0.189234 -1.07149 7.72514 0.0008 1.54857 2.69597 2.61063 0.0725404 1585 32 1 0 -0.605908 -2.46043 -0.47674 -7.01383 -1.65094 0.646278 4.50125 -2.849 
0.926849 0.761037 -0.00918078 -0.111751 -3.64321 -3.12367 0.0008 1.38063 2.58103 2.80844 0.0768256 1586 34 1 0 0.550572 -4.77479 4.08595 4.3322 -0.0409242 -1.2389 1.15463 -4.23007 
0.0545458 0.710372 0.280271 -0.0201458 3.95837 -4.61337 0.0008 1.55405 2.54334 2.46007 0.0724124 1587 32 1 0 1.02967 -3.73046 -3.07285 4.44328 0.790986 -0.458142 -3.34912 -4.54663 
0.292232 0.666676 0.378677 0.0348919 -7.06123 -1.01698 0.0008 1.46308 2.82349 2.89175 0.0746297 1588 34 1 0 -1.83107 -0.576569 4.88646 1.82076 0.720368 -0.521428 3.34515 -2.69459 
