# Time [s]: 5.40106
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.64095 0.910138 -0.312928 -0.0235799 4.69386 -5.46112 0.0008 1.14948 2.65734 3.46699 0.0841966 1386 33 1 0 -0.143478 -2.76998 -2.4594 3.64821 -0.133195 0.285552 -0.954176 -0.372672 
0.821187 0.703934 0.321837 -0.0240612 -1.861 1.05128 0.0008 1.76037 2.69031 2.28984 0.0680366 1387 30 1 0 -0.295709 -0.011681 2.13879 -1.43607 -0.96388 0.764646 -0.574278 -4.45933 
0.232027 0.705631 0.232971 -0.141656 0.0848735 -3.58184 0.0008 1.48178 2.757 2.78937 0.0741573 1388 32 1 0 0.197938 -2.52596 -0.10354 2.65795 -1.70931 -1.19479 -1.56834 -2.23243 
0.619727 0.83762 -0.0341401 -0.025583 1.24442 3.10154 0.0008 1.34691 2.59325 2.88726 0.0777814 1389 34 1 0 0.599702 -2.15023 -0.519615 -1.92898 0.701515 -0.576852 0.0954868 -4.73253 
0.570658 0.724643 0.234377 0.0283374 -4.10898 -0.366471 0.0008 1.54794 2.7049 2.61926 0.0725553 1390 31 1 0 -1.38092 -3.20631 3.71595 -0.146128 -0.848509 0.666456 3.03224 -0.00485463 
0.642233 0.70666 0.216527 0.0830512 -0.0593409 0.269661 0.0008 1.63664 2.7081 2.47941 0.0705615 1391 31 1 0 -0.4421 -1.03781 -0.543338 -0.228142 -1.82265 -1.33646 1.47154 -0.53425 
0.979598 0.662107 0.337259 -0.00190311 -3.17084 2.57528 0.0008 1.82087 2.67762 2.20361 0.0668968 1392 32 1 0 -0.340346 -3.35533 2.48048 -2.54877 -0.326214 0.349517 0.781838 -6.62653 
0.548603 0.837948 -0.24978 -0.0287891 -0.760414 1.94764 0.0008 1.28633 2.61513 3.04932 0.0795918 1393 34 1 0 0.59239 -2.36956 0.455829 -0.180296 -1.3515 -1.85665 0.496281 -4.21919 
0.722244 0.638104 0.318567 0.0490713 -4.98783 -1.00139 0.0008 1.7961 2.63645 2.20351 0.0673566 1394 34 1 0 1.47724 -3.61944 4.73397 0.584891 1.6197 -1.03847 4.65941 -0.95444 
0.262741 0.673038 0.376518 -0.143725 0.0345841 -1.73973 0.0008 1.54085 2.64358 2.57347 0.0727219 1395 32 1 0 0.556785 -2.03173 0.626212 2.69222 -2.00907 -0.342064 -1.85704 -4.03479 
0.269715 0.651585 0.345769 -0.0510503 -3.02915 2.05434 0.0008 1.64656 2.65892 2.42118 0.070349 1396 31 1 0 1.0507 0.304101 3.29626 -0.815848 -0.277319 -1.88157 -0.547242 -6.68744 
0.573844 0.645245 0.223864 -0.0287891 1.58298 -1.81809 0.0008 1.64179 2.74956 2.51055 0.0704508 1397 32 1 0 -1.05159 -3.31053 -1.94148 1.36857 1.10119 -0.172493 0.400725 -1.16555 
0.79749 0.791667 -0.0388668 -0.00208978 -0.844868 2.10454 0.0008 1.36809 2.60713 2.85972 0.0771768 1398 32 1 0 0.569221 -2.2848 1.75657 -1.65045 -0.178686 -0.508937 -1.25188 -4.85466 
0.424105 0.655844 0.29084 -0.211799 -1.00459 -4.30856 0.0008 1.51907 2.65424 2.62104 0.0732414 1399 32 1 0 0.588031 -3.95853 0.387758 4.304 0.374938 -0.749693 0.210871 -1.70585 
0.524722 0.63309 0.384951 -0.072514 1.29854 1.20442 0.0008 1.63218 2.74173 2.51819 0.070658 1400 33 1 0 -0.738776 -2.05169 -0.685281 -0.794787 1.39345 0.575804 -0.483401 -3.6156 
0.638296 0.607222 0.3582 0.0245553 1.54388 2.54298 0.0008 1.7967 2.68694 2.24286 0.0673453 1401 32 1 0 0.580734 -1.93012 -1.18241 -2.56786 -0.728321 0.561672 0.107188 -4.08626 
0.122733 0.761953 0.173664 0.0974439 0.687958 -7.48107 0.0008 1.31471 2.61163 2.98128 0.0787282 1402 33 1 0 -0.739154 -2.64516 -0.377267 4.82545 0.343243 0.793275 -0.444203 -0.0320515 
0.368702 0.774719 -0.144156 0.0226318 -3.26283 2.41559 0.0008 1.39744 2.65857 2.85098 0.0763623 1403 32 1 0 -0.985086 -0.317137 1.99911 -2.22476 -2.27081 -0.157571 1.77416 -1.51511 
0.128911 0.666106 0.361829 -0.0479693 -1.09022 0.0472551 0.0008 1.69361 2.6995 2.39027 0.0693647 1404 31 1 0 0.55067 -0.438657 0.222077 0.144892 -0.621529 -0.197784 0.43622 -4.0705 
0.61632 0.574509 0.388799 0.00475408 -0.876135 1.8584 0.0008 1.85411 2.67274 2.16234 0.0662945 1405 33 1 0 -0.582186 -0.817901 1.03115 -1.72164 0.346871 0.407169 1.28908 -4.29256 
0.792771 0.711016 0.286507 0.0505781 -0.933837 1.80545 0.0008 1.74366 2.63604 2.26725 0.0683618 1406 29 1 0 -0.289812 0.32348 1.30781 -1.90144 -0.834478 -1.11811 -0.318061 -4.17269 
0.950761 0.865385 -0.177554 -0.02996 -3.70017 3.64916 0.0008 1.16543 2.70105 3.47401 0.0836184 1407 31 1 0 -0.937764 -1.9741 2.22287 -2.78796 1.82276 0.664565 1.4845 -1.46809 
0.966901 0.749962 0.248761 0.128438 -0.839334 3.75924 0.0008 1.37214 2.64125 2.88939 0.0770632 1408 34 1 0 1.17185 -4.89164 1.24264 -1.79717 -0.459651 -0.522675 -0.17283 -5.32432 
0.906246 0.692329 0.232257 -0.103813 -0.84315 1.22426 0.0008 1.71205 2.63277 2.30504 0.0689902 1409 33 1 0 1.61337 -5.16987 -0.428724 -1.0195 3.16956 -1.14049 0.316751 -6.23708 
0.965502 0.851912 -0.225864 0.150443 0.692419 0.120477 0.0008 1.20229 2.77521 3.45733 0.0823266 1410 32 1 0 -1.62931 -2.18166 -1.02476 -0.69988 0.462891 1.52173 0.602339 -0.748059 
0.49105 0.838775 -0.317309 -0.0218643 -4.6415 3.21903 0.0008 1.3226 2.72285 3.08546 0.078493 1411 33 1 0 -0.225978 -4.72958 3.27691 -2.03591 0.754144 -0.248565 1.80856 -4.298 
0.451118 0.894298 -0.105515 0.087042 -3.06663 -1.19516 0.0008 1.1173 2.53884 3.41121 0.0854005 1412 33 1 0 -0.211889 -3.00147 2.13971 0.846125 0.0231782 2.06767 0.418833 -1.72229 
0.345259 0.813566 -0.0014083 -0.1415 1.01644 -0.607709 0.0008 1.33986 2.57786 2.88766 0.0779856 1413 32 1 0 0.926089 -2.58621 -0.774312 0.297643 -3.22984 0.757003 -0.0984523 -1.03957 
0.108644 0.867411 -0.149276 -0.0508955 4.2592 2.09679 0.0008 1.18736 2.59235 3.27697 0.0828426 1414 31 1 0 0.754039 -2.81608 -3.19123 -1.01784 -0.0892191 0.940765 -0.971688 -1.68886 
0.6665 0.891412 -0.243572 0.127925 -0.724279 2.93522 0.0008 1.16503 2.58545 3.33115 0.0836327 1415 35 1 0 -0.172396 -2.56426 0.854777 -1.12964 0.656357 0.142758 0.15138 -2.8338 
0.74311 0.796169 -0.00506368 -0.0121644 4.22815 -4.0054 0.0008 1.42724 2.55248 2.68583 0.0755609 1416 30 1 0 -0.0766014 -1.96216 -3.14668 2.90082 -0.519688 0.848637 -3.16085 -2.53545 
0.434801 0.679903 0.170808 -0.0797183 0.498458 -2.11782 0.0008 1.47588 2.72177 2.76168 0.0743052 1417 34 1 0 0.0674597 -0.314637 -0.375339 1.46615 -0.516017 0.16376 -0.170108 -0.889654 
0.369068 0.823639 -0.0747876 -0.11648 3.07718 -5.55106 0.0008 1.3149 2.55515 2.91378 0.0787225 1418 31 1 0 -1.3882 -4.38453 -1.90784 3.53674 -0.373182 1.23711 -0.906579 0.0250449 
0.590965 0.627357 0.381114 0.138982 1.22777 1.11586 0.0008 1.65468 2.60829 2.36627 0.070176 1419 33 1 0 0.333188 -2.31771 -1.2824 -0.646656 1.99385 1.11932 0.603467 -2.9814 
0.347649 0.577518 0.51948 -0.0772047 0.894382 -0.421244 0.0008 1.98624 2.62293 1.98052 0.0640515 1420 32 1 0 0.69619 0.65969 -1.16572 0.388637 -2.4853 0.406733 -1.24963 -4.65221 
0.0354448 0.626939 0.385429 0.0817161 0.53968 -6.16547 0.0008 1.92064 2.52875 1.97769 0.0651363 1421 32 1 0 -0.0193359 -0.152333 -0.809989 5.42848 -0.602471 0.343068 -1.21802 0.149295 
0.163771 0.589384 0.429025 0.0275436 0.956438 -3.36107 0.0008 1.92179 2.64492 2.06413 0.0651166 1422 35 1 0 -0.861299 -2.07337 -1.1387 3.07638 1.13018 -0.174788 -0.252345 -0.221904 
0.994793 0.657173 0.317283 -0.079664 1.22738 0.432327 0.0008 1.85461 2.7151 2.19502 0.0662855 1423 30 1 0 -0.261523 -2.94749 -1.74475 -0.833196 0.357144 0.451716 -1.49772 -5.41499 
0.446795 0.748665 0.165849 -0.197613 -2.80304 0.791204 0.0008 1.39851 2.51355 2.69691 0.0763329 1424 33 1 0 -0.526397 -2.96634 2.22353 -1.14941 -0.369617 0.233197 1.53264 -0.484674 
0.340701 0.59718 0.515567 0.0677656 0.455367 2.87423 0.0008 1.87706 2.6331 2.10363 0.065888 1425 31 1 0 1.03118 -0.735422 -1.22431 -2.61994 0.405638 -0.503667 -0.777928 -7.96862 
0.478841 0.775387 0.00665342 -0.109709 -0.592771 0.252476 0.0008 1.44329 2.62793 2.73149 0.0751395 1426 32 1 0 -1.21006 -1.38071 0.701962 -0.184483 -0.429668 1.11178 0.598291 -1.28379 
0.113357 0.649116 0.369643 -0.0558813 2.0466 -1.71117 0.0008 1.77952 2.70987 2.2827 0.0676697 1427 30 1 0 -1.25611 0.07273 -1.8225 1.22053 -1.65226 1.18611 -1.63518 -2.73591 
0.642453 0.822744 -0.108253 0.143341 0.908439 2.78037 0.0008 1.41389 2.56863 2.7238 0.0759168 1428 33 1 0 0.740229 -3.1259 -0.603992 -1.33769 0.162991 -1.08619 -0.147677 -5.11888 
0.490403 0.817946 0.00035534 -0.108177 0.493506 -1.9287 0.0008 1.40303 2.74727 2.93278 0.0762101 1429 30 1 0 -0.043245 -3.86924 -0.444926 1.46818 0.358282 -0.317629 0.089703 -2.35196 
0.285337 0.692117 0.144971 -0.0276692 -0.63001 3.24952 0.0008 1.42979 2.72959 2.86216 0.0754934 1430 31 1 0 -1.03812 -4.08323 0.201278 -1.98689 1.72997 0.550879 -0.441723 -4.39176 
0.0355815 0.749505 0.0839878 0.0217845 -1.91148 0.455507 0.0008 1.35157 2.62746 2.9194 0.0776474 1431 32 1 0 0.907383 -2.28083 0.432588 0.482927 1.70591 -0.313891 1.17397 -3.13035 
0.387853 0.699254 0.259873 -0.0122972 2.23725 1.01334 0.0008 1.43544 2.67747 2.79874 0.0753447 1432 31 1 0 -1.96031 -1.06366 -1.72639 -0.712623 -0.225646 0.0396142 -0.497272 -1.92174 
0.338938 0.623015 0.356645 -0.0594919 -2.52057 -4.04722 0.0008 1.70875 2.65704 2.33148 0.0690567 1433 32 1 0 0.332964 -4.0595 1.15962 3.93878 1.67697 -0.412031 1.36652 -3.49594 
0.547642 0.639602 0.469037 0.04058 -0.751969 -0.414202 0.0008 1.61871 2.71388 2.51383 0.0709513 1434 32 1 0 -0.933875 -2.86684 0.846031 0.666922 0.603085 1.15475 0.914173 -2.16571 
0.553673 0.711063 0.279746 0.0629387 -0.616187 2.47288 0.0008 1.51827 2.65392 2.62359 0.0732606 1435 33 1 0 -0.0143999 -1.7565 1.22578 -1.9299 -0.923347 0.669114 1.10852 -1.5389 
0.791948 0.818915 -0.0890781 0.128444 1.69299 -3.52057 0.0008 1.29136 2.65446 3.08388 0.0794367 1436 33 1 0 0.643737 -2.35984 -0.728398 2.84513 0.135332 -0.811962 -1.88416 -2.28534 
0.00730841 0.640742 0.457832 -0.0657511 3.44964 -3.77011 0.0008 1.87467 2.59354 2.07557 0.0659299 1437 34 1 0 0.648763 -1.85774 -4.42939 3.29791 1.83761 -0.731912 -2.70538 -2.19888 
0.598876 0.736037 0.0378276 -0.0110053 1.71931 0.540619 0.0008 1.59294 2.6872 2.53022 0.0715229 1438 32 1 0 -0.95479 -3.02348 -1.87523 -1.79505 0.567061 2.17756 0.577624 -0.175036 
0.60594 0.638171 0.452272 0.130005 -0.44996 2.56854 0.0008 1.62979 2.60369 2.39845 0.0707098 1439 33 1 0 0.355763 -1.08019 0.238625 -2.21366 -0.0691954 0.293329 1.30345 -3.28002 
0.318622 0.786536 -0.223223 0.156075 2.84459 3.74614 0.0008 1.33989 2.58779 2.89648 0.0779848 1440 32 1 0 0.961266 -2.37649 -2.29441 -3.03851 0.26853 0.584466 -0.195861 -1.64855 
0.515882 0.61796 0.38228 -0.0454533 -0.726274 -7.03275 0.0008 1.6662 2.68405 2.41474 0.0699328 1441 32 1 0 -0.945334 -1.81405 1.12498 6.72022 1.3766 -0.296929 -0.000389384 -0.578921 
0.40191 0.923158 -0.350224 -0.0572962 4.98533 4.45015 0.0008 1.09132 2.65763 3.65113 0.0864109 1442 34 1 0 -1.1445 -1.71054 -2.92775 -2.2238 0.606416 -0.126241 -1.20338 -2.40727 
0.407287 0.887127 -0.228266 0.056689 2.4085 -1.34128 0.0008 1.15231 2.57722 3.35696 0.084093 1443 31 1 0 0.439275 -1.06817 -2.04145 0.721471 -0.707766 0.779566 -0.83814 -2.0681 
0.442621 0.857843 -0.244891 -0.0985636 -0.726512 4.25362 0.0008 1.2299 2.67371 3.2601 0.0813974 1444 32 1 0 0.31209 -1.70912 1.17353 -3.3975 -1.09966 -1.45332 -0.0331528 -3.82701 
0.343279 0.703267 0.208969 0.031054 -1.56396 -3.4651 0.0008 1.41885 2.6746 2.82739 0.0757839 1445 31 1 0 1.17701 -2.52266 1.48383 2.99037 -1.41709 -0.343472 0.87346 -0.541595 
0.0599002 0.826474 -0.330012 0.0957593 0.929685 -2.42134 0.0008 1.24565 2.7211 3.27519 0.080881 1446 32 1 0 0.123471 -2.07656 -1.48931 2.24354 -0.140699 -1.24341 0.0517153 -0.765074 
0.295724 0.844333 -0.167028 -0.123908 0.485379 -1.66416 0.0008 1.26895 2.6538 3.13399 0.080135 1447 32 1 0 0.553763 -2.90436 -0.0138169 0.697756 2.96363 -0.453542 0.267455 -1.29714 
0.716547 0.573352 0.367681 0.124722 1.34409 0.54538 0.0008 1.96035 2.70999 2.07298 0.0644731 1448 33 1 0 -1.23874 -0.446711 -1.67086 -0.177741 -0.386101 0.964599 0.360506 -3.10711 
0.194132 0.731675 0.00915057 -0.112603 0.925458 2.42191 0.0008 1.41054 2.6879 2.861 0.0760069 1449 31 1 0 0.0352051 -4.61314 -0.744 -1.87563 1.57153 0.445654 -0.290087 -3.90309 
0.430447 0.916309 -0.442462 0.00584137 -2.03855 -3.3313 0.0008 1.07557 2.58294 3.60343 0.0870412 1450 31 1 0 0.00329755 -2.85865 1.09609 2.28755 0.39375 0.0884514 0.236626 -0.884796 
0.580724 0.658574 0.268831 0.0249857 2.98224 1.44983 0.0008 1.6176 2.70884 2.51238 0.0709758 1451 32 1 0 0.212682 -2.20865 -2.96603 -1.0805 1.32244 -0.772271 -0.0984596 -2.02852 
0.351514 0.749393 0.0411655 -0.0157071 -7.0526 -0.880799 0.0008 1.38614 2.6373 2.85303 0.0766729 1452 32 1 0 -1.58257 -4.22775 4.76192 -0.166473 -1.39612 0.30007 3.12503 0.211686 
0.986375 0.820175 -0.271066 -0.0424043 5.32364 -4.08707 0.0008 1.21508 2.65676 3.2822 0.0818922 1453 32 1 0 -0.424939 -2.76902 -3.42174 1.99771 -1.34144 0.37219 -0.736623 -0.00898092 
0.15449 0.683051 0.361881 -0.0287239 -0.0322869 3.92552 0.0008 1.61981 2.64473 2.45052 0.0709271 1454 29 1 0 -0.580978 -1.36333 0.340802 -2.783 1.41373 0.560912 -0.0533599 -6.35618 
0.842936 0.81882 -0.0797691 -0.0137635 -3.6861 5.45362 0.0008 1.23817 2.67129 3.23852 0.081125 1455 34 1 0 -0.258824 -2.31103 3.03595 -4.09855 -0.206225 1.32449 -0.167128 -3.90595 
0.30695 0.768853 0.0170833 0.0551935 -5.50328 3.19283 0.0008 1.36327 2.71479 2.98421 0.0773132 1456 32 1 0 -0.00744446 -5.01396 3.58556 -2.53565 2.74941 0.542409 2.46374 -1.18213 
0.723948 0.825868 -0.103972 0.00498846 -3.72341 0.721079 0.0008 1.34278 2.59718 2.90341 0.0779009 1457 32 1 0 -0.178047 -2.71258 2.75751 0.16973 -1.72065 0.586638 0.175396 -3.73765 
0.681355 0.810916 -0.00398098 -0.0366729 2.68151 -2.17614 0.0008 1.43554 2.56053 2.67791 0.0753421 1458 31 1 0 -0.0561482 -2.14133 -1.11701 1.83036 0.389278 0.466572 -1.65269 -3.19635 
0.463591 0.722607 0.126834 -0.0212628 1.17805 -5.25097 0.0008 1.46743 2.64276 2.70122 0.0745189 1459 31 1 0 -0.615637 -4.03567 -0.978633 3.23446 0.862921 0.40725 0.018016 1.95217 
0.728227 0.744365 0.20643 -0.0131052 -0.0149153 0.142787 0.0008 1.66382 2.60581 2.35019 0.0699829 1460 31 1 0 0.515151 -2.60946 -0.0128129 -0.0305637 -1.23684 -0.55244 -0.343787 -2.80464 
0.969972 0.817654 0.0322772 0.0176705 2.1278 -4.9336 0.0008 1.22044 2.73155 3.35462 0.0817122 1461 33 1 0 -0.830521 -1.58878 -1.81731 2.71046 -0.318811 0.140265 0.228263 0.0150797 
0.647053 0.843583 -0.169457 0.075173 1.4413 -0.78 0.0008 1.31222 2.56511 2.9321 0.078803 1462 32 1 0 0.405809 -2.96831 -0.201949 1.38562 -0.143029 -1.41043 -0.396087 -3.54959 
0.140504 0.7392 0.0858071 -0.0690211 -4.40016 3.34193 0.0008 1.38362 2.63561 2.85959 0.0767427 1463 35 1 0 -0.135568 -1.25117 3.57894 -2.27899 0.309003 1.72339 1.13203 -4.21831 
0.971555 0.701693 0.188143 -0.0621882 0.924635 4.48195 0.0008 1.63002 2.74122 2.5199 0.0707049 1464 32 1 0 -1.82947 -2.44021 -0.336925 -3.76694 -1.05599 0.671812 -1.79282 -7.63286 
0.989648 0.750186 0.134664 0.0216181 -4.89818 -6.01011 0.0008 1.39189 2.76533 2.97782 0.0765144 1465 34 1 0 -0.983218 -2.99677 4.23296 4.17447 -2.75048 0.0816122 0.998077 -1.47294 
0.475936 0.658594 0.195482 -0.0693923 -1.93695 1.01341 0.0008 1.50466 2.56889 2.56633 0.0735912 1466 31 1 0 2.1758 -6.97822 1.55596 -0.33055 0.00146522 -0.656373 0.905711 -3.28101 
0.621167 0.593957 0.44748 0.0745673 -2.94813 -1.08899 0.0008 1.80882 2.69532 2.23442 0.0671192 1467 33 1 0 -0.935327 -1.49969 2.7078 0.498994 -0.200677 0.945648 2.65233 -2.47466 
0.919873 0.81056 0.0394874 -0.0529443 -0.454417 5.79469 0.0008 1.19317 2.679 3.37258 0.0826408 1468 33 1 0 -0.71349 -0.513185 0.633908 -4.27289 -1.19304 0.376572 -0.0174589 -3.08819 
0.804378 0.689634 0.10915 0.0285157 -2.17458 -0.470762 0.0008 1.814 2.66268 2.20093 0.0670234 1469 31 1 0 -0.310245 -2.06869 2.3977 0.0340686 -2.33626 -0.0667811 0.551132 -2.81926 
0.548121 0.745818 -0.0175659 0.038016 0.0394285 -2.68797 0.0008 1.51466 2.67323 2.6459 0.0733478 1470 31 1 0 -0.21702 -5.00691 0.351729 1.47697 0.155142 -1.04967 0.977303 0.743674 
0.346044 0.794539 0.0491137 -0.0169974 -0.703271 -2.11913 0.0008 1.34777 2.56136 2.85291 0.0777566 1471 32 1 0 1.11886 0.12346 0.553824 0.880364 -2.64248 -1.481 0.611568 -0.237225 
0.396903 0.854255 -0.259673 -0.137591 4.36099 -0.24295 0.0008 1.26018 2.65812 3.1617 0.0804135 1472 30 1 0 0.900075 -2.83203 -2.52087 0.253154 -0.00350369 -0.610275 -1.55332 -2.636 
0.411499 0.692716 0.113253 -0.049086 -1.4232 4.25057 0.0008 1.44581 2.64084 2.74091 0.0750741 1473 31 1 0 -0.119934 -1.55749 0.697852 -3.50125 0.120628 0.824577 0.72328 -3.03066 
0.770413 0.81164 -0.105919 0.0658786 -0.863218 -4.43659 0.0008 1.33538 2.59316 2.91558 0.0781166 1474 32 1 0 -0.695693 -2.69066 1.1596 3.35372 -0.123207 -0.0255195 -1.25938 -2.17109 
0.451063 0.659207 0.180941 0.0745878 3.10788 0.00644079 0.0008 1.50856 2.63185 2.61699 0.073496 1475 32 1 0 -0.116005 -5.63054 -2.5289 0.919684 1.12478 -1.34719 -0.987393 -3.19442 
0.557583 0.812829 -0.182208 0.046343 -2.22432 -0.489314 0.0008 1.40468 2.59059 2.76705 0.076165 1476 32 1 0 1.31342 -2.99096 1.48248 0.193507 -0.410808 -0.19 1.07903 -3.21198 
0.336903 0.84109 -0.164526 0.148118 0.942237 3.92817 0.0008 1.28034 2.54504 2.98473 0.079778 1477 31 1 0 0.38829 -4.52592 -1.04035 -2.31275 -0.680051 0.416607 0.0511375 -3.36967 
0.536997 0.763934 -0.0195542 0.00346778 -4.08728 2.42783 0.0008 1.47808 2.6394 2.67752 0.07425 1478 32 1 0 -0.480843 -2.79827 3.55834 -2.5442 0.806069 -1.10538 2.42466 -1.56707 
0.565028 0.625922 0.406773 -0.0170761 0.560622 -3.83444 0.0008 1.656 2.72352 2.46571 0.070148 1479 33 1 0 -1.56614 -2.71979 -0.8692 3.82533 0.704901 0.143809 0.510934 -0.907188 
0.176904 0.835624 -0.201778 0.00254751 -3.60993 5.40505 0.0008 1.23961 2.64728 3.2022 0.0810781 1480 32 1 0 -0.204004 -2.0213 2.21281 -3.54748 -1.97303 1.06417 1.27943 -2.73291 
0.104519 0.80121 0.00945056 0.00331565 2.35825 1.37237 0.0008 1.24938 2.57947 3.10023 0.0807602 1481 32 1 0 0.401761 -4.57628 -1.20763 -1.17072 0.926183 0.413219 -0.940637 -1.61687 
0.240974 0.565695 0.389643 -0.0991511 -1.16814 -0.215471 0.0008 2.03641 2.67168 1.96738 0.0632576 1482 33 1 0 0.890593 0.385408 0.640548 0.0633399 -2.53452 -1.47367 1.55817 -1.64667 
0.573461 0.743323 0.19471 0.0572519 1.40063 1.22401 0.0008 1.54593 2.68224 2.60017 0.0726023 1483 32 1 0 0.266551 -4.93413 -0.931124 -1.80977 0.91071 0.4642 0.836545 -0.798338 
0.719647 0.762976 -0.00659075 0.0291463 0.684601 -1.5011 0.0008 1.61913 2.63011 2.43571 0.0709422 1484 32 1 0 -0.454409 -2.63128 -0.746458 0.883245 -1.69511 0.1789 -1.01886 -2.81028 
0.0510396 0.645505 0.351874 0.035005 1.72846 0.28388 0.0008 1.82354 2.60618 2.14371 0.0668478 1485 33 1 0 0.0187482 -0.405549 -1.12413 -0.0410883 -0.692429 -1.24908 -1.78102 -5.00263 
0.331117 0.645205 0.385299 0.015786 -3.31207 3.45233 0.0008 1.59851 2.69389 2.52713 0.0713984 1486 33 1 0 -1.45738 -1.0726 1.63946 -3.1278 1.71928 1.10125 1.43333 -6.0074 
0.905092 0.783198 0.0041182 -0.0245179 0.260821 3.23491 0.0008 1.26814 2.73862 3.23701 0.0801607 1487 31 1 0 -1.21259 -2.46995 0.115126 -1.75606 -3.06883 0.666095 -0.775294 -3.6829 
0.863921 0.740594 0.0912019 -0.0625463 -6.3899 2.45305 0.0008 1.48883 2.67421 2.6939 0.0739815 1488 32 1 0 -0.130704 -0.975972 4.97425 -1.46274 -1.3533 -1.22449 0.952804 -5.85038 
0.0982174 0.58103 0.393956 -0.0600669 1.60403 -0.981243 0.0008 1.99008 2.66769 2.01145 0.0639898 1489 32 1 0 0.636934 -0.430312 -1.96513 0.897334 0.145834 -1.67865 -2.31145 -2.62771 
0.383241 0.659586 0.217943 -0.174097 -2.19698 -3.58657 0.0008 1.56014 2.74963 2.64056 0.072271 1490 32 1 0 -0.862186 -1.4478 1.90711 3.20038 -0.621902 -0.378772 0.576135 -1.98537 
0.925866 0.759856 -0.0755835 -0.196147 4.26225 -4.21922 0.0008 1.32259 2.73682 3.10368 0.0784933 1491 34 1 0 -1.45683 -4.24764 -2.76108 3.37623 0.341364 -0.0288633 -1.50059 -2.71916 
0.0503977 0.764897 0.134221 0.0347672 0.104301 5.29141 0.0008 1.31137 2.60345 2.98133 0.0788284 1492 32 1 0 0.230283 -4.68936 -0.80363 -3.35178 1.51167 -0.365547 0.423464 -3.97813 
0.311692 0.653636 0.306362 -0.115459 1.82234 1.9194 0.0008 1.54635 2.63731 2.55972 0.0725924 1493 33 1 0 -1.31797 -1.22714 -1.93392 -1.59253 0.384575 0.942207 -1.49129 -5.22903 
0.513142 0.716011 0.289257 -0.0526048 3.8365 -2.31496 0.0008 1.46595 2.61726 2.67866 0.0745564 1494 34 1 0 0.934336 -2.21234 -2.82293 1.45521 2.13062 -1.46135 -0.93189 0.574317 
0.568704 0.682953 0.217802 -0.0181042 0.628769 -0.826717 0.0008 1.56729 2.70081 2.58447 0.0721059 1495 31 1 0 -0.362875 -1.43754 -0.394062 0.431211 -0.171291 -0.561975 0.847003 -0.559753 
0.648699 0.870757 -0.239446 0.0425449 2.75478 -2.35532 0.0008 1.25911 2.66756 3.1775 0.0804478 1496 33 1 0 -0.419782 -1.63247 -1.21339 1.80021 0.365359 -0.369319 -0.624898 -2.21646 
0.642231 0.688007 0.128964 0.134013 1.71642 -3.8199 0.0008 1.63272 2.62153 2.41042 0.0706464 1497 34 1 0 0.393914 -2.89736 -2.1663 3.211 -1.28763 0.0458119 0.718463 0.974484 
0.832311 0.492918 0.467295 0.0734448 -1.33553 0.541583 0.0008 2.11429 2.70931 1.92158 0.0620817 1498 32 1 0 0.196012 0.672866 1.75084 -0.686416 -2.17033 0.815693 0.466789 1.04167 
0.316438 0.935523 -0.278634 0.063033 3.19027 3.31808 0.0008 1.08093 2.59844 3.60788 0.0868251 1499 34 1 0 1.17393 -1.0278 -1.63104 -1.17872 0.298543 0.303833 -0.746325 -2.19009 
0.951068 0.741389 0.0732182 0.110791 -5.10626 4.98416 0.0008 1.41637 2.6244 2.78149 0.0758502 1500 31 1 0 2.02178 -5.6595 3.24423 -2.50871 3.47485 -0.912938 1.88006 -6.66257 
0.320386 0.909934 -0.358108 -0.0539083 -1.71365 -4.09854 0.0008 1.11972 2.55649 3.42594 0.0853079 1501 32 1 0 0.370912 -0.346956 1.21317 2.3478 0.323113 0.864588 0.317281 -0.910148 
0.288565 0.799905 -0.0704774 -0.0611486 2.42128 -2.45136 0.0008 1.32261 2.60917 2.95929 0.0784929 1502 31 1 0 -0.810883 -1.96871 -2.06526 1.40706 3.6516 0.087448 -0.120775 -0.150592 
0.327352 0.752619 0.0716271 0.0507302 7.15185 -6.02415 0.0008 1.37029 2.6924 2.94537 0.0771151 1503 30 1 0 -1.2457 -4.32964 -4.75224 3.46677 -0.284371 0.774102 -1.54921 1.81598 
0.711492 0.688436 0.192512 -0.0248151 -0.439108 1.77129 0.0008 1.70915 2.63495 2.31248 0.0690485 1504 32 1 0 -1.94041 -0.322973 0.365473 -2.35751 -0.517068 0.110829 1.6684 -1.52109 
0.982133 0.90086 -0.0878128 0.0313536 1.59502 2.20772 0.0008 1.14824 2.6449 3.45509 0.0842419 1505 32 1 0 0.699318 -0.375141 -1.17835 -1.53118 -2.10226 -0.740743 -0.055513 -1.4665 
0.698421 0.918723 -0.279399 0.0902879 1.33659 1.93251 0.0008 1.14395 2.69055 3.52669 0.0844 1506 32 1 0 0.416248 -2.72119 -1.05203 -1.04768 0.69217 -0.589501 -0.533053 -1.86767 
