# Time [s]: 1.00074
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.161983 0.431558 0.565712 0.091354 -0.96925 -0.77911 0.0008 2.03872 2.62266 1.92948 0.0632217 808 32 1 0 0.954182 0.978676 1.08776 0.175402 0.0163635 -0.694669 0.474433 0.151428 
0.186589 0.449728 0.559705 0.0725173 -1.69332 2.97273 0.0008 2.01166 2.55003 1.90104 0.0636456 809 32 1 0 0.108238 -0.59958 1.06888 -3.84956 0.61313 -0.749994 1.43952 -2.47538 
0.207831 0.437385 0.558369 0.0740173 3.74599 0.672461 0.0008 2.02749 2.54572 1.8829 0.0633967 810 30 1 0 0.786873 -0.467056 -4.75183 -0.673847 -0.441464 -1.42928 -3.20149 -1.12371 
0.230441 0.454435 0.520046 0.0407063 -0.567187 -3.16196 0.0008 1.98766 2.49178 1.88037 0.0640287 811 30 1 0 0.738233 -1.13875 0.0293651 3.24467 -0.17608 -0.458679 0.297405 2.32861 
0.250151 0.445948 0.556237 0.090918 3.82674 -1.51641 0.0008 1.95704 2.4232 1.85767 0.0645276 812 32 1 0 -0.0352749 -0.399891 -4.76907 2.90305 0.406664 -0.681806 -2.84252 0.72258 
0.271484 0.456887 0.479821 0.0699651 -0.32849 -4.34726 0.0008 1.96645 2.44362 1.86462 0.0643731 813 34 1 0 0.0317577 -0.554101 0.115993 6.36286 -0.216477 -0.819596 0.383386 2.81891 
0.292891 0.45308 0.569158 0.0495442 -0.526705 -1.02767 0.0008 1.9721 2.44532 1.8602 0.0642808 814 32 1 0 0.366855 -0.934201 0.464266 3.23821 0.0764173 -0.389507 0.370794 0.407327 
0.314805 0.461183 0.545599 0.059905 1.73759 -3.56279 0.0008 1.96514 2.44895 1.86964 0.0643944 815 34 1 0 -0.632373 -0.636965 -2.22586 5.08357 -0.659247 -0.669794 -1.29155 2.45149 
0.335449 0.457002 0.514374 0.0322375 -1.36829 0.445688 0.0008 1.95829 2.41924 1.8538 0.0645071 816 34 1 0 -0.639164 -0.453408 0.962283 0.298267 -0.542817 -0.228439 1.05126 -0.698931 
0.354488 0.462129 0.479878 0.0588558 0.431285 2.24017 0.0008 1.95349 2.41521 1.85512 0.0645862 817 33 1 0 0.27673 -0.296702 -0.734832 -2.02385 -0.593184 0.122062 -0.345547 -1.89162 
0.375817 0.455967 0.530662 -0.0165406 0.754554 2.03046 0.0008 1.96262 2.40121 1.83584 0.0644358 818 34 1 0 0.313767 -0.198747 -0.466976 -2.11282 -0.63516 0.838616 -0.445546 -1.87736 
0.394847 0.466063 0.506765 0.0298838 -1.30558 -1.23052 0.0008 1.94022 2.40634 1.86097 0.0648067 819 34 1 0 -0.372582 -0.430522 1.7905 1.83622 0.427894 0.428074 1.11022 0.702159 
0.417407 0.460099 0.526107 0.0165293 -1.29272 -0.81005 0.0008 1.99184 2.45859 1.85198 0.0639615 820 34 1 0 -0.372122 0.22694 2.09424 2.09647 0.567625 -0.164993 1.18777 0.44871 
0.437197 0.469627 0.517685 0.0804428 -1.67699 -1.47804 0.0008 1.99959 2.51588 1.88751 0.0638374 821 32 1 0 -0.487901 0.567094 2.91659 3.29896 0.159456 -0.225046 1.37588 1.00137 
0.456401 0.457401 0.477172 -0.0209662 -2.12028 -3.73244 0.0008 2.01165 2.51107 1.87231 0.0636458 822 35 1 0 0.0094218 0.326755 3.20247 5.43035 -0.360894 0.851481 1.61247 2.63349 
0.475424 0.471933 0.488349 0.0439626 2.12187 -0.853384 0.0008 2.06876 2.6313 1.90751 0.062761 823 30 1 0 -0.25194 -0.38711 -1.60546 1.76839 -0.827711 0.144211 -1.63961 0.743965 
0.494821 0.443062 0.494444 0.0667734 -0.85903 -2.44192 0.0008 2.05028 2.60232 1.90326 0.0630432 824 33 1 0 0.0875566 0.328209 2.02405 3.36283 0.0848129 -0.411885 0.612616 1.33331 
0.513021 0.475753 0.501266 -0.0268415 0.236226 0.446274 0.0008 2.05761 2.61269 1.90505 0.0629309 825 33 1 0 0.171209 0.226555 -0.541669 -0.848466 0.244312 0.267213 -0.240878 -0.387334 
0.530978 0.460805 0.52499 0.00787559 1.51538 -0.55289 0.0008 2.02783 2.58321 1.91133 0.0633913 826 33 1 0 -0.250391 0.34251 -1.46922 -0.0192369 -0.113333 0.205064 -1.12322 0.362889 
0.55011 0.467616 0.480638 -0.028318 -1.2879 -1.41681 0.0008 2.05179 2.60987 1.90837 0.0630201 827 35 1 0 0.285385 0.874181 1.52971 0.856033 0.488688 0.648456 0.861973 0.900185 
0.56741 0.45318 0.465465 0.0516585 -0.948204 0.463277 0.0008 2.06798 2.64784 1.92051 0.0627729 828 33 1 0 0.692331 0.945441 1.02635 -0.565124 0.419703 1.00415 0.54615 -0.489663 
0.584807 0.463075 0.482511 0.0682997 0.23815 2.19683 0.0008 2.07457 2.66911 1.92878 0.0626732 829 33 1 0 0.32362 0.509507 -0.231073 -2.32946 -0.162652 0.222706 -0.341284 -1.73059 
0.603459 0.450708 0.511403 0.0429479 2.02198 0.00263565 0.0008 2.06488 2.67379 1.94134 0.0628199 830 33 1 0 0.0727762 0.641098 -2.50161 0.431136 0.94265 0.290393 -1.63747 -0.202916 
0.62645 0.461691 0.510109 0.000941674 0.556979 -0.531759 0.0008 2.05215 2.61842 1.91293 0.0630145 831 34 1 0 -0.206908 0.240273 -1.48307 0.67618 -0.0497029 -0.882832 -0.609416 0.384419 
0.644454 0.450526 0.49835 0.051977 1.21041 -2.00052 0.0008 2.0274 2.5794 1.90807 0.063398 832 33 1 0 -0.512438 0.377543 -2.0606 2.55137 0.776965 -0.382012 -0.885909 1.28061 
0.664681 0.46352 0.495047 0.11598 0.80436 -1.84493 0.0008 2.00407 2.55182 1.90942 0.0637659 833 34 1 0 -0.681604 0.160957 -1.25478 2.676 0.657731 -1.6145 -0.581727 1.23009 
0.685025 0.456928 0.45638 0.0830728 -1.33313 -1.61452 0.0008 2.01689 2.54087 1.88986 0.0635629 834 31 1 0 0.328228 -0.504664 1.28282 2.6246 -0.129043 -0.289269 1.20138 1.09311 
0.707924 0.462741 0.532234 0.0628816 -0.339424 0.559742 0.0008 1.99662 2.52857 1.89949 0.0638848 835 33 1 0 0.72068 -0.264662 0.272751 0.495111 0.803517 -0.0127374 0.435903 -0.546805 
0.728217 0.464329 0.44218 0.0903807 -0.300674 -2.07984 0.0008 2.0324 2.55515 1.88587 0.06332 836 30 1 0 0.853809 -0.699676 0.185569 2.98882 0.209655 0.560568 0.310903 1.39904 
0.751813 0.471516 0.564724 0.125784 -0.0138612 -1.43243 0.0008 2.00512 2.52893 1.89245 0.0637493 837 33 1 0 1.05148 -0.822619 -0.0500822 1.93612 -0.605619 -0.111753 -0.227739 0.874052 
0.774722 0.471697 0.527124 0.00290105 -1.20053 -0.300252 0.0008 2.02541 2.56194 1.89666 0.0634291 838 32 1 0 -0.351911 -1.35061 0.908234 0.610354 -0.874975 -0.456178 0.722707 0.032175 
0.792425 0.475013 0.566388 -0.00101312 2.79298 1.07966 0.0008 1.99834 2.53172 1.90051 0.0638572 839 33 1 0 -0.377967 -1.18711 -3.34987 -0.626449 -0.825868 -1.34037 -2.17611 -0.881164 
0.814593 0.475695 0.503332 0.0266522 -0.765353 -1.07777 0.0008 2.00156 2.50779 1.87914 0.0638059 840 33 1 0 -0.438924 -1.13773 -0.0190226 1.22772 -0.437402 -1.36452 0.573952 0.76999 
0.83224 0.481253 0.52519 0.0114738 4.28948 -1.59345 0.0008 1.97391 2.45924 1.86895 0.0642512 841 32 1 0 0.339721 -0.368564 -5.06633 1.96 -0.76188 -1.02169 -3.25005 1.50239 
0.854173 0.478123 0.528817 -0.0497594 -0.898922 -2.4918 0.0008 1.93733 2.37846 1.84261 0.064855 842 32 1 0 -0.00392854 0.109864 0.0742814 2.65518 0.032946 -0.917102 0.788786 2.04333 
0.871749 0.486143 0.503198 -5.07355e-06 0.942395 -1.64383 0.0008 1.96105 2.40738 1.84254 0.0644617 843 32 1 0 0.1319 0.299883 -0.849058 2.36193 0.27524 0.678557 -0.727314 1.35367 
0.894102 0.474152 0.522311 -0.0933099 -2.78722 -1.00962 0.0008 1.94058 2.38071 1.84146 0.0648007 844 35 1 0 0.0756584 0.385748 3.4184 1.41659 0.571394 0.385319 2.06565 0.803803 
0.910138 0.491545 0.552423 0.00163369 -2.76553 -2.64186 0.0008 2.0102 2.52068 1.88068 0.0636686 845 33 1 0 -0.583978 0.0916548 3.94548 3.95662 0.323875 0.602355 2.03729 2.11039 
0.93419 0.474957 0.493553 -0.0207611 -1.62876 -2.55303 0.0008 1.97166 2.46856 1.878 0.0642879 846 34 1 0 -0.739108 -0.0266558 1.87791 3.6824 0.420346 -0.122148 1.38918 1.65725 
0.951281 0.488546 0.509878 -0.000965751 -0.362561 -2.08457 0.0008 2.01652 2.52542 1.87819 0.0635688 847 33 1 0 -0.408963 0.632925 -0.102564 3.0868 0.650144 -0.201232 0.337521 1.50197 
0.971367 0.477957 0.468357 0.0384226 3.24423 -1.29301 0.0008 1.98452 2.46546 1.86389 0.0640793 848 33 1 0 -0.083646 0.227036 -3.60903 1.72985 -1.3452 0.114475 -2.40708 0.650836 
0.993695 0.476003 0.486352 -0.0789966 -2.73993 0.333579 0.0008 1.97066 2.43567 1.85509 0.0643042 849 32 1 0 -0.0881685 -0.0129083 2.78633 -0.585002 -0.479326 0.641595 1.91174 -0.580624 
0.0104255 0.465202 0.450316 -0.0138289 -1.15079 -1.27994 0.0008 2.00261 2.50346 1.8759 0.0637893 850 32 1 0 0.0367321 -0.0184741 2.02641 0.108651 0.149531 0.958724 0.770763 0.724491 
0.0286819 0.467649 0.491768 -0.0369227 0.572836 3.66813 0.0008 2.00364 2.51241 1.88156 0.0637729 851 33 1 0 0.334839 0.132373 0.406515 -5.04934 0.110682 0.307016 -0.446045 -2.90985 
0.049745 0.45648 0.453615 0.00846988 0.114127 3.95472 0.0008 2.05625 2.63471 1.92164 0.0629517 852 33 1 0 0.196734 0.450718 0.529509 -5.76873 0.283416 0.178457 0.0413725 -3.15471 
0.0685333 0.463065 0.527348 -0.0182871 0.698302 1.42974 0.0008 2.04689 2.58048 1.89167 0.0630955 853 34 1 0 0.0998689 0.670878 -0.252231 -2.77781 0.379528 0.639902 -0.454896 -1.13931 
0.085739 0.451058 0.45245 0.00171135 0.133891 0.452329 0.0008 2.03621 2.63013 1.93733 0.0632607 854 34 1 0 -0.60368 1.38235 -0.46374 -1.53484 0.987243 0.716804 -0.0425746 -0.420946 
0.104086 0.461619 0.476744 0.0245718 1.3846 -0.895879 0.0008 2.05061 2.59169 1.8965 0.0630383 855 33 1 0 0.219124 1.34602 -1.72362 0.512493 0.766346 0.57602 -1.10325 0.610556 
0.122954 0.44946 0.514292 0.0450161 0.370252 2.66119 0.0008 2.03446 2.60861 1.92321 0.0632879 856 33 1 0 0.903806 0.867001 -0.892397 -3.15904 1.22845 -0.306752 -0.295642 -2.11776 
0.146988 0.463662 0.520044 0.0874053 -0.0261045 0.77367 0.0008 2.01963 2.52246 1.87515 0.0635198 857 31 1 0 0.212936 0.181608 -0.49824 -0.726345 0.409443 -0.173564 -0.129612 -0.710394 
0.164577 0.44883 0.492835 0.0172438 1.6886 3.43252 0.0008 2.01535 2.53368 1.88677 0.0635873 858 32 1 0 0.417939 -0.359988 -1.72595 -4.44965 -0.0914152 -0.240833 -1.60357 -2.79142 
0.188205 0.469747 0.48605 0.038427 -0.454011 -0.998263 0.0008 2.00687 2.52867 1.89004 0.0637215 859 31 1 0 0.132133 -1.19461 -0.308652 0.339062 0.159881 -1.18421 0.456844 0.714557 
0.207498 0.455347 0.486692 0.0717719 1.73776 -0.682014 0.0008 2.02369 2.54563 1.88653 0.0634562 860 31 1 0 0.00593071 -1.13885 -2.43588 0.0579604 -0.203879 -0.962483 -1.49219 0.37905 
0.232012 0.471817 0.485575 0.0658181 -2.20872 3.15215 0.0008 1.99696 2.50336 1.88067 0.0638793 861 33 1 0 0.838465 -0.843635 2.44871 -3.08609 -0.0825652 -0.812789 1.44019 -2.4242 
0.251429 0.466737 0.569022 0.0180766 0.510616 -3.55239 0.0008 2.00775 2.53712 1.89471 0.0637074 862 32 1 0 0.215004 -0.767723 -0.387879 4.66495 0.105949 -0.550409 -0.550421 2.56979 
0.272513 0.47622 0.532645 0.0353983 2.15538 -4.19844 0.0008 2.02234 2.58417 1.91521 0.0634772 863 34 1 0 -0.130397 -0.46704 -1.79057 5.96649 -0.615881 -1.16405 -1.52583 3.10505 
0.293572 0.472283 0.522082 0.0366571 -1.01265 -2.76871 0.0008 1.99775 2.51811 1.89038 0.0638666 864 32 1 0 0.195688 -0.929227 0.660501 4.91638 0.259139 -1.50715 0.855977 2.05016 
0.312076 0.479908 0.514135 0.0807384 1.04219 -3.07902 0.0008 2.02612 2.57754 1.9073 0.063418 865 32 1 0 -0.0814915 -0.686326 -2.11063 4.65782 -0.301166 -1.9072 -0.783033 2.43403 
0.333201 0.478033 0.51525 -0.0243781 3.29759 -3.0748 0.0008 1.97184 2.45052 1.86447 0.064285 866 33 1 0 -0.406964 -0.105606 -4.31815 4.19356 -0.266154 -1.03544 -2.42216 2.46661 
0.35208 0.484082 0.508041 0.0393763 0.769281 -2.04299 0.0008 1.9513 2.40538 1.85058 0.0646224 867 32 1 0 0.193067 0.151421 -1.53759 3.09209 0.162712 -0.678557 -0.65819 1.7194 
0.373008 0.475837 0.539148 0.0105216 -0.244922 -1.25224 0.0008 1.94836 2.39391 1.84391 0.0646711 868 34 1 0 0.126444 -0.170468 0.562072 1.83821 -0.37855 -0.00201508 0.162506 0.939815 
0.391234 0.487625 0.493037 0.0238353 -1.95879 -3.22258 0.0008 1.98126 2.48387 1.88046 0.0641319 869 33 1 0 -0.262875 -0.179494 2.80902 3.97872 0.0387398 -0.116053 1.58467 2.48584 
0.41289 0.477975 0.504758 0.00500294 -1.47577 -2.25962 0.0008 2.00177 2.49289 1.86802 0.0638026 870 32 1 0 0.116745 -0.119424 2.63656 3.51019 0.132378 -0.582253 1.41003 1.64989 
0.430256 0.489577 0.518806 -0.0152064 -1.74885 -5.07877 0.0008 2.0441 2.60804 1.91253 0.0631385 871 31 1 0 0.13625 -0.32706 3.23816 5.99504 0.269071 -0.928116 1.43627 3.83158 
0.454943 0.477686 0.496904 0.0649426 -3.42891 -2.47663 0.0008 2.06096 2.63854 1.9189 0.0628796 872 34 1 0 -0.747301 0.437908 4.16498 3.92728 -0.406682 -0.741915 2.80961 1.81899 
0.472091 0.490138 0.475368 -0.0037547 2.65062 1.21005 0.0008 2.06986 2.66388 1.92933 0.0627443 873 34 1 0 -0.581532 0.360518 -2.72338 -1.11093 -0.26641 -1.21802 -1.9991 -0.946031 
0.493539 0.462942 0.489128 -0.0516746 -0.383018 2.35429 0.0008 2.05195 2.64238 1.9309 0.0630177 874 33 1 0 -0.135523 -0.362772 0.662674 -1.98249 -0.688735 -0.492092 0.315625 -1.85096 
0.511493 0.493668 0.511793 0.00165874 3.0005 1.44948 0.0008 2.04412 2.59279 1.90256 0.0631382 875 33 1 0 0.150347 0.767152 -3.62083 -2.00658 0.0750313 -0.430333 -2.49446 -1.42306 
0.532816 0.483398 0.459415 0.0160602 -1.62159 1.03164 0.0008 2.03341 2.59506 1.9148 0.0633042 876 33 1 0 0.156084 0.359883 1.52931 -1.59017 0.499895 0.246376 1.20018 -0.999489 
0.551568 0.486344 0.519352 0.0386069 0.516705 2.48178 0.0008 2.05016 2.59615 1.89946 0.0630452 877 35 1 0 0.526113 0.207518 -0.317096 -3.29891 -0.097483 -0.00710798 -0.520532 -2.2102 
0.569863 0.477278 0.548411 0.00642057 0.044797 1.15957 0.0008 2.04372 2.64285 1.93913 0.0631443 878 34 1 0 0.166068 0.462317 0.2392 -1.98086 0.0398221 -0.451875 -0.0646241 -1.03826 
0.590309 0.48185 0.508759 -0.0426974 -0.106473 0.98771 0.0008 2.04552 2.60401 1.90912 0.0631166 879 35 1 0 0.0966291 0.081324 -0.168021 -2.42514 -0.580296 -0.603596 0.0281233 -0.806556 
0.607641 0.470922 0.507972 0.0027355 -0.584446 0.63399 0.0008 2.04594 2.6457 1.93844 0.0631101 880 33 1 0 0.0395387 0.305555 0.0795964 -1.40677 0.150102 -1.13965 0.357279 -0.470555 
0.625431 0.48095 0.500012 0.0417437 1.74359 2.54738 0.0008 2.03316 2.58887 1.90926 0.0633081 881 32 1 0 -0.468216 0.157779 -2.25085 -3.57349 -0.165417 -1.20662 -1.47714 -1.93884 
0.646178 0.47112 0.505142 -0.02829 1.16678 1.11321 0.0008 2.02456 2.58662 1.91576 0.0634425 882 32 1 0 -0.464456 -0.0382571 -1.47648 -1.0785 0.535294 -1.93747 -0.99453 -0.860293 
0.669932 0.483194 0.489982 -0.0375021 -1.85573 -0.917759 0.0008 2.02778 2.59442 1.91802 0.0633921 883 32 1 0 -0.247379 0.804359 1.80146 0.837101 0.98364 -1.35885 1.54479 0.718269 
0.688134 0.474271 0.45181 -0.0190861 2.60993 -1.17947 0.0008 2.02746 2.56136 1.89459 0.063397 884 31 1 0 0.374844 0.583309 -2.58143 1.79947 0.66362 -1.12211 -1.8654 0.843526 
0.711182 0.484134 0.509857 0.0469567 -2.01443 -3.71867 0.0008 2.03232 2.58287 1.90579 0.0633212 885 31 1 0 0.148562 0.156316 1.97049 4.15278 1.2894 -0.108076 1.69648 2.62558 
0.730833 0.480834 0.506945 0.0579737 2.36596 0.345448 0.0008 2.04155 2.57914 1.89458 0.0631779 886 31 1 0 0.859484 -0.0540452 -2.55899 0.197611 0.00615735 -0.347871 -1.8486 -0.542147 
0.75241 0.4901 0.545276 -0.00493928 -2.53553 -0.103896 0.0008 2.0266 2.58073 1.90974 0.0634105 887 31 1 0 0.0226422 -1.34239 2.329 0.47953 -0.327116 -1.25044 1.82211 -0.0618408 
0.770326 0.491528 0.482459 0.109333 2.4302 0.146883 0.0008 2.03121 2.57132 1.89881 0.0633385 888 35 1 0 -0.362252 -1.57125 -2.6529 0.369956 -0.728949 -0.78464 -2.00961 -0.0235923 
0.79119 0.496173 0.496191 0.0146715 -0.102547 -0.833843 0.0008 1.99014 2.5307 1.90743 0.0639887 889 32 1 0 -0.317851 -1.23237 -0.349449 1.51539 -1.50643 -0.938188 0.15554 0.839673 
0.809446 0.495853 0.461577 -0.0408173 -0.774255 -1.77919 0.0008 2.01011 2.52337 1.8829 0.0636701 890 34 1 0 0.00838141 -0.853045 -0.154478 2.64481 -0.180081 -0.485434 0.598817 1.69137 
0.829589 0.502107 0.497771 -0.0120868 0.781796 -0.28978 0.0008 2.00607 2.51682 1.88224 0.0637342 891 33 1 0 0.793698 -0.170311 -1.60561 1.45259 -0.200897 0.685767 -0.502529 0.507709 
0.848034 0.498325 0.511629 -0.0561727 1.82922 -2.32046 0.0008 1.98452 2.45398 1.85556 0.0640793 892 33 1 0 0.412665 -0.180089 -2.61624 3.43182 0.205978 1.0168 -1.41159 2.10863 
0.868472 0.506207 0.522421 0.0283673 -0.230717 -0.902033 0.0008 1.97771 2.45161 1.8605 0.0641894 893 35 1 0 0.442216 0.333249 0.426807 2.64805 0.702556 1.09773 0.0797356 0.821414 
0.889746 0.497077 0.527413 0.0165295 -1.35989 -2.44728 0.0008 1.96987 2.42531 1.84773 0.0643171 894 33 1 0 0.191381 0.175594 2.20731 3.99662 0.0714841 1.28368 0.968946 2.03147 
0.908824 0.510671 0.512017 0.0431031 -1.24912 -0.438244 0.0008 2.02126 2.55323 1.89455 0.0634942 895 33 1 0 -0.365252 -0.743444 2.31281 1.91505 -0.576751 -0.689174 0.826849 0.369595 
0.928915 0.494395 0.495009 0.00526098 0.967929 -2.67514 0.0008 2.01972 2.56222 1.90212 0.0635185 896 34 1 0 -0.762342 0.208563 -0.470348 4.06898 0.0117333 -0.0775783 -0.603678 2.03852 
0.950069 0.506594 0.49538 0.0579051 2.13643 -0.978946 0.0008 2.03634 2.57714 1.89767 0.0632586 897 31 1 0 -0.230004 0.145756 -2.84337 1.86368 0.359109 -1.48756 -1.64091 0.685484 
0.971669 0.49767 0.503767 0.0389679 1.14176 -0.69744 0.0008 2.00623 2.53093 1.89217 0.0637316 898 32 1 0 -0.501963 0.406194 -2.00277 1.54098 -0.888444 -0.755365 -0.911313 0.41629 
0.990623 0.496784 0.471568 -0.0090738 2.79276 -1.65728 0.0008 1.97223 2.44026 1.85679 0.0642786 899 35 1 0 0.0110089 0.223578 -3.23786 1.98645 -0.703433 -0.247752 -2.19347 1.07732 
0.0119931 0.485614 0.484025 0.0563972 -0.305758 2.77812 0.0008 1.97567 2.47123 1.87696 0.0642227 900 33 1 0 0.137999 0.403739 0.632792 -3.09772 -0.173189 0.285799 0.208623 -2.29955 
0.0338372 0.488392 0.488542 -0.0659635 -0.308276 -1.94689 0.0008 1.97921 2.4528 1.85981 0.0641651 901 35 1 0 0.509085 0.174645 1.23768 1.13086 -0.165044 -0.105445 0.432282 1.29428 
0.0510977 0.478382 0.497805 0.00253717 -3.08932 1.09729 0.0008 1.98789 2.50929 1.89415 0.0640249 902 34 1 0 0.374679 0.472158 3.86042 -2.03898 0.706508 -0.189477 2.42229 -0.912111 
0.0704559 0.482534 0.48058 0.00686672 -1.69609 -0.0498225 0.0008 2.03664 2.57686 1.89795 0.063254 903 35 1 0 0.322996 0.453649 2.50772 -0.460235 0.396855 -0.406294 1.37746 -0.156512 
0.0896823 0.474075 0.514 0.0293913 -1.47534 0.169739 0.0008 2.04494 2.61584 1.91889 0.0631255 904 34 1 0 0.0778437 1.08011 1.75871 -0.413157 0.963962 -0.128364 1.1565 -0.198758 
0.109484 0.481223 0.527215 0.0546049 -0.279106 0.0611603 0.0008 2.05242 2.62271 1.9165 0.0630104 905 34 1 0 -0.45136 0.984316 0.334868 0.281578 0.275779 -0.796051 0.19571 -0.220729 
0.126485 0.46966 0.478539 0.0192782 1.51442 -2.23762 0.0008 2.01719 2.55734 1.90273 0.0635582 906 34 1 0 0.418378 0.33221 -1.9845 2.41646 0.750166 -0.461189 -1.13314 1.56084 
0.14621 0.48355 0.544753 0.0650905 0.488991 -2.20132 0.0008 2.03483 2.58521 1.90529 0.0632821 907 32 1 0 -0.0860628 -0.0773083 -1.17751 2.67751 0.293475 -1.58509 -0.591945 1.29827 
0.167346 0.470005 0.507122 0.0900836 0.830731 -3.84005 0.0008 2.01014 2.54535 1.89977 0.0636696 908 31 1 0 -0.510112 -0.783874 -1.29227 3.74492 -0.47047 -1.10545 -0.886437 2.67568 
0.188856 0.487275 0.470691 0.0169587 2.4721 2.45691 0.0008 1.98896 2.48111 1.87183 0.0640078 909 31 1 0 0.212233 -0.368321 -3.32888 -2.86861 0.479987 -1.02207 -1.65068 -1.90713 
0.210511 0.471985 0.514467 0.0524246 1.35796 4.36452 0.0008 1.99758 2.48833 1.8691 0.0638694 910 31 1 0 0.219615 -0.638412 -1.59473 -4.84383 -0.00564873 -1.02974 -1.11248 -3.3294 
0.232287 0.492487 0.495571 -0.0210128 -1.40865 -1.27372 0.0008 1.96991 2.45856 1.87309 0.0643165 911 33 1 0 0.55526 -0.743911 2.18251 1.38793 0.168573 -0.986989 0.959127 1.17145 
0.253137 0.485938 0.501983 0.083461 -4.41445 1.33637 0.0008 2.02649 2.57614 1.90572 0.0634122 912 31 1 0 0.45261 -0.876957 5.4744 -0.638792 -0.0192864 -1.0875 3.1874 -0.638701 
0.271796 0.4958 0.507597 0.0297597 -2.17525 1.28405 0.0008 2.0625 2.67574 1.94404 0.0628562 913 31 1 0 0.0564658 -0.583257 3.0218 -0.701317 -1.16135 -1.69882 1.62403 -0.501484 
0.291153 0.492953 0.499371 -0.0397213 1.22752 -3.76777 0.0008 2.05524 2.64903 1.93091 0.0629671 914 34 1 0 -0.0312217 -0.378214 -1.43564 4.86733 -0.157301 -1.68759 -0.793619 3.19411 
0.310585 0.49986 0.507336 -0.0280262 0.236375 1.28469 0.0008 2.05286 2.62854 1.91943 0.0630036 915 32 1 0 0.366788 0.112083 -1.20887 -0.0687493 0.206009 -1.4127 -0.113476 -0.624399 
0.328911 0.497795 0.511567 -0.0190262 3.2338 -2.12806 0.0008 2.0362 2.56382 1.88818 0.063261 916 34 1 0 -0.0139698 0.364286 -4.52978 3.62982 0.419288 -0.724802 -2.51894 1.83001 
0.349109 0.50403 0.506891 0.0254392 3.13295 -2.28348 0.0008 1.99058 2.50172 1.88577 0.0639817 917 33 1 0 -0.272165 0.194561 -4.03279 3.89872 0.198847 -0.529217 -2.3722 1.75111 
0.37049 0.495732 0.524051 -0.0132537 -1.31864 -0.480214 0.0008 1.96769 2.43833 1.85964 0.0643527 918 33 1 0 -0.0725532 -0.298187 1.23215 1.68104 0.0699803 -0.40793 0.840571 0.475535 
0.387938 0.508587 0.506317 0.027714 -0.77249 -0.86022 0.0008 1.99808 2.50162 1.87829 0.0638614 919 33 1 0 -0.143038 -0.187698 1.26525 1.75232 0.132879 -0.0249012 0.637657 0.762222 
0.408098 0.497309 0.520913 0.0050437 -0.917009 0.892123 0.0008 2.01627 2.53871 1.88826 0.0635727 920 31 1 0 -0.0563301 -0.190473 2.10569 -0.176825 -0.458692 -0.208793 0.87801 -0.628054 
0.429318 0.507185 0.47284 0.0119752 -4.17935 1.94985 0.0008 2.06432 2.637 1.91458 0.0628284 921 30 1 0 0.225643 -0.406588 5.39071 -2.39405 0.0198324 -0.0405687 3.3581 -1.59523 
0.449868 0.496483 0.540477 -0.0268586 0.746912 -1.99897 0.0008 2.08699 2.69849 1.93709 0.0624864 922 30 1 0 -0.411226 -0.0541428 -0.252922 2.06289 -0.131901 -0.910341 -0.384972 1.59676 
0.470975 0.508664 0.479241 -0.0254759 0.42062 0.481955 0.0008 2.06553 2.6235 1.90448 0.0628101 923 30 1 0 -0.0152009 0.700191 -0.631683 -1.8719 -0.328226 -0.389775 -0.417001 -0.40186 
0.493194 0.486637 0.463093 0.0217352 -1.11091 -1.93007 0.0008 2.03646 2.59374 1.91095 0.0632567 924 32 1 0 0.407006 0.552935 0.6677 1.79475 -0.587671 -0.156587 0.851699 1.37632 
0.512117 0.513679 0.502243 -0.0566549 3.9816 -0.359121 0.0008 2.03402 2.57855 1.90083 0.0632947 925 32 1 0 -0.0170433 0.632364 -4.51549 -0.746085 0.102204 -0.559717 -3.10034 0.0990252 
0.533059 0.503562 0.521496 0.00548987 -2.28363 0.617829 0.0008 1.99967 2.53404 1.90111 0.0638361 926 33 1 0 -0.0526358 0.875372 2.10689 -1.40048 0.575072 -0.735164 1.64631 -0.729447 
0.550911 0.508338 0.492945 -0.0124786 -0.138307 -0.394099 0.0008 2.0197 2.56335 1.90328 0.0635187 927 34 1 0 -0.329817 0.490476 -0.0317064 -0.488284 -0.320993 -0.687174 -0.0153994 -0.0199751 
0.570845 0.498016 0.481715 -0.0139202 -0.68127 0.19386 0.0008 2.02285 2.57029 1.90569 0.0634694 928 33 1 0 -0.0312607 -0.300449 0.485527 -1.41919 0.0453276 -0.640706 0.625121 -0.335281 
0.590137 0.502359 0.498852 0.0731813 -0.266861 2.28049 0.0008 2.03266 2.55271 1.88366 0.063316 929 34 1 0 0.168814 -0.294486 -0.205344 -3.58509 -0.562997 -0.328626 0.253979 -1.87401 
0.608711 0.493818 0.537921 -0.0575525 1.56384 1.02816 0.0008 2.03413 2.57604 1.89962 0.0632931 930 32 1 0 0.13359 -0.255051 -1.83323 -2.60525 -0.488167 -0.629739 -1.30166 -0.772816 
