# Time [s]: 8.10203
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.792236 0.73484 -0.00642555 -0.00751131 3.90233 -0.395313 0.0008 1.40834 2.60595 2.77741 0.076066 1438 33 1 0 -0.0343445 -0.563701 -3.32857 0.378191 0.355904 -0.660282 -0.803304 -1.00211 
0.162444 0.77848 0.108569 0.056855 -4.55146 -4.06345 0.0008 1.51105 2.52686 2.51133 0.0734354 1439 34 1 0 0.03197 -0.997688 3.40068 3.29138 0.233341 0.121638 2.28977 -1.31522 
0.756527 0.873904 -0.188851 -0.075686 -2.53373 0.553682 0.0008 1.16614 2.70331 3.47782 0.0835931 1440 31 1 0 -0.076541 -2.03273 1.28841 -0.259837 0.78318 0.473675 1.004 -1.66316 
0.466869 0.679869 0.237672 0.0256263 4.04516 0.092132 0.0008 1.74353 2.58127 2.2215 0.0683644 1441 33 1 0 -0.728938 -1.16148 -2.08953 0.290531 -1.62542 0.316531 -4.82407 -4.3774 
0.601839 0.906653 -0.130108 -0.0914259 -2.07195 1.24703 0.0008 1.09738 2.69455 3.68434 0.0861723 1442 33 1 0 -0.519097 -1.51886 1.01513 -0.325278 -0.117213 0.109512 0.480067 -1.28062 
0.727729 0.887951 -0.212388 -0.078783 2.04946 -0.970888 0.0008 1.14896 2.7059 3.5325 0.0842156 1443 32 1 0 -0.52856 -0.968911 -0.866359 0.0657294 -0.699283 0.313954 -0.304323 -0.988149 
0.322803 0.765762 -0.0995262 0.0702621 -1.71298 5.41803 0.0008 1.45919 2.70824 2.78286 0.0747291 1444 30 1 0 1.49142 -4.74003 1.62048 -3.64546 -2.12734 -0.37229 -0.477354 -5.92135 
0.884043 0.653576 0.285361 -0.0227306 1.57117 -6.40575 0.0008 1.58006 2.58959 2.46085 0.0718139 1445 33 1 0 -0.70483 -2.50234 -0.775335 4.68277 0.158563 0.637593 -0.340002 0.964338 
0.746704 0.827807 -0.147452 0.0156088 -0.517834 1.06862 0.0008 1.25596 2.65635 3.17547 0.0805484 1446 35 1 0 1.46575 -2.40113 0.42892 -0.313917 -1.0917 -0.671531 0.505777 -2.40368 
0.753315 0.852702 -0.0907993 -0.0546444 0.532486 -0.283799 0.0008 1.20235 2.67233 3.33713 0.0823248 1447 31 1 0 0.940061 -1.07749 -0.452012 0.451415 0.062127 -0.257451 0.235932 -1.84122 
0.70378 0.61203 0.393388 -0.0892942 2.98673 0.710196 0.0008 1.75225 2.63994 2.26111 0.0681941 1448 32 1 0 0.886764 -1.6373 -2.60694 -0.263264 -0.897612 -0.532049 -3.70767 -5.41353 
0.921609 0.577315 0.454565 0.0563284 -2.06864 -2.06464 0.0008 1.84165 2.60246 2.12012 0.0665185 1449 35 1 0 0.00738326 -2.35654 1.71433 2.14771 0.996817 -0.9558 1.80842 -2.68481 
0.746421 0.930422 -0.259932 -0.0454049 -3.73752 -0.784667 0.0008 1.11419 2.69057 3.62175 0.0855194 1450 32 1 0 -0.204685 -1.39337 2.4089 0.275733 -0.0455586 -0.0477291 1.04656 -0.477966 
0.967062 0.728662 0.194137 0.0142501 4.22309 -0.613957 0.0008 1.53038 2.65173 2.59816 0.0729701 1451 33 1 0 0.900934 -1.27214 -3.36445 0.0235599 -0.737182 -0.885932 -0.997679 -0.115887 
0.849525 0.66653 0.213896 -0.035053 4.67124 -0.166152 0.0008 1.5256 2.59671 2.5534 0.0730845 1452 32 1 0 0.45046 -2.64694 -4.42151 0.284758 1.48373 -1.08008 -1.05269 -1.69767 
0.794395 0.821275 -0.0620959 -0.00397957 6.36633 -2.16479 0.0008 1.30864 2.70052 3.09457 0.0789106 1453 31 1 0 0.460699 -1.10415 -4.11062 1.56003 1.23638 -0.298736 -1.36117 -1.34176 
0.140963 0.622767 0.418542 0.0606115 -0.592936 0.411346 0.0008 1.64727 2.60632 2.37432 0.0703336 1454 34 1 0 -0.995577 -2.90137 0.7292 0.148591 0.163008 0.528532 0.216536 -2.82986 
0.83215 0.734929 0.172913 -0.0653935 -0.386154 -1.7792 0.0008 1.43309 2.62843 2.753 0.0754065 1455 31 1 0 -0.0759018 -1.96378 0.609932 1.61496 0.811734 -0.330802 0.6945 -0.565016 
0.353401 0.735449 0.238608 -0.0240758 -0.169728 1.04557 0.0008 1.53915 2.6606 2.59363 0.0727621 1456 34 1 0 -0.664106 -1.33262 0.387627 0.447977 0.15538 -1.15727 -0.397047 -5.30949 
0.329655 0.84547 -0.192303 0.0163583 0.888419 -3.00004 0.0008 1.24227 2.61232 3.15455 0.0809912 1457 32 1 0 -0.238311 -4.16624 -0.798415 1.60559 -0.097913 0.623287 -0.583181 -0.578275 
0.368431 0.836549 -0.0547117 -0.0350894 0.455207 0.244662 0.0008 1.26002 2.63913 3.14213 0.0804185 1458 31 1 0 -0.126424 -2.70698 -0.0319316 0.0296127 -0.633828 -0.528171 -0.36269 -1.86513 
0.881497 0.730153 0.195835 0.0110967 1.24069 -1.30173 0.0008 1.48435 2.69462 2.72064 0.074093 1459 35 1 0 0.210497 -0.800179 -0.849031 0.738369 -0.589987 -0.712285 -0.0887036 -0.556526 
0.732178 0.723201 0.0597857 0.0345745 -6.58986 1.95007 0.0008 1.39425 2.6242 2.82603 0.0764496 1460 34 1 0 -0.311981 -2.29554 4.5888 -1.37839 0.208845 -0.420734 2.49942 -1.93703 
0.890087 0.751807 0.207685 -0.0565346 0.355438 1.9412 0.0008 1.46587 2.67436 2.73524 0.0745586 1461 31 1 0 0.0642269 -3.33551 -0.362899 -1.73701 -0.171549 -0.492229 0.439441 -1.76935 
0.24237 0.86597 -0.0963472 0.205496 -1.74049 -0.755911 0.0008 1.25198 2.6185 3.14285 0.0806764 1462 31 1 0 -0.0505128 -2.44122 0.748619 0.569541 0.201569 1.40124 0.459164 -1.5661 
0.679518 0.666156 0.267027 -0.0841658 5.59138 5.17403 0.0008 1.57961 2.68796 2.55097 0.0718241 1463 32 1 0 0.276224 -0.884994 -4.19183 -4.07654 -0.0882966 -0.776706 -3.94821 -5.57783 
0.471313 0.731762 0.146762 0.0170477 0.615671 -0.742717 0.0008 1.49409 2.66359 2.67423 0.073851 1464 34 1 0 -0.0115326 -3.68788 -0.12736 1.40962 -0.63592 0.024837 -1.49505 -3.77501 
0.221753 0.813973 0.00168085 -0.00486674 -5.43941 -1.5036 0.0008 1.38708 2.6966 2.91643 0.0766468 1465 32 1 0 -0.784951 -1.72616 4.58211 1.06385 -2.37736 -0.605223 1.14386 -2.92867 
0.081414 0.717275 0.157279 -0.0807146 -0.65617 5.30978 0.0008 1.54556 2.56925 2.49469 0.0726109 1466 33 1 0 -0.420749 -3.13927 0.823642 -4.64762 0.980282 -0.494176 0.680604 -2.10052 
0.193646 0.820047 -0.0368828 0.0586769 2.51929 -4.87301 0.0008 1.39477 2.66248 2.86114 0.0764353 1467 34 1 0 1.18314 -2.16119 -1.06425 3.84203 0.482544 -1.17962 -1.18031 -1.97236 
0.302517 0.901944 -0.193621 -0.0482604 4.07938 -4.28688 0.0008 1.20954 2.74429 3.40161 0.0820794 1468 30 1 0 0.115428 -2.67785 -2.81653 2.91089 -0.0378101 0.253822 -1.48775 -0.355286 
0.523118 0.643692 0.315765 -0.0253429 -3.26163 -1.12438 0.0008 1.75976 2.66032 2.26791 0.0680485 1469 32 1 0 -0.0833492 -1.34779 3.75167 1.94414 -0.672811 -0.68757 0.0490001 -4.26853 
0.650737 0.766026 0.0998211 -0.0354399 3.27864 -2.75682 0.0008 1.34616 2.6267 2.92957 0.0778031 1470 34 1 0 1.53857 -2.67067 -2.6046 1.61295 -0.066607 -0.78483 -1.18877 -1.07482 
0.377279 0.755715 0.113931 0.0760191 -2.99256 -0.991302 0.0008 1.48812 2.73558 2.7536 0.0739989 1471 31 1 0 -1.60215 -3.08245 1.30156 0.944084 1.99467 0.433931 1.26543 -3.66636 
0.139421 0.826692 -0.182756 0.0804267 4.03439 0.563363 0.0008 1.35646 2.58336 2.85826 0.0775072 1472 32 1 0 0.0832375 -3.23817 -2.50709 -0.44554 -0.5105 0.99405 -1.36465 -3.30066 
0.192002 0.613526 0.277732 -0.0160738 0.432503 1.56235 0.0008 1.69963 2.67645 2.3623 0.0692419 1473 33 1 0 0.0928425 -2.43205 -0.390223 -1.18953 -0.904763 -0.933322 0.252766 -3.16264 
0.328491 0.874009 -0.205388 0.0293967 -3.25438 4.0487 0.0008 1.20381 2.58464 3.22415 0.082275 1474 34 1 0 -0.0632348 0.092322 1.40472 -2.32518 0.594815 0.575595 0.442878 -2.54316 
0.113906 0.711526 0.292572 0.0320539 2.84831 0.72728 0.0008 1.60828 2.65472 2.47642 0.0711811 1475 30 1 0 2.22554 -2.94987 -1.652 -1.38504 -0.220246 -1.15584 -0.904123 -0.078708 
0.703585 0.719223 0.0978137 -0.149393 6.83331 1.55236 0.0008 1.39672 2.61364 2.80872 0.0763818 1476 32 1 0 0.661593 -2.43337 -4.67069 -0.632429 0.0588593 -1.32534 -2.63869 -2.31588 
0.6819 0.875041 -0.180326 0.0448926 2.44714 -0.875236 0.0008 1.15503 2.65401 3.44718 0.083994 1477 33 1 0 0.0732965 -1.48254 -1.33964 0.19892 0.747056 0.327788 -0.431391 -1.14413 
0.987845 0.687608 0.192632 0.0903068 -1.2887 -0.14292 0.0008 1.56297 2.71034 2.59853 0.0722055 1478 33 1 0 -1.46153 -0.724413 1.22822 -0.32924 -0.481879 0.679953 0.777521 -0.626014 
0.200142 0.796935 0.0377953 0.208108 -0.279277 3.00378 0.0008 1.44984 2.57632 2.66744 0.0749697 1479 31 1 0 -0.281244 -1.34496 1.05086 -1.07016 -0.446871 0.453224 -0.367631 -4.90862 
0.0781419 0.803492 -0.0972435 -0.0644772 -1.12324 2.64775 0.0008 1.43355 2.64627 2.76997 0.0753943 1480 32 1 0 0.564048 -1.55921 0.548065 -1.27053 0.542197 -0.875606 0.372569 -4.15058 
0.919118 0.823348 -0.0428314 -0.0972365 -0.350131 -1.19557 0.0008 1.38332 2.66396 2.88821 0.0767511 1481 30 1 0 -0.990526 -1.84126 -0.205216 1.36622 0.0596779 1.57235 0.907669 -2.15323 
0.375744 0.587252 0.42873 0.126921 1.2934 -1.1231 0.0008 2.03383 2.67686 1.97306 0.0632977 1482 32 1 0 -0.258087 -1.42247 -1.04249 1.01288 -0.476294 -0.0896559 -0.663354 -1.23131 
0.529144 0.809908 -0.0621249 -0.0420781 1.40843 2.19605 0.0008 1.27621 2.68277 3.1516 0.079907 1483 33 1 0 -0.940834 -3.65047 -0.850328 -1.47595 1.87017 -0.69725 -0.481723 -2.77533 
0.785435 0.672748 0.255232 -0.0833831 -4.14566 0.0462813 0.0008 1.47466 2.69001 2.73509 0.074336 1484 34 1 0 -0.054525 -4.27118 2.80067 -0.0204076 2.16301 -0.193038 1.95537 -1.67479 
0.11488 0.592918 0.415833 -0.00961407 1.14599 0.324725 0.0008 1.78672 2.64944 2.22325 0.0675331 1485 31 1 0 -0.543109 -0.338494 -1.01532 -0.531314 0.253595 1.06568 -1.08266 -4.5287 
0.190796 0.738255 0.15232 0.143935 -0.322567 1.55334 0.0008 1.67315 2.68844 2.4066 0.0697876 1486 29 1 0 0.616601 -2.63928 0.289017 -1.48093 0.760008 -1.0127 0.847233 -2.21388 
0.696989 0.803252 -0.0227154 -0.0851495 -8.9431 -2.05511 0.0008 1.29691 2.67062 3.08973 0.0792666 1487 34 1 0 -0.257762 -4.16235 6.12157 1.4347 1.3038 0.144247 2.83255 -1.39393 
0.804658 0.796457 -0.0443133 0.0128009 2.01972 0.0876395 0.0008 1.32943 2.6051 2.94153 0.0782914 1488 32 1 0 -0.865257 -1.23038 -1.62824 -0.269207 0.485055 1.53387 -0.0111644 -1.86481 
0.310009 0.571386 0.481741 0.0152566 -1.03359 -1.26939 0.0008 1.96435 2.63111 2.00939 0.0644074 1489 32 1 0 -0.573254 0.781745 1.41001 1.27453 -1.56732 0.818568 2.16924 -1.47077 
0.221311 0.650671 0.298736 -0.0335163 -3.38955 1.39853 0.0008 1.67607 2.64975 2.37146 0.0697268 1490 34 1 0 -0.158217 -2.34854 2.73074 -1.82993 1.62323 0.189796 3.30904 -0.811199 
0.606344 0.674402 0.330878 -0.0790534 -0.420375 -1.1225 0.0008 1.62912 2.71844 2.50182 0.0707243 1491 33 1 0 -0.55523 -0.918992 -0.0577327 1.40213 -0.0267295 -0.330563 0.554056 -3.38004 
0.169979 0.830654 -0.121968 -0.032118 -5.69217 3.98317 0.0008 1.35501 2.68488 2.97108 0.0775486 1492 34 1 0 0.765074 -1.71158 4.30332 -2.01161 0.884605 -0.591944 1.6294 -4.47671 
0.396524 0.639331 0.361161 0.0293991 -2.25798 -1.62189 0.0008 1.92918 2.67151 2.07568 0.0649919 1493 30 1 0 0.344681 -0.934948 2.10575 0.835922 -0.437525 -0.714206 2.10052 -0.845224 
0.955738 0.695819 0.229908 0.00109323 1.65125 -2.54031 0.0008 1.5202 2.56454 2.53444 0.0732141 1494 33 1 0 0.60082 -2.16133 -1.04645 1.77028 -0.479589 0.653924 -0.457588 0.150553 
0.0642707 0.657282 0.241847 -0.0246809 -2.74366 1.02513 0.0008 1.58841 2.64672 2.49975 0.0716249 1495 30 1 0 0.690208 -1.71501 2.07257 -0.785413 0.463681 -0.443184 1.3623 -2.15506 
0.154725 0.850906 -0.0634272 0.0165866 1.03527 -2.92303 0.0008 1.2783 2.58816 3.04047 0.0798414 1496 33 1 0 0.828134 -1.19239 -0.117114 2.14204 -0.568226 0.102709 -0.415174 -1.8124 
0.947231 0.761739 0.124921 -0.0428064 2.1822 1.14778 0.0008 1.49407 2.60847 2.61935 0.0738516 1497 32 1 0 1.22459 -2.14187 -1.76796 -1.06812 1.41676 -0.82979 0.0480321 -1.27345 
0.0894061 0.463337 0.428127 -0.0580389 1.74838 2.91901 0.0008 2.05382 2.52884 1.84949 0.062989 1498 32 1 0 -0.00848604 0.723278 -1.91263 -4.0427 1.66432 0.249295 -1.27802 -1.43132 
0.602239 0.876329 -0.249074 -0.0643436 1.7245 -1.17041 0.0008 1.1392 2.67816 3.52839 0.0845755 1499 32 1 0 0.283961 -1.11822 -0.985442 0.87774 -0.254579 -0.494239 -0.363891 -1.15922 
0.296198 0.746681 0.112164 0.125235 -0.637793 2.75662 0.0008 1.57843 2.69761 2.56006 0.0718509 1500 32 1 0 -1.21265 -3.62888 0.911554 -2.16199 -1.24835 0.0273008 -0.780682 -5.31405 
0.658206 0.869409 -0.122749 -0.0963138 0.383194 -2.46295 0.0008 1.16717 2.73148 3.50923 0.0835561 1501 33 1 0 -0.656541 -1.91129 -0.303437 1.07549 0.809153 0.234374 0.149931 -0.799659 
0.24699 0.80008 0.000871091 0.0214331 -1.7278 -1.48406 0.0008 1.45372 2.79618 2.88028 0.0748694 1502 31 1 0 -0.829532 -2.26169 1.34792 1.36947 1.24423 -0.337665 -0.438614 -2.98579 
0.636541 0.722696 0.00773042 0.103689 -6.44571 4.14352 0.0008 1.45452 2.64124 2.72625 0.0748489 1503 33 1 0 1.50694 -2.39852 4.63697 -2.38397 0.677866 0.118761 1.9671 -4.2958 
0.905893 0.739588 0.0778251 -0.0438388 4.89041 0.277957 0.0008 1.46732 2.62541 2.68515 0.0745218 1504 34 1 0 -0.669767 -2.33473 -3.62695 -0.614034 0.188837 -0.0786224 -1.25647 -0.977005 
0.344157 0.977037 -0.321699 0.0107844 2.19712 0.416605 0.0008 1.09782 2.71408 3.70856 0.0861549 1505 35 1 0 0.344361 0.699175 -1.1495 -0.350145 0.19179 -0.059838 -0.856673 -0.0867209 
0.906225 0.923825 -0.280669 -0.0159307 -1.19579 0.31896 0.0008 1.13948 2.69624 3.54809 0.0845651 1506 31 1 0 -1.27675 -0.991583 0.598712 -0.0658685 1.57869 0.723293 0.433576 -1.34744 
0.126862 0.84672 -0.114959 0.0953567 -0.634698 -1.08151 0.0008 1.30273 2.61966 3.01681 0.0790894 1507 31 1 0 1.18946 -2.10639 0.334848 1.46623 0.120917 -0.0780814 0.335872 -2.51544 
0.0136861 0.805252 -0.0712961 -0.0205313 1.06046 0.44831 0.0008 1.44939 2.6344 2.72578 0.0749814 1508 31 1 0 0.0380878 -2.96019 -0.932307 0.341362 0.22129 -0.669862 -0.387513 -3.34055 
0.118807 0.821256 -0.107718 0.0466216 -2.18399 0.156632 0.0008 1.37764 2.62061 2.85394 0.0769093 1509 32 1 0 -0.375333 -4.60148 1.37868 -0.210371 1.23229 1.142 1.02662 -3.18191 
0.720178 0.677029 0.230745 -0.0826274 1.40044 -1.61881 0.0008 1.48716 2.64325 2.66649 0.074023 1510 33 1 0 -1.69937 -0.444337 -0.675304 1.01611 -1.40583 2.33016 -1.49176 -1.70763 
0.349961 0.691607 0.287664 0.018953 -0.369639 1.62394 0.0008 1.75445 2.5849 2.21071 0.0681513 1511 29 1 0 0.171956 -2.48073 0.379972 -1.16116 -1.06103 -0.0929678 0.376666 -4.81737 
0.419226 0.708375 0.230903 0.141808 -2.61788 1.32543 0.0008 1.70042 2.58938 2.28439 0.0692257 1512 30 1 0 0.639763 -1.72003 2.22809 -1.06085 0.525683 0.248019 0.676564 -5.98172 
0.701093 0.834733 -0.157476 0.00404339 -0.522115 -4.72626 0.0008 1.24357 2.7664 3.33311 0.0809487 1513 31 1 0 -1.08639 -1.97531 0.611908 3.38796 0.259944 -0.42362 0.302773 -0.745721 
0.136314 0.959491 -0.353814 -0.130795 -2.06162 -0.126856 0.0008 1.12722 2.65946 3.54044 0.0850239 1514 32 1 0 0.345306 -0.456733 1.25858 0.226655 -0.897249 0.479677 0.817177 -0.521992 
0.0140395 0.649307 0.308591 -0.0138232 1.38313 0.110767 0.0008 1.59857 2.64799 2.48513 0.0713969 1515 32 1 0 0.640411 -3.53052 -1.17309 0.693668 -0.46162 -1.00602 -0.670413 -2.71275 
0.938683 0.562799 0.4411 0.0686218 -0.37708 2.19965 0.0008 1.915 2.62398 2.05493 0.0652321 1516 33 1 0 -0.982856 -0.879954 0.37238 -2.24026 -1.61496 0.716033 0.864603 -5.09297 
0.945524 0.860753 -0.278936 0.00800904 4.49393 -1.02769 0.0008 1.27393 2.63563 3.10427 0.0799783 1517 33 1 0 0.0922478 -2.59017 -3.12412 0.796124 0.259029 -0.632736 -1.13073 -2.69653 
0.894484 0.686737 0.180208 0.0505629 -1.00897 0.212233 0.0008 1.51927 2.63708 2.60233 0.0732364 1518 31 1 0 0.255704 -2.76883 1.02747 0.345934 -0.939016 -0.431188 0.622541 -1.73184 
0.113539 0.00240226 -0.157898 0.130086 -1.49736 -1.46839 0.0008 1.11629 2.69227 3.61739 0.085439 1519 33 1 0 0.725464 1.61503 0.91511 1.02242 0.0591984 -0.649647 0.341769 0.207744 
0.829872 0.685864 0.281972 -0.0870239 -2.61942 -0.00099753 0.0008 1.49763 2.68471 2.68794 0.0737637 1520 32 1 0 0.287541 -1.85326 1.64759 -0.239078 -1.36845 -0.128317 1.85286 -1.16127 
0.0676936 0.943201 -0.145189 -0.100605 5.5479 -0.653838 0.0008 1.13346 2.70717 3.58053 0.0847897 1521 33 1 0 0.244469 -1.39589 -3.17678 0.609823 0.645951 -0.510026 -1.15127 -0.70695 
0.0952604 0.822819 -0.0490168 -0.0773579 0.925401 0.546733 0.0008 1.36045 2.63019 2.90117 0.0773932 1522 32 1 0 -0.938206 -2.93985 -1.20427 -0.0746379 1.54277 0.631451 -0.26926 -3.29801 
0.657625 0.718389 0.153474 -0.0853086 4.47011 -6.00074 0.0008 1.44659 2.68372 2.78226 0.0750538 1523 32 1 0 0.0927419 -2.50926 -2.87173 4.88044 -1.47525 0.705704 -2.76938 -0.319388 
0.935479 0.907891 -0.215779 -0.0356094 1.86193 1.98403 0.0008 1.15821 2.68085 3.47202 0.0838785 1524 32 1 0 0.441754 -1.69903 -1.10592 -1.19649 0.48159 0.0834291 -0.381955 -2.16028 
0.85108 0.691704 0.1994 -0.129122 3.82302 -2.99696 0.0008 1.50344 2.65241 2.64408 0.0736212 1525 33 1 0 -1.22805 -2.05496 -3.01054 2.17542 1.905 0.26796 -0.862439 -0.0939979 
0.713154 0.809681 -0.0790459 0.0767301 0.39496 2.51552 0.0008 1.31219 2.74914 3.14015 0.0788038 1526 31 1 0 -0.789296 -4.44169 -0.316174 -1.71621 -0.000831893 0.496456 0.159852 -2.90553 
0.6343 0.667 0.234425 -0.00211635 0.18627 1.52361 0.0008 1.62285 2.60923 2.41239 0.0708608 1527 33 1 0 -0.168643 -1.53089 0.104776 -1.44288 -0.405739 1.00411 -0.633486 -4.4976 
0.0440954 0.700397 0.0495769 -0.053842 1.49006 2.23888 0.0008 1.52866 2.5735 2.52497 0.0730112 1528 35 1 0 -0.0384768 -1.38917 -1.38665 -2.38852 0.893534 0.121585 -0.410344 -0.839774 
0.448318 0.823602 -0.0292815 0.0471081 -1.60567 2.44779 0.0008 1.28859 2.69948 3.14253 0.0795219 1529 30 1 0 -0.138693 -1.95503 1.14782 -1.58004 -1.21403 -0.195668 0.18573 -2.87136 
0.175792 0.963267 -0.2965 0.0843129 -4.63897 2.55661 0.0008 1.15832 2.72877 3.53172 0.0838748 1530 32 1 0 1.27552 -1.29129 2.67912 -1.3579 0.954104 -0.935967 1.36166 -1.18796 
0.505588 0.886323 -0.276 0.0567348 -2.98713 -2.43841 0.0008 1.1406 2.636 3.46722 0.0845238 1531 33 1 0 0.655884 -0.616084 1.75562 1.76844 -0.888817 -0.416177 0.573125 -1.01961 
0.790248 0.843346 -0.00659928 -0.0078364 -0.910444 4.11775 0.0008 1.25109 2.70866 3.24645 0.0807049 1532 31 1 0 0.182863 -2.36431 0.557454 -2.2988 1.3976 -0.0453063 0.769211 -3.14675 
0.182576 0.933604 -0.201572 0.137405 2.3345 -2.663 0.0008 1.17681 2.67872 3.41345 0.0832132 1533 31 1 0 0.454128 -0.956438 -1.21465 1.62737 0.0907662 -0.158887 -0.29611 -0.27464 
0.00181549 0.702412 0.14553 -0.0126974 1.14009 3.65536 0.0008 1.54226 2.63165 2.56033 0.0726887 1534 33 1 0 -0.109234 -0.0266038 -1.26277 -3.5051 -1.0336 0.361332 -0.0476725 -1.76208 
0.56536 0.679818 0.295559 -0.12727 0.603466 0.459677 0.0008 1.56708 2.74126 2.62371 0.0721108 1535 32 1 0 -0.055116 -1.60768 -1.05335 0.19948 1.39734 -0.695929 -0.272521 -3.53328 
0.894685 0.800583 -0.153146 0.103755 -1.92651 2.23276 0.0008 1.39603 2.60773 2.80367 0.0764007 1536 32 1 0 0.503128 -1.23597 0.700784 -1.42035 -0.482642 0.765022 1.61459 -2.65425 
0.7289 0.584216 0.348216 -0.0544973 2.44197 1.68043 0.0008 1.864 2.66497 2.14339 0.0661184 1537 31 1 0 0.830948 -0.628904 -2.08179 -0.8125 -0.274919 -1.22811 -3.37298 -6.02799 
0.627644 0.771991 0.0202224 -0.0643061 -2.73282 -0.38468 0.0008 1.35659 2.6962 2.9824 0.0775033 1538 33 1 0 0.126302 -2.49463 1.24536 0.602155 -0.390145 0.987287 0.831863 -2.11468 
0.529906 0.661245 0.324566 -0.0925586 -0.623015 4.67564 0.0008 1.6711 2.69495 2.41994 0.0698304 1539 33 1 0 0.306828 -1.5038 0.853363 -3.32339 -0.791366 -1.01278 -1.29416 -6.84571 
0.0383988 0.731159 0.179768 -0.069806 3.29437 -0.724274 0.0008 1.55887 2.59808 2.49921 0.0723003 1540 32 1 0 -0.365836 -3.23104 -2.80912 0.456418 -0.309932 0.128108 -1.11366 0.0814999 
0.879502 0.710137 0.106074 -0.0193932 1.57748 -1.62116 0.0008 1.49069 2.65935 2.67553 0.0739352 1541 31 1 0 0.170142 -0.309332 -0.931879 1.39543 -0.0463028 -0.627591 -0.300515 -0.665308 
0.265577 0.795428 -0.047773 0.0666538 0.604655 -3.53726 0.0008 1.45054 2.78008 2.87296 0.0749514 1542 32 1 0 -0.430393 -2.05152 -1.33397 2.87284 1.93899 0.614241 -1.22215 -2.35146 
0.57596 0.887412 -0.168095 0.0327361 4.28986 0.523753 0.0008 1.14248 2.74098 3.59668 0.0844539 1543 35 1 0 0.136185 -0.604723 -2.46228 -0.0839303 -0.222265 0.150078 -1.11763 -1.4262 
0.929938 0.784148 -0.0111913 -0.134149 -0.238953 -1.63344 0.0008 1.43681 2.64059 2.75706 0.0753089 1544 33 1 0 0.139993 -3.2247 -0.0296473 1.19549 0.34092 -0.899093 1.01264 -0.799434 
0.982516 0.746518 0.102701 -0.00886757 -0.255404 2.31359 0.0008 1.52114 2.58841 2.5538 0.0731914 1545 31 1 0 -0.904126 -2.76746 -0.0142476 -2.17515 -0.218659 0.53818 0.941835 -1.24012 
0.550021 0.712338 0.204425 -0.112973 4.1664 0.129363 0.0008 1.52136 2.7883 2.74885 0.0731862 1546 33 1 0 0.238112 -3.23586 -3.04711 -0.513917 1.05808 0.58719 -1.90815 -2.50428 
0.139771 0.686157 0.196292 0.0774682 -2.33739 2.75896 0.0008 1.59775 2.67823 2.51307 0.0714152 1547 34 1 0 0.314347 0.713359 1.42788 -2.48799 -0.65074 -0.469022 1.8534 -1.29962 
0.175312 0.889042 -0.156074 0.029542 0.617332 -2.02826 0.0008 1.21705 2.65156 3.27029 0.081826 1548 33 1 0 -0.717977 -1.63144 0.0674765 1.19676 0.631431 0.396483 -0.125375 -0.958346 
0.0599488 0.745192 0.0589556 0.0451861 -0.679932 -2.09743 0.0008 1.55739 2.59385 2.49741 0.0723347 1549 32 1 0 -0.54229 -2.95155 0.257418 2.03238 1.53938 0.114338 0.650193 0.103577 
0.407064 0.882513 -0.285239 0.00440016 3.90793 -5.5741 0.0008 1.16667 2.68985 3.45993 0.083574 1550 31 1 0 -0.699066 -1.32408 -2.40381 3.35635 1.11154 0.436655 -1.15087 -0.374001 
0.765983 0.903261 -0.334546 0.0400742 2.02057 1.79572 0.0008 1.14221 2.71326 3.56173 0.084464 1551 31 1 0 -1.03084 -1.72029 -1.25748 -1.15148 1.23625 0.54845 -0.134209 -1.49027 
0.608779 0.806618 0.086545 -0.0856638 -1.73839 0.376441 0.0008 1.30169 2.78571 3.21025 0.0791209 1552 33 1 0 -1.06921 -2.59003 1.27603 -0.653806 0.869329 0.413521 0.205966 -2.40688 
0.992695 0.832926 -0.0327278 -0.091501 4.42114 0.902293 0.0008 1.35785 2.65731 2.93643 0.0774674 1553 32 1 0 0.35481 -2.56495 -2.46275 -0.412223 -0.00130654 -0.43289 -1.56675 -3.4869 
0.823623 0.712246 0.202332 -0.0925933 -3.48759 2.38317 0.0008 1.45648 2.61204 2.69269 0.0747984 1554 31 1 0 1.65661 -1.24035 2.53694 -2.13678 -0.789614 -0.386003 2.01633 -1.9552 
0.606247 0.737606 -0.0595444 -0.0319497 5.75239 -8.29233 0.0008 1.45996 2.75457 2.82572 0.0747092 1555 30 1 0 -0.652472 -0.701813 -4.37892 6.20349 -1.34527 -0.190227 -2.27113 0.673701 
0.700051 0.747975 0.17545 -0.0653358 1.99981 -3.35135 0.0008 1.38707 2.70109 2.91985 0.0766471 1556 32 1 0 -0.229915 0.731021 -1.30179 2.27964 -1.016 0.8506 -0.640075 -0.200648 
0.246503 0.948437 -0.211109 0.174319 1.18962 1.59219 0.0008 1.16368 2.63338 3.39721 0.0836814 1557 32 1 0 0.119692 -0.999327 -0.681861 -0.971759 1.41799 0.32394 -0.58533 -1.10913 
