# Time [s]: 1.80289
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.95261 0.709935 0.291736 -0.0742251 0.794793 -0.331832 0.0008 1.72728 2.55803 2.22341 0.0686853 1484 31 1 0 1.33458 -0.539881 3.04794 1.91482 -3.87707 -2.42706 -3.48523 -9.19843 
0.596926 0.750204 -0.0155415 -0.224469 -0.983055 -1.35018 0.0008 1.40351 2.52012 2.69516 0.076197 1485 29 1 0 -0.149384 -2.7172 0.433783 -0.539101 1.59733 0.98024 0.089696 1.80892 
0.7042 0.694223 0.401301 0.134916 0.171012 -8.6787 0.0008 1.23828 2.59525 3.1475 0.0811216 1486 35 1 0 -0.820439 -6.11698 1.13797 5.62715 -0.061739 0.996227 0.00871704 1.39562 
0.552873 0.79356 -0.119805 0.0660805 -3.46125 -2.2795 0.0008 1.41653 2.54017 2.6879 0.0758458 1487 31 1 0 -1.39727 -6.57589 1.98108 0.375821 -1.82932 -0.457331 1.99488 0.386303 
0.654193 0.768307 -0.102438 -0.0647367 -2.41581 3.03876 0.0008 1.36956 2.4064 2.63757 0.0771356 1488 32 1 0 -0.822244 -6.05779 2.18925 -2.7092 1.69344 1.91134 0.591816 0.236068 
0.705633 0.639686 0.395935 -0.154315 1.51017 0.711956 0.0008 1.48548 2.71349 2.73774 0.0740648 1489 32 1 0 1.12516 -0.125449 -0.013977 1.38901 -0.657134 -0.168748 -1.44604 -6.83757 
0.643975 0.709993 0.385615 -0.219242 -1.62268 -0.44252 0.0008 1.25294 2.56772 3.07845 0.0806454 1490 34 1 0 2.3225 -7.82002 0.963796 -0.867533 1.71595 -1.57365 -0.594298 0.353863 
0.469043 0.798456 -0.232043 -0.148107 -1.98218 -0.197041 0.0008 1.28346 2.55271 2.98734 0.0796807 1491 33 1 0 -0.90087 -3.74858 0.261675 -2.31332 -0.122237 1.69171 1.9465 -0.0399762 
0.776624 0.668652 0.460686 0.172357 -3.60062 0.040592 0.0008 1.44065 2.60888 2.71859 0.0752083 1492 32 1 0 -2.63139 -2.90156 0.573861 1.77403 -0.704756 0.342538 5.75074 -3.24626 
0.618673 0.729431 -0.0114443 -0.110431 0.790989 2.42494 0.0008 1.35735 2.59525 2.87088 0.0774818 1493 31 1 0 1.852 -5.61552 -1.46574 -4.54607 1.38945 -0.013379 -0.912094 0.619533 
0.699739 0.728812 -0.00910736 0.0142153 -5.4305 1.46923 0.0008 1.2904 2.72254 3.16589 0.0794665 1494 32 1 0 -0.594531 -6.5137 4.06864 -2.21551 -0.227062 -0.422221 1.82999 1.60149 
0.336713 0.820791 -0.298453 0.0557741 0.0993255 1.17317 0.0008 1.23754 2.70621 3.28296 0.0811456 1495 33 1 0 2.89429 -5.55998 -0.154837 -0.202797 -0.393941 -1.00678 -0.441077 -5.13901 
0.659177 0.734871 -0.0548024 -0.30926 2.96562 -6.4045 0.0008 1.29866 2.5306 2.92353 0.0792133 1496 35 1 0 -0.834217 -6.89403 -0.820013 2.02175 3.88482 1.75183 -1.81001 4.04355 
0.454229 0.760904 0.0621739 -0.310755 -1.99133 5.29782 0.0008 1.33491 2.84984 3.20364 0.0781303 1497 35 1 0 -2.20822 -5.38321 1.63623 -3.82073 0.929377 -0.794022 -0.687222 -4.99438 
0.110711 0.594411 0.414343 -0.0140773 -0.274415 0.882307 0.0008 2.01238 2.58226 1.92295 0.0636342 1498 31 1 0 -1.62112 -0.639958 -0.0540721 -1.65892 -0.146884 -0.572365 -2.00799 -5.58536 
0.609591 0.850313 -0.356395 0.0265278 -4.21243 -5.74395 0.0008 1.18596 2.42256 3.06833 0.0828916 1499 35 1 0 -1.96185 -4.10191 1.82437 4.96543 1.37243 1.833 1.36716 -2.13773 
0.00527622 0.733382 0.307197 -0.0750749 -6.27307 3.67209 0.0008 1.46039 2.72404 2.79758 0.0746983 1500 33 1 0 -2.46723 -5.02301 3.90739 -1.53925 1.10857 -0.674506 1.06343 -6.02133 
0.632886 0.8741 -0.460128 0.0238195 -7.61666 0.638075 0.0008 1.14175 2.64083 3.46702 0.084481 1501 32 1 0 -0.930484 -0.241218 5.07662 1.31414 -1.07864 0.704776 1.46109 -3.31309 
0.198531 0.702829 0.457661 -0.041843 -3.77552 3.05818 0.0008 1.38818 2.85605 3.08584 0.0766164 1502 34 1 0 0.871168 -2.83297 3.95884 -2.17066 0.43027 -0.492405 2.67026 -2.48405 
0.214685 0.751241 0.0674491 -0.0129305 -0.254908 4.02289 0.0008 1.40038 2.69277 2.88452 0.0762819 1503 30 1 0 0.461893 -5.69655 -0.930174 -6.05287 -0.946366 1.31168 2.42137 0.317848 
0.209934 0.674534 0.440276 0.140017 0.897587 -0.917677 0.0008 1.40139 2.6523 2.83836 0.0762545 1504 34 1 0 -0.233777 -2.85038 -0.817393 3.21805 1.14363 -1.49845 1.47164 -3.57917 
0.0299641 0.838161 -0.091498 -0.169082 7.28647 -7.95545 0.0008 1.40017 2.67023 2.86131 0.0762877 1505 32 1 0 2.07966 -3.66563 -5.00163 6.15431 0.377861 1.00263 -0.863887 0.602359 
0.306761 0.736639 0.237727 0.0924481 -1.24692 -7.44555 0.0008 1.65469 2.60313 2.36024 0.0701758 1506 28 1 0 0.906159 0.277261 0.796461 5.23959 -3.30048 -0.362906 4.14487 2.2409 
0.23966 0.781262 -0.0464481 0.138504 -7.14721 -2.37865 0.0008 1.4277 2.39457 2.51861 0.0755487 1507 31 1 0 -0.242496 -3.18364 5.14351 1.07969 -1.2706 0.567547 3.35782 -1.29271 
0.123704 0.880441 -0.539141 0.0680517 2.38793 5.68382 0.0008 1.24056 2.59416 3.13425 0.0810468 1508 31 1 0 -1.54776 -1.02787 -1.03376 -3.27096 1.53819 0.480878 -1.93451 -5.16787 
0.420837 0.731807 0.305232 -0.169058 -1.87705 -5.71994 0.0008 1.63681 2.65074 2.42734 0.070558 1509 33 1 0 0.622429 -2.56031 4.87087 6.28193 -3.47575 -3.19352 -4.12283 -4.99768 
0.101083 0.730656 0.263955 0.0162327 -2.02623 -4.77639 0.0008 1.30559 2.67732 3.07207 0.0790027 1510 33 1 0 -0.485889 -8.05433 0.840667 2.3626 3.27761 -1.24986 -0.675831 1.01056 
0.162123 0.711078 0.379337 0.0943689 -8.62112 4.00656 0.0008 1.23442 2.56065 3.11591 0.0812482 1511 37 1 0 -1.92351 -4.70825 6.06986 -2.97071 0.888602 2.90845 3.09642 -1.8199 
0.25209 0.733254 0.0920745 -0.0656298 2.82556 -3.23248 0.0008 1.4598 2.6606 2.73397 0.0747134 1512 30 1 0 -0.263873 -4.51469 -3.34189 -0.166788 1.01922 0.323775 1.98603 2.42269 
0.0279232 0.73106 0.0720963 -0.00994725 2.08134 -7.08854 0.0008 1.45581 2.73468 2.81919 0.0748156 1513 32 1 0 -0.25053 -7.9695 -0.788283 6.33926 -1.34157 -0.0812559 -2.30808 -1.40631 
0.150853 0.808662 -0.239201 0.203283 -5.41529 -0.320588 0.0008 1.3623 2.52949 2.78697 0.0773407 1514 31 1 0 -0.648286 -2.85032 3.52389 -0.734045 -1.56355 0.080333 2.06637 0.115943 
0.259087 0.790184 -0.114433 0.059192 -1.0656 6.71701 0.0008 1.44021 2.60546 2.71299 0.0752199 1515 31 1 0 1.98717 -2.36897 1.93826 -3.70182 -1.708 -1.91203 0.23125 -7.26414 
0.0121013 0.806198 -0.174094 -0.253615 4.299 1.23621 0.0008 1.28617 2.48622 2.90411 0.0795969 1516 32 1 0 -0.633081 -4.88837 -3.40238 -0.350924 -0.4408 -0.0345069 0.579196 -0.915122 
0.125529 0.764055 0.0204898 -0.0897546 -3.73618 -4.17526 0.0008 1.29067 2.49947 2.90759 0.0794579 1517 30 1 0 -1.61824 -5.72691 1.43636 1.63757 2.83547 2.56076 0.95326 2.836 
0.903002 0.770875 -0.166799 -0.162573 -4.73148 -0.499762 0.0008 1.38351 2.73624 2.96811 0.0767457 1518 33 1 0 1.21218 -7.47677 4.16307 1.89476 -1.6708 -1.12625 -0.272319 -5.23836 
0.885456 0.84265 -0.299196 0.0745063 -7.02715 11.9919 0.0008 1.22193 2.7878 3.4163 0.0816623 1519 31 1 0 1.01424 -6.85265 4.48928 -7.92239 -1.79732 0.855077 1.79973 -5.00185 
0.126184 0.720804 0.28031 -0.113932 6.81676 -5.88207 0.0008 1.2818 2.68714 3.14374 0.0797324 1520 34 1 0 -1.28233 -7.53042 -4.68161 3.21028 1.32409 0.163693 -3.05499 1.18065 
0.114221 0.79128 -0.134575 0.164071 4.44568 -1.54232 0.0008 1.33819 2.56722 2.87704 0.0780345 1521 33 1 0 -1.03838 -4.97567 -3.2669 0.344268 4.1936 1.24352 -1.53567 1.86514 
0.826243 0.861457 -0.358382 -0.0394221 8.36055 -1.4586 0.0008 1.13786 2.70355 3.56606 0.0846254 1522 34 1 0 -0.694781 -1.69297 -4.93953 0.499787 -1.01773 0.620375 -1.8156 -1.75665 
0.0539 0.79927 -0.256417 -0.248979 5.04721 -5.55279 0.0008 1.42853 2.64187 2.77268 0.0755267 1523 30 1 0 -1.20508 -4.81334 -4.09014 3.54539 -0.867921 2.81573 -1.38573 2.41385 
0.0925804 0.890713 -0.547498 0.0137419 -2.04339 1.61139 0.0008 1.22097 2.58381 3.17562 0.0816945 1524 31 1 0 -0.201343 -2.38039 0.474971 -0.712784 2.84637 0.208628 0.637865 -3.78269 
0.109198 0.681237 0.346227 0.00179317 -0.707476 2.49712 0.0008 1.40921 2.64874 2.82214 0.0760426 1525 35 1 0 -0.690269 -1.41685 1.39158 -1.05421 0.344205 1.24793 -2.76516 -5.46924 
0.547057 0.832622 -0.13756 0.07152 1.12226 1.20181 0.0008 1.31592 2.52122 2.87354 0.0786918 1526 32 1 0 0.0730024 -1.78502 0.0507703 0.0251129 -1.60183 -0.324471 -1.0858 -4.17039 
0.473935 0.889983 -0.568266 0.0131462 4.93135 -5.41091 0.0008 1.16893 2.65273 3.4007 0.0834931 1527 33 1 0 0.21642 -4.09598 -3.28915 4.54292 -1.48955 0.752213 -1.05964 -1.13543 
0.241311 0.665151 0.434152 -0.050176 -3.51336 0.354086 0.0008 1.50435 2.64964 2.64189 0.0735988 1528 34 1 0 -1.13566 -2.42671 1.81692 2.40232 -1.24568 -1.11779 3.60593 -4.85335 
0.176064 0.772115 -0.164075 -0.172651 -3.39205 6.26171 0.0008 1.35594 2.47288 2.73621 0.077522 1529 32 1 0 1.04622 -4.87964 2.57985 -6.06701 0.830763 -0.508345 2.1656 0.123937 
0.161374 0.829241 -0.376611 0.0325848 -2.20972 0.389772 0.0008 1.37187 2.50537 2.74156 0.0770707 1530 32 1 0 0.666489 -3.41042 3.10813 -0.512931 -2.62625 0.0272776 -0.852341 -2.84133 
0.177485 0.808923 -0.256204 -0.00468524 -6.79293 -1.95616 0.0008 1.41777 2.56538 2.71397 0.0758126 1531 30 1 0 1.67689 -2.65051 5.49439 2.72236 -2.40941 0.0978872 2.05032 -1.19874 
0.151743 0.784178 -0.257072 0.162261 7.97028 2.55335 0.0008 1.37731 2.55709 2.7857 0.0769183 1532 32 1 0 -1.31761 -3.6914 -5.699 -2.0311 -1.37471 1.95424 -1.98949 0.62396 
0.0822091 0.848404 -0.244632 -0.144306 -5.98787 -1.00953 0.0008 1.36621 2.6337 2.89064 0.0772301 1533 30 1 0 -2.5499 -2.76741 2.85678 0.526783 2.05735 -0.22592 2.46515 -2.28556 
0.176056 0.634038 0.555231 -0.0537836 1.22784 4.2529 0.0008 1.52823 2.5614 2.51758 0.0730216 1534 34 1 0 -0.31426 0.412087 -2.06283 -1.93472 2.8443 0.829952 0.736898 -8.70115 
0.141773 0.776244 -0.120987 0.065526 -1.24669 -5.93349 0.0008 1.3648 2.63517 2.89715 0.0772699 1535 32 1 0 -2.09028 -4.78645 0.379344 3.48827 0.769483 2.49631 0.873877 3.75434 
0.181558 0.671793 0.549509 -0.0581848 6.08246 -9.79451 0.0008 1.39247 2.75774 2.96652 0.0764986 1536 32 1 0 0.11721 -3.817 -4.68084 7.78053 3.84147 -0.747425 -0.712404 -0.318644 
0.146602 0.657248 0.386045 -0.0419691 -5.50123 1.55851 0.0008 1.45004 2.76772 2.8611 0.0749645 1537 34 1 0 -0.833265 -1.2879 4.86639 -0.628579 0.47361 -1.00313 0.53782 -5.93698 
0.955168 0.846681 -0.526058 -0.066006 -2.64208 2.018 0.0008 1.17124 2.59426 3.33157 0.0834108 1538 32 1 0 0.76878 -4.02897 1.73724 -0.777721 0.698442 -0.654795 1.3763 -2.15756 
0.940842 0.800147 0.0332447 -0.198947 -4.71003 3.09728 0.0008 1.24725 2.65877 3.20077 0.0808293 1539 36 1 0 2.87122 -3.84808 2.88015 -3.23573 -0.81786 -0.38675 1.34956 -2.69281 
0.6836 0.646559 0.509833 0.132128 -5.51442 0.433291 0.0008 1.44849 2.56351 2.6542 0.0750046 1540 34 1 0 -0.431635 0.87942 5.24724 1.1656 -1.41574 1.5735 0.708924 -6.19328 
0.61571 0.707769 0.20205 0.0079248 16.2856 0.180305 0.0008 1.36225 2.71791 2.99026 0.0773423 1541 34 1 0 0.172106 -7.05833 -12.7521 -1.29611 1.66709 -0.348646 -6.15011 -0.275657 
0.679789 0.717498 0.340979 0.179464 -3.25738 8.54164 0.0008 1.26966 2.67703 3.15996 0.0801126 1542 35 1 0 -1.22825 -8.91387 3.05485 -5.85015 3.77727 -0.813982 0.41517 -1.40367 
0.789913 0.786005 -0.145976 0.235856 3.36758 -8.50364 0.0008 1.46437 2.49741 2.55471 0.0745967 1543 30 1 0 0.836762 -5.84562 -2.08225 6.44025 0.503587 -0.834885 -1.41603 -0.167438 
0.679183 0.696403 0.509511 -0.0266548 10.1624 -1.53157 0.0008 1.31043 2.73657 3.1299 0.0788566 1544 34 1 0 -0.686923 -5.33848 -5.48394 1.7513 2.50716 0.566569 -3.55825 -0.506257 
0.72385 0.72271 0.174492 0.0357314 1.19784 1.00589 0.0008 1.32483 2.80279 3.17043 0.0784271 1545 32 1 0 0.597175 -7.09182 -0.0482136 -2.25027 0.282027 -0.562297 1.07651 1.59203 
0.750429 0.693723 0.37019 0.0418611 -2.02762 -11.8683 0.0008 1.3897 2.91627 3.14241 0.0765746 1546 33 1 0 -2.67601 -5.51102 0.348461 8.30336 2.11332 0.470287 3.4129 3.19084 
0.652779 0.657615 0.457052 -0.0528927 -1.36121 -4.85763 0.0008 1.38595 2.47648 2.6834 0.0766781 1547 34 1 0 1.43418 0.559727 1.66976 5.63799 1.26034 -1.09283 -1.22469 -3.68049 
0.622245 0.669645 0.470499 0.03689 5.69162 1.49785 0.0008 1.39846 2.55409 2.74188 0.0763343 1548 33 1 0 0.806292 -1.4432 -5.81902 1.50161 1.78315 -2.25546 -3.71866 -5.45552 
0.509432 0.755117 0.000248595 -0.0117635 3.37739 -7.23553 0.0008 1.33624 2.77936 3.11944 0.0780915 1549 34 1 0 -2.84123 -3.51069 -2.68472 3.72898 0.0491283 1.56482 -0.713327 1.41875 
0.305744 0.846477 -0.332315 -0.0787682 1.82677 1.28036 0.0008 1.17993 2.87658 3.65198 0.0831029 1550 33 1 0 2.27428 -2.39671 -1.14359 -0.131982 -0.527601 -1.17059 -0.305059 -3.14016 
0.508163 0.832742 -0.295055 0.179609 -4.80461 1.94981 0.0008 1.32122 2.46745 2.80327 0.078534 1551 31 1 0 -0.334969 -3.03485 3.44261 -0.483276 -0.35621 1.3731 2.10686 -3.11838 
0.406217 0.887844 -0.442343 -0.103984 1.56015 -0.461654 0.0008 1.12076 2.63044 3.52214 0.0852686 1552 31 1 0 -0.43941 -2.05267 -0.853381 0.125913 -0.353004 0.490014 0.428198 -1.16982 
0.457201 0.865165 -0.447792 0.0548716 -0.841034 -0.683031 0.0008 1.20408 2.49304 3.10784 0.0822654 1553 30 1 0 1.34036 -4.94841 -0.737068 1.12339 -0.15469 1.11717 1.35581 -1.9452 
0.313505 0.717409 0.0991838 -0.00362625 3.45538 1.61967 0.0008 1.65242 2.49851 2.27029 0.0702238 1554 36 1 0 0.295557 -0.222005 -3.62769 -2.2054 -1.85337 -0.892415 2.81731 -1.1755 
0.196305 0.738418 0.106437 0.039142 -3.27286 -7.78785 0.0008 1.31993 2.71506 3.08352 0.0785723 1555 32 1 0 0.778378 -7.16394 2.41514 2.87711 -0.185485 1.00702 2.61268 3.56696 
0.225425 0.729549 0.163499 0.194758 1.18868 5.62175 0.0008 1.41649 2.84464 3.00897 0.0758469 1556 33 1 0 -0.822388 -6.31234 -1.69114 -6.45644 -0.719262 0.839103 1.99153 -0.722536 
0.106159 0.756144 -0.00297479 -0.0535816 3.10352 4.82385 0.0008 1.28589 2.55089 2.97625 0.0796055 1557 34 1 0 -1.21331 -5.50005 -2.48872 -3.77825 4.16756 0.757965 -1.41827 -0.243527 
0.0606184 0.7394 0.261143 -0.119024 -0.567561 1.39326 0.0008 1.35195 2.66767 2.96141 0.0776364 1558 34 1 0 0.276388 -7.28767 0.352528 -1.10251 -2.08467 -1.17822 -1.20523 -1.5622 
0.0428466 0.764911 -0.0756682 -0.176912 2.86693 -2.61272 0.0008 1.3821 2.66048 2.88802 0.0767849 1559 33 1 0 1.09604 -3.6724 -2.21801 0.802416 -2.80478 -0.230038 -1.031 1.04729 
0.10151 0.660571 0.531421 -0.108814 6.87177 -1.47825 0.0008 1.55025 2.58115 2.49857 0.072501 1560 33 1 0 0.685153 0.979418 -3.58953 2.7057 -0.107992 -1.15387 -7.25719 -6.1821 
0.254267 0.74968 0.130911 0.108413 -2.0148 3.60526 0.0008 1.48455 2.6078 2.63396 0.074088 1561 33 1 0 0.451737 -4.93526 1.18632 -5.0585 0.695404 0.72571 3.16223 -0.785374 
0.109084 0.705904 0.495775 -0.0419779 -6.87714 -1.94041 0.0008 1.29736 2.59879 3.00423 0.0792527 1562 33 1 0 -1.22379 -5.3051 4.64477 2.30174 1.41395 -0.366345 0.256909 -1.69752 
0.96001 0.780047 0.0343303 -0.112198 0.0490578 -0.717382 0.0008 1.33 2.84234 3.203 0.0782744 1563 30 1 0 0.318084 -1.52119 -0.822591 -0.736074 0.161995 -0.124418 0.474578 -1.93875 
0.309205 0.793076 -0.0270933 -0.0312178 -11.1656 15.7699 0.0008 1.39855 2.66022 2.85101 0.0763319 1564 32 1 0 -0.658509 -7.6977 8.28979 -9.40315 0.839724 -1.14248 3.8906 -11.9024 
0.911259 0.844084 -0.224813 -0.00740979 0.810817 3.43141 0.0008 1.2527 2.83443 3.39167 0.0806532 1565 30 1 0 -1.33193 -1.74861 -0.924162 -3.54795 -3.293 1.59287 -0.187623 -2.85407 
0.871704 0.723086 0.274008 0.000263052 3.54268 -9.12669 0.0008 1.84988 2.66451 2.15777 0.0663703 1566 29 1 0 0.843046 -3.48314 -3.49966 7.90367 -2.23198 0.180938 -1.67791 0.0727043 
0.786726 0.72134 0.0771228 0.165015 12.8528 -2.09881 0.0008 1.46295 2.48797 2.55318 0.0746329 1567 34 1 0 0.273568 -2.41477 -11.5902 -0.302338 -0.128087 -0.527825 -0.618406 1.59905 
0.470152 0.781608 -0.0337618 -0.197998 -3.57716 1.85651 0.0008 1.29108 2.68175 3.11777 0.0794453 1568 32 1 0 -0.0795731 -5.37754 1.67022 -3.62554 1.74219 0.145959 1.57277 -0.974949 
0.526698 0.783329 0.0164778 -0.117279 2.64212 6.98602 0.0008 1.35542 2.57248 2.84571 0.0775368 1569 31 1 0 -0.413654 -5.55783 -3.58116 -7.30722 0.694628 -1.41298 0.715417 -1.64309 
0.719428 0.742376 0.0687137 -0.00387309 -0.157793 7.13563 0.0008 1.33809 2.5772 2.89055 0.0780374 1570 32 1 0 0.336493 -4.59442 -0.053193 -7.376 0.0718455 0.550014 1.39957 0.602384 
0.504152 0.794478 -0.0778155 -0.0617348 0.0686526 3.47927 0.0008 1.34205 2.63093 2.9403 0.0779222 1571 32 1 0 0.164465 -6.68484 -0.784741 -5.76931 0.8319 -0.658797 1.41185 -0.206004 
0.757922 0.706411 0.222786 0.180598 3.48016 1.04586 0.0008 1.43947 2.96275 3.0795 0.0752392 1572 31 1 0 -1.92105 -5.22159 -4.00789 -2.01983 1.92781 0.453143 2.27363 0.249127 
0.336112 0.854574 -0.255878 -0.0262698 -0.179933 -1.35385 0.0008 1.14849 2.78412 3.63395 0.084233 1573 34 1 0 1.89903 -2.38272 -0.103067 0.240228 -0.592153 -0.964826 0.251668 -1.74176 
0.772033 0.72814 0.185048 0.191781 4.78394 10.8254 0.0008 1.45655 2.73081 2.81062 0.0747968 1574 33 1 0 -0.255887 -2.01831 -6.08804 -9.87022 1.20248 -0.668155 1.9664 -2.50742 
0.275449 0.836754 -0.431768 0.0549532 -6.819 -1.03459 0.0008 1.18787 2.79014 3.52223 0.0828248 1575 35 1 0 0.147187 -6.18108 4.47499 1.76696 0.666478 0.83417 1.32339 -3.665 
0.252369 0.829526 -0.407001 -0.0543586 4.46879 4.27732 0.0008 1.2261 2.7363 3.35177 0.0815235 1576 34 1 0 0.48589 -5.74185 -2.13749 -1.56071 0.357093 -0.126945 -2.2056 -5.94359 
0.483367 0.818115 -0.118085 -0.112677 1.74637 0.182318 0.0008 1.30876 2.52287 2.89139 0.0789069 1577 32 1 0 -0.98894 -2.95286 -2.63804 -1.65894 1.07781 1.60667 1.00509 -0.648999 
0.655651 0.831264 -0.122655 -0.0408864 7.11908 4.5731 0.0008 1.31118 2.5399 2.9058 0.0788341 1578 30 1 0 1.28974 -3.33632 -4.08006 -1.90254 0.614829 0.00988829 -2.29275 -5.61532 
0.274771 0.751442 0.0285743 -0.00697424 0.384953 -2.39955 0.0008 1.53587 2.5709 2.51209 0.0728395 1579 31 1 0 3.52027 -3.54262 -0.420978 0.400833 1.43102 -0.721602 2.47487 0.281749 
0.232306 0.760477 -0.0748675 -0.0762948 1.69869 5.23992 0.0008 1.42402 2.43021 2.56246 0.0756461 1580 32 1 0 0.1877 -4.78594 -2.04124 -6.40355 -0.852351 1.63205 1.50002 -0.899235 
0.0808416 0.767031 0.0248199 -0.280936 2.02542 -3.83978 0.0008 1.35693 2.65206 2.93133 0.0774937 1581 31 1 0 -2.84361 -4.05789 -2.00315 1.72784 2.9704 1.32369 -1.63159 2.45459 
0.181177 0.756936 -0.0508229 0.103076 -1.61616 1.33546 0.0008 1.35717 2.73726 3.02136 0.0774869 1582 34 1 0 0.396148 -6.21962 1.58164 -3.21945 1.08597 -1.1708 1.64701 1.80064 
0.124049 0.835685 -0.418834 0.112328 8.73397 -6.06869 0.0008 1.36313 2.38826 2.6299 0.0773171 1583 31 1 0 0.15012 -3.89959 -7.08301 4.30779 3.00768 -0.436212 -3.32885 0.288405 
0.065443 0.81607 -0.196808 0.0532147 9.7406 -2.14856 0.0008 1.42869 2.59967 2.73 0.0755225 1584 28 1 0 -1.54972 -2.65605 -7.5197 2.2943 0.83985 1.79682 -3.46936 0.15529 
0.258533 0.676849 0.34747 -0.0789565 -2.36039 -1.95313 0.0008 1.52335 2.67562 2.63599 0.0731384 1585 33 1 0 0.306759 -2.55586 1.18827 3.09895 2.18993 -0.244143 4.04678 -2.60912 
0.915738 0.75417 0.207256 -0.00237282 -6.01859 -2.83033 0.0008 1.46362 2.65084 2.71632 0.0746158 1586 34 1 0 1.37763 -7.91536 5.74901 5.48297 0.153645 -2.80364 -0.114278 -6.07103 
0.966094 0.724561 0.256767 -0.201084 0.0263094 -7.16112 0.0008 1.59525 2.73341 2.57066 0.0714712 1587 31 1 0 2.17387 -2.61177 1.195 8.2879 -1.37332 -2.3451 -2.07905 -4.82255 
0.157377 0.6853 0.344497 -0.24321 -9.81766 7.12424 0.0008 1.31921 2.78679 3.16574 0.0785939 1588 33 1 0 -2.37001 -3.08319 6.71049 -4.41384 1.51578 1.17876 2.96973 -4.60974 
0.0832907 0.738725 0.0414159 -0.285417 -1.14123 -0.194381 0.0008 1.33206 2.68995 3.02607 0.0782138 1589 32 1 0 -2.38409 -6.9576 0.212609 -0.438982 2.35119 -1.65826 -1.08832 -0.212443 
0.186105 0.796851 -0.163188 -0.00165442 -2.52073 -9.27319 0.0008 1.42617 2.49322 2.62381 0.075589 1590 31 1 0 1.75609 -2.6493 2.15142 6.84052 0.420082 -0.696681 1.03038 2.65908 
0.617886 0.638123 0.467913 -0.0172265 -2.40032 -1.44606 0.0008 1.65601 2.55075 2.30957 0.0701477 1591 32 1 0 -1.04849 -1.10813 1.97573 2.9208 1.9046 0.890634 -1.4733 -7.30329 
0.80402 0.765632 0.0655769 0.306233 -9.98343 -2.30943 0.0008 1.52938 2.45248 2.40621 0.0729941 1592 30 1 0 -0.324041 -5.24286 7.62628 1.92249 -1.88583 -0.0536536 5.73695 -1.60554 
0.854317 0.69176 0.310934 0.190544 -2.33778 0.108454 0.0008 1.81873 2.56684 2.11838 0.0669362 1593 31 1 0 -0.0386604 -2.55514 1.40619 -0.328598 -3.64779 0.130484 5.40867 -2.25433 
0.733233 0.767375 0.00558206 -0.0727023 -7.34534 -0.0806282 0.0008 1.4565 2.57145 2.64717 0.0747979 1594 31 1 0 -0.056718 -4.01574 4.6671 -1.65353 0.560571 -1.4413 4.20548 1.66903 
0.554305 0.717846 0.162212 -0.145256 7.60848 1.61332 0.0008 1.33548 2.56399 2.88707 0.0781134 1595 34 1 0 0.777049 -9.71422 -5.8821 -2.50861 -0.67708 1.40672 -2.511 -1.41545 
0.695103 0.75739 0.0837081 0.125093 6.14967 -5.19465 0.0008 1.37854 2.64527 2.87767 0.0768841 1596 31 1 0 0.563058 -4.5956 -3.36172 1.5751 1.00035 -1.41066 -1.78289 4.43953 
0.778108 0.690817 0.305053 0.0514407 6.5762 -4.13681 0.0008 1.4195 2.61904 2.7685 0.0757667 1597 33 1 0 -1.23953 -4.83144 -6.88815 3.32701 1.00245 0.328042 2.43811 0.366173 
0.72462 0.700016 0.442487 0.0330967 -7.56186 -6.78663 0.0008 1.28797 2.77762 3.234 0.0795415 1598 32 1 0 -0.945348 -6.98483 5.57881 4.25239 0.0609909 0.147826 3.14984 1.84988 
0.531418 0.707247 0.324279 -0.229381 5.57821 -4.08047 0.0008 1.43547 2.88277 3.00957 0.0753438 1599 34 1 0 -0.519116 -6.09282 -4.56633 4.25425 -1.11971 -0.397154 -3.53692 -2.75636 
0.528137 0.731376 0.0113405 -0.121214 3.15174 8.62841 0.0008 1.35845 2.7803 3.07112 0.0774505 1600 33 1 0 -4.54297 -5.57552 -3.68403 -6.61657 0.324648 3.48856 -0.993178 -4.0784 
0.254597 0.868597 -0.39576 0.0320344 -1.439 -2.69719 0.0008 1.0705 2.65404 3.71965 0.0872474 1601 34 1 0 -0.192442 0.933994 0.923163 -0.0132673 1.02896 -0.624466 0.034298 -1.40298 
0.499623 0.77461 0.17873 -0.00742148 -3.11929 1.72805 0.0008 1.34383 2.84502 3.17084 0.0778704 1602 34 1 0 0.112047 -4.82756 1.37629 -3.50155 1.32681 -1.62392 1.97309 -0.459959 
0.439134 0.803815 0.00631135 -0.101962 7.81853 0.62143 0.0008 1.25573 2.70339 3.22947 0.0805558 1603 33 1 0 -1.85934 -3.95624 -6.47768 -1.70514 -1.50065 1.01129 -1.49494 -1.76627 
0.240969 0.59397 0.488003 0.0218417 1.44226 1.07211 0.0008 1.95528 2.53249 1.9427 0.0645566 1604 31 1 0 -0.00370405 -0.108789 -1.14698 -2.15948 1.57132 -0.326526 0.528099 -5.72867 
