# Time [s]: 8.80446
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.354394 0.556694 0.355909 0.014571 0.761601 -2.63068 0.0008 1.98976 2.57164 1.93949 0.0639948 834 31 1 0 0.441457 -1.26834 -0.708225 2.5531 -1.09166 0.478018 -1.02601 -1.00312 
0.293169 0.367332 0.371767 0.0367198 2.97721 0.899776 0.0008 1.84877 2.59047 2.1019 0.0663902 835 31 1 0 0.966469 0.410354 -3.06966 -0.753856 -1.85437 -0.448228 -2.88337 4.78115 
0.418909 0.485588 0.447316 0.0703183 1.0147 -0.943618 0.0008 2.14193 2.63682 1.84662 0.0616798 836 30 1 0 -0.44625 0.185157 -1.8125 0.864465 -0.540085 0.467382 -0.909895 1.33425 
0.313058 0.436788 0.485268 -0.0460054 1.53595 0.293189 0.0008 2.03431 2.61373 1.92815 0.0632903 837 32 1 0 -0.0175889 0.0560748 -2.41185 0.155243 -0.304799 -0.335395 -0.586135 1.46756 
0.306576 0.401977 0.304615 -0.0297648 -3.77685 -2.43715 0.0008 2.01393 2.63668 1.96239 0.0636096 838 30 1 0 -0.182173 1.89219 3.61074 3.49728 -0.542843 0.830811 2.66836 4.97042 
0.418431 0.460027 0.394967 0.0381042 1.41661 1.83555 0.0008 2.09794 2.68016 1.91432 0.062323 839 31 1 0 -0.601535 0.151293 -1.69163 -1.69886 -0.955868 -0.42149 -1.48693 0.922059 
0.584045 0.565519 0.462434 -0.00102475 -1.11135 1.17136 0.0008 2.07259 2.67817 1.93825 0.0627031 840 30 1 0 0.911356 -1.42775 1.14379 -1.1171 0.30016 -1.34078 1.51819 -2.60732 
0.336062 0.611483 0.4412 0.0477212 -0.147532 -1.39882 0.0008 1.83304 2.58621 2.11726 0.0666745 841 32 1 0 0.760678 -1.08965 0.466013 1.43674 -0.707767 -0.194842 -0.40108 -2.57592 
0.507561 0.598148 0.340087 0.0573581 0.505583 -1.9566 0.0008 1.89399 2.64274 2.09427 0.0655928 842 34 1 0 -1.27219 0.626455 -1.3216 2.44409 0.609581 -0.262486 1.42187 -0.412649 
0.504919 0.536769 0.422311 -0.0335057 3.1606 2.29215 0.0008 2.05722 2.66794 1.94502 0.0629368 843 31 1 0 -0.0112153 -0.175296 -3.22344 -2.35657 0.153231 -0.554575 -1.82287 -4.24031 
0.472241 0.517598 0.413505 -0.00843846 -1.89275 1.29496 0.0008 2.08007 2.61122 1.88288 0.0625902 844 32 1 0 0.0311641 0.174542 2.49657 -1.18617 -0.294344 0.0818754 1.15203 -2.76411 
0.477009 0.565724 0.417774 0.0199456 0.166845 -0.684972 0.0008 1.94882 2.65321 2.04264 0.0646636 845 34 1 0 -0.456831 -0.622447 0.0316901 1.63812 -0.956053 -0.322424 -0.0978309 -2.85695 
0.520846 0.555955 0.459848 0.0195262 -1.73158 -0.870156 0.0008 2.01272 2.64705 1.97315 0.0636287 846 34 1 0 -0.369049 -1.64122 1.80401 1.13641 0.566208 0.672969 2.59987 -1.90543 
0.446667 0.41562 0.423256 0.0126414 0.273849 0.0308077 0.0008 1.86979 2.57103 2.06269 0.066016 847 30 1 0 0.132206 0.437052 -0.28986 0.17621 -0.448221 -0.065569 -1.48101 6.17278 
0.481878 0.458397 0.409185 -0.0421152 1.64927 -0.476154 0.0008 2.03568 2.58245 1.90372 0.0632689 848 30 1 0 -0.484059 0.238399 -1.67698 0.562118 0.0371936 0.491613 -2.42481 4.07474 
0.650579 0.556424 0.444835 0.0855271 0.350427 0.910208 0.0008 2.13092 2.69604 1.89661 0.0618389 849 31 1 0 -0.61357 -0.559927 -0.188189 -0.851494 -1.04306 0.477838 -0.59976 -1.89686 
0.326983 0.399648 0.345598 0.00319309 4.282 -0.784361 0.0008 1.96562 2.61742 1.99552 0.0643866 850 32 1 0 0.420754 1.05817 -4.14502 1.31463 1.53453 0.0350274 -4.53224 5.04621 
0.617604 0.490621 0.397885 -0.0221612 -1.60205 0.680903 0.0008 2.06019 2.63998 1.92151 0.0628914 851 32 1 0 -1.02641 0.0818386 1.57584 -0.120837 -0.195245 1.11089 0.931205 2.55236 
0.120521 0.389813 0.417769 0.0641513 2.75377 3.63818 0.0008 1.85428 2.72815 2.20764 0.0662915 852 31 1 0 -0.751154 -1.93947 -2.40532 -3.72955 1.77442 0.214661 -1.97438 -0.046149 
0.255992 0.355949 0.423556 0.0304531 1.62919 -2.09247 0.0008 1.79087 2.50267 2.09923 0.0674548 853 33 1 0 -0.328415 0.156505 -1.60774 1.89769 0.376921 0.346038 -1.99581 5.66312 
0.13096 0.279555 0.0333048 -0.0147896 2.36334 0.921574 0.0008 1.5989 2.63528 2.47274 0.0713896 854 30 1 0 -0.181915 1.79698 -1.99464 -1.07583 -0.163398 0.252167 -1.4352 3.44056 
0.737029 0.487905 0.423655 -0.0440104 0.549335 -2.44617 0.0008 2.03224 2.64924 1.95521 0.0633224 855 33 1 0 -0.503358 0.0617182 -0.49767 2.71458 0.427978 0.342764 0.149343 5.26316 
0.210732 0.3891 0.392755 0.0281073 -0.435986 2.64845 0.0008 1.93637 2.68349 2.07782 0.064871 856 31 1 0 0.804857 0.174417 0.0980183 -2.19888 0.34406 -0.538897 0.948536 -0.505745 
0.807715 0.560403 0.405908 -0.12055 -0.469202 1.98087 0.0008 2.02967 2.62864 1.94312 0.0633625 857 31 1 0 -0.167235 -0.33328 0.684206 -1.75466 0.36428 -0.353135 0.00122975 -4.76635 
0.790992 0.548288 0.414918 -0.0376603 1.27227 -1.94569 0.0008 2.08039 2.64435 1.90645 0.0625854 858 33 1 0 0.248647 0.465003 -1.33411 2.15521 -0.952743 -0.570063 -1.20796 -0.944489 
0.701613 0.425351 0.320209 -0.0722206 -1.43171 2.46555 0.0008 1.7139 2.66622 2.33214 0.0689528 859 32 1 0 0.428102 0.262136 0.898031 -2.65533 0.664343 -0.250711 0.775018 3.9591 
0.61884 0.453991 0.431115 -0.0321258 -0.0988541 1.9359 0.0008 1.84949 2.54845 2.06848 0.0663772 860 33 1 0 -0.433458 0.55517 0.0639142 -2.2082 -0.347543 0.32665 -0.14646 4.27749 
0.810337 0.502674 0.362983 -0.00995502 0.532095 0.928528 0.0008 2.1164 2.61332 1.85274 0.0620506 861 29 1 0 0.393849 -0.293552 -0.574956 -1.14821 1.61294 0.0559067 -0.0515799 1.02682 
0.823173 0.453685 0.37766 -0.0229141 -1.15319 0.147153 0.0008 1.92438 2.65513 2.06957 0.0650729 862 32 1 0 -1.30287 -0.403712 1.56344 -0.308648 0.755453 0.478221 0.598855 4.5796 
0.84224 0.48606 0.478408 0.0239629 0.00961746 2.64472 0.0008 2.06848 2.66359 1.9307 0.0627652 863 31 1 0 0.0095446 1.26503 -0.159679 -3.47299 -0.261153 -0.0820104 0.108139 1.4133 
0.968019 0.50395 0.455041 -0.0889909 -0.265752 1.51427 0.0008 2.03435 2.576 1.89918 0.0632895 864 32 1 0 -0.432455 -0.825153 -0.158136 -1.80797 0.0410738 0.391333 -0.249625 -2.67422 
0.0159277 0.531068 0.383359 -0.000765701 -3.98555 0.534704 0.0008 1.94841 2.64863 2.03727 0.0646703 865 32 1 0 -0.00687514 0.458006 3.91092 -0.500216 -1.55216 0.298971 1.71625 -4.78137 
0.902817 0.543846 0.433645 0.0956532 -2.15249 2.6635 0.0008 2.0038 2.55794 1.91596 0.0637701 866 34 1 0 -0.112112 -1.1022 2.01902 -2.48451 1.08903 0.188005 0.12396 -5.37767 
0.885598 0.576167 0.358628 -0.0273337 1.29326 -4.18355 0.0008 1.94701 2.63049 2.02778 0.0646936 867 32 1 0 0.282105 -0.0943731 -1.3909 5.02272 -0.864326 0.462624 -2.765 -2.12713 
0.915552 0.601288 0.284054 -0.115407 1.07368 2.52249 0.0008 1.74662 2.75712 2.3671 0.0683042 868 32 1 0 -0.243468 -2.00418 -0.586367 -1.88456 0.225346 -0.58138 -3.06288 -6.28366 
0.0281869 0.440542 0.38719 0.00983666 -0.765694 -0.72823 0.0008 2.02596 2.58542 1.91452 0.0634204 869 30 1 0 -0.413823 0.773533 0.5344 0.494451 -0.125736 0.41412 0.984782 2.63642 
0.763347 0.597392 0.41899 0.0758808 -1.51075 -0.169019 0.0008 1.90242 2.66725 2.10163 0.0654474 870 30 1 0 -0.877676 -0.988651 1.50907 -0.393782 0.832988 0.225857 0.390641 -5.00639 
0.00885822 0.508161 0.370503 0.0033324 0.883605 -0.379412 0.0008 1.98771 2.56815 1.93848 0.0640279 871 33 1 0 -0.391185 -0.814061 -0.63019 0.506184 0.492802 1.20484 -1.39087 -2.64299 
0.100391 0.454496 0.370626 -0.00106694 -2.37535 -1.68437 0.0008 2.01068 2.60033 1.94042 0.063661 872 34 1 0 0.459252 0.6326 3.16376 1.12093 0.0655121 -1.08045 0.794032 3.47113 
0.063346 0.487267 0.478161 -0.0238363 0.28341 -0.286593 0.0008 2.0643 2.62677 1.90815 0.0628287 873 31 1 0 0.183703 -0.497014 -0.360455 -0.161609 1.03965 -0.00150215 -0.249775 -1.26155 
0.116739 0.464608 0.433025 -0.0198349 2.28297 1.80521 0.0008 2.01542 2.61534 1.94629 0.0635862 874 33 1 0 0.0447804 0.387129 -1.93308 -2.18975 1.68555 -0.45336 -2.23728 0.139646 
0.114382 0.512293 0.448085 0.0032178 -2.14234 -0.75836 0.0008 1.99373 2.63091 1.97886 0.063931 875 31 1 0 0.104415 0.564395 1.92203 0.646758 1.20803 -0.083987 2.1721 -1.84639 
0.182748 0.523603 0.484256 0.0273782 -0.963432 2.12353 0.0008 2.0119 2.60735 1.94438 0.0636417 876 32 1 0 0.275144 -1.21842 1.54189 -1.97933 0.891245 -0.812321 1.34489 -3.45885 
0.177336 0.506465 0.393315 0.0606828 -2.03399 1.02888 0.0008 2.04399 2.62342 1.92594 0.0631402 877 30 1 0 0.392851 -0.884389 2.71777 -1.28549 1.51993 0.299139 1.83119 -1.60751 
0.309565 0.54973 0.460639 0.127165 1.06119 -0.765784 0.0008 2.04901 2.63326 1.92683 0.0630629 878 30 1 0 -0.475526 0.328085 -1.49565 0.633103 0.315151 -0.366996 -0.582981 -1.90215 
0.15068 0.435874 0.5375 0.0326277 0.43074 -2.61197 0.0008 1.94881 2.62859 2.02374 0.0646637 879 34 1 0 -0.303846 1.36004 0.0246366 1.97519 -0.337772 0.771518 -0.620714 4.58674 
0.473238 0.368188 0.327255 -0.0771921 -1.15179 4.1224 0.0008 1.54965 2.57834 2.49646 0.072515 880 33 1 0 -1.23514 -0.455153 1.09596 -4.06756 -0.202946 0.680785 -0.408462 3.1351 
0.138325 0.446521 0.410086 0.0323748 -1.23337 -1.46984 0.0008 1.99848 2.63526 1.97754 0.063855 881 31 1 0 -0.0176441 -0.0732907 1.54741 1.2383 -0.109114 0.455412 0.820693 3.73849 
0.311389 0.248735 0.0600487 0.0975386 2.83247 1.27607 0.0008 1.35123 2.68568 2.98131 0.0776571 882 32 1 0 0.931881 2.24065 -2.39365 -0.202667 0.519889 -0.877635 -0.686227 -0.121702 
0.234405 0.443862 0.4638 0.108852 -0.111278 -0.694622 0.0008 2.00694 2.62508 1.96383 0.0637205 883 30 1 0 -0.315431 2.7177 0.772215 1.0787 0.465152 0.91386 0.648985 1.77824 
0.377783 0.544143 0.403155 0.084318 0.415234 1.31315 0.0008 2.02547 2.60288 1.92847 0.0634283 884 33 1 0 -0.599772 -0.313741 -0.0974255 -1.70721 0.906713 -0.308409 -0.475832 -3.89089 
0.27633 0.614962 0.415009 0.0506638 0.307024 -2.07206 0.0008 1.77859 2.55677 2.15836 0.0676873 885 33 1 0 0.272319 -1.19775 -0.734707 2.54986 0.753424 -0.104777 0.177139 -2.42528 
0.392416 0.458222 0.445717 0.0742594 0.210654 -0.128955 0.0008 2.09521 2.61715 1.87403 0.0623636 886 32 1 0 0.322022 0.81535 0.321519 0.710158 0.215966 -0.702347 -0.569808 2.00939 
0.378236 0.462731 0.393136 0.00421885 -2.01588 -0.992352 0.0008 2.09816 2.59079 1.8539 0.0623198 887 31 1 0 0.734165 0.990999 2.34043 1.7252 0.459434 -0.523363 1.73918 2.10533 
0.407317 0.417805 0.388342 0.100889 1.02257 0.511703 0.0008 1.91643 2.60012 2.03558 0.0652077 888 32 1 0 -0.0392618 0.387194 -0.914169 -0.419915 0.304365 0.274861 -1.69162 5.45775 
0.412716 0.439978 0.422851 0.0754928 -1.2901 -1.69297 0.0008 2.06649 2.65825 1.92832 0.0627956 889 33 1 0 0.364018 0.402204 1.23823 2.83476 -0.860557 -0.67216 0.0938818 5.4237 
0.390493 0.582208 0.344288 0.00395197 -2.16243 -0.173284 0.0008 1.90163 2.61615 2.06433 0.0654609 890 32 1 0 0.256378 -1.03638 2.52073 0.67388 0.659065 -0.197238 1.19224 -3.36124 
0.526541 0.536105 0.399092 0.0324927 -2.5672 -0.144888 0.0008 2.08168 2.65051 1.91008 0.062566 891 31 1 0 -0.108733 -0.390425 2.6136 0.347917 1.30579 -0.225114 3.05544 -1.90751 
0.370129 0.58324 0.293606 0.0545044 2.38613 -0.988963 0.0008 1.90056 2.59809 2.05094 0.0654794 892 30 1 0 -0.522761 -0.898259 -1.90595 1.46148 -0.985699 0.926621 -2.12747 -2.75617 
0.103595 0.642427 0.264426 -0.0372342 -3.83094 2.32103 0.0008 1.58855 2.60037 2.45744 0.0716217 893 33 1 0 0.425916 -1.64293 3.14803 -1.72193 0.393584 0.350985 2.63557 -2.5317 
0.532454 0.495821 0.452629 0.070506 -1.51286 -0.751211 0.0008 2.07585 2.60925 1.88547 0.0626537 894 31 1 0 -0.233241 -0.575929 1.43326 1.28868 -0.598342 -0.17266 1.07841 1.81344 
0.399842 0.634934 0.352378 0.102378 -1.57701 -0.123479 0.0008 1.77387 2.75139 2.32445 0.0677774 895 32 1 0 -1.08118 -2.45102 1.71873 0.305236 -0.989339 0.378815 0.926889 -1.94262 
0.526969 0.595189 0.300405 -0.0130336 -1.75286 -0.757446 0.0008 1.95541 2.64744 2.03178 0.0645544 896 33 1 0 0.33995 -0.409849 1.6134 1.07868 -0.0838796 -0.638435 3.01015 -1.24874 
0.481102 0.584753 0.3609 -0.0317488 0.604026 -0.0692186 0.0008 1.88869 2.69573 2.14123 0.0656847 897 33 1 0 -1.20562 -0.807421 -0.956192 1.07116 -0.655192 0.0119605 0.325791 -2.66574 
0.635869 0.493436 0.352626 0.0193067 0.0579105 1.53618 0.0008 2.06726 2.6599 1.92834 0.0627838 898 33 1 0 -1.07896 0.638965 -0.0488029 -0.739278 -0.314678 0.670076 -0.198681 1.75344 
0.648234 0.460857 0.417785 -0.0749548 -2.08405 -0.72866 0.0008 1.89307 2.59361 2.05621 0.0656088 899 35 1 0 -0.0211598 -0.54625 1.99791 0.471869 0.106208 0.342024 1.11578 5.68836 
0.96978 0.275754 0.206106 -0.0249744 -5.7404 -0.282724 0.0008 1.61313 2.64087 2.45576 0.071074 900 33 1 0 -0.0313204 1.30905 4.80257 1.16868 -0.331945 0.594532 2.6106 2.11213 
0.395523 0.404398 0.444067 0.0160877 0.228522 -1.77558 0.0008 1.85001 2.60417 2.1114 0.066368 901 31 1 0 0.0957807 0.638895 -0.036051 1.63481 0.274847 0.553715 -1.62005 7.61504 
0.157493 0.326355 0.2342 0.0305511 -0.952847 -1.81299 0.0008 1.78024 2.72977 2.29664 0.0676559 902 31 1 0 -1.92874 2.77712 0.227924 2.84535 -0.114312 -0.336221 1.02432 3.52707 
0.359728 0.390932 0.393845 0.057789 -0.765966 -0.740758 0.0008 1.83283 2.59533 2.12485 0.0666784 903 33 1 0 0.656222 0.655253 0.63907 0.748525 -0.0144492 -0.100466 -1.58185 6.5137 
0.106897 0.260601 0.086211 0.0172908 0.298962 -4.44499 0.0008 1.51827 2.64037 2.60895 0.0732607 904 32 1 0 -0.175391 1.79381 -0.0155963 3.17835 0.0725154 0.536284 0.0725409 5.58395 
0.104727 0.305659 0.245323 0.0345039 -0.540025 -3.80039 0.0008 1.70784 2.67633 2.35102 0.0690751 905 31 1 0 -1.09976 2.22929 -0.0209928 3.60477 -1.27303 0.966486 0.830883 4.80439 
0.857265 0.546961 0.403778 0.00446148 -0.479734 -1.90459 0.0008 2.07945 2.64813 1.90892 0.0625995 906 31 1 0 -0.139485 -1.40822 0.190849 2.19628 -1.27085 0.424851 -0.0116524 -1.57417 
0.538237 0.426318 0.337051 -0.00937227 0.199144 0.0463332 0.0008 1.76627 2.64328 2.24434 0.0679229 907 32 1 0 -0.21255 0.185095 0.266187 -0.444904 0.0522137 0.139699 -1.72398 6.20914 
0.826577 0.503251 0.384008 -0.033651 0.959133 -0.99889 0.0008 2.09954 2.58386 1.84697 0.0622993 908 33 1 0 1.39791 -0.163888 -0.628155 0.805846 0.942459 -0.587085 -0.76698 2.56819 
0.762989 0.54566 0.35363 -0.0345425 -0.612162 -2.55584 0.0008 2.08707 2.61118 1.87692 0.0624852 909 30 1 0 0.421448 -0.0563325 0.388451 2.8653 -0.177356 -0.321936 0.108369 0.140888 
0.79746 0.426061 0.398183 -0.0650498 1.13747 1.33533 0.0008 1.77945 2.62874 2.21622 0.067671 910 32 1 0 0.636913 2.03039 -0.943848 -1.25825 -0.0445172 0.0707433 -0.0977607 4.47633 
0.837616 0.467428 0.303161 -0.016531 -1.29292 -1.21061 0.0008 2.01826 2.70271 2.00727 0.0635414 911 33 1 0 -0.0958531 0.891174 1.53191 1.02932 0.28138 0.406588 1.11452 5.46945 
0.798628 0.488988 0.373165 -0.122284 0.104668 -1.52025 0.0008 2.07228 2.63523 1.90619 0.0627077 912 31 1 0 -0.132225 -0.907844 -0.254786 1.20536 0.263378 -0.0101689 0.178873 4.15671 
0.787415 0.451539 0.425 -0.0617346 2.82537 -0.264562 0.0008 1.92859 2.65577 2.06561 0.0650019 913 34 1 0 0.372374 0.216633 -2.98159 0.0580956 0.115273 0.232432 -1.3174 5.41838 
0.0438982 0.482308 0.443352 -0.0286657 -3.09168 0.0274707 0.0008 2.04368 2.58711 1.89826 0.0631449 914 34 1 0 -0.176314 -0.361432 3.33467 -0.465885 0.222752 -0.314078 2.243 -0.990664 
0.0451144 0.43131 0.417484 0.027452 -1.95773 1.79366 0.0008 2.01956 2.58534 1.91997 0.063521 915 32 1 0 0.23504 1.12287 2.09905 -2.01217 -0.118125 0.208092 1.45776 1.27263 
0.920412 0.543344 0.396091 -0.0641855 4.2353 3.1723 0.0008 1.96623 2.57038 1.96199 0.0643767 916 33 1 0 0.311888 -0.570421 -4.81341 -2.72476 -1.08604 -0.0122407 -4.83373 -6.11868 
0.548755 0.700725 0.172425 0.0326758 -0.39962 0.129549 0.0008 1.78596 2.66664 2.23772 0.0675475 917 27 1 0 0.679987 -1.48903 0.033905 -0.449792 0.209232 -1.56419 -0.24527 -3.9272 
0.0770214 0.456046 0.34301 0.0500983 0.406387 2.82843 0.0008 2.04588 2.58696 1.89752 0.063111 918 32 1 0 -0.445537 -0.0176245 -0.632202 -3.1194 -0.00485726 0.11027 -0.964272 -0.763776 
0.945711 0.541665 0.424237 0.0339829 -1.33108 3.21074 0.0008 1.94519 2.54847 1.96681 0.0647239 919 30 1 0 -0.014654 -0.455201 0.998821 -2.62686 0.555227 0.139539 -0.721491 -6.5316 
0.00217792 0.492364 0.460852 -0.130938 -1.2042 1.36882 0.0008 2.02979 2.55104 1.88645 0.0633607 920 32 1 0 -0.39169 0.0439534 1.11752 -1.74105 1.35151 0.819692 0.647437 -2.27538 
0.766361 0.574058 0.467953 -0.042409 -0.132524 2.70231 0.0008 1.99553 2.6416 1.98509 0.0639022 921 32 1 0 -0.190204 1.31589 -0.184662 -2.30191 -0.257167 0.616189 -0.223264 -6.07192 
0.983156 0.556758 0.461817 -0.0302341 -0.993018 -1.08313 0.0008 1.81719 2.59555 2.14252 0.0669646 922 33 1 0 1.14777 0.0151355 0.75943 1.7884 1.36846 -1.88714 -0.454425 -4.74973 
0.131728 0.503823 0.396273 0.0448392 2.45272 3.14065 0.0008 2.02746 2.6324 1.94679 0.063397 923 33 1 0 0.665804 0.111287 -2.66737 -3.21457 -0.0419771 -0.822715 -1.17419 -3.89617 
0.215702 0.505149 0.504946 0.0409333 0.350159 -3.52001 0.0008 2.04799 2.63201 1.92764 0.0630786 924 31 1 0 -0.884447 0.138613 -0.526226 3.71736 -0.342777 0.117831 0.166216 2.37553 
0.115035 0.564971 0.38788 0.0458091 -1.80462 -1.07434 0.0008 1.82522 2.68289 2.20315 0.066817 925 34 1 0 -0.247657 -1.03308 1.68557 1.30726 0.831891 -0.833469 2.65562 -2.82469 
0.0887228 0.408195 0.415646 -0.0165394 -1.54494 3.2305 0.0008 1.91971 2.6842 2.09658 0.065152 926 32 1 0 -1.25503 0.599421 1.7434 -4.26501 -0.537878 0.484186 -0.249627 0.979998 
0.232154 0.460005 0.463035 0.0702398 -0.851529 0.146347 0.0008 2.02361 2.64653 1.96224 0.0634572 927 29 1 0 0.245289 0.425231 1.80256 -0.00414788 0.706259 -0.549597 0.912358 1.35365 
0.253267 0.447914 0.391725 -0.0187824 -2.44578 -0.772709 0.0008 2.0158 2.72202 2.02385 0.0635801 928 33 1 0 -0.535418 1.98489 3.05159 1.4718 -0.15953 0.176344 2.11055 1.67918 
0.173609 0.44096 0.418285 0.00650315 0.339625 -3.8389 0.0008 1.974 2.70561 2.05483 0.0642499 929 34 1 0 -0.0237394 0.757943 -0.17411 3.50947 0.733017 -0.387295 -0.387686 4.91848 
0.117178 0.444901 0.486268 0.0334455 -0.632621 0.0302726 0.0008 1.99543 2.66007 1.99885 0.0639039 930 31 1 0 0.632264 0.626967 0.605447 -0.654328 0.832339 -0.995675 -0.118019 2.7039 
0.238094 0.587131 0.34965 0.0868893 2.21046 -2.24159 0.0008 1.90684 2.64939 2.08383 0.0653714 931 33 1 0 0.319301 -3.23654 -2.38026 1.99444 -0.362839 -0.398858 -0.607862 -1.92767 
0.175794 0.485825 0.500783 -0.0134429 -2.70911 -2.30426 0.0008 2.03234 2.61343 1.92893 0.0633208 932 32 1 0 0.311147 0.244604 3.01005 1.89445 0.996496 -0.0175541 1.93783 2.54197 
0.31814 0.467977 0.436269 0.0832876 2.33336 0.071911 0.0008 2.10025 2.64112 1.88761 0.0622887 933 30 1 0 -0.882795 0.522541 -2.83047 0.641414 0.385121 0.55169 -1.2635 0.581374 
0.248835 0.418617 0.358575 0.0255758 -2.8944 -0.389991 0.0008 1.95264 2.58496 1.98738 0.0646003 934 33 1 0 1.15466 0.0142484 2.94555 0.927777 1.56156 -0.973264 2.64461 1.7801 
0.418613 0.536188 0.376477 0.0601649 1.75356 -2.39566 0.0008 2.05503 2.59497 1.89554 0.0629704 935 31 1 0 0.242151 -0.852898 -2.03221 2.79841 0.846332 -0.00905936 -1.39945 -0.878537 
0.471971 0.497475 0.443196 0.00115082 -0.26425 -1.59248 0.0008 2.11422 2.62739 1.86341 0.0620827 936 31 1 0 0.281826 -0.314051 0.486893 2.15525 0.312641 0.511922 -0.123046 1.0416 
0.319299 0.378806 0.370081 0.0135692 -1.99993 -4.06894 0.0008 1.83808 2.55335 2.08259 0.0665828 937 32 1 0 0.60646 -0.190456 2.2371 4.00883 1.45176 -0.508531 -0.734994 8.00086 
0.433292 0.544294 0.378355 0.0225508 -0.891102 -1.63333 0.0008 2.03439 2.60575 1.9221 0.063289 938 32 1 0 0.603873 -0.643127 0.900637 2.27941 0.646477 -0.66447 0.387753 -1.92654 
0.552952 0.501773 0.468211 -0.00633402 0.148394 0.441707 0.0008 2.11267 2.62321 1.86215 0.0621053 939 29 1 0 -0.783352 -0.904443 -0.4374 0.0508756 -1.15305 0.470942 -0.180992 0.915056 
0.441504 0.520988 0.481255 0.0858829 -0.0192626 0.63002 0.0008 2.06995 2.5722 1.86536 0.062743 940 32 1 0 -0.22515 -0.535002 0.200763 -0.651059 0.11939 0.390141 -0.437822 -2.42128 
0.529971 0.515467 0.459317 0.029126 1.8934 -0.710125 0.0008 2.1147 2.65295 1.88196 0.0620757 941 32 1 0 -0.113672 -1.15452 -2.11099 1.00899 0.684421 -0.282029 -1.06222 0.016733 
0.0924081 0.763877 0.0577198 0.0555377 5.17594 0.711592 0.0008 1.50363 2.58754 2.58397 0.0736164 942 31 1 0 0.586969 -1.33558 -4.09673 -0.686043 -0.759529 -0.557943 -1.70974 -1.70034 
0.410875 0.611326 0.3237 0.0495937 2.39539 -1.46498 0.0008 1.80547 2.67387 2.22198 0.0671815 943 33 1 0 -0.264543 -1.00365 -1.93743 2.18452 -0.483543 0.307701 -1.28915 -2.16695 
0.499856 0.559617 0.444479 0.0276735 0.420581 -1.27238 0.0008 1.98104 2.65388 2.01018 0.0641356 944 34 1 0 -0.235186 -1.50049 -0.354186 1.72598 0.651257 0.443045 0.53178 -1.933 
0.0908757 0.565338 0.389336 -0.0405069 0.194426 1.83433 0.0008 1.78171 2.66033 2.23898 0.067628 945 33 1 0 -0.125634 -1.55442 0.0028041 -1.33476 1.16049 -0.42512 1.37729 -4.74627 
0.594501 0.543416 0.429322 0.042012 -0.686446 1.60392 0.0008 2.11944 2.67154 1.8903 0.0620061 946 33 1 0 -0.43322 0.705514 0.687918 -1.36793 -0.967855 0.0683197 0.72468 -2.15596 
0.548033 0.655851 0.275827 0.0720434 -3.19458 0.633996 0.0008 1.91872 2.62991 2.05685 0.0651688 947 32 1 0 -0.696758 -2.57869 2.30319 -1.40274 0.334134 2.19209 3.19856 -2.26861 
0.486222 0.405057 0.419021 -0.0500384 2.10052 2.37496 0.0008 1.76305 2.61731 2.22578 0.0679849 948 32 1 0 -0.220709 2.5121 -1.8959 -2.17716 -1.1346 0.325693 -2.77282 4.57441 
0.59264 0.490605 0.421521 0.0485289 -0.33097 -0.571931 0.0008 2.05294 2.63071 1.92244 0.0630024 949 31 1 0 -0.696563 -0.6898 0.527405 1.21626 -0.544161 1.17353 -0.483763 3.48214 
0.667849 0.453374 0.34728 -0.0359873 0.0542952 1.1646 0.0008 1.87479 2.63662 2.10872 0.0659279 950 32 1 0 -0.439247 0.876897 0.0500401 -1.53173 0.547939 0.0332034 -0.374367 4.79165 
0.514367 0.440169 0.352685 0.00505381 -0.222411 -0.948242 0.0008 1.90199 2.63065 2.07472 0.0654548 951 30 1 0 -1.32398 -0.193444 0.496902 0.947838 0.750027 0.94029 -1.837 6.12585 
0.419127 0.399272 0.396445 0.053967 0.887303 0.857534 0.0008 1.7804 2.60055 2.1926 0.0676528 952 33 1 0 0.187084 0.458749 -1.00276 -1.29637 0.0223717 0.159108 -1.50417 6.3575 
0.562556 0.434367 0.359136 0.0122377 -1.30844 -2.55858 0.0008 1.81539 2.68099 2.21431 0.0669977 953 32 1 0 0.383806 1.26744 1.24284 1.74691 -0.257872 -0.606594 -0.107719 7.70493 
0.74194 0.505433 0.365687 -0.0485727 -1.73166 0.830267 0.0008 2.10154 2.68255 1.91312 0.0622697 954 30 1 0 -0.437896 -0.0797864 1.63581 -0.898465 0.0372452 -0.126509 1.81582 1.46961 
0.771173 0.44387 0.41724 -0.0958611 -1.32296 -0.222365 0.0008 1.88263 2.70076 2.14972 0.0657904 955 31 1 0 -0.601557 0.804202 1.30263 0.177206 -0.944214 0.332503 1.84177 5.59628 
0.779811 0.496269 0.426054 0.00531357 -0.31257 1.20992 0.0008 2.08079 2.63775 1.90047 0.0625794 956 31 1 0 -0.623861 -0.43566 -0.0250658 -1.32023 -1.596 -0.0184764 0.686279 1.24761 
