# Time [s]: 10.0044
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.981628 0.218743 -0.00697066 0.121205 2.32904 -0.700774 0.0008 1.46271 2.62854 2.69602 0.074639 805 30 1 0 -0.269392 0.611333 -1.76852 1.06794 1.35037 0.40117 -1.18139 1.26698 
0.689301 0.397304 0.373945 -0.0287899 1.40246 1.12062 0.0008 1.78906 2.68392 2.25022 0.067489 806 33 1 0 0.359401 0.87157 -1.27604 -1.32836 0.704574 -1.04491 -0.628922 3.6467 
0.315332 0.493546 0.408357 -0.00678625 -1.56048 -0.919464 0.0008 2.04595 2.65875 1.949 0.0631099 807 32 1 0 0.709822 1.10431 1.84853 0.702336 -0.0282781 -1.00604 0.704835 0.228912 
0.775458 0.403462 0.337896 0.0207151 2.06626 1.16744 0.0008 1.81979 2.60126 2.14515 0.0669166 808 34 1 0 -1.51085 2.16202 -2.05321 -0.824308 -0.769474 1.74964 -0.93369 3.89144 
0.212671 0.42926 0.446575 -0.0230713 -1.40553 1.52798 0.0008 1.91998 2.68551 2.09781 0.0651473 809 34 1 0 0.969061 1.46653 1.58767 -2.25632 0.407808 -1.26584 0.825344 2.82554 
0.388166 0.428106 0.268516 -0.017104 -2.12224 -1.28252 0.0008 1.91335 2.64572 2.07335 0.0652601 810 33 1 0 0.663871 1.08194 1.4905 1.15785 -0.348552 -0.435658 1.99016 3.86672 
0.00263059 0.363987 0.322571 0.129266 -6.07808 2.30429 0.0008 1.60559 2.71042 2.53233 0.0712407 811 33 1 0 0.0067142 2.4992 4.83472 -2.04393 -2.10554 -0.461868 3.00789 2.01408 
0.343119 0.430385 0.346834 0.0389169 0.496518 -0.240574 0.0008 1.9046 2.62834 2.07205 0.0654098 812 30 1 0 0.937347 0.676354 -0.379352 0.412712 -0.0152889 -0.577707 -0.317295 3.43691 
0.279106 0.444648 0.395395 -0.0195949 -1.08853 0.215326 0.0008 1.97889 2.66214 2.01819 0.0641704 813 32 1 0 -0.712113 0.462932 1.04622 -0.0269735 -0.924844 0.663853 0.811769 3.19135 
0.547303 0.516625 0.43795 -0.0151955 0.367246 0.0936586 0.0008 2.03207 2.65304 1.95771 0.0633252 814 33 1 0 -0.969231 -0.927988 -0.50068 0.0856046 -0.831815 0.513979 -0.0557098 -1.59699 
0.390336 0.565652 0.433809 0.0142429 -4.47815 -0.648862 0.0008 1.77082 2.63156 2.23004 0.0678356 815 33 1 0 -0.283109 -0.573064 3.53787 0.942421 -0.220369 -1.02853 2.84273 -4.38182 
0.393352 0.503086 0.390431 0.0510679 -2.34622 1.70264 0.0008 2.01482 2.60372 1.93827 0.0635956 816 33 1 0 -0.206279 2.28991 2.84062 -1.77759 -2.17263 0.239596 1.33598 -2.70658 
0.48476 0.517212 0.46958 0.0577409 -1.10267 0.453653 0.0008 2.00494 2.68849 2.01027 0.0637522 817 32 1 0 0.342819 -0.376265 0.787177 -0.266552 0.239054 -0.611348 1.22749 -2.3143 
0.608203 0.458601 0.441669 0.0701223 -1.02217 0.449334 0.0008 1.95601 2.60181 1.99652 0.0645446 818 32 1 0 -0.741174 -0.183363 1.62183 -0.472906 -0.708146 0.985954 0.126462 1.59649 
0.590486 0.476216 0.439198 0.0614324 0.291952 -0.414097 0.0008 1.98916 2.59861 1.96044 0.0640045 819 34 1 0 0.234901 -0.225427 0.171876 0.734485 1.07007 0.338525 -0.703326 1.27189 
0.545445 0.499841 0.42228 2.92886e-05 0.509793 -0.987094 0.0008 2.03624 2.63085 1.93774 0.0632602 820 32 1 0 -0.759921 -0.156368 -0.824871 1.48068 -1.26178 0.102871 -0.259669 0.148393 
0.277048 0.361007 0.235317 0.112061 4.25685 3.83491 0.0008 1.69808 2.60421 2.30171 0.0692733 821 32 1 0 -1.23586 -0.176607 -3.89586 -3.57981 0.573467 0.473546 -2.36671 0.54871 
0.52272 0.41894 0.486666 0.0540087 2.02427 -0.650732 0.0008 1.87706 2.62342 2.09595 0.0658879 822 31 1 0 0.525445 1.52035 -2.48748 -0.021433 -1.46691 -0.502786 -0.736242 4.07535 
0.70491 0.552755 0.292422 -0.0328955 -1.9118 -1.82546 0.0008 2.01205 2.61266 1.94903 0.0636394 823 32 1 0 -0.324911 -1.19569 1.73997 1.62572 -1.36203 0.567632 1.6656 0.645693 
0.124697 0.393842 0.394845 -0.0427495 -2.68417 0.214675 0.0008 1.72528 2.67697 2.32822 0.068725 824 34 1 0 -0.0215278 1.43421 2.94374 -1.05233 -0.0025866 0.215897 1.63928 3.64115 
0.602796 0.608825 0.317746 -0.0326775 -1.69448 0.942869 0.0008 1.89514 2.77295 2.19171 0.0655729 825 33 1 0 -0.425048 2.21093 1.24046 -0.828598 0.448175 -0.563359 2.24732 -2.52421 
0.471277 0.44548 0.388757 0.0775839 0.701466 -1.26057 0.0008 1.94111 2.61592 2.02165 0.0647918 826 30 1 0 0.785529 0.271447 -0.903301 0.277391 0.808618 -0.792905 -0.318967 3.57398 
0.779849 0.455914 0.384551 0.0155475 -0.131247 0.198659 0.0008 2.04728 2.64476 1.93749 0.0630894 827 32 1 0 0.718637 -0.0263108 0.00165608 -0.0331017 1.02978 0.0493473 0.819895 2.56442 
0.755644 0.52228 0.435799 0.04387 1.17022 1.30653 0.0008 2.07961 2.66318 1.92116 0.0625971 828 32 1 0 0.458467 -0.848543 -1.22046 -1.1868 -0.904988 -0.447468 -0.178064 -1.73125 
0.652671 0.464579 0.390321 0.0236815 1.46398 -0.191776 0.0008 1.96516 2.63282 2.01029 0.0643942 829 31 1 0 -0.153424 0.476909 -1.17362 0.219502 0.136444 -0.348807 -0.920183 1.91756 
0.471944 0.410094 0.347794 0.111498 -1.71834 -0.588404 0.0008 1.87128 2.70827 2.17048 0.0659896 830 31 1 0 0.695056 0.936326 1.62761 0.743558 -0.0214778 -0.396067 1.03939 3.78942 
0.324345 0.423261 0.336139 0.045639 0.72568 -2.59601 0.0008 1.87268 2.67198 2.14078 0.0659649 831 31 1 0 -0.74107 0.662657 -0.794999 2.45351 1.34568 -0.389391 -0.606231 4.85618 
0.424677 0.217669 0.055697 -0.0619212 -3.16096 -1.65236 0.0008 1.3217 2.60183 2.95591 0.0785196 832 32 1 0 -1.44026 1.17236 2.38753 1.17975 1.36784 1.15709 1.14329 1.53913 
0.531014 0.373486 0.291951 0.0566012 0.553757 -0.208424 0.0008 1.68897 2.63014 2.3349 0.0694598 833 32 1 0 1.13881 0.0300621 -0.539787 -0.223802 -0.77071 -0.759489 -0.304354 4.6013 
0.817505 0.549676 0.408665 -0.00372174 2.23215 0.623545 0.0008 2.08705 2.73105 1.96209 0.0624856 834 31 1 0 -0.262913 -0.284672 -2.4287 -0.00427934 0.487499 -0.425931 -1.72389 -2.78687 
0.683861 0.32593 0.276221 0.0222816 -2.70497 5.43556 0.0008 1.4719 2.66235 2.71376 0.0744057 835 32 1 0 0.1271 2.36283 1.83818 -4.21717 -1.90796 0.604089 1.36215 0.801988 
0.922164 0.475847 0.378805 -0.0277966 -2.38446 2.71176 0.0008 2.09987 2.58149 1.84611 0.0622945 836 31 1 0 -0.508711 0.742569 3.23182 -2.59168 0.347193 0.93784 1.12688 -0.569285 
0.843536 0.431391 0.357992 -0.0337259 -0.497265 -1.28853 0.0008 1.95411 2.60375 1.99911 0.064576 837 31 1 0 -0.390039 0.0243428 0.235376 1.42265 0.931623 0.881016 0.628118 5.39376 
0.776944 0.4245 0.455012 0.0579457 -0.452153 -4.3613 0.0008 1.93475 2.66064 2.06312 0.0648982 838 32 1 0 0.0471975 0.161615 0.568694 4.46604 0.243806 0.0510598 0.569576 7.07912 
0.91636 0.437291 0.261545 0.00533044 -1.75598 1.32026 0.0008 1.99472 2.65392 1.99538 0.0639153 839 31 1 0 0.154784 -0.207811 2.8027 -1.36646 0.435576 -0.756103 0.184368 3.36295 
0.0706325 0.513126 0.37875 -0.0377195 -3.32031 1.58729 0.0008 2.12592 2.6335 1.85835 0.0619116 840 32 1 0 0.233799 -1.99908 3.45648 -1.33393 0.0305545 -0.257534 2.65836 -2.18447 
0.743062 0.627293 0.286252 0.00904095 -0.944209 0.31931 0.0008 1.88675 2.64444 2.10397 0.0657186 841 34 1 0 -0.306072 -0.135116 0.916001 -0.18874 0.0463165 0.614412 0.244434 -2.21963 
0.945212 0.612497 0.396477 -0.0686067 -1.97461 0.465897 0.0008 1.89476 2.58312 2.04728 0.0655796 842 31 1 0 0.125231 -0.917222 1.8264 -1.1426 -0.484886 0.347248 0.756309 -4.5506 
0.990863 0.526082 0.451404 -0.0199386 -1.38144 1.03997 0.0008 2.10441 2.68283 1.91106 0.0622271 843 32 1 0 0.0567512 -0.868739 1.46346 -1.5252 -0.4125 -0.466378 0.901685 -0.892221 
0.94343 0.539753 0.443466 0.0168878 -1.76079 -1.59237 0.0008 2.08569 2.64802 1.90545 0.0625057 844 31 1 0 -0.0255875 -0.444314 1.38078 1.77562 -1.30101 -0.136072 1.69132 0.026333 
0.942785 0.558359 0.359651 -0.00795543 1.49799 -1.57934 0.0008 2.08034 2.70152 1.94761 0.0625862 845 31 1 0 -0.0957418 -0.140391 -2.22331 1.76208 -0.599658 -0.497929 -0.623819 -0.812425 
0.985402 0.545532 0.308029 0.0459657 -3.63184 1.4066 0.0008 2.07418 2.60939 1.88827 0.062679 846 32 1 0 0.751836 -1.8141 3.72895 -2.13484 -0.337565 0.115055 2.51683 -2.417 
0.911063 0.39081 0.307072 -0.00461481 3.31172 0.960273 0.0008 1.75922 2.65911 2.26672 0.0680589 847 33 1 0 0.0240418 3.47504 -2.78372 -1.18938 -0.0345673 0.310238 -2.13898 4.83985 
0.958285 0.471252 0.353664 -0.00325674 0.49704 -0.049202 0.0008 2.06905 2.70099 1.95695 0.0627567 848 32 1 0 -0.312453 2.0469 -0.677313 -0.160553 -0.328877 -0.409414 -1.2688 2.64329 
0.156832 0.532952 0.498096 0.0401732 0.40549 -0.812412 0.0008 2.03277 2.59197 1.91266 0.0633142 849 34 1 0 -0.184 0.285927 -0.812062 1.35989 -0.0045813 -0.480079 -0.3931 -2.75109 
0.797075 0.419257 0.429399 -0.0235254 -0.258159 -0.216333 0.0008 1.88899 2.62378 2.08374 0.0656796 850 34 1 0 -1.08784 1.99098 0.574275 0.694292 -1.52559 1.47072 0.0872864 4.56261 
0.0945014 0.461051 0.327954 -0.0453254 -1.55109 -0.00627942 0.0008 2.05219 2.67 1.95018 0.0630138 851 31 1 0 -0.0704866 1.94432 1.69321 -0.191171 0.567665 -1.02481 1.27979 3.71325 
0.604025 0.423202 0.361389 0.0111273 -0.514717 -1.44422 0.0008 1.89208 2.66083 2.10864 0.0656259 852 32 1 0 -0.311191 2.35632 0.942523 1.17246 -0.470197 -0.0701515 -0.16621 4.58751 
0.717534 0.398186 0.507759 0.0429002 -2.57923 -1.67194 0.0008 1.77586 2.64247 2.23294 0.0677394 853 35 1 0 -0.173425 -0.243942 2.09098 1.38523 -0.350338 -0.361723 1.52417 5.25801 
0.310246 0.274131 0.304352 0.0813473 3.38312 4.8447 0.0008 1.46705 2.71155 2.77157 0.0745286 854 35 1 0 -0.715353 2.63911 -2.65304 -3.64469 0.0931507 0.0867781 -1.67233 0.60837 
0.223817 0.470737 0.482634 -0.0122021 -1.72302 -1.58352 0.0008 2.07816 2.68361 1.9357 0.062619 855 31 1 0 -0.825083 -0.134213 2.17275 1.22957 -0.164093 0.197422 1.00478 3.91575 
0.663244 0.445593 0.401227 0.0281062 -2.55906 0.00829584 0.0008 1.94086 2.67357 2.06642 0.0647959 856 33 1 0 0.328132 -0.599345 2.38338 0.00219482 -0.243632 -0.575714 1.95072 2.56364 
0.263258 0.517696 0.339577 -0.0332264 0.453003 1.38719 0.0008 2.05177 2.62589 1.91936 0.0630203 857 31 1 0 0.971895 -0.641965 -0.438959 -1.71069 0.544014 -0.643354 -1.05074 -3.61666 
0.239329 0.53388 0.401449 0.0237452 -0.447993 3.25581 0.0008 2.03063 2.64169 1.9514 0.0633475 858 32 1 0 0.0162702 0.640358 0.391566 -3.30461 0.1248 0.453191 -0.576669 -6.04146 
0.127038 0.426232 0.389294 -0.011759 -0.433822 -0.533462 0.0008 1.89554 2.71225 2.14595 0.065566 859 34 1 0 -0.12634 0.707114 0.861386 -0.0641443 -0.213433 0.161399 0.289012 5.0098 
0.0691979 0.399671 0.30833 0.0150984 -0.0585639 -0.647954 0.0008 1.75563 2.70691 2.31116 0.0681285 860 33 1 0 -0.524675 0.632082 0.328175 0.0605166 0.178129 -0.47005 0.0504947 4.58609 
0.292397 0.455567 0.373284 -0.0163853 -1.41562 0.980226 0.0008 2.00997 2.67812 1.99816 0.0636723 861 32 1 0 -0.566108 0.0540912 1.12902 -1.04539 0.485406 0.610204 0.82181 1.94882 
0.321316 0.457317 0.345792 0.0647533 0.39234 -0.337257 0.0008 2.01181 2.65816 1.98121 0.0636432 862 32 1 0 0.169772 0.134955 -0.267246 0.533761 0.82954 -0.447081 -0.492171 2.76608 
0.307479 0.465767 0.34238 0.00245314 1.20963 1.02482 0.0008 2.04269 2.66568 1.95701 0.0631603 863 30 1 0 -0.107055 0.916054 -1.15289 -0.881517 1.00335 -0.138059 -1.27408 1.30515 
0.505147 0.492489 0.478799 -0.00411694 -1.78749 -0.727712 0.0008 2.0485 2.63363 1.92834 0.0630707 864 32 1 0 0.346701 -0.305971 1.84164 0.973879 0.449082 0.245203 1.59894 0.323482 
0.485571 0.561268 0.380347 0.0102159 0.0208977 -1.27242 0.0008 1.84465 2.63275 2.14127 0.0664643 865 33 1 0 -0.425572 -0.291224 -0.0192129 1.85148 0.263872 0.248359 0.814405 -2.78847 
0.424413 0.532581 0.495606 0.0737749 2.33467 1.97882 0.0008 1.95766 2.67928 2.05149 0.0645173 866 31 1 0 -0.638157 -0.138627 -1.68772 -2.39636 0.672238 0.928499 -1.7206 -4.91212 
0.398361 0.527921 0.513362 -0.010152 -5.62423 0.387581 0.0008 1.97894 2.62322 1.98823 0.0641696 867 32 1 0 -0.144615 0.687734 6.35856 -0.637171 -1.85079 -0.0434625 3.59625 -3.82616 
0.377102 0.581979 0.438724 -0.070685 5.5503 -1.76439 0.0008 1.70474 2.62382 2.31051 0.0691379 868 33 1 0 0.952341 -2.12793 -5.06222 2.43487 0.0366435 -0.447739 -2.25146 -3.44651 
0.55287 0.482514 0.489331 -0.0600024 3.90998 -0.705543 0.0008 2.02402 2.57744 1.91067 0.0634508 869 33 1 0 -0.202647 -0.46764 -3.8558 1.13901 -0.62241 0.420853 -3.16423 1.24151 
0.236797 0.555824 0.454141 0.00636976 0.86085 -2.30919 0.0008 1.93554 2.63008 2.03839 0.0648849 870 32 1 0 0.955808 -1.53221 -0.608815 2.25504 0.8829 -0.622155 -1.67413 -3.38623 
0.506206 0.52812 0.431397 -0.0216767 2.05532 0.521488 0.0008 1.98947 2.64173 1.99146 0.0639994 871 31 1 0 -0.143826 -0.776751 -2.22041 -0.557249 1.19816 -0.0799219 -0.95578 -2.76848 
0.587709 0.455678 0.359303 0.0196488 -0.881501 1.37759 0.0008 1.97003 2.57654 1.96272 0.0643146 872 33 1 0 0.105661 -0.648104 1.2826 -1.54575 1.12392 0.616776 0.326132 1.02679 
0.550296 0.538124 0.374938 0.0159905 -1.67207 0.869293 0.0008 1.97331 2.63185 2.0005 0.064261 873 34 1 0 -0.374403 0.0420143 1.48596 -0.391624 0.21839 0.316452 1.60858 -3.09506 
0.625133 0.504944 0.451667 -0.0262459 -0.115727 -2.77342 0.0008 2.03452 2.66643 1.9657 0.063287 874 30 1 0 0.66997 0.261733 0.122447 2.87692 -0.643999 -0.210755 -0.114851 2.16066 
0.622046 0.583035 0.29145 0.0802629 1.91352 -1.07287 0.0008 1.90836 2.62686 2.06613 0.0653453 875 31 1 0 0.658915 -2.19185 -2.16277 1.42109 0.212612 0.298788 0.118534 -1.2712 
0.671862 0.552839 0.437479 0.0228027 3.64326 -0.318617 0.0008 2.04495 2.6995 1.97973 0.0631254 876 31 1 0 -0.899664 -1.33603 -3.79633 0.289176 0.383145 0.814381 -2.27617 -0.408965 
0.689252 0.540307 0.358945 0.00129882 1.2158 1.91512 0.0008 2.00628 2.64425 1.97803 0.0637307 877 32 1 0 -1.19877 -1.96941 -1.3575 -1.96814 -0.251872 1.07356 -0.422699 -1.72813 
0.75905 0.603116 0.362218 0.0237758 0.266551 1.18193 0.0008 1.93971 2.68452 2.07583 0.0648152 878 34 1 0 0.00521762 -1.95711 0.0746432 -1.05348 -0.0394182 -0.778502 -0.649374 -2.8778 
0.635852 0.467478 0.33821 0.0217402 -1.55645 -2.17033 0.0008 1.98164 2.64987 2.00613 0.0641259 879 31 1 0 -0.725265 1.25636 1.77695 2.39547 -0.279349 0.00712529 0.8545 3.09446 
0.841813 0.329895 0.168758 -0.12371 -1.06553 -1.39598 0.0008 1.51455 2.7324 2.70591 0.0733506 880 32 1 0 -0.921401 2.58726 0.912535 1.19161 -0.825843 1.20764 0.462603 3.35822 
0.637167 0.485093 0.464332 -0.0290328 -0.8622 1.40119 0.0008 2.00266 2.68933 2.01368 0.0637884 881 32 1 0 -0.589172 1.28435 1.05744 -1.09258 -0.331135 -0.0917947 0.417032 -0.0698697 
0.5912 0.335112 0.413088 0.0680899 -0.454733 1.55775 0.0008 1.51807 2.64092 2.60986 0.0732656 882 32 1 0 0.370457 2.01627 -0.467038 -1.37611 -2.92198 -0.346133 0.347259 2.47876 
0.7161 0.489002 0.367023 0.00293662 -0.421586 -1.64997 0.0008 2.0565 2.6729 1.94911 0.0629478 883 30 1 0 0.404114 0.228915 0.242862 1.96615 0.930159 -0.126161 1.14212 1.95664 
0.859549 0.5576 0.284566 -0.0528531 -0.830591 -0.084919 0.0008 2.02483 2.6486 1.9631 0.0634382 884 32 1 0 -1.18958 0.21065 0.292124 0.42309 -0.749944 0.714247 0.836077 -2.2672 
0.680723 0.644229 0.313413 0.0346742 0.450123 -0.153175 0.0008 1.87631 2.67512 2.13803 0.0659011 885 32 1 0 -0.155451 -0.539857 -0.0866999 -0.307716 0.0726076 0.395096 0.246333 -2.137 
0.910718 0.46587 0.41596 -0.0512633 -0.810284 1.54319 0.0008 2.0905 2.59624 1.86441 0.0624338 886 32 1 0 -0.536403 1.3011 1.26618 -1.42559 -0.397989 0.747927 0.300232 1.12607 
0.875731 0.446037 0.365125 0.00086129 0.0750999 0.912049 0.0008 2.00648 2.61422 1.95513 0.0637276 887 34 1 0 0.0102783 1.9564 -0.280263 -0.926297 -1.31818 0.210566 0.271822 2.82168 
0.89368 0.432508 0.332861 -0.11767 1.39044 0.0757282 0.0008 1.96897 2.58316 1.96885 0.0643319 888 33 1 0 -0.00755561 -0.473062 -1.38645 -0.103421 -0.0885266 0.305566 -1.15533 4.55568 
0.900498 0.450658 0.371344 0.00648874 -1.00117 -0.918022 0.0008 2.05011 2.60639 1.90763 0.0630458 889 31 1 0 -0.541575 2.02737 1.20228 0.834135 -0.099055 0.200153 0.529723 4.08733 
0.854004 0.578631 0.411202 0.0780258 4.30428 0.118107 0.0008 1.9955 2.72355 2.04652 0.0639026 890 31 1 0 -1.32918 1.47042 -4.80606 0.309811 -1.1957 0.138881 -2.52028 -2.5094 
0.00251889 0.541891 0.423871 -0.0492512 -1.18989 -0.978996 0.0008 2.12418 2.70423 1.90781 0.0619369 891 31 1 0 0.393413 -1.53695 1.17873 0.126962 -1.23562 -0.720617 0.502151 -0.462327 
0.81092 0.565982 0.380803 -0.04173 -1.94267 2.99269 0.0008 2.02265 2.71532 2.01383 0.0634724 892 32 1 0 0.506917 -0.49516 2.13882 -2.59368 0.845661 -0.944634 1.31194 -4.60172 
0.439097 0.672843 0.271965 0.0242366 -1.64224 -1.78013 0.0008 1.6323 2.70454 2.48438 0.0706554 893 34 1 0 0.475992 -2.60034 1.20946 1.49292 -0.109772 0.12929 1.77629 0.850093 
0.0385278 0.473976 0.404964 -0.0382227 -0.0261402 -1.35584 0.0008 2.03934 2.63762 1.9403 0.0632122 894 29 1 0 0.521145 0.907746 -0.0860171 1.25606 -0.382753 -0.674314 0.566744 3.79513 
0.740658 0.674149 0.212481 -0.0555021 2.29402 -0.297411 0.0008 1.82274 2.70534 2.22452 0.0668627 895 30 1 0 1.10765 -2.94101 -2.10789 -0.57734 -0.990828 -0.221533 -1.77093 -2.63342 
0.966279 0.604827 0.319558 0.0142184 -4.88638 2.10777 0.0008 1.96522 2.74653 2.09377 0.0643931 896 31 1 0 -0.225013 -0.715478 5.55322 -3.33874 -0.52167 0.512104 2.0236 -5.83944 
0.937908 0.594609 0.326375 -0.0153844 -2.24005 2.77289 0.0008 1.97456 2.64607 2.0109 0.0642406 897 30 1 0 0.285698 -0.902251 2.01472 -3.71582 -0.864735 0.284773 1.51021 -5.09767 
0.121308 0.456736 0.371173 -0.0381412 3.2218 0.444374 0.0008 2.01647 2.64616 1.96739 0.0635695 898 32 1 0 0.222154 1.07418 -3.24392 -1.43232 0.124364 -0.693349 -2.37147 3.79833 
0.0822945 0.413324 0.345992 -0.03317 1.73708 1.39888 0.0008 1.81427 2.67588 2.21252 0.0670185 899 32 1 0 0.412542 1.13204 -1.37554 -1.84667 -0.504159 -0.141015 -0.76226 3.95978 
0.123061 0.285279 0.32042 0.0471068 0.069202 -2.42075 0.0008 1.54784 2.65398 2.57313 0.0725574 900 32 1 0 0.122267 0.715933 -0.174251 2.7955 0.18191 0.772142 0.0596602 2.56931 
0.870387 0.404571 0.445141 -0.0188652 -2.71157 -1.09768 0.0008 1.84235 2.69875 2.19618 0.0665058 901 32 1 0 0.011024 0.219174 2.65808 0.636006 -0.749299 -0.31285 1.6317 6.12528 
0.469516 0.355545 0.418972 0.0438836 2.74164 -3.43098 0.0008 1.63359 2.67654 2.45749 0.0706274 902 32 1 0 -0.836626 1.8498 -2.04469 2.37902 -0.745096 0.997792 -1.7992 5.74053 
0.812544 0.386641 0.266635 -0.0785069 1.12736 -0.19657 0.0008 1.75139 2.68404 2.29809 0.0682109 903 33 1 0 -0.128425 0.0492488 -0.545455 -0.350354 1.06407 -0.127744 -1.12632 5.28986 
0.211912 0.247312 0.120463 -0.081052 0.654039 4.14524 0.0008 1.4154 2.62641 2.78536 0.0758763 904 33 1 0 1.05661 2.54926 -0.13136 -3.76655 1.36909 -0.810797 -0.482602 1.89999 
0.364629 0.3191 0.112569 -0.0265628 1.27866 1.10998 0.0008 1.56929 2.62234 2.50829 0.0720599 905 33 1 0 -1.0562 0.940073 -1.32378 -0.450536 -0.509812 1.43641 -0.696845 2.47464 
0.36436 0.550977 0.474746 0.0951136 -0.217708 -0.0230323 0.0008 1.87922 2.64388 2.11055 0.0658501 906 31 1 0 1.19883 -0.903862 -0.509795 0.816015 1.13017 -1.39201 0.616243 -5.28849 
0.99118 0.426932 0.414811 -0.0101092 -1.73434 -2.60462 0.0008 1.87285 2.68712 2.15221 0.0659619 907 33 1 0 0.574185 -0.0435411 1.5997 2.37135 -0.0969206 -0.108957 0.531868 6.20817 
0.33114 0.498948 0.425144 -0.0125628 1.95881 0.35153 0.0008 2.0399 2.64762 1.94664 0.0632035 908 31 1 0 0.613422 0.672365 -2.62446 -0.569716 1.03574 -0.370935 -1.38717 -1.41386 
0.229255 0.507869 0.44565 -0.0488715 -2.54271 -1.49289 0.0008 2.08074 2.61019 1.88226 0.0625802 909 31 1 0 -0.19265 -0.137103 3.00763 1.0405 -0.168042 0.827281 1.41502 0.246429 
0.230162 0.369886 0.344065 -0.0910666 -1.01939 -3.85455 0.0008 1.72075 2.67792 2.33503 0.0688155 910 33 1 0 -0.361877 0.0376896 0.715766 3.43098 -1.72306 0.303438 1.06074 4.29827 
0.342617 0.466155 0.334548 0.0441928 0.24706 -1.36896 0.0008 2.01851 2.67006 1.98448 0.0635374 911 31 1 0 0.585602 1.18357 -0.565703 1.31369 -0.317461 -1.07968 -0.123706 3.07451 
0.265313 0.462507 0.397913 0.0300239 1.34358 -0.460653 0.0008 2.01399 2.64335 1.96931 0.0636087 912 34 1 0 -0.0777276 0.212742 -1.08431 -0.0576723 0.324793 -0.624842 -1.23102 3.09224 
0.2151 0.387826 0.315311 0.0036297 -2.61706 2.22384 0.0008 1.78511 2.70177 2.27033 0.0675636 913 31 1 0 0.632623 0.223926 2.0254 -1.88179 -1.14471 0.31779 2.05907 1.48634 
0.563877 0.523752 0.382835 -0.0100432 3.11813 -1.83136 0.0008 2.00032 2.61091 1.95835 0.0638257 914 32 1 0 -0.288483 -0.518137 -3.04661 2.14572 1.24832 0.676112 -2.08372 -0.345058 
0.566458 0.421209 0.421132 0.0230614 -2.06537 -0.518392 0.0008 1.90291 2.6426 2.08288 0.065439 915 33 1 0 -0.275226 1.29076 2.45738 0.45041 0.7731 -0.337764 0.702851 4.08787 
0.439608 0.517681 0.430019 -0.0164859 -0.0903315 3.19051 0.0008 2.01618 2.69282 2.00158 0.0635741 916 30 1 0 -0.796922 0.70732 0.00273994 -3.30963 0.0626134 0.619435 0.0222231 -4.83303 
0.723509 0.764988 0.0214133 0.0530907 -1.48806 1.99497 0.0008 1.42196 2.67988 2.82632 0.0757009 917 33 1 0 0.344555 -2.236 1.09776 -0.0225495 -0.109329 -0.430363 -0.324466 -5.54497 
0.57322 0.473747 0.392086 0.0193064 -1.17109 1.27406 0.0008 1.98404 2.57206 1.94525 0.064087 918 33 1 0 -0.815409 -0.322404 1.49766 -1.02383 1.67064 0.524032 0.435963 0.315612 
0.454536 0.552443 0.455733 -0.00637669 -1.57009 0.891617 0.0008 1.86892 2.67011 2.1433 0.0660313 919 32 1 0 -0.98839 -0.0327071 1.50201 -0.885308 -0.0730906 -0.140248 1.45282 -4.35271 
0.526556 0.530048 0.384978 0.124428 0.708188 1.15751 0.0008 1.96531 2.60783 1.99112 0.0643917 920 33 1 0 -0.280933 -1.06181 -0.718107 -0.872 -0.289989 0.125477 -0.185585 -3.22223 
0.26575 0.5648 0.381941 0.000824846 -0.711341 -3.02458 0.0008 1.82903 2.60483 2.13701 0.0667474 921 31 1 0 0.0793175 -1.54253 1.11607 3.35614 -1.32953 -0.226751 -0.913593 -3.36094 
0.466934 0.566928 0.39492 0.0207281 0.674341 -0.247599 0.0008 1.81945 2.64311 2.17915 0.066923 922 32 1 0 -0.651361 -0.508822 -0.13098 0.385341 -0.364228 0.647883 0.44853 -3.40008 
0.641048 0.567264 0.464197 0.0786514 -1.04356 0.03354 0.0008 1.99594 2.65729 1.99736 0.0638956 923 32 1 0 0.179883 -1.54598 1.3805 0.00102643 -0.732051 0.28268 1.65854 -1.25978 
0.714024 0.534132 0.450923 -0.0261886 -0.217218 1.42383 0.0008 2.04412 2.67631 1.96434 0.0631382 924 30 1 0 -0.113668 -2.08765 0.28604 -1.71437 -0.451577 -0.282313 0.550747 -1.45646 
0.56241 0.613705 0.277184 0.0738529 0.418324 2.11515 0.0008 1.82816 2.74359 2.24942 0.0667635 925 31 1 0 -0.0366043 -0.769978 -0.410286 -2.20449 0.482022 -0.425005 0.961795 -2.83984 
0.529212 0.397142 0.332799 -0.05334 0.152758 1.0471 0.0008 1.82149 2.64298 2.17607 0.0668855 926 30 1 0 1.59135 2.77299 -0.896663 -0.565727 -0.303322 -0.679753 0.232184 3.99962 
0.750682 0.506819 0.402007 0.041082 0.088435 -2.43641 0.0008 2.07359 2.64673 1.91479 0.0626879 927 31 1 0 0.0819284 0.478449 -0.234586 2.80524 -0.311779 -0.230498 0.724751 1.91194 
