# Time [s]: 9.10176
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.293871 0.436697 0.38044 0.0152181 -0.100047 1.46142 0.0008 1.9073 2.58438 2.03443 0.0653636 829 34 1 0 -0.775894 0.903961 -0.513361 -2.13003 0.950274 0.930611 0.610975 0.575939 
0.151743 0.367174 0.294192 0.0588488 2.60585 0.787286 0.0008 1.82247 2.68234 2.20739 0.0668675 830 30 1 0 0.0971025 0.748255 -2.68598 -1.12354 -1.23034 -0.595107 -1.38166 2.68084 
0.993656 0.415343 0.323133 -0.154108 -1.58216 -1.85964 0.0008 1.83561 2.65784 2.17291 0.0666277 831 33 1 0 0.780274 0.0908092 1.27349 1.63844 -0.653196 0.0803271 2.38412 4.93447 
0.477615 0.145908 -0.274327 0.121676 -1.08988 2.0145 0.0008 1.33415 2.58008 2.90191 0.0781525 832 33 1 0 0.342725 2.86369 0.668355 -1.97511 -1.00612 0.156061 0.489286 1.49472 
0.210623 0.410723 0.303185 -0.0986905 -1.00978 4.40887 0.0008 1.93118 2.64285 2.05305 0.0649582 833 32 1 0 0.603846 0.966976 1.3348 -4.83075 1.57199 -0.420239 -0.191726 0.0227664 
0.466841 0.553862 0.383957 0.0250077 0.747736 2.91464 0.0008 2.0937 2.72577 1.95112 0.0623861 834 32 1 0 -0.112106 -1.40617 -0.248008 -3.01062 -1.32384 0.131985 -1.2594 -4.68323 
0.399422 0.361531 0.390741 -0.105013 3.64025 0.331155 0.0008 1.73377 2.63401 2.27608 0.0685566 835 31 1 0 -0.222014 0.705568 -3.43783 -0.0606232 0.242645 0.0691994 -3.07102 5.4193 
0.545335 0.498867 0.425604 0.0571482 -0.328427 -1.4797 0.0008 2.13694 2.61705 1.83729 0.0617519 836 32 1 0 0.0540816 -1.46866 -0.0349664 1.99436 0.269866 -1.01609 0.224504 1.32592 
0.44123 0.438958 0.377728 0.0295543 0.500177 0.171596 0.0008 2.03115 2.59195 1.9144 0.0633395 837 29 1 0 -0.600579 0.654764 -0.79549 0.311337 1.4802 0.914049 -0.817117 3.05805 
0.413383 0.412194 0.382156 0.0157714 -1.31743 -0.785079 0.0008 1.95224 2.59319 1.99259 0.0646069 838 33 1 0 1.76888 1.35456 1.25792 0.870716 0.0921552 -1.23544 0.313531 4.67111 
0.555857 0.45837 0.491286 0.0473072 0.116656 -1.83995 0.0008 2.03858 2.58408 1.9014 0.0632238 839 31 1 0 0.299376 0.0709076 -0.256751 2.10507 -0.485141 0.155878 -0.607506 5.33835 
0.706274 0.569427 0.344378 -0.0554376 0.725847 -0.7609 0.0008 2.09391 2.66522 1.90883 0.062383 840 30 1 0 -0.463746 -2.50874 -1.04633 0.681139 0.707995 -0.123824 -0.034037 -0.860733 
0.450349 0.634727 0.43877 0.0593715 3.63709 1.03915 0.0008 1.83692 2.71626 2.2162 0.0666039 841 29 1 0 0.91415 -1.05115 -3.53068 -0.759954 -0.3424 -0.78169 -2.53723 -3.41355 
0.617197 0.601568 0.341359 0.0216386 -2.14495 -1.79548 0.0008 1.94273 2.66918 2.06183 0.0647647 842 34 1 0 -0.278937 -0.31388 1.90929 1.43445 -0.0598685 0.336878 2.60331 -0.222087 
0.629338 0.544069 0.423302 -0.0327937 1.88358 -4.41597 0.0008 2.07245 2.70145 1.95405 0.0627051 843 33 1 0 -0.526043 -0.619733 -2.26759 5.15642 0.478237 0.357354 -1.01656 1.40725 
0.5958 0.516778 0.443598 0.00959212 -1.02201 1.80218 0.0008 2.10701 2.62283 1.86723 0.0621888 844 31 1 0 0.720291 -0.356898 1.16897 -1.01321 -0.285518 -0.41027 0.350685 -2.51158 
0.600303 0.566148 0.360604 0.00607751 -0.0610247 -2.50028 0.0008 2.01981 2.71422 2.01462 0.063517 845 34 1 0 -0.321509 -0.854431 0.283399 2.50966 -0.542996 0.169605 0.213262 -0.671616 
0.645828 0.556613 0.401653 0.0641857 0.950278 -1.06518 0.0008 2.06532 2.686 1.95072 0.0628133 846 30 1 0 -0.383801 -0.802658 -1.42238 1.37037 -0.628523 -0.30654 0.46487 -0.812271 
0.561528 0.420969 0.420525 0.0266462 0.609334 0.894437 0.0008 1.84009 2.61713 2.13259 0.0665466 847 34 1 0 -0.673243 1.92294 -0.717389 -1.15848 -1.13718 0.627766 -0.678627 5.14523 
0.609296 0.465923 0.426102 0.0464602 0.957025 -1.50191 0.0008 2.00738 2.58224 1.92984 0.0637135 848 32 1 0 -0.22452 -0.968116 -1.00126 1.83996 0.55663 1.00289 -1.94745 4.64434 
0.775975 0.54711 0.402837 0.0201505 -0.784528 0.652527 0.0008 2.10995 2.66492 1.89371 0.0621454 849 31 1 0 -0.898505 -0.0578471 0.675791 -0.842591 -0.437098 0.514976 -0.0437524 -1.61005 
0.427902 0.399141 0.458523 0.0506341 -2.12791 -0.100487 0.0008 1.88534 2.64394 2.10246 0.0657432 850 33 1 0 0.475932 1.90275 2.35356 -0.0650443 0.528236 -1.08642 -0.426242 5.42684 
0.733033 0.479871 0.455159 -0.00885082 -1.70363 1.71964 0.0008 2.0122 2.62283 1.9552 0.063637 851 31 1 0 -0.0160614 -1.68093 1.89305 -1.56119 -1.05034 -0.417166 1.06634 2.35028 
0.237594 0.397447 0.462482 0.0828198 1.19984 2.36894 0.0008 1.86721 2.72698 2.18967 0.0660616 852 32 1 0 -0.418997 -0.192994 -0.572802 -2.27298 1.09601 0.0715184 -0.912553 0.532822 
0.363095 0.374393 0.455641 0.0609637 2.68042 0.556889 0.0008 1.79186 2.60837 2.18382 0.0674362 853 32 1 0 1.29689 1.37795 -2.92477 -0.933275 -1.44147 -0.202922 -1.73211 4.56107 
0.190394 0.276774 0.1659 -0.0332105 -3.23308 1.70298 0.0008 1.53237 2.6249 2.57053 0.0729227 854 33 1 0 1.32553 2.07626 3.17415 -1.65682 0.23673 -1.24584 1.01668 2.91893 
0.853491 0.47311 0.430927 -0.0369404 0.127511 0.548413 0.0008 2.02301 2.65427 1.96749 0.0634668 855 29 1 0 0.643122 -1.0765 0.226834 -0.796265 0.529704 -0.795873 0.0718856 3.67948 
0.310344 0.398803 0.339737 0.101364 0.142567 -0.395256 0.0008 1.93674 2.72961 2.11237 0.064865 856 31 1 0 -0.335311 0.0919661 -0.638792 0.434976 0.442682 0.0497556 0.309546 2.1596 
0.924897 0.539801 0.379802 -0.0497607 1.63707 -0.0441337 0.0008 2.0356 2.61115 1.92348 0.0632702 857 30 1 0 0.226702 0.124781 -1.48489 0.400028 -1.24347 -0.686333 -1.44284 -2.97596 
0.903589 0.536951 0.338421 -0.0157018 0.251441 -0.202843 0.0008 2.06189 2.59734 1.88968 0.0628656 858 32 1 0 0.372062 0.291302 -0.136573 0.436018 0.418298 0.251443 -0.374129 -2.24219 
0.81189 0.421474 0.336602 0.0411153 -3.02326 -0.0718027 0.0008 1.7271 2.64265 2.29644 0.0686889 859 33 1 0 1.15138 1.88018 2.58263 -0.221747 -1.8785 -0.94052 2.08475 5.27899 
0.746242 0.437807 0.31207 -0.11105 0.693095 -4.0713 0.0008 1.84808 2.64047 2.14259 0.0664025 860 31 1 0 -1.06255 1.66412 -0.642325 4.22327 1.08465 1.5517 -0.598618 7.6899 
0.926736 0.485804 0.395411 -0.0159755 -1.21265 -2.78419 0.0008 2.07025 2.59227 1.87902 0.0627384 861 31 1 0 -0.0557482 -0.171986 2.08185 2.71647 0.128766 0.22473 1.01635 4.46736 
0.948518 0.4514 0.401101 2.60185e-05 0.974163 -0.414244 0.0008 1.96872 2.66792 2.03219 0.0643359 862 31 1 0 -0.220848 0.535294 -0.361675 0.367925 0.067644 0.201681 -0.628966 4.69692 
0.96462 0.491052 0.436299 -0.0175317 1.46279 -3.93748 0.0008 2.11937 2.66607 1.88752 0.0620071 863 30 1 0 0.192608 -1.81459 -1.39425 4.25824 0.58524 0.318437 -1.1636 4.88868 
0.0967721 0.493628 0.423504 -0.0566296 -1.02405 -1.97117 0.0008 2.04463 2.59491 1.90376 0.0631302 864 32 1 0 -1.1167 -0.947721 1.07379 1.93008 0.457164 0.960674 0.577152 0.0244738 
0.141336 0.532663 0.4145 0.05373 0.266586 -1.5334 0.0008 1.91297 2.64376 2.07224 0.0652666 865 33 1 0 -0.127801 -0.0193014 -0.224708 1.81697 0.41952 0.676556 -0.266886 -3.49047 
0.0154446 0.534581 0.387116 0.0398193 2.56956 1.94076 0.0008 1.99088 2.5726 1.93897 0.0639769 866 32 1 0 -0.0681935 0.42831 -2.78627 -2.40956 1.51186 0.479561 -2.82593 -5.67886 
0.99718 0.5379 0.46871 -0.145884 0.0827026 -0.747457 0.0008 2.01206 2.65443 1.9791 0.0636393 867 33 1 0 0.369441 0.902961 -0.344892 0.128398 -0.0294956 -0.0718348 -1.12866 -3.46069 
0.0183034 0.590203 0.326882 -0.0583957 -0.301909 1.21793 0.0008 1.71063 2.6572 2.32928 0.0690187 868 34 1 0 -0.51843 -1.5981 0.41182 -0.589024 1.04331 -0.134337 -1.64168 -5.67588 
0.163073 0.45351 0.427369 0.0490344 -3.08514 -3.29157 0.0008 2.05502 2.65071 1.93466 0.0629705 869 32 1 0 -0.214018 -1.54539 3.31907 3.16147 0.870065 0.328312 1.79591 3.96466 
0.886284 0.594961 0.415597 0.0375384 -3.50662 -1.66727 0.0008 1.82231 2.57075 2.11771 0.0668703 870 34 1 0 -0.736202 -1.39222 2.76982 1.85526 0.963648 0.512945 1.73057 -3.88037 
0.133608 0.508131 0.360174 -0.0248041 -1.91799 -1.1228 0.0008 2.00912 2.60853 1.94799 0.0636857 871 34 1 0 0.258531 0.0505374 1.7036 1.1441 0.207692 -0.194553 1.12448 -2.4174 
0.221656 0.463712 0.356633 -0.028116 1.78945 -1.47065 0.0008 2.0241 2.62686 1.947 0.0634496 872 30 1 0 0.0214406 -0.146846 -1.78741 1.25285 1.27949 0.663528 -1.93203 2.27664 
0.181277 0.496423 0.355629 -0.0057726 2.06743 -1.51979 0.0008 2.01032 2.59583 1.93771 0.0636667 873 30 1 0 0.0825252 0.302624 -1.71779 1.04728 -1.16786 -0.16601 -1.8635 -1.00978 
0.255369 0.474354 0.436141 0.0741215 -1.13152 -3.90243 0.0008 2.03746 2.68646 1.97687 0.0632412 874 34 1 0 0.804745 0.796891 1.22309 3.83342 -0.447906 -0.35372 0.428535 4.06445 
0.245537 0.515349 0.472787 0.0534128 1.72577 0.0690598 0.0008 1.98798 2.62059 1.97713 0.0640235 875 32 1 0 -0.362382 -0.463147 -1.74226 -0.606803 1.75878 0.21173 -0.502542 -2.1105 
0.311574 0.526431 0.429301 0.00263268 -2.82704 -1.2979 0.0008 2.01131 2.60203 1.94217 0.0636511 876 30 1 0 -0.36474 -0.111639 3.58195 1.23553 -0.4803 0.924527 2.59069 -0.436332 
0.303517 0.509724 0.412666 -0.0047977 0.375149 2.47453 0.0008 2.02838 2.6379 1.95005 0.0633826 877 31 1 0 -0.389774 -0.826913 0.140229 -2.97671 -1.19222 -0.653619 -0.15034 -2.34411 
0.431724 0.565809 0.411271 -0.00408802 0.960611 -1.65691 0.0008 2.05032 2.66622 1.95045 0.0630427 878 30 1 0 -0.463522 -1.51809 -0.924933 1.40839 -0.736602 -0.538181 -0.548933 -1.15855 
0.274071 0.441104 0.378537 0.0137976 5.46897 0.270704 0.0008 1.94156 2.65428 2.05104 0.0647842 879 32 1 0 -0.573284 1.26756 -5.31892 -1.07401 -0.166352 0.77224 -3.47527 1.75609 
0.57863 0.347363 0.315604 -0.143538 2.58625 -1.37004 0.0008 1.48348 2.65042 2.67981 0.0741149 880 30 1 0 -0.497222 2.78469 -1.48734 1.30673 -0.374476 1.39355 -1.20012 3.92752 
0.262022 0.452921 0.42471 0.0248683 -0.604675 2.64522 0.0008 1.97821 2.6453 2.00648 0.0641813 881 31 1 0 -0.0311767 0.962299 0.772718 -3.06743 -0.989536 0.931788 0.104005 0.218783 
0.3365 0.279488 0.146423 0.113628 4.85841 -4.7118 0.0008 1.40814 2.71227 2.89161 0.0760716 882 33 1 0 0.582704 2.50683 -3.36787 3.41472 -0.145473 -0.843566 -2.40816 3.78067 
0.350374 0.458596 0.447718 0.0584837 1.90025 1.55726 0.0008 2.04308 2.70617 1.98502 0.0631542 883 31 1 0 -0.865082 0.356506 -1.86824 -1.54088 1.6977 -0.259912 -0.943956 0.199758 
0.498301 0.555517 0.325039 -0.00383186 2.19985 -1.39625 0.0008 2.02855 2.66791 1.97343 0.06338 884 33 1 0 -0.104639 -1.1333 -2.43424 1.32231 0.145215 -0.18016 -1.80886 -2.03123 
0.37267 0.635119 0.335269 0.0664236 -0.806065 1.07092 0.0008 1.75792 2.58003 2.20409 0.0680841 885 34 1 0 0.350858 -1.01701 0.857401 -0.336022 -0.538918 0.666783 1.23974 -3.61136 
0.529201 0.47147 0.458494 0.0443625 -0.442411 -0.523507 0.0008 2.10035 2.60935 1.86317 0.0622872 886 33 1 0 0.398433 -0.676849 0.383049 1.0154 0.732873 -0.285262 0.25488 2.9228 
0.504729 0.465566 0.457607 -0.00129368 -0.913261 -0.14089 0.0008 2.08479 2.60095 1.87153 0.0625193 887 35 1 0 0.0798778 -0.568751 0.913282 0.71952 0.141596 0.153193 0.466091 2.68254 
0.530806 0.434106 0.497978 0.0982428 -3.95445 -0.0547382 0.0008 1.92736 2.58859 2.01474 0.0650226 888 30 1 0 -0.109171 0.881898 3.91475 -0.105671 -0.265112 -0.403553 2.16437 5.69311 
0.536793 0.454069 0.38989 0.0330885 -1.02408 -0.186809 0.0008 2.03461 2.60843 1.92302 0.0632856 889 31 1 0 0.166104 0.20961 1.03895 0.38193 0.46606 -0.186301 0.420114 4.27355 
0.499989 0.582296 0.412135 0.039544 0.40627 -1.20834 0.0008 1.93852 2.67143 2.06712 0.0648351 890 32 1 0 0.0960851 -0.404369 -0.270848 1.42582 -0.670475 -0.169352 -0.726088 -2.4667 
0.649086 0.53194 0.388941 0.0480212 0.0556199 2.92367 0.0008 2.05363 2.58936 1.89264 0.0629919 891 32 1 0 0.399483 -1.66068 -0.33769 -2.17022 -0.0239348 0.201916 0.499953 -3.44088 
0.480697 0.591498 0.372688 -0.00432368 -1.73651 -1.7171 0.0008 1.93252 2.70271 2.09745 0.0649356 892 31 1 0 -0.482427 -1.16912 2.04067 1.73402 -0.892468 -0.637072 0.15043 -2.13384 
0.19521 0.635492 0.348919 0.00272996 -1.18274 1.14609 0.0008 1.62694 2.68898 2.47882 0.0707716 893 32 1 0 -0.01285 -1.77886 1.05978 -0.820232 0.705176 -1.04902 1.45621 -1.96618 
0.660533 0.493742 0.474279 -0.0242159 0.825403 2.18764 0.0008 2.07834 2.61021 1.8832 0.0626162 894 30 1 0 -0.989601 0.866719 -0.607978 -2.06322 -1.64139 0.90225 -0.708918 0.122131 
0.502355 0.646799 0.347868 0.0940058 -1.58906 -1.61902 0.0008 1.7657 2.66626 2.26533 0.0679338 895 34 1 0 -0.929819 -2.42239 1.42756 1.39482 0.739495 0.767157 1.11317 -0.464767 
0.634557 0.605065 0.35497 0.0370252 -3.86732 0.831304 0.0008 1.99601 2.73688 2.05624 0.0638945 896 32 1 0 -0.853548 -0.0779007 3.44021 -1.54384 0.128394 0.53828 4.13756 -1.95524 
0.597066 0.596884 0.369336 -0.000366818 -0.644188 0.512568 0.0008 1.91273 2.65195 2.08047 0.0652706 897 34 1 0 -0.355858 -0.73665 0.625609 -0.447676 -1.24491 0.426169 1.25884 -2.33681 
0.751982 0.486212 0.385488 -0.0621607 1.64415 3.08724 0.0008 2.03772 2.61898 1.92842 0.0632373 898 33 1 0 -0.403004 -1.18261 -1.85005 -3.45842 -0.561162 -0.501214 -1.07509 0.984813 
0.75885 0.450651 0.356472 0.0321883 1.67774 1.30676 0.0008 1.90661 2.63702 2.07403 0.0653754 899 32 1 0 -0.17603 1.99554 -1.54043 -0.993224 0.312826 0.211168 -1.41539 3.95897 
0.998278 0.267286 -0.0109578 -0.0449764 0.361206 -3.50815 0.0008 1.6106 2.70295 2.51516 0.0711298 900 33 1 0 0.769624 3.63256 -0.962119 2.92997 -0.7453 -0.286359 -0.379295 3.61029 
0.517756 0.407852 0.426486 0.040774 1.24324 2.13549 0.0008 1.7899 2.6447 2.21564 0.067473 901 33 1 0 -0.310393 0.926925 -0.854897 -1.90397 -0.444387 -0.148353 -1.59619 5.01063 
0.231965 0.307591 0.269619 0.0126793 4.01305 4.22059 0.0008 1.65657 2.65377 2.40293 0.070136 902 31 1 0 1.36338 1.37405 -3.26795 -3.9688 0.129519 -2.34642 -2.47425 2.215 
0.47134 0.400844 0.403273 0.0156018 2.4284 1.55707 0.0008 1.79313 2.5759 2.15536 0.0674124 903 31 1 0 0.546863 1.14719 -2.1261 -2.30643 0.470829 -0.0207488 -2.85547 5.45065 
0.122566 0.250424 -0.00614095 -0.0333185 1.72663 0.477732 0.0008 1.46904 2.66867 2.72513 0.0744782 904 35 1 0 -0.333694 2.97166 -1.79725 -0.788366 0.513122 1.21368 -0.896959 2.62107 
0.172424 0.312383 0.1794 -0.00156453 0.601169 -1.59844 0.0008 1.6591 2.66673 2.41035 0.0700825 905 30 1 0 -0.831971 2.99838 -0.430455 2.10384 -2.21018 0.739931 -0.106379 3.54528 
0.980552 0.544795 0.414993 -0.0704443 -2.274 0.158893 0.0008 1.99763 2.59442 1.94868 0.0638685 906 31 1 0 0.0554386 0.329295 2.70857 -0.736935 -2.00378 -0.0491917 0.257899 -3.95905 
0.648667 0.428465 0.435036 0.0199577 -0.19055 -0.73507 0.0008 1.78152 2.60703 2.19618 0.0676317 907 33 1 0 -0.0790009 0.848257 0.460689 -0.186594 -0.894725 -0.369764 -0.689165 6.12235 
0.951554 0.499417 0.31556 -0.024392 -3.31678 -1.38699 0.0008 2.1289 2.68377 1.88979 0.0618683 908 31 1 0 -0.283085 0.0157639 3.97097 1.48281 1.16309 -0.192276 2.72269 2.11971 
0.877185 0.52549 0.437356 -0.112157 -0.732387 0.361591 0.0008 2.06316 2.58704 1.88107 0.0628462 909 33 1 0 -0.136338 0.102338 0.542668 -0.394288 0.00674895 -0.0151465 0.414773 -1.26714 
0.913394 0.405012 0.350707 -0.0626871 -0.537089 -1.52088 0.0008 1.7257 2.67053 2.32121 0.0687167 910 31 1 0 0.580138 0.418737 0.615897 0.351621 0.248127 -0.774697 0.952729 5.14407 
0.960381 0.473055 0.401284 -0.0167897 -4.28355 0.705674 0.0008 2.03392 2.64129 1.94888 0.0632963 911 33 1 0 0.634883 -0.317072 4.19268 -1.08254 -0.134589 -0.161065 3.30787 2.79606 
0.915464 0.468905 0.357669 -0.128837 -1.02458 3.29929 0.0008 2.00003 2.56547 1.9246 0.0638304 912 33 1 0 -0.0870791 0.173336 1.19315 -3.7747 0.432987 0.757024 0.869841 1.1449 
0.908974 0.422048 0.366033 -0.0597616 1.59491 2.82334 0.0008 1.80884 2.62801 2.17993 0.0671189 913 34 1 0 0.246413 0.783343 -1.40297 -2.8299 0.343582 -0.323614 -0.2633 3.26154 
0.172349 0.478793 0.46554 0.0172367 -0.182728 4.13507 0.0008 2.07268 2.64741 1.91542 0.0627017 914 31 1 0 0.0702857 -0.152878 0.426772 -4.95293 0.253262 0.139037 -0.317169 -3.78097 
0.164453 0.433925 0.506128 -0.06099 1.49515 2.72504 0.0008 2.01735 2.66033 1.97748 0.0635557 915 30 1 0 -0.624577 0.984339 -1.13191 -2.57946 0.638505 0.475162 -1.62627 0.249358 
0.0447552 0.542346 0.365335 -0.0455626 0.84137 -0.390124 0.0008 1.93519 2.60639 2.02137 0.0648908 916 32 1 0 -0.627999 -0.187037 -0.897872 -0.00291142 0.706983 0.902323 -2.02481 -4.67187 
0.618053 0.719258 0.304583 0.0874236 -3.35 -0.557417 0.0008 1.70756 2.62096 2.30106 0.0690807 917 32 1 0 0.0338144 -0.8486 3.41493 0.426411 -0.214222 -0.0952791 0.020103 -4.84071 
0.200295 0.452227 0.430178 0.0146194 1.14201 2.86652 0.0008 2.04937 2.69173 1.96808 0.0630572 918 31 1 0 -0.606879 -0.0342867 -1.7102 -3.03328 -1.83413 0.907059 -1.55481 -0.561164 
0.0694631 0.530853 0.387246 0.0556488 -1.34198 -0.246007 0.0008 1.93481 2.5818 2.00156 0.0648972 919 32 1 0 0.859396 0.400586 1.30837 -0.0276235 1.0535 0.142027 -0.266534 -4.37016 
0.132579 0.48686 0.452016 0.0421328 0.968126 1.57408 0.0008 2.04748 2.60796 1.9111 0.0630863 920 32 1 0 0.104672 0.381057 -0.914532 -2.03547 0.21209 -0.390484 -0.869832 -2.38861 
0.892704 0.571669 0.423846 -0.101281 0.328313 0.971771 0.0008 1.9368 2.60187 2.01543 0.0648638 921 30 1 0 -0.473062 0.408147 -0.339409 -1.07396 0.635892 0.0734248 -0.714951 -4.93115 
0.115628 0.53984 0.387141 -0.0762729 -1.17305 1.47959 0.0008 1.86674 2.62294 2.10735 0.0660699 922 32 1 0 -0.618545 -0.370754 1.00681 -0.964412 1.03158 0.0738884 0.48452 -5.79485 
0.264194 0.523571 0.403919 0.10383 -1.02641 1.42718 0.0008 1.99672 2.6077 1.95898 0.0638832 923 32 1 0 0.0455461 -0.04209 0.805665 -2.09095 0.105119 0.173336 1.58245 -3.22371 
0.3483 0.517573 0.439622 0.0551322 -0.759191 -0.475688 0.0008 2.05235 2.62135 1.91713 0.0630114 924 33 1 0 0.136416 -1.36011 0.69643 0.824202 1.12315 0.347401 1.16826 -0.108417 
0.225165 0.570378 0.385019 -0.0339671 -2.36861 -1.00781 0.0008 1.81192 2.67296 2.21127 0.0670618 925 33 1 0 0.0188384 -0.274449 1.75003 1.05437 0.408399 -0.17057 2.78458 -2.79625 
0.196225 0.395444 0.298796 -0.0682377 -3.02599 0.957091 0.0008 1.87932 2.69812 2.15181 0.0658482 926 32 1 0 0.322452 0.486701 3.21304 -1.14337 0.444486 -0.464729 1.18524 2.24106 
0.368078 0.471178 0.337908 0.0534286 -1.15441 1.24558 0.0008 2.02166 2.61441 1.94077 0.063488 927 32 1 0 0.258743 1.18351 0.756493 -1.41695 -0.378313 0.00737383 1.7285 0.0233858 
0.373648 0.449772 0.391415 0.087342 2.57111 2.19041 0.0008 2.01763 2.64841 1.96867 0.0635513 928 33 1 0 -0.219219 0.0763283 -3.09062 -2.29028 -1.33945 -0.0997376 -0.885816 -0.270933 
0.295274 0.457778 0.42036 0.0807643 -1.3559 -1.61638 0.0008 1.9674 2.62151 1.99952 0.0643576 929 31 1 0 -0.546039 2.15506 1.19363 1.59702 -0.0134575 -0.485167 1.24318 2.87387 
0.241968 0.461367 0.384757 0.117705 -0.812022 -0.898057 0.0008 1.98411 2.59773 1.96568 0.0640859 930 32 1 0 0.676549 0.00519842 1.0583 0.853993 1.09287 0.24111 -0.29713 2.33603 
0.349396 0.604249 0.343649 0.15703 -3.19182 3.54757 0.0008 1.84005 2.59255 2.11591 0.0665474 931 33 1 0 -0.891992 -2.02844 2.73087 -3.69474 -1.76361 1.74899 3.13485 -5.06938 
0.31432 0.491608 0.47684 0.021175 -2.03343 0.317959 0.0008 2.06343 2.69891 1.96014 0.0628422 932 31 1 0 -0.204606 -0.823859 2.4184 -0.224622 -0.172302 -0.414416 1.69661 0.281233 
0.445183 0.480787 0.437904 0.087827 -1.11306 2.36057 0.0008 2.07163 2.5597 1.85536 0.0627176 933 34 1 0 0.41457 -0.223522 0.923703 -2.17195 -0.281785 0.496985 1.3809 -1.41455 
0.357589 0.440593 0.46071 0.0575732 -2.2131 -2.50161 0.0008 1.99826 2.69615 2.02238 0.0638585 934 33 1 0 -0.18154 1.39418 2.18689 2.48573 0.710349 -0.633384 2.32551 3.20616 
0.536044 0.541547 0.39094 0.0751509 0.688208 -1.06358 0.0008 2.08977 2.68392 1.92549 0.0624448 935 32 1 0 -0.23145 0.547951 -0.784236 1.71951 -0.316223 0.149012 -0.589677 -2.29602 
0.593338 0.499163 0.39298 0.0167246 0.252482 -1.85083 0.0008 2.13506 2.64831 1.85979 0.0617789 936 32 1 0 -0.0559947 -0.0796817 -0.103374 2.28161 -0.599511 -0.471288 -1.04036 1.97253 
0.412079 0.379965 0.282467 -0.0261267 0.267735 -0.0746752 0.0008 1.79579 2.57756 2.15457 0.0673624 937 33 1 0 -0.22311 0.0502877 0.102436 0.367889 1.74017 0.764266 -1.82764 5.33177 
0.559749 0.545474 0.459387 -0.028988 -0.283403 0.254643 0.0008 2.07673 2.68703 1.94009 0.0626406 938 32 1 0 0.248194 0.94825 0.291346 0.499832 -0.281019 0.709977 0.144993 -3.17103 
0.678188 0.499728 0.428683 -0.0462494 -1.41251 1.74844 0.0008 2.07167 2.61528 1.89333 0.0627169 939 31 1 0 -1.55796 -0.255699 1.71952 -1.65031 -0.236929 1.32579 0.969356 0.0790568 
0.575384 0.535187 0.4346 -0.000896509 1.75114 -1.66057 0.0008 2.07221 2.65312 1.92101 0.0627088 940 32 1 0 -0.0329686 1.08451 -1.83246 2.34627 0.208571 0.338018 -1.69432 -1.1695 
0.665561 0.522053 0.472579 0.0169167 -1.50603 -0.83142 0.0008 2.10189 2.63242 1.8792 0.0622645 941 30 1 0 -0.535198 -1.25038 1.70164 1.21696 -0.982544 0.786405 1.50888 0.63056 
0.121243 0.760568 -0.0142418 0.0586354 2.61877 -0.922941 0.0008 1.53358 2.65366 2.59458 0.0728939 942 31 1 0 0.457815 -0.066884 -2.03287 0.711479 0.0312729 -0.297064 -0.739779 -0.464169 
0.513806 0.616792 0.34443 0.0215766 -1.5419 0.285139 0.0008 1.83922 2.70641 2.20739 0.0665622 943 32 1 0 -0.590703 -0.581234 1.62075 -0.186351 1.15318 0.623855 0.900011 -2.46728 
0.626174 0.560655 0.365518 0.0570419 -1.44449 4.61821 0.0008 2.03672 2.70902 1.99413 0.0632527 944 32 1 0 -0.412046 -0.968538 1.08906 -4.15807 0.445511 0.344984 1.76135 -5.38397 
0.202252 0.567453 0.398644 0.0468373 1.91647 -0.744054 0.0008 1.76906 2.63388 2.23273 0.0678695 945 32 1 0 -0.26269 -0.616097 -1.86572 0.919171 -0.401808 0.125723 -0.10984 -3.08348 
0.726674 0.550023 0.421861 0.0308924 0.399663 -0.918431 0.0008 2.118 2.65909 1.8829 0.0620272 946 31 1 0 -0.314171 -1.29012 -0.442336 0.899902 0.29983 0.623097 -0.186257 0.0928893 
0.623832 0.680712 0.212111 0.121351 -2.20252 -0.940158 0.0008 1.85249 2.61132 2.11319 0.0663236 947 30 1 0 1.02238 -3.25291 1.62355 0.789979 -0.741521 -0.249595 0.963515 -2.47957 
0.607823 0.399153 0.465807 0.0298708 0.389373 1.79823 0.0008 1.67817 2.64912 2.36755 0.0696831 948 33 1 0 0.0925152 -0.423416 0.173782 -2.68447 1.0397 -0.277255 -1.79916 4.39425 
0.712599 0.484539 0.323444 0.0336137 0.839863 0.142761 0.0008 2.02299 2.614 1.93868 0.063467 949 32 1 0 -0.257613 -2.25226 -0.740102 0.194554 0.286954 0.118257 -0.887814 2.75462 
0.778928 0.445853 0.384661 -0.0606229 -1.32272 1.19561 0.0008 1.88161 2.67273 2.12923 0.0658083 950 32 1 0 0.411403 1.36134 1.40406 -1.19478 0.232573 -0.579064 0.534004 4.60409 
0.640811 0.44424 0.408883 -0.0437461 1.4919 0.541569 0.0008 1.88849 2.59273 2.06028 0.0656883 951 33 1 0 -0.192623 -0.117696 -1.34058 -0.63099 -0.320572 0.0723318 -1.84562 5.12811 
