# Time [s]: 9.40341
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.189118 0.931934 -0.176267 -0.00600936 0.525108 -3.42694 0.0008 1.12607 2.68951 3.583 0.0850673 1531 35 1 0 0.227176 -0.857803 -0.0770144 2.16096 0.981406 0.734956 -0.208519 -0.42512 
0.626416 0.821515 -0.0600798 0.00729613 3.21153 -1.1709 0.0008 1.27995 2.85495 3.3403 0.0797901 1532 32 1 0 -0.26213 -4.11641 -1.406 0.598093 -0.473536 0.0380404 -1.56091 -2.29863 
0.83251 0.944494 -0.12129 0.0112164 -0.542136 0.518014 0.0008 1.13806 2.70666 3.56741 0.084618 1533 32 1 0 -0.148241 -0.267575 0.338311 -0.378011 0.231308 -0.161901 0.602929 -0.20622 
0.259145 0.72283 0.19906 -0.0449607 -2.23481 -0.256711 0.0008 1.56029 2.58261 2.483 0.0722675 1534 32 1 0 -0.987232 -2.499 2.26941 -0.268238 0.934577 0.31822 1.36564 -0.0668066 
0.897444 0.660844 0.288682 -0.0564875 -2.84845 0.799344 0.0008 1.55415 2.77182 2.67394 0.07241 1535 34 1 0 -0.129614 -1.0862 2.383 0.0242885 1.63386 -0.163409 0.251594 -4.43515 
0.903731 0.782095 0.0471678 0.013921 0.902538 0.576447 0.0008 1.31736 2.6451 3.0137 0.0786488 1536 35 1 0 -0.502776 -3.38746 -0.359367 -0.704017 1.13337 1.41747 0.417602 -1.11612 
0.263441 0.594951 0.463219 0.0694618 -1.31725 -1.05643 0.0008 1.70396 2.72334 2.39646 0.0691536 1537 32 1 0 -0.0796286 -2.47506 1.4156 0.878157 0.953132 0.365695 1.42851 -2.34635 
0.766205 0.708853 0.267797 0.0608342 -3.80319 3.92958 0.0008 1.45677 2.58918 2.67182 0.0747912 1538 33 1 0 -0.415062 -3.88339 3.28843 -2.38577 0.789656 1.22636 -0.56619 -6.30238 
0.903514 0.640777 0.308912 0.0438697 -1.68605 -4.58696 0.0008 1.6362 2.69108 2.46739 0.0705711 1539 33 1 0 -0.600884 -2.14316 1.94617 4.50624 0.96592 0.0958997 -0.261892 -2.90297 
0.256682 0.693012 0.189659 -0.0632244 -2.23455 4.42131 0.0008 1.57762 2.6581 2.52527 0.0718693 1540 34 1 0 0.177891 -1.57324 1.97413 -4.03591 0.657742 -0.345168 1.61085 -1.7609 
0.101203 0.702925 0.246228 -0.0167557 3.97732 -5.72614 0.0008 1.4872 2.75731 2.77892 0.0740219 1541 34 1 0 -0.876463 -3.37252 -3.26057 3.84424 0.792028 -0.353193 -0.87026 2.46654 
0.268084 0.803231 0.0665644 0.0650187 0.510325 -0.156239 0.0008 1.48339 2.63011 2.65966 0.074117 1542 30 1 0 -0.263562 -2.58405 -0.283176 0.29216 0.11875 0.466193 -0.482311 -3.05933 
0.302175 0.970264 -0.204128 0.0968776 -1.05591 1.23268 0.0008 1.10613 2.69801 3.65724 0.0858305 1543 31 1 0 -0.343669 -0.560866 0.309726 -0.306281 0.459271 0.129791 0.35755 -1.03047 
0.995093 0.751345 -0.0459691 -0.0584639 3.99832 0.0258334 0.0008 1.39654 2.59874 2.79318 0.0763869 1544 32 1 0 0.454923 -3.51144 -3.40814 -0.503358 -0.65527 0.415306 -0.630732 -0.435589 
0.0997194 0.7529 0.133131 0.00985325 1.26567 0.556487 0.0008 1.49028 2.65315 2.6705 0.0739455 1545 30 1 0 -1.10411 -0.97168 -0.951907 -1.24714 0.0138668 0.765394 0.493004 -0.16149 
0.789817 0.703699 0.222953 0.0056043 -1.32791 3.71426 0.0008 1.49224 2.73397 2.74684 0.0738969 1546 32 1 0 -1.10919 -2.756 1.51281 -2.64939 -0.297308 2.00858 -0.939298 -5.86216 
0.336446 0.744144 0.0893708 0.0159398 3.33929 -0.728445 0.0008 1.58341 2.62873 2.49131 0.071738 1547 31 1 0 -0.0512404 0.771173 -2.59988 0.433205 -1.56328 -0.238911 -1.35229 -1.20722 
0.912153 0.944025 -0.21481 -0.0273769 2.88089 -3.1509 0.0008 1.1741 2.65503 3.3935 0.0833091 1548 33 1 0 0.152976 0.261739 -1.76477 1.91303 -0.777204 0.684627 -0.46178 0.219533 
0.184928 0.745327 0.158994 0.00383418 5.05773 -3.60883 0.0008 1.59152 2.68577 2.52988 0.0715549 1549 32 1 0 1.15701 -1.22628 -4.27309 2.7064 1.75582 -0.0562747 -1.7937 1.55702 
0.176161 0.858108 -0.0486333 -0.0806874 -3.03392 3.51522 0.0008 1.26911 2.66027 3.14414 0.0801302 1550 33 1 0 0.398925 -1.33328 1.99018 -2.10446 1.0678 -0.460589 0.627852 -4.14733 
0.456133 0.924662 -0.223479 0.0667966 0.137861 -0.0509149 0.0008 1.11592 2.66735 3.58684 0.0854532 1551 35 1 0 -0.659934 -1.26638 0.126542 -0.157069 0.296937 0.810886 -0.17861 -0.948704 
0.561272 0.848528 -0.0658325 0.0471933 2.5119 -1.6748 0.0008 1.24408 2.71119 3.26873 0.0809322 1552 33 1 0 -0.95747 -2.6976 -1.68083 1.31518 -1.21743 1.50957 -1.08082 -2.03567 
0.95566 0.830446 0.0161686 0.0907793 -4.87613 2.56257 0.0008 1.33846 2.75319 3.0804 0.0780267 1553 32 1 0 0.844267 -3.73124 3.1701 -2.47708 1.49745 -0.258042 2.41506 -1.87544 
0.0993331 0.651246 0.247665 -0.00377105 0.198009 -5.26619 0.0008 1.49361 2.70177 2.7146 0.0738629 1554 33 1 0 -0.295728 -0.368173 -0.200253 3.96735 0.411176 0.410024 -0.593005 0.437146 
0.819159 0.695187 0.108255 -0.0120826 3.3675 0.767166 0.0008 1.48228 2.70272 2.73536 0.0741448 1555 32 1 0 0.357821 -2.61248 -2.41558 -0.204937 0.641804 0.115531 -2.38854 -4.48466 
0.88756 0.726369 0.230914 -0.0340021 1.74543 2.43863 0.0008 1.37352 2.69374 2.94326 0.0770244 1556 32 1 0 1.3487 -0.996708 -1.27817 -1.72963 -1.38513 -0.471359 -0.492763 -2.45923 
0.919694 0.978152 -0.106961 -0.00507278 0.118912 -2.00465 0.0008 1.15852 2.69822 3.49192 0.0838673 1557 32 1 0 -0.195346 -0.0353053 -0.307385 1.66513 0.936645 0.375517 0.0372122 0.10146 
0.756464 0.765614 0.0539973 -0.0498239 0.1948 0.95112 0.0008 1.31942 2.76422 3.14143 0.0785874 1558 31 1 0 -0.691476 -1.81564 0.279702 -0.460902 -2.17579 -0.855796 -1.13989 -2.71291 
0.0131064 0.900033 -0.11842 -0.0144243 -2.58266 1.04321 0.0008 1.23098 2.66371 3.24603 0.0813616 1559 33 1 0 0.807538 -1.43212 1.73653 -0.132621 -0.0294489 -0.118637 0.814449 -2.04646 
0.459111 0.56044 0.45311 0.0776265 0.86526 -1.81898 0.0008 1.98512 2.66061 2.01042 0.0640696 1560 34 1 0 0.149769 -0.755007 -1.11393 2.11218 -1.24314 -0.68715 0.222474 -0.255952 
0.570417 0.77882 -0.0965964 0.0583235 3.00369 -5.33397 0.0008 1.47104 2.67526 2.72508 0.0744273 1561 32 1 0 -0.352602 -1.54754 -1.75406 4.29859 -1.24778 0.265034 -2.39996 -2.26527 
0.167906 0.605744 0.381628 -0.0343478 -3.76287 -2.00007 0.0008 1.58026 2.6758 2.54223 0.0718093 1562 33 1 0 -0.122707 -2.06558 2.69885 1.68769 1.3582 0.306832 1.77852 -2.25397 
0.108338 0.592485 0.389721 0.0939502 -1.32512 -1.25434 0.0008 1.66566 2.62929 2.36739 0.0699441 1563 33 1 0 0.0850752 -0.479847 1.78524 2.30081 -0.582105 0.163846 -0.752608 -4.1489 
0.608251 0.86199 -0.156125 -0.0418754 -1.84246 -4.11699 0.0008 1.18047 2.67894 3.40508 0.0830841 1564 31 1 0 0.273744 0.737498 1.39666 1.92219 -0.46115 0.0714298 -0.0384245 -0.424809 
0.638657 0.894551 -0.0841023 0.0535389 -0.277625 2.86211 0.0008 1.13083 2.67984 3.5551 0.0848881 1565 34 1 0 -1.75027 -1.19852 0.121656 -1.48756 -0.941292 0.484081 -0.0510823 -1.45714 
0.94276 0.651514 0.209286 -0.0515792 -1.46393 -0.189418 0.0008 1.56379 2.74013 2.62742 0.0721866 1566 34 1 0 0.105173 -1.18547 1.39313 0.464623 -1.08773 -0.407992 0.611404 -3.91969 
0.398399 0.702655 0.169305 -0.0083781 3.52051 -1.39901 0.0008 1.64906 2.58095 2.35047 0.0702955 1567 32 1 0 -0.163578 -2.626 -2.99332 0.602763 -0.00774142 0.439716 -1.12343 -0.202698 
0.87834 0.748468 0.0185781 0.0116017 -0.381747 -0.620584 0.0008 1.34176 2.70061 3.02027 0.0779306 1568 32 1 0 0.599526 -1.80633 0.0467193 0.0687065 -1.70827 -0.525905 0.575844 -1.16421 
0.841126 0.70893 0.196919 0.00220573 -0.746594 -1.13219 0.0008 1.42169 2.71843 2.86863 0.0757082 1569 34 1 0 0.367004 -1.48151 0.544548 1.05277 0.539469 -0.330697 -0.162956 -2.75472 
0.994835 0.773792 0.0471191 0.016146 3.88719 0.309559 0.0008 1.38407 2.59878 2.81864 0.0767303 1570 34 1 0 -0.49949 -0.598351 -3.32105 -0.564046 -0.563457 0.980954 -0.456942 -0.735296 
0.103881 0.780285 0.0736267 -0.0714027 2.00715 0.593801 0.0008 1.4743 2.6344 2.67983 0.0743451 1571 32 1 0 -0.072581 -2.40086 -1.59095 -0.446887 0.523941 -1.11471 -0.179173 -1.39383 
0.23005 0.686036 0.254993 -0.0130905 0.262986 0.377225 0.0008 1.54825 2.6003 2.5204 0.0725479 1572 31 1 0 1.35796 -0.584194 -0.261813 -0.937091 -1.15279 0.0385833 0.677661 0.300961 
0.980216 0.661088 0.267651 -0.0635544 0.734668 -0.540527 0.0008 1.54003 2.7145 2.64326 0.0727414 1573 30 1 0 -0.383879 -1.1714 -1.16576 0.160102 1.16181 -0.261995 0.0171274 -2.93364 
0.471776 0.664058 0.230922 -0.00553194 -0.8882 -0.436747 0.0008 1.74608 2.6394 2.26858 0.0683145 1574 31 1 0 -1.15895 0.00829302 0.682888 0.452764 -1.94498 0.462891 0.792139 -1.83265 
0.947784 0.809624 0.129665 0.0176375 -0.889558 -0.586705 0.0008 1.35283 2.77948 3.0789 0.077611 1575 32 1 0 -0.211075 -1.14046 0.727937 0.218365 1.25085 -0.223759 1.14747 -0.871323 
0.251036 0.609617 0.308214 -0.0686346 -3.23647 0.920274 0.0008 1.62451 2.69686 2.48924 0.0708247 1576 34 1 0 -0.678545 -2.42917 2.71054 -0.662499 0.586641 0.360733 2.3717 -2.74671 
0.698446 0.787749 -0.0691114 -0.00102271 -1.15075 -2.07927 0.0008 1.30071 2.71424 3.13155 0.0791506 1577 29 1 0 0.449205 -2.72538 0.313295 1.69724 0.64777 0.522732 -0.169666 -2.39309 
0.949215 0.973269 -0.278176 0.012993 -2.52958 -3.08789 0.0008 1.14807 2.60511 3.40627 0.0842483 1578 32 1 0 -1.00227 0.570286 1.53526 1.96171 -2.25681 1.75223 0.467759 0.34064 
0.861228 0.723524 0.128228 0.0189575 0.941746 -1.64039 0.0008 1.37117 2.72793 2.98344 0.0770902 1579 32 1 0 -0.524877 -1.6778 -0.727709 1.04469 0.162776 0.398454 -0.276391 -1.63627 
0.497072 0.78552 -0.00114127 0.0855559 0.330142 4.9955 0.0008 1.47667 2.62473 2.66664 0.0742853 1580 32 1 0 -0.0996618 -1.74789 -0.16024 -3.58014 0.858789 0.457487 -0.385879 -6.06432 
0.938041 0.624501 0.368547 -0.0912535 -4.38482 0.406419 0.0008 1.69803 2.74537 2.42497 0.0692743 1581 34 1 0 -0.261276 -2.24508 4.29313 0.178831 0.118043 0.107123 1.92098 -5.48621 
0.210686 0.711577 0.138046 -0.00260295 0.0750058 1.39888 0.0008 1.54447 2.61935 2.54369 0.0726366 1582 34 1 0 0.634084 -1.60263 -0.598247 -1.22242 -0.251571 -0.583656 0.723018 -0.0183867 
0.853284 0.744863 0.17543 0.00255541 0.801836 -0.349337 0.0008 1.34286 2.72567 3.04387 0.0778986 1583 32 1 0 -0.557856 -1.19479 -0.67677 -0.0621487 0.656839 0.222035 -0.0628233 -1.57581 
0.231564 0.622878 0.385145 0.0598499 1.72037 1.04661 0.0008 1.59292 2.67593 2.52016 0.0715235 1584 32 1 0 -0.842674 -2.15163 -1.19619 -1.0486 0.426711 0.494154 0.173185 -2.38406 
0.507707 0.640522 0.305549 0.0394844 1.48693 -1.42347 0.0008 1.82541 2.64043 2.17194 0.0668137 1585 33 1 0 0.905402 -0.769621 -0.683553 1.52105 -0.548527 -0.260604 -0.834816 -2.0918 
0.119988 0.766268 0.0335695 0.0437395 1.35549 -2.15234 0.0008 1.4838 2.5737 2.60611 0.0741066 1586 31 1 0 -0.151906 -0.863875 -1.24322 1.12318 -0.46613 1.06301 0.188676 0.201862 
0.845813 0.651614 0.241556 0.0713895 2.39345 0.313277 0.0008 1.65827 2.6825 2.42678 0.0700999 1587 30 1 0 -0.585727 -0.741287 -1.71738 0.0850993 -1.14499 1.76319 -2.81245 -5.24093 
0.134705 0.818765 0.0320941 -0.102719 -2.36822 0.599451 0.0008 1.40519 2.62493 2.8009 0.0761515 1588 32 1 0 0.395533 -1.75848 1.83474 -0.505785 -0.382604 -1.09014 0.755046 -2.88861 
0.174777 0.658677 0.271781 -0.0920872 0.389241 -0.929182 0.0008 1.49234 2.677 2.6905 0.0738944 1589 32 1 0 0.119603 -2.87995 -0.983852 -0.0270117 1.79022 -0.426207 0.664922 0.24979 
0.378925 0.862028 -0.105619 0.0680584 2.1458 -1.53082 0.0008 1.27364 2.62392 3.09008 0.0799873 1590 30 1 0 -0.741333 -3.60711 -0.672721 1.00882 0.58622 0.649039 -1.24754 -2.42205 
0.208081 0.689759 0.110788 0.101334 1.20134 1.0438 0.0008 1.54192 2.65308 2.57952 0.0726966 1591 32 1 0 0.330617 -1.29669 -1.09384 -1.39094 0.147486 0.223602 0.467287 0.108406 
0.434097 0.942674 -0.294567 0.135923 -0.174372 -1.30319 0.0008 1.093 2.6585 3.6486 0.0863444 1592 33 1 0 0.336993 -1.06038 -0.41444 0.781339 1.21295 0.75888 0.00599912 -0.544712 
0.441712 0.772923 -0.0315274 -0.0572485 1.64447 0.142684 0.0008 1.55183 2.62738 2.5415 0.0724641 1593 31 1 0 1.31271 -1.59971 -1.41044 -0.574578 -2.11674 -0.210176 -1.05481 -3.32459 
0.852969 0.673247 0.259115 -0.00845121 1.40505 -1.19328 0.0008 1.55068 2.71947 2.63009 0.0724911 1594 35 1 0 -0.098247 -0.709896 -0.705446 1.05776 -1.60634 -0.178882 -1.76109 -3.85454 
0.90635 0.681279 0.232587 -0.0181187 1.50845 0.91724 0.0008 1.47018 2.73935 2.79354 0.0744492 1595 33 1 0 -0.090348 -1.97101 -0.913149 -0.650138 0.851624 0.0550843 -1.05236 -3.27306 
0.370241 0.816113 -0.0505791 0.00522346 0.943997 -4.26541 0.0008 1.42655 2.59909 2.73365 0.0755791 1596 33 1 0 -0.379253 -0.694259 -0.856379 3.19885 1.0895 0.829372 -0.338351 -1.46589 
0.791119 0.672483 0.219318 -0.0709773 1.01686 -2.30455 0.0008 1.67919 2.77064 2.47219 0.0696619 1597 33 1 0 0.365973 -1.08883 -0.860005 2.52486 0.147048 -0.464135 -2.65243 -4.59469 
0.280738 0.57991 0.432741 0.00564766 -0.880307 -1.92173 0.0008 1.73699 2.68549 2.31895 0.0684931 1598 34 1 0 -0.256454 -1.36993 0.829792 2.13281 0.611038 0.382483 1.18134 -2.26338 
0.972904 0.90863 -0.261537 0.00095493 0.393247 -1.27432 0.0008 1.1983 2.64785 3.31414 0.0824635 1599 33 1 0 0.55528 -2.79637 -0.28216 1.42103 0.865089 -0.770744 0.0944397 -1.13948 
0.132637 0.705197 0.153159 0.156841 -1.59733 -4.43889 0.0008 1.49618 2.62514 2.63616 0.0737994 1600 30 1 0 0.392432 -2.46937 0.411159 3.25471 -0.703307 -0.152063 1.57568 2.23303 
0.796721 0.984749 -0.225915 -0.0725349 3.47442 -0.504463 0.0008 1.12803 2.67353 3.5569 0.0849934 1601 33 1 0 -0.600219 -0.882581 -1.85736 0.444349 0.0210736 0.286339 -0.650917 0.43539 
0.996715 0.826454 -0.0185643 -0.000455048 0.775904 -1.52788 0.0008 1.33429 2.63334 2.96117 0.0781486 1602 33 1 0 -0.67173 -0.471412 -1.37875 1.12949 -1.78054 -0.0754542 0.550837 -0.822873 
0.863905 0.965745 -0.345958 0.0501516 3.13925 -5.05593 0.0008 1.14592 2.68032 3.50735 0.0843275 1603 30 1 0 -0.497929 -1.57164 -2.11891 3.06086 -0.158851 0.0165018 -0.267466 1.04279 
0.475708 0.778625 0.0456776 0.0140652 -2.30296 2.56093 0.0008 1.50692 2.64416 2.63193 0.073536 1604 34 1 0 -1.29676 -0.777588 1.6811 -2.24032 1.49509 0.146345 0.600747 -4.90851 
0.447104 0.748796 0.137878 0.0583896 -1.34047 2.63476 0.0008 1.63598 2.71057 2.48184 0.0705758 1605 30 1 0 0.0271237 0.132929 1.34663 -2.52475 -1.2039 -0.842397 0.72579 -3.59816 
0.06276 0.591923 0.431959 -0.0432651 -2.36036 -3.12956 0.0008 1.75299 2.64977 2.2689 0.0681797 1606 31 1 0 -0.839996 -1.40225 1.80949 3.8779 -0.423457 1.042 -0.595637 -3.28312 
0.932351 0.950888 -0.291016 -0.0593649 5.89836 -0.784939 0.0008 1.14988 2.57368 3.36083 0.0841821 1607 32 1 0 -1.05529 0.219155 -3.21652 0.465449 -1.09652 1.30366 -1.45526 -0.41163 
0.497171 0.765335 0.0137448 0.00555543 -1.66602 -2.75519 0.0008 1.56731 2.65422 2.53932 0.0721054 1608 31 1 0 0.517208 -1.39234 1.20695 1.96385 0.594544 -0.110968 0.481429 -2.26328 
0.954227 0.66495 0.310125 -0.127496 -0.463175 -0.427677 0.0008 1.52442 2.76821 2.72284 0.0731128 1609 31 1 0 0.0508994 -0.707216 0.088647 -0.00514049 -0.436017 -0.18993 0.570178 -3.18755 
0.324767 0.625292 0.291074 -0.0917691 -1.64019 0.874124 0.0008 1.67621 2.63832 2.36319 0.0697238 1610 31 1 0 -0.020505 -2.2576 0.933582 -1.26787 0.166837 0.0522459 1.84605 -1.85764 
0.78664 0.729098 -0.00933386 0.0550897 -4.87501 -2.59772 0.0008 1.37833 2.66887 2.90644 0.0768898 1611 33 1 0 0.749842 -2.37598 3.54427 2.50487 -0.0783173 -0.925842 0.767221 -2.57122 
0.202365 0.603472 0.359126 -0.00879013 0.646509 -2.45283 0.0008 1.6196 2.68978 2.49018 0.0709319 1612 34 1 0 1.00456 -1.3497 -0.8151 2.0121 0.637013 -0.258308 0.661166 -1.79028 
0.898706 0.75939 0.158822 -0.10264 2.08857 -0.378117 0.0008 1.33774 2.69175 3.01891 0.0780475 1613 35 1 0 0.494513 -3.35392 -1.34271 -0.198606 0.433186 0.811434 -0.182029 -0.829057 
0.388573 0.885028 -0.26341 0.172632 0.843215 0.000373628 0.0008 1.20568 2.66243 3.31359 0.082211 1614 32 1 0 0.396934 -3.36378 0.210636 0.051926 -0.109635 0.0644866 -0.853004 -2.41522 
0.854522 0.770357 0.152665 0.0777292 3.02461 0.7509 0.0008 1.29706 2.71197 3.13512 0.0792619 1615 34 1 0 -0.381714 -1.4032 -2.16047 -0.38797 0.15025 -0.940256 -0.461285 -1.57348 
0.0694888 0.905685 -0.162271 -0.0243678 1.56923 -1.51456 0.0008 1.21274 2.63005 3.25263 0.0819712 1616 31 1 0 -0.582638 -0.722268 -1.06876 1.21442 -0.16695 0.0295629 -0.632097 -1.65024 
0.535671 0.658565 0.263294 -0.014625 5.92539 -2.11892 0.0008 1.80666 2.75041 2.28173 0.0671594 1617 32 1 0 -0.290854 -1.88039 -5.42746 2.09805 -2.17204 -1.10496 -3.30527 -0.795854 
0.140238 0.725347 0.238925 -0.0671498 3.32741 -2.65504 0.0008 1.53189 2.73916 2.67819 0.0729341 1618 30 1 0 0.0998105 -3.34449 -2.69251 1.7853 0.0141132 -2.03044 -0.528961 1.62511 
0.00912227 0.710132 0.168345 -0.0600964 -0.96593 -2.10755 0.0008 1.44097 2.68524 2.795 0.0752001 1619 32 1 0 0.532103 -0.854987 0.464353 1.46756 -0.749112 -0.516389 0.769058 -0.305504 
0.174404 0.56082 0.277889 -0.0314556 -2.04303 3.16557 0.0008 1.7862 2.69427 2.26216 0.0675431 1620 34 1 0 0.0602923 -0.8713 1.43941 -1.73019 0.609605 -0.366769 1.00957 -7.08934 
0.0767338 0.689314 0.288084 -0.1012 -1.2906 -1.26636 0.0008 1.46622 2.7179 2.78015 0.0745495 1621 33 1 0 0.342697 -1.37687 1.56394 0.606646 1.3524 -0.3312 0.383568 -0.0542334 
0.564414 0.905177 -0.187252 0.101193 -1.02696 2.15191 0.0008 1.12615 2.69927 3.59512 0.0850644 1622 32 1 0 0.600164 -0.424833 0.410983 -1.41469 -0.561335 -0.555428 0.223941 -1.42801 
0.932193 0.541687 0.404614 -0.0811786 -1.53778 2.58574 0.0008 2.09825 2.6906 1.92326 0.0623185 1623 31 1 0 0.835134 -0.0842578 1.53883 -2.68361 0.300596 -0.317674 0.670867 -4.46637 
0.493067 0.663139 0.249896 -0.0320003 1.4244 -0.865443 0.0008 1.75058 2.623 2.24872 0.0682268 1624 32 1 0 0.862845 -0.953031 -0.784861 1.14894 0.595747 -0.439585 -0.5784 -1.7608 
0.345083 0.787443 0.0831368 0.0538968 0.377999 0.316786 0.0008 1.49824 2.65516 2.65666 0.0737487 1625 32 1 0 -0.26361 -3.62334 -0.501163 -0.253416 -1.3667 0.27623 0.0298919 -2.7474 
0.731263 0.791572 -0.0233838 0.00679131 -0.729861 4.93017 0.0008 1.27343 2.70351 3.18452 0.0799941 1626 33 1 0 -0.048836 -2.47383 0.675042 -3.21073 -2.29718 0.572806 -0.480807 -3.57691 
0.811023 0.833931 -0.106994 -0.00255789 -1.07368 5.03103 0.0008 1.20634 2.6823 3.33727 0.0821882 1627 30 1 0 -0.100091 -1.82566 0.502279 -3.37029 0.209758 0.916047 0.789066 -2.42886 
0.507428 0.696816 0.225762 -0.0504729 1.81125 -0.788804 0.0008 1.73775 2.70926 2.33794 0.0684782 1628 31 1 0 0.22298 -2.92331 -1.14424 0.08991 -1.44921 0.551174 -0.545241 -1.10442 
0.262346 0.563077 0.469622 -0.016886 -0.146179 3.27069 0.0008 1.79447 2.71505 2.26839 0.0673872 1629 32 1 0 1.13011 1.11553 0.420149 -1.73533 -0.108091 -1.26182 0.240689 -6.24345 
0.580445 0.725958 0.138277 0.0442023 -0.417672 2.02 0.0008 1.6748 2.64336 2.3682 0.0697531 1630 31 1 0 0.0662522 -1.92385 0.896436 -2.30328 -0.176466 0.0388999 0.123752 -4.31256 
0.48052 0.849835 -0.223333 -0.0185219 2.63806 -1.89251 0.0008 1.23374 2.69932 3.28214 0.0812709 1631 32 1 0 -0.810731 -1.84818 -1.34816 1.67433 -0.440157 -0.14205 -1.19801 -2.33675 
0.506564 0.889961 -0.169395 0.0235845 3.96082 0.597357 0.0008 1.15731 2.75671 3.57143 0.0839112 1632 30 1 0 -0.448926 -0.962354 -2.2281 -0.366248 -0.627561 0.705592 -1.07949 -1.6081 
0.0649395 0.645372 0.372445 -0.042372 4.61684 0.543952 0.0008 1.5569 2.71948 2.62102 0.0723459 1633 34 1 0 0.149783 -0.870081 -3.05763 -0.828324 -1.23615 -0.13576 -3.18735 -3.07651 
0.921881 0.643878 0.241275 -0.0415092 2.01575 -2.10417 0.0008 1.60287 2.72224 2.54773 0.071301 1634 32 1 0 -0.938274 -1.99983 -1.00634 1.96711 -1.04555 0.311363 -1.54227 -3.64695 
0.270468 0.906732 -0.244051 0.0663894 1.541 -0.743404 0.0008 1.15564 2.64734 3.43669 0.0839719 1635 34 1 0 -0.078395 -2.8524 -1.26239 0.46547 1.25164 -0.128304 0.16886 -1.66974 
0.305302 0.901077 -0.129954 0.0381527 2.42165 -0.78362 0.0008 1.20798 2.66744 3.31223 0.0821325 1636 32 1 0 -0.281867 -1.88306 -1.89425 0.488716 0.498615 0.725964 -0.317455 -1.73137 
0.670421 0.754588 0.10598 -0.0701252 1.01539 2.64094 0.0008 1.46676 2.66033 2.72143 0.0745358 1637 33 1 0 0.932425 -2.3151 -0.31445 -0.921527 1.18549 -1.36119 -1.6438 -6.19867 
0.312285 0.0924338 -0.228252 0.063619 -2.44494 -0.402511 0.0008 1.18568 2.62206 3.31647 0.0829012 1638 31 1 0 0.144252 1.58057 1.53357 0.144271 1.72862 0.156394 0.622138 1.93046 
0.804893 0.745505 0.16052 0.00674843 3.28171 0.67222 0.0008 1.33234 2.75271 3.09872 0.0782056 1639 33 1 0 1.07263 -1.31371 -2.32392 -0.212728 -0.205475 -1.01368 -1.19268 -2.51273 
0.21228 0.873318 -0.206287 0.037429 0.422852 2.77051 0.0008 1.24046 2.689 3.25168 0.0810501 1640 32 1 0 0.215489 -2.77852 0.0711663 -1.6885 0.374177 -0.300394 -0.0213194 -3.84489 
0.831473 0.801231 -0.0433125 -0.0329385 -2.68013 3.18536 0.0008 1.26606 2.76443 3.27406 0.0802267 1641 32 1 0 1.63005 -3.35505 1.54261 -2.0077 0.797254 -0.71049 1.20093 -2.03734 
0.58351 0.749052 0.0218504 0.0144495 -3.45435 2.89866 0.0008 1.56539 2.65532 2.54536 0.0721495 1642 31 1 0 -0.125682 -3.57068 3.17851 -2.46484 0.310129 -0.454844 0.815686 -5.59568 
0.734638 0.722988 -0.0493051 -0.115951 4.16495 0.267154 0.0008 1.50864 2.74549 2.7295 0.0734943 1643 31 1 0 -0.881243 -2.94395 -2.52795 0.947024 -0.719918 0.0626939 -3.88297 -5.04014 
0.380431 0.680337 0.286111 -0.0408855 1.01389 0.017458 0.0008 1.65443 2.62788 2.38417 0.0701814 1644 33 1 0 -0.346043 -2.0548 -1.03148 -0.494561 -0.0856222 -0.689141 0.256126 -0.915073 
0.733567 0.687369 0.259672 -0.113423 -1.61449 3.62978 0.0008 1.68347 2.57819 2.29956 0.0695734 1645 33 1 0 2.00309 -1.07167 1.85952 -2.93284 -1.34348 -1.57612 -1.46931 -7.16768 
0.202904 0.858111 -0.111465 0.00729279 1.13102 -2.71404 0.0008 1.2905 2.66982 3.10374 0.0794633 1646 32 1 0 0.181254 -2.5461 -0.339478 1.95159 0.958098 0.41651 -0.214585 -2.47656 
0.565236 0.668683 0.314285 0.0207112 -0.741024 -1.54237 0.0008 1.75788 2.62357 2.24242 0.0680848 1647 35 1 0 -0.195233 -2.35252 0.765079 1.56826 2.62536 0.849162 0.508623 -0.832567 
0.277007 0.719015 0.0945682 0.0992432 2.12403 0.714571 0.0008 1.57907 2.61683 2.48605 0.0718364 1648 33 1 0 -0.872685 -3.05263 -1.32828 -0.847286 0.922559 0.457962 -0.495645 -0.588853 
0.833373 0.674696 0.316475 0.0147001 -3.12414 1.48578 0.0008 1.55155 2.67354 2.5842 0.0724705 1649 30 1 0 0.284152 -1.47195 2.32656 -0.708146 0.654351 -0.412961 0.0662956 -5.2948 
0.376581 0.753702 0.127745 -0.00805899 -1.42897 2.46869 0.0008 1.59542 2.63806 2.48082 0.0714673 1650 31 1 0 0.377116 -0.924164 0.71396 -2.26661 1.57031 -0.349277 1.02428 -3.10202 
0.321048 0.682642 0.329908 -0.0698082 0.550915 1.27392 0.0008 1.68992 2.79161 2.47581 0.0694404 1651 29 1 0 -1.36146 -1.09865 -0.242002 -1.40598 -0.696969 0.422578 0.497987 -0.840798 
