# Time [s]: 6.50316
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.465771 0.442967 0.460414 -0.0407097 0.0249581 -1.50981 0.0008 2.04559 2.59157 1.89975 0.0631154 889 32 1 0 -0.520959 0.018658 0.306245 1.72914 1.30919 0.627016 0.816923 2.94138 
0.394622 0.586241 0.467946 0.0823082 -0.552707 2.75659 0.0008 2.04948 2.60129 1.90452 0.0630556 890 34 1 0 -0.0464032 -0.41333 0.357299 -3.26001 0.342808 0.861706 -0.296922 -4.39569 
0.45991 0.515475 0.527098 -0.0619128 -0.771972 1.08733 0.0008 2.06656 2.56584 1.86381 0.0627945 891 32 1 0 -0.918671 0.255796 0.502801 -0.774745 -0.366718 1.07474 0.954333 -0.967649 
0.414246 0.594345 0.404933 -0.00215922 0.348564 0.193269 0.0008 2.01087 2.62173 1.95561 0.063658 892 32 1 0 -0.534405 -0.142127 -0.92831 -0.625388 -2.03311 -0.0280923 -1.47382 -3.40501 
0.317154 0.678662 0.315711 -0.0516738 -1.51577 -0.152679 0.0008 1.69911 2.6451 2.3328 0.0692523 893 32 1 0 -0.596777 -2.00197 0.848278 0.0971044 -1.00401 -1.24798 0.692507 -5.0382 
0.481061 0.509424 0.411445 -0.0471592 0.0570813 -0.380559 0.0008 2.08476 2.57088 1.8507 0.0625198 894 32 1 0 0.178973 -0.0126812 0.0862162 0.880025 0.484187 -0.104854 0.353865 -0.180571 
0.492693 0.583506 0.407619 -0.0485976 2.17153 -0.957689 0.0008 1.94225 2.64586 2.04203 0.0647728 895 31 1 0 -1.28142 -2.16546 -2.03074 0.837316 0.361759 0.304687 -3.15719 -3.90182 
0.551632 0.575572 0.403048 -0.0114655 2.26398 -2.49989 0.0008 1.88718 2.62025 2.08258 0.0657111 896 30 1 0 0.553133 -1.34485 -1.46153 2.94465 -0.298152 -0.374545 -3.24495 -3.25171 
0.514411 0.571711 0.475697 0.00930417 0.668714 1.96327 0.0008 1.94313 2.59076 2.00053 0.0647582 897 31 1 0 -0.65877 -2.14536 -1.3067 -1.8922 0.428686 0.165558 -1.85798 -6.03057 
0.661819 0.484837 0.47639 -0.133324 0.98084 0.536794 0.0008 2.09238 2.62646 1.88295 0.0624058 898 30 1 0 -0.654861 1.18647 -0.857403 -0.176421 0.266801 -0.157001 -0.948651 -1.78914 
0.697204 0.403181 0.398101 -0.0161458 0.818286 -0.172072 0.0008 1.98481 2.64622 1.99878 0.0640745 899 31 1 0 -0.701099 1.81167 -0.383178 0.155013 -0.455277 -0.323955 -1.02938 3.46146 
0.468404 0.369539 0.450002 0.00235083 -0.568585 0.207271 0.0008 1.76844 2.63062 2.23028 0.0678813 900 32 1 0 -0.143416 1.70587 0.69547 -0.79916 -0.659298 0.00727167 0.43944 5.38248 
0.587394 0.405747 0.413854 -0.00347799 0.76614 4.30128 0.0008 1.94777 2.63271 2.02679 0.0646809 901 32 1 0 -0.170104 -0.419426 -0.78629 -4.59885 1.23285 -0.994678 -0.289099 2.10989 
0.481615 0.381932 0.396726 -0.139435 2.80533 1.03083 0.0008 1.82858 2.62408 2.15252 0.0667556 902 32 1 0 -0.829312 1.23597 -2.05334 -0.898092 -0.283107 0.17988 -2.1485 5.02888 
0.549986 0.391137 0.424435 -0.00609288 -1.15747 -0.278673 0.0008 1.86658 2.65578 2.13416 0.0660727 903 32 1 0 0.883216 0.71003 1.16776 -0.720233 -0.0836704 -1.46316 0.979902 5.83962 
0.568161 0.399913 0.482015 -0.107852 0.553135 -1.24258 0.0008 1.91143 2.62382 2.05875 0.0652929 904 30 1 0 0.401866 -0.663899 -0.451216 0.536602 1.56281 -0.115253 -0.296311 6.31937 
0.63639 0.359938 0.383256 -0.0530247 -3.07867 -0.285286 0.0008 1.81313 2.69571 2.22829 0.0670395 905 31 1 0 0.0295368 3.1332 3.30065 -0.777092 0.226741 -0.792417 2.84157 3.90414 
0.878917 0.523817 0.485081 -0.0299969 -0.793093 -0.483171 0.0008 2.12554 2.66246 1.87813 0.0619171 906 30 1 0 -0.296954 -0.708205 0.85119 0.264452 0.801736 -0.624654 0.986817 -1.07701 
0.633727 0.414288 0.453545 -0.089752 -1.914 -0.985219 0.0008 1.99432 2.53368 1.90678 0.0639216 907 32 1 0 -0.60418 0.813981 2.28268 0.807932 0.94547 1.44369 2.05914 4.42147 
0.847566 0.488372 0.305016 0.0482596 0.741214 -0.033683 0.0008 2.14464 2.66647 1.86515 0.0616407 908 30 1 0 -0.782281 0.433119 -1.33022 -0.576593 0.50947 0.853585 -0.0562121 0.386558 
0.853717 0.4655 0.499078 0.0136465 1.34437 -0.142657 0.0008 2.07191 2.61325 1.89334 0.0627133 909 32 1 0 0.13328 -1.54129 -1.90391 -0.5852 0.158809 -0.0443091 -0.495696 1.0298 
0.83282 0.426813 0.329796 0.0446156 -2.42174 -3.47386 0.0008 2.02042 2.6205 1.94647 0.0635074 910 33 1 0 -0.242815 1.60359 1.86784 3.24462 0.45001 -0.0648578 2.5717 4.11549 
0.80389 0.422491 0.394474 -0.0842676 -0.608098 4.32296 0.0008 2.03076 2.68678 1.98499 0.0633457 911 32 1 0 -0.897539 1.41385 1.25081 -4.56564 1.11307 -0.00535153 0.999963 -1.19352 
0.838675 0.452369 0.391297 0.0858773 1.4974 3.64016 0.0008 2.12514 2.72198 1.92058 0.0619228 912 33 1 0 1.02481 1.10628 -1.91268 -3.79716 0.35325 -0.664136 -0.393753 -1.86941 
0.816696 0.437022 0.42422 0.0873394 1.86107 -5.43835 0.0008 2.05481 2.69525 1.96692 0.0629738 913 31 1 0 -0.445288 0.800695 -1.23461 5.25137 1.71259 -0.260823 -0.320257 5.36991 
0.976918 0.49407 0.473545 0.0245435 2.09703 -4.9845 0.0008 2.14351 2.72384 1.90406 0.061657 914 30 1 0 0.253248 1.33475 -2.85387 5.53499 -2.00941 -1.24851 -1.81606 3.81578 
0.00706609 0.498714 0.457531 0.0487609 0.311711 0.644051 0.0008 2.11206 2.6086 1.8535 0.0621143 915 32 1 0 -0.380045 -0.336058 -0.744364 -0.138918 0.490745 0.292039 -0.236684 -0.804753 
0.985336 0.529565 0.380646 -0.0162846 -0.497714 1.74218 0.0008 2.08269 2.61726 1.88618 0.0625508 916 32 1 0 0.279964 -0.354963 0.199482 -2.19602 -1.69947 0.250271 0.224718 -2.97081 
0.903335 0.598375 0.353565 0.00222595 -3.98667 -0.405879 0.0008 1.88233 2.62284 2.08963 0.0657957 917 31 1 0 0.189414 -1.47986 4.41537 0.858077 -1.09746 -0.616369 2.46322 -3.70415 
0.0587927 0.518047 0.37783 0.0950579 -0.990436 3.46694 0.0008 2.13552 2.68054 1.88157 0.0617722 918 34 1 0 1.0466 0.176149 0.819288 -3.97855 -2.34008 -1.16928 1.06771 -4.05253 
0.997889 0.553588 0.389083 -0.0211427 -1.33311 -0.476326 0.0008 2.0308 2.66843 1.97079 0.0633449 919 33 1 0 0.0251077 -0.454924 1.6686 0.810315 -0.553156 -0.483029 0.696549 -2.18718 
0.00441376 0.577624 0.431885 -0.00994422 -1.66407 1.00771 0.0008 1.96557 2.66676 2.03587 0.0643874 920 32 1 0 0.220555 -0.758835 2.23563 -0.716524 0.568331 -0.0376153 1.18421 -3.52969 
0.918147 0.60651 0.349114 0.0163797 0.0991181 0.494636 0.0008 1.8783 2.69328 2.15018 0.0658663 921 31 1 0 0.624061 -1.31884 0.135112 -0.0651388 0.288617 -1.02766 -0.0195101 -4.12609 
0.0514127 0.57799 0.427823 0.159934 1.46259 1.88003 0.0008 1.9696 2.61619 1.99427 0.0643215 922 33 1 0 0.33439 -0.953128 -1.88855 -1.12263 -1.14769 0.212876 -0.917048 -4.32043 
0.124222 0.543208 0.50093 -0.0105261 0.208407 -1.59463 0.0008 2.0794 2.64566 1.90917 0.0626002 923 31 1 0 -0.243276 -0.355633 0.260224 1.68357 0.938835 0.345088 0.114364 -0.756481 
0.145871 0.531664 0.411689 0.0422516 -0.454163 -0.512492 0.0008 2.09223 2.64402 1.89632 0.0624081 924 31 1 0 -0.80019 -0.560597 0.50487 1.24135 0.500269 1.43781 0.567074 -1.01556 
0.146007 0.57248 0.419036 -0.00103672 -5.58475 -0.487276 0.0008 2.05874 2.725 1.98376 0.0629136 925 32 1 0 -0.298477 -0.156503 6.19245 0.440959 0.135817 -1.22562 4.87286 -1.71884 
0.0955337 0.449213 0.47867 0.0510584 -0.0680236 -0.124784 0.0008 1.99415 2.58635 1.94581 0.0639243 926 30 1 0 -0.953815 0.0593685 0.536781 0.842264 0.205012 -0.220592 -1.1106 4.54067 
0.193702 0.529332 0.482151 0.0537432 -1.20346 -0.945015 0.0008 2.10872 2.66894 1.89842 0.0621635 927 31 1 0 1.35167 0.620504 1.39256 1.48348 -0.0451369 -0.696248 0.608055 0.101523 
0.22835 0.483283 0.470346 -0.00410887 0.858638 0.797409 0.0008 1.99688 2.61734 1.96606 0.0638807 928 32 1 0 -0.604864 -0.218139 -0.598453 -0.164342 -0.144153 0.186517 -1.80544 2.58592 
0.241201 0.469417 0.442062 -0.0185865 1.46126 -1.92492 0.0008 1.9095 2.6046 2.04631 0.065326 929 34 1 0 -0.593303 -0.0675967 -1.02435 1.86014 0.457894 0.163131 -2.30655 5.37567 
0.171084 0.451267 0.409109 0.0888524 -1.46404 -1.95025 0.0008 1.93215 2.65119 2.05713 0.0649419 930 31 1 0 -0.616026 -0.499364 1.41019 1.96737 -1.46481 -0.548576 0.111544 6.73872 
0.283439 0.59511 0.490197 0.0877231 -1.08178 1.95501 0.0008 2.0859 2.70076 1.9413 0.0625027 931 30 1 0 -0.126848 -0.349225 1.70171 -2.29131 -1.09284 0.715096 0.59338 -3.96983 
0.118925 0.471396 0.468066 0.0686425 -1.13311 2.1739 0.0008 2.07709 2.59143 1.87226 0.062635 932 32 1 0 0.263499 1.19979 1.18917 -1.51534 -0.816732 -0.261768 0.324017 1.38705 
0.318323 0.554579 0.56534 0.00931756 -2.19928 -1.48445 0.0008 2.10201 2.61518 1.86725 0.0622626 933 31 1 0 -0.307406 -0.0609096 2.26169 2.07483 0.0269192 0.335337 1.88021 1.29065 
0.32641 0.481856 0.440844 -0.0707045 -1.08646 0.907552 0.0008 1.97512 2.58276 1.96247 0.0642316 934 33 1 0 0.361154 1.40351 1.06235 -0.605903 -0.45592 -0.611351 1.71506 1.65111 
0.385303 0.524841 0.593423 -0.00645974 2.96201 0.0314878 0.0008 2.11244 2.66397 1.89122 0.0621088 935 32 1 0 0.621711 -0.661604 -3.0813 0.150699 0.458627 -0.0340884 -2.03779 0.63228 
0.437501 0.517853 0.530173 -0.0432548 3.82717 0.948028 0.0008 2.08902 2.62226 1.88324 0.0624559 936 30 1 0 -0.183959 -0.454034 -4.61885 -0.753689 0.357267 0.187194 -2.77022 -0.472644 
0.357185 0.481116 0.449799 -0.00902636 2.33498 0.410508 0.0008 1.98871 2.53763 1.91635 0.0640117 937 31 1 0 1.07864 0.889947 -2.23732 0.23138 -0.149725 -0.285658 -0.853139 1.54867 
0.41758 0.557547 0.416076 -0.0355441 -1.54652 -0.251271 0.0008 2.09659 2.62136 1.87617 0.0623431 938 31 1 0 0.124374 -0.341714 1.5202 -0.288423 -1.04449 0.414855 0.80002 -0.7288 
0.496561 0.49456 0.522705 -0.0282181 -1.96836 1.8452 0.0008 2.11689 2.58097 1.83029 0.0620434 939 33 1 0 1.1091 -0.67018 2.97644 -1.84798 -1.22346 0.120393 1.84072 -1.77387 
0.418929 0.574514 0.47974 -0.0035523 -0.106399 0.243038 0.0008 2.06668 2.62026 1.90089 0.0627926 940 32 1 0 0.408729 -0.113248 0.177039 -0.938625 -2.25751 0.385559 -0.592597 -2.46456 
0.482066 0.529236 0.486704 -0.0479523 -1.95529 -3.21889 0.0008 2.10773 2.63759 1.87656 0.0621781 941 31 1 0 -0.312768 0.106381 2.27495 3.73629 0.0622938 0.505841 1.47072 1.3671 
0.950422 0.750808 -0.00619302 -0.00936332 2.01673 2.92032 0.0008 1.6158 2.62698 2.44014 0.0710151 942 31 1 0 0.0691778 -3.05251 -1.48303 -2.09061 0.615708 0.228178 -1.51523 -5.64 
0.47414 0.579767 0.486397 0.0616355 -2.96046 1.18552 0.0008 1.98751 2.60497 1.96586 0.064031 943 31 1 0 -0.731513 -1.85182 3.04476 -1.9653 0.0634158 1.224 0.355944 -4.71161 
0.51034 0.558629 0.463324 0.027282 -0.0129993 -1.46879 0.0008 2.0079 2.56002 1.91364 0.0637051 944 30 1 0 -0.247393 -0.646316 -0.606398 0.764941 0.569778 0.618393 -0.885352 -2.6573 
0.322303 0.699095 0.241706 -0.0886006 0.749829 -0.444699 0.0008 1.58191 2.61462 2.47836 0.0717719 945 33 1 0 0.55284 -2.53913 -0.252015 0.637524 0.797072 -0.869442 -0.803699 -4.90733 
0.552175 0.508811 0.448225 -0.0614267 3.24196 2.10963 0.0008 2.08892 2.61921 1.88033 0.0624575 946 30 1 0 -0.11016 -0.70499 -3.57275 -2.13612 -0.112871 0.523777 -3.22647 -3.64082 
0.601906 0.548914 0.532632 -0.0445836 0.914634 -0.0124956 0.0008 1.93037 2.6463 2.056 0.0649718 947 34 1 0 0.74393 1.64683 -0.240645 -0.0934856 -0.490936 -0.212346 -1.58592 -3.94827 
0.533079 0.434408 0.385246 -0.0389254 1.28385 -0.929663 0.0008 2.0735 2.64241 1.91117 0.0626892 948 31 1 0 -0.419746 0.97272 -1.79721 1.25173 -0.937812 0.158061 -0.610415 3.91581 
0.623776 0.455851 0.422804 -0.0627166 -0.709311 -2.12161 0.0008 2.09216 2.55565 1.83271 0.0624091 949 31 1 0 -0.28744 1.04917 0.709391 2.66401 -0.280339 -0.316159 0.618359 2.70353 
0.636496 0.434937 0.415366 0.0246123 -1.56661 -0.0556553 0.0008 2.055 2.5482 1.85972 0.0629708 950 33 1 0 0.132831 -0.156096 1.79141 0.022555 0.036981 0.320036 1.45055 2.37995 
0.679751 0.390514 0.474448 -0.0320927 1.75394 0.138544 0.0008 1.96789 2.63292 2.00695 0.0643493 951 33 1 0 0.483388 1.39776 -1.29705 -0.314798 -0.047705 0.703545 -1.2724 3.57807 
0.600556 0.396971 0.414749 0.108919 3.66931 1.33844 0.0008 1.91272 2.66801 2.09204 0.0652709 952 33 1 0 -0.760583 0.599664 -4.07533 -1.73403 -1.51246 -0.457013 -1.30945 3.89072 
0.604 0.454543 0.455541 -0.00130213 0.439379 -1.46853 0.0008 2.08618 2.54891 1.83359 0.0624985 953 30 1 0 -0.604489 0.145919 -0.813906 1.79419 0.417335 -0.0806546 -0.559034 2.51192 
0.775989 0.499515 0.396558 0.0549316 3.24227 0.466577 0.0008 2.07177 2.59988 1.88245 0.0627155 954 32 1 0 -0.137049 -0.18826 -3.64308 -0.493916 0.995031 0.419752 -1.98406 -1.40311 
0.785983 0.420671 0.449822 0.0808827 -3.96784 1.07778 0.0008 1.97345 2.62396 1.99664 0.0642588 955 34 1 0 -0.883419 1.66693 4.27139 -1.71606 -0.626975 -0.347372 3.25591 1.39861 
0.789955 0.441252 0.377994 -0.0584439 -1.16632 -2.33486 0.0008 2.02658 2.60101 1.92756 0.0634107 956 32 1 0 -0.632323 0.226944 2.26689 1.72675 0.0313385 0.674417 0.96377 3.42968 
0.856656 0.539769 0.438164 0.00614467 1.04213 1.85455 0.0008 2.08642 2.63374 1.8933 0.0624949 957 30 1 0 0.033455 -0.473501 -0.872768 -2.50831 -0.15063 -0.44055 -0.0814803 -4.04964 
0.814659 0.520687 0.470105 0.0459367 -1.35989 -0.376736 0.0008 2.08766 2.64617 1.9011 0.0624763 958 30 1 0 -1.01363 0.344889 1.67255 0.322094 1.00197 0.685703 1.87227 -1.64154 
0.855834 0.577111 0.460985 0.00747513 0.101822 2.36902 0.0008 1.91486 2.59212 2.03131 0.0652344 959 31 1 0 -0.882504 -0.998464 -0.413946 -2.49842 0.78415 0.401944 1.09931 -5.26854 
0.884628 0.448953 0.438679 0.0543718 -2.267 1.26134 0.0008 2.12512 2.65992 1.87756 0.0619233 960 31 1 0 -1.05602 0.237305 2.27391 -1.62473 0.46826 0.331058 1.78137 0.43101 
0.859434 0.427265 0.389456 0.100936 2.19327 -1.96115 0.0008 2.10527 2.74332 1.95366 0.0622145 961 32 1 0 0.279819 3.01161 -2.38087 1.9027 -0.705314 -0.0117076 -1.56374 3.21162 
0.867032 0.485173 0.350108 0.0162007 0.27646 -0.122487 0.0008 2.13834 2.62781 1.84368 0.0617315 962 32 1 0 -0.2649 0.199654 -0.532602 -0.331642 -0.0431896 0.678959 0.368445 0.54954 
0.888866 0.479269 0.344199 0.0111045 1.52038 -0.918968 0.0008 2.12217 2.60792 1.84445 0.0619662 963 32 1 0 0.127723 0.0786661 -1.25246 0.507024 -0.00708916 0.111588 -1.17004 1.61176 
0.969136 0.568393 0.397452 0.0878917 1.13949 0.404946 0.0008 2.00345 2.64316 1.97803 0.0637758 964 33 1 0 -0.107283 -1.24808 -1.08131 -0.0994817 -0.400764 -0.175339 -0.962553 -3.51033 
0.931236 0.556429 0.448854 0.0472084 -2.02466 1.13406 0.0008 2.0272 2.60238 1.92674 0.0634011 965 34 1 0 0.264337 1.55508 2.26122 -1.13274 -0.328905 -0.250881 1.18595 -3.62692 
0.976913 0.547353 0.493139 0.122168 1.98364 -0.78942 0.0008 2.03845 2.62366 1.93125 0.0632258 966 35 1 0 0.319398 0.354806 -1.86371 0.541516 -0.990092 -0.242886 -1.77324 -1.95205 
0.945412 0.607311 0.385835 0.0780667 -3.27671 -1.69069 0.0008 1.85203 2.61872 2.1215 0.0663317 967 31 1 0 0.577368 -0.874055 3.04258 1.74847 0.872634 -1.05847 2.12254 -1.99933 
0.964011 0.604457 0.374134 0.0668756 0.797409 1.62695 0.0008 1.88828 2.68661 2.1335 0.0656919 968 31 1 0 0.129451 -0.276204 -0.424253 -1.54819 -0.709911 -0.278589 -0.307926 -3.95497 
0.599749 0.637981 0.302675 0.0424283 -0.397488 1.52203 0.0008 1.57871 2.65897 2.52844 0.0718446 969 33 1 0 -1.40393 -0.366649 0.699267 -1.36763 -1.62191 1.93477 -0.11857 -3.4651 
0.874451 0.632556 0.36863 0.0836791 1.32782 -1.8185 0.0008 1.74194 2.63416 2.2675 0.0683957 970 33 1 0 0.445648 -0.660828 -0.888268 2.55246 -1.7466 -0.833076 -0.120381 -2.1148 
0.0893248 0.555485 0.414597 0.0256615 -1.34272 0.565017 0.0008 2.01458 2.62642 1.95618 0.0635995 971 33 1 0 0.625577 -0.085704 1.52835 -0.55135 0.286601 0.23335 1.19108 -2.93911 
0.0199148 0.51735 0.46192 0.113581 -1.47323 -0.15688 0.0008 2.10285 2.64833 1.88917 0.0622502 972 33 1 0 -0.0125952 -0.261331 2.10258 0.501802 1.14563 0.0860296 1.03161 -1.34074 
0.0685423 0.54724 0.415566 -0.00092682 -0.889374 0.986241 0.0008 2.03259 2.61172 1.92841 0.0633171 973 32 1 0 -0.251142 -0.58364 0.73549 -1.37232 -1.14099 0.317765 0.644176 -3.04149 
0.169318 0.541311 0.369371 0.0724318 -1.96588 1.36278 0.0008 2.09712 2.64878 1.89594 0.0623353 974 33 1 0 1.2473 -0.182298 1.96486 -0.813208 -2.12374 -0.456932 1.7248 -2.77026 
0.204007 0.542843 0.579531 -0.0230365 0.697751 2.32398 0.0008 2.07867 2.67165 1.92813 0.0626112 975 31 1 0 0.0531567 -1.15181 -0.781344 -2.28177 1.23717 -0.549704 -0.529387 -2.89394 
0.222309 0.545937 0.446942 0.0420708 0.52575 0.801344 0.0008 2.08623 2.66454 1.91656 0.0624978 976 32 1 0 -0.548342 -1.17686 -0.806525 -0.7399 0.0694735 -0.400135 -0.108748 -1.31021 
0.192568 0.509696 0.467226 -0.0103393 -1.92355 0.47593 0.0008 2.11782 2.67476 1.89374 0.0620299 977 30 1 0 -0.078113 0.780838 2.12831 0.0621711 -0.864608 -0.175022 0.835037 0.0623754 
0.130537 0.497646 0.394887 0.0328979 -0.938256 0.920344 0.0008 2.11322 2.63302 1.86863 0.0620973 978 35 1 0 -0.281914 -0.451658 0.965943 -0.539739 -0.958169 -0.974961 0.610853 0.0241494 
0.05799 0.434077 0.532752 0.0308279 1.73235 1.53917 0.0008 1.94352 2.51813 1.94539 0.0647516 979 33 1 0 0.227332 1.36827 -1.80944 -1.41982 -0.314074 0.10446 -2.21525 4.01626 
0.10765 0.432894 0.458735 0.0448337 -2.10576 -0.798161 0.0008 1.89562 2.56212 2.02777 0.0655647 980 30 1 0 -0.207831 0.23533 2.59072 0.961291 -0.0740728 -0.58361 0.117793 6.08746 
0.324001 0.516104 0.403218 0.0209383 1.21373 0.170435 0.0008 2.07033 2.66673 1.9313 0.0627373 981 33 1 0 -0.616513 -1.33629 -1.11291 0.330499 -1.66024 0.442489 -0.544257 1.3518 
0.290169 0.539695 0.520713 -0.0197542 2.17159 -3.07101 0.0008 2.0728 2.59179 1.87674 0.0626998 982 30 1 0 0.261672 0.0355099 -2.21331 3.57364 0.0823324 -0.65542 -1.75676 3.34392 
0.263732 0.600048 0.438062 -0.00389589 0.350322 2.41822 0.0008 2.04914 2.64116 1.93372 0.0630607 983 31 1 0 1.25933 -1.94195 0.29415 -3.30578 0.801007 -0.240388 -0.40583 -4.14943 
0.428806 0.46235 0.446469 0.000248984 -0.591862 -1.29329 0.0008 2.03515 2.57937 1.90131 0.0632772 984 33 1 0 -0.784178 -1.01506 0.555833 2.00203 -0.213027 0.330024 1.33175 2.10494 
0.406303 0.536485 0.486646 -0.0317898 0.134654 -0.356811 0.0008 2.10608 2.64909 1.88742 0.0622025 985 34 1 0 -0.500838 -1.92754 -0.470423 -0.042033 -0.963188 0.314049 -0.145971 0.578294 
0.39771 0.570627 0.414823 -0.0440946 0.204106 -2.23662 0.0008 2.08135 2.59864 1.87348 0.0625711 986 31 1 0 -0.675524 -0.18907 -0.576199 1.50954 0.116948 1.45245 -0.463569 0.311121 
0.427653 0.504417 0.489471 -0.0447174 0.0304602 -2.25564 0.0008 2.0912 2.65773 1.90572 0.0624234 987 35 1 0 -0.226592 1.34614 -0.617527 2.76652 -0.390423 -0.231368 0.399861 2.27959 
0.464522 0.49851 0.464215 -0.10505 -0.13861 0.0163591 0.0008 2.09157 2.60803 1.8705 0.0624178 988 33 1 0 -0.265516 1.16708 -0.0467146 0.432921 0.560059 -0.199309 0.791072 0.0360627 
0.436845 0.58257 0.466795 -0.157713 -0.559463 0.035372 0.0008 2.04326 2.62123 1.92354 0.0631514 989 31 1 0 0.303603 -1.88212 0.239799 -1.39323 -0.840501 0.483446 -0.804594 -3.00316 
0.43439 0.551318 0.437799 -0.0674787 -1.12992 -0.895642 0.0008 2.11623 2.66283 1.88667 0.0620532 990 32 1 0 0.443993 -0.228444 1.19308 0.684933 0.0651383 -0.602817 0.455397 -0.273684 
0.919004 0.74477 0.0830763 0.0908423 -1.33053 -0.319149 0.0008 1.59686 2.59706 2.4364 0.0714351 991 30 1 0 -0.435883 -3.15334 1.33537 0.211098 -0.864258 -0.284814 0.577366 -2.9875 
0.228307 0.673657 0.304718 -0.14609 1.03684 -1.48361 0.0008 1.77181 2.73646 2.31543 0.0678169 992 28 1 0 -0.343397 -1.74208 -0.638808 1.45697 -2.48447 -0.257881 -1.64176 -4.16074 
0.393603 0.611719 0.42438 0.00715392 -3.42789 -1.92485 0.0008 1.95343 2.54227 1.95391 0.0645872 993 32 1 0 1.4053 -1.1237 3.03165 2.09154 -0.284714 -0.86388 1.09546 -2.92453 
0.490725 0.54585 0.447988 0.00608355 0.241892 2.01291 0.0008 2.08743 2.67097 1.91796 0.0624798 994 31 1 0 -0.258708 -0.0118198 -0.617755 -2.13623 0.762375 -0.507167 -0.753118 -3.89178 
0.376965 0.598603 0.403992 0.0079873 3.9815 2.931 0.0008 2.036 2.59018 1.9086 0.063264 995 34 1 0 0.23069 -1.5892 -4.57544 -3.22367 1.41226 0.159456 -3.50748 -4.87509 
0.560336 0.554493 0.487085 -0.0366134 -0.233524 0.381941 0.0008 1.92146 2.54857 1.99004 0.0651222 996 31 1 0 -0.524788 -0.563637 0.64913 -0.604377 -0.239152 -0.166905 -1.37151 -4.23664 
0.309656 0.652447 0.275778 0.10824 -0.350215 -0.800278 0.0008 1.78122 2.52271 2.12744 0.0676373 997 32 1 0 -0.21908 -2.22991 -0.378485 0.329713 -0.268353 0.919872 0.557402 -4.45843 
0.539134 0.562163 0.469393 -0.0204126 -1.55391 -4.5274 0.0008 1.93653 2.53876 1.96702 0.0648684 998 32 1 0 -0.0708539 -1.79753 1.6231 4.08777 -0.0445719 0.218416 -0.488372 -1.13064 
0.662517 0.504856 0.524149 -0.0405592 -0.29423 -0.465556 0.0008 2.06157 2.62414 1.90931 0.0628704 999 30 1 0 -0.400199 -0.965946 0.00718547 0.622372 1.08577 0.603147 0.273482 -1.99673 
0.370047 0.619846 0.364466 -0.0716178 2.56105 -1.63224 0.0008 1.97721 2.62311 1.99137 0.0641976 1000 31 1 0 -0.317203 -0.598257 -2.57048 1.42696 -0.131885 0.589748 -2.74373 -3.02723 
0.677707 0.416182 0.480864 -0.0721771 -2.08686 -1.70477 0.0008 2.03245 2.6244 1.93587 0.0633191 1001 32 1 0 0.416321 0.724345 2.57798 1.57021 -0.541883 -0.540655 1.42382 4.34645 
0.652719 0.378304 0.393654 -0.0539163 2.24039 1.37923 0.0008 1.86828 2.65169 2.12769 0.0660425 1002 33 1 0 -0.803655 1.46236 -2.07363 -2.42309 0.760158 0.351692 -0.618349 3.40328 
0.642147 0.395039 0.381265 -0.0670335 -1.30497 0.637634 0.0008 1.92688 2.58538 2.01361 0.0650305 1003 33 1 0 -1.0263 1.32932 1.67457 -1.73781 1.14248 0.986511 1.57109 3.7679 
0.629006 0.376018 0.428147 -0.151632 -2.59706 2.04411 0.0008 1.85092 2.60746 2.1141 0.0663515 1004 33 1 0 -0.108642 1.87689 2.68826 -2.59045 -0.362364 -0.0954437 2.66567 3.2193 
0.794936 0.509106 0.451879 0.0385588 -0.930661 -1.40537 0.0008 2.05198 2.55676 1.87035 0.0630171 1005 32 1 0 0.685478 0.978014 1.13626 1.48042 -0.967907 0.165512 1.34509 -0.174763 
0.82339 0.545876 0.476283 0.103805 -1.74126 -0.816877 0.0008 2.00624 2.6008 1.94398 0.0637315 1006 31 1 0 -0.844566 -0.214654 1.38025 0.454167 0.283351 0.274368 2.42013 -2.36849 
0.859924 0.522286 0.471659 0.0698858 -1.07636 -1.67575 0.0008 2.11677 2.6481 1.87583 0.0620452 1007 32 1 0 0.589509 -0.333218 1.15026 1.46279 -0.552933 -1.10783 1.36569 -0.200924 
0.891618 0.555308 0.436101 0.033835 -0.108343 -2.27895 0.0008 2.05832 2.644 1.92653 0.06292 1008 32 1 0 -0.0740206 -0.417236 0.28772 1.99157 0.688518 -0.759229 0.446416 -1.21524 
0.807907 0.496667 0.462385 -0.0375012 -2.12656 0.486498 0.0008 2.08585 2.59343 1.86607 0.0625034 1009 34 1 0 0.0794429 0.670028 2.88306 -1.05789 -0.540445 -0.00056818 2.19574 -0.598965 
0.741423 0.513629 0.436636 -0.0532121 -1.67689 1.55424 0.0008 2.04398 2.60505 1.91131 0.0631403 1010 31 1 0 -0.207776 0.642583 2.03576 -1.82915 0.749532 0.797805 1.28882 -3.66525 
0.885738 0.49643 0.400928 0.0573551 -0.674827 0.833281 0.0008 2.12607 2.59173 1.82955 0.0619093 1011 34 1 0 0.278141 2.60752 0.932451 -0.830748 -0.302042 0.871635 0.826555 -0.947597 
