# Time [s]: 8.30189
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.360021 0.771623 0.137553 -0.0129434 1.37896 -2.23333 0.0008 1.43231 2.64945 2.77618 0.0754268 1429 32 1 0 0.553426 -3.56789 0.0490138 2.04298 -1.55515 0.455051 -1.28258 -2.96168 
0.20289 0.658743 0.109858 0.0466867 0.638787 1.30356 0.0008 1.6402 2.67144 2.44561 0.0704849 1430 33 1 0 0.0404487 -1.49622 -0.535339 -0.735197 -1.07001 -0.532119 0.421203 -1.57856 
0.823463 0.589068 0.493697 -0.0627755 -6.57377 2.48715 0.0008 1.72971 2.60631 2.26197 0.0686372 1431 31 1 0 -0.0872003 -1.80021 5.97366 -1.75739 -0.27398 0.723748 1.93678 -6.18691 
0.971451 0.703111 0.147122 0.0252755 1.53255 -0.0972511 0.0008 1.542 2.68795 2.61449 0.0726947 1432 31 1 0 -0.101866 -1.45647 -1.41092 -0.216049 0.542423 0.0574665 -0.074582 -0.575874 
0.230949 0.726294 0.189117 -0.0380192 -1.40813 1.47828 0.0008 1.67623 2.68142 2.39912 0.0697233 1433 31 1 0 -0.575661 -2.19466 0.852973 -2.20418 -0.112951 0.345378 1.19941 -1.55762 
0.975951 0.792373 -0.00721897 0.031242 -1.97098 1.67155 0.0008 1.42091 2.53434 2.67577 0.0757289 1434 30 1 0 1.0439 -2.94077 1.30311 -1.43614 0.990137 -0.915349 1.14266 -2.68814 
0.746899 0.744849 0.0442945 -0.0231516 -0.998373 3.81796 0.0008 1.40626 2.77205 2.95519 0.0761224 1435 31 1 0 -0.478778 0.657023 0.827366 -3.5411 -0.549392 0.441303 0.338052 -3.03232 
0.305182 0.867813 -0.20206 0.0361174 1.12711 1.60386 0.0008 1.21158 2.6423 3.27374 0.0820105 1436 32 1 0 -0.386511 -2.1984 -0.612696 -1.07751 -1.73549 0.323734 -0.999309 -2.23157 
0.819989 0.64863 0.283007 -0.127571 1.74121 -6.03789 0.0008 1.53194 2.74538 2.68648 0.072933 1437 34 1 0 0.381607 -1.89712 -1.81151 4.94929 -0.592872 -1.04042 -0.942776 0.0221464 
0.806551 0.718379 0.0926407 -0.128399 4.60732 -0.134171 0.0008 1.399 2.65993 2.85227 0.0763197 1438 34 1 0 -0.766782 -1.32556 -2.90778 -0.380274 0.491095 -0.0103869 -1.47497 -1.04969 
0.170934 0.7851 -0.0399995 0.088481 0.871921 -2.26442 0.0008 1.52678 2.61557 2.57053 0.0730564 1439 31 1 0 0.75958 -1.76724 -0.451518 1.72578 1.55232 0.0675892 -0.0407943 -2.01686 
0.72092 0.871541 -0.113999 -0.0875109 -2.68411 0.385377 0.0008 1.16049 2.71492 3.5066 0.0837961 1440 34 1 0 -0.677466 -1.21719 1.36904 -0.104572 0.692978 0.015481 0.950133 -1.34227 
0.5074 0.685141 0.189178 0.0101187 1.47689 -3.24189 0.0008 1.73549 2.61297 2.25954 0.0685227 1441 35 1 0 -0.830464 -1.03775 -1.1281 3.41669 -0.02833 0.397885 -3.28144 -2.52252 
0.55834 0.908521 -0.148773 0.0352663 0.94498 0.0114623 0.0008 1.09625 2.68091 3.6706 0.0862167 1442 32 1 0 0.216718 -1.0234 -0.385133 0.370034 0.540747 -0.0909636 -0.262281 -1.06179 
0.695822 0.862745 -0.0970891 0.00444584 -0.124494 2.36619 0.0008 1.1558 2.64644 3.43665 0.0839661 1443 35 1 0 0.298147 -1.35372 0.409318 -1.52346 0.75946 -0.378496 0.281435 -1.84729 
0.333118 0.776637 0.0306611 0.0893083 -4.67204 4.83254 0.0008 1.42106 2.63959 2.78873 0.0757248 1444 34 1 0 0.673063 -4.4395 3.34272 -2.44136 0.0217887 0.380243 1.04267 -5.50219 
0.945772 0.64977 0.381707 0.012873 -4.0705 -1.56034 0.0008 1.586 2.65113 2.50655 0.0716792 1445 31 1 0 -0.456513 -2.62908 3.29155 1.48077 0.581763 0.0695293 2.37536 -1.30167 
0.723232 0.809845 0.0133803 -0.126914 4.40259 4.52322 0.0008 1.24272 2.62601 3.17174 0.0809765 1446 34 1 0 -0.365907 -4.1576 -3.33245 -2.67257 -0.796123 0.263859 -0.849991 -2.96506 
0.729007 0.843564 -0.220428 -0.025713 -1.38987 -5.87041 0.0008 1.20335 2.62827 3.27862 0.0822904 1447 33 1 0 0.0795277 -1.86801 0.494977 3.5619 0.412191 0.18032 0.819469 -0.116011 
0.79667 0.593188 0.547307 -0.027876 3.98779 -1.06727 0.0008 1.7447 2.58394 2.22334 0.0683415 1448 33 1 0 0.265887 -2.09975 -3.74228 1.936 1.19769 1.04407 -3.77984 -4.58533 
0.00592239 0.580542 0.41885 0.00849311 -3.11235 -0.0313526 0.0008 1.85002 2.67052 2.1642 0.0663677 1449 31 1 0 -0.748602 -1.97241 2.81869 0.00323288 -0.721237 0.103118 2.57688 -3.92406 
0.69165 0.921143 -0.249621 -0.0263477 1.79435 -2.4971 0.0008 1.12463 2.77585 3.69755 0.0851215 1450 31 1 0 -1.10675 -0.97196 -1.05298 1.3671 -0.633259 0.436884 -0.158142 -0.0617501 
0.998015 0.729388 0.178412 -0.0134582 0.859014 -0.701864 0.0008 1.55358 2.65693 2.56501 0.0724234 1451 31 1 0 -0.873267 -3.10169 -1.04671 0.298364 0.787276 0.568685 0.210138 0.112072 
0.907862 0.656702 0.257367 -0.0229735 -0.142694 0.753237 0.0008 1.56074 2.69598 2.58975 0.072257 1452 33 1 0 -0.23336 -2.55143 -0.0485377 -0.868537 0.0947282 0.0134851 1.08974 -1.93376 
0.775169 0.81576 -0.224386 -0.0605251 -1.05891 0.658681 0.0008 1.27529 2.67464 3.14495 0.0799356 1453 32 1 0 0.120613 -1.90754 1.08888 -0.0417629 -0.366488 -0.751431 0.779188 -1.90937 
0.205152 0.637935 0.298066 0.0893339 -1.32785 0.333419 0.0008 1.68928 2.67669 2.37762 0.0694535 1454 32 1 0 0.0450313 -4.08132 1.50785 -0.316609 -0.894548 0.072432 1.05857 -2.10924 
0.865022 0.714452 0.188506 0.0161356 1.23642 1.29714 0.0008 1.44899 2.67575 2.76966 0.0749917 1455 32 1 0 0.944614 -0.778903 -1.00651 -0.885003 -0.789848 -0.533676 0.147519 -1.46594 
0.390347 0.734512 0.12745 0.0650098 -0.729673 3.71031 0.0008 1.57596 2.72463 2.59038 0.0719074 1456 31 1 0 -1.01457 -4.14664 0.675605 -2.16299 -0.118499 0.262652 -0.00458919 -6.44408 
0.306885 0.842967 -0.109771 0.00754581 -2.16945 1.59679 0.0008 1.27395 2.72298 3.20521 0.0799777 1457 32 1 0 -0.620376 -1.34339 0.97292 -1.2634 -1.0288 0.268613 -0.181863 -2.55908 
0.355453 0.829387 -0.0256304 -0.0526772 -2.63355 1.27632 0.0008 1.26531 2.65256 3.14518 0.0802504 1458 32 1 0 0.0162439 -1.78028 1.58004 -0.722172 -0.573547 -0.522652 0.432756 -2.59903 
0.916699 0.734892 0.16582 0.00417652 -2.88891 2.56126 0.0008 1.46336 2.62054 2.68621 0.0746224 1459 32 1 0 0.0284698 -2.09717 1.86781 -2.17666 0.149715 -0.343326 1.92538 -1.76786 
0.760357 0.722014 0.0767896 0.0690134 0.45203 -3.61777 0.0008 1.41128 2.6705 2.83773 0.0759868 1460 31 1 0 0.667211 -2.58505 -1.14646 2.35882 -0.249552 -0.349196 -0.168011 -0.530561 
0.899506 0.753056 0.0889872 -0.00923506 1.77424 -4.58449 0.0008 1.4386 2.60227 2.71438 0.075262 1461 31 1 0 0.711663 -3.88439 -1.39734 3.04084 0.520638 -0.434252 -0.0386692 0.920564 
0.202111 0.889511 -0.208717 -0.0549488 -3.54345 -0.394369 0.0008 1.22391 2.62075 3.21278 0.0815964 1462 31 1 0 -0.355544 -1.69567 2.48575 -0.0440455 0.028272 -0.297316 0.710024 -1.45164 
0.727346 0.666805 0.190423 0.0262353 2.57634 -1.39183 0.0008 1.56463 2.64246 2.53505 0.0721672 1463 34 1 0 -0.586288 -1.80317 -1.81848 1.73177 -2.01232 0.878162 -2.52622 -3.05992 
0.507236 0.742602 0.183637 0.104412 0.9452 -2.86347 0.0008 1.48261 2.5754 2.60883 0.0741365 1464 32 1 0 0.0669103 -1.07242 -0.55484 2.50943 -0.299904 0.942227 -1.5685 -2.47376 
0.209562 0.818261 -0.124448 0.0984866 -2.01913 3.12642 0.0008 1.4203 2.64759 2.79547 0.0757453 1465 32 1 0 0.159002 -2.11822 1.81805 -2.01255 -0.232083 0.805706 0.404953 -4.30734 
0.112261 0.712736 0.111197 -0.12316 -0.108936 -1.17266 0.0008 1.5588 2.60023 2.50187 0.0723019 1466 32 1 0 0.151735 -3.44987 -0.041071 0.577263 1.09384 -0.536517 0.479338 0.458117 
0.173084 0.840939 -0.108062 0.148611 -1.79641 1.79502 0.0008 1.35407 2.65183 2.93714 0.0775754 1467 32 1 0 -0.918698 -1.72064 1.11091 -0.908099 0.0558995 0.575671 0.472812 -3.61391 
0.267914 0.904267 -0.244336 -0.0192611 -3.65983 0.462785 0.0008 1.17449 2.6331 3.36475 0.0832953 1468 34 1 0 0.663084 -0.484983 2.13355 -0.335815 0.437292 -0.26362 0.362892 -1.63021 
0.579287 0.641755 0.352524 0.00925304 3.51163 -2.19841 0.0008 1.74461 2.6292 2.26149 0.0683433 1469 31 1 0 0.0776939 -2.14315 -2.8501 2.82595 1.07231 -0.638723 -3.09862 -4.04992 
0.670903 0.754174 0.0438278 0.053826 -2.92208 0.40391 0.0008 1.37622 2.72562 2.96925 0.0769488 1470 34 1 0 0.517847 -2.15884 1.61394 0.0204119 1.45065 -0.0205428 1.04525 -2.53484 
0.400925 0.759085 -0.073307 0.0565872 3.67307 0.00874238 0.0008 1.48129 2.68176 2.71747 0.0741695 1471 31 1 0 -0.401293 -3.42787 -4.07058 -0.552502 0.675049 -0.0405433 -1.20252 -3.84279 
0.121387 0.833337 -0.118239 -0.0496111 2.95569 -4.40276 0.0008 1.36188 2.66571 2.93629 0.0773528 1472 34 1 0 0.866985 -2.873 -2.33392 3.3003 1.28553 -0.427293 -0.676724 -1.55512 
0.254095 0.618075 0.317185 -0.0843536 3.26527 -2.94042 0.0008 1.7329 2.6978 2.33645 0.0685738 1473 34 1 0 0.397745 -3.10998 -2.47373 2.90503 -0.704566 0.0720236 -1.34059 -0.617953 
0.279582 0.880382 -0.252295 0.145493 -0.631674 0.933739 0.0008 1.2165 2.6956 3.32343 0.0818445 1474 31 1 0 -0.270112 -2.15702 0.301545 -0.637164 0.364473 -0.720968 -0.449079 -2.14744 
0.153107 0.721719 0.142423 -0.00995611 4.27373 -3.68053 0.0008 1.58407 2.61468 2.47715 0.0717228 1475 34 1 0 0.601826 -2.94735 -2.571 2.16666 0.21236 -0.583077 -1.51013 1.77816 
0.723189 0.71265 0.140332 -0.0850717 -0.819782 -0.247612 0.0008 1.47783 2.83684 2.87562 0.0742561 1476 32 1 0 -0.481067 -1.9403 0.815237 -0.0249232 0.0927723 -1.3045 -0.172469 -2.16823 
0.646335 0.869457 -0.0801252 0.0983024 6.9293 0.503858 0.0008 1.14468 2.66434 3.49336 0.0843729 1477 32 1 0 -0.537122 -0.811172 -4.40355 -0.149277 -1.08786 0.277764 -1.57862 -1.33901 
0.032653 0.691424 0.252291 0.0415439 2.27244 1.11498 0.0008 1.54318 2.62514 2.55189 0.072667 1478 31 1 0 0.414364 -0.835748 -1.5102 -1.16809 -1.1194 -0.0774894 -0.825533 -1.21705 
0.180473 0.825938 -0.201986 0.0474934 3.40148 -2.61123 0.0008 1.39529 2.61597 2.81324 0.076421 1479 31 1 0 -0.610046 -2.74089 -2.33104 1.59265 0.0980967 1.06894 -1.34297 -2.23574 
0.0786371 0.792095 -0.0217296 -0.0594342 -0.678663 1.96717 0.0008 1.47729 2.66674 2.70734 0.0742698 1480 31 1 0 -0.146021 -3.27752 0.592054 -0.920728 0.495679 0.149061 0.58798 -3.44986 
0.909667 0.809841 -0.0544745 -0.139703 -0.346091 1.42305 0.0008 1.35425 2.56695 2.84411 0.0775703 1481 31 1 0 -1.50488 -1.08825 -0.142713 -1.07608 -1.08675 1.40344 0.743189 -2.35232 
0.447365 0.609446 0.384536 0.00291292 -3.17463 -0.0972324 0.0008 2.01085 2.68535 2.00399 0.0636583 1482 33 1 0 0.9293 -1.21834 3.36134 0.299748 -1.23349 -0.619284 3.00774 -1.91226 
0.534329 0.810142 -0.0598262 -0.0652552 0.086927 -0.37795 0.0008 1.27184 2.63121 3.10635 0.0800439 1483 32 1 0 1.45722 -2.70699 0.00153095 0.188486 0.459149 -0.666936 -0.195888 -2.19013 
0.843724 0.642731 0.342016 -0.155335 1.45911 1.96144 0.0008 1.51682 2.709 2.67856 0.0732957 1484 33 1 0 0.00042722 -2.99777 -1.84947 -1.01703 1.53181 -1.10766 -0.281919 -2.9035 
0.196288 0.597872 0.423143 0.00285656 -0.136423 -3.20094 0.0008 1.79787 2.69052 2.24411 0.0673235 1485 35 1 0 0.768062 -1.10251 0.423468 3.28574 0.988856 0.0931127 -0.292729 -1.95265 
0.208993 0.759686 0.00228742 0.131874 -1.49913 0.0633766 0.0008 1.61763 2.60809 2.42018 0.070975 1486 30 1 0 1.39064 -0.546406 1.14443 -0.687419 -1.12199 0.644761 0.820181 -2.41878 
0.699713 0.795912 0.0604862 0.0437381 0.960015 -2.00439 0.0008 1.28341 2.67722 3.12672 0.0796824 1487 34 1 0 1.43695 -3.34439 -1.18614 1.34496 -0.774295 -0.0436029 -0.011598 -1.32656 
0.797105 0.780623 0.03508 -0.0352978 -2.30293 2.38682 0.0008 1.33627 2.59889 2.92138 0.0780906 1488 31 1 0 -0.393098 -3.0747 1.58289 -1.79179 -0.688204 0.787961 1.34391 -2.27539 
0.393311 0.582764 0.35219 0.131351 -1.02202 -0.639634 0.0008 1.98672 2.64147 1.99521 0.0640437 1489 34 1 0 -0.12803 -0.99736 0.352558 0.954938 -0.15031 0.593199 2.15982 -1.71177 
0.283587 0.648806 0.26655 0.0146253 0.388307 4.10118 0.0008 1.73765 2.72349 2.35053 0.0684801 1490 30 1 0 -0.412089 -0.736961 -0.750695 -4.37118 -0.13837 0.781537 1.16461 -2.40412 
0.662782 0.654429 0.405648 -0.140585 1.5549 0.782028 0.0008 1.69047 2.74131 2.43231 0.0694291 1491 35 1 0 0.607643 -1.34401 -1.62458 -0.596069 -0.0654104 -0.820908 -0.890094 -4.72736 
0.149099 0.83123 -0.0290459 0.0697704 -0.939962 2.05606 0.0008 1.3591 2.58899 2.85905 0.0774317 1492 32 1 0 -0.326239 -2.76323 0.41994 -0.990124 2.03837 1.19715 0.538403 -3.70232 
0.46739 0.637941 0.279457 -0.038308 0.259654 -1.01096 0.0008 1.9555 2.68233 2.05692 0.064553 1493 32 1 0 -0.155537 -1.76531 -0.45557 0.0282547 -0.350166 -0.597495 -0.0723399 -1.77187 
0.996031 0.695578 0.166835 0.0290891 1.08935 -0.653266 0.0008 1.51591 2.60022 2.5741 0.0733177 1494 31 1 0 0.0171098 -1.65074 -1.24464 0.349373 0.807773 -0.789271 -0.14398 -0.373626 
0.118505 0.664164 0.244066 0.0138832 1.48369 0.987958 0.0008 1.60448 2.65311 2.48073 0.0712653 1495 33 1 0 -0.43725 -1.45615 -0.912666 -1.00762 1.23366 0.526609 -0.456596 -2.06916 
0.128008 0.854042 -0.172046 -0.018529 1.56412 -2.05709 0.0008 1.32542 2.70542 3.062 0.0784095 1496 30 1 0 0.184807 -1.60923 -0.991782 1.26936 2.26724 0.580254 -0.189969 -1.93946 
0.975971 0.760972 0.148065 0.00282492 -2.51451 -0.402097 0.0008 1.50615 2.64613 2.63508 0.0735549 1497 30 1 0 -0.741898 -1.10913 2.2607 -0.93523 0.259566 0.371809 2.04004 -1.02798 
0.171172 0.460517 0.440537 0.00581997 1.10693 -1.14758 0.0008 2.14423 2.7291 1.9081 0.0616467 1498 30 1 0 -0.0664117 1.00525 -1.80119 0.928901 1.05608 -0.298145 -0.282084 1.73425 
0.568954 0.8757 -0.217164 -0.0280613 2.61583 0.00581348 0.0008 1.13952 2.66156 3.50525 0.0845639 1499 33 1 0 0.125581 0.110018 -1.49481 -0.0233572 0.0595718 -0.509013 -0.657972 -1.55478 
0.335323 0.756603 0.0643434 0.115111 -1.54272 0.0981876 0.0008 1.53946 2.67082 2.60245 0.0727546 1500 31 1 0 0.296487 -2.8315 1.21948 -0.288041 -0.369939 1.40887 0.000611725 -4.21988 
0.630275 0.85568 -0.11344 -0.0388071 0.571878 -3.8732 0.0008 1.17212 2.67259 3.42064 0.0833795 1501 34 1 0 0.114237 -1.60951 -1.01736 2.06778 -0.743675 0.386756 -0.288907 -0.589668 
0.231884 0.802251 -0.0142595 0.042895 2.23251 3.24511 0.0008 1.45885 2.67971 2.75418 0.0747378 1502 31 1 0 -0.377113 -3.1157 -1.31085 -2.30985 -0.205692 0.240878 -1.58747 -4.80571 
0.650479 0.717141 0.144638 -0.0717894 -3.29233 0.494862 0.0008 1.45318 2.70492 2.79235 0.0748833 1503 32 1 0 -0.098482 -1.63724 1.97092 -0.0948969 -0.0816118 -0.609776 1.28683 -3.024 
0.93576 0.725592 0.0978377 -0.0648215 1.06158 -1.56749 0.0008 1.49724 2.63617 2.64067 0.0737734 1504 32 1 0 -0.0947602 -1.70774 -0.532392 0.794102 0.131773 0.256725 0.317826 -0.15788 
0.284914 0.971842 -0.292246 -0.00270375 -2.26851 0.551474 0.0008 1.098 2.69345 3.68048 0.0861477 1505 33 1 0 -0.99565 0.308227 1.46121 -0.424175 0.670132 0.515804 -0.0512599 -0.417868 
0.860753 0.912627 -0.28924 0.0250587 -0.390806 -1.27907 0.0008 1.14782 2.6672 3.48415 0.0842575 1506 32 1 0 0.319607 -1.05755 0.0988174 1.23446 -0.518418 0.369776 0.331627 -1.07253 
0.0966922 0.853106 -0.140452 -0.0398295 -4.31077 2.96953 0.0008 1.29885 2.65673 3.06682 0.0792073 1507 32 1 0 0.293164 -0.315938 2.91559 -2.03572 -1.04869 0.142343 1.5465 -3.37048 
0.0211718 0.796393 0.0178327 -0.0767515 -3.99204 1.46463 0.0008 1.44784 2.58149 2.67527 0.0750214 1508 34 1 0 0.816367 -1.50592 3.25976 -1.52388 -1.01616 -1.04284 1.61761 -3.47874 
0.0987489 0.831652 -0.0839595 -0.0398462 2.0461 -0.0529606 0.0008 1.37966 2.7174 2.95229 0.0768526 1509 32 1 0 0.656256 -1.62657 -0.939475 0.0529553 -0.741191 -0.664297 -0.356641 -2.99496 
0.768179 0.672579 0.17618 0.00101909 -2.35108 0.424882 0.0008 1.49522 2.68313 2.69297 0.0738233 1510 31 1 0 0.212852 -1.81006 2.41133 -0.806093 -0.547685 0.542921 -0.234953 -2.39972 
0.396989 0.702579 0.192264 0.0376785 -0.694252 -3.50624 0.0008 1.7479 2.67062 2.29054 0.068279 1511 33 1 0 0.322897 -0.985238 0.0185601 3.4376 -1.07505 -0.560058 0.170394 -2.46535 
0.451886 0.714903 0.111389 0.0230155 -5.75475 0.717785 0.0008 1.64572 2.55585 2.33085 0.0703666 1512 32 1 0 0.124618 -3.76115 5.25051 0.197399 0.165099 0.168924 2.56272 -5.18048 
0.673216 0.810851 -0.131544 -0.104505 -5.6563 -1.31233 0.0008 1.25111 2.7162 3.2564 0.0807045 1513 32 1 0 0.379157 -3.50851 3.48677 0.498587 1.8459 -0.442576 1.57687 -1.6107 
0.0648644 0.954735 -0.326185 0.00940678 -1.11585 2.41168 0.0008 1.12436 2.66434 3.55556 0.085132 1514 30 1 0 -1.50442 0.668823 0.473558 -1.3911 0.469045 1.27275 0.424262 -1.17352 
0.0740835 0.649625 0.329834 0.05706 0.654716 1.00437 0.0008 1.61778 2.61471 2.42449 0.0709718 1515 32 1 0 0.200257 -2.52781 -0.26969 -0.306051 0.341521 -0.409984 -0.0993117 -3.00817 
0.0221486 0.566714 0.413951 -0.00916309 0.9938 -3.38068 0.0008 1.91545 2.64486 2.07101 0.0652244 1516 32 1 0 -0.307055 -1.0553 -1.24713 3.32595 0.973151 -0.0909221 0.0207597 -1.52526 
0.91164 0.852291 -0.0853791 -0.0829335 1.57758 0.149504 0.0008 1.28741 2.69564 3.13862 0.0795584 1517 34 1 0 -0.358473 -1.84302 -0.802961 0.335237 0.374082 -0.554545 -0.231398 -2.54275 
0.930637 0.688602 0.183106 0.0128365 1.24844 0.476516 0.0008 1.51659 2.61953 2.59237 0.0733012 1518 34 1 0 0.719277 -1.19082 -0.633478 -0.414444 0.32323 -0.219768 0.108453 -1.37806 
0.0717513 0.0112548 -0.221993 0.0203274 -0.620534 -3.26837 0.0008 1.11001 2.68246 3.62438 0.0856803 1519 33 1 0 -0.636247 -1.62238 0.183993 2.09858 0.505452 0.584804 0.378315 0.763246 
0.869062 0.675901 0.270594 -0.0647059 -0.987474 -0.824205 0.0008 1.49428 2.64554 2.65743 0.0738465 1520 29 1 0 0.945463 -2.06012 0.358547 0.540463 0.413879 -0.253289 1.08255 -0.900147 
0.0382994 0.943343 -0.19719 -0.136604 -3.3649 3.92969 0.0008 1.12026 2.6443 3.5425 0.0852875 1521 31 1 0 -0.747072 1.24706 1.5155 -2.14744 -0.327834 0.911652 0.868747 -1.61612 
0.0831416 0.814098 -0.144629 0.0142417 0.23256 -4.42622 0.0008 1.44037 2.68581 2.7974 0.0752156 1522 31 1 0 0.0304333 -2.6729 -0.126823 2.95055 -0.351151 0.566456 0.292027 -1.49155 
0.684428 0.716311 0.202293 -0.120652 1.7414 0.613816 0.0008 1.46252 2.6683 2.73928 0.0746439 1523 32 1 0 0.630907 -0.401679 -0.660575 -0.744171 -0.543748 0.345746 -1.03491 -2.67969 
0.898617 0.905038 -0.320323 -0.0478221 3.33628 -1.68799 0.0008 1.14492 2.60811 3.41838 0.0843641 1524 35 1 0 -0.23981 -1.18014 -1.86153 1.2769 1.00914 0.326671 -0.664314 -1.21157 
0.887139 0.669586 0.233999 -0.0241093 1.75083 2.00584 0.0008 1.51515 2.67772 2.64986 0.0733362 1525 32 1 0 -0.134809 -2.2141 -1.38534 -1.48838 0.162715 -0.765997 -0.0465075 -2.15816 
0.693245 0.82097 -0.133332 0.0743837 0.924292 -0.513398 0.0008 1.25954 2.7638 3.28746 0.0804338 1526 30 1 0 1.03617 -3.19426 -0.80319 -0.0115903 0.646429 -0.490717 0.0696934 -1.69781 
0.688638 0.667743 0.291596 0.0243767 -2.05892 3.14835 0.0008 1.62537 2.70251 2.49371 0.0708058 1527 34 1 0 -0.606615 -3.53671 1.33762 -2.09314 3.10353 0.115821 0.42597 -5.4748 
0.0793377 0.693709 0.242253 -0.00816005 -0.73355 -2.19518 0.0008 1.56603 2.66568 2.55294 0.0721349 1528 33 1 0 -0.351695 -1.18518 0.709322 1.40382 -0.147944 -0.430907 0.599461 0.416544 
0.438162 0.829433 -0.00707527 -0.0549199 -8.75743 0.188872 0.0008 1.28294 2.72268 3.18143 0.0796969 1529 31 1 0 0.77144 -2.27601 5.94362 -0.376878 -0.865721 -0.610228 2.30248 -2.40703 
0.109273 0.963718 -0.241544 0.054911 0.173887 -2.66758 0.0008 1.13909 2.67101 3.5168 0.0845796 1530 32 1 0 0.449966 1.01603 -0.467137 1.45462 0.748808 -0.490652 0.35591 0.102788 
0.448914 0.896831 -0.355149 0.0074285 -4.78907 -1.31816 0.0008 1.13527 2.66857 3.52573 0.0847219 1531 32 1 0 -0.640443 -1.5556 2.5215 0.69886 0.585163 0.887671 1.02713 -1.05103 
0.768287 0.843948 -0.0683499 0.00704479 0.610721 0.423462 0.0008 1.21917 2.63946 3.24807 0.0817546 1532 33 1 0 0.351848 -0.497806 -0.237141 0.018023 -1.05005 -0.237524 0.147046 -1.76895 
0.131026 0.952954 -0.325517 0.0147992 5.16789 1.02656 0.0008 1.14034 2.59381 3.41422 0.0845332 1533 33 1 0 0.168061 0.279952 -3.27469 -0.903008 1.31563 -0.167014 -0.842547 -0.905818 
0.0514168 0.704325 0.241862 0.00752948 -1.76625 -3.11682 0.0008 1.53998 2.62998 2.56222 0.0727425 1534 32 1 0 0.245816 -2.13148 1.45737 1.72096 -0.580491 -0.20865 1.07724 1.02719 
0.630716 0.672651 0.351006 -0.0432116 -4.21563 2.97537 0.0008 1.60558 2.71369 2.53558 0.071241 1535 31 1 0 0.273863 -2.25436 3.10501 -3.11477 -0.716866 0.0286628 1.95224 -5.399 
0.888907 0.814202 -0.0177842 0.0931384 3.56692 -2.34244 0.0008 1.3508 2.60738 2.89537 0.0776692 1536 32 1 0 0.407344 -2.34109 -2.6277 1.54077 -0.810589 0.717687 -0.423358 -1.20197 
0.808214 0.565758 0.359996 -0.147885 2.16432 0.84438 0.0008 1.86423 2.60369 2.09611 0.0661143 1537 30 1 0 0.853648 1.50616 -2.00287 -0.987206 1.09034 -1.34667 -3.10601 -5.33155 
0.639828 0.75753 0.0879497 -0.0976586 -0.0713666 0.607974 0.0008 1.37816 2.74642 2.98627 0.0768947 1538 32 1 0 0.249573 -2.51944 0.0833218 -0.525766 1.50017 -0.682598 0.00955437 -2.30726 
0.593585 0.656032 0.305642 -0.0518196 -3.31223 -1.29497 0.0008 1.66932 2.69618 2.4226 0.0698676 1539 34 1 0 -0.378047 -2.07226 2.7493 1.8602 0.654264 -0.460427 0.970825 -4.33499 
0.06778 0.734017 0.0385373 0.0481873 -2.43886 2.74447 0.0008 1.54583 2.5631 2.4883 0.0726046 1540 32 1 0 0.201845 -2.85342 2.2384 -2.36147 1.15019 0.2572 1.34819 -1.38149 
0.912768 0.710711 0.19482 0.0225603 1.4989 0.267074 0.0008 1.48709 2.66831 2.69108 0.0740248 1541 33 1 0 -0.0256665 -1.16703 -1.36083 -0.389585 0.48853 0.211366 0.270895 -1.03423 
0.259175 0.803304 -0.0883695 0.0394798 -2.74939 -0.622302 0.0008 1.45709 2.72005 2.80098 0.0747829 1542 31 1 0 -0.420568 -2.77676 2.53658 0.532573 -1.18697 0.557279 -0.296094 -3.22241 
0.542775 0.882538 -0.190395 0.045748 3.2577 2.34214 0.0008 1.17033 2.77394 3.5528 0.0834432 1543 29 1 0 0.177664 0.384742 -1.84747 -1.20001 -0.412564 -0.321469 -0.890595 -1.966 
0.951277 0.770717 0.153367 0.0173199 0.957368 0.148849 0.0008 1.43748 2.54358 2.65607 0.0752911 1544 33 1 0 1.00784 -4.21793 -0.879342 -0.807904 1.57934 -0.125452 0.487379 -1.10349 
0.00516218 0.746395 -0.0181755 0.0268316 -4.03866 0.105908 0.0008 1.55555 2.64882 2.5532 0.0723773 1545 29 1 0 -0.501483 -2.21328 2.70768 -0.429621 0.475051 0.462503 2.39711 -0.690783 
0.579257 0.699074 0.175442 -0.0469301 1.53272 3.82801 0.0008 1.50206 2.72478 2.72018 0.073655 1546 34 1 0 -0.50778 -2.52881 -1.18867 -2.91626 0.986775 0.221258 -1.57103 -4.47443 
0.194354 0.699305 0.300857 0.104892 -0.126943 -2.53442 0.0008 1.66205 2.73953 2.47084 0.0700202 1547 32 1 0 0.20475 -2.53849 0.211371 2.09024 -0.773534 0.682444 0.986523 1.2641 
0.141461 0.893123 -0.134237 0.0320474 1.78363 -5.26203 0.0008 1.23446 2.67319 3.24735 0.0812469 1548 33 1 0 -0.848002 -2.22493 -1.2575 3.1885 1.43801 0.815904 -0.195096 -0.397874 
0.0725615 0.752549 0.13784 0.0701016 -2.13932 -3.23967 0.0008 1.54098 2.58692 2.51917 0.0727189 1549 30 1 0 1.06501 -1.55687 2.30852 2.59657 0.569573 -0.760572 1.05538 0.354002 
