# Time [s]: 3.50119
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.84433 0.50828 0.571986 -0.0257642 0.683286 1.03379 0.0008 2.061 2.54173 1.85066 0.062879 983 32 1 0 -0.185167 0.485094 -0.483766 -1.75028 0.928932 0.562535 -0.77454 -1.65179 
0.932781 0.487258 0.553067 -0.0196463 -0.403334 -1.92254 0.0008 2.10546 2.61058 1.85975 0.0622117 984 32 1 0 -0.469216 0.420908 0.427145 2.3073 0.709151 0.300101 0.21795 1.17655 
0.942529 0.499817 0.50734 0.107731 0.579696 0.791035 0.0008 2.10604 2.64086 1.88059 0.0622031 985 32 1 0 -0.635511 0.130752 -0.551372 -0.0529549 0.696234 -0.138094 -0.533954 -1.70645 
0.00200578 0.510575 0.516513 -0.00403331 1.16034 1.55037 0.0008 2.05826 2.61293 1.90394 0.0629209 986 31 1 0 -0.22802 0.10052 -1.75567 -1.41627 0.239017 -0.427826 -0.417752 -1.74561 
0.965165 0.467829 0.503448 -0.0273147 -1.29525 -1.38848 0.0008 2.10062 2.61354 1.86538 0.0622833 987 33 1 0 -0.197925 0.294057 1.27138 1.89379 1.21812 -0.109333 0.826263 1.58787 
0.00137667 0.492457 0.548748 0.0688448 -0.510886 -2.41239 0.0008 2.05945 2.55647 1.86253 0.0629027 988 32 1 0 -0.0626559 1.11398 0.221245 3.0679 -0.185001 -0.547935 0.664963 1.5175 
0.0360942 0.537719 0.460711 0.0971318 -0.728078 2.06763 0.0008 2.06592 2.55537 1.85546 0.0628041 989 35 1 0 -0.412748 -1.06562 0.724064 -2.4641 -0.514248 0.694388 1.05822 -2.48101 
0.00782114 0.558012 0.443149 0.0496908 0.383826 1.05999 0.0008 2.00655 2.56838 1.92076 0.0637266 990 31 1 0 -0.148581 -0.235902 -1.1561 -1.0696 -0.113362 -0.602117 0.704526 -2.503 
0.954155 0.631501 0.37757 -0.0399346 -1.74945 2.72262 0.0008 1.82912 2.57548 2.11188 0.0667458 991 32 1 0 0.206971 -0.207691 1.97451 -2.94657 -2.72826 -0.460301 1.00061 -4.45287 
0.110993 0.605943 0.416506 0.0477786 -5.55748 -0.584714 0.0008 1.95785 2.50198 1.9172 0.0645142 992 31 1 0 0.75247 -0.275723 6.22083 0.231115 -0.100507 -0.188114 4.3469 -3.9751 
0.119949 0.590029 0.464441 0.0165486 -2.38708 -1.15652 0.0008 2.02002 2.57037 1.90739 0.0635138 993 29 1 0 0.238855 -1.03536 2.96624 0.796142 -0.379599 -0.24209 1.69969 -2.09953 
0.150206 0.567527 0.501365 -0.0785759 0.475823 -1.55411 0.0008 2.06457 2.53339 1.8405 0.0628247 994 33 1 0 0.134225 -0.454671 -1.33554 1.66285 0.0788403 -0.805631 -0.570726 -0.437296 
0.130156 0.57679 0.481424 0.0667248 1.45135 1.32017 0.0008 2.07111 2.5847 1.87006 0.0627255 995 30 1 0 -0.18977 -1.20524 -1.32128 -1.18962 -1.25446 -0.333285 -1.50871 -3.3828 
0.215716 0.582893 0.415566 0.0802435 -0.876398 -1.22071 0.0008 2.00257 2.51235 1.88316 0.0637899 996 30 1 0 1.38911 -2.60141 1.21949 1.16601 -0.445243 -0.43578 0.866625 -1.92513 
0.132333 0.611036 0.511061 0.00604379 0.561637 1.95202 0.0008 1.98703 2.5947 1.95816 0.0640387 997 30 1 0 -0.114817 0.356402 -0.909724 -2.78059 -1.26251 0.388839 -0.662139 -6.46477 
0.223789 0.558498 0.512343 0.017716 -3.90072 -0.567432 0.0008 2.05755 2.50515 1.82744 0.0629317 998 30 1 0 -0.306704 0.296784 4.93216 0.569358 -0.779202 1.324 3.11788 -1.04537 
0.236257 0.538236 0.457809 -0.00525994 -1.53509 -2.61076 0.0008 2.07786 2.54686 1.83968 0.0626235 999 32 1 0 0.345946 0.502998 2.15854 2.13386 0.441344 0.447542 1.16384 1.78324 
0.202819 0.598958 0.363675 0.0190811 2.5189 -1.42966 0.0008 1.98687 2.58316 1.94889 0.0640414 1000 32 1 0 -0.902376 -0.303024 -2.23461 1.75249 -0.559358 0.44422 -1.77154 -2.46911 
0.306033 0.476291 0.552149 0.0390852 -1.85458 -0.974265 0.0008 2.0838 2.55694 1.84234 0.0625342 1001 32 1 0 0.0423407 0.34706 2.49924 1.5598 -1.08394 0.456866 1.81456 0.873361 
0.313053 0.46013 0.475652 -0.0283991 -2.37979 -0.816482 0.0008 2.09338 2.59084 1.85675 0.0623908 1002 34 1 0 -1.23663 2.07333 3.36578 1.62442 -0.744318 0.933817 2.2393 1.13445 
0.3498 0.455392 0.457172 -0.123684 0.125505 -4.86754 0.0008 2.17861 2.71466 1.86714 0.0611583 1003 32 1 0 0.652703 1.21847 0.289157 5.76634 1.64202 -0.477873 -0.21845 4.78196 
0.340738 0.432723 0.421127 -0.059555 -0.788972 -2.80945 0.0008 2.03373 2.49912 1.84526 0.0632991 1004 32 1 0 0.514539 -0.492665 1.42343 4.28594 1.52773 1.00663 0.404814 3.65765 
0.386254 0.493237 0.447419 -0.0280061 0.500188 -1.07799 0.0008 2.12687 2.65518 1.87176 0.0618978 1005 30 1 0 -0.136879 -0.171321 -1.184 1.37905 0.50505 -0.455269 -0.576016 0.315232 
0.40863 0.446985 0.434687 0.0145312 -0.394325 0.313574 0.0008 2.08766 2.63406 1.89215 0.0624762 1006 31 1 0 -0.143193 0.96672 -0.468919 -0.0198688 -0.839049 -0.739625 0.240921 0.743564 
0.436742 0.451943 0.455572 0.0187465 2.31558 2.90572 0.0008 2.07405 2.55801 1.85049 0.062681 1007 31 1 0 0.666504 0.448503 -2.70928 -2.87926 -0.15812 -1.19993 -1.64274 -1.25375 
0.431284 0.487561 0.501983 0.0318665 -0.508119 2.3162 0.0008 2.10501 2.61534 1.86311 0.0622183 1008 33 1 0 -0.780237 -0.557822 0.0869095 -2.34321 -0.940924 0.881479 0.588413 -1.99053 
0.399573 0.506394 0.471046 -0.0846299 4.06206 -2.05528 0.0008 2.09299 2.6301 1.8845 0.0623966 1009 32 1 0 0.00142999 -0.023593 -4.82941 1.92307 1.02967 0.191547 -3.21067 0.868139 
0.421519 0.522982 0.42653 0.0515764 1.29638 -1.21998 0.0008 2.08629 2.60514 1.87357 0.0624967 1010 32 1 0 -0.166577 0.669617 -1.2207 1.199 1.03529 1.12574 -1.17546 -1.17356 
0.48986 0.538797 0.440879 -0.0385361 1.65277 1.04134 0.0008 2.03744 2.5978 1.91209 0.0632416 1011 34 1 0 -0.484984 -0.517139 -2.61416 -1.84945 1.76766 1.28143 -0.513385 -2.49344 
0.52416 0.515352 0.444167 0.0498098 0.554662 1.88893 0.0008 2.09791 2.61385 1.86866 0.0623235 1012 33 1 0 0.0268359 1.22831 -0.260013 -2.3981 -0.557425 0.0891792 -0.196117 -2.23067 
0.545611 0.517377 0.503709 0.0214553 0.20697 3.25452 0.0008 2.08999 2.62557 1.88419 0.0624415 1013 33 1 0 0.670173 1.71992 0.267413 -3.9166 -0.709608 -0.9864 0.0744583 -3.00226 
0.524445 0.557404 0.426752 0.0888181 -0.771734 0.318146 0.0008 2.0176 2.53824 1.88814 0.0635517 1014 31 1 0 0.514626 -0.0459846 1.04442 -0.699932 -1.21101 0.536569 1.46287 -1.36336 
0.518362 0.594038 0.518063 0.181854 -2.53063 -3.01696 0.0008 1.94517 2.52321 1.94701 0.0647242 1015 34 1 0 0.681522 -1.02417 2.94886 3.38947 -1.56629 -0.503553 3.08814 0.997668 
0.554431 0.597832 0.436141 0.15507 1.36119 -0.52231 0.0008 2.0354 2.5866 1.90692 0.0632733 1016 31 1 0 -0.463542 -0.779949 -1.37441 1.19399 0.944264 0.824925 0.339803 -0.661659 
0.573326 0.584427 0.41559 -0.00442361 1.43532 0.148321 0.0008 2.04786 2.57629 1.88841 0.0630804 1017 31 1 0 -0.090377 1.28957 -0.948815 -0.307405 1.1566 1.20054 -0.430619 -0.769248 
0.569052 0.622314 0.31488 0.0592051 4.69002 -3.40581 0.0008 2.04424 2.65447 1.94603 0.0631363 1018 31 1 0 -0.0972502 -1.5018 -5.36796 3.85544 0.12135 -1.51546 -2.64501 0.970837 
0.587762 0.629793 0.418423 -0.0582059 1.79697 -1.457 0.0008 2.01176 2.56524 1.9136 0.0636439 1019 32 1 0 1.40385 -2.07943 -2.55115 1.3093 0.554466 -1.59124 -0.861601 -0.803352 
0.644136 0.612131 0.459195 -0.0703176 -0.595616 1.26055 0.0008 2.06727 2.61614 1.89792 0.0627837 1020 30 1 0 -0.533967 -0.487652 0.476327 -1.90769 -0.876532 -0.306044 0.353646 -2.78909 
0.657703 0.594226 0.372379 0.00337991 -0.314843 1.67566 0.0008 2.08635 2.63265 1.89189 0.0624959 1021 32 1 0 -0.630315 0.109701 -0.760516 -2.20955 0.327422 -0.161583 0.26927 -2.27381 
0.629304 0.63061 0.466965 0.00488772 -1.04566 -4.40877 0.0008 2.03502 2.61129 1.92373 0.0632791 1022 33 1 0 -0.16379 -3.36697 1.25134 4.06947 -1.23544 0.464216 0.319697 0.340291 
0.689157 0.619966 0.510369 -0.108474 1.90781 4.2702 0.0008 1.98808 2.53193 1.91033 0.0640219 1023 32 1 0 1.49406 -2.57603 -2.70884 -4.54081 0.0994577 -1.38953 -3.23273 -7.12289 
0.718212 0.553296 0.463733 0.0731208 0.964652 -1.84389 0.0008 2.07499 2.54356 1.83886 0.0626668 1024 33 1 0 0.984711 -0.0622159 -1.34865 1.25779 -0.106569 -0.572785 -0.818698 1.3236 
0.781815 0.582559 0.512004 -0.0477997 -0.365951 1.37476 0.0008 1.9136 2.4839 1.94813 0.0652559 1025 31 1 0 0.806224 -1.44509 -0.0923569 -0.991982 0.586343 -1.35144 -1.61798 -5.18914 
0.730183 0.588794 0.532211 -0.0773479 -2.32744 -2.44209 0.0008 2.00554 2.52073 1.88602 0.0637426 1026 29 1 0 0.105322 -0.0945189 2.74163 1.86405 -0.57998 -0.459284 0.0788361 -0.7768 
0.781988 0.482199 0.47507 0.0318774 0.0734306 -1.37176 0.0008 2.06979 2.54775 1.84725 0.0627455 1027 34 1 0 0.107272 -1.48195 0.201084 1.46181 -0.197388 0.786753 0.254926 1.30663 
0.798433 0.474098 0.431715 -0.0512491 -1.33383 0.294384 0.0008 2.09154 2.54079 1.82356 0.0624182 1028 32 1 0 1.00019 -0.842591 2.36884 -0.411369 1.21407 1.02259 1.31964 0.303591 
0.796705 0.505358 0.483646 -0.00596179 -0.933897 1.36012 0.0008 2.08681 2.57942 1.85299 0.062489 1029 31 1 0 1.81402 0.642634 1.49555 -2.17642 0.166531 -1.04742 0.706062 -1.31594 
0.806406 0.491314 0.50235 -0.0175478 -0.841023 -1.77316 0.0008 2.10453 2.59808 1.85115 0.0622254 1030 34 1 0 1.34249 0.358937 1.95878 1.50768 0.274056 -0.806032 0.560128 1.2927 
0.818049 0.518613 0.513557 -0.0820354 -0.542191 0.400462 0.0008 2.06287 2.53813 1.84552 0.0628506 1031 32 1 0 0.839141 -0.0967037 1.05489 -1.21612 1.0229 -0.496458 0.010222 -1.38774 
0.830579 0.483049 0.470543 -0.000778578 -4.20069 -2.18362 0.0008 2.12251 2.71114 1.91385 0.0619612 1032 31 1 0 0.0869782 0.0984883 4.2927 1.8646 -0.300445 -1.2188 3.33739 1.576 
0.865469 0.565281 0.47389 -0.0158554 2.40969 -0.413636 0.0008 1.942 2.60033 2.00826 0.064777 1033 32 1 0 -0.48084 -0.806635 -1.61132 0.0722708 -0.0108161 -0.0601257 -1.70665 -2.67153 
0.885653 0.463769 0.488442 -0.0357219 -0.819071 0.0304821 0.0008 2.10134 2.577 1.83994 0.0622727 1034 31 1 0 0.599805 0.646406 0.55793 0.340006 0.70656 0.306161 0.551564 -0.0187469 
0.921317 0.477138 0.52657 0.0632252 -1.19812 0.0918298 0.0008 2.08677 2.5846 1.8576 0.0624896 1035 32 1 0 0.315691 0.801541 1.04721 0.315507 0.608208 -0.239838 0.964226 -0.112117 
0.918004 0.504732 0.55796 -0.0780917 -0.893486 -3.24036 0.0008 2.08014 2.58475 1.86466 0.0625891 1036 31 1 0 0.768918 -0.224761 1.16114 3.88291 1.22463 -0.50853 0.600569 1.47411 
0.996456 0.534535 0.510824 0.060901 0.436588 1.49778 0.0008 2.07033 2.60082 1.88446 0.0627373 1037 30 1 0 -0.230137 -1.36721 -1.06881 -1.8755 1.11952 0.820453 0.546037 -2.25839 
0.0233564 0.521197 0.524336 -0.010334 -0.13082 -1.46725 0.0008 2.0616 2.5622 1.86472 0.0628699 1038 33 1 0 -0.729652 -0.565551 -0.131741 1.2229 -0.123059 1.01105 0.710697 0.828795 
0.00727227 0.583205 0.420962 -0.0588679 1.3525 -1.71261 0.0008 1.96407 2.58832 1.9764 0.0644119 1039 31 1 0 0.133422 -0.525256 -1.7652 1.42148 -0.673149 -1.4525 -0.275589 -0.869741 
0.0117637 0.535345 0.550525 0.0208159 2.16797 0.43292 0.0008 2.06723 2.59326 1.88232 0.0627843 1040 31 1 0 -0.398989 -1.46092 -2.57995 -0.778243 0.23098 0.781074 -0.88846 -1.24939 
0.076734 0.538092 0.522827 -0.0589108 0.361819 0.846741 0.0008 2.08826 2.57129 1.84712 0.0624674 1041 32 1 0 0.410784 0.409783 -0.322701 -1.1963 -0.342851 -0.368167 0.0875604 -1.05084 
0.0622807 0.591939 0.46376 0.013976 0.496856 -0.924851 0.0008 1.97072 2.48927 1.89493 0.0643033 1042 33 1 0 -0.206799 -1.11961 -1.44407 0.71491 0.736872 -0.137832 0.543721 -2.56023 
0.996441 0.606091 0.454374 0.011432 -1.22114 0.690727 0.0008 1.92554 2.59267 2.01846 0.0650533 1043 31 1 0 0.2127 -1.62848 0.909158 -1.09686 -0.587347 -0.748454 1.07767 -3.6398 
0.119229 0.626986 0.583001 0.0816474 1.2659 -1.23528 0.0008 1.87969 2.55379 2.03746 0.0658418 1044 31 1 0 0.766532 -0.63579 -0.859626 1.96091 -0.125966 -0.862589 -0.724629 -5.23798 
0.148398 0.586599 0.501406 -0.0340993 0.482263 1.3278 0.0008 2.02559 2.56954 1.9029 0.0634263 1045 31 1 0 -0.136183 -0.642219 -1.05254 -1.50656 -0.474148 -0.452266 -0.466136 -3.69032 
0.258273 0.602092 0.391854 -0.0669469 -0.319962 5.98567 0.0008 1.95249 2.56392 1.97109 0.0646028 1046 29 1 0 0.391763 -0.384021 0.658044 -6.92583 -0.148692 0.75226 -0.763468 -8.10516 
0.231106 0.516238 0.48444 -0.0901249 2.79898 4.18498 0.0008 2.10428 2.64716 1.88609 0.0622291 1047 32 1 0 -1.26292 -0.970197 -2.51025 -5.30128 1.08309 0.659827 -2.05105 -3.1305 
0.237035 0.572926 0.531905 0.0179776 -2.13537 -1.93797 0.0008 2.08292 2.60538 1.87491 0.0625474 1048 32 1 0 0.107828 -0.729495 3.55036 1.98838 -1.64078 0.269203 1.1892 -0.759451 
0.249324 0.515321 0.418356 0.0124207 0.564406 2.81261 0.0008 2.09749 2.58955 1.85268 0.0623298 1049 32 1 0 -0.246721 -0.500065 -0.859236 -3.52702 1.21795 0.469332 -0.274989 -2.02071 
0.296169 0.494191 0.485192 0.00919954 -0.243002 -2.40189 0.0008 2.11419 2.64159 1.87322 0.0620831 1050 32 1 0 0.287943 -1.91819 0.325611 2.88048 -0.665481 -0.774994 0.447718 1.96085 
0.287071 0.512562 0.434733 0.0629097 0.450595 1.55363 0.0008 2.12497 2.65418 1.87187 0.0619255 1051 33 1 0 -0.136537 0.282507 -0.294866 -1.52838 -0.694992 -0.2458 -0.477773 -1.27283 
0.328375 0.469492 0.540625 -0.0935302 -3.40793 2.00459 0.0008 2.12652 2.66999 1.88157 0.0619028 1052 31 1 0 -1.01436 2.3623 3.81937 -1.67377 -0.993688 0.632219 3.01354 -1.35732 
0.326254 0.491379 0.505294 -0.0108875 2.09853 -2.8183 0.0008 2.13775 2.67062 1.87357 0.06174 1053 30 1 0 -0.16098 -1.09576 -1.74455 2.85921 -0.202849 -1.06114 -1.40126 2.09124 
0.363739 0.493157 0.537207 -0.119039 0.178824 -7.04262 0.0008 2.11106 2.64856 1.88137 0.0621291 1054 32 1 0 -0.915054 -0.0625921 -0.310072 7.1909 -0.0444538 0.054918 -0.705258 4.88876 
0.35109 0.527036 0.40938 -0.0508218 -0.137018 1.35292 0.0008 2.10807 2.6574 1.88972 0.062173 1055 31 1 0 -0.413222 -0.287726 0.532794 -1.92985 1.23703 0.325425 -0.502776 -2.69593 
0.377224 0.512323 0.448889 0.0171788 1.34049 3.94292 0.0008 2.12042 2.6918 1.90277 0.0619918 1056 30 1 0 0.0621184 -0.820841 -1.67762 -4.40249 -0.0231497 0.754109 -1.10244 -4.30331 
0.342046 0.545707 0.495774 -0.0986148 -2.1748 0.742554 0.0008 2.02024 2.58798 1.92184 0.0635101 1057 31 1 0 -1.58056 0.243498 2.11434 -0.585561 0.602776 1.33846 0.657837 -3.42161 
0.437926 0.515908 0.446205 0.047383 -0.587666 -2.90601 0.0008 2.07383 2.56248 1.85424 0.0626844 1058 33 1 0 -0.240939 0.804915 1.42921 3.24928 -0.476037 1.02291 0.0546425 0.525671 
0.405637 0.552031 0.398308 0.0668026 2.97231 0.361989 0.0008 1.99774 2.62004 1.96791 0.0638668 1059 31 1 0 0.446275 0.0139987 -3.28327 -0.12455 1.84145 -0.299499 -1.98687 -4.00274 
0.419618 0.502873 0.463834 -0.00742868 -0.406806 -0.525641 0.0008 2.07012 2.55677 1.85373 0.0627404 1060 34 1 0 -0.393108 -0.606883 -0.0147874 0.293952 1.27376 0.266941 0.382248 -0.136759 
0.502944 0.51446 0.49384 0.0764384 0.170206 -0.148944 0.0008 2.08368 2.61614 1.88278 0.062536 1061 33 1 0 -0.5561 -0.402393 -0.541368 0.0998572 2.0834 0.336654 0.298583 -1.01657 
0.465481 0.516472 0.429424 -0.0390577 -0.713509 -3.56635 0.0008 2.09711 2.6889 1.92127 0.0623354 1062 29 1 0 0.202727 0.539194 0.929249 4.27587 -1.64843 0.187312 0.624313 1.06414 
0.532447 0.533962 0.509886 -4.96066e-05 -0.22928 0.986669 0.0008 2.0494 2.55545 1.87178 0.0630567 1063 31 1 0 0.637255 -0.505961 0.519479 -1.90663 -1.62655 0.41938 0.707764 -1.77804 
0.511815 0.53257 0.462853 0.0613537 0.954204 0.590175 0.0008 2.06385 2.59658 1.88786 0.0628357 1064 32 1 0 0.594696 -0.923969 -1.33054 -1.3016 0.823813 0.476394 -0.131043 -1.66674 
0.514966 0.62184 0.529029 0.0691619 -0.64063 -0.684511 0.0008 1.94223 2.5659 1.98175 0.0647732 1065 31 1 0 0.999879 -1.50844 1.2986 0.907569 0.0405304 -0.478547 2.25157 -0.442477 
0.530871 0.573591 0.460459 0.0441416 -0.318802 2.87784 0.0008 1.97744 2.51513 1.9085 0.0641938 1066 30 1 0 -0.348193 0.827072 0.8538 -2.68818 -2.51031 -0.30481 1.20707 -3.44147 
0.530125 0.61587 0.327968 0.0610682 -1.4573 1.93009 0.0008 1.98538 2.60339 1.96615 0.0640653 1067 33 1 0 -0.280907 -1.07537 2.17172 -1.43708 -1.52196 0.115277 2.33429 -2.21256 
0.584498 0.649476 0.340862 -0.00607173 0.282347 -2.6991 0.0008 2.01325 2.61964 1.9512 0.0636204 1068 30 1 0 -0.221815 -0.559657 -0.944526 1.87103 0.575323 0.629651 0.16846 -1.12635 
0.611444 0.639974 0.364321 0.0583384 -2.58363 2.49372 0.0008 1.97013 2.54722 1.94028 0.0643128 1069 33 1 0 -0.592489 -2.4189 2.70156 -2.75555 -0.103249 -0.864703 1.22115 -4.72182 
0.708894 0.619228 0.526152 0.00837182 -1.6865 0.166036 0.0008 1.94506 2.53365 1.9536 0.0647261 1070 28 1 0 -0.430415 -2.48016 1.84217 0.148064 1.00951 -0.439191 -0.99902 -5.05079 
0.478323 0.714575 0.198261 0.0235297 0.477194 0.296449 0.0008 1.73863 2.52156 2.17584 0.0684607 1071 34 1 0 -0.513508 -4.24207 -0.444751 -0.472061 0.0160097 1.74449 0.725735 -2.83157 
0.673124 0.588551 0.463772 -0.00863015 2.04976 -1.81924 0.0008 2.09006 2.58101 1.85266 0.0624405 1072 32 1 0 0.398869 0.676481 -3.81032 1.35836 -0.151115 0.314634 -1.59291 0.566295 
0.705451 0.598541 0.484839 -0.00643137 1.86178 -4.27117 0.0008 1.98509 2.42749 1.83633 0.06407 1073 35 1 0 1.20082 1.18529 -2.04012 4.35378 0.234399 0.154154 -2.82126 0.607254 
0.693285 0.581512 0.363397 -0.0813413 1.5609 1.24361 0.0008 2.04077 2.46609 1.81457 0.0631899 1074 32 1 0 0.786269 0.461624 -2.71263 -1.9951 0.222019 0.0699129 -1.52362 -1.79131 
0.750867 0.581732 0.428963 -0.0120998 -1.14011 1.06096 0.0008 1.99922 2.55851 1.91859 0.0638432 1075 31 1 0 -0.375806 -0.823786 1.10287 -0.752024 -1.11524 -0.81156 -0.893975 -3.89582 
0.754604 0.538136 0.548295 0.0439469 2.32874 -1.36677 0.0008 2.07055 2.53815 1.8384 0.0627339 1076 33 1 0 0.374656 1.41141 -3.04345 1.09674 -1.30748 -0.263629 -2.05637 0.573885 
0.773699 0.560112 0.562352 0.0303938 -1.23165 0.904143 0.0008 2.00623 2.51121 1.87699 0.0637317 1077 31 1 0 -0.276753 0.202932 0.986108 -0.728775 -0.0191086 -0.397617 -0.275123 -3.21544 
0.836921 0.525558 0.551647 0.0556418 -1.26598 -2.58095 0.0008 2.05756 2.56165 1.86729 0.0629316 1078 32 1 0 -0.237752 -1.06415 1.75907 2.58753 1.92038 0.335587 0.452078 0.0151474 
0.797277 0.526737 0.530952 0.00725224 -0.443282 1.97358 0.0008 2.04074 2.4974 1.83613 0.0631906 1079 34 1 0 1.08271 0.0465904 1.1229 -2.68287 -0.0268945 -0.421134 -0.15966 -2.66475 
0.860905 0.517875 0.499544 0.0108966 -0.810442 -1.61757 0.0008 2.03946 2.5579 1.88226 0.0632102 1080 30 1 0 0.248611 -0.20083 1.36979 1.46815 -0.232467 0.00661636 0.0821281 -0.465451 
0.850445 0.539017 0.431475 0.0730407 1.06344 -0.609997 0.0008 2.03979 2.61689 1.923 0.0632053 1081 29 1 0 0.472111 -0.691296 -0.517259 0.990395 -0.286948 -1.12449 -1.21995 -2.28357 
0.820842 0.501614 0.534004 -0.0300141 1.4055 2.23572 0.0008 2.0975 2.61934 1.87232 0.0623296 1082 31 1 0 0.726211 0.830085 -0.996766 -3.40525 0.502794 -1.00911 -1.47069 -2.06968 
0.887862 0.511229 0.588542 0.0312997 0.555113 -1.59602 0.0008 2.09202 2.62785 1.88438 0.0624112 1083 29 1 0 -0.522042 0.669172 -0.522571 1.94065 -1.23913 0.506934 -0.343468 -0.156445 
0.903928 0.466733 0.550972 -0.03252 -0.193449 0.0984922 0.0008 2.10931 2.61639 1.86003 0.0621549 1084 29 1 0 0.632005 0.686179 0.182446 0.766893 0.815645 -0.429935 -0.0611789 -0.0423447 
0.840453 0.461631 0.529289 0.0405045 0.0850264 -0.160171 0.0008 2.10615 2.61723 1.86422 0.0622014 1085 30 1 0 0.10113 -0.17142 -0.217201 0.493888 -2.97789 1.14236 0.0267196 0.137769 
0.987892 0.557461 0.418671 -0.000526036 -1.04967 -2.77136 0.0008 1.99596 2.59109 1.94724 0.0638954 1086 31 1 0 -1.3783 0.195566 0.434506 2.48211 1.07756 0.347661 1.67632 0.505128 
0.948757 0.551284 0.463697 -0.00170968 1.44797 -1.34962 0.0008 1.99596 2.62835 1.97603 0.0638953 1087 32 1 0 2.6349 0.504999 -1.89198 0.979723 0.193221 -0.665794 -0.556321 -0.710109 
0.96637 0.562817 0.590324 -0.0305258 1.33956 1.64271 0.0008 1.96161 2.58459 1.97806 0.0644523 1088 34 1 0 -0.0326887 -0.119298 -1.83991 -2.20806 1.19242 -0.0330761 -0.328 -2.59928 
0.969117 0.543904 0.534 0.00374926 0.945658 3.72084 0.0008 2.02876 2.66122 1.96706 0.0633767 1089 29 1 0 0.19118 0.158103 -1.66289 -3.61934 0.38697 0.23024 -0.140275 -4.22659 
0.0285826 0.571835 0.560862 0.00891592 -0.882261 -0.109604 0.0008 1.99983 2.52608 1.89595 0.0638335 1090 33 1 0 0.658596 0.945962 0.505394 0.0467289 -0.349822 -1.08547 1.45662 -2.0019 
0.0702867 0.561955 0.555391 0.0257738 0.57792 1.412 0.0008 2.04312 2.52574 1.85489 0.0631536 1091 34 1 0 0.952575 0.292709 -0.511329 -2.46824 -0.456097 0.0076542 0.206851 -2.4549 
0.93385 0.684341 0.394347 0.0183992 -0.5535 -1.25228 0.0008 1.73181 2.73825 2.36812 0.0685955 1092 30 1 0 -3.16654 -1.532 -0.0914564 1.41814 1.15443 -0.495581 0.233157 -2.76674 
0.974318 0.616214 0.470567 -0.110273 2.05988 -0.631069 0.0008 1.89785 2.6222 2.07027 0.0655261 1093 31 1 0 0.974784 -0.883787 -1.96334 0.210228 0.361966 -1.16438 -1.15986 -2.82394 
0.0958274 0.622478 0.412632 -0.0373894 0.0157218 -1.84734 0.0008 1.84793 2.49406 2.02473 0.0664053 1094 33 1 0 0.33186 -0.039133 0.237693 1.78037 0.980581 -1.07494 0.187461 -4.30295 
0.0541791 0.628503 0.383917 0.0183805 -0.297908 4.96417 0.0008 1.85123 2.56779 2.08036 0.0663461 1095 32 1 0 0.783699 -2.99711 -0.849767 -5.08345 -0.376675 0.741889 0.514169 -8.40389 
0.167442 0.602815 0.42505 -0.0165705 -0.391535 -1.52044 0.0008 1.94198 2.46853 1.90912 0.0647774 1096 31 1 0 -0.401241 -1.03713 0.641556 1.24201 1.16438 0.555813 -0.148367 -2.76335 
0.184552 0.608262 0.558332 0.0838287 -3.33875 -1.99892 0.0008 1.94401 2.55447 1.96951 0.0647435 1097 31 1 0 -1.72944 -0.115127 3.7761 1.79946 0.559825 0.612094 1.88696 -2.72094 
0.257052 0.62614 0.504253 0.055953 2.02391 -2.55474 0.0008 1.83037 2.53663 2.08007 0.066723 1098 30 1 0 -0.949495 -0.820711 -1.74138 2.69454 0.885123 0.961044 -2.10448 -3.21602 
0.277413 0.609558 0.565561 -0.0486734 -1.61689 1.38734 0.0008 1.88118 2.52435 2.01474 0.0658158 1099 33 1 0 -0.674014 -0.802412 2.02526 -2.12574 0.395499 1.54957 -0.694153 -5.18132 
0.240217 0.495022 0.502374 -0.0510836 -1.02167 -0.827491 0.0008 2.11238 2.65293 1.88209 0.0621097 1100 32 1 0 -0.298308 -2.09128 0.641771 1.00861 1.41623 0.0653972 1.12327 1.23789 
0.274544 0.498605 0.495841 -0.0828537 -0.372783 -0.939852 0.0008 2.11733 2.64767 1.87456 0.062037 1101 33 1 0 -0.754913 -2.15959 0.665926 1.16156 0.571673 0.492521 0.211898 1.0098 
0.34673 0.469055 0.473454 -0.0693091 1.64142 6.39291 0.0008 2.17689 2.67706 1.84365 0.0611825 1102 30 1 0 -0.916535 1.72652 -1.52654 -6.45163 0.744337 0.923181 -1.37077 -4.95844 
0.256698 0.532626 0.537922 -0.0031869 -0.542214 -2.55631 0.0008 2.10676 2.55636 1.82261 0.0621926 1103 32 1 0 0.795493 1.27713 1.00449 2.45295 0.426191 -0.225053 0.408158 1.69234 
0.315143 0.499078 0.516316 -0.0843872 -1.37372 3.34329 0.0008 2.13555 2.65825 1.86668 0.0617718 1104 32 1 0 0.445964 -1.8985 1.63287 -3.57862 -1.19619 -1.4693 1.2338 -2.95052 
