# Time [s]: 8.90051
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.847855 0.683012 0.211817 0.0220634 -2.70267 1.19637 0.0008 1.48284 2.67273 2.70464 0.0741306 1609 33 1 0 0.401727 -2.21643 2.107 -0.808527 -1.23144 -0.380266 1.00298 -3.39293 
0.153261 0.607133 0.427999 0.0217158 -1.47868 -0.151684 0.0008 1.67583 2.61266 2.33939 0.0697318 1610 32 1 0 -1.00219 -1.27875 0.564151 0.364984 -0.435823 0.370791 1.99729 -2.42944 
0.707445 0.708816 0.229837 0.0669583 -3.49793 -4.3981 0.0008 1.44998 2.62607 2.72017 0.0749659 1611 33 1 0 0.414638 0.138137 2.82937 3.38236 -0.299251 -0.21254 0.287207 -2.08703 
0.0208568 0.608499 0.389605 -0.0586964 -1.26237 -0.359062 0.0008 1.58715 2.75123 2.59959 0.0716535 1612 32 1 0 -0.53404 -1.68056 1.06999 0.304981 1.54587 -0.253022 0.462 -2.88722 
0.859616 0.785614 0.0818424 0.0429418 -1.6229 -1.36718 0.0008 1.31702 2.63008 2.99598 0.078659 1613 33 1 0 0.103057 -2.16938 0.95271 1.34884 -0.512295 0.0279103 0.891117 -1.05988 
0.478267 0.870594 -0.164509 0.0724736 -1.38284 -0.397986 0.0008 1.16382 2.62386 3.38278 0.0836761 1614 32 1 0 -0.838398 -1.33685 0.907451 0.786971 -1.14394 0.56667 -0.188735 -1.96785 
0.794691 0.768239 0.0481137 -0.140005 -1.99707 0.967874 0.0008 1.32888 2.79249 3.14725 0.0783073 1615 30 1 0 -0.067087 -1.95468 1.27436 -0.877713 1.07917 -1.07336 1.02536 -1.64442 
0.142563 0.889092 -0.129323 -0.0476155 3.52437 5.03133 0.0008 1.26304 2.6496 3.14844 0.0803223 1616 31 1 0 0.400633 -1.88867 -2.92442 -2.58208 2.5614 -0.0798064 -0.921725 -4.02266 
0.383514 0.64873 0.332691 -0.00586544 -0.983963 0.816557 0.0008 1.74609 2.73406 2.34858 0.0683142 1617 31 1 0 -0.707818 -3.34888 0.679613 -0.639478 0.317076 -0.58356 0.560241 -2.73201 
0.0962283 0.725025 0.0455597 -0.119074 1.80485 1.30806 0.0008 1.57444 2.73455 2.60257 0.071942 1618 29 1 0 0.172247 -1.22383 -1.17706 -1.09352 1.27081 -1.49305 -0.275369 -1.01055 
0.923662 0.702731 0.166066 0.0481257 1.99196 2.02384 0.0008 1.45072 2.69181 2.7828 0.0749469 1619 30 1 0 -0.122119 0.712186 -1.45218 -1.57291 -1.43812 0.548956 -0.897697 -1.95144 
0.993371 0.592759 0.329729 -0.0711353 -0.0609465 -3.85721 0.0008 1.65675 2.67411 2.4229 0.0701321 1620 33 1 0 0.664856 -0.169582 0.099912 3.7658 -0.419854 -1.63542 -1.28812 -2.80531 
0.981726 0.725991 0.151028 0.0101832 -1.1919 -2.55451 0.0008 1.46192 2.72272 2.79123 0.0746592 1621 31 1 0 -2.23965 -1.5952 0.976387 1.22521 0.772371 1.19952 1.21982 0.942602 
0.67138 0.890542 -0.166472 -0.0068249 -1.7211 1.35675 0.0008 1.13361 2.68703 3.55525 0.084784 1622 32 1 0 1.44404 -2.8571 0.960473 -1.22814 0.0917918 -1.10048 0.502424 -1.09148 
0.727495 0.581434 0.459248 -0.0716797 -2.15225 2.76505 0.0008 2.02484 2.66951 1.97764 0.0634381 1623 31 1 0 -0.0585877 0.374399 1.95591 -2.71577 1.57837 -0.979966 0.578383 -5.69344 
0.355072 0.661692 0.329433 -0.0555367 1.41251 2.08491 0.0008 1.73088 2.70755 2.34723 0.0686138 1624 32 1 0 -0.289569 -1.70779 -0.767406 -2.04355 -1.05149 0.583764 -0.787953 -2.97119 
0.305155 0.767395 0.0216884 0.080773 -2.07513 3.79536 0.0008 1.55719 2.60162 2.5066 0.0723392 1625 31 1 0 -0.00653392 -1.3353 1.7913 -3.70443 -0.0905763 0.306491 0.849598 -4.66415 
0.725304 0.791516 0.0428361 -0.0602761 4.66707 1.40655 0.0008 1.25471 2.66539 3.18698 0.0805886 1626 32 1 0 0.602503 -4.2859 -2.91001 -0.964161 -0.467691 -1.6134 -1.24851 -1.88169 
0.881809 0.871513 -0.224177 -0.136258 2.8021 -0.0714399 0.0008 1.19712 2.73132 3.42192 0.0825042 1627 33 1 0 0.48568 -1.7557 -1.66454 0.0588184 0.385786 -0.267651 -0.532021 -1.51375 
0.395437 0.695032 0.202675 0.044287 0.872818 2.16014 0.0008 1.70765 2.71855 2.38688 0.069079 1628 33 1 0 -0.68595 -0.448964 -0.728874 -2.50352 -0.736215 -0.558572 -0.0349976 -2.22013 
0.0442577 0.551941 0.481169 0.0707133 2.12415 -0.482607 0.0008 1.84958 2.67651 2.16878 0.0663756 1629 32 1 0 -0.262792 0.348464 -1.76311 0.44215 0.52199 -0.0369127 -1.81376 -5.0632 
0.555144 0.746858 0.0549095 0.0384863 -1.59175 1.78058 0.0008 1.56177 2.66143 2.55395 0.0722331 1630 34 1 0 -0.0478751 -2.59656 1.29059 -1.08372 -0.526181 -2.04091 0.127987 -5.90702 
0.566771 0.844888 -0.0880576 0.0746011 2.15476 -2.37443 0.0008 1.20005 2.69534 3.36871 0.0824035 1631 30 1 0 1.59191 -2.84869 -0.409638 1.19136 -0.919816 -0.842489 -1.08769 -1.41041 
0.638075 0.891083 -0.316775 -0.0367282 0.279417 3.85952 0.0008 1.12394 2.70073 3.6029 0.0851478 1632 35 1 0 -0.276667 -2.46273 -0.125665 -2.45675 0.227947 -1.43928 0.0840493 -1.69864 
0.90922 0.666054 0.297885 -0.047357 3.60917 0.861013 0.0008 1.51531 2.70205 2.6743 0.0733322 1633 31 1 0 -0.468057 -3.1345 -3.09159 -0.426871 0.884605 -0.207134 -2.18149 -3.25301 
0.805763 0.689681 0.207259 -0.028675 0.0974548 2.99253 0.0008 1.47073 2.68364 2.73794 0.0744351 1634 33 1 0 1.40341 -2.54079 -0.474288 -2.30931 1.20483 0.159565 0.11699 -4.10323 
0.367761 0.864423 -0.133293 0.0308992 -0.838356 3.70708 0.0008 1.21753 2.67056 3.29044 0.0818099 1635 30 1 0 -0.0516085 -2.7406 -0.0388487 -2.08511 1.24554 -0.161859 0.168876 -3.35728 
0.397017 0.854777 -0.170417 -0.0112649 2.39723 4.46754 0.0008 1.23259 2.63628 3.20906 0.0813085 1636 32 1 0 -1.77836 -3.21852 -1.6015 -3.19187 -0.405117 0.90822 -0.641965 -3.65578 
0.632402 0.777767 0.00474115 0.00394414 -4.83895 -0.857264 0.0008 1.30577 2.63882 3.03309 0.0789971 1637 34 1 0 0.615003 -3.09497 4.27222 0.623836 -1.0989 0.818252 0.11844 -3.07423 
0.427076 0.0687189 -0.163925 0.0945333 -0.0842604 -2.65754 0.0008 1.15854 2.59177 3.35973 0.0838669 1638 31 1 0 0.678744 1.55589 0.299915 1.06789 -0.280557 -0.301998 -0.143947 2.7628 
0.732778 0.753733 0.0328667 -0.0157053 -4.35233 0.216452 0.0008 1.35182 2.72121 3.01792 0.0776401 1639 31 1 0 0.271426 -1.58205 2.60391 -0.650433 0.0359903 0.287288 1.40027 -1.97952 
0.298657 0.874157 -0.10545 0.0530881 -2.90172 -3.69574 0.0008 1.18923 2.67366 3.37348 0.0827774 1640 32 1 0 -0.0093301 -2.08383 1.27049 1.97062 0.846578 0.183899 0.703114 -1.21985 
0.872635 0.839257 -0.0600448 -0.126356 -0.159268 -0.23306 0.0008 1.23387 2.67424 3.24977 0.0812664 1641 34 1 0 0.74544 -2.95181 -0.0188893 0.355059 -0.0459001 -0.280698 0.255499 -1.74773 
0.563173 0.760132 -0.020547 -0.161871 -3.38393 3.8728 0.0008 1.47906 2.66415 2.7033 0.0742253 1642 32 1 0 -0.166151 -2.49925 2.85624 -2.76435 0.0749166 -0.926275 0.532144 -6.37287 
0.648899 0.71453 0.262366 0.0253741 0.995381 -2.02698 0.0008 1.54118 2.671 2.60063 0.0727141 1643 31 1 0 1.32013 -0.734496 -1.00418 2.05066 -0.959308 -0.43398 -3.2642 -4.06904 
0.252909 0.664293 0.254045 0.0612141 -1.80214 2.21995 0.0008 1.64638 2.64507 2.41098 0.0703526 1644 32 1 0 -0.28359 -1.7247 1.53475 -1.45508 -0.221668 0.0771269 1.53235 -2.72311 
0.629346 0.678162 0.297651 -0.0836186 -5.35513 2.05808 0.0008 1.80565 2.67792 2.2245 0.0671782 1645 31 1 0 -0.0973599 -2.3503 4.54641 -1.6886 -1.6987 0.704946 0.335088 -5.81294 
0.271534 0.838962 -0.0128198 -0.00862524 -0.354662 1.62219 0.0008 1.30669 2.69009 3.08732 0.0789695 1646 31 1 0 0.505279 -1.94796 0.0777515 -0.988253 -0.510831 -0.685178 -0.510143 -3.89936 
0.440299 0.658289 0.223975 0.0595296 -4.28205 -0.0344437 0.0008 1.7496 2.70146 2.31609 0.0682458 1647 33 1 0 -0.0479917 -2.01401 3.407 -0.470624 0.0154814 -0.592501 2.82661 -0.863744 
0.214191 0.684517 0.224433 0.0857597 -2.55308 -2.03775 0.0008 1.60547 2.64688 2.47321 0.0712434 1648 32 1 0 -0.411326 -2.31471 2.43701 1.62143 0.93422 0.421904 1.64367 -0.0273338 
0.695778 0.674097 0.18363 -0.00688658 -4.33324 4.73429 0.0008 1.68608 2.8041 2.4907 0.0695195 1649 32 1 0 -0.906287 -3.17024 4.2341 -4.50283 -1.35825 0.887481 -0.400041 -7.33766 
0.327067 0.743669 0.0519904 0.0136327 0.900738 -2.13721 0.0008 1.56751 2.58755 2.47609 0.0721009 1650 31 1 0 0.125154 -0.840262 -0.763356 1.09757 -0.632243 -0.234016 -0.511535 -0.967127 
0.200699 0.669187 0.313914 -0.0879719 1.37263 0.50402 0.0008 1.5999 2.60405 2.44452 0.0713673 1651 32 1 0 0.757973 -1.93077 -0.85657 -0.420743 0.00386776 -0.11908 -0.105638 -1.41359 
0.948274 0.98999 -0.359063 0.0169341 -1.08082 1.29747 0.0008 1.13026 2.64251 3.50723 0.0849094 1652 32 1 0 0.170657 1.55049 0.68958 -1.12638 -0.245438 -0.0660872 0.501861 -0.314753 
0.417282 0.866999 -0.182804 0.0923067 0.629876 3.12939 0.0008 1.18841 2.55647 3.233 0.0828059 1653 31 1 0 -0.126766 -2.38564 -0.394316 -1.43328 0.220671 1.26143 -0.260342 -2.95552 
0.2113 0.738161 0.0413916 0.141169 -2.21407 -1.05957 0.0008 1.58467 2.62462 2.48633 0.0717093 1654 33 1 0 1.33168 -0.989886 1.43291 0.183374 -1.48368 -0.111776 1.57123 0.0415733 
0.222224 0.8564 -0.147489 0.0235809 -5.50028 1.49933 0.0008 1.28347 2.63737 3.08397 0.0796807 1655 33 1 0 0.359346 -1.85287 4.37683 -0.754673 -0.382781 0.646512 0.126753 -3.63164 
0.307734 0.933077 -0.314558 0.152093 -1.01128 -0.352729 0.0008 1.10835 2.6818 3.62785 0.0857446 1656 31 1 0 -0.518944 -0.66897 0.843912 0.287183 0.586351 -0.0291858 0.304406 -0.853767 
0.861916 0.862644 -0.170235 -0.0506034 -2.78069 -0.375392 0.0008 1.20806 2.70459 3.35651 0.08213 1657 32 1 0 -0.389212 -2.14611 1.70213 0.0470633 -0.160456 -0.377484 0.749394 -1.55823 
0.353646 0.590908 0.381565 0.0555614 -1.94973 -1.31848 0.0008 1.94406 2.62112 2.02327 0.0647426 1658 33 1 0 -0.0263566 -1.65098 1.85417 1.48462 0.85362 0.555882 1.52827 -2.31089 
0.342158 0.763397 0.0159412 -0.0404379 -0.0483696 -3.7172 0.0008 1.56366 2.66775 2.55679 0.0721896 1659 32 1 0 0.142987 0.0795468 0.387533 2.62279 -1.33751 -0.540577 -0.270583 -1.17909 
0.10345 0.932895 -0.234872 -0.0470946 -0.73099 0.482626 0.0008 1.18297 2.6701 3.38538 0.0829963 1660 31 1 0 0.0357947 -1.16626 1.05297 -0.0853104 -0.455702 0.169516 -0.191385 -1.49701 
0.745511 0.875665 -0.0959259 -0.132926 -2.0098 1.97078 0.0008 1.14804 2.66338 3.48253 0.0842494 1661 33 1 0 -0.925887 -1.31013 1.31475 -1.03929 -0.557633 0.118694 0.642731 -1.64842 
0.854386 0.763176 0.0493378 -0.0871137 0.986008 -1.64911 0.0008 1.34636 2.60433 2.90529 0.0777974 1662 30 1 0 -0.247406 -1.19693 -0.775496 0.74643 -0.565302 0.788118 0.168634 -0.788602 
0.446009 0.807379 -0.00229282 -0.00112134 -1.34261 -1.84222 0.0008 1.37192 2.69776 2.9479 0.0770692 1663 30 1 0 -0.907707 -2.46883 0.611281 0.70126 -0.142816 0.302447 0.172793 -2.58821 
0.783197 0.685613 0.120723 -0.0733236 -1.72764 0.253582 0.0008 1.48613 2.71231 2.7386 0.0740487 1664 33 1 0 0.404345 -2.59218 1.06285 -0.578078 -0.0108224 -0.217845 0.429723 -3.24157 
0.897638 0.647501 0.352138 -0.057332 -0.424556 -1.57827 0.0008 1.59061 2.68967 2.53551 0.0715753 1665 32 1 0 0.887856 -0.0931211 0.0748104 2.10449 -0.848277 -1.48569 -0.877035 -3.23111 
0.682836 0.918688 -0.233511 0.0577928 -2.14819 2.58247 0.0008 1.11309 2.63788 3.55713 0.0855619 1666 34 1 0 1.51255 -1.37953 1.50453 -1.73639 0.0191183 -0.309278 0.503812 -1.17071 
0.806695 0.879733 -0.190226 -0.0412894 0.676989 -2.3526 0.0008 1.17391 2.67602 3.41985 0.0833161 1667 33 1 0 1.19797 -1.61646 -0.411694 1.8884 -0.984723 -0.488109 -0.0562605 -0.738661 
0.595271 0.820582 -0.106108 -0.0456826 -3.33265 -2.77555 0.0008 1.24892 2.7984 3.35715 0.0807752 1668 30 1 0 -0.331901 -2.42038 2.24334 2.4371 -0.0219357 -0.920774 0.173899 -1.68961 
0.336591 0.908188 -0.337216 -0.0135772 -2.27882 -4.2055 0.0008 1.14206 2.68209 3.52149 0.0844698 1669 32 1 0 0.208436 -2.39706 1.1829 2.74727 -0.355517 0.213481 0.51042 -0.463876 
0.262301 0.631602 0.356327 0.0508567 -0.337106 -0.748331 0.0008 1.73076 2.60453 2.2594 0.0686162 1670 31 1 0 1.10851 -2.61011 0.699231 1.34053 -0.531361 -1.03341 0.974069 -2.4956 
0.142568 0.935849 -0.226939 -0.0369163 2.68528 0.480871 0.0008 1.18364 2.74618 3.47928 0.0829728 1671 31 1 0 -0.584963 -1.84662 -1.75963 -0.0665063 1.91672 0.824717 -1.01616 -1.68822 
0.987509 0.850467 -0.159893 0.0349214 -1.80976 -2.25783 0.0008 1.28976 2.65745 3.09046 0.0794861 1672 32 1 0 -0.678449 -2.09141 1.61711 1.19437 -0.344958 0.728704 1.22947 -1.2909 
0.836281 0.752863 0.048601 -0.023668 2.89329 -3.64418 0.0008 1.35459 2.65643 2.94321 0.0775606 1673 33 1 0 -0.675138 -0.928644 -2.49742 2.10849 -0.84604 0.407869 -0.198711 -0.116841 
0.0921711 0.66727 0.243376 -0.0996733 -3.25541 -1.68736 0.0008 1.57371 2.74226 2.61264 0.0719586 1674 32 1 0 -0.124668 -1.38984 2.44489 0.784057 0.612897 0.820356 2.43966 0.526518 
0.815988 0.819566 -0.215298 -0.0482358 -2.33026 -0.41533 0.0008 1.25212 2.67183 3.20172 0.0806719 1675 31 1 0 -0.732529 -3.03257 1.19519 0.000294472 0.585121 0.0410627 0.950938 -1.28986 
0.0609068 0.649453 0.238477 -0.0264317 -0.845983 3.69201 0.0008 1.51727 2.65773 2.62917 0.073285 1676 33 1 0 -0.0417565 -1.25232 0.805643 -3.0458 -1.75637 0.754537 1.26237 -2.34658 
0.838514 0.934463 -0.236403 -0.0909479 0.224891 1.04755 0.0008 1.12246 2.67977 3.58226 0.0852038 1677 34 1 0 0.186807 0.121652 -0.352766 -0.592028 -0.631137 0.0169983 0.059169 -0.73125 
0.864492 0.895431 -0.258596 -0.0313775 -5.2439 -0.447119 0.0008 1.14653 2.68119 3.50852 0.0843049 1678 31 1 0 0.0764574 -0.937297 2.95154 0.386091 0.360071 0.423375 1.26713 -0.976288 
0.00921126 0.15602 -0.114006 0.0318271 -1.84677 2.83495 0.0008 1.26633 2.78899 3.30099 0.0802179 1679 32 1 0 -0.354125 0.265232 1.65903 -1.87685 2.52052 -0.890498 -0.0601351 1.1562 
0.529879 0.891225 -0.163741 0.0420116 2.75369 -1.07646 0.0008 1.12255 2.66004 3.55536 0.0852006 1680 34 1 0 0.240816 0.683635 -1.40511 0.469133 -0.264275 -0.42917 -0.721147 -1.02271 
0.961741 0.606596 0.398507 -0.0801619 3.29379 -4.40313 0.0008 1.65896 2.72201 2.46042 0.0700855 1681 32 1 0 0.708286 -0.548608 -2.27841 4.40708 0.603203 -1.49974 -3.54847 -2.516 
0.288582 0.791637 -0.0175643 0.0710055 0.220625 -3.84136 0.0008 1.44577 2.59468 2.69404 0.0750751 1682 33 1 0 0.746953 -2.93575 -0.242361 3.64043 -0.233001 -1.17561 -0.290407 -2.44269 
0.626163 0.75963 0.181614 -0.123327 -3.43232 0.151691 0.0008 1.3671 2.58995 2.8442 0.077205 1683 33 1 0 0.708391 -2.50365 3.93078 -0.152932 -1.94587 0.358671 -0.8815 -3.80894 
0.564924 0.792423 -0.0941951 -0.024044 0.51779 -1.83768 0.0008 1.34178 2.65213 2.96606 0.07793 1684 32 1 0 -1.04067 -1.3456 0.532763 1.90602 -1.92454 0.733209 -1.42772 -3.09753 
0.0474161 0.86135 -0.0360592 0.137877 -3.03654 1.24086 0.0008 1.30162 2.59442 2.99185 0.079123 1685 33 1 0 0.318453 -1.53635 1.55442 -0.882294 0.518762 0.61804 1.62633 -2.22451 
0.26475 0.812796 -0.075808 0.104726 0.993563 -1.55951 0.0008 1.39433 2.65617 2.85513 0.0764475 1686 34 1 0 0.156585 -1.57336 -0.338388 2.13253 -0.921898 -1.01093 -1.42487 -3.21422 
0.213318 0.80458 -0.0538985 -0.0888756 -0.149159 -0.41382 0.0008 1.48341 2.63676 2.66472 0.0741166 1687 30 1 0 0.694588 -2.73183 0.43318 0.398764 0.2772 -0.92758 -0.770971 -2.87193 
0.930579 0.72494 0.281165 -0.00100468 -3.60833 1.32611 0.0008 1.41292 2.66563 2.83035 0.0759427 1688 30 1 0 -0.198851 -2.23748 2.5417 -1.06552 -2.15954 -0.266231 1.58885 -1.22013 
0.12336 0.779965 -0.0138773 0.113207 1.61461 -0.862361 0.0008 1.52057 2.6724 2.63417 0.0732053 1689 30 1 0 -0.948385 -3.20253 -1.44967 -0.0790587 1.49161 0.795412 0.271972 -1.01705 
0.311307 0.976739 -0.338623 0.140817 -2.64785 -4.17897 0.0008 1.06675 2.62839 3.69753 0.0874004 1690 32 1 0 0.0746951 0.542185 1.49558 2.0899 -0.356972 0.412223 0.630642 0.789677 
0.209557 0.838072 -0.148736 -0.116046 -0.738286 2.08644 0.0008 1.36414 2.62019 2.88396 0.0772888 1691 32 1 0 0.414578 -1.95326 1.42396 -1.18864 -1.07029 0.234883 -1.07592 -4.0513 
0.954077 0.905409 -0.131801 0.0142855 -1.09739 2.52514 0.0008 1.15246 2.61289 3.40239 0.0840875 1692 34 1 0 -0.0938534 -0.58195 0.406395 -1.09611 1.91458 0.237954 1.02655 -1.71439 
0.682299 0.863251 -0.216572 -0.0119031 4.28682 1.62994 0.0008 1.18777 2.76692 3.49117 0.0828284 1693 31 1 0 0.30424 -1.77379 -2.37881 -1.19418 -1.50164 -0.095937 -0.8886 -1.68158 
0.865484 0.803286 0.0199598 -0.0484706 2.72628 -2.09228 0.0008 1.30362 2.68297 3.08615 0.0790625 1694 32 1 0 1.19513 -3.14719 -1.80704 1.56959 -1.13405 -1.2776 -0.547096 -1.03331 
0.960882 0.847624 0.0203323 -0.00878372 -0.441692 3.87501 0.0008 1.26339 2.62003 3.11285 0.0803112 1695 32 1 0 -0.140778 -2.07402 0.55348 -2.54012 -0.108642 0.047913 0.942409 -3.09151 
0.413476 0.660204 0.238042 0.0313262 3.46779 1.06818 0.0008 1.75208 2.7082 2.31905 0.0681975 1696 30 1 0 0.689151 -2.94804 -3.17282 -0.970086 0.588737 -1.14322 -1.50305 -1.71974 
0.992066 0.917424 -0.152677 -0.0660841 3.1969 3.71904 0.0008 1.19203 2.65763 3.34466 0.0826801 1697 32 1 0 -0.302378 -0.529854 -1.97497 -2.20716 -0.244623 0.490156 -0.166612 -1.99183 
0.836529 0.813347 -0.0781453 -0.00406255 -4.47815 -4.85667 0.0008 1.29945 2.70955 3.12699 0.0791892 1698 32 1 0 0.989654 -3.92011 2.74197 2.77986 0.074413 -0.428363 1.67251 -0.114932 
0.253102 0.737819 0.0753313 -0.0456961 -1.18208 1.0262 0.0008 1.58705 2.61778 2.47359 0.0716556 1699 30 1 0 -0.649421 -0.681983 0.975972 -2.18703 1.39916 0.801414 0.788844 -1.14164 
0.278192 0.666965 0.172007 -0.0208168 -0.90504 -1.0985 0.0008 1.68979 2.70694 2.40216 0.069443 1700 30 1 0 0.491334 -1.51118 1.40802 0.941705 -0.486415 -0.182124 1.04659 -0.992823 
0.157538 0.802937 -0.0401889 0.0376917 3.72827 -3.2972 0.0008 1.50173 2.62225 2.62004 0.0736631 1701 31 1 0 -0.241924 -2.56198 -3.33557 2.22765 -0.705784 0.667379 -1.01138 -0.614014 
0.812586 0.931117 -0.306218 -0.0855501 1.53999 1.95507 0.0008 1.11993 2.72242 3.64368 0.0853002 1702 33 1 0 -0.92179 0.487899 -1.02156 -1.21966 -1.31807 0.381768 -0.291058 -0.997024 
0.446611 0.833673 -0.102885 0.0395542 0.691279 2.84021 0.0008 1.28465 2.63634 3.07629 0.0796438 1703 31 1 0 -0.25978 -3.15326 -0.444988 -2.18955 0.171496 0.655275 -0.433074 -3.4661 
0.141149 0.817771 -0.123944 0.0213087 -2.70467 4.00318 0.0008 1.45983 2.66679 2.73939 0.0747126 1704 34 1 0 -1.04985 -1.46259 1.55235 -2.86907 0.90912 -0.310444 1.63535 -3.80939 
0.830744 0.0852375 -0.26885 -0.155204 0.795294 -2.22965 0.0008 1.19902 2.69405 3.36932 0.0824387 1705 33 1 0 -2.09783 1.89819 -0.364539 1.45353 1.29665 1.59167 -0.724971 2.35067 
0.833397 0.0314289 -0.249408 -0.159834 -0.0472799 0.533487 0.0008 1.12056 2.63705 3.53175 0.0852763 1706 33 1 0 -0.324101 -0.506836 0.0405472 -0.29365 1.34429 -0.169824 -0.0506507 0.617887 
0.884378 0.73514 0.012112 -0.0654841 1.30249 1.07781 0.0008 1.41015 2.68027 2.85058 0.0760174 1707 33 1 0 0.617573 -2.45608 -0.694291 -1.35158 0.522164 -0.11248 -0.00497821 -1.60256 
0.771712 0.825919 -0.209762 -0.0272268 -2.90119 0.80085 0.0008 1.2382 2.69945 3.26954 0.0811241 1708 32 1 0 1.20594 -2.94563 1.49026 -0.559071 1.58682 -0.158504 1.14752 -1.46415 
0.270739 0.741678 0.171684 0.109877 0.198841 3.49122 0.0008 1.58759 2.5945 2.451 0.0716433 1709 33 1 0 -0.312968 0.411726 -0.0474385 -3.90069 0.902963 0.842163 -0.0124563 -2.81437 
0.522593 0.796762 -0.0834328 0.0440448 -1.1108 3.75293 0.0008 1.36052 2.61495 2.88315 0.0773915 1710 32 1 0 0.366276 -3.54547 0.337523 -1.71079 2.14148 0.372389 -0.21732 -5.19697 
0.163825 0.0994774 -0.371038 0.0359114 0.27423 -2.73574 0.0008 1.18164 2.66654 3.38554 0.0830428 1711 33 1 0 -1.45204 2.18334 0.240139 1.60022 1.19914 0.292326 -0.583776 2.28918 
0.370227 0.760323 0.12111 -0.028432 2.51564 -0.25398 0.0008 1.54919 2.62163 2.53873 0.0725258 1712 30 1 0 -0.404759 -1.11616 -2.1184 -0.0549428 0.875909 0.197309 -1.18664 -3.02347 
0.170094 0.949823 -0.263622 0.148734 -0.686534 1.094 0.0008 1.15051 2.73201 3.55842 0.0841591 1713 32 1 0 -0.23668 -0.967169 -0.00549845 -0.285757 0.758491 -0.315172 -0.349237 -1.49779 
0.13864 0.868791 -0.13492 -0.0381438 1.49566 -0.692392 0.0008 1.33777 2.70522 3.03157 0.0780466 1714 33 1 0 0.715557 -1.50062 -1.60707 0.751925 1.72342 -1.08044 -0.163599 -2.53275 
0.419089 0.960145 -0.261857 0.125403 -5.82887 -0.971691 0.0008 1.08425 2.67902 3.70638 0.0866923 1715 33 1 0 1.57799 -0.118493 3.58029 0.408273 -0.552738 -1.46779 1.03986 -0.232078 
0.0254377 0.719562 0.127111 -0.145842 0.540587 -1.908 0.0008 1.51615 2.72193 2.69088 0.0733119 1716 32 1 0 1.07475 -1.85641 -0.867196 1.42093 3.02661 -0.477189 0.950833 0.925626 
0.296749 0.0573739 -0.226146 -0.00517337 -1.5426 -0.563214 0.0008 1.1271 2.67058 3.55424 0.0850285 1717 32 1 0 -0.262681 0.543018 0.810996 0.191197 0.974662 0.532867 0.675505 1.40308 
0.305058 0.00692047 -0.265957 0.0875583 4.06788 3.50312 0.0008 1.08449 2.67414 3.69861 0.0866829 1718 32 1 0 -0.346594 0.5731 -2.23175 -1.84486 -0.0673229 -0.191348 -0.715778 -0.337522 
0.37248 0.9289 -0.266918 -0.0104957 4.97632 0.274999 0.0008 1.09065 2.61118 3.59319 0.0864377 1719 33 1 0 0.650576 -2.56987 -2.85084 0.0505405 1.27087 -0.978648 -1.02785 -1.07221 
0.446815 0.859649 -0.150851 0.0374839 0.447735 -0.73801 0.0008 1.20127 2.57789 3.22217 0.0823615 1720 32 1 0 0.318236 -1.86878 0.00781019 0.942168 0.253879 0.514249 -0.521879 -2.10242 
0.413432 0.89001 -0.271426 0.0958422 -2.43347 -8.99115 0.0008 1.16082 2.63249 3.40112 0.0837843 1721 32 1 0 -0.334606 -0.851657 1.49134 5.62738 -0.44351 0.304444 0.486541 0.261866 
0.882047 0.0368136 -0.249145 -0.0069626 -1.04591 -0.1732 0.0008 1.14264 2.6786 3.51665 0.0844481 1722 32 1 0 -0.33107 0.0901829 0.573827 0.37835 0.152912 0.438369 0.192323 0.655455 
0.605512 0.901409 -0.198487 0.0779487 2.1951 2.16663 0.0008 1.1172 2.67457 3.59089 0.0854044 1723 31 1 0 -0.265068 -0.930911 -0.906382 -1.50589 -0.664797 -0.20359 -0.4616 -1.27529 
0.499462 0.960745 -0.182625 0.126214 -2.18104 3.36573 0.0008 1.07165 2.68763 3.76157 0.0872005 1724 34 1 0 -0.503626 1.18336 1.08742 -1.58544 -1.11589 -0.27335 0.580558 -0.969016 
0.525082 0.607997 0.379117 0.0507788 -1.28841 0.167154 0.0008 1.87592 2.67958 2.14281 0.0659079 1725 33 1 0 -0.276868 -0.768746 0.827165 -0.210718 -0.89713 0.24754 2.19778 -1.57292 
0.481224 0.846854 -0.176054 0.120967 -1.08982 2.93397 0.0008 1.23324 2.64278 3.21559 0.081287 1726 31 1 0 -0.846506 -2.23335 1.21914 -1.71772 -2.35198 1.3732 -0.41113 -3.31766 
0.634522 0.940022 -0.257753 -0.0340871 1.17306 1.64395 0.0008 1.09925 2.65571 3.62508 0.0860988 1727 33 1 0 -0.497923 0.0907885 -0.656598 -0.850847 0.0210911 1.153 -0.172676 -0.463031 
0.772258 0.0329315 -0.174932 -0.0419509 -1.57897 -1.55731 0.0008 1.12893 2.64469 3.51472 0.0849593 1728 34 1 0 -0.161775 -0.0115697 0.868012 0.679249 -1.09772 0.159012 0.0123303 1.61285 
