# Time [s]: 3.30167
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.969098 0.52388 0.555313 0.00828564 3.43041 -1.17087 0.0008 2.03752 2.50088 1.84165 0.0632404 891 31 1 0 1.19371 0.641078 -3.58159 1.65333 -0.581881 -0.0568201 -2.36397 0.532058 
0.985436 0.561173 0.453307 0.0116598 -0.905156 2.09733 0.0008 2.07433 2.56795 1.85575 0.0626768 892 32 1 0 -0.313448 -0.740301 0.249549 -3.01473 0.636523 0.744071 1.14826 -2.22039 
0.992198 0.584529 0.492062 0.0914471 0.772241 1.45855 0.0008 1.99893 2.44458 1.83575 0.0638479 893 31 1 0 0.694664 0.450774 -1.1761 -1.62435 -1.06135 -0.178741 -0.209945 -3.57555 
0.00868369 0.575957 0.525882 0.00860964 1.39723 2.40207 0.0008 2.01403 2.43006 1.81157 0.0636081 894 32 1 0 0.259758 0.275626 -1.69065 -2.79504 -0.900634 0.0547241 -1.12508 -3.43757 
0.0802392 0.565997 0.537397 -0.0455589 -5.365 -0.943606 0.0008 2.08599 2.55196 1.83491 0.0625014 895 33 1 0 0.952173 0.132242 6.40467 1.14375 -0.309118 -0.637371 4.09768 -0.680101 
0.100929 0.547861 0.503954 -0.0194058 -2.32661 -1.64148 0.0008 2.09194 2.59125 1.85685 0.0624124 896 32 1 0 0.06913 0.679917 2.83341 2.06069 -0.750392 -0.202195 2.07133 0.79755 
0.106688 0.533484 0.513669 -0.0147142 0.220342 -4.66379 0.0008 2.05959 2.5254 1.84058 0.0629006 897 32 1 0 -0.881806 0.348703 0.366123 4.89564 -1.16911 0.706212 -0.0183466 3.76193 
0.100379 0.51114 0.502154 -0.0208368 -0.445023 1.88433 0.0008 2.05611 2.54393 1.8565 0.0629537 898 33 1 0 -0.859343 -0.232409 1.37284 -2.1154 -1.63995 0.389554 0.336226 -1.11823 
0.176305 0.464062 0.508732 -0.024007 -0.184485 -0.457645 0.0008 2.07878 2.60002 1.87656 0.0626096 899 32 1 0 -0.11245 0.167086 0.667563 0.326178 -0.162229 1.05284 0.318468 1.13711 
0.187895 0.440027 0.54638 -0.07236 -0.800636 1.33105 0.0008 2.08815 2.66642 1.91351 0.062469 900 32 1 0 -0.524235 1.66169 1.22005 -0.695895 -0.54051 -0.579753 0.957664 -0.252533 
0.2086 0.453087 0.505418 -0.0869553 -1.86239 3.45592 0.0008 2.10098 2.62473 1.87393 0.0622779 901 32 1 0 -1.27618 0.837309 1.85985 -3.72216 0.933056 0.661249 1.73137 -2.17353 
0.199394 0.410668 0.457968 -0.118791 0.618916 -1.71994 0.0008 2.05814 2.55932 1.86495 0.0629228 902 32 1 0 -0.865599 0.0797704 0.121499 3.38213 0.0678119 1.50981 -0.0957846 3.22712 
0.236155 0.443414 0.428145 -0.0282916 1.21855 -1.6883 0.0008 2.08985 2.5778 1.85121 0.0624437 903 30 1 0 -0.582017 0.0832663 -1.24762 1.90637 -0.962043 1.28143 -0.624724 1.85262 
0.219133 0.423857 0.478334 -0.0211487 0.67881 0.270387 0.0008 2.05281 2.57 1.87761 0.0630044 904 32 1 0 -0.14618 1.26105 -0.343616 0.56049 -0.74193 0.190451 -0.351604 1.1585 
0.284663 0.416368 0.462219 -0.0148808 -0.768182 -0.729082 0.0008 2.01613 2.54747 1.8969 0.0635749 905 31 1 0 0.260293 -0.236938 0.532803 0.324779 0.591106 -0.688771 0.653699 2.7208 
0.336885 0.438531 0.494563 -0.0648623 -0.69755 1.38571 0.0008 2.07123 2.56438 1.8575 0.0627236 906 33 1 0 0.27017 0.789252 0.616692 -2.27573 -0.613121 -0.0318095 0.511292 0.193283 
0.278581 0.434419 0.429622 -0.0237041 0.853005 -2.55463 0.0008 2.08254 2.60855 1.87879 0.062553 907 31 1 0 -0.0318272 0.160893 -0.997583 2.3109 0.484321 -0.558311 -0.803131 3.50744 
0.372571 0.478521 0.497872 -0.0392069 -1.21623 -1.41222 0.0008 2.08695 2.57902 1.85403 0.0624871 908 31 1 0 0.739821 1.12388 1.75476 1.67485 -0.792502 0.00831772 1.1012 0.876185 
0.355508 0.456514 0.496021 0.00632277 1.45986 1.52773 0.0008 2.0547 2.51381 1.8363 0.0629755 909 32 1 0 -1.26235 -1.00212 -1.29086 -1.96299 0.340835 1.58572 -1.10705 -0.725862 
0.37202 0.422925 0.529981 -0.0925517 -2.60713 -1.9178 0.0008 2.07127 2.64938 1.91731 0.062723 910 32 1 0 -0.439005 0.800224 3.14653 1.19166 1.03657 0.05477 1.92222 3.80274 
0.380335 0.460795 0.384006 0.0751594 -0.979574 -1.05467 0.0008 2.06914 2.54298 1.84468 0.0627553 911 32 1 0 -0.174416 0.377456 1.69463 0.793518 0.514581 0.011042 0.978576 1.1568 
0.39618 0.451773 0.421988 0.00897616 -2.03567 0.358169 0.0008 2.07428 2.55201 1.84714 0.0626775 912 31 1 0 1.22343 -0.750761 2.88523 -0.938303 0.201878 -0.301492 1.6312 0.676009 
0.390647 0.478116 0.486582 -0.0538927 1.67956 -1.02842 0.0008 2.08327 2.58031 1.85756 0.0625421 913 33 1 0 0.345935 1.41149 -1.29406 0.996641 0.0893214 -0.337752 -1.18244 0.658266 
0.47387 0.511525 0.447012 0.0122289 -0.282704 1.51895 0.0008 2.12693 2.65519 1.87128 0.0618969 914 30 1 0 0.507263 0.526273 0.374506 -1.92024 -0.382632 0.197913 0.493937 -1.77131 
0.484259 0.520936 0.506828 0.0613181 0.571316 1.00303 0.0008 2.10869 2.6229 1.86562 0.062164 915 31 1 0 0.793121 0.909314 -0.490033 -1.133 -0.313913 0.704371 -0.297958 -1.49486 
0.479509 0.541908 0.448186 0.0747499 -1.53866 1.15812 0.0008 2.06631 2.60587 1.89188 0.0627983 916 30 1 0 0.937504 -1.49217 1.90574 -1.72794 0.062454 -0.5971 1.59826 -1.66572 
0.52 0.568996 0.468165 0.160039 -1.02873 2.78982 0.0008 2.08022 2.61897 1.88888 0.0625879 917 33 1 0 -0.479763 1.11852 1.40995 -3.49727 -0.506724 0.923048 1.24745 -2.64085 
0.555878 0.534907 0.438537 0.107376 -1.27375 0.245568 0.0008 2.1152 2.7132 1.92323 0.0620684 918 31 1 0 0.384858 0.455479 1.90859 0.344063 -1.15771 -1.16458 0.715289 -0.456372 
0.536096 0.571291 0.408525 0.038 1.69384 2.41472 0.0008 2.06918 2.58426 1.87421 0.0627548 919 32 1 0 -0.284928 0.798542 -1.50263 -3.41715 -3.19398 1.20319 -1.17174 -2.23058 
0.544581 0.590985 0.478431 0.120835 1.09022 -2.63491 0.0008 2.06085 2.5831 1.88063 0.0628814 920 34 1 0 -0.60148 0.334293 -1.61547 2.27994 -2.65345 0.171245 -0.422635 1.6554 
0.528931 0.609755 0.397559 0.0538565 -0.304936 -1.19439 0.0008 2.05875 2.63444 1.91822 0.0629134 921 33 1 0 -0.137953 -1.81086 -0.0384165 1.72957 -0.679 -2.33963 0.725765 -0.367854 
0.558303 0.569014 0.411234 -0.0503228 -2.42663 3.31328 0.0008 2.10736 2.64572 1.88298 0.0621835 922 30 1 0 0.549216 -1.08337 2.55626 -5.20469 -1.805 0.834481 2.18566 -2.45087 
0.605269 0.547905 0.44058 0.0492146 3.68884 0.332229 0.0008 2.09642 2.64018 1.88956 0.0623456 923 32 1 0 -1.12482 -0.618471 -4.40355 -0.75725 1.01167 0.166379 -2.60162 -0.0128953 
0.588493 0.548022 0.474098 0.0207743 -1.16655 -0.802988 0.0008 2.10369 2.69279 1.91832 0.0622378 924 33 1 0 -1.2713 -0.278839 0.441864 0.210628 1.45053 -0.731221 1.20582 0.828283 
0.624549 0.568344 0.397934 0.0301815 -2.29226 -0.640127 0.0008 2.11739 2.63337 1.86518 0.0620361 925 32 1 0 1.12077 1.02151 2.5045 -0.385781 -0.939704 -0.767476 1.96455 0.490982 
0.647916 0.499721 0.419722 0.010976 1.86272 -0.165015 0.0008 2.03306 2.49704 1.84402 0.0633096 926 32 1 0 -0.340678 -2.35317 -2.67547 0.425251 -1.09917 0.416751 -1.38603 0.337247 
0.670347 0.49808 0.434633 0.0182822 -2.69482 -1.20811 0.0008 2.03022 2.53148 1.8703 0.0633539 927 32 1 0 -0.179707 -2.28353 2.4689 1.67719 -0.537577 -0.357004 2.10475 1.40835 
0.671873 0.470692 0.448427 -0.0277517 -0.293938 -0.367663 0.0008 2.02892 2.49264 1.8446 0.0633743 928 31 1 0 -0.178758 0.597251 -0.170944 0.0254884 -0.0780307 0.446105 0.0927429 0.737622 
0.716404 0.45668 0.520398 0.00688378 -3.28025 0.702294 0.0008 2.0454 2.55527 1.87283 0.0631185 929 32 1 0 0.823072 -0.0736535 4.13759 -0.958091 -0.727649 -1.50321 2.65401 -0.226889 
0.760815 0.412395 0.559004 -0.0439762 1.9649 -1.29706 0.0008 2.0453 2.57627 1.8896 0.06312 930 31 1 0 1.54066 0.0276066 -1.68853 2.12804 0.614901 -0.947758 -2.07834 3.13321 
0.75759 0.481361 0.500713 -0.0495357 -4.41063 -0.226292 0.0008 2.07503 2.54713 1.84118 0.0626661 931 32 1 0 -0.682429 -0.937334 5.19759 -0.857824 1.79317 0.728386 3.41922 0.297198 
0.773908 0.453226 0.452904 -0.0499738 -1.53203 1.093 0.0008 2.07793 2.62166 1.89129 0.0626224 932 31 1 0 -1.37826 -0.152038 1.39332 -0.76443 2.46479 -0.106607 1.25392 -1.06716 
0.783645 0.431656 0.599909 0.0715495 2.69289 0.109678 0.0008 2.0747 2.55234 1.84605 0.0626712 933 34 1 0 0.589342 -1.20597 -3.10894 0.483235 2.16912 -0.375726 -2.34912 1.18243 
0.817157 0.446099 0.502824 0.0557336 -1.13523 -1.24077 0.0008 2.04721 2.50849 1.83874 0.0630905 934 32 1 0 0.861197 -1.82921 0.772615 1.59161 -1.24936 -0.635186 0.559554 1.91447 
0.879256 0.508691 0.528932 0.00991223 -2.15438 1.29497 0.0008 2.06691 2.6253 1.90449 0.0627891 935 31 1 0 0.16912 0.347147 2.50885 -1.22023 1.20769 0.146878 1.97706 -2.05712 
0.875397 0.48892 0.441885 -0.0328155 0.841053 -1.14583 0.0008 2.08957 2.62684 1.88492 0.0624478 936 32 1 0 0.472717 0.339257 -0.609794 1.76299 0.460181 0.224923 -0.46599 0.366666 
0.858881 0.455084 0.435609 -0.0528671 -0.885277 -3.0726 0.0008 2.06961 2.53924 1.84174 0.0627481 937 30 1 0 0.0595223 -0.732064 1.27061 3.77924 1.1288 0.294001 0.674725 3.39679 
0.887102 0.474997 0.549605 0.0221514 -2.4462 -0.598273 0.0008 2.09582 2.60486 1.86428 0.0623546 938 34 1 0 0.809092 -0.0129907 2.72119 1.14483 0.455464 -0.150941 1.95819 0.505669 
0.915968 0.50253 0.461032 0.02394 2.84479 -0.172498 0.0008 2.07422 2.5563 1.8493 0.0626784 939 31 1 0 -0.305178 -0.0119972 -3.76721 0.486083 -0.358849 0.668327 -1.85431 -0.414367 
0.944694 0.559151 0.593387 0.00719404 -1.86844 -0.329404 0.0008 2.03498 2.47927 1.83002 0.0632797 940 32 1 0 1.28619 -0.108577 1.45806 -0.055163 -0.216887 0.551485 2.12743 -0.401074 
0.974845 0.577114 0.516404 0.0392866 1.31743 1.0171 0.0008 2.04356 2.49866 1.83368 0.0631468 941 31 1 0 -0.800493 0.0563269 -1.65283 -1.90429 0.780443 1.18216 -0.598598 -2.44835 
0.985505 0.607183 0.436438 0.0771312 -1.35005 -4.48987 0.0008 1.95126 2.52283 1.93838 0.0646231 942 31 1 0 0.996274 -1.61003 1.03092 5.12315 -0.958797 -0.28922 1.23336 -1.46372 
0.0186991 0.560382 0.540601 -0.030001 1.75427 -1.27653 0.0008 2.02942 2.43756 1.80295 0.0633665 943 35 1 0 0.165322 0.0790339 -1.81184 0.510844 -0.810748 0.181682 -1.58526 0.27276 
0.0416647 0.551672 0.567155 -0.0205856 -1.31015 -1.15807 0.0008 2.04308 2.49053 1.82928 0.0631543 944 32 1 0 -0.606676 -0.305374 1.60467 1.10197 0.665625 -0.617289 1.05778 0.156133 
0.0691032 0.581978 0.443696 0.0288921 -0.992367 -0.00328428 0.0008 2.01781 2.50487 1.8633 0.0635485 945 33 1 0 1.15261 0.171484 1.92392 0.396196 -1.14817 0.0427795 0.69141 -2.40643 
0.0940604 0.568632 0.535187 0.00892094 1.70251 -1.4945 0.0008 2.1035 2.64519 1.88393 0.0622406 946 34 1 0 0.105964 -0.0590087 -1.11805 1.67695 0.300112 -0.298832 -1.55576 -0.745422 
0.127128 0.537426 0.457456 0.0265805 -1.70731 -0.958225 0.0008 2.084 2.56976 1.85041 0.0625311 947 34 1 0 -1.128 1.17105 2.05784 0.967268 -0.794369 1.20814 1.64158 0.64062 
0.115845 0.493735 0.529178 -0.0408179 -0.48384 -1.24517 0.0008 2.09578 2.62179 1.87463 0.0623552 948 31 1 0 0.361384 -0.871858 1.32128 1.45037 -0.933692 -0.435029 0.380014 1.4683 
0.151394 0.498663 0.487751 0.00570576 4.42912 -0.297622 0.0008 2.1017 2.61938 1.86835 0.0622673 949 32 1 0 -0.309911 -1.25383 -4.61263 0.586461 1.07617 0.12931 -3.17709 0.579701 
0.192447 0.464848 0.5215 -0.0833093 1.56122 2.39542 0.0008 2.06593 2.56306 1.86208 0.062804 950 33 1 0 -0.48142 0.174279 -1.39925 -2.56403 -0.174437 1.37038 -1.00172 -1.17259 
0.174838 0.483944 0.551736 -0.0192263 0.161759 -1.1095 0.0008 2.09677 2.60119 1.86138 0.0623406 951 32 1 0 -0.279295 -0.81895 0.0342898 1.48113 0.321546 1.19012 -0.125407 1.24848 
0.207 0.435122 0.466849 -0.0837217 1.77845 -1.92967 0.0008 2.08775 2.65322 1.90436 0.0624749 952 33 1 0 -0.765172 1.25997 -1.70348 2.62121 0.201619 -0.271463 -0.875575 2.18055 
0.239893 0.467816 0.526921 -0.0263796 1.38011 -1.14706 0.0008 2.11511 2.6757 1.89683 0.0620696 953 27 1 0 -1.06192 1.22954 -1.88068 1.92068 -0.298687 -0.234168 -0.87435 1.11818 
0.287741 0.461145 0.496689 -0.066303 -0.441753 -1.22766 0.0008 2.10856 2.62888 1.86984 0.0621659 954 30 1 0 0.544812 1.59127 0.437054 1.12995 0.717669 0.545683 0.0645431 1.53366 
0.270243 0.475098 0.538639 -0.0586702 0.200233 3.07994 0.0008 2.09905 2.54977 1.82349 0.0623066 955 33 1 0 1.33867 0.514981 -0.545859 -3.2115 0.496245 0.473426 -0.239799 -2.51915 
0.271453 0.447855 0.473786 -0.00945466 -1.9978 1.18656 0.0008 2.10468 2.61299 1.86263 0.0622232 956 32 1 0 0.605264 0.841661 1.99261 -1.52279 0.753562 0.0364197 1.26651 0.0203203 
0.321055 0.467617 0.573679 -0.0707514 -0.384262 -0.268271 0.0008 2.08455 2.56065 1.84302 0.0625229 957 32 1 0 -0.403035 -0.0890798 -0.113519 0.287675 0.102157 0.299107 0.393951 0.463495 
0.32173 0.42647 0.478452 -0.0174574 2.13653 -0.584947 0.0008 2.05824 2.60226 1.89583 0.0629213 958 30 1 0 0.158792 -0.14193 -2.21179 -0.148584 -0.265224 -0.445959 -1.66254 2.45331 
0.359424 0.494447 0.49504 0.0577805 -0.544735 -0.171865 0.0008 2.08669 2.58101 1.85529 0.0624909 959 32 1 0 0.304502 1.08335 0.873499 0.601799 -1.74279 0.635892 0.320697 -0.632452 
0.377618 0.502751 0.453743 -0.0257506 0.747568 -1.19047 0.0008 2.08151 2.6026 1.8749 0.0625685 960 32 1 0 0.273526 0.353505 -0.644034 1.45431 -0.681526 0.23103 -0.382768 0.0634271 
0.413298 0.478117 0.503449 0.022773 -2.35707 2.14647 0.0008 2.11714 2.61557 1.85321 0.0620398 961 34 1 0 -0.364132 0.447026 2.96323 -2.86328 0.777182 0.665925 2.2565 -1.74982 
0.395591 0.495694 0.499824 0.00785116 -0.114253 0.750891 0.0008 2.08046 2.56371 1.84897 0.0625843 962 31 1 0 -0.115114 0.102748 0.216432 -0.860673 0.983754 0.728166 0.45534 -1.31573 
0.429344 0.489519 0.443785 0.0493691 0.30741 2.79542 0.0008 2.107 2.59233 1.8463 0.0621888 963 32 1 0 -0.119701 0.107883 0.284438 -3.3947 -0.0314298 -0.0700629 -0.105093 -2.77278 
0.456126 0.531565 0.498965 0.067343 0.754726 1.80829 0.0008 2.06385 2.59483 1.88655 0.0628357 964 35 1 0 -0.0623153 -0.239053 -0.195613 -2.22684 0.765545 0.317265 -0.192571 -2.42841 
0.460234 0.576397 0.511301 0.084696 -3.49583 1.39081 0.0008 2.0028 2.53657 1.90062 0.0637862 965 32 1 0 0.294713 0.879054 3.51493 -1.31346 -0.608524 0.279889 3.85521 -2.03585 
0.470589 0.563945 0.354814 -0.0645431 0.790797 -0.660094 0.0008 2.04722 2.56246 1.87879 0.0630904 966 31 1 0 0.53615 0.974043 -0.362478 -0.025449 0.258883 -0.133978 0.225433 -0.189515 
0.496116 0.535607 0.525032 0.0236092 -0.450705 0.295254 0.0008 2.10774 2.65513 1.88917 0.062178 967 31 1 0 0.389722 -1.18605 0.750688 -0.419197 0.21802 0.374266 0.459034 -0.881078 
0.524063 0.592164 0.527135 0.137515 -2.62 -1.10903 0.0008 2.04276 2.55986 1.88045 0.0631594 968 33 1 0 -0.129405 -0.310849 2.5552 1.25075 -0.437498 -1.0008 2.4548 0.247611 
0.532254 0.649015 0.356049 0.066918 -1.03438 5.36494 0.0008 2.0058 2.6594 1.98773 0.0637384 969 31 1 0 -0.737918 -1.14114 1.00634 -5.47959 -0.69944 1.5395 0.141108 -7.63901 
0.479936 0.613177 0.373099 0.0603688 -0.45896 -1.34371 0.0008 2.00834 2.57882 1.92578 0.0636982 970 31 1 0 0.280846 -1.22853 1.18934 1.41427 0.748705 -0.636075 1.40088 0.0257591 
0.580358 0.564417 0.461061 -0.0715025 2.71431 2.015 0.0008 2.10811 2.65407 1.88725 0.0621726 971 30 1 0 -0.595756 -1.40718 -3.28485 -4.04365 1.32008 0.00815146 -2.08505 -1.02199 
0.565485 0.584884 0.418797 0.02121 0.242434 3.57952 0.0008 2.07674 2.56713 1.85552 0.0626403 972 32 1 0 0.131184 0.442366 -0.700211 -4.84745 -1.17029 1.18049 0.208328 -3.00228 
0.605366 0.567387 0.423935 0.0838486 -1.3162 2.02917 0.0008 2.07443 2.60472 1.88348 0.0626753 973 32 1 0 -0.494467 -0.547354 1.0748 -3.31809 0.809763 -0.447422 1.22701 -1.16862 
0.595127 0.525225 0.474185 -0.00360731 0.40943 -0.168993 0.0008 2.12005 2.6822 1.89688 0.0619971 974 34 1 0 -0.513117 -0.408479 -0.961233 0.346333 0.0275007 0.293285 -0.241538 0.332438 
0.658254 0.58528 0.465895 -0.19766 -5.05029 -0.938055 0.0008 2.06836 2.58951 1.87735 0.0627671 975 31 1 0 0.122285 -0.183136 5.21324 0.490683 -0.802807 -0.720482 2.37386 -1.75079 
0.636582 0.531056 0.417842 0.0593679 -1.32876 0.793844 0.0008 2.0908 2.62253 1.88134 0.0624294 976 31 1 0 -0.262534 -0.2472 0.63014 -0.20638 -0.208112 -0.0179297 1.37212 -0.300336 
0.656685 0.516739 0.46185 -0.0362983 -0.0232809 -3.18899 0.0008 2.06401 2.52533 1.83589 0.0628332 977 33 1 0 -0.0216521 -0.932617 -0.309626 4.00033 -1.4506 1.1929 0.218165 2.94113 
0.689742 0.502615 0.403125 -0.0409779 -0.310993 -2.37817 0.0008 2.08039 2.55307 1.84014 0.0625853 978 33 1 0 1.00374 -0.894416 -0.267642 2.59465 -0.795787 -0.612653 0.623302 2.67334 
0.737984 0.454725 0.53103 -0.00113397 -0.324269 0.373743 0.0008 2.08186 2.62214 1.88789 0.0625634 979 29 1 0 0.953859 1.48253 0.890742 -0.627089 -1.69804 -1.64323 0.645189 0.0515168 
0.751524 0.44231 0.542631 -0.0807935 -0.130467 -0.336173 0.0008 2.07893 2.59663 1.87292 0.0626073 980 30 1 0 0.0846843 1.81036 0.353095 0.658129 -0.770016 -0.581396 0.602436 0.498708 
0.758796 0.462868 0.552948 -0.0789271 0.359001 0.520914 0.0008 2.07206 2.58399 1.87009 0.062711 981 33 1 0 -1.47603 0.327456 0.14835 -0.994242 1.37019 0.2531 -0.188588 -0.261117 
0.777464 0.478453 0.494236 0.0664669 1.6711 -0.851638 0.0008 2.06202 2.61015 1.89702 0.0628635 982 30 1 0 -1.07935 0.436494 -1.34158 0.138167 0.762435 -0.362816 -1.49783 0.753344 
0.746345 0.516731 0.451289 -0.0488939 -1.81176 0.836237 0.0008 2.02447 2.44464 1.81351 0.0634438 983 31 1 0 0.593551 0.694686 2.11612 -0.864564 -0.0531912 0.633981 1.05793 -1.57904 
0.815509 0.479666 0.553431 -0.0460434 1.80925 2.51225 0.0008 2.07764 2.57813 1.86099 0.0626267 984 32 1 0 0.794475 -0.235611 -2.08677 -2.91111 0.618597 -0.901588 -1.26144 -2.32012 
0.840045 0.492278 0.517559 0.0757443 -3.70283 1.60856 0.0008 2.0628 2.5604 1.86163 0.0628516 985 33 1 0 0.856287 -1.43136 4.42853 -1.81764 -0.154891 0.570096 2.78466 -1.94427 
0.899431 0.509526 0.524938 0.0876829 1.78423 0.846747 0.0008 2.09693 2.64883 1.89423 0.062338 986 33 1 0 -0.122817 0.142124 -2.53427 -0.595172 0.704332 0.397486 -0.986786 -1.68911 
0.866744 0.465113 0.489566 0.00668727 0.878974 1.61257 0.0008 2.07972 2.55058 1.84051 0.0625956 987 33 1 0 0.608772 0.411573 -0.476767 -0.92269 0.983585 0.0847893 -0.928479 -1.28104 
0.899329 0.491029 0.52823 -0.039778 1.49761 -1.7562 0.0008 2.08938 2.6221 1.88213 0.0624506 988 33 1 0 0.111115 -0.184606 -2.08845 2.06198 0.696686 0.765987 -0.9912 1.10337 
0.938608 0.525999 0.482373 0.01052 0.759947 2.75651 0.0008 2.05191 2.5761 1.88309 0.0630183 989 32 1 0 0.164341 0.129162 -1.60248 -2.69645 0.0338895 -0.517874 -0.326199 -2.74157 
0.911454 0.559279 0.468827 0.000138775 -1.35087 -0.657404 0.0008 2.02794 2.62251 1.93902 0.0633895 990 33 1 0 0.13991 -0.0314809 0.518201 0.482252 -0.33797 0.402269 2.17048 -0.709484 
0.877852 0.638255 0.403707 0.0279218 -0.250689 -2.02354 0.0008 1.83072 2.51602 2.06189 0.0667167 991 32 1 0 -0.158739 0.340047 -0.202565 1.22008 -1.14027 0.555026 0.429725 -1.84009 
0.00382264 0.601334 0.612031 -0.115499 4.329 -5.63919 0.0008 1.95423 2.44726 1.88116 0.0645739 992 34 1 0 0.677492 -0.473213 -4.44264 6.41779 -0.598545 0.478881 -3.16419 -0.0669243 
0.0226937 0.58858 0.482215 0.0441713 -2.40572 2.09007 0.0008 1.95452 2.39991 1.84389 0.0645691 993 33 1 0 -1.4199 -0.198038 2.88416 -1.5449 0.727186 0.629319 1.4727 -4.23479 
0.0526554 0.572001 0.448732 0.0364113 4.83973 -3.02965 0.0008 2.04539 2.52855 1.85413 0.0631185 994 33 1 0 -0.625101 -0.882561 -3.96008 3.07644 -0.0341514 0.575441 -3.58887 0.797197 
0.0372239 0.57117 0.517548 -0.0118148 -4.26628 -0.719392 0.0008 2.05629 2.52798 1.84402 0.062951 995 33 1 0 -1.09284 -1.13549 5.09961 0.60783 0.429214 0.993116 3.18229 -0.91388 
0.113144 0.573919 0.501797 0.015072 3.47667 4.05601 0.0008 2.03951 2.55014 1.87475 0.0632095 996 32 1 0 -0.0350417 -1.00057 -3.82549 -4.21833 0.573425 -0.0307035 -2.50346 -5.37979 
0.033506 0.605927 0.478706 0.0550353 -6.11709 -2.02969 0.0008 1.93364 2.46279 1.91108 0.0649168 997 30 1 0 -0.750372 0.149636 6.42736 2.86268 0.0983244 0.50473 3.92411 -2.95817 
0.118433 0.556292 0.51902 -0.0226664 0.291301 -0.772185 0.0008 2.10656 2.60004 1.851 0.0621954 998 29 1 0 -0.322683 1.02343 -0.356581 0.786674 0.240097 0.756591 -0.244355 -0.328236 
0.145671 0.549406 0.452709 -0.0850969 0.688132 -1.24666 0.0008 2.08241 2.57234 1.85218 0.062555 999 29 1 0 0.04907 1.84761 -0.548794 1.19272 0.176426 0.384954 -0.462283 0.0411429 
0.123615 0.591599 0.479784 -0.0320737 -0.446724 -1.79146 0.0008 1.95666 2.45574 1.8848 0.0645338 1000 32 1 0 0.795977 -1.38518 0.118569 1.43398 -0.769197 0.672602 0.453728 -2.41761 
0.206316 0.477034 0.509109 0.0162406 0.294671 -3.74327 0.0008 2.06579 2.552 1.85475 0.0628062 1001 32 1 0 -0.0736178 0.444523 0.0636567 3.82651 -0.401526 0.497106 -0.172264 3.45912 
0.224073 0.455731 0.457197 -0.00154742 -0.53773 1.77944 0.0008 2.11597 2.64992 1.87866 0.062057 1002 32 1 0 -0.926845 1.22832 0.607134 -1.49552 0.330344 0.468021 0.684841 -1.27141 
0.259584 0.464595 0.420918 -0.0502299 -1.24224 -1.91709 0.0008 2.1013 2.58459 1.84602 0.0622731 1003 33 1 0 0.608076 1.0881 0.698448 2.04783 0.210662 0.460828 1.40242 1.78175 
0.252607 0.442338 0.429912 -0.133332 0.216793 1.6845 0.0008 2.0708 2.55801 1.85398 0.0627301 1004 30 1 0 -0.0467381 -0.351463 -0.264471 -1.92152 0.420723 0.768848 -0.375361 -0.2462 
0.291062 0.504076 0.47262 -0.0929509 -2.26231 0.212059 0.0008 2.06723 2.54041 1.84398 0.0627843 1005 31 1 0 0.0341624 0.0341767 2.08953 -0.584702 0.101761 -0.208635 1.4975 -0.980077 
0.316544 0.444656 0.403592 -0.00286133 -0.187554 2.85065 0.0008 2.06042 2.555 1.86072 0.0628881 1006 31 1 0 0.638612 1.32885 -0.288008 -3.4609 0.0551862 0.0764757 0.173166 -1.31688 
0.337711 0.458829 0.52643 -0.0295735 0.64351 0.358769 0.0008 2.07473 2.56309 1.85366 0.0626706 1007 31 1 0 -1.22114 -0.160167 -0.771893 -0.671286 0.371736 0.934684 -0.430193 0.19911 
0.331278 0.480835 0.475552 0.0133048 2.27068 2.46502 0.0008 2.05534 2.51398 1.83604 0.0629656 1008 32 1 0 -1.4316 -1.13025 -2.62663 -2.39794 1.48692 1.45811 -1.82844 -2.17487 
0.309172 0.509078 0.519524 -0.00897375 -0.484142 2.34895 0.0008 2.07835 2.56573 1.85157 0.0626161 1009 29 1 0 -0.595161 0.302405 0.331491 -2.72954 1.44056 0.400598 0.145977 -3.00852 
0.335063 0.51852 0.499612 -0.0240549 -1.17046 -0.284886 0.0008 2.05466 2.59445 1.89346 0.0629761 1010 31 1 0 -0.226063 -0.416612 1.67542 0.475627 1.37763 -0.178449 0.694924 -1.51111 
0.399116 0.53957 0.538105 0.0224575 -2.39971 -1.90478 0.0008 2.04216 2.64642 1.94189 0.0631685 1011 32 1 0 -0.520962 -0.722309 2.49833 1.74645 0.22868 0.534796 2.44648 -0.538536 
0.435606 0.507521 0.48442 -0.0353685 -2.96881 0.156781 0.0008 2.07022 2.57052 1.86318 0.0627388 1012 32 1 0 -0.440251 0.215769 3.63061 -0.399114 0.563691 -0.0347365 2.60195 -0.997703 
0.45432 0.514654 0.421718 0.0611825 -0.825635 0.26927 0.0008 2.10567 2.63972 1.87999 0.0622085 1013 34 1 0 -0.299808 0.317597 1.32093 -0.721211 1.27324 0.645873 0.830111 -1.01667 
