# Time [s]: 3.00114
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.382787 0.569527 0.520001 0.0507767 -2.92961 1.71241 0.0008 2.12858 2.73414 1.92421 0.0618729 968 32 1 0 0.498441 -0.383438 3.77709 -3.20004 -0.261231 -0.108971 2.3836 -1.83472 
0.402886 0.636183 0.406252 0.112521 0.516402 -0.721227 0.0008 2.02186 2.57955 1.91397 0.0634848 969 32 1 0 -1.80032 0.0486334 0.177357 1.50891 -2.44168 -0.56102 -0.0241153 -2.09438 
0.371092 0.596769 0.456558 0.118053 2.61482 2.67152 0.0008 2.01194 2.51229 1.8748 0.063641 970 33 1 0 0.118015 -0.86871 -2.66795 -4.30365 0.607489 1.0294 -1.00611 -2.93593 
0.445582 0.558482 0.47636 0.0922318 -0.0601256 1.12958 0.0008 2.04938 2.56137 1.87675 0.0630571 971 32 1 0 -0.33358 0.39323 0.0537835 -0.402817 -0.497403 0.363046 0.0255438 -0.595573 
0.431275 0.582722 0.380608 0.107353 -2.27889 -1.57702 0.0008 2.11579 2.69852 1.91237 0.0620596 972 32 1 0 -0.644229 -0.718999 2.72791 1.53553 -1.86598 -0.86098 2.12729 0.86407 
0.473265 0.56416 0.43034 0.0931169 -0.0514298 2.99285 0.0008 2.10717 2.64175 1.88137 0.0621864 973 34 1 0 -0.612931 0.379757 -0.216779 -2.05222 -0.73525 -1.22392 0.461924 -2.16396 
0.462036 0.52774 0.437194 0.0352707 3.66293 2.13002 0.0008 2.05576 2.60042 1.89822 0.0629593 974 33 1 0 0.327741 0.930167 -3.40238 -3.22551 -0.0599158 0.267654 -2.70361 -1.36874 
0.512219 0.596612 0.422882 0.00577105 0.273791 -0.401616 0.0008 2.08655 2.56612 1.84426 0.0624929 975 32 1 0 0.299374 0.28563 -1.70063 -0.15679 -1.83033 0.272502 -1.23324 -1.52746 
0.512208 0.524941 0.436982 -0.0402726 3.6271 0.839498 0.0008 2.11591 2.67434 1.89531 0.0620578 976 32 1 0 -0.325561 0.119674 -4.04168 -1.87825 -1.72398 1.11456 -2.37864 0.0438755 
0.531613 0.521639 0.410048 -0.0389256 -0.878522 -1.61988 0.0008 2.10466 2.64418 1.88479 0.0622236 977 33 1 0 0.41809 -0.848785 0.326712 0.878494 -0.83387 0.428739 1.32891 2.08103 
0.541799 0.503137 0.529298 -0.0230324 1.97173 -0.379324 0.0008 2.06954 2.63091 1.90742 0.0627491 978 33 1 0 0.419128 -0.285273 -2.78069 0.114255 -0.478857 -0.618198 -1.09128 1.12227 
0.580225 0.476281 0.530605 -0.0378567 1.14235 2.45473 0.0008 2.0902 2.65677 1.90592 0.0624383 979 31 1 0 -0.375402 -0.408348 -1.44999 -3.13485 -0.942909 0.316805 -0.645822 -1.34962 
0.587856 0.456671 0.475605 -0.0482718 4.18277 -1.77241 0.0008 2.05798 2.64827 1.92896 0.0629252 980 32 1 0 -0.320968 -0.0543341 -4.29872 1.88681 -0.273687 -0.697941 -3.23857 1.58669 
0.606634 0.467378 0.479238 -0.0604644 -2.13068 -0.213295 0.0008 2.07896 2.62631 1.89475 0.0626068 981 33 1 0 -0.13105 -0.452083 2.41281 -0.190684 1.26723 0.265402 1.99721 0.715521 
0.623487 0.472839 0.468264 0.0534643 1.86328 0.343471 0.0008 2.07834 2.64404 1.90767 0.0626162 982 32 1 0 0.332372 -0.400486 -2.10076 -0.920557 1.42732 0.491404 -1.21718 0.078722 
0.595309 0.52813 0.465006 -0.0582546 -3.05799 -2.86528 0.0008 2.14898 2.67793 1.86729 0.0615784 983 32 1 0 -0.567412 2.24241 3.36918 3.09372 -0.413991 -0.827752 1.50514 2.24113 
0.670892 0.477613 0.449846 0.0965439 -0.676943 2.50548 0.0008 2.07458 2.62093 1.8942 0.0626729 984 30 1 0 0.452856 -0.774427 0.635891 -2.62957 0.568822 -0.88155 0.0779973 -2.38796 
0.689918 0.49646 0.492461 0.00849935 -2.9215 -1.20559 0.0008 2.05387 2.58818 1.88948 0.0629882 985 33 1 0 1.00842 1.04646 3.19022 0.644457 0.185233 -0.878995 2.28554 0.269977 
0.740104 0.504426 0.5527 -0.00123187 0.733424 1.30124 0.0008 2.03492 2.50256 1.84534 0.0632808 986 32 1 0 -0.27279 -0.242354 -1.0457 -1.44405 1.31519 0.106484 -0.31653 -1.92708 
0.716004 0.477133 0.500411 0.0415855 -0.0888063 -2.24472 0.0008 2.06822 2.56693 1.86146 0.0627693 987 30 1 0 0.0122842 1.1256 -0.221013 2.69059 -0.656334 0.19441 0.180489 1.51252 
0.74724 0.483887 0.439832 -0.0142458 1.09704 1.90043 0.0008 2.07897 2.56903 1.85315 0.0626069 988 32 1 0 -0.52204 1.11378 -1.54392 -2.19574 1.82648 -0.187711 -0.719101 -1.53218 
0.77476 0.516081 0.527761 0.0421291 2.72011 -1.71502 0.0008 2.0434 2.53446 1.86013 0.0631493 989 31 1 0 -0.0977841 -0.243603 -2.93303 1.71479 0.285439 0.193662 -1.90877 0.524941 
0.771564 0.556275 0.493013 0.01604 -2.30163 1.34036 0.0008 1.98312 2.47855 1.87582 0.0641019 990 31 1 0 -0.141665 -0.61572 2.15248 -1.35158 0.321692 -0.852899 2.63869 -1.89783 
0.766059 0.628751 0.333222 0.0139141 7.18254 -0.942664 0.0008 1.94677 2.60105 2.00285 0.0646976 991 31 1 0 -0.502581 -0.132539 -7.82988 0.223792 -0.460111 0.945413 -3.68578 -2.00453 
0.850017 0.602474 0.57599 -0.047125 5.64101 -3.05699 0.0008 2.04512 2.64295 1.93648 0.0631228 992 31 1 0 0.51963 0.285275 -6.058 2.58755 0.683074 -0.960144 -4.45158 -1.09827 
0.868817 0.588811 0.449637 0.081052 -3.23799 -2.1876 0.0008 2.04665 2.55296 1.87055 0.0630991 993 33 1 0 -0.807001 0.549461 2.40099 1.98053 0.520386 0.464539 2.7169 -0.355052 
0.900731 0.563466 0.560854 0.0297491 -3.12306 1.39268 0.0008 2.03748 2.51634 1.85298 0.0632411 994 31 1 0 0.538547 -0.711361 3.38498 -1.95447 -1.83876 -1.66906 2.70078 -1.74168 
0.881051 0.574581 0.454501 0.0219309 3.96833 -0.683063 0.0008 2.03762 2.50545 1.84492 0.0632388 995 33 1 0 -0.0952815 -1.169 -4.38293 0.452059 -0.799345 -0.398294 -3.2055 -0.29362 
0.96451 0.586299 0.524875 0.0351018 -1.50286 -3.66667 0.0008 2.06574 2.58981 1.88043 0.062807 996 31 1 0 0.647886 -1.8757 0.741948 3.71281 0.451517 0.308063 1.28251 -0.309476 
0.896221 0.592327 0.434996 -0.00101069 2.80657 -0.834353 0.0008 2.00248 2.46989 1.85157 0.0637914 997 33 1 0 0.0921165 0.359595 -2.59153 0.498953 -2.16241 0.55607 -2.30562 -1.89545 
0.95685 0.547756 0.476468 -0.0255309 -0.324794 -1.36333 0.0008 2.08225 2.58504 1.86245 0.0625575 998 33 1 0 -0.917673 0.758904 -0.0587342 1.33049 -1.3573 -0.632307 0.53756 0.991072 
0.982725 0.56071 0.503341 -0.0304056 -4.01592 0.903664 0.0008 2.07568 2.55568 1.84722 0.0626563 999 31 1 0 -0.595316 0.747033 3.9611 -1.09861 -0.550622 0.718639 3.29755 -1.70911 
0.979648 0.575581 0.571538 0.0187774 1.25188 -1.57995 0.0008 2.05001 2.52896 1.85163 0.0630474 1000 32 1 0 -0.67394 -0.152152 -1.63654 1.15941 -0.676407 0.867175 -1.09994 -1.01252 
0.0590939 0.487445 0.561216 -0.113942 -1.99571 2.94788 0.0008 2.05914 2.52836 1.84264 0.0629074 1001 33 1 0 -0.461029 -0.875439 2.28542 -4.05231 1.22814 0.908612 1.7038 -1.82 
0.0663127 0.468393 0.528585 -0.0407311 -2.00296 1.02207 0.0008 2.0751 2.63431 1.90246 0.062665 1002 34 1 0 0.813414 -0.0481996 2.19445 -1.36516 1.45046 -0.470871 1.49661 -0.382587 
0.104656 0.484012 0.494065 -0.0566419 -1.26629 -0.621969 0.0008 2.11462 2.63052 1.86526 0.0620769 1003 32 1 0 -0.054586 0.365977 1.38832 0.702515 0.614926 0.777912 1.2345 1.39744 
0.106966 0.464228 0.48702 -0.0739355 1.30636 -3.76593 0.0008 2.05773 2.57062 1.87358 0.0629291 1004 32 1 0 -0.619809 0.963449 -1.95458 4.44517 -0.34325 0.348187 -0.795015 3.57174 
0.141505 0.525438 0.467559 0.000332882 1.3119 1.50241 0.0008 2.08958 2.58641 1.85617 0.0624476 1005 31 1 0 -0.14147 -1.82689 -1.05754 -3.07614 -0.880229 0.452905 -1.34151 -1.73585 
0.161252 0.458259 0.553645 -0.120597 -3.2903 1.41679 0.0008 2.04706 2.53682 1.85941 0.0630929 1006 33 1 0 0.734411 0.529436 3.96528 -1.17028 0.273856 -0.314545 2.82292 -0.313251 
0.177697 0.469566 0.559146 0.0456131 0.499766 1.75526 0.0008 2.06233 2.56608 1.86718 0.0628589 1007 32 1 0 -0.350501 -0.276228 0.299039 -1.15447 2.31611 1.01095 -0.359437 -0.968637 
0.195266 0.477964 0.453657 0.00963689 -1.32957 -4.35825 0.0008 2.07424 2.58515 1.87023 0.0626781 1008 32 1 0 -0.464722 -0.139791 1.78253 4.86015 0.0624705 0.272477 0.931618 3.44802 
0.160658 0.517768 0.539098 -0.0426806 -4.6813 -0.196574 0.0008 2.11276 2.64984 1.88025 0.0621041 1009 30 1 0 -0.722554 -2.06971 5.01457 -0.669352 1.09775 0.260548 3.39957 -0.758166 
0.19471 0.51579 0.503456 -0.0165165 1.11165 -0.331148 0.0008 2.08081 2.63289 1.89708 0.0625791 1010 31 1 0 -0.072611 -1.17498 -1.01024 0.0236453 -0.213356 -0.583954 -1.42377 -0.984378 
0.254482 0.535666 0.426373 -0.0111749 -1.62305 -2.62838 0.0008 2.07035 2.65163 1.92017 0.062737 1011 30 1 0 -0.193645 1.21745 2.19311 2.80369 -1.19899 0.192562 1.55474 0.053429 
0.285488 0.507199 0.524539 0.023117 1.22889 -0.600305 0.0008 2.09925 2.608 1.8632 0.0623036 1012 32 1 0 0.478268 -0.695616 -1.54473 0.779859 1.67089 -0.28124 -0.626186 -0.304383 
0.302786 0.501795 0.549718 0.0824977 -0.846997 0.292937 0.0008 2.10332 2.62056 1.86869 0.0622433 1013 32 1 0 0.615628 0.452866 0.820968 -0.629945 -0.227998 -0.115896 0.742395 -0.820946 
0.295441 0.540959 0.572499 0.0314113 1.10219 -3.20377 0.0008 2.04815 2.61136 1.91328 0.0630761 1014 33 1 0 -0.139486 -0.171442 -1.28408 3.93559 1.40476 -0.901333 -0.505285 0.930147 
0.286298 0.578195 0.433714 0.00779044 -4.30746 -0.0441795 0.0008 2.00817 2.6572 1.98447 0.0637009 1015 31 1 0 -0.582134 -0.291987 4.91 -0.107953 -0.752122 0.97423 4.32586 -1.76636 
0.32646 0.586076 0.479124 -0.000937151 -1.31882 0.527677 0.0008 2.04654 2.68102 1.96366 0.0631008 1016 30 1 0 -0.745919 -0.0486492 0.863099 -0.912587 0.472014 0.815205 2.05496 -1.64632 
0.34123 0.581087 0.422608 -0.0244233 4.42125 -2.03834 0.0008 2.05113 2.67171 1.95334 0.0630303 1017 32 1 0 -0.205128 -0.208583 -5.43111 1.75946 0.452052 -0.0951033 -2.29104 0.538717 
0.371599 0.625273 0.492199 0.123305 0.74321 -3.39668 0.0008 1.96343 2.46629 1.88632 0.0644225 1018 33 1 0 -0.350644 0.611489 -0.937085 3.18362 2.75265 0.136563 0.627934 0.21686 
0.387055 0.606229 0.418028 0.0118049 -1.53675 5.99859 0.0008 1.9738 2.429 1.84936 0.0642531 1019 32 1 0 -0.368467 -0.932173 1.90751 -7.15421 -0.203294 1.58026 1.69759 -5.43161 
0.407692 0.596274 0.435764 0.0751462 0.617989 5.32596 0.0008 2.0798 2.613 1.88406 0.0625942 1020 30 1 0 0.275161 -1.79091 0.173478 -7.0859 0.823872 -0.265422 -0.260211 -4.55906 
0.430285 0.605918 0.525367 0.0409828 -1.14988 0.165595 0.0008 2.05485 2.59112 1.89114 0.0629731 1021 31 1 0 0.293682 -0.934968 2.05088 -1.2964 -1.8001 -0.560326 1.13914 -0.929045 
0.424983 0.623491 0.359657 0.0452444 0.592604 0.353009 0.0008 2.03998 2.58359 1.90077 0.0632022 1022 31 1 0 0.847443 -1.95129 0.0554414 -1.1208 -1.46803 -0.371979 -0.475624 -2.4624 
0.451816 0.608158 0.453195 -0.00897129 -4.65043 1.1953 0.0008 2.10465 2.66981 1.90007 0.0622235 1023 30 1 0 0.358508 -0.403759 5.27782 -2.75459 -1.63727 0.110608 3.90562 -2.22356 
0.481988 0.529797 0.525401 0.010618 -3.76245 5.25797 0.0008 2.05279 2.59495 1.8972 0.0630048 1024 32 1 0 0.219111 0.981427 3.93341 -6.41572 0.370952 0.526928 2.9649 -3.60492 
0.530729 0.603823 0.534765 -0.0931052 0.538062 2.04037 0.0008 2.01426 2.50437 1.86605 0.0636045 1025 33 1 0 0.403617 0.309953 -0.723929 -2.25661 -0.553061 0.111626 -2.24614 -4.62922 
0.492509 0.576286 0.48646 -0.10565 -2.54639 0.262073 0.0008 2.11156 2.61549 1.85805 0.0621218 1026 30 1 0 -0.247909 0.688652 1.35208 -0.0441445 0.419046 -0.547484 2.354 -0.150958 
0.55296 0.48534 0.424698 -0.0452767 -0.773535 2.55448 0.0008 2.05368 2.63936 1.92764 0.0629911 1027 32 1 0 0.465633 0.0144941 0.16202 -2.53533 -0.689291 -0.97923 0.586132 -1.63594 
0.563837 0.469266 0.462453 0.0294571 -1.28806 0.155838 0.0008 2.09652 2.65706 1.90019 0.0623441 1028 33 1 0 0.467869 -0.301986 1.09705 -0.0897596 -1.19046 -0.200867 0.736785 0.0387247 
0.563659 0.524552 0.498223 0.0279549 -0.510465 0.189545 0.0008 2.13447 2.61801 1.84027 0.0617874 1029 32 1 0 0.862551 -0.0483406 0.261854 -0.103356 0.681009 -0.829321 0.694782 0.575415 
0.560563 0.506175 0.471537 -0.0593954 -1.3067 -1.41601 0.0008 2.09543 2.59401 1.85843 0.0623604 1030 30 1 0 0.14733 0.0225254 0.59065 0.988488 0.429633 0.379927 1.44803 2.17758 
0.577834 0.528078 0.473115 -0.0174179 -0.469659 -1.42969 0.0008 2.13577 2.62433 1.84287 0.0617687 1031 31 1 0 0.242547 1.1048 0.694549 1.70043 -0.266015 -1.00944 -0.188879 1.63262 
0.574136 0.497009 0.493433 -0.0188503 2.76113 -0.176735 0.0008 2.06742 2.57584 1.87019 0.0627813 1032 33 1 0 -0.295098 -0.132376 -2.98405 0.0901586 0.220565 0.371332 -1.89386 1.25197 
0.623903 0.55908 0.616615 -0.0445602 2.03871 0.0160029 0.0008 2.01832 2.56542 1.90662 0.0635405 1033 31 1 0 -0.187785 -0.436519 -2.74071 -0.317096 1.20236 -0.0279467 -3.07788 -2.9884 
0.651903 0.441079 0.492634 0.0588184 2.7509 -0.77604 0.0008 2.10696 2.59248 1.8454 0.0621895 1034 30 1 0 1.55616 -0.336652 -3.66527 1.44088 0.170911 -0.997407 -1.88734 0.734822 
0.661698 0.462915 0.544796 0.0223457 -0.952313 -1.10518 0.0008 2.07391 2.59822 1.87859 0.062683 1035 33 1 0 0.100766 -0.335772 0.766925 1.68355 1.37906 -0.0235458 0.609385 0.504065 
0.673649 0.5122 0.556215 -0.0277927 -3.18418 -0.682796 0.0008 2.0371 2.53725 1.86877 0.0632469 1036 31 1 0 0.681255 0.547948 3.61544 -0.372203 0.168862 -0.985885 1.973 -0.470679 
0.749018 0.525115 0.488422 0.0363002 -4.0271 -0.403013 0.0008 2.0194 2.56069 1.90214 0.0635234 1037 32 1 0 -0.171273 -0.397334 3.83225 0.112377 1.43532 0.0758189 3.4038 -0.89642 
0.759436 0.50284 0.544651 0.0542286 -0.247337 -0.124191 0.0008 2.03626 2.52806 1.86248 0.0632599 1038 31 1 0 -0.24401 0.387771 -0.139067 0.169724 1.22559 0.0550264 0.134142 -0.689472 
0.749611 0.572098 0.490407 0.0233961 2.98739 -2.85834 0.0008 1.94027 2.58105 1.9953 0.0648058 1039 34 1 0 0.569449 -2.00671 -3.88873 3.69581 0.197249 -1.24262 -0.430557 0.210101 
0.761797 0.530997 0.458803 0.0271175 0.53794 3.58387 0.0008 2.03697 2.56932 1.89138 0.0632489 1040 33 1 0 0.218319 -0.0650781 -0.881994 -3.92699 0.849907 -0.320341 -0.0974175 -3.70449 
0.821775 0.546535 0.552034 -0.0310263 -2.64897 -1.54154 0.0008 2.0358 2.5534 1.88102 0.0632672 1041 31 1 0 -0.708451 1.15293 3.06658 2.27194 -0.336106 0.137319 2.29123 0.875972 
0.811208 0.597156 0.556567 0.0262376 2.73047 2.02085 0.0008 2.00833 2.50829 1.87426 0.0636982 1042 31 1 0 1.50364 -1.86549 -1.94422 -2.26058 0.457329 -1.22275 -1.76711 -3.66128 
0.79284 0.607923 0.362166 -0.0200473 -0.956659 -1.51287 0.0008 1.97983 2.5127 1.90438 0.064155 1043 33 1 0 2.14406 -2.02116 0.430862 1.4013 -1.02208 -1.06989 1.40759 -1.03878 
0.875121 0.602036 0.485832 0.0824953 -1.80498 2.85689 0.0008 2.01944 2.54294 1.8878 0.0635228 1044 32 1 0 -0.637933 0.82552 0.933611 -3.36645 -0.255513 0.24652 1.46597 -5.70148 
0.908347 0.582454 0.454796 -0.0910747 -3.85989 1.62925 0.0008 2.03076 2.49642 1.84538 0.0633455 1045 33 1 0 1.00226 -1.09461 4.41944 -2.04923 -0.112161 -0.551361 2.72868 -3.08659 
0.00275534 0.594677 0.576999 -0.0159923 -1.7995 2.97829 0.0008 1.97593 2.49679 1.89701 0.0642184 1046 30 1 0 0.0402196 1.4143 1.18683 -3.19792 1.64338 1.19871 1.32161 -6.05159 
0.998359 0.542906 0.576111 -0.0870921 -0.742904 -6.07845 0.0008 2.10854 2.56364 1.82429 0.0621663 1047 32 1 0 -0.093666 -0.619395 0.952549 6.16502 -0.339427 0.912314 0.563127 5.01922 
0.956136 0.563121 0.583088 -0.0240066 5.2033 0.618976 0.0008 2.08572 2.57092 1.84932 0.0625053 1048 31 1 0 -0.602734 0.510932 -5.70017 -0.650042 -0.421534 0.0478163 -4.05324 -1.32945 
0.0165152 0.530754 0.492877 -0.0932428 -3.7284 -1.75296 0.0008 2.08845 2.58416 1.85662 0.0624645 1049 33 1 0 -0.783904 -1.15344 3.71215 2.08417 0.976314 -0.0892622 3.04752 1.98799 
0.0416076 0.506364 0.504913 -0.0178935 3.91947 -0.96924 0.0008 2.03233 2.48033 1.83097 0.063321 1050 30 1 0 -1.09094 -0.553347 -4.48545 0.820868 -0.0587572 1.0048 -2.95778 1.26628 
0.0494067 0.525263 0.513368 0.00358984 -0.0323561 -1.7564 0.0008 2.06669 2.51801 1.82822 0.0627926 1051 32 1 0 -0.777327 0.0244471 -0.73796 2.20151 0.207181 -0.292615 -0.0387815 1.72212 
0.0779181 0.490531 0.467122 0.0422096 2.49287 4.06515 0.0008 2.03855 2.52668 1.85986 0.0632244 1052 32 1 0 0.103232 -1.8588 -2.16994 -5.20971 0.474099 0.649735 -1.79098 -2.42601 
0.0637301 0.506145 0.464955 0.0107976 -1.59379 -1.48704 0.0008 2.0511 2.51195 1.83856 0.0630306 1053 34 1 0 -1.29683 -1.01653 1.52422 0.762958 0.648683 1.01565 1.49526 1.62009 
0.12674 0.511162 0.515114 -0.0136638 1.56755 -2.95139 0.0008 2.12838 2.70122 1.90035 0.0618758 1054 29 1 0 0.613006 -1.28026 -0.976283 2.36763 -0.347898 -0.446287 -1.53623 2.2164 
0.105778 0.541171 0.457388 -0.00821697 -0.00884054 -0.519117 0.0008 2.04972 2.51753 1.84301 0.0630518 1055 34 1 0 -0.318632 -1.65162 -0.267302 0.571065 0.899985 -0.875546 -0.425876 -1.00915 
0.120392 0.526553 0.500223 -0.00572561 -0.119943 6.61813 0.0008 2.11402 2.60452 1.84679 0.0620855 1056 32 1 0 0.267875 -0.96191 0.603504 -8.11287 -0.00486282 0.339072 -0.235326 -6.02782 
0.109649 0.557193 0.434651 -0.0278111 4.0087 -4.45149 0.0008 2.05167 2.57397 1.88121 0.0630219 1057 30 1 0 -0.585224 -2.08416 -4.89214 4.675 1.31279 -1.28263 -3.57916 1.10356 
0.19287 0.494759 0.529354 0.013248 -1.65264 0.0364577 0.0008 2.10842 2.64213 1.87908 0.062168 1058 32 1 0 -0.489206 -0.196902 1.96746 0.485173 0.503251 -0.101582 0.910986 -0.447262 
0.169977 0.543731 0.469956 0.00228675 -0.829762 2.76791 0.0008 2.00777 2.53939 1.89697 0.0637071 1059 31 1 0 -0.121784 -0.295632 1.70347 -3.95948 0.654234 0.575382 -0.126038 -4.31223 
0.174749 0.498168 0.520996 0.0243674 0.892157 -0.364224 0.0008 2.11221 2.62279 1.86177 0.0621121 1060 33 1 0 -0.768207 -0.374279 -0.524765 1.15682 1.57687 0.451369 -1.00088 -0.153178 
0.265179 0.50628 0.507663 -0.0430266 -0.955079 1.67371 0.0008 2.12149 2.66658 1.88386 0.0619762 1061 31 1 0 -0.546973 -0.420746 1.14599 -1.63689 0.393573 -0.576415 0.900204 -2.01545 
0.232948 0.521994 0.417044 0.0163912 2.23856 -1.98256 0.0008 2.06196 2.57636 1.87504 0.0628644 1062 31 1 0 0.441251 -0.273127 -2.68485 2.17069 0.00245704 -0.104858 -1.3405 0.109962 
0.298947 0.52327 0.464157 0.0410009 0.78972 1.6099 0.0008 2.06114 2.56199 1.86593 0.0628769 1063 33 1 0 0.58543 -0.49326 -1.35828 -1.20176 0.582266 -0.604071 -0.376279 -2.46038 
0.27609 0.524699 0.433616 0.0272137 1.24604 0.921322 0.0008 2.05974 2.62378 1.91016 0.0628983 1064 31 1 0 0.212503 -0.359178 -1.38173 -0.510138 1.42336 -1.04552 -0.663586 -2.06075 
0.279184 0.593775 0.517573 0.051493 -1.80047 -0.276389 0.0008 1.94918 2.60672 2.0069 0.0646574 1065 33 1 0 0.0369626 -0.45022 2.38663 -0.0512873 -0.182601 1.00665 2.77416 -2.04674 
0.303544 0.564426 0.500472 -0.0530083 1.94281 -1.23514 0.0008 2.0524 2.68524 1.96108 0.0630106 1066 34 1 0 -0.384852 -0.827219 -1.61732 1.59609 0.304371 -1.03489 -0.911581 -0.421747 
0.338387 0.604383 0.448253 0.0480894 -0.686959 1.81977 0.0008 2.01784 2.63159 1.95548 0.063548 1067 32 1 0 -0.577842 -0.577106 -0.819033 -2.76385 -0.389746 1.41953 1.79452 -2.95796 
0.387731 0.630738 0.407502 0.164897 -1.27584 -6.7951 0.0008 2.00244 2.50908 1.88152 0.0637919 1068 30 1 0 -1.48008 0.581359 1.74956 7.20581 0.177262 0.162346 1.83989 2.63521 
0.408687 0.614701 0.427112 0.0459919 -4.45268 -0.790539 0.0008 2.02158 2.51131 1.86549 0.0634893 1069 34 1 0 0.0984118 -1.62812 5.53312 -0.0704932 -0.942879 0.697134 3.76442 -0.74401 
0.470675 0.616668 0.503136 -0.0809862 1.81366 7.50513 0.0008 2.10837 2.67866 1.90398 0.0621687 1070 32 1 0 0.83738 -0.796593 -2.29899 -9.24902 1.08115 -0.0266859 -1.98737 -8.32699 
0.351614 0.689089 0.17551 0.0768031 -2.25314 -1.00546 0.0008 1.73707 2.5089 2.16946 0.0684915 1071 32 1 0 -2.11305 -2.54731 1.24619 0.590321 2.29663 1.05579 3.65421 -3.54649 
0.455836 0.576121 0.515668 0.0364327 0.651855 -6.11941 0.0008 2.10642 2.68274 1.91014 0.0621975 1072 32 1 0 0.0783619 -0.62906 -0.387471 7.21021 -1.04711 -2.11129 -0.174667 4.85437 
0.474706 0.601544 0.44981 0.00149632 3.09027 0.914299 0.0008 2.19893 2.79792 1.90578 0.060875 1073 29 1 0 0.478048 0.213332 -4.31655 -2.25074 1.70293 -0.0345963 -2.55801 -2.25266 
0.470745 0.588094 0.4583 -0.0488341 0.749578 -8.44112 0.0008 2.15712 2.75021 1.91012 0.0614622 1074 30 1 0 0.137359 0.0155957 -1.55121 8.83886 0.0970525 -0.852013 -0.270183 6.4922 
0.526743 0.625694 0.460146 -0.00117501 0.0181153 -3.2144 0.0008 1.93644 2.51562 1.95003 0.0648699 1075 34 1 0 -0.204924 -2.40367 0.386211 3.53515 -0.987365 0.342927 -2.37875 -2.2803 
0.52964 0.544054 0.457062 0.0663184 -2.9495 2.22112 0.0008 2.10362 2.62255 1.86973 0.0622388 1076 32 1 0 0.420019 0.989589 2.8342 -3.31819 -2.51449 0.0737356 2.8678 -1.17198 
0.52304 0.579397 0.480731 0.0386591 -0.342479 -2.89451 0.0008 2.1003 2.56141 1.82984 0.062288 1077 32 1 0 0.645469 0.160045 -0.101183 2.48359 -1.3599 -0.370696 -0.159392 1.34132 
0.567202 0.553531 0.428457 -0.0442711 -1.02139 -1.66656 0.0008 2.13039 2.60631 1.83482 0.0618466 1078 30 1 0 1.5375 0.00194146 1.38228 1.31163 0.407465 0.0761121 0.248878 -0.146004 
0.551643 0.547148 0.487291 -0.162207 0.579166 1.83057 0.0008 2.13725 2.63438 1.848 0.0617472 1079 32 1 0 0.604077 0.808404 -0.574642 -2.63575 -0.762041 -0.466445 -0.342591 -1.68004 
0.612907 0.528604 0.464595 -0.0495121 5.38699 0.449458 0.0008 2.12435 2.68398 1.89323 0.0619344 1080 32 1 0 -0.216565 2.248 -6.46867 -0.546048 0.126335 -0.549021 -5.22795 -1.11103 
0.583166 0.548024 0.579188 -0.0364451 0.912862 -0.508606 0.0008 2.12048 2.61111 1.84701 0.0619909 1081 30 1 0 1.43611 0.598504 -0.797281 0.306689 -0.0488807 -1.10867 -2.04677 -0.896023 
0.589078 0.506644 0.456399 0.0074634 0.7123 -1.89414 0.0008 2.03725 2.54134 1.87216 0.0632446 1082 35 1 0 -1.00563 0.1014 -0.605209 2.09486 -0.131208 0.213589 -0.775803 2.01249 
0.633638 0.520833 0.489814 -0.0370827 0.557016 -2.28459 0.0008 2.05072 2.54179 1.85991 0.0630365 1083 33 1 0 1.19399 0.748635 -1.76068 1.83511 0.415268 -0.794968 -1.00779 0.988308 
0.645518 0.473465 0.489112 -0.0419469 0.477472 -2.15283 0.0008 2.08212 2.57407 1.85461 0.0625594 1084 30 1 0 0.529277 -0.71205 -0.85246 1.63653 0.6545 0.330639 -0.320397 1.66212 
0.595161 0.484608 0.418632 -0.0638308 -0.253965 3.67132 0.0008 2.06858 2.55614 1.85492 0.0627637 1085 31 1 0 -0.629857 -0.69793 0.21363 -4.06917 0.107468 0.751164 0.410231 -2.19807 
0.754149 0.551096 0.553367 0.0256908 2.22908 0.459301 0.0008 1.9805 2.48941 1.88685 0.0641442 1086 31 1 0 0.0486428 -0.0339697 -2.51097 -0.248704 0.219421 -0.338502 -0.649119 -1.78738 
0.693119 0.557166 0.451027 -0.0161516 0.234022 -2.37175 0.0008 1.95394 2.60311 1.99807 0.0645787 1087 32 1 0 0.0557258 0.325097 0.149095 2.91196 0.084407 -0.0611575 0.000568914 -1.10689 
0.724532 0.563417 0.48061 0.0888038 -1.4021 0.45405 0.0008 1.94532 2.58071 1.99013 0.0647217 1088 31 1 0 0.416959 -1.54936 0.978954 0.74236 0.581402 -0.834209 1.97706 -2.89465 
0.70823 0.547846 0.532146 0.00185334 1.14973 -2.14923 0.0008 1.94997 2.51702 1.93746 0.0646444 1089 32 1 0 1.30615 -0.675346 -1.33441 2.36854 0.544891 -0.386359 -0.31594 -0.810199 
