# Time [s]: 2.30154
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.722067 0.796764 -0.13097 -0.196303 -4.82118 -3.02178 0.0008 1.36196 2.53871 2.79277 0.0773506 1619 32 1 0 -1.89179 -4.18195 2.53749 1.90192 2.32193 0.649061 2.35184 0.783662 
0.611821 0.816832 -0.266433 -0.140208 3.32085 -4.01245 0.0008 1.22537 2.5414 3.11403 0.0815475 1620 34 1 0 -0.191308 -2.96751 -1.73176 3.77633 -0.881268 0.54629 -1.02052 -1.15255 
0.815592 0.684941 0.472219 0.160604 0.332344 0.179146 0.0008 1.42038 2.6792 2.82661 0.0757433 1621 33 1 0 0.547133 -3.63003 -0.89193 -0.383927 1.32935 0.519167 0.401514 -3.5367 
0.741387 0.773546 -0.00866797 0.155966 0.227258 -2.62054 0.0008 1.3006 2.38697 2.75683 0.079154 1622 31 1 0 0.0511006 -5.06908 -0.746777 0.688636 0.461339 -0.293572 0.265226 1.4427 
0.925169 0.643771 0.369838 -0.0411594 2.58327 0.675735 0.0008 1.6365 2.66658 2.44329 0.0705646 1623 32 1 0 -0.998639 -2.30006 -2.90684 -0.876305 1.35438 1.28933 0.128162 -3.65722 
0.896172 0.719218 0.249475 0.328247 -4.41448 0.341011 0.0008 1.46051 2.67856 2.74979 0.0746953 1624 31 1 0 0.25414 -4.42446 3.49117 -0.608493 -2.01587 -1.13205 3.15673 -0.922446 
0.589314 0.7022 0.38117 0.00664036 1.90119 6.93904 0.0008 1.569 2.47252 2.37003 0.0720666 1625 31 1 0 0.948073 -2.51624 -0.20326 -4.4297 -2.18849 1.33318 -3.84 -8.92273 
0.414984 0.799831 -0.0600541 0.0579114 -0.922001 -5.10359 0.0008 1.42732 2.63324 2.76756 0.0755589 1626 32 1 0 -2.29508 -5.79225 -0.463421 5.00719 1.02858 1.38618 -0.687875 -2.54523 
0.155096 0.917414 -0.297326 0.0697348 -0.302911 -3.34018 0.0008 1.10041 2.71673 3.70258 0.0860536 1627 31 1 0 0.278338 -1.12203 0.46469 2.2209 0.296444 0.344329 0.249211 -0.170521 
0.282219 0.847948 -0.390365 -0.115748 -3.2698 0.0564916 0.0008 1.23988 2.59063 3.13642 0.0810694 1628 33 1 0 2.37939 -4.65171 2.32282 1.67577 3.0687 -1.64776 1.74089 -2.87873 
0.607165 0.723973 0.174902 -0.22202 -3.95251 -2.3464 0.0008 1.44088 2.609 2.71899 0.0752022 1629 33 1 0 -1.56373 -6.27427 3.37264 2.21297 -2.78273 -0.228091 -0.180636 -2.64267 
0.288701 0.670595 0.422987 -0.0367455 -2.5055 -9.54335 0.0008 1.58378 2.70105 2.55393 0.0717295 1630 32 1 0 -0.980643 -1.01948 2.30621 9.65793 2.19994 -0.70248 -0.99583 -1.57478 
0.430316 0.687969 0.202282 0.0286394 1.17677 0.934116 0.0008 1.64285 2.60857 2.3793 0.0704281 1631 31 1 0 -2.77681 -2.67979 -2.49629 -1.9161 -0.809783 0.0509496 2.49659 -0.411519 
0.730205 0.88939 -0.574336 -0.0831986 2.95874 -8.01748 0.0008 1.19108 2.62593 3.30552 0.0827132 1632 29 1 0 0.118325 0.156621 -2.11068 5.71935 1.27504 -0.46466 -0.389092 -0.671156 
0.801753 0.806206 -0.196661 0.00372171 -6.32905 -2.30058 0.0008 1.3723 2.54971 2.78378 0.0770586 1633 30 1 0 2.64283 -0.840782 5.79541 2.27718 -0.745334 -2.92358 1.70899 -0.929607 
0.36061 0.734379 0.208714 0.118972 -1.54861 1.28773 0.0008 1.53123 2.74226 2.68525 0.07295 1634 30 1 0 0.844558 -1.66281 0.306602 -2.98489 -2.62787 0.194541 3.30477 0.757526 
0.344867 0.75399 0.0896705 0.106116 -2.82217 4.48712 0.0008 1.4449 2.49922 2.59818 0.0750975 1635 32 1 0 0.979857 -1.90441 2.65347 -4.61983 -1.26926 -0.13223 3.1979 -0.801902 
0.74438 0.855356 -0.367257 0.00884551 5.49388 3.60201 0.0008 1.24426 2.37748 2.87125 0.0809263 1636 30 1 0 1.69011 -3.26603 -3.74224 -1.36622 -0.894623 -0.33748 -1.44565 -3.88254 
0.879756 0.776414 0.0669602 0.0347477 -2.47038 6.83561 0.0008 1.42263 2.64069 2.77785 0.0756832 1637 29 1 0 2.06311 -3.1989 3.21145 -4.98403 -0.301615 -1.25876 0.399969 -4.27412 
0.692661 0.857416 -0.340264 -0.04175 -6.54304 1.31844 0.0008 1.24482 2.66631 3.20948 0.0809079 1638 33 1 0 -1.17933 -5.25348 3.41058 -0.490804 2.85476 1.07247 3.24315 -2.42774 
0.9723 0.7606 0.185903 0.0171607 0.976143 4.85091 0.0008 1.43289 2.62241 2.74253 0.0754118 1639 35 1 0 -1.07302 -2.73189 -0.883833 -2.61992 -1.26208 -0.382304 -0.168948 -4.70857 
0.0444767 0.757093 0.261685 -0.0399277 7.88181 -0.50286 0.0008 1.44356 2.64604 2.75016 0.0751325 1640 34 1 0 -1.15433 -4.29808 -5.12637 1.83341 -1.69978 0.599659 -4.16812 -3.4616 
0.707228 0.901078 -0.32674 0.0683423 -4.99111 -1.09796 0.0008 1.16438 2.67323 3.44118 0.0836563 1641 33 1 0 0.24004 0.49954 3.01825 1.17005 0.0768319 -0.0414396 1.72876 -2.0714 
0.288105 0.822654 -0.172608 0.0324436 -7.99713 0.202135 0.0008 1.33502 2.56126 2.87803 0.078127 1642 30 1 0 1.91722 -3.82544 6.38417 0.870307 1.69762 -1.85652 3.96906 -2.72329 
0.873191 0.719364 0.213074 0.131414 -6.52034 5.6834 0.0008 1.38829 2.55729 2.7655 0.0766137 1643 32 1 0 1.13389 -4.28172 5.49199 -4.78875 2.80747 -2.5074 3.37267 -2.37679 
0.841287 0.675811 0.404073 0.122406 -0.220482 3.33879 0.0008 1.48187 2.69103 2.72268 0.0741549 1644 32 1 0 -0.304212 -1.85533 -0.643715 -2.47962 0.796996 0.883126 0.988103 -5.40815 
0.555416 0.767941 -0.0912569 -0.281905 2.90206 1.19889 0.0008 1.36669 2.63354 2.88886 0.0772165 1645 34 1 0 -0.682738 -4.21245 -2.18223 -2.09425 2.88425 0.915901 -1.19207 -3.15385 
0.84609 0.645688 0.423504 0.0904034 1.26517 -0.868744 0.0008 1.60637 2.55039 2.38224 0.0712234 1646 32 1 0 -1.03344 -1.96393 -0.810984 2.13091 0.281688 1.27498 -0.417489 -5.37816 
0.872567 0.743297 0.151722 -0.0627382 -0.243037 -11.0974 0.0008 1.39707 2.4868 2.67351 0.0763723 1647 32 1 0 2.56117 -3.58698 1.63685 6.8263 1.2832 -1.35662 0.636226 3.95438 
0.805633 0.650564 0.536873 0.0201897 -1.25997 3.83898 0.0008 1.59479 2.70184 2.53937 0.0714816 1648 33 1 0 -1.77583 -1.88473 0.726784 -1.109 1.24673 1.19567 0.668284 -8.23868 
0.431952 0.786525 0.0209324 0.125756 7.29372 -2.15262 0.0008 1.398 2.46955 2.65607 0.0763469 1649 33 1 0 -0.997591 -5.40313 -4.27623 2.88883 -2.99621 1.4692 -4.54619 -3.16633 
0.80317 0.752547 0.027576 0.100263 7.2361 -8.14667 0.0008 1.38546 2.66744 2.88805 0.0766917 1650 31 1 0 -1.82291 -4.41386 -5.20925 4.0103 0.455538 1.31333 -1.89775 3.67641 
0.15639 0.824408 -0.112734 -0.0784855 1.83427 -3.0692 0.0008 1.21658 2.56015 3.1602 0.0818417 1651 32 1 0 -0.392521 -5.82424 -1.07518 2.56576 1.25293 1.57384 0.0630341 -1.10776 
0.106937 0.881865 -0.334099 -0.163783 -2.68741 -5.49076 0.0008 1.1127 2.70666 3.64781 0.0855768 1652 34 1 0 -0.751288 -1.87627 1.28346 2.95069 0.570446 0.100896 0.81417 -0.194512 
0.134024 0.923934 -0.602297 -0.0726865 -6.60866 4.02921 0.0008 1.06982 2.64531 3.70962 0.0872748 1653 34 1 0 0.34041 -1.41598 3.59467 -1.88866 0.536328 0.870169 1.57985 -1.52907 
0.246166 0.833522 -0.128554 -0.1585 2.528 -4.55911 0.0008 1.23553 2.50875 3.04844 0.0812118 1654 32 1 0 -0.196361 -4.04111 -1.0232 4.00417 -0.103283 -0.943027 -0.195499 -0.998094 
0.184742 0.857713 -0.449605 -0.0643042 -3.56671 2.78296 0.0008 1.18461 2.7043 3.42055 0.0829387 1655 32 1 0 -0.254267 -4.05035 1.65186 -0.42774 -0.217112 -1.87945 1.50384 -2.77414 
0.518694 0.770622 0.0794013 0.0376488 3.97349 -1.13466 0.0008 1.38507 2.58958 2.80856 0.0767024 1656 32 1 0 0.649969 -1.35689 -3.22448 -0.332965 -5.21018 1.69867 -2.3117 -3.20468 
0.670168 0.750013 0.0255828 -0.106202 -1.63487 1.37644 0.0008 1.33887 2.58134 2.88801 0.0780145 1657 34 1 0 0.0940078 -6.69187 0.29438 -1.59551 2.81438 -1.20755 0.261677 -1.37068 
0.41104 0.607604 0.417954 -0.00031051 1.17118 1.10845 0.0008 1.83003 2.66732 2.18431 0.0667292 1658 34 1 0 0.900138 -1.93319 -1.2692 -0.39522 -1.49605 0.384386 1.12774 -5.3101 
0.256507 0.752615 0.0309064 0.270744 -5.69181 -1.06254 0.0008 1.3265 2.48136 2.80983 0.0783776 1659 34 1 0 3.20823 -5.5538 4.03559 -0.0751728 3.14778 -0.896943 2.50489 -0.378436 
0.715538 0.845085 -0.26961 -0.0357863 2.24013 -7.50304 0.0008 1.30868 2.61601 2.99292 0.0789095 1660 29 1 0 -2.35742 -4.02893 -2.73819 5.08665 2.93196 0.170139 0.813421 0.275215 
0.185377 0.759857 0.0223392 -0.0573545 1.44613 4.2766 0.0008 1.33981 2.61687 2.92598 0.0779871 1661 31 1 0 -0.465857 -5.38748 -0.668421 -4.18629 -0.443906 1.12113 -0.640426 -2.66088 
0.561601 0.885151 -0.361308 0.0953596 0.31539 -1.47664 0.0008 1.10816 2.64456 3.58159 0.085752 1662 33 1 0 -0.830882 -3.52941 0.0730262 0.782903 -1.09899 0.34732 -0.0818758 -1.45342 
0.489901 0.854086 -0.292385 -0.0746008 2.90481 0.33706 0.0008 1.12507 2.56893 3.42798 0.0851049 1663 35 1 0 0.651654 -3.01545 -2.25867 0.718596 0.00291183 -0.482658 -0.786066 -2.1592 
0.277725 0.750306 0.275717 0.0803931 -1.18559 -4.96459 0.0008 1.36256 2.61898 2.88227 0.0773334 1664 30 1 0 -1.44461 -3.82117 1.52069 2.20222 -1.76189 0.863664 0.796817 1.35259 
0.589357 0.87886 -0.319062 -0.0708186 4.52472 2.24492 0.0008 1.09112 2.63888 3.63025 0.086419 1665 33 1 0 -0.12501 -5.20709 -2.0625 -1.19851 -0.906725 0.0885517 -0.854129 -2.39136 
0.619825 0.857643 -0.163298 -0.184905 4.14689 3.72368 0.0008 1.19673 2.79521 3.50057 0.0825178 1666 33 1 0 -0.984242 -2.37572 -2.22935 -1.78915 -0.740039 0.000518626 -0.685464 -2.9748 
0.613093 0.926635 -0.464769 -0.0801196 0.895642 1.95369 0.0008 1.05955 2.66112 3.76917 0.0876971 1667 30 1 0 0.21184 -0.743375 -0.371929 -1.17044 1.8901 0.970195 -0.0417399 -1.05176 
0.797399 0.840639 -0.255275 -0.079401 2.70473 -0.857049 0.0008 1.27735 2.58173 3.03015 0.0798713 1668 32 1 0 0.248683 -3.92589 0.635711 2.53188 -0.802383 -0.604613 -1.95346 -2.62505 
0.952887 0.857578 -0.313911 -0.167423 1.83294 -9.51891 0.0008 1.29756 2.68541 3.10068 0.0792468 1669 33 1 0 0.487502 -3.6436 -1.81243 6.10164 1.94738 -0.27173 -0.00328832 0.864166 
0.96178 0.651589 0.318723 -0.033771 2.05366 2.39829 0.0008 1.71703 2.61546 2.28511 0.0688899 1670 32 1 0 1.49074 -3.78768 -1.41204 -3.05299 -2.20976 -1.1716 1.88364 -3.39958 
0.024712 0.878059 -0.311908 -0.000976045 -0.454581 -8.1783 0.0008 1.17582 2.69353 3.43258 0.0832481 1671 32 1 0 -0.225218 -1.31159 0.723095 6.1107 -1.15523 -2.08136 -1.29831 -0.342258 
0.784666 0.660482 0.499065 -0.0383676 1.17003 -6.57996 0.0008 1.54107 2.70257 2.62719 0.0727167 1672 31 1 0 -1.14642 -3.32126 0.201209 6.32655 2.14454 0.425933 -0.923148 -3.24452 
0.672203 0.649143 0.370734 -0.073915 3.72206 2.48576 0.0008 1.69953 2.39097 2.11211 0.0692439 1673 32 1 0 0.067077 -1.75569 -3.11103 -1.62558 0.43691 -0.007867 -4.62532 -8.69195 
0.0596691 0.828425 -0.210375 -0.0385346 1.19175 0.319266 0.0008 1.28343 2.75971 3.22185 0.0796817 1674 30 1 0 0.0854753 -1.93089 0.00206001 0.0279652 -2.09567 0.20245 -1.61137 -2.70194 
0.171474 0.836796 -0.3104 0.1041 -3.88692 -0.356395 0.0008 1.20743 2.60259 3.23071 0.0821511 1675 35 1 0 -1.62119 -6.08691 2.10539 1.0249 0.0880626 0.617534 1.69262 -2.11357 
0.083757 0.809141 -0.257619 -0.101491 -2.88002 -1.63191 0.0008 1.22933 2.54833 3.11141 0.0814163 1676 32 1 0 0.097982 -3.55899 1.24066 1.12315 -2.01417 -0.381896 -0.0202464 -1.80654 
0.121489 0.894148 -0.419101 -0.0316926 0.0106811 2.71052 0.0008 1.11179 2.70768 3.65279 0.0856118 1677 31 1 0 -0.377701 -1.46111 -0.25674 -1.62978 1.19059 0.736743 0.371093 -1.76395 
0.0723094 0.841473 -0.277033 -0.0791732 6.77776 3.98247 0.0008 1.20889 2.73318 3.3912 0.0821017 1678 32 1 0 -0.700968 -1.73575 -3.42324 -1.5479 -2.24975 0.149446 -2.56839 -3.27789 
0.143026 0.886799 -0.375185 0.00744489 3.49987 -1.15076 0.0008 1.11661 2.65667 3.56778 0.0854269 1679 33 1 0 -0.981639 0.280722 -2.06172 0.895653 0.41858 0.634547 -0.364544 -1.16557 
0.305996 0.838248 -0.101021 0.157812 1.71551 2.8211 0.0008 1.30204 2.58547 2.97779 0.0791103 1680 32 1 0 0.798076 -3.28069 -0.563072 -0.403059 2.09414 0.229908 0.109211 -4.1547 
0.310712 0.884088 -0.432971 0.0469504 -4.06503 -1.64761 0.0008 1.20337 2.80513 3.49039 0.0822897 1681 33 1 0 0.844019 -3.84707 3.00226 1.77514 1.40299 -0.978534 1.22947 -2.20113 
0.425514 0.855501 -0.236739 -0.075491 3.43867 6.71011 0.0008 1.19479 2.71639 3.41037 0.0825847 1682 31 1 0 1.20134 -2.94579 -1.62858 -3.53082 -0.893425 -3.12793 -1.58264 -4.54418 
0.53737 0.787735 0.0142796 -0.039461 -1.08353 6.90208 0.0008 1.28089 2.52039 2.95455 0.0797609 1683 33 1 0 -1.81352 -0.86971 0.343981 -4.48678 -1.9327 3.0592 0.157303 -4.68954 
0.723105 0.861825 -0.369763 0.179757 7.96552 5.98506 0.0008 1.26291 2.54793 3.02304 0.0803267 1684 33 1 0 -0.844226 -3.72736 -6.05698 -3.15963 1.30243 0.416972 -1.37309 -4.54863 
0.462441 0.842735 -0.35607 0.0256255 4.64213 6.78958 0.0008 1.21872 2.77097 3.40575 0.0817697 1685 31 1 0 -0.600199 -5.05289 -3.51315 -3.44416 -0.268213 -0.104484 -1.95058 -4.30816 
0.599667 0.791511 -0.190486 -0.1761 0.332837 2.56659 0.0008 1.29115 2.57191 2.99132 0.0794433 1686 32 1 0 -0.77484 -4.42554 0.369199 -2.02733 -1.56384 -0.976371 -0.226477 -2.78607 
0.565066 0.834707 -0.312042 0.172266 2.93438 -4.38091 0.0008 1.21979 2.62133 3.22109 0.081734 1687 34 1 0 -0.634373 -3.72582 -1.89605 3.86629 -0.27407 -1.2173 -0.453145 -1.25282 
0.523892 0.84626 -0.242477 0.0196309 -9.93648 -0.148834 0.0008 1.18985 2.63631 3.32237 0.082756 1688 34 1 0 0.392609 -4.13259 6.08542 0.878992 -0.184222 0.299265 2.56313 -2.18573 
0.689384 0.81403 -0.179138 -0.0333261 3.26297 -4.71828 0.0008 1.29233 2.47394 2.8734 0.079407 1689 30 1 0 0.477303 -1.68844 -2.13592 3.93071 1.38454 0.306485 0.212272 -0.288223 
0.508947 0.905429 -0.45514 -0.0627505 0.481835 -3.13815 0.0008 1.08711 2.67918 3.69793 0.086578 1690 33 1 0 1.28048 -1.78002 -0.559411 1.94376 -0.245044 0.0617878 -0.159853 -0.485137 
0.631665 0.88032 -0.249638 0.00908044 -0.470271 1.57883 0.0008 1.14833 2.7243 3.55628 0.0842388 1691 30 1 0 -0.773963 -4.49846 -0.393849 -0.73616 -0.528214 1.7018 0.65085 -2.07725 
0.611965 0.895335 -0.55808 -0.0751449 -8.10587 -2.73829 0.0008 1.0879 2.6464 3.64998 0.0865467 1692 33 1 0 0.926839 -4.29783 4.06332 1.24109 0.83119 0.148507 2.02061 -0.864468 
0.634828 0.910685 -0.43239 -0.00692672 -0.108311 2.96762 0.0008 1.09253 2.74007 3.75978 0.0863633 1693 30 1 0 0.290474 -1.48084 -0.219841 -1.61323 0.62168 1.11666 0.467779 -1.84109 
0.853036 0.837838 -0.313696 0.0733242 5.54003 -1.51383 0.0008 1.28692 2.68818 3.13085 0.0795737 1694 31 1 0 -0.722757 -4.04221 -4.21838 2.59306 -0.184825 1.01491 -1.93042 -2.10695 
0.84232 0.92949 -0.641593 -0.0013176 -2.81559 6.15398 0.0008 1.11791 2.68638 3.60478 0.0853773 1695 32 1 0 0.0837914 -0.666253 0.906216 -3.60931 0.764464 0.987827 1.16405 -2.52471 
0.524565 0.7345 0.0657736 -0.113059 -4.08083 5.12454 0.0008 1.49421 2.56748 2.58109 0.0738482 1696 32 1 0 0.77766 -4.28211 4.33392 -2.20351 -3.81337 -2.76637 0.2076 -8.02454 
0.828879 0.912947 -0.515795 -0.0807218 -5.25495 3.21097 0.0008 1.13867 2.77002 3.64504 0.0845952 1697 33 1 0 -0.834482 -2.70401 2.25819 -2.12906 1.03522 0.682745 1.57449 -2.04512 
0.982165 0.92725 -0.485605 0.0416553 9.16753 -2.47104 0.0008 1.11795 2.70157 3.62669 0.0853754 1698 31 1 0 0.674457 -1.79441 -4.85025 1.27045 0.326993 -0.955543 -2.50454 -1.04702 
0.664757 0.691227 0.494926 -0.0609166 0.174832 3.23817 0.0008 1.50038 2.60612 2.605 0.0736963 1699 32 1 0 1.39721 -4.50183 -0.0981967 -1.23387 1.06109 -0.255018 -1.64252 -6.1681 
0.253058 0.807357 -0.257879 -0.0435241 5.59783 3.22102 0.0008 1.2676 2.42934 2.8766 0.0801778 1700 31 1 0 0.985148 -2.71819 -3.5941 -1.51759 2.4761 -2.88069 -0.98029 -2.56513 
0.987663 0.884532 -0.407386 0.118335 2.06401 2.19191 0.0008 1.22944 2.73767 3.33503 0.0814127 1701 31 1 0 1.16105 -2.18191 -1.15529 -0.0552381 -0.176162 -2.44999 -1.44287 -3.36091 
0.0888184 0.903069 -0.531154 -0.0379336 0.811456 3.17534 0.0008 1.06664 2.64121 3.71753 0.0874051 1702 33 1 0 -0.785893 -1.25711 -0.883958 -1.40601 -0.612485 1.09853 -0.165857 -1.60388 
0.0778607 0.935963 -0.431961 -0.0694048 -0.345232 -1.37343 0.0008 1.05751 2.68552 3.81041 0.0877815 1703 33 1 0 -0.805119 -0.977394 -0.447588 0.61547 1.2006 0.441655 0.139083 -0.198413 
0.1342 0.849065 -0.459025 -0.0544798 1.55014 2.9162 0.0008 1.17372 2.64747 3.38261 0.0833228 1704 33 1 0 -0.00883536 -4.36026 -1.04739 -1.15137 0.993281 0.709911 0.0945303 -2.69252 
0.0994178 0.990579 -0.608216 0.0661317 6.05956 -2.82793 0.0008 1.05012 2.68935 3.83883 0.0880898 1705 33 1 0 -0.414033 0.0634467 -3.06287 1.77519 0.8791 0.845666 -1.16794 0.558422 
0.128701 0.974999 -0.436818 0.0860339 -6.03872 0.0560633 0.0008 1.06509 2.70959 3.81595 0.0874685 1706 31 1 0 -0.234248 -1.05877 3.39082 0.376851 -1.32108 0.00925672 1.29689 -0.256755 
0.530014 0.81215 0.10238 0.0284715 0.672656 -6.66 0.0008 1.21711 2.51099 3.09854 0.0818239 1707 34 1 0 -0.561256 -4.27084 -0.738432 4.24351 0.653627 0.00567705 -0.223918 -0.726891 
0.606495 0.846535 -0.167786 -0.0389204 -1.56282 -0.549736 0.0008 1.23621 2.79049 3.38155 0.0811894 1708 30 1 0 0.157024 -0.64981 1.52044 0.835253 -1.52782 -0.664612 0.349521 -2.35432 
0.455893 0.82758 0.0798171 -0.100964 -2.43085 -6.82574 0.0008 1.27608 2.76029 3.2416 0.0799111 1709 31 1 0 0.347308 -2.15909 1.16178 4.54743 -1.45301 0.933703 -0.490753 -1.21315 
0.463184 0.880527 -0.24246 -0.0284619 4.23085 -4.32099 0.0008 1.15681 2.78581 3.61108 0.0839292 1710 30 1 0 0.35043 -1.68267 -2.72142 2.39723 0.329305 0.949474 -1.39233 -0.695957 
0.440849 0.909156 -0.372488 0.00308293 3.29453 6.4489 0.0008 1.09542 2.70427 3.70262 0.0862492 1711 32 1 0 0.450236 -2.52189 -1.91707 -3.36644 1.34333 1.31522 -0.820619 -2.68304 
0.622098 0.791288 -0.025399 -0.0415368 -4.57899 -1.80722 0.0008 1.30299 2.55562 2.94403 0.0790815 1712 31 1 0 0.318951 -4.32443 2.78615 0.679935 0.0783123 0.530992 1.39801 -1.47684 
0.462791 0.932875 -0.382213 0.184667 -3.47667 -5.18503 0.0008 1.06139 2.69852 3.81523 0.0876209 1713 33 1 0 1.07749 -0.317547 1.8022 2.95111 -0.306667 -0.746639 0.569224 0.372376 
0.591198 0.831622 -0.242817 -0.0148683 -4.52038 -9.35642 0.0008 1.23967 2.62937 3.18009 0.0810759 1714 33 1 0 -0.101986 -1.90282 3.34456 6.80707 -2.60187 -0.0714094 1.14318 0.0339203 
0.514412 0.934558 -0.335828 -0.074219 2.53747 0.15503 0.0008 1.05248 2.70558 3.8556 0.087991 1715 32 1 0 0.0577432 0.130334 -1.59154 0.0425265 0.931835 0.405499 -0.554245 -0.581315 
0.826243 0.83247 -0.0390655 -0.0532275 -4.83529 2.05315 0.0008 1.32276 2.72725 3.08923 0.0784881 1716 30 1 0 -0.0455477 -3.8398 3.73006 0.863128 1.20778 0.339837 0.965082 -3.28253 
0.638623 0.947446 -0.505784 0.0370345 -5.55394 -2.17745 0.0008 1.05608 2.65659 3.77343 0.087841 1717 33 1 0 1.66996 -0.792913 2.89258 1.37674 0.43182 0.207355 1.32829 -0.118046 
0.657252 0.92899 -0.393396 0.004639 3.61682 -0.703263 0.0008 1.07721 2.68298 3.73615 0.0869753 1718 34 1 0 0.151698 0.245228 -2.24708 0.649558 0.497188 1.02567 -0.26963 -0.900685 
0.903232 0.799793 -0.0246226 -0.0952934 0.797989 1.83683 0.0008 1.31569 2.62129 2.98827 0.0786989 1719 32 1 0 -1.09082 -2.78569 0.539891 -0.868675 0.0206005 -0.117874 -0.827057 -2.67188 
0.859272 0.863091 -0.289743 0.160202 -8.32752 2.92619 0.0008 1.22355 2.70839 3.31803 0.0816084 1720 32 1 0 0.577395 -2.42106 4.1657 -1.56516 -1.62582 -0.657777 2.38776 -2.60555 
0.787434 0.880101 -0.386207 -0.0156929 -4.38618 -2.32892 0.0008 1.22423 2.78369 3.40753 0.0815859 1721 33 1 0 -0.22032 -2.79345 4.37344 2.51697 -2.99114 -0.126342 0.312 -1.94941 
0.876838 0.866903 -0.186502 -0.105811 7.1179 3.93901 0.0008 1.22652 2.71564 3.31928 0.0815096 1722 32 1 0 -0.686491 -2.5178 -5.04531 -2.99239 -1.01088 0.318576 -1.43739 -2.51554 
0.913954 0.893414 -0.443536 0.0523768 -2.13597 -3.26585 0.0008 1.16304 2.48225 3.20662 0.0837044 1723 33 1 0 0.271633 -2.11591 1.66613 2.10331 0.179815 -0.078231 0.768174 -1.02831 
0.931739 0.919565 -0.538988 -0.0452389 2.44259 -6.52418 0.0008 1.15311 2.70118 3.51242 0.0840639 1724 32 1 0 -0.483614 -0.876244 -0.383197 4.45056 -1.11625 -0.704588 -0.949484 -0.342797 
0.214682 0.803127 -0.176917 0.103402 1.78935 -1.95075 0.0008 1.27599 2.46812 2.90143 0.0799139 1725 31 1 0 -0.87837 -3.16498 -1.75984 1.09672 -0.751659 -0.0202047 -0.0076071 -0.733795 
0.0661923 0.891254 -0.432443 -0.00132866 2.03388 -4.30467 0.0008 1.09463 2.66926 3.65977 0.0862802 1726 33 1 0 -1.32746 -1.52357 -1.22177 2.87225 -1.58262 0.501261 -0.878219 -0.524089 
0.964102 0.901019 -0.380334 0.0256048 -2.52183 2.75414 0.0008 1.177 2.72527 3.47148 0.0832064 1727 30 1 0 0.749085 -1.59876 1.67566 -0.65919 0.192376 -1.84844 0.0753394 -3.16892 
0.093986 0.951734 -0.418272 0.0692028 -2.23596 1.20651 0.0008 1.06538 2.70592 3.81267 0.0874569 1728 32 1 0 -0.219919 -1.38714 0.893927 -0.640369 1.84886 1.00439 0.643941 -0.586271 
0.134076 0.00157201 -0.570431 0.00878445 -2.79326 2.7159 0.0008 1.05429 2.72284 3.87404 0.0879153 1729 34 1 0 0.0524546 0.826736 1.65073 -1.13502 -1.04076 0.0874015 0.58263 -0.516133 
0.151949 0.947222 -0.514329 -0.0182837 -5.93521 -0.382286 0.0008 1.06785 2.68935 3.77526 0.0873555 1730 33 1 0 0.230322 -0.650872 3.56929 0.43637 -0.519876 0.312162 1.33474 -0.438629 
0.170005 0.880054 -0.494868 -0.130855 1.27746 2.17803 0.0008 1.11905 2.62416 3.52248 0.0853335 1731 31 1 0 -0.822065 -0.0193452 -0.514657 -0.807465 -0.827216 0.401854 0.0160835 -2.06085 
0.228656 0.935394 -0.400046 0.135292 1.49861 -3.68298 0.0008 1.10505 2.76813 3.75423 0.0858726 1732 32 1 0 0.0832929 0.192773 -0.393224 2.09173 -0.0478807 0.447273 -0.229195 -0.0688277 
0.341318 0.882672 -0.39808 -0.0852425 2.82973 -7.92527 0.0008 1.20167 2.76141 3.44317 0.0823478 1733 33 1 0 -0.0125963 -3.2065 -2.58949 5.02952 0.170505 -0.999995 -0.925684 -0.636679 
0.315729 0.907281 -0.443083 0.0185055 -2.80546 5.63084 0.0008 1.14463 2.80564 3.67404 0.0843746 1734 31 1 0 0.317709 -1.36628 0.891219 -2.52345 1.18405 -0.431408 0.687832 -3.14561 
0.381989 0.881316 -0.395375 0.0812107 2.0412 2.08705 0.0008 1.15602 2.70261 3.50818 0.0839579 1735 31 1 0 0.318559 -0.176992 -0.657223 -0.598421 -1.44004 -1.33684 -1.13269 -2.98685 
0.400255 0.914681 -0.332979 0.0651644 1.28996 -0.303203 0.0008 1.09217 2.82045 3.86665 0.0863772 1736 31 1 0 -1.3799 -3.29704 -0.581141 0.106401 0.271945 -0.499347 -0.51306 -1.34732 
0.470738 0.897902 -0.453167 0.0288389 4.63018 5.84658 0.0008 1.11012 2.74274 3.70509 0.0856764 1737 33 1 0 -0.590182 -2.33872 -2.61259 -2.87706 -0.169184 1.61571 -1.25874 -2.53271 
0.494868 0.873548 -0.313273 -0.0417738 1.02812 -1.94388 0.0008 1.09327 2.60621 3.57934 0.0863338 1738 32 1 0 0.800647 -2.54134 -1.03207 1.18303 0.257605 0.241189 -0.330764 -1.41086 
0.522422 0.873378 -0.296773 0.0764772 -6.37705 -0.0634118 0.0008 1.12735 2.68102 3.56772 0.0850191 1739 33 1 0 0.386464 -2.23835 3.48179 0.561346 -0.294942 0.0552459 1.54441 -1.76038 
