# Time [s]: 1.90005
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.975725 0.505188 0.549238 0.0116636 3.24332 2.25107 0.0008 2.08438 2.69825 1.94009 0.0625255 876 31 1 0 -0.219883 1.49178 -3.46299 -2.29841 0.389574 -0.206447 -2.70208 -1.45346 
0.994879 0.492424 0.467667 0.0126624 3.14259 0.480461 0.0008 2.02678 2.60637 1.92821 0.0634077 877 32 1 0 -0.691025 0.825283 -3.61772 0.133848 -0.210668 0.751403 -2.25868 -0.493364 
0.015402 0.475442 0.479211 -0.0406792 2.19331 0.738237 0.0008 2.01598 2.56227 1.90638 0.0635773 878 33 1 0 0.222673 0.181591 -2.16503 -0.200598 -0.801915 -0.48691 -1.60457 -1.02749 
0.0523682 0.481378 0.456096 3.41846e-05 -1.94601 2.04646 0.0008 2.05471 2.62389 1.91482 0.0629753 879 31 1 0 0.478362 -0.575786 2.23197 -2.40914 1.27196 0.217484 1.81377 -1.87978 
0.0589205 0.463736 0.535891 -0.034205 3.09953 -3.07378 0.0008 2.03396 2.57149 1.89629 0.0632956 880 32 1 0 0.271097 -0.613429 -2.81069 3.32193 -0.176443 -0.125334 -2.18722 1.75957 
0.0856042 0.492558 0.505462 -0.0146087 -0.931033 -0.643233 0.0008 2.05388 2.62283 1.91537 0.062988 881 32 1 0 -0.725726 0.701026 1.59682 0.713247 -1.59238 0.674784 0.789949 0.541568 
0.0994114 0.449512 0.454511 -0.0245927 1.79762 -3.00159 0.0008 2.06827 2.60648 1.8904 0.0627685 882 33 1 0 -0.486594 -0.416912 -1.02949 3.39051 0.185141 -0.667122 -1.55713 1.90853 
0.123359 0.446085 0.474555 -0.0299089 -2.78643 3.98251 0.0008 2.07809 2.64122 1.90587 0.06262 883 32 1 0 0.105307 -0.668667 2.97698 -3.63439 0.553223 -1.82885 2.01582 -3.39106 
0.133263 0.43261 0.477464 -0.0159918 3.31479 0.991765 0.0008 2.10718 2.70028 1.92132 0.0621862 884 32 1 0 -0.637104 -0.0812849 -3.82951 -0.35325 0.00958852 0.198942 -2.81612 -0.727924 
0.154796 0.468099 0.5148 -0.127414 -0.235721 -0.50329 0.0008 2.09078 2.71053 1.94254 0.0624296 885 30 1 0 -0.978969 0.266959 0.0559471 0.563734 2.03674 -0.079279 -0.131462 0.180188 
0.171063 0.459588 0.444133 -0.0346045 -1.17979 -3.41169 0.0008 2.06635 2.69389 1.9541 0.0627976 886 33 1 0 -1.09387 -0.164764 0.727508 3.9038 1.85967 -0.413188 0.971134 2.25751 
0.186082 0.450463 0.416234 0.0664983 -0.800174 -2.39262 0.0008 2.07977 2.65418 1.91388 0.0625947 887 31 1 0 -0.54259 -0.576396 0.726435 2.89214 0.501391 -0.623392 0.895914 1.51082 
0.217847 0.480341 0.395734 -0.0774378 -3.61385 0.322903 0.0008 2.05793 2.59915 1.89474 0.0629261 888 31 1 0 0.425502 0.0766139 3.30747 -0.849519 1.011 0.541822 2.59018 -0.412182 
0.222786 0.462083 0.53227 -0.00895209 2.02128 -1.14333 0.0008 2.0813 2.63052 1.89522 0.0625716 889 31 1 0 1.0643 -0.082381 -2.05607 0.0128778 1.3741 -1.23829 -1.6876 0.431693 
0.256698 0.49258 0.424632 0.00575025 -1.59354 -1.95671 0.0008 1.98065 2.47264 1.87435 0.0641418 890 30 1 0 0.285066 -0.90806 1.12285 1.68777 0.456803 -0.195784 0.948364 1.59433 
0.286532 0.524177 0.484018 0.0665357 -2.59763 -0.985984 0.0008 2.03032 2.58353 1.90886 0.0633524 891 32 1 0 0.684963 0.977597 3.3805 1.49928 0.951453 -0.74016 1.81349 1.40921 
0.304193 0.514367 0.550764 0.0999703 0.0228022 -3.09909 0.0008 2.02255 2.59154 1.92108 0.0634739 892 32 1 0 0.826746 0.840371 0.61886 3.51132 0.0543263 -0.132101 0.0162552 2.66233 
0.326296 0.520269 0.514583 0.025517 0.424151 1.27094 0.0008 2.06506 2.65351 1.92638 0.0628172 893 34 1 0 -0.372016 1.22766 -0.599347 -1.18462 -0.380218 -0.593284 -0.340167 -0.422109 
0.331669 0.505939 0.452693 0.103302 0.500171 1.36371 0.0008 2.07922 2.6679 1.92304 0.0626029 894 31 1 0 -0.353907 0.884307 -0.615581 -0.847982 0.167182 -0.498545 -0.412793 -1.11264 
0.372024 0.542562 0.520546 -0.00599033 -0.356198 -0.617025 0.0008 2.03366 2.54703 1.87986 0.0633003 895 32 1 0 -0.478448 -1.02842 0.360934 0.66233 -0.239435 -1.04681 0.564686 1.16742 
0.389001 0.523193 0.562429 0.000438012 -0.122237 3.37759 0.0008 2.02762 2.58995 1.91598 0.0633945 896 33 1 0 -0.936953 0.376738 0.333821 -3.799 -1.28514 -1.92838 0.231929 -2.13848 
0.407555 0.515725 0.505263 0.00900186 -0.608873 0.228787 0.0008 2.05409 2.61402 1.90907 0.0629848 897 33 1 0 -0.98111 0.474693 1.00796 -0.606884 -0.998659 -0.723018 0.490099 0.0669856 
0.429121 0.512319 0.440577 0.00425603 -0.979979 -1.74239 0.0008 2.04102 2.62567 1.93028 0.0631862 898 32 1 0 -0.873921 -1.06291 1.63099 1.67764 -1.36272 0.0256056 0.747414 1.56121 
0.442648 0.494553 0.566788 -0.0432481 -1.63076 0.784282 0.0008 2.06168 2.64884 1.92759 0.0628688 899 32 1 0 0.303917 -1.65238 2.2301 -0.209423 -0.857821 -0.775461 1.06172 -0.869798 
0.467112 0.49632 0.504945 -0.0148521 1.1065 -0.78487 0.0008 2.07581 2.70114 1.95057 0.0626543 900 33 1 0 -1.56668 -0.435755 -0.841063 1.67174 0.19513 -0.213066 -0.956527 0.474826 
0.481335 0.512879 0.527437 0.0257128 0.407062 -0.580976 0.0008 2.05559 2.68148 1.95561 0.0629618 901 31 1 0 0.412542 0.431999 -0.547723 0.663031 -1.13922 -0.980337 -0.306544 0.917975 
0.50088 0.473342 0.540575 -0.0410412 4.83719 -2.50872 0.0008 2.05687 2.60386 1.89839 0.0629421 902 33 1 0 0.850114 -1.03088 -5.68722 4.46608 0.222208 -0.328166 -3.7425 1.43074 
0.515318 0.48213 0.486409 0.0119105 1.83095 -2.90754 0.0008 2.03051 2.5532 1.88713 0.0633494 903 34 1 0 0.372858 -1.26752 -2.373 4.72507 0.458072 -0.353874 -1.42958 1.85862 
0.54621 0.458221 0.409649 -0.0718144 1.47281 -2.9372 0.0008 1.99541 2.46938 1.85796 0.0639042 904 32 1 0 -0.647864 -0.329545 -1.70346 3.88461 -1.62189 1.17632 -0.904557 2.44425 
0.570072 0.450566 0.506188 -0.12889 -1.71803 0.321898 0.0008 2.00137 2.43549 1.82899 0.063809 905 32 1 0 1.55909 -0.41773 2.49921 -0.213668 1.4859 0.451141 1.4357 0.50039 
0.587663 0.458077 0.575039 0.0216595 -2.87773 -0.0483817 0.0008 2.01754 2.51952 1.87388 0.0635527 906 32 1 0 0.996277 0.279019 4.24451 0.591567 1.98405 0.0405935 1.91915 0.196106 
0.583096 0.480302 0.563581 -0.0459941 -2.87618 -2.59334 0.0008 2.04905 2.57075 1.88175 0.0630621 907 33 1 0 0.916469 -1.84348 3.60486 3.84374 0.559363 0.569593 1.97587 1.74523 
0.657721 0.467444 0.561096 0.0309443 2.68747 -1.04931 0.0008 2.07999 2.66411 1.92098 0.0625914 908 31 1 0 -0.223308 0.434241 -2.51723 1.02903 -0.609022 0.155028 -2.26478 0.23644 
0.641445 0.476287 0.380256 -0.0220537 -4.17926 0.546083 0.0008 2.07466 2.62645 1.89927 0.0626717 909 32 1 0 0.633852 -0.25848 4.79035 -0.263934 0.0291383 -1.31057 3.25637 -0.910273 
0.664433 0.424235 0.451417 0.00394984 -4.75193 -1.23163 0.0008 2.06657 2.63936 1.91511 0.0627942 910 30 1 0 0.891882 -0.452602 5.80521 0.876613 1.13366 -0.826013 3.95492 1.52567 
0.681226 0.452896 0.558454 -0.0512239 -2.09715 3.51452 0.0008 2.10555 2.69736 1.92101 0.0622103 911 31 1 0 0.59443 -1.06924 2.63133 -4.49626 -0.0182289 -0.399977 1.37394 -3.19493 
0.699043 0.450687 0.540131 -0.00133429 4.49961 -1.53073 0.0008 2.07629 2.68526 1.93889 0.062647 912 32 1 0 0.112368 -2.22457 -4.9383 0.0625796 0.78021 -1.67159 -3.48427 0.652787 
0.714464 0.468179 0.458202 -0.0325122 -0.92404 3.15301 0.0008 2.04137 2.5521 1.87717 0.0631807 913 33 1 0 0.644025 -1.14878 0.526464 -4.44866 0.867683 0.43818 0.809612 -2.60609 
0.738444 0.492785 0.553353 0.0230694 -0.255929 0.343955 0.0008 2.02311 2.54953 1.89099 0.0634651 914 31 1 0 0.8116 -0.364735 0.351117 -1.09382 0.76868 0.711098 0.207512 0.0602052 
0.762088 0.503096 0.495625 0.0311379 -2.94873 1.60232 0.0008 2.02044 2.51422 1.86702 0.063507 915 35 1 0 1.06809 -1.55582 3.375 -2.09359 0.279105 -0.563962 2.19974 -0.919493 
0.795531 0.509139 0.483439 0.018269 0.000448899 2.24889 0.0008 2.05566 2.61339 1.90708 0.0629607 916 34 1 0 -0.164622 -1.92271 1.13066 -2.60607 -0.635786 0.0281425 -0.0231703 -1.62452 
0.821748 0.522311 0.543535 0.00814204 0.935059 1.38416 0.0008 2.06119 2.61104 1.90083 0.0628761 917 32 1 0 -0.500022 -0.750532 -0.684191 -2.87268 -0.652004 0.0241295 -0.589818 -0.561117 
0.829416 0.496365 0.44495 -0.0274622 0.777941 1.45448 0.0008 2.12212 2.77253 1.95647 0.0619669 918 33 1 0 -1.85319 -0.198089 -0.62304 -1.26949 0.0464654 -1.0974 -0.704006 -1.02886 
0.854985 0.52946 0.497685 -0.00744463 3.41123 -0.647204 0.0008 2.07609 2.61718 1.89075 0.0626501 919 31 1 0 0.170133 -0.231445 -3.78943 -0.78893 0.451134 0.236604 -3.14281 1.16377 
0.873931 0.522656 0.514877 0.0305072 0.177946 3.34726 0.0008 2.04478 2.60439 1.91035 0.063128 920 32 1 0 0.633092 -0.80041 -0.494644 -4.473 1.25969 -0.639121 -0.215978 -2.08189 
0.882515 0.540427 0.43146 0.0423318 -0.771634 0.13356 0.0008 2.01298 2.50821 1.8706 0.0636247 921 33 1 0 0.515417 -0.112491 0.901275 -0.637817 0.0266765 -0.560627 0.461615 0.391152 
0.89217 0.517724 0.532657 0.13463 3.50194 4.2752 0.0008 2.02964 2.58117 1.90821 0.063363 922 32 1 0 0.665094 -0.743944 -3.69979 -4.90304 -0.212766 -0.0728432 -2.94637 -3.02174 
0.92093 0.535608 0.522506 0.0777345 -1.19822 1.0142 0.0008 2.06204 2.60173 1.89301 0.0628633 923 33 1 0 0.382538 -0.785562 1.41182 -1.06497 -0.392918 0.13556 0.864523 -0.0653714 
0.935285 0.504638 0.51189 0.0481973 2.17508 0.515712 0.0008 2.04591 2.63626 1.93184 0.0631106 924 33 1 0 -0.922246 1.23183 -1.96956 -0.639782 -0.456697 0.238758 -1.6412 -0.340606 
0.961078 0.550851 0.569998 -0.0611072 -3.43065 0.277171 0.0008 2.04878 2.59321 1.89923 0.0630665 925 32 1 0 0.097188 -0.578822 3.89674 -0.114632 -0.565915 0.800286 2.30968 0.387115 
0.994181 0.516168 0.499624 0.00920738 -3.05833 1.11619 0.0008 2.02714 2.60096 1.92438 0.063402 926 32 1 0 -1.2118 0.224544 2.28526 -1.03763 -0.342651 -0.0684875 2.41554 -0.58702 
0.00780639 0.518168 0.502589 -0.0580432 0.387431 -1.95542 0.0008 2.05462 2.61112 1.90663 0.0629767 927 31 1 0 -0.956427 0.414591 -1.50148 2.27359 -0.975965 0.225645 -0.271823 1.86073 
0.0123762 0.494384 0.46181 -0.0181808 1.55675 1.19635 0.0008 2.00104 2.54039 1.90486 0.0638141 928 33 1 0 -0.152522 0.230878 -2.27425 -1.19059 -1.48179 0.204793 -1.04341 -0.943253 
0.0330682 0.486536 0.486525 -0.102708 -1.43704 0.882745 0.0008 2.0076 2.54944 1.90523 0.0637098 929 31 1 0 0.407865 -0.114542 1.34188 -1.15101 0.394153 -0.414403 1.16944 -0.646928 
0.0778407 0.472441 0.502285 -0.03529 -0.686612 -2.71434 0.0008 2.01928 2.53057 1.88094 0.0635254 930 32 1 0 -0.428995 -0.24806 1.13947 2.79657 -1.15335 0.941823 0.548014 1.74583 
0.0781381 0.514614 0.602785 -0.00689085 0.891543 -1.91331 0.0008 2.04648 2.59737 1.90337 0.0631018 931 31 1 0 0.817241 -1.80997 -0.228693 2.21782 0.174271 -1.19141 -0.663943 1.74491 
0.104751 0.482474 0.432053 -0.0809018 -0.967776 0.516662 0.0008 2.05981 2.63837 1.92027 0.0628972 932 32 1 0 -0.315455 0.295352 1.4331 -0.766903 -1.59477 0.63665 0.807959 -0.433813 
0.116748 0.464845 0.461198 -0.13626 1.25328 -1.14569 0.0008 2.05527 2.64131 1.92783 0.0629668 933 33 1 0 0.313039 -0.0502324 -0.76625 1.20436 -0.509824 -1.29721 -0.983325 0.549677 
0.142076 0.455849 0.498131 -0.00434261 -0.623503 -2.75946 0.0008 2.07321 2.64607 1.91441 0.0626937 934 32 1 0 0.355999 0.203546 0.580179 3.36584 0.593472 -2.35043 0.394882 1.73847 
0.171746 0.50666 0.482971 0.102944 -0.108677 2.12353 0.0008 2.03945 2.56913 1.89051 0.0632104 935 34 1 0 0.534428 -0.145013 -0.110281 -2.81842 0.945738 -0.71706 -0.0308927 -1.15429 
0.174761 0.483047 0.423093 0.0508154 6.118 1.12412 0.0008 2.06957 2.62644 1.9034 0.0627488 936 30 1 0 -0.51634 0.422784 -6.81183 -1.9715 1.01942 2.02573 -4.53138 -0.681217 
0.191999 0.468382 0.512591 -0.041825 2.27534 6.17183 0.0008 2.04397 2.58713 1.89848 0.0631405 937 33 1 0 -0.144987 0.822219 -2.82215 -6.41066 -0.631497 -0.102101 -1.45479 -4.71345 
0.222212 0.494483 0.492559 0.0242508 2.85537 1.83792 0.0008 2.05123 2.58148 1.88806 0.0630286 938 34 1 0 -0.264977 0.129448 -3.26326 -2.24636 0.578306 0.366026 -2.42761 -1.36933 
0.240504 0.481886 0.519404 0.0880054 3.03952 3.42794 0.0008 1.99952 2.54936 1.91313 0.0638385 939 34 1 0 0.128821 -0.836172 -3.54695 -4.09739 0.828487 0.200201 -2.35456 -2.88314 
0.264016 0.523269 0.49514 0.0363961 3.17789 1.1014 0.0008 2.02474 2.51039 1.8616 0.0634397 940 33 1 0 1.40928 1.40114 -2.52083 -0.466986 1.55915 -0.6025 -2.95166 -0.300997 
0.303417 0.537975 0.489745 0.0395342 -4.64287 1.3786 0.0008 2.0992 2.66624 1.90473 0.0623044 941 31 1 0 0.909626 -0.631275 4.93579 -1.72027 0.288021 -0.715698 3.83477 -0.610386 
0.315362 0.537425 0.584549 0.0543347 4.80198 2.14645 0.0008 2.10211 2.66694 1.90297 0.0622612 942 31 1 0 0.767148 -0.31355 -4.90773 -2.69639 -0.0644301 -0.631207 -3.7094 -1.02349 
0.336943 0.538234 0.539396 0.0964063 1.30798 1.7029 0.0008 2.02493 2.55747 1.89578 0.0634367 943 34 1 0 -0.313634 0.195914 -1.60701 -2.0903 -1.05132 -0.725695 -1.13264 -0.563445 
0.351051 0.52262 0.553191 -0.0136807 -1.08118 1.20441 0.0008 2.02514 2.55965 1.89668 0.0634334 944 31 1 0 0.797449 0.743656 0.750683 -1.63182 -0.236955 -1.44286 0.743928 -0.568496 
0.377037 0.564965 0.522203 0.0396385 0.979697 0.270136 0.0008 2.04514 2.57232 1.8876 0.0631225 945 34 1 0 -1.50248 -1.37003 -0.672285 0.491576 0.0452593 0.45173 -0.648402 -0.019476 
0.389395 0.544523 0.487277 0.00236829 -0.661834 -1.69337 0.0008 2.04713 2.5497 1.86966 0.0630918 946 32 1 0 -1.23834 -1.37285 0.924151 1.9217 -0.877796 -0.229324 0.785821 1.9895 
0.416095 0.530569 0.54213 0.0233525 -0.706607 2.34129 0.0008 2.04642 2.60217 1.90799 0.0631026 947 32 1 0 -1.38264 -0.450852 1.38618 -2.64151 -0.0825229 -0.73988 0.596593 -1.05709 
0.432412 0.541061 0.467732 0.0175348 0.152573 -1.04284 0.0008 2.05229 2.5971 1.89877 0.0630124 948 33 1 0 -0.993344 0.00794805 0.500529 0.869842 -0.344195 -0.077672 -0.249017 1.64736 
0.442575 0.52293 0.435592 -0.0689459 -3.04475 1.42577 0.0008 2.06634 2.64554 1.91995 0.0627978 949 33 1 0 -0.842941 -0.863414 3.7311 -1.69791 -0.689197 0.49953 2.13835 -0.651435 
0.458804 0.512288 0.477758 -0.0437817 -0.428637 -1.25699 0.0008 2.08693 2.71158 1.94742 0.0624872 950 31 1 0 0.365006 -2.27163 1.10516 1.32628 0.253172 -0.0603555 0.258246 1.28383 
0.459783 0.530831 0.380052 0.0181441 -1.95021 2.03596 0.0008 2.09898 2.71818 1.94107 0.0623075 951 32 1 0 0.806157 -0.0817632 2.43442 -2.74528 -1.05987 -0.268971 1.65986 -0.888851 
0.491028 0.495083 0.3999 -0.0612717 0.915035 1.18137 0.0008 2.06041 2.67725 1.94803 0.0628882 952 30 1 0 -0.141024 0.416104 -1.45457 0.0639792 -0.767519 -0.517319 -0.571603 -1.09904 
0.508535 0.501409 0.461526 -0.0509354 1.78924 -0.898847 0.0008 2.04598 2.64547 1.93953 0.0631095 953 33 1 0 0.0820578 0.491027 -2.18138 2.06979 0.491022 -1.03028 -1.23867 0.605343 
0.553523 0.481069 0.485905 0.0658117 0.518136 -1.08322 0.0008 2.04461 2.58562 1.89732 0.0631307 954 31 1 0 -0.173343 0.254306 -0.870266 3.27977 -0.72597 1.142 0.103273 0.39405 
0.545051 0.498246 0.48977 0.00540625 3.68111 -0.684819 0.0008 2.07437 2.67886 1.93592 0.0626762 955 32 1 0 0.189812 -0.428095 -3.9378 2.46367 -0.0245737 -0.91611 -2.59038 0.481257 
0.56543 0.469353 0.43977 -0.0874578 1.17495 -2.75136 0.0008 2.03073 2.46112 1.82066 0.0633459 956 31 1 0 1.65957 -0.125899 -0.894248 4.31883 -0.472485 2.17469 -0.678791 1.97983 
0.59417 0.497092 0.358603 0.0023093 -1.62517 3.45967 0.0008 2.04888 2.60261 1.90488 0.0630648 957 31 1 0 0.773228 -0.814637 1.9031 -2.938 1.25613 0.0237127 1.14166 -2.74729 
0.620394 0.47273 0.465059 -0.0158995 3.81593 -0.191718 0.0008 2.0356 2.58009 1.9014 0.0632702 958 32 1 0 -1.13739 -0.665712 -3.2373 0.614889 0.708788 -0.364625 -2.76469 -0.122548 
0.637492 0.494631 0.510439 -0.0144514 -1.97122 -1.773 0.0008 2.06317 2.64715 1.92431 0.062846 959 33 1 0 0.630405 1.35834 2.43561 1.63521 -0.670931 -1.13611 1.55816 1.26223 
0.673844 0.476051 0.424306 0.0030692 -1.56618 -2.30541 0.0008 2.08502 2.65774 1.91197 0.0625158 960 32 1 0 -0.8865 1.5616 1.1344 1.89198 -0.489018 0.701549 1.05794 1.45799 
0.6816 0.488512 0.5784 0.0682941 4.1403 4.00988 0.0008 2.06205 2.61254 1.90112 0.062863 961 31 1 0 -0.76253 2.52079 -4.91669 -4.36184 -0.0923401 0.428359 -3.37781 -3.19297 
0.694261 0.469037 0.389807 -0.0441952 3.34329 4.26773 0.0008 2.05839 2.63949 1.9237 0.0629189 962 31 1 0 -0.726613 -0.606783 -4.00165 -5.55439 -0.292531 0.513351 -2.63396 -3.70429 
0.718883 0.485664 0.43817 0.0615522 -0.447602 -1.41805 0.0008 2.02028 2.52226 1.8743 0.0635096 963 31 1 0 0.418902 1.23612 0.127088 0.952886 1.29514 1.00468 0.344184 0.89969 
0.743756 0.511781 0.467167 0.0574806 3.20196 -1.95127 0.0008 2.03851 2.51336 1.85006 0.063225 964 33 1 0 -0.268195 -1.00065 -3.23472 1.60473 -0.399381 0.572446 -2.43833 1.73485 
0.775003 0.524211 0.485993 0.0462579 1.9786 -1.84065 0.0008 2.04995 2.58918 1.89533 0.0630483 965 32 1 0 0.55337 -0.267225 -1.17925 1.515 0.478076 -0.41256 -1.63946 1.66042 
0.795247 0.528609 0.473227 0.0804454 -4.04141 -1.68699 0.0008 2.0606 2.60704 1.89759 0.0628852 966 31 1 0 -0.195362 0.157352 4.7184 0.932151 -0.562342 -0.447474 3.31901 1.53813 
0.809958 0.536509 0.442274 0.0310345 2.79099 -0.744566 0.0008 2.10108 2.64604 1.88824 0.0622765 967 32 1 0 -0.143949 0.578416 -2.87077 -0.450916 -0.618782 -0.450364 -2.00075 0.714819 
0.838824 0.534011 0.424442 0.0267713 -4.34418 0.406855 0.0008 2.08227 2.60354 1.8757 0.0625571 968 30 1 0 -0.586109 0.285023 4.13754 -2.07142 0.12382 0.814382 3.34804 0.111627 
0.857506 0.567494 0.568595 0.103773 0.604837 -0.395653 0.0008 2.02166 2.51013 1.86359 0.063488 969 34 1 0 -0.617756 1.49311 -0.000586462 0.279989 -0.720541 0.882809 -0.292583 -0.535801 
0.861725 0.546695 0.447124 0.047779 2.8603 2.41111 0.0008 2.02932 2.51706 1.86132 0.0633681 970 32 1 0 -0.658948 1.2352 -2.75585 -3.10296 -0.0186396 1.40269 -2.47055 -1.55504 
0.915434 0.554405 0.520752 0.0393851 0.132412 0.394601 0.0008 2.04564 2.59179 1.90058 0.0631147 971 31 1 0 -0.234598 -0.930974 0.0264627 0.571525 0.0165254 -1.01425 -0.243309 0.173603 
0.901735 0.537414 0.452384 0.0222656 -2.52187 -1.97234 0.0008 2.0201 2.52453 1.87647 0.0635124 972 33 1 0 1.21299 -0.310572 2.73678 1.91741 -0.235289 -0.917596 1.62302 2.16527 
0.938015 0.547092 0.495874 0.0318243 1.40886 0.545055 0.0008 2.0268 2.55855 1.89431 0.0634073 973 32 1 0 0.0515857 -0.796822 -1.58035 -0.0402967 -1.10205 -0.464771 -0.998349 0.233277 
0.935487 0.523301 0.547938 0.00921545 5.07026 0.556405 0.0008 2.04078 2.60904 1.91737 0.0631898 974 33 1 0 -0.71948 0.0668694 -5.08227 -1.2533 -0.982496 0.636272 -3.6773 0.149714 
0.989329 0.575308 0.498355 -0.0331743 -4.14095 -4.41459 0.0008 2.08386 2.65112 1.90801 0.0625333 975 34 1 0 -0.0816306 -0.826684 5.26373 4.61759 -1.89206 -1.1583 3.36301 4.66995 
0.98065 0.555688 0.524524 -0.0280813 1.30497 3.20229 0.0008 2.06101 2.63176 1.91516 0.0628789 976 31 1 0 -0.1817 -0.700525 -0.556048 -3.01719 -0.807099 0.605783 -1.08687 -1.68922 
0.00779238 0.550752 0.583028 -0.0600859 0.797534 -3.15764 0.0008 2.06119 2.6268 1.91109 0.0628761 977 31 1 0 0.48306 -0.40261 -1.15182 4.22365 -1.24879 -0.408429 -0.477678 3.16306 
0.994386 0.542162 0.488348 -0.00225289 0.986358 -3.28746 0.0008 2.04487 2.59904 1.90652 0.0631266 978 34 1 0 0.272942 0.415417 -1.19092 3.76702 -0.63351 -0.41654 -0.618278 3.07363 
0.0440649 0.507886 0.521735 -0.0418012 1.39055 -0.143829 0.0008 2.0232 2.53265 1.8787 0.0634637 979 32 1 0 0.214029 -1.18834 -1.14468 0.136516 1.19493 -0.432016 -0.876363 0.385129 
0.0661631 0.490283 0.495171 0.00833334 0.00227878 2.39511 0.0008 2.04781 2.59149 1.89864 0.0630813 980 32 1 0 0.731712 0.131697 0.644194 -2.60156 0.115066 0.437419 0.306017 -1.84737 
0.0617816 0.511449 0.457684 0.00783411 -1.74793 -0.252017 0.0008 2.02971 2.53477 1.87405 0.0633619 981 31 1 0 1.39209 -1.60817 2.62287 0.564105 0.90291 -1.56598 1.50414 0.465875 
0.0979082 0.503382 0.486837 -0.0385125 0.147845 3.03005 0.0008 2.04924 2.60813 1.90882 0.0630592 982 32 1 0 -1.18005 0.2153 -0.200426 -3.22566 -1.98267 0.682378 0.153198 -1.95592 
0.0976731 0.526839 0.494297 0.032575 0.758751 -2.44242 0.0008 2.06792 2.63821 1.91304 0.062774 983 33 1 0 -0.824333 -1.40567 -1.37442 2.648 -0.472425 -0.200717 0.113731 2.64565 
0.134828 0.474696 0.482021 -0.144561 -0.410173 -1.32637 0.0008 2.07839 2.66343 1.92223 0.0626156 984 33 1 0 0.835079 0.687703 0.574537 0.964879 0.819637 -0.0625909 0.159511 0.902365 
0.161054 0.487617 0.512077 0.0160849 -2.89577 3.64167 0.0008 2.07681 2.66725 1.92503 0.0626393 985 33 1 0 -1.31138 0.037331 2.40316 -4.72264 3.04645 2.07196 2.28548 -2.57856 
0.189557 0.507861 0.498454 0.0101372 -2.86501 -0.250985 0.0008 2.0547 2.58898 1.88961 0.0629754 986 33 1 0 0.223476 0.477541 2.66951 -0.294932 -0.98702 -0.677426 2.11574 0.359713 
0.195095 0.487665 0.497263 0.019264 1.36143 -2.33363 0.0008 1.99682 2.52144 1.89586 0.0638815 987 35 1 0 -0.256054 0.678762 -1.72812 1.63123 -1.26315 1.23401 -1.02012 1.64281 
0.206901 0.506958 0.479794 0.00957871 1.62778 -0.739877 0.0008 2.06386 2.61022 1.89646 0.0628355 988 32 1 0 -0.83209 0.590348 -1.95529 0.461112 -0.642723 0.122733 -1.38685 0.817196 
0.250368 0.509619 0.429135 0.0156236 -1.24396 -3.60544 0.0008 2.02141 2.51459 1.86732 0.0634919 989 33 1 0 0.478109 0.494104 0.983757 3.72351 1.0068 -0.638433 0.750492 3.49454 
0.246949 0.5309 0.451099 -0.0245065 0.866484 -2.70459 0.0008 2.07463 2.5729 1.86064 0.0626723 990 32 1 0 0.0952742 1.78963 -0.637315 2.94197 0.884284 -0.606297 -0.685177 2.14497 
0.302262 0.561098 0.496414 0.0628499 0.211136 -1.15085 0.0008 2.06108 2.58885 1.88344 0.062878 991 31 1 0 0.132423 -0.315853 -0.0796594 0.289326 0.589722 -0.981831 0.550635 0.137254 
0.32104 0.560776 0.469749 0.0229119 -0.735196 -2.30188 0.0008 2.07505 2.57254 1.8604 0.0626658 992 32 1 0 1.10405 -1.35414 0.703271 1.86056 -0.164394 -0.343671 1.02618 1.52707 
0.335784 0.561682 0.609228 -0.00499175 0.66707 -3.97083 0.0008 2.07966 2.58155 1.8622 0.0625963 993 33 1 0 0.452013 -1.51687 -0.630125 3.89174 -0.471803 0.585769 -0.699637 3.14141 
0.35314 0.546144 0.464335 -0.0120169 -0.947868 -1.38909 0.0008 2.03049 2.57041 1.8994 0.0633498 994 32 1 0 -0.279103 -0.106804 0.53247 1.25845 -1.1016 -0.74969 0.425902 1.66673 
0.373942 0.58808 0.454008 0.00808268 1.1877 -4.07045 0.0008 2.06817 2.61054 1.89393 0.0627702 995 31 1 0 -0.628646 -1.52301 -0.755227 4.73126 -1.20284 1.60843 -0.635311 2.43617 
0.396196 0.569401 0.465173 0.0352918 -3.87063 -1.74048 0.0008 2.09175 2.6586 1.90557 0.0624152 996 30 1 0 -1.34585 -1.347 4.38834 2.67191 -0.324473 -0.141778 3.28758 1.43663 
0.394233 0.586012 0.418256 -0.0681887 -2.44144 -0.669544 0.0008 2.09512 2.6309 1.88389 0.0623649 997 31 1 0 -0.385609 -0.41327 3.18992 1.54257 -1.09379 -0.0126448 2.04577 -0.0958365 
0.405408 0.547439 0.472815 -0.0933821 0.173693 -3.70554 0.0008 2.06596 2.57106 1.86761 0.0628036 998 32 1 0 -0.744975 -1.64153 0.270963 4.12133 0.00350585 0.494279 -0.110362 3.54657 
