# Time [s]: 5.00399
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.389786 0.81581 -0.0152446 -0.00864526 -3.76551 -1.26951 0.0008 1.32602 2.49871 2.83001 0.0783918 1418 32 1 0 -0.122678 -2.25846 2.45622 0.358282 -1.30692 0.511004 1.73031 -1.25038 
0.42414 0.614684 0.472123 -0.0097848 -0.400387 0.710694 0.0008 1.67942 2.64698 2.36472 0.0696573 1419 33 1 0 -0.767347 0.214553 0.536283 -1.55737 -1.54598 1.75462 0.38397 -3.62897 
0.175495 0.593832 0.445617 -0.0187136 1.19495 -0.713202 0.0008 1.98672 2.57121 1.94086 0.0640437 1420 31 1 0 0.184354 -1.3565 -1.1684 -0.513355 -0.933211 0.277184 -1.86074 -3.9196 
0.868083 0.605939 0.418703 0.0778546 1.08183 1.54263 0.0008 1.98363 2.6049 1.97232 0.0640937 1421 34 1 0 -0.0952222 0.743051 -1.63284 -0.734906 2.84221 0.663337 -1.45651 -4.51436 
0.985002 0.592022 0.457998 0.0658024 6.10005 -0.189807 0.0008 1.91252 2.65024 2.07802 0.0652742 1422 33 1 0 0.390698 0.880878 -6.60585 0.355763 0.882819 -0.752208 -3.67265 -2.23345 
0.880942 0.675602 0.205702 -0.0423528 -1.37636 1.21814 0.0008 1.7567 2.64961 2.26078 0.0681076 1423 33 1 0 0.334948 -1.79506 1.38923 -1.94322 -0.906266 -1.89507 -0.0588566 -4.59941 
0.447475 0.761972 -0.102513 -0.0697233 1.8064 -4.47678 0.0008 1.46337 2.58732 2.65355 0.0746221 1424 30 1 0 0.0380419 -2.33455 -1.52219 2.16858 0.79098 1.27718 0.067879 1.46343 
0.156871 0.59797 0.455332 0.0247206 -2.15556 -0.853092 0.0008 1.98967 2.58468 1.94802 0.0639963 1425 30 1 0 0.801162 -0.941198 2.02866 -0.0845983 0.222801 -0.8488 0.73598 -3.67098 
0.486394 0.795198 -0.0194927 0.0108134 2.23649 2.783 0.0008 1.3988 2.46461 2.64717 0.0763251 1426 33 1 0 -0.452188 -4.35046 -2.27593 -1.82521 -0.991671 0.832029 -0.594587 -3.13062 
0.965531 0.660787 0.327324 -0.108566 -0.0623444 -1.14622 0.0008 1.72084 2.58722 2.25659 0.0688136 1427 33 1 0 -1.29576 -0.916466 -0.229089 0.619564 0.698323 0.464367 0.148194 -2.99877 
0.654502 0.789986 -0.0667305 0.0914898 4.55663 -0.387954 0.0008 1.46668 2.46089 2.5236 0.0745379 1428 33 1 0 2.11897 -2.63629 -3.42523 -0.0192096 0.00488953 -0.253362 -2.13253 -3.96471 
0.528796 0.808125 -0.0324966 0.225961 1.26865 1.33932 0.0008 1.39401 2.4489 2.63975 0.076456 1429 33 1 0 0.620193 -2.88264 -0.480276 -0.662425 1.86403 0.604935 -0.436503 -3.82488 
0.190554 0.715977 0.288597 -0.173106 6.03074 1.09197 0.0008 1.41459 2.67813 2.84217 0.0758979 1430 32 1 0 0.934791 -3.83308 -4.57606 -0.783427 1.16379 -0.570933 -2.5704 -2.74286 
0.00298727 0.768681 0.0993086 -0.0331687 -5.28589 4.07934 0.0008 1.31397 2.68714 3.06728 0.0787503 1431 30 1 0 -0.42959 -2.84076 3.83672 -3.0072 2.12703 -0.581771 1.96625 -3.9483 
0.32286 0.716683 0.247363 0.0178926 -0.562464 1.74452 0.0008 1.38192 2.66913 2.89692 0.0767898 1432 35 1 0 -0.36373 -4.39133 -0.21186 -1.30092 -0.393802 0.200444 0.677765 -2.07173 
0.192209 0.645012 0.33397 0.0924496 1.83801 -4.91872 0.0008 1.623 2.52385 2.33336 0.0708575 1433 33 1 0 -0.294499 -3.53244 -1.70572 4.64021 1.88506 -0.226555 -1.38667 -3.15622 
0.381722 0.628919 0.40353 -0.0238186 2.84369 -1.45879 0.0008 1.5882 2.59239 2.45003 0.0716295 1434 34 1 0 0.850443 -2.22749 -3.33718 1.97225 2.08329 -0.929829 -1.25185 -2.94338 
0.450329 0.697164 0.263516 0.106026 4.81512 -4.81895 0.0008 1.50534 2.65575 2.64658 0.0735745 1435 31 1 0 0.346241 -3.50886 -3.22072 3.64266 0.0768765 -0.584541 -1.34854 0.686966 
0.814934 0.80309 -0.101332 -0.114979 4.47409 -8.72359 0.0008 1.31939 2.71992 3.09106 0.0785885 1436 32 1 0 -1.32516 -2.05113 -2.87811 5.2095 -0.316984 0.177279 -2.41839 -0.162869 
0.869701 0.645865 0.313065 0.0539904 -3.76854 -2.00317 0.0008 1.89489 2.73768 2.16483 0.0655772 1437 30 1 0 -0.0110791 -3.41123 2.62892 0.988935 3.16073 -0.0945431 1.98134 -1.5743 
0.551693 0.736641 0.166367 0.18448 1.99249 -3.28921 0.0008 1.51765 2.50678 2.48023 0.0732755 1438 32 1 0 -0.29043 -2.63353 -2.2359 3.13179 0.187572 -0.395636 0.318162 0.115026 
0.469415 0.634744 0.2976 0.0424684 -0.552732 1.06056 0.0008 1.61332 2.54629 2.36895 0.0710699 1439 33 1 0 -0.569778 -2.33062 0.420622 -0.669376 1.14877 1.12081 1.10685 -3.41823 
0.329243 0.762217 0.0276637 -0.0674748 1.21265 -3.18295 0.0008 1.37245 2.63128 2.87692 0.0770542 1440 31 1 0 -0.720897 -0.122778 -1.01696 1.50267 -0.777864 0.326587 0.378772 0.803183 
0.348014 0.648131 0.316209 0.0125006 -4.45477 2.18636 0.0008 1.60121 2.75059 2.57271 0.0713381 1441 30 1 0 -0.191599 -1.61438 3.64082 -2.08835 -3.18767 -0.506283 1.03914 -4.31688 
0.542384 0.913994 -0.383692 0.0534763 1.50303 -0.421132 0.0008 1.12147 2.68502 3.59011 0.0852417 1442 32 1 0 -0.57554 -1.45002 -1.09816 0.634546 1.03041 -0.243853 -0.481957 -1.54105 
0.497974 0.897475 -0.257851 -0.0170833 -3.30598 -3.60739 0.0008 1.14988 2.66138 3.47161 0.084182 1443 34 1 0 -0.724364 -1.0674 1.98815 2.38759 0.691509 -0.647452 0.476465 -1.28719 
0.546314 0.873927 -0.192584 0.0179294 0.644284 -1.99328 0.0008 1.19585 2.59711 3.25997 0.082548 1444 35 1 0 0.930553 -2.15413 -0.721207 1.78103 0.138717 0.38403 -0.383012 -2.03228 
0.244952 0.672962 0.146871 0.00218536 0.10455 3.3713 0.0008 1.4852 2.5635 2.59087 0.0740718 1445 35 1 0 -0.344304 -2.2515 0.473316 -1.85734 -1.46134 0.110053 -0.0636288 -5.16315 
0.143173 0.838156 -0.232677 -0.0569684 3.21538 -0.339748 0.0008 1.20606 2.65071 3.29419 0.082198 1446 32 1 0 -1.88075 -0.790984 -2.17541 0.0878576 -0.795588 -0.492035 -0.40091 -0.778572 
0.405301 0.864967 -0.176396 0.127834 -0.372058 -4.91601 0.0008 1.238 2.53102 3.06756 0.0811306 1447 33 1 0 -0.43496 -3.64591 0.173391 2.82996 0.899127 -0.315727 0.853815 -1.17531 
0.560106 0.558349 0.478536 -0.00422165 -0.404812 0.561527 0.0008 1.93228 2.63633 2.04673 0.0649397 1448 31 1 0 -0.0694988 0.237614 0.0349877 -1.04828 -0.0307884 0.376278 1.1344 -3.08716 
0.13954 0.718077 0.37654 0.0219654 1.1315 4.53809 0.0008 1.43721 2.67277 2.79089 0.0752984 1449 31 1 0 0.748255 -4.18878 -0.107003 -3.30059 0.0704645 0.478177 -1.65099 -4.90618 
0.583194 0.915435 -0.47355 0.103463 2.4849 -2.44455 0.0008 1.09776 2.63824 3.606 0.0861573 1450 33 1 0 -0.192733 -1.28359 -1.28468 1.82681 -0.633033 0.0451044 -0.806474 -0.815603 
0.426355 0.650756 0.395111 0.161342 -3.19719 -1.22516 0.0008 1.55042 2.56161 2.47936 0.0724971 1451 33 1 0 0.830969 -2.84439 2.68872 1.32192 -0.916539 0.207285 2.09153 -2.16963 
0.31394 0.741975 -0.0277084 0.059247 2.31168 -0.233312 0.0008 1.35842 2.67502 2.95324 0.0774511 1452 32 1 0 -2.42108 -2.58596 -1.70881 -0.365425 -0.750617 0.231495 -0.190828 -0.597397 
0.0652194 0.836398 -0.290423 0.133206 -2.55986 -0.402699 0.0008 1.19468 2.63672 3.3086 0.0825885 1453 33 1 0 -2.01282 -3.59717 1.05209 -0.32435 -0.911903 0.946148 1.07317 -1.17157 
0.0355921 0.691047 0.389489 0.109925 -5.10584 0.229583 0.0008 1.62535 2.50274 2.3124 0.0708062 1454 34 1 0 -0.82555 -1.25276 4.50895 -0.560253 -0.363469 2.26195 2.44193 -5.22454 
0.857333 0.832514 -0.16783 -0.00459526 -0.803781 1.57029 0.0008 1.19327 2.63258 3.31154 0.0826374 1455 35 1 0 0.341084 -0.649431 -0.163064 -1.24016 0.515563 -1.03135 -0.424889 -1.97416 
0.291335 0.749177 0.176258 0.00119464 1.07684 1.20901 0.0008 1.35714 2.68207 2.96354 0.0774878 1456 32 1 0 -1.82958 -2.4229 -0.833207 -1.11496 1.13816 0.646024 -0.00495633 -1.04695 
0.748673 0.80903 0.0368277 0.0706196 0.749723 1.64124 0.0008 1.31638 2.64891 3.01871 0.0786783 1457 32 1 0 -0.632862 -2.06011 -0.49757 0.0995535 1.9671 -0.115092 -1.10093 -3.9168 
0.676005 0.802453 0.228966 0.0645943 -4.68084 -4.13599 0.0008 1.41527 2.5728 2.72875 0.0758798 1458 31 1 0 0.682974 -2.22386 4.12604 3.24462 0.169934 -0.159316 0.850607 -2.87368 
0.409663 0.724006 0.058758 0.211423 -4.51808 -0.809256 0.0008 1.44015 2.57374 2.68323 0.0752213 1459 31 1 0 1.84716 -2.74989 4.34507 0.369891 -0.917119 -0.409217 2.07021 -0.48623 
0.688052 0.735229 0.0694611 0.0166537 0.318791 -0.761613 0.0008 1.65167 2.60992 2.37005 0.0702398 1460 34 1 0 0.244494 -1.05116 0.0885554 0.805449 -0.419747 -0.181649 -0.832013 -2.3709 
0.0346736 0.810722 -0.101632 0.123904 2.21572 -4.20051 0.0008 1.24447 2.65746 3.20159 0.0809193 1461 33 1 0 0.0578269 -2.44846 -1.58225 2.43079 1.29587 -0.340006 -0.275914 -0.70406 
0.694447 0.818355 -0.119736 0.101516 3.48305 -1.47861 0.0008 1.35716 2.68124 2.96117 0.0774871 1462 31 1 0 -0.867471 -3.4002 -1.82621 1.85227 -0.583102 0.798359 -1.82372 -3.37612 
0.103179 0.756801 0.0651993 -0.0339253 7.46282 -1.68155 0.0008 1.33014 2.62353 2.95897 0.0782703 1463 32 1 0 -0.534302 -1.76942 -5.25147 0.969798 -2.51376 0.131437 -2.6433 -1.93915 
0.88824 0.722575 0.219901 0.184278 5.22207 -0.724613 0.0008 1.51424 2.56681 2.54386 0.073358 1464 34 1 0 -0.564756 -1.44593 -3.75596 1.86807 -2.26948 2.20019 -3.56908 -4.89288 
0.94433 0.751117 -0.0536736 0.102614 -2.87138 -5.62563 0.0008 1.35582 2.69311 2.97856 0.0775255 1465 33 1 0 -1.5149 -4.49048 1.30605 4.15926 1.23867 1.73602 0.861775 -1.79356 
0.378286 0.692018 0.145278 -0.0562162 3.29869 3.63672 0.0008 1.44391 2.64634 2.74792 0.0751234 1466 32 1 0 -2.1298 -3.95758 -2.61406 -3.42513 0.776917 0.747575 -0.811894 -2.66425 
0.455868 0.590003 0.439072 -0.00592741 -0.233501 -1.92029 0.0008 1.78869 2.65638 2.22641 0.0674959 1467 33 1 0 0.595703 -0.746064 -0.256154 1.51061 1.27288 -0.623 0.80693 -2.52213 
0.966154 0.847864 -0.114481 0.0120648 1.62277 -2.08621 0.0008 1.1556 2.65843 3.45108 0.0839734 1468 34 1 0 -0.795409 -1.11593 -0.918658 1.39019 -1.4476 0.731034 -0.481978 -0.760345 
0.728018 0.70188 0.171017 -0.0930321 -1.25695 -3.34418 0.0008 1.74073 2.62555 2.26304 0.0684194 1469 33 1 0 0.89867 -1.03505 1.74609 2.99788 -1.56689 0.296753 -0.213971 -1.58223 
0.498943 0.734962 0.144032 -0.037188 3.71296 -2.9114 0.0008 1.5186 2.67996 2.6445 0.0732527 1470 31 1 0 1.02285 -3.0897 -3.00302 2.13898 0.970801 -2.62446 -0.864729 0.611197 
0.362108 0.78284 -0.0978885 0.121101 -1.19103 1.57223 0.0008 1.43385 2.70733 2.83018 0.0753864 1471 27 1 0 0.0478896 -3.19073 0.75989 -1.77343 0.139795 -0.0228195 1.22393 -1.31255 
0.510576 0.870261 -0.213942 0.0323802 0.274738 -0.0678106 0.0008 1.21755 2.67505 3.29568 0.0818092 1472 33 1 0 -0.927625 -1.8848 -0.320825 0.735085 0.0476005 0.779669 -0.458224 -2.69409 
0.323639 0.69718 0.248322 -0.101523 0.612319 0.615207 0.0008 1.42651 2.71362 2.85351 0.0755801 1473 32 1 0 0.631692 -2.30737 -0.770624 0.0662478 -0.819644 -1.00599 0.149831 -2.51255 
0.795592 0.783405 -0.0112315 0.0114901 2.83072 -1.0679 0.0008 1.38109 2.69563 2.92752 0.076813 1474 30 1 0 -1.15978 -2.09959 -1.38924 1.78927 -2.8514 0.297428 -2.27458 -3.32287 
0.327382 0.64707 0.402032 0.0851358 -1.06987 4.73471 0.0008 1.60219 2.6814 2.50878 0.0713161 1475 32 1 0 -1.13381 -2.52904 1.00296 -3.33626 -0.200428 0.855261 -0.447604 -5.89966 
0.596152 0.814823 -0.130334 -0.132285 0.946748 3.29946 0.0008 1.39623 2.59853 2.79222 0.0763954 1476 32 1 0 2.15852 -3.2519 -0.933465 -2.47618 1.75522 -0.934096 -0.404078 -5.24775 
0.396543 0.842785 -0.232653 0.0468869 -1.62297 1.65692 0.0008 1.27508 2.49191 2.9347 0.0799424 1477 34 1 0 -1.28375 -2.75112 0.786088 -1.00914 0.313908 1.47272 1.36693 -2.78851 
0.52802 0.755173 0.119149 0.0310365 -3.69924 -3.90778 0.0008 1.52488 2.69934 2.65151 0.0731017 1478 29 1 0 -0.358133 -3.87628 2.9126 2.58259 2.44563 -1.23491 2.09661 0.601955 
0.401036 0.616213 0.50686 0.0222161 -1.4737 3.00735 0.0008 1.6627 2.59365 2.34105 0.0700065 1479 30 1 0 -0.613089 -0.175764 1.13754 -2.98394 0.669886 1.15415 0.929064 -5.05587 
0.26708 0.856538 -0.271016 -0.056635 -6.22519 2.51203 0.0008 1.27599 2.62772 3.08821 0.0799139 1480 29 1 0 -0.168666 -3.37567 3.67833 -1.68415 0.642714 0.85213 2.00968 -2.26 
0.168311 0.828292 -0.323872 -0.0974607 -0.611386 1.70684 0.0008 1.23049 2.5701 3.13825 0.0813779 1481 31 1 0 0.580357 -3.56454 -0.0260349 -1.38094 1.04291 -0.114907 0.715006 -1.21788 
0.0712903 0.590894 0.428835 -0.058838 -1.27212 1.20612 0.0008 1.93699 2.51727 1.95127 0.0648607 1482 31 1 0 -0.229339 0.413153 0.965625 -2.00813 0.709205 1.12788 2.04508 -2.2358 
0.516002 0.712218 0.215381 0.139091 0.247724 -0.621185 0.0008 1.53162 2.60265 2.55067 0.0729407 1483 33 1 0 0.129706 -0.956392 -0.875278 0.832789 0.0563331 -0.0771671 1.05238 -0.660506 
0.70943 0.752652 0.0916534 0.103096 -1.26165 -2.31075 0.0008 1.60547 2.65214 2.47778 0.0712433 1484 31 1 0 1.01685 -2.6542 1.26516 1.3042 -1.52214 0.0322075 -0.381551 -2.43981 
0.874618 0.623978 0.431605 0.0602278 -0.523005 -1.9143 0.0008 1.92018 2.65394 2.07359 0.065144 1485 31 1 0 -0.245845 -1.76769 -0.244895 2.25366 2.30352 -0.526901 -0.182767 -2.37726 
0.209047 0.647963 0.293526 -0.0606612 0.428771 -2.90141 0.0008 1.59126 2.52675 2.3835 0.0715608 1486 36 1 0 0.0214545 -3.0048 -0.765586 2.68795 0.279506 -0.699336 -0.681616 -3.96847 
0.932281 0.801838 -0.0895407 -0.0193865 0.187905 -1.39627 0.0008 1.24099 2.71863 3.28294 0.0810329 1487 34 1 0 0.0126819 -3.3129 -0.213938 0.498592 1.32251 -0.444879 -0.168575 -1.31191 
0.847577 0.756064 -0.165044 -0.0460375 -0.101881 -2.48567 0.0008 1.43781 2.71236 2.82779 0.0752825 1488 29 1 0 0.503897 -6.98796 0.505355 2.52445 -0.684846 0.287911 -1.48892 -3.41841 
0.94893 0.591769 0.347231 -0.141571 -2.30936 -0.337641 0.0008 1.92543 2.6384 2.05649 0.0650551 1489 33 1 0 0.749432 -1.02511 2.10723 0.57856 -0.914906 -0.99809 0.36965 -2.49371 
0.2839 0.68921 0.247087 0.00172162 -1.66875 1.535 0.0008 1.46662 2.66947 2.73073 0.0745395 1490 33 1 0 -1.15019 -1.99442 1.95073 -1.33608 1.91437 0.5298 0.40581 -3.64613 
0.942982 0.772215 0.175639 0.060779 2.07534 2.38745 0.0008 1.29871 2.77041 3.19576 0.0792116 1491 31 1 0 -0.392502 -3.41555 -2.25969 -1.62006 2.04179 -0.658293 -0.694531 -3.52963 
0.026549 0.75309 0.00524043 0.141316 3.61046 -4.1496 0.0008 1.36263 2.64434 2.90926 0.0773316 1492 33 1 0 0.0165052 -4.58856 -2.4794 3.34925 0.404599 -0.741367 -0.783633 -1.81636 
0.1745 0.683112 0.222429 0.0217884 2.74583 0.372495 0.0008 1.49117 2.70867 2.72417 0.0739234 1493 32 1 0 0.118324 -2.32536 -2.41789 0.673409 0.582885 -0.534665 -2.01938 -3.74033 
0.461145 0.739297 0.112201 0.117511 -1.97397 1.32377 0.0008 1.46811 2.59939 2.6572 0.0745015 1494 31 1 0 0.375925 -4.32538 1.2164 -1.62769 -0.0514003 -0.0988961 1.59501 -0.730908 
0.474708 0.679482 0.351883 0.00607005 -5.81255 2.59616 0.0008 1.51912 2.64131 2.60644 0.0732403 1495 31 1 0 -0.64573 -2.52269 4.1392 -1.25583 -0.327922 -0.102197 3.26685 -2.70769 
0.69882 0.840299 -0.121492 0.103209 3.81812 0.244817 0.0008 1.27486 2.71418 3.19111 0.0799491 1496 30 1 0 -0.0746289 -1.93135 -1.90207 0.501324 -1.28179 -0.0605369 -1.53706 -3.36468 
0.516663 0.653756 0.352049 0.163094 0.107433 1.58374 0.0008 1.60751 2.59189 2.42062 0.0711981 1497 32 1 0 -1.01729 -1.73989 -0.223806 -1.30159 0.0939796 0.614262 0.865276 -3.1197 
0.65105 0.474293 0.479156 0.00202601 0.882762 2.54883 0.0008 2.11279 2.67518 1.89866 0.0621036 1498 31 1 0 -0.348338 1.51692 -1.39138 -3.03007 -2.56239 -0.0475519 -1.46416 -1.0741 
0.437334 0.956297 -0.295754 -0.0186242 -0.600898 -0.45297 0.0008 1.07213 2.68292 3.75144 0.0871811 1499 33 1 0 0.601867 -1.10019 0.69767 0.351784 -1.39437 -0.990457 -0.0190446 -0.79465 
0.86762 0.714947 0.265138 0.0406303 2.81864 -5.31679 0.0008 1.6133 2.65482 2.4675 0.0710701 1500 32 1 0 -0.290532 -0.6256 -1.99945 4.6111 -0.0151902 0.116895 -2.4332 -2.48885 
0.450441 0.929761 -0.37515 -0.0698035 1.35959 2.63279 0.0008 1.10547 2.70591 3.67003 0.0858561 1501 32 1 0 0.0708812 -0.509027 -0.0203417 -1.08864 -1.27033 -0.0524819 -0.54545 -2.25441 
0.330445 0.803533 -0.153013 0.0783741 -0.294776 0.975511 0.0008 1.31887 2.51989 2.86732 0.078604 1502 32 1 0 -0.454192 -4.69519 0.698784 -1.97262 0.521629 0.379418 0.553707 -1.30249 
0.26574 0.737273 0.238319 -0.00506594 1.72684 -4.75037 0.0008 1.35232 2.67484 2.96601 0.0776257 1503 32 1 0 0.31496 -3.34908 -1.21547 3.22462 -0.0696421 -0.871989 -0.227593 0.267889 
0.60675 0.697838 0.310443 -0.0467927 -5.16681 1.53281 0.0008 1.66688 2.6163 2.35529 0.0699186 1504 33 1 0 -0.559455 -1.88106 4.87522 -2.00985 -0.72537 -0.208077 3.73569 -1.92391 
0.0635786 0.882679 -0.248124 0.150085 2.04618 -4.29481 0.0008 1.12605 2.55123 3.3985 0.0850679 1505 33 1 0 -0.199101 -0.478321 -1.56552 2.5035 1.3814 -0.267286 0.000849471 0.0651157 
0.80516 0.87632 -0.185458 0.228308 -1.8402 1.91035 0.0008 1.17258 2.67726 3.42426 0.0833631 1506 31 1 0 -1.00409 -2.31145 1.22591 -1.0261 -2.89462 0.580708 0.119309 -1.76712 
0.0490479 0.744582 0.160275 -0.0605721 -3.80677 1.97416 0.0008 1.39672 2.64553 2.84259 0.0763819 1507 31 1 0 0.820604 -4.10819 3.17052 -0.799659 -0.82373 -0.04638 1.25209 -4.17307 
0.0860811 0.821537 -0.24007 -0.0897844 1.79225 -5.4879 0.0008 1.21276 2.5934 3.21022 0.0819705 1508 31 1 0 0.527686 -5.21637 -1.04849 2.90773 -1.27019 0.684723 -0.301804 0.250178 
0.0621865 0.759953 0.1011 0.0476713 -4.97206 1.15123 0.0008 1.35235 2.69478 2.98746 0.0776248 1509 32 1 0 -0.063256 -3.96209 3.66653 -0.836603 0.947398 0.267842 1.41338 -3.1533 
0.454303 0.77842 0.0372021 0.159324 6.77437 1.04881 0.0008 1.46094 2.55495 2.62543 0.0746843 1510 31 1 0 1.22072 -0.587565 -5.22847 -1.05213 -0.871301 0.752877 -2.18467 -1.33011 
0.35179 0.670232 0.308538 -0.12874 -4.52826 1.94314 0.0008 1.50631 2.64076 2.62958 0.0735508 1511 33 1 0 0.236705 -1.5314 3.55803 -1.99513 -2.5493 -0.198463 1.68046 -3.11029 
0.0264014 0.775434 -0.0643546 0.00763437 2.52118 0.0718886 0.0008 1.32232 2.73143 3.09594 0.0785014 1512 30 1 0 -0.828333 -2.72769 -1.60805 -0.287678 0.893791 -0.577785 -0.294564 -2.43596 
0.19208 0.830328 -0.175159 0.0108367 0.00431164 -1.13455 0.0008 1.2562 2.63274 3.14416 0.0805408 1513 33 1 0 0.676499 -3.9565 0.158401 0.0596357 1.47115 -0.346441 0.485165 -0.288319 
0.114631 0.934923 -0.45889 -0.0406649 -1.31689 -0.775936 0.0008 1.13802 2.67472 3.52183 0.0846195 1514 29 1 0 -1.4394 -1.83691 0.914813 0.597967 -0.887749 -0.118484 0.686904 -0.473161 
0.429674 0.720895 0.181151 -0.122842 -4.0098 -1.5998 0.0008 1.47502 2.70525 2.74824 0.0743271 1515 31 1 0 0.676664 -3.07408 3.8156 1.26628 -0.610869 -0.9307 1.88615 -0.0511403 
0.986014 0.762757 0.0761616 -0.12368 -4.5134 2.07936 0.0008 1.30122 2.57512 2.97454 0.0791351 1516 34 1 0 1.81286 -3.3942 2.79662 -1.97427 -0.457197 -0.585848 1.68275 -3.43421 
0.35071 0.811234 -0.147359 -0.00495479 -5.87022 -1.8002 0.0008 1.35498 2.62488 2.90332 0.0775494 1517 31 1 0 0.794962 -3.09725 4.23457 0.526962 -0.357443 -0.222496 2.43437 -1.08943 
0.539167 0.714809 0.241995 -0.061245 2.17878 1.0766 0.0008 1.53589 2.54098 2.48403 0.0728392 1518 33 1 0 -0.251188 -1.54903 -1.77063 -0.849244 0.186647 0.951747 0.168172 -1.47123 
0.0762933 0.905935 -0.287744 0.061207 2.38432 0.99387 0.0008 1.11429 2.56398 3.45266 0.0855158 1519 32 1 0 0.557842 -2.22192 -1.46901 -0.257125 -0.704724 -1.18724 -0.139074 -1.04523 
0.50199 0.755369 0.129138 -0.152661 4.12161 -0.929786 0.0008 1.52025 2.66209 2.62392 0.0732128 1520 32 1 0 1.15807 -3.50837 -3.02508 -0.384586 1.20642 -0.935311 -1.28278 -0.102992 
0.126423 0.956624 -0.40102 -0.0473415 1.04772 2.03324 0.0008 1.11512 2.60867 3.50816 0.0854841 1521 31 1 0 -0.920526 -0.676055 -0.17384 -1.13569 -0.531119 0.471473 -0.0242302 -1.06211 
0.189687 0.774323 0.0792868 -0.0662182 1.5575 0.0315233 0.0008 1.29652 2.69962 3.12166 0.0792784 1522 34 1 0 -0.442454 -1.03131 -1.09125 -0.101003 -1.22031 0.825734 -0.261303 -1.03758 
0.388589 0.7539 -0.116021 0.186408 -3.11485 0.999699 0.0008 1.4173 2.56984 2.72273 0.0758253 1523 33 1 0 1.3949 -1.2659 1.79607 -0.335102 -2.00126 -0.228537 1.96488 -1.03706 
0.807859 0.923173 -0.300658 0.190932 -3.215 3.25107 0.0008 1.11686 2.65639 3.56924 0.0854173 1524 32 1 0 -0.344611 -1.94381 1.8445 -1.87932 0.122827 0.597452 0.61223 -1.64192 
0.361336 0.747421 -0.057829 0.0406847 -1.69359 3.29963 0.0008 1.37867 2.62319 2.85284 0.0768803 1525 33 1 0 -0.53091 -2.62461 0.324719 -2.04793 1.65909 0.553496 1.61533 -1.64556 
0.0656294 0.808824 -0.0318163 0.0212811 -1.30196 -1.0233 0.0008 1.21321 2.58555 3.19836 0.0819553 1526 30 1 0 -1.20972 -4.52575 0.758316 0.546723 -1.40753 0.343589 0.476753 -1.35383 
0.856037 0.734627 0.35904 -0.0675409 -3.18721 2.06709 0.0008 1.53434 2.71175 2.64862 0.0728759 1527 31 1 0 2.1569 -4.96173 2.76732 -0.727205 1.23868 -2.24295 -0.173376 -5.95877 
0.479658 0.656153 0.248366 0.0116734 0.788337 -3.90535 0.0008 1.59385 2.60828 2.45481 0.0715026 1528 33 1 0 0.61685 -1.10622 -0.558298 3.44478 -0.731327 -0.647326 0.420316 -0.7733 
0.561746 0.712441 0.0893801 0.0716435 -2.96615 2.66806 0.0008 1.57691 2.59899 2.47165 0.0718857 1529 33 1 0 -0.0631034 -2.42992 2.16362 -2.76262 0.692505 0.65465 2.80595 -2.18897 
0.0538123 0.912167 -0.329435 0.0547227 -0.230846 -0.0389654 0.0008 1.10385 2.61698 3.55481 0.0859193 1530 32 1 0 0.4348 -3.09088 -0.492466 0.567847 1.59587 -0.632976 0.537229 -0.784247 
0.24679 0.877177 -0.319955 0.0252629 0.878623 2.27161 0.0008 1.19673 2.57108 3.2237 0.0825176 1531 30 1 0 -1.89321 -3.01174 -0.202955 -1.16897 0.805678 0.923277 -0.0787207 -2.22484 
0.468386 0.863081 -0.151342 -0.0073714 -0.881038 -0.401295 0.0008 1.26953 2.64455 3.12366 0.0801168 1532 30 1 0 -0.0410149 -1.37032 1.17623 0.615548 -0.37044 -0.324282 -0.459895 -2.88972 
0.0400742 0.88097 -0.145672 -0.0820022 3.36604 -1.60914 0.0008 1.13547 2.61463 3.4547 0.0847143 1533 31 1 0 1.51449 -0.593565 -2.30868 0.881532 1.96866 -0.37942 -0.438466 -0.582277 
0.459021 0.65714 0.379812 0.149725 0.264123 -1.28902 0.0008 1.57769 2.64903 2.51728 0.0718677 1534 32 1 0 -1.3217 -1.32792 -0.174484 1.30829 0.0548855 -0.127555 0.576484 -1.99162 
0.731424 0.682035 0.275422 -0.140503 -1.21582 2.11473 0.0008 1.80418 2.63972 2.19481 0.0672055 1535 32 1 0 1.55654 -2.30122 1.28103 -2.25345 0.264054 -1.05037 0.150096 -4.62031 
0.753869 0.742158 0.18702 0.00281006 -1.76292 4.19412 0.0008 1.55838 2.6551 2.55508 0.0723116 1536 33 1 0 -2.17324 -3.21811 1.12797 -3.92665 2.62175 0.195039 0.0621002 -5.22369 
0.540164 0.574903 0.412945 0.0439714 1.96673 2.22579 0.0008 1.88742 2.65426 2.10936 0.0657069 1537 31 1 0 -0.000761398 -1.3108 -1.75985 -2.43836 0.289828 0.213338 -0.658041 -4.60414 
0.825288 0.766382 0.00940185 -0.0195213 -1.41227 3.04214 0.0008 1.42781 2.69812 2.83437 0.0755457 1538 33 1 0 -1.94046 -2.82371 1.76712 -1.56247 -0.131407 1.50971 -0.756108 -5.20481 
