# Time [s]: 8.20457
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.807723 0.539496 0.390253 -0.0595261 2.4502 0.160861 0.0008 1.95217 2.71123 2.08212 0.064608 1024 30 1 0 -0.541388 0.246838 -1.75684 0.323699 0.286936 -0.107812 -2.91283 -4.09444 
0.913738 0.570238 0.389752 0.0299031 1.54592 -0.0400555 0.0008 1.86201 2.63209 2.12137 0.0661536 1025 32 1 0 -0.274998 -0.937249 -0.547189 0.129479 -1.80439 -0.0533855 -0.605755 -4.4147 
0.843674 0.50872 0.49422 -0.0500789 -0.0947518 -1.01829 0.0008 2.03758 2.60822 1.92077 0.0632394 1026 31 1 0 0.552973 -0.220209 -0.0275777 1.53076 -0.102528 -1.02691 0.221312 -1.97659 
0.962298 0.427539 0.439773 -0.0501626 -1.61438 -0.505476 0.0008 1.93891 2.63407 2.03821 0.0648286 1027 33 1 0 0.772581 1.1018 2.03572 0.53402 0.407498 -0.483946 1.46262 2.98359 
0.0968532 0.430193 0.390482 0.0254365 -2.04348 0.261167 0.0008 2.07625 2.7279 1.96939 0.0626478 1028 31 1 0 0.651783 0.0397847 2.05278 -0.828119 0.911511 -0.797198 2.40292 1.38074 
0.0390061 0.481342 0.472959 0.000955357 2.45808 1.66918 0.0008 2.08769 2.67036 1.91701 0.0624759 1029 32 1 0 -0.590577 0.746094 -2.3224 -1.90845 -0.301446 -0.18515 -1.56951 -0.588467 
0.0840629 0.494971 0.585653 -0.0300066 -1.60981 1.54368 0.0008 2.07721 2.58281 1.86623 0.0626332 1030 34 1 0 0.387595 0.65256 1.55815 -1.86886 -8.91452e-05 -0.657716 1.66598 -1.28382 
0.0773386 0.545143 0.425989 0.0503173 -0.29444 0.272616 0.0008 2.03296 2.57288 1.89886 0.0633112 1031 32 1 0 -1.25939 -1.50913 0.717094 -0.35594 0.586443 1.00499 0.0507137 -3.23889 
0.0471561 0.448447 0.433396 0.0004611 0.697849 -1.08863 0.0008 2.05007 2.63866 1.93118 0.0630465 1032 33 1 0 0.345773 0.585848 -0.599401 0.863196 0.47314 0.569312 0.313411 2.42712 
0.855743 0.543703 0.436443 -0.0457877 -1.76696 0.700398 0.0008 1.92031 2.64305 2.06421 0.0651417 1033 34 1 0 -0.337829 -0.137049 1.0613 0.215314 2.27778 -0.00460032 2.22993 -4.76786 
0.0619985 0.531525 0.526884 -0.0266184 -0.776371 1.48702 0.0008 2.04931 2.57875 1.88818 0.0630582 1034 32 1 0 -0.48433 -0.560689 0.627168 -2.08174 0.658812 0.729183 1.17463 -2.85854 
0.06194 0.369522 0.302237 -0.0151698 -0.793471 -0.806131 0.0008 1.94729 2.66946 2.05622 0.064689 1035 32 1 0 1.03258 1.37736 -0.257608 1.4296 0.298139 -1.89021 1.7064 1.6877 
0.151764 0.426119 0.460332 0.0352662 1.89315 1.03071 0.0008 2.10293 2.68207 1.91207 0.062249 1036 34 1 0 -0.566943 0.569086 -2.92346 -1.20433 1.47038 0.545372 -1.11783 0.286772 
0.0985958 0.484285 0.411384 0.000301097 -1.55157 -0.755819 0.0008 2.12374 2.64626 1.86877 0.0619433 1037 33 1 0 0.406906 1.68003 1.67379 0.454539 -0.152722 -1.16215 1.56315 0.710875 
0.235075 0.509165 0.383801 0.0627228 0.484453 -2.1963 0.0008 2.08312 2.62894 1.89233 0.0625444 1038 33 1 0 0.966149 -1.38761 -0.610415 2.50541 -0.070573 -0.591378 0.138444 -0.482855 
0.600438 0.715777 0.0357057 -0.0394188 -6.25673 2.40815 0.0008 1.49065 2.72638 2.74239 0.0739364 1039 31 1 0 -0.223002 -3.0328 4.11897 -2.42988 0.694377 1.23106 2.48452 -3.32756 
0.133855 0.501905 0.398111 0.111754 1.2675 1.74385 0.0008 2.0941 2.58452 1.85247 0.0623801 1040 33 1 0 -0.399916 -1.13734 -1.68286 -1.97595 1.25867 -0.0262874 -1.43456 -2.38008 
0.189526 0.473959 0.486589 -0.0152004 -0.0287622 -1.26329 0.0008 2.09678 2.58006 1.84704 0.0623403 1041 32 1 0 0.445807 0.0643686 0.161575 1.47132 0.395104 -0.0863773 0.0206674 0.518184 
0.875175 0.597952 0.368921 -0.028575 0.24873 -1.19293 0.0008 1.69699 2.60593 2.30507 0.0692956 1042 33 1 0 0.596237 -0.473101 -0.886097 1.50607 0.983282 -0.459136 0.988698 -3.3772 
0.609997 0.622396 0.417105 0.0137937 -0.688742 -3.02248 0.0008 1.84386 2.69072 2.18831 0.0664784 1043 31 1 0 0.0435166 -1.85042 0.607928 3.72865 0.630355 0.208305 0.0652186 -3.60128 
0.805834 0.608469 0.393257 0.00278642 2.83371 -1.61478 0.0008 1.65169 2.63237 2.39239 0.0702393 1044 36 1 0 0.355345 -1.79691 -1.8904 1.42102 -0.0355711 -0.60025 -2.23188 -3.3595 
0.141338 0.579985 0.392346 0.0448868 1.20411 1.40318 0.0008 1.8438 2.62028 2.1327 0.0664795 1045 32 1 0 -0.885803 -0.522749 -1.14186 -0.701978 1.13246 0.538 -1.37877 -5.33755 
0.118463 0.614615 0.370969 0.00512024 2.45234 -0.325948 0.0008 1.73556 2.70879 2.33993 0.0685214 1046 34 1 0 -0.0410788 -1.7719 -1.92352 0.715652 0.973257 -0.549543 -1.79429 -3.35794 
0.365865 0.494352 0.434487 0.0176421 -1.03953 2.29863 0.0008 2.09723 2.58437 1.84842 0.0623335 1047 33 1 0 -0.00530046 -0.114425 0.694517 -2.43298 -0.1122 0.271494 0.257141 -0.322104 
0.398295 0.520733 0.463631 0.0809077 -0.105161 -2.42868 0.0008 2.08363 2.61487 1.88208 0.0625367 1048 34 1 0 -0.148324 0.977021 -0.106834 2.76422 -1.16599 -0.138016 0.167039 1.97891 
0.446589 0.483056 0.452113 0.0608159 -1.30712 -1.96608 0.0008 1.9847 2.57022 1.94315 0.0640763 1049 31 1 0 -0.24534 -0.458199 1.45322 2.50627 -0.330537 0.496655 0.119452 5.58168 
0.414849 0.527927 0.378431 -0.0760011 0.418948 0.600909 0.0008 2.10291 2.60017 1.85534 0.0622493 1050 33 1 0 -0.233441 0.505575 -0.402236 -0.565109 -1.17109 0.22385 -0.12638 -0.464649 
0.426287 0.450464 0.431862 0.0566535 2.04296 2.34339 0.0008 1.84087 2.58901 2.10959 0.0665324 1051 32 1 0 -0.0330363 1.43744 -2.26738 -2.30055 -0.0833795 -0.432198 -2.54942 4.39914 
0.203452 0.320445 0.345719 0.0820542 4.12258 0.490968 0.0008 1.5317 2.63141 2.57847 0.0729388 1052 35 1 0 1.07284 1.65053 -4.14582 -1.09574 0.433666 0.276625 -4.05193 4.86907 
0.480256 0.526674 0.362881 0.00751529 -0.721642 0.354058 0.0008 2.1024 2.64536 1.88704 0.0622569 1053 31 1 0 -0.202515 -0.307372 0.0335829 0.28099 -1.67188 -0.214377 0.79345 0.244184 
0.578675 0.566759 0.52438 0.0628636 -0.246813 1.58521 0.0008 2.1321 2.68689 1.88855 0.0618217 1054 31 1 0 0.0570492 0.17966 0.0126527 -1.63688 0.35857 0.102064 -0.015092 -3.96681 
0.51871 0.532422 0.367401 -0.030649 -3.17889 -0.844038 0.0008 2.10122 2.60439 1.8595 0.0622745 1055 31 1 0 0.360608 -1.31427 3.65383 1.38905 2.49049 0.0647969 2.9288 1.03646 
0.460148 0.561143 0.40629 0.0173827 1.53957 2.2587 0.0008 2.10123 2.69464 1.92271 0.0622743 1056 31 1 0 -0.140889 -0.197534 -1.48968 -1.66282 0.263256 -0.909463 -1.20556 -3.07167 
0.375893 0.615421 0.376189 0.0590391 0.875855 -0.933524 0.0008 1.9287 2.61921 2.03764 0.0649999 1057 30 1 0 -0.366436 -1.36638 -0.744878 1.09184 -0.835365 0.434086 0.505772 -0.963125 
0.510676 0.594137 0.445314 -0.0382135 1.96271 0.776174 0.0008 2.02015 2.65104 1.96838 0.0635116 1058 32 1 0 0.522537 -0.178613 -2.2443 -0.746995 -1.72978 -0.258296 -2.01899 -3.31639 
0.41521 0.673893 0.374905 -0.0377844 -0.402114 -1.17632 0.0008 1.83562 2.63594 2.15516 0.0666275 1059 31 1 0 -0.299853 -0.598356 -0.180292 1.06534 -0.272655 -0.077406 0.5089 -2.9527 
0.46966 0.597687 0.387097 -0.0372804 2.77363 1.19643 0.0008 2.04895 2.69701 1.97437 0.0630636 1060 32 1 0 -0.681714 -1.31458 -3.22475 -1.71039 0.97614 0.474877 -2.09215 -2.43327 
0.675829 0.546492 0.407311 -0.0473805 -0.229926 0.224077 0.0008 2.09023 2.62941 1.88652 0.0624379 1061 32 1 0 -0.174849 -0.111663 -0.238509 -0.506654 0.0216853 -0.471335 -0.278564 -1.73446 
0.4884 0.609871 0.324976 0.0711315 -3.3948 0.319362 0.0008 2.01077 2.67441 1.99486 0.0636596 1062 31 1 0 0.351986 -0.91573 3.35899 -0.71488 -0.886181 -0.0455804 1.80377 -2.58875 
0.626537 0.602793 0.370987 -0.0719535 -0.845145 -0.666884 0.0008 1.94109 2.65722 2.05378 0.0647921 1063 31 1 0 -0.932727 -2.16461 0.406979 1.01671 0.252941 0.530705 0.321475 -4.39293 
0.626569 0.561347 0.469078 -0.108937 0.000661557 1.65002 0.0008 2.09 2.62259 1.88264 0.0624413 1064 31 1 0 0.758637 1.03911 -0.103142 -1.89163 0.211503 -0.397911 -0.55638 -3.6789 
0.350198 0.655656 0.29062 0.0541822 -0.883639 -1.81115 0.0008 1.85457 2.67341 2.16158 0.0662862 1065 29 1 0 -0.646511 -1.48596 1.08986 1.51471 -0.013397 -0.534544 1.4259 -0.655237 
0.596291 0.570212 0.447577 -0.0502716 4.74696 -1.68205 0.0008 2.07161 2.6436 1.91429 0.0627178 1066 32 1 0 0.32036 0.098433 -5.24957 1.82499 -1.02162 -0.545391 -4.20186 -1.7805 
0.288726 0.612135 0.420956 -0.0146849 0.562095 -1.35145 0.0008 1.8211 2.743 2.25765 0.0668926 1067 30 1 0 0.276064 -2.46296 -0.362121 1.36806 -0.469688 0.0119682 1.50034 -0.658087 
0.578993 0.602931 0.374846 0.0302702 -4.30584 2.34717 0.0008 1.98956 2.71539 2.04625 0.0639981 1068 32 1 0 0.395005 -0.831723 4.63 -2.3012 -1.02329 -0.0699559 2.56577 -6.81689 
0.254199 0.706209 0.103472 0.00843113 0.651274 -2.55919 0.0008 1.68723 2.60061 2.31209 0.0694957 1069 32 1 0 -0.443486 -0.945803 -0.840689 2.01996 0.779984 0.545053 0.268777 0.214052 
0.795504 0.551335 0.483876 -0.14426 -1.83263 0.434095 0.0008 1.92319 2.66555 2.07905 0.0650929 1070 33 1 0 -0.293572 0.660929 2.88079 -0.557086 -1.25083 0.263009 -0.72743 -4.36659 
0.422766 0.807106 -0.0328098 0.0532317 5.33443 3.77142 0.0008 1.31879 2.71762 3.08914 0.0786065 1071 34 1 0 0.0564728 -1.18975 -3.37764 -2.87182 -0.754393 -0.812308 -1.73119 -3.47936 
0.809546 0.481011 0.44536 -0.14268 1.22182 3.91073 0.0008 2.05454 2.57669 1.88193 0.0629778 1072 35 1 0 0.494264 -0.217321 -1.33855 -3.76201 1.13827 -0.125795 -0.571453 -3.19746 
0.39203 0.710225 0.215576 -0.0231409 -5.71674 3.79149 0.0008 1.70691 2.72583 2.39387 0.069094 1073 30 1 0 0.270377 -2.12367 5.47697 -2.72578 -0.0522751 -0.436331 2.90165 -6.69254 
0.864768 0.516102 0.484107 -0.0266752 -0.971906 -2.65932 0.0008 2.0266 2.60542 1.9288 0.0634105 1074 33 1 0 -0.760588 -1.16357 0.936657 2.7001 1.28127 0.250931 1.36889 -0.901488 
0.586446 0.617971 0.346047 -0.157361 -0.286456 3.63713 0.0008 1.88144 2.69352 2.14723 0.0658112 1075 31 1 0 0.204566 -1.36705 0.761291 -2.78908 -0.703376 -0.306585 -0.418899 -7.4547 
0.0189439 0.476224 0.452374 -0.0574146 -2.44073 -1.35767 0.0008 2.06468 2.61556 1.9006 0.062823 1076 31 1 0 -0.0776012 1.19345 2.76718 1.23823 0.291444 0.891143 2.16538 2.24531 
0.00636705 0.503018 0.520283 -0.0344863 0.0506562 0.0706054 0.0008 2.07217 2.61142 1.89122 0.0627094 1077 33 1 0 0.751132 0.7379 0.373402 0.10594 0.294172 0.440903 0.0568899 -0.639367 
0.106743 0.533644 0.404104 0.000996078 1.59647 0.251744 0.0008 2.05743 2.59711 1.89385 0.0629336 1078 31 1 0 -0.650359 -0.342823 -1.17806 -0.158436 -0.499953 1.09653 -1.80436 -2.79958 
0.0621806 0.492663 0.420397 -0.0325498 1.4243 -1.68037 0.0008 2.09091 2.6076 1.87161 0.0624277 1079 33 1 0 0.659903 1.05729 -1.82093 1.13346 0.432607 -0.46588 -0.37952 1.51736 
0.0573727 0.551362 0.394591 -0.0186914 0.0773667 -0.258278 0.0008 1.99645 2.54015 1.91026 0.0638874 1080 32 1 0 -1.32988 -0.711057 -0.315802 0.0254706 0.406501 1.44249 0.170109 -2.72928 
0.891822 0.541962 0.472454 0.0271016 0.782598 0.0957125 0.0008 1.95761 2.59077 1.98462 0.0645182 1081 31 1 0 0.0844485 0.933425 -0.546443 -0.252485 -1.19032 0.64779 0.158662 -3.82623 
0.987463 0.496457 0.426972 0.00892932 -0.650473 0.0446981 0.0008 2.07758 2.59939 1.87755 0.0626277 1082 33 1 0 0.101333 1.01503 0.568702 -0.0108827 0.0218395 0.492138 0.720459 0.0278889 
0.0674055 0.575381 0.427281 0.0668333 -0.346373 -0.846589 0.0008 1.91568 2.56665 2.01032 0.0652205 1083 32 1 0 -1.00221 -0.7335 0.79447 0.980363 -0.629942 0.0296146 -0.0776795 -3.58068 
0.116898 0.425217 0.492226 0.0264823 2.02798 2.15979 0.0008 2.06724 2.69375 1.95417 0.0627842 1084 31 1 0 1.36447 0.700212 -2.25725 -2.53229 -0.57801 -0.87773 -0.815774 -0.48765 
0.0773653 0.513992 0.425266 0.0231554 1.6076 -1.43338 0.0008 2.07476 2.58341 1.86806 0.0626702 1085 34 1 0 -0.604226 -0.818886 -1.63498 0.935482 0.330531 0.722632 -0.897917 0.234208 
0.965042 0.624558 0.29636 -0.0328934 -1.54447 -1.04508 0.0008 1.68257 2.66531 2.37557 0.0695918 1086 31 1 0 0.170523 -0.890278 1.40041 1.05453 -0.209631 -0.308751 1.37903 -2.7876 
0.957677 0.529247 0.462551 0.00452372 -1.53592 -2.32121 0.0008 2.07206 2.70892 1.95947 0.0627111 1087 30 1 0 -0.139169 -0.707908 1.61977 2.46498 0.0959092 -0.219776 1.17177 -0.793318 
0.99025 0.582781 0.465724 -0.0688204 -1.91757 1.29771 0.0008 1.85831 2.63936 2.13141 0.0662195 1088 32 1 0 0.359825 -0.155496 2.13013 -1.02337 -0.507121 -0.544524 1.87485 -4.53937 
0.109528 0.467222 0.439421 0.0117435 -0.251089 0.309951 0.0008 2.10736 2.61914 1.86504 0.0621836 1089 31 1 0 0.6411 2.58825 0.438156 -0.864902 -0.120723 -0.338965 0.489956 0.45792 
0.0579151 0.606738 0.391647 0.104287 1.74568 -1.46634 0.0008 1.78625 2.61475 2.19557 0.0675419 1090 34 1 0 0.7839 -0.76334 -1.33432 2.72258 0.188437 -1.02036 -1.0887 -3.69489 
0.135035 0.524664 0.424617 -0.0173787 -0.0104747 -1.88552 0.0008 2.06239 2.60041 1.89164 0.0628578 1091 35 1 0 1.10556 -0.755161 0.0417591 2.22859 0.821104 -1.02201 -0.557391 -0.998714 
0.0090318 0.755917 0.0472035 0.00988529 0.125627 -0.868239 0.0008 1.51996 2.58676 2.55361 0.0732198 1092 30 1 0 -0.867305 -2.65104 0.257288 0.363132 -1.64298 0.840213 0.446916 -0.606394 
0.880199 0.574624 0.40977 0.00817174 -3.45973 1.80011 0.0008 1.81201 2.6044 2.15699 0.0670602 1093 32 1 0 0.953445 -1.35232 2.43511 -1.21494 1.18515 -0.544876 3.25267 -5.49555 
0.102593 0.796092 0.110498 0.104595 1.50941 2.64663 0.0008 1.4558 2.60442 2.68363 0.0748159 1094 30 1 0 -0.432774 -2.19661 -1.58718 -1.59998 1.67192 0.45689 -0.245758 -3.99156 
0.0475985 0.567366 0.520169 0.0887768 -1.26756 -0.157195 0.0008 1.93697 2.56607 1.98759 0.064861 1095 33 1 0 -1.04206 -1.14242 0.709164 0.489944 1.24581 0.430573 1.54393 -3.6738 
0.0549339 0.629508 0.39233 -0.0166294 -0.221814 -0.355035 0.0008 1.71166 2.70478 2.36897 0.0689979 1096 32 1 0 0.757556 -2.12379 -0.26275 1.00455 0.0674918 -0.74883 0.107262 -3.68061 
0.297531 0.775211 -0.0271056 0.0132354 -3.93635 -0.714593 0.0008 1.48042 2.69752 2.7327 0.0741913 1097 32 1 0 0.266316 -5.2968 3.77776 1.03646 -0.625349 0.9045 0.213512 -3.55054 
0.0910537 0.639617 0.279943 0.0222843 -1.75418 1.32039 0.0008 1.66 2.66075 2.40522 0.0700636 1098 32 1 0 -0.466131 -2.9919 1.50121 -0.659733 -0.0460075 1.20731 0.707721 -3.55713 
0.945294 0.620243 0.324737 -0.052545 2.4172 -0.57264 0.0008 1.6954 2.70637 2.39272 0.0693281 1099 30 1 0 -0.753583 -0.576715 -1.55918 0.734322 -0.0382078 0.0690464 -0.747066 -2.88824 
0.349496 0.485403 0.406023 0.00304586 -2.0077 1.07742 0.0008 2.07714 2.59947 1.87619 0.0626343 1100 33 1 0 -0.677752 0.286193 1.80077 -1.04253 -0.645029 -0.0375015 0.836862 1.23887 
0.247176 0.39448 0.424689 -0.0199889 1.63477 -2.05737 0.0008 1.82637 2.62535 2.15637 0.0667961 1101 31 1 0 -0.136362 0.785597 -1.68486 1.63366 -0.162843 -0.273871 -4.00085 7.22331 
0.533748 0.51431 0.437903 -0.0482582 -0.219192 -0.178672 0.0008 2.09887 2.63389 1.88227 0.0623093 1102 34 1 0 -0.644878 -1.25604 0.724043 0.781528 0.546304 0.539829 0.383547 2.01378 
0.354795 0.598363 0.385436 0.0800075 -1.01024 0.68293 0.0008 1.93361 2.63142 2.04123 0.0649173 1103 32 1 0 -0.235155 -2.28581 0.808338 -0.491955 -1.09356 0.495522 2.20052 -2.27165 
0.556253 0.549068 0.445622 -0.00934769 -0.635671 1.09651 0.0008 2.12225 2.69224 1.90171 0.0619651 1104 32 1 0 -0.325402 0.301046 0.64064 -0.971593 -1.6292 -0.622582 0.973908 -1.7872 
0.459616 0.531191 0.48058 0.0302228 2.7833 -2.03718 0.0008 2.11654 2.67303 1.89273 0.0620487 1105 31 1 0 -0.0278352 -0.31262 -2.89073 2.59141 -0.303618 -0.478254 -2.48409 1.74106 
0.474757 0.635905 0.307123 0.0848408 1.96613 -3.11213 0.0008 1.95621 2.63114 2.01799 0.0645413 1106 29 1 0 0.478361 -0.835552 -2.17162 2.75841 -0.16335 0.286156 -2.37453 -0.696117 
0.446684 0.577175 0.431497 -0.0863278 0.691885 -2.75877 0.0008 2.06836 2.69889 1.95638 0.0627671 1107 31 1 0 0.773906 -0.10666 -0.293324 3.09726 -1.54717 -0.137564 -0.558848 0.526135 
0.392763 0.597653 0.361362 0.0263282 -0.18349 -0.674217 0.0008 1.98059 2.63257 1.99402 0.0641428 1108 34 1 0 -0.442721 -2.02601 0.506838 0.963444 0.479213 -0.203418 1.23413 -1.45998 
0.433983 0.594056 0.353186 -0.0167248 -3.32454 2.72742 0.0008 2.02753 2.67947 1.98179 0.0633959 1109 33 1 0 0.704709 -1.12531 3.95905 -2.53621 -2.699 -0.806908 2.76448 -3.73697 
0.485293 0.56178 0.331472 -0.000545464 1.78585 -2.7806 0.0008 2.04938 2.59594 1.90257 0.0630571 1110 34 1 0 -0.473711 -1.02513 -2.65341 3.25926 -0.976151 0.565508 -1.08496 0.958312 
0.657358 0.568863 0.406381 -0.0298096 -0.141054 -0.123689 0.0008 2.05809 2.62883 1.91557 0.0629235 1111 30 1 0 -1.31389 -0.643083 0.150515 -0.259807 0.140091 0.57344 -0.396927 -2.85697 
0.460553 0.714468 0.231202 0.0968768 -0.860472 -5.08672 0.0008 1.6534 2.58601 2.34906 0.070203 1112 34 1 0 0.680711 -2.17235 1.31426 5.23212 0.777957 -1.08017 -0.86937 -2.44562 
0.45861 0.6763 0.218299 0.0179525 -2.76263 1.29407 0.0008 1.84271 2.6028 2.11981 0.0664993 1113 32 1 0 -0.167514 -1.0341 2.49326 -2.20599 -0.261849 1.6431 0.651806 -4.55927 
0.336507 0.587013 0.440991 0.0992347 -1.0157 0.465523 0.0008 1.93043 2.63356 2.04687 0.0649708 1114 29 1 0 -0.0408797 -1.29884 0.284597 -0.251207 0.198241 0.517395 2.40434 -2.47786 
0.323599 0.689403 0.28226 0.0276486 1.81179 0.455325 0.0008 1.75036 2.66142 2.2816 0.0682309 1115 32 1 0 0.789038 -2.67644 -1.47177 -0.235509 0.585243 -0.436965 -0.726059 -2.71378 
0.948505 0.667501 0.203243 -0.0539436 -6.88962 0.505957 0.0008 1.56183 2.63666 2.53313 0.0722317 1116 35 1 0 -0.297668 -3.10422 5.87206 -0.567066 0.532405 0.176141 3.3445 -2.06344 
0.334026 0.624071 0.288837 0.0689046 -0.797556 0.857611 0.0008 1.87974 2.66823 2.12927 0.065841 1117 30 1 0 0.252821 -1.1458 0.393449 -0.98093 0.107857 -0.685659 2.17031 -1.75468 
0.114398 0.776194 0.0769628 0.0374794 -0.607421 2.17694 0.0008 1.53414 2.60435 2.54612 0.0728806 1118 30 1 0 -0.732337 -0.533762 -0.0964461 -2.00816 -0.391501 1.28756 0.809632 -3.4845 
0.538897 0.662416 0.272134 -0.0295388 -0.0207657 2.24941 0.0008 1.73513 2.73833 2.3672 0.0685297 1119 31 1 0 0.758485 -1.84303 0.563894 -1.14369 0.184214 -0.375647 -2.07899 -5.94241 
0.549576 0.587193 0.386806 -0.0164205 1.95855 1.52664 0.0008 2.03953 2.64735 1.94734 0.0632091 1120 31 1 0 -0.143279 -1.55094 -2.10158 -1.84263 0.434335 0.366837 -1.6086 -4.77921 
0.713665 0.575004 0.421323 -0.0675994 2.28741 -0.523616 0.0008 1.93788 2.59938 2.01239 0.0648458 1121 32 1 0 -0.423859 -0.381082 -2.4596 0.747793 0.298014 -0.363733 -3.03717 -4.06781 
0.605511 0.603336 0.399201 0.00713086 1.62674 -0.587798 0.0008 1.9365 2.63879 2.04374 0.0648689 1122 32 1 0 0.677727 -1.4447 -1.77313 1.18602 0.287803 0.602015 -1.49951 -4.66257 
0.204607 0.659605 0.299456 -0.100832 3.24198 -3.47594 0.0008 1.65514 2.68726 2.43567 0.0701662 1123 34 1 0 0.399382 -0.992788 -3.24731 2.29149 -0.846604 -0.834634 -0.718107 1.46423 
0.058696 0.512917 0.472684 -0.0199064 0.563798 1.22879 0.0008 2.10336 2.62831 1.87446 0.0622427 1124 31 1 0 0.321658 0.727777 -1.00118 -1.78584 0.140608 0.397049 0.247754 -1.72282 
0.0342474 0.616402 0.313657 -0.0274232 -1.24019 0.0375045 0.0008 1.7341 2.65892 2.29926 0.06855 1125 31 1 0 0.325535 -2.03219 0.566067 1.26166 1.29298 -0.298269 0.932782 -4.24419 
0.249671 0.739011 0.123125 0.071711 -5.0104 2.11158 0.0008 1.6254 2.60019 2.39934 0.0708051 1126 32 1 0 0.0280434 -1.1401 4.15505 -2.2788 -0.718773 -0.3942 1.86907 -3.31829 
0.301725 0.685168 0.255956 0.0170641 0.686992 -2.22956 0.0008 1.76538 2.6458 2.24806 0.0679401 1127 32 1 0 1.08805 -2.2801 -0.200892 1.52201 -1.31639 -0.421909 0.469766 -0.400018 
0.79843 0.522577 0.461343 -0.0986296 -0.368978 1.16927 0.0008 2.05844 2.68759 1.95649 0.0629181 1128 31 1 0 0.072738 -0.764729 0.861332 -0.229429 -1.11309 -0.339947 -0.916989 -3.86467 
0.546245 0.718825 0.165518 -0.0274411 -2.81969 5.97753 0.0008 1.48778 2.76578 2.79006 0.0740077 1129 33 1 0 -1.08108 -0.764053 1.9851 -4.28951 -0.338043 0.192104 0.103254 -4.92015 
0.950905 0.485915 0.474905 0.0226669 0.275894 -1.19032 0.0008 2.04829 2.59955 1.90438 0.0630739 1130 31 1 0 -0.0345014 0.782416 -0.259221 0.999759 -0.417455 0.130476 -0.299525 1.79048 
0.925607 0.580345 0.432474 -0.135773 -0.863941 2.24567 0.0008 1.81122 2.64291 2.18952 0.0670749 1131 32 1 0 -0.205679 -1.32374 1.3924 -1.98472 -0.0299538 -0.666984 1.00449 -5.54206 
0.90443 0.522028 0.362524 -0.00645315 -3.08318 -0.500933 0.0008 2.06591 2.67641 1.94108 0.0628043 1132 32 1 0 0.461215 -0.619683 3.52398 0.276798 -0.173566 -0.899133 2.43836 -1.97675 
0.68278 0.634717 0.342269 -0.110438 3.64091 2.23794 0.0008 1.72532 2.58701 2.25133 0.0687242 1133 32 1 0 0.512785 -2.57592 -3.50234 -2.37714 -0.236661 -0.132661 -3.29126 -5.7761 
0.116701 0.449406 0.385367 0.0713658 1.34515 -1.05375 0.0008 2.10112 2.64686 1.89034 0.0622759 1134 32 1 0 0.480627 0.228476 -1.55306 0.256071 0.295353 -0.204102 -0.662427 2.13137 
0.0136862 0.576252 0.431364 -0.0458536 -1.56201 3.24289 0.0008 1.91257 2.71273 2.12569 0.0652734 1135 30 1 0 -0.12953 -0.202986 0.789278 -3.0688 0.165417 -1.02557 1.8186 -6.04934 
0.160007 0.489643 0.409584 0.021505 2.76797 2.65784 0.0008 2.07591 2.58028 1.86576 0.0626529 1136 33 1 0 -0.747139 0.341626 -2.68547 -3.03749 -0.672696 -0.448572 -2.47441 -2.86857 
0.976681 0.546853 0.489756 -0.0253825 0.400148 1.04609 0.0008 1.98205 2.65813 2.01147 0.0641192 1137 31 1 0 -0.452397 0.0627789 -0.152887 -0.606997 -0.62942 0.249066 0.0919514 -3.88739 
0.912475 0.545935 0.401732 -0.100668 -1.07996 2.78354 0.0008 1.96444 2.61585 1.99774 0.0644059 1138 33 1 0 0.377613 0.085275 1.24279 -2.86062 -0.748691 0.000731133 0.974146 -5.83472 
0.141786 0.486529 0.440841 -0.00316981 0.0151256 1.56216 0.0008 2.13202 2.63152 1.85186 0.0618229 1139 33 1 0 -1.11038 -0.0355115 -0.269481 -2.33481 0.257516 0.673192 -0.284737 -1.60152 
0.956691 0.594991 0.34206 0.0224528 0.688424 2.33216 0.0008 1.78504 2.63076 2.21205 0.067565 1140 32 1 0 0.645879 -2.12369 -0.607928 -1.76623 -0.013069 -0.214943 0.501541 -5.14879 
0.973298 0.603817 0.404462 -0.0070467 -1.24469 -1.69247 0.0008 1.74902 2.62009 2.24907 0.068257 1141 31 1 0 1.62624 -2.29823 1.25101 2.09557 -0.64796 -0.482892 1.253 -2.89715 
0.188957 0.541721 0.402168 0.0621035 2.76804 0.340602 0.0008 1.97141 2.59796 1.97736 0.064292 1142 33 1 0 0.730078 0.716672 -2.27363 -0.402983 0.333486 -0.428627 -2.28117 -3.8971 
0.0712892 0.775048 0.0710519 -0.00804406 -1.20733 0.74904 0.0008 1.50087 2.59083 2.59054 0.073684 1143 30 1 0 1.06894 -0.816434 0.586833 -0.274457 0.15329 -0.786117 0.448183 -2.44584 
0.0530296 0.803596 -0.0407005 0.0518906 1.25397 0.313022 0.0008 1.44901 2.63094 2.72437 0.0749911 1144 32 1 0 -0.130617 -1.73955 -0.726062 0.011373 -0.35402 0.384971 -0.524603 -3.38585 
