# Time [s]: 7.60259
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.985843 0.555767 0.398611 0.0220816 -1.52018 2.14631 0.0008 1.85333 2.59662 2.10029 0.0663084 897 32 1 0 0.0907306 -1.16005 1.29225 -1.80054 1.346 0.35314 0.990729 -5.93154 
0.131038 0.478839 0.397258 0.0485934 -0.0406166 2.63292 0.0008 2.1026 2.62817 1.87529 0.0622539 898 31 1 0 -0.123915 -0.470095 -0.151653 -2.69135 2.26851 0.393683 -0.40949 -1.8841 
0.114833 0.431336 0.452516 0.0348589 2.54625 1.11548 0.0008 2.01796 2.56069 1.90386 0.063546 899 31 1 0 1.68156 0.649332 -2.27543 -0.535782 -0.0820307 -0.537073 -3.475 3.08129 
0.736306 0.285188 0.0813116 0.0517852 0.946456 1.9676 0.0008 1.6398 2.60477 2.38417 0.0704937 900 31 1 0 1.59483 1.61862 -0.973291 -1.22949 0.349629 -0.707891 0.589945 -0.752401 
0.975071 0.361657 0.31346 -0.0534783 -1.40089 0.653679 0.0008 1.96398 2.64986 2.02377 0.0644135 901 31 1 0 0.0174314 1.69456 0.88213 0.159314 0.301676 0.283053 1.24273 1.98489 
0.796517 0.345474 0.303783 0.0749195 -0.648996 -0.191359 0.0008 1.78119 2.69738 2.27088 0.0676379 902 30 1 0 0.414299 1.07172 0.860542 0.552342 1.52064 0.523668 1.77347 1.99257 
0.964215 0.337211 0.273177 -0.0739076 0.614427 1.67853 0.0008 1.90351 2.67095 2.10383 0.0654285 903 32 1 0 -1.07578 2.36416 -1.04581 -0.944987 0.190429 -0.114473 -0.372562 1.38092 
0.909974 0.287316 0.230909 -0.00330086 1.57587 0.952557 0.0008 1.77297 2.72459 2.30155 0.0677946 904 31 1 0 0.933183 2.89318 -1.69598 -0.860774 -0.435518 -1.28602 -0.878058 3.47616 
0.885055 0.29713 0.155399 -0.0721612 1.41183 -1.0036 0.0008 1.80334 2.71835 2.25987 0.0672212 905 31 1 0 0.638676 3.96829 -0.824866 2.03076 0.579697 -0.351954 -0.306427 3.0619 
0.358814 0.58857 0.410391 0.0413908 -3.12479 -2.88617 0.0008 2.0764 2.64303 1.9091 0.0626454 906 31 1 0 -0.805339 -1.10658 3.22282 3.08804 -0.965842 0.750032 2.09493 -0.5886 
0.0496526 0.412836 0.450023 0.0441724 -0.740644 -1.26802 0.0008 2.06929 2.6572 1.92561 0.062753 907 28 1 0 -0.650279 0.950015 0.116114 1.41773 -0.996341 0.348869 -0.014283 3.6911 
0.325732 0.546681 0.40217 0.0255829 -0.410862 0.281944 0.0008 2.12012 2.62818 1.85877 0.0619962 908 32 1 0 -0.442096 -0.194793 0.685207 -0.329942 -0.773459 -0.312884 0.62252 -1.01959 
0.296809 0.519919 0.436556 0.146142 0.451427 3.22192 0.0008 2.12342 2.62787 1.85571 0.0619479 909 32 1 0 -0.174399 -0.599022 -0.256857 -3.36428 0.563311 0.578602 -0.248365 -2.01943 
0.292114 0.48627 0.500475 0.0388816 -0.545935 -0.562146 0.0008 2.05487 2.59467 1.89329 0.0629728 910 30 1 0 -0.209562 -1.05497 0.862104 1.82245 0.364144 0.84808 -0.0716457 3.68915 
0.315681 0.466391 0.474846 0.0341547 -2.30515 -0.707521 0.0008 1.92728 2.55216 1.98679 0.0650239 911 31 1 0 -0.239388 -0.108086 2.52318 1.25674 0.677682 0.601066 0.904415 5.69858 
0.279246 0.507237 0.501555 -0.0336036 -1.68208 0.381664 0.0008 2.11206 2.63259 1.86776 0.0621143 912 32 1 0 -0.150037 -0.928879 2.06196 0.105407 0.547699 0.461756 1.26311 1.01393 
0.270351 0.490256 0.401465 0.0111441 -2.40667 -2.01089 0.0008 2.04716 2.56475 1.8792 0.0630913 913 31 1 0 0.840143 -0.0907251 2.55954 2.69348 -0.532473 0.0828684 1.59341 4.132 
0.483899 0.519737 0.471493 0.0759185 0.933071 -1.98054 0.0008 2.10253 2.64839 1.88877 0.062255 914 33 1 0 -0.347946 0.399147 -1.2098 3.05164 -0.386105 -1.56957 -0.435422 2.04878 
0.519536 0.505747 0.418275 0.0214351 -0.466101 2.32599 0.0008 2.0658 2.56624 1.86451 0.062806 915 32 1 0 0.336976 0.413743 0.564513 -1.91748 -1.72724 -0.293939 0.579738 -1.19316 
0.439403 0.58411 0.43745 0.0254194 -1.58371 -2.66338 0.0008 2.05861 2.65073 1.93198 0.0629156 916 29 1 0 0.632909 -0.700398 2.68523 2.42007 -0.722612 0.148852 0.501466 -0.978884 
0.217593 0.674527 0.267031 0.0307546 3.65294 0.0142929 0.0008 1.80878 2.62321 2.17461 0.0671201 917 32 1 0 0.432122 -2.30007 -3.531 0.18057 -0.276021 -0.573936 -1.82949 -2.47214 
0.554609 0.494512 0.417027 -0.0385317 -0.100146 0.703526 0.0008 2.09059 2.61078 1.87276 0.0624325 918 32 1 0 -0.389676 0.170786 0.376887 -0.426321 0.0209296 -0.192563 0.356406 0.41337 
0.467837 0.573466 0.351135 -0.000597886 -1.84982 1.85305 0.0008 2.08845 2.72595 1.95658 0.0624645 919 31 1 0 0.0757911 -0.709852 1.83309 -2.02471 -0.023512 0.196924 0.923099 -4.03882 
0.483706 0.579547 0.478927 -0.000446583 3.3486 0.0436448 0.0008 2.05941 2.71331 1.97603 0.0629033 920 33 1 0 0.186343 -1.12607 -3.88471 -0.144615 0.113794 0.180042 -3.40669 -3.00193 
0.317416 0.628841 0.295566 -0.0706801 0.41071 3.44868 0.0008 1.95585 2.67571 2.05113 0.0645473 921 32 1 0 -0.577517 -1.02939 -0.135153 -3.94585 -1.10261 -0.0370877 -0.777963 -4.95675 
0.503453 0.589576 0.322326 -0.0170374 -1.48791 -0.0330838 0.0008 1.96358 2.674 2.04199 0.0644201 922 33 1 0 -0.393605 -2.19975 1.13032 -0.0147364 -0.905984 0.801017 0.000294466 -3.35811 
0.598966 0.519384 0.412517 -0.0845016 -1.49516 -1.31129 0.0008 2.12253 2.67613 1.89106 0.0619609 923 29 1 0 -0.0844374 0.608015 1.64353 1.77904 -0.0383314 0.0893223 0.960065 0.0548489 
0.640967 0.507017 0.527484 0.034312 -1.07411 0.912247 0.0008 2.10191 2.64064 1.88354 0.0622642 924 31 1 0 0.946316 0.844183 1.17542 -0.685676 -0.218096 -0.759256 0.537319 -0.835727 
0.609978 0.549735 0.409983 -0.0453445 3.53271 2.56357 0.0008 2.06033 2.68332 1.9527 0.0628894 925 31 1 0 -0.0217475 0.174228 -4.19635 -2.38606 -0.394222 -0.45412 -2.35067 -5.02043 
0.607652 0.436684 0.542431 -0.0133178 1.63593 0.451471 0.0008 1.93571 2.66133 2.06115 0.0648821 926 33 1 0 0.732739 0.690312 -1.11482 -0.683829 -0.229161 -1.00407 -1.02017 4.57667 
0.719296 0.476292 0.529721 -0.0621048 1.28951 1.47841 0.0008 2.0377 2.59225 1.90917 0.0632376 927 34 1 0 0.161376 0.461473 -1.25081 -1.26083 -0.022116 0.448965 -1.05174 0.903026 
0.748881 0.451655 0.387697 -0.0578109 -1.82672 0.927814 0.0008 1.97689 2.63302 1.99821 0.0642029 928 33 1 0 -0.454377 1.06991 2.30685 -1.45865 0.988885 1.03875 1.58145 2.05542 
0.708158 0.43678 0.478763 -0.0618819 0.572436 4.43867 0.0008 1.92375 2.63994 2.05785 0.0650834 929 31 1 0 -0.130535 1.85913 -0.784974 -4.71836 -2.24833 0.165806 0.251897 0.521831 
0.644225 0.416804 0.372099 -0.0629947 -1.04051 -2.70218 0.0008 1.84305 2.69051 2.18858 0.0664931 930 32 1 0 0.0871267 1.93038 1.07923 2.52523 1.53169 -0.000267065 0.52242 6.32637 
0.738914 0.581197 0.35021 -0.0935191 -0.366278 1.25929 0.0008 1.91988 2.66621 2.07985 0.065149 931 30 1 0 -1.59642 -1.822 0.421464 -1.4519 2.28726 -0.0235263 1.1425 -4.67099 
0.635063 0.468448 0.360348 0.0200188 -2.20817 -1.5839 0.0008 2.03914 2.61276 1.92264 0.0632152 932 32 1 0 -0.544507 -0.727469 2.62052 1.65615 1.31301 0.980359 1.31543 4.1804 
0.841025 0.462288 0.39137 -0.0742284 -0.634268 -0.123829 0.0008 2.07644 2.63577 1.90406 0.0626449 933 31 1 0 -0.694931 -0.0865596 -0.15386 0.270958 0.313926 0.00739605 1.68725 1.53149 
0.794977 0.420869 0.478867 -0.0837487 2.26279 -1.3387 0.0008 1.9376 2.70845 2.09657 0.0648505 934 32 1 0 0.717818 0.246695 -1.93643 0.885864 -0.086972 -1.15644 -0.541905 3.49906 
0.896571 0.492136 0.411367 -0.00628998 -0.410947 0.745252 0.0008 2.11181 2.62653 1.86527 0.062118 935 32 1 0 -0.0857643 -0.783182 0.333428 -0.976686 0.649557 0.2286 0.0650202 -1.719 
0.957299 0.461642 0.372964 0.0510933 -1.87055 -0.192134 0.0008 2.1349 2.64906 1.86035 0.0617813 936 30 1 0 0.702149 -1.89886 2.10502 0.0390508 0.207237 -0.279349 1.4918 0.0998091 
0.864631 0.402057 0.407541 -0.025172 -0.243384 1.50306 0.0008 2.01562 2.64186 1.9666 0.0635829 937 31 1 0 -0.805314 0.561282 -0.0170694 -1.90823 -0.508763 0.757669 1.79389 0.980934 
0.912534 0.528583 0.455719 -0.0798014 0.381346 1.2871 0.0008 2.00129 2.58505 1.9377 0.0638102 938 32 1 0 0.157069 0.884903 -0.322827 -1.5643 0.335462 -0.34516 -1.58995 -4.19396 
0.0165196 0.470832 0.426846 0.00159094 0.18981 -0.700952 0.0008 2.14459 2.6372 1.84425 0.0616415 939 32 1 0 -0.37527 0.597971 -0.180604 -0.00882384 0.0928766 0.867861 -0.131545 -0.0334175 
0.915892 0.509974 0.36936 -0.000633587 1.291 -0.896767 0.0008 2.05075 2.62241 1.91783 0.0630359 940 33 1 0 0.284703 0.44062 -1.40227 0.404929 0.00861868 -0.288977 -1.80426 -1.68524 
0.99272 0.481276 0.463512 -0.00159037 -0.460324 -2.03775 0.0008 2.09108 2.59761 1.86402 0.0624252 941 33 1 0 0.0415382 0.233733 0.134204 1.50356 0.947265 0.163511 0.782815 0.398002 
0.0467895 0.767599 0.082403 0.102767 -0.0900083 -3.09725 0.0008 1.56545 2.59414 2.4866 0.0721484 942 33 1 0 0.651789 -3.4432 -0.0267912 3.08454 0.742943 0.155675 0.18711 -1.93857 
0.950222 0.564302 0.398558 0.0525075 1.66712 -1.77429 0.0008 1.83216 2.61823 2.14331 0.0666904 943 33 1 0 -0.923333 -0.5969 -1.90273 1.94956 0.892264 1.46992 -1.4133 -3.27724 
0.991673 0.528889 0.416627 0.0157374 -1.90878 -4.97037 0.0008 1.9764 2.58085 1.95823 0.0642109 944 32 1 0 -0.00065018 0.608638 1.96738 4.36986 1.69672 0.643034 1.53144 -0.267664 
0.620568 0.636777 0.273669 -0.0838209 -0.0987097 -1.46414 0.0008 1.6603 2.66869 2.41078 0.0700571 945 30 1 0 1.27277 -1.35331 -0.46982 1.76237 0.794961 -0.903785 0.230765 -3.72195 
0.0624641 0.494806 0.471904 -0.0239278 -1.46413 1.10081 0.0008 2.08569 2.60224 1.87132 0.0625058 946 32 1 0 0.706862 -1.22179 1.52311 -1.44625 0.0359587 -0.233485 1.11005 -3.26386 
0.127135 0.569631 0.403449 0.133519 0.168082 -2.41871 0.0008 1.92501 2.59543 2.02274 0.0650622 947 31 1 0 -0.412963 -1.52083 -0.570253 2.46698 -0.263863 -0.381136 1.73876 -1.45278 
0.997195 0.40198 0.37807 -0.0569565 1.8699 1.92205 0.0008 2.06373 2.67048 1.93981 0.0628376 948 31 1 0 -0.0474781 1.6047 -2.49242 -1.66326 0.114909 -0.256149 -1.37509 0.527693 
0.105165 0.457888 0.441602 0.00150158 0.358 0.294216 0.0008 2.10401 2.59883 1.85219 0.0622331 949 33 1 0 0.411279 0.374556 -0.354433 0.250439 -0.290189 -0.795136 -0.950028 0.825395 
0.138815 0.449828 0.460645 0.00937283 -2.70826 0.893249 0.0008 2.08058 2.64499 1.90621 0.0625825 950 31 1 0 -0.238127 -0.37764 2.9623 -0.474671 2.13078 -0.27744 0.563684 1.90111 
0.0695198 0.372941 0.324422 0.0491312 -0.420972 -0.148159 0.0008 1.90753 2.66892 2.09847 0.0653596 951 31 1 0 0.928381 1.74282 -0.264913 -0.617347 0.877156 -0.415144 -3.18247 5.30178 
0.997787 0.368041 0.355552 0.0505929 0.112252 0.577326 0.0008 1.99147 2.66075 2.00373 0.0639674 952 32 1 0 0.118845 0.591547 -0.785917 0.201274 0.396695 0.696373 -0.485358 2.19959 
0.0763821 0.421371 0.364198 -0.00248873 2.36528 -2.18976 0.0008 2.0256 2.53 1.87509 0.0634261 953 31 1 0 -0.0301297 0.810157 -3.01577 2.54734 0.00158706 -0.123822 -2.869 4.81013 
0.246335 0.549143 0.349975 0.0403592 -1.83844 -0.663781 0.0008 2.04554 2.61524 1.91794 0.0631163 954 31 1 0 -0.0800631 0.631355 1.85301 1.016 -0.888274 0.0569655 2.1688 -1.25384 
0.269372 0.471785 0.482106 0.0753261 -0.905241 -0.073797 0.0008 1.97189 2.53445 1.92893 0.0642842 955 31 1 0 0.665901 -0.334828 0.506123 0.531706 -0.712575 0.112391 0.057415 4.2397 
0.250116 0.477335 0.412904 -0.0156267 0.840724 0.976169 0.0008 2.00111 2.53553 1.90085 0.0638131 956 32 1 0 0.065618 -0.171027 -1.06191 -0.896133 -0.0587292 0.127447 -1.31466 2.72074 
0.357093 0.558945 0.479191 -0.0286037 -0.52085 0.988408 0.0008 2.13458 2.6609 1.86978 0.0617859 957 30 1 0 -0.0608591 -0.43787 0.78049 -1.41403 -1.02596 -0.214357 0.453737 -2.04996 
0.287442 0.56202 0.397707 0.033554 -1.37045 -0.918436 0.0008 2.06003 2.64966 1.92946 0.0628939 958 32 1 0 0.283431 -0.0760631 1.23228 1.40466 0.237332 -0.758944 1.73985 -0.866707 
0.264994 0.622421 0.329377 -0.0435262 -2.97232 0.602642 0.0008 1.96232 2.62822 2.00849 0.0644407 959 32 1 0 -0.0481919 -1.14553 3.45406 -1.33596 0.42412 0.902812 2.87136 -2.16045 
0.348766 0.506125 0.444475 0.0587141 -2.01153 0.0938786 0.0008 2.06661 2.60859 1.8933 0.0627937 960 31 1 0 0.012506 -0.27771 1.98594 0.307168 -0.0779143 -0.34521 1.47661 2.44799 
0.350004 0.484863 0.432892 0.0695785 0.0443298 -1.15313 0.0008 1.99137 2.58908 1.94999 0.0639689 961 33 1 0 -0.337329 -0.925437 0.0501407 1.77073 -0.308959 -0.112418 -0.446193 5.01923 
0.309866 0.531137 0.435274 0.0588819 -1.52444 0.843915 0.0008 2.11156 2.614 1.85786 0.0621218 962 32 1 0 0.359811 -0.217494 1.70386 -0.876336 -1.53763 -0.431336 1.51962 -0.608335 
0.346829 0.529026 0.394079 0.0924924 -1.88171 -1.57718 0.0008 2.11696 2.63177 1.86436 0.0620425 963 32 1 0 0.277976 -0.267545 2.26376 1.96233 -0.449899 -0.850546 1.45135 2.07605 
0.351351 0.620985 0.316124 0.0214939 2.26979 -1.66383 0.0008 1.98242 2.67999 2.02659 0.0641132 964 30 1 0 0.3522 -2.22187 -2.49651 1.90875 -0.726065 -0.573526 -2.39951 -2.50091 
0.406104 0.581197 0.43266 -0.0347361 1.4679 -1.86256 0.0008 2.03545 2.56984 1.89624 0.0632725 965 32 1 0 0.37537 -1.35875 -1.48088 1.9122 0.154451 0.730366 -1.39017 -1.44709 
0.433852 0.60204 0.375052 -0.0140812 -2.70565 1.03604 0.0008 1.99733 2.6609 1.9975 0.0638735 966 30 1 0 0.433007 -1.66469 3.08783 -1.36043 -0.473509 0.170073 1.55704 -4.77618 
0.311914 0.652048 0.279609 0.036484 3.01941 -1.75592 0.0008 1.87135 2.56794 2.06129 0.0659885 967 33 1 0 -0.519011 0.715173 -2.7117 1.0959 -1.31103 0.783531 -2.6228 -2.02228 
0.332866 0.648548 0.293039 -0.0214132 -5.0932 3.86673 0.0008 1.8679 2.59584 2.08688 0.0660493 968 34 1 0 -0.427771 0.587512 4.94478 -4.19346 -0.878225 0.295121 1.80947 -5.93161 
0.00670466 0.618926 0.30163 -0.0478591 -0.893003 -1.84977 0.0008 1.62853 2.69618 2.48196 0.0707371 969 33 1 0 -0.876695 -2.20345 0.818046 1.88703 -0.777968 0.891441 0.587973 -1.4473 
0.196932 0.68218 0.210356 0.0581757 -3.30183 -2.62766 0.0008 1.78659 2.57767 2.16492 0.0675356 970 32 1 0 0.198249 -2.30553 2.81984 2.07082 0.399445 0.0271397 2.3828 -0.608384 
0.580171 0.525853 0.50001 -0.0234309 0.0836337 -1.61629 0.0008 2.09505 2.65461 1.90029 0.0623661 971 31 1 0 -0.648801 0.306997 0.252745 2.40029 0.000832187 1.16561 -0.178885 -0.526112 
0.495782 0.565199 0.451918 -0.0436171 -0.121827 -2.29492 0.0008 2.05094 2.63071 1.92539 0.0630332 972 31 1 0 0.3999 -0.829868 -0.248247 2.25331 -0.400672 0.303014 -0.69683 -0.594401 
0.539342 0.522303 0.450068 -0.103748 -0.750287 -2.58303 0.0008 2.08675 2.59677 1.86769 0.0624899 973 32 1 0 0.510451 -0.323556 1.24009 3.07416 -0.219158 -0.101817 0.518947 1.18202 
0.65154 0.523916 0.495971 -0.0285039 0.0660184 0.52512 0.0008 2.08627 2.65555 1.90918 0.0624971 974 31 1 0 -0.482152 -1.65944 -0.417006 -1.02977 -0.147044 0.412385 -0.240806 -1.49449 
0.722113 0.50288 0.434911 -0.14763 1.33325 -2.45143 0.0008 2.09807 2.64396 1.88986 0.062321 975 33 1 0 0.447689 -0.978715 -1.79998 2.66449 0.746891 -0.0477383 -1.07772 2.47307 
0.733315 0.531194 0.415459 -0.0137075 0.236818 0.0506411 0.0008 2.05062 2.61172 1.91045 0.063038 976 33 1 0 0.711972 0.484278 -0.376404 -0.172331 1.06622 -1.05201 -0.05621 -1.4952 
0.737439 0.468819 0.500287 -0.00847919 0.993519 0.636387 0.0008 2.00843 2.59118 1.9369 0.0636967 977 33 1 0 -1.08566 2.05229 -0.641411 -0.807711 0.421732 1.42843 -0.770828 1.78211 
0.636155 0.489582 0.362505 0.0257936 -2.79143 0.991159 0.0008 2.10312 2.63424 1.87895 0.0622462 978 32 1 0 1.52481 1.91296 3.31215 -0.541416 0.489535 -0.123568 1.98707 0.500924 
0.536019 0.446557 0.474269 -0.0777518 -0.0628001 1.70659 0.0008 1.92308 2.58021 2.01226 0.0650947 979 31 1 0 -0.105291 -0.0363793 0.211733 -1.81823 -0.0421591 0.0635966 0.859829 4.09732 
0.58391 0.411471 0.406868 -0.124441 -0.0715748 1.87601 0.0008 1.77046 2.62139 2.22037 0.0678425 980 32 1 0 -0.206904 2.51911 0.526831 -1.68601 0.810811 0.066939 0.887244 4.02386 
0.830728 0.512438 0.495422 -0.0720366 -0.0989155 -1.74931 0.0008 2.12937 2.64514 1.8631 0.0618613 981 31 1 0 0.189538 2.0609 -0.163475 1.60522 0.256655 0.197221 0.192249 1.34557 
0.808769 0.509838 0.449147 -0.0273833 2.13296 -1.52455 0.0008 2.11862 2.66686 1.88726 0.0620182 982 30 1 0 0.0104116 2.31186 -1.94466 1.14061 -0.752041 0.364288 -1.18918 1.53898 
0.738867 0.562741 0.493211 -0.0578281 -1.38596 -1.89081 0.0008 1.98491 2.64277 1.99617 0.064073 983 29 1 0 -0.113891 -2.0947 1.45236 1.96439 2.40006 -0.464049 1.68155 -2.04387 
0.901028 0.372733 0.387335 0.0226439 1.01979 1.95703 0.0008 1.99638 2.7086 2.03481 0.0638886 984 34 1 0 -0.282965 1.67424 -0.381704 -2.19666 0.855131 -0.787967 -0.435773 1.60329 
0.896317 0.511689 0.41266 0.0230621 0.949048 -0.255937 0.0008 2.09735 2.65009 1.89443 0.0623318 985 32 1 0 -0.325433 0.399453 -1.00807 -0.371447 0.0565714 0.0156435 -1.62691 -1.77976 
0.894932 0.540971 0.514441 -0.00288839 0.335397 -0.909187 0.0008 1.9685 2.55083 1.94543 0.0643394 986 33 1 0 -0.0275396 0.0261896 -0.369666 0.950933 -0.213353 -0.291428 -1.84558 -2.80228 
0.908807 0.46278 0.445754 -0.022021 -0.829992 -2.73465 0.0008 2.08284 2.58147 1.86006 0.0625486 987 33 1 0 -0.0503244 -0.0226749 0.988267 2.81087 -0.58412 0.798088 0.77004 2.36947 
0.943829 0.44329 0.507135 0.010905 0.773855 1.16587 0.0008 2.12156 2.66792 1.88533 0.0619752 988 33 1 0 -0.16275 0.733523 -0.81451 -1.35427 1.75359 0.285682 -0.583696 -0.183712 
0.948252 0.494444 0.483073 -0.0110501 2.07613 -0.497432 0.0008 2.06858 2.6112 1.89287 0.0627638 989 31 1 0 0.0933542 0.820017 -2.1547 -0.0513147 -0.24336 -1.08806 -2.03592 -1.80971 
0.927847 0.494855 0.420591 0.0267921 -0.340435 1.78079 0.0008 2.09497 2.62359 1.87796 0.0623672 990 31 1 0 0.121227 -0.130912 0.29766 -2.17208 -0.174691 0.0151626 -0.160002 -3.35426 
0.986867 0.811628 -0.0126874 0.143681 4.61572 0.569045 0.0008 1.43957 2.63894 2.7482 0.0752367 991 32 1 0 1.06398 -1.5649 -3.62998 -0.612768 1.27685 -0.19352 -1.74569 -3.81686 
0.588872 0.616222 0.405937 -0.229409 -4.54784 -0.0957631 0.0008 1.77547 2.72797 2.305 0.067747 992 31 1 0 -0.231488 -2.7876 4.32661 0.368041 0.00609917 -0.628507 1.83291 -4.51129 
0.85951 0.587425 0.408402 0.0222778 -2.94217 2.68745 0.0008 1.85444 2.59016 2.09546 0.0662886 993 30 1 0 0.346645 -0.55185 2.96154 -2.41725 0.188453 -0.169372 0.269559 -6.68415 
0.975225 0.512928 0.343614 -0.0517787 2.13974 2.81106 0.0008 2.02204 2.60464 1.93258 0.0634819 994 31 1 0 0.0024686 -0.30386 -2.37312 -3.21936 1.52162 -0.150556 -1.44055 -5.11181 
0.85128 0.566302 0.465388 0.0501238 3.28211 3.03145 0.0008 2.02337 2.67167 1.97861 0.063461 995 28 1 0 -0.0270059 -0.613152 -2.99908 -3.55187 0.862871 0.476813 -3.97828 -6.4811 
0.070648 0.528962 0.430535 -0.0384567 -0.345739 0.368398 0.0008 1.94715 2.58547 1.99251 0.0646912 996 32 1 0 -0.116726 0.361537 0.489569 -0.0613542 0.856886 0.123554 0.937186 -4.02314 
0.680676 0.616411 0.367822 -0.0536809 -1.10186 -4.50047 0.0008 1.80556 2.76845 2.29607 0.0671798 997 31 1 0 -0.548616 -0.935381 1.25674 4.11341 -0.0591917 -0.758919 0.341432 -1.99093 
0.00326953 0.567422 0.425352 0.0552514 1.02083 -0.672084 0.0008 1.79566 2.58433 2.15876 0.0673649 998 33 1 0 0.954435 0.493559 -0.812585 1.18698 0.220972 -0.552893 -0.832733 -4.20613 
0.168085 0.516345 0.463016 0.0708657 0.888373 1.98011 0.0008 2.05722 2.56344 1.86967 0.0629368 999 32 1 0 0.192145 0.314694 -0.916721 -1.76278 -0.442486 0.351196 -0.276597 -2.44715 
0.837245 0.593072 0.462355 6.4708e-05 4.00665 -2.3371 0.0008 1.85312 2.55966 2.07268 0.0663122 1000 31 1 0 0.858065 -0.889423 -3.74574 2.2837 1.4488 0.367229 -3.34366 -3.96555 
0.0440925 0.38967 0.293735 0.0562641 -1.19567 -3.39827 0.0008 1.93981 2.5696 1.98765 0.0648136 1001 32 1 0 -0.71923 2.68601 1.07699 3.36686 -0.465291 0.523314 -0.55583 5.51804 
0.0302875 0.403776 0.430007 0.117809 0.594758 -2.48782 0.0008 2.02607 2.61569 1.93725 0.0634188 1002 31 1 0 -0.508496 1.52322 -0.772572 3.16227 0.382476 -0.0334215 -1.05532 4.2498 
0.0115338 0.390704 0.374024 0.0290574 1.76644 -1.16978 0.0008 2.01142 2.60548 1.9443 0.0636492 1003 32 1 0 0.552691 1.86356 -2.47254 1.54503 1.77433 0.525028 -1.81138 3.01208 
0.972368 0.324791 0.14092 0.0230115 1.99789 -1.36742 0.0008 1.85532 2.63485 2.13013 0.0662729 1004 29 1 0 -1.00087 2.28958 -2.31018 2.21522 0.701719 -0.731932 -1.74873 3.62511 
0.260765 0.564956 0.383182 0.038574 -1.21203 -1.17062 0.0008 2.07131 2.64887 1.91713 0.0627224 1005 32 1 0 -0.399369 0.308983 1.46716 1.64186 -0.558122 0.69169 1.95209 -0.753934 
0.303806 0.57137 0.388737 0.0797237 0.354301 -0.382042 0.0008 2.07075 2.6326 1.90703 0.0627309 1006 33 1 0 0.610201 -0.546515 -0.819304 0.537449 0.363492 -0.675752 0.21472 -1.38718 
0.360328 0.538212 0.442352 -0.0104558 1.3719 0.228762 0.0008 2.13416 2.66202 1.8699 0.061792 1007 30 1 0 0.809452 -0.103086 -1.37947 -0.0785895 -1.5658 -1.3129 -1.16444 -0.0537042 
0.295733 0.600249 0.378932 0.0787294 0.670482 -0.6153 0.0008 2.02483 2.63713 1.95394 0.0634383 1008 32 1 0 -0.187268 -1.87373 -0.99207 0.868648 -0.988954 0.912313 -0.0972331 -1.71507 
0.266669 0.548693 0.437764 0.00464452 1.28806 -1.00137 0.0008 2.09014 2.62997 1.88739 0.0624393 1009 34 1 0 0.171972 -0.0941975 -1.3135 1.49896 -0.176328 0.355487 -0.261207 -0.707873 
0.195143 0.580375 0.383726 0.0620145 -0.0563511 -0.915615 0.0008 1.97249 2.62779 1.99801 0.0642745 1010 32 1 0 0.227767 0.00922032 0.162795 1.05454 -0.772679 -0.846294 0.661497 -1.84206 
0.363621 0.514835 0.420129 0.00961619 -0.0530529 0.438626 0.0008 2.1105 2.62381 1.86449 0.0621374 1011 31 1 0 0.744644 0.193827 -0.209901 0.104662 -1.70527 -0.643074 0.084251 1.47214 
0.37089 0.497498 0.404398 0.0223402 1.98346 -0.244785 0.0008 2.04318 2.59209 1.90328 0.0631527 1012 33 1 0 0.648497 0.0578569 -2.18499 0.509916 -1.41647 -0.384116 -1.50704 3.62046 
0.414619 0.601053 0.348463 0.0174475 2.72966 -3.48881 0.0008 2.00422 2.63704 1.97309 0.0637635 1013 33 1 0 0.0856861 -0.968863 -2.37494 3.6793 -0.253608 0.698218 -2.37763 -1.43818 
0.299437 0.628648 0.319602 0.109535 -0.248654 -0.631466 0.0008 1.96814 2.66666 2.03098 0.0643454 1014 30 1 0 -0.956987 -0.60475 0.374108 -0.0154336 -1.919 0.395477 0.0841593 -1.90292 
0.180448 0.621523 0.367659 0.0306849 -0.254696 -0.121369 0.0008 1.85107 2.6632 2.15818 0.066349 1015 33 1 0 0.76441 -0.259105 0.323634 0.130925 -2.04402 -0.243448 1.26979 -1.8688 
0.334278 0.595558 0.482507 0.0524912 0.699943 -0.0678272 0.0008 2.00189 2.57854 1.93378 0.0638007 1016 33 1 0 0.328566 -2.39616 -0.76572 0.643499 0.360216 -0.16208 -0.365664 -2.64407 
0.330202 0.616334 0.294913 0.0392762 0.679269 -3.62296 0.0008 1.98478 2.68653 2.02936 0.064075 1017 30 1 0 0.299353 -2.83543 -0.675729 3.69539 0.936593 -0.627812 -0.841328 -0.432743 
0.199187 0.643275 0.372947 0.0463178 0.666126 0.103171 0.0008 1.84794 2.63217 2.13729 0.0664052 1018 32 1 0 -0.620864 -3.24777 -0.914777 -0.842271 0.0277813 1.31461 0.729966 -1.44182 
0.102991 0.699756 0.117958 0.0833278 1.02409 -0.806021 0.0008 1.67974 2.6045 2.32626 0.0696505 1019 31 1 0 -0.251509 -0.692127 -0.943383 0.328365 1.98919 0.470404 0.449463 0.232863 
