# Time [s]: 9.80361
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.665184 0.502285 0.423049 -0.0131059 -0.980117 -1.8445 0.0008 2.05326 2.61868 1.91322 0.0629975 927 32 1 0 0.432785 0.402599 1.28977 2.35449 -0.440198 -0.939406 1.6508 1.55482 
0.674766 0.478322 0.445811 0.0185687 -2.04826 0.180344 0.0008 2.06145 2.65258 1.92952 0.0628723 928 32 1 0 -0.686334 -0.508205 2.30585 0.241834 -0.159033 -0.130821 2.30649 1.1605 
0.574036 0.481681 0.38888 -0.0120061 -0.307593 0.845946 0.0008 1.97722 2.60544 1.97629 0.0641975 929 34 1 0 -0.382113 1.05518 0.0828478 -1.29925 -0.290919 0.0655895 0.0937365 0.402634 
0.511041 0.491529 0.367926 0.0410561 -1.10945 -2.0224 0.0008 2.00909 2.62718 1.96128 0.0636862 930 31 1 0 0.102635 0.840279 1.71768 1.41301 0.721692 -0.19216 0.428614 1.44945 
0.553178 0.66908 0.183758 -0.0419004 1.03527 -1.99868 0.0008 1.73891 2.55846 2.20864 0.0684553 931 33 1 0 0.16403 -2.22659 -1.07652 1.54346 0.948535 0.554883 0.266909 -0.137687 
0.618418 0.494213 0.47022 0.00630132 -0.425442 0.679824 0.0008 2.00173 2.59191 1.94277 0.0638032 932 32 1 0 -0.131461 0.486723 0.509404 -0.898154 0.723409 0.259965 0.871854 0.0369711 
0.733976 0.501018 0.338346 0.0189261 1.75572 0.156829 0.0008 2.07875 2.58828 1.86827 0.0626101 933 32 1 0 -0.548979 0.0924434 -2.00322 -0.180169 0.699486 1.02378 -1.14024 -0.0210599 
0.657837 0.470091 0.442996 0.0412284 -1.25602 -0.247925 0.0008 2.00164 2.56869 1.92583 0.0638047 934 32 1 0 0.113366 -0.0437876 1.4982 0.5752 0.241036 0.74441 1.57829 1.75327 
0.817591 0.52618 0.412162 -0.0710716 0.153355 1.6357 0.0008 2.06915 2.61389 1.89523 0.0627551 935 30 1 0 -0.111166 -0.826156 -0.0374214 -1.53295 -0.138342 0.100978 -0.002872 -2.90974 
0.890291 0.520094 0.425536 0.000455875 2.11326 -0.60177 0.0008 2.10112 2.65067 1.89281 0.0622759 936 34 1 0 0.181074 -0.0566929 -2.00631 0.947119 -0.178678 0.527857 -1.82966 0.338987 
0.656687 0.38057 0.347069 0.10185 -1.35373 -1.95374 0.0008 1.68191 2.60839 2.3261 0.0696056 937 33 1 0 -0.103728 1.42073 1.46268 1.41357 -0.302569 -0.402709 0.637761 5.87829 
0.830443 0.565273 0.367734 -0.0256681 0.119427 -1.28628 0.0008 2.02654 2.66959 1.97513 0.0634114 938 35 1 0 0.564772 -0.124613 -0.0776738 1.75401 -0.516807 -0.66903 0.369283 -1.15276 
0.974443 0.485866 0.378506 -0.0580021 -1.00422 1.36932 0.0008 2.10029 2.66131 1.89981 0.0622882 939 32 1 0 0.618325 0.360809 0.804069 -1.34883 -0.362683 -1.43317 1.42474 0.911045 
0.833807 0.540834 0.404645 0.0273921 -0.168987 -1.19763 0.0008 2.0715 2.62151 1.89949 0.0627196 940 34 1 0 0.670476 -0.496643 0.0259427 1.55613 0.49876 0.165517 0.675127 -0.907642 
0.936632 0.507181 0.344436 -0.00968608 -0.0548555 -0.67963 0.0008 2.12979 2.71292 1.90883 0.0618554 941 30 1 0 0.236506 0.427365 -0.0775469 1.18109 -1.12458 -0.76274 0.593331 1.52572 
0.166135 0.730038 0.13614 0.0441529 3.34969 0.480227 0.0008 1.49528 2.62786 2.63596 0.0738218 942 32 1 0 0.179127 -0.820238 -3.00672 -0.665377 0.138579 0.981385 -0.667596 -0.0193285 
0.743198 0.623732 0.265564 -0.0261031 2.31134 -1.2004 0.0008 1.88992 2.72889 2.16525 0.0656634 943 30 1 0 -0.306859 -1.66083 -2.33773 0.901623 -0.678566 0.205818 -1.43414 -0.898269 
0.893072 0.570185 0.288886 0.0450996 0.65146 1.0687 0.0008 2.03026 2.63388 1.94631 0.0633532 944 31 1 0 0.191316 -0.0864724 -0.742707 -1.14924 -1.73594 -0.605659 -0.416845 -2.92115 
0.477188 0.582946 0.407309 0.075048 2.44834 0.261886 0.0008 1.85051 2.70127 2.18888 0.0663589 945 30 1 0 -0.172297 -1.35118 -2.10339 -0.121434 1.32803 0.600838 -0.28671 -2.89627 
0.0289786 0.536476 0.399105 -0.0917056 1.59344 -0.220486 0.0008 2.05176 2.5724 1.88209 0.0630205 946 32 1 0 1.31297 -0.606213 -1.92203 0.141347 0.773648 -0.426342 -1.78145 -2.5551 
0.764952 0.707913 0.268387 0.0385923 -6.59431 1.66289 0.0008 1.6645 2.66994 2.40561 0.0699686 947 30 1 0 -0.253199 -2.07029 6.73201 -1.36811 -0.73769 -0.152583 0.812077 -6.17422 
0.864635 0.363867 0.349966 -0.0305106 -2.10333 3.62566 0.0008 1.59237 2.67098 2.51649 0.0715357 948 33 1 0 0.372394 3.75371 2.41977 -3.18234 -0.111418 -0.547837 0.582634 2.62329 
0.99337 0.45577 0.429129 0.0241263 0.47011 0.0677426 0.0008 1.99635 2.61029 1.96198 0.0638891 949 32 1 0 0.214507 3.07752 -0.484655 0.168974 -0.246821 -0.68606 -0.282649 3.89998 
0.0262639 0.428668 0.345208 -0.00875205 -0.796483 1.73913 0.0008 1.87827 2.66108 2.1251 0.0658668 950 34 1 0 0.147229 0.120995 1.32613 -2.11338 -0.630789 -0.575645 0.20227 3.75538 
0.9115 0.445187 0.351315 -0.0141383 -0.936027 0.862047 0.0008 1.92236 2.65621 2.07204 0.065107 951 31 1 0 -0.233499 0.311235 1.50264 -1.10303 0.84451 -0.381446 -0.160325 3.45767 
0.815538 0.414286 0.364686 -0.0623587 1.497 -0.721008 0.0008 1.85405 2.59094 2.09654 0.0662955 952 31 1 0 0.372724 -0.0238552 -1.37799 0.663975 -0.05414 -0.444462 -0.94814 5.76099 
0.93643 0.423247 0.370893 0.00280777 -0.594764 0.193185 0.0008 1.83235 2.68994 2.201 0.066687 953 32 1 0 -0.693265 0.537855 0.625956 -0.189164 -0.976439 0.105423 0.657423 4.75354 
0.134215 0.484255 0.368732 -0.0176866 -3.551 0.151199 0.0008 2.07956 2.62259 1.89161 0.0625978 954 31 1 0 0.310628 -1.38928 3.63607 -0.164042 0.815411 -0.249538 2.53599 1.49366 
0.159549 0.412938 0.334031 -0.0150815 0.334513 -0.190006 0.0008 1.84032 2.66635 2.17384 0.0665423 955 33 1 0 -0.155538 2.41021 0.000127114 -0.424013 -0.605183 0.325108 0.131456 3.66376 
0.1971 0.476553 0.438209 -0.0024625 -0.0757308 -2.05127 0.0008 2.043 2.6222 1.92488 0.0631555 956 30 1 0 0.142994 -0.429208 0.0747665 1.61198 1.09435 -0.24731 0.0991277 3.28283 
0.346396 0.495379 0.377852 0.0270659 2.04694 3.4078 0.0008 2.05684 2.65953 1.93839 0.0629426 957 32 1 0 0.698517 1.3319 -2.25677 -3.67283 0.848844 -0.00877676 -1.73789 -3.77309 
0.139268 0.535438 0.445066 -0.00898146 -2.06383 2.51974 0.0008 2.03933 2.62143 1.92811 0.0632123 958 31 1 0 -1.02713 -0.201946 1.90935 -2.81213 -0.544884 0.232408 1.16679 -5.2151 
0.0387703 0.570632 0.333147 -0.0628549 -0.113658 1.87704 0.0008 1.91071 2.6002 2.04164 0.0653051 959 31 1 0 -0.319221 -1.17373 -0.0747684 -1.64158 0.68421 0.396331 -0.784948 -6.18783 
0.249481 0.482438 0.389691 -0.0387572 -0.497897 0.365986 0.0008 2.02979 2.61017 1.92843 0.0633606 960 31 1 0 0.0391094 1.11696 0.436298 -0.871566 1.23289 -0.366956 0.356718 0.374236 
0.277836 0.485845 0.471499 0.0635274 0.388043 -1.16403 0.0008 2.06057 2.5989 1.89278 0.0628857 961 31 1 0 0.49178 1.81891 -0.297963 0.977652 0.483603 -0.142522 -0.466159 1.20007 
0.214941 0.470918 0.417459 0.104115 -2.05298 2.12441 0.0008 2.05303 2.62633 1.91926 0.0630009 962 32 1 0 -0.516553 0.479295 1.97446 -2.57102 -0.489606 0.508397 1.48042 0.249905 
0.291788 0.536939 0.4531 0.0428936 -1.90017 3.0817 0.0008 1.92333 2.62598 2.04752 0.0650907 963 31 1 0 0.52606 -1.83444 1.70514 -3.14938 0.451327 -0.293284 0.869746 -6.64541 
0.169315 0.581537 0.434439 -0.0445023 0.1331 1.44344 0.0008 1.82691 2.674 2.19327 0.0667862 964 30 1 0 -0.00730137 -0.448291 0.063762 -1.18485 -0.148137 -0.282102 -1.04466 -5.92749 
0.334363 0.481402 0.444773 0.0104599 -0.59142 -3.16 0.0008 2.07099 2.68285 1.9417 0.0627273 965 32 1 0 0.16616 1.22525 0.47754 3.38813 0.986064 0.014203 0.216585 2.56995 
0.286399 0.560939 0.324165 0.073732 1.20048 -0.0948443 0.0008 1.7848 2.59232 2.17959 0.0675695 966 33 1 0 -0.143346 -1.32314 -1.27405 0.435646 0.689965 0.240453 -0.830118 -5.30437 
0.613779 0.772253 0.110916 -0.096483 3.83201 -2.01716 0.0008 1.45003 2.69625 2.79 0.0749647 967 34 1 0 -0.305397 -1.69463 -2.84678 1.75297 -0.380857 -0.415033 -2.19028 -3.74063 
0.0433683 0.592016 0.418299 -0.0217749 -2.12917 0.718497 0.0008 1.80061 2.58315 2.15279 0.0672722 968 33 1 0 -0.134851 -0.841722 1.40669 -0.914869 0.334511 0.5345 0.338362 -5.55319 
0.503579 0.723826 0.199071 0.038137 -1.96644 1.6658 0.0008 1.67665 2.63788 2.35867 0.0697147 969 30 1 0 -0.753814 -1.17469 1.44423 -1.87921 -1.83957 0.205143 1.36736 -2.027 
0.596372 0.728976 0.156056 0.0684162 -3.65821 4.02147 0.0008 1.69137 2.7189 2.41047 0.0694106 970 31 1 0 0.97721 -3.17797 3.83359 -4.2441 -1.63717 0.472893 1.12358 -5.81247 
0.519802 0.508919 0.448597 -0.0160903 -0.553122 2.88543 0.0008 2.0048 2.60389 1.94784 0.0637543 971 30 1 0 0.227182 0.648786 1.13465 -3.23883 0.185444 -0.0392471 0.0337252 -2.90561 
0.445271 0.556572 0.363505 0.0462209 -3.41614 -0.738657 0.0008 1.85678 2.62997 2.12487 0.0662468 972 32 1 0 1.03718 0.124243 3.3822 1.81446 -0.00450328 -1.19444 2.50748 -3.12974 
0.535098 0.524052 0.412865 0.118174 -0.255357 -1.72911 0.0008 1.97932 2.61822 1.98414 0.0641634 973 31 1 0 -0.643434 0.0769346 0.42755 1.49798 0.853717 0.127456 0.444991 0.302936 
0.615982 0.557666 0.384094 0.0368052 0.711607 -1.54812 0.0008 1.97537 2.58886 1.96686 0.0642275 974 32 1 0 -1.00212 -1.61423 -0.862522 1.94853 0.619468 0.566986 -0.0250789 0.321204 
0.700487 0.478326 0.413436 0.0120651 -0.00582103 -3.41807 0.0008 2.05417 2.59845 1.8978 0.0629836 975 31 1 0 0.390907 0.756472 0.0216895 3.84151 -2.08908 -0.785343 0.806714 4.2257 
0.675613 0.559815 0.385733 0.04184 -1.27041 -0.560182 0.0008 2.00737 2.59076 1.93724 0.0637135 976 31 1 0 0.247897 -1.13491 1.34586 0.436831 0.339704 -0.073023 1.25832 -1.10808 
0.705943 0.495903 0.428081 -0.0607544 -0.167289 -1.17413 0.0008 2.11933 2.63711 1.86627 0.0620077 977 32 1 0 0.384191 1.07432 -0.203364 1.29712 -1.18159 0.0688031 0.75223 1.45679 
0.590725 0.525096 0.469034 0.00740291 1.86877 -2.82355 0.0008 2.00334 2.59931 1.94652 0.0637776 978 31 1 0 0.288345 -0.805461 -1.91585 3.12144 -0.0801732 -0.109189 -1.05356 1.89542 
0.425606 0.450367 0.459586 0.0677594 -0.873898 -1.84136 0.0008 1.99113 2.64792 1.99466 0.0639728 979 31 1 0 0.248247 0.515862 0.881282 1.17492 0.941306 -0.0511943 0.752488 3.49014 
0.278106 0.378503 0.312306 0.0182799 0.133078 1.03339 0.0008 1.78729 2.69184 2.25893 0.0675224 980 29 1 0 -0.0358818 0.0345515 -0.01649 -0.654788 0.995411 0.0523412 -0.187511 2.42525 
0.800954 0.522674 0.393032 0.0360133 -0.58491 1.13459 0.0008 2.07832 2.5965 1.87461 0.0626165 981 33 1 0 -0.650033 -1.47625 1.01033 -1.0444 -0.384461 0.6684 0.50965 -2.53749 
0.765578 0.527314 0.431636 0.0468588 -0.865606 1.31935 0.0008 2.09581 2.62351 1.87762 0.0623546 982 31 1 0 -0.676704 -1.03672 1.10638 -1.29467 0.0288772 0.831589 0.480746 -2.73872 
0.663534 0.577121 0.2986 -0.0373398 3.65828 -0.734583 0.0008 2.00294 2.63516 1.97378 0.0637839 983 32 1 0 0.481391 -0.294286 -3.70547 1.18619 0.157381 -0.974434 -2.50572 -1.27464 
0.676714 0.378687 0.296999 -0.0313014 -0.431578 -0.106947 0.0008 1.68159 2.59274 2.31204 0.0696122 984 32 1 0 -0.356494 0.770989 0.496714 0.185421 -0.617251 0.678159 -0.0360413 4.70345 
0.818499 0.549317 0.323636 -0.0201989 -1.51183 -1.01905 0.0008 2.04185 2.65985 1.95424 0.0631732 985 33 1 0 0.180268 -0.328674 1.26746 1.4863 -0.160575 0.117897 1.70509 -1.31243 
0.815443 0.577204 0.381074 0.0150832 -1.11973 0.227927 0.0008 1.99297 2.64854 1.99423 0.0639433 986 32 1 0 0.323212 -0.167402 1.26741 -0.248799 -1.42797 0.121755 1.0506 -2.10781 
0.856554 0.508285 0.385788 0.0740923 -1.19946 -2.29447 0.0008 2.10406 2.65307 1.89086 0.0622323 987 31 1 0 0.385156 0.836778 1.34236 2.43975 -0.446791 -0.509116 0.577011 1.62947 
0.873374 0.492751 0.344642 -0.0122058 -0.970726 0.0687759 0.0008 2.08499 2.62343 1.8871 0.0625163 988 33 1 0 -0.357593 0.579645 0.782142 0.277583 -1.1864 0.276017 -0.0631341 0.980083 
0.849852 0.554351 0.403907 -0.0139201 1.43985 -0.240102 0.0008 2.04369 2.64745 1.94334 0.0631449 989 31 1 0 0.189742 -0.32696 -1.4704 0.754357 0.471528 -0.869111 -0.590455 -1.97194 
0.846111 0.527011 0.394271 -0.0416409 2.33662 1.4194 0.0008 2.08756 2.61238 1.87786 0.0624778 990 31 1 0 0.483597 -0.121197 -2.22238 -1.57967 0.553382 -0.317231 -1.77533 -2.0576 
0.93319 0.810922 -0.0848865 0.0386319 0.14534 -0.343153 0.0008 1.29564 2.63304 3.04881 0.0793055 991 30 1 0 -0.0845857 -1.75728 -0.0913797 -0.340571 2.16357 -0.0255121 0.990949 -0.277728 
0.50273 0.57282 0.462876 0.100887 -3.47509 -0.652213 0.0008 1.85367 2.6396 2.13616 0.0663024 992 34 1 0 -1.12321 -1.45971 2.94295 1.48854 -1.33153 0.6244 3.18143 -2.19602 
0.704523 0.64477 0.193215 0.00220416 1.05257 1.2139 0.0008 1.86165 2.71835 2.18998 0.0661602 993 34 1 0 -0.0253174 0.0332066 -0.927171 -1.36489 -0.059505 -0.649933 -0.689818 -2.41164 
0.891191 0.5506 0.395315 0.000990871 2.73944 -1.19266 0.0008 2.0883 2.6838 1.92785 0.0624667 994 31 1 0 0.0692265 -0.938788 -2.7018 0.955083 -1.01228 -0.132565 -2.17138 -0.412116 
0.722568 0.60536 0.372196 -0.0557615 -0.695346 0.427601 0.0008 1.92677 2.68367 2.08957 0.0650326 995 32 1 0 0.123469 -2.19092 1.03406 0.0957972 -1.16197 0.670586 -0.145117 -2.61045 
0.943867 0.582909 0.304145 0.00855895 1.02002 -2.25332 0.0008 1.96402 2.54328 1.94409 0.0644128 996 32 1 0 0.467573 -1.19665 -1.56191 1.81768 -0.425268 -0.188006 -1.43877 -2.42059 
0.477506 0.655345 0.303088 0.103814 3.78916 2.56898 0.0008 1.68387 2.65762 2.36765 0.069565 997 31 1 0 -0.52162 -1.17695 -3.38783 -2.33233 0.499603 -0.649428 -0.762262 -1.97914 
0.846932 0.620828 0.33671 0.00175842 1.07227 3.52231 0.0008 1.89108 2.58488 2.05176 0.0656434 998 30 1 0 -0.385474 -2.77047 -1.37248 -4.03768 1.21561 1.17013 -0.694849 -5.0451 
0.0483828 0.539142 0.430062 0.0149333 -3.30341 0.0220031 0.0008 2.03529 2.57368 1.89769 0.063275 999 32 1 0 0.281787 -1.16773 3.21628 -0.200358 0.284341 -0.48141 2.06282 -3.14839 
0.70273 0.625168 0.330792 0.0137187 2.27924 -7.41019 0.0008 1.87118 2.67283 2.14412 0.0659914 1000 31 1 0 -0.332798 -1.88309 -2.23566 7.30133 0.327918 -0.355373 -1.60781 2.56225 
0.892439 0.448169 0.41801 -0.0494014 -1.12373 -1.48596 0.0008 1.94072 2.60246 2.0119 0.0647983 1001 31 1 0 -0.312932 0.534526 1.21858 1.1136 0.216465 0.319522 -0.391228 4.80359 
0.919078 0.466809 0.372271 -0.0349847 -2.08378 1.18826 0.0008 1.97961 2.59422 1.96684 0.0641588 1002 33 1 0 0.317109 0.206188 2.39073 -1.31472 0.791906 0.12678 1.26911 2.42995 
0.949257 0.494815 0.404709 -0.029522 0.55833 -2.19371 0.0008 2.10129 2.66637 1.90259 0.0622733 1003 31 1 0 0.737545 0.183012 -0.842565 2.34863 -1.71286 -1.16268 0.362931 3.31656 
0.621223 0.347164 0.296974 -0.00771071 -0.0628165 0.504499 0.0008 1.5559 2.69131 2.59326 0.0723693 1004 33 1 0 -0.223179 0.337253 -0.358439 -1.12342 0.139966 -0.876906 -0.25573 3.80132 
0.122238 0.571706 0.417177 -0.000493442 1.1254 -0.0451786 0.0008 1.86305 2.59052 2.08561 0.0661353 1005 34 1 0 0.444277 -0.803048 -1.18787 0.059943 0.613589 -0.278003 -1.10954 -5.09717 
0.20892 0.49431 0.403153 -0.00130505 1.68126 -0.999347 0.0008 2.07411 2.62595 1.89869 0.06268 1006 30 1 0 0.870534 -1.05997 -1.91397 0.839161 0.835141 -0.993894 -1.76872 0.421346 
0.291322 0.499063 0.475374 0.116488 0.601752 1.01492 0.0008 2.05022 2.62346 1.92001 0.0630441 1007 31 1 0 -0.379395 0.940363 -0.493004 -1.03859 -0.750573 0.504378 -0.779465 -2.21153 
0.102039 0.569684 0.292742 -0.0484847 -0.416595 -1.76299 0.0008 1.90226 2.631 2.07462 0.06545 1008 32 1 0 0.389611 -0.602803 0.386292 1.53828 0.330966 -0.516065 -0.144182 -3.9545 
0.147065 0.49693 0.384501 -0.00676541 1.25541 0.627502 0.0008 2.09502 2.62115 1.87677 0.0623664 1009 32 1 0 0.387273 -0.712265 -1.43028 -0.708268 0.471199 -0.268 -1.2786 -0.120176 
0.840153 0.679913 0.238348 0.036097 1.92434 1.45855 0.0008 1.67484 2.69469 2.4092 0.0697523 1010 33 1 0 0.221802 0.0335906 -1.17861 -0.88438 -1.32967 0.235908 -2.69459 -6.38121 
0.294492 0.47188 0.400786 0.00898534 -1.27236 1.44324 0.0008 2.02947 2.65006 1.95937 0.0633656 1011 31 1 0 -0.762327 1.84381 1.44627 -2.07216 -1.84353 0.374033 0.870683 0.449984 
0.275805 0.447046 0.378076 0.040621 1.31883 1.25945 0.0008 1.97706 2.69086 2.04102 0.0642001 1012 32 1 0 -0.290036 -0.259391 -1.06979 -2.01462 0.198681 -0.514578 -0.801949 2.05448 
0.224713 0.558407 0.33695 -0.0416447 1.80486 2.3261 0.0008 1.84119 2.67785 2.18135 0.0665267 1013 30 1 0 0.00921714 -1.47632 -1.22628 -1.6716 -0.474665 -0.151145 -2.51041 -6.48375 
0.1252 0.592531 0.310814 -0.0100404 1.20605 -0.798429 0.0008 1.75418 2.61809 2.23851 0.0681567 1014 34 1 0 0.346346 -0.746888 -0.874976 1.02498 -0.0458494 0.283907 -0.891077 -4.59925 
0.932346 0.621357 0.336756 -0.0437428 -0.732014 3.28343 0.0008 1.81353 2.61598 2.16472 0.0670321 1015 32 1 0 0.591366 -0.964099 -0.0198577 -3.01073 0.640738 -0.854717 -0.841108 -7.5048 
0.245432 0.54801 0.423329 -0.0263077 -1.94217 -2.0782 0.0008 1.87912 2.6567 2.12073 0.0658517 1016 35 1 0 0.0687262 -1.2846 1.42755 2.40929 1.2117 0.0701221 0.809947 -3.83393 
0.19366 0.583426 0.419984 -0.0591164 0.0764628 2.92437 0.0008 1.76881 2.64156 2.2395 0.0678742 1017 30 1 0 -0.331257 -1.4624 0.175814 -2.89717 -0.00324844 0.209557 -1.4183 -6.4986 
0.779632 0.687687 0.166272 -0.0361067 1.34331 -2.06328 0.0008 1.71368 2.70571 2.36661 0.0689573 1018 31 1 0 -1.2398 -1.46646 -1.06361 2.22696 0.337206 0.739203 -2.36675 -3.64041 
0.308378 0.831831 -0.064551 0.0270538 1.72463 -3.71417 0.0008 1.43678 2.72388 2.84004 0.0753096 1019 29 1 0 -0.221229 -2.75099 -1.87881 2.47253 2.36367 -0.258593 -0.293605 -1.77725 
0.467602 0.54867 0.432679 0.0663966 0.196519 -1.96382 0.0008 1.90327 2.62623 2.0693 0.0654327 1020 31 1 0 0.983823 0.100227 -0.518662 3.07412 0.260624 -1.25204 0.611789 -1.9782 
0.421779 0.466362 0.445237 0.0611264 -1.65056 1.73646 0.0008 2.02618 2.61579 1.93626 0.0634171 1021 31 1 0 0.518325 0.248252 1.59897 -2.24619 0.798827 -0.00132769 1.38883 0.0888487 
0.84591 0.700429 0.295971 0.0982936 1.2045 0.313654 0.0008 1.52547 2.65179 2.60572 0.0730876 1022 33 1 0 -0.273714 -1.0638 -0.706337 1.00385 -0.543101 1.69757 -2.12037 -5.05889 
0.405141 0.534541 0.3666 0.0349008 1.82027 -0.593502 0.0008 1.96164 2.66975 2.04048 0.0644519 1023 33 1 0 -0.609085 -0.978322 -1.70871 1.17223 0.885461 0.399401 -0.915043 -3.07433 
0.546795 0.53805 0.427329 0.0531402 -1.32832 2.51357 0.0008 1.97635 2.60989 1.98171 0.0642116 1024 33 1 0 -0.163577 0.0253323 1.42426 -2.46286 -0.227724 0.649603 1.69984 -2.96353 
0.591087 0.593629 0.328464 0.0530618 0.294651 -0.215775 0.0008 1.97612 2.67554 2.03028 0.0642154 1025 31 1 0 -0.234627 -0.2565 -0.548259 0.0642733 0.108709 -0.0862204 0.667448 -1.76926 
0.553052 0.512186 0.379807 0.0197221 -1.12081 1.41777 0.0008 1.98371 2.61153 1.97457 0.0640923 1026 34 1 0 -0.375996 -0.759759 0.8132 -1.72421 -1.09797 0.389893 1.13892 -1.24793 
0.596066 0.465452 0.404418 0.0549566 3.23779 1.4063 0.0008 1.9805 2.67845 2.02734 0.0641442 1027 32 1 0 0.269645 -0.618756 -3.41318 -1.6789 -0.285033 -0.321879 -1.94378 0.561872 
0.741823 0.476645 0.405282 -0.0492296 -0.655623 -1.38827 0.0008 2.10085 2.63689 1.88217 0.0622799 1028 31 1 0 0.239442 -0.0116525 0.322434 1.53928 0.887955 0.273175 1.01633 2.92367 
0.712208 0.541789 0.341847 0.029189 -1.59143 2.9493 0.0008 2.07141 2.65521 1.92218 0.0627208 1029 32 1 0 -0.483709 -1.33585 1.55801 -2.69427 -0.346371 0.0165074 1.41527 -4.02814 
0.752158 0.486886 0.416292 0.0325059 0.473253 2.41447 0.0008 2.11396 2.60639 1.85006 0.0620864 1030 32 1 0 0.575441 -0.175275 -0.596833 -2.4888 0.208246 0.677049 -0.0792012 -1.1593 
0.717548 0.560456 0.376386 -0.0279888 0.780059 1.36025 0.0008 1.99741 2.60756 1.95816 0.0638721 1031 33 1 0 0.201993 0.240847 -0.719324 -0.949621 -1.27393 -0.717733 -0.860855 -3.40498 
0.73377 0.452982 0.38609 0.0150768 -1.2499 -0.531219 0.0008 2.04128 2.6489 1.94582 0.063182 1032 31 1 0 0.538984 -1.16038 1.15971 1.07554 -0.093686 -0.83196 1.40457 3.71622 
0.541393 0.580673 0.387226 0.0569877 -0.691265 0.266258 0.0008 1.90837 2.69263 2.11484 0.0653452 1033 30 1 0 -0.0536059 -2.06864 1.15083 0.389754 0.509106 -1.04506 1.9398 -2.19599 
0.71346 0.585962 0.342132 -0.0106359 2.4037 -1.04018 0.0008 2.00412 2.70208 2.02213 0.0637651 1034 31 1 0 0.68702 -0.636656 -1.85869 1.52542 -1.79262 0.50746 -2.45012 -1.45786 
0.657588 0.427659 0.416625 -0.0448956 -3.18024 -0.145002 0.0008 1.91572 2.59946 2.03492 0.0652197 1035 31 1 0 -0.278903 0.480726 3.33708 0.596146 0.673275 -0.163502 2.35161 3.84346 
0.845147 0.463719 0.437064 -0.0655118 1.98991 -0.784328 0.0008 2.07131 2.63371 1.90673 0.0627223 1036 31 1 0 -0.471219 0.682288 -2.05266 0.775008 0.52305 -0.00996496 -2.2853 3.44993 
0.781303 0.521107 0.442678 -0.0585198 1.80326 -0.230058 0.0008 2.08813 2.6001 1.86826 0.0624692 1037 33 1 0 -0.518668 -1.32768 -1.5955 0.0805805 -0.172475 0.860036 -1.56991 -1.32092 
0.880158 0.532102 0.353502 0.00026557 -1.57817 1.44661 0.0008 2.09617 2.66075 1.90404 0.0623494 1038 31 1 0 -0.0951786 -0.995871 1.87708 -1.39267 -0.27824 0.239313 1.19037 -1.92355 
0.908889 0.681364 0.274266 -0.0171388 -1.86998 0.44159 0.0008 1.52324 2.63255 2.59395 0.0731409 1039 34 1 0 0.198936 -2.52896 2.61699 0.0674073 -0.493544 -0.0294118 -0.6177 -4.94623 
0.796546 0.542702 0.338627 0.0182253 0.0597536 -2.63646 0.0008 2.04298 2.63464 1.93445 0.0631557 1040 34 1 0 -0.374347 -0.28825 0.295572 3.4104 -0.474097 0.128518 -0.109978 -0.170796 
0.868587 0.516191 0.480537 -0.0326442 -0.498969 1.37553 0.0008 2.10684 2.6711 1.90116 0.0621913 1041 33 1 0 0.0163589 0.431494 0.513076 -1.43764 -0.763943 -0.164805 0.0979944 -1.41616 
0.473873 0.601077 0.363144 0.043452 -3.75164 1.3744 0.0008 1.78976 2.68813 2.25277 0.0674757 1042 31 1 0 -0.485774 -2.18671 3.12142 -1.30229 0.697903 0.594777 3.40034 -2.86955 
0.220765 0.538235 0.461513 -0.0808069 1.75493 -1.56214 0.0008 1.95068 2.64442 2.03347 0.0646326 1043 31 1 0 0.557982 -0.722466 -1.45116 1.85429 -0.501174 -0.275847 -2.47691 -3.2313 
0.429107 0.626245 0.246443 -0.0781579 -0.621198 -1.17506 0.0008 1.67762 2.65193 2.37171 0.0696944 1044 31 1 0 -0.902465 -2.9997 0.927033 0.868184 0.477733 0.936885 1.22093 -0.714261 
0.743449 0.594798 0.397099 0.00728326 0.655116 2.25736 0.0008 1.9304 2.69355 2.09276 0.0649713 1045 32 1 0 0.353687 -1.92857 -0.321132 -1.76859 0.0098507 0.427586 -0.725952 -3.76648 
0.554128 0.73114 0.0577199 0.0894636 2.12373 0.667781 0.0008 1.64062 2.60387 2.38115 0.0704759 1046 31 1 0 -0.0112338 -3.01451 -1.48312 -0.50065 0.572639 -0.449515 -1.41031 -2.95087 
0.0185641 0.480259 0.491244 -0.0814872 0.371115 -1.28822 0.0008 2.08401 2.58108 1.85952 0.062531 1047 32 1 0 0.432947 0.410812 -0.192268 1.45429 0.579853 -0.00819883 -0.423911 3.68054 
0.0341885 0.487983 0.469894 0.0477916 -0.0184071 -0.757954 0.0008 2.10275 2.63662 1.88028 0.0622516 1048 31 1 0 -0.497809 -0.180519 0.352744 1.01162 1.12313 0.651383 -0.515966 2.22611 
