# Time [s]: 4.00387
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.906856 0.728107 0.0317344 -0.0381945 0.0864105 0.0236442 0.0008 1.38793 2.56435 2.7734 0.0766233 1433 31 1 0 2.56584 -6.12275 -0.0564495 -0.828643 1.87505 -0.991734 0.617982 -1.66283 
0.030798 0.690027 0.182616 -0.135203 0.478114 -2.01118 0.0008 1.56294 2.58103 2.47548 0.0722061 1434 33 1 0 -1.40183 0.190444 -1.45214 1.12654 -1.27764 0.336033 0.355547 -1.65359 
0.210274 0.738927 0.0336554 -0.00665557 5.106 2.50065 0.0008 1.39751 2.65408 2.84715 0.0763604 1435 33 1 0 1.36238 -4.26796 -4.60321 -1.9291 0.796532 0.88139 -0.907951 -2.16892 
0.868617 0.772877 0.107582 0.00967223 9.72878 -1.31556 0.0008 1.32444 2.63449 2.98186 0.0784383 1436 30 1 0 -0.922634 -4.12467 -8.04065 0.717521 0.731802 1.46769 -2.46005 -0.885999 
0.529265 0.645702 0.342543 0.020416 -3.12225 2.99875 0.0008 1.6619 2.66539 2.40518 0.0700232 1437 34 1 0 -0.629802 -3.94535 2.9568 -2.30743 1.6279 0.119243 1.29041 -3.49862 
0.260837 0.682292 0.290724 0.00422288 -0.0959386 -1.36857 0.0008 1.54596 2.62469 2.54562 0.0726016 1438 34 1 0 -0.46559 -0.43376 0.59821 1.60975 -2.89233 1.15581 0.428954 -3.05968 
0.0520889 0.627125 0.436553 -0.108301 -0.528953 3.63353 0.0008 1.73651 2.70441 2.33344 0.0685025 1439 34 1 0 0.269137 -2.14098 0.241786 -4.25684 0.509907 0.287869 0.90348 -4.47381 
0.257454 0.790443 -0.0212343 -0.118927 1.10409 5.73496 0.0008 1.34572 2.5338 2.82759 0.0778159 1440 32 1 0 1.23934 -3.08075 -0.256349 -3.75663 -2.02919 -0.729744 -0.451482 -3.61691 
0.966204 0.679529 0.402072 -0.0199437 0.294048 -7.05611 0.0008 1.52719 2.63628 2.5898 0.0730464 1441 34 1 0 -0.443867 0.0459407 -0.762299 5.39548 -0.0768689 0.126249 0.435644 0.383448 
0.821847 0.879951 -0.241037 -0.00520537 2.85064 -3.55904 0.0008 1.14543 2.67772 3.50418 0.0843453 1442 31 1 0 0.241439 -1.19091 -1.75497 2.54233 -0.624233 0.226793 -0.757515 -0.518946 
0.78676 0.876809 -0.392327 0.0891421 -6.88273 -0.0209026 0.0008 1.14663 2.67085 3.49305 0.084301 1443 31 1 0 0.637326 -2.65898 3.44267 0.331569 0.0938431 0.452162 1.85415 -1.25297 
0.738906 0.815034 -0.18743 -0.026811 3.29676 3.947 0.0008 1.24481 2.70461 3.26157 0.0809084 1444 32 1 0 -0.566358 -4.84525 -1.61232 -2.49656 -1.10244 -0.348574 -1.71653 -3.50837 
0.942548 0.684863 0.29553 -0.01661 -1.30558 -3.06078 0.0008 1.50712 2.66634 2.65166 0.0735311 1445 34 1 0 -0.788362 0.0273181 1.37351 2.27864 -1.18285 -0.830067 0.7934 -1.32802 
0.43592 0.903857 -0.357438 0.0321674 3.20354 -1.49173 0.0008 1.16261 2.54501 3.28833 0.0837199 1446 35 1 0 1.04735 -0.809065 -2.24265 1.62598 0.87976 -0.881023 -0.267882 -1.16874 
0.506219 0.772166 0.211073 -0.0234008 -3.37357 0.646648 0.0008 1.56802 2.6882 2.56806 0.0720891 1447 30 1 0 0.490428 -1.95811 2.8614 -0.849854 0.78268 -1.93251 2.51293 -2.50969 
0.107844 0.602358 0.403385 -0.073899 -1.95778 -1.80332 0.0008 1.8294 2.63369 2.15813 0.0667407 1448 33 1 0 0.0728099 -2.31089 1.45174 1.72185 1.91104 -0.22412 1.93998 -1.31014 
0.927542 0.778324 -0.127504 -0.0571334 3.9505 -3.18052 0.0008 1.29919 2.51734 2.90928 0.079197 1449 34 1 0 -0.412856 -4.15876 -1.67113 2.21195 -0.49971 1.07999 -0.857845 -1.06557 
0.92565 0.90545 -0.493462 0.053515 1.64517 -4.67438 0.0008 1.08559 2.62244 3.62489 0.0866387 1450 32 1 0 0.0262733 -1.54825 -1.19787 2.19037 0.0222787 0.0104126 -0.177564 -0.352364 
0.0521036 0.668084 0.22334 -0.0479658 1.958 1.59091 0.0008 1.61361 2.53886 2.36137 0.0710633 1451 31 1 0 1.85166 -4.33448 -2.01346 -2.14193 1.74481 0.307009 -0.437386 -3.39708 
0.279088 0.750717 0.060743 0.000753381 -5.77609 6.56885 0.0008 1.38908 2.5852 2.79031 0.0765917 1452 32 1 0 0.240964 -5.24589 4.29381 -4.72434 0.872276 -0.658408 2.51554 -3.68488 
0.32097 0.891724 -0.370218 0.0435924 1.48739 -5.4814 0.0008 1.12406 2.62944 3.50791 0.0851433 1453 32 1 0 -0.270379 -1.7474 -1.08608 3.29326 -1.37522 -0.0881534 -0.08122 -0.197352 
0.77581 0.714395 0.067059 0.0789127 -3.37318 2.32126 0.0008 1.52249 2.55325 2.51915 0.0731591 1454 29 1 0 0.482604 -5.15847 3.27407 -0.485461 -0.55145 0.623512 -0.907133 -6.74377 
0.0173563 0.845769 -0.245631 0.030402 -5.07167 -2.33943 0.0008 1.20858 2.70448 3.35356 0.0821122 1455 31 1 0 -1.13829 -2.76723 2.90487 1.26136 1.52583 1.06105 1.48759 -1.07107 
0.193448 0.756698 0.140541 0.0397623 2.58006 4.76279 0.0008 1.35618 2.67112 2.95216 0.0775152 1456 31 1 0 -0.835189 -5.16239 -2.30959 -4.12814 0.905061 1.55898 -0.0977173 -2.45918 
0.79569 0.809845 -0.0577315 -0.067205 10.0067 -0.451405 0.0008 1.24597 2.74955 3.307 0.0808706 1457 31 1 0 -1.961 -3.8096 -6.39845 -0.449449 0.182141 -0.692203 -2.64236 -1.39764 
0.624795 0.785534 0.0868561 -0.0207015 -3.79916 -1.99276 0.0008 1.40525 2.68214 2.86512 0.0761498 1458 34 1 0 -0.64357 -1.30735 3.0606 1.22055 -2.79406 0.873764 0.297631 -2.69106 
0.303588 0.756263 0.0954069 0.100257 -0.0880525 -4.80739 0.0008 1.44175 2.66902 2.77541 0.0751796 1459 31 1 0 -0.522226 -5.12289 0.0763288 3.33627 0.0955293 0.595867 0.331111 -0.0180769 
0.483029 0.695157 0.263635 0.000514717 -1.19617 4.37788 0.0008 1.56259 2.61539 2.51242 0.0722142 1460 33 1 0 -1.28478 -1.35546 0.579982 -4.38324 0.570282 0.358204 0.508086 -3.39532 
0.163037 0.81625 -0.274829 -0.0465694 0.0510515 -3.33291 0.0008 1.25244 2.53301 3.03473 0.0806617 1461 33 1 0 -0.997371 -3.13281 -0.206506 2.19315 -0.668854 0.289533 0.50285 -0.39307 
0.758986 0.795408 -0.0508197 -0.00233852 -4.27636 4.51827 0.0008 1.31317 2.79485 3.18847 0.0787745 1462 33 1 0 0.368885 -3.8269 2.63958 -3.40206 -0.0625844 0.806956 0.182809 -3.83468 
0.140856 0.805469 -0.0244996 -0.0525958 3.78068 -3.04942 0.0008 1.27474 2.57254 3.03087 0.079953 1463 30 1 0 -0.980378 -2.74443 -2.98279 2.22272 -1.12625 0.596422 -0.751657 -0.274965 
0.625112 0.715775 0.284577 0.0757776 3.36799 -3.63702 0.0008 1.70893 2.58631 2.27017 0.0690531 1464 29 1 0 0.0895241 -3.72726 -3.39134 4.16281 -1.46567 -0.882722 -1.50774 -2.41322 
0.99898 0.807384 -0.100371 -0.0202156 4.03772 -0.106356 0.0008 1.25743 2.69747 3.21714 0.0805014 1465 33 1 0 -0.164347 -4.88186 -2.3119 0.0470631 -0.669536 0.603029 -1.35434 -1.95281 
0.107641 0.720645 0.0789531 -0.145918 -6.51651 -0.675159 0.0008 1.40635 2.66282 2.83962 0.07612 1466 31 1 0 0.261844 -4.49109 5.35579 1.5522 0.82153 -0.962247 1.76199 -3.04858 
0.0301609 0.615406 0.47222 -0.0391934 -0.52814 2.00879 0.0008 1.76917 2.68347 2.27371 0.0678672 1467 30 1 0 -0.444012 -1.56389 0.98096 -2.592 -1.35587 1.22429 -0.235688 -4.50418 
0.237658 0.869853 -0.263708 -0.00115224 -4.17066 2.63218 0.0008 1.17101 2.66708 3.41695 0.0834189 1468 33 1 0 -1.07805 -2.68512 2.79558 -0.976923 0.0655701 0.764991 0.875927 -2.82233 
0.549562 0.70062 0.413603 0.055105 -1.67908 0.225857 0.0008 1.64078 2.63432 2.40759 0.0704725 1469 32 1 0 0.180083 -2.83526 1.06918 -1.45083 1.45393 -0.0105422 2.27276 -0.258962 
0.334574 0.688083 0.280774 0.0775575 1.64084 1.51748 0.0008 1.62538 2.66308 2.45506 0.0708056 1470 31 1 0 0.024357 -2.26984 -1.57279 -1.7005 1.48877 0.296295 -0.152693 -4.31999 
0.36638 0.809257 -0.0351701 -0.00298609 -2.43432 -1.53667 0.0008 1.33096 2.6854 3.02361 0.0782463 1471 32 1 0 -0.8341 -3.72667 1.87807 1.02345 0.567078 0.142635 0.957653 -1.76641 
0.778683 0.849638 -0.204151 0.0732226 -3.28562 -1.39335 0.0008 1.16263 2.65535 3.42714 0.0837189 1472 31 1 0 -0.158011 -3.55528 1.26614 0.581951 -0.255103 1.09678 1.02018 -1.03534 
0.153422 0.722008 0.386453 -0.0149934 2.65198 1.84854 0.0008 1.39556 2.64828 2.848 0.0764137 1473 33 1 0 -0.506376 -3.72439 -1.95259 -1.36205 -1.10135 0.466598 -1.09188 -3.14634 
0.836837 0.785221 0.0107187 0.0274232 -4.96317 7.21131 0.0008 1.33577 2.83082 3.17223 0.078105 1474 30 1 0 -0.799266 -4.70945 2.79677 -5.9372 0.460651 1.80874 1.99396 -3.7374 
0.948102 0.659624 0.30144 0.00318706 1.84726 2.96065 0.0008 1.57452 2.63872 2.51483 0.0719401 1475 32 1 0 -1.23149 -0.814948 -1.3203 -1.89587 -0.783663 0.0393137 -1.05606 -5.37399 
0.64016 0.797852 0.0201479 -0.191416 7.22872 -0.880433 0.0008 1.35034 2.68837 2.98736 0.0776827 1476 31 1 0 -1.69871 -2.91677 -4.8436 0.499372 -0.47414 0.767137 -2.92842 -2.61712 
0.607576 0.894018 -0.347924 -0.0780025 -2.31453 -0.586985 0.0008 1.18945 2.72811 3.43761 0.0827698 1477 30 1 0 0.369217 -0.451219 1.91878 0.365727 -1.83171 -0.356685 -0.0654286 -1.5068 
0.413968 0.685189 0.310231 0.0571059 -2.40031 3.57246 0.0008 1.62276 2.52751 2.33738 0.0708628 1478 34 1 0 0.146752 -4.42673 2.56427 -2.55621 0.919093 1.15441 1.59522 -5.49289 
0.990911 0.664124 0.414712 -0.120249 0.850003 -4.79361 0.0008 1.58785 2.62811 2.48358 0.0716376 1479 33 1 0 -1.44845 -0.581397 -1.17954 4.04855 1.03553 0.849849 0.226543 -0.555793 
0.528557 0.837006 -0.263067 0.0817435 2.44118 -2.2286 0.0008 1.3042 2.54706 2.93171 0.0790449 1480 32 1 0 -0.823049 -2.2665 -1.66579 1.94372 -0.931738 -0.450151 -1.17269 -2.10118 
0.465162 0.859249 -0.19699 0.0226944 -0.909407 -0.876503 0.0008 1.25238 2.57855 3.09046 0.0806634 1481 32 1 0 0.58627 -2.51022 1.1278 0.939982 1.94129 -0.26389 0.71008 -1.76873 
0.6382 0.602924 0.435968 -0.0151337 1.42237 0.88313 0.0008 1.88026 2.628 2.09623 0.0658319 1482 33 1 0 2.08923 -2.42722 -1.77048 -0.697833 1.39417 -1.97828 0.593201 -2.554 
0.313332 0.711712 0.163703 -0.00148344 -3.80466 -0.352577 0.0008 1.50494 2.63484 2.62686 0.0735844 1483 32 1 0 -0.561829 -2.88503 2.42372 0.380606 0.203047 0.372094 2.45994 -2.43282 
0.572267 0.730602 0.138594 0.00810171 -3.24407 2.90478 0.0008 1.65034 2.56673 2.3328 0.0702682 1484 32 1 0 0.318533 -4.20774 3.36403 -3.15631 -1.15336 -0.291314 1.8643 -3.49801 
0.487811 0.63099 0.296269 0.0631329 -4.69976 -0.740493 0.0008 1.75239 2.5531 2.18714 0.0681915 1485 33 1 0 1.326 -2.32276 4.87849 1.8856 -1.66389 -0.364567 0.82105 -3.63746 
0.903028 0.697926 0.428171 0.0546321 -1.79125 2.17371 0.0008 1.46458 2.6542 2.71793 0.0745912 1486 33 1 0 2.12853 -5.35511 1.03176 -2.40285 2.01536 -0.660473 1.10064 -3.77362 
0.18788 0.844488 -0.3149 -0.0493982 0.796921 1.06984 0.0008 1.23585 2.52186 3.06574 0.0812013 1487 32 1 0 0.863007 -2.06748 0.0109164 -0.504899 0.596073 0.875504 0.13287 -2.33487 
0.790551 0.742878 0.0367838 0.0120564 -5.58752 2.12745 0.0008 1.38492 2.65536 2.88167 0.0767066 1488 32 1 0 1.70369 -4.30378 4.65202 -1.10727 -2.36534 0.425649 0.477255 -4.40783 
0.533424 0.612591 0.45217 -0.0810855 2.89794 -3.17867 0.0008 1.77896 2.7067 2.28112 0.0676802 1489 32 1 0 -0.539888 -1.84665 -2.55844 3.64929 0.689338 0.14068 -2.31876 -2.00577 
0.0785031 0.741989 0.0894255 -0.0475752 -2.75922 -7.58762 0.0008 1.36112 2.58992 2.85697 0.0773742 1490 33 1 0 0.291089 -2.66367 3.38316 6.2197 -2.41336 0.919379 -0.119746 -0.0622514 
0.041937 0.808627 -0.0905757 0.0251055 4.71528 3.42633 0.0008 1.25621 2.62633 3.13894 0.0805404 1491 32 1 0 -0.803755 -2.55778 -3.54222 -2.35594 0.81734 0.0413573 -0.870362 -2.56908 
0.860562 0.756092 0.0961833 -0.14826 7.9367 -6.18627 0.0008 1.34429 2.71011 3.02094 0.0778572 1492 30 1 0 -1.69578 -3.1688 -7.11376 4.16551 -0.55551 0.135601 -2.09469 0.610355 
0.974953 0.714568 0.247529 0.107241 6.95559 1.55898 0.0008 1.47504 2.60869 2.65221 0.0743265 1493 30 1 0 -1.15521 -4.62192 -5.83431 -1.60217 1.10519 0.943821 -1.78315 -2.20894 
0.220578 0.70923 0.300866 -0.048355 4.00006 -0.841355 0.0008 1.42426 2.54359 2.68134 0.0756398 1494 32 1 0 2.17155 -2.83127 -3.55189 0.66299 1.58573 -1.51921 -0.573151 -2.16919 
0.201414 0.719433 0.242082 -0.0243136 3.89408 -3.48309 0.0008 1.43596 2.68769 2.80407 0.075331 1495 34 1 0 2.15207 -4.15086 -3.68223 2.55667 0.741001 -0.234654 -0.65324 -0.823739 
0.825502 0.815673 -0.19304 0.0676746 -3.31999 -2.88274 0.0008 1.20526 2.57792 3.21182 0.0822253 1496 32 1 0 -0.708805 -3.5445 1.50165 0.83246 1.55041 -0.0164912 1.38323 -0.62859 
0.144787 0.672356 0.133713 -0.0408618 6.62607 -1.05142 0.0008 1.55406 2.58656 2.49745 0.072412 1497 32 1 0 -1.7047 -0.819377 -4.58281 1.34667 -2.50356 0.38044 -3.68938 -3.80098 
0.177069 0.523546 0.548207 -0.141776 -0.42228 1.39029 0.0008 2.00822 2.595 1.9376 0.0637 1498 33 1 0 0.680566 -1.81145 0.393537 -1.99205 -0.570067 -0.110126 0.69031 -2.70866 
0.740889 0.903609 -0.240626 0.0117426 1.41032 -0.229226 0.0008 1.11694 2.66717 3.58583 0.0854142 1499 32 1 0 -0.568748 -1.30953 -1.2748 0.25159 0.139408 0.375389 -0.415697 -1.00912 
0.651973 0.726617 0.189578 0.0328819 0.419056 1.96852 0.0008 1.65106 2.54482 2.313 0.0702528 1500 31 1 0 0.399477 -4.10739 -1.26337 -0.542872 2.92449 0.824323 0.353678 -5.8544 
0.78479 0.905943 -0.397358 0.0777029 2.85944 0.233983 0.0008 1.12638 2.71914 3.62043 0.0850555 1501 30 1 0 0.116849 -1.12633 -1.61549 0.0911582 -0.257167 0.0512263 -0.627897 -1.19403 
0.316368 0.812267 -0.0871245 -0.158634 -1.45344 3.40138 0.0008 1.30075 2.5653 2.96023 0.0791495 1502 31 1 0 2.12844 -4.65139 1.06351 -2.38904 -1.42922 -0.359618 0.497134 -3.45192 
0.223614 0.785415 -0.0939554 -0.0230572 2.37901 -3.19493 0.0008 1.32658 2.45211 2.77676 0.0783751 1503 31 1 0 1.1464 -4.2568 -2.22216 2.32002 -0.356798 1.15761 -0.288218 -0.164303 
0.375764 0.72218 0.134118 -0.0807444 2.60058 2.37884 0.0008 1.47392 2.52835 2.57396 0.0743549 1504 33 1 0 -1.24009 -4.08092 -1.94704 -2.38593 0.0426661 0.0820114 -0.804276 -3.23534 
0.375153 0.92614 -0.506334 -0.00357651 -2.22779 -2.0109 0.0008 1.12709 2.63877 3.51297 0.0850289 1505 32 1 0 0.0866779 -1.3822 1.33802 1.67098 1.70057 0.643486 0.995192 -0.789078 
0.000368276 0.8352 -0.243371 -0.120572 -6.0974 2.46648 0.0008 1.19617 2.63166 3.30137 0.0825371 1506 33 1 0 0.314778 -2.95443 3.56666 -1.52319 -0.141333 0.517002 1.66711 -2.2894 
0.0623956 0.798663 -0.268072 0.0417122 -3.03995 0.166727 0.0008 1.26999 2.57471 3.0468 0.0801024 1507 32 1 0 0.993235 -4.7932 1.71007 -0.631018 -1.64127 -0.255679 1.14137 -1.35769 
0.254558 0.845703 -0.262713 -0.0410201 6.88414 -0.256455 0.0008 1.24571 2.69441 3.24311 0.0808793 1508 30 1 0 -1.00708 -2.91349 -4.18199 0.560773 -0.278198 0.529418 -2.03365 -2.19519 
0.943935 0.753332 0.103827 -0.197737 -8.47921 4.79941 0.0008 1.38034 2.65196 2.87947 0.0768337 1509 30 1 0 1.07941 -4.75712 6.57636 -3.58021 0.387545 -1.67698 3.37624 -3.69517 
0.453673 0.77198 0.00819559 -0.0218598 5.23404 -6.86667 0.0008 1.46168 2.59102 2.6564 0.0746653 1510 33 1 0 -1.52936 -2.1095 -3.75275 4.32615 -0.275189 0.398714 -1.12966 1.14132 
0.163433 0.758458 0.0989534 -0.00231118 1.03363 1.16222 0.0008 1.32849 2.59405 2.93224 0.0783189 1511 31 1 0 1.11372 -4.69816 -0.66355 -1.74948 0.829984 0.286024 0.138213 -1.31068 
0.0782044 0.818499 -0.231344 -0.139019 -5.59525 2.47064 0.0008 1.23585 2.53872 3.08783 0.0812011 1512 34 1 0 1.39575 -2.37988 3.90749 -1.16513 -0.981322 -0.580891 1.80727 -2.09627 
0.339182 0.802474 -0.0752429 0.0723144 1.16453 3.32506 0.0008 1.34234 2.62646 2.93456 0.0779137 1513 32 1 0 -0.103827 -3.14467 -0.674694 -2.59021 0.480504 -0.127027 -0.513223 -3.1375 
0.464547 0.883544 -0.326722 0.0530185 -4.64835 1.65012 0.0008 1.20739 2.53199 3.14941 0.0821528 1514 34 1 0 0.174585 -1.28493 3.53508 -1.19273 1.10304 0.201476 1.6798 -2.2937 
0.285796 0.725473 0.255152 0.044782 3.17032 -3.07723 0.0008 1.48479 2.71014 2.73544 0.074082 1515 33 1 0 -0.219782 -3.4426 -2.28894 2.20825 -0.215532 0.916654 -0.581312 -0.560805 
0.977869 0.764594 0.180455 -0.101874 13.2047 -1.39941 0.0008 1.40588 2.71731 2.89621 0.0761327 1516 29 1 0 1.62149 -3.39896 -8.81911 1.05374 1.37823 -2.45285 -4.61944 -2.28601 
0.386424 0.757222 0.118097 0.0216696 0.774356 -0.0649148 0.0008 1.41613 2.55347 2.70734 0.0758566 1517 32 1 0 0.330095 -1.19157 -0.508789 0.529097 1.89445 -0.258121 0.427458 -2.04025 
0.269435 0.702551 0.302109 -0.0240902 -4.27168 -0.166417 0.0008 1.5088 2.68915 2.67004 0.0734901 1518 34 1 0 -1.57117 -1.39136 3.80079 -0.0251858 -1.85721 0.880143 2.38463 -2.80457 
0.391793 0.888927 -0.41064 0.11631 -3.48977 -2.7463 0.0008 1.20913 2.69125 3.33431 0.0820935 1519 31 1 0 0.147912 -1.49807 1.96091 1.77097 2.01299 -1.64037 1.60495 -0.821939 
0.47435 0.748082 0.156457 0.125842 -2.60809 1.58629 0.0008 1.49984 2.55135 2.55287 0.0737095 1520 32 1 0 1.1282 -4.15024 2.034 -1.58027 1.92711 -0.970789 2.38727 -1.89883 
0.490404 0.953996 -0.35763 0.0758288 -0.701943 0.917565 0.0008 1.15122 2.71885 3.53795 0.0841331 1521 30 1 0 -0.506793 -0.978469 0.483549 -0.101491 0.119985 -0.74199 0.326122 -1.49173 
0.312817 0.852884 -0.224315 -0.0581608 2.36647 5.08454 0.0008 1.23068 2.73586 3.33196 0.0813716 1522 31 1 0 0.143947 -2.14657 -1.74409 -2.48868 -0.693244 -0.719597 -0.444303 -3.62546 
0.35283 0.78248 0.0917169 -0.132878 -1.99627 -3.45706 0.0008 1.373 2.61563 2.85608 0.0770389 1523 30 1 0 -0.087102 -1.36237 1.08488 2.77035 -0.121778 -0.655151 0.842476 -0.963565 
0.172354 0.896988 -0.422389 -0.130705 -2.76145 0.622489 0.0008 1.14128 2.66349 3.49956 0.0844986 1524 32 1 0 -0.893558 -2.0638 1.81211 -0.343227 -1.53376 0.587982 0.471009 -1.6618 
0.329114 0.763526 -0.0559424 -0.0034804 5.3654 -4.35166 0.0008 1.39202 2.59328 2.79337 0.0765107 1525 33 1 0 -0.0115877 -2.22291 -4.25657 3.43076 -1.4762 -0.79631 -1.67219 -0.533589 
0.123922 0.820116 -0.141681 -0.0186784 0.700867 -1.91847 0.0008 1.25843 2.65238 3.16034 0.0804695 1526 33 1 0 0.421425 -3.59608 -1.20941 1.74497 0.331227 -0.398496 0.05048 -0.777699 
0.783669 0.792329 0.0167107 -0.0030017 6.38189 -4.08253 0.0008 1.30739 2.81882 3.22936 0.0789482 1527 32 1 0 -0.907813 -2.49798 -4.03602 2.20075 0.388713 -0.779292 -2.22108 -0.889719 
0.107069 0.664825 0.32836 -0.0752094 1.7109 0.0650808 0.0008 1.6381 2.57275 2.35556 0.0705302 1528 31 1 0 -1.16725 -1.23849 -0.517124 -0.171905 -0.306115 0.0268938 -1.52806 -4.03061 
0.328272 0.72395 0.135939 -0.126921 4.29861 0.808249 0.0008 1.47195 2.57113 2.62131 0.0744043 1529 32 1 0 0.0712751 -3.55206 -3.52175 -1.05417 1.0073 -0.227013 -1.18853 -2.66915 
0.39684 0.905455 -0.302732 -0.0139359 1.08118 4.84083 0.0008 1.18137 2.6862 3.40883 0.0830526 1530 32 1 0 1.0421 -0.572181 -0.859239 -2.10218 1.33594 -1.83379 0.280834 -2.65539 
0.576509 0.875221 -0.299796 0.129933 -1.30697 -3.92195 0.0008 1.22175 2.65481 3.25979 0.0816683 1531 30 1 0 -0.340775 -1.55685 1.59798 2.78835 -2.47808 0.742104 -0.413848 -0.886122 
0.672941 0.829744 -0.289244 0.0220311 -3.1163 -2.0181 0.0008 1.26261 2.65328 3.15244 0.080336 1532 32 1 0 0.277223 -3.07967 1.63715 1.57508 2.1576 -0.277581 0.529641 -1.89912 
0.397891 0.946673 -0.448781 -0.0591849 -0.937469 1.79703 0.0008 1.12607 2.74174 3.65012 0.0850671 1533 33 1 0 0.418595 -1.07003 0.330096 -0.612074 0.376781 -0.154125 0.598145 -1.61282 
0.0998237 0.6399 0.40399 -0.103662 1.47455 -0.0917833 0.0008 1.70798 2.58392 2.26859 0.0690723 1534 30 1 0 -1.03155 -0.392688 -1.2858 -0.476983 -0.655651 0.900861 -0.614663 -2.63057 
0.495192 0.68178 0.281623 0.132286 2.68098 5.68156 0.0008 1.61448 2.69362 2.50152 0.0710444 1535 32 1 0 -1.79239 -0.915129 -2.70117 -4.61665 0.0305624 1.05454 -1.27134 -4.46321 
0.62199 0.735438 0.128725 -0.0136606 0.261725 -4.02102 0.0008 1.64609 2.77819 2.5255 0.0703589 1536 30 1 0 -0.848989 -4.35835 -0.124079 4.14276 -0.129357 -2.46768 -0.371563 -2.81594 
0.084926 0.597665 0.476358 -0.0836386 -0.28955 0.700025 0.0008 1.78951 2.58521 2.16758 0.0674804 1537 32 1 0 -1.31565 -1.65294 -0.198762 -0.463462 -0.259994 0.0519812 0.856841 -2.87389 
0.760959 0.73506 0.114314 0.0494635 7.1719 0.676049 0.0008 1.46347 2.64584 2.71447 0.0746196 1538 33 1 0 -1.42523 -3.907 -5.2437 1.11972 0.44486 -0.325666 -5.09574 -4.94827 
0.845935 0.745845 0.159694 0.12382 -0.182683 -5.36523 0.0008 1.35178 2.72646 3.02249 0.0776413 1539 33 1 0 -0.641649 -3.10035 -1.35861 3.73186 0.407982 -0.33192 0.183422 -0.317184 
0.332852 0.665001 0.384316 0.0111632 3.01009 -1.8456 0.0008 1.69549 2.63951 2.33333 0.0693261 1540 32 1 0 -0.844771 -3.11885 -2.47592 1.76392 -0.413984 1.39542 -0.82056 -3.35202 
0.267988 0.72953 0.153042 0.00410073 -8.81767 2.10109 0.0008 1.43754 2.63113 2.7447 0.0752897 1541 33 1 0 -1.14786 -4.89581 6.89107 -1.65119 -0.157105 0.167023 3.85067 -2.42649 
0.909325 0.789236 -0.041599 -0.0230085 -0.785204 -1.59472 0.0008 1.2942 2.62354 3.04103 0.0793497 1542 33 1 0 -0.964512 -2.81497 0.453751 1.64685 -1.95015 0.160024 0.26158 -1.5146 
0.595583 0.829058 -0.0825425 0.0382943 3.19917 -5.60766 0.0008 1.31197 2.63297 3.011 0.0788105 1543 31 1 0 1.11675 -3.72549 -2.01273 3.87079 0.79344 -0.776357 -1.88135 -0.742324 
0.891737 0.751516 -0.0898981 -0.0626109 -5.52253 0.256198 0.0008 1.30437 2.4699 2.84651 0.0790396 1544 32 1 0 -0.707335 -2.20474 2.59936 -0.0237016 -0.688612 0.753954 2.41387 -1.48093 
0.176184 0.663377 0.281131 -0.0822029 -2.92674 -1.36359 0.0008 1.6245 2.64991 2.44792 0.0708248 1545 32 1 0 2.30947 -2.71586 1.56589 1.48934 2.44764 -1.21436 1.70172 -3.68932 
0.739197 0.756928 0.176738 -0.181869 8.48347 3.93415 0.0008 1.46767 2.82291 2.884 0.0745127 1546 32 1 0 0.0973822 -1.44458 -5.97626 -3.06996 -1.87912 -1.59177 -5.26479 -5.94359 
0.339012 0.742789 0.112595 0.0331997 -2.85726 -0.463393 0.0008 1.42661 2.52956 2.66248 0.0755775 1547 35 1 0 0.110401 -4.72088 1.31069 0.612968 0.246494 0.485504 1.32664 -1.83273 
0.856051 0.793909 -0.228659 0.0304857 6.25836 4.82409 0.0008 1.31127 2.73504 3.12258 0.0788315 1548 31 1 0 -0.317012 -5.13754 -5.05873 -3.65111 -0.348958 0.464132 -1.26581 -2.84482 
0.00869742 0.671075 0.196703 0.149243 5.04853 -6.69074 0.0008 1.57786 2.58587 2.45781 0.0718639 1549 31 1 0 -2.1696 -0.992626 -4.64009 5.36582 -0.910433 0.681557 -1.51171 0.66828 
0.658817 0.887423 -0.215724 0.148795 -0.824587 0.254125 0.0008 1.15273 2.66092 3.46628 0.0840777 1550 33 1 0 -0.0118363 -2.59832 0.557428 0.124162 1.98468 -0.186679 -0.216428 -1.68969 
0.801571 0.830385 -0.227727 -0.111865 1.82575 1.12267 0.0008 1.20626 2.65673 3.30585 0.0821913 1551 32 1 0 -1.62707 -3.49774 -1.62938 -1.37684 0.327519 0.805131 -0.178002 -1.6202 
0.58366 0.904307 -0.199357 0.0142839 4.05378 -0.406632 0.0008 1.20342 2.74956 3.42602 0.0822879 1552 31 1 0 -0.0594504 -0.143927 -1.89877 0.436986 -3.08314 0.235188 -1.72584 -1.53861 
0.94909 0.784001 -0.078312 -0.0546984 -7.96257 -1.59327 0.0008 1.30425 2.58572 2.97463 0.0790432 1553 30 1 0 0.825138 -4.82849 5.79652 0.987008 1.12293 2.21647 2.6112 -1.93538 
